time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.8278536951028396e-09,9.372781083555103e-06,0.0,0.10277475700261031,1.8805565891149403,7.180503010692882e-11,3.72166676060586e-06,0.0,1.5121323031371783,1.3608812365234462,-0.3476858934917604,0.0,0.0
2.47,2.910744224677566e-09,3.010412362572611e-06,0.0,0.09596272887082334,1.8807338680627943,1.9387110967005446e-10,2.5605788297103115e-06,0.0,1.4870679143819958,1.3432283243049443,-0.3538228405476085,0.0,0.0
2.48,2.6390204966573954e-09,-5.392610893741386e-06,0.0,0.08692823401098604,1.8810133090381111,2.731498348447114e-10,8.038087255262034e-07,0.0,1.4624733631569111,1.327472217292795,-0.3598716075338073,0.0,0.0
2.49,1.9601440154275904e-09,-1.5450718204754572e-05,0.0,0.07593015698149097,1.8813913907786572,3.11751221688092e-10,-1.513384998811476e-06,0.0,1.4381550430454975,1.3133255295553259,-0.3658306869708138,0.0,0.0
2.5,8.53673158037589e-10,-2.6491157418840805e-05,0.0,0.06350947653181109,1.8818527548222468,3.1489972560155974e-10,-4.2840657942881034e-06,0.0,1.413904395106131,1.3002523850044148,-0.371698593731102,0.0,0.0
2.51,-6.592406480050327e-10,-3.755164388612078e-05,0.0,0.050362543901610844,1.8823687421150401,2.8981819247472943e-10,-7.322263249586254e-06,0.0,1.3895233083643632,1.2875886926355489,-0.3774738654092881,0.0,0.0
2.52,-2.5081001979043827e-09,-4.740952044933223e-05,0.0,0.037223148385552816,1.8828970185682767,2.4467292139530074e-10,-1.0362417880502854e-05,0.0,1.3648436865051068,1.2746523247466217,-0.3831550626865935,0.0,0.0
2.53,-4.568358266495839e-09,-5.464764353485061e-05,0.0,0.02476643762006484,1.8833826246378411,1.8765925982775498e-10,-1.3067512355785867e-05,0.0,1.3397401034943488,1.2608311253060818,-0.3887407696895519,0.0,0.0
2.54,-6.661114077241852e-09,-5.775953266229206e-05,0.0,0.013541393704739491,1.8837607155931408,1.26278053662258e-10,-1.5047316484346815e-05,0.0,1.3141355218287178,1.2456428160113981,-0.3942295943428759,0.0,0.0
2.55,-8.558463849414675e-09,-5.5292642876004416e-05,0.0,0.003933461946193821,1.8839611426746832,6.682592529444268e-11,-1.5887433432993356e-05,0.0,1.2880008136457122,1.2287657480882976,-0.39962016871639,0.0,0.0
2.56,-9.995485125158035e-09,-4.6024082099325966e-05,0.0,-0.0038449091662966315,1.8839148607840202,1.4098776893771805e-11,-1.5188820053801138e-05,0.0,1.2613493233063928,1.2100430802760356,-0.4049111493659492,0.0,0.0
2.57,-1.068936997751928e-08,-2.9157971441972378e-05,0.0,-0.009740687716544247,1.8835619409643585,-2.8710621136994823e-11,-1.2616203833806868e-05,0.0,1.2342279699732195,1.189465416724898,-0.4101012176682513,0.0,0.0
2.58,-1.0365568087768278e-08,-4.528347689174078e-06,0.0,-0.013830039106517037,1.8828607270843,-5.995303795494314e-11,-7.95240842437293e-06,0.0,1.2067064488550725,1.1671383285171526,-0.4151890801494674,0.0,0.0
2.59,-8.789980350285003e-09,2.7213424942044824e-05,0.0,-0.016278447332224527,1.8817974236705184,-7.93406642258475e-11,-1.1541426157487117e-06,0.0,1.1788659934521306,1.143241658078998,-0.4201734688076017,0.0,0.0
2.6,-5.805305334661754e-09,6.445168611383599e-05,0.0,-0.017297952547515944,1.8803951597922832,-8.768432295442625e-11,7.596546694204775e-06,0.0,1.1507889521024883,1.117987234138079,-0.425053141428505,0.0,0.0
2.61,-1.3686588832450243e-09,0.00010452710580410765,0.0,-0.017107472943175966,1.8787213715003785,-8.659007470381879e-11,1.785203056776103e-05,0.0,1.122550151444716,1.0915807782408662,-0.4298268818954586,0.0,0.0
2.62,4.413339734204254e-09,0.00014375183221957693,0.0,-0.015900941483938915,1.8768922150709322,-7.815036514197627e-11,2.8877534463449963e-05,0.0,1.0942107030054158,1.0641925283173426,-0.4344935004922584,0.0,0.0
2.63,1.1256574274346986e-08,0.0001775428105773341,0.0,-0.013826482331156152,1.8750726982300252,-6.465790893340441e-11,3.965565542316841e-05,0.0,1.065814586529265,1.035939593102051,-0.4390518341997163,0.0,0.0
2.64,1.8683536715269658e-08,0.00020069013895030903,0.0,-0.010978221707073353,1.8734713266218226,-4.836255296447765e-11,4.8923448476213135e-05,0.0,1.0373880376639164,1.006881419035416,-0.4435007469855077,0.0,0.0
2.65,2.602454635923448e-08,0.00020776685013372862,0.0,-0.007400698316337891,1.8723283307807128,-3.128332041480276e-11,5.5246693414652574e-05,0.0,1.0089414946712365,0.9770281168640447,-0.4478391300872967,0.0,0.0
2.66,3.244055025672223e-08,0.00019367250913637887,0.0,-0.0031043164098361197,1.8718969757817132,-1.5080428041828264e-11,5.713305975147459e-05,0.0,0.9804736302026508,0.946359861874424,-0.4520659022890618,0.0,0.0
2.67,3.697077919867043e-08,0.00015428610355005358,0.0,0.001911036851933968,1.872418056427559,-9.85806758904939e-13,5.318202687468235e-05,0.0,0.9519768172638468,0.9148542419912821,-0.4561800101905567,0.0,0.0
2.68,3.860665443593298e-08,8.718497475088279e-05,0.0,0.007628125842649938,1.8740884202134787,1.0214154531866933e-11,4.226475717871873e-05,0.0,0.9234432583821499,0.8825173679783388,-0.4601804284698417,0.0,0.0
2.69,3.639080022698015e-08,-7.632416309130024e-06,0.0,0.01398484584051235,1.8770251908558613,1.8153166193123307e-11,2.372196532233323e-05,0.0,0.8948709477695121,0.849413863373696,-0.4640661601388144,0.0,0.0
2.7,2.95369214185076e-08,-0.00012709922947455097,0.0,0.020851882921282497,1.881228216220697,2.2828146406455217e-11,-2.4373838862689736e-06,0.0,0.8662686420517456,0.8156906020268767,-0.4678362367916791,0.0,0.0
2.71,1.756284861532058e-08,-0.0002646007556817875,0.0,0.02802012676774449,1.8865440440999661,2.452250886085912e-11,-3.53584195553461e-05,0.0,0.837659090560904,0.7815893412698318,-0.4714897188462958,0.0,0.0
2.72,4.255235546939841e-10,-0.00040976110528804263,0.0,0.03520157312128566,1.8926353290928082,2.3720538830823755e-11,-7.32091582016587e-05,0.0,0.8090799264482984,0.7474442887693654,-0.4750256957783427,0.0,0.0
2.73,-2.1356533278292007e-08,-0.0005485913430960502,0.0,0.042045986071660546,1.8989598772958256,2.1022246646935365e-11,-0.00011312281872741101,0.0,0.7805818501615879,0.7136622123745621,-0.4784432863482369,0.0,0.0
2.74,-4.661022266932832e-08,-0.0006640797661734503,0.0,0.04817344884130713,1.9047634295567768,1.7066067837340013e-11,-0.00015123983504619008,0.0,0.7522240513785778,0.6806850103902685,-0.4817416388207605,0.0,0.0
2.75,-7.346256240000295e-08,-0.000737277554229884,0.0,0.05322009204782443,1.9090896741622954,1.2464541819121166e-11,-0.00018287169693616305,0.0,0.7240672163611417,0.6489377362904536,-0.4849199311773278,0.0,0.0
2.76,-9.936090360351127e-08,-0.0007488922354226531,0.0,0.05689075500679906,1.9108098076480782,7.755886999608394e-12,-0.00020280115580304406,0.0,0.6961649534834903,0.6187689168382577,-0.487977371320852,0.0,0.0
2.77,-1.2117400185918006e-07,-0.0006813482326071297,0.0,0.05900838346120046,1.908672225142647,3.372387377684091e-12,-0.00020572207675893854,0.0,0.6685550065091159,0.5903943189061736,-0.4909131972731511,0.0,0.0
2.78,-1.3538441518398764e-07,-0.0005212107299677257,0.0,0.059547096787544836,1.9013706918517246,-3.751562311513479e-13,-0.00018680756282788135,0.0,0.6412520342481903,0.5638584739625677,-0.4937266773648487,0.0,0.0
2.79,-1.3837537178806226e-07,-0.0002618005324425163,0.0,0.05863726983138972,1.887626791460265,-3.2989060555578256e-12,-0.00014237762700689528,0.0,0.6142436369155385,0.539026772524552,-0.4964171104177226,0.0,0.0
2.8,-1.2680560577326403e-07,9.424046392454162e-05,0.0,0.05653870356699086,1.8662798413360893,-5.3242087280716064e-12,-7.061883394303304e-05,0.0,0.5874904593485913,0.5156125734230236,-0.498983825919452,0.0,0.0
2.81,-9.80541486408256e-08,0.0005327335153348868,0.0,0.053588811742110644,1.8363752045590047,-6.471770307843771e-12,2.7710352840197076e-05,0.0,0.5609299662372585,0.4932320039216484,-0.5014261841907232,0.0,0.0
2.82,-5.070446607234898e-08,0.0010264404389186074,0.0,0.050140200633406115,1.797240545733233,-6.835038360181133e-12,0.00014867120443381613,0.0,0.5344826216697912,0.47147105469714656,-0.5037435765446518,0.0,0.0
2.83,1.497525015530912e-08,0.0015345948170061127,0.0,0.04650286448357039,1.7485397480133462,-6.55579754022745e-12,0.0002847277874902861,0.0,0.5080590817372407,0.4499486751290471,-0.50593542543848,0.0,0.0
2.84,9.66099843803259e-08,0.0020038302044638333,0.0,0.042902479529161035,1.6902965947791306,-5.800531604030872e-12,0.00042462048455784243,0.0,0.4815673807855105,0.4283636416852799,-0.5080011846175119,0.0,0.0
2.85,1.8941646134085425e-07,0.002370789447605913,0.0,0.03946113722210009,1.6228850171974347,-4.7395263478237226e-12,0.000553624037117917,0.0,0.4549195812929725,0.4065185331495267,-0.5099403392512519,0.0,0.0
2.86,2.8608820183987226e-07,0.0025665941693433455,0.0,0.036201796374872475,1.5469887004049534,-3.5300592392578282e-12,0.0006542677115473627,0.0,0.4280377892633643,0.38431958096146845,-0.5117524060617119,0.0,0.0
2.87,3.769298538457675e-07,0.002523202215963598,0.0,0.03307301967506044,1.4635383353537155,-2.3044049841456124e-12,0.000707566063275934,0.0,0.40085978436930114,0.36175618234730245,-0.5134369334438529,0.0,0.0
2.88,4.502927508281898e-07,0.0021814882848129762,0.0,0.029986330406574373,1.373638329394234,-1.16282969010971e-12,0.000694766932659732,0.0,0.37334477106759734,0.33886832044449894,-0.514993501578136,0.0,0.0
2.89,4.933441436937578e-07,0.0015006599168130644,0.0,0.026855566690496397,1.2784956952702133,-1.7128177859950606e-13,0.0005995701106354099,0.0,0.3454798500250987,0.3157131683458978,-0.5164217225351491,0.0,0.0
2.9,4.931742130723755e-07,0.00046838474546245665,0.0,0.023627630403486262,1.179361914774275,6.368672423723952e-13,0.0004107085723311379,0.0,0.31728756586589163,0.29234188701891684,-0.5177212403722874,0.0,0.0
2.91,4.3820857146560454e-07,-0.0008892213594098805,0.0,0.020298074222962804,1.07749410578616,1.2559198910458508e-12,0.00012471905106762078,0.0,0.28883421631499245,0.26879292124796555,-0.518891731222462,0.0,0.0
2.92,3.198513892777049e-07,-0.002498783470479382,0.0,0.016911187926250005,0.9741361976236818,1.7008073317871912e-12,-0.0002513335475849415,0.0,0.2602377552492116,0.2451010375930906,-0.5199329033748141,0.0,0.0
2.93,1.3423859436958684e-07,-0.004233190279797671,0.0,0.013548934069496614,0.8705160485102765,1.9989560415367423e-12,-0.000697464975633465,0.0,0.231673546768605,0.22131606668494075,-0.5208444973474154,0.0,0.0
2.94,-1.1606396070136583e-07,-0.005908622733367103,0.0,0.010314398110361157,0.7678516674004731,2.182074891294304e-12,-0.001179032988337596,0.0,0.20337617223126997,0.19752388494698384,-0.5216262859519367,0.0,0.0
2.95,-4.206206469958908e-07,-0.007286147414470808,0.0,0.007314422326966089,0.6673587908679192,2.2787608714204752e-12,-0.0016459744780349384,0.0,0.1756358587891581,0.1738634443371484,-0.5222780743502679,0.0,0.0
2.96,-7.601736565380351e-07,-0.008078669617871459,0.0,0.004644507387511222,0.5702524847041642,2.308663974559522e-12,-0.0020333096356203615,0.0,0.14878869929172991,0.1505357409284057,-0.5227997001030753,0.0,0.0
2.97,-1.1064145289191316e-06,-0.007963619948335122,0.0,0.002377678768292905,0.4777369033807331,2.278760871420829e-12,-0.002263130657959524,0.0,0.12320057054563269,0.12780263102571568,-0.5231910332102858,0.0,0.0
2.98,-1.4226991518335384e-06,-0.006601181273458774,0.0,0.0005579462010136963,0.39097970163193285,2.182074891294958e-12,-0.0022481750330274448,0.0,0.09924548314187082,0.10597520639472112,-0.5234519761434848,0.0,0.0
2.99,-1.6658799291827282e-06,-0.0036571848315872773,0.0,-0.0008017898200217006,0.31107063290433573,1.998956041537591e-12,-0.0018969251221226818,0.0,0.07727995120268139,0.0853930088456055,-0.523582463870223,0.0,0.0
3.0,-1.789351377992655e-06,0.0011709220634482707,0.0,-0.0017180410757947058,0.2389672482329061,1.7008073317880876e-12,-0.001119985941742156,0.0,0.05761576155749851,0.06639665918516446,-0.523582463870223,0.0,0.0
3.01,-1.7472965267103924e-06,0.008127315385316526,0.0,-0.0022321860193791386,0.17543386487459545,1.2559198910466198e-12,0.00016271141352956837,0.0,0.04049412092206255,0.0492974310793555,-0.5234519761434848,0.0,0.0
3.02,-1.4999847932219409e-06,0.017373029572321754,0.0,-0.0024041194414933524,0.12098253052080286,6.368672423728505e-13,0.0020145271726351504,0.0,0.02606440479683394,0.034347821455203584,-0.5231910332102858,0.0,0.0
3.03,-1.0198152379869739e-06,0.02896616447049757,0.0,-0.0023051040567881554,0.07582590118608121,-1.712817785995412e-13,0.0044753470850007054,0.0,0.014370449838666503,0.021717134648770377,-0.5227997001030753,0.0,0.0
3.04,-2.9763423288683026e-07,0.04284976297432447,0.0,-0.002010696558328688,0.03985115650251182,-1.1628296901103813e-12,0.007556292873891741,0.0,0.005346420361639709,0.011475403974367481,-0.5222780743502679,0.0,0.0
3.05,6.513002040053102e-07,0.05884927257347859,0.0,-0.0015944286549357386,0.012621063648949615,-2.3044049841470127e-12,0.011236702763859149,0.0,-0.0011771546457168013,0.0035876473907648365,-0.5216262859519367,0.0,0.0
3.06,1.7824643142557786e-06,0.0766803445355221,0.0,-0.0011227071833520073,-0.0065963522034825925,-3.530059239259976e-12,0.015463956362519914,0.0,-0.0054581690260155314,-0.002081244452127031,-0.5208444973474154,0.0,0.0
3.07,3.0191614245361618e-06,0.09596647563989696,0.0,-0.0006511835799570091,-0.018773007496258338,-4.739526347826548e-12,0.0201563681330225,0.0,-0.00782083678986964,-0.0057523173153006,-0.5199329033748141,0.0,0.0
3.08,4.252406656689845e-06,0.11626494277429851,0.0,-0.0002226517735554161,-0.025048079069350446,-5.800531604034203e-12,0.025208973006358753,0.0,-0.008629686748326185,-0.007711553787647518,-0.518891731222462,0.0,0.0
3.09,5.344365191924811e-06,0.1370987674643529,0.0,0.00013362205688585498,-0.026646548291369913,-6.555797540231005e-12,0.03050167413993926,0.0,-0.008262738608105774,-0.008285102546194495,-0.5177212403722874,0.0,0.0
3.1,6.1359155639124804e-06,0.1579920701813294,0.0,0.00040134777282179113,-0.024798094412037314,-6.8350383601845355e-12,0.03590897725538205,0.0,-0.00708658431247558,-0.007813759558885176,-0.5164217225351491,0.0,0.0
3.11,6.458604802287997e-06,0.1785060454459107,0.0,0.0005757173952641938,-0.020664152883142172,-6.471770307846567e-12,0.04131040494744202,0.0,-0.0054354625533606865,-0.006629313194702981,-0.5149935015781361,0.0,0.0
3.12,6.150846256000777e-06,0.19827281214788214,0.0,0.0006612782424621848,-0.015278888962373388,-5.3242087280732996e-12,0.046600644174641416,0.0,-0.003595659135748625,-0.005034723339259962,-0.513436933443853,0.0,0.0
3.13,5.077699912044641e-06,0.21702450362909306,0.0,0.0006694772741571717,-0.009507487509658867,-3.2989060555579153e-12,0.05169850485457497,0.0,-0.0017958114540701875,-0.003289370940471995,-0.5117524060617119,0.0,0.0
3.14,3.153000231763046e-06,0.23461513493154368,0.0,0.0006161492535630747,-0.004022882351273998,-3.75156231149388e-13,0.05655384052776238,0.0,-0.0002030268592172405,-0.0015998956287648447,-0.5099403392512519,0.0,0.0
3.15,3.6200465732452785e-07,0.2510330357207084,0.0,0.0005191717148900819,0.0006999131224842078,3.3723873776884315e-12,0.06115169755596556,0.0,0.0010758050538784128,-0.00011651019611131961,-0.5080011846175119,0.0,0.0
3.16,-3.2178118787823603e-06,0.26640201514373,0.0,0.0003964503606047288,0.004374215047192005,7.755886999615267e-12,0.06551312070789475,0.0,0.0019884924700681607,0.001065812433298335,-0.5059354254384801,0.0,0.0
3.17,-7.4006222464115195e-06,0.2809700011576612,0.0,0.00026433680062995166,0.00688014427155158,1.246454181913048e-11,0.0696922607425454,0.0,0.0025290007042048706,0.0019022211252551645,-0.5037435765446518,0.0,0.0
3.18,-1.1883813313487577e-05,0.295084755688724,0.0,0.00013652250350973874,0.008234972026042784,1.706606783735138e-11,0.07376971841718374,0.0,0.0027271282423670796,0.0023900597455796487,-0.5014261841907233,0.0,0.0
3.19,-1.6250254946673614e-05,0.3091574920863959,0.0,2.3402863332156118e-05,0.00855916950528336,2.1022246646948083e-11,0.07784243489445244,0.0,0.002637563151933784,0.002559294497688929,-0.4989838259194521,0.0,0.0
3.2,-1.9983890748581694e-05,0.32361688370970976,0.0,-6.813385448237549e-05,0.008041664610628222,2.37205388308368e-11,0.08201091418505294,0.0,0.0023293183228613287,0.0024623836524492477,-0.4964171104177227,0.0,0.0
3.21,-2.250049302682313e-05,0.33885809913291676,0.0,-0.00013456503635563292,0.0069072243874650895,2.4522508860871168e-11,0.08636514716325185,0.0,0.0018763213806831944,0.0021645191937742013,-0.4937266773648487,0.0,0.0
3.22,-2.3194235244003217e-05,0.3551939875368715,0.0,-0.0001753272593810018,0.005388148720368373,2.2828146406464743e-11,0.09097125945449289,0.0,0.0013496872569257353,0.001734959047794185,-0.4909131972731511,0.0,0.0
3.23,-2.1499154437311557e-05,0.3728174013018338,0.0,-0.0001922368267576721,0.003701677084964479,1.8153166193128668e-11,0.09586137920735993,0.0,0.0008119559857202945,0.0012399355996133006,-0.487977371320852,0.0,0.0
3.24,-1.696267429337123e-05,0.3917827771348849,0.0,-0.0001888248072912858,0.002033757135192547,1.0214154531866515e-11,0.10102897892800876,0.0,0.0003133569248592905,0.0007373967798675137,-0.4849199311773279,0.0,0.0
3.25,-9.326261733445166e-06,0.4120101461639215,0.0,-0.00016966295692609566,0.0005291631956597194,-9.858067589125237e-13,0.10643064300659326,0.0,-0.00011002183822368549,0.0002736300249339757,-0.4817416388207605,0.0,0.0
3.26,1.3938236842235661e-06,0.4333077754943224,0.0,-0.0001397414790846142,-0.0007125753866679845,-1.508042804184398e-11,0.11199337606142928,0.0,-0.0004364153815304598,-0.00011834953099764303,-0.4784432863482372,0.0,0.0
3.27,1.4834627084873822e-05,0.45540490588832877,0.0,-0.00010394211242884674,-0.0016363516947897165,-3.128332041482695e-11,0.11762527912876918,0.0,-0.0006572573843200209,-0.0004188897808704219,-0.4750256957783427,0.0,0.0
3.28,3.0233797615717008e-05,0.47798558541827074,0.0,-6.663247230435773e-05,-0.002226901206257693,-4.836255296450987e-11,0.12322720486129678,0.0,-0.0007751301999622298,-0.0006205926264275662,-0.471489718846296,0.0,0.0
3.29,4.64070910117516e-05,0.5007170020778764,0.0,-3.139146632323615e-05,-0.0025016796058561523,-6.465790893344328e-11,0.12870350852100826,0.0,-0.0008011688445952473,-0.0007263610732946502,-0.467836236791679,0.0,0.0
3.3,6.176667447008656e-05,0.5232688152429333,0.0,-8.620525527018249e-07,-0.002502372278903752,-7.815036514201942e-11,0.13397069450259566,0.0,-0.0007522642179657162,-0.0007469551075820737,-0.4640661601388144,0.0,0.0
3.31,7.43891462690814e-05,0.5453227248588792,0.0,2.3282746290749432e-05,-0.0022860759754400255,-8.659007470386296e-11,0.13896336157067843,0.0,-0.0006483543568255405,-0.0006983761876293379,-0.4601804284698418,0.0,0.0
3.32,8.21390541032304e-05,0.5665736602258354,0.0,4.0281589097559595e-05,-0.0019169984716609337,-8.768432295446735e-11,0.14363732543545085,0.0,-0.0005100230313063613,-0.0005993466985694044,-0.4561800101905568,0.0,0.0
3.33,8.284908638498081e-05,0.586725467493922,0.0,5.015896326229554e-05,-0.0014592956387712542,-7.934066422588085e-11,0.147970144764931,0.0,-0.0003565512542542249,-0.0004690855158768973,-0.4520659022890619,0.0,0.0
3.34,7.455213422049567e-05,0.6054848087786187,0.0,5.3557072828078755e-05,-0.000971433366324024,-5.995303795496374e-11,0.15195950394911367,0.0,-0.00020449655998791165,-0.00032551200715174813,-0.4478391300872968,0.0,0.0
3.35,5.5753375258660056e-05,0.6225571701565531,0.0,5.154914297673271e-05,-0.0005022455121692478,-2.8710621136997802e-11,0.15562002673146125,0.0,-6.681271638403408e-05,-0.0001839450949736051,-0.4435007469855078,0.0,0.0
3.36,2.5722909410353702e-05,0.637648455641164,0.0,4.545443092030836e-05,-8.867390151491998e-05,1.4098776893790643e-11,0.1589791272945325,0.0,4.7527535461187286e-05,-5.6306456070704374e-05,-0.4390518341997164,0.0,0.0
3.37,-1.5218027548759615e-05,0.6504746947603077,0.0,3.667078873132871e-05,0.00024496812857690827,6.682592529448623e-11,0.16207246989064983,0.0,0.0001334802757240739,4.9209177256668615e-05,-0.4344935004922585,0.0,0.0
3.38,-6.545076875469401e-05,0.6607810175879487,0.0,2.6535732772002835e-05,0.0004864670747631944,1.262780536623273e-10,0.16493952541324589,0.0,0.00018954433575255064,0.0001280667242160884,-0.4298268818954586,0.0,0.0
3.39,-0.00012189088885920082,0.6683693875102398,0.0,1.6222159617162527e-05,0.000634230020904964,1.876592598278486e-10,0.167619602980944,0.0,0.00021714595716678127,0.0001790165025247989,-0.4250531414285051,0.0,0.0
3.4,-0.00017993744438163316,0.6731327918234675,0.0,6.670514997010115e-06,0.0006951859558717239,2.4467292139541453e-10,0.1701486137893219,0.0,0.00021989670036570098,0.00020351086052222082,-0.420173468807602,0.0,0.0
3.41,-0.0002335769519708703,0.6750918634992613,0.0,-1.444352263119062e-06,0.0006823829192793063,2.8981819247485624e-10,0.1725567070452127,0.0,0.00020281651034062157,0.00020500712984341515,-0.4151890801494678,0.0,0.0
3.42,-0.00027567206691577335,0.6744284572543299,0.0,-7.716082729944906e-06,0.0006125561027887097,3.1489972560168925e-10,0.17486681392543485,0.0,0.00017159743482261095,0.00018824207827703663,-0.4101012176682514,0.0,0.0
3.43,-0.00029845245697021047,0.6715097593694933,0.0,-1.1985588592770636e-05,0.0005038863059903207,3.1175122168821094e-10,0.17709405166517914,0.0,0.0001319639416716115,0.00015854750018795145,-0.4049111493659491,0.0,0.0
3.44,-0.00029420761323839024,0.666896310872027,0.0,-1.4302680793370987e-05,0.0003741050060475747,2.7314983484480455e-10,0.1792458791013334,0.0,8.916547416292574e-05,0.00012125823312128605,-0.3996201687163902,0.0,0.0
3.45,-0.00025615885363141727,0.6613280999334131,0.0,-1.4877527347199052e-05,0.00023903884601866822,1.9387110967010582e-10,0.18132285735140163,0.0,4.761775316394878e-05,8.124493424780784e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00017946178222980446,0.6556848433524021,0.0,-1.4028342016293237e-05,0.0001116281996938874,7.180503010692337e-11,0.18331985259410244,0.0,1.0692809287559588e-05,4.258617672446755e-05,-0.3887407696895522,0.0,0.0
3.47,-6.226291512784341e-05,0.6509199028458982,0.0,-1.2130679287667837e-05,1.4055978828747306e-06,-9.097432772520859e-11,0.1852275183719847,0.0,-1.9355298405756597e-05,8.379139647876224e-06,-0.3831550626865938,0.0,0.0
3.48,9.329228951644245e-05,0.6479720885288819,0.0,-9.572434152661929e-06,-8.561748202255981e-05,-2.873167318057369e-10,0.18703390786793517,0.0,-4.1351247902512575e-05,-1.932382214225139e-05,-0.3774738654092882,0.0,0.0
3.49,0.00028022492348807467,0.6476656358245975,0.0,-6.717279090193173e-06,-0.00014673184357922656,-5.044279870554429e-10,0.18872608743333197,0.0,-5.507312888498055e-05,-3.9473779337301046e-05,-0.3716985937311018,0.0,0.0
3.5,0.0004862008071288177,0.6506140580192677,0.0,-3.877954273095703e-06,-0.0001820691235503169,-7.237763951185289e-10,0.19029164674914106,0.0,-6.107019218718817e-05,-5.190478094904309e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006934631244569877,0.6571443291397049,0.0,-1.2996650698672451e-06,-0.0001939893469161731,-9.216110777766881e-10,0.19172002450363906,0.0,-6.0451657946921515e-05,-5.716161022296451e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008793488467454853,0.6672513189098774,0.0,8.470975394685465e-07,-0.0001864030025206144,-1.0701987421037919e-09,0.1930035887003323,0.0,-5.467118394023482e-05,-5.630176875366551e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010174881400178484,0.6805825271627295,0.0,2.465678090119155e-06,-0.00016410081089066788,-1.1398342950844837e-09,0.19413842674402365,0.0,-4.53267742894717e-05,-5.069446781179063e-05,-0.3476858934917607,0.0,0.0
3.54,0.0010797367140635405,0.6964480640090416,0.0,3.526100568154212e-06,-0.00013214821308764785,-1.1016096685538201e-09,0.19512481288952765,0.0,-3.3990375094239426e-05,-4.183485175937063e-05,-0.341462295822129,0.0,0.0
3.55,0.001038823072658955,0.7138540349799803,0.0,4.053589157284231e-06,-9.538388701425087e-05,-9.30836847724346e-10,0.1959673307156796,0.0,-2.2075792747291275e-05,-3.118649169539599e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008716083821594116,0.7315643183728933,0.0,4.114684960809225e-06,-5.8044181351642025e-05,-6.109205724028717e-10,0.19667463733020557,0.0,-1.0748390339942583e-05,-2.0059956079897867e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005627611821397535,0.7481977492009122,0.0,3.8026824006105724e-06,-2.3519707387696115e-05,-1.3737139816503365e-10,0.19725886546216714,0.0,-8.75630153590032e-07,-9.530456508182361e-06,-0.3222872152918192,0.0,0.0
3.58,0.00010854999972302152,0.7623603161767488,0.0,3.223803990060301e-06,5.762557946270679e-06,4.78448744443087e-10,0.19773467122633825,0.0,6.98584781144353e-06,-3.9351261721128157e-07,-0.3157327357987671,0.0,0.0
3.59,-0.00047963587716453844,0.7727991541574165,0.0,2.4851674963760955e-06,2.8347884568798866e-05,1.206336058949168e-09,0.19811795120598447,0.0,1.2573207731571326e-05,6.8455243076970015e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0011725016544859733,0.7785557973994116,0.0,1.6852196938768614e-06,4.36754778200713e-05,1.9955439828487644e-09,0.1984242742798597,0.0,1.5878282223472368e-05,1.1954333185486797e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0019213053863030316,0.7790949130657742,0.0,9.069524100802613e-07,5.193848304999145e-05,2.774906612378451e-09,0.19866710160959897,0.0,1.7094422556440172e-05,1.493621109816273e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0026580645954166135,0.7743892011063799,0.0,2.1390625447515889e-07,5.390760729179396e-05,3.4552620908032163e-09,0.1988559008977669,0.0,1.655695114016637e-05,1.5979950048946716e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003297957819341257,0.7649474778211902,0.0,-3.5127773385536255e-07,5.074149260027058e-05,3.934523849180916e-09,0.19899429543297062,0.0,1.4683781730129278e-05,1.5404078313047087e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003744243922407778,0.7517796363213161,0.0,-7.661706008739922e-07,4.3803242254598916e-05,4.105546951536339e-09,0.1990784204277776,0.0,1.1921369470201363e-05,1.3601538884508122e-05,-0.274811949793595,0.0,0.0
3.65,-0.003895829083644198,0.7362993266559782,0.0,-1.0262440382980117e-06,3.449785892102006e-05,3.866665995063884e-09,0.19909568364004232,0.0,8.699594511423224e-06,1.0989554880738233e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0036573521595385156,0.7201732714674929,0.0,-1.1414807635761897e-06,2.414040156346241e-05,3.1344512931658918e-09,0.1990241385092317,0.0,5.3976387175878505e-06,7.967973094761892e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0029513445602006596,0.7051351873513618,0.0,-1.1324314432040367e-06,1.385990448502939e-05,1.8578622244523073e-09,0.19883267017335773,0.0,2.3215170782583286e-06,4.887938643559015e-06,-0.2534037961900853,0.0,0.0
