time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-3.175527188909694e-08,6.163059704323114e-08,0.0,0.10945979592172639,1.7723031745317843,4.534559216385458e-07,3.2117686812373546e-08,0.0,1.769569497049916,1.594784842593252,-0.3598716075338073,0.0,0.0
2.49,-1.3402590406058614e-08,5.944286948536729e-08,0.0,0.09576866556971174,1.7723418743782808,3.0444106557444196e-07,1.484380960214496e-08,0.0,1.7639371731445574,1.6017862235429738,-0.3658306869708138,0.0,0.0
2.5,1.994141950899174e-09,4.7750743826768534e-08,0.0,0.08000792521894078,1.772365869770152,9.857960961127928e-08,-6.492616221904887e-09,0.0,1.758159033275708,1.6103504514016453,-0.371698593731102,0.0,0.0
2.51,1.3605761815464449e-08,2.5612011305757114e-08,0.0,0.06319503412127171,1.7723764262161312,-1.4397884722375929e-07,-2.8518460040111853e-08,0.0,1.7521164209481717,1.6194827892905033,-0.3774738654092881,0.0,0.0
2.52,2.1120530286765036e-08,-6.898033537626794e-09,0.0,0.04634487585771453,1.7723757488124992,-3.9883832538984824e-07,-4.769972457951477e-08,0.0,1.7456930813448979,1.6282076211514902,-0.3831550626865935,0.0,0.0
2.53,2.4675504720406742e-08,-4.848213230498658e-08,0.0,0.030353684798330265,1.7723665670193207,-6.384591683943144e-07,-6.062869412047626e-08,0.0,1.7387896185609502,1.635678173195354,-0.3887407696895519,0.0,0.0
2.54,2.476407462750388e-08,-9.64891146960429e-08,0.0,0.01592301899083168,1.7723517542322145,-8.335870429529527e-07,-6.432081643312056e-08,0.0,1.7313327458819041,1.641246301463221,-0.3942295943428759,0.0,0.0
2.55,2.2131443011042756e-08,-1.4688578223470286e-07,0.0,0.0035243416918655703,1.772334009574748,-9.550731992124543e-07,-5.651233012377978e-08,0.0,1.7232793217259212,1.6444922472681298,-0.39962016871639,0.0,0.0
2.56,1.76680812929742e-08,-1.9436237463012915e-07,0.0,-0.006600004490650088,1.772315619115757,-9.761121289772533e-07,-3.59454311591174e-08,0.0,1.7146157639806598,1.6452189014997942,-0.4049111493659492,0.0,0.0
2.57,1.2309026307935016e-08,-2.3259585521972824e-07,0.0,-0.014406873729359454,1.7722983041466018,-8.748625386475718e-07,-2.6225350557363305e-09,0.0,1.7053538318887391,1.6434182257887426,-0.4101012176682513,0.0,0.0
2.58,6.944647637119952e-09,-2.546852754243334e-07,0.0,-0.02000269796855492,1.7722831558211714,-6.373404210041031e-07,4.1994201584035874e-08,0.0,1.6955239779498796,1.6392191928935211,-0.4151890801494674,0.0,0.0
2.59,2.346453761320299e-09,-2.537589207493245e-07,0.0,-0.023584007764333052,1.7722706487021669,-2.603861800175936e-07,9.486641971739869e-08,0.0,1.6851675287415058,1.6328271139840889,-0.4201734688076017,0.0,0.0
2.6,-8.90193221283593e-10,-2.2373419489122446e-07,0.0,-0.025377488189433802,1.7722607206903096,2.4557909448365407e-07,1.5137688206024153e-07,0.0,1.674328882290175,1.6244637244906879,-0.425053141428505,0.0,0.0
2.61,-2.385827469266917e-09,-1.601892531727023e-07,0.0,-0.0255877252182218,1.7722529033905334,8.543683917457224e-07,2.0547048834181509e-07,0.0,1.6630487403990322,1.6143161174043763,-0.4298268818954586,0.0,0.0
2.62,-1.999242137294402e-09,-6.128187983690704e-08,0.0,-0.024358973222109434,1.7722464850312711,1.522825763253102e-06,2.499638520617017e-07,0.0,1.6513591556351936,1.602500751624922,-0.4344935004922584,0.0,0.0
2.63,1.670189371486572e-10,7.137173514041608e-08,0.0,-0.021755065323430422,1.7722406873843914,2.1910306143305565e-06,2.770383766720768e-07,0.0,1.6392808905758456,1.5890465173445827,-0.4390518341997163,0.0,0.0
2.64,3.777447214654081e-09,2.3196504522027457e-07,0.0,-0.017759178342630966,1.7722348385126638,2.7842997104687503e-06,2.789167097020043e-07,0.0,1.6268232846006392,1.5738983881008997,-0.4435007469855077,0.0,0.0
2.65,8.290099935146504e-09,4.1003553307883805e-07,0.0,-0.01229271887608089,1.7722285244089975,3.2172852682252663e-06,2.487026195675153e-07,0.0,1.6139865214771758,1.5569406929952385,-0.4478391300872967,0.0,0.0
2.66,1.2998372947957865e-08,5.903878927207452e-07,0.0,-0.005250269953934864,1.7722217045521715,3.400313694418813e-06,1.8134076246638644e-07,0.0,1.6007659075769378,1.538036656298134,-0.4520659022890618,0.0,0.0
2.67,1.7087358153099155e-08,7.535185742872143e-07,0.0,0.003454524376844322,1.7722147790144545,3.2478954049835197e-06,7.462724146687036e-08,0.0,1.587157522881608,1.5170787264045837,-0.4561800101905567,0.0,0.0
2.68,1.9703659571945018e-08,8.766291469341057e-07,0.0,0.013838909540548333,1.7722085979977775,2.6890702903690203e-06,-6.982323273906467e-08,0.0,1.5731644117155186,1.49404250710083,-0.4601804284698417,0.0,0.0
2.69,2.0036685839804717e-08,9.352742956612645e-07,0.0,0.025804666170200757,1.7722044085581183,1.6789524045284567e-06,-2.4576932489386926e-07,0.0,1.558802354401293,1.4690359752171587,-0.4640661601388144,0.0,0.0
2.7,1.7408183347429272e-08,9.056322832783965e-07,0.0,0.039103677610122164,1.772203737811232,2.1052618722189778e-07,-4.418244861257398e-07,0.0,1.5441042224473547,1.442335293517761,-0.4678362367916791,0.0,0.0
2.71,1.1365189608447888e-08,7.673134349447736e-07,0.0,0.053323129531512053,1.7722082170642792,-1.6745425253784374e-06,-6.413619907596289e-07,0.0,1.5291219865666457,1.414399086034964,-0.4714897188462958,0.0,0.0
2.72,1.769815348816208e-09,5.065398407936071e-07,0.0,0.06789649431961603,1.7722193569739126,-3.8775457396671085e-06,-8.229677184605895e-07,0.0,1.5139256366879432,1.3858547132994208,-0.4750256957783427,0.0,0.0
2.73,-1.1122475760391196e-08,1.1944347421700194e-07,0.0,0.08214370782487974,1.7722382897639242,-6.238413411590579e-06,-9.615380429410282e-07,0.0,1.4985986026230271,1.3574530316328113,-0.4784432863482369,0.0,0.0
2.74,-2.6605851350653712e-08,-3.848511217587721e-07,0.0,0.09533989419972069,1.7722655003791465,-8.537006287520078e-06,-1.0300752224560212e-06,0.0,1.4832297467015723,1.3299924797473206,-0.4817416388207605,0.0,0.0
2.75,-4.349892706710044e-08,-9.81759176861653e-07,0.0,0.10680655705447173,1.7723005736983328,-1.0501393650533006e-05,-1.0021696215996838e-06,0.0,1.4679026443559853,1.3042191987340013,-0.4849199311773278,0.0,0.0
2.76,-6.016184633256016e-08,-1.6298216969215098e-06,0.0,0.11601230664116385,1.772341988940695,-1.1824081284758339e-05,-8.550790942869138e-07,0.0,1.452683678049678,1.2807172909140787,-0.487977371320852,0.0,0.0
2.77,-7.456468132398867e-08,-2.2707845690557235e-06,0.0,0.12266247607434207,1.7723869944536395,-1.2186530769908574e-05,-5.732254534731238e-07,0.0,1.4376113802579584,1.259811671715398,-0.4909131972731511,0.0,0.0
2.78,-8.441339028934103e-08,-2.8315624376287806e-06,0.0,0.12675153265325986,1.772431595413249,-1.129148094134439e-05,-1.518331621380358e-07,0.0,1.4226901043882672,1.241511849570147,-0.4937266773648487,0.0,0.0
2.79,-8.733519433445535e-08,-3.228374932670046e-06,0.0,0.12855575289223686,1.7724706829161725,-8.901583174166094e-06,3.996544076263778e-07,0.0,1.4078906882545597,1.225521037174197,-0.4964171104177226,0.0,0.0
2.8,-8.111937656037643e-08,-3.3731788756282755e-06,0.0,0.1285604570201808,1.772498324969372,-4.881759955912477e-06,1.0548192334050457e-06,0.0,1.3931588039248846,1.2113166175465744,-0.498983825919452,0.0,0.0
2.81,-6.400241160590604e-08,-3.182298402726353e-06,0.0,0.12733933748569223,1.7725082277493915,7.584140424307203e-07,1.7686560073890127e-06,0.0,1.3784289635582017,1.1982826359239225,-0.5014261841907232,0.0,0.0
2.82,-3.4978471852297084e-08,-2.5868846610284958e-06,0.0,0.12541912996925622,1.772494359353306,7.827006229878475e-06,2.477588037504098e-06,0.0,1.3636403067165384,1.1858578625622553,-0.5037435765446518,0.0,0.0
2.83,5.891588058331944e-09,-1.544534819287431e-06,0.0,0.12316419179762675,1.7724517087353269,1.5922136175297432e-05,3.101546784792263e-06,0.0,1.3487501359209577,1.1736615688213508,-0.50593542543848,0.0,0.0
2.84,5.720681405578099e-08,-5.1091632212891614e-08,0.0,0.12070669402342639,1.7723771308070793,2.4420279486345085e-05,3.5484379475227776e-06,0.0,1.33374219850397,1.161568878101383,-0.5080011846175119,0.0,0.0
2.85,1.1602767010159197e-07,1.8486378115265405e-06,0.0,0.11793580696023559,1.7722702065426554,3.248602965621008e-05,3.721138810343498e-06,0.0,1.318628147450029,1.1497210829987232,-0.5099403392512519,0.0,0.0
2.86,1.7779425311370846e-07,4.052723916169447e-06,0.0,0.11454658672160635,1.7721340266749,3.91079927903112e-05,3.5269294615508633e-06,0.0,1.3034420856646014,1.1384702570297658,-0.5117524060617119,0.0,0.0
2.87,2.3640136977281083e-07,6.398109434358088e-06,0.0,0.11013681367723421,1.7719757919252541,4.3163843018046206e-05,2.8889641820479134e-06,0.0,1.2882295410863134,1.1282712206171832,-0.5134369334438529,0.0,0.0
2.88,2.844641398732443e-07,8.662315941702561e-06,0.0,0.10432827612312859,1.7718071146392134,4.35151410777278e-05,1.7590571954892664e-06,0.0,1.2730335787974176,1.1195469081681926,-0.514993501578136,0.0,0.0
2.89,3.137957872414692e-07,1.0572204544156747e-05,0.0,0.09688062616523391,1.7716439091334422,3.912937561864504e-05,1.3071631530165005e-07,0.0,1.2578817220181948,1.1125624317522769,-0.5164217225351491,0.0,0.0
2.9,3.1610162257960097e-07,1.1820710468268615e-05,0.0,0.08776675713971853,1.7715057735593438,2.9222982694089994e-05,-1.9489556300735107e-06,0.0,1.2427772616061197,1.1073422020229324,-0.5177212403722874,0.0,0.0
2.91,2.83870354974659e-07,1.209183266762175e-05,0.0,0.07719228760797422,1.7714147964555957,1.3415094490390402e-05,-4.3701162934477725e-06,0.0,1.2276969679396272,1.1036493164704135,-0.518891731222462,0.0,0.0
2.92,2.114169324209426e-07,1.1093318575387643e-05,0.0,0.06556214920781374,1.7713937670404531,-8.12217240452585e-06,-6.955550744765802e-06,0.0,1.212594873422237,1.1010237604145248,-0.5199329033748141,0.0,0.0
2.93,9.600200904945031e-08,8.595479693395216e-06,0.0,0.05341227882999405,1.7714638287769182,-3.453450133441438e-05,-9.462274218250151e-06,0.0,1.1974100676654704,1.0988593202549068,-0.5208444973474154,0.0,0.0
2.94,-6.107547735167042e-08,4.473473501315321e-06,0.0,0.04132799089502302,1.7716416880584738,-6.419722980519578e-05,-1.1590865365587233e-05,0.0,1.1820760322537165,1.09649516356963,-0.5216262859519367,0.0,0.0
2.95,-2.535409461069172e-07,-1.2507123538620326e-06,0.0,0.02986640556476047,1.7719365691788613,-9.468907573822274e-05,-1.300356747792013e-05,0.0,1.16652951929384,1.093302734698062,-0.5222780743502679,0.0,0.0
2.96,-4.6950759135721065e-07,-8.371314223228027e-06,0.0,0.01949415344140206,1.7723471861585105,-0.0001228472491436144,-1.3351500075232573e-05,0.0,1.150717680313028,1.0887554785546074,-0.5227997001030753,0.0,0.0
2.97,-6.912918313677769e-07,-1.6472337892941018e-05,0.0,0.010546156850446511,1.772859072727097,-0.00014491966185583403,-1.2310403737303129e-05,0.0,1.1346027712294924,1.0824749487728476,-0.5231910332102858,0.0,0.0
2.98,-8.958224754160472e-07,-2.4917346213009815e-05,0.0,0.0032070382707109764,1.77344266363554,-0.00015682338336476186,-9.623238945552468e-06,0.0,1.118164245421292,1.0742515932513177,-0.5234519761434848,0.0,0.0
2.99,-1.0557574251164814e-06,-3.286097936916252e-05,0.0,-0.002486426865174184,1.7740525426797744,-0.00015450914978144012,-5.146748404836969e-06,0.0,1.101398406891241,1.0640420012920804,-0.523582463870223,0.0,0.0
3.0,-1.141373740280007e-06,-3.9286758439865866e-05,0.0,-0.006625510843690718,1.7746282549373478,-0.00013441990794085614,1.1021229870868e-06,0.0,1.0843160404998602,1.0519467510125027,-0.523582463870223,0.0,0.0
3.01,-1.1232287248217508e-06,-4.3074025866333206e-05,0.0,-0.009397312392280876,1.7750970139663436,-9.401771410441945e-05,8.905141798886762e-06,0.0,1.0669385810428067,1.0381743588853667,-0.5234519761434848,0.0,0.0
3.02,-9.755034789453169e-07,-4.309440756349126e-05,0.0,-0.011045525188275975,1.7753785133729996,-3.233883065337184e-05,1.7813024866230264e-05,0.0,1.0492934443921378,1.022997371692509,-0.5231910332102858,0.0,0.0
3.03,-6.798408534253253e-07,-3.833500769785467e-05,0.0,-0.011829509806401024,1.7753918750079958,4.947703646932797e-05,2.7133344410213876e-05,0.0,1.0314091392645361,1.0067065277424336,-0.5227997001030753,0.0,0.0
3.04,-2.2938441076592363e-07,-2.8041831988874585e-05,0.0,-0.011986447551561853,1.7750645377366927,0.0001477490443263893,3.594218003698247e-05,0.0,1.0133107238041987,0.9895683148687576,-0.5222780743502679,0.0,0.0
3.05,3.673760201426251e-07,-1.1872946027808637e-05,0.0,-0.01170051524230097,1.7743426227708061,0.00025598220198080765,4.312459248940925e-05,0.0,0.9950160815619287,0.971790316389837,-0.5216262859519367,0.0,0.0
3.06,1.0834309414973023e-06,9.953019022097123e-06,0.0,-0.011081988658529652,1.773202022917824,0.00036483351288514956,4.744715499500693e-05,0.0,0.9765333786164376,0.9534975884097312,-0.5208444973474154,0.0,0.0
3.07,1.8712824887162138e-06,3.653074190998317e-05,0.0,-0.010158048645955403,1.7716591800854837,0.00046238516298648997,4.766308626568663e-05,0.0,0.9578599368776047,0.9347220525931099,-0.5199329033748141,0.0,0.0
3.08,2.6627221086350724e-06,6.618446483843054e-05,0.0,-0.008875896350398794,1.7697802705912022,0.0005347767649897502,4.264705467061737e-05,0.0,0.9389826250089717,0.9154055940452624,-0.518891731222462,0.0,0.0
3.09,3.3708477157474638e-06,9.644727791693024e-05,0.0,-0.007117634689196045,1.7676873482669018,0.0005672227514300019,3.155264149988604e-05,0.0,0.9198797330988725,0.8954162814329066,-0.5177212403722874,0.0,0.0
3.1,3.894697087994248e-06,0.00012412262554558728,0.0,-0.00472528363481815,1.7655599394140882,0.0005454052403733359,1.3981052738950513e-05,0.0,0.9005241644386894,0.8745759214032978,-0.5164217225351491,0.0,0.0
3.11,4.126684888732212e-06,0.00014544324008563525,0.0,-0.0015333058173383643,1.7636306772046533,0.0004571884057402156,-9.854643445339127e-06,0.0,0.8808876517666893,0.8526960633511178,-0.5149935015781361,0.0,0.0
3.12,3.962769725325111e-06,0.000156335963956956,0.0,0.0025948311175275763,1.7621738347167426,0.00029455019987642615,-3.898920052151878e-05,0.0,0.8609455912363778,0.8296186293726155,-0.513436933443853,0.0,0.0
3.13,3.314954843881205e-06,0.00015279142709174976,0.0,0.007730185979444776,1.7614860815366582,5.557518933876965e-05,-7.161081091496886e-05,0.0,0.8406819919260894,0.8052566140038592,-0.5117524060617119,0.0,0.0
3.14,2.1253606650937313e-06,0.00013132561866934756,0.0,0.013846498992004139,1.7618594471264817,-0.00025369645215132943,-0.00010503547966163842,0.0,0.8200939707432916,0.7796298495360046,-0.5099403392512519,0.0,0.0
3.15,3.807285303312209e-07,8.950670158396918e-05,0.0,0.02079756289402875,1.7635473009355114,-0.0006178077846892036,-0.00013577147275071203,0.0,0.7991951930307721,0.7528907506987592,-0.5080011846175119,0.0,0.0
3.16,-1.8741387983430933e-06,2.6506012431085675e-05,0.0,0.028308041314867943,1.766725104649692,-0.0010110781900359654,-0.00015969088497974585,0.0,0.7780176807185853,0.7253353344829178,-0.5059354254384801,0.0,0.0
3.17,-4.525777166657408e-06,-5.6381523101701333e-05,0.0,0.03598108691905688,1.7714486787888228,-0.0013977159806969701,-0.00017231806106561638,0.0,0.7566114960467271,0.6973957591198349,-0.5037435765446518,0.0,0.0
3.18,-7.386240251625499e-06,-0.00015531364037886934,0.0,0.043324628275612516,1.7776136506150317,-0.0017330849089303665,-0.0001692342515759462,0.0,0.7350419729365224,0.6696122383065539,-0.5014261841907233,0.0,0.0
3.19,-1.0193986097518801e-05,-0.00026364673913856175,0.0,0.04979603379970746,1.7849204877354794,-0.001966293743831344,-0.000146584824655115,0.0,0.713384421386371,0.6425845434973861,-0.4989838259194521,0.0,0.0
3.2,-1.2623171652556387e-05,-0.000371925494430897,0.0,0.05486197835008617,1.7928499329000034,-0.002044176584703256,-0.00010166030747961715,0.0,0.6917165806710401,0.6169064598434962,-0.4964171104177227,0.0,0.0
3.21,-1.4302578758864076e-05,-0.00046818269221635323,0.0,0.058066725636950256,1.8006535996296478,-0.0019165953089890328,-3.350663309124585e-05,0.0,0.6701095473888455,0.593090520244647,-0.4937266773648487,0.0,0.0
3.22,-1.4844653980354354e-05,-0.0005385993133012881,0.0,0.05909796703331858,1.8073638387296793,-0.0015428302926890796,5.6495248436936435e-05,0.0,0.6486184237225802,0.5714948146828549,-0.4909131972731511,0.0,0.0
3.23,-1.3884151254591317e-05,-0.000568548260262749,0.0,0.057836301203523025,1.8118256483845967,-0.0008986418285138868,0.0001641529042486658,0.0,0.6272743459021575,0.5522670509462068,-0.487977371320852,0.0,0.0
3.24,-1.1124663224577038e-05,-0.0005440087039618323,0.0,0.054375544126932934,1.8127513347889137,1.6602098644198896e-05,0.00028216964735222063,0.0,0.6060794916677615,0.5353199023528464,-0.4849199311773279,0.0,0.0
3.25,-6.389991553681997e-06,-0.0004532932112513885,0.0,0.04900835281190254,1.8087958702904683,0.0011735059877612253,0.0004001172962696119,0.0,0.5850058865121034,0.5203438076362283,-0.4817416388207605,0.0,0.0
3.26,3.2404870183234417e-07,-0.00028897929130779806,0.0,0.042182088324674114,1.7986475708070973,0.00250783914401834,0.0005047489014027779,0.0,0.5639976816814878,0.5068520922249051,-0.4784432863482372,0.0,0.0
3.27,8.803025320118422e-06,-4.9884794121302786e-05,0.0,0.03443716320656963,1.781125127480222,0.00391830909640546,0.0005807082992050748,0.0,0.5429757894439095,0.4942453797587216,-0.4750256957783427,0.0,0.0
3.28,1.8579054452476693e-05,0.00025712200904147285,0.0,0.02634127699516414,1.755268953380299,0.005267860185666246,0.0006116648613525966,0.0,0.521843679630688,0.48188105673490333,-0.471489718846296,0.0,0.0
3.29,2.891475955780199e-05,0.0006157255619370952,0.0,0.01842997209639862,1.720413750311343,0.0063893058303666,0.0005818626708073213,0.0,0.5004935176660035,0.46913682112757815,-0.467836236791679,0.0,0.0
3.3,3.881284555800216e-05,0.000999449293417931,0.0,0.011159989566537886,1.6762316798716717,0.007095842354984796,0.00047802512780437915,0.0,0.47881227914291713,0.45546164960462593,-0.4640661601388144,0.0,0.0
3.31,4.705709620579106e-05,0.0013718934655352114,0.0,0.00487844994360599,1.622741412776075,0.0071966023273860565,0.0002915016564233914,0.0,0.45668782759061166,0.44041123811607347,-0.4601804284698418,0.0,0.0
3.32,5.2288672109144644e-05,0.001688162127170426,0.0,-0.00019180195145512897,1.560285384526655,0.006516895151113126,2.0487237345767635e-05,0.0,0.43401515311959843,0.4236678069119843,-0.4561800101905568,0.0,0.0
3.33,5.311870802543161e-05,0.0018976521033125925,0.0,-0.003952278651417028,1.489483146191699,0.004922177115640882,-0.0003279061659924861,0.0,0.4107030400068538,0.405046123097107,-0.4520659022890619,0.0,0.0
3.34,4.8274446157180596e-05,0.0019482770866724672,0.0,-0.006417175465499806,1.4111714875226182,0.0023441345250109877,-0.000735987558293633,0.0,0.3866813714150482,0.38448874328371707,-0.4478391300872968,0.0,0.0
3.35,3.67716780142627e-05,0.0017920667225158147,0.0,-0.007693369743399229,1.3263421716897708,-0.0011933884636103613,-0.0011745168333232663,0.0,0.36190911019955874,0.3620539201099064,-0.4435007469855078,0.0,0.0
3.36,1.8101408167511866e-05,0.0013919203091856214,0.0,-0.007955633141650917,1.2360863618324447,-0.0055514560795941045,-0.0016027038881256943,0.0,0.3363827467074616,0.3378994849389965,-0.4390518341997164,0.0,0.0
3.37,-7.586167618124943e-06,0.0007291182997809673,0.0,-0.00742032323182456,1.1415518800685427,-0.010459342838902942,-0.0019694152935273205,0.0,0.3101447164263318,0.3122654694317321,-0.4344935004922585,0.0,0.0
3.38,-3.9321514335424374e-05,-0.0001889821698977035,0.0,-0.006320288171101087,1.043915980530232,-0.015507457394807717,-0.002215749616353784,0.0,0.2832910071733125,0.2854574220715554,-0.4298268818954586,0.0,0.0
3.39,-7.520361033117124e-05,-0.001321799146992815,0.0,-0.0048830394249419215,0.9443729043512559,-0.020153075412024556,-0.0022790248526728045,0.0,0.25597694519659353,0.2578314687235808,-0.4250531414285051,0.0,0.0
3.4,-0.00011236112562481244,-0.00258977201014636,0.0,-0.003313521220518667,0.8441325741407739,-0.023741455205404216,-0.002098065472473995,0.0,0.22842001938237294,0.22978130101193722,-0.420173468807602,0.0,0.0
3.41,-0.00014701090380529706,-0.0038708980790323616,0.0,-0.001782110582605576,0.7444247218670687,-0.02554384029423665,-0.0016194892615355903,0.0,0.2008986147825856,0.2017265719413359,-0.4151890801494678,0.0,0.0
3.42,-0.00017463335494608838,-0.005000416404439839,0.0,-0.00041787608161936336,0.646501752189279,-0.024812325877452877,-0.0008044880143304948,0.0,0.1737457125171317,0.17410172437563506,-0.4101012176682514,0.0,0.0
3.43,-0.0001902766476789293,-0.00577434935014417,0.0,0.0006933569150383214,0.5516338267871047,-0.020849633061139815,0.00036461044873312067,0.0,0.1473369882340467,0.1473441294284154,-0.4049111493659491,0.0,0.0
3.44,-0.000188990479128343,-0.005957350301841,0.0,0.001506924935676565,0.46109099452654767,-0.013089609522137337,0.0018788945433880107,0.0,0.12207329919814061,0.12188058441949158,-0.3996201687163902,0.0,0.0
3.45,-0.0001663760258896077,-0.0052949302511042995,0.0,0.0020142154829389434,0.3761095426630594,-0.0011819406176027437,0.003699561936351444,0.0,0.09835825653088784,0.09811168825688674,-0.3942295943428761,0.0,0.0
3.46,-0.0001192221890262843,-0.0035296662875743973,0.0,0.002235579406244393,0.2978428344876052,0.014927637895580105,0.005757826442759924,0.0,0.07657236733400224,0.0763943075088396,-0.3887407696895522,0.0,0.0
3.47,-4.618065111450543e-05,-0.00042047025520445364,0.0,0.002212278003824594,0.22730033064151048,0.03493207125767741,0.007959041094919036,0.0,0.05704599822072879,0.05702315765513262,-0.3831550626865938,0.0,0.0
3.48,5.158477914648594e-05,0.004236522312079526,0.0,0.0019983534770004387,0.1652817411723924,0.058124024615973054,0.010191819247104293,0.0,0.040034015562258086,0.04021329799623959,-0.3774738654092882,0.0,0.0
3.49,0.00016985350888034712,0.010587308472804062,0.0,0.0016531353559551948,0.11231567980033948,0.08339430025797043,0.012342537394808043,0.0,0.02569522110169002,0.02608588332766193,-0.3716985937311018,0.0,0.0
3.5,0.00030099672047840625,0.018701712694418848,0.0,0.0012348931932319998,0.0686130649040577,0.10927681078873192,0.014315005785432147,0.0,0.014079437249634199,0.014659613473997241,-0.3658306869708141,0.0,0.0
3.51,0.0004339099696933445,0.028559450324875755,0.0,0.0007959406633855115,0.034044209315597214,0.134045436401557,0.016054283379880522,0.0,0.005124196222637386,0.005849799080297647,-0.3598716075338074,0.0,0.0
3.52,0.0005543134632196461,0.04004222584011108,0.0,0.00037930696118224034,0.00814496881815952,0.1558620044901646,0.017572594205881777,0.0,-0.001338438465590881,-0.0005241641165650941,-0.3538228405476086,0.0,0.0
3.53,0.0006454852619642305,0.05293299882071918,0.0,1.69314201157484e-05,-0.00984769623317456,0.17296612307235287,0.018974101822728504,0.0,-0.00556596742474816,-0.0047235400113376175,-0.3476858934917607,0.0,0.0
3.54,0.0006894620805639994,0.06692307672883387,0.0,-0.0002707854740319483,-0.02093532551858595,0.18388663824490198,0.020473990147526173,0.0,-0.007882787590000847,-0.0070690870532867725,-0.341462295822129,0.0,0.0
3.55,0.0006686997232499714,0.08162743787371578,0.0,-0.00047432403963153144,-0.026280785114660105,0.18764191843904804,0.022406086447199134,0.0,-0.008653762673286481,-0.007916583859887109,-0.3351535985897291,0.0,0.0
3.56,0.0005681320091645767,0.0966085078667619,0.0,-0.0005935732126266434,-0.027123837937384147,0.18388663830728558,0.025212808499720955,0.0,-0.0082571132326459,-0.007631800286355835,-0.3287613740541709,0.0,0.0
3.57,0.0003775063688416663,0.11140800798757866,0.0,-0.0006358459805554309,-0.02469866350489136,0.17296612319184046,0.029412778321545804,0.0,-0.007059335634726331,-0.006567376465244773,-0.3222872152918192,0.0,0.0
3.58,9.381086499772861e-05,0.1255850943514204,0.0,-0.0006136649286669204,-0.020160989083918748,0.1558620046563395,0.03554575421367507,0.0,-0.005394216244042359,-0.005043507162764881,-0.3157327357987671,0.0,0.0
3.59,-0.00027645249320185224,0.1387572246630982,0.0,-0.0005425605682610982,-0.014530286606242795,0.13404543659918156,0.04410026379310802,0.0,-0.003547248669293043,-0.003333641500471087,-0.3090995690887165,0.0,0.0
3.6,-0.0007154420132956848,0.150638963070168,0.0,-0.0004390725481588122,-0.00865007421549924,0.10927681099829357,0.055433821086049585,0.0,-0.0017460072400951076,-0.0016557146404300898,-0.3023893682858733,0.0,0.0
3.61,-0.00119292122519383,0.1610737508865791,0.0,-0.0003190858084854657,-0.003167076650030335,0.08339430045652862,0.0696974544454269,0.0,-0.0001563634083838366,-0.0001688105696518115,-0.2956038057129558,0.0,0.0
3.62,-0.001666298654942021,0.17005428630053435,0.0,-0.00019657644359295716,0.001471927817743281,0.05812402477837618,0.08677598744529105,0.0,0.0011160944812160655,0.001025335244813198,-0.2887445724744137,0.0,0.0
3.63,-0.002082052163218117,0.17772818321174136,0.0,-8.279034297732826e-05,0.005008186539486017,0.03493207135820025,0.1062540435463077,0.0,0.0020204395403981,0.0018769235448686276,-0.2818133780349715,0.0,0.0
3.64,-0.002378751574698918,0.1843869036099607,0.0,1.4165090438677905e-05,0.0073475000829859955,0.014927637909993937,0.12741536245857887,0.0,0.002551780485105729,0.0023798845907084727,-0.274811949793595,0.0,0.0
3.65,-0.002491773210773534,0.19043765462633006,0.0,8.936783637436927e-05,0.00852912015020017,-0.001181940709570884,0.14927953212387335,0.0,0.0027408752100007766,0.002562037202533844,-0.2677420326529829,0.0,0.0
3.66,-0.0023596371451987995,0.19636012109958037,0.0,0.00014083915499426834,0.008690896079444087,-0.013089609734069614,0.1706753891786815,0.0,0.0026431498499091158,0.002474702776572045,-0.2606053885847064,0.0,0.0
3.67,-0.0019316991103446235,0.2026525621709834,0.0,0.00016909485385320196,0.008034156767664028,-0.02084963339710765,0.19034412978372153,0.0,0.0023281210249542694,0.0021827072981895532,-0.2534037961900853,0.0,0.0
3.68,-0.0011767063233411768,0.20977439589389993,0.0,0.00017657295001574744,0.0067911835973698785,-0.024812326329380036,0.20705883345940582,0.0,0.0018699940295379763,0.0017554947357578282,-0.2461390502569219,0.0,0.0
3.69,-9.149832864482709e-05,0.21809364022371328,0.0,0.0001670140053024019,0.005197366254422492,-0.02554384083977971,0.21974357676478953,0.0,0.0013399603971891065,0.0012598422663821203,-0.2388129613122072,0.0,0.0
3.7,0.0012910760102201174,0.22784653162508336,0.0,0.0001448584155050875,0.0034693340372751983,-0.023741455806729584,0.22757675823744253,0.0,0.0008004721589918434,0.0007544374686247478,-0.2314273551708949,0.0,0.0
3.71,0.0028961179741979265,0.23911397319170757,0.0,0.00011470984881477278,0.001789600053339227,-0.02015307601587255,0.23006817008712208,0.0,0.00030154870404907745,0.00028637013829736324,-0.2239840724808718,0.0,0.0
3.72,0.004603694683849405,0.25181640914014275,0.0,8.08978283902292e-05,0.0002976034670793047,-0.015507457934202287,0.22710494730625289,0.0,-0.00012100981510109138,-0.00011057934994034546,-0.2164849682642314,0.0,0.0
