time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.001541662624387545,0.13133691321507832,0.0,6.0735694288856814e-05,-0.013146401914921916,-0.0121502915785469,0.12669492477687144,0.0,-5.1432601816198294e-05,-2.8550655956202532e-06,-0.2239840724808718,0.0,0.0
3.72,0.0023286338611608333,0.13821744337568606,0.0,4.283598884850066e-05,-0.010762305040307223,-0.009315824324211283,0.12505135869571618,0.0,-0.00022947387525125307,-0.000183476188280171,-0.2164849682642314,0.0,0.0
3.73,0.0030640942333098682,0.14576691056231475,0.0,2.4973023335124116e-05,-0.007925591727387537,-0.006248757941552141,0.1205237714475567,0.0,-0.0003506770606552786,-0.0003108407634496917,-0.2089319114549602,0.0,0.0
3.74,0.003651647264759955,0.15378999652318961,0.0,8.702583724826566e-06,-0.00499012151748531,-0.003276274811700098,0.11348161158226185,0.0,-0.0004162343003561836,-0.00038482605052956616,-0.2013267844331622,0.0,0.0
3.75,0.003985402485852082,0.16204207536574808,0.0,-4.887997751234021e-06,-0.0022395731426697644,-0.0006443957577069283,0.1044888580683411,0.0,-0.0004320019339683362,-0.0004100549094621689,-0.1936714825559312,0.0,0.0
3.76,0.003959274025964052,0.1702516894449027,0.0,-1.5175936943644837e-05,0.00012121903387415511,0.0014851980275655224,0.09427215231738122,0.0,-0.0004069945068697735,-0.0003944810458042463,-0.1859679136849856,0.0,0.0
3.77,0.003478862351365335,0.178146574072935,0.0,-2.1959257578233578e-05,0.0019665806888404165,0.0030306278684088944,0.08367250208274402,0.0,-0.00035192096605195835,-0.00034798165380488564,-0.1782179977111904,0.0,0.0
3.78,0.002475325230935695,0.18548193781995942,0.0,-2.5385468936445852e-05,0.0032436032283969522,0.003979508196017554,0.07357982939705891,0.0,-0.0002778827141138983,-0.00028107970659885234,-0.1704236660760822,0.0,0.0
3.79,0.000920276010881347,0.1920674541889756,0.0,-2.5864737311193855e-05,0.003960940990562382,0.004374920978933566,0.06485533013222598,0.0,-0.00019531346528194412,-0.00020388063498480663,-0.1625868612905084,0.0,0.0
3.8,-0.0011596090243637433,0.1977880235645532,0.0,-2.397843073429433e-05,0.00417473868274177,0.004299636169532772,0.05825092100790754,0.0,-0.00011320261897347255,-0.00012527125414153945,-0.1547095364505187,0.0,0.0
3.81,-0.003669893608062873,0.2026139065047839,0.0,-2.0392020683611024e-05,0.003973483704889582,0.0038602914845038802,0.05433555785566631,0.0,-3.86101358664159e-05,-5.239560282480665e-05,-0.1467936547506091,0.0,0.0
3.82,-0.006439411278747064,0.20659774023738414,0.0,-1.5779043189013935e-05,0.003463304122269523,0.0031728960066342467,0.05343625773876425,0.0,2.3546351601449017e-05,9.605046995496413e-06,-0.1388411889944529,0.0,0.0
3.83,-0.00921688115521266,0.209858295279892,0.0,-1.0760436211708727e-05,0.002754881318089601,0.0023506253805765424,0.05559938070019227,0.0,7.047123754032264e-05,5.762121337430818e-05,-0.1308541211032374,0.0,0.0
3.84,-0.011674810545867137,0.21255321863629162,0.0,-5.861311255039699e-06,0.0019527645293216198,0.001494477027133022,0.0605759681410294,0.0,0.00010128865133838143,9.041967005509628e-05,-0.1228344416217275,0.0,0.0
3.85,-0.013421989915327179,0.21484534154689472,0.0,-1.4852558403063474e-06,0.0011475027782829213,0.000686987691667058,0.0678335954117884,0.0,0.00011671447381957756,0.00010835610222587451,-0.1147841492221796,0.0,0.0
3.86,-0.014025234958952176,0.21686888670716006,0.0,2.095291499221362e-06,0.0004106789253902151,-1.109189995475556e-05,0.07659588144159629,0.0,0.00011865804272446919,0.0001130090735163921,-0.1067052502062319,0.0,0.0
3.87,-0.013040130913005798,0.2187018849785556,0.0,4.7351505095048e-06,-0.00020733870113653457,-0.000561504686596675,0.08590898105599007,0.0,0.00010980335810067871,0.00010678406673453569,-0.0985997580048917,0.0,0.0
3.88,-0.010049424262056836,0.22034857148201933,0.0,6.40219192546941e-06,-0.0006773085858332912,-0.00094707225400336,0.09473165514363142,0.0,9.32108449527848e-05,9.252865472437796e-05,-0.090469692676743,0.0,0.0
3.89,-0.004706462669922276,0.22173186996914473,0.0,7.156239177300106e-06,-0.000989196180880519,-0.0011687320843956795,0.10204191476184613,0.0,7.197023553714012e-05,7.319018803163534e-05,-0.082317080404511,0.0,0.0
3.9,0.0032201779196539774,0.2226940384621784,0.0,7.124383366866567e-06,-0.0011489787855048573,-0.001241615058084679,0.10694914258916652,0.0,4.892418453913657e-05,5.153701523090262e-05,-0.0741439529900904,0.0,0.0
3.91,0.01380586140651237,0.2230044079152261,0.0,6.475630900420617e-06,-0.0011747252672316395,-0.0011907102968646125,0.10879648410056704,0.0,2.6471881699667345e-05,2.995423621246058e-05,-0.0659523473481797,0.0,0.0
3.92,0.026938621949007164,0.22237548912146657,0.0,5.397244131653578e-06,-0.0010924475005461224,-0.0010465845070228388,0.10723568922113907,0.0,6.45295710812787e-06,1.0316130076981266e-05,-0.05774430499864,0.0,0.0
3.93,0.04230344481151735,0.22048990808791039,0.0,4.074487958737925e-06,-0.0009321350784036695,-0.0008415192045704427,0.10225888555815432,0.0,-9.895122374547852e-06,-6.069771781166234e-06,-0.0495218715577034,0.0,0.0
3.94,0.05938749679036184,0.2170391363642507,0.0,2.6748348931735253e-06,-0.0007242816569490126,-0.0006063156685061268,0.09418122668931658,0.0,-2.1917966277436182e-05,-1.845720966567454e-05,-0.0412870962281638,0.0,0.0
3.95,0.07751005513674938,0.21177160749167862,0.0,1.33706824028178e-06,-0.0004971030004042621,-0.0003679061382136411,0.08358133645256638,0.0,-2.9478191810890563e-05,-2.6607771571348135e-05,-0.0330420312886736,0.0,0.0
3.96,0.095877934019575,0.20454419678858868,0.0,1.65201293009491e-07,-0.00027454393129713303,-0.00014780990041660764,0.07121544427991451,0.0,-3.285808628567807e-05,-3.0704330589463197e-05,-0.0247887315822704,0.0,0.0
3.97,0.11366275090040984,0.1953679135795413,0.0,-7.732737633799148e-07,-7.508179520806623e-05,3.86092026098377e-05,0.0579224452115213,0.0,-3.264612954245241e-05,-3.1245924056674545e-05,-0.0165292540042686,0.0,0.0
3.98,0.13009043592852107,0.18443685486748093,0.0,-1.4455696846498461e-06,8.873725991086924e-05,0.00018218825268392441,0.04453351787317751,0.0,-2.9620719849211e-05,-2.8937197264207418e-05,-0.0082656569896391,0.0,0.0
3.99,0.14452715124875085,0.1721308307719607,0.0,-1.849134188638701e-06,0.00021014354976781375,0.00027945705655018407,0.031795548262120645,0.0,-2.4641870477740507e-05,-2.4583236123184293e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1565427794894478,0.15898740739693779,0.0,-2.005478719365117e-06,0.0002875149774426339,0.0003317377676343991,0.020314116906657017,0.0,-1.8558669973194453e-05,-1.8997853007141072e-05,0.0,0.0,0.0
4.01,0.16593765577903946,0.1456467748747764,0.0,-1.9532059631090364e-06,0.00032342933547879245,0.00034401404343377173,0.010518900152546303,0.0,-1.2137271577811711e-05,-1.2930507424896331e-05,0.0027552189965462,0.0,0.0
4.02,0.17273013568847145,0.13277988642829794,0.0,-1.7410159111846044e-06,0.00032354821714009405,0.0003237174976082649,0.0026515572860130944,0.0,-6.011372726116371e-06,-7.014316497626879e-06,0.0055097513347562,0.0,0.0
4.03,0.17711512886732445,0.12101406265765302,0.0,-1.421307217075e-06,0.00029546596940027876,0.00027955529737983285,-0.003226293885868511,0.0,-6.547623736493489e-07,-1.7352451874033372e-06,0.0082629105274234,0.0,0.0
4.04,0.17940936545288283,0.11086943946536405,0.0,-1.0448080473445148e-06,0.00024763205858022635,0.00022047308844083105,-0.007209116839733444,0.0,3.626328321853747e-06,2.5793065743136037e-06,0.0110140104295578,0.0,0.0
4.05,0.17999684475495756,0.10271511234845712,0.0,-6.564886801873664e-07,0.00018842598611656136,0.00015481580721238435,-0.00951241873480043,0.0,6.684590892661234e-06,5.755623419517307e-06,0.0137623654093879,0.0,0.0
4.06,0.1792822713373771,0.0967480647507392,0.0,-2.9284256162462517e-07,0.00012543391703602157,8.971853186019247e-05,-0.010431661042727315,0.0,8.510920089516265e-06,7.75637405478509e-06,0.0165072905192344,0.0,0.0
4.07,0.17765559971331668,0.09299331893848332,0.0,1.9515591179909417e-08,6.494823397206323e-05,3.073271689367682e-05,-0.010299831419252658,0.0,9.20597955516432e-06,8.655031998144444e-06,0.0192481016662133,0.0,0.0
4.08,0.17546810482268094,0.09132112247702219,0.0,2.6409045742334907e-07,1.1687306961884274e-05,-1.832848368533028e-05,-0.009447776764982693,0.0,8.948173286707757e-06,8.606007565066868e-06,0.0219841157827265,0.0,0.0
4.09,0.17301891053477902,0.09147601303136818,0.0,4.338100549570773e-07,-3.128590121686457e-05,-5.535779245355621e-05,-0.008170565766775951,0.0,7.961586605648537e-06,7.814012628787703e-06,0.0247146509966967,0.0,0.0
4.1,0.17054999698807624,0.09311261600944379,0.0,5.29651969530428e-07,-6.248068605013993e-05,-7.977592169534074e-05,-0.006702198277341639,0.0,6.4867092716355665e-06,6.505502016269039e-06,0.0274390268015036,0.0,0.0
4.11,0.16824721349746438,0.09583359091536453,0.0,5.588554224372313e-07,-8.177245531187464e-05,-9.225391922129931e-05,-0.005200009045127862,0.0,4.755914944834939e-06,4.904252126847426e-06,0.030156564225581,0.0,0.0
4.12,0.1662447735108553,0.09922601448257543,0.0,5.329632405096105e-07,-9.011730156049864e-05,-9.43807467212762e-05,-0.0037392008795844264,0.0,2.974837289769011e-06,3.212339375829877e-06,0.0328665860016304,0.0,0.0
4.13,0.16463112935915164,0.1028934928324315,0.0,4.659010665324504e-07,-8.922897951535905e-05,-8.831670978190819e-05,-0.0023171362577825787,0.0,1.3100256635057517e-06,1.5970413337588365e-06,0.0355684167354107,0.0,0.0
4.14,0.16345502039525847,0.10648228345870914,0.0,3.722540453368908e-07,-8.12548064571521e-05,-7.646644689660658e-05,-0.0008663434181624942,0.0,-1.1736735186530563e-07,1.835543875623766e-07,0.0382613830740598,0.0,0.0
4.15,0.16273176676306422,0.10970057345221546,0.0,2.6585005928230773e-07,-6.847979491190315e-05,-6.119685988735232e-05,0.0007253421078426204,0.0,-1.2325899082423765e-06,-9.470649518904017e-07,0.040944813873909,0.0,0.0
4.16,0.1624510584816382,0.11233075237517706,0.0,1.5870870324364059e-07,-5.308011041695705e-05,-4.461662090308477e-05,0.0025895132893580053,0.0,-2.0040213527122977e-06,-1.755659829291358e-06,0.0436180403677457,0.0,0.0
4.17,0.16258754296323716,0.11423504863492806,0.0,6.037067908316116e-08,-3.693861418723628e-05,-2.8425525501961925e-05,0.00484923378037782,0.0,-2.4368193401656614e-06,-2.23953935657474e-06,0.0462803963314842,0.0,0.0
4.18,0.1631137930053931,0.1153552950579085,0.0,-2.2414088855148757e-08,-2.1527503562280577e-05,-1.3834565392966567e-05,0.0075912603368536065,0.0,-2.5646918749678314e-06,-2.425002613773329e-06,0.048931218250203,0.0,0.0
4.19,0.16401275190015013,0.11570782974256091,0.0,-8.568810008303644e-08,-7.856397637862493e-06,-1.5515384175660404e-06,0.010841683417136322,0.0,-2.4409110691749784e-06,-2.3589067578807388e-06,0.0515698454835062,0.0,0.0
4.2,0.16528557107434969,0.11537457035681675,0.0,-1.2804304674804895e-07,3.5210752222007504e-06,8.177531034893647e-06,0.01454829461179935,0.0,-2.129515491994468e-06,-2.100219497496946e-06,0.0541956204301694,0.0,0.0
4.21,0.16695189005188726,0.11449113633857835,0.0,-1.5020465780982624e-07,1.2452932857869482e-05,1.54839131230959e-05,0.01857263729339646,0.0,-1.6974311149949984e-06,-1.7122986241395419e-06,0.0568078886920272,0.0,0.0
4.22,0.16904232735173122,0.11323263550407318,0.0,-1.5451818141294145e-07,1.9099824392377874e-05,2.0763006303703322e-05,0.022693938468441078,0.0,-1.2080059532868911e-06,-1.2564204886752906e-06,0.0594059992370635,0.0,0.0
4.23,0.17158574065393947,0.1117975157649859,0.0,-1.4440042166008834e-07,2.3825445474750824e-05,2.454725691978183e-05,0.02662603759379123,0.0,-7.162249514996801e-07,-7.868595217274558e-07,0.0619893045616618,0.0,0.0
4.24,0.1745951230710937,0.11038983778838318,0.0,-1.238132511409525e-07,2.708036345887203e-05,2.7379344449660096e-05,0.03004711057140684,0.0,-2.656681397139751e-07,-3.4762115336237286e-07,0.064557160851977,0.0,0.0
4.25,0.17805505955716341,0.10920053130634513,0.0,-9.680006177268451e-08,2.9292193816200526e-05,2.9698442832755328e-05,0.032640469829556595,0.0,1.128908762252286e-07,2.923595550500035e-08,0.0671089281443874,0.0,0.0
4.26,0.1819115606069173,0.10838863977117254,0.0,-6.711239378264722e-08,3.07733242242827e-05,3.1750414466258e-05,0.034142907417843,0.0,4.014708277304055e-07,3.2387806237873535e-07,0.0696439704849866,0.0,0.0
4.27,0.1860640401393532,0.10806415074097088,0.0,-3.794040145480024e-08,3.165511727538874e-05,3.353040524740904e-05,0.03439477329500563,0.0,5.937541476652455e-07,5.278469637716356e-07,0.0721616560880771,0.0,0.0
4.28,0.19036021128713365,0.10827465183031244,0.0,-1.1748924319928805e-08,3.1854887378596185e-05,3.476359254635536e-05,0.033383362347407956,0.0,6.931785858868436e-07,6.423962850221776e-07,0.0746613574936239,0.0,0.0
4.29,0.19459653203820493,0.10899846788670807,0.0,9.788589036940803e-09,3.107905862119526e-05,3.492686362239627e-05,0.03126930747172225,0.0,7.105811151080274e-07,6.763315808089422e-07,0.0771424517236315,0.0,0.0
4.3,0.1985273424507295,0.11014652120397535,0.0,2.577288636298515e-08,2.8862859311795883e-05,3.3311020807695404e-05,0.028386797549672146,0.0,6.616948603479026e-07,6.436483801332567e-07,0.0796043204374023,0.0,0.0
4.31,0.20188379975374343,0.11157351098902563,0.0,3.59971470149743e-08,2.4643776750512327e-05,2.9119775182618552e-05,0.02521398362938182,0.0,5.647487255633979e-07,5.612175772224932e-07,0.0820463500856406,0.0,0.0
4.32,0.20440023086547474,0.11309674367551142,0.0,4.082098167904308e-08,1.786287161290656e-05,2.1598381540505162e-05,0.02231779480022102,0.0,4.3835724697189347e-07,4.4671042034016885e-07,0.0844679320633616,0.0,0.0
4.33,0.20584296817474054,0.11451933288326221,0.0,4.102007567091169e-08,8.085050189064903e-06,1.0181410139688946e-05,0.02028319753487495,0.0,2.9982278936084186e-07,3.1689342870922097e-07,0.0868684628615688,0.0,0.0
4.34,0.20603633139790686,0.11565414597085168,0.0,3.762930473038884e-08,-4.8733305235381e-06,-5.3539668481473735e-06,0.019638535497538228,0.0,1.6390997586622735e-07,1.8636332703967572e-07,0.0892473442176609,0.0,0.0
4.35,0.20488153832225053,0.11634539860758927,0.0,3.179403464052151e-08,-2.0823393234065983e-05,-2.4745417994112553e-05,0.02078727480427044,0.0,4.209802108369119e-08,6.673847595036704e-08,0.0916039832645315,0.0,0.0
4.36,0.20236594184448198,0.11648556567857031,0.0,2.4640636626094205e-08,-3.910459122535237e-05,-4.713167578917991e-05,0.023954291075887885,0.0,-5.772647754688078e-08,-3.3720377974961615e-08,0.0939377926783239,0.0,0.0
4.37,0.19856168762651524,0.11602600969722915,0.0,1.7173451597390933e-08,-5.852337584616607e-05,-7.098622467017247e-05,0.029152642119454893,0.0,-1.3120427397651395e-07,-1.1011915169734478e-07,0.0962481908248045,0.0,0.0
4.38,0.19361469457233954,0.11498040276771508,0.0,1.0201869925740454e-08,-7.73447971602674e-05,-9.411622700395957e-05,0.03617460402618555,0.0,-1.771516293008542e-07,-1.6064826721775508e-07,0.0985346019043186,0.0,0.0
4.39,0.187726811724203,0.11342067542962105,0.0,4.29810832635058e-09,-9.334982687205857e-05,-0.0001137416727923463,0.04460845066689064,0.0,-1.9701414945025477e-07,-1.8609686008129518e-07,0.1007964560952911,0.0,0.0
4.4,0.18113568305439598,0.11146593133161732,0.0,-2.1619354495689337e-10,-0.00010396713317864383,-0.00012666483675880942,0.053879880492194845,0.0,-1.942152645529302e-07,-1.892498346093135e-07,0.1030331896962388,0.0,0.0
4.41,0.17409720133298393,0.1092656129950081,0.0,-3.258216578343081e-09,-0.0001064821827575459,-0.00012953302530233722,0.06331403701335561,0.0,-1.73477700263568e-07,-1.7424560655665656e-07,0.1052442452662557,0.0,0.0
4.42,0.16687374574018965,0.10697921752860716,0.0,-4.951838699092041e-09,-9.831900252830206e-05,-0.00011918842514326797,0.07221078614240038,0.0,-1.401809016160771e-07,-1.4595855480219077e-07,0.1074290717639397,0.0,0.0
4.43,0.15972847689994554,0.10475574781299984,0.0,-5.580504917664608e-09,-7.738102146593059e-05,-9.30880194813371e-05,0.07992311486426269,0.0,-9.979964495939659e-08,-1.0945354637196483e-07,0.1095871246847235,0.0,0.0
4.44,0.15292321146468538,0.10271615179298334,0.0,-5.530571074535249e-09,-4.242768859820701e-05,-4.9764708062766046e-05,0.08592817229286692,0.0,-5.7451177643943705e-08,-6.954252578241508e-08,0.1117178661965763,0.0,0.0
4.45,0.14671538851004007,0.10094083387990287,0.0,-5.230401796278362e-09,6.54616746104301e-06,1.071104828965848e-05,0.08988385126275102,0.0,-1.7561907365420478e-08,-3.045683386086457e-08,0.113820765274043,0.0,0.0
4.46,0.14134893899710488,0.09946263799508437,0.0,-5.090105253025148e-09,6.796997687458211e-05,8.632026473546795e-05,0.09166861361685538,0.0,1.6348817025646805e-08,4.365033661303125e-09,0.1158952978305868,0.0,0.0
4.47,0.13703575101714244,0.09826486257782664,0.0,-5.4462887654046696e-09,0.00013844427481837142,0.00017279410623375282,0.09140407355918259,0.0,4.178018388839464e-08,3.238524693894837e-08,0.1179409468492028,0.0,0.0
4.48,0.13392902902054413,0.09728426722100185,0.0,-6.515684666146864e-09,0.0002126259047580126,0.00026348453280638503,0.08945750963562868,0.0,5.727504669107464e-08,5.1988165553339485e-08,0.1199572025112691,0.0,0.0
4.49,0.1320949987415991,0.09641961464179728,0.0,-8.360952109105984e-09,0.00028330087081044047,0.000349466715334889,0.08641879084083236,0.0,6.237944009552327e-08,6.24371743552548e-08,0.1219435623236046,0.0,0.0
4.5,0.13149245251150746,0.0955459658901625,0.0,-1.0871398646657827e-08,0.0003416863958273051,0.0004199232576356691,0.08304718585073126,0.0,5.7556385832951656e-08,6.378865353318379e-08,0.1238995312437006,0.0,0.0
4.51,0.13196934832901955,0.09453382311747748,0.0,-1.3760746726773769e-08,0.0003779894005877057,0.0004628424004957475,0.08018808726821385,0.0,4.407062390938531e-08,5.678244188125666e-08,0.1258246218030961,0.0,0.0
4.52,0.1332819413659788,0.09327100155743823,0.0,-1.6583337546385596e-08,0.0003822274775983338,0.00046603621931800806,0.07866564051124629,0.0,2.3856116979777753e-08,4.272377983056394e-08,0.1277183542288645,0.0,0.0
4.53,0.1351352542174188,0.0916840906755474,0.0,-1.8769256212852742e-08,0.00034529099538835957,0.0004184510164216407,0.07916367500915283,0.0,-6.271720709044606e-10,2.3366285459818314e-08,0.129580256563184,0.0,0.0
4.54,0.1372363706823808,0.08975577081232759,0.0,-1.967772758163781e-08,0.000260192574338816,0.0003117023349448746,0.08211305446729478,0.0,-2.654571137461291e-08,7.998757694035314e-10,0.1314098647809586,0.0,0.0
4.55,0.13934785726241106,0.08753470768274711,0.0,-1.8666748489222795e-08,0.00012341507189578773,0.00014172408236810165,0.08760576727219702,0.0,-5.08563277402245e-08,-2.2657513057021124e-08,0.1332067229054634,0.0,0.0
4.56,0.1413295342718553,0.08513631749856858,0.0,-1.51753080644202e-08,-6.376544124717981e-05,-8.962094809719937e-05,0.0953531384951991,0.0,-7.048591814800225e-08,-4.456935952117369e-08,0.1349703831219831,0.0,0.0
4.57,0.14316082778018038,0.08273432250199102,0.0,-8.812774499117696e-09,-0.00029413548626468786,-0.00037315845746482834,0.10469883933730267,0.0,-8.253103128727619e-08,-6.2498150083968e-08,0.1367004058894171,0.0,0.0
4.58,0.14493975310592797,0.08054373169388822,0.0,5.517767477670789e-10,-0.0005537538544637357,-0.000691462634888381,0.11468902125068339,0.0,-8.447887823710958e-08,-7.413813234010014e-08,0.1383963600498225,0.0,0.0
4.59,0.14685764003861715,0.07879613305006868,0.0,1.270916573519336e-08,-0.0008216978757758381,-0.0010185818996909133,0.12419281152066139,0.0,-7.444664368572715e-08,-7.746808826008339e-08,0.1400578229358673,0.0,0.0
4.6,0.14915286432175615,0.07770927105651415,0.0,2.704877141814317e-08,-0.001070518404134431,-0.001320639458506004,0.1320567624324059,0.0,-5.142957735063641e-08,-7.092486800829957e-08,0.1416843804761683,0.0,0.0
4.61,0.15205265751280472,0.07745515036906513,0.0,4.252698710990275e-08,-0.0012675431235985375,-0.0015574767088323536,0.13726773000431713,0.0,-1.554097813060865e-08,-5.359271555647641e-08,0.1432756272984862,0.0,0.0
4.62,0.15571692663376346,0.07813296877207326,0.0,5.767587552461158e-08,-0.0013771110398256472,-0.0016854368228528226,0.13909347948132958,0.0,3.178019952734291e-08,-2.539672633466952e-08,0.1448311668307528,0.0,0.0
4.63,0.1601982000036264,0.07975305492988755,0.0,7.066093745674715e-08,-0.0013637398514911884,-0.0016612853567501665,0.13717378727091745,0.0,8.762466068280942e-08,1.271810005280348e-08,0.1463506113999054,0.0,0.0
4.64,0.1654260834382964,0.08223497609033162,0.0,7.939406641927954e-08,-0.0011961247288071427,-0.0014471375857718267,0.13154828472234437,0.0,1.4756550891660336e-07,5.8646877301313885e-08,0.1478335823285026,0.0,0.0
4.65,0.1712159538059012,0.08541860382369258,0.0,8.17034972711237e-08,-0.0008517473804901753,-0.001016115388021299,0.12262512702148047,0.0,2.057433836205728e-07,1.0905295558040253e-07,0.1492797100290989,0.0,0.0
4.66,0.17729513395014238,0.08908379353883747,0.0,7.555693849352154e-08,-0.00032174698352374127,-0.00035830084787175136,0.1111074091100391,0.0,2.5511494088228094e-07,1.5939479868632527e-07,0.1506886340963539,0.0,0.0
4.67,0.1833384510128615,0.0929739428623827,0.0,5.932734826544128e-08,0.00038441840083424744,0.0005135958254465399,0.0978967433163496,0.0,2.878863782916435e-07,2.0408022817173174e-07,0.1520600033968522,0.0,0.0
4.68,0.1890076115673346,0.09682033821907227,0.0,3.2083411390524546e-08,0.0012350951592520123,0.0015595618320134613,0.08398813661211582,0.0,2.961389667952584e-07,2.367702931032133e-07,0.1533934761566139,0.0,0.0
4.69,0.1939915003462,0.10036589660728208,0.0,-6.120667055195981e-09,0.002173985662392544,0.0027093894093046435,0.07036443123429414,0.0,2.7263361512665664e-07,2.5084401412954246e-07,0.1546887200462714,0.0,0.0
4.7,0.19804472095051287,0.10338727363495831,0.0,-5.398809948578453e-08,0.003119787053938295,0.0038623698424906853,0.05789715031582357,0.0,2.1175731601229028e-07,2.400196923605107e-07,0.155945412263893,0.0,0.0
4.71,0.20102007478849218,0.10571363715640496,0.0,-1.0879216820012538e-07,0.0039685236439400175,0.004890309563255486,0.04726261345728784,0.0,1.1054759717763243e-07,1.9910901027757444e-07,0.157163239615432,0.0,0.0
4.72,0.20288970493122122,0.10723996832119585,0.0,-1.6629776384378255e-07,0.004599046038167385,0.0056444365488693415,0.038883149229875014,0.0,-3.029576431885557e-08,1.2485802234094362e-07,0.1583418985927809,0.0,0.0
4.73,0.20375064639388765,0.10793323166696144,0.0,-2.2082943490536428e-07,0.004881949884024122,0.005966491263782481,0.032900738924320244,0.0,-2.0552645682868568e-07,1.6806185091113972e-08,0.1594810954494123,0.0,0.0
4.74,0.20381287432010375,0.10783082179172157,0.0,-2.655174532564445e-07,0.004691861309958986,0.005703918262182917,0.029185737392505438,0.0,-4.0472698721546393e-07,-1.2192677954390264e-07,0.1605805462735868,0.0,0.0
4.75,0.20337053519463705,0.10703179562385066,0.0,-2.927421514641916e-07,0.003922656232261745,0.004728606897553534,0.027378476969730395,0.0,-6.120832418480535e-07,-2.840333049145065e-07,0.1616399770591093,0.0,0.0
4.76,0.2027594316913835,0.10568232532100201,0.0,-2.9478027445284397e-07,0.002504749533886176,0.00295810093149866,0.026957385715877177,0.0,-8.066914616917556e-07,-4.5770616755343074e-07,0.1626591237736173,0.0,0.0
4.77,0.20230600380010308,0.10395758511493385,0.0,-2.646357261912885e-07,0.0004231424076522203,0.00037765029138921125,0.027323694545136928,0.0,-9.635077738200623e-07,-6.267376763137803e-07,0.1636377324243837,0.0,0.0
4.78,0.20227498827934812,0.10204294395631755,0.0,-1.9701194784248143e-07,-0.0022655021758887133,-0.0029390295059724997,0.02788982140748908,0.0,-1.0550087542321597e-06,-7.711305350653874e-07,0.1645755591216162,0.0,0.0
4.79,0.20282416793745117,0.10011767454381153,0.0,-8.935601125792261e-08,-0.0054188198887170505,-0.006812826071196782,0.02815688520474318,0.0,-1.0535708908771253e-06,-8.682912482841703e-07,0.1654723701392409,0.0,0.0
4.8,0.2039740298924459,0.09834388794881099,0.0,5.7122174750492456e-08,-0.008799994711855344,-0.010948883918951066,0.02776846097834974,0.0,-9.344989566795263e-07,-8.948311488437698e-07,0.1663279419731506,0.0,0.0
4.81,0.2055970303377323,0.09686174473054461,0.0,2.365752805433958e-07,-0.012076535788040684,-0.014935567837095275,0.02653383822450517,0.0,-6.795422459003189e-07,-8.289391831076015e-07,0.1671420613969077,0.0,0.0
4.82,0.20742668526262117,0.09578980949990688,0.0,4.379243856644797e-07,-0.014828546166213362,-0.018255110292943626,0.024422421640838056,0.0,-2.806399808854966e-07,-6.532172282994805e-07,0.1679145255148839,0.0,0.0
4.83,0.20908324267435646,0.09522793492399335,0.0,6.446863116896204e-07,-0.016567879276752285,-0.02030760443489328,0.02153706327380712,0.0,2.564579327649343e-07,-3.577877887013994e-07,0.1686451418128267,0.0,0.0
4.84,0.21011140094040592,0.09525988153289817,0.0,8.353546093081471e-07,-0.01676870071970114,-0.020448913374757,0.018075851678279492,0.0,9.09129972367633e-07,5.659759718314556e-08,0.1693337282058373,0.0,0.0
4.85,0.2100256880882281,0.09595362024785702,0.0,9.844403499008968e-07,-0.014908804361676395,-0.01804162297877076,0.014290555348549469,0.0,1.6358718741567309e-06,5.757940934857477e-07,0.1699801130837506,0.0,0.0
4.86,0.20835956860102922,0.0973583125524005,0.0,1.0642341144210023e-06,-0.010519632488899389,-0.01251644479343746,0.01044767637676338,0.0,2.375840382946776e-06,1.1702427904084486e-06,0.1705841353539039,0.0,0.0
4.87,0.20471459808117173,0.09949800281000568,0.0,1.0472869943036176e-06,-0.0032414259368539577,-0.003439610434758603,0.006795943250556071,0.0,3.050419931757136e-06,1.7941174733331208e-06,0.1711456444812843,0.0,0.0
4.88,0.19880597696844557,0.10236298347103326,0.0,9.095280286732822e-07,0.007121563007759876,0.009420018540561128,0.0035422714779519897,0.0,3.5671813561208467e-06,2.3860472121419816e-06,0.1716645005260453,0.0,0.0
4.89,0.1905007680622436,0.10590053920605426,0.0,6.338427130838195e-07,0.020552121274495523,0.026031919338684265,0.0008367784519761323,0.0,3.82643522744581e-06,2.8717576525345196e-06,0.172140574178383,0.0,0.0
4.9,0.17984498716671332,0.11000726839374232,0.0,2.138390020189729e-07,0.036784495351168976,0.04606166574017624,-0.0012336380334223454,0.0,3.7303486716113123e-06,3.168852850969605e-06,0.1725737467907624,0.0,0.0
4.91,0.16707593598201353,0.11452534632014283,0.0,-3.425669616388773e-07,0.05528931129688825,0.06885416060272155,-0.0026443754069282437,0.0,3.19430155513722e-06,3.193781327882045e-06,0.1729639104074873,0.0,0.0
4.92,0.15261673081762034,0.11924486221907858,0.0,-1.010191786200288e-06,0.07528510079652154,0.0934497046614126,-0.003426486194879353,0.0,2.159822311328728e-06,2.870799186371355e-06,0.1733109677916047,0.0,0.0
4.93,0.13705121013538846,0.123913666268174,0.0,-1.7447490023851532e-06,0.09578018192569339,0.11863728968364107,-0.0036560991401057754,0.0,6.080912769294079e-07,2.142471165612256e-06,0.1736148324491385,0.0,0.0
