time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-6.06732294502991e-08,6.21967046424757e-09,0.0,0.0314863188491076,1.7636929915073971,-7.328939578748159e-08,-1.2535923354808987e-08,0.0,0.5017230770167532,0.45633004143945055,-0.3598716075338073,0.0,0.0
2.49,-5.222128606575306e-08,1.1032132949242497e-08,0.0,0.027528383027599596,1.7599683047594055,-7.265373416187739e-08,-1.1473808367347301e-08,0.0,0.5003657444277563,0.45878426859064636,-0.3658306869708138,0.0,0.0
2.5,-4.105042342473307e-08,1.4487371664517716e-08,0.0,0.022980855578996543,1.756077274975569,-6.508290068132054e-08,-8.887412836043346e-09,0.0,0.4989658081438827,0.46167669233319253,-0.371698593731102,0.0,0.0
2.51,-2.87381058711499e-08,1.5873860415452328e-08,0.0,0.01813673229928471,1.7519011701403109,-4.809562134480892e-08,-4.611485943664128e-09,0.0,0.4974891434999976,0.46472272327970177,-0.3774738654092881,0.0,0.0
2.52,-1.662476040074378e-08,1.463267751361986e-08,0.0,0.013287286937057654,1.7473238781606701,-1.991359872384407e-08,1.3659802216818516e-09,0.0,0.4959024179784102,0.46764414482140265,-0.3831550626865935,0.0,0.0
2.53,-5.743325972259851e-09,1.0423298252989533e-08,0.0,0.008688958477634364,1.7422462906557932,2.0121212435196714e-08,8.860495298211886e-09,0.0,0.49417722708581246,0.47020020370094073,-0.3887407696895519,0.0,0.0
2.54,3.2095229211880395e-09,3.1839494907569012e-09,0.0,0.0045417841694980554,1.7365954783136843,7.117941551312144e-08,1.7459147440404823e-08,0.0,0.49229272579440897,0.4722072615395603,-0.3942295943428759,0.0,0.0
2.55,9.866435208580834e-09,-6.818723992104779e-09,0.0,0.0009795138035265415,1.7303286553338864,1.30672748186667e-07,2.6506332435415185e-08,0.0,0.4902367554647858,0.4735470044882346,-0.39962016871639,0.0,0.0
2.56,1.4154479213789262e-08,-1.89571247162877e-08,0.0,-0.0019298296585952546,1.7234325295411133,1.9412497754824808e-07,3.5113171612932975e-08,0.0,0.4880056389787489,0.47416453061114794,-0.4049111493659492,0.0,0.0
2.57,1.6240795546902592e-08,-3.223450457233226e-08,0.0,-0.0041751021547733694,1.7159190305647787,2.5522857587507245e-07,4.219565390602275e-08,0.0,0.48560293106370017,0.47405851912420355,-0.4101012176682513,0.0,0.0
2.58,1.646722312997524e-08,-4.5308365197946324e-08,0.0,-0.005787579622342607,1.7078186214728812,3.061226382502202e-07,4.654473067785609e-08,0.0,0.48303747237992134,0.4732661722131256,-0.4151890801494674,0.0,0.0
2.59,1.5281545434585114e-08,-5.655182418804268e-08,0.0,-0.0068237278233144695,1.6991724554910468,3.379139228886367e-07,4.6928956650631155e-08,0.0,0.4803211123673111,0.4718457612954593,-0.4201734688076017,0.0,0.0
2.6,1.3171785653197113e-08,-6.415729027977166e-08,0.0,-0.007347910676949622,1.6900245679330816,3.414435108025518e-07,4.2226869683263904e-08,0.0,0.4774664454393742,0.4698594644964753,-0.425053141428505,0.0,0.0
2.61,1.0608517584600605e-08,-6.628355398928204e-08,0.0,-0.007417386815471912,1.6804151237940064,3.082767798080903e-07,3.1582302238741604e-08,0.0,0.47448485635234083,0.46735881186394923,-0.4298268818954586,0.0,0.0
2.62,7.998631188788744e-09,-6.124299910145608e-08,0.0,-0.0070714154624808906,1.6703755019463922,2.318652993159483e-07,1.457149643038939e-08,0.0,0.471385101583395,0.4643745187174938,-0.4344935004922584,0.0,0.0
2.63,5.652536839288084e-09,-4.7720277186390234e-08,0.0,-0.0063256531094598575,1.6599257135010128,1.0879783207665621e-07,-8.633357510343727e-09,0.0,0.46817257175565324,0.46091184079839537,-0.4390518341997163,0.0,0.0
2.64,3.765505294622563e-09,-2.5007832662987313e-08,0.0,-0.005172324303428252,1.6490743477983612,-5.9973337609565e-08,-3.712323432450309e-08,0.0,0.4648492921753565,0.4569518782028585,-0.4435007469855077,0.0,0.0
2.65,2.4127732540133934e-09,6.762341412830689e-09,0.0,-0.0035859408831183464,1.637820935202996,-2.6807151699822747e-07,-6.915569219855284e-08,0.0,0.46141463027723767,0.45245853510133444,-0.4478391300872967,0.0,0.0
2.66,1.5572110318006587e-09,4.641670848069562e-08,0.0,-0.0015336685066905,1.6261603298719998,-5.029598679232643e-07,-1.0212512745611375e-07,0.0,0.4578665955243792,0.4473901531985919,-0.4520659022890618,0.0,0.0
2.67,1.0677337924316543e-09,9.159788401890245e-08,0.0,0.0010111600005943127,1.6140884652991025,-7.456971287959008e-07,-1.3262101655987016e-07,0.0,0.4542035440911527,0.4417142225688442,-0.4561800101905567,0.0,0.0
2.68,7.462060897710246e-10,1.3871360718071637e-07,0.0,0.004054365144454915,1.6016086377584662,-9.713412689291019e-07,-1.565912061889781e-07,0.0,0.45042604243866075,0.4354230791587064,-0.4601804284698417,0.0,0.0
2.69,3.6029797089193246e-10,1.8300713381053083e-07,0.0,0.0075673723148242215,1.5887373452539417,-1.150127895678956e-06,-1.6962023629958869e-07,0.0,0.44653860579225335,0.4285481718760147,-0.4640661601388144,0.0,0.0
2.7,-3.204415623702952e-10,2.187739764191214e-07,0.0,0.011477197933951714,1.5755086703966046,-1.2494986737953978e-06,-1.673226023503619e-07,0.0,0.44255101491188653,0.4211703747589294,-0.4678362367916791,0.0,0.0
2.71,-1.4881519312585276e-09,2.397404779918205e-07,0.0,0.015662221991809843,1.561976263473179,-1.23698133054897e-06,-1.4583809277933522e-07,0.0,0.43847893294947543,0.4134239842020428,-0.4714897188462958,0.0,0.0
2.72,-3.262796589707975e-09,2.3960596522932886e-07,0.0,0.01995554176585273,1.5482121752929363,-1.0838291995286718e-06,-1.0240157045211221e-07,0.0,0.434343599111436,0.40549253014941844,-0.4750256957783427,0.0,0.0
2.73,-5.663802335120581e-09,2.1273255909841328e-07,0.0,0.024156895936478132,1.53430212521831,-7.692197022283826e-07,-3.59439045234073e-08,0.0,0.4301704723759461,0.39759539210324046,-0.4784432863482369,0.0,0.0
2.74,-8.5900586455502e-09,1.5494604240350798e-07,0.0,0.028052958552744273,1.5203372820657326,-2.8469569369324125e-07,5.233430024609878e-08,0.0,0.42598684085252125,0.3899654859065519,-0.4817416388207605,0.0,0.0
2.75,-1.1810924743835922e-08,6.438899315248751e-08,0.0,0.031444204748522595,1.506403293531231,3.615778487312324e-07,1.5848715319215975e-07,0.0,0.42181860331198445,0.3828200026876952,-0.4849199311773278,0.0,0.0
2.76,-1.4970502330305423e-08,-5.765424333307697e-08,0.0,0.034174536852347684,1.4925681263698578,1.1412632908150335e-06,2.7552521596661953e-07,0.0,0.4176866698757432,0.3763283471171528,-0.487977371320852,0.0,0.0
2.77,-1.7606809337595664e-08,-2.0605969084097234e-07,0.0,0.03615759025274688,1.4788712094691305,2.0035888415600584e-06,3.9337517380094144e-07,0.0,0.41360370003527314,0.37058386602572535,-0.4909131972731511,0.0,0.0
2.78,-1.9186594026554937e-08,-3.714044389360038e-07,0.0,0.03739203813913731,1.4653170282211638,2.8749721912035675e-06,4.99171080830417e-07,0.0,0.4095720894406805,0.3655876761897147,-0.4937266773648487,0.0,0.0
2.79,-1.915534153184855e-08,-5.398608316324131e-07,0.0,0.03795927042342857,1.4518758915426209,3.661076050586881e-06,5.77933765152189e-07,0.0,0.4055839989415258,0.3612517325793724,-0.4964171104177226,0.0,0.0
2.8,-1.7000562960440975e-08,-6.935507236761718e-07,0.0,0.03800178924227927,1.4384925713270764,4.251719131343033e-06,6.136670687388622e-07,0.0,0.4016236426541424,0.3574228633406747,-0.498983825919452,0.0,0.0
2.81,-1.2324780050043589e-08,-8.114439375865391e-07,0.0,0.03768751947549148,1.4251007213175895,4.528862840994361e-06,5.908610177921227e-07,0.0,0.3976712528213075,0.35392203509509146,-0.5014261841907232,0.0,0.0
2.82,-4.92283497634422e-09,-8.708472377849625e-07,0.0,0.03716986640041813,1.411639092583537,4.377611738910518e-06,4.963441912329037e-07,0.0,0.39370759920712994,0.35058807313326373,-0.5037435765446518,0.0,0.0
2.83,5.143576138095558e-09,-8.494770216809105e-07,0.0,0.03655373614291332,1.3980654015681278,3.6998147446269097e-06,3.2137330726833697e-07,0.0,0.3897178966822479,0.3473146519727838,-0.50593542543848,0.0,0.0
2.84,1.748272264994367e-08,-7.280423059048514e-07,0.0,0.03587511289743259,1.3843647666690384,2.4294547087146944e-06,6.379168032580362e-08,0.0,0.3856942397655013,0.34407224067942904,-0.5080011846175119,0.0,0.0
2.85,3.1330571545911414e-08,-4.931882347694297e-07,0.0,0.03509813788075789,1.370551104663134,5.48597614902127e-07,-2.699645980853149e-07,0.0,0.38163612461467844,0.3409106852449827,-0.5099403392512519,0.0,0.0
2.86,4.5539233469130045e-08,-1.405701265961443e-07,0.0,0.03412987930278202,1.3566613938614478,-1.8977189529428288e-06,-6.632763121974975e-07,0.0,0.37754904885785273,0.33794223699162607,-0.5117524060617119,0.0,0.0
2.87,5.860518588670632e-08,3.2224812622845685e-07,0.0,0.032849285880126235,1.3427441992470395,-4.789595270784756e-06,-1.0884546951985216e-06,0.0,0.3734415981027765,0.3353089113991846,-0.5134369334438529,0.0,0.0
2.88,6.874442570909505e-08,8.734401377233132e-07,0.0,0.031143322960156265,1.328845258501946,-7.925500828793935e-06,-1.5068461368544165e-06,0.0,0.36932181853760065,0.33314192525235686,-0.514993501578136,0.0,0.0
2.89,7.401850411348834e-08,1.4755149322581033e-06,0.0,0.028940803843284072,1.3149939264231523,-1.1022752651697435e-05,-1.8701822483178274e-06,0.0,0.3651939461213956,0.33152371897129645,-0.5164217225351491,0.0,0.0
2.9,7.251090587258758e-08,2.075277629920283e-06,0.0,0.02623467966132305,1.301194178890005,-1.3727131159254426e-05,-2.1233594442644125e-06,0.0,0.36105651699118724,0.3304628045962747,-0.5177212403722874,0.0,0.0
2.91,6.254759651988405e-08,2.6055228304677565e-06,0.0,0.023087621378883236,1.287422255049015,-1.563301687392457e-05,-2.208722902610629e-06,0.0,0.3569023983170534,0.32988718516797205,-0.518891731222462,0.0,0.0
2.92,4.294908367366569e-08,2.9887374938720105e-06,0.0,0.019621816734146254,1.2736305865524582,-1.631463438993533e-05,-2.0717828340273803e-06,0.0,0.3527205626858901,0.3296553607569509,-0.5199329033748141,0.0,0.0
2.93,1.329451314876892e-08,3.1429412863076983e-06,0.0,0.015998378273788024,1.2597558762368832,-1.536791427516774e-05,-1.6681126552981554e-06,0.0,0.348498901879144,0.3295789964964356,-0.5208444973474154,0.0,0.0
2.94,-2.5828192122420073e-08,2.9895894005948664e-06,0.0,0.012392820929613448,1.2457287622133837,-1.2461173608262914e-05,-9.709802851856845e-07,0.0,0.34422724630987545,0.32945016507490693,-0.5216262859519367,0.0,0.0
2.95,-7.261753519598555e-08,2.4632137820181843e-06,0.0,0.008971809139685236,1.2314830023804126,-7.391354254989234e-06,2.0937983197126503e-08,0.0,0.3398999018113681,0.32906747769414707,-0.5222780743502679,0.0,0.0
2.96,-1.239337477485192e-07,1.5221987757162694e-06,0.0,0.005874531145146075,1.2169628462572735,-1.4106634649394825e-07,1.276595243750041e-06,0.0,0.33551723877513323,0.3282574547454315,-0.5227997001030753,0.0,0.0
2.97,-1.7528938326957312e-07,1.597992643156554e-07,0.0,0.003200434718984644,1.2021279056458405,9.069679726412914e-06,2.727337901984798e-06,0.0,0.33108607919411587,0.32688926807184093,-0.5231910332102858,0.0,0.0
2.98,-2.2098704638565426e-07,-1.5857568037015038e-06,0.0,0.0010037845301670097,1.1869553410790812,1.974422050468724e-05,4.264440062674101e-06,0.0,0.32661881054477665,0.3248823653840804,-0.5234519761434848,0.0,0.0
2.99,-2.5442833351169474e-07,-3.6234485928107117e-06,0.0,-0.0007054395411585021,1.171439553796476,3.109017075050943e-05,5.740425232752071e-06,0.0,0.32213131269673895,0.3222074828990879,-0.523582463870223,0.0,0.0
3.0,-2.686055368972466e-07,-5.8054056569752124e-06,0.0,-0.0019554205880682246,1.1555898246834384,4.2028069691875634e-05,6.975044496345824e-06,0.0,0.31763991612962017,0.31888219938352325,-0.523582463870223,0.0,0.0
3.01,-2.5677050048750346e-07,-7.928074044264992e-06,0.0,-0.0028026480140579,1.1394264875873823,5.123421629290351e-05,7.766496517960881e-06,0.0,0.3131577169882402,0.31496253076176284,-0.5234519761434848,0.0,0.0
3.02,-2.1325386994488967e-07,-9.739876712745476e-06,0.0,-0.0033199644236723723,1.122976282264564,5.722210863982231e-05,7.908049821773996e-06,0.0,0.30869065615698993,0.3105321645337797,-0.5231910332102858,0.0,0.0
3.03,-1.343841280847431e-07,-1.0956259856611343e-05,0.0,-0.0035841284457046483,1.1062675201682366,5.846380110855143e-05,7.209671101359733e-06,0.0,0.30423382346755307,0.30569084601175034,-0.5227997001030753,0.0,0.0
3.04,-1.9431171926758228e-08,-1.128243599567421e-05,0.0,-0.0036643478445853705,1.0893256318913924,5.354841379174725e-05,5.5236012870440805e-06,0.0,0.29976847091795034,0.30054321136540163,-0.5222780743502679,0.0,0.0
3.05,1.2852370740513204e-07,-1.044336367563566e-05,0.0,-0.0036129864416314167,1.0721695640868831,4.13701622838617e-05,2.772098978140543e-06,0.0,0.29526020592811203,0.2951890685172614,-0.5216262859519367,0.0,0.0
3.06,3.0190772712229546e-07,-8.219576931128143e-06,0.0,-0.003459337736563713,1.0548093694495153,2.1332951429303572e-05,-1.025147318880915e-06,0.0,0.290658782445429,0.28971580149964377,-0.5208444973474154,0.0,0.0
3.07,4.882927918932353e-07,-4.486456408418631e-06,0.0,-0.003207014039809535,1.037245196579758,-6.4467377690503965e-06,-5.727070131317442e-06,0.0,0.28589981013001464,0.28419325335636214,-0.5199329033748141,0.0,0.0
3.08,6.704731369735166e-07,7.464937411543301e-07,0.0,-0.0028351426385332767,1.0194677455491568,-4.0961650544758006e-05,-1.1054324763537095e-05,0.0,0.28090855789198405,0.2786711537224384,-0.518891731222462,0.0,0.0
3.09,8.270941971591862e-07,7.3007210313885365e-06,0.0,-0.00230320556699099,1.0014601161441088,-8.018665673196594e-05,-1.6583209048549728e-05,0.0,0.27560583915579423,0.27317891710372677,-0.5177212403722874,0.0,0.0
3.1,9.339107169750277e-07,1.480309504582951e-05,0.0,-0.001559019765272981,0.9832008443178866,-0.0001210305630678215,-2.175397786202894e-05,0.0,0.26991573867408813,0.2677274554613701,-0.5164217225351491,0.0,0.0
3.11,9.657031957947193e-07,2.267512539021952e-05,0.0,-0.0005490421390279892,0.9646678032687628,-0.00015939335924896914,-2.58964905615635e-05,0.0,0.2637746868663292,0.2623125259624836,-0.5149935015781361,0.0,0.0
3.12,8.988164878096868e-07,3.0142077185295804e-05,0.0,0.0007700867300760216,0.945842544229467,-0.0001903508273483979,-2.827499347982747e-05,0.0,0.25714112679588036,0.25691906859360913,-0.513436933443853,0.0,0.0
3.13,7.142056104794739e-07,3.6266305527051576e-05,0.0,0.0024200584047058193,0.9267145750939431,-0.00020848018853257013,-2.8152198822858247e-05,0.0,0.2500047774942116,0.2515259724359394,-0.5117524060617119,0.0,0.0
3.14,4.0078668096231387e-07,4.000759947894295e-05,0.0,0.004390901615064211,0.9072850305321949,-0.00020832847325759772,-2.4870722582961175e-05,0.0,0.2423943085937758,0.24611073596341534,-0.5099403392512519,0.0,0.0
3.15,-4.119717355919597e-08,4.031107450965125e-05,0.0,0.006633931290715671,0.8875691848952719,-0.00018500991106502716,-1.7947497542927972e-05,0.0,0.23438214376787692,0.24065354787699372,-0.5080011846175119,0.0,0.0
3.16,-5.971645733718794e-07,3.622023641939489e-05,0.0,0.009058985982812287,0.8675973097891495,-0.0001349006396876538,-7.174161465577204e-06,0.0,0.22608514616165606,0.23514040384933124,-0.5059354254384801,0.0,0.0
3.17,-1.2359687275377455e-06,2.7009405197881733e-05,0.0,0.01153702163552761,0.8474134928998385,-5.6379729159926005e-05,7.286119872687278e-06,0.0,0.21766014992896254,0.22956498585071286,-0.5037435765446518,0.0,0.0
3.18,-1.908911912180196e-06,1.232597605520248e-05,0.0,0.01390865847795648,0.8270722240142294,4.945330278979616e-05,2.4817097698330284e-05,0.0,0.20929372683078964,0.22392916098898138,-0.5014261841907233,0.0,0.0
3.19,-2.550444029036765e-06,-7.670655107572201e-06,0.0,0.015998588266242612,0.8066328267859804,0.00017817042358869592,4.42962993809127e-05,0.0,0.20118624680898384,0.21824210417532378,-0.4989838259194521,0.0,0.0
3.2,-3.080919407548003e-06,-3.2189841535970045e-05,0.0,0.017634826476941614,0.7861521759512368,0.00032161330470958986,6.408381833931321e-05,0.0,0.19353122627178412,0.21251821272838764,-0.4964171104177227,0.0,0.0
3.21,-3.4116578815235793e-06,-5.972865319480443e-05,0.0,0.018670635823961904,0.7656765902459977,0.0004677977364218127,8.206552039119163e-05,0.0,0.18649216230930346,0.20677416106218177,-0.4937266773648487,0.0,0.0
3.22,-3.4523663570796126e-06,-8.804833919341546e-05,0.0,0.01900564026840663,0.7452342964273002,0.0006012169547397323,9.576045815818388e-05,0.0,0.18018043300138642,0.20102562986714786,-0.4909131972731511,0.0,0.0
3.23,-3.120730119009752e-06,-0.00011422635278264342,0.0,0.018601667049011283,0.7248302275742136,0.0007036171845667781,0.00010249778087378431,0.0,0.17463889498236138,0.1952843777641022,-0.487977371320852,0.0,0.0
3.24,-2.353691084366297e-06,-0.00013479846470322042,0.0,0.017489208867933603,0.7044447397676143,0.0007552859517978256,9.966212688164669e-05,0.0,0.1698354466465393,0.18955627674764344,-0.4849199311773279,0.0,0.0
3.25,-1.1196134364154962e-06,-0.00014599938180888145,0.0,0.015762740800111523,0.684036843022028,0.000736847688443084,8.499860791203515e-05,0.0,0.165668349196149,0.18384062493649056,-0.4817416388207605,0.0,0.0
3.26,5.697759092533192e-07,-0.00014410159888655547,0.0,0.013566480218518692,0.6635511466543381,0.0006315034020547951,5.6959489161462185e-05,0.0,0.16198154904738005,0.17813061057686638,-0.4784432863482372,0.0,0.0
3.27,2.6490579785445037e-06,-0.00012584121079150262,0.0,0.011074528165031057,0.6429267413410645,0.0004275849774486267,1.5065234784336914e-05,0.0,0.1585857748540388,0.17241449287259897,-0.4750256957783427,0.0,0.0
3.28,4.991982426341519e-06,-8.890669457354383e-05,0.0,0.008469701216437772,0.6221060821982134,0.00012122511730687943,-3.975634295266964e-05,0.0,0.15528083031663498,0.1666770157083375,-0.471489718846296,0.0,0.0
3.29,7.409166477361888e-06,-3.2453180160059217e-05,0.0,0.005924406622209634,0.6010423379904929,-0.0002811221567475229,-0.00010489639400678948,0.0,0.15187556818244471,0.1609006956427866,-0.467836236791679,0.0,0.0
3.3,9.652185353584954e-06,4.2408258016276304e-05,0.0,0.0035856421933638874,0.5797042226064282,-0.0007606298434583297,-0.0001759047864214779,0.0,0.14820342551438356,0.1550667940271418,-0.4640661601388144,0.0,0.0
3.31,1.1425314499882232e-05,0.0001322076759448283,0.0,0.0015650915306224665,0.5580778349026323,-0.0012848678939982728,-0.0002464915736740297,0.0,0.14413261342793968,0.14915593142540204,-0.4601804284698418,0.0,0.0
3.32,1.2405672514586243e-05,0.00023086819715414093,0.0,-6.557855530028038e-05,0.5361654669034331,-0.0018077505128562337,-0.00030873343200178536,0.0,0.13957099015784075,0.14314841680075377,-0.4561800101905568,0.0,0.0
3.33,1.2271781973149314e-05,0.00032968282021566674,0.0,-0.0012747318055408897,0.5139816973494471,-0.002270980791646791,-0.00035351716583588053,0.0,0.13446630592517406,0.13702444152484755,-0.4520659022890619,0.0,0.0
3.34,1.073963543751736e-05,0.0004175803889164428,0.0,-0.002066995101371497,0.49154736956797207,-0.0026072315045044614,-0.00037123465008674243,0.0,0.1288029088033505,0.1307643282596876,-0.4478391300872968,0.0,0.0
3.35,7.604275946394479e-06,0.00048173081439364853,0.0,-0.0024768142147989407,0.4688822626140079,-0.0027451712281628283,-0.00035271947904840764,0.0,0.12259617255637377,0.12434902809943316,-0.4435007469855078,0.0,0.0
3.36,2.783755130227526e-06,0.0005085163058780649,0.0,-0.0025604717797115253,0.4459974054362923,-0.0026162680642856794,-0.00029038608032374273,0.0,0.1158858893675789,0.1177610288816292,-0.4390518341997164,0.0,0.0
3.37,-3.6387732521831516e-06,0.00048486311569051585,0.0,-0.0023876184524148844,0.4228880570696207,-0.002163086029930821,-0.00017949893944668702,0.0,0.10872970711748318,0.11098577802889663,-0.4344935004922585,0.0,0.0
3.38,-1.1379997447181888e-05,0.0003998884061203489,0.0,-0.002033196628419319,0.399528381436263,-0.0013485448567409175,-1.9465558421457906e-05,0.0,0.10119742905983248,0.10401364127823017,-0.4298268818954586,0.0,0.0
3.39,-1.9934208896335745e-05,0.0002467717746069476,0.0,-0.0015704175446968865,0.37586878158453996,-0.00016536226575903965,0.00018498465261693485,0.0,0.09336667903651207,0.0968423225823141,-0.4250531414285051,0.0,0.0
3.4,-2.856978719979639e-05,2.4714450345443003e-05,0.0,-0.0010652188198822523,0.3518367227000384,0.001355335345482163,0.00042289802446004104,0.0,0.08532010994643871,0.089479570282733,-0.420173468807602,0.0,0.0
3.41,-3.6349821331856084e-05,-0.0002591939169800456,0.0,-0.0005724058983539396,0.3273416643080276,0.0031374316483582746,0.0006766467077880297,0.0,0.07714403387156885,0.08194590154012255,-0.4151890801494678,0.0,0.0
3.42,-4.218105193348298e-05,-0.0005884148154675798,0.0,-0.000133485995327238,0.3022844406653302,0.005056567192879117,0.0009221047754928834,0.0,0.06892810919075569,0.07427700283068349,-0.4101012176682514,0.0,0.0
3.43,-4.4893298010360176e-05,-0.0009359390413545606,0.0,0.0002239513514403995,0.276571080028091,0.006941497150504486,0.0011296020459729632,0.0,0.06076555566805117,0.06652542087588766,-0.4049111493659491,0.0,0.0
3.44,-4.334872752573307e-05,-0.0012640323375411944,0.0,0.0004855617664217483,0.2501306505236333,0.008581180763801773,0.001265763089597336,0.0,0.05275329709877142,0.05876115636976671,-0.3996201687163902,0.0,0.0
3.45,-3.657684663678609e-05,-0.0015249468795722634,0.0,0.0006485991721203906,0.2229362830410084,0.00973839306639867,0.0012962713296930937,0.0,0.0449914581055576,0.05107082067335293,-0.3942295943428761,0.0,0.0
3.46,-2.3927120931007554e-05,-0.0016627358826455288,0.0,0.0007196334859803769,0.19502807869065356,0.010170141755750779,0.0011895086524460906,0.0,0.03758176344526659,0.043555117828325975,-0.3887407696895522,0.0,0.0
3.47,-5.227015936624019e-06,-0.0016162160639616786,0.0,0.0007119583627029072,0.16653619639975004,0.009654494206999376,0.0009209136864066312,0.0,0.03062459159311206,0.03632456998233335,-0.3831550626865938,0.0,0.0
3.48,1.9070632655969922e-05,-0.001323001665595221,0.0,0.0006429748822692032,0.13770207655646732,0.008022598771071485,0.00047778419652378615,0.0,0.024214696514751798,0.029493605790104675,-0.3774738654092882,0.0,0.0
3.49,4.7770138905190794e-05,-0.0007243918227524711,0.0,0.0005317804024065498,0.10889553314193864,0.005193769961906521,-0.0001358687295665908,0.0,0.018435900116608533,0.023173362766435092,-0.3716985937311018,0.0,0.0
3.5,7.886643238241419e-05,0.00022925677607346352,0.0,0.00039712666175696995,0.08062538692553119,0.0012105701250427353,-0.0008949116593051632,0.0,0.013355333471499467,0.017463793128498644,-0.3658306869708141,0.0,0.0
3.51,0.0001095505158647357,0.001573178971832632,0.0,0.00025584519216463033,0.05354145903619087,-0.0037300418909229148,-0.001749698211651461,0.0,0.009018021563157326,0.012445877999293305,-0.3598716075338074,0.0,0.0
3.52,0.00013630561177230174,0.0033234825014911043,0.0,0.00012177720496996899,0.028426089592034687,-0.009254066255175733,-0.0026243020725840857,0.0,0.005442703698008452,0.008174898454766093,-0.3538228405476086,0.0,0.0
3.53,0.00015510763837596944,0.005473711670070764,0.0,5.193653873096149e-06,0.006173785272234556,-0.01480111619607428,-0.0034169512384470556,0.0,0.0026196890490374557,0.004675708681165743,-0.3476858934917607,0.0,0.0
3.54,0.00016173572958493197,0.00799329569033191,0.0,-8.734830014887737e-05,-0.012242000581958718,-0.01963281283149521,-0.004003141651282547,0.0,0.0005112343860013894,0.0019407381969413417,-0.341462295822129,0.0,0.0
3.55,0.00015218782310726548,0.010828345891043627,0.0,-0.00015279273155086712,-0.025815593273801063,-0.022862428098368182,-0.0042417299675039325,0.0,-0.0009455254979033206,-6.897110453938609e-05,-0.3351535985897291,0.0,0.0
3.56,0.0001231833365818164,0.01390504791761109,0.0,-0.0001911105892493596,-0.033569458813454266,-0.023507771405110643,-0.003984048310747778,0.0,-0.0018335072266584033,-0.0014198894171520112,-0.3287613740541709,0.0,0.0
3.57,7.272045220414632e-05,0.017135596562953073,0.0,-0.00020466065300627932,-0.03462740048437778,-0.020567023842422726,-0.0030857590027112366,0.0,-0.002249178003059926,-0.0021999037310258904,-0.3222872152918192,0.0,0.0
3.58,6.407461701727169e-07,0.020426248180788392,0.0,-0.00019747670612378526,-0.028298199232166043,-0.013113990215115248,-0.0014207967901357357,0.0,-0.002295447472095848,-0.0025108652067822885,-0.3157327357987671,0.0,0.0
3.59,-9.085960530930461e-05,0.02368668787976507,0.0,-0.00017455899342538815,-0.014165010582913848,-0.00040548437241217256,0.0011036356501967807,0.0,-0.002074736561934172,-0.0024606982183074627,-0.3090995690887165,0.0,0.0
3.6,-0.0001968431939910734,0.02683963772386397,0.0,-0.0001412311064420903,0.007826954537319464,0.01800981348306981,0.0045324030481332525,0.0,-0.0016828693382062027,-0.002155903471589217,-0.3023893682858733,0.0,0.0
3.61,-0.0003094457416093916,0.02982952730546641,0.0,-0.00010260475461478835,0.03729471482759865,0.04219400049856591,0.008849759682403027,0.0,-0.0012042433543046113,-0.001695111905104886,-0.2956038057129558,0.0,0.0
3.62,-0.0004179660750300861,0.032629091506958675,0.0,-6.317644377402002e-05,0.07336611055961174,0.07174807003750869,0.013970460630173473,0.0,-0.0007085285829722762,-0.0011641281906148017,-0.2887445724744137,0.0,0.0
3.63,-0.0005092957638355131,0.035242921061733296,0.0,-2.6563449444418036e-05,0.1146656993216789,0.10577898124695037,0.01973643118526651,0.0,-0.00024895245970291943,-0.0006326792979091231,-0.2818133780349715,0.0,0.0
3.64,-0.0005687319489183608,0.03770726559251169,0.0,4.6272854319080125e-06,0.15934941944527664,0.14291676153059726,0.025920484156111166,0.0,0.00013793269076338807,-0.00015288131910398992,-0.274811949793595,0.0,0.0
3.65,-0.0005811860228776512,0.040085787596719935,0.0,2.881398664911184e-05,0.20519505353619533,0.1813879207073747,0.032237973355707,0.0,0.00043122330817238464,0.0002407263812568434,-0.2677420326529829,0.0,0.0
3.66,-0.0005327602516616095,0.04246150166486693,0.0,4.536192944592845e-05,0.2497475743307363,0.21914374594860206,0.03836627391615443,0.0,0.0006236776602986226,0.0005298479332605142,-0.2606053885847064,0.0,0.0
3.67,-0.0004126160415739632,0.04492579331478226,0.0,5.4438878680495006e-05,0.2905070060008351,0.25403146752921224,0.04397058236516909,0.0,0.000719098664340652,0.0007101356042555539,-0.2534037961900853,0.0,0.0
3.68,-0.00021500461514876307,0.04756606567668576,0.0,5.683080874901256e-05,0.32513420584443375,0.2839852278185803,0.048733035414961184,0.0,0.0007294118039549264,0.0007882929004305859,-0.2461390502569219,0.0,0.0
3.69,5.872200506452681e-05,0.05045391366949942,0.0,5.374244658603011e-05,0.3516434258254761,0.30720791921629415,0.052381287075722115,0.0,0.0006717295680851987,0.0007789223726295139,-0.2388129613122072,0.0,0.0
3.7,0.0003983487382224259,0.05363555765421229,0.0,4.660331640459732e-05,0.3685544051594087,0.3223184350848462,0.05471300060534471,0.0,0.00056564013936018,0.0007014212719925652,-0.2314273551708949,0.0,0.0
