time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.6102220277636124e-09,1.528186113254213e-05,0.0,0.14743446930431137,1.9218178701925333,-2.2608124404600992e-06,3.7560003346288837e-06,0.0,1.6803770299865306,1.4812892110340916,-0.3538228405476085,0.0,0.0
2.48,2.283543830218643e-09,1.428377477613203e-05,0.0,0.12727066260382694,1.9217336774766378,-2.6668028107728954e-06,3.876770534491557e-06,0.0,1.6520809091003406,1.4571664766426482,-0.3598716075338073,0.0,0.0
2.49,1.5799845602022965e-09,1.1432251756104831e-05,0.0,0.10435272324087304,1.9216944316799354,-2.885715579784662e-06,3.5995542931214606e-06,0.0,1.6242487317543295,1.4399704060159126,-0.3658306869708138,0.0,0.0
2.5,4.653979157440981e-10,6.5467413771630945e-06,0.0,0.08036957248427425,1.9217166008842361,-2.8430338652346553e-06,2.848378263090951e-06,0.0,1.5969209333170702,1.4283654275384303,-0.371698593731102,0.0,0.0
2.51,-1.051424583118544e-09,-3.75923706397681e-07,0.0,0.056893267043171325,1.9218142745097768,-2.4732936014663336e-06,1.5795098118054805e-06,0.0,1.57004688838869,1.4206376383192694,-0.3774738654092881,0.0,0.0
2.52,-2.909169123512033e-09,-9.113594099518794e-06,0.0,0.03524325651121263,1.921996959518855,-1.729781471636317e-06,-2.0503956301207447e-07,0.0,1.5435150228004115,1.4149555026986724,-0.3831550626865935,0.0,0.0
2.53,-4.987954988230551e-09,-1.918302546218101e-05,0.0,0.01640058985769725,1.9222672971588448,-5.947517899875319e-07,-2.445466894615036e-06,0.0,1.5171813601886937,1.4095841816205164,-0.3887407696895519,0.0,0.0
2.54,-7.108282880414497e-09,-2.9823487733346175e-05,0.0,0.0009726307102697468,1.9226189332342283,9.108326119037551e-07,-5.0153144407310715e-06,0.0,1.490894021401762,1.4030415214322878,-0.3942295943428759,0.0,0.0
2.55,-9.036290304036524e-09,-4.000678171720532e-05,0.0,-0.010797099100989733,1.9230348202782306,2.7192443826733992e-06,-7.717628389440267e-06,0.0,1.464512218684024,1.3941925980588568,-0.39962016871639,0.0,0.0
2.56,-1.0496313014661314e-08,-4.847963442768192e-05,0.0,-0.01898317180790641,1.9234862566669413,4.710966550486275e-06,-1.0287913057856112e-05,0.0,1.4379191780254443,1.3822866560722074,-0.4049111493659492,0.0,0.0
2.57,-1.1191243699473838e-08,-5.384245194105147e-05,0.0,-0.02390782105992578,1.9239329676918497,6.714068829170075e-06,-1.240537539094711e-05,0.0,1.4110291506636963,1.3669452347958895,-0.4101012176682513,0.0,0.0
2.58,-1.0830479465035597e-08,-5.466543976006894e-05,0.0,-0.026057501180963998,1.9243244996947328,8.509234739837902e-06,-1.3713435215862453e-05,0.0,1.383789221724926,1.3481133098874492,-0.4151890801494674,0.0,0.0
2.59,-9.164381848272882e-09,-4.9639223646501285e-05,0.0,-0.02599737452647099,1.9246031252002953,9.841396660817968e-06,-1.3849709782523567e-05,0.0,1.356176987824742,1.3259865856404098,-0.4201734688076017,0.0,0.0
2.6,-6.023186254599183e-09,-3.775250536961771e-05,0.0,-0.024293063084413178,1.924708342076807,1.0438458940435359e-05,-1.2484685368634791e-05,0.0,1.3281953658217267,1.3009279153057243,-0.425053141428505,0.0,0.0
2.61,-1.3572686289147402e-09,-1.8484284911576002e-05,0.0,-0.021446855038197942,1.9245828945674093,1.0036930948502662e-05,-9.367113326595961e-06,0.0,1.299865831058494,1.2733845126530807,-0.4298268818954586,0.0,0.0
2.62,4.725291511676541e-09,8.006779602355815e-06,0.0,-0.017853139290155015,1.9241800548364842,8.413476842316931e-06,-4.372895221399624e-06,0.0,1.2712212911194023,1.2438154697697321,-0.4344935004922584,0.0,0.0
2.63,1.1928696622153847e-08,4.071765838521427e-05,0.0,-0.013775374374082683,1.9234716921372343,5.420465288262506e-06,2.447033135072859e-06,0.0,1.2422996098205814,1.2126364247757688,-0.4390518341997163,0.0,0.0
2.64,1.9752272178390943e-08,7.76857716244085e-05,0.0,-0.009344555152509761,1.9224564400323902,1.0226438416269105e-06,1.0825401768505767e-05,0.0,1.2131385364532037,1.1801853118058576,-0.4435007469855077,0.0,0.0
2.65,2.7491471193773768e-08,0.00011594940845391667,0.0,-0.0045770470955985125,1.9211670725779846,-4.668833837620189e-06,2.0250239734886678e-05,0.0,1.1837724971303816,1.1467102198311165,-0.4478391300872967,0.0,0.0
2.66,3.4261765176086265e-08,0.00015160839919277312,0.0,0.0005920979764713609,1.9196760442438456,-1.1369518102998318e-05,2.995605677961611e-05,0.0,1.1542313963464663,1.1123776918159152,-0.4520659022890618,0.0,0.0
2.67,3.904887993473622e-08,0.00018000517470350794,0.0,0.0062655872621123435,1.9180980638846519,-1.8606813559703832e-05,3.8940791936551665e-05,0.0,1.1245412827538201,1.0772974783695395,-0.4561800101905567,0.0,0.0
2.68,4.078684744929676e-08,0.00019603837474278438,0.0,0.012536246197484826,1.916588588012944,-2.5722051246232205e-05,4.6013553479197696e-05,0.0,1.0947264759860371,1.0415579550930103,-0.4601804284698417,0.0,0.0
2.69,3.846266098544668e-08,0.00019460970456577957,0.0,0.019441866147187167,1.9153372568393467,-3.189379600493157e-05,4.9876102039092265e-05,0.0,1.0648125505678483,1.0052652295243614,-0.4640661601388144,0.0,0.0
2.7,3.1243050131278725e-08,0.00017119012167391974,0.0,0.026929004393229584,1.9145555743498937,-3.618550221730405e-05,4.923807191403915e-05,0.0,1.0348294454075724,0.9685784925131268,-0.4678362367916791,0.0,0.0
2.71,1.8615240724522253e-08,0.0001224744387020651,0.0,0.034831506558052845,1.9144585559602874,-3.761876318225989e-05,4.296217558143892e-05,0.0,1.0048139275234755,0.9317344865173288,-0.4714897188462958,0.0,0.0
2.72,5.298346763865358e-10,4.707530267010385e-05,0.0,0.04286818971353714,1.915240623828126,-3.5270891650814014e-05,3.0231296663698994e-05,0.0,0.9748106986115197,0.8950551339401671,-0.4750256957783427,0.0,0.0
2.73,-2.2469470449266108e-08,-5.381003554646073e-05,0.0,0.050662098678583484,1.9170466925558998,-2.8392527759959295e-05,1.0724770595096588e-05,0.0,0.9448716023821572,0.8589344426799748,-0.4784432863482369,0.0,0.0
2.74,-4.9147238837819253e-08,-0.00017584161072345077,0.0,0.05778098015109204,1.9199401090268111,-1.6537589762571974e-05,-1.521328005336711e-05,0.0,0.9150526758832617,0.823803815909685,-0.4817416388207605,0.0,0.0
2.75,-7.752800377767593e-08,-0.0003111785495512237,0.0,0.06379507810627913,1.9238698223388975,3.0555407850392447e-07,-4.643440845129043e-05,0.0,0.8854091923313079,0.7900788466966635,-0.4849199311773278,0.0,0.0
2.76,-1.0491717947131777e-07,-0.00044841435828156485,0.0,0.06834403464431199,1.928639779255286,2.1595941974180094e-05,-8.089836040486596e-05,0.0,0.8559893651208538,0.7580955523135825,-0.487977371320852,0.0,0.0
2.77,-1.280074087019393e-07,-0.0005728917887678327,0.0,0.07119990637619539,1.9338839717539416,4.615154328804183e-05,-0.00011566136657262263,0.0,0.826827982304551,0.7280494186500566,-0.4909131972731511,0.0,0.0
2.78,-1.430814495010292e-07,-0.0006674643378813222,0.0,0.07230990698146222,1.939050707416732,7.210828289066002e-05,-0.0001469618868636687,0.0,0.7979417004101698,0.6999545649596788,-0.4937266773648487,0.0,0.0
2.79,-1.4631496760542928e-07,-0.0007137398171548638,0.0,0.07180438373247228,1.9433994399724337,9.694393891473522e-05,-0.00017042048147790503,0.0,0.7693275826303065,0.6736385112476332,-0.4964171104177226,0.0,0.0
2.8,-1.341724160560364e-07,-0.0006937973555384657,0.0,0.06996521425203987,1.9460128180002922,0.00011758179280226512,-0.00018136228185402118,0.0,0.740965423718371,0.6487777137028699,-0.498983825919452,0.0,0.0
2.81,-1.038770224086021e-07,-0.000592314196065001,0.0,0.06716331424938352,1.9458254548843295,0.0001305841142965461,-0.00017525918310631517,0.0,0.7128229210987543,0.6249645269210969,-0.5014261841907232,0.0,0.0
2.82,-5.3922587752962954e-08,-0.00039897585732124203,0.0,0.06378321641336271,1.9416693190102725,0.0001324383880654635,-0.0001482747864243092,0.0,0.6848617678645161,0.6017863312556789,-0.5037435765446518,0.0,0.0
2.83,1.5418501580872107e-08,-0.00011097748615647904,0.0,0.06015375411483543,1.9323336901420944,0.0001199297994439413,-9.787910585915827e-05,0.0,0.6570427158224819,0.5788965418667106,-0.50593542543848,0.0,0.0
2.84,1.0164845875915257e-07,0.0002646380317242345,0.0,0.05649923656852796,1.9166355162167996,9.058235304577311e-05,-2.3483369161199966e-05,0.0,0.6293282872052514,0.5560623953926696,-0.5080011846175119,0.0,0.0
2.85,1.9972449175599017e-07,0.0007091106561789421,0.0,0.05291904748918548,1.8934940282508108,4.313887815938747e-05,7.297045784335008e-05,0.0,0.6016826343402669,0.5331815278973602,-0.5099403392512519,0.0,0.0
2.86,3.0193600832162385e-07,0.0011908991470214842,0.0,0.049397162191996455,1.8620020359465999,-2.1961823647137993e-05,0.00018654352566073245,0.0,0.5740688339900494,0.5102664251505162,-0.5117524060617119,0.0,0.0
2.87,3.980450499660583e-07,0.0016657618718948198,0.0,0.04583698697320213,1.8214859640878178,-0.00010216293066550059,0.00030904302171961195,0.0,0.5464446095434746,0.4874024844290214,-0.5134369334438529,0.0,0.0
2.88,4.757449683212068e-07,0.0020782886209998893,0.0,0.042111375201799424,1.771547986860306,-0.00019248230746451352,0.00042906010163605416,0.0,0.5187580693096584,0.46469145707949766,-0.514993501578136,0.0,0.0
2.89,5.214717845744703e-07,0.002365114385120757,0.0,0.03811375988979821,1.7120867480975281,-0.0002853822831674545,0.0005323797644483759,0.0,0.49094540191928443,0.4421962281590971,-0.5164217225351491,0.0,0.0
2.9,5.215727583274916e-07,0.0024599264395190022,0.0,0.03379642551502135,1.6432971726815426,-0.0003708751529896473,0.0006028199088430036,0.0,0.4629323073928831,0.41990261026316555,-0.5177212403722874,0.0,0.0
2.91,4.637982513765166e-07,0.0023002138166368763,0.0,0.02918748254360655,1.565653048290489,-0.00043691176735160164,0.000623525833124847,0.0,0.43464010064831576,0.39770746393424455,-0.518891731222462,0.0,0.0
2.92,3.390379849273436e-07,0.001835510403878322,0.0,0.024386578722209305,1.4798774958560879,-0.0004700808893171116,0.000578704709444737,0.0,0.40599620287347205,0.37543281619011615,-0.5199329033748141,0.0,0.0
2.93,1.4317449398188914e-07,0.0010366624460772138,0.0,0.019545718435206416,1.3869066988503531,-0.0004566188971852035,0.0004557339476870894,0.0,0.3769477330533002,0.35285835971347684,-0.5208444973474154,0.0,0.0
2.94,-1.2112054574642307e-07,-9.457280938840085e-05,0.0,0.014843247887371337,1.2878519945809894,-0.0003836938330478048,0.00024752125145446896,0.0,0.347476439633422,0.329762586923139,-0.5216262859519367,0.0,0.0
2.95,-4.4286186018191325e-07,-0.0015164936691397157,0.0,0.010457575503732624,1.183964564226759,-0.00024088684894211455,-4.506252183447138e-05,0.0,0.3176131315360171,0.3059642293730883,-0.5222780743502679,0.0,0.0
2.96,-8.017401491219796e-07,-0.0031400354719785103,0.0,0.006544909380942072,1.0766053035098406,-2.1751137442850716e-05,-0.00041090754024711355,0.0,0.28744984081265956,0.2813580247348711,-0.5227997001030753,0.0,0.0
2.97,-1.1678757390000405e-06,-0.004824089614378534,0.0,0.003223298078656112,0.967220286739914,0.00027471192119908004,-0.0008268139206977401,0.0,0.2571480880447446,0.2559409411263704,-0.5231910332102858,0.0,0.0
2.98,-1.5025686138541565e-06,-0.006374645475799365,0.0,0.0005637249618121359,0.8573200798655499,0.000642851627088089,-0.001256350027276956,0.0,0.2269418425646293,0.2298266978612824,-0.5234519761434848,0.0,0.0
2.99,-1.7602288188027745e-06,-0.007548668373142662,0.0,-0.0014121004001145534,0.7484594873597542,0.00106965096340708,-0.0016496932352636766,0.0,0.1971341053568795,0.20324779512664246,-0.523582463870223,0.0,0.0
3.0,-1.891589544344213e-06,-0.008063304192519598,0.0,-0.0027283319474002755,0.6422134712124329,0.001534697468914037,-0.001944680016637301,0.0,0.16808651542821265,0.17654537282504223,-0.523582463870223,0.0,0.0
3.01,-1.8481902453041378e-06,-0.00761052765787228,0.0,-0.0034474281749875602,0.5401451507155894,0.0020110108751042457,-0.0020692075025744803,0.0,0.14020199593185317,0.15014812963840007,-0.5234519761434848,0.0,0.0
3.02,-1.5879727632744809e-06,-0.005876744603979207,0.0,-0.0036600394730025255,0.4437630199955813,0.002466825561466025,-0.001945005443004955,0.0,0.1139011962063109,0.12454230407884295,-0.5231910332102858,0.0,0.0
3.03,-1.0816677406490708e-06,-0.0025661611314736522,0.0,-0.0034738590008882245,0.35446669131309344,0.002868313810381377,-0.00149264058243339,0.0,0.08959430201473655,0.10023538384268871,-0.5227997001030753,0.0,0.0
3.04,-3.194743187425364e-07,0.0025739866516636695,0.0,-0.0030027372134238655,0.27348331371019663,0.0031830792937835293,-0.0006374358325174671,0.0,0.06765059531875392,0.077716769347147,-0.5222780743502679,0.0,0.0
3.05,6.82629759349071e-07,0.009728890954729922,0.0,-0.0023570613629965522,0.2017999012825587,0.0033840485048263584,0.0006841978944850399,0.0,0.048368824765328076,0.05741903229766816,-0.5216262859519367,0.0,0.0
3.06,1.8777472947144876e-06,0.01899530489503864,0.0,-0.0016360704445308766,0.14009955155705842,0.003453156570212054,0.0025186834215493964,0.0,0.03195183472299616,0.03968359327602991,-0.5208444973474154,0.0,0.0
3.07,3.1849743687138004e-06,0.030367416219860274,0.0,-0.0009224528856172519,0.08871120085327219,0.003384048500260142,0.004890229742910901,0.0,0.018488792534672886,0.02473445433183037,-0.5199329033748141,0.0,0.0
3.08,4.489260238848293e-06,0.043732105191750775,0.0,-0.000279287980697877,0.04758232474349434,0.003183079285047189,0.007797610364550647,0.0,0.007947572294849149,0.01266290085211765,-0.518891731222462,0.0,0.0
3.09,5.645020468037778e-06,0.05887523299563879,0.0,0.000250838634333414,0.016281310043279824,0.0028683137982553003,0.011213445537891237,0.0,0.00017840827112137716,0.003424763421682196,-0.5177212403722874,0.0,0.0
3.1,6.484108909353091e-06,0.07549914306814569,0.0,0.0006448810466508425,-0.005968541043456591,0.002466825547089118,0.01508638575215404,0.0,-0.005071842237273738,-0.0031499097560437777,-0.5164217225351491,0.0,0.0
3.11,6.8284327160879875e-06,0.0932499219941058,0.0,0.0008969761401168895,-0.020226839103049923,0.002011010859930251,0.019346169868391015,0.0,-0.008137051849699371,-0.007336636866450709,-0.5149935015781361,0.0,0.0
3.12,6.507055324221464e-06,0.11175152294055216,0.0,0.0010151581869467883,-0.02775358535074175,0.0015346974546450725,0.023911052075513032,0.0,-0.009403970118973237,-0.00948885192894694,-0.513436933443853,0.0,0.0
3.13,5.377092531431503e-06,0.1306428659555005,0.0,0.0010176071855429833,-0.02991638318246034,0.0010696509518997037,0.028696679518802247,0.0,-0.009282600121385464,-0.010006480607961984,-0.5117524060617119,0.0,0.0
3.14,3.34709931831664e-06,0.14961358490718346,0.0,0.00092884166128256,-0.028097637711024095,0.0006428516202286661,0.03362524657696913,0.0,-0.008177945477876387,-0.009304317712385473,-0.5099403392512519,0.0,0.0
3.15,4.0101921533725637e-07,0.16843415577016468,0.0,0.0007761889045570012,-0.023610625354267084,0.0002747119207480873,0.038633678359447046,0.0,-0.006465625164449236,-0.007783242425787756,-0.5080011846175119,0.0,0.0
3.16,-3.3798116345230567e-06,0.1869766434432444,0.0,0.0005867741965162083,-0.017631045126983217,-2.1751130033836226e-05,0.04367968913356648,0.0,-0.004473041028784435,-0.0058065104837720745,-0.5059354254384801,0.0,0.0
3.17,-7.799570292672049e-06,0.20522318573843293,0.0,0.00038517654789006924,-0.011148036619394959,-0.00024088683273189394,0.04874479532899508,0.0,-0.002466942651318474,-0.0036824722425194056,-0.5037435765446518,0.0,0.0
3.18,-1.2538977417119086e-05,0.22326055988015683,0.0,0.00019181079313692815,-0.004936076795579536,-0.00038369380781103627,0.05383371592403895,0.0,-0.0006474685284678026,-0.0016542067463097606,-0.5014261841907233,0.0,0.0
3.19,-1.7157627256151464e-05,0.24126073475760934,0.0,2.2021013398366256e-05,0.0004530675594361688,-0.00045661886360188645,0.058970049110452255,0.0,0.0008518822336333562,0.00010417890418155708,-0.4989838259194521,0.0,0.0
3.2,-2.111038948323034e-05,0.2594491978872599,0.0,-0.000114187834861389,0.004680883229873074,-0.00047008084912139293,0.06418866037504557,0.0,0.001959343125712669,0.0014854068556313545,-0.4964171104177227,0.0,0.0
3.21,-2.377983652555622e-05,0.27806505707889906,0.0,-0.0002118929025359412,0.007598850560785476,-0.00043691172341219387,0.06952584219428966,0.0,0.002656300261911437,0.002442244893194645,-0.4937266773648487,0.0,0.0
3.22,-2.4525394995196473e-05,0.29731931128370903,0.0,-0.0002706054945242652,0.009215656615309554,-0.00037087510929360054,0.0750089646657398,0.0,0.0029663969140541024,0.002977476881479758,-0.4909131972731511,0.0,0.0
3.23,-2.2748250589275817e-05,0.31735944997197557,0.0,-0.0002933720790304733,0.009659222700804201,-0.0002853822446817073,0.08064781830356385,0.0,0.0029436316026834903,0.0031320476294907414,-0.487977371320852,0.0,0.0
3.24,-1.7969026594338795e-05,0.338247924580724,0.0,-0.00028575631859019765,0.009137539777758174,-0.00019248227985611092,0.08642971036780368,0.0,0.002660600176961334,0.002972693100958706,-0.4849199311773279,0.0,0.0
3.25,-9.913038768682132e-06,0.3599579220345815,0.0,-0.000254816520111954,0.007901662298491095,-0.00010216291987189104,0.0923193312523107,0.0,0.0021978010913768975,0.002580160597475353,-0.4817416388207605,0.0,0.0
3.26,1.404305781484309e-06,0.3823840070169107,0.0,-0.0002081690164554716,0.006213392648079354,-2.1961835302418514e-05,0.09826289554765953,0.0,0.001634655393303109,0.0020388592999509175,-0.4784432863482372,0.0,0.0
3.27,1.5601407708531045e-05,0.40536115594801586,0.0,-0.00015320127356420717,0.004319305323168457,4.313883941860692e-05,0.10419498085677605,0.0,0.0010426205923073277,0.0014284953190944819,-0.4750256957783427,0.0,0.0
3.28,3.187461491750332e-05,0.42868520874299704,0.0,-9.64718903801954e-05,0.0024319056011690345,9.058228435119489e-05,0.11004627424863035,0.0,0.00048052611018434337,0.000817967529702024,-0.471489718846296,0.0,0.0
3.29,4.897423297413901e-05,0.45212965840676755,0.0,-4.3310426125221254e-05,0.0007179628005596017,0.00011992970047883421,0.11575080872867465,0.0,-7.954334525719992e-06,0.0002615541405319926,-0.467836236791679,0.0,0.0
3.3,6.52236184901863e-05,0.47545618010725677,0.0,2.390240314796684e-06,-0.0007065495478405698,0.0001324382617771386,0.12125178769441042,0.0,-0.0003949403751833661,-0.00020277934440255096,-0.4640661601388144,0.0,0.0
3.31,7.859079213816762e-05,0.49841849906543384,0.0,3.821162117393664e-05,-0.0017759111585716567,0.00013058396744008893,0.12650554725188043,0.0,-0.0006674478154435341,-0.000553264375033189,-0.4601804284698418,0.0,0.0
3.32,8.681870871054263e-05,0.520760912836317,0.0,6.311009123667331e-05,-0.0024697768466967196,0.00011758163620977137,0.1314835581989821,0.0,-0.0008253673404262404,-0.0007828072172844658,-0.4561800101905568,0.0,0.0
3.33,8.761545610306693e-05,0.5422139731519477,0.0,7.721790225076236e-05,-0.0028053297925577938,9.694378738622284e-05,0.1361726238808394,0.0,-0.0008787387673383948,-0.0008964970738873072,-0.4520659022890619,0.0,0.0
3.34,7.889934328697416e-05,0.5624904734541912,0.0,8.158323023941272e-05,-0.002827795898268605,7.210815461686449e-05,0.1405735945564785,0.0,-0.0008447115648235154,-0.0009085715425773616,-0.4478391300872968,0.0,0.0
3.35,5.9086392007971605e-05,0.5812849831031809,0.0,7.78849348626115e-05,-0.002600505531728341,4.6151458743130924e-05,0.1446990049449214,0.0,-0.0007445259391311893,-0.0008392222030108357,-0.4435007469855078,0.0,0.0
3.36,2.7399690610165056e-05,0.5982797463707316,0.0,6.815237132468722e-05,-0.002195473836595534,2.15959222586495e-05,0.14857006345758486,0.0,-0.000600775440212513,-0.0007115551630614705,-0.4390518341997164,0.0,0.0
3.37,-1.5827868492225273e-05,0.6131588793234132,0.0,5.451373085383581e-05,-0.0016852174387198772,3.056187483008009e-07,0.15221339475247403,0.0,-0.0004351316597724062,-0.0005489405850230654,-0.4344935004922585,0.0,0.0
3.38,-6.889285043436275e-05,0.6256315349290299,0.0,3.898891906869609e-05,-0.0011362636873446603,-1.653742527787433e-05,0.15565787710999057,0.0,-0.00026663261146485666,-0.00037290124513035745,-0.4298268818954586,0.0,0.0
3.39,-0.00012854274955637963,0.6354631805903616,0.0,2.3335693494512832e-05,-0.000604562926770112,-2.839225497382212e-05,0.15893183704057304,0.0,-0.00011056535348789935,-0.0002016110005154211,-0.4250531414285051,0.0,0.0
3.4,-0.0001899215413447994,0.642512487781782,0.0,8.951272166930704e-06,-0.00013280260638407572,-3.527051182171243e-05,0.1620607778293582,0.0,2.208517521127789e-05,-4.9005511557522616e-05,-0.420173468807602,0.0,0.0
3.41,-0.0002466786411404147,0.6467697450591435,0.0,-3.17370035398254e-06,0.00025054449243217436,-3.761828978607545e-05,0.16506573622873566,0.0,0.00012469281783184693,7.554659802769414e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0002912730042999524,0.6483913742608085,0.0,-1.2455869427935584e-05,0.0005307220809824117,-3.618496272726732e-05,0.16796228929303858,0.0,0.00019465220475088787,0.00016710208854393995,-0.4101012176682514,0.0,0.0
3.43,-0.0003154909515176075,0.6477242761811639,0.0,-1.8684088268837243e-05,0.0007050932422050247,-3.189323259572872e-05,0.17076017573744653,0.0,0.00023275936323807484,0.0002246430666050559,-0.4049111493659491,0.0,0.0
3.44,-0.0003111775617521084,0.6453135879614104,0.0,-2.195917765506097e-05,0.0007808172783129464,-2.5721520055441375e-05,0.17346345502077742,0.0,0.00024242485005735286,0.0002503383158921523,-0.3996201687163902,0.0,0.0
3.45,-0.00027115772487824364,0.6418882292324083,0.0,-2.2619120165190117e-05,0.0007721580449585127,-1.860638220146076e-05,0.17607110232499376,0.0,0.00022882386569996,0.0002486812885989081,-0.3942295943428761,0.0,0.0
3.46,-0.00019029548003298943,0.6383205589587804,0.0,-2.115931678188372e-05,0.0006977378429545048,-1.1369261240970858e-05,0.17857792686423304,0.0,0.00019807120580624232,0.00022560643738839392,-0.3887407696895522,0.0,0.0
3.47,-6.661113636480071e-05,0.6355597356147691,0.0,-1.815592996259957e-05,0.0005779891890830331,-4.66882678807293e-06,0.18097570158978304,0.0,0.00015648812495375726,0.0001876659342094708,-0.3831550626865938,0.0,0.0
3.48,9.765233145820185e-05,0.6345430918683238,0.0,-1.4198370229929988e-05,0.00043298601811034857,1.0223332950305433e-06,0.18325440095003726,0.0,0.00011000593404361131,0.00014132616147622992,-0.3774738654092882,0.0,0.0
3.49,0.00029514558899537463,0.6360957572977324,0.0,-9.834902038783569e-06,0.00028076418440934204,5.41978643900448e-06,0.1854034564668048,0.0,6.372968508683038e-05,9.24202975582557e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005128590348484828,0.6408340805144055,0.0,-5.533355504514912e-06,0.00013617500274446084,8.412406270017076e-06,0.18741295432243735,0.0,2.1666329072801003e-05,4.577195651003612e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007320485974429987,0.649089144106429,0.0,-1.6571881801970013e-06,1.0259607233115954e-05,1.0035482437277982e-05,0.18927471226039247,0.0,-1.3393604685170398e-05,4.986691419748535e-06,-0.3598716075338074,0.0,0.0
3.52,0.0009287780963667414,0.6608602581138986,0.0,1.5442542081206657e-06,-8.99111378016459e-05,1.0436691927602282e-05,0.19098318325837335,0.0,-3.986289152049805e-05,-2.760585902087857e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010751832720830503,0.6757986354427358,0.0,3.93342859280726e-06,-0.00016101553631068063,9.839421883795514e-06,0.1925361405579698,0.0,-5.7241982904505985e-05,-5.088595393594273e-05,-0.3476858934917607,0.0,0.0
3.54,0.0011415106388371393,0.6932164672089419,0.0,5.4729873048614304e-06,-0.0002029786791565412,8.507215702813087e-06,0.19393510393647356,0.0,-6.593265402324664e-05,-6.478582377383589e-05,-0.341462295822129,0.0,0.0
3.55,0.0010989125239613841,0.7121197999402048,0.0,6.207855276290139e-06,-0.00021829220299544438,6.712217805404538e-06,0.1951854721668719,0.0,-6.701218719361329e-05,-7.007308468112734e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009228906687106151,0.7312703249576172,0.0,6.2438962823074555e-06,-0.00021125331891593956,4.7095340983215805e-06,0.1962963328326391,0.0,-6.199619721035778e-05,-6.810685036528932e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005971798462971191,0.7492830957356269,0.0,5.725757066865342e-06,-0.00018720677425395574,2.7185017992510057e-06,0.1972799293597492,0.0,-5.261325688735614e-05,-6.059365875346171e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011775810415857252,0.764759702557909,0.0,4.816002625145412e-06,-0.0001518554666132708,9.110473781408487e-07,0.19815077781062035,0.0,-4.06085518511002e-05,-4.936461359081175e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005034279547634257,0.7764435668528193,0.0,3.6770959446996425e-06,-0.00011068552505167454,-5.93346727182642e-07,0.19892444439312926,0.0,-2.7587609809193124e-05,-3.618875931135317e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001235513285550606,0.7833746636400607,0.0,2.4571980007450886e-06,-6.853196698870718e-05,-1.7270228228403648e-06,0.1996160200937514,0.0,-1.4905306344636902e-05,-2.2631360407787863e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0020270759032100204,0.7850196912887313,0.0,1.2802230209045936e-06,-2.9293214303325057e-05,-2.469124546433621e-06,0.20023836121974448,0.0,-3.600286316102625e-06,-9.959992494156527e-06,-0.2956038057129558,0.0,0.0
3.62,-0.00280634404374159,0.7813581388206847,0.0,2.401195497976187e-07,4.212028892499156e-06,-2.8375389189942035e-06,0.2008002019557657,0.0,5.629064568954833e-06,9.034473808634873e-07,-0.2887445724744137,0.0,0.0
3.63,-0.003483721746249983,0.772911024535955,0.0,-6.010158238160013e-07,3.0263120876723552e-05,-2.8791491206123324e-06,0.20130428384979115,0.0,1.2413782765144533e-05,9.390322618010713e-06,-0.2818133780349715,0.0,0.0
3.64,-0.003956975094513521,0.7607057879423268,0.0,-1.2116375547714563e-06,4.8155836220133796e-05,-2.6596064029173575e-06,0.20174568289125117,0.0,1.6676947208132493e-05,1.5260313836587638e-05,-0.274811949793595,0.0,0.0
3.65,-0.00411921776445794,0.7461780443965337,0.0,-1.5870509917909985e-06,5.804902564978439e-05,-2.2536160229352195e-06,0.20211054207631815,0.0,1.8578642722651716e-05,1.85530129906122e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0038695608170045775,0.7310191120682061,0.0,-1.7441443052074897e-06,6.0768169044324374e-05,-1.7364768350615174e-06,0.2023754300280512,0.0,1.845181848136594e-05,1.952525430146818e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003125959359643063,0.7169874477490286,0.0,-1.7153452357135429e-06,5.759213527951863e-05,-1.177348420855305e-06,0.2025075382615959,0.0,1.6736581678407322e-05,1.858268425406468e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0018394188408233194,0.7057105879689402,0.0,-1.5424956045635535e-06,5.004536647512905e-05,-6.344688811600979e-07,0.20246589556239494,0.0,1.3919008757819473e-05,1.6212778913147272e-05,-0.2461390502569219,0.0,0.0
3.69,-8.347179063151124e-06,0.6985075059729501,0.0,-1.2711971774380202e-06,3.971252936530593e-05,-1.523294389570502e-07,0.20220371357916783,0.0,1.0478874631108631e-05,1.2924865540390572e-05,-0.2388129613122072,0.0,0.0
