time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.253698175185269e-08,1.4867039386793778e-09,0.0,0.00016845256169518966,1.8084343892656694,1.4172911728644448e-07,-7.576767644800035e-08,0.0,1.9014670062394108,1.0056428628784717,-0.3476858934917604,0.0,0.0
2.47,2.8509427411761537e-08,-2.815391337739722e-08,0.0,0.0008283728813744373,1.8084098747894612,1.2903976471522026e-07,-1.3983932231877234e-07,0.0,1.9095189535438544,1.1915059093304674,-0.3538228405476085,0.0,0.0
2.48,3.0663345332952e-08,-6.136245871516917e-08,0.0,0.0015910853509316877,1.808393491245724,1.077386651615577e-07,-2.0488082901887884e-07,0.0,1.9176985813783727,1.3686402872718832,-0.3598716075338073,0.0,0.0
2.49,2.949567207645678e-08,-9.552284193280011e-08,0.0,0.0023977838976325353,1.8083853842167557,8.151180576809473e-08,-2.636941988279127e-07,0.0,1.9257034898310617,1.53074790759701,-0.3658306869708138,0.0,0.0
2.5,2.5676431955270503e-08,-1.2728767819685884e-07,0.0,0.003167480972829527,1.808384937598886,5.3696764836818245e-08,-3.0797372386026564e-07,0.0,1.9332265013893482,1.672654939645135,-0.371698593731102,0.0,0.0
2.51,1.9965061635255245e-08,-1.527210504224901e-07,0.0,0.0038005692049226775,1.8083909397565368,2.706424411048063e-08,-3.2891236404308856e-07,0.0,1.939958947504392,1.7906927377160542,-0.3774738654092881,0.0,0.0
2.52,1.3139821593301506e-08,-1.6754801646246007e-07,0.0,0.004185393210980783,1.8084017596908288,3.69542880461733e-09,-3.1802046016806236e-07,0.0,1.9455945737152176,1.8828973496394144,-0.3831550626865935,0.0,0.0
2.53,5.942925249578238e-09,-1.6751372433333e-07,0.0,0.004207885703525276,1.8084155200140783,-1.5054356864374423e-08,-2.681262571518258e-07,0.0,1.9498361454617974,1.94901958379506,-0.3887407696895519,0.0,0.0
2.54,-9.583954082785194e-10,-1.488427487695826e-07,0.0,0.003764015206526851,1.8084302580493175,-2.8520768746794347e-08,-1.7449884416755262e-07,0.0,1.9524060429587717,1.990366295436304,-0.3942295943428759,0.0,0.0
2.55,-6.996578701145341e-09,-1.087748538257984e-07,0.0,0.0027744326461288924,1.8084440704521323,-3.6642453931073366e-08,-3.600395013610573e-08,0.0,1.953060716022993,2.0095124697430964,-0.39962016871639,0.0,0.0
2.56,-1.1717159266102365e-08,-4.6137888594318785e-08,0.0,0.0012003161152066082,1.8084552399176006,-3.983888849100121e-08,1.4382534599000744e-07,0.0,1.9516071290321206,2.0099324498327493,-0.4049111493659492,0.0,0.0
2.57,-1.4784542550830106e-08,3.8096608447499346e-08,0.0,-0.0009409671398182306,1.808462344499096,-3.88719630195953e-08,3.5594381522759724e-07,0.0,1.9479179158489783,1.995599340397915,-0.4101012176682513,0.0,0.0
2.58,-1.5983725241685474e-08,1.403425012999764e-07,0.0,-0.003562090263299269,1.8084643507237486,-3.470686946386852e-08,5.853293315839224e-07,0.0,1.9419416740008542,1.9705965638235148,-0.4151890801494674,0.0,0.0
2.59,-1.52209788609014e-08,2.540890696052616e-07,0.0,-0.006495820748941511,1.8084606911170447,-2.8384614363389904e-08,8.110519875915732e-07,0.0,1.9337059141269315,1.9387768835531403,-0.4201734688076017,0.0,0.0
2.6,-1.2525488935093048e-08,3.698307544129301e-07,0.0,-0.009490898517985999,1.8084513251850254,-2.091485911109457e-08,1.0070132517072803e-06,0.0,1.9233120496910738,1.9034937551870903,-0.425053141428505,0.0,0.0
2.61,-8.05262809934137e-09,4.753098694429305e-07,0.0,-0.0122155967858737,1.8084367807201034,-1.3194168337563275e-08,1.1434537322333203e-06,0.0,1.9109235598035246,1.8674190718689458,-0.4298268818954586,0.0,0.0
2.62,-2.088115328845237e-09,5.561302291893734e-07,0.0,-0.01427043472635905,1.8084181699659247,-5.951448755305173e-09,1.1892693363768066e-06,0.0,1.896749563888668,1.8324513103674271,-0.4344935004922584,0.0,0.0
2.63,4.9490384355597956e-09,5.967737864097368e-07,0.0,-0.015210849196366259,1.8083971732196809,2.803962931011219e-10,1.1150965421300042e-06,0.0,1.8810264634499854,1.799709468530996,-0.4390518341997163,0.0,0.0
2.64,1.250799256247577e-08,5.820159983051365e-07,0.0,-0.014579700547972746,1.808375981388665,5.16965998036485e-09,8.970314928539431e-07,0.0,1.8640001847862744,1.7696014035414647,-0.4435007469855077,0.0,0.0
2.65,1.9915811372227587e-08,4.986899951124038e-07,0.0,-0.01194831873206449,1.8083571893186643,8.57231496804135e-09,5.207408215143616e-07,0.0,1.845911068313542,1.7419503632858404,-0.4478391300872967,0.0,0.0
2.66,2.6399443518108924e-08,3.3769730559324777e-07,0.0,-0.006963462603805876,1.8083436337311647,1.0504926632988069e-08,-1.4386499131499904e-08,0.0,1.8269827478250034,1.7161605893885887,-0.4520659022890618,0.0,0.0
2.67,3.1123368424543056e-08,9.610793134456438e-08,0.0,0.000603818491120906,1.8083381735363087,1.1109237603745295e-08,-6.914958060785175e-07,0.0,1.8074155779637977,1.691401680313975,-0.4561800101905567,0.0,0.0
2.68,3.324508310440428e-08,-2.2085964523064846e-07,0.0,0.010812709920193384,1.8083434161099927,1.0613285234384256e-08,-1.4734568381191188e-06,0.0,1.787384409219353,1.6667917041579736,-0.4601804284698417,0.0,0.0
2.69,3.198867962353169e-08,-5.982308503211957e-07,0.0,0.023516810229550728,1.8083614005707764,9.29318889876645e-09,-2.301549560029712e-06,0.0,1.767039863301166,1.6415606136852088,-0.4640661601388144,0.0,0.0
2.7,2.6734265726027298e-08,-1.010318508038337e-06,0.0,0.03834467987286736,1.8083932576342914,7.438810403477998e-09,-3.096192917680617e-06,0.0,1.74651179299844,1.6151781544168387,-0.4678362367916791,0.0,0.0
2.71,1.7118087109242222e-08,-1.4206986005293552e-06,0.0,0.05470315590490069,1.808438874465987,5.325474284368615e-09,-3.7601837992621976e-06,0.0,1.7259133654940426,1.58743405074369,-0.4714897188462958,0.0,0.0
2.72,3.135176011791852e-09,-1.7833713574140982e-06,0.0,0.0718084876335585,1.808496601070741,3.192941795936948e-09,-4.184760203482446e-06,0.0,1.7053442153501577,1.5584627598216916,-0.4750256957783427,0.0,0.0
2.73,-1.4766496588671805e-08,-2.045296967381944e-06,0.0,0.08874775710932306,1.8085630409502405,1.2319449568446668e-09,-4.258573334180701e-06,0.0,1.6848913868936628,1.5287105192717665,-0.4784432863482369,0.0,0.0
2.74,-3.561366951664922e-08,-2.1503933100499447e-06,0.0,0.10456901294315225,1.8086329717441503,-4.221395537979382e-10,-3.8793531238781825e-06,0.0,1.6646273264628073,1.498848849810212,-0.4817416388207605,0.0,0.0
2.75,-5.787185480412369e-08,-2.044944174669693e-06,0.0,0.11839292931058326,1.8086994401066516,-1.6894329711762296e-09,-2.9676948446410887e-06,0.0,1.6446049827167477,1.4696461946578478,-0.4849199311773278,0.0,0.0
2.76,-7.946037038650361e-08,-1.684195959411038e-06,0.0,0.12953154044523205,1.8087540681003917,-2.5408088281153864e-09,-1.4820054265223533e-06,0.0,1.6248511080973669,1.4418180607391595,-0.487977371320852,0.0,0.0
2.77,-9.783112193746942e-08,-1.0397293000787907e-06,0.0,0.13759127938250568,1.8087875952104617,-2.9897084106393177e-09,5.667385674057059e-07,0.0,1.6053600323476582,1.4158852966217812,-0.4909131972731511,0.0,0.0
2.78,-1.1012018059618302e-07,-1.0699507531466572e-07,0.0,0.14253166342780513,1.8087906605053043,-3.081961058203195e-09,3.1021100972626065e-06,0.0,1.586091067938293,1.392076287644125,-0.4937266773648487,0.0,0.0
2.79,-1.1337542165618961e-07,1.0877778157221094e-06,0.0,0.14465504538837778,1.8087548039860857,-2.884922370114255e-09,5.973161370974468e-06,0.0,1.5669724075925304,1.3703037828991902,-0.4964171104177226,0.0,0.0
2.8,-1.0485577155519887e-07,2.482238387046203e-06,0.0,0.14452165237647932,1.8086736360518536,-2.4770253747244705e-09,8.951193199082285e-06,0.0,1.5479123154111647,1.3502257258903574,-0.498983825919452,0.0,0.0
2.81,-8.23883121121203e-08,3.975146035941703e-06,0.0,0.14281003300741804,1.8085440914059585,-1.9385719648472597e-09,1.1734289050333678e-05,0.0,1.528815483048722,1.3313702839396915,-0.5014261841907232,0.0,0.0
2.82,-4.475923472436184e-08,5.427178013529813e-06,0.0,0.14016049565068442,1.8083676516303415,-1.3443083610813937e-09,1.396119327208007e-05,0.0,1.5096004398431087,1.3132853075741309,-0.5037435765446518,0.0,0.0
2.83,7.89568454349053e-09,6.66618129613761e-06,0.0,0.13704049765722479,1.8081513927912747,-7.580571934865981e-10,1.5235499276538358e-05,0.0,1.4902137689409185,1.2956701261569497,-0.50593542543848,0.0,0.0
2.84,7.374467049388001e-08,7.497478054948498e-06,0.0,0.1336609749178178,1.8079086950708618,-2.2944111198866407e-10,1.5160228000458183e-05,0.0,1.4706380395203658,1.2784577970205535,-0.5080011846175119,0.0,0.0
2.85,1.4900804274283e-07,7.719436292523775e-06,0.0,0.1299587896844624,1.8076594449932208,2.0745763103211817e-10,1.3381745012999985e-05,0.0,1.4508919445616242,1.2618305236160225,-0.5099403392512519,0.0,0.0
2.86,2.2785434403073885e-07,7.143989442346163e-06,0.0,0.12564632254769725,1.807429571532565,5.337937493240927e-10,9.640645835446646e-06,0.0,1.431022731334507,1.246166141086262,-0.5117524060617119,0.0,0.0
2.87,3.0249596394570163e-07,5.6211544944645204e-06,0.0,0.12031537799686423,1.807249788669276,7.443858780253237e-10,3.825829629767326e-06,0.0,1.4110925609194782,1.231928635645727,-0.5134369334438529,0.0,0.0
2.88,3.6352736541995687e-07,3.0658993695937873e-06,0.0,0.11356954444574932,1.8071534708453258,8.452801380141854e-10,-3.973386422859259e-06,0.0,1.391161879642283,1.2195300050126714,-0.514993501578136,0.0,0.0
2.89,4.005336249570675e-07,-5.14992934181944e-07,0.0,0.10514988677865009,1.8071736643435952,8.508461948424426e-10,-1.3423422996295419e-05,0.0,1.3712738983166064,1.209201084698909,-0.5164217225351491,0.0,0.0
2.9,4.02974384385974e-07,-4.9990465606744375e-06,0.0,0.09501967476978367,1.8073393344597861,7.80758893200592e-10,-2.3917950369352454e-05,0.0,1.3514441340127485,1.2009081961001231,-0.5177212403722874,0.0,0.0
2.91,3.6131906216420596e-07,-1.013065318357896e-05,0.0,0.08338871220295592,1.8076710601352206,6.571538893225742e-10,-3.457203754174521e-05,0.0,1.3316572242428955,1.19433619015833,-0.518891731222462,0.0,0.0
2.92,2.683747576747656e-07,-1.5513733559259406e-05,0.0,0.07068013007489786,1.808176506074019,5.021694729906019e-10,-4.4245660266195546e-05,0.0,1.3118706347431588,1.1889339585420975,-0.5199329033748141,0.0,0.0
2.93,1.20711141561237e-07,-2.0618024469243e-05,0.0,0.057458932106079774,1.8088461159013771,3.3600808799301936e-10,-5.160183323689647e-05,0.0,1.2920229782945427,1.1840005183755846,-0.5208444973474154,0.0,0.0
2.94,-7.994984638436089e-08,-2.480194809526006e-05,0.0,0.04434555235132581,1.809649564740811,1.755773308847333e-10,-5.5202200244495306e-05,0.0,1.2720441983919557,1.1787856297622727,-0.5216262859519367,0.0,0.0
2.95,-3.255432430365531e-07,-2.7353973355763357e-05,0.0,0.031933180690279145,1.8105335701632763,3.370683861390452e-11,-5.36395179415612e-05,0.0,1.2518653905161283,1.1725841384778533,-0.5222780743502679,0.0,0.0
2.96,-6.008548570918027e-07,-2.755283837286985e-05,0.0,0.020720977185174516,1.811421670895346,-8.111217821325109e-11,-4.5702221921679144e-05,0.0,1.2314268053921091,1.1648107874920763,-0.5227997001030753,0.0,0.0
2.97,-8.832923225306871e-07,-2.4745008886969785e-05,0.0,0.011069461277631906,1.8122165283783938,-1.645524924233032e-10,-3.056141193725406e-05,0.0,1.2106832644708394,1.1550488490239845,-0.5231910332102858,0.0,0.0
2.98,-1.1434137272815646e-06,-1.843539878428311e-05,0.0,0.0031797985402342373,1.8128051759306834,-2.1594876264848766e-10,-7.965512675524117e-06,0.0,1.189606761439913,1.143071069719556,-0.5234519761434848,0.0,0.0
2.99,-1.3463583942918977e-06,-8.38484173366425e-06,0.0,-0.002904646145305014,1.8130674279675396,-2.375810391866449e-10,2.157693966327832e-05,0.0,1.1681864296163527,1.1288351695157013,-0.523582463870223,0.0,0.0
3.0,-1.4542630115651586e-06,5.294691554584164e-06,0.0,-0.007278373045384974,1.8128873690719747,-2.338519518638493e-10,5.664985950203158e-05,0.0,1.1464263337443457,1.1124586184125038,-0.523582463870223,0.0,0.0
3.01,-1.429659224194581e-06,2.2058299227092216e-05,0.0,-0.010140608648207032,1.8121674805980257,-2.1045211379217521e-10,9.484336837847311e-05,0.0,1.1243417103211841,1.0941788032130673,-0.5234519761434848,0.0,0.0
3.02,-1.2397387897887496e-06,4.0872449067188184e-05,0.0,-0.011754642544042238,1.8108445524536676,-1.73589319422985e-10,0.00013275472884719238,0.0,1.1019543500707463,1.0743051799669707,-0.5231910332102858,0.0,0.0
3.03,-8.612455231344022e-07,6.019854430929098e-05,0.0,-0.012405194331558827,1.8089061023079418,-1.2933555170998224e-10,0.00016609972800394503,0.0,1.079287807660194,1.0531697854709825,-0.5227997001030753,0.0,0.0
3.04,-2.856190791471134e-07,7.80280935532827e-05,0.0,-0.01235877771691762,1.8064056266079025,-8.31240797171983e-11,0.00018995176053413645,0.0,1.0563630550404521,1.0310817425346386,-0.5222780743502679,0.0,0.0
3.05,4.76112916967002e-07,9.197939863331846e-05,0.0,-0.011831126652141295,1.8034746887066495,-3.940896202761973e-11,0.00019911630754552184,0.0,1.0331950823960823,1.0082903089459734,-0.5216262859519367,0.0,0.0
3.06,1.3893050046713254e-06,9.94614963391369e-05,0.0,-0.010964655029979247,1.800329665132279,-1.4824458527032921e-12,0.00018863553564247773,0.0,1.009790809151543,0.9849597325269513,-0.5208444973474154,0.0,0.0
3.07,2.3932049655048455e-06,9.790515261083616e-05,0.0,-0.009817736373269338,1.7972709774015576,2.85671252294264e-11,0.00015440187371894369,0.0,0.9861485091258673,0.9611577982506325,-0.5199329033748141,0.0,0.0
3.08,3.4006954967544295e-06,8.505319826127983e-05,0.0,-0.008366388558257857,1.7946728830668979,4.9782918653851164e-11,9.384164747297058e-05,0.0,0.9622587890332229,0.9368585740459155,-0.518891731222462,0.0,0.0
3.09,4.300893492027406e-06,5.929382530215038e-05,0.0,-0.006517786670871119,1.792962421205772,6.218329606922637e-11,6.61162462778968e-06,0.0,0.9381069967860838,0.9119585425376601,-0.5177212403722874,0.0,0.0
3.1,4.965084884129908e-06,2.001128398586942e-05,0.0,-0.00413394701672256,1.792586917856805,6.655303940482547e-11,-0.0001047654498768958,0.0,0.9136767832404123,0.8863040936817937,-0.5164217225351491,0.0,0.0
3.11,5.256230907807371e-06,-3.20803841940584e-05,0.0,-0.0010629634267555566,1.7939705401458585,6.421154959967609e-11,-0.0002344133177713092,0.0,0.8889544056885991,0.8597272877826074,-0.5149935015781361,0.0,0.0
3.12,5.041948419468889e-06,-9.466229399146055e-05,0.0,0.0028256292184803355,1.7974616924120193,5.678326563151857e-11,-0.00037285657717218583,0.0,0.8639332515349264,0.8320859202332044,-0.513436933443853,0.0,0.0
3.13,4.21045511899404e-06,-0.00016364075111088443,0.0,0.00760539531330982,1.803274481903363,4.599004130456438e-11,-0.0005071092131469489,0.0,0.8386179849900405,0.8033032765399944,-0.5117524060617119,0.0,0.0
3.14,2.6885047952484834e-06,-0.00023312957133061644,0.0,0.013261824010216208,1.8114289129182897,3.347913893005968e-11,-0.0006211772057933534,0.0,0.8130276880288934,0.7734026186128563,-0.5099403392512519,0.0,0.0
3.15,4.598552985370504e-07,-0.0002956276320699586,0.0,0.019669848181304687,1.8216957261820357,2.0694501207772925e-11,-0.0006970306075436368,0.0,0.7871973896367694,0.7425314635869312,-0.5080011846175119,0.0,0.0
3.16,-2.4176380922687263e-06,-0.00034242442627912504,0.0,0.0265840916718281,1.8335526847694088,8.79354978256087e-12,-0.0007160632184921423,0.0,0.7611774648284121,0.7109711875098136,-0.5059354254384801,0.0,0.0
3.17,-5.7985702458074225e-06,-0.00036424980731404187,0.0,0.033645023895444374,1.846159403148349,-1.392721813062409e-12,-0.0006610086998487856,0.0,0.7350305462680562,0.6791284951441731,-0.5037435765446518,0.0,0.0
3.18,-9.442644738964171e-06,-0.0003521612325883194,0.0,0.040402784653830244,1.8583573093683634,-9.36194876910233e-12,-0.0005182228855704622,0.0,0.7088258333329731,0.6475069259870768,-0.5014261841907233,0.0,0.0
3.19,-1.3015897574216405e-05,-0.0002986334554393163,0.0,0.04635840089963842,1.8686998369054921,-1.4912652463333358e-11,-0.00028017709634431485,0.0,0.6826310091159885,0.6166588813497929,-0.4989838259194521,0.0,0.0
3.2,-1.6102647648365492e-05,-0.00019878341843903829,0.0,0.05101941059632384,1.8755153323038738,-1.809537107433597e-11,5.205796062292911e-05,0.0,0.6565023829797364,0.5871216960046243,-0.4964171104177227,0.0,0.0
3.21,-1.8229724541465637e-05,-5.162955814940364e-05,0.0,0.05396353050352393,1.8770013926388487,-1.9151551897748415e-11,0.0004666164721912197,0.0,0.6304743565504369,0.5593450398179689,-0.4937266773648487,0.0,0.0
3.22,-1.890357713522094e-05,0.0001387468694447127,0.0,0.05490020535776747,1.8713445296592537,-1.844838051351434e-11,0.0009392519502802721,0.0,0.6045498243228885,0.5336211380000198,-0.4909131972731511,0.0,0.0
3.23,-1.7659598480205696e-05,0.0003622965598711615,0.0,0.053717029130873256,1.8568537434864854,-1.64164429778427e-11,0.0014327030447346086,0.0,0.5786934935899136,0.5100324379103018,-0.487977371320852,0.0,0.0
3.24,-1.4121467877668606e-05,0.0006025266919326625,0.0,0.05049906105459238,1.8320921540232415,-1.3495493541354103e-11,0.0018973388109670023,0.0,0.5528299875209796,0.48843023032505045,-0.4849199311773279,0.0,0.0
3.25,-8.066609224742887e-06,0.0008366299611904037,0.0,0.04551585547190046,1.795989315548849,-1.0091834762325444e-11,0.0022733588000538704,0.0,0.5268477486141875,0.4684502919969312,-0.4817416388207605,0.0,0.0
3.26,5.078606890295655e-07,0.0010363756684271318,0.0,0.03918075421633546,1.7479196730019364,-6.549080924792789e-12,0.0024947264704767705,0.0,0.5006085120345654,0.4495609290973684,-0.4784432863482372,0.0,0.0
3.27,1.1325883798442495e-05,0.0011698822319800805,0.0,0.031993814117323494,1.6877393023184453,-3.132502732095525e-12,0.0024948724742499514,0.0,0.4739611512834117,0.4311312205954764,-0.4750256957783427,0.0,0.0
3.28,2.3788286921695238e-05,0.0012043302321361102,0.0,0.02448083143789047,1.6157812223029164,-2.583434511766269e-14,0.0022140212329192863,0.0,0.4467583471198134,0.41250586826815216,-0.471489718846296,0.0,0.0
3.29,3.6952629938304124e-05,0.0011095938965581238,0.0,0.01713816886903001,1.5328164091849248,2.6615822461285202e-12,0.001607779440547408,0.0,0.41887458371850605,0.3930758077858877,-0.467836236791679,0.0,0.0
3.3,4.954575666345599e-05,0.000862670615908308,0.0,0.010389419553075482,1.4399915450116558,4.88011421292363e-12,0.000656394383182208,0.0,0.39022410873752644,0.37233744916138056,-0.4640661601388144,0.0,0.0
3.31,6.001642705111174e-05,0.0004526794143654118,0.0,0.004556733265215222,1.3387553139113102,6.620761137091341e-12,-0.0006261350609902798,0.0,0.3607775715742551,0.34993661960394584,-0.4601804284698418,0.0,0.0
3.32,6.663293892842486e-05,-0.00011390996985291476,0.0,-0.00015286650668211758,1.2307834394532065,7.894872295359347e-12,-0.0021841042763420934,0.0,0.33057608109649905,0.3256957346840242,-0.4561800101905568,0.0,0.0
3.33,6.762696950815119e-05,-0.0008082532602840253,0.0,-0.003647639709480137,1.1179095799397503,8.71562192870663e-12,-0.0039144444330736165,0.0,0.2997414409567535,0.29962447210694004,-0.4520659022890619,0.0,0.0
3.34,6.138006585625064e-05,-0.0015748205226627503,0.0,-0.005940368051138976,1.00206554847408,9.083759376539342e-12,-0.005664533036644795,0.0,0.26848137441221637,0.2719153601422329,-0.4478391300872968,0.0,0.0
3.35,4.664352104534793e-05,-0.002328336060288458,0.0,-0.007129852947980848,0.8852308425287497,8.97952696148894e-12,-0.007234557240540684,0.0,0.23708868988613652,0.24292634656341094,-0.4435007469855078,0.0,0.0
3.36,2.2776181751778538e-05,-0.002952484141973867,0.0,-0.007377955268749494,0.7693887310398941,8.361884545039165e-12,-0.008385276621902806,0.0,0.2059336064076035,0.21315272716426267,-0.4390518341997164,0.0,0.0
3.37,-1.0021402877844327e-05,-0.0033008072396341482,0.0,-0.0068852078821040295,0.6564845526176231,7.175342727446078e-12,-0.008851635042249041,0.0,0.17544888457079502,0.18319092804255097,-0.4344935004922585,0.0,0.0
3.38,-5.050346621685267e-05,-0.003200066291106181,0.0,-0.005867539252221387,0.5483816317270965,5.363834428505014e-12,-0.008362116677757853,0.0,0.14610800261212642,0.153696677349339,-0.4298268818954586,0.0,0.0
3.39,-9.623695286807826e-05,-0.0024561107089886365,0.0,-0.00453601748072766,0.4468113293023865,2.890196819958983e-12,-0.006663051338022192,0.0,0.1183973583763948,0.1253401608454157,-0.4250531414285051,0.0,0.0
3.4,-0.00014355314396241497,-0.0008620355065589527,0.0,-0.0030808507381730427,0.3533160215559376,-2.409544635575311e-13,-0.0035462937098172625,0.0,0.09278430988638361,0.09876087534519136,-0.420173468807602,0.0,0.0
3.41,-0.0001876234814877508,0.0017918854091710475,0.0,-0.0016602353985898613,0.2691868639290147,-3.959841706526157e-12,0.001122099986533818,0.0,0.06968369165717055,0.0745250624693475,-0.4151890801494678,0.0,0.0
3.42,-0.00022268448800861015,0.005707259459808966,0.0,-0.0003940809363282877,0.19540148014683312,-8.110993195763833e-12,0.007375301284472264,0.0,0.049426117152120266,0.05308874744072559,-0.4101012176682514,0.0,0.0
3.43,-0.00024242680461090865,0.011066561525757669,0.0,0.0006378054831359183,0.13256948383001074,-1.2439152915239484e-11,0.015124882625345481,0.0,0.03223171038859396,0.034769385966528704,-0.4049111493659491,0.0,0.0
3.44,-0.00024054918046099286,0.018022963361244804,0.0,0.0013938061899199353,0.08089513275957834,-1.658514096959785e-11,0.02414957830976405,0.0,0.01819268328865527,0.019728748195741195,-0.3996201687163902,0.0,0.0
3.45,-0.00021146015968901766,0.02669166409832843,0.0,0.0018657659132176806,0.040165633389584086,-2.009473232488362e-11,0.034097207972621,0.0,0.007267226840506885,0.007968769561558602,-0.3942295943428761,0.0,0.0
3.46,-0.000151089187917272,0.03714289858539476,0.0,0.002072426606995368,0.009770355526506057,-2.2442785109653e-11,0.04450245076119388,0.0,-0.0007144233318014392,-0.0006593366821891376,-0.3887407696895522,0.0,0.0
3.47,-5.774644831512252e-05,0.049396281743788566,0.0,0.0020519624524905173,-0.011248833476930033,-2.307361065897321e-11,0.05482154478431473,0.0,-0.0060327593055864714,-0.00643410707235572,-0.3831550626865938,0.0,0.0
3.48,6.705094863377241e-05,0.0634159005502366,0.0,0.0018544397704816323,-0.02412117415099984,-2.1456963239298696e-11,0.06448260304142488,0.0,-0.009053206313521607,-0.009733885242126537,-0.3774738654092882,0.0,0.0
3.49,0.00021788715370638434,0.07910583409872494,0.0,0.001534863587320128,-0.030253492395745294,-1.7157109062053917e-11,0.07294723349879582,0.0,-0.010195266123301025,-0.011001688192476317,-0.3716985937311018,0.0,0.0
3.5,0.00038500297337895373,0.09630644437129089,0.0,0.0011472850715425757,-0.031130172977912082,-9.910332046465888e-12,0.07977629114489244,0.0,-0.009900285419989802,-0.01070884030044403,-0.3658306869708141,0.0,0.0
3.51,0.000554214109686482,0.11479225120157899,0.0,0.0007402537910657218,-0.028216909919515296,2.9588114792903434e-13,0.08469143622025055,0.0,-0.008601155590625544,-0.009320926983947531,-0.3598716075338074,0.0,0.0
3.52,0.0007072986107090482,0.13427200596482458,0.0,0.0003537231443942414,-0.022876749636112994,1.3150644077997727e-11,0.08762572381762838,0.0,-0.006696522105505449,-0.007268838054636165,-0.3538228405476086,0.0,0.0
3.53,0.0008229363229942852,0.15439111448126736,0.0,1.736881305972083e-05,-0.016304409105258804,2.796457881500329e-11,0.08875924221875195,0.0,-0.004531194099856076,-0.004926713871120961,-0.3476858934917607,0.0,0.0
3.54,0.0008782440443189284,0.17473682348435568,0.0,-0.00024983393602823336,-0.00948208345866213,4.364266378379673e-11,0.08853683864494105,0.0,-0.002383544157615134,-0.0025976340634721864,-0.341462295822129,0.0,0.0
3.55,0.0008508956394472306,0.19484792549539703,0.0,-0.000439005009977281,-0.0031573491377469617,5.869557105709423e-11,0.08766301317927265,0.0,-0.00045987972534065533,-0.0005070131117889195,-0.3351535985897291,0.0,0.0
3.56,0.0007217485296171588,0.21423219827872536,0.0,-0.0005499977685942995,0.0021584175722777405,7.12985264065014e-11,0.08706642391841247,0.0,0.0011048823798330207,0.0011970377765727373,-0.3287613740541709,0.0,0.0
3.57,0.00047782063127294966,0.23239466211596901,0.0,-0.0005895606720926988,0.006174305576459512,7.940381752770905e-11,0.08782740962655505,0.0,0.0022413653560665807,0.0024376209165310435,-0.3222872152918192,0.0,0.0
3.58,0.00011538104191060606,0.24887704635160718,0.0,-0.000569284401752443,0.008791019359704933,8.090872728140121e-11,0.09106892093986395,0.0,0.0029360943469914674,0.003198757559391327,-0.3157327357987671,0.0,0.0
3.59,-0.0003571584053002852,0.26330473762792533,0.0,-0.0005035597171247564,0.010063530590343876,7.38749748972126e-11,0.09782152718770236,0.0,0.003219540104826591,0.0035124994176010307,-0.3090995690887165,0.0,0.0
3.6,-0.0009169254795257018,0.2754343292176021,0.0,-0.0004077226133894279,0.010159752529177907,5.678897777442874e-11,0.10888092678396424,0.0,0.003153242872487283,0.0034449805795138933,-0.3023893682858733,0.0,0.0
3.61,-0.0015252554280037246,0.28519397010799846,0.0,-0.00029650953320219304,0.009319268907031603,2.884485940122238e-11,0.12467860600186727,0.0,0.0028172308665106046,0.003082743760233727,-0.2956038057129558,0.0,0.0
3.62,-0.002127757113484132,0.29270948842289646,0.0,-0.00018289224449200106,0.007815389703077028,-9.775224043479733e-12,0.14518435409500186,0.0,0.0022986906015490575,0.0025203946119728045,-0.2887445724744137,0.0,0.0
3.63,-0.002656145678290513,0.2983108151589666,0.0,-7.731401933628035e-05,0.005922902547626583,-5.765536289281898e-11,0.1698555788814357,0.0,0.0016825546546679314,0.001850319597149178,-0.2818133780349715,0.0,0.0
3.64,-0.0030321127081729907,0.30251524722716966,0.0,1.269096138203186e-05,0.003892952149000714,-1.119713971665406e-10,0.19764359618039315,0.0,0.0010443798596535346,0.0011548832433295269,-0.274811949793595,0.0,0.0
3.65,-0.0031733513492640877,0.3059866733791077,0.0,8.254277468365656e-05,0.0019356025353136673,-1.6842615024587767e-10,0.227061047157407,0.0,0.00044562189417707125,0.0005012284349357433,-0.2677420326529829,0.0,0.0
3.66,-0.0030016460063625014,0.3094732232025508,0.0,0.0001303925383126486,0.0002098848464880977,-2.2133102267716454e-10,0.2563068902278642,0.0,-6.881057673504376e-05,-6.144082824700299e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002452682569375952,0.31372987974310873,0.0,0.00015670716044347596,-0.0011794515849977898,-2.63864133417464e-10,0.2834359864997896,0.0,-0.0004710068541356902,-0.0005023992217743365,-0.2534037961900853,0.0,0.0
3.68,-0.0014869513575792492,0.31943657910970663,0.0,0.00016373906094163657,-0.002179667244808989,-2.885236794599741e-10,0.306550982891385,0.0,-0.0007489041644658348,-0.0008081880987151305,-0.2461390502569219,0.0,0.0
3.69,-0.00010082445610260769,0.3271242045334002,0.0,0.00015495164409096452,-0.0027836395984247027,-2.877785119436021e-10,0.32398943868611235,0.0,-0.0009039836221842058,-0.0009801367110970102,-0.2388129613122072,0.0,0.0
