time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.917000173713394e-09,6.35297224404732e-07,0.0,0.0007132428742735584,1.972016749771773,-4.8027475439878336e-09,-2.4296991203752373e-07,0.0,1.906961295509356,1.6744000713168197,-0.3538228405476085,0.0,0.0
2.48,3.079488483279998e-09,2.2316850680399492e-07,0.0,0.0013254407389036388,1.972027285472397,-2.9089520303224223e-09,-4.835492572958524e-07,0.0,1.9108636816575784,1.7258455244149369,-0.3598716075338073,0.0,0.0
2.49,2.710835373259131e-09,-3.2439161073784804e-07,0.0,0.001975704607125394,1.9720447372444347,-1.1610573932730349e-09,-7.350215899186153e-07,0.0,1.9119389851205582,1.7669708380750375,-0.3658306869708138,0.0,0.0
2.5,1.7909320019581809e-09,-9.828582511786602e-07,0.0,0.002598345747827331,1.9720692865103127,3.187926392028214e-10,-9.72385824233034e-07,0.0,1.9096859290124728,1.7970399626041114,-0.371698593731102,0.0,0.0
2.51,3.5150436757911816e-10,-1.7088255550193e-06,0.0,0.0031119420288041226,1.9721002857961776,1.4577511815287546e-09,-1.1654989370892247e-06,0.0,1.9038018234091063,1.8158903000324649,-0.3774738654092881,0.0,0.0
2.52,-1.5194466632219102e-09,-2.4397636847829853e-06,0.0,0.003424775471395352,1.972136111935737,2.228218483813033e-09,-1.2810441958634887e-06,0.0,1.8941948106076592,1.823937929104787,-0.3831550626865935,0.0,0.0
2.53,-3.676137594697205e-09,-3.0958320308987253e-06,0.0,0.0034428124243240103,1.9721740949502915,2.6406879959508765e-09,-1.2853795029742613e-06,0.0,1.8809748438243121,1.8221158358610723,-0.3887407696895519,0.0,0.0
2.54,-5.917495810158243e-09,-3.5840991189038575e-06,0.0,0.003080009090547825,1.9722105484616408,2.7347709782585605e-09,-1.1481856696361633e-06,0.0,1.864426527879998,1.8117618985486392,-0.3942295943428759,0.0,0.0
2.55,-7.994717409018653e-09,-3.8053466210004987e-06,0.0,0.0022704300873026668,1.9722409232680809,2.569570571721101e-09,-8.467241475690202e-07,0.0,1.8449689199078918,1.794476201480915,-0.39962016871639,0.0,0.0
2.56,-9.624771498042504e-09,-3.6633956101856077e-06,0.0,0.0009813500960597066,1.972260098124672,2.214385540532822e-09,-3.7039502277687583e-07,0.0,1.8231081508396636,1.7719670919436592,-0.4049111493659492,0.0,0.0
2.57,-1.0510353579475247e-08,-3.0765965828983123e-06,0.0,-0.0007738025254478312,1.9722628106971145,1.740487728297998e-09,2.748301748235963e-07,0.0,1.7993885623475998,1.745903182882767,-0.4101012176682513,0.0,0.0
2.58,-1.0366208680130859e-08,-1.9907883709336137e-06,0.0,-0.0029240695080937316,1.972244217341256,1.2144659170762227e-09,1.062626499581736e-06,0.0,1.7743472586308946,1.717785056976046,-0.4151890801494674,0.0,0.0
2.59,-8.95098021898242e-09,-3.9268154667959406e-07,0.0,-0.005332746455972232,1.972200553466531,6.933874579759149e-10,1.9437788464932456e-06,0.0,1.7484758110758705,1.6888464139820267,-0.4201734688076017,0.0,0.0
2.6,-6.102839858611334e-09,1.6777054090167025e-06,0.0,-0.0077939736980038535,1.972129847916372,2.2181675526661513e-10,2.8455060194322477e-06,0.0,1.7221915443402114,1.6599903347275613,-0.425053141428505,0.0,0.0
2.61,-1.7761907745260062e-09,4.117191763206843e-06,0.0,-0.010035665221339727,1.972032626664614,-1.694411252497322e-10,3.6732197383588257e-06,0.0,1.6958195433081937,1.6317625681680832,-0.4298268818954586,0.0,0.0
2.62,3.924188291321423e-09,6.7539484935104994e-06,0.0,-0.011729986659675179,1.971912525232725,-4.631266086695585e-10,4.3151764029286085e-06,0.0,1.6695853706622057,1.6043604978522148,-0.4344935004922584,0.0,0.0
2.63,1.0715957389023093e-08,9.348161343235407e-06,0.0,-0.01251204983361763,1.9717767179386272,-6.541712080864281e-10,4.650281100130563e-06,0.0,1.6436175476844026,1.577673808431126,-0.4390518341997163,0.0,0.0
2.64,1.8123861801389607e-08,1.1600418826730502e-05,0.0,-0.012006725532911487,1.9716360678856826,-7.475623715228032e-10,4.559023009882645e-06,0.0,1.6179581600651078,1.55135086133962,-0.4435007469855077,0.0,0.0
2.65,2.5481131712575917e-08,1.3168966190659982e-05,0.0,-0.009862515691595684,1.9715049068699981,-7.557796395012749e-10,3.937168149288473e-06,0.0,1.5925795084622416,1.5248833560323105,-0.4478391300872967,0.0,0.0
2.66,3.19520550133661e-08,1.369628816357822e-05,0.0,-0.005790329781723515,1.9714003710968564,-6.961172494862513e-10,2.7114289662176174e-06,0.0,1.5674045106862091,1.4977009307190807,-0.4520659022890618,0.0,0.0
2.67,3.6579001483575745e-08,1.2844571853680316e-05,0.0,0.00039612860200444666,1.9713412479850667,-5.881516211605052e-10,8.55901490943425e-07,0.0,1.5423285458502307,1.4692668814698138,-0.4561800101905567,0.0,0.0
2.68,3.835535064812831e-08,1.0338494993113679e-05,0.0,0.008742712438715012,1.9713463315573325,-4.515448215158997e-10,-1.5923488169745699e-06,0.0,1.5172405727138327,1.439166116025947,-0.4601804284698417,0.0,0.0
2.69,3.632328672588251e-08,6.012554456491759e-06,0.0,0.019125075002184275,1.9714323377373806,-3.043052825361377e-10,-4.520511104018776e-06,0.0,1.492041618396242,1.4071768167979275,-0.4640661601388144,0.0,0.0
2.7,2.9692373525199502e-08,-1.411011103855658e-07,0.0,0.03123234030645856,1.9716114934523836,-1.6156136458374097e-10,-7.732235024491964e-06,0.0,1.4666590896390084,1.3733181235604497,-0.4678362367916791,0.0,0.0
2.71,1.7971400865045885e-08,-7.929509325010224e-06,0.0,0.04456948121638715,1.9718889801839652,-3.4846696666733856e-11,-1.0947020021280563e-05,0.0,1.4410557860027595,1.337867563896399,-0.4714897188462958,0.0,0.0
2.72,1.102485384468043e-09,-1.6926447097236177e-05,0.0,0.058482600443532984,1.9722604772363554,6.814836738492418e-11,-1.3808782548683889e-05,0.0,1.4152329819530602,1.301344097742574,-0.4750256957783427,0.0,0.0
2.73,-2.0416818918305163e-08,-2.6457174797590825e-05,0.0,0.07220920279308672,1.9727101047526248,1.4343600944090843e-10,-1.590511191831606e-05,0.0,1.389227491035439,1.2644556590927165,-0.4784432863482369,0.0,0.0
2.74,-4.5440155584942155e-08,-3.56066764373664e-05,0.0,0.0849522619830949,1.973209102676174,1.9029561688015314e-10,-1.6797944072791946e-05,0.0,1.3631032355187307,1.2280141275486276,-0.4817416388207605,0.0,0.0
2.75,-7.212582214080692e-08,-4.325678364389037e-05,0.0,0.09597231261882164,1.9737155904042056,2.1064435267029822e-10,-1.606531067206167e-05,0.0,1.336938528156144,1.192825873541275,-0.4849199311773278,0.0,0.0
2.76,-9.795478888229372e-08,-4.815581009743585e-05,0.0,0.10468588921511078,1.9741757244260518,2.0830989393493036e-10,-1.3352499485263676e-05,0.0,1.3108110387755,1.1595724751946856,-0.487977371320852,0.0,0.0
2.77,-1.1982862180522976e-07,-4.902168710903915e-05,0.0,0.11075186372315232,1.9745265011261595,1.882898483915351e-10,-8.429471002219152e-06,0.0,1.2847832213551382,1.1287034271226273,-0.4909131972731511,0.0,0.0
2.78,-1.342579016012886e-07,-4.4676138184410777e-05,0.0,0.11412240917147841,1.9747003354316761,1.5606568147240517e-10,-1.2498354401865e-06,0.0,1.2588915010042356,1.1003676393744142,-0.4937266773648487,0.0,0.0
2.79,-1.3764452704516887e-07,-3.4203325026380557e-05,0.0,0.11503848089007034,1.9746313834895706,1.1701988715973927e-10,7.99473833807224e-06,0.0,1.2331420712505121,1.0744067227926104,-0.4964171104177226,0.0,0.0
2.8,-1.266517759508969e-07,-1.7121920299622375e-05,0.0,0.11396468848060036,1.9742633746294038,7.5985791576064e-11,1.883194700399215e-05,0.0,1.2075142955912814,1.0504163470080696,-0.498983825919452,0.0,0.0
2.81,-9.864460727914602e-08,6.444888938307081e-06,0.0,0.11147913770172671,1.9735584859910462,3.6941530231113554e-11,3.0486009812020485e-05,0.0,1.181970170535193,1.027859023189141,-0.5014261841907232,0.0,0.0
2.82,-5.217018639000988e-08,3.562088771446545e-05,0.0,0.10814782948807973,1.9725065500772494,2.8446298592722105e-12,4.1882386199816996e-05,0.0,1.1564665569717356,1.0061960805078731,-0.5037435765446518,0.0,0.0
2.83,1.2563907759350447e-08,6.867205042105368e-05,0.0,0.10441440698239003,1.9711336547334262,-2.44080041676821e-11,5.1686921044415906e-05,0.0,1.1309666459207988,0.9850050532240494,-0.50593542543848,0.0,0.0
2.84,9.326749431989923e-08,0.00010296883644304843,0.0,0.1005282510808439,1.9695090050973971,-4.3917760806103154e-11,5.8384303879886805e-05,0.0,1.1054479512525772,0.9640570338342184,-0.5080011846175119,0.0,0.0
2.85,1.8526351292307444e-07,0.00013503772185523936,0.0,0.0965231661515478,1.967748799272829,-5.564692953999147e-11,6.039767354247671e-05,0.0,1.0799053111727115,0.9433402125910951,-0.5099403392512519,0.0,0.0
2.86,2.813670646604067e-07,0.0001607201543942552,0.0,0.09224798170134348,1.9660158554355904,-6.023445742657423e-11,5.624712179640321e-05,0.0,1.054348602156589,0.9230277470195603,-0.5117524060617119,0.0,0.0
2.87,3.7201037655595425e-07,0.00017545006226402077,0.0,0.08743983388553743,1.964513846062775,-5.879135270611628e-11,4.473992671033584e-05,0.0,1.0287960618395733,0.9033997207728655,-0.5134369334438529,0.0,0.0
2.88,4.456657882147599e-07,0.00017465085979928173,0.0,0.08182106651369317,1.9634752658985373,-5.26985416168311e-11,2.5179898687464595e-05,0.0,1.0032652344560098,0.8847398206121013,-0.514993501578136,0.0,0.0
2.89,4.895997501411568e-07,0.00015423986545324295,0.0,0.0751937230741387,1.9631426933585658,-4.3425049768140606e-11,-2.4222870479095683e-06,0.0,0.9777643479799655,0.8672351150407496,-0.5164217225351491,0.0,0.0
2.9,4.909629249947268e-07,0.00011121286428497743,0.0,0.06750605378147821,1.9637434936559974,-3.237887400831405e-11,-3.716087296238416e-05,0.0,0.9522868801698846,0.8509068719879362,-0.5177212403722874,0.0,0.0
2.91,4.381855356129915e-07,4.4265315514017145e-05,0.0,0.058876175994500624,1.9654588299237263,-2.0797418442512215e-11,-7.709576414308309e-05,0.0,0.9268108440252308,0.8355885345391476,-0.518891731222462,0.0,0.0
2.92,3.226049388626123e-07,-4.560905293477109e-05,0.0,0.0495742027972193,1.9683886482527815,-9.679350349036057e-12,-0.00011919085415617091,0.0,0.9013024726935432,0.8209491008473688,-0.5199329033748141,0.0,0.0
2.93,1.4020703576069996e-07,-0.00015461492909159673,0.0,0.03997613232670016,1.97251511404429,2.4448463202292605e-13,-0.0001593576201436745,0.0,0.8757226196980689,0.8065469468933987,-0.5208444973474154,0.0,0.0
2.94,-1.0668126672090274e-07,-0.0002758289832140752,0.0,0.030505786489193398,1.9776677105926617,8.506668046658269e-12,-0.00019262742241914145,0.0,0.8500338636618855,0.7918958938848499,-0.5216262859519367,0.0,0.0
2.95,-4.0794955834203983e-07,-0.0003991341866986049,0.0,0.021577968825666153,1.9834937616793393,1.487306030985162e-11,-0.0002134679482757857,0.0,0.8242066911690198,0.7765288670592998,-0.5222780743502679,0.0,0.0
2.96,-7.447385794345963e-07,-0.0005114923087108437,0.0,0.013551361993923143,1.989438396912653,1.9295716403095445e-11,-0.00021624738452990234,0.0,0.7982237035778741,0.7600497255481362,-0.5227997001030753,0.0,0.0
2.97,-1.089187181371458e-06,-0.0005976152228410824,0.0,0.006695620002507567,1.9947378355579994,2.185781837329698e-11,-0.0001958344677943599,0.0,0.7720813129549223,0.7421684156389047,-0.5231910332102858,0.0,0.0
2.98,-1.4051107493007262e-06,-0.0006410675898771358,0.0,0.001173964786730759,1.998429235746276,2.2718900200360892e-11,-0.0001483042964313808,0.0,0.745788821160007,0.7227181409695453,-0.5234519761434848,0.0,0.0
2.99,-1.6497856213633129e-06,-0.0006257942123001299,0.0,-0.002959678870782539,1.9993791929499014,2.2067324876395375e-11,-7.169995865193436e-05,0.0,0.7193651191836122,0.7016558104913907,-0.523582463870223,0.0,0.0
3.0,-1.7769380720814542e-06,-0.0005380162030681105,0.0,-0.005751464615409782,1.996331283009459,2.0085203064539683e-11,3.3219586347361074e-05,0.0,0.692833507197582,0.6790487124995839,-0.523582463870223,0.0,0.0
3.01,-1.7409291417011246e-06,-0.0003683838357763443,0.0,-0.007329586482030948,1.987970915670143,1.692889809264745e-11,0.00016233211611127644,0.0,0.6662153257510478,0.6550512921147439,-0.5234519761434848,0.0,0.0
3.02,-1.5019914975745754e-06,-0.00011421481898619478,0.0,-0.00788094201005249,1.9730033741446888,1.2726112348354971e-11,0.0003077041732354181,0.0,0.6395232105832246,0.6298762183114532,-0.5231910332102858,0.0,0.0
3.03,-1.03221914645654e-06,0.00021840952230644866,0.0,-0.007625849883972405,1.9502385544063428,7.588448781154442e-12,0.00045744597079295276,0.0,0.6127548414379592,0.603763758277555,-0.5227997001030753,0.0,0.0
3.04,-3.2184698858173664e-07,0.0006129641720335521,0.0,-0.0067937132230079175,1.9186739954342789,1.6364250640766203e-12,0.000595966954063374,0.0,0.5858880508571719,0.5769529700411831,-0.5222780743502679,0.0,0.0
3.05,6.147991664097756e-07,0.0010415195753508096,0.0,-0.005601879405070605,1.8775668426438594,-4.967691612842889e-12,0.0007047118405102201,0.0,0.558878092234549,0.5496575042854381,-0.5216262859519367,0.0,0.0
3.06,1.7344310553987627e-06,0.0014648071556385381,0.0,-0.0042392297529681554,1.8264860179736206,-1.1985056894880251e-11,0.000763425460448678,0.0,0.531657736511271,0.5220479796062079,-0.5208444973474154,0.0,0.0
3.07,2.9618349843617555e-06,0.001833590340993769,0.0,-0.002855318251542055,1.7653385101533086,-1.9069944875613613e-11,0.0007519495931849109,0.0,0.5041406733010265,0.4942420468737121,-0.5199329033748141,0.0,0.0
3.08,4.189658290261584e-06,0.0020915550803622626,0.0,-0.001555227249512561,1.6943681018281498,-2.575058575675157e-11,0.0006524976558688345,0.0,0.4762284366668801,0.466302450423978,-0.518891731222462,0.0,0.0
3.09,5.2817064340623425e-06,0.002179829146570869,0.0,-0.0003997589731329728,1.614129815888501,-3.142722282945142e-11,0.00045228672596394644,0.0,0.44782076418226463,0.43824266893343855,-0.5177212403722874,0.0,0.0
3.1,6.0803263590160585e-06,0.0020430968098424382,0.0,0.0005898442697979747,1.5254472579349512,-3.5392248878722306e-11,0.00014633600755284504,0.0,0.4188289424057138,0.4100391028375078,-0.5164217225351491,0.0,0.0
3.11,6.418152514155203e-06,0.0016371009028833948,0.0,0.0014237546237325803,1.4293617753141816,-3.6875394563713387e-11,-0.0002598266512958426,0.0,0.3891913123507141,0.38164828186271016,-0.5149935015781361,0.0,0.0
3.12,6.134081760101976e-06,0.0009371293215782401,0.0,0.002133262228801263,1.3270818674817257,-3.51144365310784e-11,-0.0007478648125710188,0.0,0.35888973345306346,0.3530272022914017,-0.513436933443853,0.0,0.0
3.13,5.092838019514318e-06,-5.3115595599987734e-05,0.0,0.002759658206383244,1.2199391546217322,-2.944888275624756e-11,-0.0012850902250970719,0.0,0.327965470982637,0.3241546727746524,-0.5117524060617119,0.0,0.0
3.14,3.206917581694209e-06,-0.0012930469379014325,0.0,0.0033435827086899877,1.1093541974199483,-1.9430755797914378e-11,-0.0018240316334368217,0.0,0.2965327240311834,0.29505145408804584,-0.5099403392512519,0.0,0.0
3.15,4.591173663038059e-07,-0.0026980417106114785,0.0,0.003915991546544097,0.9968122500719555,-4.943181232169704e-12,-0.002303436826091718,0.0,0.2647878976840094,0.265797028557421,-0.5080011846175119,0.0,0.0
3.16,-3.076698464166626e-06,-0.004134594279896311,0.0,0.004491687085684843,0.8838461911987114,1.3685683559253087e-11,-0.002650948880252314,0.0,0.23301279229348634,0.23654103732681783,-0.5059354254384801,0.0,0.0
3.17,-7.21937148126997e-06,-0.005418732075011029,0.0,0.005066083993309189,0.7720218509183716,3.558840182132782e-11,-0.0027875676209506138,0.0,0.2015701776719661,0.207507786459021,-0.5037435765446518,0.0,0.0
3.18,-1.1671780661346865e-05,-0.006318504867356622,0.0,0.005615543214828792,0.6629200319561205,5.93002461813892e-11,-0.0026338288438694083,0.0,0.17089077051734117,0.17899275029353529,-0.5014261841907233,0.0,0.0
3.19,-1.6022722542974847e-05,-0.006561084119723475,0.0,0.006101210950162586,0.5581098537167225,8.275408039606587e-11,-0.0021174139479085774,0.0,0.1414514490082537,0.15135068734168328,-0.4989838259194521,0.0,0.0
3.2,-1.9761960577372143e-05,-0.005844606991937018,0.0,0.006475844878425297,0.45910962131420663,1.0334309382032772e-10,-0.0011816552664036218,0.0,0.11374560041414099,0.12497580921317404,-0.4964171104177227,0.0,0.0
3.21,-2.231030535239472e-05,-0.0038543907435195893,0.0,0.006692599382509794,0.36733406952762887,1.1806257954767683e-10,0.00020585105137780368,0.0,0.08824775117615767,0.10027536293912519,-0.4937266773648487,0.0,0.0
3.22,-2.3065418075477887e-05,-0.00028257042268879954,0.0,0.006714207212837732,0.2840302175046184,1.237359816548979e-10,0.002045543595409736,0.0,0.06537595133693284,0.07763892519642177,-0.4909131972731511,0.0,0.0
3.23,-2.1462469898048896e-05,0.005150354720694799,0.0,0.006520613359788231,0.2102076432478993,1.1732235263515767e-10,0.004300297735795026,0.0,0.04545647515297584,0.057406534444581735,-0.487977371320852,0.0,0.0
3.24,-1.7046907768726225e-05,0.012674044313275925,0.0,0.00611326570427607,0.14657196694137783,9.629248653204324e-11,0.00689319839621179,0.0,0.02869572334005566,0.039839311780783704,-0.4849199311773279,0.0,0.0
3.25,-9.554496038317113e-06,0.022449122184647764,0.0,0.005515186992547372,0.09347186368134645,5.904993591931902e-11,0.009709885503509373,0.0,0.015163333109760821,0.025096235217512877,-0.4817416388207605,0.0,0.0
3.26,1.0083004507973668e-06,0.03455235281340883,0.0,0.004767267168553978,0.05086936243728413,5.361782484243622e-12,0.012606426091717542,0.0,0.00478859604683465,0.013220107168813479,-0.4784432863482372,0.0,0.0
3.27,1.4292423964152794e-05,0.04896772882185805,0.0,0.003922154232560975,0.01834031204734712,-6.324641659885059e-11,0.015423200530004814,0.0,-0.002629926148432602,0.004134517697414117,-0.4750256957783427,0.0,0.0
3.28,2.9553080818223004e-05,0.06558412018086615,0.0,0.003037310372533351,-0.00489286231856803,-1.4318525418643993e-10,0.018004593257080495,0.0,-0.007403563346771401,-0.00234802755346233,-0.471489718846296,0.0,0.0
3.29,4.562627656744955e-05,0.08419915968821358,0.0,0.0021684813645537404,-0.019899399093825612,-2.2864380364445595e-10,0.020223395992470184,0.0,-0.009924704555892545,-0.006508288265521422,-0.467836236791679,0.0,0.0
3.3,6.094559509331918e-05,0.10452828256320522,0.0,0.0013643818161086104,-0.027957183583541288,-3.1163689589221003e-10,0.022007886782858574,0.0,-0.010633788265334954,-0.008695490277455488,-0.4640661601388144,0.0,0.0
3.31,7.3608153635173e-05,0.1262174929497316,0.0,0.0006630052947724263,-0.030458653310174895,-3.823071073654242e-10,0.02336870995607961,0.0,-0.009985894742839022,-0.009298859663218247,-0.4601804284698418,0.0,0.0
3.32,8.149560241070036e-05,0.14885850234808407,0.0,8.96591045357963e-05,-0.028816098955240677,-4.2951622901549335e-10,0.0244220971937113,0.0,-0.008420192737762051,-0.008718790867239814,-0.4561800101905568,0.0,0.0
3.33,8.245150088238281e-05,0.17200524584953927,0.0,-0.000343402527788395,-0.024375517165965224,-4.417381264971674e-10,0.025405728459292364,0.0,-0.006334670035623314,-0.007340488420491363,-0.4520659022890619,0.0,0.0
3.34,7.451050140656627e-05,0.1951912602960478,0.0,-0.0006360213523376962,-0.01834589975144326,-4.0823460488815974e-10,0.026683680011724508,0.0,-0.004067637422991099,-0.005512200361752606,-0.4478391300872968,0.0,0.0
3.35,5.616779402657858e-05,0.21794784865452865,0.0,-0.0007982082834715511,-0.011748178514227723,-3.2045952546628755e-10,0.028737471397413266,0.0,-0.00188657784817914,-0.0035293393188293143,-0.4435007469855078,0.0,0.0
3.36,2.6669699563411816e-05,0.23982323835899091,0.0,-0.000847623933183919,-0.005385412410278006,-1.7359639445845981e-10,0.03214121433791905,0.0,1.5886131501894128e-05,-0.0016249856089145026,-0.4390518341997164,0.0,0.0
3.37,-1.370117623759455e-05,0.26040299216356144,0.0,-0.0008068225909894524,0.00016649928268720377,3.190558712789159e-11,0.03752026918132496,0.0,0.001519754667266118,3.3429853800190746e-05,-0.4344935004922585,0.0,0.0
3.38,-6.337934243070154e-05,0.279331716893523,0.0,-0.0007005642061020325,0.0045500882172739,2.889680490091881e-10,0.045494578197882274,0.0,0.002570409027306258,0.0013420058654425194,-0.4298268818954586,0.0,0.0
3.39,-0.00011934609377028343,0.2963356519908164,0.0,-0.0005534292536309511,0.007603289371587343,5.828902850582658e-10,0.05660987203952935,0.0,0.0031678491922154154,0.002253920768647352,-0.4250531414285051,0.0,0.0
3.4,-0.0001770748198271987,0.31124506264363155,0.0,-0.00038789449702265335,0.009326451256413322,8.909360309920672e-10,0.07126208438259883,0.0,0.003353930068129116,0.0027699454126747596,-0.420173468807602,0.0,0.0
3.41,-0.00023062904134176168,0.3240146075502599,0.0,-0.00022295250538168794,0.009843814799878031,1.1827016471920105e-09,0.089622350333581,0.0,0.0031990055618201585,0.0029272427584918145,-0.4151890801494678,0.0,0.0
3.42,-0.00027294325645834137,0.33473912824831614,0.0,-7.329098360834298e-05,0.009363559231798631,1.4214344365835098e-09,0.11157164047980309,0.0,0.0027891735394623145,0.0027876800150911435,-0.4101012176682514,0.0,0.0
3.43,-0.00029630445434046217,0.3436617697889899,0.0,5.1006137539493526e-05,0.00813987262510295,1.5664095894337998e-09,0.13665508022258624,0.0,0.002215034158560918,0.00242668945114638,-0.4049111493659491,0.0,0.0
3.44,-0.00029303466718090196,0.35117116053013947,0.0,0.00014431312771910764,0.0064396782995088395,1.5763858115003312e-09,0.16406597586362112,0.0,0.0015625680128324615,0.0019234686411365271,-0.3996201687163902,0.0,0.0
3.45,-0.00025635271393706957,0.35778472389161614,0.0,0.00020497365503711825,0.004515749712306645,1.414045313572293e-09,0.19266815615237545,0.0,0.0009064418810707781,0.0013530437202955768,-0.3942295943428761,0.0,0.0
3.46,-0.00018136753785786977,0.36411622836067015,0.0,0.0002345798453594526,0.002587072052775371,1.0511892578083481e-09,0.22106209810993108,0.0,0.00030578392992688166,0.0007804589085644098,-0.3887407696895522,0.0,0.0
3.47,-6.612816622481854e-05,0.37082754062772927,0.0,0.00023712811381520807,0.0008265323589853397,4.743144900532319e-10,0.24769514363418715,0.0,-0.0001977459782274966,0.00025712411696020494,-0.3831550626865938,0.0,0.0
3.48,8.73710712632665e-05,0.378567329378216,0.0,0.00021814923625472827,-0.0006446089406292769,-3.0994530223696986e-10,0.2710087125352627,0.0,-0.0005799226825931885,-0.00018083536715252704,-0.3774738654092882,0.0,0.0
3.49,0.00027235364574795974,0.3879030417614597,0.0,0.0001838924057450921,-0.0017564677612351145,-1.2701544487891598e-09,0.28960613219951814,0.0,-0.0008323875006538506,-0.0005125195624618715,-0.3716985937311018,0.0,0.0
3.5,0.0004767302889798895,0.39925574236504174,0.0,0.000140621922540341,-0.002485787460594131,-2.34691224489988e-09,0.3024163275662244,0.0,-0.0009600142515334716,-0.0007308608336112878,-0.3658306869708141,0.0,0.0
3.51,0.0006830158495356912,0.41284793362427913,0.0,9.406328093537804e-05,-0.002848082597774875,-3.4519460561900012e-09,0.3088273162428396,0.0,-0.0009776700523187179,-0.0008403074296775248,-0.3598716075338074,0.0,0.0
3.52,0.0008688227354406989,0.4286706844170805,0.0,4.901484838710144e-05,-0.0028880359677752937,-4.470166436742224e-09,0.308773234150479,0.0,-0.0009067852733766247,-0.0008539855836058236,-0.3538228405476086,0.0,0.0
3.53,0.0010080307580934448,0.44647064468641623,0.0,9.123623017968393e-06,-0.002669368780461834,-5.265250616523012e-09,0.30277344626547137,0.0,-0.000772074930681004,-0.0007907013331216896,-0.3476858934917607,0.0,0.0
3.54,0.001072684851415928,0.4657546896700188,0.0,-2.3190332676540253e-05,-0.0022651879526359863,-5.689080921391472e-09,0.2919297750998821,0.0,-0.0005986673677565344,-0.0006720798416163575,-0.341462295822129,0.0,0.0
3.55,0.001035605111337446,0.48581210933568786,0.0,-4.668583023040557e-05,-0.001749557702937319,-5.595024324366171e-09,0.2778826410295193,0.0,-0.0004098058150218337,-0.0005200643014949905,-0.3351535985897291,0.0,0.0
3.56,0.0008736103112817736,0.505758452424848,0.0,-6.11593599794282e-05,-0.0011907757121878409,-4.854609199230588e-09,0.26271633141046274,0.0,-0.00022520293815033842,-0.00035491762066072974,-0.3287613740541709,0.0,0.0
3.57,0.0005711613827881436,0.5246059701533086,0.0,-6.72429053251556e-05,-0.0006465822585326061,-3.376659130344609e-09,0.24880094954621254,0.0,-6.005420688264679e-05,-0.00019379552844505163,-0.3222872152918192,0.0,0.0
3.58,0.00012413276351173238,0.5413601020339402,0.0,-6.617141357057712e-05,-0.0001613126039185817,-1.1274186858236101e-09,0.23857116808520382,0.0,7.534307871786672e-05,-4.989504943266367e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00045667309961405447,0.5551323535216518,0.0,-5.954672058405619e-05,0.00023516969300955187,1.8502970443069201e-09,0.2342632238813444,0.0,0.0001754600763458021,6.786898331155902e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0011427275617996214,0.5652532685982643,0.0,-4.911935404110374e-05,0.000527042560535831,5.421316897218617e-09,0.23764725385224245,0.0,0.0002390155953035285,0.00015474294547995385,-0.3023893682858733,0.0,0.0
3.61,-0.001886197184741705,0.5713681032894977,0.0,-3.660353439808448e-05,0.0007109532984484186,9.348346840264735e-09,0.249794707675261,0.0,0.0002681927129885696,0.00020967377142078086,-0.2956038057129558,0.0,0.0
3.62,-0.0026200877006520807,0.57350069996003,0.0,-2.3534541589677543e-05,0.0007936843958302744,1.3290920611098033e-08,0.2709139489824995,0.0,0.00026771710962038677,0.00023462099070651132,-0.2887445724744137,0.0,0.0
3.63,-0.0032605572597249523,0.5720753880149586,0.0,-1.1171965383348088e-05,0.0007894234092968096,1.6815522580064444e-08,0.30027741932874913,0.0,0.0002439072048470178,0.0002337499173229237,-0.2818133780349715,0.0,0.0
3.64,-0.0037117247324757194,0.5678915061052509,0.0,-4.4759597921008374e-07,0.0007169601609543137,1.9418755782750215e-08,0.3362532631098098,0.0,0.00020378533786265748,0.0002126018945653807,-0.274811949793595,0.0,0.0
3.65,-0.0038731092169418477,0.5620504758426442,0.0,8.04693303987736e-06,0.0005970724172079493,2.056448224113168e-08,0.3764427958446939,0.0,0.0001543149892351773,0.00017731919854836942,-0.2677420326529829,0.0,0.0
3.66,-0.003649581195582197,0.55584159085107,0.0,1.404008257153854e-05,0.0004502893909678016,1.973456023753422e-08,0.4179118110970199,0.0,0.00010180424026057244,0.00013398098276221532,-0.2606053885847064,0.0,0.0
3.67,-0.002963394590689623,0.5505998399191335,0.0,1.7536545766106102e-05,0.0002951492165172248,1.649119306076768e-08,0.4574883065519344,0.0,5.149259389761398e-05,8.808498128939087e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0017675218439408885,0.5475557525273058,0.0,1.8758464216229478e-05,0.00014699867703599437,1.0547082126556521e-08,0.4920847878566517,0.0,7.318593643507918e-06,4.418956973561651e-05,-0.2461390502569219,0.0,0.0
3.69,-5.915985329313116e-05,0.5477000350996138,0.0,1.808002847324361e-05,1.7325734118427077e-05,1.837689788252561e-09,0.5189973556607242,0.0,-2.8149619591348135e-05,5.713644555765367e-06,-0.2388129613122072,0.0,0.0
