time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.3983269651828693e-09,-4.07572973924194e-05,0.0,0.07630473500969188,1.9107667411418647,-2.984463149191905e-11,-9.437922389203554e-06,0.0,1.1997175443931456,1.081518291579623,-0.3598716075338073,0.0,0.0
2.49,1.7107880921564512e-09,-4.4330217817670405e-05,0.0,0.0671347427739301,1.9104222429214461,3.4175991247725715e-11,-1.1708796419048098e-05,0.0,1.1759969285987142,1.0668767723376564,-0.3658306869708138,0.0,0.0
2.5,6.646135631630785e-10,-4.393903669058822e-05,0.0,0.056403555318752734,1.90977164122165,8.166496419266533e-11,-1.328872566923402e-05,0.0,1.1523636728199362,1.0537075763981851,-0.371698593731102,0.0,0.0
2.51,-7.196207345685682e-10,-3.856357159543713e-05,0.0,0.04481120987323546,1.9088096073219607,1.1196970400133693e-10,-1.3816914807082028e-05,0.0,1.1287375129401445,1.041337022268452,-0.3774738654092881,0.0,0.0
2.52,-2.3798539747953624e-09,-2.746327411529638e-05,0.0,0.03308714531456739,1.9075636514231507,1.2608108773896124e-10,-1.2952536261319099e-05,0.0,1.1050349811988338,1.0290645283682136,-0.3831550626865935,0.0,0.0
2.53,-4.207890181590659e-09,-1.0334456614304408e-05,0.0,0.02190034484688196,1.9060998629727994,1.2619843306815416e-10,-1.0417922823726315e-05,0.0,1.0811804190117493,1.0162497486894986,-0.3887407696895519,0.0,0.0
2.54,-6.048608795547927e-09,1.2538793267382447e-05,0.0,0.01179619671702252,1.9045259600032514,1.1528046098744658e-10,-6.046335744018759e-06,0.0,1.0571137424432293,1.0023731639672793,-0.3942295943428759,0.0,0.0
2.55,-7.70419939605177e-09,4.0158450068417414e-05,0.0,0.003161316440426974,1.902990546701244,9.662455095793911e-11,1.6976622114511622e-07,0.0,1.032794868581001,0.9870690165787366,-0.39962016871639,0.0,0.0
2.56,-8.944327436783392e-09,7.073177475508674e-05,0.0,-0.003785830213673252,1.9016775914604271,7.350520614810167e-11,8.035179331513933e-06,0.0,1.0082051093718216,0.9701328499309959,-0.4049111493659492,0.0,0.0
2.57,-9.522711567511045e-09,0.00010165705278551555,0.0,-0.008982988305890172,1.900795388208969,4.889095837310953e-11,1.7119227419476944e-05,0.0,0.9833460945756762,0.951508221043505,-0.4101012176682513,0.0,0.0
2.58,-9.199999888304478e-09,0.0001295952504777226,0.0,-0.01249668226437549,1.900559659052699,2.5248040327565445e-11,2.6740386547241804e-05,0.0,0.9582369136609716,0.9312584877987318,-0.4151890801494674,0.0,0.0
2.59,-7.772094137564269e-09,0.00015064265379801994,0.0,-0.014485601004068416,1.9011709889498898,4.4298207649888805e-12,3.597461826208463e-05,0.0,0.9329101887970744,0.9095300563572878,-0.4201734688076017,0.0,0.0
2.6,-5.10223085292186e-09,0.00016061237481370958,0.0,-0.015160897529700398,1.9027874284379498,-1.235628336678106e-11,4.369283920796054e-05,0.0,0.9074077315394832,0.886513258599365,-0.425053141428505,0.0,0.0
2.61,-1.154253145553275e-09,0.00015542262895468201,0.0,-0.014748757435881625,1.9054938141549846,-2.4517735911811203e-11,4.863117393811457e-05,0.0,0.881776319164902,0.8624062723293993,-0.4298268818954586,0.0,0.0
2.62,3.9763164669441566e-09,0.0001315772568940911,0.0,-0.013459476408491,1.909270075216403,-3.199779147435113e-11,4.949497372315554e-05,0.0,0.8560639768729831,0.8373863542742668,-0.4344935004922584,0.0,0.0
2.63,1.0037457541110085e-08,8.670981158465224e-05,0.0,-0.011465950881718166,1.9139614349783443,-3.516536100491062e-11,4.509409574537195e-05,0.0,0.8303169909718298,0.8115912730596508,-0.4390518341997163,0.0,0.0
2.64,1.6606535517836933e-08,2.0147762725494947e-05,0.0,-0.008893059822742374,1.9192538879072996,-3.469000365725435e-11,3.450279040494335e-05,0.0,0.8045777242206181,0.7851123365662113,-0.4435007469855077,0.0,0.0
2.65,2.3091338887243716e-08,-6.65605371840987e-05,0.0,-0.0058180107044155235,1.9246585302434611,-3.1416188531022885e-11,1.7233023311536775e-05,0.0,0.7788831723977531,0.7579989187706226,-0.4478391300872967,0.0,0.0
2.66,2.8750229677214332e-08,-0.00016922475297348168,0.0,-0.002280431393747036,1.9295081558874854,-2.624815183348524e-11,-6.594435541219663e-06,0.0,0.7532641015002612,0.7302730031060739,-0.4520659022890618,0.0,0.0
2.67,3.273430449859579e-08,-0.0002807726356945126,0.0,0.0017001122160268944,1.9329689184930465,-2.005347262406433e-11,-3.6100783488590205e-05,0.0,0.7277445443344266,0.7019510574255334,-0.4561800101905567,0.0,0.0
2.68,3.41527939421836e-08,-0.000391266662307131,0.0,0.006102342265788619,1.934068763442005,-1.3590254841779793e-11,-6.954428962119925e-05,0.0,0.7023414164550585,0.673069615418472,-0.4601804284698417,0.0,0.0
2.69,3.216067484865022e-08,-0.0004882443908380798,0.0,0.010880950306720268,1.931742755351688,-7.459811708054434e-12,-0.00010428331452245556,0.0,0.6770640339724563,0.6437103303636144,-0.4640661601388144,0.0,0.0
2.7,2.606472659622466e-08,-0.0005574317264536602,0.0,0.015947631961380538,1.924893440546705,-2.084195713865733e-12,-0.00013682961605521288,0.0,0.6519133764431064,0.6140200549189927,-0.4678362367916791,0.0,0.0
2.71,1.5441202277394725e-08,-0.0005838500304314172,0.0,0.02115915862923056,1.9124621437012026,2.2940825360197766e-12,-0.0001630102866443565,0.0,0.6268810315441025,0.5842217469247342,-0.4714897188462958,0.0,0.0
2.72,2.5516323740216157e-10,-0.0005532997751524525,0.0,0.02631551479218832,1.893504851823134,5.594208151226997e-12,-0.00017824951746344184,0.0,0.6019478777271988,0.5546127617312121,-0.4750256957783427,0.0,0.0
2.73,-1.9031329129602926e-08,-0.00045415679313874787,0.0,0.03116999921666711,1.8672644371082354,7.86597605153077e-12,-0.0001779710605536887,0.0,0.5770826991128775,0.5255484122001345,-0.4784432863482369,0.0,0.0
2.74,-4.1377168515461736e-08,-0.00027936496154347905,0.0,0.03545155902277156,1.8332298864702703,9.250659259108956e-12,-0.00015810904839393786,0.0,0.5522410762463903,0.49741058838129054,-0.4817416388207605,0.0,0.0
2.75,-6.5122431531074e-08,-2.8455650630698482e-05,0.0,0.03889748782730863,1.79117359419932,9.938897134408852e-12,-0.0001156994134700515,0.0,0.5273650508398495,0.4705637378375492,-0.4849199311773278,0.0,0.0
2.76,-8.80066359257185e-08,0.0002906250472494023,0.0,0.04129198283940485,1.7411603923136556,1.0130202971234685e-11,-4.950763319606613e-05,0.0,0.5023842182833248,0.4453035941934382,-0.487977371320852,0.0,0.0
2.77,-1.0725857054932386e-07,0.0006601389129399417,0.0,0.042503124101485226,1.683527083963998,9.9979809798333e-12,3.936757344483383e-05,0.0,0.47721903788740777,0.4218074669099453,-0.4909131972731511,0.0,0.0
2.78,-1.1976692422469905e-07,0.0010519065464516819,0.0,0.04250869212367852,1.6188375517637912,9.663075113003531e-12,0.00014698877959577836,0.0,0.45178715149876636,0.4000974689792603,-0.4937266773648487,0.0,0.0
2.79,-1.2233444496857967e-07,0.0014276615314525254,0.0,0.04140217463701468,1.5478233158275188,9.17791592963339e-12,0.00026625620300048234,0.0,0.42601311612143644,0.3800272302962048,-0.4964171104177226,0.0,0.0
2.8,-1.1200981977105355e-07,0.0017406485011759907,0.0,0.039375791687168565,1.4713205441291022,8.522339448684343e-12,0.000386852291824755,0.0,0.39984104202524917,0.3612967939998951,-0.498983825919452,0.0,0.0
2.81,-8.648127799846188e-08,0.0019386369852451891,0.0,0.036685113208722385,1.3902123888507545,7.611161454604769e-12,0.0004955351855294588,0.0,0.3732484882567591,0.34349195786208614,-0.5014261841907232,0.0,0.0
2.82,-4.4504777892298764e-08,0.001968418214727888,0.0,0.03360519155294586,1.3053823937522588,6.312629018071144e-12,0.0005768457306591301,0.0,0.34625919342772793,0.32613833506446144,-0.5037435765446518,0.0,0.0
2.83,1.3671483839615436e-08,0.0017817138925254135,0.0,0.03038879942709648,1.2176821546660788,4.4759602446908386e-12,0.0006142657129811791,0.0,0.3189521285918504,0.3087593175387394,-0.50593542543848,0.0,0.0
2.84,8.593435381406504e-08,0.0013422611607423428,0.0,0.027234802580806225,1.127914428762428,1.96534691908899e-12,0.000591827038603029,0.0,0.2914648328695944,0.29092932591065634,-0.5080011846175119,0.0,0.0
2.85,1.6804006579682794e-07,0.0006336583207425328,0.0,0.02427118829887646,1.0368310565447583,-1.3029369344145203e-12,0.0004961241731034464,0.0,0.2639898142180903,0.272316727935278,-0.5099403392512519,0.0,0.0
2.86,2.535138569132496e-07,-0.0003326222058778647,0.0,0.021553879754063355,0.945143361438609,-5.324263543638252e-12,0.0003186280947908151,0.0,0.23676388692128572,0.25271344779695837,-0.5117524060617119,0.0,0.0
2.87,3.337703325136542e-07,-0.0015098029453818988,0.0,0.01907938181383709,0.8535413654209697,-9.974547314023458e-12,5.814371468607805e-05,0.0,0.21005168508180375,0.23205038779552506,-0.5134369334438529,0.0,0.0
2.88,3.9850042976272e-07,-0.002809811583913222,0.0,0.016806602808622437,0.7627174029127658,-1.4988764325804664e-11,-0.0002768000408714612,0.0,0.18412617154040314,0.21039937229987485,-0.514993501578136,0.0,0.0
2.89,4.363535317090023e-07,-0.004099630887183377,0.0,0.014681325837550718,0.6733894963341018,-1.9953347592004734e-11,-0.0006658805711559279,0.0,0.1592502522177698,0.18796341385849086,-0.5164217225351491,0.0,0.0
2.9,4.3591817566252074e-07,-0.00520083334588605,0.0,0.012656738246476307,0.5863198543299134,-2.431611201613292e-11,-0.001075509707807976,0.0,0.13566349804034428,0.16505765672906042,-0.5177212403722874,0.0,0.0
2.91,3.8697257476012895e-07,-0.005892981741968351,0.0,0.010705760438098458,0.502323826741606,-2.7416320439186663e-11,-0.0014582357202241293,0.0,0.1135757536800255,0.14208339275350676,-0.518891731222462,0.0,0.0
2.92,2.81938498092069e-07,-0.0059212947151169384,0.0,0.008824554515618548,0.4222649569136046,-2.8535992821817877e-11,-0.0017532623017515,0.0,0.09316616758747646,0.11949729480169088,-0.5199329033748141,0.0,0.0
2.93,1.1743165356052587e-07,-0.005008581491550089,0.0,0.007029380672495686,0.34703312235050743,-2.697160279762281e-11,-0.0018882585506162794,0.0,0.0745841473854786,0.0977778175215368,-0.5208444973474154,0.0,0.0
2.94,-1.0423765776549702e-07,-0.0028709654390614934,0.0,0.0053498211652579985,0.2775053533173913,-2.2122970777617132e-11,-0.001782528153942248,0.0,0.05794897255351209,0.077390751710313,-0.5216262859519367,0.0,0.0
2.95,-3.737935502318983e-07,0.0007636131755622095,0.0,0.0038209109534437504,0.21449221532013651,-1.3593583521202632e-11,-0.001351467472098978,0.0,0.043346469058588986,0.05875611331223552,-0.5222780743502679,0.0,0.0
2.96,-6.741559275164443e-07,0.006135629499295836,0.0,0.0024758868092579272,0.15867584642308444,-1.293945293657874e-12,-0.0005120810132227385,0.0,0.03082301910413224,0.04221873510989817,-0.5227997001030753,0.0,0.0
2.97,-9.802432962626883e-07,0.01343483978400753,0.0,0.0013405421493720001,0.11054819184331377,1.4462843387875968e-11,0.0008108440924276522,0.0,0.0203785656909092,0.028024965483048874,-0.5231910332102858,0.0,0.0
2.98,-1.2596109645207257e-06,0.022783823969462585,0.0,0.00042961727768079267,0.07035909594951636,3.2885964658920656e-11,0.0026784508004383195,0.0,0.011960927183477124,0.016307630426778214,-0.5234519761434848,0.0,0.0
2.99,-1.4740778517936745e-06,0.034226045386012635,0.0,-0.00025475099684570747,0.03808318014105674,5.26659161384172e-11,0.005132054257376046,0.0,0.005463584257704512,0.007080760897570878,-0.523582463870223,0.0,0.0
3.0,-1.5824264867843826e-06,0.04771968820028695,0.0,-0.0007227682508766844,0.013411668827313719,7.198119260664415e-11,0.008188562135478271,0.0,0.000728267198043493,0.0002445120827435103,-0.523582463870223,0.0,0.0
3.01,-1.544164314747278e-06,0.06313769950911798,0.0,-0.0009953159133190138,-0.004228958226539542,8.85643943614872e-11,0.011837610752475978,0.0,-0.002447484526059876,-0.004400604605721609,-0.5234519761434848,0.0,0.0
3.02,-1.32421342879241e-06,0.08027361911286551,0.0,-0.0011013514358208813,-0.015634193765469352,9.983608773663902e-11,0.016040733889823716,0.0,-0.004298663526631615,-0.007132240240335492,-0.5231910332102858,0.0,0.0
3.03,-8.982571262562554e-07,0.09885216364245868,0.0,-0.0010748430023785594,-0.021760891993871476,1.0310946777635779e-10,0.020732612538793573,0.0,-0.005078566569823721,-0.008280291789604897,-0.5227997001030753,0.0,0.0
3.04,-2.583259224021563e-07,0.11854325884316874,0.0,-0.0009516528531578152,-0.023656955028959165,9.586186419975641e-11,0.02582422246480177,0.0,-0.005043750963162346,-0.008199571256712605,-0.5222780743502679,0.0,0.0
3.05,5.819328807456249e-07,0.1389782600985808,0.0,-0.0007666990857453867,-0.022389631027209977,7.606069550893935e-11,0.031207557712958592,0.0,-0.004439814237552939,-0.007243824371286102,-0.5216262859519367,0.0,0.0
3.06,1.5829719527848586e-06,0.15976735658908875,0.0,-0.0005516275083735424,-0.018979684873786835,4.252215926232011e-11,0.03676156312599161,0.0,-0.003489308791808876,-0.005743299197707114,-0.5208444973474154,0.0,0.0
3.07,2.676787088983833e-06,0.18051748676314386,0.0,-0.0003331259891573165,-0.014346924385395707,-4.728458657354546e-12,0.0423589244670213,0.0,-0.0023826713140135264,-0.003987350178766771,-0.5199329033748141,0.0,0.0
3.08,3.7668336818340015e-06,0.2008503872244717,0.0,-0.00013192365131470575,-0.009270489093517909,-6.41344507831677e-11,0.04787340189137757,0.0,-0.0012725940259739434,-0.0022128214536668005,-0.518891731222462,0.0,0.0
3.09,4.731089203989809e-06,0.22042057123067554,0.0,3.755722399722781e-05,-0.004365259836192615,-1.323692896987547e-10,0.05318742025209514,0.0,-0.0002718510347387558,-0.0005982756774446463,-0.5177212403722874,0.0,0.0
3.1,5.428765579057685e-06,0.23893304044201139,0.0,0.00016698407788803775,-7.395249186370441e-05,-2.0423110182371293e-10,0.05819962811604216,0.0,0.0005457434196575884,0.0007364198168283581,-0.5164217225351491,0.0,0.0
3.11,5.710905279253559e-06,0.2561603645353548,0.0,0.0002534545165479261,0.0033269441373099855,-2.7271730541196583e-10,0.06283209816616242,0.0,0.0011418077329768655,0.0017260378324998444,-0.5149935015781361,0.0,0.0
3.12,5.434726559361292e-06,0.2719584430282298,0.0,0.00029853345739934753,0.005710176999672905,-3.29319378169491e-10,0.06703676818980384,0.0,0.0015079982659007636,0.002352593764848225,-0.513436933443853,0.0,0.0
3.13,4.481130924114458e-06,0.28627984915022936,0.0,0.0003071261679198047,0.007072973258546406,-3.645640000513935e-10,0.07080062812506055,0.0,0.001659493568663708,0.0026358193278888686,-0.5117524060617119,0.0,0.0
3.14,2.7742774446472185e-06,0.29918323065150265,0.0,0.00028631364411204875,0.00750790191982592,-3.6880651033822485e-10,0.07414906778513221,0.0,0.0016280698337246345,0.002622679727048381,-0.5099403392512519,0.0,0.0
3.15,3.01605271845708e-07,0.31083691098083344,0.0,0.0002442551505123439,0.007172495182877387,-3.332562106574143e-10,0.07714674185846745,0.0,0.001455386568139295,0.0023769668499594183,-0.5080011846175119,0.0,0.0
3.16,-2.8677982352105025e-06,0.32151471222534594,0.0,0.00018923609489787283,0.006260293025882552,-2.511818303701799e-10,0.0798953174839857,0.0,0.0011869697336553537,0.0019697963185102145,-0.5059354254384801,0.0,0.0
3.17,-6.568966663727228e-06,0.3315822271651351,0.0,0.00012891121439589232,0.004975349085042943,-1.192116215978235e-10,0.08252757960917814,0.0,0.0008672295315460491,0.0014715984327631302,-0.5037435765446518,0.0,0.0
3.18,-1.0533650572107623e-05,0.34147241289628916,0.0,6.976617186937414e-05,0.0035115514612103025,6.139088218851427e-11,0.08519761189935274,0.0,0.0005356991271218104,0.0009459504473837447,-0.5014261841907233,0.0,0.0
3.19,-1.4392393517794236e-05,0.3516505561226272,0.0,1.6797236068836654e-05,0.0020374430043297287,2.8362360572815296e-10,0.08806717093155032,0.0,0.00022454280584840858,0.0004453730336886228,-0.4989838259194521,0.0,0.0
3.2,-1.7688400449033702e-05,0.36257043639540165,0.0,-2.660988421697558e-05,0.000686629114762297,5.339839123117762e-10,0.09128894346060122,0.0,-4.273289818243953e-05,9.02356433441962e-06,-0.4964171104177227,0.0,0.0
3.21,-1.990482193707115e-05,0.37462591864873307,0.0,-5.863411467429666e-05,-0.0004466242261566519,7.922239386583344e-10,0.09498812254628011,0.0,-0.0002515180101350302,-0.00033792713760057624,-0.4937266773648487,0.0,0.0
3.22,-2.0506023829511474e-05,0.3881050570994449,0.0,-7.884569994389779e-05,-0.0013073531343137123,1.0317891979517829e-09,0.09924460148864148,0.0,-0.0003954968179809703,-0.0005835458853381178,-0.4909131972731511,0.0,0.0
3.23,-1.8992012089310344e-05,0.403156000871781,0.0,-8.794781289930422e-05,-0.0018763877296732634,1.2210750123269569e-09,0.10407877273511995,0.0,-0.00047544031014154975,-0.0007273784899707349,-0.487977371320852,0.0,0.0
3.24,-1.4963499460963062e-05,0.41977322181770665,0.0,-8.747380753336786e-05,-0.002164431983699514,1.3255806380980955e-09,0.10944381777590988,0.0,-0.0004976304716292539,-0.0007780533168491487,-0.4849199311773279,0.0,0.0
3.25,-8.193245036088814e-06,0.4378073258326266,0.0,-7.947604484879076e-05,-0.0022047712240405486,1.3109627131461724e-09,0.11522607806058245,0.0,-0.0004721343677248838,-0.0007505945390688017,-0.4817416388207605,0.0,0.0
3.26,1.302570484842036e-06,0.45699421125684325,0.0,-6.623532273805905e-05,-0.002045542921612304,1.1468902576585833e-09,0.12125316265929123,0.0,-0.00041111213306089503,-0.0006637434074806299,-0.4784432863482372,0.0,0.0
3.27,1.320084802117199e-05,0.4769942489871922,0.0,-5.001197588098752e-05,-0.001742343792748248,8.114882540673082e-10,0.1273080473180911,0.0,-0.0003273004959725688,-0.0005375213179916406,-0.4750256957783427,0.0,0.0
3.28,2.6825114228219377e-05,0.49743171417181076,0.0,-3.285159763464123e-05,-0.0013517513700829467,2.960343686327865e-10,0.1331471111197355,0.0,-0.00023276777325201227,-0.00039119735824098,-0.471489718846296,0.0,0.0
3.29,4.112583475601026e-05,0.5179273576734514,0.0,-1.6450810786562045e-05,-0.0009261346247150269,-3.9054469629168596e-10,0.1385204420863234,0.0,-0.00013799198471851483,-0.00024175289242767896,-0.467836236791679,0.0,0.0
3.3,5.469686256457296e-05,0.5381203873473085,0.0,-2.0821094497097584e-06,-0.0005099354008564186,-1.2179301285542208e-09,0.14319321836506754,0.0,-5.1274393345796816e-05,-0.00010287247144238043,-0.4640661601388144,0.0,0.0
3.31,6.583588792370752e-05,0.5576790908210045,0.0,9.428167806200876e-06,-0.00013743480075075994,-2.132038799671465e-09,0.14696726211384248,0.0,2.1531258886993228e-05,1.5562015396851313e-05,-0.4601804284698418,0.0,0.0
3.32,7.265398197393367e-05,0.5763016247410637,0.0,1.7678065110294193e-05,0.00016811453638703404,-3.0546529815808886e-09,0.14970193658747283,0.0,7.701704118436414e-05,0.00010753625066992656,-0.4561800101905568,0.0,0.0
3.33,7.32352414291584e-05,0.5937100803747859,0.0,2.2635625315285272e-05,0.0003942037836105481,-3.885630066704962e-09,0.15133344805459245,0.0,0.00011400458675331309,0.00017061520229884116,-0.4520659022890619,0.0,0.0
3.34,6.584225031826239e-05,0.609641807238279,0.0,2.4563568403745324e-05,0.000537900139717931,-4.508139010529556e-09,0.15189137940028513,0.0,0.00013317876162192936,0.00020540173803827217,-0.4478391300872968,0.0,0.0
3.35,4.915683918943488e-05,0.6238421635059919,0.0,2.393406658236414e-05,0.0006040854602440824,-4.797154028030091e-09,0.15151099583045513,0.0,0.0001366351920802656,0.0002148432093041686,-0.4435007469855078,0.0,0.0
3.36,2.253888201351706e-05,0.6360624236951439,0.0,2.1343180847337318e-05,0.0006033815114319958,-4.631136307087207e-09,0.15043961146714555,0.0,0.00012739959061104137,0.0002034789857110722,-0.4390518341997164,0.0,0.0
3.37,-1.3720761000592926e-05,0.6460655986565331,0.0,1.7432528243072827e-05,0.0005500101470593917,-3.906462013318868e-09,0.1490351800403407,0.0,0.00010896701513686232,0.0001767074046613634,-0.4344935004922585,0.0,0.0
3.38,-5.8182805063491694e-05,0.6536415255525077,0.0,1.282351336358095e-05,0.0004597898172812872,-2.5537314973378024e-09,0.147755360309979,0.0,8.489725306729959e-05,0.0001401322860585323,-0.4298268818954586,0.0,0.0
3.39,-0.00010811126893409111,0.6586309074825271,0.0,8.067228307351986e-06,0.0003484152215254255,-5.546537307516492e-10,0.1471356799047474,0.0,5.8489938431316876e-05,9.90294580950658e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00015942938221924187,0.6609561895434433,0.0,3.6110960498075676e-06,0.0002301110251829613,2.042214163729515e-09,0.14775612763633847,0.0,3.255102437485475e-05,5.795466533523661e-05,-0.420173468807602,0.0,0.0
3.41,-0.00020681251067254365,0.6606554387696151,0.0,-2.183616970357529e-07,0.0001166985393735582,5.108926713731448e-09,0.15019655656251066,0.0,9.251767335223584e-06,2.049732165459868e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00024394453585007875,0.6579139570134881,0.0,-3.2185323099928683e-06,1.7069848728257124e-05,8.431059542012087e-09,0.154982646463338,0.0,-9.926972278088616e-06,-1.0829150151217508e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0002639530709977847,0.6530874191147829,0.0,-5.302239692339278e-06,-6.297065790667926e-05,1.1708317376916183e-08,0.16252577235691346,0.0,-2.4178261504300074e-05,-3.4579656567231886e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00026002316803206506,0.6467101191601351,0.0,-6.480960225850402e-06,-0.0001205611138091958,1.4564838124363903e-08,0.17306181825444306,0.0,-3.329714870248395e-05,-5.027791568925598e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002261692636641595,0.6394826440985709,0.0,-6.842953737492876e-06,-0.00015541023019118914,1.6570649878321207e-08,0.18659557214833936,0.0,-3.757126059634509e-05,-5.8253209460606926e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00015812211507039027,0.6322351746089785,0.0,-6.529298885703849e-06,-0.00016927905976372437,1.7274890381657957e-08,0.20285860147187038,0.0,-3.765143373106253e-05,-5.944116536713534e-05,-0.3887407696895522,0.0,0.0
3.47,-5.426311126167419e-05,0.6258657996160426,0.0,-5.7103736846541435e-06,-0.00016539274168357512,1.625025612956134e-08,0.2212891644638317,0.0,-3.4417922166877927e-05,-5.5173607473473666e-05,-0.3831550626865938,0.0,0.0
3.48,8.348504603142997e-05,0.6212578323937276,0.0,-4.564745650493864e-06,-0.00014784850724186652,1.3146758731915221e-08,0.24104246996956008,0.0,-2.885482503480784e-05,-4.697817960369112e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002489218606070423,0.6191858865288323,0.0,-3.2618097008578803e-06,-0.00012107254190077761,7.751317261397413e-09,0.26103816764154864,0.0,-2.194198510970755e-05,-3.6403210884309334e-05,-0.3716985937311018,0.0,0.0
3.5,0.0004311098609342585,0.6202256430884071,0.0,-1.9489009052218035e-06,-8.936290476453487e-05,4.8136327685416965e-11,0.28004907257312517,0.0,-1.45701244356284e-05,-2.4877813353977467e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006143180482724129,0.6246829485324176,0.0,-7.430637230617805e-07,-5.6540311081884445e-05,-9.726622246417846e-09,0.29683059896137487,0.0,-7.481730030152271e-06,-1.3612005189709788e-05,-0.3598716075338074,0.0,0.0
3.52,0.0007784822089132577,0.6325516203912955,0.0,2.7278663739738236e-07,-2.571453499648473e-05,-2.1043474164802496e-08,0.3102840731560376,0.0,-1.237417533527733e-06,-3.5371360970704443e-06,-0.3538228405476086,0.0,0.0
3.53,0.0009002695714841278,0.6434998739180902,0.0,1.049903645173042e-06,8.375666470566748e-07,-3.305971518006528e-08,0.31963899521809985,0.0,3.7946717384806654e-06,4.71669461510154e-06,-0.3476858934917607,0.0,0.0
3.54,0.0009547916430587635,0.6568803737351152,0.0,1.5707497177348043e-06,2.1695328838316553e-05,-4.462895864838403e-08,0.3246295096254992,0.0,7.430383925064438e-06,1.0812074752493675e-05,-0.341462295822129,0.0,0.0
3.55,0.0009179488308142759,0.6717619498205419,0.0,1.8439307079143568e-06,3.6237673959974714e-05,-5.4346944699093216e-08,0.3256297484990854,0.0,9.646756371724604e-06,1.4671907647304867e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007693158868732395,0.6869875347940957,0.0,1.8979133516619473e-06,4.45284591279211e-05,-6.063826468725096e-08,0.32370593047790885,0.0,1.0549933873689393e-05,1.6431101386251668e-05,-0.3287613740541709,0.0,0.0
3.57,0.000495392732985245,0.7012648945198813,0.0,1.7743329794371753e-06,4.716606840589724e-05,-6.188534795858973e-08,0.32054983389168096,0.0,1.0338570081331837e-05,1.6379918833773935e-05,-0.3222872152918192,0.0,0.0
3.58,9.295754799194644e-05,0.7132898428802752,0.0,1.5215639110812728e-06,4.511795800478964e-05,-5.6596727515193407e-08,0.3182846340067308,0.0,9.266872475637327e-06,1.4905710959219442e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004278229889377809,0.7218896340280069,0.0,1.1890597410591205e-06,3.955780244564566e-05,-4.360644037351537e-08,0.3191703658400967,0.0,7.6106009747986275e-06,1.243847564212636e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010409370849818586,0.7261655154803399,0.0,8.227960557432492e-07,3.171893455432628e-05,-2.2290777453166735e-08,0.3252625475065273,0.0,5.638371569509729e-06,9.404198207681823e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0017031733340742165,0.7256122991523599,0.0,4.6198129642341547e-07,2.2773457677792302e-05,7.217025836508743e-09,0.3380837856127057,0.0,3.5896546553670622e-06,6.1884119872034026e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0023543148365243864,0.7201970369024099,0.0,1.3705543747350365e-07,1.3742188194149395e-05,4.383854458653176e-08,0.35836012105414267,0.0,1.659977773614308e-06,3.1110068586273724e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0029192763554104265,0.710384840329616,0.0,-1.3112072278793315e-07,5.43680927453021e-06,8.541635653064734e-08,0.3858604952069491,0.0,-6.895976004516279e-09,4.1211169693372737e-07,-0.2818133780349715,0.0,0.0
3.64,-0.0033124690544292477,0.6971061230088796,0.0,-3.310665002881234e-07,-1.5674809869177366e-06,1.2866412778242472e-07,0.4193628490902177,0.0,-1.3206048079013206e-06,-1.752055879800852e-06,-0.274811949793595,0.0,0.0
3.65,-0.0034445063749776296,0.681666182437965,0.0,-4.5970344906001555e-07,-6.932836211313207e-06,1.6922863628849094e-07,0.45675411490447776,0.0,-2.2408054144657713e-06,-3.305117505956614e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0032311350577556783,0.6656054973099811,0.0,-5.208489231311516e-07,-1.0538610187479027e-05,2.0188687264756966e-07,0.495253046846881,0.0,-2.7701283543594686e-06,-4.240335461989023e-06,-0.2606053885847064,0.0,0.0
3.67,-0.002603996910087163,0.6505274509462255,0.0,-5.234246370860116e-07,-1.2446328362957067e-05,2.208925690893571e-07,0.5317245268681381,0.0,-2.9448628240119264e-06,-4.606476114016434e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0015225173800387508,0.637917789054876,0.0,-4.795971921164291e-07,-1.2855922678915534e-05,2.2047376795062917e-07,0.5630353833416132,0.0,-2.8246663653496998e-06,-4.491805758538422e-06,-0.2461390502569219,0.0,0.0
3.69,1.4097790565928042e-05,0.6289830240085763,0.0,-4.030275794396761e-07,-1.2058838734467191e-05,1.9546670552628441e-07,0.5863937339743392,0.0,-2.4824062490579975e-06,-4.008014705156782e-06,-0.2388129613122072,0.0,0.0
