time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.687358320043031e-08,4.957997435675931e-08,0.0,0.16872042865026127,1.9159419600557495,-3.207290020302397e-07,-5.768435080660939e-08,0.0,1.8940780251629308,1.7858129405700292,-0.3538228405476085,0.0,0.0
2.48,2.5323501798943325e-08,2.7151000810414842e-08,0.0,0.1464823203628186,1.9159612764430363,-4.2917160625395956e-07,-1.0252792701017897e-07,0.0,1.9092785873769644,1.7892001351532392,-0.3598716075338073,0.0,0.0
2.49,2.9601313395796052e-08,-4.247584605858875e-09,0.0,0.12097810157969327,1.9159735970456737,-5.06351147962571e-07,-1.467496989839274e-07,0.0,1.9223857763504704,1.7953490464553397,-0.3658306869708138,0.0,0.0
2.5,3.0089965269070986e-08,-4.343888482625109e-08,0.0,0.09409570045896394,1.9159795838717082,-5.292578274176507e-07,-1.8450540917431864e-07,0.0,1.9327499036029339,1.80328712134432,-0.371698593731102,0.0,0.0
2.51,2.74221233884336e-08,-8.809956624973724e-08,0.0,0.06760059288649967,1.9159803012296048,-4.776582021545398e-07,-2.0944173639026802e-07,0.0,1.9398810657972967,1.811897940108185,-0.3774738654092881,0.0,0.0
2.52,2.2385699397185038e-08,-1.3470850143815562e-07,0.0,0.04297892084746276,1.9159770066677693,-3.3674208365475294e-07,-2.1523042032654903e-07,0.0,1.943481310449115,1.8200829964844623,-0.3831550626865935,0.0,0.0
2.53,1.5838034754393844e-08,-1.786121323200015e-07,0.0,0.02133837456193021,1.915970965711078,-9.972434457298243e-08,-1.9622340759898773e-07,0.0,1.9434560068560292,1.8268859686674594,-0.3887407696895519,0.0,0.0
2.54,8.63325567249854e-09,-2.142315015795649e-07,0.0,0.003367861526967567,1.9159633044461588,2.2982342884789229e-07,-1.4819760325324756e-07,0.0,1.939904573602224,1.831572246798369,-0.3942295943428759,0.0,0.0
2.55,1.5647699072317547e-09,-2.354268132765931e-07,0.0,-0.010650043453849872,1.9159549085632426,6.36176176872973e-07,-6.91384938169674e-08,0.0,1.9330937079432349,1.8336635105094237,-0.39962016871639,0.0,0.0
2.56,-4.6772397092973676e-09,-2.3602203582123223e-07,0.0,-0.02078451688299197,1.9159463722297057,1.0904830223526598e-06,4.00074521750729e-08,0.0,1.923418128238695,1.8329323729250488,-0.4049111493659492,0.0,0.0
2.57,-9.535006886081108e-09,-2.104748133887052e-07,0.0,-0.0273729435528797,1.9159379954398095,1.550910052397418e-06,1.7469873473840437e-07,0.0,1.911354557399103,1.8293656092827368,-0.4101012176682513,0.0,0.0
2.58,-1.2601625726627168e-08,-1.5465669641376118e-07,0.0,-0.030922310569647695,1.9159298244433713,1.964158342095852e-06,3.2638224222860304e-07,0.0,1.897414501980096,1.8231064253667943,-0.4151890801494674,0.0,0.0
2.59,-1.3631551355395854e-08,-6.668689850335628e-08,0.0,-0.032008741004829984,1.9159217266053654,2.2685484664265385e-06,4.823973527494493e-07,0.0,1.8821006021818198,1.814386799637136,-0.4201734688076017,0.0,0.0
2.6,-1.2545622334957401e-08,5.2258543971197166e-08,0.0,-0.031186615740863708,1.9159134886312295,2.398752001983114e-06,6.262974344885982e-07,0.0,1.8658701924603,1.8034603873217925,-0.425053141428505,0.0,0.0
2.61,-9.432278741906797e-09,1.9725868718617962e-07,0.0,-0.02891626248842107,1.9159049255171667,2.2920983843581993e-06,7.386661827224414e-07,0.0,1.8491084281511718,1.7905450468428004,-0.4298268818954586,0.0,0.0
2.62,-4.5455724260472284e-09,3.5918968231185025e-07,0.0,-0.025516306533401256,1.9158959868473948,1.896197530801388e-06,7.984728452130848e-07,0.0,1.832112061501904,1.7757819738618372,-0.4344935004922584,0.0,0.0
2.63,1.7006078019856962e-09,5.246096385374502e-07,0.0,-0.021143729720915095,1.915886847161458,1.1774062080324333e-06,7.849628213392356e-07,0.0,1.8150838056574148,1.7592159250874055,-0.4390518341997163,0.0,0.0
2.64,8.743745886978728e-09,6.760913385555567e-07,0.0,-0.01580167460323733,1.9158779680658238,1.294465622651537e-07,6.800198826175212e-07,0.0,1.7981362796995948,1.7407982827722241,-0.4435007469855077,0.0,0.0
2.65,1.589177546236102e-08,7.930862457888522e-07,0.0,-0.009372219716737016,1.9158701215849445,-1.2187185284163238e-06,4.708666935335365e-07,0.0,1.781303817683646,1.7204119343950648,-0.4478391300872967,0.0,0.0
2.66,2.2352784911364053e-08,8.533666234710707e-07,0.0,-0.0016688694750667064,1.915864366954117,-2.7968091521356835e-06,1.5289669492107967e-07,0.0,1.7645599571181823,1.697914291751598,-0.4520659022890618,0.0,0.0
2.67,2.727786312880492e-08,8.350409303032558e-07,0.0,0.007498538563912675,1.9158619766425364,-4.490094304796658e-06,-2.6764009972767936e-07,0.0,1.7478381849070626,1.6731924170141201,-0.4561800101905567,0.0,0.0
2.68,2.981870521938723e-08,7.190726735965214e-07,0.0,0.01825529546239196,1.9158643118037937,-6.140327509230363e-06,-7.71433528252963e-07,0.0,1.7310534871475558,1.6462223310606323,-0.4601804284698417,0.0,0.0
2.69,2.9200058027651872e-08,4.921582336049329e-07,0.0,0.030599258971306824,1.9158726524508023,-7.551734350735393e-06,-1.3247651705945734e-06,0.0,1.714122394753913,1.6171233308269983,-0.4640661601388144,0.0,0.0
2.7,2.4804974925166235e-08,1.4974051895295525e-07,0.0,0.04435389836823896,1.9158879932109556,-8.502740579603059e-06,-1.8793945461904548e-06,0.0,1.6969795124806544,1.5861977267977714,-0.4678362367916791,0.0,0.0
2.71,1.626832277824508e-08,-3.011396610575565e-07,0.0,0.059145659971207076,1.915910821186859,-8.763679993221821e-06,-2.374023424894399e-06,0.0,1.6795889427572255,1.5539470246797256,-0.4714897188462958,0.0,0.0
2.72,3.571275314688707e-09,-8.395146030655508e-07,0.0,0.07441236213503594,1.9159408977586891,-8.120123976151368e-06,-2.737599372635492e-06,0.0,1.661949553357869,1.521057410378149,-0.4750256957783427,0.0,0.0
2.73,-1.2873059844615596e-08,-1.4290818127909868e-06,0.0,0.08944609075579707,1.9159770705368644,-6.400755949642199e-06,-2.8945857053719804e-06,0.0,1.644093682343351,1.4883506330122713,-0.4784432863482369,0.0,0.0
2.74,-3.215484112892771e-08,-2.0181206305581493e-06,0.0,0.10346947165067777,1.9160171444498804,-3.507921347711447e-06,-2.7721409383416158e-06,0.0,1.6260796240573867,1.4567011637928062,-0.4817416388207605,0.0,0.0
2.75,-5.283672433073861e-08,-2.541097981009929e-06,0.0,0.11573815734518715,1.9160578414452718,5.51814660451936e-07,-2.3089235901198423e-06,0.0,1.607979099050013,1.4269269373658593,-0.4849199311773278,0.0,0.0
2.76,-7.297033050851106e-08,-2.9222381269732406e-06,0.0,0.1256548481820771,1.916094875847216,5.640486414385445e-06,-1.4649815017816762e-06,0.0,1.5898618821938644,1.3996690907895242,-0.487977371320852,0.0,0.0
2.77,-9.01715827676534e-08,-3.081186997472547e-06,0.0,0.1328717534135303,1.9161231665366514,1.1468842553343112e-05,-2.3191927058579165e-07,0.0,1.5717807836734692,1.3752852605909456,-0.4909131972731511,0.0,0.0
2.78,-1.0176316155985292e-07,-2.940704141889303e-06,0.0,0.13735250035817806,1.9161371975088968,1.7587917210153243e-05,1.357709902406305e-06,0.0,1.5537608555814288,1.3537874475151368,-0.4937266773648487,0.0,0.0
2.79,-1.0498704342761322e-07,-2.436072293345465e-06,0.0,0.139368463919385,1.9161315250534425,2.3396063890562977e-05,3.22303832135121e-06,0.0,1.5357961823986854,1.3348511906876726,-0.4964171104177226,0.0,0.0
2.8,-9.728299857714446e-08,-1.5256406721901894e-06,0.0,0.13942294891855764,1.9161014132372403,2.816481749121061e-05,5.2309048434580645e-06,0.0,1.5178553750288677,1.3179027441348208,-0.498983825919452,0.0,0.0
2.81,-7.662035267090413e-08,-2.0163567088788787e-07,0.0,0.13812212419649633,1.9160435604814983,3.1085763444120935e-05,7.196613026673266e-06,0.0,1.4998938144437017,1.302263277486764,-0.5014261841907232,0.0,0.0
2.82,-4.186084221187546e-08,1.499889520708997e-06,0.0,0.13602886083883048,1.9159568602361636,3.1338846172462296e-05,8.890612905947704e-06,0.0,1.4818685762862969,1.287310419412314,-0.5037435765446518,0.0,0.0
2.83,6.879162878589307e-09,3.491301896313335e-06,0.0,0.13353716136113628,1.9158431199983865,2.818028549117292e-05,1.0051953656061273e-05,0.0,1.463751699576833,1.272615908458251,-0.50593542543848,0.0,0.0
2.84,6.790737837353276e-08,5.629282157382036e-06,0.0,0.13079529079371657,1.9157076475222745,2.104560196196696e-05,1.0408830041122192e-05,0.0,1.4455385061013721,1.2580286853096694,-0.5080011846175119,0.0,0.0
2.85,1.3772196131574322e-07,7.715798824630136e-06,0.0,0.12769235706643192,1.915559603618626,9.660368292177663e-06,9.705844672830337e-06,0.0,1.4272491768425069,1.2436874689827606,-0.5099403392512519,0.0,0.0
2.86,2.1091508261208733e-07,9.505417623402155e-06,0.0,0.12390934721348543,1.9154120200792584,-5.851534177543998e-06,7.736761164485941e-06,0.0,1.4089233493115936,1.2299619903514916,-0.5117524060617119,0.0,0.0
2.87,2.8026142199382536e-07,1.071983407251688e-05,0.0,0.11902212311198104,1.9152813913762607,-2.4874839610657617e-05,4.380585125425135e-06,0.0,1.390609042300361,1.2173369407272776,-0.5134369334438529,0.0,0.0
2.88,3.370315869866639e-07,1.1069953499391761e-05,0.0,0.1126311394957651,1.9151867717072275,-4.623940583117306e-05,-3.6213972083598857e-07,0.0,1.3723486805906087,1.2062667514175975,-0.514993501578136,0.0,0.0
2.89,3.715562208427511e-07,1.0285091799299113e-05,0.0,0.10448357059505353,1.9151483455813634,-6.8201289376681e-05,-6.336791850540313e-06,0.0,1.3541660460145164,1.1970393282903031,-0.5164217225351491,0.0,0.0
2.9,3.7404562799191694e-07,8.147965302274537e-06,0.0,0.09455436695543462,1.915185490089121,-8.848244195007358e-05,-1.3210508549203063e-05,0.0,1.3360579032794295,1.1896858823890493,-0.5177212403722874,0.0,0.0
2.91,3.356426425276885e-07,4.533138248747552e-06,0.0,0.08306741643905968,1.9153144083111486,-0.0001043803451248821,-2.0461328011354077e-05,0.0,1.317992388285058,1.1839576828151956,-0.518891731222462,0.0,0.0
2.92,2.4965455623991856e-07,-5.544128558263195e-07,0.0,0.07045994928776032,1.9155454822546139,-0.00011295417184912842,-2.7385411215043783e-05,0.0,1.2999137474891793,1.1793661352412605,-0.5199329033748141,0.0,0.0
2.93,1.1287546646262782e-07,-6.944867813709847e-06,0.0,0.05730947783711555,1.9158805646574315,-0.00011128733528255513,-3.312639137974849e-05,0.0,1.281751184295035,1.1752646422378334,-0.5208444973474154,0.0,0.0
2.94,-7.31234529644531e-08,-1.42781951851678e-05,0.0,0.044246411588180865,1.9163104946444007,-9.681776834462572e-05,-3.672952811765816e-05,0.0,1.2634291455551554,1.1709464324363257,-0.5216262859519367,0.0,0.0
2.95,-3.008875891159388e-07,-2.1993096031737844e-05,0.0,0.0318709714812691,1.9168131738420215,-6.77174367159606e-05,-3.722130784299567e-05,0.0,1.2448769158761495,1.165737580518021,-0.5222780743502679,0.0,0.0
2.96,-5.56328607932131e-07,-2.9335325219007967e-05,0.0,0.020686411690108868,1.9173525676604157,-2.3292161447672654e-05,-3.371247926831372e-05,0.0,1.2260361597327316,1.1590718114012855,-0.5227997001030753,0.0,0.0
2.97,-8.185090994869697e-07,-3.5389664437800315e-05,0.0,0.011054739568899834,1.9178789915822778,3.563718478556559e-05,-2.5519371852475448e-05,0.0,1.2068657291087843,1.1505401687404977,-0.5231910332102858,0.0,0.0
2.98,-1.0601295990775437e-06,-3.913834212294114e-05,0.0,0.003176572645664818,1.9183309961211703,0.0001064194186209244,-1.2294933632792608e-05,0.0,1.1873435840985018,1.139913707495342,-0.5234519761434848,0.0,0.0
2.99,-1.248852379650443e-06,-3.954650958470436e-05,0.0,-0.0029065749429333424,1.91863907061392,0.00018437640354208946,5.8424508217521845e-06,0.0,1.1674660630357556,1.1271411085231826,-0.523582463870223,0.0,0.0
3.0,-1.3495395654259998e-06,-3.5672543027356994e-05,0.0,-0.007291532742697666,1.9187312427959426,0.00026277866316551336,2.8197257177315296e-05,0.0,1.147245000004951,1.1123256278751747,-0.523582463870223,0.0,0.0
3.01,-1.3274024085502716e-06,-2.6797587660536093e-05,0.0,-0.010179489697662622,1.9185404606133432,0.0003330421509903196,5.341922226733608e-05,0.0,1.1267033375857545,1.095687241689152,-0.5234519761434848,0.0,0.0
3.02,-1.1519565610256569e-06,-1.2565127362438815e-05,0.0,-0.011834532819345671,1.9180134132423723,0.0003851836380585907,7.947760872456686e-05,0.0,1.105869940099295,1.0775164093659437,-0.5231910332102858,0.0,0.0
3.03,-8.015604755403871e-07,6.8822201790853305e-06,0.0,-0.012540329915720726,1.9171201945897318,0.00040855351215060185,0.0001037040975689263,0.0,1.0847742966280083,1.0581257403495552,-0.5227997001030753,0.0,0.0
3.04,-2.6818954064010634e-07,3.0784606072223775e-05,0.0,-0.012559987673850461,1.9158639559719837,0.0003928390189174163,0.00012291794922075473,0.0,1.0634417318830658,1.037805193519629,-0.5222780743502679,0.0,0.0
3.05,4.380208082087953e-07,5.768366618879519e-05,0.0,-0.012103208647595393,1.914289462480528,0.00032929907327842295,0.00013364159684599167,0.0,1.0418896327751446,1.016785425122466,-0.5216262859519367,0.0,0.0
3.06,1.2850293223955062e-06,8.539693448664192e-05,0.0,-0.011303767918311608,1.9124892914491074,0.00021215562311684716,0.00013240698334938644,0.0,1.0201250628629237,0.9952126685294207,-0.5208444973474154,0.0,0.0
3.07,2.216570235263302e-06,0.00011106571454334907,0.0,-0.01020913041771111,1.91060632526643,4.002903085086758e-05,0.00011614295898614019,0.0,0.9981439865154784,0.9731371865933889,-0.5199329033748141,0.0,0.0
3.08,3.151901825071627e-06,0.00013129077257156407,0.0,-0.008782807716153945,1.90883122719073,-0.00018273015094320814,8.262245533310225e-05,0.0,0.9759321679967237,0.9505159686138959,-0.518891731222462,0.0,0.0
3.09,3.988204681199229e-06,0.00014236430999214206,0.0,-0.006918864029861129,1.9073937753832224,-0.0004449887494548359,3.09357999879558e-05,0.0,0.9534676543473088,0.9272290114029935,-0.5177212403722874,0.0,0.0
3.1,4.6060741804555985e-06,0.00014059824355046603,0.0,-0.004466868298033774,1.9065472850517824,-0.000728249776472608,-3.805539528885911e-05,0.0,0.9307246005826436,0.9031072762202397,-0.5164217225351491,0.0,0.0
3.11,4.878327406304361e-06,0.00012273812442922425,0.0,-0.0012645904079632935,1.9065458751656439,-0.001006733537396517,-0.00012133941505988246,0.0,0.9076780570717281,0.8779692933616369,-0.5149935015781361,0.0,0.0
3.12,4.682035861860016e-06,8.643964439438956e-05,0.0,0.002825104722214562,1.9076150200252135,-0.0012482898604566012,-0.00021351293265046742,0.0,0.8843092186518261,0.8516624394003325,-0.513436933443853,0.0,0.0
3.13,3.913313434260116e-06,3.07715292889452e-05,0.0,0.007877352870934046,1.9099166307001905,-0.0014162632929227868,-0.00030674052063611826,0.0,0.8606105412672799,0.8241041931065443,-0.5117524060617119,0.0,0.0
3.14,2.5039569759086135e-06,-4.330403645366338e-05,0.0,0.013872941449445,1.9135107772427966,-0.0014723600036829093,-0.00039097366820631637,0.0,0.8365900747451424,0.7953182528272646,-0.5099403392512519,0.0,0.0
3.15,4.385890814039794e-07,-0.00013253293778912585,0.0,0.02067512161040763,1.9183170070756563,-0.0013804669803537562,-0.0004544746828184548,0.0,0.8122743514915608,0.7654603525816241,-0.5080011846175119,0.0,0.0
3.16,-2.2294653406318638e-06,-0.00023111896387467424,0.0,0.02801980703929887,1.9240789360821557,-0.0011112550769434035,-0.00048466918357450316,0.0,0.7877092232597215,0.7348290395028431,-0.5059354254384801,0.0,0.0
3.17,-5.365670876611215e-06,-0.000330689643679932,0.0,0.03552249510618365,1.9303362720822732,-0.0006472651452683909,-0.0004693207712504686,0.0,0.7629581645759407,0.7038576692978,-0.5037435765446518,0.0,0.0
3.18,-8.747433903564545e-06,-0.0004205399453951601,0.0,0.04270376262172535,1.936408558643661,1.1958038460737143e-05,-0.0003979839556583278,0.0,0.738097773370806,0.6730855317075705,-0.5014261841907233,0.0,0.0
3.19,-1.2065193892632665e-05,-0.0004882014144109523,0.0,0.04903304191971645,1.9413945952307352,0.0008452417637072608,-0.0002636487095962823,0.0,0.7132105052096921,0.6431084100820895,-0.4989838259194521,0.0,0.0
3.2,-1.4933462062643641e-05,-0.0005203608812629947,0.0,0.053987529896205574,1.9441906208758228,0.0018063225571434579,-6.444543199273333e-05,0.0,0.6883750808071019,0.614512053971684,-0.4964171104177227,0.0,0.0
3.21,-1.6913250118976975e-05,-0.000504120396822985,0.0,0.057119515900525795,1.943528914372256,0.0028222424410134154,0.00019476293057842803,0.0,0.6636555044735261,0.587796005582,-0.4937266773648487,0.0,0.0
3.22,-1.7546454326140705e-05,-0.0004285496982831143,0.0,0.05812139922879934,1.938036504873627,0.003794284267739258,0.0005011090094037583,0.0,0.6390901868898273,0.5632996761618283,-0.4909131972731511,0.0,0.0
3.23,-1.640158455428693e-05,-0.00028643659848459044,0.0,0.05687465680060189,1.9263113326283707,0.004602028475063234,0.000832997197278918,0.0,0.6146831008123109,0.541145927528479,-0.487977371320852,0.0,0.0
3.24,-1.3128804755025253e-05,-7.609276904699487e-05,0.0,0.05347011247569276,1.9070106882735804,0.00511092588632228,0.0011601564523979974,0.0,0.590398840268879,0.5212162974703769,-0.4849199311773279,0.0,0.0
3.25,-7.520672147498728e-06,0.00019697284548703304,0.0,0.04819404667528379,1.8789444512138291,0.005183500320669261,0.0014446740882885425,0.0,0.5661626576551401,0.5031642333824349,-0.4817416388207605,0.0,0.0
3.26,4.266392974495559e-07,0.0005187376536895794,0.0,0.041484974111812255,1.8411640391037551,0.004693927294656879,0.001643161848822131,0.0,0.5418653587080998,0.48646151573264335,-0.4784432863482372,0.0,0.0
3.27,1.0458297927418103e-05,0.0008659531470982265,0.0,0.03387313203143438,1.7930376881514605,0.003545298942359675,0.0017101218832208589,0.0,0.5173720564127291,0.4704651763068702,-0.4750256957783427,0.0,0.0
3.28,2.201972479587016e-05,0.0012062854728527466,0.0,0.025915869220348133,1.7343042538375197,0.001688410923498993,0.0016024671461144992,0.0,0.4925335642768833,0.4544908951985277,-0.471489718846296,0.0,0.0
3.29,3.4237759159472005e-05,0.0014995330279018774,0.0,0.018139206191906756,1.6651011349788876,-0.0008595625193123765,0.0012850130851635958,0.0,0.46719940856966435,0.4378819139393699,-0.467836236791679,0.0,0.0
3.3,4.5932139575734495e-05,0.0017000904238912435,0.0,0.010991949810811974,1.5859662031852768,-0.003998550049558078,0.0007366041358602606,0.0,0.44123169577239346,0.42006655448341745,-0.4640661601388144,0.0,0.0
3.31,5.566415769509654e-05,0.0017607413730180185,0.0,0.004815347779632419,1.4978172288494922,-0.007533556088046173,-4.3617426602010545e-05,0.0,0.4145192227116361,0.4006009049926518,-0.4601804284698418,0.0,0.0
3.32,6.18270544198893e-05,0.001637745725732911,0.0,-0.00017137433479857148,1.4019141385201574,-0.011169564071354795,-0.001030434447371422,0.0,0.3869912468803089,0.3791958471460019,-0.4561800101905568,0.0,0.0
3.33,6.277931982479993e-05,0.0012970433225461828,0.0,-0.0038711495769044335,1.299809404056841,-0.014515665671976416,-0.002168011458784815,0.0,0.35863026785529195,0.3557293884606698,-0.4520659022890619,0.0,0.0
3.34,5.701760682133959e-05,0.0007212390160247733,0.0,-0.006297643807775357,1.1932905289573656,-0.017100269769963358,-0.0033673788066725424,0.0,0.3294830443150507,0.33024631272384497,-0.4478391300872968,0.0,0.0
3.35,4.338068837468668e-05,-8.312703519157065e-05,0.0,-0.0075556360902932045,1.0843167152982627,-0.0183984745717047,-0.004506714074067911,0.0,0.29966893139613765,0.3029475998970893,-0.4435007469855078,0.0,0.0
3.36,2.1270143022757592e-05,-0.0010786642933260596,0.0,-0.007816682639569694,0.9749500343025491,-0.017871586313411406,-0.00543507203610816,0.0,0.26938452208838615,0.2741720493260328,-0.4390518341997164,0.0,0.0
3.37,-9.132243407112706e-06,-0.002191321046559641,0.0,-0.007293274925974382,0.8672803005596883,-0.015017375578782403,-0.005979989556145634,0.0,0.23890356658004766,0.24437223439317263,-0.4344935004922585,0.0,0.0
3.38,-4.6675375278186466e-05,-0.0033064780615140637,0.0,-0.006214180011362085,0.7633427046281965,-0.009428059552120125,-0.005959057626426859,0.0,0.20857127166886683,0.214086486744476,-0.4298268818954586,0.0,0.0
3.39,-8.910662747374151e-05,-0.0042677204264491,0.0,-0.004802984734331399,0.6650282390099832,-0.000851316931443098,-0.0051951180602149045,0.0,0.17879238254830687,0.18390819896361651,-0.4250531414285051,0.0,0.0
3.4,-0.00013302644442061742,-0.004878941628657389,0.0,-0.003261151814314763,0.5739890040447356,0.01075193721614274,-0.003534230577557491,0.0,0.15001293537228952,0.15445345897224785,-0.420173468807602,0.0,0.0
3.41,-0.0001739580852691437,-0.004910213074084298,0.0,-0.001756213075472365,0.49154334473625066,0.02516054040518206,-0.000865006939853873,0.0,0.12269622758655076,0.1263279571670417,-0.4151890801494678,0.0,0.0
3.42,-0.00020655565820613584,-0.004107534144505882,0.0,-0.00041512949165553435,0.4185889906330424,0.04186502020812562,0.002862620891024929,0.0,0.09729433675077126,0.10009425639894243,-0.4101012176682514,0.0,0.0
3.43,-0.00022496444267336538,-0.002206181983774667,0.0,0.0006776246581474401,0.355535309654745,0.06006645423518397,0.007621568943466664,0.0,0.07421734080451675,0.07624084637783805,-0.4049111493659491,0.0,0.0
3.44,-0.00022333434743714055,0.0010530547224061532,0.0,0.0014780290684166509,0.3022676456912051,0.07870886298728402,0.013297334531550102,0.0,0.05380312387630733,0.05515481975114211,-0.3996201687163902,0.0,0.0
3.45,-0.00019647058034392553,0.005905886559104845,0.0,0.0019775047250859415,0.258156565942146,0.09654897329080071,0.019685906701757287,0.0,0.036291118011790496,0.03710035058461913,-0.3942295943428761,0.0,0.0
3.46,-0.00014058610295418606,0.01254621519038656,0.0,0.002195955608751982,0.22212169762603878,0.11226280364667923,0.026502074392581714,0.0,0.02180332467248811,0.02220522224629909,-0.3887407696895522,0.0,0.0
3.47,-5.4099642928212633e-05,0.02110905843201246,0.0,0.0021738587358694724,0.1927527370472166,0.12458239564519248,0.03339949060860356,0.0,0.010335298406998194,0.010457232642712262,-0.3831550626865938,0.0,0.0
3.48,6.159709964277152e-05,0.031656149149188274,0.0,0.0019642760828748745,0.16847863000592983,0.13244812053242777,0.04000243540867864,0.0,0.0017584440727653034,0.001711307037883957,-0.3774738654092882,0.0,0.0
3.49,0.00020149647501098615,0.04416537602549375,0.0,0.0016254891723277418,0.1477608726419475,0.13515293805080528,0.04594726770611103,0.0,-0.004166742293313823,-0.004293267000140864,-0.3716985937311018,0.0,0.0
3.5,0.0003565608208096507,0.05852489060412374,0.0,0.0012147583841809171,0.1292735088402396,0.13244812054232882,0.05092947487325061,0.0,-0.007768476790471353,-0.007907494546111088,-0.3658306869708141,0.0,0.0
3.51,0.0005136446577378823,0.07453225464583411,0.0,0.0007835074769858993,0.11203047966352508,0.12458239566585501,0.054750974134765706,0.0,-0.009435608910847543,-0.009542237926221714,-0.3598716075338074,0.0,0.0
3.52,0.0006558519412242381,0.09189841602920658,0.0,0.00037404779935080833,0.09543680951438535,0.11226280367960596,0.05736257465616217,0.0,-0.009587134540173977,-0.009636089642201941,-0.3538228405476086,0.0,0.0
3.53,0.0007634053552968879,0.11025588898547516,0.0,1.7799390167562826e-05,0.07926609209383885,0.09654897333772268,0.0588975118133233,0.0,-0.008642581835932573,-0.00862475069740223,-0.3476858934917607,0.0,0.0
3.54,0.0008150684223912936,0.12917078760893885,0.0,-0.00026515456536265944,0.06358642330626943,0.07870886304959503,0.05969200157004711,0.0,-0.006995958543643804,-0.006914509383141159,-0.341462295822129,0.0,0.0
3.55,0.0007901107451900847,0.1481594110264533,0.0,-0.0004654246901320559,0.04866195642184005,0.06006645431328705,0.060287178802042256,0.0,-0.004995146362178239,-0.0048616045141540425,-0.3351535985897291,0.0,0.0
3.56,0.0006707437733551633,0.16671118493080098,0.0,-0.0005828714363837738,0.034852230066865025,0.04186502030077029,0.06140515893881276,0.0,-0.0029277681059257147,-0.002758393344980071,-0.3287613740541709,0.0,0.0
3.57,0.00044488273996440454,0.18431967871727498,0.0,-0.0006246566636164269,0.02252391466068687,0.02516054050888268,0.0638933034383983,0.0,-0.0010137501381069006,-0.000826442759111481,-0.3222872152918192,0.0,0.0
3.58,0.00010901543686850567,0.20052141402712212,0.0,-0.0006030684161225978,0.011983096444675342,0.010751937324772564,0.06863679041502216,0.0,0.0005958685254976046,0.0007840015273293665,-0.3157327357987671,0.0,0.0
3.59,-0.00032911224753348086,0.21493910405211442,0.0,-0.0005333574799966886,0.0034311716300171728,-0.0008513168267907424,0.07644812312422015,0.0,0.0018148261543556908,0.001989198110344119,-0.3090995690887165,0.0,0.0
3.6,-0.00084834163134362,0.227323627290825,0.0,-0.00043177268501794485,-0.003056258054969298,-0.009428059462924333,0.08794872043470431,0.0,0.00261348276511493,0.0027630700765601673,-0.3023893682858733,0.0,0.0
3.61,-0.0014128593597211572,0.23758840821650104,0.0,-0.00031392490165464703,-0.00753055792373938,-0.015017375518483722,0.10345984457116758,0.0,0.0030080057834553408,0.0031257807737888514,-0.2956038057129558,0.0,0.0
3.62,-0.001972251508557434,0.24583054644062255,0.0,-0.00019355338461656945,-0.01015578228638204,-0.017871586296372498,0.12291887348281785,0.0,0.0030482606426105387,0.0031311231591585344,-0.2887445724744137,0.0,0.0
3.63,-0.002463195799484095,0.25233431492387876,0.0,-8.17172971260692e-05,-0.011183979496048727,-0.01839847461175942,0.1458340838530841,0.0,0.00280562694914762,0.00285396102725622,-0.2818133780349715,0.0,0.0
3.64,-0.002813044005486531,0.2575543167362258,0.0,1.3606804636020768e-05,-0.010925003815209137,-0.017100269878620455,0.1712872751682659,0.0,0.002361735588555523,0.0023787207121868676,-0.274811949793595,0.0,0.0
3.65,-0.0029454043931648106,0.26207775620502705,0.0,8.757221708878919e-05,-0.009715178547309342,-0.014515665856398127,0.19798851425274627,0.0,0.0017988522912128996,0.0017896503961104925,-0.2677420326529829,0.0,0.0
3.66,-0.0027876413874384862,0.2665681053678532,0.0,0.0001382251272343708,-0.00788828502724956,-0.011169564332285222,0.22438064345568595,0.0,0.0011923524337262106,0.0011632749973577688,-0.2606053885847064,0.0,0.0
3.67,-0.0022799743668998336,0.2716959286138579,0.0,0.00016606434650205497,-0.005751347733449382,-0.007533556417913601,0.24878296083739634,0.0,0.0006054677898120962,0.0005632053583582143,-0.2534037961900853,0.0,0.0
3.68,-0.0013855942151063854,0.2780660427174814,0.0,0.00017347932106411942,-0.0035666746995829364,-0.0039985504310131505,0.2695552567381787,0.0,8.625882957887246e-05,3.723112423343603e-05,-0.2461390502569219,0.0,0.0
3.69,-0.00010094657324102335,0.2861518051246824,0.0,0.00016414139230119573,-0.0015406910415015514,-0.0008595629244830156,0.28525905747863545,0.0,-0.00033341132710924527,-0.0003835504683189201,-0.2388129613122072,0.0,0.0
3.7,0.0015349172655531175,0.2962458772266091,0.0,0.0001424115094381131,0.0001806631884205351,0.001688410532761658,0.2947953118337186,0.0,-0.0006372474992034562,-0.0006839376799189171,-0.2314273551708949,0.0,0.0
3.71,0.0034332140715279645,0.30843321164199117,0.0,0.00011281278296120248,0.0015107757401076672,0.0035452986130083937,0.2975047874360282,0.0,-0.0008226514070595235,-0.0008625910069377261,-0.2239840724808718,0.0,0.0
