time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.790883261076738e-07,-2.28165804508385e-07,0.0,0.1253809176714923,1.82218604111824,-6.044964597638271e-08,3.3318095216963615e-10,0.0,0.5326667254483871,0.4049761058623733,3.460384817723276e-08,-0.0495218715577032,0.0,0.0
6.07,-2.386495209637568e-07,-2.1945065020931592e-07,0.0,0.12950258563591865,1.873661565323554,-2.98101757009343e-08,-4.322987249835561e-09,0.0,0.5474680010966555,0.41598254070940005,2.8746085551170885e-08,-0.0577443049986398,0.0,0.0
6.08,-5.47146480474584e-07,-1.932771741928445e-07,0.0,0.13016351033590018,1.9105334603647195,-3.352389824851707e-09,-7.632958618757061e-09,0.0,0.5583310840012505,0.4259771155280817,2.1610941160177913e-08,-0.0659523473481797,0.0,0.0
6.09,-7.42503394986158e-07,-1.5563053613263404e-07,0.0,0.127403830038245,1.9342596899303093,1.766686391492938e-08,-9.554883218955434e-09,0.0,0.5657932698916274,0.43542493287409145,1.409315792170984e-08,-0.07414395299009,0.0,0.0
6.1,-8.315495690944957e-07,-1.1224480398798931e-07,0.0,0.1215344823559572,1.946688154598037,3.2794596193597977e-08,-1.0169588891176786e-08,0.0,0.5704933946697619,0.44467778652263945,6.931735568220812e-09,-0.0823170804045107,0.0,0.0
6.11,-8.289758161188875e-07,-6.815559066557506e-08,0.0,0.11310492457135067,1.9498540976165515,4.2241659455586255e-08,-9.650441455343897e-09,0.0,0.5731025836326556,0.45393417940695063,6.781814589989379e-10,-0.090469692676743,0.0,0.0
6.12,-7.543856855060594e-07,-2.7407516227482392e-08,0.0,0.10285385464494645,1.9458043112964014,4.670583831350514e-08,-8.232784407304861e-09,0.0,0.5742639486052604,0.463220772212078,-4.312111340328905e-09,-0.0985997580048913,0.0,0.0
6.13,-6.295403051330155e-07,7.090951456732335e-09,0.0,0.09165368217914932,1.9364560457731763,4.718108695184233e-08,-6.185607457197913e-09,0.0,0.574544706510113,0.47239034764052906,-7.869495434017243e-09,-0.1067052502062322,0.0,0.0
6.14,-4.759970727713887e-07,3.358399571319871e-08,0.0,0.0804541417760625,1.9234944889623606,4.4773186343139644e-08,-3.7871748700169045e-09,0.0,0.5744028875615306,0.48113423791907306,-9.98563407268414e-09,-0.1147841492221794,0.0,0.0
6.15,-3.1326560809679326e-07,5.1382213575838966e-08,0.0,0.07022292462115595,1.9083110132719945,4.053830559743735e-08,-1.3054560192042055e-09,0.0,0.5741699611707545,0.4890120975007867,-1.0780113720190932e-08,-0.1228344416217271,0.0,0.0
6.16,-1.5753299838552422e-07,6.070293455434137e-08,0.0,0.061877825272444134,1.891982593928785,3.5356616852693947e-08,1.0165706158990091e-09,0.0,0.5740495713164363,0.49550339071787314,-1.046292024008256e-08,-0.1308541211032372,0.0,0.0
6.17,-2.0949533611416005e-08,6.246644103555473e-08,0.0,0.05620905586527903,1.8752893305599194,2.9848623980937845e-08,2.9712598871466083e-09,0.0,0.5741307351394644,0.500080035220436,-9.296938216370699e-09,-0.1388411889944527,0.0,0.0
6.18,8.85810743161562e-08,5.80748783124864e-08,0.0,0.053798936913910814,1.8587626441284075,2.4337518042760583e-08,4.393183294670987e-09,0.0,0.5744118058994624,0.5022911492031685,-7.563751157876781e-09,-0.1467936547506091,0.0,0.0
6.19,1.671953106498179e-07,4.91962660648207e-08,0.0,0.05495231606032814,1.8427534469672988,1.8856868331171505e-08,5.1635948405664764e-09,0.0,0.5748302104010916,0.5018449200673323,-5.535038144849325e-09,-0.1547095364505187,0.0,0.0
6.2,2.145533904362444e-07,3.7570617004327544e-08,0.0,0.05965125339692773,1.827508216786065,1.3199417589475186e-08,5.213453668783515e-09,0.0,0.5752929059420373,0.4986723889352694,-3.4508870773551716e-09,-0.1625868612905082,0.0,0.0
6.21,2.331234945962254e-07,2.4849449466714595e-08,0.0,0.06754341479280453,1.813240984290606,6.999735086124482e-09,4.525728767809754e-09,0.0,0.5757033462522184,0.49296186235894746,-1.5054600225275415e-09,-0.1704236660760816,0.0,0.0
6.22,2.2737152078850282e-07,1.2474545203744137e-08,0.0,0.07796805160728962,1.800190460448665,-1.5898018447627538e-10,3.1373298078142875e-09,0.0,0.5759820054444831,0.4851581091989145,1.6028951951414032e-10,-0.1782179977111904,0.0,0.0
6.23,2.0294727312438796e-07,1.5970978563776696e-09,0.0,0.09001752730323392,1.7886540707373693,-8.625541777314502e-09,1.1405557863008259e-09,0.0,0.5760789371981574,0.475926403263531,1.4597014160262332e-09,-0.1859679136849854,0.0,0.0
6.24,1.6593910651575156e-07,-6.965292432859134e-09,0.0,0.10262623639617277,1.7789946278133504,-1.8561740425911702e-08,-1.316502642021025e-09,0.0,0.5759783431943589,0.4660876186341749,2.3565116741091197e-09,-0.1936714825559311,0.0,0.0
6.25,1.2224782831312686e-07,-1.2738866271325223e-08,0.0,0.11467362162106658,1.7716203651423788,-2.983712287445958e-08,-4.031561147504532e-09,0.0,0.5756964578156233,0.45653584404557956,2.857368030718136e-09,-0.2013267844331623,0.0,0.0
6.26,7.710948513633913e-08,-1.5577686101288952e-08,0.0,0.12508677585318143,1.7669439667656544,-4.195093508192176e-08,-6.752952502781725e-09,0.0,0.5752747547359481,0.44815162131187525,3.0021722010652242e-09,-0.20893191145496,0.0,0.0
6.27,3.4777370499865416e-08,-1.562822678608246e-08,0.0,0.13293262227315425,1.765329552666681,-5.3993567484968864e-08,-9.188933641572995e-09,0.0,0.574770254297945,0.4417202508699898,2.853553842958866e-09,-0.2164849682642312,0.0,0.0
6.28,-1.6425318144468714e-09,-1.3281015626121174e-08,0.0,0.13749642656498787,1.7670374761321228,-6.465783633564568e-08,-1.1022614716073206e-08,0.0,0.5742440393375162,0.4378587980516022,2.4865812802527486e-09,-0.2239840724808719,0.0,0.0
6.29,-3.022066372840907e-08,-9.11475678653731e-09,0.0,0.13834585866997612,1.7721757451149949,-7.230734055824394e-08,-1.193322800779046e-08,0.0,0.5737489073303413,0.4369534479745046,1.979559586866331e-09,-0.2314273551708945,0.0,0.0
6.3,-5.012362213905023e-08,-3.8370693346768874e-09,0.0,0.13537616676276923,1.7806649976912208,-7.510490267399584e-08,-1.1623799801786812e-08,0.0,0.5733176713013917,0.43911234736652965,1.4064915478630995e-09,-0.2388129613122071,0.0,0.0
6.31,-6.145463640940601e-08,1.7753803139610043e-09,0.0,0.12882758357337587,1.792221914132199,-7.119878049983827e-08,-9.85441795302421e-09,0.0,0.572954231353939,0.4441431500123541,8.315097315621953e-10,-0.2461390502569218,0.0,0.0
6.32,-6.504551628839188e-08,6.935737620998083e-09,0.0,0.11926650553722028,1.8063637623825763,-5.8958094397778035e-08,-6.479263070618231e-09,0.0,0.5726293909460435,0.45156398224164845,3.0535017307909615e-10,-0.2534037961900849,0.0,0.0
6.33,-6.222857295015351e-08,1.0904010886923853e-08,0.0,0.10752712897251,1.8224342126112407,-3.724207665988584e-08,-1.4844829807888731e-09,0.0,0.5722825292864271,0.46065162279275845,-1.3625545445738006e-10,-0.2606053885847066,0.0,0.0
6.34,-5.4612775883120394e-08,1.3041869467125768e-08,0.0,0.09461702961239685,1.8396475952073732,-5.680806685384503e-09,4.977043834467626e-09,0.0,0.5718291227013745,0.47052417996185575,-4.72534199667516e-10,-0.2677420326529828,0.0,0.0
6.35,-4.388294388388502e-08,1.2864608841618384e-08,0.0,0.0815974890538473,1.8571460326409566,3.506129609139288e-08,1.2558851346956741e-08,0.0,0.5711729179322925,0.48024851026736476,-6.963264278959426e-10,-0.2748119497935946,0.0,0.0
6.36,-3.16348132276487e-08,1.0089116016046838e-08,0.0,0.06945608258366007,1.8740624256430665,8.307299517849355e-08,2.0707230108533308e-08,0.0,0.5702204687997638,0.48895613887731304,-8.118333225428154e-10,-0.2818133780349717,0.0,0.0
6.37,-1.9253000917157436e-08,4.67574306160475e-09,0.0,0.058991825648909556,1.889582614575693,1.3507136597515534e-07,2.8666075936351345e-08,0.0,0.5688952252407706,0.4959486515485108,-8.318463166626677e-10,-0.2887445724744135,0.0,0.0
6.38,-7.833663233322183e-09,-3.139098470626536e-09,0.0,0.050730260858558085,1.9030014000591875,1.8640081277971258e-07,3.5504936331713003e-08,0.0,0.5671486625100279,0.5007761044293818,-7.74810549533984e-10,-0.2956038057129556,0.0,0.0
6.39,1.85063725178791e-09,-1.2823859497883577e-08,0.0,0.0448794168993579,1.9137681747345832,2.3118801592252888e-07,4.0173624737039603e-08,0.0,0.5649667589958658,0.5032779340665603,-6.620145034767982e-10,-0.3023893682858734,0.0,0.0
6.4,9.34952583377297e-09,-2.355129474735134e-08,0.0,0.041330607562393554,1.9215181179203116,2.6267607642848906e-07,4.158469917040093e-08,0.0,0.5623710511425338,0.503582330058075,-5.151251400418868e-10,-0.3090995690887164,0.0,0.0
6.41,1.4504577956877443e-08,-3.4221668184204884e-08,0.0,0.03970184713986776,1.926084965073037,2.737475454404924e-07,3.872231360929333e-08,0.0,0.5594143308842638,0.5020658585375619,-3.5421122521729956e-10,-0.315732735798767,0.0,0.0
6.42,1.7398914548891126e-08,-4.3514470510020394e-08,0.0,0.039416282942917304,1.9274926788216906,2.5762782448712405e-07,3.0772572362494225e-08,0.0,0.5561717934120836,0.49928024907478974,-1.9632462057775578e-10,-0.3222872152918193,0.0,0.0
6.43,1.8295318309122085e-08,-4.9972001144863276e-08,0.0,0.039803272740028206,1.925926630896615,2.0873834629731718e-07,1.7266772372260043e-08,0.0,0.5527291149213384,0.4958578724587126,-5.464571768946554e-11,-0.3287613740541708,0.0,0.0
6.44,1.7570839522081427e-08,-5.211579352003063e-08,0.0,0.040205574338854536,1.921689392024437,1.2364437231533363e-07,-1.7748718755611166e-09,0.0,0.5491695353093515,0.49241151461413796,6.185149592926741e-11,-0.3351535985897289,0.0,0.0
6.45,1.565461191427432e-08,-4.859353787619746e-08,0.0,0.04007369131431156,1.9151500386333402,2.017201830232775e-09,-2.5714849096814143e-08,0.0,0.5455623859793347,0.4894464799301841,1.4829532291470715e-10,-0.341462295822129,0.0,0.0
6.46,1.297403340008644e-08,-3.835003241830534e-08,0.0,0.03903042435131478,1.906696918682801,-1.52492289419082e-07,-5.3203720739974965e-08,0.0,0.5419552770477968,0.4873012002145754,2.0347516663676864e-10,-0.3476858934917604,0.0,0.0
6.47,9.91277412361565e-09,-2.0811060027505128e-08,0.0,0.03689677703814284,1.8967011510911724,-3.3158947180394476e-07,-8.213885493416866e-08,0.0,0.5383711175779836,0.4861247485816078,2.2917317750888217e-10,-0.3538228405476085,0.0,0.0
6.48,6.7824137294649786e-09,3.9356325873841705e-09,0.0,0.03368151183025944,1.8854933251580233,-5.220108172138288e-07,-1.0969549070227312e-07,0.0,0.5348096897683151,0.4858889129672947,2.2937528494396487e-10,-0.3598716075338073,0.0,0.0
6.49,3.808001839898109e-09,3.498233957495769e-08,0.0,0.02954481440619805,1.8733518968111162,-7.05664504368939e-07,-1.324461597887811e-07,0.0,0.5312524334523459,0.48642463162620975,2.094561875635013e-10,-0.3658306869708138,0.0,0.0
6.5,1.1265616904633741e-09,7.048964398088076e-08,0.0,0.024748741395206258,1.860500195695456,-8.603457251863403e-07,-1.4657898008763105e-07,0.0,0.5276688140669196,0.4874705087186544,1.7541515171056986e-10,-0.371698593731102,0.0,0.0
6.51,-1.20343783937908e-09,1.0764557860633786e-07,0.0,0.019605224227320115,1.8471090810995545,-9.611010596681446e-07,-1.4821716968996235e-07,0.0,0.5240229035593057,0.4887230322493535,1.3321876698622201e-10,-0.3774738654092881,0.0,0.0
6.52,-3.184316678254392e-09,1.4271936646019152e-07,0.0,0.014429293662193424,1.8333029063408823,-9.82264205166211e-07,-1.3383151114760261e-07,0.0,0.5202792139082515,0.4898811750391451,8.82855695331495e-11,-0.3831550626865935,0.0,0.0
6.53,-4.856212186165884e-09,1.71229445342407e-07,0.0,0.00950225930155031,1.8191670337895351,-9.001168450330668e-07,-1.0072494407007279e-07,0.0,0.5164072047204734,0.4906809274541564,4.512764171223083e-11,-0.3887407696895519,0.0,0.0
6.54,-6.272137195370342e-09,1.8823820213226296e-07,0.0,0.005047104476227423,1.8047556272691085,-6.960467122961431e-07,-4.7554857418854724e-08,0.0,0.5123842043255239,0.4909177203564145,7.147360342485092e-12,-0.3942295943428759,0.0,0.0
6.55,-7.47421468172102e-09,1.8877516837851776e-07,0.0,0.0012163738683301068,1.790098859793313,-3.599854619647026e-07,2.515478038876825e-08,0.0,0.5081967348654385,0.4904566180282681,-2.3425728731413318e-11,-0.39962016871639,0.0,0.0
6.56,-8.473944289443315e-09,1.683766422450796e-07,0.0,-0.0019086546652451024,1.7752090254038317,1.061803360938878e-07,1.1457103646116498e-07,0.0,0.5038404166120416,0.48923159103459496,-4.548202078835225e-11,-0.4049111493659492,0.0,0.0
6.57,-9.238889961546419e-09,1.2371350960151778e-07,0.0,-0.004309731144714548,1.7600853393000193,6.856109874771768e-07,2.152472041348509e-07,0.0,0.4993187489349026,0.48723614039741275,-5.889211409402087e-11,-0.4101012176682513,0.0,0.0
6.58,-9.687564879678706e-09,5.326160404101564e-08,0.0,-0.006017116782861518,1.7447174507609104,1.3443717847324062e-06,3.190263270514276e-07,0.0,0.49464113135094556,0.48450807938290935,-6.431082394807629e-11,-0.4151890801494674,0.0,0.0
6.59,-9.693554334730966e-09,-4.20481128954664e-08,0.0,-0.007091771450350678,1.729087876516261,2.030614845666804e-06,4.152196685210411e-07,0.0,0.48982050603545796,0.48111144398694783,-6.295400105331425e-11,-0.4201734688076017,0.0,0.0
6.6,-9.099083693425748e-09,-1.5827694816157318e-07,0.0,-0.00760710525214704,1.7131736857481406,2.6755304789318907e-06,4.911140829984427e-07,0.0,0.4848709821124965,0.47711836207860486,-5.6373442394919914e-11,-0.425053141428505,0.0,0.0
6.61,-7.737335724932274e-09,-2.8811086723098146e-07,0.0,-0.00763278642827586,1.6969478302622336,3.196436999591526e-06,5.328402049548164e-07,0.0,0.4798057512019306,0.47259333076144283,-4.625000133242123e-11,-0.4298268818954586,0.0,0.0
6.62,-5.461885469141504e-09,-4.207682872878326e-07,0.0,-0.0072225514523432425,1.6803805149738145,3.5022394740620807e-06,5.266018721606034e-07,0.0,0.474635531915747,0.4675817966759726,-3.4219157958620966e-11,-0.4344935004922584,0.0,0.0
6.63,-2.1806992952885946e-09,-5.422674263016028e-07,0.0,-0.006407301077168009,1.6634409478074632,3.5012867179569637e-06,4.6022720613752354e-07,0.0,0.46936769633197595,0.46210426507114194,-2.1737453140381533e-11,-0.4390518341997163,0.0,0.0
6.64,2.1087006590031258e-09,-6.361200653477198e-07,0.0,-0.00519404510227204,1.6460997007245914,3.1113975091508326e-06,3.2495544387322475e-07,0.0,0.4640061410603763,0.45615643537407324,-9.99283531264355e-12,-0.4435007469855077,0.0,0.0
6.65,7.2869993135693255e-09,-6.844892064080238e-07,0.0,-0.0035705298711390006,1.6283317647513271,2.2715247468615904e-06,1.173243963464099e-07,0.0,0.45855187556994953,0.44971512336773645,1.4251970309799088e-13,-0.4478391300872967,0.0,0.0
6.66,1.3088326519362188e-08,-6.698066751528715e-07,0.0,-0.0015146922362892462,1.6101202052223027,9.542019681975152e-07,-1.590240098340607e-07,0.0,0.4530042164530142,0.4427490288362121,8.12176897514631e-12,-0.4520659022890618,0.0,0.0
6.67,1.9087641208799633e-08,-5.767945957857809e-07,0.0,0.0009925247730448387,1.5914601363742924,-8.223996958598155e-07,-4.918425242020641e-07,0.0,0.4473624032420147,0.4352327866859658,1.370246258982314e-11,-0.4561800101905567,0.0,0.0
6.68,2.4704634658265594e-08,-3.9477477522441004e-07,0.0,0.00395294396062247,1.5723625578051783,-2.98424712366949e-06,-8.593299897584488e-07,0.0,0.4416273940382891,0.4271622432076243,1.690338740103725e-11,-0.4601804284698417,0.0,0.0
6.69,2.922772974889521e-08,-1.200869454570835e-07,0.0,0.007337781295893566,1.5528574529919836,-5.3946799654531426e-06,-1.2299889292690707e-06,0.0,0.43580356231747464,0.418568572926771,1.7947670871048636e-11,-0.4640661601388144,0.0,0.0
6.7,3.1860411959049035e-08,2.416233248810472e-07,0.0,0.011077504660656995,1.5329954679249655,-7.85278344086295e-06,-1.5635213558854743e-06,0.0,0.4299000047177137,0.40952874303263165,1.720003142521941e-11,-0.4678362367916791,0.0,0.0
6.71,3.179023637945359e-08,6.73535955060453e-07,0.0,0.015057154680108736,1.512847492658498,-1.0098457968034852e-05,-1.8129418492662389e-06,0.0,0.4239311883581721,0.4001699905800702,1.510490615035621e-11,-0.4714897188462958,0.0,0.0
6.72,2.827846453910665e-08,1.1465267961157165e-06,0.0,0.019118916058877673,1.4925015861304438,-1.1825419085636961e-05,-1.927999827322163e-06,0.0,0.4179167201538517,0.39066645068362715,1.2130686295407302e-11,-0.4750256957783427,0.0,0.0
6.73,2.0765513926762927e-08,1.6191008493032421e-06,0.0,0.02307294966330463,1.4720569382953541,-1.270281159939346e-05,-1.859882260700821e-06,0.0,0.411880114158937,0.38122690592471953,8.723650140918199e-12,-0.4784432863482369,0.0,0.0
6.74,8.984444281986313e-09,2.0386807634873098e-06,0.0,0.026716349839625626,1.451614972270439,-1.2405349028707531e-05,-1.5670182148906102e-06,0.0,0.40584656982315115,0.3720738542841741,5.2735747462917425e-12,-0.4817416388207605,0.0,0.0
6.75,-6.928176035250109e-09,2.344471131972712e-06,0.0,0.029858557848626895,1.4312682652745878,-1.0650919142260566e-05,-1.0216363736702836e-06,0.0,0.39983995651907306,0.3634157388060096,2.0915666788878723e-12,-0.4849199311773278,0.0,0.0
6.76,-2.633715255712126e-08,2.472003331308464e-06,0.0,0.03234963545384372,1.411088715275106,-7.243483412452016e-06,-2.165495322968076e-07,0.0,0.3938794283897032,0.35541625430215273,-6.005319967048239e-13,-0.487977371320852,0.0,0.0
6.77,-4.80441127617567e-08,2.3593071789873812e-06,0.0,0.034105634965398396,1.391117239173531,-2.117927872752339e-06,8.285262425662075e-07,0.0,0.38797635056735985,0.3481669805971947,-2.670683288713697e-12,-0.4909131972731511,0.0,0.0
6.78,-7.026884706203204e-08,1.9544606763919456e-06,0.0,0.035123765541786124,1.3713579021973916,4.617590337836778e-06,2.0619441290170097e-06,0.0,0.38213240079837885,0.3416712415653952,-4.069217692879467e-12,-0.4937266773648487,0.0,0.0
6.79,-9.06908344333564e-08,1.2240493952130372e-06,0.0,0.03548102139372712,1.3517789830577618,1.264717360288473e-05,3.3972953420013526e-06,0.0,0.37633959997205857,0.3358460221980409,-4.8157610762296604e-12,-0.4964171104177226,0.0,0.0
6.8,-1.0656236317512866e-07,1.618404269103593e-07,0.0,0.035314588062179075,1.332321591300245,2.1426531171498114e-05,4.713677624893862e-06,0.0,0.37058248218006823,0.3305437084039497,-4.982860729746295e-12,-0.498983825919452,0.0,0.0
6.81,-1.1489975432384871e-07,-1.2032344525533986e-06,0.0,0.03478878042340862,1.3129138421659179,3.018214206450103e-05,5.859865078863771e-06,0.0,0.36484186194342433,0.32558841007254696,-4.678442016723695e-12,-0.5014261841907232,0.0,0.0
6.82,-1.1275227008588053e-07,-2.8008579121987986e-06,0.0,0.03405762862376478,1.2934868301758737,3.793564164277499e-05,6.662962887269264e-06,0.0,0.35909914557397304,0.32081688576257417,-4.028878610573648e-12,-0.5037435765446518,0.0,0.0
6.83,-9.753956547389825e-08,-4.516031778799515e-06,0.0,0.03323261252016445,1.2739884980072997,4.355749034753144e-05,6.941789131734996e-06,0.0,0.35334008805981326,0.3161136770305358,-3.164028501389035e-12,-0.50593542543848,0.0,0.0
6.84,-6.743850044910093e-08,-6.189857880036765e-06,0.0,0.03236262454510039,1.2543924919183294,4.585182097173351e-05,6.52476608523434e-06,0.0,0.3475571784812555,0.31143270792408173,-2.205129889930867e-12,-0.5080011846175119,0.0,0.0
6.85,-2.178953019882481e-08,-7.625401682383262e-06,0.0,0.03142987681665376,1.2347004690978873,4.367140818426787e-05,5.271544379219919e-06,0.0,0.34175022720807396,0.3068012880751739,-1.2560116399613486e-12,-0.5099403392512519,0.0,0.0
6.86,3.851724371611638e-08,-8.599351164975306e-06,0.0,0.030362027444037692,1.214937721914523,3.6058076654029186e-05,3.0969607302900353e-06,0.0,0.33592512516698075,0.30230623462547923,-3.9768665561039964e-13,-0.5117524060617119,0.0,0.0
6.87,1.1072470165721466e-07,-8.87973114948406e-06,0.0,0.02905743894427306,1.1951433455281846,2.2399783712374213e-05,-4.7044854293648194e-09,0.0,0.330091130974729,0.29806552968867495,3.139140348316962e-13,-0.5134369334438529,0.0,0.0
6.88,1.9001367295546452e-07,-8.249330916872734e-06,0.0,0.027417325244424518,1.1753574485466203,2.591410511192654e-06,-3.9377823124118274e-06,0.0,0.3242574012388508,0.29419241519917166,8.475324010224049e-13,-0.514993501578136,0.0,0.0
6.89,2.6948469421428005e-07,-6.533776988979805e-06,0.0,0.025376300520338468,1.1556088100431121,-2.281759405593971e-05,-8.488639467026012e-06,0.0,0.31842973191719304,0.2907613103076893,1.1941012495167836e-12,-0.5164217225351491,0.0,0.0
6.9,3.4036597742024744e-07,-3.6323808968444998e-06,0.0,0.022923037990997232,1.135906313348131,-5.250863423307932e-05,-1.3317752073149415e-05,0.0,0.31260844980707053,0.2877847260393073,1.362844556466395e-12,-0.5177212403722874,0.0,0.0
6.91,3.924851412121695e-07,4.509177576276025e-07,0.0,0.020106331798138425,1.1162360593475398,-8.433404266805633e-05,-1.7963628861891974e-05,0.0,0.3067879744890859,0.2852063901764343,1.3766014559759468e-12,-0.518891731222462,0.0,0.0
6.92,4.150230466739322e-07,5.579921725489067e-06,0.0,0.017027236744947688,1.096563916866872,-0.00011533312347958984,-2.1861326696376738e-05,0.0,0.30095794625031025,0.28290984568374256,1.2669473977344554e-12,-0.5199329033748141,0.0,0.0
6.93,3.975416816980845e-07,1.1465814913663775e-05,0.0,0.013821925647969273,1.0768416883853649,-0.00014184276029437587,-2.4377417064356917e-05,0.0,0.29510535459394915,0.28073740694980537,1.0695824441288483e-12,-0.5208444973474154,0.0,0.0
6.94,3.3124545754825763e-07,1.7658277864868524e-05,0.0,0.010640864083070519,1.057014690365905,-0.0001597156771827183,-2.4861934470780522e-05,0.0,0.2892169883760801,0.27851330713073974,8.203338940631051e-13,-0.5216262859519367,0.0,0.0
6.95,2.1039847513359976e-07,2.3552142218445185e-05,0.0,0.007628817553297617,1.0370289861877875,-0.00016465100067184895,-2.2716094905819905e-05,0.0,0.2832816532914885,0.27606608005905164,5.519932151792907e-13,-0.5222780743502679,0.0,0.0
6.96,3.3782238281936016e-08,2.841301008974654e-05,0.0,0.0049086082162268585,1.0168371546936108,-0.00015263055169862733,-1.7472496917885117e-05,0.0,0.2772917904945849,0.273246991693143,2.9208770846456213e-13,-0.5227997001030753,0.0,0.0
6.97,-1.939571781938913e-07,3.1424076622016535e-05,0.0,0.0025701348161262026,0.9964020455301339,-0.00012044079748918216,-8.882250439210743e-06,0.0,0.27124430101764585,0.26994288313093767,6.158426734881382e-14,-0.5231910332102858,0.0,0.0
6.98,-4.612517193861419e-07,3.175463886908481e-05,0.0,0.0006650743927938077,0.9756984168161055,-6.624550212529371e-05,2.99878030006686e-06,0.0,0.2651405214565444,0.2660829826632535,-1.2555843995823576e-13,-0.5234519761434848,0.0,0.0
6.99,-7.490388108659938e-07,2.864849423668621e-05,0.0,-0.0007931174185195177,0.9547126753294382,9.840889269121377e-06,1.7734430585092833e-05,0.0,0.2589854085114209,0.2616401052144058,-2.6212960672462925e-13,-0.523582463870223,0.0,0.0
7.0,-1.03086730177048e-06,2.1527739211206802e-05,0.0,-0.0018248255820196074,0.9334411527904513,0.00010524257869099078,3.445464012807328e-05,0.0,0.25278607541565484,0.2566272145785907,-3.468703141462998e-13,-0.523582463870223,0.0,0.0
7.01,-1.2738521110453483e-06,1.0104562234541684e-05,0.0,-0.0024767355027358606,0.9118874657880166,0.000214547954582491,5.1835644615248076e-05,0.0,0.2465498843475088,0.2510906186025332,-3.833249054727215e-13,-0.5234519761434848,0.0,0.0
7.02,-1.4405992351544468e-06,-5.509253035308278e-06,0.0,-0.002812466125059872,0.8900595357152564,0.00032934943035912496,6.812521230597262e-05,0.0,0.24028233777211727,0.24510114834837346,-3.7851483930086644e-13,-0.5231910332102858,0.0,0.0
7.03,-1.492147682688499e-06,-2.470790616398191e-05,0.0,-0.002902670742623498,0.8679668043661574,0.0004383728208633602,8.122220200940888e-05,0.0,0.23398503006777793,0.23874459076198196,-3.4158865253236997e-13,-0.5227997001030753,0.0,0.0
7.04,-1.3918744977879438e-06,-4.632679351543364e-05,0.0,-0.0028157528406082856,0.8456180866316978,0.0005279595288233554,8.881617480760384e-05,0.0,0.22765391991551037,0.23211245120702942,-2.825712618495393e-13,-0.5222780743502679,0.0,0.0
7.05,-1.1101876770738577e-06,-6.86225285256249e-05,0.0,-0.0026101249893159665,0.8230203697676428,0.0005829426127083004,8.858766047636405e-05,0.0,0.22127816433663294,0.2252938642342463,-2.11301073993046e-13,-0.5216262859519367,0.0,0.0
7.06,-6.296973256264878e-07,-8.93120392664573e-05,0.0,-0.0023286786546108025,0.8001787139703417,0.0005879250927951041,7.846310444494076e-05,0.0,0.21483971708754543,0.2183691886560389,-1.3660822371624648e-13,-0.5208444973474154,0.0,0.0
7.07,4.958075115265417e-08,-0.00010568228534762926,0.0,-0.001995856848452048,0.7770972454903952,0.0005289264365193015,5.6910844940240335e-05,0.0,0.2083138374393473,0.21140554905157546,-6.575487412562959e-14,-0.5199329033748141,0.0,0.0
7.08,9.055580000694386e-07,-0.00011477739118023666,0.0,-0.00161744869788515,0.7537810742120263,0.00039531315559950626,2.3256249446464185e-05,0.0,0.2016705807084962,0.20445434435607257,-4.131146682525974e-15,-0.518891731222462,0.0,0.0
7.09,1.8906046491246925e-06,-0.00011366321456201594,0.0,-0.0011829687742880004,0.7302388245487602,0.0001818753636555229,-2.201385864004966e-05,0.0,0.1948772508521895,0.19755055084426068,4.4820767982464984e-14,-0.5177212403722874,0.0,0.0
7.1,2.9299863609314635e-06,-9.976076196333148e-05,0.0,-0.0006702538510292531,0.7064853527998096,-0.00010914210105146217,-7.699418064957129e-05,0.0,0.18790169128858536,0.1907135094897142,7.949593575277645e-14,-0.5164217225351491,0.0,0.0
7.11,3.922890577842608e-06,-7.122988439856478e-05,0.0,-5.171264955823372e-05,0.6825441460454884,-0.0004662916458448805,-0.00013819261447126728,0.0,0.18071617841935736,0.18394880763829832,9.987858735762687e-14,-0.5149935015781361,0.0,0.0
7.12,4.746623252543255e-06,-2.7374073134811232e-05,0.0,0.000698493720460141,0.6584488664598828,-0.0008677279098485732,-0.0002004931349466468,0.0,0.17330157140657285,0.1772508382422642,1.0720738996319946e-13,-0.513436933443853,0.0,0.0
7.13,5.264360456807737e-06,3.0973080141895585e-05,0.0,0.0015971747156115895,0.6342435283875113,-0.0012808466087635296,-0.0002572892435902105,0.0,0.16565127278447253,0.17060563894188135,1.0360170630421283e-13,-0.5117524060617119,0.0,0.0
7.14,5.336547848656125e-06,0.0001011278679138569,0.0,0.002645628083713906,0.6099808794417814,-0.0016630207019892377,-0.00030081897323659267,0.0,0.15777448146425824,0.16399366822177025,9.168980806059721e-14,-0.5099403392512519,0.0,0.0
7.15,4.835660951011198e-06,0.00017835673061379249,0.0,0.0038248359681033388,0.5857187041866193,-0.001963645986977086,-0.00032271836730459754,0.0,0.14969818893637907,0.15739225598855403,7.427117464964264e-14,-0.5080011846175119,0.0,0.0
7.16,3.6635890994504995e-06,0.00025585200962977884,0.0,0.005093137715877506,0.5615139788831157,-0.0021276194463564118,-0.00031479062851775305,0.0,0.14146739878591832,0.15077756070946627,5.403522917234804e-14,-0.5059354254384801,0.0,0.0
