time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.5843967926122613e-08,-1.64588953329474e-07,0.0,0.0007989265631766139,1.8971987705354512,-7.347016866291094e-09,-3.1516289297104543e-07,0.0,1.9151572492171591,1.2706042492656895,-0.3538228405476085,0.0,0.0
2.48,8.74413158905819e-09,-9.150514762756884e-08,0.0,0.0015210639617572123,1.897206290748894,-8.217450629899658e-10,-3.9523484682852626e-07,0.0,1.923200761637291,1.4478053892277158,-0.3598716075338073,0.0,0.0
2.49,2.1836871286309215e-09,1.1936197129294783e-08,0.0,0.0022856844503251583,1.8972148796238801,4.395361814832708e-09,-4.5366195305377785e-07,0.0,1.9306711146412066,1.605592153436443,-0.3658306869708138,0.0,0.0
2.5,-3.5218432188445976e-09,1.4207517378726003e-07,0.0,0.0030159015923446404,1.897222929092382,8.124299448994963e-09,-4.780018497297974e-07,0.0,1.9371020109320347,1.73904053612845,-0.371698593731102,0.0,0.0
2.51,-8.199401305320952e-09,2.9134963450221607e-07,0.0,0.00361696108113619,1.8972290601522308,1.0353401993226048e-08,-4.5623783247591963e-07,0.0,1.9420447879208784,1.8451268432506684,-0.3774738654092881,0.0,0.0
2.52,-1.178749115502154e-08,4.4810299193447263e-07,0.0,0.00398251221583888,1.8972322402142379,1.1204759614292534e-08,-3.782465292490517e-07,0.0,1.9450915339343782,1.9228051566362185,-0.3831550626865935,0.0,0.0
2.53,-1.4299444932049188e-08,5.967867378642648e-07,0.0,0.00400380578761276,1.8972318699640731,1.0895241843513004e-08,-2.3744509019722937e-07,0.0,1.9458988383754456,1.972881603335697,-0.3887407696895519,0.0,0.0
2.54,-1.5786663999161904e-08,7.186422338926158e-07,0.0,0.0035815747590037337,1.8972278374542568,9.697467947796341e-09,-3.2482665293134224e-08,0.0,1.9442098124930196,1.9977276221728681,-0.3942295943428759,0.0,0.0
2.55,-1.630691864626931e-08,7.929161794393033e-07,0.0,0.00264001139167141,1.897220537578633,7.904152000325866e-09,2.3119974431664842e-07,0.0,1.9398710105050678,2.0008860017455565,-0.39962016871639,0.0,0.0
2.56,-1.5901702701671155e-08,7.986196715933665e-07,0.0,0.0011418852681758043,1.8972108552550215,5.798229970265591e-09,5.401491514087905e-07,0.0,1.9328409415869467,1.986625606427828,-0.4049111493659492,0.0,0.0
2.57,-1.4585293187801014e-08,7.167830630127748e-07,0.0,-0.000896515176567026,1.8972001108632344,3.630160871002278e-09,8.722460774800899e-07,0.0,1.923188237268505,1.9594960203953726,-0.4101012176682513,0.0,0.0
2.58,-1.2346663349528465e-08,5.330907996923105e-07,0.0,-0.003392246905291134,1.8971899670765533,1.6028716057647224e-09,1.1968392316368407e-06,0.0,1.911079606078984,1.9239242341477143,-0.4151890801494674,0.0,0.0
2.59,-9.163839009562775e-09,2.407069091697313e-07,0.0,-0.006186224838134857,1.8971822974680745,-1.3595327329951417e-10,1.4758652250387453e-06,0.0,1.8967595496745664,1.8838840687418967,-0.4201734688076017,0.0,0.0
2.6,-5.028769394120782e-09,-1.5697045559172847e-07,0.0,-0.009039288750861742,1.8971790193679023,-1.4951154235559915e-09,1.6660923850784033e-06,0.0,1.8805249212217288,1.8426569873939347,-0.425053141428505,0.0,0.0
2.61,2.0601201261463336e-11,-6.439496348675166e-07,0.0,-0.011635596150679899,1.8971818964673868,-2.4359389467168985e-09,1.7225403430603714e-06,0.0,1.8626977565621843,1.8026915693974308,-0.4298268818954586,0.0,0.0
2.62,5.865531060178565e-09,-1.190048872528293e-06,0.0,-0.013594741635016668,1.8971923205315648,-2.9645473827392375e-09,1.6030105455379235e-06,0.0,1.8435995813644213,1.7655590897793654,-0.4344935004922584,0.0,0.0
2.63,1.2274252395985544e-08,-1.7504443489841648e-06,0.0,-0.014493372966935382,1.8972110860365026,-3.121852579114789e-09,1.2735222821233658e-06,0.0,1.823529786307317,1.7319948542998458,-0.4390518341997163,0.0,0.0
2.64,1.8878040960765317e-08,-2.2667202334450775e-06,0.0,-0.013896186147420296,1.8972381761655257,-2.972615702742532e-09,7.142933696131395e-07,0.0,1.802749834225037,1.7020093605516935,-0.4435007469855077,0.0,0.0
2.65,2.5161229973070043e-08,-2.669707424173866e-06,0.0,-0.01139506834853415,1.8972725827912962,-2.5947341856494763e-09,-7.425246964097053e-08,0.0,1.7814741558543323,1.675049926907895,-0.4478391300872967,0.0,0.0
2.66,3.0470167756974285e-08,-2.8842760577676036e-06,0.0,-0.006653887290428756,1.8973121861343536,-2.069644592131203e-09,-1.0661112607237744e-06,0.0,1.7598677126616102,1.6501919248151715,-0.4520659022890618,0.0,0.0
2.67,3.4044859847587e-08,-2.8360742826514254e-06,0.0,0.0005448930788461324,1.897353720958388,-1.474445480375423e-09,-2.2057237658319245e-06,0.0,1.738049436623052,1.6263388551353,-0.4561800101905567,0.0,0.0
2.68,3.507516012034606e-08,-2.4599876975774553e-06,0.0,0.010256809229979158,1.8973928546924592,-8.760660103317766e-10,-3.4062162450662067e-06,0.0,1.716100153504387,1.6024118987363742,-0.4601804284698417,0.0,0.0
2.69,3.278092738263467e-08,-1.7098422695468464e-06,0.0,0.02234117825093308,1.897424398128286,-3.2755807842024595e-10,-4.55064639354017e-06,0.0,1.694073193205048,1.5775119563666407,-0.4640661601388144,0.0,0.0
2.7,2.651265245625859e-08,-5.686074258521481e-07,0.0,0.03644246433083918,1.897442660911697,1.336125742678791e-10,-5.496921973305112e-06,0.0,1.6720057069015044,1.5510403589359012,-0.4678362367916791,0.0,0.0
2.71,1.5865866082518924e-08,9.418989812776552e-07,0.0,0.051993331609382604,1.8974419518387495,4.855494713308924e-10,-6.086830996682766e-06,0.0,1.6499287527710915,1.5227682558701034,-0.4714897188462958,0.0,0.0
2.72,7.994141413121399e-10,2.7530147091603675e-06,0.0,0.06824421118424508,1.8974172083037353,7.205492063117024e-10,-6.159283618733434e-06,0.0,1.6278744781925034,1.4928491494664997,-0.4750256957783427,0.0,0.0
2.73,-1.825524302313165e-08,4.74429218740608e-06,0.0,0.08432174859974037,1.8973647209431657,8.427738997967075e-10,-5.5674252396730355e-06,0.0,1.6058792088302647,1.4617741903013783,-0.4784432863482369,0.0,0.0
2.74,-4.030880802758285e-08,6.742980607651633e-06,0.0,0.09931466349855765,1.897282899918522,8.653772593121896e-10,-4.198759268276655e-06,0.0,1.5839819420930337,1.4302757902753642,-0.4817416388207605,0.0,0.0
2.75,-6.376927968121788e-08,8.529175017777552e-06,0.0,0.11238021575178916,1.8971730102371482,8.074513764983635e-10,-1.996852829961195e-06,0.0,1.5622186189834755,1.3991919758085793,-0.4849199311773278,0.0,0.0
2.76,-8.64534187589377e-08,9.84758099362267e-06,0.0,0.12285757286566562,1.8970397873230724,6.910994409605973e-10,1.017359677403334e-06,0.0,1.5406135961415193,1.369311813222047,-0.487977371320852,0.0,0.0
2.77,-1.056683909237571e-07,1.0426363497994271e-05,0.0,0.13036646703655297,1.8968918333167342,5.388639849837911e-10,4.727148064671448e-06,0.0,1.5191708749720068,1.3412306876994287,-0.4909131972731511,0.0,0.0
2.78,-1.1837322441891894e-07,1.0002887795406597e-05,0.0,0.13486392705493203,1.8967416919935656,3.7166059094810933e-10,8.907249863887001e-06,0.0,1.497868466834015,1.3152497273010952,-0.4937266773648487,0.0,0.0
2.79,-1.2142335297470984e-07,8.355343636050132e-06,0.0,0.13663569719189728,1.8966055082481403,2.0729103935652506e-10,1.3219766558008636e-05,0.0,1.4766589408665378,1.291348604929078,-0.4964171104177226,0.0,0.0
2.8,-1.1189311437980608e-07,5.33832019704055e-06,0.0,0.13621672424325298,1.8965021987788404,5.954350966742913e-11,1.722146363272323e-05,0.0,1.4554771846343693,1.26924054277742,-0.498983825919452,0.0,0.0
2.81,-8.746102623426337e-08,9.194423034019512e-07,0.0,0.13425959030146475,1.8964520950371093,-6.216555028578653e-11,2.03847228613129e-05,0.0,1.4342535569845174,1.2484905772782142,-0.5014261841907232,0.0,0.0
2.82,-4.6831630112217506e-08,-4.786714431254083e-06,0.0,0.13138629935115542,1.89647506755044,-1.5269108651906047e-10,2.2133482736445618e-05,0.0,1.4129286566737174,1.228659142208968,-0.5037435765446518,0.0,0.0
2.83,9.84336202546709e-09,-1.1491924391102644e-05,0.0,0.12806015950731334,1.8965882007130408,-2.1070636936321843e-10,2.1894197404022383e-05,0.0,1.3914657257948528,1.2094307546759582,-0.50593542543848,0.0,0.0
2.84,8.059175702384791e-08,-1.871972812662531e-05,0.0,0.12450512692154128,1.8968031556058624,-2.3801144467367685e-10,1.916018533688369e-05,0.0,1.369857737027972,1.1906971993145745,-0.5080011846175119,0.0,0.0
2.85,1.613498224100685e-07,-2.5807832594949767e-05,0.0,0.12068699970388157,1.8971234300278998,-2.3871407377090365e-10,1.3565815659262827e-05,0.0,1.3481276540514624,1.1725783731365385,-0.5099403392512519,0.0,0.0
2.86,2.458510875907154e-07,-3.1931784665641087e-05,0.0,0.1163575852603244,1.897541792578975,-2.1838182845179382e-10,4.964935142357413e-06,0.0,1.326321824565453,1.1553782629458087,-0.5117524060617119,0.0,0.0
2.87,3.257302648954855e-07,-3.615299601838173e-05,0.0,0.11115001469691692,1.8980382227436379,-1.832456723730601e-10,-6.494033159996479e-06,0.0,1.3044979013363256,1.1394877038560929,-0.5134369334438529,0.0,0.0
2.88,3.9088844845857767e-07,-3.74923199797958e-05,0.0,0.10470123420111728,1.8985787219845818,-1.3951387225140198e-10,-2.0305549418661143e-05,0.0,1.2827100370283548,1.125259034831572,-0.514993501578136,0.0,0.0
2.89,4.3014909040973366e-07,-3.50278664432779e-05,0.0,0.09676907455881188,1.8991153622533574,-9.283298871817969e-11,-3.5567286053633126e-05,0.0,1.2609950556065903,1.1128874759265635,-0.5164217225351491,0.0,0.0
2.9,4.322098628115105e-07,-2.8012698146296236e-05,0.0,0.0873120177956341,1.8995878993856372,-4.7912058456254826e-11,-5.097386466716031e-05,0.0,1.239363198978841,1.1023334797478113,-0.5177212403722874,0.0,0.0
2.91,3.868640236515201e-07,-1.6004676348131477e-05,0.0,0.07651348315840811,1.8999271930238726,-8.308394051538078e-12,-6.485365730906641e-05,0.0,1.2177954647144955,1.0933053711991971,-0.518891731222462,0.0,0.0
2.92,2.8642790654906733e-07,1.0026980241329094e-06,0.0,0.06475304572746976,1.9000605388874545,2.3640381934595504e-11,-7.525611801042447e-05,0.0,1.1962471878727101,1.085299020544425,-0.5199329033748141,0.0,0.0
2.93,1.2727127482285282e-07,2.246270297277534e-05,0.0,0.052542186979520795,1.8999188349614076,4.6762998867102424e-11,-8.009350373271084e-05,0.0,1.174655786110282,1.0776747204045867,-0.5208444973474154,0.0,0.0
2.94,-8.869182624528188e-08,4.7187679143935995e-05,0.0,0.04044587885507752,1.8994452778281699,6.091017674378497e-11,-7.733584133646986e-05,0.0,1.15295017737515,1.0697475864405788,-0.5216262859519367,0.0,0.0
2.95,-3.5272787322578137e-07,7.330892056380914e-05,0.0,0.029007188733611595,1.8986050327239474,6.675109708468711e-11,-6.525177989738379e-05,0.0,1.1310598697235985,1.0608725832060917,-0.5222780743502679,0.0,0.0
2.96,-6.484237724358946e-07,9.830138531993589e-05,0.0,0.018686015599424392,1.897395061418145,6.554102108189846e-11,-4.268090013415021e-05,0.0,1.1089224383114042,1.050512179115109,-0.5227997001030753,0.0,0.0
2.97,-9.514487200535521e-07,0.00011908785639398964,0.0,0.009817730236598146,1.8958530522930288,5.888650836151368e-11,-9.315691476777904e-06,0.0,1.0864887324804124,1.038280653083126,-0.5231910332102858,0.0,0.0
2.98,-1.2301312857824854e-06,0.0001322322820006957,0.0,0.002593328373284245,1.89406420845181,4.85293346107292e-11,3.403550906284911e-05,0.0,1.0637256440516256,1.0239637317812105,-0.5234519761434848,0.0,0.0
2.99,-1.4470063191212945e-06,0.00013422472779979006,0.0,-0.00294034366221697,1.892164546292389,3.6164140625777746e-11,8.523890627374461e-05,0.0,1.0406166216128416,1.0075156038351427,-0.523582463870223,0.0,0.0
3.0,-1.5614200718825739e-06,0.00012185084729017932,0.0,-0.006863767473517031,1.890339372186182,2.3298747564185736e-11,0.00014071652908861915,0.0,1.017160345575204,0.9890375588696435,-0.523582463870223,0.0,0.0
3.01,-1.5331881567982693e-06,9.262748091443556e-05,0.0,-0.009355968586661304,1.88881576767346,1.116048032742524e-11,0.00019545595245354247,0.0,0.9933681004152934,0.9687436950808974,-0.5234519761434848,0.0,0.0
3.02,-1.327182635309658e-06,4.5273707974425035e-05,0.0,-0.01065883271011715,1.8878482439828383,6.471316143166679e-13,0.0002431818129253321,0.0,0.9692604122662619,0.9469195107519653,-0.5231910332102858,0.0,0.0
3.03,-9.185881978192435e-07,-1.9825503461255363e-05,0.0,-0.01103944653143182,1.8876972311661888,-7.68240594118122e-12,0.00027671345112255196,0.0,0.9448634819120102,0.9238789309539589,-0.5227997001030753,0.0,0.0
3.04,-2.9842337196515264e-07,-0.00010021659386987104,0.0,-0.010754834204870625,1.8886007341813869,-1.3585235531479892e-11,0.0002885188703905231,0.0,0.9202058554742228,0.8999246015348832,-0.5222780743502679,0.0,0.0
3.05,5.212151072601635e-07,-0.00019109681726208608,0.0,-0.010022631801603635,1.8907402847691015,-1.708795928735584e-11,0.00027145613046807406,0.0,0.8953156568121641,0.8753152713882268,-0.5216262859519367,0.0,0.0
3.06,1.5028412399783155e-06,-0.0002852197829025195,0.0,-0.009000255272338777,1.8942031872371297,-1.8425543320872475e-11,0.0002196700930125098,0.0,0.8702185740500564,0.8502429189160419,-0.5208444973474154,0.0,0.0
3.07,2.5809309617386543e-06,-0.0003730476908509211,0.0,-0.007774067207393514,1.8989439179957917,-1.797395631956073e-11,0.00012958657015765343,0.0,0.8449366622918684,0.8248210693719028,-0.5199329033748141,0.0,0.0
3.08,3.6616755328486662e-06,-0.00044319968672043396,0.0,-0.006359004986572677,1.9047482918373806,-1.6183851514262484e-11,9.195551042793404e-07,0.0,0.8194879071774501,0.7990845784752426,-0.518891731222462,0.0,0.0
3.09,4.625808837457186e-06,-0.0004832261447013868,0.0,-0.004708148897694975,1.9112045367945854,-1.352104364369257e-11,-0.0001624168723447067,0.0,0.7938863982508326,0.7730000821874795,-0.5177212403722874,0.0,0.0
3.1,5.335019236029981e-06,-0.0004807104793176544,0.0,-0.002730819696914078,1.9176856031467628,-1.0417843109134947e-11,-0.0003516188838237039,0.0,0.7681428931585187,0.7464853721288633,-0.5164217225351491,0.0,0.0
3.11,5.6421956434798005e-06,-0.00042466409837422717,0.0,-0.0003170284165695337,1.92334675806101,-7.23762241482545e-12,-0.0005526617864309941,0.0,0.7422655169998176,0.7194351783525993,-0.5149935015781361,0.0,0.0
3.12,5.405398816590517e-06,-0.00030713823017765416,0.0,0.0026345179038138166,1.9271416972335396,-4.253438979462867e-12,-0.0007464605173109252,0.0,0.7162603371048956,0.6917502488237769,-0.513436933443853,0.0,0.0
3.13,4.505006037510104e-06,-0.0001249316271770729,0.0,0.006188094377832695,1.9278589938994246,-1.6402148574027133e-12,-0.0009096359211925011,0.0,0.6901315817261519,0.6633662319376704,-0.5117524060617119,0.0,0.0
3.14,2.862977071576209e-06,0.00011877027424704238,0.0,0.010345793066212389,1.9241787225620752,5.21071067102051e-13,-0.0010159643253223399,0.0,0.6638813297344337,0.6342787242548902,-0.5099403392512519,0.0,0.0
3.15,4.6267157284780537e-07,0.0004130261567752139,0.0,0.01502896615756577,1.914746642552283,2.2294727975427156e-12,-0.0010385327922848703,0.0,0.6375085843588912,0.6045609773794959,-0.5080011846175119,0.0,0.0
3.16,-2.632834183866502e-06,0.0007382658275797558,0.0,0.020069403499172463,1.8982606102400417,3.543208537935796e-12,-0.000952549965363983,0.0,0.6110077532871027,0.5743712095713044,-0.5059354254384801,0.0,0.0
3.17,-6.266367209948739e-06,0.0010661463885499336,0.0,0.025212684873518815,1.8735612307420826,4.554802381956496e-12,-0.0007386759898733136,0.0,0.5843666853165425,0.5439472870788629,-0.5037435765446518,0.0,0.0
3.18,-1.0178866688401639e-05,0.0013603536914825662,0.0,0.030135048646357476,1.8397166405248382,5.365196023117376e-12,-0.0003866404057514642,0.0,0.557564555035961,0.5135877735682294,-0.5014261841907233,0.0,0.0
3.19,-1.4010814139675265e-05,0.0015785205134814099,0.0,0.034473561792225466,1.7960904921247745,6.0596028256119026e-12,0.00010117758118962526,0.0,0.5305700364479241,0.48362003126605707,-0.4989838259194521,0.0,0.0
3.2,-1.7315199532009113e-05,0.0016753580727893696,0.0,0.03786733385103054,1.7423837263982138,6.687547694425489e-12,0.0007066159880502736,0.0,0.5033403591740083,0.4543582166116134,-0.4964171104177227,0.0,0.0
3.21,-1.958367819934384e-05,0.001606993058563571,0.0,0.04000498519534971,1.678645226551979,7.249095399121601e-12,0.001393514998824124,0.0,0.47582199315936646,0.4260566458596006,-0.4937266773648487,0.0,0.0
3.22,-2.028655293443512e-05,0.0013363722515703123,0.0,0.04067074428662937,1.6052531612699776,7.688739173588952e-12,0.002106916884183374,0.0,0.4479538390161841,0.3988669100256297,-0.4909131972731511,0.0,0.0
3.23,-1.8925850975794648e-05,0.0008394490263633233,0.0,0.03977942951706539,1.5228752779480994,7.897815678491752e-12,0.0027741563118155016,0.0,0.41967379970497054,0.37280919097078474,-0.487977371320852,0.0,0.0
3.24,-1.5099115988198076e-05,0.00011171266607866346,0.0,0.037391342595483615,1.4324197645416288,7.725643238664421e-12,0.003308237271782908,0.0,0.3909292359478358,0.3477671209701858,-0.4849199311773279,0.0,0.0
3.25,-8.569707242256762e-06,-0.0008255214838612917,0.0,0.03370316215421476,1.3349873075034278,6.9988596991678056e-12,0.0036137495427597858,0.0,0.36169092207144915,0.32350973559992563,-0.4817416388207605,0.0,0.0
3.26,6.62452866544022e-07,-0.0019197562736841388,0.0,0.029018171806344237,1.2318309150716522,5.54768170124149e-12,0.0035953692403820656,0.0,0.3319689988261774,0.2997359133139101,-0.4784432863482372,0.0,0.0
3.27,1.2297416774272845e-05,-0.0030836493470350885,0.0,0.023704243773481858,1.1243255233192202,3.2370459899480163e-12,0.003168720555721837,0.0,0.30182861098841174,0.27613093126752075,-0.4750256957783427,0.0,0.0
3.28,2.5688034657990367e-05,-0.004193791268291455,0.0,0.018148822867283466,1.0139459960299797,-1.3378019704010744e-16,0.0022730635657531757,0.0,0.2714027067724978,0.2524237223877759,-0.471489718846296,0.0,0.0
3.29,3.981866785347491e-05,-0.005092576073105972,0.0,0.012718119343137161,0.9022499633212911,-4.130998695807793e-12,0.0008849390537068131,0.0,0.24089973766605363,0.22843560559573847,-0.467836236791679,0.0,0.0
3.3,5.331910062499077e-05,-0.005593614806309244,0.0,0.0077250005860460295,0.7908606614535084,-8.995946500297152e-12,-0.0009684227264794629,0.0,0.2106045089348301,0.20411434537266737,-0.4640661601388144,0.0,0.0
3.31,6.452154725675733e-05,-0.005490836726559042,0.0,0.0034076937549990193,0.6814444997354585,-1.4291123582316454e-11,-0.003197397512217527,0.0,0.18087109380090893,0.17955029034807324,-0.4601804284698418,0.0,0.0
3.32,7.156598544313552e-05,-0.004571020200318791,0.0,-8.043904717772786e-05,0.5756786298988578,-1.9564240991335083e-11,-0.005641617319351007,0.0,0.15210751873160092,0.15497384885189125,-0.4561800101905568,0.0,0.0
3.33,7.255508514730899e-05,-0.0026290200859489955,0.0,-0.0026711224313656,0.4752053772121194,-2.4227260626314834e-11,-0.008066671051675422,0.0,0.1247528312960437,0.13073567679150058,-0.4520659022890619,0.0,0.0
3.34,6.575483671899306e-05,0.0005155471878399643,0.0,-0.004373304047182803,0.3815728964196203,-2.7588547681061387e-11,-0.010167417333273965,0.0,0.0992481251866886,0.10727267763801696,-0.4478391300872968,0.0,0.0
3.35,4.9830863709326535e-05,0.005001873777364238,0.0,-0.005259549753536602,0.2961645584944174,-2.8905643910726432e-11,-0.011579128273166367,0.0,0.07600403421804523,0.08506423443344892,-0.4435007469855078,0.0,0.0
3.36,2.4103758106062426e-05,0.01091385945189232,0.0,-0.005449121739520529,0.22012290924887692,-2.745789857538716e-11,-0.01189711552320275,0.0,0.05536799406556548,0.06458397661394517,-0.4390518341997164,0.0,0.0
3.37,-1.1199805364239263e-05,0.018270559293710197,0.0,-0.005089980586027764,0.15427695991093904,-2.263587159915026e-11,-0.010704707303207174,0.0,0.03759504101390142,0.0462527647109382,-0.4344935004922585,0.0,0.0
3.38,-5.47291851916233e-05,0.02702321632936032,0.0,-0.004341589854340682,0.09908332042309885,-1.4041832934832176e-11,-0.0076084856426401485,0.0,0.0228258719843893,0.030398352737880982,-0.4298268818954586,0.0,0.0
3.39,-0.00010385822075154315,0.03706029658855652,0.0,-0.0033599381206749373,0.05459146323627663,-1.5930277471280033e-12,-0.002278630517598504,0.0,0.011075157299711914,0.01722625625475008,-0.4250531414285051,0.0,0.0
3.4,-0.0001546346281874701,0.048220857736361415,0.0,-0.002285696135041296,0.020440675769990316,1.438307256628974e-11,0.00550883835449184,0.0,0.0022316740450792575,0.006804709364749862,-0.420173468807602,0.0,0.0
3.41,-0.00020186303954537575,0.06031515371204226,0.0,-0.001235950348504811,-0.004108680140270876,3.307423778335827e-11,0.015832046235901263,0.0,-0.0039299929803271955,-0.0009355302212694818,-0.4151890801494678,0.0,0.0
3.42,-0.0002393483138022764,0.07314990770535343,0.0,-0.0002995381220824959,-0.02011276231820462,5.314341716292639e-11,0.028590243312430735,0.0,-0.007728145614885488,-0.0061878978213224895,-0.4101012176682514,0.0,0.0
3.43,-0.00026031509882103757,0.08655454181917488,0.0,0.00046432042999452577,-0.028858667240249537,7.273672323374576e-11,0.043482821409752,0.0,-0.009546184271134751,-0.009246266666699521,-0.4049111493659491,0.0,0.0
3.44,-0.0002580043434285217,0.10040410794504534,0.0,0.0010246321575100108,-0.031766311749319445,8.955132194173406e-11,0.06000521884308044,0.0,-0.009801910172813327,-0.010474608177938046,-0.3996201687163902,0.0,0.0
3.45,-0.00022642800319000345,0.11463482748069496,0.0,0.0013751560248780148,-0.030288820227515653,1.0097161662905738e-10,0.07746578573882947,0.0,-0.008917325799029647,-0.010274101187016665,-0.3942295943428761,0.0,0.0
3.46,-0.00016124059198704746,0.12924899876036353,0.0,0.0015295643674620833,-0.025821151766042705,1.0427679066980258e-10,0.09502614058590753,0.0,-0.00729175741247276,-0.009051316121769976,-0.3887407696895522,0.0,0.0
3.47,-6.0662171272086685e-05,0.14430750202492262,0.0,0.0015159335570960385,-0.019624366813590484,9.691569288350079e-11,0.11176505747418058,0.0,-0.0052803139859805,-0.0071903469103062135,-0.3831550626865938,0.0,0.0
3.48,7.363588277151008e-05,0.1599101479611755,0.0,0.0013711740209578955,-0.012770159072118158,7.683652182587328e-11,0.1267623281957064,0.0,-0.0031788195820719703,-0.005030846100251108,-0.3774738654092882,0.0,0.0
3.49,0.00023579063845557697,0.17616652198077953,0.0,0.0011358894830240398,-0.006107515913348805,4.2849344735655994e-11,0.13919447200554894,0.0,-0.001215528986114686,-0.002852981581622238,-0.3716985937311018,0.0,0.0
3.5,0.0004152740870427473,0.1931621957813836,0.0,0.000850016931280273,-0.00025093526720369036,-5.010022239064128e-12,0.14842991970095823,0.0,0.00045076149378150027,-0.0008694820487762705,-0.3658306869708141,0.0,0.0
3.51,0.0005968104222893659,0.21092603895932224,0.0,0.0005494582810015819,0.0044122875506576445,-6.515481439672031e-11,0.1541102972491261,0.0,0.0017271197926954519,0.0007757581189706818,-0.3598716075338074,0.0,0.0
3.52,0.0007607980887820228,0.2294031089644451,0.0,0.00026378489497908664,0.007699494833493969,-1.3420726714664796e-10,0.15620858569042298,0.0,0.0025786458176295765,0.0020035495071939326,-0.3538228405476086,0.0,0.0
3.53,0.0008843250835636379,0.24843531621527135,0.0,1.4986243447206423e-05,0.009599307399615068,-2.0689317675050404e-10,0.15506140238184601,0.0,0.0030177973947868356,0.0027910951451851746,-0.3476858934917607,0.0,0.0
3.54,0.0009428238488329791,0.2677510157687924,0.0,-0.00018285046291270562,0.010232094236333917,-2.7611885078125577e-10,0.1513755874205919,0.0,0.003092262336266512,0.003160956116242836,-0.341462295822129,0.0,0.0
3.55,0.0009123534914176797,0.2869658256535261,0.0,-0.00032309976269615165,0.009808579397304572,-3.3327078864076196e-10,0.14620623952818626,0.0,0.002872630713743418,0.003168718150961076,-0.3351535985897291,0.0,0.0
3.56,0.0007724240979585309,0.3055988038610908,0.0,-0.0004055968364403969,0.008590249779551654,-3.6876452634189817e-10,0.14089820156583163,0.0,0.002440900478311741,0.0028906218557132757,-0.3287613740541709,0.0,0.0
3.57,0.0005091948295369913,0.3231078447763719,0.0,-0.00043528248796399234,0.006854379257473115,-3.72848512516402e-10,0.13698278795351945,0.0,0.0018805797250307447,0.0024121773637817367,-0.3222872152918192,0.0,0.0
3.58,0.00011879078459094222,0.33894423438834154,0.0,-0.00042068795793968655,0.004865552476692735,-3.3664214977556414e-10,0.1360302081358679,0.0,0.0012688647869462924,0.0018184996650705834,-0.3157327357987671,0.0,0.0
3.59,-0.0003895980296825418,0.3526203798521292,0.0,-0.00037242622001034715,0.0028546571798823152,-2.533555500355165e-10,0.1394717884085097,0.0,0.000671103555743113,0.0011868082510443233,-0.3090995690887165,0.0,0.0
3.6,-0.0009912384610652237,0.36378032152856193,0.0,-0.00030182050885505136,0.00100549598385354,-1.196043181047582e-10,0.14841628698970394,0.0,0.00013751923635206407,0.0005812619806737764,-0.3023893682858733,0.0,0.0
3.61,-0.001644438775661392,0.3722615713824508,0.0,-0.00021976111091902785,-0.0005514994732098337,6.330111603745054e-11,0.16348696477434219,0.0,-0.0002980152585945779,5.0067500972400594e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002290638751184255,0.37813824009769426,0.0,-0.00013584218502800768,-0.0017394583689097694,2.8824158009653357e-10,0.18470272621894224,0.0,-0.0006174915550052995,-0.00037538046270140754,-0.2887445724744137,0.0,0.0
3.63,-0.0028563997157855714,0.38173787674885257,0.0,-5.779490446585062e-05,-0.002530474675395002,5.415213671405331e-10,0.21142106798134194,0.0,-0.0008169819146873254,-0.0006796910035386564,-0.2818133780349715,0.0,0.0
3.64,-0.0032575838613875586,0.3836274105113848,0.0,8.796177058415228e-06,-0.0029376649842674644,8.026246384528449e-10,0.2423540504479915,0.0,-0.0009039936806616225,-0.0008614310100013318,-0.274811949793595,0.0,0.0
3.65,-0.0034058467134531227,0.38456714916551626,0.0,6.052865433130316e-05,-0.003005299544348913,1.0446636599329235e-09,0.27566076563381425,0.0,-0.0008943795911593935,-0.000930286310412286,-0.2677420326529829,0.0,0.0
3.66,-0.0032173429675541087,0.3854361648778545,0.0,9.601909972432548e-05,-0.0027982882313276032,1.2356546712544664e-09,0.309110243063447,0.0,-0.0008091706154358305,-0.0009038487734279269,-0.2606053885847064,0.0,0.0
3.67,-0.002623273159768943,0.38713757053466685,0.0,0.00011559753651146546,-0.0023920843670018946,1.3407017329896886e-09,0.34029733707012155,0.0,-0.0006716262272549167,-0.0008043912528126619,-0.2534037961900853,0.0,0.0
3.68,-0.001581593851226559,0.39049713091039323,0.0,0.00012091643921296329,-0.0018638051297390117,1.3250896498000087e-09,0.3668830781574113,0.0,-0.0005047149850465294,-0.0006559160789905486,-0.2461390502569219,0.0,0.0
3.69,-8.890229327911624e-05,0.3961709159958261,0.0,0.00011452658951620761,-0.001285090063456367,1.1581864428608136e-09,0.38682564377452117,0.0,-0.00032915519426355097,-0.00048167797093671017,-0.2388129613122072,0.0,0.0
3.7,0.0018087795283051498,0.40457551826130694,0.0,9.946394523426082e-05,-0.0007169556293568687,8.179392783367282e-10,0.3985724147257506,0.0,-0.0001620687092117015,-0.0003022979461947566,-0.2314273551708949,0.0,0.0
