time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,0.5162264467606988,0.2652968638783167,0.0,-6.735013008117957e-07,-1.4632425021205154e-05,-8.037701565535936e-07,-0.004524693288873902,0.0,-4.978918972525535e-06,-4.324033839809584e-06,7.725954982436771e-12,0.0137623654093879,0.0,0.0
4.06,0.5039990615901998,0.24818243002453094,0.0,-3.047044626801236e-07,-1.2068015035198354e-05,-4.995215725970928e-07,-0.008140824155844113,0.0,-4.281987094752583e-06,-4.1057076459751145e-06,1.3557301539207848e-13,0.0165072905192344,0.0,0.0
4.07,0.4879559337944384,0.23700378732377347,0.0,1.2647938323678436e-08,-8.729093484475163e-06,-5.8209556646742736e-08,-0.01051616777820388,0.0,-3.3573054344405842e-06,-3.5737651472581277e-06,-9.505837142886045e-12,0.0192481016662133,0.0,0.0
4.08,0.4694896531709599,0.23139381425583458,0.0,2.616068598098347e-07,-5.153733310766024e-06,5.079382697105399e-07,-0.011863757260344285,0.0,-2.334003088442961e-06,-2.8410711080059936e-06,-2.067808288383652e-11,0.0219841157827265,0.0,0.0
4.09,0.44982254943022787,0.23065863611966364,0.0,4.347998732091857e-07,-1.8287127065853522e-06,1.169555789279196e-06,-0.012380375267235582,0.0,-1.3225702368568923e-06,-2.0142320202876577e-06,-3.2551493754155605e-11,0.0247146509966967,0.0,0.0
4.1,0.4299757811018111,0.23387261260786807,0.0,5.330573990982629e-07,8.447751973385739e-07,1.8788013925680727e-06,-0.012214944794756231,0.0,-4.091326394539056e-07,-1.1855973263104075e-06,-4.399601581106167e-11,0.0274390268015036,0.0,0.0
4.11,0.41077076922342054,0.23997820617580465,0.0,5.636118920012585e-07,2.575707741884529e-06,2.5697134160132257e-06,-0.011446732454288622,0.0,3.469338587912308e-07,-4.2819744912008295e-07,-5.3626092483647657e-11,0.030156564225581,0.0,0.0
4.12,0.39285231844160473,0.24788101749379246,0.0,5.381172957704947e-07,3.1985252423816085e-06,3.160672519947219e-06,-0.010075549207794365,0.0,9.125474508374688e-07,2.0656090949155906e-07,-5.988594854369047e-11,0.0328665860016304,0.0,0.0
4.13,0.3767219527972018,0.2565330236569406,0.0,4.7069936639187125e-07,2.6797898909525255e-06,3.559262792077735e-06,-0.008024950119086598,0.0,1.2782647710361233e-06,6.888250429672455e-07,-6.117664674972049e-11,0.0355684167354107,0.0,0.0
4.14,0.36277143738519724,0.264999736370671,0.0,3.762001144961197e-07,1.1168755625553192e-06,3.669635333437914e-06,-0.005158260417751449,0.0,1.454123675411496e-06,1.00836153194621e-06,-5.6022016688865776e-11,0.0382613830740598,0.0,0.0
4.15,0.3513099196716125,0.27250932394772504,0.0,2.6872806940705225e-07,-1.270800723692475e-06,3.4022281011797264e-06,-0.0013061427683741253,0.0,1.4646657425425495e-06,1.1713210351754687e-06,-4.3265461940488944e-11,0.040944813873909,0.0,0.0
4.16,0.3425823864486002,0.27848357126773526,0.0,1.6057573468078352e-07,-4.157708391974824e-06,2.685394980111758e-06,0.003696656996877759,0.0,1.3437468568986497e-06,1.1962608415988343e-06,-2.2284079517286135e-11,0.0436180403677457,0.0,0.0
4.17,0.33677964704343777,0.2825519042575806,0.0,6.152065793232316e-08,-7.135167057869076e-06,1.478165194686134e-06,0.009968923598276202,0.0,1.129633346954452e-06,1.1099294934571055e-06,6.799035222142005e-12,0.0462803963314842,0.0,0.0
4.18,0.33403914088050646,0.2845506450373555,0.0,-2.1510218582084974e-08,-9.741251152035796e-06,-2.1698023392611094e-07,0.017539797706243313,0.0,8.607501389902175e-07,9.432309686289103e-07,4.2928353961858825e-11,0.048931218250203,0.0,0.0
4.19,0.3344338190687944,0.2845101413439464,0.0,-8.44603407599948e-08,-1.1497365810813482e-05,-2.3427287938619197e-06,0.026310796634152703,0.0,5.723120592343484e-07,7.276808447981504e-07,8.398298740542346e-11,0.0515698454835062,0.0,0.0
4.2,0.3379477920593881,0.2826323247101534,0.0,-1.2591196754751888e-07,-1.195079573068599e-05,-4.778591525503995e-06,0.036029420472925074,0.0,2.9394262800832273e-07,4.925567138228235e-07,1.2672637300222388e-10,0.0541956204301694,0.0,0.0
4.21,0.34444349426659004,0.2792606910623252,0.0,-1.4667550040056487e-07,-1.072184358571537e-05,-7.337333229044577e-06,0.046280166003782035,0.0,4.827583874320976e-08,2.6284071297783186e-07,1.6686632397195316e-10,0.0568078886920272,0.0,0.0
4.22,0.35363140534407683,0.27484403300572063,0.0,-1.492717356808853e-07,-7.553272221657756e-06,-9.767854985746462e-06,0.05649745377450433,0.0,-1.4954865687526734e-07,5.7961450209676756e-08,1.9924837562386738e-10,0.0594059992370635,0.0,0.0
4.23,0.3650545770092614,0.2698948945828919,0.0,-1.3737259143779064e-07,-2.3587285426938707e-06,-1.1765939700989156e-05,0.06600322388150565,0.0,-2.9164531639331736e-07,-1.0872902705125333e-07,2.18196719100543e-10,0.0619893045616618,0.0,0.0
4.24,0.3780951026278063,0.2649438733909646,0.0,-1.1525512797416077e-07,4.7342186244437006e-06,-1.2993776858321986e-05,0.07406977037452916,0.0,-3.7657861963372127e-07,-2.2985784574400543e-07,2.180044612966319e-10,0.064557160851977,0.0,0.0
4.25,0.3920014748434924,0.2604915378235062,0.0,-8.731060995938729e-08,1.3351691182965832e-05,-1.3108453798410698e-05,0.08000542718079114,0.0,-4.0818579220082605e-07,-3.034570667498313e-07,1.9355883862429357e-10,0.0671089281443874,0.0,0.0
4.26,0.4059294857629374,0.2569607224305273,0.0,-5.763667126027039e-08,2.285759783591876e-05,-1.1798655659358616e-05,0.08325657207961377,0.0,-3.9420725022231736e-07,-3.320656763858889e-07,1.4106817526958547e-10,0.0696439704849866,0.0,0.0
4.27,0.41898848983689174,0.2546531964291132,0.0,-2.9727748260030968e-08,3.236010240002616e-05,-8.8277015453429e-06,0.08351385087398855,0.0,-3.448817067680604e-07,-3.2165428887127986e-07,5.883717361874802e-11,0.0721616560880771,0.0,0.0
4.28,0.43028932562327693,0.25371604894821054,0.0,-6.2678644738865145e-09,4.074572852330656e-05,-4.079838826541167e-06,0.08080404358322059,0.0,-2.7162996182166386e-07,-2.805003846920761e-07,-5.198256792220875e-11,0.0746613574936239,0.0,0.0
4.29,0.4389961109015275,0.2541240009877649,0.0,1.0978804421123092e-08,4.674493089093876e-05,2.3944698726350486e-06,0.07554425539724305,0.0,-1.8591454279415947e-07,-2.181155770648508e-07,-1.867567733415822e-10,0.0771424517236315,0.0,0.0
4.3,0.4443863480745391,0.255682826235052,0.0,2.1190147806293664e-08,4.9030654338115954e-05,1.0339564741284048e-05,0.0685374323754444,0.0,-9.83259363012667e-08,-1.4429660254564274e-07,-3.3694880089289767e-10,0.0796043204374023,0.0,0.0
4.31,0.4459197146932519,0.25805518913197234,0.0,2.4435112582884746e-08,4.634824066503756e-05,1.9267930717991453e-05,0.06090092432203047,0.0,-1.7913611362030533e-08,-6.834219233524444e-08,-4.900206031743933e-10,0.0820463500856406,0.0,0.0
4.32,0.44330822562858463,0.26080491585950555,0.0,2.156469381248271e-08,3.767115618141506e-05,2.8452128410240894e-05,0.05393799799816606,0.0,4.824620775186126e-08,1.5483150494931976e-09,-6.29751338214254e-10,0.0844679320633616,0.0,0.0
4.33,0.436574750241101,0.2634519711233034,0.0,1.4059713187557312e-08,2.2372647687741007e-05,3.694119596049397e-05,0.048975613405569766,0.0,9.527266128364775e-08,5.869969405190211e-08,-7.37050287955354e-10,0.0868684628615688,0.0,0.0
4.34,0.4260861416212488,0.2655296590093943,0.0,3.848703562178314e-09,3.989588965026225e-07,4.36062649118105e-05,0.04719533598812166,0.0,1.2052953046905336e-07,9.822833082554408e-08,-7.913064265689668e-10,0.0892473442176609,0.0,0.0
4.35,0.4125503044543107,0.2666368354994364,0.0,-6.892663182673347e-09,-2.7574366839888192e-05,4.721816217568399e-05,0.04948100056880156,0.0,1.2354211336020237e-07,1.1717943211409137e-07,-7.722687623351673e-10,0.0916039832645315,0.0,0.0
4.36,0.39697127658324166,0.2664797353928371,0.0,-1.5950900896051256e-08,-6.002474103592256e-05,4.655696284119771e-05,0.05630145063219077,0.0,1.0581910676213801e-07,1.1456194312425503e-07,-6.623910767310969e-10,0.0939377926783239,0.0,0.0
4.37,0.3805620479159681,0.2648997163856552,0.0,-2.1284242836674345e-08,-9.452660420099412e-05,4.0549902095396986e-05,0.06764140006018994,0.0,7.060936794742324e-08,9.130493631357646e-08,-4.49505325037191e-10,0.0962481908248045,0.0,0.0
4.38,0.3646215325898203,0.26188474197468875,0.0,-2.1224178416283725e-08,-0.00012778004600435535,2.842994283810118e-05,0.0829882831799506,0.0,2.2613390951154777e-08,5.015128684492105e-08,-1.2961506781831935e-10,0.0985346019043186,0.0,0.0
4.39,0.350389920511829,0.25756385042900465,0.0,-1.466025254276079e-08,-0.00015574348240498438,9.902936202354238e-06,0.10137751421438465,0.0,-3.234115584731881e-08,-4.505314890344738e-09,2.9046898385925167e-10,0.1007964560952911,0.0,0.0
4.4,0.33890437949456603,0.2521853431391371,0.0,-1.198133578160101e-09,-0.00017388364014587392,-1.469287734777913e-05,0.12149254806817236,0.0,-8.765949398887816e-08,-6.684355345783863e-08,7.909862449020958e-10,0.1030331896962388,0.0,0.0
4.41,0.3308811372213637,0.24608121878127612,0.0,1.8720676086169524e-08,-0.00017754667019213442,-4.4254787723260156e-05,0.14180935975875603,0.0,-1.363809687455729e-07,-1.29908925348968e-07,1.3379464192520187e-09,0.1052442452662557,0.0,0.0
4.42,0.3266460223353988,0.23962263109822393,0.0,4.375063211981074e-08,-0.00016244181193072893,-7.683297358609189e-05,0.1607677321939435,0.0,-1.71628636120733e-07,-1.8599423593173325e-07,1.8830860839177266e-09,0.1074290717639397,0.0,0.0
4.43,0.3261234233620729,0.23317327487217215,0.0,7.163940663553241e-08,-0.00012521424085179945,-0.00010961973470352684,0.17694599175015904,0.0,-1.8711108475086154e-07,-2.2711977663872536e-07,2.3653981604929134e-09,0.1095871246847235,0.0,0.0
4.44,0.32887870398533403,0.22704800327173588,0.0,9.930407734656606e-08,-6.406755789155803e-05,-0.00013903107236743173,0.1892158037047836,0.0,-1.7767215301333042e-07,-2.4561998050958643e-07,2.7144863771769966e-09,0.1117178661965763,0.0,0.0
4.45,0.33419766534779044,0.22148156611677683,0.0,1.2299732995315374e-07,2.0619753812835276e-05,-0.00016089633179034368,0.196861816592612,0.0,-1.398717191077285e-07,-2.3483090171754425e-07,2.8558618446358874e-09,0.113820765274043,0.0,0.0
4.46,0.341182186538931,0.21660865767747012,0.0,1.3857006208709568e-07,0.0001257538633582992,-0.0001707638389675571,0.19966204238267005,0.0,-7.256530304929244e-08,-1.8985551314833795e-07,2.7181146811320132e-09,0.1158952978305868,0.0,0.0
4.47,0.3488445051013536,0.21245456542211558,0.0,1.418295619129913e-07,0.0002451414275098571,-0.000164319715320934,0.19792912243967128,0.0,2.256628804085316e-08,-1.0836304647336951e-07,2.2416674746787853e-09,0.1179409468492028,0.0,0.0
4.48,0.35619127680710816,0.20893659417673258,0.0,1.2898278460433225e-07,0.00036934624768317887,-0.00013790373383762222,0.192507601715081,0.0,1.4060126360178433e-07,8.643399209711702e-09,1.3885631134327057e-09,0.1199572025112691,0.0,0.0
4.49,0.3622969223993375,0.20587781688842532,0.0,9.714260515231216e-08,0.0004858672221233093,-8.9090979655796e-05,0.18471649537514367,0.0,2.731503897531214e-07,1.5617719222361767e-07,1.524778367789218e-10,0.1219435623236046,0.0,0.0
4.5,0.36636921965825076,0.20303412097340895,0.0,4.486211081973151e-08,0.0005797039946359306,-1.729239486456376e-05,0.17622859031696358,0.0,4.083997110040073e-07,3.2483832970168566e-07,-1.4320916819674683e-09,0.1238995312437006,0.0,0.0
4.51,0.36780893551633054,0.20013312276696052,0.0,-2.7350783528416877e-08,0.0006343514751986403,7.568739336527336e-05,0.16888772685546988,0.0,5.314979192153107e-07,5.007128438530019e-07,-3.28270867703221e-09,0.1258246218030961,0.0,0.0
4.52,0.36626223449575157,0.1969207750211473,0.0,-1.165973190188851e-07,0.0006332278357858569,0.00018520834148691196,0.16447774952553493,0.0,6.25348238339127e-07,6.657070661109357e-07,-5.265288993377289e-09,0.1277183542288645,0.0,0.0
4.53,0.3616609111638655,0.1932090044741274,0.0,-2.17297246763906e-07,0.0005614936830429009,0.0003035495270997026,0.16446981478032263,0.0,6.718368414307102e-07,7.984045564015467e-07,-7.195133019500027e-09,0.129580256563184,0.0,0.0
4.54,0.35424248040093376,0.18891609168801193,0.0,-3.2111294100228855e-07,0.0004081653140649569,0.00041993983958040913,0.16978611666768026,0.0,6.53489728488896e-07,8.754999979114701e-07,-8.843853498694794e-09,0.1314098647809586,0.0,0.0
4.55,0.3445426995996375,0.18409221902515305,0.0,-4.1715326115063186e-07,0.0001683662386276868,0.0005209354736262415,0.18062212248231854,0.0,5.554991129742568e-07,8.738148225904195e-07,-9.953011584918109e-09,0.1332067229054634,0.0,0.0
4.56,0.33335784668335783,0.17892590483948423,0.0,-4.925092741694155e-07,-0.00015449603275767662,0.0005911953192155417,0.19636283983733055,0.0,3.680017435856557e-07,7.728351874365834e-07,-1.0254746694211412e-08,0.1349703831219831,0.0,0.0
4.57,0.3216791599242032,0.17373063523917567,0.0,-5.331516987871653e-07,-0.0005468898181139213,0.0006146748653771726,0.21561445882643956,0.0,8.842994889966938e-08,5.576376103132737e-07,-9.498985878475558e-09,0.1367004058894171,0.0,0.0
4.58,0.3106035339513723,0.16891272218787123,0.0,-5.251882422861589e-07,-0.0009839505190062001,0.0005762182930172351,0.23635534708390193,0.0,-2.763021708290635e-07,2.219867011770869e-07,-7.485976899848256e-09,0.1383963600498225,0.0,0.0
4.59,0.3012245288477599,0.16492210802416557,0.0,-4.564388479875805e-07,-0.0014292071383631214,0.0004634787612420253,0.2561915962262999,0.0,-7.08062497674578e-07,-2.2868930765428673e-07,-4.101961320637207e-09,0.1400578229358673,0.0,0.0
4.6,0.29451096568677887,0.16219022086830862,0.0,-3.1824045434819203e-07,-0.0018355256118302488,0.0002690416645303054,0.2726824393857871,0.0,-1.176528019147679e-06,-7.748066267954525e-07,6.451303998522515e-10,0.1416843804761683,0.0,0.0
4.61,0.29118822262479105,0.16106380179227978,0.0,-1.0734367817851338e-07,-0.0021474909665873134,-7.4305050222600155e-06,0.2836821075730254,0.0,-1.6392894967967636e-06,-1.3810237260725715e-06,6.59391860312505e-09,0.1432756272984862,0.0,0.0
4.62,0.2916446085482168,0.16174798569283688,0.0,1.7228337955712383e-07,-0.002305350136876728,-0.0003572641285601234,0.2876341474886869,0.0,-2.0433135074778705e-06,-1.9959464331772577e-06,1.340633024473299e-08,0.1448311668307528,0.0,0.0
4.63,0.29588438388971877,0.16427168466554867,0.0,5.079684440310209e-07,-0.0022504966289600544,-0.0007613226741844314,0.2837616648791161,0.0,-2.327966632948562e-06,-2.5535255774282816e-06,2.0557735583627984e-08,0.1463506113999054,0.0,0.0
4.64,0.30353750305752675,0.1684820665231617,0.0,8.774148963247365e-07,-0.001932301868332698,-0.0011893278609903515,0.2721251478364108,0.0,-2.429688272684536e-06,-2.976448400515196e-06,2.7345149914814504e-08,0.1478335823285026,0.0,0.0
4.65,0.31391965682409934,0.17406580708209826,0.0,1.2486017679021269e-06,-0.0013158959263169744,-0.001600236683295995,0.2535566973881341,0.0,-2.288238601499196e-06,-3.1816846138519334e-06,3.291743546617749e-08,0.1492797100290989,0.0,0.0
4.66,0.3261244793335492,0.1805882467742745,0.0,1.58073475709759e-06,-0.00039028786830803134,-0.0019439159062422818,0.2295062124743076,0.0,-1.8542532511037813e-06,-3.088151866760682e-06,3.6330051760162884e-08,0.1506886340963539,0.0,0.0
4.67,0.33912843791851466,0.18754070132540873,0.0,1.8264245689549718e-06,0.0008239860873617302,-0.0021642764366244906,0.20184028864901885,0.0,-1.0976187027574954e-06,-2.626220375662276e-06,3.662486103422475e-08,0.1520600033968522,0.0,0.0
4.68,0.3518952781971099,0.1943895111822438,0.0,1.935180079281481e-06,0.0022686649751678324,-0.002203911471702613,0.17262363713918608,0.0,-1.5960296739923663e-08,-1.7484967034443379e-06,3.2932849720004464e-08,0.1533934761566139,0.0,0.0
4.69,0.36347354055776293,0.20062389853972346,0.0,1.8581814456987674e-06,0.0038440976730445137,-0.0020101271338017657,0.14390049834542118,0.0,1.3576682867790756e-06,-4.4103397302996616e-07,2.4594509219472495e-08,0.1546887200462714,0.0,0.0
4.7,0.3730824147822234,0.20580048979830673,0.0,1.5541469113216463e-06,0.005409203018494488,-0.0015420697729011015,0.11749021905465742,0.0,2.948961539962315e-06,1.26616076959067e-06,1.128924875479246e-08,0.155945412263893,0.0,0.0
4.71,0.380179137305509,0.2095810447975754,0.0,9.959357005879226e-07,0.006786043450130187,-0.0007784528466300441,0.09481491674798653,0.0,4.6395517555796314e-06,3.2906766814913355e-06,-6.838103703414422e-09,0.157163239615432,0.0,0.0
4.72,0.3844999488007543,0.21175907893038204,0.0,1.7735176378185916e-07,0.007769758474266252,0.0002748139296261179,0.0767788591788615,0.0,6.268332462363456e-06,5.492796726502341e-06,-2.906853689642904e-08,0.1583418985927809,0.0,0.0
4.73,0.3860688430395492,0.21227205194542026,0.0,-8.805527728899868e-07,0.008144216966814414,0.0015779671889349627,0.06371400276356268,0.0,7.637878304667372e-06,7.675638901664701e-06,-5.403465996289729e-08,0.1594810954494123,0.0,0.0
4.74,0.38517272728284757,0.21119795833694047,0.0,-2.1245081751112276e-06,0.007703219024392365,0.003052705697113599,0.05539661264218349,0.0,8.526616572494276e-06,9.591678849441982e-06,-7.969858341690364e-08,0.1605805462735868,0.0,0.0
4.75,0.3823061384511452,0.20873737531652845,0.0,-3.4663010062714387e-06,0.006276430376307406,0.004580531564814484,0.05113016988834586,0.0,8.706942853951151e-06,1.0956642147173624e-05,-1.0339830161960504e-07,0.1616399770591093,0.0,0.0
4.76,0.37809251853886183,0.20518387770382268,0.0,-4.783195619762842e-06,0.003758506050545293,0.006005117390392303,0.04988150446636401,0.0,7.968864977571062e-06,1.147120155427482e-05,-1.2197580178069476e-07,0.1626591237736173,0.0,0.0
4.77,0.3731923162699275,0.20088726919584937,0.0,-5.922300665531756e-06,0.00013911563463982917,0.0071395239745975884,0.05045016974499077,0.0,6.148034043070317e-06,1.0850164758888403e-05,-1.3199459911613104e-07,0.1636377324243837,0.0,0.0
4.78,0.3682109128733313,0.1962153656793852,0.0,-6.709454031098131e-06,-0.004469100997545522,0.007778779799226459,0.05164536766787971,0.0,3.1562280547690465e-06,8.857922180361897e-06,-1.3004653559174178e-07,0.1645755591216162,0.0,0.0
4.79,0.36362080810984027,0.19152071932103645,0.0,-6.9628518755691256e-06,-0.0098081478912856,0.007717880696757717,0.05244170923148689,0.0,-9.884376583763731e-07,5.34789926566914e-06,-1.1313772675787982e-07,0.1654723701392409,0.0,0.0
4.8,0.35971074125314434,0.18711769719666857,0.0,-6.511181310994687e-06,-0.015461631549503913,0.006774689425275022,0.0520884587154889,0.0,-6.135000038649131e-06,3.027080137617094e-07,-7.913204170418553e-08,0.1663279419731506,0.0,0.0
4.81,0.3565682761082077,0.1832721196131623,0.0,-5.215451841505398e-06,-0.0208547575306258,0.004816541245810664,0.0501589363199161,0.0,-1.1980773292854555e-05,-6.129271876857067e-06,-2.7218316984524004e-08,0.1671420613969077,0.0,0.0
4.82,0.35409404553905915,0.1802014341257777,0.0,-2.9930941739399225e-06,-0.02527053761716697,0.0017886430959131719,0.04654306134172527,0.0,-1.80642527622163e-05,-1.3605900852999576e-05,4.1644194461785066e-08,0.1679145255148839,0.0,0.0
4.83,0.3520396683349568,0.17808051023796317,0.0,1.5774062548301307e-07,-0.02788435978719398,-0.002258340911102722,0.04139801642888179,0.0,-2.377374506707346e-05,-2.1577287730884183e-05,1.2435742494283392e-07,0.1686451418128267,0.0,0.0
4.84,0.3500594455785617,0.17704773586564557,0.0,4.13632531658762e-06,-0.027817537448925046,-0.0071447117920504025,0.03507548600544143,0.0,-2.837498503009391e-05,-2.9291107062616474e-05,2.1545470328057416e-07,0.1693337282058373,0.0,0.0
4.85,0.3477669965431764,0.17720744937433663,0.0,8.723025542663673e-06,-0.024208443255405634,-0.012545743758319142,0.02804145654027899,0.0,-3.1059766796909946e-05,-3.582181491248148e-05,3.070722563174627e-07,0.1699801130837506,0.0,0.0
4.86,0.3447899132245137,0.17862667642558266,0.0,1.3571788459275511e-05,-0.016297455583704826,-0.017986938865152978,0.020800302931944882,0.0,-3.1015827711669035e-05,-4.0126930370832555e-05,3.8917914412638575e-07,0.1705841353539039,0.0,0.0
4.87,0.34081731879783317,0.18132605644442676,0.0,1.8214650192204397e-05,-0.003519389947205779,-0.022853880475487365,0.01383080346842074,0.0,-2.751592841913725e-05,-4.113139521539397e-05,4.5010940493178617e-07,0.1711456444812843,0.0,0.0
4.88,0.3356367397515568,0.1852665436320679,0.0,2.208098513439344e-05,0.014405377272030843,-0.026419266884282866,0.007538240563878239,0.0,-2.0021390408596842e-05,-3.7838178890045876e-05,4.774183713038507e-07,0.1716645005260453,0.0,0.0
4.89,0.3291579654263252,0.190334830532086,0.0,2.4533313750698752e-05,0.037391910835861235,-0.027888435736776088,0.0022239235815309745,0.0,-8.292476771325498e-06,-2.9459891155385417e-05,4.5905501335707685e-07,0.172140574178383,0.0,0.0
4.9,0.3214226266333034,0.1963313407863866,0.0,2.4920134362137476e-05,0.06493583203046523,-0.02646292880066986,-0.0019286634787850365,0.0,7.504799208049191e-06,-1.556242832409505e-05,3.848048852540055e-07,0.1725737467907624,0.0,0.0
4.91,0.31259915939332594,0.2029649436787616,0.0,2.2644478988445667e-05,0.09609438377170622,-0.02141946418633399,-0.0048533535550809295,0.0,2.6708248868461462e-05,3.792063147361022e-06,2.4791601227454646e-07,0.1729639104074873,0.0,0.0
4.92,0.3029637323967657,0.20985813351620936,0.0,1.7244798602612154e-05,0.1295133239877776,-0.012199217355316865,-0.006589550474995576,0.0,4.809989340302727e-05,2.7918955780944037e-05,4.677621556523433e-08,0.1733109677916047,0.0,0.0
4.93,0.2928687176315036,0.21656518162168467,0.0,8.482503278537703e-06,0.1635052895080152,0.0015002244609428755,-0.007262707239149558,0.0,6.989203340492131e-05,5.542013878362769e-05,-2.1353063230535802e-07,0.1736148324491385,0.0,0.0
4.94,0.28270147927583117,0.22260361819315763,0.0,-3.57177889442837e-06,0.19617833855601519,0.019640192036490423,-0.0070604155844929545,0.0,8.977279134684894e-05,8.414778810634649e-05,-5.199947827606788e-07,0.1738754286506456,0.0,0.0
4.95,0.27283773786287957,0.22749627498380498,0.0,-1.846314765152548e-05,0.22560342136873812,0.04177526343957541,-0.0062071189996366245,0.0,0.0001050220074563975,0.0001112416111596814,-8.510014513028887e-07,0.1740926914500892,0.0,0.0
4.96,0.2635954841235969,0.23081722230722324,0.0,-3.529992368867537e-05,0.24999709821764776,0.06701910363387203,-0.004939898748940322,0.0,0.00011270347210189013,0.0001332551241076635,-1.1764255976525875e-06,0.174266566701025,0.0,0.0
4.97,0.25519670012699847,0.23223165543416033,0.0,-5.273557230146074e-05,0.26788538345102203,0.09405373819888996,-0.0034871335325190175,0.0,0.00010993260115913056,0.00014638080351332748,-1.4586979171384565e-06,0.1743970110700952,0.0,0.0
4.98,0.24774346777179743,0.2315201618568701,0.0,-6.899630740817508e-05,0.2782160300887952,0.12119180538500662,-0.0020511831431474985,0.0,9.421003719101541e-05,0.00014677561074105344,-1.6549844282914582e-06,0.1744839920478283,0.0,0.0
4.99,0.24121143358744415,0.22858376878599412,0.0,-8.196357388034375e-05,0.28040619721378574,0.14649679657877424,-0.0007956594889850539,0.0,6.380177726080537e-05,0.00013097763828427388,-1.7205366114186594e-06,0.174527487956741,0.0,0.0
5.0,0.23545863735562095,0.2234346750409872,0.0,-8.931698268274224e-05,0.27434024242359156,0.16795933318089984,0.00016263267152600127,0.0,1.813604733537042e-05,9.639201996339692e-05,-1.6131543576391456e-06,0.174527487956741,0.0,0.0
5.01,0.23024460801688856,0.21618238892409014,0.0,-8.873805897819474e-05,0.2603479729074878,0.1837179916340272,0.0007573567129254013,0.0,-4.182271761163895e-05,4.181068296686758e-05,-1.2985648920106953e-06,0.1744839920478283,0.0,0.0
5.02,0.22525493737973584,0.20702312248986,0.0,-7.816850987619059e-05,0.23918729164822605,0.19230109058237121,0.0009724027570895107,0.0,-0.00011327053467337122,-3.208275157800357e-05,-7.563662076202459e-07,0.1743970110700952,0.0,0.0
5.03,0.2201291318431578,0.19623396315001468,0.0,-5.610897797254431e-05,0.2120341910164928,0.19285216068997255,0.0008383487318391237,0.0,-0.0001913839013719458,-0.00012228303894186457,1.3973648870748503e-08,0.174266566701025,0.0,0.0
5.04,0.21449221313618014,0.18416687981770916,0.0,-2.1935986138963056e-05,0.18046175146020257,0.1852915474396806,0.0004262471686718235,0.0,-0.0002693163761658989,-0.00022317628775188333,9.877131582645906e-07,0.1740926914500892,0.0,0.0
5.05,0.20799123593342964,0.17123506667418265,0.0,2.3793225529858942e-05,0.14638155065162442,0.17037035413187093,-0.0001606790114453374,0.0,-0.0003384195670226759,-0.00032646614748204885,2.1107908164919422e-06,0.1738754286506456,0.0,0.0
5.06,0.20033567318244752,0.15788741422111463,0.0,7.90850626015051e-05,0.11193209317078437,0.14959757727133152,-0.0007969131893629669,0.0,-0.00038872430068532556,-0.00042137870260743336,3.297951071082531e-06,0.1736148324491385,0.0,0.0
5.07,0.19133689358621636,0.14457351813460623,0.0,0.0001403447357267352,0.07932138612133939,0.12505672040103394,-0.0013456336960119366,0.0,-0.00040969842850915086,-0.00049519818904356,4.433837312820524e-06,0.1733109677916047,0.0,0.0
5.08,0.18093955482853688,0.13170638997980522,0.0,0.00020234491959975772,0.05064759747283947,0.0991534606860893,-0.0016703802265099447,0.0,-0.0003912713657739754,-0.0005341628726554231,5.377732425073822e-06,0.1729639104074873,0.0,0.0
5.09,0.16923813189246248,0.11963034028227078,0.0,0.0002583672929676667,0.027724359213208594,0.07434091995179548,-0.0016469429665874494,0.0,-0.0003250830788254493,-0.0005247182542331177,5.97240803212785e-06,0.1725737467907624,0.0,0.0
5.1,0.15647429567579665,0.10859892356528306,0.0,0.0003005477797495277,0.011930727810095366,0.05286048949838295,-0.0011749474457863063,0.0,-0.000205878781135457,-0.0004550842230301641,6.057215387198814e-06,0.172140574178383,0.0,0.0
5.11,0.14301427436814307,0.09876483494208284,0.0,0.00032044206390266505,0.004098007157721646,0.03652439052758239,-0.00018849395747146865,0.0,-3.293299375551621e-05,-0.00031704610281085437,5.485121415516642e-06,0.1716645005260453,0.0,0.0
5.12,0.12930911710586776,0.09018132685671404,0.0,0.0003098080857054493,0.004439937992042674,0.026555997335676273,0.0013349245549018366,0.0,0.00018864831666486864,-0.00010783022118515716,4.142883756792475e-06,0.1711456444812843,0.0,0.0
5.13,0.1158444261077394,0.08281318304171817,0.0,0.00026157745853062973,0.0125292449114871,0.023496092109864475,0.0033681250343007346,0.0,0.000446926561911637,0.00016812259566246113,1.9730043373798536e-06,0.1705841353539039,0.0,0.0
5.14,0.10308830979581174,0.07655443124013298,0.0,0.00017095952694259024,0.027321538767522347,0.027177361771742622,0.0058315247499869565,0.0,0.0007226250009308431,0.0004977116074592468,-1.0044477616660821e-06,0.1699801130837506,0.0,0.0
5.15,0.0914455516973258,0.07124966643364965,0.0,3.6592350869205446e-05,0.047226352091711325,0.03676512455223356,0.008594953660645648,0.0,0.0009893122006183301,0.0008583100257669602,-4.672533483614068e-06,0.1693337282058372,0.0,0.0
