time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.4135910216039781e-08,3.64654053641596e-08,0.0,0.07404380372733539,1.4965296819688987,1.449379416769967e-07,3.746740419219068e-10,0.0,1.0896296068667164,0.978232346956963,-0.3538228405476085,0.0,0.0
2.48,-4.442660516336431e-09,3.047945334689361e-08,0.0,0.06745246074955356,1.4966241504725915,6.016475982681159e-08,-1.343660883852901e-08,0.0,1.0854886167521312,0.9804582377630541,-0.3598716075338073,0.0,0.0
2.49,3.5008520836258177e-09,1.905138255333126e-08,0.0,0.05904308281075229,1.4966865155939977,-5.403307944658789e-08,-2.9000345699234048e-08,0.0,1.0813277533602106,0.9841909795919183,-0.3658306869708138,0.0,0.0
2.5,9.31278703457003e-09,2.1016370286321663e-09,0.0,0.04935019137278255,1.49671746021517,-1.8983214062020624e-07,-4.4933127389530025e-08,0.0,1.0770843690096379,0.9888967523864397,-0.371698593731102,0.0,0.0
2.51,1.2879582801973494e-08,-1.9851394281977066e-08,0.0,0.039000365041173164,1.4967217881557657,-3.358204318200802e-07,-5.951738869333925e-08,0.0,1.0726855626786567,0.9939638579419,-0.3774738654092881,0.0,0.0
2.52,1.4315583149124113e-08,-4.560018174460643e-08,0.0,0.028620004795904874,1.4967074423622884,-4.772961865381519e-07,-7.079016181018892e-08,0.0,1.0680598026627004,0.9987911609882493,-0.3831550626865935,0.0,0.0
2.53,1.3912159702605906e-08,-7.320597217830256e-08,0.0,0.018763405795418377,1.4966843365796492,-5.969341833364826e-07,-7.667973731637273e-08,0.0,1.0631458565975176,1.0028559390141105,-0.3887407696895519,0.0,0.0
2.54,1.2082435051416392e-08,-1.0002352157922783e-07,0.0,0.009865468084745393,1.4966630889941035,-6.758679745426882e-07,-7.51899270489615e-08,0.0,1.0578985189102807,1.0057572008663038,-0.3942295943428759,0.0,0.0
2.55,9.306614247825253e-09,-1.2280797617517445e-07,0.0,0.002219430474874893,1.4966537410936216,-6.952029050025626e-07,-6.462592919595375e-08,0.0,1.0522911285924876,1.0072343813675224,-0.39962016871639,0.0,0.0
2.56,6.081663148710554e-09,-1.3791444982367235e-07,0.0,-0.004022938269891404,1.4966645402456724,-6.379286847588882e-07,-4.384916197219137e-08,0.0,1.0463152399705256,1.0071641774243165,-0.4049111493659492,0.0,0.0
2.57,2.8778036780781654e-09,-1.4159352647431705e-07,0.0,-0.008833250922848847,1.496700861060484,-4.911438890783838e-07,-1.2541395150108699e-08,0.0,1.0399780534528154,1.0055402066500256,-0.4101012176682513,0.0,0.0
2.58,1.0316644123510418e-10,-1.3037619978387167e-07,0.0,-0.012276197732194611,1.4967643383577784,-2.4844221005361527e-07,2.8548215112631597e-08,0.0,1.033298344754396,1.0024412281212076,-0.4151890801494674,0.0,0.0
2.59,-1.9229558600170634e-09,-1.0153009383364657e-07,0.0,-0.014473071259073047,1.4968522824570207,8.775258446974766e-08,7.740513003396759e-08,0.0,1.0263016660265085,0.9979939795262422,-0.4201734688076017,0.0,0.0
2.6,-2.9884271354525157e-09,-5.3555974894942214e-08,0.0,-0.01556489841518744,1.4969574438061355,5.041718725291745e-07,1.3063583040859858e-07,0.0,1.019015548661463,0.992336383692148,-0.425053141428505,0.0,0.0
2.61,-2.9986635948703924e-09,1.3319308259220015e-08,0.0,-0.015680198979620714,1.497068186432529,9.753168687647575e-07,1.8347430442727975e-07,0.0,1.0114653336664918,0.9855860926269434,-0.4298268818954586,0.0,0.0
2.62,-1.9796935915254723e-09,9.670879486255619e-08,0.0,-0.01491127089282179,1.4971691160152256,1.4630281893272528e-06,2.2994067839262434e-07,0.0,1.0036711089889052,0.9778181973144217,-0.4344935004922584,0.0,0.0
2.63,-7.436681702277929e-11,1.9175405178169088e-07,0.0,-0.013301547835431127,1.4972421865044536,1.9173191259460707e-06,2.6317580831291403e-07,0.0,0.995646060115476,0.969054556353692,-0.4390518341997163,0.0,0.0
2.64,2.46800247912765e-09,2.9100383510460453e-07,0.0,-0.010845096979509363,1.497268277837163,2.278725278010564e-06,2.759624916669857e-07,0.0,0.9873963549590065,0.9592656955751777,-0.4435007469855077,0.0,0.0
2.65,5.308477629498663e-09,3.8454719485324495e-07,0.0,-0.007497826607740375,1.49722919621096,2.4823230772908445e-06,2.614260367678253e-07,0.0,0.978922499076974,0.9483847041839367,-0.4478391300872967,0.0,0.0
2.66,8.041861278116054e-09,4.604545552529208e-07,0.0,-0.003198548674534033,1.497109998830769,2.4634251601498954e-06,2.1388497025195372e-07,0.0,0.970221923894465,0.9363310949090312,-0.4520659022890618,0.0,0.0
2.67,1.0226557252427924e-08,5.055605288345569e-07,0.0,0.0021032198624880405,1.4969014899496074,2.1647757831306717e-06,1.2979804225084982e-07,0.0,0.9612924192623802,0.9230412982882156,-0.4561800101905567,0.0,0.0
2.68,1.1420635188829473e-08,5.065933745944115e-07,0.0,0.008416841640780692,1.4966026790438958,1.5448544468888253e-06,8.728436489468936e-09,0.0,0.9521359025316115,0.9085014189059284,-0.4601804284698417,0.0,0.0
2.69,1.122327456565574e-08,4.5161885882389127e-07,0.0,0.015682318140842626,1.496222941366032,5.866665091288519e-07,-1.4577714561973154e-07,0.0,0.9427619396749731,0.8927771933550583,-0.4640661601388144,0.0,0.0
2.7,9.320005139888438e-09,3.317227222765668e-07,0.0,0.02374923648326106,1.4957835834435884,-6.938224086112729e-07,-3.2551495342531105e-07,0.0,0.9331904105069346,0.87603586076338,-0.4678362367916791,0.0,0.0
2.71,5.529222884091581e-09,1.4280912072128045e-07,0.0,0.03236760346844399,1.4953184995793118,-2.2406392347006098e-06,-5.172861940560749e-07,0.0,0.9234527506651179,0.8585549954544376,-0.4714897188462958,0.0,0.0
2.72,-1.5355950169198505e-10,-1.1265338872111912e-07,0.0,0.04119432014319754,1.4948736181755493,-3.953298060685215e-06,-7.030222341785132e-07,0.0,0.9135913185015683,0.8407143651602405,-0.4750256957783427,0.0,0.0
2.73,-7.518238308133058e-09,-4.241461281549518e-07,0.0,0.049817382788939775,1.4945048857898378,-5.686019438540106e-06,-8.604835031828242e-07,0.0,0.9036566352929931,0.822968666261216,-0.4784432863482369,0.0,0.0
2.74,-1.6114691744948642e-08,-7.721095393041054e-07,0.0,0.05779743612033739,1.494274627038876,-7.251761577709908e-06,-9.646085663067881e-07,0.0,0.893702540328765,0.8058016314924008,-0.4817416388207605,0.0,0.0
2.75,-2.5245047872207187e-08,-1.1276901105676283e-06,0.0,0.06472300453672333,1.4942462512490238,-8.431908387040848e-06,-9.8953816150297e-07,0.0,0.8837796937784028,0.789665560168717,-0.4849199311773278,0.0,0.0
2.76,-3.397911826673213e-08,-1.4534509559505048e-06,0.0,0.07027157270651775,1.4944774491000483,-8.992058031694026e-06,-9.112706929072941e-07,0.0,0.8739283513511444,0.7749148054993892,-0.487977371320852,0.0,0.0
2.77,-4.119759037649588e-08,-1.705225662300517e-06,0.0,0.07426400676389731,1.4950122261204808,-8.70379733247131e-06,-7.108238738360471e-07,0.0,0.864171886928865,0.7617468122286619,-0.4909131972731511,0.0,0.0
2.78,-4.566589238546129e-08,-1.8352162939078056e-06,0.0,0.07669650163560682,1.4958723406757353,-7.371651825082969e-06,-3.776873777882274e-07,0.0,0.8545129297640784,0.7501678636333616,-0.4937266773648487,0.0,0.0
2.79,-4.6139132311106575e-08,-1.7963253925461184e-06,0.0,0.07773638792438488,1.4970489322003462,-4.8636090874400835e-06,8.673869142903841e-08,0.0,0.8449337331161695,0.739998327830328,-0.4964171104177226,0.0,0.0
2.8,-4.149522618387955e-08,-1.5475720951166444e-06,0.0,0.07767830927028349,1.4984953159570642,-1.1427860887326393e-06,6.661050171180611e-07,0.0,0.8354011992160891,0.730921085301769,-0.498983825919452,0.0,0.0
2.81,-3.0889432683189616e-08,-1.060281932824196e-06,0.0,0.07687134195775118,1.5001220550290768,3.7029676455905795e-06,1.3269185411508434e-06,0.0,0.8258753371021533,0.7225614919303182,-0.5014261841907232,0.0,0.0
2.82,-1.3919282331833446e-08,-3.2457071017955006e-07,0.0,0.07563713989319366,1.5017954686443464,9.437370969920735e-06,2.0176622980353933e-06,0.0,0.8163188135630958,0.7145768740665945,-0.5037435765446518,0.0,0.0
2.83,9.21527994910909e-09,6.445184386207239e-07,0.0,0.07419999173529172,1.5033406699571128,1.5662130887599336e-05,2.6696799179382443e-06,0.0,0.8067051604069153,0.7067326963695503,-0.50593542543848,0.0,0.0
2.84,3.757533917334154e-08,1.8019991367358805e-06,0.0,0.07264432905984981,1.5045500229240838,2.181770327382206e-05,3.2001999943532403e-06,0.0,0.7970238236385349,0.6989484060916274,-0.5080011846175119,0.0,0.0
2.85,6.939135079231855e-08,3.069904560596304e-06,0.0,0.07090778453766174,1.5051975529422577,2.7202157256475533e-05,3.5177385967192407e-06,0.0,0.7872811057516523,0.6913041174428126,-0.5099403392512519,0.0,0.0
2.86,1.0203850062493374e-07,4.337096880803202e-06,0.0,0.06881025689491334,1.505059338703545,3.1010905530198686e-05,3.529918110994985e-06,0.0,0.7774969395514038,0.684007698299823,-0.5117524060617119,0.0,0.0
2.87,1.3209977465943455e-07,5.462708081877539e-06,0.0,0.06611193461218327,1.5039392693630578,3.239848739224778e-05,3.1534825797426666e-06,0.0,0.7676983008761488,0.6773300882867557,-0.5134369334438529,0.0,0.0
2.88,1.555333014978516e-07,6.283804256752366e-06,0.0,0.0625861527955249,1.5016988072962614,3.056146140969083e-05,2.325986897747873e-06,0.0,0.7579108850532127,0.6715244893451954,-0.514993501578136,0.0,0.0
2.89,1.6795344071613714e-07,6.627555429616752e-06,0.0,0.05808792255794266,1.498288608983701,2.4838868111960543e-05,1.0183112000734581e-06,0.0,0.7481512527095141,0.6667506320721199,-0.5164217225351491,0.0,0.0
2.9,1.6502503122762834e-07,6.327768441774281e-06,0.0,0.052599457858020934,1.4937791016005746,1.4823823048912182e-05,-7.531674731648917e-07,0.0,0.7384215957362635,0.6630247685944841,-0.5177212403722874,0.0,0.0
2.91,1.4295750609776352e-07,5.245117861041182e-06,0.0,0.04624220534973271,1.4883864843372023,4.768375037522434e-07,-2.916189379524934e-06,0.0,0.7287083346144771,0.6602069582778789,-0.518891731222462,0.0,0.0
2.92,9.907092669492612e-08,3.28982095740997e-06,0.0,0.039257134352071704,1.482490225919049,-1.7771249844822223e-05,-5.3356441295712844e-06,0.0,0.7189843503818982,0.6580236169258105,-0.5199329033748141,0.0,0.0
2.93,3.239049726012117e-08,4.4489510842547583e-07,0.0,0.03196405247448888,1.4766380698503265,-3.894094385449296e-05,-7.811710897167022e-06,0.0,0.7092136182682326,0.6561133114488866,-0.5208444973474154,0.0,0.0
2.94,-5.578871091692652e-08,-3.212428015836604e-06,0.0,0.024712864676333834,1.4715349335638324,-6.146566134943233e-05,-1.0084683396601767e-05,0.0,0.6993567606332555,0.6540814092403683,-0.5216262859519367,0.0,0.0
2.95,-1.6143744182852067e-07,-7.494003162748238e-06,0.0,0.01783718089738369,1.4680129703694353,-8.320816541603111e-05,-1.1847737024865236e-05,0.0,0.6893763232266129,0.6515519991771064,-0.5222780743502679,0.0,0.0
2.96,-2.775067781054981e-07,-1.2091905652970461e-05,0.0,0.011616992007846282,1.4669814884596784,-0.00010154475812096893,-1.2768351142337677e-05,0.0,0.6792410004817264,0.6482096099013004,-0.5227997001030753,0.0,0.0
2.97,-3.939011469001039e-07,-1.6580484443659413e-05,0.0,0.0062538897178717676,1.4693573695556206,-0.0001135260603845167,-1.2518329862031437e-05,0.0,0.6689284075669966,0.6438268673908287,-0.5231910332102858,0.0,0.0
2.98,-4.977821362467594e-07,-2.0432035093405006e-05,0.0,0.0018597646592119594,1.4759790129804276,-0.0001161170738376119,-1.0811394977949194e-05,0.0,0.6584262893929438,0.6382770667968433,-0.5234519761434848,0.0,0.0
2.99,-5.742581411069282e-07,-2.304800622377091e-05,0.0,-0.0015419549873093583,1.4875094816420915,-0.00010651114124823053,-7.4462087654753704e-06,0.0,0.6477322735325366,0.6315327195910815,-0.523582463870223,0.0,0.0
3.0,-6.074867943464476e-07,-2.3806442094055665e-05,0.0,-0.004004723200238868,1.5043371919539301,-8.250277485612949e-05,-2.3515070158451233e-06,0.0,0.6368524217070776,0.6236525418582411,-0.523582463870223,0.0,0.0
3.01,-5.821785493435412e-07,-2.2124750194840165e-05,0.0,-0.005639881979451997,1.5264848330435223,-4.2893755917730074e-05,4.371101950183903e-06,0.0,0.6257989218460465,0.6147601603986571,-0.5234519761434848,0.0,0.0
3.02,-4.854421290521837e-07,-1.753493747734266e-05,0.0,-0.00659346744818049,1.553538809127967,1.2103649424459836e-05,1.2412049393725506e-05,0.0,0.6145872996473543,0.6050181303061379,-0.5231910332102858,0.0,0.0
3.03,-3.0885870082377053e-07,-9.766309031439484e-06,0.0,-0.007021966976819804,1.5846119025431276,8.051188882256754e-05,2.1232392563468687e-05,0.0,0.6032335252299372,0.5946007848863993,-0.5227997001030753,0.0,0.0
3.04,-5.061589271305885e-08,1.171547433937482e-06,0.0,-0.007069854711314322,1.618350552881403,0.0001583341034875583,3.0062119740660595e-05,0.0,0.5917513565752544,0.5836690761922044,-0.5222780743502679,0.0,0.0
3.05,2.825191818081264e-07,1.4914623583050041e-05,0.0,-0.006851229821326553,1.652994643671936,0.00023945611045643448,3.792365008434768e-05,0.0,0.5801502056155513,0.5723500019483613,-0.5216262859519367,0.0,0.0
3.06,6.736500920011544e-07,3.068979717469991e-05,0.0,-0.006437267019119735,1.6864915309794715,0.0003157570979756922,4.3684675752045355e-05,0.0,0.568433742253606,0.5607225281440685,-0.5208444973474154,0.0,0.0
3.07,1.0949100084370804e-06,4.7290863912730426e-05,0.0,-0.005850516736607267,1.7166570622757886,0.0003774727073607119,4.614234804619992e-05,0.0,0.556599372016851,0.5488111666652585,-0.5199329033748141,0.0,0.0
3.08,1.5076128490826654e-06,6.309618703095144e-05,0.0,-0.005066404233295477,1.7413655752271975,0.0004138378633991775,4.4137865562543495e-05,0.0,0.5446386388676588,0.5365876001821355,-0.518891731222462,0.0,0.0
3.09,1.8636460203191636e-06,7.613715540868399e-05,0.0,-0.004021603955666095,1.7587418658082739,0.0004140129894483806,3.669689315856126e-05,0.0,0.5325385193662072,0.5239799966320724,-0.5177212403722874,0.0,0.0
3.1,2.108283176668236e-06,8.422346151483478e-05,0.0,-0.0026283321416798347,1.7673257634231696,0.00036826674770571745,2.3187144980332105e-05,0.0,0.520283490903617,0.5108889500750159,-0.5164217225351491,0.0,0.0
3.11,2.184485641043147e-06,8.512650976818067e-05,0.0,-0.0007930289992822881,1.7661862791507057,0.0002693527492020277,3.480232246955119e-06,0.0,0.5078581781562996,0.4972083476988976,-0.5149935015781361,0.0,0.0
3.12,2.038614276915539e-06,7.681615769451186e-05,0.0,0.0015625844998532834,1.7549740839177035,0.00011397934986109063,-2.1899059972362103e-05,0.0,0.4952503118986653,0.48284892038676674,-0.513436933443853,0.0,0.0
3.13,1.6272960447158808e-06,5.773877710347966e-05,0.0,0.004480462337123839,1.7339128917573297,-9.576576215497794e-05,-5.165602682022144e-05,0.0,0.48245367744955137,0.46776181817376766,-0.5117524060617119,0.0,0.0
3.14,9.249926819974088e-07,2.711680458848944e-05,0.0,0.007947811021811961,1.703738804255043,-0.0003512065764786218,-8.366353540395727e-05,0.0,0.46947069206740427,0.4519593016586308,-0.5099403392512519,0.0,0.0
3.15,-6.838039147428872e-08,-1.4757763450211706e-05,0.0,0.011883927383159333,1.6656012782266636,-0.0006362775422615794,-0.00011497526778394837,0.0,0.4563142384013708,0.4355296038377598,-0.5080011846175119,0.0,0.0
3.16,-1.3206172794643873e-06,-6.627020139378994e-05,0.0,0.01613472157587749,1.620940836238652,-0.0009273285866357401,-0.0001419335960482467,0.0,0.44300840228601446,0.41864324835111305,-0.5059354254384801,0.0,0.0
3.17,-2.7621356956441853e-06,-0.00012430920417729017,0.0,0.02047684290817244,1.5713578599036149,-0.001193720771082613,-0.00016038553597518983,0.0,0.42958782557792047,0.4015486670152402,-0.5037435765446518,0.0,0.0
3.18,-4.283676182151708e-06,-0.00018421300786970472,0.0,0.024632475581987116,1.518484634303185,-0.0013993586620837382,-0.00016601184111065173,0.0,0.4160954956163507,0.3845558961974777,-0.5014261841907233,0.0,0.0
3.19,-5.737788940088219e-06,-0.00023987371566066827,0.0,0.028294637341263335,1.4638699884152964,-0.0015052406419592524,-0.0001547631026765207,0.0,0.4025789579373842,0.3680084928041315,-0.4989838259194521,0.0,0.0
3.2,-6.944959166908657e-06,-0.0002840307418674936,0.0,0.031161171078115772,1.4088830071980607,-0.0014730170767400332,-0.00012338319990493892,0.0,0.3890851612163754,0.35224562418678423,-0.4964171104177227,0.0,0.0
3.21,-7.704935088392752e-06,-0.0003087715491987581,0.0,0.03297356352305511,1.3546398318467947,-0.0012694315051481465,-6.998547538474375e-05,0.0,0.37565442271661803,0.3375585561683441,-0.4937266773648487,0.0,0.0
3.22,-7.81339662783097e-06,-0.00030623965218871344,0.0,0.033554409352922275,1.301955763228709,-0.0008713882324079477,5.368139543058556e-06,0.0,0.36231431884666526,0.3241483219174409,-0.4909131972731511,0.0,0.0
3.23,-7.083546763424217e-06,-0.0002695267316942719,0.0,0.03283560214215775,1.2513235711075334,-0.00027125091881158065,0.000100148524981597,0.0,0.3490745572104772,0.31209328773924544,-0.487977371320852,0.0,0.0
3.24,-5.371549023743032e-06,-0.00019369887619321194,0.0,0.030869962188989963,1.2029174127295588,0.0005181555928065309,0.00020897512373101564,0.0,0.335923859869917,0.3013346951255101,-0.4849199311773279,0.0,0.0
3.25,-2.604018825150029e-06,-7.6878391187084e-05,0.0,0.027823156872604844,1.1566195617936321,0.0014594775300984662,0.0003234448311056696,0.0,0.32282944194952434,0.29168379576019005,-0.4817416388207605,0.0,0.0
3.26,1.194932405114113e-06,7.872503791729344e-05,0.0,0.023948704316830553,1.1120648236996746,0.002488404467200634,0.00043225040423801434,0.0,0.30973900155435863,0.2828477791088349,-0.4784432863482372,0.0,0.0
3.27,5.8802225941634744e-06,0.00026596351842150204,0.0,0.019553012163490275,1.0686963454693272,0.0035135967993470646,0.0005216533081309943,0.0,0.2965846576615865,0.2744671867537701,-0.4750256957783427,0.0,0.0
3.28,1.1169457380120632e-05,0.0004722257825810378,0.0,0.014958063874119493,1.025827027979535,0.004419616671753706,0.0005763542665037192,0.0,0.2832881786731805,0.26615678364124307,-0.471489718846296,0.0,0.0
3.29,1.6637448942388612e-05,0.0006793870512952382,0.0,0.010467678768884566,0.9827022513312934,0.005073354788195441,0.0005807726596955902,0.0,0.26976699578734403,0.25754365542496643,-0.467836236791679,0.0,0.0
3.3,2.172511694577025e-05,0.0008643723177553498,0.0,0.006341027952167351,0.9385612314463322,0.005334194530025862,0.0005207041153269857,0.0,0.2559406799885607,0.24829867592345886,-0.4640661601388144,0.0,0.0
3.31,2.576564122990119e-05,0.0010004427540925868,0.0,0.0027751268909831386,0.89269556233253,0.0050678113475842316,0.00038527627999203844,0.0,0.24173768116071614,0.23815952517295289,-0.4601804284698418,0.0,0.0
3.32,2.802959040711002e-05,0.0010592671636524631,0.0,-0.00010349995271678678,0.8445042195585032,0.004163083175930872,0.0001690693744208647,0.0,0.2271021687651216,0.22694497239924386,-0.4561800101905568,0.0,0.0
3.33,2.77891064070756e-05,0.00101377390967593,0.0,-0.002238882787342948,0.793544485295072,0.002551112876792619,-0.00012578433272148192,0.0,0.2120007848418153,0.21456118267538737,-0.4520659022890619,0.0,0.0
3.34,2.4399130992993923e-05,0.0008416961380351955,0.0,-0.003638995860925256,0.7395779533887472,0.0002248754962520958,-0.0004877533521571891,0.0,0.19642903824625785,0.20100140519528997,-0.4478391300872968,0.0,0.0
3.35,1.7391228163974046e-05,0.000529629468378949,0.0,-0.004364418308961934,0.6826100995722099,-0.002742447527984202,-0.0008945744767472711,0.0,0.18041695689098858,0.18634062406593124,-0.4435007469855078,0.0,0.0
3.36,6.572965464141671e-06,7.732433211327303e-05,0.0,-0.004514274709932098,0.622921027563561,-0.006182737762922258,-0.0013127068548236388,0.0,0.1640335000233116,0.17072668593739024,-0.4390518341997164,0.0,0.0
3.37,-7.87668742380355e-06,-0.0004981551434585393,0.0,-0.004211309162987358,0.5610841366693261,-0.009824292573850254,-0.0016978253766418365,0.0,0.14738914553995358,0.15436915863844317,-0.4344935004922585,0.0,0.0
3.38,-2.5327601628628904e-05,-0.0011588454418195364,0.0,-0.0035876447297695244,0.49796883053307023,-0.013291702485208067,-0.00199655254464291,0.0,0.13063603808807578,0.13752681830213412,-0.4298268818954586,0.0,0.0
3.39,-4.464742322171467e-05,-0.0018433510216357256,0.0,-0.002772395077135822,0.4347232257839444,-0.016116372193256293,-0.002149536564267023,0.0,0.11396513870437135,0.12049429942406305,-0.4250531414285051,0.0,0.0
3.4,-6.41925633448797e-05,-0.0024658407454618515,0.0,-0.0018818830509382465,0.37273331887890004,-0.017759160998458864,-0.0020958539960927803,0.0,0.09759997513095738,0.10358814907505076,-0.420173468807602,0.0,0.0
3.41,-8.185352520177907e-05,-0.002916991120509892,0.0,-0.001012826590065328,0.3135563660917384,-0.01764564358721009,-0.0017785521662804398,0.0,0.08178686155269693,0.08713235918078421,-0.4151890801494678,0.0,0.0
3.42,-9.516411076731001e-05,-0.0030671751211259098,0.0,-0.00023850857471491646,0.2588283754736511,-0.015213212379212455,-0.0011509589551156067,0.0,0.06678182995068889,0.07144344050847413,-0.4101012176682514,0.0,0.0
3.43,-0.00010147951830797691,-0.0027720156548763607,0.0,0.00039232549825101457,0.21014853831874292,-0.009967729907606493,-0.00018319046508971036,0.0,0.052834966391234944,0.056815251367973066,-0.4049111493659491,0.0,0.0
3.44,-9.822203828614607e-05,-0.0018801908811088355,0.0,0.0008542902013541171,0.1689469448479562,-0.001545816866002457,0.0011318990687927853,0.0,0.040173326462668524,0.04350407497270766,-0.3996201687163902,0.0,0.0
3.45,-8.31852045374109e-05,-0.00024311393229981343,0.0,0.0011424627757978748,0.13634568933385455,0.010222694961709149,0.00277423024652006,0.0,0.02898404311619519,0.03171479247553926,-0.3942295943428761,0.0,0.0
3.46,-5.48783163776891e-05,0.002274155953076672,0.0,0.001268363043994162,0.11302696733298502,0.025258891355197047,0.004694462518490712,0.0,0.01939953932940561,0.021589331995591054,-0.3887407696895522,0.0,0.0
3.47,-1.2883915698896163e-05,0.0057816360521835836,0.0,0.0012553846111555758,0.09912431681236569,0.04319303708983091,0.006815381799332247,0.0,0.011486790360002955,0.013198759479992245,-0.3831550626865938,0.0,0.0
3.48,4.1807987490447914e-05,0.01035377338747027,0.0,0.00113418172325145,0.0941539301690638,0.0633447294618889,0.00903753739785184,0.0,0.005242218598712625,0.006540265436105719,-0.3774738654092882,0.0,0.0
3.49,0.0001065322760727204,0.01602043549180988,0.0,0.0009384163286304238,0.0970012325985685,0.08473215120890602,0.011249645597323383,0.0,0.0005930213997909456,0.0015397993540088757,-0.3716985937311018,0.0,0.0
3.5,0.0001767952372595099,0.02276042027357161,0.0,0.0007011551084478206,0.10597341874202973,0.1061160772503238,0.013343782313864008,0.0,-0.0025952941971533945,-0.001939710610807473,-0.3658306869708141,0.0,0.0
3.51,0.000246282870199781,0.03049809619227663,0.0,0.0004520898267941231,0.1189217115359304,0.12608163839994382,0.015234692309569735,0.0,-0.004506343372161433,-0.004085482443137681,-0.3598716075338074,0.0,0.0
3.52,0.00030707344856123215,0.039103410868839415,0.0,0.00021564694769997002,0.13342841289594348,0.14315704603556773,0.016881656914917168,0.0,-0.005357042510597491,-0.005118918210675171,-0.3538228405476086,0.0,0.0
3.53,0.0003500855033659196,0.048395199806699186,0.0,9.961661652137078e-06,0.14704386788652665,0.15596295376203312,0.018310329588992053,0.0,-0.005380513498691424,-0.005278397403968618,-0.3476858934917607,0.0,0.0
3.54,0.00036577460659981576,0.05814770596578496,0.0,-0.0001533782254712616,0.15754742493900892,0.16337789070906386,0.019630841530375302,0.0,-0.00480955668238373,-0.004802602265007453,-0.341462295822129,0.0,0.0
3.55,0.0003450682928653775,0.06810053040124542,0.0,-0.0002689599650272738,0.1631949645127682,0.1646945041740839,0.021047452761934735,0.0,-0.0038621858783830475,-0.003915849637943985,-0.3351535985897291,0.0,0.0
3.56,0.00028049914455386744,0.07797258670527527,0.0,-0.0003367112586312623,0.16290766961928166,0.15973253224301412,0.022854600070511988,0.0,-0.0027302596060141825,-0.002816473509292419,-0.3287613740541709,0.0,0.0
3.57,0.00016746332608145843,0.08748048957224684,0.0,-0.00036077460132580134,0.1563615130610983,0.14887646500633916,0.025415408964294946,0.0,-0.0015717580514104804,-0.0016688322253369762,-0.3222872152918192,0.0,0.0
3.58,5.4983994096980335e-06,0.09636083929867927,0.0,-0.0003482508960054511,0.14396025332718038,0.133024440713141,0.029122215161817868,0.0,-0.0005068068276395635,-0.0005990701270333275,-0.3157327357987671,0.0,0.0
3.59,-0.00020055639125334578,0.10439444440374587,0.0,-0.00030795008333286776,0.1267072870102136,0.11346203234326112,0.03434327085651161,0.0,0.000382822968999335,0.00030561081183302235,-0.3090995690887165,0.0,0.0
3.6,-0.0004396778571530934,0.11142947514681736,0.0,-0.0002492567130130093,0.10601461914745879,0.09169351716476895,0.04136336470115166,0.0,0.0010512815809029246,0.0009946929599114545,-0.3023893682858733,0.0,0.0
3.61,-0.0006942273331173206,0.1174002961409969,0.0,-0.0001811854513950832,0.08349134316733993,0.06926589711148781,0.050327389656824394,0.0,0.0014839848483474884,0.0014497978486821609,-0.2956038057129558,0.0,0.0
3.62,-0.0009401389040859797,0.12233909614116148,0.0,-0.00011166900861724084,0.06074545017839374,0.04761275603786326,0.06119545203732636,0.0,0.001691514265632836,0.0016786291570249565,-0.2887445724744137,0.0,0.0
3.63,-0.0011478729815525663,0.12637809941135494,0.0,-4.7091626592823634e-05,0.03922097648366383,0.027934376351343097,0.07371678758469787,0.0,0.0017028336266446467,0.0017081688416073794,-0.2818133780349715,0.0,0.0
3.64,-0.0012842349236016303,0.12974100795574495,0.0,7.943009508593364e-06,0.02008193614764776,0.011121312798790268,0.08742782803570799,0.0,0.0015584994242222189,0.0015778132887613444,-0.274811949793595,0.0,0.0
3.65,-0.0013150890917604356,0.13272344250491486,0.0,5.063873779942182e-05,0.004146049836610545,-0.0022784707135439343,0.10167713714184731,0.0,0.0013044138543076662,0.0013330115936519347,-0.2677420326529829,0.0,0.0
3.66,-0.001208907432919865,0.1356636036935162,0.0,7.986982074399568e-05,-0.008134990539152401,-0.012053810927464234,0.11567642995978103,0.0,0.000986517242082016,0.0010198176264440194,-0.2606053885847064,0.0,0.0
3.67,-0.000940982572520377,0.13890616238451822,0.0,9.592651102567389e-05,-0.016656186920139315,-0.01829392093332746,0.12857251075310422,0.0,0.000646659649473045,0.0006806103497763402,-0.2534037961900853,0.0,0.0
3.68,-0.0004980158059051236,0.14276413982413186,0.0,0.00010019039535992557,-0.021610642376194318,-0.021330811894391843,0.13953056672781236,0.0,0.0003197445446072552,0.00035108846952662683,-0.2461390502569219,0.0,0.0
3.69,0.00011732931456653062,0.14748437010919735,0.0,9.47828074142009e-05,-0.023422300853021657,-0.02167016609143291,0.1478168744568123,0.0,3.2111792487586274e-05,5.851742903141112e-05,-0.2388129613122072,0.0,0.0
3.7,0.000882423691034386,0.15322140397062403,0.0,8.222279828764953e-05,-0.02267015491672418,-0.019919393837802876,0.15287010044538932,0.0,-0.00019897030151588835,-0.00017889374606114243,-0.2314273551708949,0.0,0.0
3.71,0.0017518138368634454,0.16002287671812027,0.0,6.512259558876508e-05,-0.020012721334534658,-0.01672007037885057,0.15435393814145054,0.0,-0.00036490071380317,-0.00035167791187145215,-0.2239840724808718,0.0,0.0
