time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.8799318839899965e-09,1.2567912440357837e-06,0.0,0.06747499260059997,1.7271336608210242,-7.839569549980882e-10,-6.80284395743956e-07,0.0,0.9976129044888473,0.8962811348592303,-0.3538228405476085,0.0,0.0
2.48,1.457078060214525e-09,2.2357244583890626e-06,0.0,0.06195576411840733,1.72785416197701,-4.541193397076561e-10,-6.4887148012273e-07,0.0,0.9841223981064204,0.8887413142337508,-0.3598716075338073,0.0,0.0
2.49,8.591262259397821e-10,3.2289999815205095e-06,0.0,0.05467125827129811,1.7286308959827876,-1.5429751352848216e-10,-5.370029773270982e-07,0.0,0.9706971655031976,0.8827420333687162,-0.3658306869708138,0.0,0.0
2.5,7.764698777458946e-11,4.1301947512620694e-06,0.0,0.04607831271891382,1.7294018178017916,9.561941284111234e-11,-3.3551725630465364e-07,0.0,0.9572842668971464,0.8778218994442716,-0.371698593731102,0.0,0.0
2.51,-8.781100486974693e-10,4.814567044274597e-06,0.0,0.0367456707285488,1.7300894371994195,2.843192456414632e-10,-4.274363690569537e-08,0.0,0.9438193071983115,0.8734239213729765,-0.3774738654092881,0.0,0.0
2.52,-1.9749338298923514e-09,5.1479903940497126e-06,0.0,0.02726423052937888,1.730604333999819,4.0824236693850456e-10,3.3330275486312275e-07,0.0,0.930237358154083,0.8689811921104361,-0.3831550626865935,0.0,0.0
2.53,-3.151074018433462e-09,4.9993257811784164e-06,0.0,0.01817465622607932,1.730851199941049,4.702528192834257e-10,7.732126922286133e-07,0.0,0.9164815512191123,0.8639848695721468,-0.3887407696895519,0.0,0.0
2.54,-4.314339734193747e-09,4.255780992179721e-06,0.0,0.00991701006486487,1.7307374335485592,4.780278738438715e-10,1.2452812875575812e-06,0.0,0.9025088293225269,0.8580302485797957,-0.3942295943428759,0.0,0.0
2.55,-5.343744582576696e-09,2.8403534019791326e-06,0.0,0.002803357529996413,1.7301840156338972,4.4236664069697387e-10,1.7057296599780068e-06,0.0,0.8882928064162539,0.8508403088486114,-0.39962016871639,0.0,0.0
2.56,-6.095360561258937e-09,7.299787087409162e-07,0.0,-0.0029885032673743614,1.7291380513508419,3.7558298760176755e-10,2.100326520661109e-06,0.0,0.8738240226883319,0.8422688134934425,-0.4049111493659492,0.0,0.0
2.57,-6.412726363050205e-09,-2.027439725274623e-06,0.0,-0.007403958546616956,1.7275860070179845,2.9010573970921075e-10,2.3676051696303026e-06,0.0,0.8591081077343303,0.8322868560952226,-0.4101012176682513,0.0,0.0
2.58,-6.141732630960071e-09,-5.299311641848959e-06,0.0,-0.010488029138066284,1.7255663312670224,1.9736501612987067e-10,2.4437467202237125e-06,0.0,0.8441624857766357,0.8209577885589324,-0.4151890801494674,0.0,0.0
2.59,-5.149393597714916e-09,-8.860361651012529e-06,0.0,-0.012354654654949686,1.7231798723975795,1.070018623453607e-10,2.269034385736091e-06,0.0,0.8290122915538812,0.8084058116532501,-0.4201734688076017,0.0,0.0
2.6,-3.345340520919694e-09,-1.239277446934664e-05,0.0,-0.013153944953090179,1.7205963330800178,2.640219295308467e-11,1.7955837243524106e-06,0.0,0.8136861299308138,0.7947832967436037,-0.425053141428505,0.0,0.0
2.61,-7.042810472920218e-10,-1.5496651892576275e-05,0.0,-0.013041914047523803,1.7180549858674303,-3.947254853823576e-11,9.958329304100104e-07,0.0,0.7982122241416706,0.7802412581799427,-0.4298268818954586,0.0,0.0
2.62,2.7128824900747494e-09,-1.7712386670409188e-05,0.0,-0.012156270439353961,1.715858049588774,-8.800577161896091e-11,-1.2894550375167521e-07,0.0,0.7826153736363913,0.7649064355705911,-0.4344935004922584,0.0,0.0
2.63,6.742025044355375e-09,-1.8555666161864164e-05,0.0,-0.010600693267509474,1.7143555280171527,-1.1865666789271842e-10,-1.5410509467448192e-06,0.0,0.7669149979207751,0.7488672893263649,-0.4390518341997163,0.0,0.0
2.64,1.1105867839041338e-08,-1.756460793924811e-05,0.0,-0.008438783220398344,1.7139209514437002,-1.3256527429837748e-10,-3.1607678413673828e-06,0.0,0.7511243907266167,0.7321699648488154,-0.4435007469855077,0.0,0.0
2.65,1.5414147702872772e-08,-1.4357049402830046e-05,0.0,-0.005697634649885302,1.7149183286002425,-1.3209293564763106e-10,-4.863944582047166e-06,0.0,0.7352511603819438,0.7148240313830587,-0.4478391300872967,0.0,0.0
2.66,1.9176557267983293e-08,-8.694356056181377e-06,0.0,-0.0023798123410593494,1.7176616713435937,-1.2035225928340557e-10,-6.483856043119748e-06,0.0,0.7192986965547445,0.6968166306146726,-0.4520659022890618,0.0,0.0
2.67,2.1830413339972463e-08,-5.464148602287497e-07,0.0,0.001518495473530507,1.7223696251856315,-1.0077027651600643e-10,-7.818292132381344e-06,0.0,0.7032683883031926,0.6781326491366793,-0.4561800101905567,0.0,0.0
2.68,2.2783894210644326e-08,9.84908232666647e-06,0.0,0.0059861721510295765,1.72911891810123,-7.67165155374196e-11,-8.642487439309735e-06,0.0,0.6871622302481625,0.6587777246531797,-0.4601804284698417,0.0,0.0
2.69,2.1474182033976006e-08,2.194117468805638e-05,0.0,0.010976258948456488,1.7378013881504881,-5.121542930104296e-11,-8.72802370789527e-06,0.0,0.6709853987813074,0.6388003729229189,-0.4640661601388144,0.0,0.0
2.7,1.74380157171714e-08,3.484273678850614e-05,0.0,0.016389158803142057,1.7480901000177933,-2.6751217470426458e-11,-7.867209309731139e-06,0.0,0.654748364375248,0.618309345341988,-0.4678362367916791,0.0,0.0
2.71,1.0390117872301843e-08,4.733873964236482e-05,0.0,0.02206347345550973,1.7594203266778896,-5.163331610226315e-12,-5.901699128049912e-06,0.0,0.6384681349992426,0.5974825596781818,-0.4714897188462958,0.0,0.0
2.72,3.028752099690124e-10,5.7933098957069057e-05,0.0,0.027777331917771514,1.7709907664996034,1.2376657816507129e-11,-2.7533161812902237e-06,0.0,0.6221683048937601,0.5765646503201923,-0.4750256957783427,0.0,0.0
2.73,-1.2521255608297292e-08,6.493924682247864e-05,0.0,0.033261914970119585,1.7817891138273916,2.532142727264545e-11,1.5457544586765185e-06,0.0,0.6058777175499893,0.5558514146781544,-0.4784432863482369,0.0,0.0
2.74,-2.7394616886570908e-08,6.66160823838786e-05,0.0,0.03822719460063916,1.7906438629485337,3.3655072008173936e-11,6.826917506337096e-06,0.0,0.5896277457285203,0.5356612326167176,-0.4817416388207605,0.0,0.0
2.75,-4.3217251446408095e-08,6.134635770875973e-05,0.0,0.04239766827255791,1.7963009188454413,3.776956756127763e-11,1.2767265663305375e-05,0.0,0.5734484472420925,0.5162959320031156,-0.4849199311773278,0.0,0.0
2.76,-5.848836239363824e-08,4.784904753410992e-05,0.0,0.04555307590303907,1.797519312482074,3.8328195634602474e-11,1.8883992387085934e-05,0.0,0.5573641734245941,0.4979965685083912,-0.487977371320852,0.0,0.0
2.77,-7.136539499569956e-08,2.5411203574274802e-05,0.0,0.04756596128443659,1.7931757892290412,3.61314941077943e-11,2.4545036957402446e-05,0.0,0.5413895628729919,0.48090294667152006,-0.4909131972731511,0.0,0.0
2.78,-7.977694608022596e-08,-5.881267959717923e-06,0.0,0.0484256930660576,1.7823648819950115,3.1998296488542684e-11,2.8999126626157688e-05,0.0,0.5255271050501034,0.4650281141102578,-0.4937266773648487,0.0,0.0
2.79,-8.159139368874859e-08,-4.493987359553283e-05,0.0,0.048239787614826245,1.764480889482087,2.6670952304714617e-11,3.142707399905108e-05,0.0,0.5097673039731161,0.45025769136334975,-0.4964171104177226,0.0,0.0
2.8,-7.483746138990573e-08,-8.952678718667883e-05,0.0,0.04720972134471474,1.7392710226702526,2.0750212817053275e-11,3.10143239853803e-05,0.0,0.49409172034795157,0.4363769695944033,-0.498983825919452,0.0,0.0
2.81,-5.7966151496888396e-08,-0.00013619675066004838,0.0,0.04558727530670969,1.7068535824826794,1.4661802561517827e-11,2.704238115246781e-05,0.0,0.4784781285958047,0.423119058009636,-0.5014261841907232,0.0,0.0
2.82,-3.013605631499661e-08,-0.00018035793933011057,0.0,0.04362349991177367,1.6677001511348182,8.653579576930962e-12,1.899401358221485e-05,0.0,0.46290631853062514,0.410220783970752,-0.5037435765446518,0.0,0.0
2.83,8.503362518589574e-09,-0.0002164770390160846,0.0,0.04152300685319132,1.622585548791238,2.819549966305785e-12,6.664227583898154e-06,0.0,0.44736300791258937,0.39747238995138884,-0.50593542543848,0.0,0.0
2.84,5.656252456295442e-08,-0.00023844453773248298,0.0,0.03941311961197878,1.572512906472563,-2.855077566715717e-12,-9.733783392417566e-06,0.0,0.431844721258715,0.38475055940096126,-0.5080011846175119,0.0,0.0
2.85,1.1123331185426982e-07,-0.00024010271659966723,0.0,0.03733302247890183,1.5186231781427004,-8.43510034962095e-12,-2.948085235810915e-05,0.0,0.4163580298017888,0.3720291324850393,-0.5099403392512519,0.0,0.0
2.86,1.6822028780845403e-07,-0.00021592137661219694,0.0,0.03524364227383715,1.462098935792084,-1.3970987569352326e-11,-5.1296858923403476e-05,0.0,0.40091709562452416,0.3593667349296892,-0.5117524060617119,0.0,0.0
2.87,2.2181859685519781e-07,-0.00016178582763109526,0.0,0.033054791632493474,1.4040718606307152,-1.9437497457190178e-11,-7.333348219218041e-05,0.0,0.3855389926718948,0.3468752036366268,-0.5134369334438529,0.0,0.0
2.88,2.6516923911328216e-07,-7.583952748075596e-05,0.0,0.030662238793432463,1.3455423940935218,-2.4683460667430374e-11,-9.32283073587323e-05,0.0,0.3702377693563724,0.3346769923242208,-0.514993501578136,0.0,0.0
2.89,2.9071095555407327e-07,4.069801651145179e-05,0.0,0.027984641369234446,1.2873186077989907,-2.9400096842840906e-11,-0.00010823072973671161,0.0,0.3550185764828379,0.3228627931602123,-0.5164217225351491,0.0,0.0
2.9,2.9083129157736353e-07,0.0001828364096988393,0.0,0.024990409857988026,1.2299790763652816,-3.3113826724695146e-11,-0.00011540489634678462,0.0,0.3398732079343692,0.3114605040665031,-0.5177212403722874,0.0,0.0
2.91,2.5869798390958495e-07,0.00034135421484657357,0.0,0.021708616600677674,1.1738611314238023,-3.520759984284137e-11,-0.0001119077222517733,0.0,0.3247779620776724,0.30042221718826345,-0.518891731222462,0.0,0.0
2.92,1.8922673986439067e-07,0.0005026898272435271,0.0,0.01822421092788566,1.1190721408404267,-3.4972315229386045e-11,-9.533107015612433e-05,0.0,0.30969403315487004,0.28962911954298487,-0.5199329033748141,0.0,0.0
2.93,8.01145531908161e-08,0.0006492931654654627,0.0,0.014662375234167916,1.065518853322021,-3.168703903804008e-11,-6.40869993406171e-05,0.0,0.29457009963171005,0.278909139321285,-0.5208444973474154,0.0,0.0
2.94,-6.715857998731907e-08,0.0007605279292137429,0.0,0.011168040911805803,1.0129490406512556,-2.4723533510619775e-11,-1.780435560996081e-05,0.0,0.27934659530907446,0.2680608503342581,-0.5216262859519367,0.0,0.0
2.95,-2.4647922801338034e-07,0.0008141794326278742,0.0,0.00788545580369648,0.9610001308087347,-1.3667278896409942e-11,4.230507624367814e-05,0.0,0.26396120313795257,0.25687836164902245,-0.5222780743502679,0.0,0.0
2.96,-4.465363636273915e-07,0.0007885736672335408,0.0,0.004940986221256267,0.9092504513335062,1.556069891302311e-12,0.00011316085947107352,0.0,0.24835520320206814,0.2451737481550911,-0.5227997001030753,0.0,0.0
2.97,-6.50682894757323e-07,0.0006652510669185782,0.0,0.0024308433063778977,0.8572696627028292,2.0562697708632303e-11,0.00018966366595584919,0.0,0.23248034791444344,0.23279513738342397,-0.5231910332102858,0.0,0.0
2.98,-8.373524416160415e-07,0.00043206716076087684,0.0,0.00041427051483475117,0.8046658088614784,4.2417124899406264e-11,0.0002647360178448681,0.0,0.21630592279902602,0.2196397236991066,-0.5234519761434848,0.0,0.0
2.99,-9.811340253306799e-07,8.651767034057816e-05,0.0,-0.0010881035715830194,0.7511270827291909,6.558017485710813e-11,0.000329604215040584,0.0,0.19982559466625993,0.20566176303927955,-0.523582463870223,0.0,0.0
3.0,-1.0545618330390207e-06,-0.00036098467039973444,0.0,-0.0020915864579519983,0.6964568722764244,8.79148834109741e-11,0.00037435968265100316,0.0,0.18306357004579263,0.19087605682085398,-0.523582463870223,0.0,0.0
3.01,-1.030613173429175e-06,-0.000884210964671891,0.0,-0.0026415513558635476,0.6406009297606596,1.0676446931147113e-10,0.0003888189526677437,0.0,0.16607950896452178,0.17535762359216087,-0.5234519761434848,0.0,0.0
3.02,-8.858272698160632e-07,-0.0014389569627486375,0.0,-0.0028056023711686786,0.5836656402083906,1.1911207456960901e-10,0.000363675731689624,0.0,0.14897158840146071,0.15923825200037617,-0.5231910332102858,0.0,0.0
3.03,-6.038651847988654e-07,-0.0019619851550838324,0.0,-0.0026649415579608465,0.5259264300654262,1.2182543829425756e-10,0.00029190713975653056,0.0,0.13187711175091882,0.1427005033621386,-0.5227997001030753,0.0,0.0
3.04,-1.7923399565095682e-07,-0.002371385875592754,0.0,-0.0023059372342079743,0.46782544467905557,1.1198112157715543e-10,0.00017036129023896833,0.0,0.1149701380405691,0.12596955959186062,-0.5222780743502679,0.0,0.0
3.05,3.7919416264840484e-07,-0.002568583022495339,0.0,-0.0018126637662156594,0.4099578286395089,8.725274053708999e-11,1.417890216761146e-06,0.0,0.09845577364997539,0.10930315807171385,-0.5216262859519367,0.0,0.0
3.06,1.0453138769421968e-06,-0.002442068041714042,0.0,-0.0012609292934890233,0.35304634857670214,4.633655774415045e-11,-0.00020541874849297302,0.0,0.08256103587651877,0.0929797719349164,-0.5208444973474154,0.0,0.0
3.07,1.774062044895407e-06,-0.0018727590593050456,0.0,-0.0007140599143007265,0.29790475816027756,-1.0623317939179367e-11,-0.00043215965378933294,0.0,0.06752255409510284,0.07728521703577135,-0.5199329033748141,0.0,0.0
3.08,2.501335514552986e-06,-0.0007406636390876651,0.0,-0.00022048899796047562,0.24539123019439896,-8.16577553572761e-11,-0.000651382194437915,0.0,0.05357179542964811,0.06249800848737681,-0.518891731222462,0.0,0.0
3.09,3.146000366774555e-06,0.0010677036572368955,0.0,0.00018697708314039497,0.19635432291257388,-1.6269834025394873e-10,-0.0008258668613196172,0.0,0.04091894273696286,0.04887403786410145,-0.5177212403722874,0.0,0.0
3.1,3.6143308234542853e-06,0.0036519003809772745,0.0,0.0004904732756665808,0.15157518877787504,-2.4746406074312684e-10,-0.00090897206450594,0.0,0.029736946284192312,0.036631457757574315,-0.5164217225351491,0.0,0.0
3.11,3.807036696705876e-06,0.007091016500486774,0.0,0.0006853039031053007,0.11171087777284844,-3.275645451302471e-10,-0.0008458565007480278,0.0,0.020147527075904142,0.025936976446343483,-0.5149935015781361,0.0,0.0
3.12,3.62879355294536e-06,0.011438909669385164,0.0,0.0007774486610723041,0.07724435978644184,-3.928662482782749e-10,-0.0005755974989419745,0.0,0.012210921652190667,0.01689498679142426,-0.513436933443853,0.0,0.0
3.13,2.9998889053313256e-06,0.01672194455716708,0.0,0.0007807018409610745,0.04844697271904452,-4.321511897054741e-10,-3.4179596969746516e-05,0.0,0.005920828479418958,0.0095409578744365,-0.5117524060617119,0.0,0.0
3.14,1.8692591154603864e-06,0.02293960965796691,0.0,0.0007137609626610307,0.02535811284264821,-4.340732967743935e-10,0.0008417494965293773,0.0,0.0012053296562483265,0.003840186965101001,-0.5099403392512519,0.0,0.0
3.15,2.2784274225416394e-07,0.03006788054593806,0.0,0.0005975216361755011,0.007785024440340196,-3.8838573838290004e-10,0.0021105235798637846,0.0,-0.0020663456925703204,-0.00030767843524115744,-0.5080011846175119,0.0,0.0
3.16,-1.8791472050007663e-06,0.038064646076816346,0.0,0.000452765480333045,-0.004677222537048678,-2.8737544757982275e-10,0.0038207084135776577,0.0,-0.004072222558011686,-0.0030588206227866116,-0.5059354254384801,0.0,0.0
3.17,-4.342684499044938e-06,0.04687604829231555,0.0,0.0002983558115058988,-0.012608392233312766,-1.2740096592314292e-10,0.0060061664325618555,0.0,-0.005022754984100949,-0.004611394348649876,-0.5037435765446518,0.0,0.0
3.18,-6.984916566075314e-06,0.05644234416548904,0.0,0.00014998845507598968,-0.016713469018499228,8.960953314678984e-11,0.008681133554086697,0.0,-0.0051446224884743735,-0.005189362467299423,-0.5014261841907233,0.0,0.0
3.19,-9.560447446627452e-06,0.06670198010408192,0.0,1.9487417735588327e-05,-0.01776697647692278,3.5487710414728287e-10,0.011835525916616876,0.0,-0.00466491083943942,-0.0050258561331283395,-0.4989838259194521,0.0,0.0
3.2,-1.1765463224711563e-05,0.07759301902298874,0.0,-8.540964573672437e-05,-0.016557397727522332,6.519082008712528e-10,0.01543078844836103,0.0,-0.003797133601142754,-0.0043477015371306054,-0.4964171104177227,0.0,0.0
3.21,-1.3255790457705436e-05,0.0890518533293125,0.0,-0.0001608619524969822,-0.013836972584113667,9.562559786406247e-10,0.01939677818122983,0.0,-0.002730125646616249,-0.0033623861325835624,-0.4937266773648487,0.0,0.0
3.22,-1.367427895506498e-05,0.10101016831784167,0.0,-0.0002064347435692065,-0.010280761494420884,1.2361008597552706e-09,0.02363041059093133,0.0,-0.0016203797756355442,-0.0022482866088386843,-0.4909131972731511,0.0,0.0
3.23,-1.2686970080373171e-05,0.1133920377541375,0.0,-0.0002244141378061465,-0.006457295776301524,1.4538055950528025e-09,0.027996986007795845,0.0,-0.0005879649164926844,-0.0011485242536277247,-0.487977371320852,0.0,0.0
3.24,-1.0026391893308602e-05,0.12611316344654389,0.0,-0.00021902895617984414,-0.0028116111543575266,1.5685334982913938e-09,0.03233508337581497,0.0,0.0002841991473765762,-0.0001684048096518085,-0.4849199311773279,0.0,0.0
3.25,-5.53908634748144e-06,0.13908317526238206,0.0,-0.00019566740323495604,0.0003398524512130554,1.5399242860635332e-09,0.03646554348314671,0.0,0.0009482066611346541,0.0006239265644344713,-0.4817416388207605,0.0,0.0
3.26,7.667725375263892e-07,0.15221016776744198,0.0,-0.00016015828829684777,0.0028040124523840758,1.332703058133922e-09,0.04020447179080778,0.0,0.0013868372427370424,0.0011942125795517179,-0.4784432863482372,0.0,0.0
3.27,8.678931483713412e-06,0.1654054960517098,0.0,-0.00011816604271832403,0.004497761828224335,9.219609859546758e-10,0.04337963064831906,0.0,0.00160777507240134,0.0015369178661414889,-0.4750256957783427,0.0,0.0
3.28,1.7749881065803915e-05,0.1785868815966497,0.0,-7.472838984755628e-05,0.005428969955216269,2.987015972360735e-10,0.04584919869680615,0.0,0.0016371084458457852,0.0016689291399386243,-0.471489718846296,0.0,0.0
3.29,2.728343331382476e-05,0.19167868057939827,0.0,-3.39469250337879e-05,0.005674422999520092,-5.248918572167913e-10,0.047521589612714916,0.0,0.001512767989180969,0.0016228390087042485,-0.467836236791679,0.0,0.0
3.3,3.6345306250811486e-05,0.20460911147475164,0.0,1.1746932996645256e-06,0.005357051237851053,-1.5111275445844557e-09,0.048374748905262374,0.0,0.0012784426095785609,0.001440432100940538,-0.4640661601388144,0.0,0.0
3.31,4.3802979791258806e-05,0.21730502613180755,0.0,2.8762038633367728e-05,0.0046244093923175685,-2.5941470097934554e-09,0.04847307605764039,0.0,0.000978368235326198,0.001166857150502845,-0.4601804284698418,0.0,0.0
3.32,4.8398249962974215e-05,0.22968537647864914,0.0,4.7995598611146265e-05,0.00362989344897784,-3.6796811960939897e-09,0.04797990090084661,0.0,0.0006532337881238007,0.000845817181423122,-0.4561800101905568,0.0,0.0
3.33,4.885319764597462e-05,0.24165486896676625,0.0,5.89597187711987e-05,0.0025176582773470506,-4.647895123871354e-09,0.047163345754996366,0.0,0.00033730659250831086,0.0005159591035883325,-0.4520659022890619,0.0,0.0
3.34,4.400677063537931e-05,0.2530994095082285,0.0,6.244428703725604e-05,0.001411699139081748,-5.359833880203468e-09,0.0463934970324014,0.0,5.6756615037554526e-05,0.0002085072927874618,-0.4478391300872968,0.0,0.0
3.35,3.297502795345242e-05,0.263884829358584,0.0,5.972653526633979e-05,0.0004091182377777827,-5.6677202787207705e-09,0.04612915227677623,0.0,-0.000170937481232538,-5.392756776550386e-05,-0.4435007469855078,0.0,0.0
3.36,1.532360400236689e-05,0.27386006202022367,0.0,5.235628013028229e-05,-0.0004227578523757993,-5.428994109934002e-09,0.04689304440906454,0.0,-0.00033668433682338853,-0.00025751768514093993,-0.4390518341997164,0.0,0.0
3.37,-8.763475620898456e-06,0.2828654374364961,0.0,4.196268814875552e-05,-0.0010459989125332207,-4.523538004139428e-09,0.049235390700162286,0.0,-0.00043879927719294164,-0.00039657295128264677,-0.4344935004922585,0.0,0.0
3.38,-3.833834612405655e-05,0.2907461085755115,0.0,3.009493754438674e-05,-0.0014491714760358945,-2.873032307679701e-09,0.053686849879279505,0.0,-0.00048157919973958484,-0.00047231426494521506,-0.4298268818954586,0.0,0.0
3.39,-7.158963799977686e-05,0.29736987606582316,0.0,1.810356311296434e-05,-0.0016427180916909804,-4.6086134355146307e-10,0.060703432894617555,0.0,-0.0004736537629369465,-0.0004912985042559658,-0.4250531414285051,0.0,0.0
3.4,-0.00010581193843595558,0.3026478922369498,0.0,7.064271853603162e-06,-0.0016533919454524316,2.649490949722497e-09,0.07060748781143382,0.0,-0.000426305766839678,-0.0004637084486111536,-0.420173468807602,0.0,0.0
3.41,-0.00013746631174237564,0.30655598482961127,0.0,-2.258080223770877e-06,-0.0015184387763711343,6.300003395467975e-09,0.08353040260395374,0.0,-0.0003519149806894102,-0.00040168696178272557,-0.4151890801494678,0.0,0.0
3.42,-0.00016234958495578902,0.3091537346902062,0.0,-9.410687907929216e-06,-0.001280091742666216,1.0230302431303724e-08,0.09936392816411675,0.0,-0.00026263589096013645,-0.00031785248200057105,-0.4101012176682514,0.0,0.0
3.43,-0.0001758827797951944,0.3105980741571564,0.0,-1.4226431216712153e-05,-0.0009807964979964567,1.407911338867045e-08,0.11772776417067264,0.0,-0.00016937577889267972,-0.000224087704255831,-0.4049111493659491,0.0,0.0
3.44,-0.00017351863005656413,0.31114815366765863,0.0,-1.6778080977536103e-05,-0.0006594306909294407,1.7397302626206e-08,0.13796099179998733,0.0,-8.109906710260577e-05,-0.00013064980139669346,-0.3996201687163902,0.0,0.0
3.45,-0.00015125488756562652,0.31115866403299114,0.0,-1.7321192394451972e-05,-0.00034863863306294925,1.9674171666091344e-08,0.1591437901489948,0.0,-4.449753402340416e-06,-4.56120459959005e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00010622481003781619,0.31105980419301305,0.0,-1.6233077266266477e-05,-7.327841658181731e-05,2.037763888113773e-08,0.18015336214179356,0.0,5.634239985979274e-05,2.5384461595270863e-05,-0.3887407696895522,0.0,0.0
3.47,-3.731998412473213e-05,0.31132373610255903,0.0,-1.3954025889051996e-05,0.00015011820091085086,1.9007573025933247e-08,0.19975388420638637,0.0,9.932384225429293e-05,7.911292303412156e-05,-0.3831550626865938,0.0,0.0
3.48,5.4214979900386324e-05,0.31241973124145694,0.0,-1.0935447739814689e-05,0.0003130404599760388,1.5159885512712326e-08,0.2167144103618053,0.0,0.00012450860885906517,0.00011453479934812897,-0.3774738654092882,0.0,0.0
3.49,0.00016428943783095603,0.31476316787704206,0.0,-7.5980069966376425e-06,0.00041405375179695884,8.597152046064012e-09,0.22994129608974342,0.0,0.00013346229552574465,0.00013242952261885207,-0.3716985937311018,0.0,0.0
3.5,0.00028565737882243905,0.31866619109169425,0.0,-4.301303535787621e-06,0.00045743359577119473,-6.803250793265728e-10,0.2386051296984675,0.0,0.00012883786001629125,0.00013494298364139212,-0.3658306869708141,0.0,0.0
3.51,0.0004078753597744995,0.324298233974962,0.0,-1.3253114942127726e-06,0.000451587424320064,-1.2370784811183313e-08,0.24224137511664237,0.0,0.00011391414953429111,0.0001251115842437304,-0.3598716075338074,0.0,0.0
3.52,0.0005176040389035986,0.3316614450143071,0.0,1.1372865459153376e-06,0.00040744748227923767,-2.58236467086117e-08,0.2408121847928239,0.0,9.217703695753323e-05,0.00010640875680236656,-0.3538228405476086,0.0,0.0
3.53,0.0005993119598984106,0.34058129306807305,0.0,2.979503129733362e-06,0.0003369818584766902,-4.001817095197418e-08,0.2347292334263544,0.0,6.69708705033212e-05,8.234895347988991e-05,-0.3476858934917607,0.0,0.0
3.54,0.0006364113002992523,0.35071017458730197,0.0,4.171285945103419e-06,0.00025192918746634726,-5.357748760350356e-08,0.22484387922429444,0.0,4.1235916142886354e-05,5.6171662088189796e-05,-0.341462295822129,0.0,0.0
3.55,0.0006128152952461029,0.3615434434059126,0.0,4.745876156944873e-06,0.00016282062007321762,-6.482592479486614e-08,0.21240708203600428,0.0,1.7336619352388164e-05,3.061621932339696e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005148574526890316,0.3724505992362807,0.0,4.7835116402975516e-06,7.831403128186803e-05,-7.189488566806616e-08,0.19899308957693057,0.0,-3.0234653846746157e-06,7.78795765897018e-06,-0.3287613740541709,0.0,0.0
3.57,0.0003334564205884431,0.3827252362268508,0.0,4.394463188243513e-06,4.832794471608596e-06,-7.28785424168338e-08,0.1863782909012424,0.0,-1.881094327365503e-05,-1.0891893015518598e-05,-0.3222872152918192,0.0,0.0
3.58,6.635190864613658e-05,0.39165346671110746,0.0,3.703029684681667e-06,-5.352360839072868e-05,-6.603542553372312e-08,0.17637552803742615,0.0,-2.9611253880820563e-05,-2.466586191245355e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00027981769450819127,0.3985939363571771,0.0,2.833690395837727e-06,-9.484676058341415e-05,-5.0025839331043484e-08,0.17063970441397178,0.0,-3.553405079687772e-05,-3.3366119620429514e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006878693615909979,0.4030577437633146,0.0,1.9001703048238794e-06,-0.00011912285850130543,-2.416835674322993e-08,0.17047191961256206,0.0,-3.7092719103489425e-05,-3.7304438915558454e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0011291599293535676,0.4047758798157115,0.0,9.977595451912504e-07,-0.00012783316456664503,1.1307963736968122e-08,0.1766510603022282,0.0,-3.507404227497878e-05,-3.7143457857721964e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0015636989760547742,0.4037440268696746,0.0,1.988710107650813e-07,-0.00012350812551941947,5.5044786344455754e-08,0.1893166411068796,0.0,-3.0411507426295254e-05,-3.376446460975279e-05,-0.2887445724744137,0.0,0.0
3.63,-0.001941553774710754,0.4002377710815398,0.0,-4.4845986551736097e-07,-0.00010928397277464884,1.0440238643126134e-07,0.2079193657355446,0.0,-2.4072567485000305e-05,-2.8144010291693452e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0022057373424378985,0.39479472424583517,0.0,-9.196241075258819e-07,-8.850008331585503e-05,1.5540899133761008e-07,0.23124817995600688,0.0,-1.696677550768765e-05,-2.1248281573057612e-05,-0.274811949793595,0.0,0.0
3.65,-0.0022966571882584003,0.3881637971916256,0.0,-1.2106386439241235e-06,-6.436371843472985e-05,2.028444103991883e-07,0.25753431437521906,0.0,-9.87841725938184e-06,-1.3950721708289663e-05,-0.2677420326529829,0.0,0.0
3.66,-0.002158049843228147,0.3812261489702745,0.0,-1.3341325321093936e-06,-3.969723212392615e-05,2.40484690434457e-07,0.2846233687598595,0.0,-3.4243571387435555e-06,-6.975193256327407e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0017441410409345837,0.37489717887809476,0.0,-1.314727901254111e-06,-1.6772431543718814e-05,2.615238283123962e-07,0.31019573819650487,0.0,1.9645455317155553e-06,-8.64255214309277e-07,-0.2534037961900853,0.0,0.0
3.68,-0.0010275652357864945,0.37002338818479596,0.0,-1.184347964120924e-06,2.771845954558806e-06,2.591732163607178e-07,0.33200566570203804,0.0,6.0418084258413975e-06,4.029980530040977e-06,-0.2461390502569219,0.0,0.0
