time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-8.101792365323969e-08,7.551112007941485e-08,0.0,0.0654320924940238,1.3476559093953024,5.971374875294916e-07,1.21504321550848e-07,0.0,1.2228515674998315,1.1132849382310428,-0.3658306869708138,0.0,0.0
2.5,9.356696249779151e-08,1.1677995404737607e-07,0.0,0.05439123816485778,1.347738942089353,2.6661706076122344e-07,4.5695582264238076e-08,0.0,1.2255954253404822,1.1257718852899536,-0.371698593731102,0.0,0.0
2.51,2.228959918175802e-07,1.3857538950704087e-07,0.0,0.042725396260512825,1.3477826273517397,-2.019518205676756e-08,-1.838132751456971e-08,0.0,1.2280943991147306,1.1385120858139408,-0.3774738654092881,0.0,0.0
2.52,3.051851260429475e-07,1.4294988061554062e-07,0.0,0.031120169972904076,1.347791469199477,-2.4725725004390985e-07,-6.751001707447584e-08,0.0,1.2302679797028695,1.1508471425822913,-0.3831550626865935,0.0,0.0
2.53,3.43155445165493e-07,1.3307986755182798e-07,0.0,0.02016828397741844,1.347772023894238,-4.0680464543175506e-07,-1.0041542076320034e-07,0.0,1.2320482381908437,1.1622169691052537,-0.3887407696895519,0.0,0.0
2.54,3.428475820127647e-07,1.1277278572793764e-07,0.0,0.010322340436674012,1.3477318844002089,-4.982449872048442e-07,-1.1746720658949857e-07,0.0,1.233385845451668,1.1722031488005293,-0.3942295943428759,0.0,0.0
2.55,3.123960581125246e-07,8.602301193920721e-08,0.0,0.0018754622906285994,1.3476787926856095,-5.26691579473133e-07,-1.2030758335517141e-07,0.0,1.2342524755043216,1.1805447866419718,-0.39962016871639,0.0,0.0
2.56,2.608786427011616e-07,5.6642723292505974e-08,0.0,-0.0050334332240408956,1.347619931970109,-5.013496498386993e-07,-1.114526981978736e-07,0.0,1.2346400299247662,1.1871302982837884,-0.4049111493659492,0.0,0.0
2.57,1.9732486908390285e-07,2.798120399748757e-08,0.0,-0.010395138695196024,1.347561424056195,-4.3393443086012723e-07,-9.390819558439788e-08,0.0,1.234557392005119,1.1919706652594937,-0.4101012176682513,0.0,0.0
2.58,1.2993610466723362e-07,2.7353620344071485e-09,0.0,-0.014293028708736702,1.3475080332294977,-3.3725597744321434e-07,-7.082900770600758e-08,0.0,1.2340255645130416,1.1951608154217153,-0.4151890801494674,0.0,0.0
2.59,6.554003726684428e-08,-1.7154219358712117e-08,0.0,-0.016860231680065424,1.347463059233172,-2.2405757496337665e-07,-4.524241653491458e-08,0.0,1.2330720815494474,1.1968360904934279,-0.4201734688076017,0.0,0.0
2.6,9.277243381327879e-09,-3.053316132009273e-08,0.0,-0.018237676040460317,1.34742838819945,-1.0614798958689446e-07,-1.9843003900552385e-08,0.0,1.231725532821933,1.1971303771428043,-0.425053141428505,0.0,0.0
2.61,-3.550206057099141e-08,-3.7003720701576666e-08,0.0,-0.018538678146558414,1.3474046622521005,6.1732114618393076e-09,3.1408487094916266e-09,0.0,1.23001091766632,1.1961415473434305,-0.4298268818954586,0.0,0.0
2.62,-6.716639618631387e-08,-3.68511844848518e-08,0.0,-0.017824424858432462,1.347391525400578,1.0443052356146384e-07,2.2016162971122896e-08,0.0,1.227946375538676,1.1939085161560012,-0.4344935004922584,0.0,0.0
2.63,-8.55992441471903e-08,-3.094053115109028e-08,0.0,-0.016093116085150776,1.3473879046156263,1.8208298713284196e-07,3.5642109720399445e-08,0.0,1.2255416371037597,1.1904026096718123,-0.4390518341997163,0.0,0.0
2.64,-9.190786255865127e-08,-2.059524208879091e-08,0.0,-0.013283794735645619,1.3473922896857473,2.3449698316730264e-07,4.340837516478917e-08,0.0,1.222798321348056,1.185534162316158,-0.4435007469855077,0.0,0.0
2.65,-8.808713009712766e-08,-7.467044299941547e-09,0.0,-0.009294117340232406,1.3474029825944933,2.588487634169454e-07,4.5189301702633095e-08,0.0,1.219711983682473,1.1791734435720878,-0.4478391300872967,0.0,0.0
2.66,-7.667532751681487e-08,6.597803833879816e-09,0.0,-0.004009616886191618,1.3474182957292011,2.540155667502664e-07,4.128623796035087e-08,0.0,1.2162756110608772,1.1711832594979528,-0.4520659022890618,0.0,0.0
2.67,-6.043128868040046e-08,1.9692771511748477e-08,0.0,0.0026595112764327116,1.3474366873132457,2.204982039997258e-07,3.2367495050210925e-08,0.0,1.2124840756161523,1.1614589970691696,-0.4561800101905567,0.0,0.0
2.68,-4.2054041018278525e-08,2.998476014108232e-08,0.0,0.010739296201076031,1.3474568312555015,1.603970010028736e-07,1.9411495994134072e-08,0.0,1.208338911323601,1.1499705998890744,-0.4601804284698417,0.0,0.0
2.69,-2.3957886208569782e-08,3.58468189012002e-08,0.0,0.020156558422855183,1.3474776264942334,7.743964482717168e-08,3.654686353855708e-09,0.0,1.2038526825382923,1.1368001132332006,-0.4640661601388144,0.0,0.0
2.7,-8.108590547633548e-09,3.5988863183201154e-08,0.0,0.030713433503664872,1.3474981573973963,-2.2963426414297836e-08,-1.3457914716177783e-08,0.0,1.1990521835367325,1.122168156324836,-0.4678362367916791,0.0,0.0
2.71,4.079545173055765e-09,2.9583667783917166e-08,0.0,0.04207771928569772,1.347517621535592,-1.3368017026784733e-07,-3.0324525640378705e-08,0.0,1.193979759620512,1.1064431188683845,-0.4714897188462958,0.0,0.0
2.72,1.179024161535891e-08,1.638280328033884e-08,0.0,0.05379369442633392,1.3475352439690955,-2.4589271063761736e-07,-4.524747032279419e-08,0.0,1.188692188028998,1.0901281858230945,-0.4750256957783427,0.0,0.0
2.73,1.4802563953748775e-08,-3.1858876899962333e-09,0.0,0.0653159018203729,1.3475501980028137,-3.492719669377636e-07,-5.651003623931485e-08,0.0,1.1832568148760114,1.0738236074856533,-0.4784432863482369,0.0,0.0
2.74,1.3447324091517687e-08,-2.7950684110652435e-08,0.0,0.07606519957373016,1.3475615511786068,-4.323520658321302e-07,-6.247492034105887e-08,0.0,1.1777450242058374,1.0581650667710445,-0.4817416388207605,0.0,0.0
2.75,8.530892043785647e-09,-5.597199579961966e-08,0.0,0.085502084092226,1.347568252198204,-4.831518121309929e-07,-6.170698380607598e-08,0.0,1.1722236249481024,1.0437436322027218,-0.4849199311773278,0.0,0.0
2.76,1.234006775209729e-09,-8.457677701659678e-08,0.0,0.09320685721455256,1.3475691696930003,-4.90066504666227e-07,-5.3118817524462484e-08,0.0,1.1667453839668944,1.031018656765926,-0.487977371320852,0.0,0.0
2.77,-7.007899010638748e-09,-1.104653124058571e-07,0.0,0.09895007437104189,1.3475631875590393,-4.4302005053122775e-07,-3.613242061138641e-08,0.0,1.1613406576295662,1.020241621526531,-0.4909131972731511,0.0,0.0
2.78,-1.4637361975784041e-08,-1.2990120694542043e-07,0.0,0.102732406314145,1.347549354331618,-3.3482675699549614e-07,-1.0844629948001766e-08,0.0,1.1560125831958863,1.0114135710475618,-0.4937266773648487,0.0,0.0
2.79,-2.0115674105763523e-08,-1.389897014401573e-07,0.0,0.10477602154541696,1.3475270762618476,-1.626675893684542e-07,2.182154352282034e-08,0.0,1.1507379458508635,1.0042955092423194,-0.4964171104177226,0.0,0.0
2.8,-2.2066960364765787e-08,-1.340411523537122e-07,0.0,0.10546328588905891,1.3474963359599164,7.045863862184002e-08,6.00020752285028e-08,0.0,1.1454742343168822,0.9984761775174718,-0.498983825919452,0.0,0.0
2.81,-1.942006780506811e-08,-1.1200597575088765e-07,0.0,0.1052374200306135,1.3474579113678957,3.544875544179074e-07,1.0083884021508583e-07,0.0,1.1401711891681114,0.9934810853599195,-0.5014261841907232,0.0,0.0
2.82,-1.1541513895388714e-08,-7.095522685210165e-08,0.0,0.1044924594931248,1.347413564177447,6.714510876509039e-07,1.405139220812469e-07,0.0,1.134783657155689,0.9888928228470655,-0.5037435765446518,0.0,0.0
2.83,1.6489514042446585e-09,-1.0568294740230611e-08,0.0,0.10348084886562099,1.347366163412413,9.95265570166329e-07,1.7439422647106344e-07,0.0,1.129282445352268,0.9844516355494822,-0.50593542543848,0.0,0.0
2.84,1.9590402756602043e-08,6.742270739937837e-08,0.0,0.10225968314297114,1.3473197095314637,1.292350735877994e-06,1.9730299166924637e-07,0.0,1.1236607206563103,0.9801132706182126,-0.5080011846175119,0.0,0.0
2.85,4.103210792239205e-08,1.5889176409203887e-07,0.0,0.10068640791770199,1.3472792277534453,1.523245308791926e-06,2.039247140465403e-07,0.0,1.1179346870160616,0.976052298036397,-0.5099403392512519,0.0,0.0
2.86,6.403655543370469e-08,2.5714620939904777e-07,0.0,0.09846423116610305,1.3472505068597844,1.6453163819208095e-06,1.8933636848836593e-07,0.0,1.1121384985654985,0.9726107225149501,-0.5117524060617119,0.0,0.0
2.87,8.604586639252942e-08,3.529870033880819e-07,0.0,0.09522703730058957,1.3472396716840085,1.6165618190475855e-06,1.4964124109424487e-07,0.0,1.1063145783949717,0.9702032332608159,-0.5134369334438529,0.0,0.0
2.88,1.0402100016436305e-07,4.3505852249447673e-07,0.0,0.0906436501411612,1.3472525936640658,1.4003807203733545e-06,8.266332499095265e-08,0.0,1.1005016616551389,0.9692014220384535,-0.514993501578136,0.0,0.0
2.89,1.146588687170079e-07,4.905276505971915e-07,0.0,0.08451420416174044,1.347294163532057,9.710435729756439e-07,-1.135833238088987e-08,0.0,1.094723699931466,0.969827134281849,-0.5164217225351491,0.0,0.0
2.9,1.146861011961973e-07,5.0610621348174e-07,0.0,0.07683218393117806,1.3473674722278992,3.1944199008102693e-07,-1.2915265668280235e-07,0.0,1.088982674234202,0.9720842112155974,-0.5177212403722874,0.0,0.0
2.91,1.0121989577409804e-07,4.6939646444281844e-07,0.0,0.06779753144958829,1.3474729686659184,-5.414473535117995e-07,-2.6396677064080354e-07,0.0,1.0832570052808925,0.9757447281910927,-0.518891731222462,0.0,0.0
2.92,7.217659273426999e-08,3.7049793592987697e-07,0.0,0.05778388398887441,1.347607683750741,-1.5720709699936245e-06,-4.053789891580396e-07,0.0,1.0775052212201701,0.9803862255544581,-0.5199329033748141,0.0,0.0
2.93,2.6698039497106485e-08,2.0376825234648332e-07,0.0,0.047275949001844994,1.347764626310104,-2.703542113726433e-06,-5.394667294031211e-07,0.0,1.071673055090716,0.9854620695543331,-0.5208444973474154,0.0,0.0
2.94,-3.4444470823256744e-08,-3.0415603546242616e-08,0.0,0.03679604531342024,1.3479324654349436,-3.837394932158257e-06,-6.494067983855545e-07,0.0,1.065701794732729,0.9903837470214726,-0.5216262859519367,0.0,0.0
2.95,-1.0851763440626466e-07,-3.2409052159050174e-07,0.0,0.026835113486866,1.3480956121681813,-4.848553503284069e-06,-7.165582217964745e-07,0.0,1.0595361328644712,0.9945980613429168,-0.5222780743502679,0.0,0.0
2.96,-1.9061960472188623e-07,-6.605608546110812e-07,0.0,0.017798070409016122,1.348234798997759,-5.592051558944527e-06,-7.220375314902218e-07,0.0,1.0531303855889798,0.9976482489154422,-0.5227997001030753,0.0,0.0
2.97,-2.736553453960181e-07,-1.0139123351285746e-06,0.0,0.00996858869961912,1.3483282263581953,-5.913765362374938e-06,-6.48744253410603e-07,0.0,1.046452495937864,0.9992133790682824,-0.5231910332102858,0.0,0.0
2.98,-3.4854499833779695e-07,-1.3494174986400457e-06,0.0,0.0034946018085685723,1.3483533006365025,-5.665046353527854e-06,-4.837328469365362e-07,0.0,1.0394856715648784,0.9991246116758806,-0.5234519761434848,0.0,0.0
2.99,-4.0470466428166884e-07,-1.6250269446748305e-06,0.0,-0.0016069739847012563,1.3482889288400717,-4.720676101424053e-06,-2.2076088618239736e-07,0.0,1.0322278275362842,0.9973600144795576,-0.523582463870223,0.0,0.0
3.0,-4.3081964749922034e-07,-1.794072417886838e-06,0.0,-0.0054297311528445635,1.3481182637796592,-2.999041726830701e-06,1.372220976251204e-07,0.0,1.024689225716435,0.99402177800893,-0.523582463870223,0.0,0.0
3.01,-4.159033551996598e-07,-1.8092069838257335e-06,0.0,-0.008146049688532152,1.347831715048669,-4.828873621537315e-07,5.759374177231503e-07,0.0,1.016888833959693,0.9893009322535633,-0.5234519761434848,0.0,0.0
3.02,-3.506016324173961e-07,-1.6274770137915491e-06,0.0,-0.00996922593755539,1.347429962001163,2.761508228861329e-06,1.0683234380688046e-06,0.0,1.0088499853462567,0.9834352056637027,-0.5231910332102858,0.0,0.0
3.03,-2.2866431721049775e-07,-1.2162667744188492e-06,0.0,-0.011114478152287971,1.3469266339732338,6.569279957387917e-06,1.5741101195238755e-06,0.0,1.000595914573618,0.9766656177334974,-0.5227997001030753,0.0,0.0
3.04,-4.846622225608601e-08,-5.596899702555899e-07,0.0,-0.0117634155894089,1.3463502701959278,1.0668829365092586e-05,2.040745225072232e-06,0.0,0.9921456991147499,0.9691968983645478,-0.5222780743502679,0.0,0.0
3.05,1.8557742453810878e-07,3.351612628579819e-07,0.0,-0.012035822601987302,1.3457451479326368,1.4683339783265688e-05,2.40593216889439e-06,0.0,0.9835110490752259,0.9611660020690127,-0.5216262859519367,0.0,0.0
3.06,4.618860243707013e-07,1.4328417757652717e-06,0.0,-0.011971668482037207,1.345170582733565,1.8144378178980252e-05,2.601930288774104e-06,0.0,0.9746942819984807,0.9526219345205675,-0.5208444973474154,0.0,0.0
3.07,7.61081583609406e-07,2.665884392553902e-06,0.0,-0.011525179656501199,1.3446983681633042,2.05193165409912e-05,2.561613070928641e-06,0.0,0.965687695292467,0.9435189139894622,-0.5199329033748141,0.0,0.0
3.08,1.0560517922944697e-06,3.933701274182818e-06,0.0,-0.010571659427963382,1.3444081397910892,2.12532360993673e-05,2.226083451847922e-06,0.0,0.9564744158573198,0.9337236140024742,-0.518891731222462,0.0,0.0
3.09,1.3128875698206094e-06,5.104867128807898e-06,0.0,-0.008926557592938963,1.3443806210978377,1.9824547576384587e-05,1.553418533937459e-06,0.0,0.9470306691408429,0.9230359273114026,-0.5177212403722874,0.0,0.0
3.1,1.4928255861413503e-06,6.023437996161667e-06,0.0,-0.006375120300177704,1.344688932964669,1.581183210777446e-05,5.278759125420049e-07,0.0,0.937329273182187,0.9112214016615746,-0.5164217225351491,0.0,0.0
3.11,1.5552497909631192e-06,6.5196866951319586e-06,0.0,-0.002709835731766554,1.345388412472314,8.967492307984906e-06,-8.313365974455794e-07,0.0,0.9273440327161908,0.8980522754364674,-0.5149935015781361,0.0,0.0
3.12,1.4617029677070855e-06,6.425247938745879e-06,0.0,0.0022281093250825982,1.3465056723721243,-7.081362508581435e-07,-2.462818535813147e-06,0.0,0.9170545909199332,0.8833529478551827,-0.513436933443853,0.0,0.0
3.13,1.180734091975807e-06,5.592174707486155e-06,0.0,0.008507960315347469,1.3480279139800582,-1.290031728175068e-05,-4.258475398883874e-06,0.0,0.9064512006032841,0.8670448328051339,-0.5117524060617119,0.0,0.0
3.14,6.932677617614411e-07,3.914839570373575e-06,0.0,0.016074246682679812,1.349893751179538,-2.6930519155879715e-05,-6.062993270476084e-06,0.0,0.8955388134343865,0.8491849659826296,-0.5099403392512519,0.0,0.0
3.15,-1.9601578633760045e-09,1.3530127841843307e-06,0.0,0.02472263715059788,1.3519869749427602,-4.173415672926546e-05,-7.678414353005735e-06,0.0,0.8843398679972672,0.8299925786548676,-0.5080011846175119,0.0,0.0
3.16,-8.83486186644113e-07,-2.046129107564488e-06,0.0,0.03409172385763083,1.354134747876426,-5.5875219694912906e-05,-8.874673715556426e-06,0.0,0.8728951993492867,0.8098582481864303,-0.5059354254384801,0.0,0.0
3.17,-1.9034071278298085e-06,-6.12979426331697e-06,0.0,0.043674673316351525,1.3561116305245478,-6.760605784493514e-05,-9.406526548905099e-06,0.0,0.8612626089114938,0.7893313196965565,-0.5037435765446518,0.0,0.0
3.18,-2.985607239447902e-06,-1.0628206714038533e-05,0.0,0.052852948750580074,1.357650576075182,-7.497779891436057e-05,-9.036700918947599e-06,0.0,0.8495128376298492,0.7690831905478931,-0.5014261841907233,0.0,0.0
3.19,-4.026641611747725e-06,-1.5153174561520355e-05,0.0,0.06095173438214071,1.358461570188651,-7.600272248664634e-05,-7.564375625552932e-06,0.0,0.8377229884527414,0.7498468623164246,-0.4989838259194521,0.0,0.0
3.2,-4.899890144749033e-06,-1.9209419609023277e-05,0.0,0.06731321854637115,1.3582579374326393,-6.886450063478261e-05,-4.857250103872678e-06,0.0,0.8259678531172173,0.7323369574961781,-0.4964171104177227,0.0,0.0
3.21,-5.463398262469577e-06,-2.2220833783036995e-05,0.0,0.07137950795446497,1.356789506530412,-5.2165805351336156e-05,-8.84609699723953e-07,0.0,0.8143101141572663,0.7171591822648383,-0.4937266773648487,0.0,0.0
3.22,-5.5715228591133025e-06,-2.357275153239697e-05,0.0,0.07277198107747443,1.3538808697412623,-2.5195818457723102e-05,4.252017306947121e-06,0.0,0.8027909768843862,0.7047236311844086,-0.4909131972731511,0.0,0.0
3.23,-5.090111331705157e-06,-2.2669841695099587e-05,0.0,0.071350161925642,1.3494719604015983,1.1806713752264047e-05,1.029466007725102e-05,0.0,0.7914232244818797,0.6951803946376176,-0.487977371320852,0.0,0.0
3.24,-3.914476335381948e-06,-1.9007382216491865e-05,0.0,0.06723457769204594,1.3436572059328344,5.742527702097033e-05,1.6815581240144632e-05,0.0,0.7801885281288722,0.6883944277158974,-0.4849199311773279,0.0,0.0
3.25,-1.98892074494432e-06,-1.2251595833727997e-05,0.0,0.06078705016021477,1.336718712028713,0.00010890691569668745,2.321922437983391e-05,0.0,0.769039790366927,0.6839668515493286,-0.4817416388207605,0.0,0.0
3.26,6.739388831294973e-07,-2.3225601898137855e-06,0.0,0.05255471956481801,1.3291484316400646,0.00016210934981679585,2.8763312243464675e-05,0.0,0.7579077921446241,0.6812958603154913,-0.4784432863482372,0.0,0.0
3.27,3.976249557572047e-06,1.0528819122333484e-05,0.0,0.04319309090445413,1.3216542064405261,0.00021158812289384066,3.260188905794397e-05,0.0,0.7467103569684571,0.6796606082653046,-0.4750256957783427,0.0,0.0
3.28,7.722922412827675e-06,2.5659907019358722e-05,0.0,0.033384786371999015,1.315145062595807,0.0002508516565337466,3.385141295776853e-05,0.0,0.7353620777645073,0.6783099249681133,-0.471489718846296,0.0,0.0
3.29,1.1617209282351109e-05,4.200257613562992e-05,0.0,0.02376698206114683,1.3106922901294447,0.0002728009213379187,3.16787415625351e-05,0.0,0.7237830806034715,0.6765417319229547,-0.467836236791679,0.0,0.0
3.3,1.526637848477006e-05,5.806760394112243e-05,0.0,0.01487557766908963,1.3094646789235305,0.0002703544154956191,2.540711199128351e-05,0.0,0.7119058703390848,0.6737643885909477,-0.4640661601388144,0.0,0.0
3.31,1.8199568674867653e-05,7.199696837244478e-05,0.0,0.007109816028927453,1.3126387972168208,0.00023723874979098312,1.4633171956202e-05,0.0,0.6996798034175417,0.6695358972079757,-0.4601804284698418,0.0,0.0
3.32,1.9899105290889208e-05,8.167107213163835e-05,0.0,0.0007176692604630505,1.321288265016965,0.00016890146068790026,-6.549722629389885e-07,0.0,0.6870731241526601,0.663580580320474,-0.4561800101905568,0.0,0.0
3.33,1.9845414144802098e-05,8.487370952646873e-05,0.0,-0.004200169676625436,1.3362593777044052,6.347745906363844e-05,-1.9971531521534555e-05,0.0,0.6740727846663194,0.6557855250146208,-0.4520659022890619,0.0,0.0
3.34,1.7574193318203545e-05,7.951192908571147e-05,0.0,-0.00767146776784243,1.358043847303743,-7.728384219977017e-05,-4.2253607823290536e-05,0.0,0.6606824535781268,0.646180831171695,-0.4478391300872968,0.0,0.0
3.35,1.2742784565672618e-05,6.388108104924398e-05,0.0,-0.009823437328405349,1.3866624151333087,-0.0002472442603850686,-6.582458585901709e-05,0.0,0.6469192171043447,0.63490861840741,-0.4435007469855078,0.0,0.0
3.36,5.200843691192822e-06,3.695771034205017e-05,0.0,-0.010848375645804724,1.4215751178763252,-0.0004353824729290712,-8.841590816636596e-05,0.0,0.6328095041075309,0.6221859761273676,-0.4390518341997164,0.0,0.0
3.37,-4.941382352410772e-06,-1.304795312505734e-06,0.0,-0.010968525637333519,1.4616344541978896,-0.000625709601130443,-0.00010726049767551522,0.0,0.6183847406233814,0.6082667348057679,-0.4344935004922585,0.0,0.0
3.38,-1.7255393263483447e-05,-4.970993804002263e-05,0.0,-0.010404077848643419,1.5050959568719633,-0.0007977141915819799,-0.00011926669924156815,0.0,0.6036771758997886,0.5934062452188045,-0.4298268818954586,0.0,0.0
3.39,-3.095663659371258e-05,-0.00010561872734889667,0.0,-0.009347351344537857,1.5496960883832755,-0.0009274293171068755,-0.00012127505641455507,0.0,0.5887162357771774,0.5778324158537426,-0.4250531414285051,0.0,0.0
3.4,-4.489609646527401e-05,-0.0001648573306484677,0.0,-0.007945183029937092,1.5927993674864587,-0.00098917032724583,-0.00011039166799604308,0.0,0.5735256625076119,0.5617251983999837,-0.420173468807602,0.0,0.0
3.41,-5.759008615305556e-05,-0.00022177079850191632,0.0,-0.0062905133916267685,1.6316049797830503,-0.0009579303303119991,-8.438169052041357e-05,0.0,0.5581216019508599,0.5452056258630552,-0.4151890801494678,0.0,0.0
3.42,-6.729518456007129e-05,-0.00026945616364012814,0.0,-0.004423153492647072,1.6633892138574162,-0.0008123439673892012,-4.209546496157057e-05,0.0,0.542511705376237,0.5283344728586108,-0.4101012176682514,0.0,0.0
3.43,-7.213210660706522e-05,-0.00030019722304468134,0.0,-0.0023388074543796962,1.685748510834164,-0.0005380428801973382,1.6111266882733593e-05,0.0,0.5266952267124664,0.5111196771238827,-0.4049111493659491,0.0,0.0
3.44,-7.025788194707015e-05,-0.00030610688153112387,0.0,-4.646767030990601e-06,1.6968050987028498,-0.00013113528074561322,8.801128979255776e-05,0.0,0.5106640173820238,0.49353087190071326,-0.3996201687163902,0.0,0.0
3.45,-6.0080185963309205e-05,-0.0002799614179005803,0.0,0.0026208817476610826,1.695345731070559,0.0003985437561976649,0.00016924918099685388,0.0,0.49440424835308283,0.4755187548995772,-0.3942295943428761,0.0,0.0
3.46,-4.050133669149792e-05,-0.00021618544108593474,0.0,0.005566757848876597,1.6808797142849297,0.0010248343579760148,0.0002532518331930176,0.0,0.47789862019872276,0.45703657824012717,-0.3887407696895522,0.0,0.0
3.47,-1.1172829403119331e-05,-0.00011191836175363307,0.0,0.008829554645515202,1.653618030686501,0.001703770976093912,0.0003313612117410672,0.0,0.46112875393692315,0.4380607998330903,-0.3831550626865938,0.0,0.0
3.48,2.7265019044181675e-05,3.1934640933380835e-05,0.0,0.01235799660430721,1.6143864932025163,0.0023736847267163937,0.00039323453698260276,0.0,0.4440773858052182,0.4186079058554611,-0.3774738654092882,0.0,0.0
3.49,7.298891006351147e-05,0.00020978884760172712,0.0,0.016044538211022814,1.5644917673097511,0.0029573055803524396,0.0004275397219253707,0.0,0.426729925105649,0.3987446229870058,-0.3716985937311018,0.0,0.0
3.5,0.0001228776361969574,0.00041074306588886466,0.0,0.019725998002789916,1.5055608455406424,0.0033661724599548695,0.0004229488812154988,0.0,0.4090749277936298,0.37858925851604613,-0.3658306869708141,0.0,0.0
3.51,0.00017251038943031863,0.0006183666894846562,0.0,0.023194362726264656,1.4393736901471461,0.0035074880764801738,0.00036940081656284537,0.0,0.3911032038143574,0.35830286534285616,-0.3598716075338074,0.0,0.0
3.52,0.00021630885335711548,0.0008110514169196897,0.0,0.026217609581369376,1.3677065842928944,0.003293323851731413,0.0002595663117182986,0.0,0.37280568551753546,0.33807041224951884,-0.3538228405476086,0.0,0.0
3.53,0.00024784585445605166,0.0009630448950580356,0.0,0.0285687701174416,1.2922007938595756,0.002651798341223167,9.041062108708417e-05,0.0,0.3541707201002726,0.31807404366082564,-0.3476858934917607,0.0,0.0
3.54,0.00026033095966521185,0.0010462414286986868,0.0,0.03005948204746202,1.21426741869603,0.0015395382429495437,-0.0001352904826073359,0.0,0.335181872678403,0.2984626066430074,-0.341462295822129,0.0,0.0
3.55,0.00024726654144425467,0.0010327438766691423,0.0,0.030572094177298573,1.1350349742451884,-4.5589081731275326e-05,-0.00040765664179098814,0.0,0.31581750603986875,0.27932365513852403,-0.3351535985897291,0.0,0.0
3.56,0.00020324715851077966,0.0008981328424862703,0.0,0.03008280169353745,1.0553416591782605,-0.0020527742773833557,-0.0007088268885817616,0.0,0.2960533151778784,0.260665420932823,-0.3287613740541709,0.0,0.0
3.57,0.00012485189392720373,0.000625288598976533,0.0,0.028668988760177594,0.9757693864481881,-0.004369121227466779,-0.0010127014209485028,0.0,0.2758685443433667,0.24241525321318258,-0.3222872152918192,0.0,0.0
3.58,1.155544864093535e-05,0.0002085147881683925,0.0,0.026498026375573094,0.8967113816094908,-0.0068146943570070746,-0.0012854827943820223,0.0,0.2552557307004039,0.22443679522054563,-0.3157327357987671,0.0,0.0
3.59,-0.00013343821602527391,-0.00034237976010466397,0.0,0.0238005502903512,0.8184603889351304,-0.009143348436026719,-0.0014871542039915035,0.0,0.23423275565585921,0.206562327334243,-0.3090995690887165,0.0,0.0
3.6,-0.00030255312270825903,-0.0009984622178911538,0.0,0.02083530713734151,0.7413018689762946,-0.011050694380517201,-0.001573960685664796,0.0,0.21285522287683173,0.18863258920031087,-0.3023893682858733,0.0,0.0
3.61,-0.000483512104447129,-0.0017089904694050204,0.0,0.017853336278886633,0.6655967441344601,-0.012190100990108576,-0.0015018597824052826,0.0,0.19122696942475437,0.17053563616166872,-0.2956038057129558,0.0,0.0
3.62,-0.0006594420308231794,-0.0024001401171766914,0.0,0.01506762413199713,0.5918406577435149,-0.012196955723793907,-0.0012307852483184455,0.0,0.16950673534786465,0.15223786821922017,-0.2887445724744137,0.0,0.0
3.63,-0.0008095184544339363,-0.0029755780063885754,0.0,0.012632107709140137,0.5206904371651959,-0.010720524953388511,-0.0007294282497779738,0.0,0.1479094635520585,0.13380268141232557,-0.2818133780349715,0.0,0.0
3.64,-0.0009102229969631041,-0.003319210614746153,0.0,0.010631794972427427,0.45295294096387695,-0.007461712333846886,1.9903085153476188e-05,0.0,0.12670128216606336,0.1153944816486545,-0.274811949793595,0.0,0.0
3.65,-0.0009372384332119055,-0.0033002652091895634,0.0,0.0090839419575966,0.3895364206588648,-0.002213892382186866,0.0010169173342286751,0.0,0.10618791482265083,0.0972679343858692,-0.2677420326529829,0.0,0.0
3.66,-0.0008679422984563163,-0.002780630818442731,0.0,0.007948666160534227,0.331369641913927,0.005097091746706147,0.0022401401732492694,0.0,0.08669705015802423,0.07974428826016881,-0.2606053885847064,0.0,0.0
3.67,-0.0006843828096087116,-0.0016241084583795166,0.0,0.007146084776413522,0.27929891285534303,0.014378586932356252,0.0036456044855066065,0.0,0.06855603520403375,0.06317836127768144,-0.2534037961900853,0.0,0.0
3.68,-0.00037653601778925435,0.00029307942080649703,0.0,0.006576195284234207,0.23397733270993798,0.025347825661178585,0.005168126847137539,0.0,0.05206704604018376,0.04792111735750731,-0.2461390502569219,0.0,0.0
3.69,5.444232016737569e-05,0.0030714541902550118,0.0,0.006137631258650143,0.19576328884170646,0.03752506050326488,0.006725741861296815,0.0,0.03748248184245035,0.03428327747623163,-0.2388129613122072,0.0,0.0
3.7,0.0005933333708921559,0.00677827272627599,0.0,0.00574235212472857,0.1646457686472214,0.05024783012773368,0.00822762102655593,0.0,0.024983563699711768,0.022504798151490892,-0.2314273551708949,0.0,0.0
3.71,0.001208760777512495,0.01143958745648632,0.0,0.005324860118147984,0.14021192684885642,0.06270942808732889,0.009585421992995809,0.0,0.014664898529245149,0.01273357153963696,-0.2239840724808718,0.0,0.0
3.72,0.0018523317787394664,0.017035520594210176,0.0,0.004845928876943569,0.12166728495724602,0.07402196024325507,0.010727486887311895,0.0,0.00652706174299895,0.005015001877960848,-0.2164849682642314,0.0,0.0
