time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.1342120704247892e-09,-9.726299251471464e-06,0.0,0.06869999050786375,1.8552203574569375,-6.400658389831368e-11,-4.957355136585241e-07,0.0,1.0187410695912669,0.915201439983027,-0.3538228405476085,0.0,0.0
2.48,1.907445927813529e-09,-1.6901338974393188e-05,0.0,0.06332568373552228,1.8546161654584603,2.0913278737006983e-11,-2.4488108377202503e-06,0.0,1.0001695595377438,0.9026682679128257,-0.3598716075338073,0.0,0.0
2.49,1.3954955287910453e-09,-2.412432590802384e-05,0.0,0.05609967424439069,1.8536813822166363,8.603656972411353e-11,-4.653864022007012e-06,0.0,0.9817102837053415,0.8917848520745092,-0.3658306869708138,0.0,0.0
2.5,5.858867197987017e-10,-3.0606147751295626e-05,0.0,0.04747186879980647,1.8524366979454583,1.2985543338454295e-10,-6.933670899733663e-06,0.0,0.9633090076716466,0.882098972346675,-0.371698593731102,0.0,0.0
2.51,-5.052019492337455e-10,-3.5428279149701456e-05,0.0,0.03802015731914585,1.8509436527814056,1.530473164221291e-10,-9.055165278752633e-06,0.0,0.9448979296840218,0.8730498379327009,-0.3774738654092881,0.0,0.0
2.52,-1.827366079481529e-09,-3.7610034364329945e-05,0.0,0.028356172493726375,1.849308325513648,1.5795307172223463e-10,-1.0740332988606451e-05,0.0,0.926407103155457,0.86405751927965,-0.3831550626865935,0.0,0.0
2.53,-3.292520820556332e-09,-3.620076083775691e-05,0.0,0.019048154457578452,1.8476811532470276,1.480196065544075e-10,-1.1685017870852948e-05,0.0,0.9077736652449482,0.8545946966867974,-0.3887407696895519,0.0,0.0
2.54,-4.774544558461836e-09,-3.0393430009528624e-05,0.0,0.010566022501930722,1.8462518552049818,1.2726337073492356e-10,-1.1585674308700133e-05,0.0,0.8889483297692851,0.8442361436044685,-0.3942295943428759,0.0,0.0
2.55,-6.112927413227876e-09,-1.965275651378879e-05,0.0,0.003249924489155228,1.8452386782600851,9.979727642552201e-11,-1.017322808251044e-05,0.0,0.8698990607134856,0.8326850880529852,-0.39962016871639,0.0,0.0
2.56,-7.121132736856918e-09,-3.847522590993962e-06,0.0,-0.0026993725447426974,1.8448715768922217,6.944911072208481e-11,-7.252193513571901e-06,0.0,0.8506121741876875,0.8197784024751285,-0.4049111493659492,0.0,0.0
2.57,-7.600045583296831e-09,1.6626449877868604e-05,0.0,-0.0072118970877468325,1.8453694815228492,3.948558932138958e-11,-2.742114761992091e-06,0.0,0.8310913301819547,0.805474493874445,-0.4101012176682513,0.0,0.0
2.58,-7.356413611734361e-09,4.0748833678174045e-05,0.0,-0.010326523816725242,1.8469124738336067,1.2443988357444115e-11,3.2826450713565118e-06,0.0,0.8113549847085829,0.7898288766323492,-0.4151890801494674,0.0,0.0
2.59,-6.225600092580558e-09,6.682048965698926e-05,0.0,-0.01216095403934393,1.8496104325971328,-9.936512836217148e-12,1.0559626147603374e-05,0.0,0.7914328955951807,0.7729628144227259,-0.4201734688076017,0.0,0.0
2.6,-4.097300173605441e-09,9.246991216965928e-05,0.0,-0.012878787637191231,1.8534704745366029,-2.6698697727276478e-11,1.8616944464242097e-05,0.0,0.7713622311813634,0.7550302378806169,-0.425053141428505,0.0,0.0
2.61,-9.421732358872096e-10,0.00011473598955469858,0.0,-0.012658255849582103,1.8583662081640755,-3.7585576384673987e-11,2.676948537669619e-05,0.0,0.7511837408774529,0.7361875109609056,-0.4298268818954586,0.0,0.0
2.62,3.1633137341188307e-09,0.0001302383390808762,0.0,-0.011666265391567546,1.8640123456367068,-4.2913940866846963e-11,3.413773676159642e-05,0.0,0.7309383294291611,0.7165696589895141,-0.4344935004922584,0.0,0.0
2.63,8.017069907779705e-09,0.00013543976640687273,0.0,-0.010040284164749972,1.8699484716725103,-4.3423641883951064e-11,3.969323886637733e-05,0.0,0.7106642501732718,0.6962755044110973,-0.4390518341997163,0.0,0.0
2.64,1.3280144930410007e-08,0.00012699638361063175,0.0,-0.007879388714834875,1.8755356450043525,-4.01208837452878e-11,4.233273812602704e-05,0.0,0.6903950110518157,0.675362889113579,-0.4435007469855077,0.0,0.0
2.65,1.847763109942793e-08,0.0001021799793356515,0.0,-0.005244589601809282,1.8799689174879923,-3.413057174687182e-11,4.0980503404343984e-05,0.0,0.6701579818285488,0.6538538887933274,-0.4478391300872967,0.0,0.0
2.66,2.3014869294674602e-08,5.934506788611221e-05,0.0,-0.0021674338292326538,1.8823077400132011,-2.6568873981766766e-11,3.471498876818687e-05,0.0,0.6499736095241049,0.6317487271078587,-0.4520659022890618,0.0,0.0
2.67,2.6211275379732415e-08,-1.5993268068858623e-06,0.0,0.0013350787531226434,1.8815245708985409,-1.84431392479124e-11,2.2912297332726853e-05,0.0,0.6298550959679675,0.6090460481564903,-0.4561800101905567,0.0,0.0
2.68,2.7352768580444593e-08,-7.876435229383197e-05,0.0,0.005241977825625883,1.8765698630158218,-1.0582518004180765e-11,5.3950078474834544e-06,0.0,0.6098083680551899,0.5857663719137737,-0.4601804284698417,0.0,0.0
2.69,2.5761980220721863e-08,-0.0001679622645852442,0.0,0.00950940281276769,1.8664491105371468,-3.599336511594088e-12,-1.7428742047496186e-05,0.0,0.5898321769052647,0.5619750021159299,-0.4640661601388144,0.0,0.0
2.7,2.0883225105228698e-08,-0.00026255766673237364,0.0,0.014054656753620337,1.8503050054672523,2.1213554189845365e-12,-4.4453996839886375e-05,0.0,0.5699181939965402,0.5378004415572798,-0.4678362367916791,0.0,0.0
2.71,1.237676744711724e-08,-0.00035355137452327667,0.0,0.018746434157038465,1.8274953433194394,6.408531175608847e-12,-7.381539491994264e-05,0.0,0.5500510267470201,0.5134445557010345,-0.4714897188462958,0.0,0.0
2.72,2.1441260028844896e-10,-0.0004299501216226888,0.0,0.0234038566415219,1.7976557760827259,9.273849980741258e-12,-0.00010289113275931117,0.0,0.5302081487876478,0.48918136779249854,-0.4750256957783427,0.0,0.0
2.73,-1.523383071290452e-08,-0.00047945782982481246,0.0,0.02780595975050347,1.7607368767017522,1.0868341659829892e-11,-0.000128392198809095,0.0,0.5103598274825784,0.46534251494653683,-0.4784432863482369,0.0,0.0
2.74,-3.3134034089709427e-08,-0.0004894979916503566,0.0,0.0317118364775761,1.717008134574121,1.1433143188998666e-11,-0.00014654987920022407,0.0,0.4904692302432508,0.44228907882692026,-0.4817416388207605,0.0,0.0
2.75,-5.2156494564159365e-08,-0.00044854239752770906,0.0,0.03488974751606,1.6670271256480587,1.1249805872573018e-11,-0.0001534071078393557,0.0,0.47049300070181194,0.42037174025075663,-0.4849199311773278,0.0,0.0
2.76,-7.049036271143121e-08,-0.0003476805875529347,0.0,0.03715116221682625,1.611578500003242,1.0594877255002847e-11,-0.00014520918265631275,0.0,0.4503827170848544,0.3998839818413433,-0.487977371320852,0.0,0.0
2.77,-8.59156009161114e-08,-0.0001823197615020297,0.0,0.0383830797697104,1.55159270882554,9.702462894192156e-12,-0.00011887710471107211,0.0,0.43008776435188706,0.3810161654722041,-0.4909131972731511,0.0,0.0
2.78,-9.593966410550919e-08,4.613967366470289e-05,0.0,0.03857007338109108,1.4880573593065354,8.737390048045267e-12,-7.253307745553526e-05,0.0,0.4095601681837825,0.36382065784761464,-0.4937266773648487,0.0,0.0
2.79,-9.800109272773863e-08,0.00032884730236692545,0.0,0.03779837910886049,1.4219340707564754,7.780504208109898e-12,-6.033651705709638e-06,0.0,0.3887616295551104,0.34819747736992807,-0.4964171104177226,0.0,0.0
2.8,-8.973536644931103e-08,0.0006484879631816276,0.0,0.03623933712022443,1.3540906900341283,6.826581968614075e-12,7.854692633324415e-05,0.0,0.3676722354133213,0.3339047121313514,-0.498983825919452,0.0,0.0
2.81,-6.92902069525388e-08,0.000978944760695611,0.0,0.0341165186817485,1.2852540534211923,5.794370590198022e-12,0.00017655069492856094,0.0,0.34629937904080554,0.3205904156158894,-0.5014261841907232,0.0,0.0
2.82,-3.566859155578945e-08,0.0012858656517682854,0.0,0.03166570773538913,1.2159842883549117,4.547381211508176e-12,0.00028056020897064755,0.0,0.3246848358480946,0.30783737440939274,-0.5037435765446518,0.0,0.0
2.83,1.093116840001915e-08,0.0015283226786719298,0.0,0.029097477707412625,1.1466690932132575,2.923276418572972e-12,0.00038048482449307743,0.0,0.3029079889431628,0.29521126921635393,-0.50593542543848,0.0,0.0
2.84,6.881682534684386e-08,0.001661686389379844,0.0,0.026569722975400174,1.077535210157226,7.690108048785221e-13,0.00046397161522239753,0.0,0.2810837688195741,0.2823048510501077,-0.5080011846175119,0.0,0.0
2.85,1.3458934424447234e-07,0.0016417413709772322,0.0,0.024174234423766167,1.008673722601907,-2.021681541692917e-12,0.000517185093342503,0.0,0.25935475586755535,0.26877355439578793,-0.5099403392512519,0.0,0.0
2.86,2.0306243361534567e-07,0.0014299451328397034,0.0,0.021938212157563225,0.940075557114389,-5.4722818265136505e-12,0.000525971962057393,0.0,0.2378780083052911,0.2543604077309056,-0.5117524060617119,0.0,0.0
2.87,2.673589019248549e-07,0.0009995886758680547,0.0,0.019838656941247475,0.8716736153672547,-9.493037188043156e-12,0.00047739027542537376,0.0,0.21680851938012494,0.23890999786957764,-0.5134369334438529,0.0,0.0
2.88,3.192205731992595e-07,0.0003424639477222578,0.0,0.017824956794830874,0.8033882766785018,-1.3860157320401044e-11,0.0003615384236301667,0.0,0.19628269440510115,0.22237261257072302,-0.514993501578136,0.0,0.0
2.89,3.495546406473849e-07,-0.0005245040547547906,0.0,0.01584315585480708,0.73517339556835,-1.82084796010822e-11,0.0001735713870144876,0.0,0.17640634084784512,0.20480052195393814,-0.5164217225351491,0.0,0.0
2.9,3.492192255852955e-07,-0.0015533262845509183,0.0,0.013855380724739295,0.6670599460725808,-2.2040817691709504e-11,-8.425592022681653e-05,0.0,0.15725123119437467,0.1863386135506732,-0.5177212403722874,0.0,0.0
2.91,3.100250957080943e-07,-0.00266046479088852,0.0,0.011850329699975437,0.5991938701119531,-2.475621635834325e-11,-0.0004007201649937076,0.0,0.13886159659750896,0.16721128395772758,-0.518891731222462,0.0,0.0
2.92,2.2590031799595057e-07,-0.0037245536754529963,0.0,0.009844481783753727,0.5318639064550125,-2.5697936960118437e-11,-0.0007541675268653364,0.0,0.12126810549758373,0.14770685504365863,-0.5199329033748141,0.0,0.0
2.93,9.413225663704704e-08,-0.004587017277326693,0.0,0.007876525824112563,0.465515088944258,-2.4220208260829313e-11,-0.0011117004566245708,0.0,0.10450434715071856,0.12816020426009275,-0.5208444973474154,0.0,0.0
2.94,-8.343021808378552e-08,-0.005056113014027357,0.0,0.0059983311663856596,0.40074463574465574,-1.9770658017552635e-11,-0.0014292415783791178,0.0,0.08862072286387587,0.10893400171365723,-0.5216262859519367,0.0,0.0
2.95,-2.993584459473919e-07,-0.004914662352946812,0.0,0.004265214820989836,0.3382788180296819,-1.1983010380786045e-11,-0.0016526591007304178,0.0,0.07369217831435022,0.09039891269525824,-0.5222780743502679,0.0,0.0
2.96,-5.399719974600022e-07,-0.003931377480704651,0.0,0.002727337265445573,0.2789316197885746,-7.722706190274205e-13,-0.0017200616512250274,0.0,0.05981818013097466,0.07291325666021638,-0.5227997001030753,0.0,0.0
2.97,-7.851804887370321e-07,-0.0018752670420738333,0.0,0.0014232512621829832,0.22354828009926464,1.357754250980045e-11,-0.0015652621764206452,0.0,0.04711514366203572,0.056802853974306886,-0.5231910332102858,0.0,0.0
2.98,-1.0089945674285e-06,0.0014678458416869566,0.0,0.00037600545497683214,0.1729389447712554,3.0344732949267476e-11,-0.0011222754870805212,0.0,0.03570297960860226,0.04234209739355222,-0.5234519761434848,0.0,0.0
2.99,-1.180828835326199e-06,0.006278072981460824,0.0,-0.00040824725594689414,0.12780940680079142,4.833282999441165e-11,-0.00033056245931022794,0.0,0.025688447110893665,0.029737587923090874,-0.523582463870223,0.0,0.0
3.0,-1.2676644859101873e-06,0.012685150416920317,0.0,-0.0009394861772325306,0.08869697331772734,6.587733179677952e-11,0.0008594179586347249,0.0,0.01714847688143452,0.019115870268621986,-0.523582463870223,0.0,0.0
3.01,-1.2370621739448632e-06,0.02075482432698283,0.0,-0.0012414234354007122,0.05591950900731524,8.090696037324045e-11,0.0024809174593013812,0.0,0.010116479970569336,0.010516755277988359,-0.5234519761434848,0.0,0.0
3.02,-1.060918701966699e-06,0.03047950728416306,0.0,-0.0013480522276978926,0.029544387257232258,9.106691618143937e-11,0.004546515170815577,0.0,0.004573904432576972,0.0038932960282757507,-0.5231910332102858,0.0,0.0
3.03,-7.197499896629268e-07,0.04177433713023917,0.0,-0.001299709946423511,0.009381408103571943,9.390678052385701e-11,0.0070452850372290255,0.0,0.00044813923059926837,-0.0008813253188673087,-0.5227997001030753,0.0,0.0
3.04,-2.0716601731999348e-07,0.0544791562869853,0.0,-0.001139151028139434,-0.0049998463013724735,8.71293009083569e-11,0.009942040377984934,0.0,-0.0023833673510954096,-0.0040007485305626365,-0.5222780743502679,0.0,0.0
3.05,4.6590754960990663e-07,0.06836627707761346,0.0,-0.0009080180858084926,-0.014231379654019214,6.888858930194567e-11,0.013178954645542019,0.0,-0.0040838865302234816,-0.005707847852700734,-0.5216262859519367,0.0,0.0
3.06,1.2677976670503983e-06,0.08315334582822521,0.0,-0.0006439788363782751,-0.019092780169804036,3.8117767067475317e-11,0.01667956078584118,0.0,-0.004844765580711637,-0.006274725222984965,-0.5208444973474154,0.0,0.0
3.07,2.1440350040423572e-06,0.09852025202986411,0.0,-0.0003786759897351798,-0.02044910621575611,-5.1424719923270096e-12,0.0203548364979278,0.0,-0.00487121449129559,-0.00598247132107213,-0.5199329033748141,0.0,0.0
3.08,3.0172861856773922e-06,0.11412885620219816,0.0,-0.000136529081665254,-0.019187907021578764,-5.945060948749159e-11,0.024110846863601848,0.0,-0.004368247081686927,-0.0051026181131886405,-0.518891731222462,0.0,0.0
3.09,3.789806115885296e-06,0.1296442756649518,0.0,6.56612591937473e-05,-0.016161623636975275,-1.2174834553600183e-10,0.027857259234818302,0.0,-0.0035281816468992924,-0.0038817431434495526,-0.5177212403722874,0.0,0.0
3.1,4.348814099208815e-06,0.14475649531404222,0.0,0.0002184210075234209,-0.01214003417728855,-1.8726657234012548e-10,0.03151595914549267,0.0,-0.002520689503972223,-0.002530137150260949,-0.5164217225351491,0.0,0.0
3.11,4.574981184808926e-06,0.15920109883978523,0.0,0.0003187772490088433,-0.007775600956418232,-2.4959633284116366e-10,0.035028964274388855,0.0,-0.001485940122873573,-0.001214900592583043,-0.5149935015781361,0.0,0.0
3.12,4.3539210359192706e-06,0.17277791085343858,0.0,0.00036907196437792295,-0.0035828138913485035,-3.009610461499211e-10,0.0383648450581285,0.0,-0.0005309836984557967,-5.735330538538789e-05,-0.513436933443853,0.0,0.0
3.13,3.5902143035106858e-06,0.18536629872638286,0.0,0.000375585664356678,6.890858358326059e-05,-3.327136735366544e-10,0.04152291203516341,0.0,0.0002708275822408861,0.0008657371485324095,-0.5117524060617119,0.0,0.0
3.14,2.223089151215694e-06,0.1969358294287834,0.0,0.000347124418878198,0.0029503906603059286,-3.360638880247159e-10,0.04453452476688793,0.0,0.0008778298601804254,0.001517861331982548,-0.5099403392512519,0.0,0.0
3.15,2.4246138724495766e-07,0.20755095995657355,0.0,0.00029369643276271485,0.004958372155576384,-3.03016150516318e-10,0.047461023499405834,0.0,0.0012760572596779134,0.001896298368622816,-0.5080011846175119,0.0,0.0
3.16,-2.2963500364155287e-06,0.21736852643634552,0.0,0.00022537124644971551,0.006094525957080342,-2.2747107714526006e-10,0.05038799330219085,0.0,0.001473946789439576,0.002024389402694193,-0.5059354254384801,0.0,0.0
3.17,-5.2612211085430545e-06,0.22662706322769133,0.0,0.00015138006337462895,0.006440728863970863,-1.0641160110561796e-10,0.053415851566419176,0.0,0.001496405648578789,0.0019434109532655537,-0.5037435765446518,0.0,0.0
3.18,-8.437289018599356e-06,0.23562750748198777,0.0,7.948304230858847e-05,0.006133280254188074,5.893501968353856e-11,0.05664711049582031,0.0,0.0013788394223929233,0.0017047779139556496,-0.5014261841907233,0.0,0.0
3.19,-1.15286120618758e-05,0.24470569763915612,0.0,1.5601159298284685e-05,0.005338345686436381,2.6209482538754566e-10,0.06017110765064531,0.0,0.0011616299734727854,0.0013631384032806635,-0.4989838259194521,0.0,0.0
3.2,-1.4169275766995976e-05,0.2541983115046258,0.0,-3.631197499288925e-05,0.0042303627054916595,4.906584904342502e-10,0.06404751274244817,0.0,0.0008854197919443107,0.0009707382478125004,-0.4964171104177227,0.0,0.0
3.21,-1.594524606746849e-05,0.2644055429892089,0.0,-7.419844711590818e-05,0.0029745582881585313,7.260669514263646e-10,0.06829049154199783,0.0,0.0005874218684102161,0.0005732517145530723,-0.4937266773648487,0.0,0.0
3.22,-1.6427426174212938e-05,0.27555576780573676,0.0,-9.767342319967715e-05,0.0017141546723639632,9.440223197363984e-10,0.07285598216788366,0.0,0.00029884445553919506,0.00020711280800592616,-0.4909131972731511,0.0,0.0
3.23,-1.5215252513494144e-05,0.28777893717700825,0.0,-0.00010770320705377856,0.0005623311822043774,1.1156461557757743e-09,0.07763489951193996,0.0,4.340842619735773e-05,-0.00010175135731872841,-0.487977371320852,0.0,0.0
3.24,-1.1988816820440854e-05,0.30109481912492003,0.0,-0.00010623327702131684,-0.0004014034080660073,1.209456959918436e-09,0.08245479667727641,0.0,-0.00016315239514910144,-0.00033798115082763993,-0.4849199311773279,0.0,0.0
3.25,-6.566015017314207e-06,0.3154184158372736,0.0,-9.580949251596612e-05,-0.0011310733998096227,1.1941670667794724e-09,0.08709129625791122,0.0,-0.00031277777877155194,-0.000495895928800138,-0.4817416388207605,0.0,0.0
3.26,1.0402731886907428e-06,0.3305795232744968,0.0,-7.922708518123707e-05,-0.0016111625416557942,1.0422082180185337e-09,0.0912888515563337,0.0,-0.00040415772204649626,-0.000577939796100486,-0.4784432863482372,0.0,0.0
3.27,1.0571313570611072e-05,0.34634976188899713,0.0,-5.923227377745989e-05,-0.0018515080223555258,7.337898643289221e-10,0.09478893753416058,0.0,-0.0004414114437327098,-0.0005927416608336258,-0.4750256957783427,0.0,0.0
3.28,2.148529519531717e-05,0.36247007980511486,0.0,-3.8291470181567064e-05,-0.0018810477507628872,2.611825515611109e-10,0.09736302266763683,0.0,-0.00043256999396941404,-0.0005530429854985891,-0.471489718846296,0.0,0.0
3.29,3.294155001913292e-05,0.3786736181964,0.0,-1.8433956773687585e-05,-0.001741216269116327,-3.671887572799637e-10,0.09884740626109673,0.0,-0.0003880377248987648,-0.00047370382298548777,-0.467836236791679,0.0,0.0
3.3,4.3813717539060696e-05,0.39470124316794347,0.0,-1.166239783011889e-06,-0.001479644891395502,-1.123346824384823e-09,0.09917686231065771,0.0,-0.00031917223305404346,-0.0003699457958548665,-0.4640661601388144,0.0,0.0
3.31,5.273815706346687e-05,0.4103091739539008,0.0,1.2549609565456858e-05,-0.0011446548518694293,-1.9576234982778914e-09,0.09841388767882844,0.0,-0.0002370822176585243,-0.0002559360299662338,-0.4601804284698418,0.0,0.0
3.32,5.820168771252524e-05,0.425269792355019,0.0,2.2265286492429136e-05,-0.0007808584835267041,-2.7983554705432258e-09,0.09677025785941756,0.0,-0.00015170242689646564,-0.00014376399035500497,-0.4561800101905568,0.0,0.0
3.33,5.866946472400872e-05,0.4393678690052468,0.0,2.797702804472524e-05,-0.00042601923499480283,-3.553940238736809e-09,0.09461764030167448,0.0,-7.116800061278555e-05,-4.281765764504348e-05,-0.4520659022890619,0.0,0.0
3.34,5.2749561817656395e-05,0.45239507941884227,0.0,3.0032062785964964e-05,-0.0001091789084269788,-4.117657106213785e-09,0.09248429909184747,0.0,-1.4795445357088923e-06,4.047090500513477e-05,-0.4478391300872968,0.0,0.0
3.35,3.938583437732967e-05,0.46414582232192503,0.0,2.902408170598442e-05,0.0001500523683226865,-4.375459677463471e-09,0.0910355332178812,0.0,5.357336351296649e-05,0.00010256657642267506,-0.4435007469855078,0.0,0.0
3.36,1.8065238733887392e-05,0.4744170331925092,0.0,2.568921270053013e-05,0.0003412276669404561,-4.216671806243295e-09,0.09103648859335546,0.0,9.227832580815469e-05,0.0001425303774274155,-0.4390518341997164,0.0,0.0
3.37,-1.0979530201364977e-05,0.4830139680331053,0.0,2.0811506076083734e-05,0.00046204720147599137,-3.547178376724943e-09,0.09329739906902053,0.0,0.00011471225731723296,0.0001615544525708058,-0.4344935004922585,0.0,0.0
3.38,-4.659583428461048e-05,0.4897628983434269,0.0,1.514419901541911e-05,0.0005168421737789047,-2.304315730462565e-09,0.09860311979452555,0.0,0.00012235737641662643,0.00016240838784703697,-0.4298268818954586,0.0,0.0
3.39,-8.659228614872355e-05,0.4945304109419825,0.0,9.350318533320678e-06,0.0005147973874668336,-4.722645729097285e-10,0.10763092974200665,0.0,0.00011767509022521723,0.00014886418392273852,-0.4250531414285051,0.0,0.0
3.4,-0.00012770339052289086,0.4972476685384234,0.0,3.963735611036604e-06,0.0004681237857010773,1.9036287057926515e-09,0.12086283905377462,0.0,0.00010368405249282181,0.00012515481808927546,-0.420173468807602,0.0,0.0
3.41,-0.0001656639411963083,0.49793670009013186,0.0,-6.302432650083652e-07,0.0003903517362158038,4.705479611279548e-09,0.13850080602085066,0.0,8.357850478020209e-05,9.550675393336172e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00019541435430016994,0.49673471104443523,0.0,-4.197178591942482e-06,0.0002948691375232186,7.736495523455323e-09,0.16039504132272853,0.0,6.04118357068006e-05,6.377173487718945e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00021144926428197762,0.4939117008655034,0.0,-6.642109457738803e-06,0.00019378070417491302,1.072165703941481e-08,0.1859965869306365,0.0,3.685930008767607e-05,3.3169136451780404e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00020830911143119508,0.48987652161405143,0.0,-7.988365893483305e-06,9.712048797487797e-05,1.3317266435584972e-08,0.21434519639403604,0.0,1.5063953316006391e-05,6.138079926554663e-06,-0.3996201687163902,0.0,0.0
3.45,-0.00018119850364467217,0.4851670752156745,0.0,-8.350508583112134e-06,1.2411961296887324e-05,1.5130681661587745e-08,0.2441017910548861,0.0,-3.4382924240986237e-06,-1.5710937366251856e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00012669671247116676,0.48042178146096653,0.0,-7.905006331055544e-06,-5.545925950180089e-05,1.575077716971837e-08,0.27363102160717284,0.0,-1.7724649058034253e-05,-3.1561690437494387e-05,-0.3887407696895522,0.0,0.0
3.47,-4.350614543832612e-05,0.4763318790886115,0.0,-6.861696256873177e-06,-0.00010411497296383113,1.4788627237715525e-08,0.30113338142442614,0.0,-2.743652176154949e-05,-4.1295642889140344e-05,-0.3831550626865938,0.0,0.0
3.48,6.683410355522734e-05,0.4735776336863792,0.0,-5.438359256638609e-06,-0.00013336211487888154,1.1926637311001984e-08,0.3248176461702924,0.0,-3.269155549343541e-05,-4.535473791608147e-05,-0.3774738654092882,0.0,0.0
3.49,0.000199358197034482,0.47275593206969774,0.0,-3.839977308829561e-06,-0.00014474739635994167,6.97293506361072e-09,0.34309358744670493,0.0,-3.3972605700630534e-05,-4.458416006446219e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003453056040006577,0.4743106956034288,0.0,-2.2434980881526506e-06,-0.00014105385333606113,-8.360623287367847e-11,0.3547553018094177,0.0,-3.200822889186004e-05,-4.007306303932895e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004920756583494506,0.47847809144027936,0.0,-7.882757094992634e-07,-0.00012579565008672571,-9.023650854549188e-09,0.35912455499784834,0.0,-2.7656945331826203e-05,-3.3007632405205166e-05,-0.3598716075338074,0.0,0.0
3.52,0.0006235961445973682,0.48525374717634046,0.0,4.281761255666333e-07,-0.0001027557233714087,-1.9359932980749758e-08,0.3561360841004938,0.0,-2.180460543893235e-05,-2.454673435622093e-05,-0.3538228405476086,0.0,0.0
3.53,0.0007211760020488328,0.49438195941659835,0.0,1.3498703905713309e-06,-7.559768021641473e-05,-3.03194833560671e-08,0.3463655220323777,0.0,-1.5281071413158185e-05,-1.5726257290229156e-05,-0.3476858934917607,0.0,0.0
3.54,0.0007648772779632763,0.5053631528540264,0.0,1.9584644127646955e-06,-4.7570224492679986e-05,-4.085280599606501e-08,0.3310105045931036,0.0,-8.799421535285929e-06,-7.394450237753661e-06,-0.341462295822129,0.0,0.0
3.55,0.000735393217299423,0.5174781798554174,0.0,2.2669035401404613e-06,-2.1310427457558788e-05,-4.9676215026402354e-08,0.3118300087051133,0.0,-2.918234955999105e-06,-1.773619254548744e-07,-0.3351535985897291,0.0,0.0
3.56,0.000616359643237156,0.5298330313785579,0.0,2.3116704273444762e-06,1.2578270150807185e-06,-5.535152620833652e-08,0.29103451758319504,0.0,1.974623357326141e-06,5.5289608274585856e-06,-0.3287613740541709,0.0,0.0
3.57,0.00039695910725193303,0.5414290356697159,0.0,2.144613285586733e-06,1.8941444878913013e-05,-5.640427587808551e-08,0.27111529903263293,0.0,5.659845507996458e-06,9.54449222620766e-06,-0.3222872152918192,0.0,0.0
3.58,7.460705206520866e-05,0.5512582812413435,0.0,1.8251574349097956e-06,3.122796954694888e-05,-5.147767746357046e-08,0.2546132067120332,0.0,8.070225943029947e-06,1.1875295006273982e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00034255645436045187,0.558414727844888,0.0,1.4135008287937964e-06,3.818637949941213e-05,-3.9514810008772025e-08,0.24384909177480307,0.0,9.264373382070106e-06,1.2673630229760015e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0008336984772129425,0.5622047342710594,0.0,9.65181050429235e-07,4.0337882766908634e-05,-1.9956385727543995e-08,0.24065372754321943,0.0,9.394970197390342e-06,1.2193707160097483e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0013642077390748613,0.5622398438330778,0.0,5.271992769694898e-07,3.8514360186887034e-05,7.06367982326444e-09,0.246137229196137,0.0,8.675510752721318e-06,1.0747868672489706e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0018858496121668634,0.5584979147851077,0.0,1.3571119324008935e-07,3.371946656506221e-05,4.054719560739616e-08,0.26053040277080275,0.0,7.348751803928701e-06,8.666955253049513e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0023384775695684014,0.5513432705958726,0.0,-1.8484442884586605e-07,2.7004003131468386e-05,7.851068374503747e-08,0.2831199586208681,0.0,5.6592743661540394e-06,6.26743317320948e-06,-0.2818133780349715,0.0,0.0
3.64,-0.002653529085563859,0.5415013694985441,0.0,-4.2140726102196677e-07,1.9363481698797967e-05,1.179412908770423e-07,0.31228869972504464,0.0,3.831689054847039e-06,3.8267334388284004e-06,-0.274811949793595,0.0,0.0
3.65,-0.002759397016315247,0.5299886455558828,0.0,-5.71032556974331e-07,1.1662195752205589e-05,1.548551498419698e-07,0.3456603976674234,0.0,2.055198871066716e-06,1.567223402043625e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0025885836145728,0.5180039791610566,0.0,-6.390099178668555e-07,4.584891953449582e-06,1.8447919301023852e-07,0.3803362791217806,0.0,4.7452589648092905e-07,-3.5161197805050485e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0020863213155889945,0.5067947563790153,0.0,-6.366591000458731e-07,-1.3855034522813515e-06,2.015693468334376e-07,0.41319566503038835,0.0,-8.133500506622007e-07,-1.8338313983044447e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0012200964652000568,0.4975164129420327,0.0,-5.790640613159362e-07,-5.967599031556161e-06,2.008663648986935e-07,0.4412200500538404,0.0,-1.7575847185775737e-06,-2.8419971368545756e-06,-0.2461390502569219,0.0,0.0
