time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.9375546890329545e-09,1.1598834142205698e-06,0.0,0.001589173843151711,1.9897125562235898,-1.1444749885557574e-08,-3.3540028507440457e-07,0.0,1.3473836706052669,0.7678326606011525,-0.3598716075338073,0.0,0.0
2.49,-4.7861421906031146e-09,1.3372742932030826e-06,0.0,0.002378540709260401,1.9897000743503432,-3.6728544057622497e-09,-3.958637664278248e-07,0.0,1.341700399138852,0.8596263843048499,-0.3658306869708138,0.0,0.0
2.5,-4.661681985841017e-09,1.4132792656549567e-06,0.0,0.00313335953301766,1.9896857699806314,2.7767866700826673e-09,-4.291133708827446e-07,0.0,1.3388273147777077,0.9502076365803468,-0.371698593731102,0.0,0.0
2.51,-4.744164327885439e-09,1.352309914507347e-06,0.0,0.003755312053271235,1.9896709546647717,7.619258733618987e-09,-4.2403079636344913e-07,0.0,1.3400462138611928,1.0399400175604512,-0.3774738654092881,0.0,0.0
2.52,-5.138929881399131e-09,1.1244695351765159e-06,0.0,0.00413385129144902,1.9896572474922338,1.077059106113298e-08,-3.707639796890424e-07,0.0,1.3466063089387388,1.1293093417066216,-0.3831550626865935,0.0,0.0
2.53,-5.860928811572206e-09,7.103855498493505e-07,0.0,0.004155790694483376,1.9896464894379335,1.2312607546292398e-08,-2.6217370496697886e-07,0.0,1.3596017568581817,1.2186490468920876,-0.3887407696895519,0.0,0.0
2.54,-6.828764323023713e-09,1.0617100409851878e-07,0.0,0.003717688847014142,1.9896406154691488,1.2450698593877158e-08,-9.536372040900848e-08,0.0,1.3798407426348178,1.3078938621657374,-0.3942295943428759,0.0,0.0
2.55,-7.869220109306915e-09,-6.720002338915031e-07,0.0,0.002740416332372345,1.9896414846595707,1.1469707801793934e-08,1.2685325965131091e-07,0.0,1.407719153767622,1.3964112981882493,-0.39962016871639,0.0,0.0
2.56,-8.732420626227771e-09,-1.5843156521000975e-06,0.0,0.0011849080107076276,1.9896506735987305,9.692193629445672e-09,3.947334301049842e-07,0.0,1.443114443785181,1.4829465952253311,-0.4049111493659492,0.0,0.0
2.57,-9.117157439235835e-09,-2.565408230328997e-06,0.0,-0.000932271613542438,1.989669244327626,7.442217324284058e-09,6.908243020991502e-07,0.0,1.4853164532511998,1.5656941830042896,-0.4101012176682513,0.0,0.0
2.58,-8.705218102615854e-09,-3.524761127833798e-06,0.0,-0.0035252460135470386,1.9896975043887646,5.016658143012955e-09,9.898366074511274e-07,0.0,1.5330110379315953,1.6424802781936432,-0.4151890801494674,0.0,0.0
2.59,-7.2027761334923484e-09,-4.350010750215174e-06,0.0,-0.006428944628569199,1.9897347826970126,2.6649747824926016e-09,1.2593534658642966e-06,0.0,1.5843286240175243,1.7110148869211552,-0.4201734688076017,0.0,0.0
2.6,-4.386064483050233e-09,-4.913559374825847e-06,0.0,-0.009395004389125479,1.9897792500255462,5.773982455036885e-10,1.4615219961326145e-06,0.0,1.6369625647583066,1.7691582000050579,-0.425053141428505,0.0,0.0
2.61,-1.4771044681774872e-10,-5.082651453747988e-06,0.0,-0.01209529817722534,1.9898278160836425,-1.119193554533788e-09,1.5558024873240592e-06,0.0,1.6883510198362528,1.8151516010962827,-0.4298268818954586,0.0,0.0
2.62,5.460664669591513e-09,-4.732724535501525e-06,0.0,-0.014134547858678223,1.9898761355552008,-2.3589830064623955e-09,1.5027530892780642e-06,0.0,1.7359021821720295,1.8477817616836791,-0.4344935004922584,0.0,0.0
2.63,1.2194579173877836e-08,-3.763431460948986e-06,0.0,-0.015072824429417861,1.989918752269031,-3.130059962523013e-09,1.268707235298217e-06,0.0,1.7772304252545204,1.866466903511252,-0.4390518341997163,0.0,0.0
2.64,1.9596862457789838e-08,-2.116272026879087e-06,0.0,-0.01445781481217908,1.9899494032790026,-3.464062859705752e-09,8.310637350293886e-07,0.0,1.8103666683596473,1.8712701720573932,-0.4435007469855077,0.0,0.0
2.65,2.6997052201984254e-08,2.0769126789592445e-07,0.0,-0.011865577303810354,1.989961492750596,-3.4241986329360885e-09,1.8376646518906726e-07,0.0,1.8339129060168498,1.8628545253199338,-0.4478391300872967,0.0,0.0
2.66,3.353454547532083e-08,3.131977370884244e-06,0.0,-0.006947186784374069,1.9899487293118665,-3.093032976265182e-09,-6.575838319125889e-07,0.0,1.8471247683597096,1.8423974719391119,-0.4520659022890618,0.0,0.0
2.67,3.8208735838489065e-08,6.492949753904519e-06,0.0,0.0005227008884286263,1.9899059005849045,-2.5611683024383333e-09,-1.651651736514895e-06,0.0,1.849920513271338,1.8114837226209726,-0.4561800101905567,0.0,0.0
2.68,3.9957389158293405e-08,1.0034606226094952e-05,0.0,0.010600603985830065,1.9898297362092179,-1.9176127345264716e-09,-2.729053234173508e-06,0.0,1.842825703903729,1.7719906782138464,-0.4601804284698417,0.0,0.0
2.69,3.776186655696941e-08,1.3412224645167463e-05,0.0,0.023138499958228906,1.9897197876468962,-1.2423255429985599e-09,-3.7925355254566627e-06,0.0,1.826869135241896,1.7259769375342104,-0.4640661601388144,0.0,0.0
2.7,3.077459435461207e-08,1.620683536462426e-05,0.0,0.03776430285183185,1.9895792318278103,-6.011312719731217e-10,-4.7202992993636554e-06,0.0,1.8034480574850738,1.6755788307364883,-0.4678362367916791,0.0,0.0
2.71,1.846060215576796e-08,1.7951818005155753e-05,0.0,0.05388488580479258,1.989415489102044,-4.2946806442500116e-11,-5.372937359019828e-06,0.0,1.774180381658696,1.622915383547198,-0.4714897188462958,0.0,0.0
2.72,7.412927233304723e-10,1.817192223456397e-05,0.0,0.07071668566560846,1.9892405371126254,4.0092503021721475e-10,-5.604189146017478e-06,0.0,1.7407592808740806,1.569998929343374,-0.4750256957783427,0.0,0.0
2.73,-2.1874747030502786e-08,1.6433713384405182e-05,0.0,0.08734637762472414,1.9890708041489673,7.158105290780697e-10,-5.275340637441924e-06,0.0,1.7048222651835965,1.5186474475253904,-0.4784432863482369,0.0,0.0
2.74,-4.8191681705980256e-08,1.2404907393362182e-05,0.0,0.10282013482709274,1.9889265409744459,9.01432676799891e-10,-4.27264868821209e-06,0.0,1.6678431285456763,1.4703960492987267,-0.4817416388207605,0.0,0.0
2.75,-7.62762431349077e-08,5.918392605684752e-06,0.0,0.11625445789027683,1.9888306009447771,9.688904612754781e-10,-2.526666611369103e-06,0.0,1.6310517133285158,1.426409082105211,-0.4849199311773278,0.0,0.0
2.76,-1.0347616410619929e-07,-2.9649116108863786e-06,0.0,0.12695441209161842,1.9888066051520807,9.372809873041236e-10,-3.1835472445035893e-08,0.0,1.5953836231534535,1.3874011132289665,-0.487977371320852,0.0,0.0
2.77,-1.2652340286205534e-07,-1.3901649523444994e-05,0.0,0.13451692010962604,1.9888765314483385,8.303355951466723e-10,3.1357625981210276e-06,0.0,1.5614600314785458,1.3535838378861909,-0.4909131972731511,0.0,0.0
2.78,-1.417332931951566e-07,-2.6228384097838015e-05,0.0,0.13889093891613538,1.9890578406984745,6.733614651886606e-10,6.804952983862279e-06,0.0,1.5295963102333296,1.324662845174894,-0.4937266773648487,0.0,0.0
2.79,-1.4530313479619644e-07,-3.894938723849809e-05,0.0,0.14037024650020477,1.9893603355322094,4.906918336627108e-10,1.0702966268250882e-05,0.0,1.499836498072802,1.2999049614170497,-0.4964171104177226,0.0,0.0
2.8,-1.3370368458200336e-07,-5.075804323635031e-05,0.0,0.13951283143276116,1.9897830290953589,3.0376049975063467e-10,1.4458470838810455e-05,0.0,1.4720080297693539,1.2782783037849812,-0.498983825919452,0.0,0.0
2.81,-1.0414498158388216e-07,-6.00985056535911e-05,0.0,0.13700609255332463,1.9903113747913743,1.2983723220168084e-10,1.7616361277758813e-05,0.0,1.4457884018443468,1.2586411335964711,-0.5014261841907232,0.0,0.0
2.82,-5.508473863176462e-08,-6.527156051032672e-05,0.0,0.13351409194493313,1.990915262236482,-1.860486886175772e-11,1.96658140161881e-05,0.0,1.4207741683522381,1.2399384427693627,-0.5037435765446518,0.0,0.0
2.83,1.3265686897753517e-08,-6.458480174761484e-05,0.0,0.1295445223627937,1.9915482084210865,-1.3396815786332465e-10,2.0082054240836867e-05,0.0,1.3965435452271033,1.2213649389941528,-0.50593542543848,0.0,0.0
2.84,9.849451225418736e-08,-5.6542334625593424e-05,0.0,0.12536347948191753,1.9921481555361162,-2.1316541456807115e-10,1.838087490023859e-05,0.0,1.372706243488724,1.2024645942911365,-0.5080011846175119,0.0,0.0
2.85,1.9566735459121392e-07,-4.006355207301637e-05,0.0,0.12097289615212066,1.9926402189074917,-2.5693660010048636e-10,1.4183275581020217e-05,0.0,1.3489369460320084,1.1831521624055557,-0.5099403392512519,0.0,0.0
2.86,2.971987901458952e-07,-1.471449835843492e-05,0.0,0.11615201777813501,1.9929416039258394,-2.6897429640421515e-10,7.285759325731926e-06,0.0,1.3249915715833052,1.1636573219186706,-0.5117524060617119,0.0,0.0
2.87,3.9298381386726865e-07,1.9070483134351528e-05,0.0,0.11055119616855141,1.9929687283216497,-2.549746681820972e-10,-2.2699997745898052e-06,0.0,1.3007079752665367,1.144406707064936,-0.5134369334438529,0.0,0.0
2.88,4.7084426923987055e-07,5.980402261497066e-05,0.0,0.10381404041898655,1.9926463501826819,-2.217126558779756e-10,-1.4136022368087815e-05,0.0,1.2759949108681117,1.1258725448051001,-0.514993501578136,0.0,0.0
2.89,5.173251337849656e-07,0.00010482831672804298,0.0,0.09569527451122053,1.9919182243970486,-1.7621720149855157e-10,-2.7614500581112925e-05,0.0,1.250814596424907,1.1084259874314737,-0.5164217225351491,0.0,0.0
2.9,5.188460757194358e-07,0.0001502961172854899,0.0,0.0861422988038852,1.990758510067832,-1.250976391803669e-10,-4.164144393704265e-05,0.0,1.2251644236402266,1.0922321368833798,-0.5177212403722874,0.0,0.0
2.91,4.6317572112063346e-07,0.00019127859778448122,0.0,0.07532204302917729,1.989182855785325,-7.404847596275746e-11,-5.4806601476543576e-05,0.0,1.1990618446553392,1.0772082415425015,-0.518891731222462,0.0,0.0
2.92,3.411515220054262e-07,0.0002220221262771411,0.0,0.0635951653726177,1.9872578319401009,-2.7538566651955372e-11,-6.541718425684302e-05,0.0,1.172533992613824,1.0630433904715622,-0.5199329033748141,0.0,0.0
2.93,1.4852017587286534e-07,0.0002363653411791543,0.0,0.05145477488206772,1.98510719757918,1.1326573963228679e-11,-7.161007021355367e-05,0.0,1.1456115948522514,1.0492608446171396,-0.5208444973474154,0.0,0.0
2.94,-1.122733713971382e-07,0.0002283131750676004,0.0,0.039450586225821545,1.9829134232597312,4.079322195983563e-11,-7.151304967859065e-05,0.0,1.1183259623019273,1.035299670963127,-0.5216262859519367,0.0,0.0
2.95,-4.3056072235803615e-07,0.00019274613274819388,0.0,0.028115393512752548,1.9809129780652128,6.033047472222632e-11,-6.345037885297495e-05,0.0,1.0907079146762355,1.0205965577129912,-0.5222780743502679,0.0,0.0
2.96,-7.864286875715554e-07,0.00012622227734803833,0.0,0.017904783379562403,1.9793841582179252,7.041919364412011e-11,-4.6181724646292404e-05,0.0,1.0627878019161203,1.0046551371166321,-0.5227997001030753,0.0,0.0
2.97,-1.1504503268840075e-06,2.7807652660230456e-05,0.0,0.009155777965419672,1.9786267037046805,7.229395032825061e-11,-1.915695464463731e-05,0.0,1.0345960331158979,0.9870958473185455,-0.5231910332102858,0.0,0.0
2.98,-1.4844000275257907e-06,-0.00010014955033956857,0.0,0.002066034002178914,1.9789331172084574,6.766990046925111e-11,1.7237232935996227e-05,0.0,1.0061636994887289,0.9676838430719532,-0.5234519761434848,0.0,0.0
2.99,-1.7431371707837522e-06,-0.000251402271606175,0.0,-0.0033077356387574705,1.980552442877016,5.84813227833879e-11,6.146836978122852e-05,0.0,0.9775229999007526,0.9463357747592546,-0.523582463870223,0.0,0.0
3.0,-1.8777627136221108e-06,-0.0004154561804027091,0.0,-0.00703540973395592,1.9836482313836656,4.6652235818159684e-11,0.00011072022706416669,0.0,0.9487072648327177,0.9231084984777889,-0.523582463870223,0.0,0.0
3.01,-1.8400396857226923e-06,-0.0005776004402175618,0.0,-0.009287558761069117,1.988253435161133,3.3912826819714104e-11,0.00016086006799584737,0.0,0.9197504426915453,0.8981740950030789,-0.5234519761434848,0.0,0.0
3.02,-1.5879258779352195e-06,-0.0007194161310541095,0.0,-0.01030275881845782,1.9942259403851705,2.1669029495496858e-11,0.0002065429434394749,0.0,0.890685973143211,0.8717861230278727,-0.5231910332102858,0.0,0.0
3.03,-1.0919028337780466e-06,-0.000819834193013537,0.0,-0.01035270877500961,2.0012092259286267,1.0926933561256324e-11,0.00024147813939644918,0.0,0.8615450340133268,0.8442419821883713,-0.5227997001030753,0.0,0.0
3.04,-3.416121251240388e-07,-0.0008567729684250497,0.0,-0.00970917379739503,2.0086031076301247,2.2690837580278315e-12,0.0002588716157108547,0.0,0.832354216156509,0.8158457803579366,-0.5222780743502679,0.0,0.0
3.05,6.478553884372919e-07,-0.0008093290222422489,0.0,-0.00861596098366376,2.0155495433539556,-4.123747331481895e-12,0.0002520424544840087,0.0,0.8031327557810269,0.786875339373442,-0.5216262859519367,0.0,0.0
3.06,1.8308085957904624e-06,-0.0006604262198577045,0.0,-0.007268186188028368,2.0209379231986775,-8.4140615058929e-12,0.00021519150556471996,0.0,0.7738895337803875,0.7575560632919984,-0.5208444973474154,0.0,0.0
3.07,3.1278206225779166e-06,-0.00039975131671764154,0.0,-0.005800112914150551,2.02343307150404,-1.1022465040868418e-11,0.00014427770918895146,0.0,0.7446201311890841,0.7280434361816654,-0.5199329033748141,0.0,0.0
3.08,4.425497463256164e-06,-2.6725864111815145e-05,0.0,-0.004281907250055041,2.021527326791885,-1.2526326264026156e-11,3.793375360334465e-05,0.0,0.7153043007350265,0.698414987173164,-0.518891731222462,0.0,0.0
3.09,5.579955419987468e-06,0.00044680778364918815,0.0,-0.0027248074202231567,2.0136156125703675,-1.3552545599285151e-11,-0.0001016698493920864,0.0,0.6859042664212415,0.668671707999988,-0.5177212403722874,0.0,0.0
3.1,6.424616114201281e-06,0.0009945645646967014,0.0,-0.0010934842816558445,1.9980895458493868,-1.4674034662660455e-11,-0.00026812165166622046,0.0,0.656364285008761,0.6387481600727047,-0.5164217225351491,0.0,0.0
3.11,6.782611811598936e-06,0.0015748667155801564,0.0,0.0006762116310498146,1.9734436611962436,-1.6318493634638005e-11,-0.0004503476675537644,0.0,0.6266118844220318,0.6085298765463942,-0.5149935015781361,0.0,0.0
3.12,6.483660509906422e-06,0.0021311665580588403,0.0,0.0026563493147771554,1.9383842115247532,-1.8696856647995496e-11,-0.0006325924663254719,0.0,0.5965611255588827,0.5778761538277017,-0.513436933443853,0.0,0.0
3.13,5.384736328119084e-06,0.002594390692246359,0.0,0.004905363197180818,1.8919293519048639,-2.175739674965608e-11,-0.0007949112863433386,0.0,0.5661181103752753,0.5466459391096782,-0.5117524060617119,0.0,0.0
3.14,3.3932584892435413e-06,0.002887350649968155,0.0,0.0074484426917651,1.8334895432815714,-2.5169949444840613e-11,-0.00091425289310392,0.0,0.5351887802119852,0.5147242630089789,-0.5099403392512519,0.0,0.0
3.15,4.909001342068208e-07,0.002931308303130184,0.0,0.010262372993985497,1.7629193101406577,-2.8342994903584325e-11,-0.0009661674020439556,0.0,0.5036888205747315,0.48204655544807573,-0.5080011846175119,0.0,0.0
3.16,-3.244459912894316e-06,0.002654578000989153,0.0,0.013267039388352598,1.680535920378715,-3.047438469624606e-11,-0.0009271112907615532,0.0,0.47155522620940854,0.44861824621207924,-0.5059354254384801,0.0,0.0
3.17,-7.621577523630428e-06,0.0020028017052812655,0.0,0.0163252820313841,1.5871059055555894,-3.063426725922832e-11,-0.0007772456457905614,0.0,0.4387588059502171,0.4145273281361555,-0.5037435765446518,0.0,0.0
3.18,-1.232666616692688e-05,0.000950265645325064,0.0,0.01925200772580386,1.483804824175167,-2.78762467192681e-11,-0.0005035378027319112,0.0,0.4053166512752882,0.37994809861717205,-0.5014261841907233,0.0,0.0
3.19,-1.692536229026325e-05,-0.0004886383072658005,0.0,0.021832407605392623,1.3721580799835633,-2.1370046649706922e-11,-0.00010288767086675542,0.0,0.37130339364617515,0.3451351463741364,-0.4989838259194521,0.0,0.0
3.2,-2.087860375157191e-05,-0.0022489355268611217,0.0,0.023847781008933266,1.253970859745952,-1.0546061285494546e-11,0.0004150829798426144,0.0,0.33685997620445063,0.3104078652969179,-0.4964171104177227,0.0,0.0
3.21,-2.3574390466514555e-05,-0.004206868696504232,0.0,0.025105825226074574,1.1312540294004374,4.760637570989799e-12,0.0010260066070768362,0.0,0.3021987093127987,0.27612739641599954,-0.4937266773648487,0.0,0.0
3.22,-2.4376161459420596e-05,-0.006175327031305225,0.0,0.02547043569725393,1.0061509405169242,2.4181725661258817e-11,0.0016899783544763217,0.0,0.26760359576634624,0.24266983569052442,-0.4909131972731511,0.0,0.0
3.23,-2.268687476373675e-05,-0.007904176741881312,0.0,0.02488471528820728,0.8808680538588458,4.671911510273398e-11,0.0023524629642312886,0.0,0.23342526109199568,0.21040113799408125,-0.487977371320852,0.0,0.0
3.24,-1.8025888316673344e-05,-0.009086519168259082,0.0,0.023381387048582253,0.7576101208866917,7.069777339887786e-11,0.0029473153049196835,0.0,0.20007016973198383,0.179658934407362,-0.4849199311773279,0.0,0.0
3.25,-1.0113540515512217e-05,-0.009371477825801494,0.0,0.02107802480190538,0.6385184233693836,9.378426298908771e-11,0.0034022208269210434,0.0,0.1679840491833789,0.15074351435129052,-0.4817416388207605,0.0,0.0
3.26,1.0438940194301107e-06,-0.008383515975372149,0.0,0.018159123640173847,0.525608999092561,1.1308464962349921e-10,0.0036466915094069954,0.0,0.13762971436704838,0.12391594385725407,-0.4784432863482372,0.0,0.0
3.27,1.5078204240596178e-05,-0.005747542061182772,0.0,0.014850276989293592,0.42070798117259955,1.2533057001460855e-10,0.003622521451723127,0.0,0.10946004831243891,0.09939863843370485,-0.4750256957783427,0.0,0.0
3.28,3.120303740552706e-05,-0.0011182310697095518,0.0,0.011390273910867518,0.3253834565888611,1.271551932766276e-10,0.003296321574049773,0.0,0.08388781112186094,0.07737405205492565,-0.471489718846296,0.0,0.0
3.29,4.818903806163678e-05,0.005788831188911111,0.0,0.008005665393399076,0.2408767929193836,1.1545170057496874e-10,0.0026734288380936364,0.0,0.0612549708320178,0.05797940086268192,-0.467836236791679,0.0,0.0
3.3,6.438149882065734e-05,0.015167257844687107,0.0,0.004890647863809383,0.16803997236535875,8.779616159520612e-11,0.0018121419893811297,0.0,0.041805026997802266,0.04129785269945873,-0.4640661601388144,0.0,0.0
3.31,7.776996651605887e-05,0.027094687126924148,0.0,0.0021936224273571454,0.10728800371318639,4.290502697808083e-11,0.000836897726583809,0.0,0.025662028739866494,0.02734847416750223,-0.4601804284698418,0.0,0.0
3.32,8.611601260147644e-05,0.04151570288905007,0.0,1.0627175420187365e-05,0.0585759713741082,-1.8914089497933064e-11,-5.130483170653658e-05,0.0,0.01281945599511232,0.016078095003657592,-0.4561800101905568,0.0,0.0
3.33,8.714058498517798e-05,0.0582355621589702,0.0,-0.0016149973235556664,0.021408034373814357,-9.536979550309363e-11,-0.0005691697794239344,0.0,0.0031408022548213978,0.00735802048539036,-0.4520659022890619,0.0,0.0
3.34,7.876612423531053e-05,0.07692624878764343,0.0,-0.0026878854580527256,-0.005119102222819217,-1.8191114137652672e-10,-0.00035214622555003895,0.0,-0.003628146727491491,0.0009873749809947419,-0.4478391300872968,0.0,0.0
3.35,5.9401255379691524e-05,0.09714490662891505,0.0,-0.003252315563203406,-0.022241635791506023,-2.716300559983059e-10,0.001035693997071222,0.0,-0.007837161306763379,-0.00329671265092606,-0.4435007469855078,0.0,0.0
3.36,2.8247870631462014e-05,0.11836331535333824,0.0,-0.0033817748780348863,-0.03143146758066295,-3.554000588319548e-10,0.004081205847715075,0.0,-0.009902656128064348,-0.005803284261885729,-0.4390518341997164,0.0,0.0
3.37,-1.4397481466818821e-05,0.14000600636467866,0.0,-0.003167815699297423,-0.03428759339088543,-4.222987070007975e-10,0.00929015536224121,0.0,-0.010275680553949234,-0.006868175916587176,-0.4344935004922585,0.0,0.0
3.38,-6.68828860154075e-05,0.161493934688093,0.0,-0.002709375910955682,-0.03242770234665705,-4.603425550412132e-10,0.017143862727382483,0.0,-0.009410357785361104,-0.006833477999558884,-0.4298268818954586,0.0,0.0
3.39,-0.00012602088457981528,0.1822902507343353,0.0,-0.0021034507644396025,-0.027390147173787682,-4.5753653728514644e-10,0.02804635342917354,0.0,-0.007735740599509868,-0.00602806520325985,-0.4250531414285051,0.0,0.0
3.4,-0.00018703043427829413,0.2019445499773691,0.0,-0.0014376944756258917,-0.020553904281160714,-4.03205402105759e-10,0.042265740967755795,0.0,-0.005633219164740596,-0.004750987264171366,-0.420173468807602,0.0,0.0
3.41,-0.00024364020702006065,0.22013194935796812,0.0,-0.0007852339068819081,-0.013081146966495013,-2.895349397084308e-10,0.0598754632847191,0.0,-0.0034207011315748417,-0.003258926995067151,-0.4151890801494678,0.0,0.0
3.42,-0.00028838503752558794,0.23668342864822606,0.0,-0.0002017172265393843,-0.005884095697115079,-1.1320816668882944e-10,0.08070264728743748,0.0,-0.0013439140172105744,-0.0017583186443151594,-0.4101012176682514,0.0,0.0
3.43,-0.00031311441882623446,0.25160411451196535,0.0,0.0002755861999694425,0.00038477688322841535,1.2301963905293075e-10,0.10429197528845748,0.0,0.0004255585783148234,-0.000402157902393133,-0.4049111493659491,0.0,0.0
3.44,-0.00030971347341405365,0.26507664724559477,0.0,0.0006269648787932431,0.005322118383540072,4.089981901829972e-10,0.12989364563919167,0.0,0.0017864526130733094,0.0007089230907287538,-0.3996201687163902,0.0,0.0
3.45,-0.0002710133562140245,0.2774475573028046,0.0,0.0008481393139254642,0.008746923026693837,7.263260952772227e-10,0.15648302636891953,0.0,0.002699514548873719,0.0015220698931872536,-0.3942295943428761,0.0,0.0
3.46,-0.00019184083646283355,0.2891958077190989,0.0,0.0009472778466986847,0.010662569678745392,1.0481814666234185e-09,0.18281708490413576,0.0,0.003176175801030289,0.0020250541481712145,-0.3887407696895522,0.0,0.0
3.47,-7.012787786799194e-05,0.3008844452659061,0.0,0.0009415851106808452,0.011212716879981769,1.3400420738325893e-09,0.20752837546570999,0.0,0.0032656748320448324,0.0022375651095790845,-0.3831550626865938,0.0,0.0
3.48,9.202585915410368e-05,0.3130987458968198,0.0,0.0008538431734728225,0.010635707036159679,1.5614535599286465e-09,0.2292510886654277,0.0,0.0030419534064713063,0.00220191000629444,-0.3774738654092882,0.0,0.0
3.49,0.000287468158688321,0.32637725236607673,0.0,0.0007092114834135149,0.009221392861195372,1.668930430862817e-09,0.24676571195533775,0.0,0.0025914226604300734,0.0019739648756730583,-0.3716985937311018,0.0,0.0
3.5,0.0005034328924645137,0.34114479111865637,0.0,0.0005325061207251086,0.007273353037566209,1.619971526914211e-09,0.25914157190966347,0.0,0.0020024109524596828,0.0016150407885991093,-0.3658306869708141,0.0,0.0
3.51,0.000721451223042853,0.3576569106506815,0.0,0.0003460916219481069,0.0050784396233887145,1.378043084944754e-09,0.26585513413715056,0.0,0.0013568056664044449,0.0011851281873042116,-0.3598716075338074,0.0,0.0
3.52,0.0009178719315615163,0.375961902777389,0.0,0.00016843786285320416,0.002884605833119639,9.18235711637408e-10,0.2668698089401356,0.0,0.0007241156590766625,0.0007377781123245541,-0.3538228405476086,0.0,0.0
3.53,0.0010650964243082886,0.39588165510372164,0.0,1.332592772761554e-05,0.0008870826716507409,2.3314802438007384e-10,0.262675093331358,0.0,0.00015793260281668096,0.0003166922982186213,-0.3476858934917607,0.0,0.0
3.54,0.0011335829201053723,0.4170101372174192,0.0,-0.0001103659627650695,-0.0007777379967180983,-6.61595392233495e-10,0.2542887558229127,0.0,-0.0003054273328809574,-4.606217991418261e-05,-0.341462295822129,0.0,0.0
3.55,0.0010946035165524833,0.43873009425532855,0.0,-0.00019840119228368682,-0.0020318693544447547,-1.7229023436786072e-09,0.24322097443733715,0.0,-0.0006464582835587499,-0.0003304160400419121,-0.3351535985897291,0.0,0.0
3.56,0.0009236498384421919,0.4602519329795434,0.0,-0.00025057206279032655,-0.0028502100611295014,-2.8776294443041513e-09,0.23139028001246953,0.0,-0.0008606123045251136,-0.0005275180609745203,-0.3287613740541709,0.0,0.0
3.57,0.0006042829424441852,0.4806791593997338,0.0,-0.00026986394852344416,-0.0032515262273646764,-4.022641759448758e-09,0.22097939105668604,0.0,-0.0009555219312246505,-0.0006381294082839223,-0.3222872152918192,0.0,0.0
3.58,0.00013211896415061194,0.4990994612251262,0.0,-0.0002615168311093015,-0.003287482752610677,-5.028218001982728e-09,0.21423096494736601,0.0,-0.0009477406935868351,-0.0006705117994894005,-0.3157327357987671,0.0,0.0
3.59,-0.000481455902627118,0.5146921075622578,0.0,-0.0002320881587043485,-0.0030311083864889205,-5.745320599837705e-09,0.2132030368810473,0.0,-0.0008593914590300264,-0.0006381042761226384,-0.3090995690887165,0.0,0.0
3.6,-0.0012063265522440118,0.5268361874357573,0.0,-0.00018859881724549561,-0.0025658309564594506,-6.01696019641518e-09,0.21951850396480796,0.0,-0.0007150369825010681,-0.0005572383563998763,-0.3023893682858733,0.0,0.0
3.61,-0.0019919780622856525,0.5352031203777383,0.0,-0.0001378193952082669,-0.001975925797832915,-5.693491185987092e-09,0.2341457707945751,0.0,-0.0005390003712474512,-0.00044508438407230976,-0.2956038057129558,0.0,0.0
3.62,-0.002767644322163984,0.5398194552541487,0.0,-8.572953013216604e-05,-0.0013389163779362549,-4.651194662006346e-09,0.2572419546318302,0.0,-0.0003532751649504322,-0.00031796037126504805,-0.2887445724744137,0.0,0.0
3.63,-0.0034447484526441124,0.5410899397948127,0.0,-3.716103059447947e-05,-0.0007201799546427682,-2.8129675719845144e-09,0.288081340786526,0.0,-0.00017608329224907778,-0.00019007482233363945,-0.2818133780349715,0.0,0.0
3.64,-0.0039219795733702574,0.5397753166079878,0.0,4.382884337345457e-06,-0.00016976387005893196,-1.6938622196212686e-10,0.32508217459931044,0.0,-2.1069972602261323e-05,-7.272173609808041e-05,-0.274811949793595,0.0,0.0
3.65,-0.004093150207152602,0.5369244023810117,0.0,3.675368250725787e-05,0.0002787770104446505,3.2020938179703495e-09,0.36593406211815993,0.0,0.00010292888831526844,2.609754260412841e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003857708492419755,0.5337660452795032,0.0,5.905940572824399e-05,0.0006078482216253613,7.12243275229499e-09,0.4078154400555699,0.0,0.00019164777022396214,0.00010168299971109859,-0.2606053885847064,0.0,0.0
3.67,-0.003133450587715594,0.531573539907295,0.0,7.147722799484778e-05,0.0008139948115846063,1.1303634688420619e-08,0.44767563664531235,0.0,0.0002448019567666503,0.00015235274889401456,-0.2534037961900853,0.0,0.0
3.68,-0.0018706118525047791,0.5315206354767169,0.0,7.501200476484362e-05,0.0009052244116017921,1.5351494195382193e-08,0.48254192683946384,0.0,0.0002652732895020201,0.00017895466806502593,-0.2461390502569219,0.0,0.0
3.69,-6.614095173417808e-05,0.5345510938583955,0.0,7.123338730805168e-05,0.0008978903471526917,1.8780870450761318e-08,0.509805952198033,0.0,0.0002581902379512294,0.000184259191067409,-0.2388129613122072,0.0,0.0
3.7,0.0022233817313502434,0.5412804570650548,0.0,6.201905992555407e-05,0.0008135012815466048,2.104515359484625e-08,0.5274511351697668,0.0,0.00023000532332184218,0.0001723116923140673,-0.2314273551708949,0.0,0.0
3.71,0.004871984817311755,0.5519411616654432,0.0,4.9325290714920364e-05,0.0006757526963194049,2.158045886621444e-08,0.5341989355622982,0.0,0.00018765134411959965,0.0001478098241534074,-0.2239840724808718,0.0,0.0
