time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.2647375744767625e-07,3.844847135485416e-08,0.0,0.051805150280214485,1.9897018547284713,2.6838717649731656e-07,6.594837692804833e-08,0.0,0.8357559014781046,0.7564838989503417,-0.3598716075338073,0.0,0.0
2.49,2.2647619228340632e-07,2.4855296362999204e-08,0.0,0.045177488764610155,1.989772872967832,2.5037160891710305e-07,5.714064523363795e-08,0.0,0.8361969466818199,0.7629872863447968,-0.3658306869708138,0.0,0.0
2.5,2.0657029425839808e-07,1.1460871763610986e-08,0.0,0.0376139283458883,1.9897927009435894,2.111902157509589e-07,4.459250385119541e-08,0.0,0.8365418614565225,0.7701654178433965,-0.371698593731102,0.0,0.0
2.51,1.72676937065464e-07,-5.434703269538992e-10,0.0,0.02959829602343842,1.989770654265877,1.6037247801203508e-07,3.0457844036381326e-08,0.0,0.836733599377338,0.7775472337063681,-0.3774738654092881,0.0,0.0
2.52,1.306932885527098e-07,-1.0274912898963609e-08,0.0,0.021605690422537894,1.9897179623448416,1.0704584310026917e-07,1.6682217352182446e-08,0.0,0.8367168473756178,0.7846773372045643,-0.3831550626865935,0.0,0.0
2.53,8.59858447790516e-08,-1.716769942848701e-08,0.0,0.014049671757324604,1.989646385200153,5.9135108561275445e-08,4.864275554542156e-09,0.0,0.8364447427802817,0.7911658504450116,-0.3887407696895519,0.0,0.0
2.54,4.30373430513264e-08,-2.0958801383328786e-08,0.0,0.007248610250945387,1.9895670543207873,2.2756745949406264e-08,-3.837081338436959e-09,0.0,0.8358830945731105,0.7967192183798937,-0.3942295943428759,0.0,0.0
2.55,5.245478320012485e-09,-2.165823836014175e-08,0.0,0.0014112579243229979,1.9894895872738918,1.8170502899581797e-09,-8.752215879000279e-09,0.0,0.8350121198706235,0.8011520939224633,-0.39962016871639,0.0,0.0
2.56,-2.514159323135516e-08,-1.9510816079511773e-08,0.0,-0.003360622420416699,1.9894214931447534,-2.1883329564546877e-09,-9.711163225491773e-09,0.0,0.8338259904886702,0.8043826040685764,-0.4049111493659492,0.0,0.0
2.57,-4.697683449819022e-08,-1.4954611167937168e-08,0.0,-0.007056233987098218,1.9893678594344606,9.816967157749112e-09,-7.019971407188634e-09,0.0,0.8323306716901662,0.8064147409766326,-0.4101012176682513,0.0,0.0
2.58,-6.008170554392771e-08,-8.579711431852175e-09,0.0,-0.009730820067204281,1.9893312916764077,3.46599590792623e-08,-1.4079789082299562e-09,0.0,0.8305406355394608,0.8073124097087079,-0.4151890801494674,0.0,0.0
2.59,-6.505929446268895e-08,-1.0888059365042348e-09,0.0,-0.011476574622039073,1.9893120647715798,6.725161648170456e-08,6.049467459039702e-09,0.0,0.8284750569851563,0.8071698820730393,-0.4201734688076017,0.0,0.0
2.6,-6.308143771475878e-08,6.7405203428770236e-09,0.0,-0.01239389450584962,1.9893084391713325,1.0106718367163456e-07,1.4028981806469858e-08,0.0,0.8261540655132561,0.8060831504621384,-0.425053141428505,0.0,0.0
2.61,-5.5674159768175716e-08,1.409326850291766e-08,0.0,-0.012566865231513572,1.9893170943327787,1.2875479588093688e-07,2.1074351548409116e-08,0.0,0.8235955428452426,0.8041260460300528,-0.4298268818954586,0.0,0.0
2.62,-4.452047327929766e-08,2.0156525029845173e-08,0.0,-0.012045979521569881,1.989333634835845,1.4284950615822773e-07,2.5725513876433906e-08,0.0,0.820812841005498,0.8013340781030401,-0.4344935004922584,0.0,0.0
2.63,-3.129367706996185e-08,2.4163296637482986e-08,0.0,-0.010840008983982071,1.9893531296243356,1.365628994968033e-07,2.665715606013103e-08,0.0,0.8178136573660649,0.7976978561380673,-0.4390518341997163,0.0,0.0
2.64,-1.752843840265723e-08,2.5442363682723743e-08,0.0,-0.008917769473862979,1.9893706505918005,1.0460885399205174e-07,2.2821471872203386e-08,0.0,0.8146001549539796,0.7931667546193559,-0.4435007469855077,0.0,0.0
2.65,-4.531681899645336e-09,2.3474535421955078e-08,0.0,-0.006219318574467939,1.9893817820393502,4.4014308092875474e-08,1.35877075480877e-08,0.0,0.8111702671993837,0.7876622523052407,-0.4478391300872967,0.0,0.0
2.66,6.66899072103305e-09,1.7953851760615875e-08,0.0,-0.0026749733553010466,1.989383076641658,-4.51485794762517e-08,-1.1311107432414175e-09,0.0,0.8075199854229573,0.7810991949408588,-0.4520659022890618,0.0,0.0
2.67,1.5344735376378552e-08,8.850097258743997e-09,0.0,0.001770488706591907,1.989372436170565,-1.5918382024351685e-07,-2.0776110841906435e-08,0.0,0.8036463033431773,0.7734121706577075,-0.4561800101905567,0.0,0.0
2.68,2.1059984573548646e-08,-3.5332650716486887e-09,0.0,0.007131907786243471,1.989349396493097,-2.9042929633683e-07,-4.4078799727239797e-08,0.0,0.7995503944116231,0.7645833297225256,-0.4601804284698417,0.0,0.0
2.69,2.3649910637518495e-08,-1.8513662697693764e-08,0.0,0.01336010619825786,1.9893152968347678,-4.2723523215344285e-07,-6.905005534315365e-08,0.0,0.7952405339074757,0.754667411269001,-0.4640661601388144,0.0,0.0
2.7,2.318826210517196e-08,-3.5005877219879e-08,0.0,0.020324728108290363,1.9892733138438539,-5.543409490816347e-07,-9.303577319863922e-08,0.0,0.7907342579712653,0.7438095517700488,-0.4678362367916791,0.0,0.0
2.71,1.9951736469690384e-08,-5.153037373773941e-08,0.0,0.027807473313223332,1.9892283426565998,-6.537096817572588e-07,-1.128506057686731e-07,0.0,0.7860592860047613,0.7322517401964249,-0.4714897188462958,0.0,0.0
2.72,1.4385225247089176e-08,-6.62628605485228e-08,0.0,0.03550883607120785,1.9891867110263113,-7.058513621230811e-07,-1.2499661977044085e-07,0.0,0.7812528309076908,0.7203246497092562,-0.4750256957783427,0.0,0.0
2.73,7.070171416048672e-09,-7.71324284043347e-08,0.0,0.04307003415505535,1.9891557195818037,-6.916210515108292e-07,-1.2596681586359358e-07,0.0,0.7763590925285107,0.7084231050853238,-0.4784432863482369,0.0,0.0
2.74,-1.3037965816510623e-09,-8.197207928455128e-08,0.0,0.0501097033053155,1.989143012053945,-5.944273676132715e-07,-1.1262445780340724e-07,0.0,0.7714249809750973,0.6969657136344829,-0.4817416388207605,0.0,0.0
2.75,-9.965581746922269e-09,-7.872042135224503e-08,0.0,0.05627209321519677,1.9891557940173252,-4.027237540388977e-07,-8.263849491439833e-08,0.0,0.7664944531039212,0.6863422465134684,-0.4849199311773278,0.0,0.0
2.76,-1.8090598995861017e-08,-6.566698416636541e-08,0.0,0.061279916391399014,1.9891999369065698,-1.1259051270186502e-07,-3.494380849647953e-08,0.0,0.761602269364689,0.6768562276276074,-0.487977371320852,0.0,0.0
2.77,-2.4833544352436496e-08,-4.172639576312457e-08,0.0,0.06498095560594891,1.989279024675703,2.6984637701797667e-07,2.98163371972284e-08,0.0,0.756768455671459,0.6686745606666954,-0.4909131972731511,0.0,0.0
2.78,-2.936931866475744e-08,-6.719159877377507e-09,0.0,0.06737469221999376,1.9893934216693088,7.26464597507095e-07,1.0891803704677318e-07,0.0,0.7519950909941359,0.6617990920555448,-0.4937266773648487,0.0,0.0
2.79,-3.094451651838589e-08,3.8370239003817523e-08,0.0,0.06860715230208482,1.989539459619317,1.22599916309801e-06,1.973137247462252e-07,0.0,0.7472668165497591,0.6560728760778464,-0.4964171104177226,0.0,0.0
2.8,-2.8940196322916775e-08,9.119276277893409e-08,0.0,0.06893113584549987,1.9897088562227132,1.7240391013376148e-06,2.875793253443295e-07,0.0,0.7425554122136114,0.6512241234529355,-0.498983825919452,0.0,0.0
2.81,-2.29443509546824e-08,1.4792979116701548e-07,0.0,0.06864135129961924,1.9898884842725166,2.1644714413450137e-06,3.701081264431779e-07,0.0,0.7378273372287331,0.6469373485502515,-0.5014261841907232,0.0,0.0
2.82,-1.2829815923173773e-08,2.0332135988454788e-07,0.0,0.06800231505600629,1.9900606056274066,2.4825992982362065e-06,4.3359601864275255e-07,0.0,0.7330521537476176,0.6429321538447014,-0.5037435765446518,0.0,0.0
2.83,1.1694300570566559e-09,2.5086076920675576e-07,0.0,0.06718753781162694,1.9902036656612005,2.6100371401224437e-06,4.6584264428751263e-07,0.0,0.728209671555526,0.6390293867247239,-0.50593542543848,0.0,0.0
2.84,1.839315724994294e-08,2.831790785965704e-07,0.0,0.06624374554067484,1.9902937093375666,2.4813177012481e-06,4.5486468647192323e-07,0.0,0.7232942078545072,0.635189636777269,-0.5080011846175119,0.0,0.0
2.85,3.7712477147429754e-08,2.926281889818649e-07,0.0,0.06508723167060489,1.9903064291170083,2.041938105233008e-06,3.9028197217620104e-07,0.0,0.7183151297730967,0.6315163355241167,-0.5099403392512519,0.0,0.0
2.86,5.7522564985098787e-08,2.7205142967989445e-07,0.0,0.06353256561221442,1.9902197886469022,1.257340295183058e-06,2.6489626386179434e-07,0.0,0.7132936450056753,0.6282232715206049,-0.5117524060617119,0.0,0.0
2.87,7.57825148761354e-08,2.1570668792370572e-07,0.0,0.06134708934791819,1.9900170877770913,1.2208181514816275e-07,7.633970789168109e-08,0.0,0.7082565927124794,0.6255738166013006,-0.5134369334438529,0.0,0.0
2.88,9.011227062036495e-08,1.2028070983304202e-07,0.0,0.058318189086542065,1.9896902492722248,-1.3317678270192014e-06,-1.7137089183873974e-07,0.0,0.7032287315089187,0.6238062725800663,-0.514993501578136,0.0,0.0
2.89,9.795271852710414e-08,-1.40934745461058e-08,0.0,0.0543157377937958,1.9892430232500824,-3.028143095875233e-06,-4.6657139133828166e-07,0.0,0.698225551492767,0.6230648196518382,-0.5164217225351491,0.0,0.0
2.9,9.678936676074435e-08,-1.829280955985443e-07,0.0,0.049332604652048896,1.9886937313865223,-4.843641874650511e-06,-7.891973225162715e-07,0.0,0.6932485813972904,0.6233549809060388,-0.5177212403722874,0.0,0.0
2.91,8.443275794157668e-08,-3.767112874615725e-07,0.0,0.04349374636753857,1.988077120187738,-6.608541363658919e-06,-1.110760744958606e-06,0.0,0.6882842877450422,0.6245340583493447,-0.518891731222462,0.0,0.0
2.92,5.934028222421941e-08,-5.806153691702069e-07,0.0,0.037035771767811455,1.9874448725427245,-8.113225547581868e-06,-1.3952551979549752e-06,0.0,0.6833063564228402,0.6263343731710884,-0.5199329033748141,0.0,0.0
2.93,2.0955028072690717e-08,-7.747165688349993e-07,0.0,0.030267214892082492,1.9868643500945624,-9.120762014224384e-06,-1.6011372516279794e-06,0.0,0.6782801881519867,0.6284078927494868,-0.5208444973474154,0.0,0.0
2.94,-2.9971394233861645e-08,-9.348391209734772e-07,0.0,0.023521710982923525,1.98641521444121,-9.385881480167314e-06,-1.6844535361907191e-06,0.0,0.6731682129192371,0.6303786676965155,-0.5216262859519367,0.0,0.0
2.95,-9.111242712555955e-08,-1.0340976409669786e-06,0.0,0.017113885670529988,1.9861837079694153,-8.679970801692427e-06,-1.6030734838278047e-06,0.0,0.6679349005283285,0.631892165516276,-0.5222780743502679,0.0,0.0
2.96,-1.584016266079469e-07,-1.045153970515417e-06,0.0,0.011304289210567997,1.9862545653146453,-6.82091843223119e-06,-1.3218546248639286e-06,0.0,0.6625507423036767,0.6326544641994524,-0.5227997001030753,0.0,0.0
2.97,-2.2601520998515172e-07,-9.431296925756513e-07,0.0,0.006276637562146325,1.9867007676226285,-3.705801251229391e-06,-8.184173113747756e-07,0.0,0.6569948302823733,0.6324576896635926,-0.5231910332102858,0.0,0.0
2.98,-2.865440822240319e-07,-7.090269262586256e-07,0.0,0.0021282052742638983,1.9875716300660398,6.564531698193721e-07,-8.905140327802667e-08,0.0,0.6512559369234536,0.631190772692079,-0.5234519761434848,0.0,0.0
2.99,-3.313875383525124e-07,-3.334140232820042e-07,0.0,-0.0011275776162700717,1.9888800066134882,6.116060856907615e-06,8.458652899672823e-07,0.0,0.6453322037982484,0.6288365960550705,-0.523582463870223,0.0,0.0
3.0,-3.5138480696439066e-07,1.799619285644432e-07,0.0,-0.003548494531058378,1.9905896754575727,1.2361232649125161e-05,1.937669203516335e-06,0.0,0.6392296879719019,0.6254579601850859,-0.523582463870223,0.0,0.0
3.01,-3.3767844915532046e-07,8.110564747209471e-07,0.0,-0.005243769312301243,1.9926041981639444,1.890933726818366e-05,3.107227211409798e-06,0.0,0.6329600978923571,0.621175595420457,-0.5234519761434848,0.0,0.0
3.02,-2.8277618816848754e-07,1.5213817467988476e-06,0.0,-0.006350346956254416,1.9947586861412194,2.5114659454709895e-05,4.245549437413049e-06,0.0,0.6265380857422913,0.6161417811398271,-0.5231910332102858,0.0,0.0
3.03,-1.817466559632725e-07,2.253332157967755e-06,0.0,-0.007008392268432355,1.9968159200165954,3.019634310702604e-05,5.217880783347792e-06,0.0,0.619978459833411,0.6105130908042314,-0.5227997001030753,0.0,0.0
3.04,-3.3452284573043324e-08,2.9314515134320507e-06,0.0,-0.007338883369506442,1.998468116246232,3.3288831573609774e-05,5.871750071055808e-06,0.0,0.6132936477316228,0.6044254563931263,-0.5222780743502679,0.0,0.0
3.05,1.5830758401746586e-07,3.4660216683824987e-06,0.0,-0.007425704927404189,1.9993452966624312,3.3515240021777126e-05,6.04914481343788e-06,0.0,0.6064916864089267,0.5979742156049866,-0.5216262859519367,0.0,0.0
3.06,3.8389443018590653e-07,3.759197104136145e-06,0.0,-0.00730404838310177,1.9990306835922635,3.008166573946928e-05,5.602566703514769e-06,0.0,0.5995749465520034,0.591201137269069,-0.5208444973474154,0.0,0.0
3.07,6.273340114235169e-07,3.7136873401689974e-06,0.0,-0.0069562505237442404,1.9970828324398195,2.2387582965871622e-05,4.414226407616899e-06,0.0,0.5925397196154807,0.5840896679412182,-0.5199329033748141,0.0,0.0
3.08,8.663896240734543e-07,3.2437067630961023e-06,0.0,-0.006315484268465377,1.993063372310791,1.0144381419358238e-05,2.417088871765104e-06,0.0,0.5853767125383857,0.5765688469782951,-0.518891731222462,0.0,0.0
3.09,1.0733500158104405e-06,2.287584514824703e-06,0.0,-0.005276985830271645,1.9865683364360736,-6.508926351553603e-06,-3.840707791050541e-07,0.0,0.5780724097117206,0.5685255313638252,-0.5177212403722874,0.0,0.0
3.1,1.2166362981974797e-06,8.210798726015333e-07,0.0,-0.003715786700872424,1.9772602509341959,-2.690643318283074e-05,-3.89393537330153e-06,0.0,0.5706111779606736,0.5598237841890024,-0.5164217225351491,0.0,0.0
3.11,1.2632692587136938e-06,-1.1298858188179236e-06,0.0,-0.001509244802054116,1.9648975784070157,-4.978793002822729e-05,-7.912940703373484e-06,0.0,0.5629779113753599,0.5503295421693278,-0.5149935015781361,0.0,0.0
3.12,1.1821540348737151e-06,-3.478650575893674e-06,0.0,0.001437930039706794,1.9493579814041408,-7.327939331735601e-05,-1.2131467201685304e-05,0.0,0.5551609428739586,0.5399380239795775,-0.513436933443853,0.0,0.0
3.13,9.480368030897961e-07,-6.0711385398880144e-06,0.0,0.005168943218632291,1.9306523517132201,-9.493637990215857e-05,-1.6134691196923836e-05,0.0,0.5471548935419185,0.5286008180625212,-0.5117524060617119,0.0,0.0
3.14,5.458745183959225e-07,-8.684880459124476e-06,0.0,0.009653574308974044,1.9089276474735648,-0.00011186238597567355,-1.9420416413133898e-05,0.0,0.5389630953925192,0.5163492527105532,-0.5099403392512519,0.0,0.0
3.15,-2.4756599364454834e-08,-1.1035363928207643e-05,0.0,0.014773406970463334,1.8844580223570115,-0.00012090913836422312,-2.143138787217467e-05,0.0,0.5305992156869214,0.5033105702375766,-0.5080011846175119,0.0,0.0
3.16,-7.45692858166699e-07,-1.2790974612624933e-05,0.0,0.020316586425350513,1.8576250997278843,-0.00011895856038154631,-2.1602385563978464e-05,0.0,0.5220877395559739,0.4897136764282302,-0.5059354254384801,0.0,0.0
3.17,-1.577213816821008e-06,-1.3597174362230827e-05,0.0,0.025984464012897283,1.8288892447072538,-0.00010327701872455734,-1.942083429806632e-05,0.0,0.5134630407727045,0.475881894183314,-0.5037435765446518,0.0,0.0
3.18,-2.456669550545478e-06,-1.3109710089531853e-05,0.0,0.03141144875769512,1.7987542887276786,-7.192191477499765e-05,-1.4497826812093131e-05,0.0,0.5047668958875157,0.46221128954877777,-0.5014261841907233,0.0,0.0
3.19,-3.299285133406697e-06,-1.1035589676130284e-05,0.0,0.036197848501112836,1.7677285130813782,-2.416952618295272e-05,-6.644469024900209e-06,0.0,0.496044480734355,0.44913481876300515,-0.4989838259194521,0.0,0.0
3.2,-4.001637062895715e-06,-7.179360266964029e-06,0.0,0.03995341332942117,1.736284984827636,3.907769326841908e-05,4.0534999063884575e-06,0.0,0.48733913418204455,0.43707480365599466,-0.4964171104177227,0.0,0.0
3.21,-4.448132423222867e-06,-1.490975035300887e-06,0.0,0.042346685451883394,1.7048247115732595,0.00011495507471001611,1.7171558565694103e-05,0.0,0.4786864821806452,0.426389086010218,-0.4937266773648487,0.0,0.0
3.22,-4.520576958529471e-06,5.889637390623579e-06,0.0,0.04315230882227797,1.6736465757317038,0.00019842736563527953,3.1902654185771506e-05,0.0,0.4701088620590552,0.41731942508330744,-0.4909131972731511,0.0,0.0
3.23,-4.110598417811421e-06,1.4597130246490608e-05,0.0,0.04228623642237801,1.6429282661357654,0.0002822653944425352,4.704418034513742e-05,0.0,0.46161124578241447,0.4099531136173344,-0.487977371320852,0.0,0.0
3.24,-3.1343118777498728e-06,2.4020801351964343e-05,0.0,0.039819588833634574,1.6127215607236267,0.00035725997011617453,6.1025366388792555e-05,0.0,0.45317976189589526,0.40420789899182136,-0.4849199311773279,0.0,0.0
3.25,-1.5482003434220068e-06,3.330652795658266e-05,0.0,0.035967244295037955,1.5829627495902843,0.00041271287723019845,7.19828739608592e-05,0.0,0.44478328538198375,0.39984449785868864,-0.4817416388207605,0.0,0.0
3.26,6.352263881271708e-07,4.1386218035343205e-05,0.0,0.03105485932398616,1.5534956293147884,0.0004372247469048161,7.788913392094395e-05,0.0,0.43637766266956807,0.396502697564388,-0.4784432863482372,0.0,0.0
3.27,3.333792459630711e-06,4.703887901852277e-05,0.0,0.02547335289561987,1.5241021988782457,0.00041977192034683763,7.673331613311253e-05,0.0,0.4279115024090548,0.3937512246286343,-0.4750256957783427,0.0,0.0
3.28,6.386092181168744e-06,4.898499169926963e-05,0.0,0.01963071864816633,1.494535825869817,0.00035103020952336367,6.674895048283144e-05,0.0,0.419332351918706,0.39114064184022385,-0.471489718846296,0.0,0.0
3.29,9.54815667468576e-06,4.6012628409155745e-05,0.0,0.013908840303675868,1.4645525995302031,0.00022486474074485764,4.66754312104231e-05,0.0,0.4105923216605912,0.3882509003069752,-0.467836236791679,0.0,0.0
3.3,1.249839220838594e-05,3.71298070057209e-05,0.0,0.008630073391593935,1.4339378830545513,3.986493095184142e-05,1.603344690291666e-05,0.0,0.4016525476465508,0.3847283228134225,-0.4640661601388144,0.0,0.0
3.31,1.4852460749541769e-05,2.173317657375103e-05,0.0,0.00403580135081522,1.4025262600455497,-0.00019923383077820016,-2.461252482238847e-05,0.0,0.3924861693503124,0.38030955705232466,-0.4601804284698418,0.0,0.0
3.32,1.618911762106862e-05,-2.2134505901133052e-07,0.0,0.0002771739256303869,1.3702140430469552,-0.000480430167843496,-7.34372925358571e-05,0.0,0.3830797272001619,0.3748321985012311,-0.4561800101905568,0.0,0.0
3.33,1.6087076973182074e-05,-2.8064442119900756e-05,0.0,-0.00258321618733698,1.3369642699054727,-0.0007838438016086393,-0.00012721993052043732,0.0,0.37343305177284347,0.368233352278563,-0.4520659022890619,0.0,0.0
3.34,1.4171770501441787e-05,-6.0297365049481877e-05,0.0,-0.004560903407063536,1.3028046695782791,-0.0010818140025414692,-0.00018132765566709975,0.0,0.3635578325799229,0.3605384238638408,-0.4478391300872968,0.0,0.0
3.35,1.0169462224070273e-05,-9.453713837224673e-05,0.0,-0.005733041558744561,1.2678194610010496,-0.0013398895013042287,-0.0002298523228224606,0.0,0.3534751263970951,0.351842968131771,-0.4435007469855078,0.0,0.0
3.36,3.964684953827456e-06,-0.00012754557437025444,0.0,-0.006218610123103612,1.2321360941225212,-0.0015188392872961026,-0.0002659253649019435,0.0,0.34321210317815226,0.342290569107831,-0.4390518341997164,0.0,0.0
3.37,-4.344486792335271e-06,-0.00015536139761430725,0.0,-0.006157951465547345,1.195908191789903,-0.0015777350618477856,-0.000282224121290567,0.0,0.3327983414259755,0.332049560815066,-0.4344935004922585,0.0,0.0
3.38,-1.4400043824650454e-05,-0.0001735485010447236,0.0,-0.005693873773525839,1.1592960427214822,-0.0014780506614194646,-0.00027166471687313656,0.0,0.3222619830402366,0.32129102314116104,-0.4298268818954586,0.0,0.0
3.39,-2.5554061364326343e-05,-0.00017756392197467276,0.0,-0.004956042011652379,1.1224460592984296,-0.0011885960116451836,-0.00022825463066211671,0.0,0.3116260467023506,0.3101699786858293,-0.4250531414285051,0.0,0.0
3.4,-3.686286065981161e-05,-0.00016323673989219458,0.0,-0.004049804039774928,1.0854706674113737,-0.0006909612716491715,-0.00014805312881678492,0.0,0.30090518279826184,0.29881114747262677,-0.420173468807602,0.0,0.0
3.41,-4.711243700916224e-05,-0.00012733432733873912,0.0,-0.0030500161328793317,1.0484301428749583,1.4997323886181766e-05,-3.0161806411318477e-05,0.0,0.2901031329277988,0.28730004157987715,-0.4151890801494678,0.0,0.0
3.42,-5.488071791395697e-05,-6.817621328356412e-05,0.0,-0.0019998835584039442,1.0113179388883693,0.0009062295056893082,0.00012235680615967046,0.0,0.27921113175270607,0.2756796408713276,-0.4101012176682514,0.0,0.0
3.43,-5.863961884544874e-05,1.3760358956097888e-05,0.0,-0.000914347637267778,0.9740510371138192,0.0019328205573029482,0.00030175414143975737,0.0,0.26820745466037615,0.2639524093460713,-0.4049111493659491,0.0,0.0
3.44,-5.6896242092142555e-05,0.0001153135173884564,0.0,0.00021284918424339694,0.936466766410694,0.0030163279144924207,0.0004951969048028704,0.0,0.25705826643668644,0.2520870025433602,-0.3996201687163902,0.0,0.0
3.45,-4.836804336401352e-05,0.00023026946147412298,0.0,0.001399591771423687,0.8983273281048588,0.004050854947916247,0.0006848274263287133,0.0,0.24571985844199412,0.24002868483696754,-0.3942295943428761,0.0,0.0
3.46,-3.218163208644337e-05,0.00034924045090843164,0.0,0.002664684129920272,0.8593329059570955,0.004907487574280652,0.0008484007463390779,0.0,0.23414227004716398,0.22771222157781273,-0.3887407696895522,0.0,0.0
3.47,-8.079476260231012e-06,0.0004598704880719086,0.0,0.004017462544959468,0.819143691991473,0.005442518649824139,0.0009605842987794067,0.0,0.22227417166881622,0.21507583412539563,-0.3831550626865938,0.0,0.0
3.48,2.3386312991573075e-05,0.0005474381688603562,0.0,0.005449160298060809,0.7774104108746572,0.005509585129895813,0.0009949564040635664,0.0,0.2100687420831142,0.20207470714382628,-0.3774738654092882,0.0,0.0
3.49,6.0698092445139055e-05,0.0005959025358457507,0.0,0.006927304747662235,0.7338119968595013,0.004975450886430866,0.0009266731117300858,0.0,0.19749011031377367,0.1886925265452601,-0.3716985937311018,0.0,0.0
3.5,0.00010128215916594503,0.0005894032954304676,0.0,0.008394149201741549,0.6880980878760087,0.0037387032491221902,0.0007356921717577003,0.0,0.1845197858922247,0.17494963733842578,-0.3658306869708141,0.0,0.0
3.51,0.00014151115892980197,0.0005141825255970163,0.0,0.009769727606810977,0.6401332002539408,0.0017501265126721678,0.00041035335691769605,0.0,0.17116243767945385,0.16090670990759331,-0.3598716075338074,0.0,0.0
3.52,0.00017682408140947108,0.00036084345779801674,0.0,0.010959563880443576,0.5899390449524217,-0.000966983165757713,-4.897628515829384e-05,0.0,0.15745045116853867,0.14666334121254343,-0.3538228405476086,0.0,0.0
3.53,0.00020198204704029697,0.00012680699564538854,0.0,0.011866367405122123,0.5377313707788606,-0.00429873220666974,-0.000626565495291549,0.0,0.14344685999629456,0.1323517589658813,-0.3476858934917607,0.0,0.0
3.54,0.00021146789341519682,-0.00018122631920339653,0.0,0.012404205005262793,0.48394772454304746,-0.00802724965688167,-0.0012887248433607985,0.0,0.12924641561206068,0.1181266496128143,-0.341462295822129,0.0,0.0
3.55,0.00020002374630372427,-0.0005450456497134166,0.0,0.012512717953543554,0.42926253878670484,-0.01182459609824191,-0.0019824190043276125,0.0,0.11497468619149084,0.10415300443703111,-0.3351535985897291,0.0,0.0
3.56,0.00016330387366074182,-0.000933196022157542,0.0,0.012168267602520584,0.37458612052398177,-0.015256388234285777,-0.0026355322489872075,0.0,0.10078517256857764,0.09059452385909944,-0.3287613740541709,0.0,0.0
3.57,9.860122284049082e-05,-0.0013000125964536112,0.0,0.011389119143626605,0.32104443101099034,-0.017797094079276054,-0.0031591627608604134,0.0,0.08685447376645174,0.0776049680013325,-0.3222872152918192,0.0,0.0
3.58,5.586689906915527e-06,-0.001585670814790527,0.0,0.010233342523161448,0.26993699908287755,-0.018858136889682124,-0.003452188259047588,0.0,0.07337550095324868,0.06532351480948145,-0.3157327357987671,0.0,0.0
3.59,-0.00011301760789566654,-0.0017174430071881207,0.0,0.008790366495510432,0.22267124660335086,-0.017828787677597827,-0.0034081491726869863,0.0,0.060548711990445654,0.05387330642304634,-0.3090995690887165,0.0,0.0
3.6,-0.00025092359389200346,-0.0016122601213359132,0.0,0.007168715669911219,0.1806734883678812,-0.014128372148505217,-0.002924242006496006,0.0,0.04857147824252012,0.043361188992679066,-0.3023893682858733,0.0,0.0
3.61,-0.00039802080604817077,-0.001180554162395865,0.0,0.0054827352568490905,0.14528003517712257,-0.0072666644622447875,-0.0019119188376863561,0.0,0.03762605059152029,0.03387676735113715,-0.2956038057129558,0.0,0.0
3.62,-0.0005404761675437468,-0.0003312121632774046,0.0,0.0038404970271530676,0.11761568481227125,0.00309236084391184,-0.00030827293314042095,0.0,0.0278670485718042,0.0254898436801156,-0.2887445724744137,0.0,0.0
3.63,-0.0006612745669296269,0.0010226773416712616,0.0,0.0023342564694064072,0.0984706911643498,0.017069787536984533,0.0019129109869502794,0.0,0.01940978914906508,0.01824638151216458,-0.2818133780349715,0.0,0.0
3.64,-0.000741258629995877,0.0029577346572051324,0.0,0.0010341111314827569,0.08819033667243373,0.03452151339564837,0.004731807167361985,0.0,0.012320963645022288,0.01216394546484179,-0.274811949793595,0.0,0.0
3.65,-0.0007606863036589233,0.005534385061874135,0.0,-1.5049545298224697e-05,0.08659274439070579,0.055006379594378006,0.008076400508726987,0.0,0.006613060593605975,0.0072279639628569006,-0.2677420326529829,0.0,0.0
3.66,-0.0007012723539458296,0.008791674317114988,0.0,-0.0007936148949332825,0.09292976527515086,0.07777988006283341,0.011821010499360659,0.0,0.0022434762615224577,0.0033900919085158017,-0.2606053885847064,0.0,0.0
3.67,-0.0005486169988494673,0.012743271723495481,0.0,-0.0013049127880232823,0.10590215045017476,0.10181863186937999,0.01579070579107295,0.0,-0.000881468175591594,0.0005694749117296685,-0.2534037961900853,0.0,0.0
3.68,-0.0002948558313663147,0.017375021998658174,0.0,-0.001571156408758624,0.12373390152102834,0.12587736238962813,0.019772297685632163,0.0,-0.0028981670602136714,-0.001342960361783507,-0.2461390502569219,0.0,0.0
3.69,5.870408452779675e-05,0.022644273333010584,0.0,-0.0016284010160802897,0.144302344054023,0.1485756679632904,0.023531751648011526,0.0,-0.003974205476381913,-0.002477688682916472,-0.2388129613122072,0.0,0.0
3.7,0.0004992589509931287,0.02848106097123796,0.0,-0.0015211795862330136,0.165311011942441,0.16850669385865272,0.026836714510487938,0.0,-0.0042951600343395175,-0.0029781408053050603,-0.2314273551708949,0.0,0.0
3.71,0.0010008365266497158,0.03479109953730876,0.0,-0.0012973782643419872,0.18448405260392697,0.18435525932968402,0.029481685402014526,0.0,-0.004051234152515977,-0.0029916738313290254,-0.2239840724808718,0.0,0.0
