time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0051183095955342735,0.5562853539163454,0.0,7.507438067152033e-05,0.001061673784083607,3.0028743714081374e-10,0.5381326737229,0.0,0.00028872418012147565,0.00019503706464466647,-0.2239840724808718,0.0,0.0
3.72,0.008077332740751175,0.5726916467233534,0.0,5.313385387484525e-05,0.0010973407506589207,-3.862523776851343e-10,0.5340381673141523,0.0,0.00029689660955478647,0.00023319661032353379,-0.2164849682642314,0.0,0.0
3.73,0.010919395690213288,0.5922882106281411,0.0,3.118342725352465e-05,0.0010293909734901386,-1.2140640064005299e-09,0.5187889696069988,0.0,0.00027735051297989917,0.00024286909764100931,-0.2089319114549602,0.0,0.0
3.74,0.01329438791151097,0.6142544761335871,0.0,1.1146528514977356e-05,0.0008857044137689834,-2.129141755011417e-09,0.493391231950995,0.0,0.00023766317051316353,0.00022923733174232656,-0.2013267844331622,0.0,0.0
3.75,0.014809916081904597,0.6375591880642199,0.0,-5.627724200823991e-06,0.0006948857744482965,-3.0533059088183992e-09,0.4594660567384643,0.0,0.00018557042788917873,0.00019842582820439445,-0.1936714825559312,0.0,0.0
3.76,0.015063817696655862,0.6610562176040021,0.0,-1.8361141863339258e-05,0.00048361033678339396,-3.886397644183921e-09,0.4191223317167249,0.0,0.0001282567020059438,0.00015676626733378087,-0.1859679136849856,0.0,0.0
3.77,0.013686705462707068,0.6835924008904086,0.0,-2.6793827338936776e-05,0.00027469918001172313,-4.511502708617504e-09,0.3747951548029926,0.0,7.184319998146797e-05,0.00011019994465611796,-0.1782179977111904,0.0,0.0
3.78,0.010392618799120658,0.7041223787803883,0.0,-3.1097305100410516e-05,8.593823560128573e-05,-4.803436368067459e-09,0.3290493506881301,0.0,2.1077289426858665e-05,6.38406110528514e-05,-0.1704236660760822,0.0,0.0
3.79,0.005034483981886494,0.7218170698456403,0.0,-3.176826117415653e-05,-7.041260235243737e-05,-4.640422433954104e-09,0.2843654527468379,0.0,-2.07922865197136e-05,2.1702093733681058e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0023402805101852106,0.7361472145745759,0.0,-2.9516294958675763e-05,-0.00018752316865770297,-3.918526569980787e-09,0.24293789320157577,0.0,-5.19826983587636e-05,-1.342027542857934e-05,-0.1547095364505187,0.0,0.0
3.81,-0.011439875353988984,0.7469256770395285,0.0,-2.515677455089125e-05,-0.00026344206318226667,-2.567980344573591e-09,0.20651292665253057,0.0,-7.202297237362602e-05,-3.993654956927094e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02169066203467082,0.7542996062084861,0.0,-1.95170947898512e-05,-0.00030023536860490836,-5.700909673114554e-10,0.1762825489283648,0.0,-8.151771821111849e-05,-5.734635426017976e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03221916353487381,0.7586924296288161,0.0,-1.336170886442068e-05,-0.0003029560430661705,2.0269834296496685e-09,0.1528390532900415,0.0,-8.186669976661075e-05,-6.605221864442616e-05,-0.1308541211032374,0.0,0.0
3.84,-0.041860151285389946,0.7607044347535321,0.0,-7.33852513646503e-06,-0.00027856999470001544,5.0956485568229904e-09,0.13618664128345934,0.0,-7.497412714434009e-05,-6.713336720714509e-05,-0.1228344416217275,0.0,0.0
3.85,-0.049196180389419336,0.7609890366549007,0.0,-1.946842546220365e-06,-0.00023494199119634395,8.421731600840452e-09,0.12580181694995976,0.0,-6.297528489438601e-05,-6.210812957208214e-05,-0.1147841492221796,0.0,0.0
3.86,-0.052631718934164726,0.7601279628234086,0.0,2.474924045176895e-06,-0.000179957501632486,1.1705034583559409e-08,0.12073215989563428,0.0,-4.8000755581081e-05,-5.270816883345158e-05,-0.1067052502062319,0.0,0.0
3.87,-0.0505018502605442,0.7585282992432545,0.0,5.74483967053234e-06,-0.00012082856797212021,1.456958624869657e-08,0.1197219913179401,0.0,-3.1990923433191225e-05,-4.068178895291835e-05,-0.0985997580048917,0.0,0.0
3.88,-0.04121152362185181,0.7563550962064858,0.0,7.820279291013298e-06,-6.360551174979502e-05,1.6585055808367015e-08,0.1213522377922825,0.0,-1.656635968487845e-05,-2.763738671816126e-05,-0.090469692676743,0.0,0.0
3.89,-0.023396739160255368,0.7534999790161224,0.0,8.772194936984339e-06,-1.2893639303910866e-05,1.7299945257917964e-08,0.12418077613209941,0.0,-2.9536155071973104e-06,-1.4932260026574674e-05,-0.082317080404511,0.0,0.0
3.9,0.0039057211116819692,0.7495786530256794,0.0,8.754883470962313e-06,2.8243671633136856e-05,1.6286034788588443e-08,0.1268700329245552,0.0,8.038800984923126e-06,-3.6069121459930996e-06,-0.0741439529900904,0.0,0.0
3.91,0.04109780730025092,0.7439528418692717,0.0,7.974852896390732e-06,5.822650988898873e-05,1.3192165615865567e-08,0.1282911281886076,0.0,1.6002774984195606e-05,5.639020136103419e-06,-0.0659523473481797,0.0,0.0
3.92,0.08789008046439906,0.7357801949544193,0.0,6.661703075470879e-06,7.678264984470556e-05,7.803894101313564e-09,0.12759758604031188,0.0,2.0881621333218483e-05,1.2435910976956017e-05,-0.05774430499864,0.0,0.0
3.93,0.1432245073735191,0.724099957397743,0.0,5.0431436793133766e-06,8.469473007121568e-05,1.0396952114849997e-10,0.12426558193165058,0.0,2.290071583681911e-05,1.670669998865916e-05,-0.0495218715577034,0.0,0.0
3.94,0.20527134968509209,0.7079574993672283,0.0,3.3254610670624654e-06,8.350888853354301e-05,-9.672857538748875e-09,0.11810137690034622,0.0,2.2488109257395065e-05,1.8611758312368812e-05,-0.0412870962281638,0.0,0.0
3.95,0.27151621517163094,0.6865598141970236,0.0,1.6799914065257855e-06,7.523856699993028e-05,-2.0998301426085538e-08,0.1092196520133478,0.0,2.0194191492916766e-05,1.848463337386022e-05,-0.0330420312886736,0.0,0.0
3.96,0.3389435913713178,0.6594423731019129,0.0,2.355137425568997e-07,6.209046335892512e-05,-3.303045385198003e-08,0.0979982612439849,0.0,1.6617638733246707e-05,1.676622584139151e-05,-0.0247887315822704,0.0,0.0
3.97,0.40430800728154015,0.6266176992212767,0.0,-9.240231998981474e-07,4.623192885597706e-05,-4.4623125068688534e-08,0.08501519184819799,0.0,1.234279661015973e-05,1.3943491887194804e-05,-0.0165292540042686,0.0,0.0
3.98,0.46446332369735016,0.5886703354350767,0.0,-1.7573695534782624e-06,2.9611351965898184e-05,-5.437147049226581e-08,0.07097331208890453,0.0,7.891561390676838e-06,1.04970789546501e-05,-0.0082656569896391,0.0,0.0
3.99,0.5166981686494905,0.5467673851948325,0.0,-2.2605562744787587e-06,1.3835938804581516e-05,-6.069857041378823e-08,0.0566193612455892,0.0,3.6909045173122793e-06,6.8605888266435264e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5590122052650294,0.5025710994792828,0.0,-2.459359784722874e-06,1.0528816778009199e-07,-6.198433603778657e-08,0.042665496274926794,0.0,5.5574216180569995e-08,3.39257419867075e-06,0.0,0.0,0.0
4.01,0.5902773730159329,0.4580647035973032,0.0,-2.400756526229044e-06,-1.080543770393269e-05,-5.673378456898136e-08,0.029722579814752726,0.0,-2.8157219883819345e-06,3.6102634393110284e-07,0.0027552189965462,0.0,0.0
4.02,0.6102614274333883,0.41532524485445144,0.0,-2.1443288548360654e-06,-1.8522017946922285e-05,-4.3776562273524675e-08,0.01825278197728307,0.0,-4.833171259715785e-06,-2.060930662443072e-06,0.0055097513347562,0.0,0.0
4.03,0.6195300673348724,0.3762890847257236,0.0,-1.754384582135379e-06,-2.3018218855422384e-05,-2.2483947117117334e-08,0.008545517567540272,0.0,-6.000690484714788e-06,-3.7901329072916347e-06,0.0082629105274234,0.0,0.0
4.04,0.6192682088249865,0.3425526965106339,0.0,-1.2933287636725795e-06,-2.4544527488017706e-05,7.016071029546677e-09,0.0007168583708104685,0.0,-6.395765909682404e-06,-4.821635167707176e-06,0.0110140104295578,0.0,0.0
4.05,0.611065513147697,0.31523658341601146,0.0,-8.166028169092358e-07,-2.354893524206841e-05,4.365002543338894e-08,-0.005270536015262762,0.0,-6.147118505329811e-06,-5.212608401638262e-06,0.0137623654093879,0.0,0.0
4.06,0.5967039638828279,0.2949215428401891,0.0,-3.6930226450578223e-07,-2.0598571832997974e-05,8.526453712906861e-08,-0.009571947963306945,0.0,-5.4126095975264086e-06,-5.064207951081145e-06,0.0165072905192344,0.0,0.0
4.07,0.577974300571916,0.2816517481552471,0.0,1.5585992773330313e-08,-1.6308950160155152e-05,1.2857570639027228e-07,-0.012415622406652158,0.0,-4.359269326589821e-06,-4.503428357635314e-06,0.0192481016662133,0.0,0.0
4.08,0.5565370779492319,0.2749909581671721,0.0,3.175151115190283e-07,-1.1285345373277764e-05,1.6923043433223734e-07,-0.01405456334230163,0.0,-3.1467462511345093e-06,-3.6665351496960784e-06,0.0219841157827265,0.0,0.0
4.09,0.5338341926388422,0.27411528346561076,0.0,5.275520041259823e-07,-6.078640383393228e-06,2.0200289017677748e-07,-0.014721025206147476,0.0,-1.9149021203805572e-06,-2.685189209220462e-06,0.0247146509966967,0.0,0.0
4.1,0.5110485113829542,0.27792614872761817,0.0,6.46710155238004e-07,-1.1560179059764715e-06,2.2114056362728177e-07,-0.014588794526603149,0.0,-7.757597006636179e-07,-1.6759073675305324e-06,0.0274390268015036,0.0,0.0
4.11,0.48910318789778406,0.28516901247500687,0.0,6.837648051078674e-07,3.1146978472371594e-06,2.2086160870029456e-07,-0.013747221474768206,0.0,1.9041352610524427e-07,-7.33074480578939e-07,0.030156564225581,0.0,0.0
4.12,0.4686886513456181,0.29454628417056844,0.0,6.528505009395433e-07,6.4693691294230815e-06,1.9598884741372027e-07,-0.012189636853633215,0.0,9.354189914768564e-07,7.463427121608717e-08,0.0328665860016304,0.0,0.0
4.13,0.450304228352761,0.30481614606893176,0.0,5.71096454912128e-07,8.743502903458171e-06,1.4268670576661323e-07,-0.009817381781799502,0.0,1.440573537125121e-06,7.04830678349704e-07,0.0355684167354107,0.0,0.0
4.14,0.43430294318293544,0.31487217685175695,0.0,4.5649770541253e-07,9.862979394384344e-06,5.92468806163837e-08,-0.006459273819825858,0.0,1.7121192976736795e-06,1.1395758892769103e-06,0.0382613830740598,0.0,0.0
4.15,0.4209319361297597,0.3238014449363919,0.0,3.2615753505957454e-07,9.832464325473471e-06,-5.315141231512829e-08,-0.0019049967703655343,0.0,1.7754294968391621e-06,1.381800417011402e-06,0.040944813873909,0.0,0.0
4.16,0.41036570496338715,0.3309209233092182,0.0,1.9497553372315492e-07,8.723868488653347e-06,-1.897978264799902e-07,0.004050399907956622,0.0,1.6687712294198735e-06,1.450663804206431e-06,0.0436180403677457,0.0,0.0
4.17,0.4027319998755589,0.3357936959396325,0.0,7.480115941261105e-08,6.666445969372743e-06,-3.420266446889514e-07,0.011555127826512052,0.0,1.437263218571505e-06,1.3764835595672597e-06,0.0462803963314842,0.0,0.0
4.18,0.3981287191005956,0.3382275546879232,0.0,-2.5971951862877562e-08,3.839236481655924e-06,-4.971178509474322e-07,0.020648237683932747,0.0,1.1275135870099324e-06,1.195766354484328e-06,0.048931218250203,0.0,0.0
4.19,0.3966273079628679,0.3382591659493815,0.0,-1.0242854256263851e-07,4.656675801505531e-07,-6.386217552142756e-07,0.03121334646136355,0.0,7.832596589982645e-07,9.467515358606183e-07,0.0515698454835062,0.0,0.0
4.2,0.39825948480805085,0.33612689337904417,0.0,-1.528495247395456e-07,-3.1906576016539993e-06,-7.47184742946781e-07,0.04294622206900317,0.0,4.4217522870597995e-07,6.657442098164371e-07,0.0541956204301694,0.0,0.0
4.21,0.4029909886007029,0.3322347082077368,0.0,-1.7821279381460217e-07,-6.830560919088994e-06,-8.019188960557126e-07,0.05534328182937777,0.0,1.3387305858590566e-07,3.843863365654984e-07,0.0568078886920272,0.0,0.0
4.22,0.41069332266470315,0.32710883657570994,0.0,-1.8156456503895026e-07,-1.0126187269133212e-05,-7.823093199149815e-07,0.06771650895220598,0.0,-1.209802117679701e-07,1.2790004482291024e-07,0.0594059992370635,0.0,0.0
4.23,0.42112592102119295,0.3213483676487721,0.0,-1.6734088647702243e-07,-1.2732129188584744e-05,-6.705916638193032e-07,0.07923820842703068,0.0,-3.1059899233098637e-07,-8.575519040520978e-08,0.0619893045616618,0.0,0.0
4.24,0.433935366552702,0.31557122072334565,0.0,-1.4070594886554836e-07,-1.430238632632711e-05,-4.5446201470455063e-07,0.08901640308521717,0.0,-4.312735667142402e-07,-2.4593708021878336e-07,0.064557160851977,0.0,0.0
4.25,0.44866911905233997,0.3103576152561637,0.0,-1.0695792452423265e-07,-1.4514111188023299e-05,-1.299074778058399e-07,0.09619811184020992,0.0,-4.860535325970937e-07,-3.487535562554736e-07,0.0671089281443874,0.0,0.0
4.26,0.46479458148279285,0.30619434325072126,0.0,-7.10364146420528e-08,-1.3098135885723559e-05,2.961244210297921e-07,0.1000927596712612,0.0,-4.831426224200747e-07,-3.9605813299537485e-07,0.0696439704849866,0.0,0.0
4.27,0.4817144400987794,0.3034245727045932,0.0,-3.714987220790432e-08,-9.875087949984633e-06,8.035570884917518e-07,0.10030127370818724,0.0,-4.3420291483239875e-07,-3.941878972907926e-07,0.0721616560880771,0.0,0.0
4.28,0.49877583290844885,0.30220947248219127,0.0,-8.527837467416654e-09,-4.794588975459576e-06,1.3578920432779968e-06,0.09682862281803985,0.0,-3.527292109577725e-07,-3.526050908268523e-07,0.0746613574936239,0.0,0.0
4.29,0.5152793555183495,0.3025089331394922,0.0,1.2707772951049522e-08,2.0262799494271955e-06,1.9101703684873824e-06,0.09015182566730658,0.0,-2.526107914553648e-07,-2.825733533883679e-07,0.0771424517236315,0.0,0.0
4.3,0.5304979809626231,0.30408738877348124,0.0,2.5565453403351577e-08,1.0270211632716016e-05,2.398529151437288e-06,0.08121811565620309,0.0,-1.4695338615558987e-07,-1.959644097529548e-07,0.0796043204374023,0.0,0.0
4.31,0.5437124057724518,0.3065460954066097,0.0,3.011836166211595e-08,1.9398389728018618e-05,2.7516079479256285e-06,0.07136300613034927,0.0,-4.719345137067005e-08,-1.042549780369021e-07,0.0820463500856406,0.0,0.0
4.32,0.5542610718274366,0.3093768966235977,0.0,2.7368995916207273e-08,2.864679114847197e-05,2.893923336121884e-06,0.06215957500195127,0.0,3.7496990605067807e-08,-1.7740790983085102e-08,0.0844679320633616,0.0,0.0
4.33,0.5615965584917647,0.3120280474651367,0.0,1.9062776857609224e-08,3.7045834476681354e-05,2.7531428062903134e-06,0.05522623063439138,0.0,1.0054168109712478e-07,5.503233059945717e-08,0.0868684628615688,0.0,0.0
4.34,0.5653384876140313,0.31397179246734935,0.0,7.467230531777007e-09,4.346801250870273e-05,2.2689599355948296e-06,0.052024505616423376,0.0,1.380697662110912e-07,1.0763971874591517e-07,0.0892473442176609,0.0,0.0
4.35,0.5653149003859185,0.3147649641302609,0.0,-4.868873426808823e-09,4.6706175966808104e-05,1.4030150838256815e-06,0.05367467526276111,0.0,1.488521067676981e-07,1.3598181057217627e-07,0.0916039832645315,0.0,0.0
4.36,0.5615865407288129,0.3140961324345433,0.0,-1.5364304525713955e-08,4.558232320190537e-05,1.4904070393575414e-07,0.060810915899753626,0.0,1.3411090552474832e-07,1.383543207744261e-07,0.0939377926783239,0.0,0.0
4.37,0.5544505465042493,0.3118150129492126,0.0,-2.1651561172498438e-08,3.9083198350146344e-05,-1.4578347670118219e-06,0.07349175374123193,0.0,9.724159474678479e-08,1.1541452110955233e-07,0.0962481908248045,0.0,0.0
4.38,0.5444218096554776,0.307941854556295,0.0,-2.181063670092756e-08,2.6514915255006655e-05,-3.3338830042532943e-06,0.09117580732392512,0.0,4.3474548840422714e-08,7.006497091440626e-08,0.0985346019043186,0.0,0.0
4.39,0.5321920638950659,0.3026564737010936,0.0,-1.4580215870119558e-08,7.664525353976027e-06,-5.343034903583619e-06,0.1127668503967962,0.0,-2.0508398157385344e-08,7.264800745210225e-09,0.1007964560952911,0.0,0.0
4.4,0.5185689317836949,0.2962686048908064,0.0,4.649918040759143e-10,-1.704764053094682e-05,-7.297946884832693e-06,0.1367255175955987,0.0,-8.699907241470661e-08,-6.623289355276676e-08,0.1030331896962388,0.0,0.0
4.41,0.5044000217711392,0.2891734357548995,0.0,2.278367406811437e-08,-4.6444391652811905e-05,-8.967045454242684e-06,0.1612370383117345,0.0,-1.4773435958395579e-07,-1.4222849530532477e-07,0.1052442452662557,0.0,0.0
4.42,0.4904907425430359,0.28179859684450087,0.0,5.079847894280902e-08,-7.85184682396185e-05,-1.0088371527734156e-05,0.1844152148682011,0.0,-1.944219360356738e-07,-2.1152450051274633e-07,0.1074290717639397,0.0,0.0
4.43,0.47752761988558284,0.2745508218255474,0.0,8.190282659002308e-08,-0.00011043152523631549,-1.0390511492675252e-05,0.20451482680596442,0.0,-2.193260720015522e-07,-2.6449139726083394e-07,0.1095871246847235,0.0,0.0
4.44,0.4660187052945971,0.26777038351949806,0.0,1.1255833229566439e-07,-0.00013860495823924088,-9.620192226188959e-06,0.22012342493861958,0.0,-2.1591101106126295e-07,-2.9175991736712597e-07,0.1117178661965763,0.0,0.0
4.45,0.45625736808784273,0.26169826291315573,0.0,1.384943541845925e-07,-0.00015891727216857206,-7.5752640836742784e-06,0.23031265518406693,0.0,-1.795258561169961e-07,-2.8503506268441903e-07,0.113820765274043,0.0,0.0
4.46,0.4483085414517085,0.2564566690727085,0.0,1.5501575104794054e-07,-0.0001670147770395903,-4.140855464209659e-06,0.23474259659469407,0.0,-1.0809734452613042e-07,-2.3800750947383046e-07,0.1158952978305868,0.0,0.0
4.47,0.4420134414238676,0.25204150496307715,0.0,1.57416705245936e-07,-0.00015873159899763408,6.744640413314142e-07,0.2337181452017054,0.0,-2.777459631837944e-09,-1.4731374465635775e-07,0.1179409468492028,0.0,0.0
4.48,0.43701159995543526,0.24832667610072137,0.0,1.414875487243769e-07,-0.0001306017484836025,6.7065242827993084e-06,0.2281909910791176,0.0,1.3152581779636572e-07,-1.3470080327683163e-08,0.1199572025112691,0.0,0.0
4.49,0.43278279541821907,0.24508198485749294,0.0,1.040884442695873e-07,-8.043110740171288e-05,1.3612043091558617e-05,0.21969420223904793,0.0,2.858210837902569e-07,1.5831922916255506e-07,0.1219435623236046,0.0,0.0
4.5,0.4287109304943416,0.24200581411219252,0.0,4.374947128203055e-08,-7.881899325298465e-06,2.0858692512974844e-05,0.21019931666509234,0.0,4.470035409450623e-07,3.575993917243439e-07,0.1238995312437006,0.0,0.0
4.51,0.4241673892812426,0.23877105459092293,0.0,-3.875747568670904e-08,8.499192140716819e-05,2.773348751231475e-05,0.20189773779635867,0.0,5.982141102531433e-07,5.684783642837881e-07,0.1258246218030961,0.0,0.0
4.52,0.4186059738322879,0.23507951794722562,0.0,-1.3994179773206548e-07,0.00019333100171032091,3.337348056977131e-05,0.1969231795538621,0.0,7.196640450200733e-07,7.6994409839555e-07,0.1277183542288645,0.0,0.0
4.53,0.4116564689206072,0.23071713655447174,0.0,-2.5328744506014554e-07,0.0003092572582414994,3.682133777449783e-05,0.19704744426711895,0.0,7.899719327297798e-07,9.367951879467533e-07,0.129580256563184,0.0,0.0
4.54,0.403200519188276,0.22560030816433782,0.0,-3.691937365944852e-07,0.0004219383416943266,3.710630067447674e-05,0.2033953573716785,0.0,7.880157738482728e-07,1.0412571246987537e-06,0.1314098647809586,0.0,0.0
4.55,0.3934149825285066,0.21980456514947275,0.0,-4.7523546007249925e-07,0.0005179972851713471,3.334835520626538e-05,0.2162294308090738,0.0,6.952452556686658e-07,1.0552998459265652e-06,0.1332067229054634,0.0,0.0
4.56,0.38277478386600333,0.21357062798032317,0.0,-5.567986624467833e-07,0.000582314466530019,2.4880268317350437e-05,0.23484691507503794,0.0,4.983315536940981e-07,9.535978062172841e-07,0.1349703831219831,0.0,0.0
4.57,0.37201473609933705,0.20728713496616044,0.0,-5.981227082646181e-07,0.0005992380862269632,1.1378737135119354e-05,0.2576149089721786,0.0,1.9195913399873473e-07,7.169851663759809e-07,0.1367004058894171,0.0,0.0
4.58,0.3620532352479926,0.20145133787046512,0.0,-5.8374283658022e-07,0.0005541783360612122,-7.007464481620099e-06,0.28214840277212044,0.0,-2.185068496596802e-07,3.361621932347948e-07,0.1383963600498225,0.0,0.0
4.59,0.35388200868516795,0.19660983315081182,0.0,-5.002817915735347e-07,0.00043551115683780427,-2.9547373487966513e-05,0.3056136579271914,0.0,-7.148041982705134e-07,-1.8468652098014258e-07,0.1400578229358673,0.0,0.0
4.6,0.3484309918395489,0.1932842042948078,0.0,-3.38486721279535e-07,0.00023666321190281636,-5.48528206205602e-05,0.3251155553501507,0.0,-1.2643748098270058e-06,-8.247847817277937e-07,0.1416843804761683,0.0,0.0
4.61,0.3464274978391985,0.19189216391708672,0.0,-9.535246906890699e-08,-4.180487572504435e-05,-8.085625037308541e-05,0.3381051326160515,0.0,-1.8201591743692306e-06,-1.5446497953269248e-06,0.1432756272984862,0.0,0.0
4.62,0.3482779617254563,0.19267996433315682,0.0,2.238799497336266e-07,-0.00039034888579037947,-0.00010485801272769194,0.3427309206132564,0.0,-2.3219297577624563e-06,-2.285471298088904e-06,0.1448311668307528,0.0,0.0
4.63,0.353999844487914,0.19568155905432424,0.0,6.041039062764872e-07,-0.000789093118064385,-0.00012365651098843698,0.338066541617929,0.0,-2.6994314862276825e-06,-2.9704565468017924e-06,0.1463506113999054,0.0,0.0
4.64,0.3632177141671278,0.20071254078978412,0.0,1.0193873517998368e-06,-0.0012072686786128645,-0.00013376898198792764,0.32418063563554167,0.0,-2.8774692241954424e-06,-3.508521927443572e-06,0.1478335823285026,0.0,0.0
4.65,0.3752178513673917,0.20739602475290786,0.0,1.4329555694128273e-06,-0.0016037113948789623,-0.00013174270939655058,0.30205950991749647,0.0,-2.782903460212491e-06,-3.800553891122473e-06,0.1492797100290989,0.0,0.0
4.66,0.38904157140183054,0.21520985219988661,0.0,1.7983709331200903e-06,-0.0019286485652014046,-0.00011454637826918413,0.2734247817252979,0.0,-2.3532927988321933e-06,-3.7482364192928744e-06,0.1506886340963539,0.0,0.0
4.67,0.4035954699749891,0.22354345297240258,0.0,2.0620997312651117e-06,-0.002126922169542169,-8.001962193882659e-05,0.24049452249984093,0.0,-1.5466683283571636e-06,-3.265156267313621e-06,0.1520600033968522,0.0,0.0
4.68,0.41776388403693765,0.23175669541611568,0.0,2.1675533014596353e-06,-0.00214267630016439,-2.7346465455600853e-05,0.2057233792887412,0.0,-3.5166044666743617e-07,-2.2895664490066715e-06,0.1533934761566139,0.0,0.0
4.69,0.43051630024359633,0.23923721825071348,0.0,2.0605505971970432e-06,-0.0019253814358530892,4.249348129062888e-05,0.1715424739937731,0.0,1.2030502099837048e-06,-7.97837581846173e-07,0.1546887200462714,0.0,0.0
4.7,0.4410041501252121,0.2454536898178118,0.0,1.6959774085213926e-06,-0.0014368855213001822,0.00012635213406616403,0.14011597095641004,0.0,3.0411875987707605e-06,1.1827105455741117e-06,0.155945412263893,0.0,0.0
4.71,0.4486387011775701,0.2500008783873133,0.0,1.0452243557861513e-06,-0.0006589844863526353,0.00021868074200403012,0.11313570723371473,0.0,5.034589660327734e-06,3.563187350215117e-06,0.157163239615432,0.0,0.0
4.72,0.45314013661077934,0.2526314031047101,0.0,1.0378722382675179e-07,0.0003991892265133666,0.0003115018996575256,0.09167733199550886,0.0,7.0035220381220325e-06,6.186491649676263e-06,0.1583418985927809,0.0,0.0
4.73,0.4545503986576219,0.2532702162183784,0.0,-1.101770205525744e-06,0.0016948300113545747,0.0003946436314537429,0.07613522815127262,0.0,8.722797146892219e-06,8.82645919281282e-06,0.1594810954494123,0.0,0.0
4.74,0.4532075011132373,0.25201044524915434,0.0,-2.50843449821644e-06,0.0031471615702401085,0.00045627983939846954,0.06624213660637761,0.0,9.93457748658765e-06,1.1194445156073487e-05,0.1605805462735868,0.0,0.0
4.75,0.44968437530977007,0.24909187153668594,0.0,-4.013963429838722e-06,0.0046362054126508805,0.00048379926721746477,0.06116780970373398,0.0,1.0368235872379665e-05,1.2954605971380066e-05,0.1616399770591093,0.0,0.0
4.76,0.4446999426772206,0.24486552956880972,0.0,-5.477715819513294e-06,0.006005579170109004,0.0004649945970311973,0.05968115130196284,0.0,9.766961760540114e-06,1.3748518313621275e-05,0.1626591237736173,0.0,0.0
4.77,0.4390140732946166,0.23974974527359671,0.0,-6.725966177239784e-06,0.00707010227631403,0.00038952549481756805,0.06035203089179293,0.0,7.919970449842037e-06,1.3228907582778567e-05,0.1636377324243837,0.0,0.0
4.78,0.43332145298454267,0.23418446222391576,0.0,-7.562317117109006e-06,0.007628665144617192,0.00025056660615407206,0.061762137142197894,0.0,4.698243122375639e-06,1.110118577544078e-05,0.1645755591216162,0.0,0.0
4.79,0.4281612305618168,0.22859148028197185,0.0,-7.783421025382855e-06,0.007482361162819272,4.65070816144886e-05,0.06269061466339322,0.0,9.077773223787744e-08,7.17028282210882e-06,0.1654723701392409,0.0,0.0
4.8,0.42385738848538934,0.22334706454335207,0.0,-7.1996898326857285e-06,0.006457303474112574,-0.00021747331809040833,0.06224423309009548,0.0,-5.762536220278308e-06,1.38899280631234e-06,0.1663279419731506,0.0,0.0
4.81,0.42049766548788786,0.21876955102690165,0.0,-5.660031870326987e-06,0.0044308829458038854,-0.0005281597371513819,0.05991618644508319,0.0,-1.2545973993505502e-05,-6.097125394122277e-06,0.1671420613969077,0.0,0.0
4.82,0.41794914146939843,0.21511952733237097,0.0,-3.0789499682792543e-06,0.0013595208398269189,-0.0008636166178593876,0.0555770828829526,0.0,-1.9755859451039182e-05,-1.4914201707587783e-05,0.1679145255148839,0.0,0.0
4.83,0.4159013863323651,0.2126067164860464,0.0,5.363739949936682e-07,-0.0026947017144544057,-0.0011932871720180343,0.04941600390593465,0.0,-2.6706062418602664e-05,-2.4440317959547668e-05,0.1686451418128267,0.0,0.0
4.84,0.41392587893699495,0.21139721162016867,0.0,5.0620183489040985e-06,-0.007541711449481635,-0.0014790776754412304,0.04185365336281051,0.0,-3.2555224070654374e-05,-3.380801226320076e-05,0.1693337282058373,0.0,0.0
4.85,0.41154166013018434,0.21161632602473443,0.0,1.0239766676639566e-05,-0.012848929141639842,-0.0016775705974500315,0.03344666996644522,0.0,-3.6358516558207436e-05,-4.193471277077275e-05,0.1699801130837506,0.0,0.0
4.86,0.4082794234658207,0.21334463616659746,0.0,1.5669752317316705e-05,-0.01813813849816771,-0.0017434238923015799,0.024797085729732677,0.0,-3.714477236903604e-05,-4.758521416488675e-05,0.1705841353539039,0.0,0.0
4.87,0.4037383130576634,0.21660708499862183,0.0,2.081685437019718e-05,-0.02279695379460707,-0.0016338974507869699,0.016476039924568583,0.0,-3.401722692117203e-05,-4.946785661570011e-05,0.1711456444812843,0.0,0.0
4.88,0.39763139268948117,0.2213570453717006,0.0,2.5033823263468216e-05,-0.02610729654119394,-0.0013143066816121906,0.008966698976458177,0.0,-2.627302579208248e-05,-4.636277096830821e-05,0.1716645005260453,0.0,0.0
4.89,0.38981710343070286,0.22745887299938627,0.0,2.7603055336926495e-05,-0.02729199568779007,-0.0007640464667482787,0.002627967627529286,0.0,-1.3533264975609499e-05,-3.727655567784973e-05,0.172140574178383,0.0,0.0
4.9,0.38031511028540144,0.23467355254371322,0.0,2.7797380156184952e-05,-0.02557885489564355,1.7330538704363532e-05,-0.0023219672497729474,0.0,4.128043739577194e-06,-2.1613306036197592e-05,0.1725737467907624,0.0,0.0
4.91,0.3693058598501439,0.24265240536794977,0.0,2.4958210771836894e-05,-0.020279358155033102,0.001004642171275526,-0.005804966789319792,0.0,2.6070683029840592e-05,6.526017458704665e-07,0.1729639104074873,0.0,0.0
