time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-6.102360759679283e-07,-1.204246772810808e-07,0.0,0.05820460364719944,1.9454988647178675,2.733626703594814e-07,1.0785361411564841e-07,0.0,1.0903166229161,0.9934560372920697,-0.3658306869708138,0.0,0.0
2.5,-3.953433309044993e-07,-2.3414527036766795e-08,0.0,0.04833477514978951,1.9456731392333155,-8.940683991639092e-08,2.4895542187199783e-08,0.0,1.0939353639265548,1.00574511746111,-0.371698593731102,0.0,0.0
2.51,-1.9140563139176375e-07,5.509507442991233e-08,0.0,0.03792570003587188,1.9457819421634444,-3.6640476455006687e-07,-4.2562945243249216e-08,0.0,1.0973251254326404,1.0182353873889745,-0.3774738654092881,0.0,0.0
2.52,-1.398567027634627e-08,1.1203706034134568e-07,0.0,0.027585864932356197,1.94582957304123,-5.518777297588403e-07,-9.184387909148977e-08,0.0,1.1004140877895052,1.0303427538789838,-0.3831550626865935,0.0,0.0
2.53,1.2697460357541058e-07,1.4686766604294957e-07,0.0,0.017839036654286062,1.9458247695876651,-6.494917680947767e-07,-1.224336074519234e-07,0.0,1.103141814851313,1.0415723923695677,-0.3887407696895519,0.0,0.0
2.54,2.2683982911440882e-07,1.6109019888828438e-07,0.0,0.009083072223620517,1.9457790057359878,-6.700100206672577e-07,-1.3557674126389122e-07,0.0,1.1054645553137672,1.051556537051568,-0.3942295943428759,0.0,0.0
2.55,2.855688045954504e-07,1.57703365910461e-07,0.0,0.001573561016518566,1.9457049112348663,-6.28817722334228e-07,-1.3380238049746134e-07,0.0,1.107357317330955,1.060067779288854,-0.39962016871639,0.0,0.0
2.56,3.0674986831445004e-07,1.4063778847900607e-07,0.0,-0.004570665177356426,1.9456149254121937,-5.435408818043473e-07,-1.204377164260242e-07,0.0,1.108813111233423,1.0670109992831107,-0.4049111493659492,0.0,0.0
2.57,2.965212909203501e-07,1.142314765337632e-07,0.0,-0.009345022050946079,1.945520253259628,-4.3194686443252256e-07,-9.915341352137732e-08,0.0,1.109839996717385,1.0723989019528168,-0.4101012176682513,0.0,0.0
2.58,2.624949182801362e-07,8.278045364027623e-08,0.0,-0.01282557258487422,1.9454301509862872,-3.102533308765192e-07,-7.357291187929271e-08,0.0,1.1104566998836176,1.0763171261807116,-0.4151890801494674,0.0,0.0
2.59,2.1277606327406224e-07,5.018610734755355e-08,0.0,-0.01513054037375194,1.9453515334682145,-1.9191269826101412e-07,-4.696538811370881e-08,0.0,1.1106875977471842,1.0788851581936394,-0.4201734688076017,0.0,0.0
2.6,1.5514467507172497e-07,1.9707529796505446e-08,0.0,-0.016382812563575978,1.9452888693122166,-8.688691175215134e-08,-2.2030707165361984e-08,0.0,1.1105578207831288,1.0802189287162844,-0.425053141428505,0.0,0.0
2.61,9.64351467380189e-08,-6.183941174007909e-09,0.0,-0.01667849067203723,1.945244311219039,-1.3846507985215526e-09,-7.750940053167254e-10,0.0,1.1100891154788133,1.0804001361939597,-0.4298268818954586,0.0,0.0
2.62,4.212711301081251e-08,-2.5859022542716142e-08,0.0,-0.01606536630563995,1.9452179997348018,6.199856843384339e-08,1.5531079210431513e-08,0.0,1.109296955743638,1.0794561370041333,-0.4344935004922584,0.0,0.0
2.63,-3.861143770687907e-09,-3.8509943205314384e-08,0.0,-0.014533772571718808,1.9452084763960318,1.0381759814733478e-07,2.6326899932990948e-08,0.0,1.10818921004242,1.0773527924602535,-0.4390518341997163,0.0,0.0
2.64,-3.920063020870679e-08,-4.407380400226169e-08,0.0,-0.012020699876145003,1.9452131463133713,1.2708302750208518e-07,3.168200419985229e-08,0.0,1.1067664744072114,1.074001067638442,-0.4435007469855077,0.0,0.0
2.65,-6.303503578489463e-08,-4.311855943361234e-08,0.0,-0.008426468212415241,1.9452287387663878,1.3642783513097974e-07,3.2181789740372744e-08,0.0,1.105023982857941,1.0692765389388765,-0.4478391300872967,0.0,0.0
2.66,-7.575875377433252e-08,-3.670840231509431e-08,0.0,-0.0036417144475156876,1.9452517257072122,1.372242544027065e-07,2.8792355530223168e-08,0.0,1.1029548181782989,1.0630493846020712,-0.4520659022890618,0.0,0.0
2.67,-7.872933150782162e-08,-2.6262123216248256e-08,0.0,0.002418919453689871,1.9452786706073222,1.3473107507550526e-07,2.2718633257673744e-08,0.0,1.1005539791296912,1.055221007251394,-0.4561800101905567,0.0,0.0
2.68,-7.395129752815639e-08,-1.3414190513924991e-08,0.0,0.009781120017183308,1.9453064924607666,1.3334010460992188e-07,1.5266442122981324e-08,0.0,1.0978227270117766,1.0457622796812729,-0.4601804284698417,0.0,0.0
2.69,-6.376301281139937e-08,1.1553483501824008e-10,0.0,0.0183787148976912,1.9453326408998932,1.3597755204453315e-07,7.716321068731209e-09,0.0,1.0947725476476284,1.0347476345069113,-0.4640661601388144,0.0,0.0
2.7,-5.0551477150746576e-08,1.2640856173356737e-08,0.0,0.028030663889723268,1.9453551875304511,1.4370255140819472e-07,1.2143418685467725e-09,0.0,1.091428037840344,1.0223789649831065,-0.4678362367916791,0.0,0.0
2.71,-3.6512813112074854e-08,2.261689826992934e-08,0.0,0.03843255389757286,1.945372845317772,1.5553132572426924e-07,-3.3170560491461822e-09,0.0,1.0878280721323679,1.0089937051093918,-0.4714897188462958,0.0,0.0
2.72,-2.3469199338513687e-08,2.8737482853454684e-08,0.0,0.04916681090267978,1.9453849320151055,1.6850163618826185e-07,-5.246700920447066e-09,0.0,1.0840247402612857,0.9950526490327487,-0.4750256957783427,0.0,0.0
2.73,-1.2746874258647414e-08,3.002342551792497e-08,0.0,0.05973387646997877,1.9453912953283294,1.7797793646937922e-07,-4.280166137185576e-09,0.0,1.0800797810057103,0.9811051803482567,-0.4784432863482369,0.0,0.0
2.74,-5.11480417122593e-09,2.5901924891981917e-08,0.0,0.06960368280943914,1.9453922170604707,1.7818274159718463e-07,-4.82773884535857e-10,0.0,1.0760585849290836,0.9677327180553422,-0.4817416388207605,0.0,0.0
2.75,-7.798257099560493e-10,1.6275300609335916e-08,0.0,0.07828283352148135,1.9453883113104606,1.6292390003236938e-07,5.720276275228133e-09,0.0,1.0720223042031212,0.9554754220030833,-0.4849199311773278,0.0,0.0
2.76,5.685210455402145e-10,1.5748980346079377e-09,0.0,0.08538793077547348,1.9453804284252325,1.2647077169551994e-07,1.3567306893579517e-08,0.0,1.0680191950222988,0.9447525681272303,-0.487977371320852,0.0,0.0
2.77,-3.2816298639913536e-10,-1.720653576658467e-08,0.0,0.0907098791682094,1.945369572359091,6.451522657691186e-08,2.2007903680828453e-08,0.0,1.0640769805177561,0.9357930746152101,-0.4909131972731511,0.0,0.0
2.78,-2.4154123200183465e-09,-3.851278806850046e-08,0.0,0.09425006400900407,1.9453568348969814,-2.4863135523708317e-08,2.9775629286123986e-08,0.0,1.060198487081675,0.9285969063208127,-0.4937266773648487,0.0,0.0
2.79,-4.466726990701414e-09,-6.026236852069132e-08,0.0,0.0962120438030375,1.9453433463138834,-1.4032256582250763e-07,3.5485605244480536e-08,0.0,1.0563624886179863,0.9229450635292038,-0.4964171104177226,0.0,0.0
2.8,-5.2372308765176775e-09,-7.993665626291677e-08,0.0,0.09694496334872615,1.9453302388579972,-2.7658089571493416e-07,3.775542998940784e-08,0.0,1.0525302218809591,0.9184621422575852,-0.498983825919452,0.0,0.0
2.81,-3.620285322297026e-09,-9.472573254945811e-08,0.0,0.09685218367851893,1.9453186172526253,-4.2404264514358716e-07,3.534574230062832e-08,0.0,1.048656009527757,0.9147165996608553,-0.5014261841907232,0.0,0.0
2.82,1.203055408921978e-09,-1.0173569230688112e-07,0.0,0.09629027492816825,1.945309529397005,-5.688357243266873e-07,2.7313929379187262e-08,0.0,1.0446990604020168,0.9113311674036547,-0.5037435765446518,0.0,0.0
2.83,9.632188521144725e-09,-9.825533989626138e-08,0.0,0.09548441210668308,1.945303930685506,-6.933457703561078e-07,1.317122454556708e-08,0.0,1.0406334083429385,0.908074906803915,-0.50593542543848,0.0,0.0
2.84,2.1543448299594548e-08,-8.207256866888616e-08,0.0,0.09447947826013689,1.945302636821751,-7.773071448599895e-07,-6.969924887313205e-09,0.0,1.0364537346431002,0.9049157870702114,-0.5080011846175119,0.0,0.0
2.85,3.622573207517531e-08,-5.182190224700729e-08,0.0,0.09313678914828948,1.9453062625346513,-7.994670399898078e-07,-3.227436950069192e-08,0.0,1.0321759117495501,0.9020229723731656,-0.5099403392512519,0.0,0.0
2.86,5.236559779047885e-08,-7.335406097236838e-09,0.0,0.09117662321951313,1.9453151469600538,-7.397836264658277e-07,-6.110697154532395e-08,0.0,1.0278322353974996,0.8997187027738544,-0.5117524060617119,0.0,0.0
2.87,6.809085694600873e-08,5.00395273509413e-08,0.0,0.08825708760532702,1.9453292702956155,-5.820530328763219e-07,-9.101859708495855e-08,0.0,1.023462430178158,0.8983902932019152,-0.5134369334438529,0.0,0.0
2.88,8.10792443025065e-08,1.171989562227115e-07,0.0,0.08407066580609344,1.9453481702520887,-3.167873607749955e-07,-1.1881326296825354e-07,0.0,1.0191025748023477,0.8983829188146043,-0.514993501578136,0.0,0.0
2.89,8.87349463189925e-08,1.8916503302229894e-07,0.0,0.07843324472702468,1.945370870340948,5.5906957995075376e-08,-1.4071071596373762e-07,0.0,1.0147748493002529,0.899901092724978,-0.5164217225351491,0.0,0.0
2.9,8.843052034511281e-08,2.591393214775886e-07,0.0,0.0713411732681676,1.9453958346594542,5.237664680285788e-07,-1.5261244494382172e-07,0.0,1.0104809219353668,0.9029458878144094,-0.5177212403722874,0.0,0.0
2.91,7.780512117323006e-08,3.1876759848963074e-07,0.0,0.06298288490437645,1.9454209650731402,1.0604881354147381e-06,-1.5047013596925327e-07,0.0,1.00620053361813,0.9073027574244381,-0.518891731222462,0.0,0.0
2.92,5.510227343409217e-08,3.5864465256836104e-07,0.0,0.05370798879609117,1.945443656119179,1.624913087440799e-06,-1.307441444724848e-07,0.0,1.0018949573747657,0.9125766352476387,-0.5199329033748141,0.0,0.0
2.93,1.9522229216602985e-08,3.6906867267800303e-07,0.0,0.04396872660779303,1.9454609202320159,2.1616480149797174e-06,-9.092630475160229e-08,0.0,0.9975136319819139,0.9182576922377941,-0.5208444973474154,0.0,0.0
2.94,-2.8443991296345392e-08,3.4102963784218007e-07,0.0,0.034251484030394685,1.945469590850298,2.6034360822786477e-06,-3.0087329576349334e-08,0.0,0.9930019460449785,0.9237980494291858,-0.5216262859519367,0.0,0.0
2.95,-8.673847792082491e-08,2.673858142356893e-07,0.0,0.02501257914191794,1.945466603633457,2.875479401220486e-06,5.06044583057988e-08,0.0,0.98830854425046,0.9286836189496693,-0.5222780743502679,0.0,0.0
2.96,-1.5156215839813813e-07,1.4414906650362584e-07,0.0,0.016627504365646993,1.9454493466804115,2.9017536439156447e-06,1.4745759842725392e-07,0.0,0.9833911043641226,0.9324908701178927,-0.5227997001030753,0.0,0.0
2.97,-2.1734708961356785e-07,-2.823389750866089e-08,0.0,0.009358340188034067,1.945416059867185,2.6131461253518083e-06,2.539968702224965e-07,0.0,0.9782200434539916,0.9349232863766127,-0.5231910332102858,0.0,0.0
2.98,-2.769161602114707e-07,-2.437472986115464e-07,0.0,0.003340540947231982,1.9453662520630086,1.9570020023058716e-06,3.6094041003723716e-07,0.0,0.9727800142829579,0.9358261976703017,-0.5234519761434848,0.0,0.0
2.99,-3.218616635622072e-07,-4.899842715889945e-07,0.0,-0.0014123250699228072,1.945301094179904,9.073963706108211e-07,4.564807373442859e-07,0.0,0.9670693525811266,0.9351815868503283,-0.523582463870223,0.0,0.0
3.0,-3.4315879744196463e-07,-7.478121017066043e-07,0.0,-0.004989093060676171,1.9452237371184604,-5.2481283699334e-07,5.269200339815229e-07,0.0,0.9610978416371135,0.9330864622084338,-0.523582463870223,0.0,0.0
3.01,-3.3200878820695214e-07,-9.916927553070525e-07,0.0,-0.007551059548055702,1.9451394981899262,-2.2833249183871845e-06,5.576843235454465e-07,0.0,0.9548832838355319,0.9297195742137716,-0.5234519761434848,0.0,0.0
3.02,-2.808797687831718e-07,-1.1907991738671413e-06,0.0,-0.009296326573610124,1.945055859031097,-4.260463097683319e-06,5.34705832465879e-07,0.0,0.9484474224850316,0.9253017619278794,-0.5231910332102858,0.0,0.0
3.03,-1.8468329794518536e-07,-1.3110171911187814e-06,0.0,-0.010423151516762373,1.9449822237441867,-6.295356423899222e-06,4.461191132348811e-07,0.0,0.9418117549383964,0.920055176170238,-0.5227997001030753,0.0,0.0
3.04,-4.199286028497095e-08,-1.3178487311891867e-06,0.0,-0.011096617521243045,1.9449293990131709,-8.17754109107769e-06,2.841670935380642e-07,0.0,0.9349937323008196,0.914166168374893,-0.5222780743502679,0.0,0.0
3.05,1.4381901201933664e-07,-1.1801360691057747e-06,0.0,-0.011422256772160723,1.9449087787582555,-9.6570337455911e-06,4.71620418444693e-08,0.0,0.9280037631791297,0.9077558679299967,-0.5216262859519367,0.0,0.0
3.06,3.6367239919401104e-07,-8.744142221028128e-07,0.0,-0.011429380345524445,1.944931244245908,-1.0461493422214144e-05,-2.5870127228204547e-07,0.0,0.9208433382961373,0.9008614898369448,-0.5208444973474154,0.0,0.0
3.07,6.022620294068687e-07,-3.8957699685782815e-07,0.0,-0.011065859845684353,1.945005825327971,-1.0320467484147328e-05,-6.17920963389431e-07,0.0,0.9135044768379231,0.8934302929822739,-0.5199329033748141,0.0,0.0
3.08,8.380913837276063e-07,2.6857702287466563e-07,0.0,-0.010205019189903653,1.9451382074811323,-8.995929555512592e-06,-1.0049141976834813e-06,0.0,0.9059705700008998,0.8853269052857836,-0.518891731222462,0.0,0.0
3.09,1.0442027665693503e-06,1.07345533933952e-06,0.0,-0.008664172253395556,1.9453292093534338,-6.317406753906047e-06,-1.3841545299343133e-06,0.0,0.8982185672617109,0.8763534930139267,-0.5177212403722874,0.0,0.0
3.1,1.1897087011456733e-06,1.975047171559537e-06,0.0,-0.006233223745679182,1.9455733924229883,-2.2190275634114797e-06,-1.711449538729903e-06,0.0,0.8902223210906485,0.8662810218685267,-0.5164217225351491,0.0,0.0
3.11,1.242169436259065e-06,2.8991944771392674e-06,0.0,-0.002710681346634414,1.945857993192209,3.225107169977494e-06,-1.93652280121555e-06,0.0,0.8819567814471662,0.8548886858167927,-0.5149935015781361,0.0,0.0
3.12,1.17077954421146e-06,3.7493477646391976e-06,0.0,0.0020565374926083614,1.94616238370713,9.771606322791916e-06,-2.006963480312472e-06,0.0,0.8734026190405381,0.8420075263692183,-0.513436933443853,0.0,0.0
3.13,9.502269292590608e-07,4.411278369976971e-06,0.0,0.00813390914272603,1.9464582627850935,1.6989401643042206e-05,-1.8734719645157352e-06,0.0,0.8645507644731679,0.8275634073392374,-0.5117524060617119,0.0,0.0
3.14,5.649763230653834e-07,4.761017191638934e-06,0.0,0.015465645922065747,1.9467107534863468,2.4257264844700348e-05,-1.4961669344392392e-06,0.0,0.8554062895508002,0.8116139444513698,-0.5099403392512519,0.0,0.0
3.15,1.36157601508325e-08,4.676004120482503e-06,0.0,0.023851656808892327,1.9468805287481799,3.0781769856195566e-05,-8.515384623914197e-07,0.0,0.8459910397027082,0.7943738299024127,-0.5080011846175119,0.0,0.0
3.16,-6.87199414303036e-07,4.049071733292983e-06,0.0,0.032939870031009635,1.9469270054516823,3.5639189859793166e-05,6.055139697913663e-08,0.0,0.8363444664042226,0.7762233663235578,-0.5059354254384801,0.0,0.0
3.17,-1.4997506209574835e-06,2.8044711941825952e-06,0.0,0.042237714456191275,1.9468125390019546,3.784309774123531e-05,1.2105848996759804e-06,0.0,0.8265222198882552,0.75769606353813,-0.5037435765446518,0.0,0.0
3.18,-2.3637949405585958e-06,9.147091255308329e-07,0.0,0.05114488762147316,1.9465074205824424,3.643705958782314e-05,2.5347116242718377e-06,0.0,0.8165922584646945,0.7394429776515141,-0.5014261841907233,0.0,0.0
3.19,-3.197212579420886e-06,-1.5834560909663258e-06,0.0,0.059007054246482664,1.9459953360685625,3.0608861535152276e-05,3.932628367306051e-06,0.0,0.8066285221367365,0.7221741852614071,-0.4989838259194521,0.0,0.0
3.2,-3.89925650882381e-06,-4.57585981752382e-06,0.0,0.06518676243827895,1.9452788013271025,1.981936499335304e-05,5.268937115158233e-06,0.0,0.7967026115445548,0.7065814484307665,-0.4964171104177227,0.0,0.0
3.21,-4.356741435578228e-06,-7.862841031346752e-06,0.0,0.06914362440790708,1.9443839587808016,3.935609250274924e-06,6.378763274494094e-06,0.0,0.786874409735635,0.6932507503087937,-0.4937266773648487,0.0,0.0
3.22,-4.4532734206807925e-06,-1.1158473090171876e-05,0.0,0.07051100490798398,1.9433640226536206,-1.6645475537216478e-05,7.07815320820633e-06,0.0,0.7771831461481532,0.6825786175457335,-0.4909131972731511,0.0,0.0
3.23,-4.081311110681482e-06,-1.4099164492087486e-05,0.0,0.06915285409750888,1.9423006143290702,-4.0898997410423466e-05,7.179378781226193e-06,0.0,0.7676408230319193,0.6747100763194434,-0.487977371320852,0.0,0.0
3.24,-3.1564791477572708e-06,-1.6263188198728845e-05,0.0,0.0651856619438408,1.94130225313464,-6.711743895183038e-05,6.510766125338422e-06,0.0,0.7582297646823252,0.6695146293150634,-0.4849199311773279,0.0,0.0
3.25,-1.6331488921805878e-06,-1.7201902985141782e-05,0.0,0.0589592156265996,1.9404993770217767,-9.291711249817141e-05,4.940060895209914e-06,0.0,0.7489050260229505,0.6666071585279135,-0.4817416388207605,0.0,0.0
3.26,4.801032632395771e-07,-1.648233718473138e-05,0.0,0.05100228513135921,1.9400354719522392,-0.00011532141161022705,2.3996847325652973e-06,0.0,0.7396009343386669,0.6654071012269933,-0.4784432863482372,0.0,0.0
3.27,3.1069088826006405e-06,-1.3739455552673683e-05,0.0,0.04194806752119223,1.9400541901389012,-0.0001309322159849586,-1.088413635828643e-06,0.0,0.7302400132798205,0.6652197588657132,-0.4750256957783427,0.0,0.0
3.28,6.093402045621818e-06,-8.734904817368868e-06,0.0,0.03245556438397955,1.9406827269518365,-0.00013619406725916933,-5.391180288005756e-06,0.0,0.7207423767580263,0.6653221274078209,-0.471489718846296,0.0,0.0
3.29,9.204514052974777e-06,-1.417455098243603e-06,0.0,0.02313946989245229,1.94201218329838,-0.000127746673135412,-1.0249424495528736e-05,0.0,0.711034098799823,0.665039546529863,-0.467836236791679,0.0,0.0
3.3,1.2128289029684063e-05,8.021116272331834e-06,0.0,0.01451636272535751,1.9440761303773608,-0.00010285030043603986,-1.5272758500268476e-05,0.0,0.7010536242886062,0.663804665999339,-0.4640661601388144,0.0,0.0
3.31,1.4489892780741304e-05,1.910212265495225e-05,0.0,0.006970788537498886,1.946829069745751,-5.9856385427214786e-05,-1.9947745371544597e-05,0.0,0.6907557785031847,0.6611947986400984,-0.4601804284698418,0.0,0.0
3.32,1.5876359749645392e-05,3.10361320755926e-05,0.0,0.0007415151352462603,1.9501268855234044,1.3167512805420828e-06,-2.3661893684902756e-05,0.0,0.6801133229640004,0.656947318212218,-0.4561800101905568,0.0,0.0
3.33,1.5872211117602532e-05,4.272722104765186e-05,0.0,-0.0040741686599286295,1.9537116520747646,7.875452250202167e-05,-2.5745086547922334e-05,0.0,0.6691162927630606,0.6509553777767136,-0.4520659022890619,0.0,0.0
3.34,1.4104905922257186e-05,5.2812373999288735e-05,0.0,-0.007501814913792371,1.9572032231233212,0.00016822311342745323,-2.5528523159982715e-05,0.0,0.6577695432507228,0.6432479336734157,-0.4478391300872968,0.0,0.0
3.35,1.0297717021158181e-05,5.9741072497757976e-05,0.0,-0.00966137853496676,1.9600998269586771,0.0002630173305903511,-2.2419328334923486e-05,0.0,0.646089042757792,0.6339589670217465,-0.4435007469855078,0.0,0.0
3.36,4.326153522894394e-06,6.189700663488362e-05,0.0,-0.010733732441637025,1.9617893832305588,0.0003540419544267201,-1.5986751833372457e-05,0.0,0.6340974865242119,0.6232910301897435,-0.4390518341997164,0.0,0.0
3.37,-3.7273826913138876e-06,5.775967904205598e-05,0.0,-0.010926613228074413,1.961572422749918,0.0004301801779170737,-6.053499571826665e-06,0.0,0.6218197896926105,0.6114779538813079,-0.4344935004922585,0.0,0.0
3.38,-1.3527247626157427e-05,4.609864027790112e-05,0.0,-0.010443840349655275,1.9586963541100877,0.00047898520897422786,7.21656218164553e-06,0.0,0.6092789581620085,0.5987508749814645,-0.4298268818954586,0.0,0.0
3.39,-2.4453886628942626e-05,2.618751795433098e-05,0.0,-0.009460781578598658,1.952399450865649,0.0004877049072593057,2.3245034019617197e-05,0.0,0.5964927478314438,0.5853108193301593,-0.4250531414285051,0.0,0.0
3.4,-3.5596457299054726e-05,-1.9806461322939253e-06,0.0,-0.008108038595649266,1.9419614612668163,0.0004446149919495142,4.0991925091166676e-05,0.0,0.583471415666448,0.5713100132211278,-0.420173468807602,0.0,0.0
3.41,-4.577581024142014e-05,-3.750034854690354e-05,0.0,-0.006464288399822113,1.926756367445065,0.0003405955271710983,5.894718335965261e-05,0.0,0.5702167480294098,0.5568429980249374,-0.4151890801494678,0.0,0.0
3.42,-5.3603419354201987e-05,-7.841032830600172e-05,0.0,-0.0045582098133429005,1.9063018164608176,0.00017084085679276587,7.517209457034945e-05,0.0,0.5567224284482772,0.5419475582730995,-0.4101012176682514,0.0,0.0
3.43,-5.7579362358364335e-05,-0.00012162933649329172,0.0,-0.0023785046461643256,1.8802994615679696,-6.345112938378759e-05,8.739931690720943e-05,0.0,0.542975682190106,0.5266145003613928,-0.4049111493659491,0.0,0.0
3.44,-5.6228948971320325e-05,-0.0001629993789467018,0.0,0.00010976753415087821,1.8486612228135808,-0.00035360357680354007,9.319615747612327e-05,0.0,0.5289600111419583,0.5108044774705397,-0.3996201687163902,0.0,0.0
3.45,-4.82731959105189e-05,-0.0001974605333321286,0.0,0.0029449493383939063,1.811518346576097,-0.000682420364898758,9.018990836706612e-05,0.0,0.5146587115514217,0.49446937717853956,-0.3942295943428761,0.0,0.0
3.46,-3.282330305016339e-05,-0.00021937329892441745,0.0,0.0061474819933523515,1.7692126170725937,-0.0010238132518936354,7.634685048478049e-05,0.0,0.5000587512995897,0.47757529734556603,-0.3887407696895522,0.0,0.0
3.47,-9.583980203354815e-06,-0.00022299232778154253,0.0,0.009700589798658168,1.722271295017502,-0.0013433170183547248,5.028832232052448e-05,0.0,0.4851544754712455,0.4601238580420555,-0.3831550626865938,0.0,0.0
3.48,2.0954571585603216e-05,-0.0002030795830693703,0.0,0.013535958491707727,1.67136867113344,-0.001599673727601157,1.1618682190086091e-05,0.0,0.4699505130055489,0.4421685590964538,-0.3774738654092882,0.0,0.0
3.49,5.736037690810486e-05,-0.00015562622757603337,0.0,0.017527079001311462,1.6172774226666957,-0.001747597076044164,-3.876807710296449e-05,0.0,0.4544631874298145,0.4238231320354313,-0.3716985937311018,0.0,0.0
3.5,9.716602118380067e-05,-7.863214061491742e-05,0.0,0.0214922712272179,1.5608126870322172,-0.0017417264851098862,-9.84428409094472e-05,0.0,0.4387197524121783,0.40525943478308896,-0.3658306869708141,0.0,0.0
3.51,0.00013686479137288047,2.7128306314240874e-05,0.0,0.025208392601126686,1.5027716779336926,-0.0015416509520739111,-0.0001633006606595157,0.0,0.4227550043477542,0.3866935402466195,-0.3598716075338074,0.0,0.0
3.52,0.0001720211290776957,0.000157443456647537,0.0,0.02843485018848452,1.4438723251691157,-0.001117731495542459,-0.0002275685127644312,0.0,0.4066053485139027,0.3683603681738,-0.3538228405476086,0.0,0.0
3.53,0.0001975137819943443,0.0003042066872107442,0.0,0.030945762385242166,1.384695609718119,-0.0004572892629336883,-0.00028400041517101635,0.0,0.3903010859977129,0.3504793904327266,-0.3476858934917607,0.0,0.0
3.54,0.00020792023456956733,0.00045527115117560674,0.0,0.032565963301247315,1.3256372602767943,0.0004294309277800368,-0.00032428834517779037,0.0,0.37385828680353955,0.3332163505872123,-0.341462295822129,0.0,0.0
3.55,0.000198037609432407,0.0005947191653083193,0.0,0.033204178113575775,1.2668748482194396,0.001504246078617018,-0.0003397009616111854,0.0,0.357271969262806,0.31664829337018063,-0.3351535985897291,0.0,0.0
3.56,0.00016351878242980126,0.0007036309836460285,0.0,0.03287501916833337,1.2083559394748604,0.0026977842008225196,-0.00032193989753956126,0.0,0.34051237273504764,0.3007406996242457,-0.3287613740541709,0.0,0.0
3.57,0.00010158395103436822,0.0007614065642852424,0.0,0.03170236987606515,1.1498113556158482,0.003908836339393881,-0.0002641762499051064,0.0,0.32352575747170514,0.2853444335842113,-0.3222872152918192,0.0,0.0
3.58,1.1748841377403425e-05,0.0007476490701583101,0.0,0.029901452204526086,1.0907943515578384,0.005007089135703709,-0.00016219952122391627,0.0,0.306240288420255,0.2702154088697441,-0.3157327357987671,0.0,0.0
3.59,-0.00010350689946287996,0.0006445617097546567,0.0,0.0277435196775648,1.0307424820208615,0.005839852288026082,-1.5580137078306537e-05,0.0,0.2885764230551862,0.25505321289394356,-0.3090995690887165,0.0,0.0
3.6,-0.0002382214638829601,0.00043974336473396615,0.0,0.025511801721242747,0.9690558370083857,0.006243121081817056,0.00017128201849316943,0.0,0.27046034846582784,0.23955015811425598,-0.3023893682858733,0.0,0.0
3.61,-0.000382680716414652,0.00012919841262651517,0.0,0.02345814020024999,0.9051840224118636,0.0060569301535633455,0.00038837304984790295,0.0,0.2518386628906985,0.22344120658101357,-0.2956038057129558,0.0,0.0
3.62,-0.0005234927629548956,-0.0002796907921639842,0.0,0.02176789690668284,0.8387141949266707,0.0051444743653023366,0.0006197065784749551,0.0,0.23269252715045022,0.20654679812310398,-0.2887445724744137,0.0,0.0
3.63,-0.0006440915954509108,-0.0007655356657601943,0.0,0.020538048514929706,0.7694528041589943,0.0034139240030337656,0.0008435511637539845,0.0,0.21304969035504737,0.18880299875558956,-0.2818133780349715,0.0,0.0
3.64,-0.0007257291499315558,-0.0012909985493413023,0.0,0.01977078359660557,0.6974941320822721,0.0008412874628520193,0.0010333832206250253,0.0,0.1929930281882456,0.17027575815225934,-0.274811949793595,0.0,0.0
3.65,-0.000748976808027558,-0.0018018801055606384,0.0,0.0193825045905827,0.6232693080785372,-0.002507867535256737,0.001159664436865917,0.0,0.17266452574804414,0.1511583160464174,-0.2677420326529829,0.0,0.0
3.66,-0.000695706430823025,-0.0022275462356192745,0.0,0.019225887689072487,0.5475703742144302,-0.006460464333619026,0.001192480804775546,0.0,0.15226401501160708,0.13175297280725307,-0.2606053885847064,0.0,0.0
3.67,-0.00055145969035161,-0.002482922804144431,0.0,0.01912058714366853,0.47154532346603373,-0.010724633557060785,0.0011049984225234165,0.0,0.13204245268155304,0.1124405365716026,-0.2534037961900853,0.0,0.0
3.68,-0.0003080467592257515,-0.0024721576743890255,0.0,0.018886604920087688,0.3966618206888743,-0.01488800001202094,0.0008775929107294115,0.0,0.11229006096156632,0.09364250096085522,-0.2461390502569219,0.0,0.0
3.69,3.385289400604856e-05,-0.0020938760641584296,0.0,0.01837402117955487,0.3246392848917096,-0.018428134149419705,0.0005024010802416734,0.0,0.09332014356300444,0.0757817229493219,-0.2388129613122072,0.0,0.0
3.7,0.000462376400284962,-0.0012477470737793663,0.0,0.017484185845135388,0.2573509532597556,-0.02073707995071597,-1.206548439348058e-05,0.0,0.07544974132547182,0.059246599836913154,-0.2314273551708949,0.0,0.0
3.71,0.0009527850603319963,0.00015814529179325685,0.0,0.016179983913011304,0.1966996881795967,-0.021160798178005674,-0.000636703545330711,0.0,0.058978549287508356,0.044362020303959734,-0.2239840724808718,0.0,0.0
3.72,0.0014667502396888202,0.002199846691860211,0.0,0.014485218054381122,0.14447399518147264,-0.01905292096499042,-0.0013185312609350164,0.0,0.04416777682233759,0.03136871704135204,-0.2164849682642314,0.0,0.0
