time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-1.749895188742063e-07,1.1604179236036813e-06,0.0,0.044338250768118405,1.905655470777762,-5.6774925500001615e-06,-8.661757577055366e-07,0.0,0.8451886055870653,0.7722554133512681,-0.3658306869708138,0.0,0.0
2.5,1.088127612444561e-06,1.576364715036155e-06,0.0,0.036597741730237804,1.9054641203061378,-6.360710996727337e-06,-9.762252510005375e-07,0.0,0.8533965037379142,0.7870177758201357,-0.371698593731102,0.0,0.0
2.51,1.988837662287428e-06,1.7663248970529365e-06,0.0,0.028522916386199013,1.9053691901294318,-6.3426533586068735e-06,-9.775484250349875e-07,0.0,0.8613771483263322,0.8018231201203146,-0.3774738654092881,0.0,0.0
2.52,2.524933631785061e-06,1.7614637705835837e-06,0.0,0.020570940912814212,1.9053578960103816,-5.773221708213875e-06,-8.930252520283981e-07,0.0,0.8690750175853057,0.8162331756786896,-0.3831550626865935,0.0,0.0
2.53,2.7265946818184608e-06,1.603412881478478e-06,0.0,0.013124829048961284,1.9054128899529685,-4.81887750542343e-06,-7.482108371305042e-07,0.0,0.8764441479639526,0.829886071727039,-0.3887407696895519,0.0,0.0
2.54,2.6468953576140565e-06,1.3384126230692624e-06,0.0,0.006465891377611916,1.9055147699066404,-3.6445676815921283e-06,-5.68532576814861e-07,0.0,0.8834519156619921,0.8425215984266988,-0.3942295943428759,0.0,0.0
2.55,2.3523180563687077e-06,1.0122900054996138e-06,0.0,0.0007652164167673065,1.905644221363836,-2.3996060014797983e-06,-3.770913246941167e-07,0.0,0.890080318194028,0.8539876834289638,-0.39962016871639,0.0,0.0
2.56,1.9140984202693533e-06,6.665344571750125e-07,0.0,-0.0039083809930901435,1.9057836881991794,-1.2079090887351546e-06,-1.9313130534170477e-07,0.0,0.8963250835611287,0.8642307438263859,-0.4049111493659492,0.0,0.0
2.57,1.400984931488025e-06,3.3558282529181224e-07,0.0,-0.007567914790197607,1.9059185306544886,-1.6252084309728908e-07,-3.117128385763671e-08,0.0,0.9021931187647525,0.8732739476239342,-0.4101012176682513,0.0,0.0
2.58,8.737472451769108e-07,4.5295411647698306e-08,0.0,-0.010280005896921407,1.906037680496017,6.760023974570879e-07,9.926680235009212e-08,0.0,0.907698906937377,0.8811881459041919,-0.4151890801494674,0.0,0.0
2.59,3.81543970798749e-07,-1.8749549220272935e-07,0.0,-0.012133781780952934,1.9061338441049207,1.2780211121328184e-06,1.9343435409206814e-07,0.0,0.9128604851766364,0.8880604013482694,-0.4201734688076017,0.0,0.0
2.6,-3.9925549571645584e-08,-3.545518592448682e-07,0.0,-0.013211500186630072,1.9062033323166627,1.6408675046202203e-06,2.5076199031940355e-07,0.0,0.9176955963609669,0.8939647332389187,-0.425053141428505,0.0,0.0
2.61,-3.687010831656719e-07,-4.5513606478532427e-07,0.0,-0.013564827819850425,1.9062456113237094,1.7833735835694136e-06,2.740252010689838e-07,0.0,0.9222185210761793,0.8989390169594702,-0.4298268818954586,0.0,0.0
2.62,-5.95580213772525e-07,-4.944920999565875e-07,0.0,-0.013199749851600202,1.9062626731207228,1.7396743668022743e-06,2.683936333235445e-07,0.0,0.9264379730159931,0.902971007077415,-0.4344935004922584,0.0,0.0
2.63,-7.22228495725273e-07,-4.821244269644656e-07,0.0,-0.012071935800129581,1.9062583187779463,1.552982031588229e-06,2.4047186816373224e-07,0.0,0.9303562946114352,0.9059952815979138,-0.4390518341997163,0.0,0.0
2.64,-7.587385062844966e-07,-4.300676112928408e-07,0.0,-0.010093123115133091,1.9062374356679372,1.269882242786898e-06,1.974174884530195e-07,0.0,0.9339700299777832,0.9079016103147081,-0.4435007469855077,0.0,0.0
2.65,-7.209677905255986e-07,-3.5129977092685356e-07,0.0,-0.007147779297143445,1.9062053331489182,9.355416259653232e-07,1.461973306416893e-07,0.0,0.9372717895709886,0.9085539097618287,-0.4478391300872967,0.0,0.0
2.66,-6.279351567844125e-07,-2.584078989788402e-07,0.0,-0.0031180441618451336,1.9061671824981756,5.900533516455169e-07,9.301784312225267e-08,0.0,0.9402531649159276,0.9078176404421059,-0.4520659022890618,0.0,0.0
2.67,-4.994904817022321e-07,-1.6256822582436957e-07,0.0,0.002086182702928377,1.9061275881500377,2.660001802520756e-07,4.294263547464099e-08,0.0,0.9429083122738342,0.9055923143874414,-0.4561800101905567,0.0,0.0
2.68,-3.544036736466575e-07,-7.286390860361453e-08,0.0,0.008496069411381904,1.9060903001539988,-1.2809039854831662e-08,-3.088551308230586e-10,0.0,0.9452377116432437,0.9018448080544643,-0.4601804284698417,0.0,0.0
2.69,-2.0895092169694682e-07,4.071794464004135e-09,0.0,0.016056270059952436,1.906058063376038,-2.3156686318128512e-07,-3.440223423733376e-08,0.0,0.9472515334297367,0.8966385239926117,-0.4640661601388144,0.0,0.0
2.7,-7.601632700702301e-08,6.412452780162059e-08,0.0,0.024605808937704237,1.9060325879854476,-3.8385783260046734e-07,-5.829890547620013e-08,0.0,0.9489720217983367,0.890153232456729,-0.4678362367916791,0.0,0.0
2.71,3.5321844874235536e-08,1.0553469445178777e-07,0.0,0.033871975308947117,1.906014618428372,-4.704424815490315e-07,-7.207205271500768e-08,0.0,0.9504343441059651,0.8826907763703642,-0.4714897188462958,0.0,0.0
2.72,1.1978681758333477e-07,1.2856342542230865e-07,0.0,0.04348079942086176,1.9060040742512903,-4.976695490191255e-07,-7.666403913314768e-08,0.0,0.9516854728977312,0.8746628659441739,-0.4750256957783427,0.0,0.0
2.73,1.7556970014113223e-07,1.350531338317985e-07,0.0,0.05298595649711007,1.9060002353919578,-4.7573419563458915e-07,-7.361891759748689e-08,0.0,0.9527808728712798,0.8665590410826376,-0.4784432863482369,0.0,0.0
2.74,2.0376521575413417e-07,1.2794243830303644e-07,0.0,0.06191538209572162,1.9060019463115776,-4.1696754435110796e-07,-6.481882994460426e-08,0.0,0.9537790701467753,0.8588956404232257,-0.4817416388207605,0.0,0.0
2.75,2.076743663274875e-07,1.1078634488107899e-07,0.0,0.06983141626737782,1.9060078169211985,-3.3430104829521434e-07,-5.2246674180411215e-08,0.0,0.9547345922215955,0.8521503564398196,-0.4849199311773278,0.0,0.0
2.76,1.920622903231305e-07,8.732117833574118e-08,0.0,0.07639589739469178,1.9060164029688802,-2.400036375910852e-07,-3.779040783779103e-08,0.0,0.9556902871514066,0.8466917092994611,-0.487977371320852,0.0,0.0
2.77,1.6244448598434192e-07,6.110141746488251e-08,0.0,0.0814266505159442,1.9060263537665005,-1.4474507776586393e-07,-2.309747178740131e-08,0.0,0.9566706183600057,0.8427181577479815,-0.4909131972731511,0.0,0.0
2.78,1.2445632105973553e-07,3.5223629604990486e-08,0.0,0.08492834481543025,1.9060365203081018,-5.699914737656098e-08,-9.48163334420681e-09,0.0,0.9576779422858154,0.8402253130445262,-0.4937266773648487,0.0,0.0
2.79,8.334164668445001e-08,1.2142114312918264e-08,0.0,0.08708322376524871,1.9060460215504056,1.7232410222750514e-08,2.120549287405748e-09,0.0,0.9586934828159688,0.8390169384704826,-0.4964171104177226,0.0,0.0
2.8,4.35782769049009e-08,-6.427690106203066e-09,0.0,0.08819856896602032,1.9060542706072447,7.441835804033531e-08,1.1150233905862359e-08,0.0,0.9596833870896336,0.8387630213054548,-0.498983825919452,0.0,0.0
2.81,8.642489760727133e-09,-1.9528188642581658e-08,0.0,0.08862334462289977,1.9060609656959668,1.1327739982688642e-07,1.739280189839905e-08,0.0,0.9606084207872929,0.8390912123157619,-0.5014261841907232,0.0,0.0
2.82,-1.9097565986992228e-08,-2.6914978365325912e-08,0.0,0.08865694550304076,1.9060660528177873,1.3440417389534356e-07,2.0920547092444617e-08,0.0,0.9614346319110474,0.8396865185361367,-0.5037435765446518,0.0,0.0
2.83,-3.837822306078354e-08,-2.896420202373444e-08,0.0,0.08847372368640835,1.906069668394601,1.398072990997146e-07,2.2021759326037215e-08,0.0,0.9621422208419889,0.8403733385950471,-0.50593542543848,0.0,0.0
2.84,-4.894993720217057e-08,-2.6547420576970942e-08,0.0,0.0880808075727658,1.906072070520971,1.3241920854379328e-07,2.11255575410817e-08,0.0,0.9627305715203193,0.8411606876115175,-0.5080011846175119,0.0,0.0
2.85,-5.142531262856724e-08,-2.08880949056141e-08,0.0,0.08731812488730398,1.9060735672551044,1.156277669255529e-07,1.873033100768571e-08,0.0,0.963218399152528,0.8422408970846449,-0.5099403392512519,0.0,0.0
2.86,-4.7089489373244915e-08,-1.3411560785366717e-08,0.0,0.08590058171313486,1.906074449610723,9.286760067619193e-08,1.5341767041422933e-08,0.0,0.9636390097230765,0.843941926742929,-0.5117524060617119,0.0,0.0
2.87,-3.769383014674721e-08,-5.597884310050745e-09,0.0,0.08349340771589718,1.9060749357598181,6.72961758370972e-08,1.1424410870959129e-08,0.0,0.9640317017332685,0.8466432804029036,-0.5134369334438529,0.0,0.0
2.88,-2.5249677276779292e-08,1.1553853228160013e-09,0.0,0.07980312532597889,1.9060751315321054,4.156718531115801e-08,7.368713269110927e-09,0.0,0.964431328442896,0.8506749630752601,-0.514993501578136,0.0,0.0
2.89,-1.1834409709089585e-08,5.6554842452862514e-09,0.0,0.07466049635729499,1.9060750106936777,1.770270012812697e-08,3.4737249011967357e-09,0.0,0.9648587433867696,0.8562256634255253,-0.5164217225351491,0.0,0.0
2.9,5.822407543736565e-10,7.017964557186519e-09,0.0,0.06807256857902833,1.9060744167739585,-2.9435717621267872e-09,-5.590263437750524e-11,0.0,0.9653147654867853,0.8632854763548746,-0.5177212403722874,0.0,0.0
2.91,1.0287169686687616e-08,4.748395487187049e-09,0.0,0.0602313631533561,1.9060730864373727,-1.964635853817554e-08,-3.1010898634049627e-09,0.0,0.9657791044520563,0.8716369081286435,-0.518891731222462,0.0,0.0
2.92,1.5946189797899438e-08,-1.2007568977765188e-09,0.0,0.05148224090779708,1.9060706926062143,-3.22110468234042e-08,-5.610917178455116e-09,0.0,0.9662139074187998,0.880890704029193,-0.5199329033748141,0.0,0.0
2.93,1.6698934677261477e-08,-1.0401333332969982e-08,0.0,0.04226631345565711,1.9060669037784952,-4.0838968073601064e-08,-7.580253850829184e-09,0.0,0.9665702858116588,0.8905504735121351,-0.5208444973474154,0.0,0.0
2.94,1.2225882614384357e-08,-2.1952390310230474e-08,0.0,0.033053864149727885,1.9060614543071437,-4.597674526779653e-08,-9.02609578011722e-09,0.0,0.9667958810108117,0.9000872216364053,-0.5216262859519367,0.0,0.0
2.95,2.786356040621187e-09,-3.451856254660706e-08,0.0,0.0242824058269136,1.9060542188953151,-4.8169109000380613e-08,-9.966017610744785e-09,0.0,0.9668419084448933,0.9090086239514505,-0.5222780743502679,0.0,0.0
2.96,-1.0774787439717083e-08,-4.640719356732742e-08,0.0,0.016308164315027834,1.9060452833246218,-4.7931716360662755e-08,-1.0401629965135059e-08,0.0,0.9666686731721871,0.916913274439202,-0.5227997001030753,0.0,0.0
2.97,-2.705524137947228e-08,-5.568627253062607e-08,0.0,0.009375492644428949,1.9060350026033952,-4.5656715813747e-08,-1.0309217095551412e-08,0.0,0.9662490402863099,0.9235249094995058,-0.5231910332102858,0.0,0.0
2.98,-4.416234110864576e-08,-6.034290036700404e-08,0.0,0.0036053282721701754,1.906024037454904,-4.155943980231487e-08,-9.63886706729499e-09,0.0,0.9655697319443963,0.928705389488703,-0.5234519761434848,0.0,0.0
2.99,-5.982327115305682e-08,-5.8478586443137076e-08,0.0,-0.0009987327409844908,1.906013360520926,-3.5669974300279783e-08,-8.322448294311448e-09,0.0,0.9646306137336383,0.9324480438148676,-0.523582463870223,0.0,0.0
3.0,-7.154115233622876e-08,-4.853323972403561e-08,0.0,-0.0045299249460448434,1.9060042249800908,-2.7868708374751022e-08,-6.289786230578266e-09,0.0,0.9634423344582861,0.9348549342231308,-0.523582463870223,0.0,0.0
3.01,-7.679695902520249e-08,-2.9524537173196896e-08,0.0,-0.0071476104017000495,1.9059980905794836,-1.796052976759791e-08,-3.491408132293746e-09,0.0,0.96202280588402,0.9361027685015574,-0.5234519761434848,0.0,0.0
3.02,-7.329289476667224e-08,-1.2838828536847763e-09,0.0,-0.009041107635942937,1.9059965053913048,-5.778306465060712e-09,7.468782196813886e-11,0.0,0.9603930645868218,0.9364027228025195,-0.5231910332102858,0.0,0.0
3.03,-5.922719016362556e-08,3.533495990834857e-08,0.0,-0.010392782095125262,1.9060009458778673,8.69712539752976e-09,4.335554673563424e-09,0.0,0.958573059130075,0.9359594273210371,-0.5227997001030753,0.0,0.0
3.04,-3.358368070438451e-08,7.830251304079999e-08,0.0,-0.011344759745971546,1.9060126229023227,2.5215859773558808e-08,9.118987532409105e-09,0.0,0.9565778639016046,0.9349339523241756,-0.5222780743502679,0.0,0.0
3.05,3.5873940982551916e-09,1.2434555038637967e-07,0.0,-0.011972974549474975,1.906032266847608,4.315369344589909e-08,1.4136539524860551e-08,0.0,0.9544147462146825,0.9334149005556336,-0.5216262859519367,0.0,0.0
3.06,5.092731822364714e-08,1.6899375692562471e-07,0.0,-0.012271400375953069,1.9060599105495057,6.14401250687313e-08,1.897794495527361e-08,0.0,0.9520814140947038,0.9314007514597904,-0.5208444973474154,0.0,0.0
3.07,1.0560037213401418e-07,2.0676627176689007e-07,0.0,-0.012148307312285184,1.9060946937282548,7.853585749386719e-08,2.312054364028037e-08,0.0,0.9495656552230247,0.9287954789074657,-0.5199329033748141,0.0,0.0
3.08,1.6323595532043756e-07,2.3151510086455844e-07,0.0,-0.011435268075177382,1.9061347163319575,9.247339684284408e-08,2.595635671994814e-08,0.0,0.9468464481830646,0.9254182300230686,-0.518891731222462,0.0,0.0
3.09,2.180171233663786e-07,2.3692995846144698e-07,0.0,-0.009908463069157568,1.9061769699463424,1.0096994907161853e-07,2.683805314668884e-08,0.0,0.9438964902120461,0.9210265538418884,-0.5177212403722874,0.0,0.0
3.1,2.62945455638115e-07,2.1719268552959978e-07,0.0,-0.007320634159095641,1.9062173754568954,1.0161572268241901e-07,2.5143196090393604e-08,0.0,0.9406859460555966,0.9153513508958666,-0.5164217225351491,0.0,0.0
3.11,2.9030121778581403e-07,1.6774975764216352e-07,0.0,-0.003440867512137691,1.9062509508496788,9.213311617632276e-08,2.0353948462719506e-08,0.0,0.937187086242596,0.9081404331548224,-0.5149935015781361,0.0,0.0
3.12,2.92301567899968e-07,8.614986494217465e-08,0.0,0.0019016900718235939,1.9062721249834744,7.069345012478018e-08,1.2146982441378175e-08,0.0,0.9333793579175688,0.8992064087103376,-0.513436933443853,0.0,0.0
3.13,2.619384782409225e-07,-2.712797103930773e-08,0.0,0.008774974496110822,1.906275201235717,3.626845819590148e-08,4.858742733883715e-10,0.0,0.9292543273501687,0.8884736289014741,-0.5117524060617119,0.0,0.0
3.14,1.9395317052558442e-07,-1.6794936571537067e-07,0.0,0.017107413974289748,1.9062549593914164,-1.1015540537740641e-08,-1.429397701822637e-08,0.0,0.9248198628971981,0.8760182718746014,-0.5099403392512519,0.0,0.0
3.15,8.587697299461001e-08,-3.280101036784205e-07,0.0,0.026663215917427145,1.9062073657544731,-6.956102414579973e-08,-3.141959620557277e-08,0.0,0.9201029052172588,0.862095421255163,-0.5080011846175119,0.0,0.0
3.16,-6.095791121395645e-08,-4.94645373426729e-07,0.0,0.037034799370562047,1.9061303414792221,-1.3606633531546865e-07,-4.964642815509953e-08,0.0,0.9151502140870224,0.8471473814201397,-0.5059354254384801,0.0,0.0
3.17,-2.4055708127207797e-07,-6.510704572000451e-07,0.0,0.04765660989534468,1.9060245193291532,-2.054249924117122e-07,-6.726841782640474e-08,0.0,0.9100266046949443,0.8317886052149895,-0.5037435765446518,0.0,0.0
3.18,-4.41687159999784e-07,-7.771418149320758e-07,0.0,0.05784270186995017,1.905893901711081,-2.708036083454682e-07,-8.218283870136313e-08,0.0,0.9048104060225304,0.8167646388629595,-0.5014261841907233,0.0,0.0
3.19,-6.477236100363887e-07,-8.50693735430969e-07,0.0,0.066847693291015,1.9057463204818013,-3.239369901142145e-07,-9.201725470634316e-08,0.0,0.8995862021260849,0.802885528569905,-0.4989838259194521,0.0,0.0
3.2,-8.370538907386989e-07,-8.49456741303061e-07,0.0,0.07394692274285829,1.9055935943929905,-3.5566497287813857e-07,-9.432104368236969e-08,0.0,0.8944353613217759,0.7909382568360849,-0.4964171104177227,0.0,0.0
3.21,-9.841403334108973e-07,-7.535010808563096e-07,0.0,0.07852685321963229,1.905451285714218,-3.567151734285893e-07,-8.681737531010014e-08,0.0,0.8894254196576494,0.7815879983055684,-0.4937266773648487,0.0,0.0
3.22,-1.0613020235550945e-06,-5.480751807149651e-07,0.0,0.0801713359479186,1.905337975690326,-3.187096684701383e-07,-6.770372252330493e-08,0.0,0.8846000206411898,0.7752839088899133,-0.4909131972731511,0.0,0.0
3.23,-1.0412111527704966e-06,-2.26630182437961e-07,0.0,0.07872526756503057,1.9052740103788115,-2.3534293620643683e-07,-3.5980413519916616e-08,0.0,0.8799715883466671,0.7721896099918557,-0.487977371320852,0.0,0.0
3.24,-9.000188043343551e-07,2.062550247663845e-07,0.0,0.07431870363132873,1.9052797142353448,-1.0364541836848912e-07,8.221854472427067e-09,0.0,0.8755187263742712,0.7721568624541376,-0.4849199311773279,0.0,0.0
3.25,-6.209324385521419e-07,7.323994643297358e-07,0.0,0.06734437476293609,1.9053731272288652,7.478522290272333e-08,6.3352273342484e-08,0.0,0.8711891689138257,0.7747501519036346,-0.4817416388207605,0.0,0.0
3.26,-1.9796947629870074e-07,1.3183918354961551e-06,0.0,0.05839567217327429,1.9055673891729978,2.927309167990897e-07,1.2623031582977972e-07,0.0,0.8669074451962911,0.7793145131501532,-0.4784432863482372,0.0,0.0
3.27,3.604821682618175e-07,1.915215978624844e-06,0.0,0.04818203508248617,1.9058679673752612,5.366429589460294e-07,1.9196105851322082e-07,0.0,0.8625852509762585,0.7850681584760497,-0.4750256957783427,0.0,0.0
3.28,1.028743426530788e-06,2.459507849039409e-06,0.0,0.03744016917566598,1.906269993811377,7.864456256920596e-07,2.540183535122242e-07,0.0,0.8581323335318303,0.7911998258230448,-0.471489718846296,0.0,0.0
3.29,1.7620590114613665e-06,2.8767420729916923e-06,0.0,0.02685540191509741,1.9067560374395196,1.0160131533990093e-06,3.0453162256823904e-07,0.0,0.8534661688758318,0.7969552339676652,-0.467836236791679,0.0,0.0
3.3,2.496450660507662e-06,3.0865119396891543e-06,0.0,0.017002001165729554,1.9072946765280685,1.194447543804229e-06,3.3479902183452757e-07,0.0,0.8485193429426323,0.8017029783055546,-0.4640661601388144,0.0,0.0
3.31,3.1506644333755166e-06,3.0098782608929024e-06,0.0,0.00830645442101072,1.907840245233294,1.2882298809659585e-06,3.360306873243105e-07,0.0,0.8432441088323431,0.804975439040481,-0.4601804284698418,0.0,0.0
3.32,3.63055764387869e-06,2.5785262830109116e-06,0.0,0.0010338984904416121,1.9083340990889877,1.264240344986647e-06,3.0030121976466464e-07,0.0,0.8376140378098159,0.8064844010054077,-0.4561800101905568,0.0,0.0
3.33,3.836092904966919e-06,1.7451991657037144e-06,0.0,-0.004704901685258568,1.9087076684148514,1.0935443850949784e-06,2.2166174955590453e-07,0.0,0.8316230147917327,0.8061141098693756,-0.4520659022890619,0.0,0.0
3.34,3.6708622847048558e-06,4.945922621310118e-07,0.0,-0.00893046141534582,1.9088874429692237,7.557299867808874e-07,9.733089126264493e-08,0.0,0.8252820576791424,0.8038964815151822,-0.4478391300872968,0.0,0.0
3.35,3.0537630459044956e-06,-1.1463775399426813e-06,0.0,-0.011760788737046758,1.908801856010534,2.4346214742659633e-07,-7.114649738487017e-08,0.0,0.8186145765982281,0.7999742537262792,-0.4435007469855078,0.0,0.0
3.36,1.9321060486756473e-06,-3.1002350201787997e-06,0.0,-0.013372573269130605,1.9083898174673137,-4.3319294285538666e-07,-2.769100507907941e-07,0.0,0.8116507488079482,0.7945581652373012,-0.4390518341997164,0.0,0.0
3.37,2.9508599939310706e-07,-5.233986188323438e-06,0.0,-0.013962696483945016,1.9076103967727842,-1.2432159325337057e-06,-5.071194266677569e-07,0.0,0.8044216831919777,0.7878839236210827,-0.4344935004922585,0.0,0.0
3.38,-1.8137846851725892e-06,-7.358990492110995e-06,0.0,-0.013714642308160992,1.9064528954851971,-2.132456054250106e-06,-7.427755263531464e-07,0.0,0.7969539993207727,0.7801739372777627,-0.4298268818954586,0.0,0.0
3.39,-4.286936646586621e-06,-9.236976098943486e-06,0.0,-0.012773317421371356,1.9049463038866676,-3.023436891067632e-06,-9.591775292057178e-07,0.0,0.7892653622938776,0.7716076841374164,-0.4250531414285051,0.0,0.0
3.4,-6.947502907571673e-06,-1.0593178226466417e-05,0.0,-0.011230538977966434,1.9031669353689413,-3.817699900252466e-06,-1.1271355455383407e-06,0.0,0.7813614053281407,0.7623032992222283,-0.420173468807602,0.0,0.0
3.41,-9.550365156972409e-06,-1.1137052619170167e-05,0.0,-0.009122118350870208,1.901242911778387,-4.401106237702369e-06,-1.2150069420389144e-06,0.0,0.7732343437080555,0.7523115930504474,-0.4151890801494678,0.0,0.0
3.42,-1.1791057193494235e-05,-1.0590296616331362e-05,0.0,-0.006436151371496016,1.8993541663796996,-4.652301846354672e-06,-1.1915512105592035e-06,0.0,0.7648634399675432,0.7416223511074392,-0.4101012176682514,0.0,0.0
3.43,-1.332364467296629e-05,-8.72102728914297e-06,0.0,-0.0031308936500294964,1.8977267694203968,-4.454254645651685e-06,-1.0295060116747197e-06,0.0,0.7562173228448429,0.7301814826172521,-0.4049111493659491,0.0,0.0
3.44,-1.378800403529568e-05,-5.381974066129697e-06,0.0,0.0008404798630298331,1.8966206870068698,-3.7084072626291543e-06,-7.096808577675948e-07,0.0,0.7472579926173539,0.7179164442370999,-0.3996201687163902,0.0,0.0
3.45,-1.2845993531544148e-05,-5.495229985436418e-07,0.0,0.005501797046355639,1.896310566763629,-2.350576071446323e-06,-2.2525285799864409e-07,0.0,0.7379461641847078,0.7047664145643746,-0.3942295943428761,0.0,0.0
3.46,-1.0224886196928858e-05,5.640492945708423e-06,0.0,0.010826648004995502,1.8970597955333834,-3.673005007897429e-07,4.141581068271036e-07,0.0,0.7282474094860014,0.6907129909957703,-0.3887407696895522,0.0,0.0
3.47,-5.765191315151354e-06,1.286510296152016e-05,0.0,0.016716387932992467,1.8990888655167095,2.1890507661015858e-06,1.1791462533398722e-06,0.0,0.7181383676372448,0.6758067766640851,-0.3831550626865938,0.0,0.0
3.48,5.31266809475413e-07,2.0599852484239874e-05,0.0,0.022987636405856385,1.9025399616592882,5.18842590093655e-06,2.0184761613587642e-06,0.0,0.7076121025902121,0.6601851811150663,-0.3774738654092882,0.0,0.0
3.49,8.458280329817118e-06,2.8122973003145e-05,0.0,0.029372903729833783,1.9074405654321103,8.416674922395809e-06,2.8589136567634374e-06,0.0,0.6966815292112312,0.644077149509454,-0.3716985937311018,0.0,0.0
3.5,1.757332342093706e-05,3.454256918969891e-05,0.0,0.035536823271995484,1.913669655508492,1.1576742201556286e-05,3.607452633130714e-06,0.0,0.6853797973630523,0.6277915027640076,-0.3658306869708141,0.0,0.0
3.51,2.718328172172548e-05,3.884997633145103e-05,0.0,0.04110873845847674,1.9209306524456258,1.4299371428381524e-05,4.1563328799232395e-06,0.0,0.6737568177058094,0.6116873430378131,-0.3598716075338074,0.0,0.0
3.52,3.635416515527555e-05,4.000038046505605e-05,0.0,0.04573005362596557,1.9287354696927606,1.6164681888249183e-05,4.391039979426874e-06,0.0,0.6618718599721909,0.5961277015689176,-0.3538228405476086,0.0,0.0
3.53,4.3950155089637534e-05,3.701905871467557e-05,0.0,0.04911180385908501,1.9364037649231312,1.673513122730287e-05,4.201198364638316e-06,0.0,0.6497831704970296,0.5814211084381711,-0.3476858934917607,0.0,0.0
3.54,4.870551406612937e-05,2.912831085573447e-05,0.0,0.051094355818293025,1.9430806165213945,1.559925246736317e-05,3.4939233964455227e-06,0.0,0.6375364564050725,0.567759659591542,-0.341462295822129,0.0,0.0
3.55,4.9330182536553076e-05,1.5886531877798396e-05,0.0,0.05169732350207725,1.9477742970929761,1.2424190917843478e-05,2.2088086384677986e-06,0.0,0.6251546443497797,0.5551659744458574,-0.3351535985897291,0.0,0.0
3.56,4.4646365954213106e-05,-2.6727685072338385e-06,0.0,0.05114523344168936,1.9494135751015755,7.013558125607272e-06,3.33321721196835e-07,0.0,0.6126314583913801,0.5434637731039617,-0.3287613740541709,0.0,0.0
3.57,3.374924872715274e-05,-2.591746142399443e-05,0.0,0.049856510242194556,1.9469212228366553,-6.344065951752658e-07,-2.08299249966551e-06,0.0,0.5999308276138829,0.5322846170614606,-0.3222872152918192,0.0,0.0
3.58,1.6180448254438265e-05,-5.252669990770355e-05,0.0,0.048392065970693045,1.9392975895146223,-1.0274756381698731e-05,-4.917400222349723e-06,0.0,0.5869927430619919,0.5211147005943503,-0.3157327357987671,0.0,0.0
3.59,-7.901650984563785e-06,-8.045320994299106e-05,0.0,0.04737184605410638,1.9257058149167798,-2.13772683715858e-05,-7.96802356009795e-06,0.0,0.5737443944805284,0.5093736987817502,-0.3090995690887165,0.0,0.0
3.6,-3.7574456503085695e-05,-0.00010695623581859905,0.0,0.04737632894145074,1.9055489720946208,-3.310930965754419e-05,-1.0955088842029329e-05,0.0,0.5601141321377386,0.4965091729908799,-0.3023893682858733,0.0,0.0
3.61,-7.104916160476682e-05,-0.00012872046279231174,0.0,0.04885181818407068,1.8785293621514179,-4.434780513563248e-05,-1.353117462190213e-05,0.0,0.5460454657111136,0.48208818861975306,-0.2956038057129558,0.0,0.0
3.62,-0.0001056377242613559,-0.00014207080733315725,0.0,0.05203538190805159,1.8446815358487425,-5.372679619241478e-05,-1.5301738136040363e-05,0.0,0.5315086657946912,0.46587067565756624,-0.2887445724744137,0.0,0.0
3.63,-0.00013781104610236785,-0.00014328497463795078,0.0,0.056910639042915746,1.8043735195999726,-5.972485900679554e-05,-1.5856400126422418e-05,0.0,0.5165081517210768,0.44785357606921955,-0.2818133780349715,0.0,0.0
3.64,-0.00016336640554119554,-0.00012899533366853377,0.0,0.06320064742794342,1.7582748330892306,-6.0793353731444315e-05,-1.4810400736811733e-05,0.0,0.5010845438565057,0.42827961127661923,-0.274811949793595,0.0,0.0
3.65,-0.0001777149146655322,-9.665946485147959e-05,0.0,0.07039903270179583,1.707294323496227,-5.5522174129095875e-05,-1.185434963754928e-05,0.0,0.48531100868238986,0.40760943949041945,-0.2677420326529829,0.0,0.0
3.66,-0.00017628932997113344,-4.506554926655132e-05,0.0,0.07783505984877961,1.6524947940663537,-4.283456411745365e-05,-6.8089645267053445e-06,0.0,0.4692843449970864,0.3864611870492294,-0.2606053885847064,0.0,0.0
3.67,-0.0001550592609603218,2.517421752753848e-05,0.0,0.08476263410212187,1.5949945376995613,-2.2197007237453e-05,3.1995594719706034e-07,0.0,0.4531121365195303,0.3655267844609845,-0.2534037961900853,0.0,0.0
3.68,-0.00011112539362730457,0.00011120030209004408,0.0,0.09045823824919454,1.5358678739970648,6.175338065303077e-06,9.292391543507013e-06,0.0,0.4368980813052478,0.3454792691775399,-0.2461390502569219,0.0,0.0
3.69,-4.334790785004787e-05,0.0002076186308082507,0.0,0.09431095227390923,1.476056785756014,4.114208190121116e-05,1.9597855719665454e-05,0.0,0.4207279615906524,0.3268870136087428,-0.2388129613122072,0.0,0.0
3.7,4.70516394891344e-05,0.0003064183023370614,0.0,0.09589062659152223,1.4163032202091745,8.051791447536207e-05,3.0439598377076093e-05,0.0,0.40465839829979816,0.31014814633838944,-0.2314273551708949,0.0,0.0
