time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.1677042626328394,0.203114369909501,0.0,1.95686026207773e-08,-2.828590300017157e-05,-0.00023895511322828797,0.040540415887499646,0.0,-5.46336962439924e-08,1.978909674266158e-08,2.2504213465877e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.1806132857515444,0.1860665613889988,0.0,1.8557175982128454e-08,-8.971859716675514e-05,-0.00030170395963552,0.02546069131591093,0.0,-1.0979081144194616e-07,-5.580831793512659e-08,2.6871377465728166e-10,0.0,0.0,0.0
4.01,0.19021374370498306,0.1689556945639879,0.0,1.6352778739384727e-08,-0.000157521964033852,-0.000347755974179066,0.012602908145657643,0.0,-1.43317121750525e-07,-1.1039381754327129e-07,2.942682158575098e-10,0.0027552189965462,0.0,0.0
4.02,0.1965442745486278,0.15251756862906446,0.0,1.3439069970610924e-08,-0.000225911467596206,-0.00036764962810801043,0.00230590705548804,0.0,-1.5654882725355382e-07,-1.434051291943447e-07,2.940089298280324e-10,0.0055097513347562,0.0,0.0
4.03,0.1998618920093956,0.13744183555148842,0.0,1.024139070760458e-08,-0.0002874884807629524,-0.00035225308063447015,-0.005330971283235621,0.0,-1.5230757964037821e-07,-1.5626684239069243e-07,2.610406533160511e-10,0.0082629105274234,0.0,0.0
4.04,0.20057596732990943,0.12429928988964861,0.0,7.09475696217751e-09,-0.0003336248961053957,-0.0002938657826820396,-0.010417728204704971,0.0,-1.343717341708894e-07,-1.5186757829132422e-07,1.9024979120666893e-10,0.0110140104295578,0.0,0.0
4.05,0.19918146974671525,0.11349167211362898,0.0,4.227422163922917e-09,-0.00035508828695495485,-0.00018746003086851423,-0.013228989497292351,0.0,-1.0698172028609325e-07,-1.3402533958287513e-07,7.9350002045234e-11,0.0137623654093879,0.0,0.0
4.06,0.19620093319486193,0.10522759826836697,0.0,1.75908457377887e-09,-0.0003429028030893585,-3.196124337960943e-05,-0.014151350236180053,0.0,-7.441296184303602e-08,-1.0698879386925549e-07,-7.01056256996565e-11,0.0165072905192344,0.0,0.0
4.07,0.192139199820864,0.09952283941940744,0.0,-2.882242138041858e-10,-0.0002894134272973641,0.0001685657245883164,-0.013628916623461117,0.0,-4.0635707774954794e-08,-7.500811592226036e-08,-2.518671349279303e-10,0.0192481016662133,0.0,0.0
4.08,0.18745181808143205,0.09622012190457825,0.0,-1.969277081233101e-09,-0.00018948988742168766,0.0004039819811184705,-0.012112292867234692,0.0,-9.068468314647826e-09,-4.199496423602845e-08,-4.544216928779167e-10,0.0219841157827265,0.0,0.0
4.09,0.18252618410319535,0.09502247904382322,0.0,-3.3879882751043677e-09,-4.177388078288164e-05,0.0006575636899329218,-0.010015102183740346,0.0,1.757855756387207e-08,-1.1278511696826273e-08,-6.608600222036385e-10,0.0247146509966967,0.0,0.0
4.1,0.17767337587877444,0.09553418507973845,0.0,-4.6663402717789115e-09,0.00015015740359536903,0.0009060857346973823,-0.0076808425578908926,0.0,3.7381078682685144e-08,1.4545882552713533e-08,-8.493060917418905e-10,0.0274390268015036,0.0,0.0
4.11,0.17312796512087705,0.0973039460039682,0.0,-5.91329758653561e-09,0.0003768632549410454,0.001120650456035305,-0.005361598365906552,0.0,4.9214664521942847e-08,3.3686250855571954e-08,-9.940134486345964e-10,0.030156564225581,0.0,0.0
4.12,0.16905293086973402,0.09986603464849429,0.0,-7.19693076065411e-09,0.0006225132438628538,0.001268369408362752,-0.0032089625014912744,0.0,5.2721775410225744e-08,4.515719797106471e-08,-1.0671852963826406e-09,0.0328665860016304,0.0,0.0
4.13,0.16554716922057758,0.10277623283015556,0.0,-8.522645000082646e-09,0.0008649291725099857,0.0013149401449278604,-0.0012765357760890549,0.0,4.8247472749205135e-08,4.873364798111432e-08,-1.0415103938851812e-09,0.0355684167354107,0.0,0.0
4.14,0.16265399034893724,0.10564061118260203,0.0,-9.819939577919181e-09,0.0010763429770646257,0.0012280717716250326,0.0004674060731147044,0.0,3.675640130443066e-08,4.4871292596803294e-08,-8.933252578366396e-10,0.0382613830740598,0.0,0.0
4.15,0.16037031383984246,0.10813621261271752,0.0,-1.0939523250079959e-08,0.0012249784988426619,0.0009816062268574019,0.002119050784505302,0.0,1.97394638758491e-08,3.460721008529427e-08,-6.062196102783864e-10,0.040944813873909,0.0,0.0
4.16,0.15865752110145745,0.11002354456894067,0.0,-1.1661879883484443e-08,0.0012775024668305387,0.0005600638343293622,0.0038123634713148288,0.0,-8.859504759682772e-10,1.9450320697562577e-08,-1.7480370425544206e-10,0.0436180403677457,0.0,0.0
4.17,0.15745506937159673,0.11115143210202919,0.0,-1.1717520298850494e-08,0.0012023056402378609,-3.6778337346315974e-05,0.005689276397000885,0.0,-2.2882523287134654e-08,1.2671360877387363e-09,3.917372818186384e-10,0.0462803963314842,0.0,0.0
4.18,0.15669635445674682,0.11145526166233721,0.0,-1.0818181424568046e-08,0.000973472361321442,-0.0007897754993714426,0.007869783928428383,0.0,-4.3809869502449986e-08,-1.7835657626446246e-08,1.0667534874706408e-09,0.048931218250203,0.0,0.0
4.19,0.1563239139520287,0.11094993140177699,0.0,-8.697166941027135e-09,0.0005751822575644391,-0.0016573540836233023,0.010425213078083537,0.0,-6.1156874523367e-08,-3.5633269447232776e-08,1.8044043344428145e-09,0.0515698454835062,0.0,0.0
4.2,0.15629992496206044,0.10971886799030398,0.0,-5.155909592651604e-09,6.17105156307241e-06,-0.002574122867368373,0.013357904128562364,0.0,-7.249445257582798e-08,-4.99126861308764e-08,2.5395999743021972e-09,0.0541956204301694,0.0,0.0
4.21,0.15660906252110685,0.10790028852728784,0.0,-1.1274341027144186e-10,-0.0007162292582395595,-0.0034517598325872613,0.016590114285868835,0.0,-7.565146467238822e-08,-5.861356795031973e-08,3.1900639906512077e-09,0.0568078886920272,0.0,0.0
4.22,0.15725342232159858,0.10567158384652678,0.0,6.3511013835866705e-09,-0.0015530326423102109,-0.004182687520620529,0.019964182864918134,0.0,-6.891245282453095e-08,-5.998168133525934e-08,3.6608573514495357e-09,0.0594059992370635,0.0,0.0
4.23,0.15824190335357435,0.1032324150086933,0.0,1.3954010154016353e-08,-0.0024421272104526034,-0.00464687749239566,0.023254960483496054,0.0,-5.123024652776445e-08,-5.273313052141007e-08,3.851521568339027e-09,0.0619893045616618,0.0,0.0
4.24,0.15957772243392176,0.10078697763430883,0.0,2.2191108256050187e-08,-0.0032989786967041715,-0.004721868226624884,0.02619429656037137,0.0,-2.2439960168525065e-08,-3.6223144167144296e-08,3.665750617195514e-09,0.064557160851977,0.0,0.0
4.25,0.16124687597350695,0.0985259818587388,0.0,3.0331978928993684e-08,-0.004020015305775512,-0.004295746184870057,0.02850603248161412,0.0,1.6545791509365037e-08,-1.0607956286997418e-08,3.023196182961968e-09,0.0671089281443874,0.0,0.0
4.26,0.16320838959204984,0.09660920989044516,0.0,3.744420457753217e-08,-0.004489038060444103,-0.003282442858417795,0.029948367422641255,0.0,6.358654291914187e-08,2.3016910638941637e-08,1.872667891982294e-09,0.0696439704849866,0.0,0.0
4.27,0.16538617276497844,0.09514997478870896,0.0,4.244649083554429e-08,-0.004586757186793645,-0.0016382685651193832,0.030358488996790826,0.0,1.1523868331463117e-07,6.252308985738789e-08,2.056372853442097e-10,0.0721616560880771,0.0,0.0
4.28,0.16766316457802083,0.09420332543826566,0.0,4.4192900385294785e-08,-0.004203234862016397,0.0006218251140123918,0.02969208009886311,0.0,1.667866973454856e-07,1.0472445587724673e-07,-1.9313721394803822e-09,0.0746613574936239,0.0,0.0
4.29,0.1698801297947241,0.09376018492591577,0.0,4.158675828001398e-08,-0.0032526327594833084,0.003410139941621967,0.0280486700603777,0.0,2.124099740955159e-07,1.4544506762527035e-07,-4.427183092175431e-09,0.0771424517236315,0.0,0.0
4.3,0.1718419574502051,0.09374924737035456,0.0,3.371921070166547e-08,-0.0016892450116380861,0.006556439381777354,0.025674760208102346,0.0,2.455073520005239e-07,1.7970129550473617e-07,-7.100964691138112e-09,0.0796043204374023,0.0,0.0
4.31,0.17333255285870566,0.0940470389328002,0.0,2.0023444025508277e-08,0.00047661991837117323,0.009804733797256616,0.02294146333504576,0.0,2.5918993604571576e-07,2.0201288390523848e-07,-9.703624166456421e-09,0.0820463500856406,0.0,0.0
4.32,0.17413636154711454,0.09449460355387003,0.0,4.315249241218306e-10,0.003164715113039072,0.012818792082699218,0.020300209197611035,0.0,2.469364445296606e-07,2.0684726405203948e-07,-1.1927149964004363e-08,0.0844679320633616,0.0,0.0
4.33,0.1740623236774666,0.09491790794267088,0.0,-2.4482873335485194e-08,0.006214965218676736,0.015198150533122793,0.01822507738282056,0.0,2.033850889206161e-07,1.891873606589797e-07,-1.3423001837865405e-08,0.0868684628615688,0.0,0.0
4.34,0.1729657024053957,0.09514880852235998,0.0,-5.3395439632407604e-08,0.009383799805891279,0.016505717718453584,0.017151641154349712,0.0,1.252130548804181e-07,1.4519613037022187e-07,-1.3829933035728322e-08,0.0892473442176609,0.0,0.0
4.35,0.17076420254627467,0.09504392583377343,0.0,-8.417692636283165e-08,0.0123488010076642,0.016307106273741472,0.017420981871959694,0.0,1.2030961293968177e-08,7.293234207244758e-08,-1.281068587299221e-08,0.0916039832645315,0.0,0.0
4.36,0.1674461848992827,0.09449947810438639,0.0,-1.1391415339325635e-07,0.014723401947934337,0.014220588644819343,0.019235558628526415,0.0,-1.328022642831882e-07,-2.6946625198569917e-08,-1.0095867047633137e-08,0.0939377926783239,0.0,0.0
4.37,0.16307021662949633,0.09346078785832429,0.0,-1.3902402734573207e-07,0.016082733330439053,0.009975141569572075,0.02263167211130687,0.0,-3.015558752093278e-07,-1.505757728969164e-07,-5.532057696909031e-09,0.0962481908248045,0.0,0.0
4.38,0.15775669716892707,0.09192576716076065,0.0,-1.554727156367294e-07,0.01600078728717907,0.003472521411863976,0.027471391948200613,0.0,-4.81816227626961e-07,-2.9046001986039705e-07,8.700468666184681e-10,0.0985346019043186,0.0,0.0
4.39,0.15167389002809656,0.08994223875372355,0.0,-1.5910371174316704e-07,0.014097876937596949,-0.005152153545784348,0.03345490534066918,0.0,-6.566073770581832e-07,-4.35335758051962e-07,8.892804029546249e-09,0.1007964560952911,0.0,0.0
4.4,0.1450220398370209,0.08759951470336434,0.0,-1.460674654346672e-07,0.010095980396760143,-0.015478067079835716,0.04015218160501359,0.0,-8.050468793664749e-07,-5.704088964488659e-07,1.8080275902297548e-08,0.1030331896962388,0.0,0.0
4.41,0.13801951370557342,0.08501530706428519,0.0,-1.1333203992302849e-07,0.003878071851435356,-0.02676215974743614,0.04705055505300975,0.0,-9.036087583942661e-07,-6.780450904284381e-07,2.772492729130762e-08,0.1052442452662557,0.0,0.0
4.42,0.13089350993075793,0.08231981239083397,0.0,-5.92397837430918e-08,-0.0044538990767385095,-0.03792606649348133,0.0536123482355758,0.0,-9.280174565648018e-07,-7.389580333301478e-07,3.687868686091711e-08,0.1074290717639397,0.0,0.0
4.43,0.12387548208646867,0.07963947128190427,0.0,1.5939465992770945e-08,-0.014528940986571034,-0.047573546609010794,0.059334598868266336,0.0,-8.557327877318611e-07,-7.338986523722396e-07,4.4393678535437574e-08,0.1095871246847235,0.0,0.0
4.44,0.11719918587726505,0.0770829261804547,0.0,1.0952099539943103e-07,-0.025672235799675463,-0.05404376180166166,0.06380280967677639,0.0,-6.689093794356971e-07,-6.457930658016711e-07,4.899605987452066e-08,0.1117178661965763,0.0,0.0
4.45,0.11109764345849896,0.07473076951292122,0.0,2.1605538415605648e-07,-0.03689319269976171,-0.05550306910995247,0.06673336777332457,0.0,-3.5762993493500354e-07,-4.622131523134604e-07,4.939365063323709e-08,0.113820765274043,0.0,0.0
4.46,0.10579476371079674,0.07262934660208532,0.0,3.27191936601461e-07,-0.046903281473546464,-0.05007431410411061,0.06800312003501878,0.0,7.687281206412976e-08,-1.7799527362865076e-07,4.4414466771812954e-08,0.1158952978305868,0.0,0.0
4.47,0.10148883196911242,0.07078820255585529,0.0,4.318276980998223e-07,-0.05416901643537807,-0.03599811538122243,0.0676661510211644,0.0,6.193660184974628e-07,2.0224346797405387e-07,3.316907045046373e-08,0.1179409468492028,0.0,0.0
4.48,0.09832869938629703,0.06918105395582966,0.0,5.166020736299679e-07,-0.05700286277130771,-0.01181566200489667,0.06595616055869416,0.0,1.2385547139998388e-06,6.619981206217935e-07,1.5225101014990827e-08,0.1199572025112691,0.0,0.0
4.49,0.09638758200650485,0.0677506412681735,0.0,5.667747983681264e-07,-0.05369122883943496,0.023442387522889286,0.0632708126986869,0.0,1.8862483197879931e-06,1.1715216304389412e-06,-9.222121143462224e-09,0.1219435623236046,0.0,0.0
4.5,0.09564187478369429,0.0664176535615056,0.0,5.674925826908548e-07,-0.042654236880293,0.07008052737177055,0.06013503404631889,0.0,2.498178042162687e-06,1.687575911391285e-06,-3.920291068243518e-08,0.1238995312437006,0.0,0.0
4.51,0.0959623725808996,0.06509318383960301,0.0,5.054080400580268e-07,-0.02262692317398445,0.12759881355303743,0.05714343692348096,0.0,2.996817545570131e-06,2.1546126354701353e-06,-7.287315339705267e-08,0.1258246218030961,0.0,0.0
4.52,0.09712269178936164,0.06369337715985883,0.0,3.7056564449045324e-07,0.0071536423127970695,0.19461142620207506,0.05488618802013358,0.0,3.296431457862582e-06,2.507636488245971e-06,-1.074844756838657e-07,0.1277183542288645,0.0,0.0
4.53,0.09882489430567339,0.062154242249085646,0.0,1.5841696102345892e-07,0.04677549864328857,0.2688422510367524,0.05386697877334476,0.0,3.310389153521756e-06,2.676884664604077e-06,-1.394467976682819e-07,0.129580256563184,0.0,0.0
4.54,0.10073698999647983,0.060444134140667516,0.0,-1.2822390128744247e-07,0.09551681258974308,0.3472081716859935,0.0544254857503491,0.0,2.960539785298016e-06,2.5942906147963477e-06,-1.6450110577168498e-07,0.1314098647809586,0.0,0.0
4.55,0.10253387202358875,0.05857163241070476,0.0,-4.775177302378375e-07,0.15177371738665504,0.4259876600607729,0.05667796487297993,0.0,2.188160923628891e-06,2.201493350773887e-06,-1.7801282872100528e-07,0.1332067229054634,0.0,0.0
4.56,0.1039337247602155,0.056587552627604086,0.0,-8.674936694796044e-07,0.21307422316289942,0.5010579035277267,0.06048741017130592,0.0,9.656876071655375e-07,1.4589179621928851e-06,-1.7538559775226468e-07,0.1349703831219831,0.0,0.0
4.57,0.10472457268037914,0.0545809428418815,0.0,-1.2657706675479556e-06,0.2761958171748106,0.5681773460678924,0.06547008112349514,0.0,-6.918708517852493e-07,3.552067719336031e-07,-1.5258174887531278e-07,0.1367004058894171,0.0,0.0
4.58,0.10477802673887252,0.05266943532874328,0.0,-1.630359918175586e-06,0.33739395918084564,0.6232978711654277,0.07103964549270063,0.0,-2.717177441762019e-06,-1.0839517096090425e-06,-1.0672041644551076e-07,0.1383963600498225,0.0,0.0
4.59,0.1040489951804852,0.05098450032556296,0.0,-1.9117491484658815e-06,0.3927328074414469,0.6629012697347008,0.07648429002436302,0.0,-4.9840063495892945e-06,-2.7887376626459987e-06,-3.670763525088389e-08,0.1400578229358673,0.0,0.0
4.6,0.10256248008986184,0.04965283850546811,0.0,-2.0563811830889062e-06,0.4384881379569579,0.6843479272579314,0.08106601722272544,0.0,-7.305458883783895e-06,-4.641112987005807e-06,5.616291049473915e-08,0.1416843804761683,0.0,0.0
4.61,0.100392041183137,0.04877659504052879,0.0,-2.0115145848388325e-06,0.47156816200521956,0.6861969431970031,0.08412563692271212,0.0,-9.438435914316166e-06,-6.474990462394445e-06,1.6771305140337923e-07,0.1432756272984862,0.0,0.0
4.62,0.09763737857773701,0.048416395855711704,0.0,-1.731297470307648e-06,0.48987927794351693,0.6684275578610428,0.08517380350147608,0.0,-1.1095548641607173e-05,-8.081782009941768e-06,2.9057023127494703e-07,0.1448311668307528,0.0,0.0
4.63,0.09440832728966467,0.04858112931797138,0.0,-1.1837056171768212e-06,0.4925642666822922,0.6324921318864412,0.0839507723464392,0.0,-1.1965140795305654e-05,-9.222153141296504e-06,4.141290729684968e-07,0.1463506113999054,0.0,0.0
4.64,0.09081863305258951,0.04922649319958415,0.0,-3.5780645307806917e-07,0.4800688336866792,0.5811719139465568,0.08044614578259203,0.0,-1.173937549651949e-05,-9.644343630574575e-06,5.248614775836715e-07,0.1478335823285026,0.0,0.0
4.65,0.08698730150321175,0.05026156305468969,0.0,7.293700741492194e-07,0.45403967395521677,0.5182668337393442,0.07488116643119472,0.0,-1.014943228902976e-05,-9.108782177222761e-06,6.070342949058098e-07,0.1492797100290989,0.0,0.0
4.66,0.08304157339946083,0.051560654673084974,0.0,2.027221952570692e-06,0.417097230484318,0.44819214432717497,0.06766423975582936,0.0,-7.005814656667108e-06,-7.417951237010454e-06,6.438641832943627e-07,0.1506886340963539,0.0,0.0
4.67,0.0791157267675828,0.05297748203693054,0.0,3.448187938113557e-06,0.3725368223808962,0.3755567907465172,0.05933202169275046,0.0,-2.2406648811605004e-06,-4.449595593559571e-06,6.19098675350778e-07,0.1520600033968522,0.0,0.0
4.68,0.07534318435133953,0.05435961992114269,0.0,4.867554859889245e-06,0.32399584544102367,0.30477136367829927,0.05048518491663377,0.0,4.0520717411122586e-06,-1.9048600133995562e-07,5.18962189274592e-07,0.1533934761566139,0.0,0.0
4.69,0.07184337852968807,0.055562360406608155,0.0,6.127337582132927e-06,0.2751067468236183,0.23970569475545564,0.0417242507281029,0.0,1.1583667328780389e-05,5.2328599377965635e-06,3.343487606746512e-07,0.1546887200462714,0.0,0.0
4.7,0.06870744049074853,0.05646135871567715,0.0,7.044893197733216e-06,0.22915525625451275,0.1834072534202662,0.03358971912395705,0.0,1.9850402445501045e-05,1.1530724126665709e-05,6.308414514980991e-08,0.155945412263893,0.0,0.0
4.71,0.0659873547965738,0.056963145354136206,0.0,7.426582857989412e-06,0.18877664162231736,0.13789774267602672,0.026511627211587247,0.0,2.813179329811494e-05,1.8238551516372597e-05,-2.879753575509368e-07,0.157163239615432,0.0,0.0
4.72,0.06369206604623959,0.057012360856427885,0.0,7.0863182681907374e-06,0.1557304780478864,0.10406942728216109,0.020774029888722643,0.0,3.5512392347836235e-05,2.4721588217921866e-05,-7.012843163223107e-07,0.1583418985927809,0.0,0.0
4.73,0.061791879962946876,0.05659484251562621,0.0,5.868243787906017e-06,0.13078651578240807,0.08169536790382659,0.016498351571808463,0.0,4.093105882557606e-05,3.0199638953437543e-05,-1.1476922283678302e-06,0.1594810954494123,0.0,0.0
4.74,0.0602301895948598,0.055736281212593386,0.0,3.6721448952512108e-06,0.11373625720921746,0.06955317305593366,0.013646834900193604,0.0,4.325958901807677e-05,3.379458444911054e-05,-1.5865713432236134e-06,0.1605805462735868,0.0,0.0
4.75,0.05893949998215058,0.054496764025759786,0.0,4.794929119168079e-07,0.10352573263353929,0.06564739402504605,0.012044592836123162,0.0,4.1409840944001164e-05,3.460147857392532e-05,-1.9672542984187246e-06,0.1616399770591093,0.0,0.0
4.76,0.057857182302976935,0.05296200824019169,0.0,-3.6225956342087804e-06,0.09848839208231759,0.06750401371395999,0.011416522297936155,0.0,3.446508915941063e-05,3.1781644280931624e-05,-2.231973592420939e-06,0.1626591237736173,0.0,0.0
4.77,0.0569362688532392,0.05123249989131208,0.0,-8.42270548048263e-06,0.09664300284386278,0.07250118996865379,0.011433525650284881,0.0,2.182750755216126e-05,2.4673317639941357e-05,-2.3203797061972203e-06,0.1636377324243837,0.0,0.0
4.78,0.056148684886900994,0.049412102675796044,0.0,-1.35752706330798e-05,0.09600980869703106,0.07819304446536872,0.011761057310018377,0.0,3.3697094155661865e-06,1.2912243267307837e-05,-2.1755600023780875e-06,0.1645755591216162,0.0,0.0
4.79,0.055481577193856546,0.047597900052727446,0.0,-1.860298068393763e-05,0.09489173495952942,0.08258004368543516,0.012102313427471272,0.0,-2.042541955070348e-05,-3.4485224608729194e-06,-1.7512929411699624e-06,0.1654723701392409,0.0,0.0
4.8,0.05492960414355439,0.045872807332884326,0.0,-2.2914469232915606e-05,0.09207299129177361,0.08428631227750312,0.012229324711702613,0.0,-4.8355294323258304e-05,-2.3833142507284365e-05,-1.0200636167623063e-06,0.1663279419731506,0.0,0.0
4.81,0.054486206004154346,0.0443016824511618,0.0,-2.5839423518193762e-05,0.08690924509412713,0.08262470607359695,0.011998349806850947,0.0,-7.843895451257207e-05,-4.7067452080178375e-05,1.884538291459083e-08,0.1671420613969077,0.0,0.0
4.82,0.05413598141969695,0.042930585264644355,0.0,-2.6681895019291974e-05,0.07931352593658413,0.0775575589887828,0.011350182009844138,0.0,-0.00010792931155396156,-7.134978323212684e-05,1.332066724282468e-06,0.1679145255148839,0.0,0.0
4.83,0.05384962898455678,0.041788082807458236,0.0,-2.4790780375069474e-05,0.06966430435672182,0.06958081628180343,0.010299103110241176,0.0,-0.00013341403079349635,-9.428387595892975e-05,2.8466910509832855e-06,0.1686451418128267,0.0,0.0
4.84,0.05358254914285971,0.04088735653053276,0.0,-1.964426038501365e-05,0.05866894700261071,0.05956500103683041,0.008915176146733712,0.0,-0.00015101766822967424,-0.00011298690904050447,4.447739552057877e-06,0.1693337282058373,0.0,0.0
4.85,0.05327748914969853,0.040228148563796334,0.0,-1.0942574658834784e-05,0.04721170453851534,0.04858239880839876,0.007304010526911182,0.0,-0.0001567098145532299,-0.00012428082818619716,5.9796380111695085e-06,0.1699801130837506,0.0,0.0
4.86,0.05287050281162341,0.039797996058599266,0.0,1.2989232987022108e-06,0.03620811091716129,0.03774276226204568,0.005587098358098179,0.0,-0.00014671348057979778,-0.00012496807046216514,7.252610087855162e-06,0.1705841353539039,0.0,0.0
4.87,0.052298828719760326,0.039572606602325054,0.0,1.6666677418524307e-05,0.026480739958713872,0.02805298273210167,0.0038848091319709805,0.0,-0.00011799523725862506,-0.00011218366537315102,8.054611743164918e-06,0.1711456444812843,0.0,0.0
4.88,0.05150948211801409,0.03951558283349257,0.0,3.428769664666616e-05,0.018665362988281205,0.02031023352425232,0.00230324852701619,0.0,-6.880451110614471e-05,-8.380499005691262e-05,8.168986098431287e-06,0.1716645005260453,0.0,0.0
4.89,0.050467558460254844,0.039577977577960215,0.0,5.280283407586103e-05,0.013151722449356133,0.015033153852179518,0.0009254573718878132,0.0,7.848890010813223e-07,-3.8888919083324764e-05,7.39743887698966e-06,0.172140574178383,0.0,0.0
4.9,0.04916275747756304,0.03969832162231937,0.0,7.038680156831042e-05,0.010059343239423991,0.012431707207936592,-0.00019314055883949701,0.0,8.839096193887975e-05,2.1905222229982037e-05,5.587247217290763e-06,0.1725737467907624,0.0,0.0
4.91,0.04761227487084737,0.039803802519790064,0.0,8.482524394532007e-05,0.009245934271777834,0.012413316994904252,-0.0010255384649437962,0.0,0.00018896732518408738,9.595832877766065e-05,2.6608670773483585e-06,0.1729639104074873,0.0,0.0
4.92,0.0458590966409954,0.03981317932054326,0.0,9.365564754825168e-05,0.010343817249841262,0.014620584801827343,-0.0015709438333898194,0.0,0.00029464954441439433,0.00017845811859254967,-1.3546356332293067e-06,0.1733109677916047,0.0,0.0
4.93,0.043966417907417066,0.039641778107233266,0.0,9.437361376229964e-05,0.012818250671928145,0.018494112732172004,-0.0018504418554249097,0.0,0.0003948770738335797,0.00026235038191953827,-6.3015525504933425e-06,0.1736148324491385,0.0,0.0
4.94,0.04200986975981007,0.03920850489734528,0.0,8.469922038824204e-05,0.01604027469148629,0.023352438958208887,-0.0019014021106852443,0.0,0.00047685372887140356,0.00033853210798257547,-1.1872578557938541e-05,0.1738754286506456,0.0,0.0
4.95,0.0400689360173793,0.03844423144745983,0.0,6.289016414756594e-05,0.01936557762965862,0.028479619183109487,-0.0017714299856595988,0.0,0.0005263900386806624,0.00039633322040909306,-1.7602779528689562e-05,0.1740926914500892,0.0,0.0
4.96,0.03821835247709533,0.037300212614371095,0.0,2.8079696652718785e-05,0.022209818275437547,0.03320949440770549,-0.0015125313768405374,0.0,0.0005291415906866019,0.0004243154956022285,-2.2876099808763226e-05,0.174266566701025,0.0,0.0
4.97,0.036520233655802335,0.035754632833287975,0.0,-1.9391168198066363e-05,0.024110407223061372,0.036994945891935783,-0.0011759944144631674,0.0,0.0004722193486268431,0.0004113914812641439,-2.6949330938882474e-05,0.1743970110700952,0.0,0.0
4.98,0.03501773798949632,0.03381546366910329,0.0,-7.768508707623671e-05,0.024766414924706357,0.03945236031521474,-0.0008083173546472814,0.0,0.00034610287570885026,0.0003482338034150505,-2.8995249002377287e-05,0.1744839920478283,0.0,0.0
4.99,0.033730703071428454,0.03151887063921347,0.0,-0.0001432664752194326,0.02405296160752827,0.040377314008012546,-0.00044834529615837273,0.0,0.00014673871626709782,0.0002289080789085128,-2.8164894497470543e-05,0.174527487956741,0.0,0.0
5.0,0.032653284979796644,0.028923948074483542,0.0,-0.00021083088395983774,0.022012540340762325,0.03973500457919543,-0.00012563308712939012,0.0,-0.00012234153322175558,5.262371319759106e-05,-2.3666774253602153e-05,0.174527487956741,0.0,0.0
5.01,0.031753728428615055,0.0261055737553186,0.0,-0.0002734073028738128,0.0188300063391711,0.03763397294371068,0.00014006399176086988,0.0,-0.0004480899983889749,-0.00017453987976582302,-1.4858239108379996e-05,0.1744839920478283,0.0,0.0
5.02,0.030976558475398843,0.0231471655410608,0.0,-0.0003226664735202466,0.014798890623415113,0.03429212677300568,0.0003383525611088369,0.0,-0.0008064326295556665,-0.0004381039027912367,-1.3416409335816255e-06,0.1743970110700952,0.0,0.0
5.03,0.030247211327642954,0.020134430171093103,0.0,-0.00034945363881230574,0.010285330679307815,0.030001424177588765,0.00046704614976493135,0.0,-0.0011614232831495255,-0.0007140476048250997,1.6944616538291414e-05,0.174266566701025,0.0,0.0
5.04,0.029478756571167483,0.0171504034047186,0.0,-0.00034454333452316584,0.005693908829670029,0.02509427626770075,0.0005305406961158035,0.0,-0.0014652866999370294,-0.0009682429671119859,3.9651990208889524e-05,0.1740926914500892,0.0,0.0
5.05,0.02858034294175003,0.014271576988915215,0.0,-0.00029958749222378325,0.001437863355306596,0.019912540294000445,0.0005379606901905772,0.0,-0.0016595270133825074,-0.0011566360733860357,6.59775722158306e-05,0.1738754286506456,0.0,0.0
5.06,0.027466984904511552,0.011564821968715206,0.0,-0.00020819769156625836,-0.0020853154475780756,0.01477960390186376,0.0005012886084583727,0.0,-0.0016771974503989977,-0.0012262993021245842,9.466229330718932e-05,0.1736148324491385,0.0,0.0
5.07,0.026069875322583893,0.009085005869292208,0.0,-6.707015241870645e-05,-0.004512927253084302,0.009976844977938064,0.0004336493754291232,0.0,-0.0014463147283527474,-0.0011174086674264202,0.00012404197266263877,0.1733109677916047,0.0,0.0
5.08,0.02434587195708532,0.006873374480442661,0.0,0.0001229688865187468,-0.005531375380802901,0.005726246724132955,0.00034787337653044745,0.0,-0.0008942645329455746,-0.0007661094797302931,0.00015215726223431547,0.1729639104074873,0.0,0.0
5.09,0.022284652432976906,0.004956777604459881,0.0,0.000356145536723479,-0.004886604576550367,0.002180430844526674,0.00025541143456365246,0.0,4.710569111942038e-05,-0.00010812853420500519,0.00017692162092989157,0.1725737467907624,0.0,0.0
5.1,0.01991223507813111,0.0033477277852126744,0.0,0.0006213127303696575,-0.002391413134696846,-0.0005797277542786787,0.00016562749117896496,0.0,0.0014361552169784846,0.0009171150342595996,0.0001963367977712477,0.172140574178383,0.0,0.0
5.11,0.01728994088381446,0.002045201972287082,0.0,0.0009020831727208255,0.00206992729619918,-0.002540752398891371,8.545266139530733e-05,0.0,0.003316442595553944,0.0023622367827636753,0.0002087328608599843,0.1716645005260453,0.0,0.0
