time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.5826590069786646e-08,-1.5577234686475276e-07,0.0,0.16533667983235809,1.8228002002572177,-1.1724007153968931e-08,-2.910365508922391e-07,0.0,1.9184528918236148,1.7290560118009932,-0.3538228405476085,0.0,0.0
2.48,8.870875886024036e-09,-9.285882758394076e-08,0.0,0.14324322280965487,1.8227857623649977,-4.8736576706816755e-09,-3.667207871350002e-07,0.0,1.9147416861499749,1.7285604968145891,-0.3598716075338073,0.0,0.0
2.49,2.4258418902364296e-09,-2.1650275277016525e-09,0.0,0.11799033079880523,1.8227770795197251,9.544573441919228e-10,-4.2270066467649977e-07,0.0,1.909118720657822,1.7308019884732457,-0.3658306869708138,0.0,0.0
2.5,-3.1874279033492524e-09,1.1338918963549193e-07,0.0,0.09144846202769828,1.8227729719271064,5.4663743784741285e-09,-4.473330587404323e-07,0.0,1.9015405798468596,1.7348498127756298,-0.371698593731102,0.0,0.0
2.51,-7.789383659142361e-09,2.4737930493939225e-07,0.0,0.06535970295962135,1.822771955081941,8.545517369443757e-09,-4.2931282952420107e-07,0.0,1.8920457898119587,1.739624451607794,-0.3774738654092881,0.0,0.0
2.52,-1.1312925018023732e-08,3.8966433847396806e-07,0.0,0.04118526618125529,1.8227724902076057,1.0225384764434912e-08,-3.59036740783376e-07,0.0,1.880750163212242,1.7440560083925123,-0.3831550626865935,0.0,0.0
2.53,-1.3768196561147877e-08,5.265229548394579e-07,0.0,0.020009759767201218,1.8227732123574518,1.0654876426742722e-08,-2.3014050300890366e-07,0.0,1.867834225456208,1.747206814567311,-0.3887407696895519,0.0,0.0
2.54,-1.5206908196807896e-08,6.412167247587826e-07,0.0,0.002502974059427945,1.8227731187827,1.006085218040031e-08,-4.1084280323223235e-08,0.0,1.8535251874788123,1.7483509371966202,-0.3942295943428759,0.0,0.0
2.55,-1.5691141955222216e-08,7.150340017984884e-07,0.0,-0.011066874293528076,1.8227717041168372,8.711784952443087e-09,2.0337634816480585e-07,0.0,1.838076129403906,1.747010179595031,-0.39962016871639,0.0,0.0
2.56,-1.5270566493970982e-08,7.288290318721582e-07,0.0,-0.02077896501509735,1.8227690329490072,6.885458640102253e-09,4.91027619854882e-07,0.0,1.8217448962257343,1.7429512517207075,-0.4049111493659492,0.0,0.0
2.57,-1.3970687445151862e-08,6.650198547094634e-07,0.0,-0.02697767302332353,1.82276574440473,4.842682823263305e-09,8.015541298189781e-07,0.0,1.8047748093332614,1.7361522047038223,-0.4101012176682513,0.0,0.0
2.58,-1.1793317267112773e-08,5.099477093124133e-07,0.0,-0.030175892654403725,1.822762987456122,2.808052654387008e-09,1.106624626962714e-06,0.0,1.787378774601589,1.7267481247599388,-0.4151890801494674,0.0,0.0
2.59,-8.728950109102645e-09,2.5643419048110575e-07,0.0,-0.03095669571443169,1.8227622899243276,9.579480663172487e-10,1.3708923176390286e-06,0.0,1.7697278050253702,1.7149666662194731,-0.4201734688076017,0.0,0.0
2.6,-4.779269077833062e-09,-9.369376619853441e-08,0.0,-0.029884375055864262,1.8227653685858662,-5.847083156005551e-10,1.5540431301214269e-06,0.0,1.7519444366672354,1.701063499705327,-0.425053141428505,0.0,0.0
2.61,1.3313689381266079e-11,-5.273994054837524e-07,0.0,-0.02743349191017574,1.8227738924654027,-1.749905143493424e-09,1.6139449472833166e-06,0.0,1.7341010423734018,1.6852663963291785,-0.4298268818954586,0.0,0.0
2.62,5.533289861394224e-09,-1.0188825719426573e-06,0.0,-0.023941731733909472,1.8227892162000343,-2.5154801687825657e-09,1.510842946756e-06,0.0,1.7162226603266366,1.6677346924283662,-0.4344935004922584,0.0,0.0
2.63,1.1561863107863368e-08,-1.5290240440802927e-06,0.0,-0.019589426149730003,1.822812105068305,-2.898940184943231e-09,1.21241549661829e-06,0.0,1.6982936605493237,1.6485384962764775,-0.4390518341997163,0.0,0.0
2.64,1.775433692231777e-08,-2.006157307071426e-06,0.0,-0.014405713761743042,1.8228424775139913,-2.9475385507162734e-09,6.993599090671519e-07,0.0,1.680267367220195,1.627659403288426,-0.4435007469855077,0.0,0.0
2.65,2.3630415132097803e-08,-2.3884384624343876e-06,0.0,-0.008298642830564236,1.8228791942403568,-2.727847368427108e-09,-2.8970023640621548e-08,0.0,1.6620776267878468,1.6050118561940527,-0.4478391300872967,0.0,0.0
2.66,2.858214034902564e-08,-2.607980256961526e-06,0.0,-0.0011041844857654498,1.822919924574785,-2.3158439900167933e-09,-9.494866453097729e-07,0.0,1.6436512477498555,1.5804817849142154,-0.4520659022890618,0.0,0.0
2.67,3.190301193388609e-08,-2.596764927189637e-06,0.0,0.007352771996866097,1.8229611201235798,-1.7882708468293707e-09,-2.0115649968275592e-06,0.0,1.6249202255255177,1.553976944545612,-0.4561800101905567,0.0,0.0
2.68,3.2840061958724384e-08,-2.2941570115717265e-06,0.0,0.01719373446383749,1.822998122097945,-1.2157556190562174e-09,-3.1352770843211794e-06,0.0,1.6058326974002086,1.5254815966402153,-0.4601804284698417,0.0,0.0
2.69,3.066836937679957e-08,-1.6556116423922158e-06,0.0,0.028427256967130103,1.823025421568215,-6.579216752701677e-10,-4.2124062304185525e-06,0.0,1.586361646623605,1.4951070122283463,-0.4640661601388144,0.0,0.0
2.7,2.4784761990816337e-08,-6.61932545232685e-07,0.0,0.040903931885564716,1.8230370810059158,-1.6049587488981188e-10,-5.1108743736294714e-06,0.0,1.5665104968979344,1.4631288855640001,-0.4678362367916791,0.0,0.0
2.71,1.4814462052022793e-08,6.718003533805206e-07,0.0,0.05429385280178185,1.8230273108617643,2.457555015287572e-10,-5.6830060597772685e-06,0.0,1.5463149206771172,1.430003310903547,-0.4714897188462958,0.0,0.0
2.72,7.2141253705418e-10,2.2887132897249006e-06,0.0,0.06809279749020028,1.822991177107605,5.445561507007545e-10,-5.777740629339143e-06,0.0,1.5258404439225655,1.3963546636939328,-0.4750256957783427,0.0,0.0
2.73,-1.7089720324124982e-08,4.085243710422291e-06,0.0,0.08166037915089748,1.8229253956627898,7.324801934275174e-10,-5.256495743059435e-06,0.0,1.5051757860109107,1.3629317010551727,-0.4784432863482369,0.0,0.0
2.74,-3.7693983830504235e-08,5.910114919538229e-06,0.0,0.09428918114401123,1.8228291489963186,8.165343596799623e-10,-4.011900451130347e-06,0.0,1.4844223461694876,1.330532584287787,-0.4817416388207605,0.0,0.0
2.75,-5.960423097131636e-08,7.568332178277173e-06,0.0,0.10529834983988554,1.822704841027756,8.113380972790117e-10,-1.9880877890800397e-06,0.0,1.4636808540591948,1.2999054138036765,-0.4849199311773278,0.0,0.0
2.76,-8.078179978212567e-08,8.83110366017387e-06,0.0,0.11413824299732438,1.822558691247172,7.36233430259506e-10,7.992875973501443e-07,0.0,1.4430369533393814,1.2716382814039076,-0.487977371320852,0.0,0.0
2.77,-9.871271708495006e-08,9.452174265834815e-06,0.0,0.12048504734933847,1.8224010604951502,6.12592377343546e-10,4.245602809487129e-06,0.0,1.4225483284036071,1.2460611991835064,-0.4909131972731511,0.0,0.0
2.78,-1.1055843064910366e-07,9.190479290019489e-06,0.0,0.1242988849353133,1.8222464018562858,4.6151583021875154e-10,8.145017469088607e-06,0.0,1.4022365590529424,1.2231881710331367,-0.4937266773648487,0.0,0.0
2.79,-1.1338412317897415e-07,7.838298391203316e-06,0.0,0.12582248318013023,1.8221127430917485,3.0204254766375896e-10,1.2186175829844476e-05,0.0,1.382086419397151,1.2027238577811852,-0.4964171104177226,0.0,0.0
2.8,-1.0445981309343973e-07,5.25325986360461e-06,0.0,0.12551419252607873,1.8220206337769702,1.4991721189932165e-10,1.5958470115738393e-05,0.0,1.3620533357737115,1.1841411556106705,-0.498983825919452,0.0,0.0
2.81,-8.162005995046568e-08,1.3916751777395277e-06,0.0,0.12393221431218236,1.821991531586058,1.69072468821494e-11,1.8971002578533295e-05,0.0,1.3420769804570447,1.1668109461425038,-0.5014261841907232,0.0,0.0
2.82,-4.3657790541427694e-08,-3.660139891101461e-06,0.0,0.12160256230958776,1.8220456573314956,-8.938771589382968e-11,2.0685547371490127e-05,0.0,1.3220971197607834,1.1501483126155545,-0.5037435765446518,0.0,0.0
2.83,9.28256337176128e-09,-9.660574606382302e-06,0.0,0.11890472656362022,1.8221994150625045,-1.6532105555872113e-10,2.0563608157434246e-05,0.0,1.3020676525310146,1.133738057471681,-0.50593542543848,0.0,0.0
2.84,7.535664025955773e-08,-1.6197888197614176e-05,0.0,0.11600041951637441,1.822462547463634,-2.1068337561871588e-10,1.8126128278090206e-05,0.0,1.2819657758818073,1.117411841996008,-0.5080011846175119,0.0,0.0
2.85,1.5076725397545503e-07,-2.269028174257306e-05,0.0,0.1128188022576868,1.8228352717307197,-2.2799429885267493e-10,1.3022618602539903e-05,0.0,1.2617946185822828,1.101262459089242,-0.5099403392512519,0.0,0.0
2.86,2.29660817347815e-07,-2.8404867526161498e-05,0.0,0.10909930628263319,1.8233057089933982,-2.2170431556048826e-10,5.104554989728891e-06,0.0,1.2415791238267966,1.0855942753770076,-0.5117524060617119,0.0,0.0
2.87,3.042246735012351e-07,-3.2498498954533485e-05,0.0,0.1044811413234194,1.8238479717771157,-1.9739539362356954e-10,-5.503957551134162e-06,0.0,1.2213563746729654,1.070822132712319,-0.5134369334438529,0.0,0.0
2.88,3.650284151503008e-07,-3.4081792167212226e-05,0.0,0.09861727098464984,1.824421298819115,-1.6105047073877426e-10,-1.8346831879215446e-05,0.0,1.2011628827893062,1.0573434753059998,-0.514993501578136,0.0,0.0
2.89,4.0163670759955354e-07,-3.230545311134229e-05,0.0,0.09128258619841176,1.8249706148632039,-1.1844118492438808e-10,-3.2597579953474235e-05,0.0,1.1810223113206582,1.0454173457585403,-0.5164217225351491,0.0,0.0
2.9,4.0349834754750835e-07,-2.6465310182944584e-05,0.0,0.08244668267949122,1.8254288363317528,-7.466253436931245e-11,-4.705170853383092e-05,0.0,1.1609370468952336,1.0350830938055502,-0.5177212403722874,0.0,0.0
2.91,3.6108687978841495e-07,-1.6119410784373594e-05,0.0,0.07229446987574964,1.825721136182936,-3.382437359888328e-11,-6.0159039006673696e-05,0.0,1.1408855814275898,1.026137368278169,-0.518891731222462,0.0,0.0
2.92,2.6723354405529895e-07,-1.2074200299106616e-06,0.0,0.06119709770503721,1.8257712210429018,1.1060141078681036e-12,-7.010307243176285e-05,0.0,1.1208254664690975,1.0181665543859353,-0.5199329033748141,0.0,0.0
2.93,1.1855608981837388e-07,1.784031320857561e-05,0.0,0.04964986915961805,1.8255094644344458,2.8327880298548093e-11,-7.493120848464317e-05,0.0,1.1006999831899857,1.0106160638495791,-0.5208444973474154,0.0,0.0
2.94,-8.314951060237879e-08,4.001889836233888e-05,0.0,0.038197220943184174,1.8248824915505737,4.712294775387553e-11,-7.273500333926069e-05,0.0,1.0804462830580994,1.002874103095293,-0.5216262859519367,0.0,0.0
2.95,-3.2971895488262816e-07,6.3706318515727e-05,0.0,0.02736094382867718,1.8238635404434071,5.7692740816053406e-11,-6.187387832889809e-05,0.0,1.060003202949962,0.9943519057251587,-0.5222780743502679,0.0,0.0
2.96,-6.058173428031243e-07,8.667790894394645e-05,0.0,0.01758207007543539,1.8224626555419339,6.09473594242913e-11,-4.1229101057551624e-05,0.0,1.039317613766759,0.9845488161939685,-0.5227997001030753,0.0,0.0
2.97,-8.887178636064296e-07,0.0001061915858404057,0.0,0.009181813069964346,1.8207355320143404,5.827369446868849e-11,-1.0467966056816135e-05,0.0,1.0183487326800855,0.9730962311708117,-0.5231910332102858,0.0,0.0
2.98,-1.1488418458797496e-06,0.00011915332473605078,0.0,0.0023430124942602384,1.8187896579866178,5.130711193272245e-11,2.970841305992312e-05,0.0,0.9970702691554755,0.9597787870887117,-0.5234519761434848,0.0,0.0
2.99,-1.3512044339187391e-06,0.00012236602148132928,0.0,-0.0028893382191416987,1.8167863320774724,4.1725508014623926e-11,7.736559852887464e-05,0.0,0.9754705903419405,0.9445343857939095,-0.523582463870223,0.0,0.0
3.0,-1.4578483036800826e-06,0.00011285644490997096,0.0,-0.006591822426295121,1.8149372003048643,3.107905015512272e-11,0.00012921970215184144,0.0,0.9535512935294206,0.9274367801366517,-0.523582463870223,0.0,0.0
3.01,-1.4312602440649032e-06,8.826489254813167e-05,0.0,-0.008935013066987114,1.8134941871406463,2.0663444640921178e-11,0.0001806398825760577,0.0,0.9313246771704,0.9086656379505104,-0.5234519761434848,0.0,0.0
3.02,-1.2386549254668729e-06,4.7271060734286085e-05,0.0,-0.010149387812616687,1.8127321072647948,1.1439639769821143e-11,0.00022580099133114568,0.0,0.9088106249040476,0.8884694278291466,-0.5231910332102858,0.0,0.0
3.03,-8.568828776268934e-07,-9.981498404713522e-06,0.0,-0.010489425312233194,1.812923838368391,3.998760883300036e-12,0.0002580096744992074,0.0,0.8860333776954986,0.8671262928092098,-0.5227997001030753,0.0,0.0
3.04,-2.775852293638187e-07,-8.15099122743989e-05,0.0,-0.010200028557666831,1.8143086917342228,-1.4320880954000485e-12,0.00027021422526819923,0.0,0.86301858606713,0.8449074630535949,-0.5222780743502679,0.0,0.0
3.05,4.879108718112877e-07,-0.0001632204351474396,0.0,-0.00948862909179583,1.8170554930719998,-4.949723800807469e-12,0.0002556908362378399,0.0,0.83979092474754,0.8220468555991031,-0.5216262859519367,0.0,0.0
3.06,1.4045691969129869e-06,-0.000248798940436284,0.0,-0.008505385834208696,1.8212228126200314,-6.908377269557332e-12,0.0002088773348803921,0.0,0.8163724312624838,0.7987194462761797,-0.5208444973474154,0.0,0.0
3.07,2.4111743528469855e-06,-0.0003298192109083229,0.0,-0.007332894094361173,1.8267196677503463,-7.835273523559648e-12,0.0001263013438445425,0.0,0.7927816109984227,0.775029879263463,-0.5199329033748141,0.0,0.0
3.08,3.4201054592607804e-06,-0.0003961155674069972,0.0,-0.005985831191365665,1.833270749522701,-8.336827028643143e-12,7.525079095114412e-06,0.0,0.7690332444291504,0.7510116818955096,-0.518891731222462,0.0,0.0
3.09,4.319980557854548e-06,-0.0004364495163205882,0.0,-0.004420033234058306,1.8403906699092198,-9.003632904584178e-12,-0.00014399372839042065,0.0,0.745138745262287,0.7266364329651555,-0.5177212403722874,0.0,0.0
3.1,4.981648203064055e-06,-0.0004394753998886641,0.0,-0.0025496570712575566,1.84737175973391,-1.0321835004802073e-11,-0.0003202429663633367,0.0,0.7211068565807472,0.701831331667431,-0.5164217225351491,0.0,0.0
3.11,5.267758891444032e-06,-0.0003949781288755476,0.0,-0.00027035791773867524,1.853289452298854,-1.2597701347623437e-11,-0.0005083267904770623,0.0,0.69694443884435,0.6765028605683044,-0.5149935015781361,0.0,0.0
3.12,5.045813975305155e-06,-0.0002953185544325285,0.0,0.0025141699437123076,1.8570281781122553,-1.5901379351957256e-11,-0.0006905908634665441,0.0,0.6726571002892477,0.6505636540584812,-0.513436933443853,0.0,0.0
3.13,4.204176197422821e-06,-0.0001369815278678707,0.0,0.005865358514682648,1.8573289362981915,-2.0034831247979818e-11,-0.0008453103369215234,0.0,0.648249446721143,0.623959299091638,-0.5117524060617119,0.0,0.0
3.14,2.6700588282384764e-06,7.791813652099616e-05,0.0,0.009785923947386515,1.852857333447968,-2.452781537364113e-11,-0.0009480152405142887,0.0,0.6237247825939135,0.5966916378390071,-0.5099403392512519,0.0,0.0
3.15,4.2802705639731903e-07,0.0003403511864580992,0.0,0.014202280880510622,1.8422880172268332,-2.866440777040854e-11,-0.0009734771515385137,0.0,0.5990841761989089,0.5688352490437126,-0.5080011846175119,0.0,0.0
3.16,-2.4629049041055223e-06,0.0006335145380661407,0.0,0.018956167067190152,1.824398314655523,-3.154087249040685e-11,-0.0008983139000713446,0.0,0.574324905470663,0.5405441991337021,-0.5059354254384801,0.0,0.0
3.17,-5.8558557039691675e-06,0.0009326089699375869,0.0,0.02380778262512845,1.7981609192184609,-3.215363064681159e-11,-0.000704088667956161,0.0,0.5494384233098861,0.5120469213422207,-0.5037435765446518,0.0,0.0
3.18,-9.50881418312691e-06,0.0012054534848106979,0.0,0.02845170905442734,1.7628234554177922,-2.951363475950265e-11,-0.00038069149010879546,0.0,0.5244081178509663,0.4836282449361687,-0.5014261841907233,0.0,0.0
3.19,-1.3085989476999748e-05,0.001414098598275938,0.0,0.0325454021835547,1.7179630198941465,-2.278068040962503e-11,7.029751035623223e-05,0.0,0.4992072889073574,0.45559919244937,-0.4989838259194521,0.0,0.0
3.2,-1.6169934238203373e-05,0.0015175362630886235,0.0,0.03574812398983072,1.6635075240105015,-1.1408218503468443e-11,0.0006326431364320605,0.0,0.47379791222150197,0.42825721048132476,-0.4964171104177227,0.0,0.0
3.21,-1.828598479580082e-05,0.0014755124659508508,0.0,0.037765787076776705,1.5997224510907946,4.713704166289705e-12,0.0012733270894988852,0.0,0.4481309141982763,0.40184199741438364,-0.4937266773648487,0.0,0.0
3.22,-1.893960880701514e-05,0.0012533329458736615,0.0,0.03839450820741155,1.5271692190489972,2.5132336600501565e-11,0.0019417218184601549,0.0,0.4221488114024397,0.3764948468828681,-0.4909131972731511,0.0,0.0
3.23,-1.766597643218095e-05,0.0008274197566698191,0.0,0.03755366684335893,1.4466469231510002,4.8739763643991957e-11,0.0025705133788325282,0.0,0.39579157494909695,0.35223139611988086,-0.487977371320852,0.0,0.0
3.24,-1.4089530602711208e-05,0.0001912370830298844,0.0,0.035299993601065054,1.3591309552426831,7.373160676030947e-11,0.0030787490159991542,0.0,0.36900623303605595,0.32893663284831953,-0.4849199311773279,0.0,0.0
3.25,-7.989625235597876e-06,-0.000638927024831196,0.0,0.03181899364689286,1.2657195928269178,9.76335090176766e-11,0.0033772539122711607,0.0,0.3417598913425968,0.30638555423093145,-0.4817416388207605,0.0,0.0
3.26,6.334278474402035e-07,-0.0016189433852792277,0.0,0.027396852200219063,1.1675947008116374,1.174091827061442e-10,0.0033764692095975797,0.0,0.31405479207454945,0.28428517421417704,-0.4784432863482372,0.0,0.0
3.27,1.1499125902866532e-05,-0.002673272703188934,0.0,0.022380773144084074,1.0659976377221252,1.2965874151485155e-10,0.0029965153473887787,0.0,0.28594326245046586,0.26232813043111713,-0.4750256957783427,0.0,0.0
3.28,2.4002759648713804e-05,-0.0036935294577956786,0.0,0.017136480028088232,0.9622177963766083,1.309086957866632e-10,0.0021789939026364727,0.0,0.2575401922697581,0.2402471443072667,-0.471489718846296,0.0,0.0
3.29,3.719558327799954e-05,-0.004539784462993411,0.0,0.012009686489889258,0.8575889620728308,1.179855231115042e-10,0.0008997287053982713,0.0,0.22903090913937826,0.21786163365248204,-0.467836236791679,0.0,0.0
3.3,4.979785893569913e-05,-0.005045041476509888,0.0,0.007295776484277745,0.7534874384708337,8.845358916042497e-11,-0.0008186576774901955,0.0,0.20067277960839153,0.19511066329269555,-0.4640661601388144,0.0,0.0
3.31,6.025214556620382e-05,-0.005023056858972684,0.0,0.003219689655069422,0.651325577747858,4.1086152530605524e-11,-0.0028956967163065997,0.0,0.17278946293060546,0.17206912081328593,-0.4601804284698418,0.0,0.0
3.32,6.682171116784096e-05,-0.00427931549214155,0.0,-7.374012484677155e-05,0.5525350395083684,-2.3673675204611864e-11,-0.005185096435056349,0.0,0.1457574655632232,0.14894634067357185,-0.4561800101905568,0.0,0.0
3.33,6.773524684970763e-05,-0.002624551216462317,0.0,-0.0025200017724086835,0.4585358006061181,-1.0331546622386885e-10,-0.007471423030635231,0.0,0.1199854715277749,0.1260683695902651,-0.4520659022890619,0.0,0.0
3.34,6.137423700258024e-05,0.00011025765506591843,0.0,-0.004127489599246947,0.37068951427133284,-1.9298818408437114e-10,-0.009472914074897002,0.0,0.09588781340825434,0.10384667232387788,-0.4478391300872968,0.0,0.0
3.35,4.6493626573266114e-05,0.004058923451986953,0.0,-0.004964664270665693,0.2902389984540464,-2.85414216177422e-10,-0.010851583283779564,0.0,0.07385432637194997,0.08273731530056207,-0.4435007469855078,0.0,0.0
3.36,2.2460219612123766e-05,0.009306962832920516,0.0,-0.0051440805575331955,0.21823900419128273,-3.710500640788629e-10,-0.011231253974471367,0.0,0.054219582193560746,0.06319551162965555,-0.4390518341997164,0.0,0.0
3.37,-1.0512900377685429e-05,0.015882394890254573,0.0,-0.004805397618190914,0.1554864192763586,-4.385416248174725e-10,-0.010223431863321005,0.0,0.03723498187571896,0.04563081061886456,-0.4344935004922585,0.0,0.0
3.38,-5.1163019246441475e-05,0.023752299222351343,0.0,-0.004099145536789667,0.10246001650834437,-4.755022366512241e-10,-0.007460032062607467,0.0,0.02304721163298118,0.030368078204631985,-0.4298268818954586,0.0,0.0
3.39,-9.703641859793387e-05,0.032826493003643674,0.0,-0.003172584187585342,0.05928001659227036,-4.696134836297204e-10,-0.0026309767325585023,0.0,0.011685970545185104,0.017618637365391553,-0.4250531414285051,0.0,0.0
3.4,-0.0001444412984020701,0.04296874458881039,0.0,-0.002158521099576135,0.025695565476751097,-4.100130138624209e-10,0.00447632028721224,0.0,0.0030626293566888897,0.007464486029587098,-0.420173468807602,0.0,0.0
3.41,-0.00018852551507956368,0.054014670089098195,0.0,-0.001167505207209739,0.0011038794773878368,-2.888922590559889e-10,0.013939440693387872,0.0,-0.003020187479151224,-0.00014344203797482335,-0.4151890801494678,0.0,0.0
3.42,-0.0002235039843147026,0.06579411305797592,0.0,-0.0002834206757131738,-0.015400577503287532,-1.0318302510189876e-10,0.02566990115333997,0.0,-0.006849736104501395,-0.005374039404589392,-0.4101012176682514,0.0,0.0
3.43,-0.00024305064848724375,0.0781547160982208,0.0,0.0004378069424967732,-0.02495330237601199,1.4383035608084482e-10,0.03939328686721513,0.0,-0.00877780842318311,-0.008494499777818498,-0.4049111493659491,0.0,0.0
3.44,-0.0002408556366366431,0.0909828241623379,0.0,0.000966900130975177,-0.028832718366428617,4.411721321692176e-10,0.0546451324014579,0.0,-0.009192222354830255,-0.009842118766777264,-0.3996201687163902,0.0,0.0
3.45,-0.00021133007533345716,0.10421793793114217,0.0,0.001297950474947392,-0.028369109560525848,7.693312912851877e-10,0.07078635496509243,0.0,-0.008488376390453519,-0.00979324827436252,-0.3942295943428761,0.0,0.0
3.46,-0.00015041991352560146,0.11785766530263048,0.0,0.0014438516742501417,-0.024858869241588363,1.1001391106526557e-09,0.0870405907963597,0.0,-0.007043594652528616,-0.00873289866626065,-0.3887407696895522,0.0,0.0
3.47,-5.6467660662581696e-05,0.1319514435133056,0.0,0.0014310990224034464,-0.01949145021110991,1.3975750623008578e-09,0.10255345965587194,0.0,-0.005196251938318576,-0.007027799951383297,-0.3831550626865938,0.0,0.0
3.48,6.896076780752697e-05,0.14658315273988168,0.0,0.0012945312153967202,-0.013293923799678713,1.6196605193726383e-09,0.11647044442718756,0.0,-0.0032308503669940484,-0.005004876663807656,-0.3774738654092882,0.0,0.0
3.49,0.00022038523671338397,0.16184496591634417,0.0,0.0010724770244707475,-0.0070954911081203345,1.7215217371044307e-09,0.12802583893859995,0.0,-0.001369435280977763,-0.002936201526569676,-0.3716985937311018,0.0,0.0
3.5,0.0003879697694578934,0.1778068427802475,0.0,0.0008026387577842858,-0.0015119642210083743,1.6595956558613127e-09,0.13663128741477248,0.0,0.00023093318898388497,-0.0010306744966400868,-0.3658306869708141,0.0,0.0
3.51,0.0005574459593780874,0.19448689589194817,0.0,0.0005189117698447611,0.00305164930257107,1.3968181331256884e-09,0.14195150857143807,0.0,0.00147544896204551,0.0005680044048440017,-0.3598716075338074,0.0,0.0
3.52,0.0007105077920413367,0.21182673124653828,0.0,0.00024921672599632346,0.006383664966236146,9.084821467687302e-10,0.14395862765913775,0.0,0.002324700954750685,0.0017780004530380358,-0.3538228405476086,0.0,0.0
3.53,0.0008257604415910334,0.22967379504372806,0.0,1.4317587158306493e-05,0.00843732294485597,1.8829534200727314e-10,0.14296251000702248,0.0,0.002784980796772006,0.002571891504900154,-0.3476858934917607,0.0,0.0
3.54,0.0008802662312154102,0.24777182187931984,0.0,-0.00017248146030162282,0.009295702201929597,-7.459820598607426e-10,0.1396171987243685,0.0,0.0028970625499031093,0.0029664742124873933,-0.341462295822129,0.0,0.0
3.55,0.0008516762132346303,0.2657615577826673,0.0,-0.0003049206664658053,0.009133985814271106,-1.8480574091706668e-09,0.13490074622000958,0.0,0.0027246484314783098,0.0030111859364683855,-0.3351535985897291,0.0,0.0
3.56,0.0007208676830033554,0.28319562874322113,0.0,-0.0003828400217804062,0.008182593721952883,-3.0405917522677817e-09,0.13006097978556863,0.0,0.002343476996020794,0.0027763593949879546,-0.3287613740541709,0.0,0.0
3.57,0.00047493036037276026,0.2995711685575998,0.0,-0.0004109003165023927,0.006693961436978903,-4.215458309954289e-09,0.12651957522600057,0.0,0.001831842319087316,0.0023423055929933712,-0.3222872152918192,0.0,0.0
3.58,0.00011026303276262962,0.3143801803433947,0.0,-0.00039715286459648887,0.004914902164072528,-5.2374882137415554e-09,0.1257348726365595,0.0,0.0012630074062984322,0.0017899545138432703,-0.3157327357987671,0.0,0.0
3.59,-0.00036453376083583905,0.32717211089589177,0.0,-0.00035161523377716164,0.0030656429925871027,-5.952223030798659e-09,0.12903655072525577,0.0,0.0006997398876186647,0.001193505739264248,-0.3090995690887165,0.0,0.0
3.6,-0.0009263451862693111,0.3376190246739415,0.0,-0.0002849764378094531,0.0013258509261523089,-6.197888155847907e-09,0.1374547483914293,0.0,0.00019097388582781945,0.0006152798652451415,-0.3023893682858733,0.0,0.0
3.61,-0.0015362224631402213,0.3455727671692268,0.0,-0.00020751755407410842,-0.0001726836887280679,-5.821389997990785e-09,0.15156843035368714,0.0,-0.00022957757443651223,0.00010273635984405386,-0.2956038057129558,0.0,0.0
3.62,-0.00213946941736093,0.35110481078570605,0.0,-0.0001282966630982464,-0.0013475284160598022,-4.697640334355019e-09,0.1713946935338354,0.0,-0.0005431633415910787,-0.00031255304316630075,-0.2887445724744137,0.0,0.0
3.63,-0.0026675033648406355,0.35452174893420907,0.0,-5.4613514025152996e-05,-0.0021623968470167515,-2.7509549851104787e-09,0.19633553621001,0.0,-0.0007444677150963083,-0.0006143086098608895,-0.2818133780349715,0.0,0.0
3.64,-0.0030417602582435083,0.35635214837537665,0.0,8.25842846016275e-06,-0.002620542783411658,2.3292364280459014e-11,0.22519255189712675,0.0,-0.0008392241881936997,-0.0007997261662462733,-0.274811949793595,0.0,0.0
3.65,-0.003179759478088147,0.35730377539800284,0.0,5.710569398446265e-05,-0.00275607326728634,3.5390966489913013e-09,0.25625280959735697,0.0,-0.0008413637817041539,-0.0008768612890227105,-0.2677420326529829,0.0,0.0
3.66,-0.003003234746880672,0.35819427417309935,0.0,9.06209035509782e-05,-0.0026243916307574573,7.60505916889672e-09,0.2874403105978623,0.0,-0.0007700482965314955,-0.0008616147799613005,-0.2606053885847064,0.0,0.0
3.67,-0.002447982946467267,0.3598631828803798,0.0,0.00010911443969171278,-0.002292797518788689,1.1917365943751385e-08,0.3165167992642576,0.0,-0.00064687383113657,-0.0007746691836901231,-0.2534037961900853,0.0,0.0
3.68,-0.0014747980339481403,0.36307776801656233,0.0,0.00011414538853833104,-0.001832037069724509,1.606336245189049e-08,0.34130540321902225,0.0,-0.0004934540214215112,-0.0006386557141786352,-0.2461390502569219,0.0,0.0
3.69,-8.056624069065503e-05,0.3684472648555142,0.0,0.0001081211567619122,-0.0013093436665943033,1.9538170174503422e-08,0.35990561042988073,0.0,-0.00032951451714928367,-0.00047575124368425523,-0.2388129613122072,0.0,0.0
3.7,0.0016916682773460028,0.37635808547269445,0.0,9.390745502759723e-05,-0.0007832637450371976,2.1775998470034767e-08,0.37087209243867914,0.0,-0.00017155739716014207,-0.0003058248517484322,-0.2314273551708949,0.0,0.0
