time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.8730443355866633e-06,0.670773798966279,0.0,-1.038654210590965e-06,1.742179966149699e-05,8.989669099860429e-08,0.19397931284594144,0.0,3.3250689607589794e-06,5.899717846038814e-06,-0.2388129613122072,0.0,0.0
3.7,0.002188144531667019,0.6680375516908088,0.0,-7.760236670082023e-07,7.4567840032441395e-06,1.1761034259775928e-07,0.1933446628282074,0.0,4.6044621544331254e-07,2.7136083332882485e-06,-0.2314273551708949,0.0,0.0
3.71,0.004716201752687953,0.6704159817526582,0.0,-5.010345915066718e-07,-1.0546436834816337e-06,1.2756934537789129e-07,0.19241232648396525,0.0,-1.8386015200154392e-06,-3.614809030634129e-08,-0.2239840724808718,0.0,0.0
3.72,0.007388885083249627,0.6777594625364649,0.0,-2.4037374802955914e-07,-7.674741800571762e-06,1.2261172057471498e-07,0.19114469185543656,0.0,-3.490399878021558e-06,-2.2010964744457935e-06,-0.2164849682642314,0.0,0.0
3.73,0.009945740860105808,0.6894590627795443,0.0,-1.3826967499918334e-08,-1.2223746629599388e-05,1.0645129862062835e-07,0.18951666656663946,0.0,-4.487200016495237e-06,-3.7153676038169395e-06,-0.2089319114549602,0.0,0.0
3.74,0.012068988716078005,0.7045289750899254,0.0,1.6599383700027215e-07,-1.4741034801275092e-05,8.31991927833793e-08,0.18752089705791242,0.0,-4.880225957720221e-06,-4.583981345970801e-06,-0.2013267844331622,0.0,0.0
3.75,0.013403556778025405,0.7217124210571783,0.0,2.9323776426590496e-07,-1.5435333326544657e-05,5.69377992456543e-08,0.18517211210633502,0.0,-4.762723444714299e-06,-4.8674195520335755e-06,-0.1936714825559312,0.0,0.0
3.76,0.013586763620837588,0.739602374663204,0.0,3.6789724596350794e-07,-1.4630655878274852e-05,3.136778718415251e-08,0.18250982569927296,0.0,-4.252916569423834e-06,-4.6646076319019686e-06,-0.1859679136849856,0.0,0.0
3.77,0.012287009003356202,0.7567740060832966,0.0,3.945725971803896e-07,-1.2713604362910913e-05,9.538470245339447e-09,0.17959861418659911,0.0,-3.478383139625029e-06,-4.096130628840115e-06,-0.1782179977111904,0.0,0.0
3.78,0.009249692079217746,0.7719228237214281,0.0,3.810940811108159e-07,-1.0086360835964794e-05,-6.336164622195143e-09,0.1765252532656275,0.0,-2.562915805532442e-06,-3.28910276804563e-06,-0.1704236660760822,0.0,0.0
3.79,0.004347332456040187,0.7839936593632704,0.0,3.371522014514494e-07,-7.128279572122129e-06,-1.497931307918763e-08,0.17339218483203314,0.0,-1.616492535313194e-06,-2.3646644695580843e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0023703605259808996,0.7922801618313614,0.0,2.730543813679246e-07,-4.1676180096172584e-06,-1.6078164112014895e-08,0.17030710165973392,0.0,-7.285758417234503e-07,-1.428644736646433e-06,-0.1547095364505187,0.0,0.0
3.81,-0.010631799229758251,0.7964772239028168,0.0,1.986901864272982e-07,-1.4637292208577282e-06,-1.02442711131068e-08,0.16736890249638542,0.0,3.5377674781950274e-08,-5.655359675686468e-07,-0.1467936547506091,0.0,0.0
3.82,-0.019910294141413112,0.7966771505357929,0.0,1.2275167818777705e-07,8.009485492277758e-07,1.0838565767789515e-09,0.16465088629653687,0.0,6.345718243074508e-07,1.643927373088984e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02940864459404849,0.7933101345510098,0.0,5.222336324114264e-08,2.520489561023009e-06,1.5788070081984337e-08,0.16218281748702534,0.0,1.0512326369028188e-06,7.252554585475589e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03806750589885992,0.7870389813952752,0.0,-7.870394368775127e-09,3.6584954193745006e-06,3.126089203658705e-08,0.15993439065933235,0.0,1.287306257806108e-06,1.1035455361154831e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04460232419316161,0.7786266745044216,0.0,-5.4492549181980306e-08,4.236547066754444e-06,4.463241604576001e-08,0.15780356390901695,0.0,1.3601339549348307e-06,1.3046007691580643e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04757159936327052,0.7688015516855651,0.0,-8.64401102337152e-08,4.32008537540186e-06,5.3026954583986436e-08,0.15561378484150298,0.0,1.2976986954540185e-06,1.348170295588972e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04547634850491748,0.7581443485362641,0.0,-1.0406168593398567e-07,4.003513029938848e-06,5.384092667016026e-08,0.15312340023033866,0.0,1.133948902177709e-06,1.263659983708389e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03688700430829859,0.7470116259315078,0.0,-1.0889758593648817e-07,3.39599460834158e-06,4.50305206294167e-08,0.15004795773982027,0.0,9.045906415236591e-07,1.0855387155234555e-06,-0.090469692676743,0.0,0.0
3.89,-0.02058982457605978,0.7354962193259089,0.0,-1.032901328933849e-07,2.6090513071315643e-06,2.5393636692127835e-08,0.1460926025905211,0.0,6.436150911055463e-07,8.492712821020205e-07,-0.082317080404511,0.0,0.0
3.9,0.004259422924309406,0.7234172368603737,0.0,-9.00044811553199e-08,1.746648788377845e-06,-5.174014287183199e-09,0.1409892275300602,0.0,3.8070677759972557e-07,5.880197262316588e-07,-0.0741439529900904,0.0,0.0
3.91,0.037990696231572696,0.7103344153764651,0.0,-7.189095562167831e-08,8.981001514044643e-07,-4.5473294089295756e-08,0.134532417156623,0.0,1.395698298708325e-07,3.302363087368004e-07,-0.0659523473481797,0.0,0.0
3.92,0.08030300363396803,0.6955894991789716,0.0,-5.1609926602845405e-08,1.337802149509368e-07,-9.287464938837964e-08,0.12660905196141128,0.0,-6.287884926839977e-08,9.816720261179343e-08,-0.05774430499864,0.0,0.0
3.93,0.13019622455907554,0.6783817381427172,0.0,-3.1430540060512316e-08,-4.966090134859461e-07,-1.4329941528635478e-07,0.11721790844940172,0.0,-2.1656541932744752e-07,-9.279737144397735e-08,-0.0495218715577034,0.0,0.0
3.94,0.18597052612192966,0.6578804607323863,0.0,-1.3105994387197241e-08,-9.636595752729356e-07,-1.9133761500324924e-07,0.10647735043858024,0.0,-3.1772042190621446e-07,-2.3405058726316199e-07,-0.0412870962281638,0.0,0.0
3.95,0.24530777938561465,0.633367502236335,0.0,2.178999088001559e-09,-1.2563022125118626e-06,-2.305251848894217e-07,0.09462095795064933,0.0,-3.679198743380467e-07,-3.231338815778073e-07,-0.0330420312886736,0.0,0.0
3.96,0.30544049605201884,0.6043914479461854,0.0,1.3798157892730214e-08,-1.3788375196920885e-06,-2.537938816588874e-07,0.08198205916886094,0.0,-3.7287875946267193e-07,-3.627129615252709e-07,-0.0247887315822704,0.0,0.0
3.97,0.36340003412731225,0.5709065143855321,0.0,2.1623911689605965e-08,-1.3474822039192867e-06,-2.540928823840223e-07,0.06896828283802706,0.0,-3.4115270285930467e-07,-3.593340650943632e-07,-0.0165292540042686,0.0,0.0
3.98,0.41631713973085976,0.5333637550539703,0.0,2.593258209920366e-08,-1.1868784692299188e-06,-2.2516260966958476e-07,0.05602731169328464,0.0,-2.8287642825143063e-07,-3.2211095636301745e-07,-0.0082656569896391,0.0,0.0
3.99,0.46172759898564075,0.49272641767020336,0.0,2.7289146121924123e-08,-9.269039724279992e-07,-1.6241955662948974e-07,0.043606343208943826,0.0,-2.0863476127500039e-07,-2.614652505088322e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.49782379627955076,0.45039702367885986,0.0,2.642524073476484e-08,-5.999952940919448e-07,-6.388745521722736e-08,0.03211017411392514,0.0,-1.2852780857253865e-07,-1.8801014979139248e-07,0.0,0.0,0.0
4.01,0.5236015819746244,0.40806611870452275,0.0,2.4122219690264886e-08,-2.390741650904876e-07,6.891272857389347e-08,0.021864424027362533,0.0,-5.1460027343301445e-08,-1.1163462385610246e-07,0.0027552189965462,0.0,0.0
4.02,0.5388818570609979,0.3675129458995474,0.0,2.110873748284931e-08,1.2394466054425382e-07,2.302209864742518e-07,0.013089756305635565,0.0,1.5344141181213226e-08,-4.08147789930413e-08,0.0055097513347562,0.0,0.0
4.03,0.5442214869699985,0.3303988451979264,0.0,1.7979792075695625e-08,4.5917219892190217e-07,4.0956462994712776e-07,0.005890474020388532,0.0,6.661591303179784e-08,1.7846020934501887e-08,0.0082629105274234,0.0,0.0
4.04,0.5407501272226528,0.2980914765314184,0.0,1.5141626827560286e-08,7.394563507367734e-07,5.916759679060577e-07,0.0002579832737519819,0.0,9.914019159606503e-08,5.986543077596341e-08,0.0110140104295578,0.0,0.0
4.05,0.5299737536014305,0.27154470129455216,0.0,1.2784523559873517e-08,9.409749407358722e-07,7.569147460431203e-07,-0.00391269072378016,0.0,1.1171328468546889e-07,8.294775703830187e-08,0.0137623654093879,0.0,0.0
4.06,0.5135791986643133,0.25124239944826704,0.0,1.0883397465982033e-08,1.0438904350501763e-06,8.822838052479435e-07,-0.006796631887821305,0.0,1.0499754864730925e-07,8.690119779094796e-08,0.0165072905192344,0.0,0.0
4.07,0.49326415479241126,0.2372013642966309,0.0,9.22426038053214e-09,1.0332049826962825e-06,9.430847780082022e-07,-0.008607055275703768,0.0,8.13052710188323e-08,7.344073552177365e-08,0.0192481016662133,0.0,0.0
4.08,0.47060718103742855,0.22902113539046745,0.0,7.453043167503172e-09,8.998872958816432e-07,9.152024933360467e-07,-0.009561844071238081,0.0,4.4336004775805347e-08,4.5906500479472246e-08,0.0219841157827265,0.0,0.0
4.09,0.4469833037528761,0.22596603774085638,0.0,5.141932741457934e-09,6.422573008135613e-07,7.779341295024197e-07,-0.009852555074404214,0.0,-1.1178649258172681e-09,8.92088031143884e-09,0.0247146509966967,0.0,0.0
4.1,0.4235233853591982,0.22706485739227145,0.0,1.8672565914477922e-09,2.675199521915523e-07,5.171962305820082e-07,-0.00961926584588231,0.0,-4.9491516469439895e-08,-3.19994540090913e-08,0.0274390268015036,0.0,0.0
4.11,0.40110994860030835,0.23121528029036487,0.0,-2.707973359177429e-09,-2.0675298708310175e-07,1.2885595393493727e-07,-0.00893385180352271,0.0,-9.47951828046361e-08,-7.086650288519582e-08,0.030156564225581,0.0,0.0
4.12,0.3803988309709295,0.2372827828988456,0.0,-8.754446745901632e-09,-7.514733624450635e-07,-3.7814902801987394e-07,-0.007793381441665163,0.0,-1.3099353433233099e-07,-1.0167249983631676e-07,0.0328665860016304,0.0,0.0
4.13,0.3618550163073582,0.2441865869490692,0.0,-1.6207886665605348e-08,-1.3255530321025729e-06,-9.793042730617009e-07,-0.006124374670975951,0.0,-1.5242135682733404e-07,-1.1886422990490264e-07,0.0355684167354107,0.0,0.0
4.14,0.34579224468210185,0.2509681631047168,0.0,-2.4719407248456007e-08,-1.8764375143889997e-06,-1.6330682516823706e-06,-0.0037977427132659344,0.0,-1.5423522299866393e-07,-1.178312191095788e-07,0.0382613830740598,0.0,0.0
4.15,0.3324092710453814,0.25684028543512916,0.0,-3.363256179413815e-08,-2.3419804810156252e-06,-2.280921875726819e-06,-0.000653355978467403,0.0,-1.3289215499839038e-07,-9.5392524921347e-08,0.040944813873909,0.0,0.0
4.16,0.321819729657468,0.2612166439227788,0.0,-4.199372688342114e-08,-2.6539039680680736e-06,-2.8493145394970757e-06,0.0034676686116129527,0.0,-8.663446142488147e-08,-5.025789481935281e-08,0.0436180403677457,0.0,0.0
4.17,0.31407501049670233,0.26372351908979136,0.0,-4.860072898332956e-08,-2.7429575019143726e-06,-3.2537993607077217e-06,0.008685844303377516,0.0,-1.5946419258307747e-08,1.657119674107792e-08,0.0462803963314842,0.0,0.0
4.18,0.30917873684101776,0.26419606598836065,0.0,-5.209208442090276e-08,-2.5457079833944004e-06,-3.4054859096887927e-06,0.015045384512793039,0.0,7.606488486368801e-08,1.0150496945392468e-07,0.048931218250203,0.0,0.0
4.19,0.30708948865236374,0.2626622964477579,0.0,-5.107587917935557e-08,-2.012670350584625e-06,-3.2197159370397084e-06,0.0224805187636504,0.0,1.8342327082322705e-07,1.9822500911878546e-07,0.0515698454835062,0.0,0.0
4.2,0.30770971056458035,0.25931779239504965,0.0,-4.4293241404985304e-08,-1.1172423595776247e-06,-2.626595526009614e-06,0.030791505146943232,0.0,2.972368603758737e-07,2.977549762517533e-07,0.0541956204301694,0.0,0.0
4.21,0.3108643714553699,0.25449362313462737,0.0,-3.080674930463439e-08,1.35342761162531e-07,-1.582712690406444e-06,0.03963533300915067,0.0,4.059158361229905e-07,3.887937242300341e-07,0.0568078886920272,0.0,0.0
4.22,0.3162788461989907,0.24861922733455158,0.0,-1.0199287916227977e-08,1.7000569326342251e-06,-8.305784208530879e-08,0.04853501156383531,0.0,4.957100906333402e-07,4.583508140934663e-07,0.0594059992370635,0.0,0.0
4.23,0.32356675948531105,0.2421815469775402,0.0,1.7235737392447634e-08,3.4862907776806506e-06,1.8281215654540074e-06,0.056909897070460944,0.0,5.516031434525976e-07,4.927041192499937e-07,0.0619893045616618,0.0,0.0
4.24,0.33223403899223214,0.23568166787706474,0.0,5.0335753270436304e-08,5.355498312613599e-06,4.049022943671347e-06,0.06412771957756802,0.0,5.585691711269143e-07,4.786699507883974e-07,0.064557160851977,0.0,0.0
4.25,0.3416981585216151,0.22959061889751195,0.0,8.696728715684965e-08,7.12348733447016e-06,6.416153854470282e-06,0.06957651732792508,0.0,5.031608051129194e-07,4.051389229017453e-07,0.0671089281443874,0.0,0.0
4.26,0.35131604164700475,0.22430669655342964,0.0,1.240068775593886e-07,8.568377049352813e-06,8.705936365893945e-06,0.0727511850389182,0.0,3.7534853385529e-07,2.6478785834873494e-07,0.0696439704849866,0.0,0.0
4.27,0.360413534409704,0.22011761885155678,0.0,1.574280656937483e-07,9.444884344983487e-06,1.06434117498284e-05,0.07334457593215561,0.0,1.7048152385937003e-07,5.583291036954948e-08,0.0721616560880771,0.0,0.0
4.28,0.3683135907837089,0.21717187650316594,0.0,1.8251248439489816e-07,9.505068839585882e-06,1.1918983730183369e-05,0.0713274926709574,0.0,-1.0881075891036259e-07,-2.1635356128310052e-07,0.0746613574936239,0.0,0.0
4.29,0.3743658901657092,0.21546433527799216,0.0,1.941942358938074e-07,8.524978284272377e-06,1.2213497782621293e-05,0.0669977452996831,0.0,-4.510006189678884e-07,-5.379743300503436e-07,0.0771424517236315,0.0,0.0
4.3,0.3779829743236803,0.21484024245356914,0.0,1.8753457087680183e-07,6.335824943408709e-06,1.1231108384090854e-05,0.06098031409873135,0.0,-8.345828993775811e-07,-8.861189862749884e-07,0.0796043204374023,0.0,0.0
4.31,0.3786848539731913,0.21501848456853676,0.0,1.5830877918622272e-07,2.8574478981429845e-06,8.738374527973952e-06,0.05417141234118949,0.0,-1.2277995275294953e-06,-1.228887659731011e-06,0.0820463500856406,0.0,0.0
4.32,0.37614764750620466,0.21563045198217407,0.0,1.036700531117621e-07,-1.8690440296888434e-06,4.606914039757396e-06,0.04763466034687323,0.0,-1.5894158851066223e-06,-1.5265318722952584e-06,0.0844679320633616,0.0,0.0
4.33,0.3702469796717571,0.216267728377131,0.0,2.2837229138271552e-08,-7.653299066523571e-06,-1.1441638871339807e-06,0.04246889128913915,0.0,-1.8707475144639544e-06,-1.7337607201863534e-06,0.0868684628615688,0.0,0.0
4.34,0.36108612822873315,0.21653126561920943,0.0,-8.226346254252874e-08,-1.4136785512643644e-05,-8.310817971217832e-06,0.03966997126076373,0.0,-2.019050441676329e-06,-1.8032715890075243e-06,0.0892473442176609,0.0,0.0
4.35,0.34900120766279547,0.21607588880091486,0.0,-2.0648606228270802e-07,-2.0787426294067157e-05,-1.647712129167592e-05,0.04000605833241791,0.0,-1.9822674038642477e-06,-1.6904448012821627e-06,0.0916039832645315,0.0,0.0
4.36,0.3345391684066589,0.21464562372067866,0.0,-3.4117333691130566e-07,-2.6912049926817677e-05,-2.5004600066549178e-05,0.04392108147342346,0.0,-1.714969422788296e-06,-1.358996075932606e-06,0.0939377926783239,0.0,0.0
4.37,0.31840838339230987,0.21209687131495975,0.0,-4.7417738123981044e-07,-3.1690062508920494e-05,-3.3043418373893095e-05,0.05147668336452621,0.0,-1.1851559681110312e-06,-7.872187688872531e-07,0.0962481908248045,0.0,0.0
4.38,0.30140622349928853,0.20840780312422047,0.0,-5.902735723820772e-07,-3.42303012531588e-05,-3.957002688313618e-05,0.06233854376972826,0.0,-3.8139077428247946e-07,2.571678221571382e-08,0.0985346019043186,0.0,0.0
4.39,0.28433340118818345,0.2036735828881851,0.0,-6.720272205025423e-07,-3.365098072777769e-05,-4.345419451357126e-05,0.07580860637759516,0.0,6.804277252252014e-07,1.054089249959824e-06,0.1007964560952911,0.0,0.0
4.4,0.2679101236177039,0.1980882509281934,0.0,-7.011379571780841e-07,-2.918005375846649e-05,-4.355586299958599e-05,0.0909000195369305,0.0,1.951510407657076e-06,2.2413742834326414e-06,0.1030331896962388,0.0,0.0
4.41,0.25271146849640186,0.1919155349659421,0.0,-6.602406268873498e-07,-2.027032267119133e-05,-3.88490716661276e-05,0.10644643802065049,0.0,3.3467783827361034e-06,3.498267444976328e-06,0.1052442452662557,0.0,0.0
4.42,0.23913558037987406,0.18545259657539945,0.0,-5.350851184776533e-07,-6.720478373013797e-06,-2.856645630801362e-05,0.12123192964686674,0.0,4.744577034808371e-06,4.7038118226649315e-06,0.1074290717639397,0.0,0.0
4.43,0.22740831992410945,0.17899234085507948,0.0,-3.1695474411371284e-07,1.1209780736868085e-05,-1.2353799796923284e-05,0.1341235409477898,0.0,5.990370559223418e-06,5.71033827965803e-06,0.1095871246847235,0.0,0.0
4.44,0.21761633011588685,0.17279017138322023,0.0,-5.1186711537347705e-09,3.27049193419478e-05,9.5798259544606e-06,0.14418881625426763,0.0,6.90507530402557e-06,6.3526932000180605e-06,0.1117178661965763,0.0,0.0
4.45,0.20975223797491538,0.1670391252597618,0.0,3.909446896145673e-07,5.633499652796366e-05,3.633417586582308e-05,0.15078709688622668,0.0,7.2983519053914256e-06,6.4618801402626195e-06,0.113820765274043,0.0,0.0
4.46,0.2037537454168801,0.16185434648106023,0.0,8.498615579476163e-07,8.004958723609273e-05,6.623237068232452e-05,0.1536321661807232,0.0,6.986711525381897e-06,5.88278574966523e-06,0.1158952978305868,0.0,0.0
4.47,0.199523334795224,0.15726623269060072,0.0,1.3375451559567024e-06,0.00010123894845125889,9.67987227939929e-05,0.1528272333102559,0.0,5.815718176343399e-06,4.4951184635948875e-06,0.1179409468492028,0.0,0.0
4.48,0.19692535776436312,0.15322209480761523,0.0,1.8075702402967268e-06,0.00011687367592542582,0.00012481928182565103,0.14886939492645263,0.0,3.684921674205074e-06,2.2360979593928966e-06,0.1199572025112691,0.0,0.0
4.49,0.19576791157049378,0.14959709438485808,0.0,2.203017928273001e-06,0.0001237283983547959,0.00014650056061767604,0.14261593375209922,0.0,5.734862177527531e-07,-8.771532813702076e-07,0.1219435623236046,0.0,0.0
4.5,0.19578370457922495,0.1462147416982856,0.0,2.459980338357688e-06,0.00011868721215602068,0.00015773514747971257,0.13520580861790366,0.0,-3.436143639698062e-06,-4.728081553934829e-06,0.1238995312437006,0.0,0.0
4.51,0.19662520103093495,0.1428754971862039,0.0,2.5127811477276363e-06,9.911886671925441e-05,0.00015447337686448374,0.1279363842227999,0.0,-8.139693152659061e-06,-9.086972290692862e-06,0.1258246218030961,0.0,0.0
4.52,0.19788466222805817,0.13939016918804573,0.0,2.3007927384532217e-06,6.329874718837431e-05,0.00013318823071094906,0.12210423873313388,0.0,-1.3201055252585022e-05,-1.3606098669815103e-05,0.1277183542288645,0.0,0.0
4.53,0.19914019998868365,0.1356132936914461,0.0,1.7765213647273237e-06,1.0843345842765177e-05,9.140684717199011e-05,0.1188282198541776,0.0,-1.815423935588906e-05,-1.7826668480038497e-05,0.129580256563184,0.0,0.0
4.54,0.20001813174614178,0.13147083860057612,0.0,9.144028851706886e-07,-5.6887680836276773e-05,2.82674720159804e-05,0.11888118576963803,0.0,-2.2420260585185925e-05,-2.1199962846122783e-05,0.1314098647809586,0.0,0.0
4.55,0.20025545573612694,0.12697730587443634,0.0,-2.8047679448072195e-07,-0.00013647522393656213,-5.495318515168425e-05,0.12255990830789669,0.0,-2.5341102268557765e-05,-2.312412709665509e-05,0.1332067229054634,0.0,0.0
4.56,0.19974711236516168,0.12223970633538318,0.0,-1.7647248455833959e-06,-0.0002222683535781838,-0.00015440871315067567,0.12961804832278226,0.0,-2.6231561451036006e-05,-2.2996728295234295e-05,0.1349703831219831,0.0,0.0
4.57,0.19856800290063278,0.11744836315005668,0.0,-3.4511834920710694e-06,-0.00030641364897301417,-0.00026342158531329703,0.13927713715395532,0.0,-2.444801928195163e-05,-2.028147455440052e-05,0.1367004058894171,0.0,0.0
4.58,0.1969647389919716,0.11285558493504479,0.0,-5.206866529111892e-06,-0.0003791371204644807,-0.0003724662012464903,0.150318433628898,0.0,-1.947104253727935e-05,-1.4585488901580704e-05,0.1383963600498225,0.0,0.0
4.59,0.19531590585259762,0.10874354810551816,0.0,-6.855429949855359e-06,-0.0004293152344936882,-0.00046946390535783193,0.1612457866776883,0.0,-1.0996357694178806e-05,-5.74139160935201e-06,0.1400578229358673,0.0,0.0
4.6,0.19406484837196253,0.10538411510039364,0.0,-8.1851185564595e-06,-0.0004453492577486065,-0.0005404409871268364,0.17049647783479854,0.0,9.736539965739325e-07,6.113629572867924e-06,0.1416843804761683,0.0,0.0
4.61,0.1936365174489685,0.10299632738772375,0.0,-8.96277515642268e-06,-0.00041632728071723106,-0.0005705740547238214,0.17666485145905958,0.0,1.6047954905850875e-05,2.0471344301402145e-05,0.1432756272984862,0.0,0.0
4.62,0.19435632829493926,0.10171007130137308,0.0,-8.953983255432793e-06,-0.00033342214686577393,-0.0005456107049013097,0.17869685466406918,0.0,3.338598828297033e-05,3.640935363788172e-05,0.1448311668307528,0.0,0.0
4.63,0.19638937516402113,0.10154423164439508,0.0,-7.948752275640657e-06,-0.0001914334247490329,-0.00045360848700827115,0.17601857970804022,0.0,5.16703748420832e-05,5.258235793320922e-05,0.1463506113999054,0.0,0.0
4.64,0.19971111402603892,0.10240361180126799,0.0,-5.7913805207637304e-06,9.659100381128313e-06,-0.0002868844875564073,0.1685801668653941,0.0,6.912519261257457e-05,6.725800539267296e-05,0.1478335823285026,0.0,0.0
4.65,0.20410966073477216,0.10409305078230076,0.0,-2.41230126200093e-06,0.00026329982038925153,-4.401551498377238e-05,0.15682037160242848,0.0,8.359002544022286e-05,7.840528838224021e-05,0.1492797100290989,0.0,0.0
4.66,0.20921169439051152,0.1063429616787132,0.0,2.1410914705282075e-06,0.0005553169959949842,0.0002683198142218024,0.14157434463663898,0.0,9.265650209108716e-05,8.383975401927795e-05,0.1506886340963539,0.0,0.0
4.67,0.21452233863226036,0.1088399068083647,0.0,7.678333095018517e-06,0.0008634488218729695,0.0006339044342868094,0.12395075104196646,0.0,9.386890803723758e-05,8.14246277350049e-05,0.1520600033968522,0.0,0.0
4.68,0.2194726756279062,0.1112579008960718,0.0,1.384865806488029e-05,0.0011576409201034866,0.001026220649646796,0.10519761678175182,0.0,8.4983756427596e-05,6.932049324831286e-05,0.1533934761566139,0.0,0.0
4.69,0.2234720461864573,0.11328837426829605,0.0,2.013694310269219e-05,0.001401290036561798,0.0014086292092262795,0.086568400893791,0.0,6.427527932792992e-05,4.6268800917727056e-05,0.1546887200462714,0.0,0.0
4.7,0.22596273845420284,0.11466737384412443,0.0,2.5876807561767092e-05,0.0015535510749956126,0.001735724215440946,0.06919719455489454,0.0,3.0865194929513046e-05,1.1886761256396625e-05,0.155945412263893,0.0,0.0
4.71,0.2264727151052571,0.11519794885800848,0.0,3.0284017948093996e-05,0.001572738724990366,0.001956031851822702,0.05399361679627483,0.0,-1.4953405907102501e-05,-3.305611410941159e-05,0.157163239615432,0.0,0.0
4.72,0.22466056522718178,0.11476526696789822,0.0,3.2511933361646985e-05,0.0014207428599564403,0.0020161182070556403,0.04156859991548427,0.0,-7.143565938095786e-05,-8.641551261433262e-05,0.1583418985927809,0.0,0.0
4.73,0.2203474663305683,0.11334264918314266,0.0,3.172874712893415e-05,0.001068244112715747,0.0018660344997328939,0.0321990104079103,0.0,-0.0001351908930056546,-0.00014454313605986575,0.1594810954494123,0.0,0.0
4.74,0.21353289196721986,0.11098800806240235,0.0,2.7213793917707978e-05,0.000500371891356362,0.001465862937276007,0.025833441312243962,0.0,-0.00020111975837259303,-0.00020229029114396396,0.1605805462735868,0.0,0.0
4.75,0.2043929015381886,0.10783147109119082,0.0,1.8467341764413774e-05,-0.0002776953245897016,0.000792944248906365,0.02213597061939318,0.0,-0.00026252480115794335,-0.0002531795672646852,0.1616399770591093,0.0,0.0
4.76,0.19326167669400507,0.10405602074424572,0.0,5.325293425245705e-06,-0.0012358118209182271,-0.00015081553490740098,0.020560168778601604,0.0,-0.0003114288217132063,-0.0002897707256791555,0.1626591237736173,0.0,0.0
4.77,0.18059864699603795,0.09987381781952141,0.0,-1.1932625221465151e-05,-0.0023153402511792765,-0.0013323259607125537,0.020442080177577693,0.0,-0.00033912151339832966,-0.00030423235858696344,0.1636377324243837,0.0,0.0
4.78,0.16694522548718646,0.09550153911104325,0.0,-3.249495459082143e-05,-0.0034277629950927166,-0.002682269476393338,0.021098170167206973,0.0,-0.0003369349826934302,-0.00028911109963340763,0.1645755591216162,0.0,0.0
4.79,0.15287658052534778,0.09113838333072113,0.0,-5.496607679116577e-05,-0.004456125928079245,-0.0040925780947379175,0.02191296018833348,0.0,-0.00029722343485685115,-0.00023826596383610675,0.1654723701392409,0.0,0.0
4.8,0.13895413365832918,0.08694990798453464,0.0,-7.736462777198883e-05,-0.005259874783605674,-0.0054173342589846464,0.022402992277970327,0.0,-0.00021449288458050373,-0.00014790824682896437,0.1663279419731506,0.0,0.0
4.81,0.1256830875658953,0.08305926688516947,0.0,-9.718657418263225e-05,-0.005683407292367053,-0.006477850081922083,0.022249910990956336,0.0,-8.659536119650114e-05,-1.7659519587333894e-05,0.1671420613969077,0.0,0.0
4.82,0.11347740846273882,0.07954531113713412,0.0,-0.00011154331701023267,-0.00556832618101117,-0.007072402502179485,0.021303666038390262,0.0,8.412835754073137e-05,0.0001484855224061331,0.1679145255148839,0.0,0.0
4.83,0.10263412557396301,0.07644553115242693,0.0,-0.00011737963851502357,-0.0047689496832896425,-0.006990696896974563,0.019562944346256078,0.0,0.00028989934646082643,0.00034142487468266023,0.1686451418128267,0.0,0.0
4.84,0.09331934802720704,0.073761493990413,0.0,-0.00011176874130135195,-0.003170141616464543,-0.0060326101305698075,0.017141878049392704,0.0,0.0005169036673290267,0.00054658833840024,0.1693337282058373,0.0,0.0
4.85,0.08556786232451613,0.07146489978790836,0.0,-9.22723357610487e-05,-0.0007060010133890455,-0.004030154848735068,0.014231079865269633,0.0,0.0007452118767963762,0.0007440929114556885,0.1699801130837506,0.0,0.0
4.86,0.07929579263865619,0.06950308145620127,0.0,-5.734328266810267e-05,0.002622544994927739,-0.0008709579997764981,0.011059121991794606,0.0,0.0009493668926790434,0.0009095398687503618,0.1705841353539039,0.0,0.0
4.87,0.0743234973959211,0.0678034447400487,0.0,-6.737539740035477e-06,0.0067336056345345735,0.003479074520250114,0.007858657499655041,0.0,0.0010997608898202374,0.0010155432902597208,0.1711456444812843,0.0,0.0
4.88,0.07040518750198334,0.06627692789943318,0.0,5.810779607522462e-05,0.011456245043336588,0.008956743003143726,0.004839693570738425,0.0,0.0011648695675453113,0.0010340253274839744,0.1716645005260453,0.0,0.0
4.89,0.06726167465335095,0.06482100410027254,0.0,0.000133781397937973,0.01653103866829332,0.015389319001077126,0.002171109503583865,0.0,0.0011143391842389965,0.0009392414234806724,0.172140574178383,0.0,0.0
