time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.006368283382397e-09,1.6961453870327473e-08,0.0,0.0007374838209399277,1.9635655205797908,-4.220131576062166e-09,-4.0901207072773595e-07,0.0,1.8440386927767374,1.271800621496207,-0.3538228405476085,0.0,0.0
2.48,4.3335983749322886e-09,-5.794643154353857e-07,0.0,0.0013666856748285028,1.9635770328754563,-2.6206602062876823e-09,-7.223679720567138e-07,0.0,1.890964237812814,1.4439878856195527,-0.3598716075338073,0.0,0.0
2.49,3.971400679915644e-09,-1.2715859746858002e-06,0.0,0.0020352634815030434,1.9635966314777902,-1.1300757993688614e-09,-1.0396179427983407e-06,0.0,1.9281942776304015,1.5960461279121645,-0.3658306869708138,0.0,0.0
2.5,2.9228674815383795e-09,-2.0081860461874697e-06,0.0,0.002675641412768884,1.9636243150812167,1.4417322502969265e-10,-1.3265826028258386e-06,0.0,1.9548533356315019,1.7231967298180015,-0.371698593731102,0.0,0.0
2.51,1.2498337685023226e-09,-2.719382307995059e-06,0.0,0.003204001054987787,1.9636591510029464,1.1363008384307984e-09,-1.5432748953566995e-06,0.0,1.9706979314073556,1.8225493743536152,-0.3774738654092881,0.0,0.0
2.52,-9.257027873229294e-10,-3.319380386952137e-06,0.0,0.003525884890143329,1.963699138369492,1.8191303094430333e-09,-1.6467823881161485e-06,0.0,1.976067954705492,1.8931761603642634,-0.3831550626865935,0.0,0.0
2.53,-3.4226253558228146e-09,-3.7117298738716196e-06,0.0,0.003544420625624548,1.9637411532710862,2.1983071426183676e-09,-1.595247340245354e-06,0.0,1.9717972681541192,1.9359841046757755,-0.3887407696895519,0.0,0.0
2.54,-6.005242527438281e-09,-3.797172265865489e-06,0.0,0.0031709417484007676,1.9637810031030074,2.3048628656216648e-09,-1.3527970956058201e-06,0.0,1.9590965546957053,1.9534281383777665,-0.3942295943428759,0.0,0.0
2.55,-8.392449484692206e-09,-3.4839050193460133e-06,0.0,0.0023374758754312985,1.963813612741721,2.187129403586445e-09,-8.951323386131392e-07,0.0,1.9394218002279648,1.9491182422162348,-0.39962016871639,0.0,0.0
2.56,-1.027249692451013e-08,-2.699770630288354e-06,0.0,0.0010102454568973248,1.9638333568933275,1.9028491838133568e-09,-2.1532928875851826e-07,0.0,1.9143413821046562,1.9273764250943783,-0.4049111493659492,0.0,0.0
2.57,-1.1324004916988185e-08,-1.4055341916041422e-06,0.0,-0.0007969949860997784,1.9638345407999316,1.5121302345432546e-09,6.70730898490564e-07,0.0,1.8854132412543558,1.8927944707238842,-0.4101012176682513,0.0,0.0
2.58,-1.124327102767515e-08,3.919324025756429e-07,0.0,-0.0030112370354176553,1.9638120157996262,1.071684255881788e-09,1.7200082397477344e-06,0.0,1.854081111691613,1.849834192662019,-0.4151890801494674,0.0,0.0
2.59,-9.777122968765958e-09,2.6280481399909433e-06,0.0,-0.005491752614264134,1.96376189779211,6.305807020620195e-10,2.859797342399345e-06,0.0,1.8215956943058251,1.802500457887516,-0.4201734688076017,0.0,0.0
2.6,-6.759607936319775e-09,5.172214720064087e-06,0.0,-0.008026580928760841,1.9636823367707863,2.2756791884151397e-10,3.987841876091651e-06,0.0,1.7889634849557554,1.7541051807211778,-0.425053141428505,0.0,0.0
2.61,-2.149775633845913e-09,7.824608435778183e-06,0.0,-0.010335545236722516,1.9635742660659528,-1.1013559377883705e-10,4.975760407096547e-06,0.0,1.756923080209976,1.7071291444161463,-0.4298268818954586,0.0,0.0
2.62,3.933190701142872e-09,1.0319796288437668e-05,0.0,-0.01208104696978446,1.9634420430759656,-3.667849178601769e-10,5.676291462792782e-06,0.0,1.7259464304550158,1.663178750549031,-0.4344935004922584,0.0,0.0
2.63,1.118207958972699e-08,1.2338605451358897e-05,0.0,-0.012887325034979961,1.9632938816359453,-5.370599348745e-10,5.934577935123327e-06,0.0,1.6962608119980618,1.623027118599899,-0.4390518341997163,0.0,0.0
2.64,1.9086107132292852e-08,1.3529142324538685e-05,0.0,-0.012368079437065934,1.9631419724936146,-6.24325767263519e-10,5.6033215537310664e-06,0.0,1.6678862712129572,1.586723531350023,-0.4435007469855077,0.0,0.0
2.65,2.6932913232204602e-08,1.3537082108255719e-05,0.0,-0.010161369095198769,1.963002195180251,-6.385008472486422e-10,4.561163130012986e-06,0.0,1.6406829048705673,1.5537519717116022,-0.4478391300872967,0.0,0.0
2.66,3.383277879186733e-08,1.2044353111516198e-05,0.0,-0.005969564556274287,1.962893343950856,-5.938022610200705e-10,2.7331133529867107e-06,0.0,1.6144024827726533,1.5232181835532128,-0.4520659022890618,0.0,0.0
2.67,3.8768551950046064e-08,8.814173166176596e-06,0.0,0.00039903675283388303,1.9628358236495065,-5.06591737724277e-10,1.1131605454893352e-07,0.0,1.5887394671346162,1.4940449852879838,-0.4561800101905567,0.0,0.0
2.68,4.067284891552091e-08,3.7391424420378343e-06,0.0,0.00899141031718846,1.9628498183577356,-3.93489605999129e-10,-3.2260718825701986e-06,0.0,1.5633773074904258,1.4651571232042087,-0.4601804284698417,0.0,0.0
2.69,3.853146524106268e-08,-3.112126368298073e-06,0.0,0.019679129849152214,1.962952995000128,-2.6986519664775734e-10,-7.1004850672243724e-06,0.0,1.5380268697627486,1.43563945931406,-0.4640661601388144,0.0,0.0
2.7,3.150870436994535e-08,-1.145540931936063e-05,0.0,0.03214151855685776,1.9631578724333256,-1.4875626960608878e-10,-1.1225839534505644e-05,0.0,1.5124548939349016,1.4048555056642669,-0.4678362367916791,0.0,0.0
2.71,1.9086705205183904e-08,-2.0764585938662275e-05,0.0,0.04586806748318653,1.9634690587681654,-4.0221356209067236e-11,-1.5211451525901555e-05,0.0,1.4865013939009848,1.3725170950575558,-0.4714897188462958,0.0,0.0
2.72,1.2071304202793173e-09,-3.02651565155817e-05,0.0,0.06018444527594312,1.9638806287871533,4.89098304655083e-11,-1.85773511002348e-05,0.0,1.4600858718419476,1.3387002624531252,-0.4750256957783427,0.0,0.0
2.73,-2.1599846216357165e-08,-3.895359337650073e-05,0.0,0.07430425589302321,1.9643739708064067,1.1495026682532331e-10,-2.0783615192280392e-05,0.0,1.4332031011711304,1.3038072290378118,-0.4784432863482369,0.0,0.0
2.74,-4.8116979522322864e-08,-4.564730761241608e-05,0.0,0.08740532023999156,1.9649164686786853,1.570123557908117e-10,-2.127422416498365e-05,0.0,1.4059100423862003,1.2684798172855436,-0.4817416388207605,0.0,0.0
2.75,-7.639094946857635e-08,-4.9067896781403094e-05,0.0,0.09872455207511725,1.9654613901146785,1.7649204062212762e-10,-1.9534468820038563e-05,0.0,1.3783062167362927,1.2334757934743668,-0.4849199311773278,0.0,0.0
2.76,-1.037516931699444e-07,-4.795735984236399e-05,0.0,0.10765941836170866,1.9659493181910244,1.7646208375246118e-10,-1.5159169599986185e-05,0.0,1.3505106040775927,1.1995266436499306,-0.487977371320852,0.0,0.0
2.77,-1.2691631253049977e-07,-4.1223222226581275e-05,0.0,0.11385700740744212,1.9663113818999138,1.6104699012754226e-10,-7.927035021320066e-06,0.0,1.3226388318879703,1.1672027104867604,-0.4909131972731511,0.0,0.0
2.78,-1.4218876842428265e-07,-2.810421722265542e-05,0.0,0.11726676121357052,1.9664744102661695,1.3483836280078693e-10,2.1254484362174418e-06,0.0,1.2947847842811793,1.136816435205315,-0.4937266773648487,0.0,0.0
2.79,-1.4575894326925563e-07,-8.34364841832371e-06,0.0,0.11813617030301464,1.966367953886097,1.02393523871911e-10,1.4638922910938749e-05,0.0,1.2670100960081265,1.1083900327745548,-0.4964171104177226,0.0,0.0
2.8,-1.3409457627303814e-07,1.7646746371517684e-05,0.0,0.11694411705048638,1.9659328943924144,6.784388605644378e-11,2.8884447057059696e-05,0.0,1.2393428827354793,1.0816961251708526,-0.498983825919452,0.0,0.0
2.81,-1.044075130530861e-07,4.865316019477829e-05,0.0,0.1142878272186889,1.9651311094473134,3.4624328520203777e-11,4.374527996407045e-05,0.0,1.2117842605682283,1.0563556139605808,-0.5014261841907232,0.0,0.0
2.82,-5.5162471956981294e-08,8.257924261603837e-05,0.0,0.11075378585994171,1.9639553982541371,5.321808723190271e-12,5.77368247123142e-05,0.0,1.1843192447995703,1.0319604050608462,-0.5037435765446518,0.0,0.0
2.83,1.3416731335791384e-08,0.00011644196192840313,0.0,0.106804219822034,1.962438626389684,-1.836869923956622e-11,6.907275003853407e-05,0.0,1.1569282412104178,1.0081864185078977,-0.50593542543848,0.0,0.0
2.84,9.890037399461221e-08,0.00014646471549923398,0.0,0.1027027617603134,1.9606608501697433,-3.559983041454954e-11,7.578233167712908e-05,0.0,1.1295961015089946,0.9848704009991466,-0.5080011846175119,0.0,0.0
2.85,1.9633097236387926e-07,0.00016828340461356577,0.0,0.09849188276912262,1.9587530638439097,-4.626178336071683e-11,7.587971944503723e-05,0.0,1.102316882791784,0.9620356784289349,-0.5099403392512519,0.0,0.0
2.86,2.9809564103684807e-07,0.00017727285441057424,0.0,0.09402350219345425,1.9568962115952977,-5.083044422405728e-11,6.758025884569683e-05,0.0,1.0750936863769194,0.9398639882039534,-0.5117524060617119,0.0,0.0
2.87,3.9405894227265736e-07,0.00016898956581545233,0.0,0.08903337914773234,1.9553142505165726,-5.0196286517759694e-11,4.955246285398519e-05,0.0,1.0479341848649601,0.9186223254012392,-0.5134369334438529,0.0,0.0
2.88,4.720113652684451e-07,0.00013971277909187807,0.0,0.0832398510511252,1.954260361920761,-4.549368742243277e-11,2.118720940072421e-05,0.0,1.0208436235854028,0.8985648586572859,-0.514993501578136,0.0,0.0
2.89,5.184683258548467e-07,8.705006161662503e-05,0.0,0.07644036549069431,1.9539958948640623,-3.79462134914868e-11,-1.714111848006754e-05,0.0,0.9938179466286758,0.8798379885809822,-0.5164217225351491,0.0,0.0
2.9,5.198250218622591e-07,1.0557384243670287e-05,0.0,0.06857969756429162,1.9547622783416423,-2.873879367642095e-11,-6.38527251494959e-05,0.0,0.9668397066439427,0.8624163333804549,-0.5177212403722874,0.0,0.0
2.91,4.6383440295818836e-07,-8.76914033785583e-05,0.0,0.0597746457322685,1.9567469267080277,-1.8923017718096962e-11,-0.00011601491546069025,0.0,0.9398782328893226,0.8460855834523268,-0.518891731222462,0.0,0.0
2.92,3.41330858049716e-07,-0.0002026626548035928,0.0,0.05029646750375889,1.9600450323710177,-9.357475595681988e-12,-0.000169305399631588,0.0,0.912893710029785,0.8304701630420976,-0.5199329033748141,0.0,0.0
2.93,1.4807418148522285e-07,-0.0003261320263475318,0.0,0.040524516492637476,1.9646200129250004,-6.813799750462893e-13,-0.00021812022421168126,0.0,0.8858434874827237,0.8150903695278484,-0.5208444973474154,0.0,0.0
2.94,-1.134586232713645e-07,-0.00044674703035374556,0.0,0.030887604118615037,1.9702661577482652,6.683131057790566e-12,-0.0002558531896026719,0.0,0.8586886544002122,0.7994305187742136,-0.5216262859519367,0.0,0.0
2.95,-4.325466100394858e-07,-0.0005504550125649847,0.0,0.021806449113904974,1.9765775875805187,1.2506549263189683e-11,-0.0002753617865906389,0.0,0.8313993449505845,0.7830033558485864,-0.5222780743502679,0.0,0.0
2.96,-7.892038180124231e-07,-0.0006213472337425025,0.0,0.013645861412329256,1.982927879838643,1.6712978490670883e-11,-0.0002696180113045986,0.0,0.8039578486202008,0.7654014060272138,-0.5227997001030753,0.0,0.0
2.97,-1.1539128530550468e-06,-0.0006429370627311234,0.0,0.0066811852955050805,1.9884645098790363,1.9334307684438185e-11,-0.0002325214482823402,0.0,0.7763591453112973,0.7463306512200935,-0.5231910332102858,0.0,0.0
2.98,-1.4883451242802582e-06,-0.0005998467800423762,0.0,0.001080341068732724,1.9921215253705002,2.0464811356538042e-11,-0.0001598279158199816,0.0,0.7486089262366324,0.7256255458606733,-0.5234519761434848,0.0,0.0
2.99,-1.747252435090508e-06,-0.00047982503363671865,0.0,-0.00309949615771458,1.9926525617573154,2.0222306180070097e-11,-5.0121576416214174e-05,0.0,0.7207195033828452,0.7032469959567741,-0.523582463870223,0.0,0.0
3.0,-1.8816341319456493e-06,-0.0002759589520810031,0.0,-0.005903042631122908,1.988684439764847,1.8720456321051837e-11,9.426581036039469e-05,0.0,0.6927042585284504,0.6792666151300585,-0.523582463870223,0.0,0.0
3.01,-1.8431703581152437e-06,1.111382184801039e-05,0.0,-0.0074591505595172644,1.978789264391666,1.6055010241251632e-11,0.0002665048860758831,0.0,0.6645714438177174,0.6538414698371561,-0.5234519761434848,0.0,0.0
3.02,-1.589768866680704e-06,0.00037124112863638146,0.0,-0.007957674414609416,1.9615703769145982,1.2304816302129008e-11,0.0004548169282406634,0.0,0.6363182256354923,0.6271837769542151,-0.5231910332102858,0.0,0.0
3.03,-1.0919083067597125e-06,0.0007833287009551338,0.0,-0.007624304335580054,1.9357550261780627,7.546542677233266e-12,0.0006424510416672403,0.0,0.6079258669556331,0.5995297700659258,-0.5227997001030753,0.0,0.0
3.04,-3.3928742307087044e-07,0.0012147572633811731,0.0,-0.006696237756865633,1.9002846839942213,1.8802477723187483e-12,0.0008082088318385327,0.0,0.5793568743745117,0.571111350558078,-0.5222780743502679,0.0,0.0
3.05,6.528759364021397e-07,0.0016219444801494635,0.0,-0.005400910043153868,1.854393118629462,-4.538570275372066e-12,0.0009276066243786374,0.0,0.5505547980762882,0.5421333171263081,-0.5216262859519367,0.0,0.0
3.06,1.8386892219676897e-06,0.0019523094361202085,0.0,-0.00393928206691004,1.7976632756780617,-1.1465962607984945e-11,0.0009747194204568873,0.0,0.5214471698541405,0.5127580349755704,-0.5208444973474154,0.0,0.0
3.07,3.1384520408689772e-06,0.002147816371700711,0.0,-0.0024744703646732325,1.730057016204823,-1.854174986524488e-11,0.0009246879864594256,0.0,0.49195180174837727,0.4830984547299932,-0.5199329033748141,0.0,0.0
3.08,4.438435786059105e-06,0.002150154033485576,0.0,-0.0011258648676150177,1.6519163662598964,-2.527328396201502e-11,0.0007567932928215658,0.0,0.46198635508026653,0.4532194902805583,-0.518891731222462,0.0,0.0
3.09,5.594381796606929e-06,0.0019074505593635533,0.0,3.165006382355571e-05,1.563939783992614,-3.1036554457885283e-11,0.00045791576276785824,0.0,0.431480740994185,0.4231469643160954,-0.5177212403722874,0.0,0.0
3.1,6.4393271284276115e-06,0.0013822395696107324,0.0,0.0009641529716824493,1.4671404685283262,-3.5099270047537603e-11,2.6107665836030862e-05,0.0,0.40039154980809033,0.39288266391196236,-0.5164217225351491,0.0,0.0
3.11,6.796049957659427e-06,0.0005601947262850991,0.0,0.0016718636398305778,1.362795033798226,-3.6668705745694446e-11,-0.0005260750921191989,0.0,0.3687173553174165,0.36242353823276807,-0.5149935015781361,0.0,0.0
3.12,6.493992119208738e-06,-0.0005410436641167571,0.0,0.0021802170547705483,1.2523900498215683,-3.496464632726101e-11,-0.0011688993967911756,0.0,0.3365134363097285,0.33178273034973754,-0.513436933443853,0.0,0.0
3.13,5.389981030713159e-06,-0.0018637920420947896,0.0,0.002530025919642078,1.137571695530749,-2.9314784722869915e-11,-0.0018538906787697674,0.0,0.3039042409054704,0.30100997521700906,-0.5117524060617119,0.0,0.0
3.14,3.3914696689813767e-06,-0.00330395026382674,0.0,0.0027678487460948632,1.0201008667668305,-1.926662795112489e-11,-0.002513820189459358,0.0,0.27109183250879143,0.27020892348832515,-0.5099403392512519,0.0,0.0
3.15,4.803900302861883e-07,-0.0047073148288461425,0.0,0.0029375306843510713,0.9018132397761458,-4.706573452014714e-12,-0.003064624178354187,0.0,0.2383586400939663,0.23954917154786948,-0.5080011846175119,0.0,0.0
3.16,-3.2648634650543043e-06,-0.005869486390552089,0.0,0.0030736790745955855,0.784581556827564,1.4026334316790664e-11,-0.0034095132767755156,0.0,0.20606312411132566,0.20927119372827724,-0.5059354254384801,0.0,0.0
3.17,-7.652262721797517e-06,-0.0065400803068401125,0.0,0.0031975906598301494,0.6702761654409718,3.6046995970452784e-11,-0.0034453456179143866,0.0,0.1746274825915983,0.17968297803300173,-0.5037435765446518,0.0,0.0
3.18,-1.236698391111475e-05,-0.006431619654249693,0.0,0.003315874047400856,0.5607198197020361,5.986773979497677e-11,-0.0030710939114664366,0.0,0.14451725915571778,0.15114794465141476,-0.5014261841907233,0.0,0.0
3.19,-1.697342004627894e-05,-0.005233039085026779,0.0,0.0034217170965144,0.45763397155501595,8.339531130573414e-11,-0.0021979471116902404,0.0,0.1162136462276225,0.12406464209508815,-0.4989838259194521,0.0,0.0
3.2,-2.093114215097889e-05,-0.002627184090552751,0.0,0.0034984390905197604,0.362576085356528,1.0399625353589513e-10,-0.0007602729116526434,0.0,0.09018033803874642,0.09883970952568508,-0.4964171104177227,0.0,0.0
3.21,-2.3626778534667104e-05,0.0016888929301181542,0.0,0.0035246444565336208,0.27687055790380627,1.1864174758551294e-10,0.00127364087949451,0.0,0.06682787318319978,0.07585657612424354,-0.4937266773648487,0.0,0.0
3.22,-2.442254282198058e-05,0.007982579689911585,0.0,0.003479975991581552,0.20153908942669405,1.2413696349760175e-10,0.003892409661216686,0.0,0.046479352747226095,0.055443212352491,-0.4909131972731511,0.0,0.0
3.23,-2.2720489099284676e-05,0.016465422406632846,0.0,0.003350247591381457,0.13723909902046444,1.174318283398782e-10,0.007035450524265846,0.0,0.029341958030932477,0.03784277888595747,-0.487977371320852,0.0,0.0
3.24,-1.803957937779807e-05,0.027276143261108034,0.0,0.003130827177765813,0.08422010641761703,9.600018507258041e-11,0.010591484595429542,0.0,0.015488437426835885,0.023191018059674596,-0.4849199311773279,0.0,0.0
3.25,-1.0100444365995343e-05,0.04046886874464414,0.0,0.0028276707155961292,0.042307067456554895,5.826320991753239e-11,0.014402986203180212,0.0,0.004851415885070368,0.011503514180352226,-0.4817416388207605,0.0,0.0
3.26,1.089508614427113e-06,0.056007720431814165,0.0,0.00245616438449001,0.010916185408441916,4.0215879354895186e-12,0.018277485834318798,0.0,-0.0027687730460907467,0.0026745230761612802,-0.4784432863482372,0.0,0.0
3.27,1.5159995753372996e-05,0.07376787208054963,0.0,0.0020384815880057083,-0.010896522747989993,-6.514950151948312e-11,0.022005935563700958,0.0,-0.00768429724080011,-0.0035127485586594447,-0.4750256957783427,0.0,0.0
3.28,3.13216294384138e-05,0.09354215879404712,0.0,0.0016002925043720744,-0.024359051548643904,-1.455966692421118e-10,0.02538743952081329,0.0,-0.010291299376637718,-0.007366242616593889,-0.471489718846296,0.0,0.0
3.29,4.83411360872409e-05,0.11505164779906042,0.0,0.0011675096900485478,-0.03088877978335155,-2.314342505320838e-10,0.02825866405480156,0.0,-0.011036623722589676,-0.009258531383646386,-0.467836236791679,0.0,0.0
3.3,6.455920497376251e-05,0.13795839481066674,0.0,0.0007635245207622598,-0.03199034394636752,-3.1459724173046674e-10,0.030525326054328096,0.0,-0.010383776719084182,-0.009597168376066296,-0.4640661601388144,0.0,0.0
3.31,7.796042162899146e-05,0.16187887280063015,0.0,0.0004071846658403497,-0.02915667428164042,-3.8515092694966253e-10,0.03219243719391836,0.0,-0.008781554831972913,-0.008795268181335948,-0.4601804284698418,0.0,0.0
3.32,8.630149299930006e-05,0.18639711676982748,0.0,0.00011160010170496655,-0.023782085346206145,-4.318916576002863e-10,0.03338953345380092,0.0,-0.006637917941332757,-0.007245125999381166,-0.4561800101905568,0.0,0.0
3.33,8.729916527582531e-05,0.21107729763007882,0.0,-0.0001162559402964678,-0.017093732260052875,-4.4325012556002897e-10,0.03438699341463401,0.0,-0.0043007099334980235,-0.005296906250862002,-0.4520659022890619,0.0,0.0
3.34,7.887298433241554e-05,0.2354760586367308,0.0,-0.0002752667175172305,-0.01010490329746365,-4.084779024889494e-10,0.035599789540974244,0.0,-0.002045873241414227,-0.0032435730699292577,-0.4478391300872968,0.0,0.0
3.35,5.943065946183236e-05,0.2591553922979605,0.0,-0.00036937524629267795,-0.0035909274629574964,-3.19061398502436e-10,0.03757566295109285,0.0,-7.297095475288293e-05,-0.001312421276682606,-0.4435007469855078,0.0,0.0
3.36,2.817577857687408e-05,0.28169701763857663,0.0,-0.0004064518945235834,0.0019137940913646736,-1.702671637885697e-10,0.040965788038132896,0.0,0.0014928205008976282,0.00033712557668914253,-0.4390518341997164,0.0,0.0
3.37,-1.4590290430856688e-05,0.30271909252316614,0.0,-0.00039700209562367297,0.006100817489551067,3.73178878568379e-11,0.04647749475933372,0.0,0.002593526597890343,0.001610307364254828,-0.4344935004922585,0.0,0.0
3.38,-6.720738683182758e-05,0.321895661710398,0.0,-0.0003528685084607901,0.008858994578672749,2.9642376890953694e-10,0.05481049833280184,0.0,0.003227509526947897,0.002469605691859294,-0.4298268818954586,0.0,0.0
3.39,-0.00012647637621669263,0.3389785389122727,0.0,-0.00028605018331272566,0.010236826430698908,5.921111838587154e-10,0.06658025052394091,0.0,0.003436480415529536,0.002924463458696897,-0.4250531414285051,0.0,0.0
3.4,-0.00018760148574155085,0.35382043093601484,0.0,-0.0002077247540790973,0.010400470057201986,9.013722860907591e-10,0.08223431415670532,0.0,0.003291840438415835,0.00301950260379746,-0.420173468807602,0.0,0.0
3.41,-0.0002442944194700694,0.36639715074517326,0.0,-0.00012752293897583125,0.009591556822033507,1.193520222822147e-09,0.10196984779517695,0.0,0.002881585061885097,0.0028224739004994023,-0.4151890801494678,0.0,0.0
3.42,-0.00028907208985525917,0.3768258811074226,0.0,-5.307118849094745e-05,0.008088218401588321,1.4315358076130067e-09,0.12566208192019035,0.0,0.002298720421481385,0.002412961965828258,-0.4101012176682514,0.0,0.0
3.43,-0.000313766846939669,0.38537581096142737,0.0,1.020945589447997e-05,0.006171798563698913,1.5744785432747436e-09,0.15281472813457816,0.0,0.0016318276605313197,0.0018726077713558296,-0.4049111493659491,0.0,0.0
3.44,-0.0003102495617527248,0.3924672546898141,0.0,5.908102245733298e-05,0.004100771837968823,1.5809798083396083e-09,0.1825432081359097,0.0,0.0009581040625199394,0.0012773339831659166,-0.3996201687163902,0.0,0.0
3.45,-0.0002713423871325522,0.39865576247323403,0.0,9.22889480988021e-05,0.0020924880170835668,1.4137206546277415e-09,0.21360002521833418,0.0,0.0003389353348268912,0.0006917937743753537,-0.3942295943428761,0.0,0.0
3.46,-0.00019187074718796454,0.4045989070487564,0.0,0.00011023768479866985,0.0003125841652503764,1.0446611867316863e-09,0.24444815081212362,0.0,-0.00018217070104540638,0.00016603260225937885,-0.3887407696895522,0.0,0.0
3.47,-6.977512084888618e-05,0.41100553040168797,0.0,0.00011459451426387548,-0.0011287026807527613,4.606425514793117e-10,0.27338263644546035,0.0,-0.0005796229089647519,-0.0002658314155402483,-0.3831550626865938,0.0,0.0
3.48,9.282475606188621e-05,0.4185703539487164,0.0,0.00010787004723410432,-0.0021745090953221905,-3.3116044951637765e-10,0.29869254865861866,0.0,-0.000844194017226027,-0.000585232827893176,-0.3774738654092882,0.0,0.0
3.49,0.0002887441595232546,0.42790084480172225,0.0,9.301602699222277e-05,-0.0028150253229529917,-1.2985815368715114e-09,0.3188451491949166,0.0,-0.0009803556975682564,-0.000787489779827788,-0.3716985937311018,0.0,0.0
3.5,0.000505172294019287,0.4394468718457322,0.0,7.307122678774172e-05,-0.0030783660177514877,-2.3813302134306385e-09,0.33266507902900466,0.0,-0.0010029745172275412,-0.0008792662125036289,-0.3658306869708141,0.0,0.0
3.51,0.0007235851923860991,0.4534442929195422,0.0,5.087571993559215e-05,-0.0030200397659799296,-3.490140975127533e-09,0.339479941690882,0.0,-0.0009337959309726867,-0.0008755749306776072,-0.3598716075338074,0.0,0.0
3.52,0.0009202693566737032,0.469879441486372,0.0,2.8863686207653062e-05,-0.0027122447029051017,-4.508911019563879e-09,0.33921452203314384,0.0,-0.0007980705220634201,-0.000796683252969192,-0.3538228405476086,0.0,0.0
3.53,0.0010675617600546005,0.4884751361909867,0.0,8.936011583255333e-06,-0.0022339693527383174,-5.300390743731389e-09,0.33243227865712544,0.0,-0.0006215885636785743,-0.0006652140102107149,-0.3476858934917607,0.0,0.0
3.54,0.0011358606084423543,0.5086956942752127,0.0,-7.593226229754216e-06,-0.0016625977146897237,-5.715748265575552e-09,0.32033105731288225,0.0,-0.00042829646401954495,-0.0005036549969465884,-0.341462295822129,0.0,0.0
3.55,0.00109639025356715,0.5297708021603615,0.0,-1.9987450519476265e-05,-0.0010674364780053358,-5.607985291139867e-09,0.3046942727497827,0.0,-0.00023858071488189918,-0.0003324087493516516,-0.3351535985897291,0.0,0.0
3.56,0.0009246154311279072,0.5507427101579364,0.0,-2.8029636069135956e-05,-0.0005053246209432873,-4.848748006609956e-09,0.28778718289538063,0.0,-6.822825505368272e-05,-0.0001684390892645145,-0.3287613740541709,0.0,0.0
3.57,0.0006040997439312866,0.5705421753419854,0.0,-3.19311257445766e-05,-1.8268906997225747e-05,-3.3475773752443948e-09,0.2721848420620695,0.0,7.19890197403973e-05,-2.450656246458102e-05,-0.3222872152918192,0.0,0.0
3.58,0.0001304989209732026,0.5880926126794833,0.0,-3.222225135914891e-05,0.000367116884814865,-1.0721160813285138e-09,0.2605318903662356,0.0,0.00017620147974379963,9.106505070659778e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00048471866155645277,0.602432025768843,0.0,-2.9638195762480292e-05,0.0006387021704152227,1.9327145601579577e-09,0.25525744134815676,0.0,0.00024292255862780505,0.00017418325416826267,-0.3090995690887165,0.0,0.0
3.6,-0.0012113108252578683,0.6128350607966723,0.0,-2.5011099211219028e-05,0.0007968506481592338,5.528972948764025e-09,0.2582852948605054,0.0,0.00027425475522168806,0.00022445342744252555,-0.3023893682858733,0.0,0.0
3.61,-0.0019985927472926032,0.6189163451585233,0.0,-1.9176534175601536e-05,0.0008517553149218571,9.476059807747434e-09,0.2707824960725642,0.0,0.00027494865636713915,0.00024443373336189845,-0.2956038057129558,0.0,0.0
3.62,-0.002775592956170705,0.6206994326482946,0.0,-1.2899493837511069e-05,0.0008204743111560118,1.342989231057193e-08,0.2929819945965776,0.0,0.0002514286002095787,0.0002387885048710518,-0.2887445724744137,0.0,0.0
3.63,-0.003453507026165625,0.6186403848219869,0.0,-6.822241764523507e-06,0.0007239908736376731,1.6953344934675665e-08,0.32410453679591106,0.0,0.00021087745961516263,0.00021343583388399687,-0.2818133780349715,0.0,0.0
3.64,-0.003930793635892768,0.6136001913167787,0.0,-1.4339596457961741e-06,0.0005845500976146881,1.95398200378747e-08,0.3623935448883045,0.0,0.0001604482642649546,0.0001747653213849401,-0.274811949793595,0.0,0.0
3.65,-0.00410105674856333,0.6067659998880701,0.0,2.9397647014707915e-06,0.0004234474478660765,2.065085326731049e-08,0.4052642785295822,0.0,0.00010664493157806995,0.00012897971771017012,-0.2677420326529829,0.0,0.0
3.66,-0.0038635868014563492,0.5995278503596753,0.0,6.130889119722216e-06,0.00025936734006451565,1.9767343610000165e-08,0.4495541391002673,0.0,5.489061413583552e-05,8.159195343325582e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0031361041923326284,0.5933253110787586,0.0,8.110344108219192e-06,0.0001073011052391823,1.645237532613428e-08,0.49184439132761837,0.0,9.281818028347458e-06,3.7088780010877246e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0018688807530359028,0.5894855885624436,0.0,8.961212758685066e-06,-2.1983318253714424e-05,1.0421766882237432e-08,0.5288080871881653,0.0,-2.7489437266531683e-05,-1.2447313804415975e-06,-0.2461390502569219,0.0,0.0
3.69,-5.9039772671641494e-05,0.5890776561742483,0.0,8.847757991141889e-06,-0.00012199010997584015,1.6165875051240604e-09,0.5575326242763626,0.0,-5.4074116570306174e-05,-3.1358459562639564e-05,-0.2388129613122072,0.0,0.0
