time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0037689129831914234,0.4117490282056135,0.0,5.312051866672535e-05,0.0006720806563635728,1.8981348258304098e-08,0.3973964171836959,0.0,0.00021516853967129752,0.00015246248640340805,-0.2239840724808718,0.0,0.0
3.72,0.005952941337364418,0.42373612475149913,0.0,3.761307445274319e-05,0.0006953153528771837,1.7402608033094564e-08,0.39035104058683984,0.0,0.00020941042998845472,0.0001699752658554986,-0.2164849682642314,0.0,0.0
3.73,0.00805161897515713,0.43809253582930174,0.0,2.2093525796835965e-05,0.0006527615880934816,1.3468447471083982e-08,0.37451834320325406,0.0,0.0001865402185493641,0.00016890442383604633,-0.2089319114549602,0.0,0.0
3.74,0.009806684435692981,0.45421107897729535,0.0,7.92286810092386e-06,0.0005620691042612991,6.9838202556232305e-09,0.3510223651358866,0.0,0.00015218104753933053,0.00015327666307483312,-0.2013267844331622,0.0,0.0
3.75,0.010928583205363995,0.47132827212682493,0.0,-3.9438316978780356e-06,0.0004413642452998491,-2.0154969241901585e-09,0.3215657358620922,0.0,0.00011177135882157733,0.00012754003044563033,-0.1936714825559312,0.0,0.0
3.76,0.01112043578514019,0.48859535023560213,0.0,-1.295517664729694e-05,0.0003075643618743544,-1.3204962186829418e-08,0.2883154272862031,0.0,7.01283216573234e-05,9.608590096824523e-05,-0.1859679136849856,0.0,0.0
3.77,0.010109414210944169,0.5051581524036435,0.0,-1.892632694885186e-05,0.00017515391368250197,-2.5929841685044838e-08,0.25374765049831716,0.0,3.1157843964856775e-05,6.287687930177013e-05,-0.1782179977111904,0.0,0.0
3.78,0.007684111324107742,0.5202421558348701,0.0,-2.1977651920205095e-05,5.5431893583014005e-05,-3.9189327191768666e-08,0.22045159055975497,0.0,-2.294412827833089e-06,3.119082873086958e-05,-0.1704236660760822,0.0,0.0
3.79,0.0037354725138140955,0.5332327738171363,0.0,-2.2459641767134616e-05,-4.380312899493288e-05,-5.165481302575508e-08,0.1909066694618033,0.0,-2.8467767556889277e-05,3.478903195038019e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0017021481178812834,0.5437372009282547,0.0,-2.0873557513224414e-05,-0.00011819525043862554,-6.172946590079724e-08,0.16725921433179683,0.0,-4.6611094766360915e-05,-1.867407978523758e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008414130597169783,0.5516157545451856,0.0,-1.779566602112198e-05,-0.0001664845784140404,-6.76535505931807e-08,0.15112488162741952,0.0,-5.683501236641044e-05,-3.450508532212442e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01597788434135524,0.5569761452032157,0.0,-1.38109337256582e-05,-0.00018996306507279884,-6.765609182182041e-08,0.1434368283633167,0.0,-5.9919919442527885e-05,-4.396581907037962e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02374948379687894,0.5601306638278263,0.0,-9.459982549536587e-06,-0.00019182217409235983,-6.014846439494673e-08,0.14435258429945624,0.0,-5.71060177526417e-05,-4.757577477543981e-05,-0.1308541211032374,0.0,0.0
3.84,-0.030869538471373692,0.5615227607253199,0.0,-5.201146191706839e-06,-0.00017647229524415703,-4.3949666656588136e-08,0.15322731418140523,0.0,-4.988750264925476e-05,-4.625667026208888e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03629226032075358,0.5616356505545897,0.0,-1.3877544283836057e-06,-0.00014889938567670617,-1.852676692055893e-08,0.16865741309821816,0.0,-3.982805362020725e-05,-4.116669697268922e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03884005863403023,0.5609001019986846,0.0,1.7405868878507735e-06,-0.00011410720432906864,1.5772100432748725e-08,0.18859506781758573,0.0,-2.840926834669146e-05,-3.3549128881307685e-05,-0.1067052502062319,0.0,0.0
3.87,-0.037283657880658384,0.5596183566618225,0.0,4.0549169062539e-06,-7.66757816864876e-05,5.752005370333835e-08,0.21053010604008543,0.0,-1.691833861079307e-05,-2.4605504128520795e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03044478144025446,0.5579142945234074,0.0,5.524806895275363e-06,-4.045011456097359e-05,1.040805156175335e-07,0.23172901131907464,0.0,-6.376499811465069e-06,-1.5399282243673684e-05,-0.090469692676743,0.0,0.0
3.89,-0.017315058203387572,0.5557101777909291,0.0,6.200184346769029e-06,-8.35872774260711e-06,1.5157543518546567e-07,0.2495124713474712,0.0,2.4941068672926346e-06,-6.791964094396707e-06,-0.082317080404511,0.0,0.0
3.9,0.002818714430508503,0.5527247237172698,0.0,6.189967373803241e-06,1.7649528812154476e-05,1.949828080459108e-07,0.2615431888093916,0.0,9.270383460684407e-06,5.895999351947296e-07,-0.0741439529900904,0.0,0.0
3.91,0.030256068318903734,0.5484892067507046,0.0,5.640054205292742e-06,3.6569939902231866e-05,2.2838735095634993e-07,0.26608606823046344,0.0,1.3802059412609722e-05,6.3584483696249185e-06,-0.0659523473481797,0.0,0.0
3.92,0.0647867001009304,0.5423841882260042,0.0,4.7127307985774816e-06,4.823161797983737e-05,2.453975824902146e-07,0.262196947042642,0.0,1.616713961624059e-05,1.0350641605755549e-05,-0.05774430499864,0.0,0.0
3.93,0.10563328236146408,0.5337026140118667,0.0,3.5689991230459765e-06,5.313783354558483e-05,2.3972764301224287e-07,0.24980205499700675,0.0,1.661679418757635e-05,1.2592441183753398e-05,-0.0495218715577034,0.0,0.0
3.94,0.15144888128092882,0.5217415617705047,0.0,2.3547552182282316e-06,5.2281285462521076e-05,2.0592345132678066e-07,0.22965384462037333,0.0,1.5516746988990383e-05,1.3257782477125514e-05,-0.0412870962281638,0.0,0.0
3.95,0.2003808464586705,0.5059168223519042,0.0,1.191212642565616e-06,4.695561665506006e-05,1.4019129922222138e-07,0.20318080116462883,0.0,1.3291033789163e-05,1.2621816255403463e-05,-0.0330420312886736,0.0,0.0
3.96,0.25020585164971465,0.4858858626092548,0.0,1.6951165225432786e-07,3.858025734349101e-05,4.1264374416901694e-08,0.17227090983109156,0.0,1.0372551778277547e-05,1.1015417115651564e-05,-0.0247887315822704,0.0,0.0
3.97,0.2985295713879751,0.4616573315798434,0.0,-6.508993051141399e-07,2.8550863691787156e-05,-8.877881167649118e-08,0.13903175199018103,0.0,7.1632924392267125e-06,8.78443615648793e-06,-0.0165292540042686,0.0,0.0
3.98,0.3430292453284808,0.4336610829522922,0.0,-1.2407659362482742e-06,1.8122767743187516e-05,-2.4384784986980896e-07,0.1055613342517831,0.0,4.005690451137833e-06,6.2562610069462975e-06,-0.0082656569896391,0.0,0.0
3.99,0.3817007912911779,0.40275600780194537,0.0,-1.5972043974409972e-06,8.330404156749564e-06,-4.134404445171698e-07,0.07375291089794399,0.0,1.1652452303201639e-06,3.715064523280162e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.41306230143038636,0.37016571359644945,0.0,-1.7383781073645512e-06,-5.80591090425787e-08,-5.82624921562321e-07,0.04514841207926841,0.0,-1.1764481547111657e-06,1.3860707208179827e-06,0.0,0.0,0.0
4.01,0.4362727607294976,0.3373502950188438,0.0,-1.6974580379148375e-06,-6.554504829627017e-06,-7.325097727590698e-07,0.020847955525881114,0.0,-2.919850529391917e-06,-5.716923183496419e-07,0.0027552189965462,0.0,0.0
4.02,0.451149357385538,0.305839075874778,0.0,-1.5165465270508551e-06,-1.0938575688835574e-05,-8.412787478648628e-07,0.0014761612472783251,0.0,-4.038839559588726e-06,-2.065313555417173e-06,0.0055097513347562,0.0,0.0
4.03,0.45809553723365976,0.27705791948745684,0.0,-1.241103990224704e-06,-1.3225795372996236e-05,-8.858282815391886e-07,-0.012800152537577021,0.0,-4.56747265231359e-06,-3.062150781098306e-06,0.0082629105274234,0.0,0.0
4.04,0.4579698544522947,0.2521825209604196,0.0,-9.152597926647313e-07,-1.3622764229418346e-05,-8.439870407596276e-07,-0.02221291053054453,0.0,-4.5842829907718975e-06,-3.5799454096678737e-06,0.0110140104295578,0.0,0.0
4.05,0.4519289753734434,0.2320381619325931,0.0,-5.782305200473077e-07,-1.2475632918257058e-05,-6.97227332303808e-07,-0.02730492857714124,0.0,-4.196004906866561e-06,-3.674619443645436e-06,0.0137623654093879,0.0,0.0
4.06,0.4412727205597593,0.21705272101666753,0.0,-2.619247688556453e-07,-1.0217153916813067e-05,-4.336992952619339e-07,-0.02882649025178988,0.0,-3.5222735097824374e-06,-3.4273128582430545e-06,0.0165072905192344,0.0,0.0
4.07,0.4273108371179937,0.20725887052064526,0.0,1.0306952988898276e-08,-7.316456274381905e-06,-5.133761831691183e-08,-0.02762875676580041,0.0,-2.6824312609287067e-06,-2.931956339980122e-06,0.0192481016662133,0.0,0.0
4.08,0.4112629644288666,0.20233538327506054,0.0,2.2391000655187857e-07,-4.2344612061630386e-06,4.3928465743391455e-07,-0.024564593434738952,0.0,-1.785150007057109e-06,-2.2843533220017017e-06,0.0219841157827265,0.0,0.0
4.09,0.3941958543789658,0.20167535493820163,0.0,3.7254427599221526e-07,-1.3867026176944426e-06,1.0127399049688748e-06,-0.02040498592763387,0.0,-9.211805362402545e-07,-1.5734069095231979e-06,0.0247146509966967,0.0,0.0
4.1,0.37699578789812666,0.2044693043649743,0.0,4.569075810516012e-07,8.856537628767752e-07,1.6275842985928298e-06,-0.015776572684910888,0.0,-1.5920186916463083e-07,-8.748048995506675e-07,0.0274390268015036,0.0,0.0
4.11,0.3603696265025138,0.20979253218328595,0.0,4.831923228290569e-07,2.3365206356467245e-06,2.2266626607463875e-06,-0.011123211160669041,0.0,4.555229542822022e-07,-2.471945468261513e-07,0.030156564225581,0.0,0.0
4.12,0.3448652667901478,0.21668823811083765,0.0,4.61387459507755e-07,2.8277070027388103e-06,2.7392392759814887e-06,-0.00669212164566079,0.0,9.001613622448292e-07,2.6934594499752266e-07,0.0328665860016304,0.0,0.0
4.13,0.330901538438762,0.22424030307644932,0.0,4.0360644893943575e-07,2.3344172528111187e-06,3.085207900874159e-06,-0.0025431381479546363,0.0,1.1715756317916124e-06,6.528923535655033e-07,0.0355684167354107,0.0,0.0
4.14,0.31879882353611394,0.23163198870326723,0.0,3.225812183623937e-07,9.439944838335444e-07,3.1814713002764474e-06,0.0014219937168734598,0.0,1.2824470092601244e-06,8.977641245340073e-07,0.0382613830740598,0.0,0.0
4.15,0.30880466539034174,0.23818884306869287,0.0,2.304180302549925e-07,-1.1516727564738541e-06,2.9503640194682087e-06,0.00541448900365496,0.0,1.2568397376174813e-06,1.0116027890435244e-06,0.040944813873909,0.0,0.0
4.16,0.30111231073542943,0.24340570428518504,0.0,1.3766796118576362e-07,-3.6698522175334177e-06,2.3297313966045273e-06,0.009702595810025345,0.0,1.1257108657698348e-06,1.0119086521316247e-06,0.0436180403677457,0.0,0.0
4.17,0.2958722607853891,0.24695887859173085,0.0,5.272617228963738e-08,-6.256699728587322e-06,1.2839901477962707e-06,0.014550560607810943,0.0,9.227687867805153e-07,9.224526593332363e-07,0.0462803963314842,0.0,0.0
4.18,0.29319602679794665,0.24870539423450752,0.0,-1.845736617859916e-08,-8.512970184745502e-06,-1.8479407919614454e-07,0.020158811749883113,0.0,6.809670127461406e-07,7.699022457369154e-07,0.048931218250203,0.0,0.0
4.19,0.2931494101193339,0.24867165281949974,0.0,-7.239625339350517e-08,-1.0025499983201342e-05,-2.0270374073567835e-06,0.02661208441417608,0.0,4.298028681530678e-07,5.80908688282362e-07,0.0515698454835062,0.0,0.0
4.2,0.2957338193940142,0.24703372383581745,0.0,-1.0787035351073007e-07,-1.0403875845443473e-05,-4.138396422371568e-06,0.033841967280249546,0.0,1.9348396603524514e-07,3.7980988446870157e-07,0.0541956204301694,0.0,0.0
4.21,0.3008593955281152,0.2440910382569243,0.0,-1.2557466983033335e-07,-9.321104684370287e-06,-6.356663657782375e-06,0.041609303011631966,0.0,-1.0064151001412735e-08,1.870153581030285e-07,0.0568078886920272,0.0,0.0
4.22,0.30831920362249565,0.24023465568907318,0.0,-1.276760510585306e-07,-6.556310662938442e-06,-8.464254138427358e-06,0.04951025734686348,0.0,-1.6944371239469145e-07,1.806602037819985e-08,0.0594059992370635,0.0,0.0
4.23,0.3177748263998845,0.23591096494521288,0.0,-1.1733384351576416e-07,-2.0365817881551147e-06,-1.019750663425011e-05,0.057007985445783754,0.0,-2.7942311443796486e-07,-1.1669630401299884e-07,0.0619893045616618,0.0,0.0
4.24,0.3287592763460091,0.2315818108354751,0.0,-9.823141327775808e-08,4.125822232591338e-06,-1.1263594961919257e-05,0.06348967476451668,0.0,-3.4013005158277925e-07,-2.119537406886983e-07,0.064557160851977,0.0,0.0
4.25,0.34069608093990733,0.227682598966167,0.0,-7.415427581946117e-08,1.160546916957185e-05,-1.136521317503328e-05,0.06834603270923659,0.0,-3.5596465333825256e-07,-2.66856956261029e-07,0.0671089281443874,0.0,0.0
4.26,0.35292805607633787,0.22458079538866477,0.0,-4.8638868581082245e-08,1.9850022510670866e-05,-1.0232379410854405e-05,0.07106663467157294,0.0,-3.343855242376461e-07,-2.8421992151708324e-07,0.0696439704849866,0.0,0.0
4.27,0.364748780047834,0.22253830763178625,0.0,-2.470499066453766e-08,2.8085888737559575e-05,-7.659737128136347e-06,0.07133973378590228,0.0,-2.8469809071731e-07,-2.6958729898568124e-07,0.0721616560880771,0.0,0.0
4.28,0.37543397452556243,0.22168240325203536,0.0,-4.675488712189985e-09,3.534781031347836e-05,-3.5466873014996866e-06,0.06913957467728833,0.0,-2.169446100922705e-07,-2.3027937205581028e-07,0.0746613574936239,0.0,0.0
4.29,0.3842754780187203,0.2219905696692077,0.0,9.920584630866852e-09,4.0535725244766576e-05,2.063344364246868e-06,0.06478024985712662,0.0,-1.4096283218703948e-07,-1.7449608167880125e-07,0.0771424517236315,0.0,0.0
4.3,0.3906227278282723,0.22329381248623104,0.0,1.8370178501790294e-08,4.2500209734647486e-05,8.949096478894825e-06,0.05891731337535892,0.0,-6.564922560047088e-08,-1.1053609903495687e-07,0.0796043204374023,0.0,0.0
4.31,0.3939333443485505,0.22529949851714093,0.0,2.0735527313651684e-08,4.0155076860908186e-05,1.6688334350472388e-05,0.05248963140292272,0.0,1.5643433240958182e-09,-4.616199990475844e-08,0.0820463500856406,0.0,0.0
4.32,0.3938278306052895,0.22763022184421802,0.0,1.7763213609245815e-08,3.2612332711546836e-05,2.465081727373275e-05,0.04660997045765536,0.0,5.503271537713868e-08,1.1879073026862568e-08,0.0844679320633616,0.0,0.0
4.33,0.390138442980614,0.22987190081410094,0.0,1.0755302163273392e-08,1.933090625413635e-05,3.201247132299894e-05,0.04242465787630797,0.0,9.104486750128904e-08,5.818671528854089e-08,0.0868684628615688,0.0,0.0
4.34,0.3829415436511314,0.23162365818684474,0.0,1.413565932548524e-09,2.6668994089997585e-07,3.7794882264693355e-05,0.04096585667444321,0.0,1.0783061591103756e-07,8.890911470132162e-08,0.0892473442176609,0.0,0.0
4.35,0.3725651458215585,0.23254315407388082,0.0,-8.333757484106228e-09,-2.3992129032419427e-05,4.093251596624422e-05,0.04301722735125298,0.0,1.0546170549760525e-07,1.0183930737297254e-07,0.0916039832645315,0.0,0.0
4.36,0.359567036178379,0.23238264099849876,0.0,-1.6514646965427268e-08,-5.212321006840652e-05,4.0367641251516955e-05,0.04900918255540679,0.0,8.567851519167258e-08,9.642961559475115e-08,0.0939377926783239,0.0,0.0
4.37,0.34468312409023655,0.2310125147822836,0.0,-2.1298246950507748e-08,-8.20218336594329e-05,3.516984805664727e-05,0.05895537249264941,0.0,5.1666258656111844e-08,7.37436668006113e-08,0.0962481908248045,0.0,0.0
4.38,0.32875067610615555,0.2284304855411718,0.0,-2.1175018704688877e-08,-0.0001108259975701315,2.4673489871600918e-05,0.07243754327259114,0.0,7.79550685310055e-09,3.6358120437588866e-08,0.0985346019043186,0.0,0.0
4.39,0.3126169663621458,0.22475576491674765,0.0,-1.5124336600492677e-08,-0.00013503172771951074,8.62260022834227e-06,0.08864117705426876,0.0,-4.066712166496135e-08,-1.1782296271493129e-08,0.1007964560952911,0.0,0.0
4.4,0.29704965439255493,0.22020899102990296,0.0,-2.7604303099844483e-09,-0.00015071006170013003,-1.2690799799155507e-05,0.1064390736887747,0.0,-8.787954510399195e-08,-6.556092425483863e-08,0.1030331896962388,0.0,0.0
4.41,0.2826678266915217,0.21508020455362686,0.0,1.5554106359232558e-08,-0.00015382898244970544,-3.831212991487536e-05,0.12451412868383865,0.0,-1.2778179199608728e-07,-1.1894699819177525e-07,0.1052442452662557,0.0,0.0
4.42,0.2699084559653357,0.2096891768983156,0.0,3.863958893567414e-08,-0.00014067282603862452,-6.655250047939959e-05,0.14150625535866193,0.0,-1.5449662498401175e-07,-1.653283195151846e-07,0.1074290717639397,0.0,0.0
4.43,0.25903206187372907,0.204344261186509,0.0,6.448856842606141e-08,-0.00010833886619344479,-9.497923523894012e-05,0.1561633681835094,0.0,-1.6277528785714603e-07,-1.9793020278140737e-07,0.1095871246847235,0.0,0.0
4.44,0.25015848725139583,0.19930628159798905,0.0,9.032618777238284e-08,-5.5276760347314127e-05,-0.00012048642243559453,0.16747628297885964,0.0,-1.484822737511572e-07,-2.1032553634908545e-07,0.1117178661965763,0.0,0.0
4.45,0.2433146118457779,0.1947618434439765,0.0,1.1275251679200112e-07,1.817743398572458e-05,-0.00013945912811493124,0.1747844506299213,0.0,-1.0910137103690906e-07,-1.970294555268902e-07,0.113820765274043,0.0,0.0
4.46,0.23847375370971258,0.19080716151827734,0.0,1.279736450983567e-07,0.00010933333190826695,-0.00014803816465431343,0.17784900271651613,0.0,-4.4231407551823835e-08,-1.5415674901279548e-07,0.1158952978305868,0.0,0.0
4.47,0.23557228355523788,0.1874417638525979,0.0,1.3212179918742879e-07,0.0002128139953217104,-0.00014248299350433613,0.1768931288247701,0.0,4.397416110454563e-08,-8.010206611884144e-08,0.1179409468492028,0.0,0.0
4.48,0.23450052867380325,0.1845720835428845,0.0,1.216559531076225e-07,0.0003204326461563413,-0.00011961879768113357,0.17260517836032216,0.0,1.5048226290557773e-07,2.381578635596631e-08,0.1199572025112691,0.0,0.0
4.49,0.23507724920710066,0.18202601207937527,0.0,9.382370434684758e-08,0.0004213480196986256,-7.734067022012709e-05,0.16609449341811977,0.0,2.6723683682420315e-07,1.5282123107057484e-07,0.1219435623236046,0.0,0.0
4.5,0.237024719143889,0.17957884385191594,0.0,4.715332270839701e-08,0.0005025558307731891,-1.5134268136974546e-05,0.15879158343855712,0.0,3.8326631949003773e-07,2.983493416560112e-07,0.1238995312437006,0.0,0.0
4.51,0.23996252491404046,0.17698889117093397,0.0,-1.8067062825680466e-08,0.0005497519303563278,6.54404491122327e-05,0.15229268963744602,0.0,4.851050341184258e-07,4.4800687277086084e-07,0.1258246218030961,0.0,0.0
4.52,0.24343245092364516,0.174038742107766,0.0,-9.937679542335297e-08,0.0005485710050962926,0.00016036599639287791,0.14815984310111183,0.0,5.575753393861397e-07,5.859156571841809e-07,0.1277183542288645,0.0,0.0
4.53,0.24695528832225533,0.1705762029686546,0.0,-1.9185786440578623e-07,0.0004861640021033633,0.0002629541531206193,0.14769937531988614,0.0,5.849504702693154e-07,6.935101038932796e-07,0.129580256563184,0.0,0.0
4.54,0.2501072959797095,0.16654784918688173,0.0,-2.8804222791070437e-07,0.00035302996190293674,0.0003638720296926291,0.1517524019414194,0.0,5.524806497169821e-07,7.508299964679857e-07,0.1314098647809586,0.0,0.0
4.55,0.25259626620008685,0.16201896472877342,0.0,-3.7807221972588987e-07,0.0001449670552510267,0.0004514686838632334,0.16053481827342916,0.0,4.482188673454859e-07,7.383056632528383e-07,0.1332067229054634,0.0,0.0
4.56,0.25431831000243194,0.15717660591353816,0.0,-4.5016386409212033e-07,-0.0001350419141466714,0.0005124466251879417,0.17355879621191195,0.0,2.650307285406095e-07,6.389763157013465e-07,0.1349703831219831,0.0,0.0
4.57,0.2553830688303759,0.1523155986237928,0.0,-4.914031857753727e-07,-0.00047523659580871793,0.0005328961433946715,0.18965527846442634,0.0,2.619435956663373e-09,4.410171241635066e-07,0.1367004058894171,0.0,0.0
4.58,0.25610126791509097,0.14780864129753382,0.0,-4.888770968533412e-07,-0.0008540342867069918,0.0004996749190101043,0.20710153616097246,0.0,-3.3065194848257954e-07,1.4038146294161844e-07,0.1383963600498225,0.0,0.0
4.59,0.25693335005056894,0.14406215060020564,0.0,-4.311039731686597e-07,-0.0012397964855882357,0.0004020723255934188,0.22384118658636007,0.0,-7.163965094403441e-07,-2.567014868041635e-07,0.1400578229358673,0.0,0.0
4.6,0.25840468380502346,0.14146145411356453,0.0,-3.096865228762513e-07,-0.001591650636082636,0.0002336499602487517,0.23776649629855795,0.0,-1.125572463188141e-06,-7.3168866126594e-07,0.1416843804761683,0.0,0.0
4.61,0.26100257654273223,0.14031305385025455,0.0,-1.2106411346055216e-07,-0.0018615591713193466,-5.898736959416943e-06,0.24701627172914323,0.0,-1.5188532914855958e-06,-1.2524941380148343e-06,0.1432756272984862,0.0,0.0
4.62,0.26507854288716654,0.1407954355784369,0.0,1.318023544497125e-07,-0.001997741030341791,-0.0003090712054015575,0.25023333297877887,0.0,-1.8482287526110452e-06,-1.7734237494682353e-06,0.1448311668307528,0.0,0.0
4.63,0.2707795221375481,0.14292966866354673,0.0,4.380173735837005e-07,-0.0019494288309491654,-0.0006592960721846985,0.24673199589414974,0.0,-2.0599918794101186e-06,-2.2365943615395842e-06,0.1463506113999054,0.0,0.0
4.64,0.2780218587967329,0.14657557898155993,0.0,7.778387322454777e-07,-0.0016727919679095837,-0.0010303430608607053,0.2365505509282061,0.0,-2.099154899690014e-06,-2.575080579733355e-06,0.1478335823285026,0.0,0.0
4.65,0.28650702851885196,0.15145133888153176,0.0,1.1225016263678726e-06,-0.0011376806969010816,-0.0013866478075717156,0.22039615554067885,0.0,-1.915189723386331e-06,-2.717905110562828e-06,0.1492797100290989,0.0,0.0
4.66,0.2957670792487449,0.15716862809996276,0.0,1.4349957771166763e-06,-0.00033466217388522355,-0.001684761150281348,0.19951289482674833,0.0,-1.4688132363368923e-06,-2.596815409106481e-06,0.1506886340963539,0.0,0.0
4.67,0.3052256351046446,0.1632747777123833,0.0,1.6719648748778428e-06,0.0007183555828960682,-0.001876063856046945,0.1755083660082225,0.0,-7.393461260119861e-07,-2.1545752869097655e-06,0.1520600033968522,0.0,0.0
4.68,0.31426487671307274,0.16929624596393067,0.0,1.7868186309487972e-06,0.001970760005508458,-0.0019107850843457625,0.150164655371487,0.0,2.6801665274314517e-07,-1.3542588226435094e-06,0.1533934761566139,0.0,0.0
4.69,0.3222937663107163,0.1747808411712747,0.0,1.7340374170282131e-06,0.0033360679672407695,-0.0017432283976836853,0.1252488825553847,0.0,1.5158539244871698e-06,-1.8878471427322824e-07,0.1546887200462714,0.0,0.0
4.7,0.32881345802213835,0.17933682034203915,0.0,1.4745117687730687e-06,0.004691904667860394,-0.0013379491987807286,0.1023356539668756,0.0,2.930036187975759e-06,1.3103022624938993e-06,0.155945412263893,0.0,0.0
4.71,0.33347332717554423,0.18266586509745406,0.0,9.81601863165098e-07,0.00588398293490741,-0.0006764529965503502,0.08265707645642244,0.0,4.398112688253642e-06,3.0659792784043743e-06,0.157163239615432,0.0,0.0
4.72,0.33610951524559884,0.18458620563157266,0.0,2.474376830149233e-07,0.006734728566063216,0.00023618969346836122,0.06699749539049304,0.0,5.771516823307092e-06,4.9521012748349955e-06,0.1583418985927809,0.0,0.0
4.73,0.3367595407369122,0.18504303322430465,0.0,-7.111747261930764e-07,0.007056861280624739,0.0013655692762568287,0.05564561986554014,0.0,6.87236993871676e-06,6.794229931617738e-06,0.1594810954494123,0.0,0.0
4.74,0.33565027834034933,0.18410522906260898,0.0,-1.848002034897633e-06,0.006671782651625405,0.0026438718474863006,0.04840840812594446,0.0,7.50536240536641e-06,8.376044114275183e-06,0.1605805462735868,0.0,0.0
4.75,0.33316063468866985,0.18194937209846732,0.0,-3.0846245563578975e-06,0.005432060830806451,0.003968435043039335,0.04468261723859189,0.0,7.4747556870880235e-06,9.452117892746267e-06,0.1616399770591093,0.0,0.0
4.76,0.32976380899624946,0.1788335995407605,0.0,-4.310509871411788e-06,0.003246672364560934,0.00520379254112876,0.043572710310612855,0.0,6.605992266077286e-06,9.767356205771847e-06,0.1626591237736173,0.0,0.0
4.77,0.32595714179720303,0.1750652289840818,0.0,-5.386670742567606e-06,0.00010701648750012441,0.006187922558119282,0.04403777151260009,0.0,4.77075101037866e-06,9.082716919918346e-06,0.1636377324243837,0.0,0.0
4.78,0.3221902419416767,0.1709671639205317,0.0,-6.153462644945448e-06,-0.003888874593836066,0.006743144181752762,0.04504509419010093,0.0,1.913591142497738e-06,7.2060504913252535e-06,0.1645755591216162,0.0,0.0
4.79,0.3188036384163717,0.1668486651464874,0.0,-6.442765675289409e-06,-0.008516963854265987,0.006691713100511469,0.04570545844159373,0.0,-1.9223465988357696e-06,4.026006698464868e-06,0.1654723701392409,0.0,0.0
4.8,0.31598892413956114,0.16298521355502352,0.0,-6.094374549404691e-06,-0.013415946887928434,0.005875666776647586,0.04536802949089601,0.0,-6.5736874940837114e-06,-4.5393270956441196e-07,0.1663279419731506,0.0,0.0
4.81,0.31377618170833377,0.15960938805555827,0.0,-4.975905971732686e-06,-0.01808729826384026,0.004179885253678598,0.04366326776198714,0.0,-1.1742708733681757e-05,-6.085039612516159e-06,0.1671420613969077,0.0,0.0
4.82,0.31204732661610185,0.15691099283975718,0.0,-3.004956923786164e-06,-0.02190937324543626,0.0015567109169683322,0.04049643168069584,0.0,-1.699435261414555e-05,-1.255089026806936e-05,0.1679145255148839,0.0,0.0
4.83,0.3105686847220342,0.1550421454993467,0.0,-1.716578448368138e-07,-0.02416742556046217,-0.0019501319846388122,0.03600469568696792,0.0,-2.1767683481229038e-05,-1.935750994886397e-05,0.1686451418128267,0.0,0.0
4.84,0.30903450962125234,0.15412268234356868,0.0,3.440776986179736e-06,-0.024100069494013686,-0.006185086281509156,0.030493927148629297,0.0,-2.5404391088947644e-05,-2.5840583780835755e-05,0.1693337282058373,0.0,0.0
4.85,0.3071140877943237,0.15424241324485616,0.0,7.640320324310366e-06,-0.020960970471864588,-0.010866880695934535,0.02436901954106791,0.0,-2.719574890277757e-05,-3.119351123026567e-05,0.1699801130837506,0.0,0.0
4.86,0.30449674301232327,0.15545844274413967,0.0,1.2118263264012788e-05,-0.014092487424953368,-0.015584392371517111,0.01806796936282469,0.0,-2.6447765111875473e-05,-3.451878111144838e-05,0.1705841353539039,0.0,0.0
4.87,0.3009305856737228,0.15778744194920993,0.0,1.6452188655116144e-05,-0.003005775297395655,-0.01980516017075918,0.012006333723314416,0.0,-2.256217439927179e-05,-3.490321964003711e-05,0.1711456444812843,0.0,0.0
4.88,0.2962521201693167,0.16119423645688838,0.0,2.0122364339794616e-05,0.012540279143330025,-0.0228987883231946,0.0065356750880952285,0.0,-1.5128529510933928e-05,-3.151516228922087e-05,0.1716645005260453,0.0,0.0
4.89,0.29040485323656356,0.16557926320574315,0.0,2.2543335381842636e-05,0.03247066833344238,-0.024176379251023256,0.001917147827590175,0.0,-4.020148359766299e-06,-2.3718643912451712e-05,0.172140574178383,0.0,0.0
4.9,0.28344589559842254,0.17076823291036455,0.0,2.31112841483778e-05,0.056346812291410475,-0.022945608478566366,-0.0016904723976049682,0.0,1.0515697880462034e-05,-1.1196497108625882e-05,0.1725737467907624,0.0,0.0
4.91,0.2755402977352884,0.1765076030655449,0.0,2.1266128916419314e-05,0.0833502993889426,-0.018579163133033604,-0.004230289115171368,0.0,2.7784908584079393e-05,5.928914633425637e-06,0.1729639104074873,0.0,0.0
