time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.5630545343685942e-06,6.235987230278686e-07,0.0,0.0783181095635175,1.729078030703494,-4.484216811156587e-07,-4.4217451252384385e-08,0.0,1.1463464235939937,1.0286261320700678,-0.3538228405476085,0.0,0.0
2.48,1.118476016235664e-06,3.716542280026231e-07,0.0,0.07075376032647933,1.729396358087769,-2.325158967199666e-06,-3.369907527885181e-07,0.0,1.1537735522081316,1.0426198703445684,-0.3598716075338073,0.0,0.0
2.49,6.699870796913568e-07,1.4042404854919933e-07,0.0,0.06139860432460531,1.729676277784696,-3.6013368840925994e-06,-5.383530515809596e-07,0.0,1.161078629618888,1.0580037142146872,-0.3658306869708138,0.0,0.0
2.5,2.5764975487533855e-07,-5.419775902650539e-08,0.0,0.05085479236938323,1.729901403485043,-4.292095580486887e-06,-6.499737373978915e-07,0.0,1.1681901194262967,1.0741825092033015,-0.371698593731102,0.0,0.0
2.51,-9.011155413312329e-08,-2.028734966095254e-07,0.0,0.03978775104405931,1.7300636108028564,-4.46060230616841e-06,-6.810177481130054e-07,0.0,1.1750281422471154,1.0905086471900456,-0.3774738654092881,0.0,0.0
2.52,-3.565343035540425e-07,-3.02254834985606e-07,0.0,0.02883555586645126,1.7301620017184378,-4.202380421750227e-06,-6.457610982152064e-07,0.0,1.18151639352752,1.106369422048105,-0.3831550626865935,0.0,0.0
2.53,-5.355156623046048e-07,-3.5401289457872176e-07,0.0,0.01854117626071194,1.7302014558001952,-3.6301247945041525e-06,-5.612645806899867e-07,0.0,1.18759107118344,1.1212513236578339,-0.3887407696895519,0.0,0.0
2.54,-6.298890126929709e-07,-3.6363549246987834e-07,0.0,0.009311309238062112,1.7301909822993262,-2.8602287833061305e-06,-4.452968263504456e-07,0.0,1.193206329219362,1.1347778533713504,-0.3942295943428759,0.0,0.0
2.55,-6.492828394905225e-07,-3.3914589319940844e-07,0.0,0.0014014769236397385,1.7301420593424175,-2.0018384096088718e-06,-3.1463547900672404e-07,0.0,1.1983363012800408,1.146721406340243,-0.39962016871639,0.0,0.0
2.56,-6.078381305263792e-07,-2.8987144244384784e-07,0.0,-0.00507592187197639,1.7300671081703791,-1.1488549653893155e-06,-1.8381474195880945e-07,0.0,1.2029741257102313,1.156992684843742,-0.4049111493659492,0.0,0.0
2.57,-5.220144428040942e-07,-2.2535874872088146e-07,0.0,-0.010125897804402182,1.7299782072445804,-3.749595905041336e-07,-6.433387722495442e-08,0.0,1.2071286589762136,1.1656130369475988,-0.4101012176682513,0.0,0.0
2.58,-4.086583609089698e-07,-1.5449862165136838e-07,0.0,-0.013833859083877898,1.729886107869016,2.6854707813698174e-07,3.570233202658405e-08,0.0,1.2108197003045809,1.1726761491471474,-0.4151890801494674,0.0,0.0
2.59,-2.834483298851374e-07,-8.489209662884259e-08,0.0,-0.01632394861587655,1.7297995735542082,7.524998210413874e-07,1.1157191341132168e-07,0.0,1.2140725836561979,1.1783057774375432,-0.4201734688076017,0.0,0.0
2.6,-1.5977270580283887e-07,-2.2461057630317232e-08,0.0,-0.01771900440803111,1.7297250323365712,1.067751599438999e-06,1.6163324671359444e-07,0.0,1.2169129419687856,1.182615808170139,-0.425053141428505,0.0,0.0
2.61,-4.8047779738748236e-08,2.8715185349247813e-08,0.0,-0.018107525489990176,1.7296665062027554,1.2217678537181726e-06,1.868205962743062e-07,0.0,1.219362331552319,1.1856780299131529,-0.4298268818954586,0.0,0.0
2.62,4.455761171916363e-08,6.637173506315949e-08,0.0,-0.017521746625692364,1.7296257651660634,1.2345042210203696e-06,1.900251306524459e-07,0.0,1.2214352394146935,1.187501697373523,-0.4344935004922584,0.0,0.0
2.63,1.140530566459626e-07,8.988199751553886e-08,0.0,-0.015929382469225543,1.729602645063566,1.1340797451743306e-06,1.7544013415854556e-07,0.0,1.2231377995680608,1.188027397240646,-0.4390518341997163,0.0,0.0
2.64,1.59292573385153e-07,9.998060971160907e-08,0.0,-0.013239909605908628,1.7295954668076574,9.526652786336028e-07,1.479351764317638e-07,0.0,1.224468330953182,1.1871359947641569,-0.4435007469855077,0.0,0.0
2.65,1.8146179641177023e-07,9.843078804934213e-08,0.0,-0.009324520364048424,1.7296014992329671,7.228969276265582e-07,1.1250724576911127e-07,0.0,1.2254195932109813,1.1846716554686638,-0.4478391300872967,0.0,0.0
2.66,1.834702059754363e-07,8.767613488413174e-08,0.0,-0.004047210150869585,1.729617416218019,4.750105558148e-07,7.383936497034865e-08,0.0,1.2259824501049807,1.1804762053743,-0.4520659022890618,0.0,0.0
2.67,1.6932307363421607e-07,7.05091494509032e-08,0.0,0.002697042202049792,1.7296397097962743,2.3478658030371897e-07,3.598072711157706e-08,0.0,1.2261504468696833,1.1744305278938327,-0.4561800101905567,0.0,0.0
2.68,1.435339205631239e-07,4.9779708495662855e-08,0.0,0.010942259313761398,1.7296650329939134,2.2302703487576436e-08,2.148205793828824e-09,0.0,1.225924660584095,1.1664974190739628,-0.4601804284698417,0.0,0.0
2.69,1.1062189137884385e-07,2.815772298179229e-08,0.0,0.02061568199409409,1.7296904578645014,-1.4857905997649698e-07,-2.5361959462814543e-08,0.0,1.2253180862514201,1.1567594709087714,-0.4640661601388144,0.0,0.0
2.7,7.472146448521433e-08,7.955936422362168e-09,0.0,0.031512548746122464,1.7297136446525856,-2.701134216160674e-07,-4.5171038725481245e-08,0.0,1.2243587910444849,1.1454452735076492,-0.4678362367916791,0.0,0.0
2.71,3.931593376898438e-08,-8.98795001204072e-09,0.0,0.0432873473388344,1.7297329265495942,-3.4010966533818155e-07,-5.674600545940588e-08,0.0,1.223091121308895,1.1329376778470446,-0.4714897188462958,0.0,0.0
2.72,7.092281357256984e-09,-2.137558329756124e-08,0.0,0.055466198589779095,1.7297473207599368,-3.6106129258149734e-07,-6.02826303235537e-08,0.0,1.2215743975427102,1.119759199232984,-0.4750256957783427,0.0,0.0
2.73,-2.0095826437962522e-08,-2.8467433765250922e-08,0.0,0.06748282372692889,1.7297564805061245,-3.391121886049827e-07,-5.6565234357889214e-08,0.0,1.2198787967114237,1.106532014670501,-0.4784432863482369,0.0,0.0
2.74,-4.1177783492141694e-08,-3.0067294811332886e-08,0.0,0.0787372677762898,1.7297606043305145,-2.8298169651838736e-07,-4.682108885199544e-08,0.0,1.2180785114521826,1.0939135389091044,-0.4817416388207605,0.0,0.0
2.75,-5.575366924013282e-08,-2.6481191912243644e-08,0.0,0.08867212548243716,1.7297603189266624,-2.0294133981198445e-07,-3.258248900190935e-08,0.0,1.2162428006117314,1.0825133410241579,-0.4849199311773278,0.0,0.0
2.76,-6.394609583863337e-08,-1.8458435130380723e-08,0.0,0.09685541088158736,1.7297565501879197,-1.099035817078369e-07,-1.5564135686843555e-08,0.0,1.2144262086207847,1.0728032244628896,-0.487977371320852,0.0,0.0
2.77,-6.624117440694302e-08,-7.1202011324061255e-09,0.0,0.1030528737000963,1.7297503946712056,-1.4652036933243212e-08,2.441675440994116e-09,0.0,1.2126599797384152,1.0650391544208548,-0.4909131972731511,0.0,0.0
2.78,-6.333996291989601e-08,6.121508428544978e-09,0.0,0.10726813394059351,1.7297430007073977,7.278373769914077e-08,1.9653856359404268e-08,0.0,1.2109472175595626,1.0592185038550128,-0.4937266773648487,0.0,0.0
2.79,-5.603673943227392e-08,1.9653934203023617e-08,0.0,0.1097321613996167,1.7297354653632167,1.4362499950530305e-07,3.438014374445783e-08,0.0,1.2092639740410556,1.0550926136669883,-0.4964171104177226,0.0,0.0
2.8,-4.513455115821934e-08,3.176360029231872e-08,0.0,0.11083794943278841,1.7297287507082697,1.907391379663353e-07,4.508983126272855e-08,0.0,1.20756677563223,1.052239024423397,-0.498983825919452,0.0,0.0
2.81,-3.140229759512192e-08,4.074781386238187e-08,0.0,0.1110359138588748,1.7297236206012274,2.0896280042829126e-07,5.048774722629885e-08,0.0,1.20580478745159,1.0501762714444052,-0.5014261841907232,0.0,0.0
2.82,-1.5571630325763372e-08,4.5038461538081816e-08,0.0,0.11071879388374826,1.7297205976109524,1.9537631288250712e-07,4.959386116117262e-08,0.0,1.2039332621808803,1.0484897030439007,-0.5037435765446518,0.0,0.0
2.83,1.6333628116626565e-09,4.333709217960891e-08,0.0,0.11012581762321216,1.729719938759032,1.4954065378770368e-07,4.182981568154364e-08,0.0,1.2019248009294643,1.046935736123983,-0.50593542543848,0.0,0.0
2.84,1.94450089942612e-08,3.4757367202444725e-08,0.0,0.10928817374702683,1.7297216284457122,7.369174608618108e-08,2.7109635453203935e-08,0.0,1.1997758518154207,1.0455004335908786,-0.5080011846175119,0.0,0.0
2.85,3.6993727526005736e-08,1.8967294228566174e-08,0.0,0.10802705971729107,1.7297253870648102,-2.7131220692443406e-08,5.927369275528005e-09,0.0,1.1975071249828375,1.0444001100885156,-0.5099403392512519,0.0,0.0
2.86,5.325826417439637e-08,-3.6803142248265425e-09,0.0,0.10600438828425415,1.729730694237457,-1.4506336497851512e-07,-2.056992859312388e-08,0.0,1.1951579014962712,1.044023978195167,-0.5117524060617119,0.0,0.0
2.87,6.703999085005402e-08,-3.204443239377535e-08,0.0,0.10281510211863716,1.7297368260868324,-2.6954973434131766e-07,-5.053902909228539e-08,0.0,1.1927755023820772,1.0448311187499133,-0.5134369334438529,0.0,0.0
2.88,7.697483973672713e-08,-6.413755712757948e-08,0.0,0.09809942806834317,1.7297429063245444,-3.876961685600426e-07,-8.144444004918872e-08,0.0,1.1904024107463003,1.0472257884428502,-0.514993501578136,0.0,0.0
2.89,8.159282735330449e-08,-9.713193916607108e-08,0.0,0.09164582832888551,1.729747970938104,-4.848882157863901e-07,-1.1012675619691326e-07,0.0,1.1880644141849228,1.0514434512514639,-0.5164217225351491,0.0,0.0
2.9,7.942998254849987e-08,-1.2744874018839448e-07,0.0,0.08345631777342918,1.7297510458211438,-5.457156296751839e-07,-1.3295039344413694e-07,0.0,1.1857630324010995,1.0574788885295383,-0.5177212403722874,0.0,0.0
2.91,6.919108978818105e-08,-1.5094495079738793e-07,0.0,0.07375862647364947,1.7297512357049956,-5.552133553736827e-07,-1.4604045811452984e-07,0.0,1.183474024966547,1.0650735110972318,-0.518891731222462,0.0,0.0
2.92,4.9954394065993864e-08,-1.6320633909089817e-07,0.0,0.06296876423447947,1.7297478212455923,-5.003927612861945e-07,-1.4561048818062405e-07,0.0,1.1811515832434984,1.0737578151794127,-0.5199329033748141,0.0,0.0
2.93,2.1401822862715605e-08,-1.599451447374201e-07,0.0,0.05162150443095605,1.7297403591969625,-3.7199138474231747e-07,-1.2837224164254345e-07,0.0,1.1787362059643753,1.0829294361105017,-0.5208444973474154,0.0,0.0
2.94,-1.5948967435233337e-08,-1.3748901418744346e-07,0.0,0.04028953158528855,1.729728778455274,-1.6631926375796378e-07,-9.20062119550291e-08,0.0,1.1761638849447824,1.091943694001634,-0.5216262859519367,0.0,0.0
2.95,-6.054053843057214e-08,-9.333350385668017e-08,0.0,0.02950792361234345,1.72971346265998,1.1296998070939792e-07,-3.565809654329569e-08,0.0,1.1733746923014015,1.1001980768820934,-0.5222780743502679,0.0,0.0
2.96,-1.0963357910531987e-07,-2.6715482566549765e-08,0.0,0.01971472330875011,1.7296953083287028,4.5339862794461815e-07,3.958665014004429e-08,0.0,1.1703195372376873,1.1071987029577197,-0.5227997001030753,0.0,0.0
2.97,-1.5926206374153328e-07,6.084954885428399e-08,0.0,0.011213120199863504,1.7296757465532042,8.327203772937127e-07,1.303091780152148e-07,0.0,1.166964459264154,1.1126026365196102,-0.5231910332102858,0.0,0.0
2.98,-2.0431863781255587e-07,1.651350072919033e-07,0.0,0.004156627180135067,1.7296567164674885,1.2187671057529167e-06,2.305108910586143e-07,0.0,1.163292298245029,1.1162345405959595,-0.5234519761434848,0.0,0.0
2.99,-2.387966633240467e-07,2.789517035346579e-07,0.0,-0.0014444502665551492,1.7296405803438293,1.570324780110078e-06,3.3158254609822727e-07,0.0,1.1593019352910352,1.1180795851352023,-0.523582463870223,0.0,0.0
3.0,-2.562042288634814e-07,3.9215398877855916e-07,0.0,-0.005699078484864293,1.7296299735136624,1.8392269039788463e-06,4.225514759847466e-07,0.0,1.155005542208822,1.1182568896784202,-0.523582463870223,0.0,0.0
3.01,-2.501497806740544e-07,4.919725624779395e-07,0.0,-0.008799197843753402,1.7296275874412643,1.9737691157003446e-06,4.906555385469664e-07,0.0,1.1504244242119614,1.1169791944871188,-0.5234519761434848,0.0,0.0
3.02,-2.150794076194706e-07,5.63725335733827e-07,0.0,-0.010976731326275333,1.7296358911045495,1.92342875033719e-06,5.22269023798527e-07,0.0,1.1455841059368677,1.1145050726393149,-0.5231910332102858,0.0,0.0
3.03,-1.4712333016821497e-07,5.919296247285349e-07,0.0,-0.012459555082578334,1.729656804040621,1.6447224896057895e-06,5.041732269672289e-07,0.0,1.1405093098843349,1.1110899703617818,-0.5227997001030753,0.0,0.0
3.04,-4.498551625658456e-08,5.618006202533021e-07,0.0,-0.013431624286564954,1.7296913434299592,1.107862336968913e-06,4.2512390649065386e-07,0.0,1.1352194237505528,1.1069418382455942,-0.5222780743502679,0.0,0.0
3.05,8.921213531942526e-08,4.610740778371197e-07,0.0,-0.014001649256003657,1.7297392766132633,3.0368853029364515e-07,2.776217868365047e-07,0.0,1.129724961515371,1.102186219410158,-0.5216262859519367,0.0,0.0
3.06,2.492381711612245e-07,2.820384103738693e-07,0.0,-0.014183676049795889,1.7297988184319109,-7.498143584959025e-07,5.974428291650163e-08,0.0,1.1240254032535715,1.0968444980276377,-0.5208444973474154,0.0,0.0
3.07,4.2433122501482206e-07,2.360717354114267e-08,0.0,-0.0138917172063444,1.7298664185696986,-2.0022532352299874e-06,-2.2314845222816067e-07,0.0,1.1181086589193219,1.0908276671317778,-0.5199329033748141,0.0,0.0
3.08,5.991710957289337e-07,-3.067870357765782e-07,0.0,-0.012949260895567997,1.729936686393525,-3.367735541622235e-06,-5.570564242874643e-07,0.0,1.1119522486064397,1.0839465147821916,-0.518891731222462,0.0,0.0
3.09,7.543499394002766e-07,-6.91735302185184e-07,0.0,-0.01111311035314618,1.7300024984401117,-4.724879623659553e-06,-9.185761916010722e-07,0.0,1.1055261318294207,1.0759376081971976,-0.5177212403722874,0.0,0.0
3.1,8.674256293278158e-07,-1.1031106341660419e-06,0.0,-0.008109618967394712,1.7300553256716054,-5.920759622540054e-06,-1.2749750989882873e-06,0.0,1.0987969570100737,1.0665029304831746,-0.5164217225351491,0.0,0.0
3.11,9.145964973001818e-07,-1.502316097275472e-06,0.0,-0.0036800464891618306,1.7300858032877016,-6.779404982021641e-06,-1.5853202525972756e-06,0.0,1.0917333463768801,1.0553595560432836,-0.5149935015781361,0.0,0.0
3.12,8.729780320997778e-07,-1.8417609787601348e-06,0.0,0.002369459223574382,1.7300845451327647,-7.11513527039083e-06,-1.8028202128871437e-06,0.0,1.0843116895293277,1.042294417101006,-0.513436933443853,0.0,0.0
3.13,7.23389953457011e-07,-2.0677307092131275e-06,0.0,0.010118759384093573,1.7300431781583805,-6.7505492145453884e-06,-1.8784450834543868e-06,0.0,1.076521802098586,1.0272181161554461,-0.5117524060617119,0.0,0.0
3.14,4.53480785723999e-07,-2.124706003553586e-06,0.0,0.01949168485499239,1.729955541386839,-5.538421141701625e-06,-1.7657663035413779e-06,0.0,1.068371728053607,1.0102110039263374,-0.5099403392512519,0.0,0.0
3.15,6.093319463314422e-08,-1.9610406651277236e-06,0.0,0.030227457739703256,1.7298189606289507,-3.3861234198679085e-06,-1.4268062266258802e-06,0.0,1.0598909414958275,0.9915545189596398,-0.5080011846175119,0.0,0.0
3.16,-4.435844639552541e-07,-1.5357323481065165e-06,0.0,0.04187156491850702,1.7296354779488539,-2.805420092471996e-07,-8.385190803821001e-07,0.0,1.0511312541434594,0.9717412392736268,-0.5059354254384801,0.0,0.0
3.17,-1.0341164516450347e-06,-8.258279307926824e-07,0.0,0.05379089094596036,1.7294128873782957,3.6891482718265287e-06,6.467636246042319e-10,0.0,1.0421648763786304,0.9514583984084395,-0.5037435765446518,0.0,0.0
3.18,-1.6681979091590627e-06,1.6618828485748687e-07,0.0,0.0652158107658509,1.7291654100023481,8.313951329522631e-06,1.0648119188600518e-06,0.0,1.033079329631697,0.9315419268867845,-0.5014261841907233,0.0,0.0
3.19,-2.287138570138324e-06,1.4058482982765686e-06,0.0,0.07530879286217142,1.728913836758826,1.3256113278522047e-05,2.29618140231345e-06,0.0,1.0239692796271185,0.9129015247073998,-0.4989838259194521,0.0,0.0
3.2,-2.8181843540502923e-06,2.821948608954422e-06,0.0,0.08325479576709262,1.7286849803002216,1.805208022059183e-05,3.6028998404232803e-06,0.0,1.0149258619433237,0.8964219319894682,-0.4964171104177227,0.0,0.0
3.21,-3.1788206194481295e-06,4.30460176270029e-06,0.0,0.08836334024677882,1.7285103113929756,2.2130213121833644e-05,4.860112283445189e-06,0.0,1.0060247047080835,0.8828514588965823,-0.4937266773648487,0.0,0.0
3.22,-3.2833137977551637e-06,5.707059545155479e-06,0.0,0.09016601498720118,1.7284237124573651,2.4845252264389404e-05,5.914972825566285e-06,0.0,0.9973145696283758,0.8726955160563014,-0.4909131972731511,0.0,0.0
3.23,-3.051365531657696e-06,6.8521171610959365e-06,0.0,0.0884885743041479,1.7284583608175925,2.5530198705639902e-05,6.596104038687771e-06,0.0,0.9888090678678584,0.8661379012119969,-0.487977371320852,0.0,0.0
3.24,-2.4184851274147774e-06,7.543616282422335e-06,0.0,0.08347850383932409,1.7286428542936652,2.356452557058478e-05,6.727651030913269e-06,0.0,0.9804836995596865,0.8630107245996056,-0.4849199311773279,0.0,0.0
3.25,-1.34738962027646e-06,7.583137715165929e-06,0.0,0.07558005281532029,1.728996806218984,1.8455527415522794e-05,6.147602425882412e-06,0.0,0.972279152894077,0.8628217284625589,-0.4817416388207605,0.0,0.0
3.26,1.6055860066328011e-07,6.7914226527822225e-06,0.0,0.06546462704853552,1.7295262569814502,9.92730111625875e-06,4.729488947017873e-06,0.0,0.9641099240830471,0.8648304229813067,-0.4784432863482372,0.0,0.0
3.27,2.055136389709516e-06,5.033412871606266e-06,0.0,0.0539355494489305,1.7302193629533422,-1.990472639219541e-06,2.4059567643659595e-06,0.0,0.9558760040148965,0.86815233573545,-0.4750256957783427,0.0,0.0
3.28,4.229728660902255e-06,2.2451008185984717e-06,0.0,0.041827894464610424,1.7310429169224264,-1.688385665673537e-05,-8.078984916661288e-07,0.0,0.9474751648205,0.8718688004577333,-0.471489718846296,0.0,0.0
3.29,6.5180375685461e-06,-1.5403056385400873e-06,0.0,0.029919482950350726,1.7319403110493574,-3.389753863345007e-05,-4.794091656788251e-06,0.0,0.938813908601495,0.8751247235582628,-0.467836236791679,0.0,0.0
3.3,8.696534841631467e-06,-6.16999226019049e-06,0.0,0.018862982151330317,1.732831557943931,-5.171138918984561e-05,-9.317247295919967e-06,0.0,0.9298158503618686,0.8772034366560153,-0.4640661601388144,0.0,0.0
3.31,1.049392556353329e-05,-1.135641923954007e-05,0.0,0.009143648360547832,1.7336159231951538,-6.856233219807406e-05,-1.401924122372049e-05,0.0,0.9204269350096241,0.8775736131928931,-0.4601804284698418,0.0,0.0
3.32,1.1608453493710886e-05,-1.667310274038619e-05,0.0,0.0010629938140175642,1.7341775826774137,-8.232125386588445e-05,-1.8426031408410133e-05,0.0,0.9106173871577938,0.8759078457604063,-0.4561800101905568,0.0,0.0
3.33,1.1733230146937584e-05,-2.1564689455495627e-05,0.0,-0.005254453927021048,1.7343944949733263,-9.063117597256547e-05,-2.1969189527109687e-05,0.0,0.9003806649963971,0.8720758600839988,-0.4520659022890619,0.0,0.0
3.34,1.0588927958689093e-05,-2.5374039727873445e-05,0.0,-0.009836172851420582,1.7341503759159662,-9.110778744618844e-05,-2.4023686068845385e-05,0.0,0.8897299452101621,0.866117561291093,-0.4478391300872968,0.0,0.0
3.35,7.962183396577206e-06,-2.7387875082688014e-05,0.0,-0.012824406843842793,1.7333492908039885,-8.159679954799343e-05,-2.396209406335081e-05,0.0,0.8786928191471297,0.8582022992530187,-0.4435007469855078,0.0,0.0
3.36,3.7469783004236684e-06,-2.6900902593633958e-05,0.0,-0.014432905524778326,1.7319319633745622,-6.047479752181747e-05,-2.1223598136246933e-05,0.0,0.8673049482779033,0.8485810668734287,-0.4390518341997164,0.0,0.0
3.37,-2.014795618438269e-06,-2.3296254072743125e-05,0.0,-0.014903522565746214,1.7298924734000398,-2.6971858737916608e-05,-1.5394119331775945e-05,0.0,0.8556034270955262,0.8375379879584463,-0.4344935004922585,0.0,0.0
3.38,-9.098311452951316e-06,-1.613768734298977e-05,0.0,-0.014467713123173055,1.7272936214173524,1.851403668955966e-05,-6.2916426125701845e-06,0.0,0.8436205504311053,0.8253465889614995,-0.4298268818954586,0.0,0.0
3.39,-1.7071695023039565e-05,-5.266470437959152e-06,0.0,-0.013316809707267112,1.7242789323392724,7.4147904183578e-05,5.951329496488315e-06,0.0,0.831378593546916,0.8122351477182904,-0.4250531414285051,0.0,0.0
3.4,-2.528843007360853e-05,9.106548398358541e-06,0.0,-0.01158360833079363,1.7210791066503004,0.0001364759829848752,2.0818120689428523e-05,0.0,0.8188860977795867,0.7983640174226299,-0.420173468807602,0.0,0.0
3.41,-3.290155429422372e-05,2.63251939789876e-05,0.0,-0.009336379251160893,1.7180107647921667,0.000200374889141428,3.7362186334490134e-05,0.0,0.8061360188334217,0.7838163557663095,-0.4151890801494678,0.0,0.0
3.42,-3.89039151559628e-05,4.52413233369913e-05,0.0,-0.006585024565063038,1.7154656159285375,0.00025917244295480956,5.4196878759968195e-05,0.0,0.7931059427751724,0.7686022428806025,-0.4101012176682514,0.0,0.0
3.43,-4.2197006666681316e-05,6.421026905480457e-05,0.0,-0.003297816302998664,1.713888750155396,0.0003049727874767936,6.953131732060249e-05,0.0,0.7797604077447535,0.7526748216856266,-0.4049111493659491,0.0,0.0
3.44,-4.168841157905664e-05,8.114015178980409e-05,0.0,0.0005739713792023678,1.7137456138114913,0.00032920447744811505,8.12607441153747e-05,0.0,0.7660551876486222,0.7359558989772121,-0.3996201687163902,0.0,0.0
3.45,-3.641470470749611e-05,9.360402470271301e-05,0.0,0.005067116170454928,1.7154783603084764,0.00032339046691148485,8.711594411645291e-05,0.0,0.7519431981863353,0.7183674543678109,-0.3942295943428761,0.0,0.0
3.46,-2.568300330860069e-05,9.90192373097297e-05,0.0,0.010177380623317389,1.7194536158146008,0.0002801139914746284,8.487097779572161e-05,0.0,0.7373814776365671,0.699864763401422,-0.3887407696895522,0.0,0.0
3.47,-9.220453051313228e-06,9.489211585421384e-05,0.0,0.01583479262404025,1.7259051603589843,0.00019412560567715152,7.26017967995851e-05,0.0,0.72233847980827,0.6804663990329058,-0.3831550626865938,0.0,0.0
3.48,1.2682815409889573e-05,7.911828979626183e-05,0.0,0.02188762206884647,1.7348764578067846,6.350626686024233e-05,4.898066878787386e-05,0.0,0.7068007028439454,0.6602762849568516,-0.3774738654092882,0.0,0.0
3.49,3.905487847382845e-05,5.032021555062724e-05,0.0,0.028098828694019178,1.7461691903583079,-0.00010922771236519014,1.3583315457753647e-05,0.0,0.6907774911780299,0.6394933053680847,-0.3716985937311018,0.0,0.0
3.5,6.816702339996969e-05,8.194362657955952e-06,0.0,0.034157671814825055,1.7593047508737971,-0.00031621621433495183,-3.282194272537135e-05,0.0,0.6743027879526666,0.6184048666740027,-0.3658306869708141,0.0,0.0
3.51,9.752263586111011e-05,-4.616793929750908e-05,0.0,0.03970753050362522,1.7735057874416056,-0.0005436970632227344,-8.80399851328247e-05,0.0,0.6574328804729558,0.5973624840879602,-0.3598716075338074,0.0,0.0
3.52,0.00012392833280319848,-0.00011002873579678686,0.0,0.04438875047694374,1.7877041477630922,-0.0007719540321509018,-0.00014831039962553177,0.0,0.640239901510229,0.5767400784479046,-0.3538228405476086,0.0,0.0
3.53,0.00014366149379354387,-0.00017886731007084184,0.0,0.04789250247837243,1.8005797284397984,-0.0009759128494188,-0.0002083057826899286,0.0,0.6228018456473744,0.5568790527819961,-0.3476858934917607,0.0,0.0
3.54,0.00015274143465864024,-0.0002464058710014681,0.0,0.05001822578304666,1.8106316385906698,-0.0011264930304514709,-0.00026130375032378016,0.0,0.6051907546975882,0.5380279980068081,-0.341462295822129,0.0,0.0
3.55,0.00014730189916675992,-0.00030483768732544365,0.0,0.05072352265949757,1.8162786879221458,-0.0011927683638583975,-0.0002995601999753724,0.0,0.5874613010067149,0.5202886051682143,-0.3351535985897291,0.0,0.0
3.56,0.00012405066662532065,-0.0003452866957159717,0.0,0.05015283723828692,1.815980764691775,-0.0011449132319774282,-0.0003148964081987118,0.0,0.569642180249247,0.5035817224048346,-0.3287613740541709,0.0,0.0
3.57,8.078858436648913e-05,-0.0003585096657141917,0.0,0.04863301396398633,1.8083671478973529,-0.0009578184876151733,-0.00029949217811401854,0.0,0.5517322917093187,0.4876456323393474,-0.3222872152918192,0.0,0.0
3.58,1.6946299352480243e-05,-0.0003358279868991533,0.0,0.04663186342631483,1.7923540748623972,-0.0006151549085858371,-0.0002468522702133608,0.0,0.5337024591055114,0.4720706974967543,-0.3157327357987671,0.0,0.0
3.59,-6.591620587716228e-05,-0.0002702470756693787,0.0,0.044687051588829164,1.7672340127352173,-0.00011355272031806,-0.00015288529036386296,0.0,0.5155018555004526,0.4563635700078202,-0.3090995690887165,0.0,0.0
3.6,-0.00016371277667347767,-0.00015768913228520148,0.0,0.04332060135062952,1.7327237644970945,0.0005335366100027896,-1.7005350867153674e-05,0.0,0.4970671821815263,0.4400263797983349,-0.3023893682858733,0.0,0.0
3.61,-0.00026960863696910573,1.7677906821634493e-06,0.0,0.042955894441661056,1.6889662684362066,0.0012928119246995839,0.0001568598579023123,0.0,0.47833242346296645,0.4226347628533124,-0.2956038057129558,0.0,0.0
3.62,-0.00037404389968330107,0.00020278125454517514,0.0,0.04385118143272984,1.6364889543020265,0.002109489773311659,0.00035949191598191725,0.0,0.4592373929123702,0.40390140496966537,-0.2887445724744137,0.0,0.0
3.63,-0.0004650665158992682,0.00043392607302386084,0.0,0.0460592539495421,1.576127616714252,0.0029076276661328167,0.0005759841933115345,0.0,0.43973388785485773,0.383716009250735,-0.2818133780349715,0.0,0.0
3.64,-0.0005290208256996913,0.0006773371906648364,0.0,0.04941844602078032,1.50892825936198,0.0035928985357623075,0.0007858708629586351,0.0,0.41978888518112706,0.36215692087519163,-0.274811949793595,0.0,0.0
3.65,-0.0005516107781612737,0.000908980704947515,0.0,0.053575656623550225,1.4360406108763828,0.004058175666871752,0.0009639106254166021,0.0,0.3993848091785196,0.3394738978019682,-0.2677420326529829,0.0,0.0
3.66,-0.0005193203906460322,0.0010996965647030869,0.0,0.05803751484709428,1.3586167022099451,0.004192076061049137,0.0010816157191468657,0.0,0.37851748441100896,0.3160457892819304,-0.2606053885847064,0.0,0.0
3.67,-0.0004211296366161818,0.0012171114734065955,0.0,0.062241178480125954,1.277726620459021,0.003890327346674995,0.0011095592474039762,0.0,0.35719294077565483,0.292321136346246,-0.2534037961900853,0.0,0.0
3.68,-0.00025041448246861667,0.001228453241745102,0.0,0.0656323579259447,1.1943014566854353,0.003069481552362744,0.0010204175291003924,0.0,0.33542465101911684,0.26875320739451813,-0.2461390502569219,0.0,0.0
3.69,-6.869340734492437e-06,0.0011042099495995356,0.0,0.06773685113270361,1.1091100795015887,0.0016821209651985813,0.0007926126105937494,0.0,0.31323279787094194,0.24574201185190941,-0.2388129613122072,0.0,0.0
