time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.5646111554493503e-09,-4.2970366479626726e-05,0.0,0.08373106626633997,1.9528382116752074,-2.925657574685034e-11,-9.935230953617527e-06,0.0,1.2831133828550083,1.15623770218843,-0.3598716075338073,0.0,0.0
2.49,1.8301979392479388e-09,-4.724894181044555e-05,0.0,0.07407419110322787,1.952736898431221,3.99186496164674e-11,-1.225624998643803e-05,0.0,1.2575209967403502,1.140712435310636,-0.3658306869708138,0.0,0.0
2.5,7.132253408863281e-10,-4.7428632051050265e-05,0.0,0.06251532166318167,1.9523793783195256,9.096937062888368e-11,-1.3838987493297222e-05,0.0,1.2320910302493056,1.1267583898439162,-0.371698593731102,0.0,0.0
2.51,-7.641954937923943e-10,-4.238971223242691e-05,0.0,0.049859821438376514,1.9517389562576775,1.232687053861537e-10,-1.4309635301008147e-05,0.0,1.2067477538738203,1.1136505092391102,-0.3774738654092881,0.0,0.0
2.52,-2.5357657544500085e-09,-3.129140091368868e-05,0.0,0.03694776376772728,1.9508131701538163,1.379650674262523e-10,-1.3317561303545703e-05,0.0,1.1814051599473734,1.1006344914883068,-0.3831550626865935,0.0,0.0
2.53,-4.486044220690876e-09,-1.37400284765883e-05,0.0,0.02455190140683927,1.9496306282249596,1.3750542117923968e-10,-1.058045099875005e-05,0.0,1.1559801081184475,1.0870203213692708,-0.3887407696895519,0.0,0.0
2.54,-6.449603399786346e-09,1.0047309936195446e-05,0.0,0.013305702496373068,1.9482562396774046,1.2514543887160183e-10,-5.933974819211116e-06,0.0,1.1304019704749169,1.072247566231111,-0.3942295943428759,0.0,0.0
2.55,-8.215538053417867e-09,3.910298851196134e-05,0.0,0.003662855582270925,1.9467938003109728,1.0449224922043312e-10,6.183173995260101e-07,0.0,1.104618508255045,1.0559212252184533,-0.39962016871639,0.0,0.0
2.56,-9.538294300030657e-09,7.161488466789413e-05,0.0,-0.004114146550907303,1.9453849009904487,7.911298727462254e-11,8.860351146241382e-06,0.0,1.0785982064714488,1.0378205062145474,-0.4049111493659492,0.0,0.0
2.57,-1.0155333039683068e-08,0.00010490091452225973,0.0,-0.009941333372335135,1.9442032465198047,5.222960750160016e-11,1.833049288807971e-05,0.0,1.0523296373345439,1.0178853509480823,-0.4101012176682513,0.0,0.0
2.58,-9.8115089146395e-09,0.00013547325071353023,0.0,-0.01388298688267153,1.943443720903341,2.6508577050484474e-11,2.830690475157838e-05,0.0,1.0258186282205395,0.996186934435455,-0.4151890801494674,0.0,0.0
2.59,-8.289258682760671e-09,0.0001592091213193293,0.0,-0.016110822945309137,1.9433059175503993,3.9439646371121035e-12,3.781784156532867e-05,0.0,0.9990840912440536,0.9728888679078701,-0.4201734688076017,0.0,0.0
2.6,-5.442797141740998e-09,0.00017163777999376522,0.0,-0.016859445956376035,1.943972361190761,-1.4175406740610199e-11,4.568243059407994e-05,0.0,0.9721533495678419,0.9482055966620837,-0.425053141428505,0.0,0.0
2.61,-1.2335851792964148e-09,0.00016834290139880692,0.0,-0.016384078404378877,1.9455822571389267,-2.7229462741341724e-11,5.058557398493507e-05,0.0,0.9450576929643462,0.9223636775486901,-0.4298268818954586,0.0,0.0
2.62,4.236543409386016e-09,0.00014546662767720526,0.0,-0.014925330789933121,1.948202270003501,-3.517873673717689e-11,5.118779919667251e-05,0.0,0.9178287349562311,0.8955704139392091,-0.4344935004922584,0.0,0.0
2.63,1.0698919854278933e-08,0.00010028649513332138,0.0,-0.012684293237261871,1.951796496850635,-3.8443110830212595e-11,4.626722060304141e-05,0.0,0.8904959484562415,0.8679928759327871,-0.4390518341997163,0.0,0.0
2.64,1.7702985528161043e-08,3.1820642460139196e-05,0.0,-0.009809645541955632,1.9561983821660385,-3.776501925275614e-11,3.4886445254052904e-05,0.0,0.8630855468482918,0.8397487798288156,-0.4435007469855077,0.0,0.0
2.65,2.461739018362219e-08,-5.8598422503700154e-05,0.0,-0.006396922547464431,1.961087735454857,-3.407243427457141e-11,1.6572558946352964e-05,0.0,0.83562067131155,0.8109091636957185,-0.4478391300872967,0.0,0.0
2.66,3.065146597647475e-08,-0.00016685377236085424,0.0,-0.0024986398776174605,1.965976164891566,-2.8353851102603646e-11,-8.506311529780977e-06,0.0,0.8081226588592196,0.7815113769448565,-0.4520659022890618,0.0,0.0
2.67,3.490016714609935e-08,-0.00028575789440316506,0.0,0.001857234659395024,1.9702040463701902,-2.155398355339601e-11,-3.938841725644817e-05,0.0,0.7806130126134263,0.7515796873369017,-0.4561800101905567,0.0,0.0
2.68,3.641378554331579e-08,-0.00040503168285751796,0.0,0.006643917022584018,1.9729515399868844,-1.4495356938429357e-11,-7.421320250315494e-05,0.0,0.7531155875901949,0.7211498732142447,-0.4601804284698417,0.0,0.0
2.69,3.4291349992943565e-08,-0.000511622228789545,0.0,0.011811601646940728,1.9732651126111873,-7.827737327856856e-12,-0.00011018795596083672,0.0,0.725658450961491,0.6902935783066723,-0.4640661601388144,0.0,0.0
2.7,2.7793692665131475e-08,-0.0005904151680146548,0.0,0.017266673186981458,1.9700995426944383,-2.0045760128963823e-12,-0.00014364932041859574,0.0,0.6982748826186077,0.6591380221068742,-0.4678362367916791,0.0,0.0
2.71,1.646890284881317e-08,-0.000625368443530691,0.0,0.02285836247101755,1.9623735544504513,2.7165044646607688e-12,-0.00017023832546168675,0.0,0.6710030550149882,0.62787693693943,-0.4714897188462958,0.0,0.0
2.72,2.79559379263984e-10,-0.0006010546395344472,0.0,0.02837616329441643,1.949035216078503,6.253658173070127e-12,-0.00018520000004836133,0.0,0.6438840735126224,0.5967693941350375,-0.4750256957783427,0.0,0.0
2.73,-2.0281910770650948e-08,-0.0005045500280210079,0.0,0.033560102224224106,1.9291312963155756,8.666544840025588e-12,-0.00018380773174210647,0.0,0.616958269874382,0.5661245279448341,-0.4784432863482369,0.0,0.0
2.74,-4.410574419162481e-08,-0.00032755303315646505,0.0,0.038124191481725904,1.9018732613052156,1.0113495741053334e-11,-0.00016189868758687432,0.0,0.5902599190644665,0.5362720950447875,-0.4817416388207605,0.0,0.0
2.75,-6.942241586926854e-08,-6.855733225929443e-05,0.0,0.04179108694242542,1.86669196876062,1.0805611383559833e-11,-0.00011649053030678058,0.0,0.5638108865489917,0.507521328430369,-0.4849199311773278,0.0,0.0
2.76,-9.382207827424585e-08,0.00026514897852518475,0.0,0.04433313136341592,1.8232739244562428,1.0962762208636903e-11,-4.643252443842268e-05,0.0,0.5376140995545582,0.48011364131961565,-0.487977371320852,0.0,0.0
2.77,-1.143503036790776e-07,0.0006559299727405652,0.0,0.04561180618053881,1.7715746533023367,1.0775680849076744e-11,4.697247205738678e-05,0.0,0.5116481360311188,0.45417816603803307,-0.4909131972731511,0.0,0.0
2.78,-1.276899698762927e-07,0.001074991280304676,0.0,0.04560530328619469,1.7118090301696276,1.0377385356095974e-11,0.00015945273515306503,0.0,0.48586449409244786,0.429701606553203,-0.4937266773648487,0.0,0.0
2.79,-1.3043220474961964e-07,0.0014826090812233325,0.0,0.04441492595437005,1.6444227570587648,9.826132647391577e-12,0.00028344612867304555,0.0,0.4601889454475397,0.4065227526714894,-0.4964171104177226,0.0,0.0
2.8,-1.1943019943789416e-07,0.0018296632667046712,0.0,0.04224690487796228,1.570051602971746,9.101027074307468e-12,0.00040806174434895995,0.0,0.4345275992332869,0.38435553529073224,-0.498983825919452,0.0,0.0
2.81,-9.221883904631166e-08,0.0020606703720198196,0.0,0.039374526290101124,1.489475104968899,8.110340772749917e-12,0.0005194076151527744,0.0,0.4087771925093772,0.3628353514762871,-0.5014261841907232,0.0,0.0
2.82,-4.7471218976729393e-08,0.002118404413766278,0.0,0.036091209350133345,1.4035704396247335,6.7115688680649505e-12,0.0006013501812525507,0.0,0.3828382703425168,0.3415770004448032,-0.5037435765446518,0.0,0.0
2.83,1.4548740689201334e-08,0.0019500498331812964,0.0,0.03266588763156354,1.3132711961265777,4.741266702292964e-12,0.0006367425012608561,0.0,0.3566296182790641,0.3202316186274252,-0.50593542543848,0.0,0.0
2.84,9.15888777971679e-08,0.0015146570822321802,0.0,0.029309301218611597,1.219534737329337,2.0518224085776006e-12,0.0006091182608210997,0.0,0.330102395953163,0.2985328003309963,-0.5080011846175119,0.0,0.0
2.85,1.791254939924954e-07,0.0007914798744032067,0.0,0.0261560397529142,1.1233203666675515,-1.4484619227531757e-12,0.0005047989909298617,0.0,0.30325262730560354,0.2763259926173085,-0.5099403392512519,0.0,0.0
2.86,2.702562464703846e-07,-0.00021141917209735196,0.0,0.02326353445793009,1.0255787291746905,-5.756230324156306e-12,0.00031530563588594524,0.0,0.2761309238404164,0.2535790385403162,-0.5117524060617119,0.0,0.0
2.87,3.5582837584472617e-07,-0.0014490791596017017,0.0,0.020625881414706056,0.9272511470635669,-1.0739533985666699e-11,3.9907340166636595e-05,0.0,0.24884855995664198,0.23037521772957298,-0.5134369334438529,0.0,0.0
2.88,4.248511601940789e-07,-0.002832977934351748,0.0,0.018197472073170785,0.8292762536862014,-1.6114682338614075e-11,-0.0003119138505294769,0.0,0.22157930663588987,0.20689323483821784,-0.514993501578136,0.0,0.0
2.89,4.6522304550718444e-07,-0.004226758911859742,0.0,0.015919393477948858,0.7326004117785181,-2.1438049403884813e-11,-0.0007183465132201619,0.0,0.19455673640457913,0.183380828226109,-0.5164217225351491,0.0,0.0
2.9,4.6477713634917514e-07,-0.005445267516597398,0.0,0.013741495680163657,0.6381877223483788,-2.6116754260461287e-11,-0.0011437693777358018,0.0,0.1680669408828247,0.16012886934396892,-0.5177212403722874,0.0,0.0
2.91,4.126143756546084e-07,-0.006257657117150771,0.0,0.01163554758852151,0.5470247576183955,-2.944101198355096e-11,-0.001538191406999937,0.0,0.14243669061561362,0.13745030483622608,-0.518891731222462,0.0,0.0
2.92,3.006535775771202e-07,-0.006395037966372692,0.0,0.009598836505767937,0.46011492322866837,-3.063932852795842e-11,-0.00183786033340994,0.0,0.11801714500269832,0.11566436545141817,-0.5199329033748141,0.0,0.0
2.93,1.2528440277488281e-07,-0.005562733636330295,0.0,0.007650577259093494,0.3784583745260673,-2.895560935837731e-11,-0.001967213347051829,0.0,0.09516352763325542,0.09508369539505958,-0.5208444973474154,0.0,0.0
2.94,-1.1103261712460995e-07,-0.0034567000006001975,0.0,0.005824413268012298,0.30301592123341003,-2.374474350425104e-11,-0.0018422313368726666,0.0,0.07421179778185631,0.07600169943667012,-0.5216262859519367,0.0,0.0
2.95,-3.9841083626780566e-07,0.0002169031823521564,0.0,0.004159766694776194,0.23465876954905085,-1.4580454891410244e-11,-0.0013751121944313406,0.0,0.055454110079039415,0.058678673577919664,-0.5222780743502679,0.0,0.0
2.96,-7.186431433884777e-07,0.005720547701409046,0.0,0.00269389498781082,0.17410942072717264,-1.3663945516361515e-12,-0.00048000995213446783,0.0,0.03911551796878498,0.04332689979766909,-0.5227997001030753,0.0,0.0
2.97,-1.0449914152016138e-06,0.013264574162226466,0.0,0.0014557229334182403,0.12188185370012095,1.5561138892618574e-11,0.000920586981727703,0.0,0.025334732359676586,0.03009617863827188,-0.5231910332102858,0.0,0.0
2.98,-1.3428665662671378e-06,0.022989022756498844,0.0,0.000461912565680423,0.07823063462999319,3.5352481947628324e-11,0.0028894173824609627,0.0,0.01415161493133325,0.019062012649862566,-0.5234519761434848,0.0,0.0
2.99,-1.5715625854966296e-06,0.034950087108246465,0.0,-0.00028480826925190875,0.043118234018075935,5.6600607529714747e-11,0.005468623842359849,0.0,0.005503348378053116,0.010218712721124753,-0.523582463870223,0.0,0.0
3.0,-1.6871347672794952e-06,0.04911265389211714,0.0,-0.0007953336292477158,0.016207303991506123,7.734834150989119e-11,0.008675220437672538,0.0,-0.0007700469153026514,0.0034790613568607257,-0.523582463870223,0.0,0.0
3.01,-1.6464095188116871e-06,0.06534952463335353,0.0,-0.001092330239931135,-0.003119608575971803,9.515944421966027e-11,0.012498401446254375,0.0,-0.00491165938222502,-0.0013189709152952886,-0.5234519761434848,0.0,0.0
3.02,-1.4119841184123873e-06,0.08344699679111203,0.0,-0.0012073694417999818,-0.015715249210584335,1.0726249550889563e-10,0.016898996727261334,0.0,-0.007227145155577314,-0.004399208678462895,-0.5231910332102858,0.0,0.0
3.03,-9.57926911720913e-07,0.1031157736505811,0.0,-0.0011775530871392691,-0.02260398748987181,1.1077085242002847e-10,0.02181108223125109,0.0,-0.00806044950496434,-0.0060296771714291155,-0.5227997001030753,0.0,0.0
3.04,-2.757330169747039e-07,0.12400582518716452,0.0,-0.0010420868361290846,-0.024907676875274093,1.0297441715896372e-10,0.027145497871376198,0.0,-0.00776866732842297,-0.006502646761855991,-0.5222780743502679,0.0,0.0
3.05,6.200570986162454e-07,0.14572382678808962,0.0,-0.0008391618006623212,-0.023769760555816744,8.168988864480058e-11,0.03279487216469066,0.0,-0.0066986049438582515,-0.0061145667325157756,-0.5216262859519367,0.0,0.0
3.06,1.6872903469823546e-06,0.16785204713018428,0.0,-0.0006033976878674742,-0.02028532282059782,4.564616118170546e-11,0.038639707639637574,0.0,-0.005167022507146068,-0.00514783883863154,-0.5208444973474154,0.0,0.0
3.07,2.8534740808431098e-06,0.18996789817191695,0.0,-0.0003639919638955267,-0.015442957911414985,-5.128570035091884e-12,0.04455510902145571,0.0,-0.003445833664579997,-0.0038558869965229846,-0.5199329033748141,0.0,0.0
3.08,4.015685855260924e-06,0.21166367353725946,0.0,-0.00014362088485307721,-0.010082153902163844,-6.896054342135015e-11,0.050417796434494296,0.0,-0.0017528314929320327,-0.002452408048093791,-0.518891731222462,0.0,0.0
3.09,5.043837152158483e-06,0.23256619539050905,0.0,4.1943299533494736e-05,-0.004867721275627193,-1.422743867319962e-10,0.05611310466412338,0.0,-0.00024787915264250975,-0.0011051284053812203,-0.5177212403722874,0.0,0.0
3.1,5.787828382504913e-06,0.25235611178803713,0.0,0.00018359522210064372,-0.0002808826240847465,-2.194798713097259e-10,0.06154170418752609,0.0,0.0009659988935610996,6.609604164151649e-05,-0.5164217225351491,0.0,0.0
3.11,6.088844614686604e-06,0.270786423227572,0.0,0.0002781741784479124,0.0033748665693665724,-2.930522699108714e-10,0.066625778944818,0.0,0.0018375392592220757,0.0009873772430933011,-0.5149935015781361,0.0,0.0
3.12,5.794648704127848e-06,0.28769949323657,0.0,0.0003274094734419829,0.005956046164464392,-3.5384924627112537e-10,0.07131435970448682,0.0,0.0023592843978891527,0.0016258825417201,-0.513436933443853,0.0,0.0
3.13,4.778246282915836e-06,0.3030413722250768,0.0,0.0003366859720299404,0.007453099125808473,-3.9169245872819504e-10,0.07558745086267361,0.0,0.0025579112280333122,0.0019828336228421644,-0.5117524060617119,0.0,0.0
3.14,2.9587549509654124e-06,0.3168718243684179,0.0,0.00031376846737393965,0.00795950616278463,-3.962202381135501e-10,0.07945852205811535,0.0,0.0024839402157128977,0.002085355114971615,-0.5099403392512519,0.0,0.0
3.15,3.2275210806807294e-07,0.329368103774277,0.0,0.0002675997369241015,0.007639456338538848,-3.579893241361969e-10,0.08297489042818917,0.0,0.002201769394617878,0.001978038376575427,-0.5080011846175119,0.0,0.0
3.16,-3.056140119406403e-06,0.3408204016018633,0.0,0.0002072579251842437,0.006696924930055568,-2.697701046450081e-10,0.08621552532843627,0.0,0.0017807704739848426,0.0017149487374055834,-0.5059354254384801,0.0,0.0
3.17,-7.002079946764568e-06,0.35161710628602666,0.0,0.0001411279776169053,0.00534835197956854,-1.2794343478822152e-10,0.08928589688941801,0.0,0.0012879519721023193,0.001352628575379564,-0.5037435765446518,0.0,0.0
3.18,-1.1229108539445058e-05,0.36221870306590787,0.0,7.631239183326977e-05,0.0038003903142634437,6.612880461986992e-11,0.09230969307727466,0.0,0.0007824634061297082,0.0009444581090361934,-0.5014261841907233,0.0,0.0
3.19,-1.534335895453145e-05,0.3731203864422442,0.0,1.8280885388189334e-05,0.0022334799446217463,3.049186115588831e-10,0.09541757217198737,0.0,0.0003120055121009205,0.0005365509468126814,-0.4989838259194521,0.0,0.0
3.2,-1.8857837022098397e-05,0.38480534075242445,0.0,-2.926179768426333e-05,0.0007913683353347376,5.739135342536948e-10,0.09873361612123724,0.0,-8.89614928249802e-05,0.00016519774803470754,-0.4964171104177227,0.0,0.0
3.21,-2.1221505449192303e-05,0.39769319268019143,0.0,-6.432509916173585e-05,-0.00042382498545614903,8.513543199027089e-10,0.10236081217094009,0.0,-0.00039944845434936987,-0.00014426086045196343,-0.4937266773648487,0.0,0.0
3.22,-2.1863278937536067e-05,0.4120911612731329,0.0,-8.644239345958479e-05,-0.0013517830046699657,1.1087067756847176e-09,0.10636766389969325,0.0,-0.000610925861461179,-0.00037734637682928173,-0.4909131972731511,0.0,0.0
3.23,-2.0250045784054724e-05,0.4281577711491557,0.0,-9.638763700686652e-05,-0.0019704260397252816,1.3120123740163572e-09,0.1107786197437903,0.0,-0.0007254278642611961,-0.0005294114819920385,-0.487977371320852,0.0,0.0
3.24,-1.5956037019331737e-05,0.44588817338908365,0.0,-9.584352948985249e-05,-0.002289729505554025,1.424203348110477e-09,0.11557076869804518,0.0,-0.0007531288160191554,-0.00060396063332932,-0.4849199311773279,0.0,0.0
3.25,-8.738885809421668e-06,0.46512453194063685,0.0,-8.706054076145838e-05,-0.002344032063704612,1.4083839526444861e-09,0.12067777570119223,0.0,-0.0007097185704212983,-0.0006106095136578916,-0.4817416388207605,0.0,0.0
3.26,1.38427210671412e-06,0.4855869710637828,0.0,-7.253859341296719e-05,-0.0021838346925984677,1.2319727580533412e-09,0.12599992603466198,0.0,-0.0006138503539676684,-0.0005629403060799281,-0.4784432863482372,0.0,0.0
3.27,1.4069094266273842e-05,0.5069151757337399,0.0,-5.475446115628354e-05,-0.0018679208851088685,8.714770638808062e-10,0.13141768627197084,0.0,-0.0004848700811981257,-0.0004764637220078726,-0.4750256957783427,0.0,0.0
3.28,2.8594491989657904e-05,0.52871026540357,0.0,-3.5949052285909486e-05,-0.0014564223020286115,3.175389443041058e-10,0.13680598094838609,0.0,-0.00034096672501066647,-0.00036684421388021596,-0.471489718846296,0.0,0.0
3.29,4.384162756152452e-05,0.5505693855570136,0.0,-1.7980503843431902e-05,-0.001005238003316981,-4.2023440585765693e-10,0.1420470142420129,0.0,-0.00019781669415399925,-0.0002484883338914782,-0.467836236791679,0.0,0.0
3.3,5.8311434216001294e-05,0.5721090542890935,0.0,-2.2419976149832603e-06,-0.000562009714419482,-1.3092501242112827e-09,0.14704029358555692,0.0,-6.773633725858649e-05,-0.00013354305683226675,-0.4640661601388144,0.0,0.0
3.31,7.01890470567525e-05,0.5929764480130815,0.0,1.036222408132845e-05,-0.0001636760616897405,-2.291382485540723e-09,0.15170923536743805,0.0,4.0690856799096866e-05,-3.1304974006055765e-05,-0.4601804284698418,0.0,0.0
3.32,7.746057520565132e-05,0.6128502475125125,0.0,1.9392876803380362e-05,0.00016451460980838645,-3.2825770298426345e-09,0.1560042957538977,0.0,0.00012258031026583097,5.199495545113534e-05,-0.4561800101905568,0.0,0.0
3.33,7.808329141352911e-05,0.6314343501695803,0.0,2.481595117669041e-05,0.0004087555398698568,-4.1752270076201555e-09,0.15990297391205988,0.0,0.0001763948473990216,0.00011309184032647688,-0.4520659022890619,0.0,0.0
3.34,7.020467393869206e-05,0.6484486809458488,0.0,2.692012104019396e-05,0.0005654807714573109,-4.843801936670375e-09,0.16340729165309675,0.0,0.00020337373609869916,0.00015134793651794856,-0.4478391300872968,0.0,0.0
3.35,5.241908767441157e-05,0.6636215335537883,0.0,2.6223331240377452e-05,0.0006395193520817482,-5.153975726936142e-09,0.16653948116303924,0.0,0.00020683883084286566,0.000168254808270687,-0.4435007469855078,0.0,0.0
3.36,2.4043705345243902e-05,0.6766874071169331,0.0,2.3379041301361824e-05,0.0006419030339216881,-4.975179701205287e-09,0.16933663434907809,0.0,0.00019146468202942444,0.0001668538909932676,-0.4390518341997164,0.0,0.0
3.37,-1.4611801536702185e-05,0.6873932660234056,0.0,1.9090413176176255e-05,0.0005875931050281341,-4.196105595749504e-09,0.1718450091129126,0.0,0.0001625842360043518,0.0001511435453626512,-0.4344935004922585,0.0,0.0
3.38,-6.201341251062499e-05,0.6955146641395633,0.0,1.4038280951463102e-05,0.0004933428043976429,-2.742228746489189e-09,0.17411457539924735,0.0,0.00012558346472442297,0.00012552745469780115,-0.4298268818954586,0.0,0.0
3.39,-0.00011524463738028497,0.7008813892092896,0.0,8.826297662838723e-06,0.0003758540549925602,-5.939479964398487e-10,0.17619424117672305,0.0,8.541917955459327e-05,9.43439797456445e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00016995945477117703,0.7034103755103348,0.0,3.944431441308157e-06,0.0002503278519588711,2.1965060569766707e-09,0.1781280463464513,0.0,4.6276239996984094e-05,6.150060458437489e-05,-0.420173468807602,0.0,0.0
3.41,-0.00022048132389703183,0.7031418031536555,0.0,-2.4987190006663255e-07,0.00012945212329720253,5.491601915871496e-09,0.17995246749680335,0.0,1.1364724475440314e-05,3.0223290886498352e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0002600764590912101,0.7002727716119984,0.0,-3.5349454752055716e-06,2.2823276709449023e-05,9.060894889754657e-09,0.18169485036258134,0.0,-1.7154751821197067e-05,2.9184122310563212e-06,-0.4101012176682514,0.0,0.0
3.43,-0.0002814177725653586,0.6951819381701708,0.0,-5.8155860772803764e-06,-6.32395490507263e-05,1.2581687726786574e-08,0.18337288713270003,0.0,-3.813811387887678e-05,-1.8864430693968995e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00027723912491285597,0.6884382891551356,0.0,-7.104640517766621e-06,-0.00012555424392085064,1.5650109883118086e-08,0.18499498551036328,0.0,-5.1342921528945686e-05,-3.438677615580649e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002411583001852206,0.6807879961334261,0.0,-7.4990290895764776e-06,-0.00016369065822877994,1.780418006607634e-08,0.18656133525424248,0.0,-5.7258866800966276e-05,-4.3614345481534134e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00016862260370338218,0.673115311852547,0.0,-7.153481083097914e-06,-0.00017942614818499593,1.8559506046407923e-08,0.18806546270494318,0.0,-5.691004986845368e-05,-4.707108719729974e-05,-0.3887407696895522,0.0,0.0
3.47,-5.7905004204520143e-05,0.6663768538359928,0.0,-6.254765059118775e-06,-0.00017612306986939698,1.745704822877051e-08,0.18949606960961154,0.0,-5.165230407960412e-05,-4.567523892248185e-05,-0.3831550626865938,0.0,0.0
3.48,8.89461994977414e-05,0.661513523561401,0.0,-4.998564832503586e-06,-0.00015809919578477701,1.4120880376656319e-08,0.19083897355527535,0.0,-4.2984354206960475e-05,-4.057555574550353e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002653220665311561,0.659350453904227,0.0,-3.5704656684423133e-06,-0.00013004764429308183,8.322216725090882e-09,0.19207899750793558,0.0,-3.238640971604069e-05,-3.3002002351013454e-05,-0.3716985937311018,0.0,0.0
3.5,0.00045956330203652607,0.6605008864349523,0.0,-2.1318457074561844e-06,-9.654661598592937e-05,4.427834273605784e-11,0.19320168973197124,0.0,-2.119451752352467e-05,-2.4140917323810244e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006548997692969957,0.6652906347038506,0.0,-8.108701388846313e-07,-6.168285370641234e-05,-1.0458977292079875e-08,0.19419478797649248,0.0,-1.0514108548214933e-05,-1.5040399872876468e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008299410289717829,0.673713121411629,0.0,3.0170278292650554e-07,-2.8797735524752618e-05,-2.2618429451078054e-08,0.195049369930883,0.0,-1.1720156178553055e-06,-6.5478080471296345e-06,-0.3538228405476086,0.0,0.0
3.53,0.0009598111905618802,0.6854149003154489,0.0,1.1525544502900481e-06,-3.5229647466371243e-07,-3.55284385435438e-08,0.19576065418755115,0.0,6.296974209599093e-06,7.219525549931669e-07,-0.3476858934917607,0.0,0.0
3.54,0.0010179748325692135,0.6997063469258812,0.0,1.722554563344776e-06,2.2102147027070185e-05,-4.7957120951467586e-08,0.19632843263969155,0.0,1.1635159970809778e-05,6.391086207102122e-06,-0.341462295822129,0.0,0.0
3.55,0.0009787365415598126,0.7155954351869249,0.0,2.0212048907902732e-06,3.786751717559229e-05,-5.839559792365589e-08,0.19675712757178224,0.0,1.4825877470542412e-05,1.0301824948983966e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008203171214550408,0.7318494579958386,0.0,2.079751941929902e-06,4.697972175813869e-05,-6.515120521553217e-08,0.19705547613294033,0.0,1.6043976311517097e-05,1.2483700183334527e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005283194553018365,0.747091693344102,0.0,1.943852910987081e-06,5.005032171523613e-05,-6.648610743824807e-08,0.19723585313259595,0.0,1.56000078560504e-05,1.3111342017075257e-05,-0.3222872152918192,0.0,0.0
3.58,9.930352540314686e-05,0.7599326854867008,0.0,1.6665313118866457e-06,4.8091222690035544e-05,-6.079810778683977e-08,0.19731325226015656,0.0,1.3884339619328933e-05,1.24585036799443e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004558973228859424,0.7691230284134847,0.0,1.3019776090801695e-06,4.234130777541028e-05,-4.683489864877149e-08,0.1973039582896261,0.0,1.1316103409489867e-05,1.0853133758780498e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0011095568229037374,0.7737052591884482,0.0,9.005587377390406e-07,3.410976324846223e-05,-2.39269379203307e-08,0.1972239605884208,0.0,8.300423468356347e-06,8.63720721321448e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0018156110903682656,0.7731412678150001,0.0,5.052176294365879e-07,2.4646276286806114e-05,7.781905769155169e-09,0.1970871819438487,0.0,5.195917158229838e-06,6.133824669429556e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0025098648550099284,0.7673961350739584,0.0,1.4928389120030503e-07,1.504378977083836e-05,4.7132142485484716e-08,0.19690362521203328,0.0,2.2931400842200806e-06,3.6229224671683384e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0031122691738193395,0.7569656514813493,0.0,-1.4441119433530122e-07,6.1754604728665394e-06,9.180496056674908e-08,0.1966775709469746,0.0,-1.9645259303740413e-07,1.3258982352654416e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0035315740604499562,0.7428414170519283,0.0,-3.633137349333244e-07,-1.3358603823496921e-06,1.3826868352141696e-07,0.19640598816981256,0.0,-2.1422868465782496e-06,-6.013881182010831e-07,-0.274811949793595,0.0,0.0
3.65,-0.0036724771878624404,0.7264144959657041,0.0,-5.040735685818476e-07,-7.119781528575092e-06,1.818455113518074e-07,0.19607734297617851,0.0,-3.488994915860278e-06,-2.068397009780829e-06,-0.2677420326529829,0.0,0.0
3.66,-0.003445145099891107,0.7093265485499217,0.0,-5.708921430470569e-07,-1.1037908570196564e-05,2.1692340104573876e-07,0.1956710002411633,0.0,-4.245358656491745e-06,-3.0440209051413634e-06,-0.2606053885847064,0.0,0.0
3.67,-0.002776686555671975,0.6932862465191902,0.0,-5.735587970898545e-07,-1.3147265090661026e-05,2.3732849515266606e-07,0.19515740657594854,0.0,-4.469977264248027e-06,-3.546740142150265e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0016238276133890663,0.6798768750884394,0.0,-5.254131103581586e-07,-1.3654130628019007e-05,2.368598172454541e-07,0.19449921267179837,0.0,-4.255606671535385e-06,-3.6325212908020905e-06,-0.2461390502569219,0.0,0.0
3.69,1.4297566403882889e-05,0.6703841217651322,0.0,-4.4142717143335546e-07,-1.2864288185905245e-05,2.0997040002430012e-07,0.1936534362007584,0.0,-3.7138221721798428e-06,-3.381994744472934e-06,-0.2388129613122072,0.0,0.0
