time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.1410013572383277,0.12206990562636016,0.0,6.54053390742846e-05,0.20310751171211958,0.17955211715140268,0.008621648429745185,0.0,2.7465088148644914e-05,-3.155462258281816e-05,-2.334145609020514e-13,0.0027552189965462,0.0,0.0
4.02,0.14788993851546234,0.11248361962348491,0.0,6.186648942490815e-05,0.20649279322363684,0.1822247399345003,0.0029354653955277993,0.0,8.885088163187377e-05,3.2141625193552706e-05,-2.5862175088688803e-13,0.0055097513347562,0.0,0.0
4.03,0.15292865450290782,0.10374474788948342,0.0,5.3661086353698226e-05,0.20153276621505,0.17761328241833033,-0.0013660201914577096,0.0,0.00012945792732592777,7.95340891902401e-05,-2.6188998225687914e-13,0.0082629105274234,0.0,0.0
4.04,0.1563514959878012,0.09631382029510425,0.0,4.2494399523290316e-05,0.1887356300277272,0.16616742599825615,-0.004358799225651684,0.0,0.00015013509419838897,0.00010993113544619365,-2.3696967081739083e-13,0.0110140104295578,0.0,0.0
4.05,0.15844299401102824,0.09052108887301567,0.0,2.9970198600254277e-05,0.16927640292404636,0.14891804954577273,-0.006201435214636297,0.0,0.00015329312497318668,0.00012427202787134434,-1.790639365993252e-13,0.0137623654093879,0.0,0.0
4.06,0.15950218934390153,0.0865483040953176,0.0,1.7471858874959637e-05,0.14483236946952288,0.1273341881157577,-0.00710480164689546,0.0,0.0001423642550044295,0.000124700721396229,-8.575106480619039e-14,0.0165072905192344,0.0,0.0
4.07,0.1598160193968814,0.08442847467334269,0.0,6.087896363983188e-06,0.11736449998821577,0.10313223669362956,-0.007300815308120816,0.0,0.00012128643541799131,0.00011412408680366706,4.2109333871138564e-14,0.0192481016662133,0.0,0.0
4.08,0.15964217212584653,0.08406010708017433,0.0,-3.4209433481502753e-06,0.08888990693983954,0.07807701894718544,-0.007013216461334699,0.0,9.405217109860654e-05,9.579659306524785e-05,1.995914412061494e-13,0.0219841157827265,0.0,0.0
4.09,0.1592002604742717,0.08523161203484904,0.0,-1.0618948238759757e-05,0.06127998364661289,0.053805195148736815,-0.006432907299495636,0.0,6.434785214057849e-05,7.296225587387062e-05,3.771592927760608e-13,0.0247146509966967,0.0,0.0
4.1,0.15866946827739378,0.08765157834032301,0.0,-1.53648326433151e-05,0.036105273200848095,0.031689528220026214,-0.005699711806332287,0.0,3.529605112729739e-05,4.857312137587667e-05,5.604887917326923e-13,0.0274390268015036,0.0,0.0
4.11,0.15819047398368266,0.09098108386503542,0.0,-1.7761832501090947e-05,0.014536324612785853,0.012752162719382504,-0.0048917302605309245,0.0,9.301598043991727e-06,2.5092770208344744e-05,7.307735851054268e-13,0.030156564225581,0.0,0.0
4.12,0.15786949485473603,0.09486493797778846,0.0,-1.809695222264044e-05,-0.0026992947189311577,-0.002372913328321047,-0.004022782206599025,0.0,-1.200701892540576e-05,4.3840828170482494e-06,8.656106214604525e-13,0.0328665860016304,0.0,0.0
4.13,0.15778273849901622,0.09895957870159545,0.0,-1.677697519506458e-05,-0.015310105543723421,-0.013433714040868709,-0.0030477973606143033,0.0,-2.775594133407234e-05,-1.2326714015406643e-05,9.405225560484995e-13,0.0355684167354107,0.0,0.0
4.14,0.1579804093201128,0.10295615690259002,0.0,-1.4267523456134718e-05,-0.023394226897512315,-0.020519419329357594,-0.001875446073714493,0.0,-3.774279090947549e-05,-2.4422693481107975e-05,9.311188039722718e-13,0.0382613830740598,0.0,0.0
4.15,0.1584906153237922,0.10659803936472598,0.0,-1.1039855879636148e-05,-0.027365471061522675,-0.023995532146289095,-0.0003868069949536272,0.0,-4.231234596721375e-05,-3.1821342961500805e-05,8.158266265922948e-13,0.040944813873909,0.0,0.0
4.16,0.15932459837024315,0.10969251366699506,0.0,-7.528425100638661e-06,-0.02786438512543981,-0.02442586353467724,0.0015415773349764018,0.0,-4.22106283993115e-05,-3.486874808666111e-05,5.790419514100467e-13,0.0436180403677457,0.0,0.0
4.17,0.16048468942106786,0.1121168983489701,0.0,-4.100632911184001e-06,-0.025665495841203742,-0.02249121037298032,0.0040123746425285425,0.0,-3.843473549578767e-05,-3.4218646650322275e-05,2.1446271610514243e-13,0.0462803963314842,0.0,0.0
4.18,0.16197465173031364,0.11381958194316476,0.0,-1.038851589178319e-06,-0.02159005117061892,-0.018912868923272323,0.0070825033559640755,0.0,-3.209245856602399e-05,-3.071013649354129e-05,-2.7171636013155406e-13,0.048931218250203,0.0,0.0
4.19,0.16380961131534466,0.11481671205581305,0.0,1.466309327000832e-06,-0.016431124584117378,-0.01438699898685941,0.010741622429461408,0.0,-2.4281904776218177e-05,-2.525502494337168e-05,-8.581394171656461e-13,0.0515698454835062,0.0,0.0
4.2,0.16602160218987208,0.11518527875481331,0.0,3.3132798334281626e-06,-0.010895394998172806,-0.009533615394993436,0.014897305053795768,0.0,-1.599742757002375e-05,-1.874264023470611e-05,-1.5065935634631795e-12,0.0541956204301694,0.0,0.0
4.21,0.1686578625172921,0.1150531941947897,0.0,4.479588227195188e-06,-0.005563504550258093,-0.004861870963707155,0.019369846211451335,0.0,-8.064535011118711e-06,-1.1966743258358088e-05,-2.161729496092207e-12,0.0568078886920272,0.0,0.0
4.22,0.17177169853077523,0.11458675771392142,0.0,5.0070986518361776e-06,-0.0008688206802069183,-0.0007514765590321499,0.02389893771777294,0.0,-1.103344556137951e-06,-5.5762627289274e-06,-2.7526095962675826e-12,0.0594059992370635,0.0,0.0
4.23,0.17540849592078636,0.11397574204408145,0.0,4.984739327589105e-06,0.0029071938790341434,0.002551317278803811,0.02816336899011342,0.0,4.482254579923748e-06,-4.912725002371912e-08,-3.1964018211836583e-12,0.0619893045616618,0.0,0.0
4.24,0.17959074619808432,0.11341636510992884,0.0,4.530764055369026e-06,0.005625919312932252,0.004925732779379781,0.031813562125509905,0.0,8.494220074015964e-06,4.3134002465142145e-06,-3.4043848804135135e-12,0.064557160851977,0.0,0.0
4.25,0.18430498631101278,0.11309269931925273,0.0,3.7761984288634253e-06,0.00727236417289844,0.006359571874324313,0.034515162159058546,0.0,1.0914152751050777e-05,7.375726066116219e-06,-3.2902179868733543e-12,0.0671089281443874,0.0,0.0
4.26,0.1894914259537235,0.11315759451792656,0.0,2.850669205813168e-06,0.00792951293806871,0.0069266713789717695,0.035999982720793,0.0,1.1866910617687568e-05,9.144753918611332e-06,-2.780164541627446e-12,0.0696439704849866,0.0,0.0
4.27,0.19503601288096206,0.11371486229187683,0.0,1.8713532064139796e-06,0.007749758372468779,0.006761791563744842,0.03611819328188039,0.0,1.1579379213478255e-05,9.73914110787174e-06,-1.8246588726023372e-12,0.0721616560880771,0.0,0.0
4.28,0.20076577065998644,0.11480518081080436,0.0,9.353532974008269e-07,0.00692647601773579,0.006035615997462953,0.034882860668150335,0.0,1.0339031679733219e-05,9.355275326222395e-06,-4.10292191533205e-13,0.0746613574936239,0.0,0.0
4.29,0.2064501833268556,0.11639863668811956,0.0,1.1544398367607572e-07,0.005668158562729988,0.004931981380515489,0.03249597787822554,0.0,8.455950361754819e-06,8.233643789191894e-06,1.4290004070401737e-12,0.0771424517236315,0.0,0.0
4.3,0.21181191219742876,0.11839638440053322,0.0,-5.411536687264581e-07,0.0041768072288651354,0.0036288267060543525,0.02934631495218759,0.0,6.230902138665185e-06,6.628455501613014e-06,3.6030081367913366e-12,0.0796043204374023,0.0,0.0
4.31,0.21654796378750718,0.12064215052636633,0.0,-1.0115012525068523e-06,0.002631556299192346,0.00228372197541164,0.025975319372187694,0.0,3.930981486919477e-06,4.782487595440534e-06,5.960164378898503e-12,0.0820463500856406,0.0,0.0
4.32,0.22035873712028914,0.12294189036340344,0.0,-1.2938154926663099e-06,0.0011778490493750027,0.0010242632815407808,0.02301564709422785,0.0,1.7733526071257052e-06,2.908252506682519e-06,8.2879153193398e-12,0.0844679320633616,0.0,0.0
4.33,0.22297967514488687,0.12508816632506595,0.0,-1.4031504327153555e-06,-7.806682439706545e-05,-5.685794545156376e-05,0.021113106738618163,0.0,-8.31993996156901e-08,1.1757974719623646e-06,1.0319957971543182e-11,0.0868684628615688,0.0,0.0
4.34,0.22420981194194303,0.12688541993819993,0.0,-1.3665190166600812e-06,-0.0010699729068611307,-0.0009026662539204799,0.02084455553725087,0.0,-1.539820551450653e-06,-2.931986303610927e-07,1.1751386637111365e-11,0.0892473442176609,0.0,0.0
4.35,0.22393268538215824,0.12817282874935176,0.0,-1.2179996325640392e-06,-0.0017687661203361971,-0.0014893876695154338,0.02264295645688036,0.0,-2.5535662081937192e-06,-1.4258464642409222e-06,1.2262187607367655e-11,0.0916039832645315,0.0,0.0
4.36,0.22212679387016585,0.12884222056710976,0.0,-9.942591018098083e-07,-0.002176858322838724,-0.0018215235787691216,0.02673853635186126,0.0,-3.129336559654396e-06,-2.194108214312229e-06,1.1548713096256546e-11,0.0939377926783239,0.0,0.0
4.37,0.21886458677502396,0.12884927226618761,0.0,-7.307958772539998e-07,-0.0023209680903095676,-0.0019254440433095707,0.03312268433327476,0.0,-3.309330452550396e-06,-2.6077672082123036e-06,9.361780599921474e-12,0.0962481908248045,0.0,0.0
4.38,0.2143009283386583,0.12821692768620901,0.0,-4.590799196330201e-07,-0.002244303381878862,-0.001842365280799757,0.04153891440215159,0.0,-3.161465620405451e-06,-2.7055747213629414e-06,5.548945223085476e-12,0.0985346019043186,0.0,0.0
4.39,0.20865410136676255,0.12703067564283077,0.0,-2.0464990873209336e-07,-0.0019989830249310405,-0.0016214500405672431,0.051502703878370845,0.0,-2.767997496924838e-06,-2.5457344686662098e-06,9.73714237105492e-14,0.1007964560952911,0.0,0.0
4.4,0.20218425703514814,0.12542610855509972,0.0,1.3868175229570246e-08,-0.001639350406521948,-0.0013136075117355871,0.06234914118886641,0.0,-2.215290693919744e-06,-2.196697706756143e-06,-6.827294454252185e-12,0.1030331896962388,0.0,0.0
4.41,0.19517459859910488,0.12357013687271305,0.0,1.849300942324062e-07,-0.0012166195017279465,-0.0009663928566264826,0.07330395534787193,0.0,-1.5853944194921408e-06,-1.7290087811752897e-06,-1.4851439013246134e-11,0.1052442452662557,0.0,0.0
4.42,0.1879187228051427,0.12163839129468272,0.0,3.035870482900471e-07,-0.0007750828533261966,-0.0006202335886364395,0.08356972140592905,0.0,-9.497773428488055e-07,-1.2086923928536035e-06,-2.3379175284080062e-11,0.1074290717639397,0.0,0.0
4.43,0.1807143212060723,0.11979236668164193,0.0,3.7052517605752184e-07,-0.000349920163801839,-0.0003060545674106677,0.09241577403823575,0.0,-3.653130940565888e-07,-6.9243486991837e-07,-3.159887448534403e-11,0.1095871246847235,0.0,0.0
4.44,0.17386041336784241,0.11815995867112887,0.0,3.9081516911178516e-07,3.3513382220746335e-05,-4.4244467941557226e-05,0.09925987570304261,0.0,1.2760877949843522e-07,-2.246012250654282e-07,-3.851540041278594e-11,0.1117178661965763,0.0,0.0
4.45,0.16765307509992963,0.11682174041688109,0.0,3.7254266140417854e-07,0.000359161040861033,0.00015519114413098755,0.10373342966341792,0.0,5.05131179547751e-07,1.640398245920562e-07,-4.301136220139774e-11,0.113820765274043,0.0,0.0
4.46,0.16237389206317748,0.11580344068343089,0.0,3.254643557823333e-07,0.0006188225228722906,0.0002915107252644529,0.10572739206375198,0.0,7.58522782278144e-07,4.5613318590856805e-07,-4.393836911006966e-11,0.1158952978305868,0.0,0.0
4.47,0.15826756895873006,0.11507416393042245,0.0,2.598019009801106e-07,0.0008101573008157655,0.00037140819638065717,0.1054179861622762,0.0,8.917476539775008e-07,6.464219755086264e-07,-4.023620414561676e-11,0.1179409468492028,0.0,0.0
4.48,0.15551041445494387,0.11455037721580645,0.0,1.8524975771571834e-07,0.0009344965773133295,0.0004067419174634501,0.10326856411103846,0.0,9.184406821101569e-07,7.396545671690715e-07,-3.107417515439329e-11,0.1199572025112691,0.0,0.0
4.49,0.15417731712062752,0.11410635845415942,0.0,1.1023842645680075e-07,0.0009947973393974762,0.0004120785828207809,0.10000091339956271,0.0,8.586792433570745e-07,7.480620077819692e-07,-1.6004899959865505e-11,0.1219435623236046,0.0,0.0
4.5,0.1542182881856413,0.11359139614018747,0.0,4.146331720655683e-08,0.0009940159758159216,0.00040228539767948207,0.09653058691516432,0.0,7.358764491054198e-07,6.887174104460025e-07,4.883211732804935e-12,0.1238995312437006,0.0,0.0
4.51,0.1554552690367935,0.11285268932318189,0.0,-1.6335848721982627e-08,0.0009341035300874955,0.0003903706589685534,0.09386632131166862,0.0,5.74041460271621e-07,5.81032956402585e-07,3.083205703279637e-11,0.1258246218030961,0.0,0.0
4.52,0.15760550700212145,0.11176144113466369,0.0,-6.037888413582319e-08,0.0008157364136669944,0.00038573465684307786,0.09298076419422988,0.0,3.955678898452385e-07,4.4458356786909243e-07,6.031836812960203e-11,0.1277183542288645,0.0,0.0
4.53,0.16032996983685016,0.11023839582181114,0.0,-8.967774267669103e-08,0.0006388017797861542,0.00039295264005469936,0.09466746100484381,0.0,2.1963062606540705e-07,2.9737725496997033e-07,9.10175769477865e-11,0.129580256563184,0.0,0.0
4.54,0.16329667182904734,0.10827433363107553,0.0,-1.0474864363241777e-07,0.0004035620262843036,0.00041117115461273147,0.09940596895503648,0.0,6.120082264711557e-08,1.5462721132360012e-07,1.1984694363379099e-10,0.1314098647809586,0.0,0.0
4.55,0.16624387179222902,0.10594156437428423,0.0,-1.072541427651429e-07,0.00011233415069302648,0.0004341589321777442,0.10725966493598253,0.0,-6.936758697088286e-08,2.802480189591241e-08,1.4310442199549195e-10,0.1332067229054634,0.0,0.0
4.56,0.1690291788409107,0.10339432908607979,0.0,-9.96208940187774e-08,-0.00022855709628312557,0.000451013400474403,0.11782733186918419,0.0,-1.6626669684806508e-07,-7.453129028452856e-08,1.5671352536967144e-10,0.1349703831219831,0.0,0.0
4.57,0.17165531112518356,0.10085796320608366,0.0,-8.467115466140758e-08,-0.0006068522416650915,0.00044748313669628844,0.13026155738400189,0.0,-2.277894706402987e-07,-1.4882495996866714e-07,1.565754417249948e-10,0.1367004058894171,0.0,0.0
4.58,0.17426774755583016,0.09860753704546696,0.0,-6.529671201229302e-08,-0.001002791676484675,0.00040782459172141556,0.1433568617614271,0.0,-2.556301903963662e-07,-1.9392399039496998e-07,1.390180754885535e-10,0.1383963600498225,0.0,0.0
4.59,0.17712315558906738,0.09693702148497038,0.0,-4.419404931680796e-08,-0.0013882537451731167,0.0003170681448825116,0.15569934643866198,0.0,-2.54046310597335e-07,-2.1159029182162985e-07,1.0131816443023045e-10,0.1400578229358673,0.0,0.0
4.6,0.18053249262618062,0.09612140458610606,0.0,-2.3670207747693058e-08,-0.0017269116040829066,0.00016352494727785318,0.16585774835590253,0.0,-2.2898411826892757e-07,-2.0559176660613998e-07,4.225810973965675e-11,0.1416843804761683,0.0,0.0
4.61,0.1847897137108439,0.09637701312164026,0.0,-5.520673334458817e-09,-0.001975661116959223,-5.867572130572764e-05,0.17258445598413946,0.0,-1.8725082473476213e-07,-1.8099626998144997e-07,-3.733498610995104e-11,0.1432756272984862,0.0,0.0
4.62,0.19010291814566932,0.0978278599556434,0.0,9.025812418401121e-09,-0.002087471761098584,-0.0003472651456235615,0.17498854697453506,0.0,-1.3579271801165114e-07,-1.4351118112775823e-07,-1.3413268750176183e-10,0.1448311668307528,0.0,0.0
4.63,0.19654500944877643,0.10048568650307886,0.0,1.9305139384493293e-08,-0.0020156767742868747,-0.0006900024802519026,0.17264714176745272,0.0,-8.111559712951053e-08,-9.891299808984842e-08,-2.4200379673297476e-10,0.1463506113999054,0.0,0.0
4.64,0.2040340033484827,0.10424763466707544,0.0,2.5170653435147374e-08,-0.0017195529580971225,-0.0010636131525359478,0.1656380602474197,0.0,-2.886217978958264e-08,-5.259238821509457e-08,-3.519432214370232e-10,0.1478335823285026,0.0,0.0
4.65,0.21234262863005055,0.10891004435854969,0.0,2.691406287764863e-08,-0.0011708541267790016,-0.0014337685443719717,0.15449892483227534,0.0,1.6456806548156165e-08,-9.22308025886537e-09,-4.523008078428223e-10,0.1492797100290989,0.0,0.0
4.66,0.22112904351156248,0.1141929857205629,0.0,2.5167068876008788e-08,-0.0003607689505300707,-0.0017563368527579479,0.14013379544018628,0.0,5.159454815901871e-08,2.7450829456614237e-08,-5.293651961237743e-10,0.1506886340963539,0.0,0.0
4.67,0.22997896126018888,0.11976967231597035,0.0,2.0794835835723852e-08,0.0006934081367597319,-0.001980062360920649,0.12369145129240998,0.0,7.458820794631029e-08,5.472441083799013e-08,-5.683331090701203e-10,0.1520600033968522,0.0,0.0
4.68,0.23845267708698042,0.12529697568865628,0.0,1.4790271019304222e-08,0.0019427537502090546,-0.002050723239717158,0.10643278126809456,0.0,8.469583416620695e-08,7.095912395027629e-08,-5.546598536280687e-10,0.1533934761566139,0.0,0.0
4.69,0.24613380614891175,0.13044537607911488,0.0,8.175699155893633e-09,0.0033032940564014374,-0.001916677733395474,0.0895974450037987,0.0,8.227813693466154e-08,7.555015804479939e-08,-4.757433623927606e-10,0.1546887200462714,0.0,0.0
4.7,0.25267675957701075,0.13492708963270955,0.0,1.916227679543218e-09,0.004655651952390858,-0.0015355406558056183,0.07427838477059145,0.0,6.864910902754949e-08,6.885444058172738e-08,-3.2284428679507086e-10,0.155945412263893,0.0,0.0
4.71,0.25784789439664774,0.1385202010409632,0.0,-3.152845600999668e-09,0.005848641139765161,-0.000881546802155239,0.06131556440216228,0.0,4.5913170575281594e-08,5.2095403379770455e-08,-9.309229901619629e-11,0.157163239615432,0.0,0.0
4.72,0.26155397992391877,0.14108603245029683,0.0,-6.383666066090157e-09,0.006707478409815831,4.7029618704480396e-05,0.05122168600577338,0.0,1.6799164660282604e-08,2.7254543382668735e-08,2.0862100337141386e-10,0.1583418985927809,0.0,0.0
4.73,0.26385278909967114,0.14257757053069187,0.0,-7.358440735363433e-09,0.007046952586976124,0.0012212003164843751,0.04414950864021885,0.0,-1.5505703750984375e-08,-3.04673216408633e-09,5.681031477855709e-10,0.1594810954494123,0.0,0.0
4.74,0.26494343397321996,0.1430381282737569,0.0,-5.917293167054975e-09,0.00668943362315155,0.002576262717592491,0.03990437943541781,0.0,-4.752495306375301e-08,-3.567747516415146e-08,9.6094158051971e-10,0.1605805462735868,0.0,0.0
4.75,0.2651371571511933,0.14259082978499074,0.0,-2.1714644470333147e-09,0.005487046658350991,0.004009466619947049,0.03799931207445413,0.0,-7.567192738137737e-08,-6.714676600602367e-08,1.3524724844708435e-09,0.1616399770591093,0.0,0.0
4.76,0.2648121085358457,0.1414207043123669,0.0,3.4984582503145406e-09,0.003346708215181053,0.00538131177068206,0.03774446145881942,0.0,-9.644729928951376e-08,-9.378169671566275e-08,1.698879278120391e-09,0.1626591237736173,0.0,0.0
4.77,0.2643581869624345,0.13975219603720465,0.0,1.0460115317498163e-08,0.00025607680490685096,0.006521299716351831,0.03835809192556957,0.0,-1.0666181758877598e-07,-1.1194245033939544e-07,1.949601861517138e-09,0.1636377324243837,0.0,0.0
4.78,0.2641203005721444,0.13782577234791304,0.0,1.7863956749408184e-08,-0.003692124371156995,0.0072386955482940645,0.03908207788487099,0.0,-1.0368671560435075e-07,-1.1827966651928286e-07,2.0511407297348114e-09,0.1645755591216162,0.0,0.0
4.79,0.26434979541688175,0.13587777121220349,0.0,2.4696073264061904e-08,-0.008280419174491658,0.007338456064741884,0.03928269200333939,0.0,-8.57272596482368e-08,-1.100329646455602e-07,1.952207786602865e-09,0.1654723701392409,0.0,0.0
4.8,0.2651728902530756,0.1341269611720663,0.0,2.985003973908928e-08,-0.013154778192493879,0.006641959571034482,0.03851958400001569,0.0,-5.2106188835865325e-08,-8.536083643803582e-08,1.6100132674387355e-09,0.1663279419731506,0.0,0.0
4.81,0.266580840472602,0.13276906524739127,0.0,3.221743507868874e-08,-0.017823903482971436,0.005011554403285204,0.036574075202812105,0.0,-3.534289747986527e-09,-4.368194745260493e-08,9.97295567052542e-10,0.1671420613969077,0.0,0.0
4.82,0.26844080154510486,0.1319775770580267,0.0,3.079495298807425e-08,-0.021672361504403968,0.0023772713884299126,0.03343913598515983,0.0,5.76636853611869e-08,1.4002660370816488e-08,1.0951282604496085e-10,0.1679145255148839,0.0,0.0
4.83,0.2705221018260751,0.1319072372787429,0.0,2.480368461265244e-08,-0.02398946402174208,-0.0012366193469011647,0.02928164678042838,0.0,1.27406703646832e-07,8.484651045064715e-08,-1.028558710959347e-09,0.1686451418128267,0.0,0.0
4.84,0.27253139783417535,0.13269635135236937,0.0,1.3813406309717438e-08,-0.024014488609530607,-0.0056881080440097445,0.02438981357974897,0.0,1.9984151441517628e-07,1.6400081224819896e-07,-2.357711205099144e-09,0.1693337282058373,0.0,0.0
4.85,0.27415101129731184,0.13446519862497505,0.0,-2.1381846456949554e-09,-0.020997110152902405,-0.010700312131518213,0.01911674745541357,0.0,2.674950081595161e-07,2.4461367076648704e-07,-3.781642563846006e-09,0.1699801130837506,0.0,0.0
4.86,0.2750761201636537,0.13730927731455272,0.0,-2.2444015575898588e-08,-0.014269874715745165,-0.01585416699858498,0.01382814330751827,0.0,3.21630144783602e-07,3.180326162719533e-07,-5.167697597092999e-09,0.1705841353539039,0.0,0.0
4.87,0.27504769225526077,0.14128761762471348,0.0,-4.585871970840145e-08,-0.003327347055471191,-0.0205941923109896,0.008859096495025497,0.0,3.5282759518720924e-07,3.7424831652673986e-07,-6.351843718578584e-09,0.1711456444812843,0.0,0.0
4.88,0.273878999714753,0.1464077287623737,0.0,-7.047792668744936e-08,0.012095566218360982,-0.024249957293872363,0.004482661555600331,0.0,3.517955123695444e-07,4.0260062694970373e-07,-7.148464651289539e-09,0.1716645005260453,0.0,0.0
4.89,0.2714742661422795,0.15260982441630372,0.0,-9.378080147716533e-08,0.03195537453024265,-0.02607477436461056,0.0008908218820472043,0.0,3.103841252799154e-07,3.927441151162554e-07,-7.3651772256128415e-09,0.172140574178383,0.0,0.0
4.9,0.2678385352972765,0.1597536866656633,0.0,-1.1274830501836584e-07,0.05585212733597805,-0.025301589463365498,-0.0018128927499020204,0.0,2.227515619225958e-07,3.358397218922895e-07,-6.822373730407127e-09,0.1725737467907624,0.0,0.0
4.91,0.2630782930601442,0.16761176703789887,0.0,-1.2406490182363134e-07,0.08301208400776228,-0.021214062358359414,-0.0036108590863464054,0.0,8.659476254189641e-08,2.2590409259751409e-07,-5.376587859098567e-09,0.1729639104074873,0.0,0.0
4.92,0.2573928227311637,0.17587177297733605,0.0,-1.2440444670382168e-07,0.1123094467284635,-0.013228558106570462,-0.004561132695919125,0.0,-9.567231491228367e-08,6.121111233939098e-08,-2.94611588174659e-09,0.1733109677916047,0.0,0.0
4.93,0.25105683616488894,0.18415094305039897,0.0,-1.107919258383495e-07,0.1423320386818572,-0.0009803888460983045,-0.004781965757139085,0.0,-3.1593790911356726e-07,-1.543949749207279e-07,4.6334637707060124e-10,0.1736148324491385,0.0,0.0
4.94,0.24439570763471072,0.19202238434508223,0.0,-8.102207285371235e-08,0.1714898299896221,0.015594588979047483,-0.004433401615686497,0.0,-5.597716422940882e-07,-4.1044431559953135e-07,4.735892613582895e-09,0.1738754286506456,0.0,0.0
4.95,0.23775574172608016,0.19905116301182094,0.0,-3.410440234623321e-08,0.19815659225227952,0.03619368060981916,-0.0036979950031196134,0.0,-8.063305511258777e-07,-6.892310765453194e-07,9.628711575419837e-09,0.1740926914500892,0.0,0.0
4.96,0.2314733055697024,0.20483446777656783,0.0,2.9307023488668206e-08,0.22082417028884735,0.060107941091734306,-0.002762316779461827,0.0,-1.0289455185995568e-06,-9.658362614819472e-07,1.4765003022081333e-08,0.174266566701025,0.0,0.0
4.97,0.22584777368979117,0.20903731442928516,0.0,1.0655041932488282e-07,0.23823980194612723,0.08622089896147296,-0.0018004741432884304,0.0,-1.1965074852816186e-06,-1.2089525383494146e-06,1.9639868383804565e-08,0.1743970110700952,0.0,0.0
4.98,0.22112273011252326,0.21141558515641543,0.0,1.9271755396121464e-07,0.24949826867626276,0.11305469525388129,-0.0009604668590206894,0.0,-1.2757160104516648e-06,-1.3826362564717782e-06,2.364200240635255e-08,0.1744839920478283,0.0,0.0
4.99,0.21747689936456777,0.2118233912827945,0.0,2.80599202908097e-07,0.2540779446795288,0.13886892748207658,-0.00035384591789936447,0.0,-1.2341736008541257e-06,-1.4490424183769705e-06,2.609301602548073e-08,0.174527487956741,0.0,0.0
5.0,0.2150222657444828,0.21020910668080078,0.0,3.6087020977771473e-07,0.2518341675110728,0.1618111851811029,-4.88646374762103e-05,0.0,-1.0442105723394333e-06,-1.3721040224407912e-06,2.630475431760754e-08,0.174527487956741,0.0,0.0
5.01,0.2138046601024296,0.2066084473895398,0.0,4.2255796947070165e-07,0.24297678850905555,0.1801094593569305,-6.711868980368328e-05,0.0,-6.872128292593789e-07,-1.1220017375834857e-06,2.3653073251360978e-08,0.1744839920478283,0.0,0.0
5.02,0.21380312338103588,0.20114102165789102,0.0,4.538185138357234e-07,0.22805261965319695,0.19228525437756713,-0.0003835521430316451,0.0,-1.5810767653864913e-07,-6.801405064670861e-07,1.7664299721870913e-08,0.1743970110700952,0.0,0.0
5.03,0.21492754786624332,0.19401083236837446,0.0,4.430167663679227e-07,0.20793431699998594,0.19735321236785727,-0.000929641902315244,0.0,5.304476364175843e-07,-4.4217065039709906e-08,8.108178612548683e-09,0.174266566701025,0.0,0.0
5.04,0.2170173687798532,0.18550522996463795,0.0,3.8007286364791297e-07,0.18379799232647553,0.19496328946516261,-0.0015995369669066738,0.0,1.3447193792858271e-06,7.671596060958468e-07,-4.9112715471716766e-09,0.1740926914500892,0.0,0.0
5.05,0.21984538317830815,0.1759846502586758,0.0,2.5799667851316737e-07,0.15706518825596402,0.18544547395077934,-0.002258893521182532,0.0,2.2279904397548498e-06,1.7109278048608735e-06,-2.0877641575709347e-08,0.1738754286506456,0.0,0.0
5.06,0.22312908706515314,0.1658590226117207,0.0,7.449087698163765e-08,0.12929699449595392,0.16974145466217935,-0.0027560861140501483,0.0,3.1006913417568977e-06,2.7177955771773606e-06,-3.88088422678536e-08,0.1736148324491385,0.0,0.0
5.07,0.22654852356229985,0.15555350476118207,0.0,-1.6653690268605983e-07,0.10205083436800853,0.14924239026079938,-0.002935369453882157,0.0,3.863101807748231e-06,3.6928967185845103e-06,-5.724121804267696e-08,0.1733109677916047,0.0,0.0
5.08,0.22976721106561454,0.1454710154054759,0.0,-4.5374487425561955e-07,0.07672682247170204,0.12557607973720114,-0.0026514049026834384,0.0,4.401013023549278e-06,4.519460681703853e-06,-7.426285982135967e-08,0.1729639104074873,0.0,0.0
5.09,0.23245258676161037,0.13595933722059136,0.0,-7.676232180873273e-07,0.05443214988866994,0.10039025232026513,-0.0017843533407854682,0.0,4.594516715896347e-06,5.065897870637518e-06,-8.760561563731133e-08,0.1725737467907624,0.0,0.0
5.1,0.23429371367544582,0.12728792378435005,0.0,-1.0804697727111914e-06,0.03588376229476705,0.07516813772032219,-0.0002544884988263478,0.0,4.329784525644917e-06,5.196430312616007e-06,-9.48013290140899e-08,0.172140574178383,0.0,0.0
5.11,0.23501544792527507,0.11963644420473532,0.0,-1.3572683314955387e-06,0.021359687232822635,0.05109843968857507,0.001964966729127474,0.0,3.5133324862781243e-06,4.785038921187146e-06,-9.340218834960623e-08,0.1716645005260453,0.0,0.0
5.12,0.23438926457864975,0.113094655457585,0.0,-1.5576141751107754e-06,0.010701295876760927,0.029009265288288375,0.004838289671240329,0.0,2.0878539235484955e-06,3.7320689320297687e-06,-8.125792214304327e-08,0.1711456444812843,0.0,0.0
