time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.8310079081694911e-09,3.0658354438278047e-06,0.0,0.07313179460924522,1.728647326055141,-2.729243699847697e-08,-3.8972412920423825e-07,0.0,1.0824025264405581,0.972002405723584,-0.3538228405476085,0.0,0.0
2.48,1.4128109410845213e-09,4.2559973994666186e-06,0.0,0.06717157443057044,1.7293192003895532,-1.1324320050539563e-07,-2.599200441477428e-07,0.0,1.0673695310746811,0.9634021048432683,-0.3598716075338073,0.0,0.0
2.49,8.087128929234729e-10,5.292872872786131e-06,0.0,0.05929327246129789,1.7301480598447228,-2.098457160603093e-07,-6.644847913240062e-08,0.0,1.0524103362155521,0.956479278856528,-0.3658306869708138,0.0,0.0
2.5,3.403228234068894e-12,6.0202393003262e-06,0.0,0.049990676779580176,1.7310887401399546,-3.092093249593942e-07,1.8629003959455394e-07,0.0,1.037467699863198,0.950734735843166,-0.371698593731102,0.0,0.0
2.51,-9.977517175858198e-10,6.2743358287987e-06,0.0,0.03988010467999386,1.7320718637606243,-4.0101233389187043e-07,4.861356862578616e-07,0.0,1.022471891060611,0.9455645584148409,-0.3774738654092881,0.0,0.0
2.52,-2.1616439872972566e-09,5.900020595052613e-06,0.0,0.029602874893025887,1.7330045205989018,-4.7300016509421286e-07,8.124379240382631e-07,0.0,1.0073525505838459,0.9403532381431993,-0.3831550626865935,0.0,0.0
2.53,-3.422390379168594e-09,4.770305260919105e-06,0.0,0.019746546402567376,1.7337738868288317,-5.118310798811002e-07,1.1360705333452328e-06,0.0,0.9920480314732784,0.9345476636936186,-0.3887407696895519,0.0,0.0
2.54,-4.679365553895108e-09,2.8080042106872265e-06,0.0,0.010790005936154725,1.7342541828248124,-5.042686199740367e-07,1.4203916504208455e-06,0.0,0.9765116614952127,0.9277073721888567,-0.3942295943428759,0.0,0.0
2.55,-5.799221051862704e-09,7.662367799362266e-09,0.0,0.003073462060848699,1.7343170964791272,-4.3868130551557824e-07,1.623295737920805e-06,0.0,0.9607148690427565,0.9195303723493509,-0.39962016871639,0.0,0.0
2.56,-6.6225817370331405e-09,-3.544597854490087e-06,0.0,-0.003208635932508009,1.7338454404431665,-3.0676553267037865e-07,1.700422595948154e-06,0.0,0.9446474815789913,0.9098567677967216,-0.4049111493659492,0.0,0.0
2.57,-6.975765828375682e-09,-7.656071862131415e-06,0.0,-0.007995824112842824,1.7327493883462246,-1.0536036655496969e-07,1.6094775361311288e-06,0.0,0.9283157492413527,0.8986543897229272,-0.4101012176682513,0.0,0.0
2.58,-6.6874151576200066e-09,-1.2020275002576097e-05,0.0,-0.01133627886151734,1.7309841753768516,1.618224407614091e-07,1.3154811786325895e-06,0.0,0.9117387786761123,0.8859917728394716,-0.4151890801494674,0.0,0.0
2.59,-5.609364954396271e-09,-1.6220444605841737e-05,0.0,-0.013353636586430863,1.7285676938347505,4.827678204669672e-07,7.966154334659823e-07,0.0,0.8949441002172844,0.8720041908924947,-0.4201734688076017,0.0,0.0
2.6,-3.640458631576115e-09,-1.974622327498359e-05,0.0,-0.014211536276818376,1.7255960157427304,8.36265072457878e-07,5.017660032981872e-08,0.0,0.8779630537803733,0.8568582399904986,-0.425053141428505,0.0,0.0
2.61,-7.513699971974382e-10,-2.2025207094077815e-05,0.0,-0.014080776195818118,1.7222545910860065,1.1917971180923828e-06,-9.019965592790111e-07,0.0,0.8608265843191356,0.8407197579080463,-0.4298268818954586,0.0,0.0
2.62,2.992104367477353e-09,-2.2469843934274045e-05,0.0,-0.013112959363126245,1.7188227632863935,1.5104330615589398e-06,-2.00936321031857e-06,0.0,0.8435619045354711,0.8237288306586639,-0.4344935004922584,0.0,0.0
2.63,7.4103008940515596e-09,-2.0538593286004176e-05,0.0,-0.011423265956188923,1.7156693713848328,1.7468939069856862e-06,-3.190591338315333e-06,0.0,0.826190327132933,0.8059843894850455,-0.4390518341997163,0.0,0.0
2.64,1.2198790668676732e-08,-1.580838411235753e-05,0.0,-0.009083650933277945,1.7132376185738136,1.8528766064304756e-06,-4.334326502869613e-06,0.0,0.8087264054413095,0.7875395542429381,-0.4435007469855077,0.0,0.0
2.65,1.6928618456437e-08,-8.053358506797932e-06,0.0,-0.006126423890400336,1.712018107493028,1.781604766722245e-06,-5.303499781675126e-06,0.0,0.7911783615903847,0.7684075313069894,-0.4478391300872967,0.0,0.0
2.66,2.1060603575831267e-08,2.6771526724524433e-06,0.0,-0.0025569135693113416,1.712509974572561,1.4934296576508047e-06,-5.943646163796493e-06,0.0,0.773549635376799,0.7485766117054011,-0.4520659022890618,0.0,0.0
2.67,2.3975842961546533e-08,1.599028190441743e-05,0.0,0.0016271712870034613,1.7151713633554857,9.62141231750561e-07,-6.095385951108756e-06,0.0,0.7558412627077903,0.7280317151486925,-0.4561800101905567,0.0,0.0
2.68,2.5023330110269685e-08,3.110107091865356e-05,0.0,0.006412930314284938,1.7203619826371876,1.81478720733678e-07,-5.610800656846475e-06,0.0,0.7380546970595975,0.7067790593474366,-0.4601804284698417,0.0,0.0
2.69,2.3583950959738862e-08,4.681440420941541e-05,0.0,0.01174981346512425,1.7282820760591207,-8.288287634431653e-07,-4.3729307546867e-06,0.0,0.7201946271761451,0.6848699704764428,-0.4640661601388144,0.0,0.0
2.7,1.9148107154962945e-08,6.154760543265275e-05,0.0,0.017531518311991283,1.738913616442065,-2.0182887037740136e-06,-2.3170691398722565e-06,0.0,0.7022713254262397,0.6624196582354311,-0.4678362367916791,0.0,0.0
2.71,1.1401974602405614e-08,7.340208401273182e-05,0.0,0.023586019971703495,1.7519707208045083,-3.30300904884392e-06,5.480304482605202e-07,0.0,0.6843020899270722,0.6396170255276569,-0.4714897188462958,0.0,0.0
2.72,3.151163132449473e-10,8.028921968776776e-05,0.0,0.029676806980133055,1.7668669203534646,-4.5660660711135715e-06,4.121405219836674e-06,0.0,0.6663114256711048,0.6167223335363025,-0.4750256957783427,0.0,0.0
2.73,-1.3779926014266984e-08,8.011103784266515e-05,0.0,0.03551716261660718,1.7827067588247867,-5.661641869521425e-06,8.19633368814447e-06,0.0,0.6483297509463436,0.5940508563928794,-0.4784432863482369,0.0,0.0
2.74,-3.012705353812227e-08,7.099028767425209e-05,0.0,0.04079752859633043,1.798307984023817,-6.423484139436664e-06,1.245487925963419e-05,0.0,0.6303906198378558,0.5719425818113609,-0.4817416388207605,0.0,0.0
2.75,-4.7516867711126506e-08,5.1537597559196127e-05,0.0,0.04522359511383919,1.8122581249337388,-6.677909250715513e-06,1.6473298345016643e-05,0.0,0.61252672248488,0.550720572441883,-0.4849199311773278,0.0,0.0
2.76,-6.429932927561528e-08,2.113595014173276e-05,0.0,0.04855977885996488,1.8230053540529434,-6.261124506848346e-06,1.9740619773209717e-05,0.0,0.5947652627963381,0.5306438001314627,-0.487977371320852,0.0,0.0
2.77,-7.844877616041648e-08,-1.9784513852703137e-05,0.0,0.0506694124233013,1.8289781998425967,-5.040105585379295e-06,2.1691856693634208e-05,0.0,0.5771236923978362,0.5118638512618893,-0.4909131972731511,0.0,0.0
2.78,-8.768811414779953e-08,-6.951453274072316e-05,0.0,0.05154056702252067,1.828722326383379,-2.935665007461597e-06,2.175607707938881e-05,0.0,0.5596070497889412,0.4943974725343559,-0.4937266773648487,0.0,0.0
2.79,-8.967425253197731e-08,-0.0001249139259007027,0.0,0.051287727965057185,1.8210367387765114,5.426264100103148e-08,1.941796703189851e-05,0.0,0.5422079930725205,0.4781254799684252,-0.4964171104177226,0.0,0.0
2.8,-8.224061460844749e-08,-0.00018137840910254925,0.0,0.050126289666212284,1.8050890448190036,3.833648266006577e-06,1.4289653402010081e-05,0.0,0.52490981983419,0.46282118670779276,-0.498983825919452,0.0,0.0
2.81,-6.368509984319882e-08,-0.00023296062642390783,0.0,0.048326259430943694,1.7804919676107782,8.192662439135771e-06,6.187542305637719e-06,0.0,0.5076916659633305,0.44820124067453476,-0.5014261841907232,0.0,0.0
2.82,-3.308371331319033e-08,-0.0002726734347848026,0.0,0.04615799494321015,1.747330664050495,1.2800401564444106e-05,-4.793036791467866e-06,0.0,0.49053433163645777,0.4339847656458281,-0.5037435765446518,0.0,0.0
2.83,9.398075777724192e-09,-0.00029299075564812857,0.0,0.043843466358341146,1.7061395049052308,1.7209130153644034e-05,-1.821428517192417e-05,0.0,0.4734251245042997,0.4199459999627538,-0.50593542543848,0.0,0.0
2.84,6.223142408177468e-08,-0.00028654345404161246,0.0,0.04152316700201422,1.6578346794554253,2.0872680449245404e-05,-3.325354860211517e-05,0.0,0.45636053375702773,0.4059493363103989,-0.5080011846175119,0.0,0.0
2.85,1.2232810637946935e-07,-0.00024698531072081564,0.0,0.039244142833313074,1.6036139410812642,2.3180799223689544e-05,-4.8692500508778324e-05,0.0,0.43934613128073774,0.3919607951129165,-0.5099403392512519,0.0,0.0
2.86,1.8496506479869604e-07,-0.00016997846966220303,0.0,0.03696994925667452,1.5448371739910935,2.3509957730904143e-05,-6.294758549935845e-05,0.0,0.4223936854032059,0.37803511933434886,-0.5117524060617119,0.0,0.0
2.87,2.4387022599574985e-07,-5.422071419464373e-05,0.0,0.03460890314223302,1.4829019255868108,2.1289474050830842e-05,-7.414941836803567e-05,0.0,0.40551603850979034,0.364282608131248,-0.5134369334438529,0.0,0.0
2.88,2.9150331326422683e-07,9.758884380398225e-05,0.0,0.03205292532294929,1.4191272493042109,1.6079818872847747e-05,-8.02754356359137e-05,0.0,0.38872082050022017,0.3508243431306535,-0.514993501578136,0.0,0.0
2.89,3.1955277939445524e-07,0.00027797043444862914,0.0,0.029216396192874344,1.354657389396988,7.657824296600843e-06,-7.933529091468058e-05,0.0,0.3720044444910765,0.3377476755792288,-0.5164217225351491,0.0,0.0
2.9,3.196516600443731e-07,0.0004742088873366663,0.0,0.026064573499484826,1.2903937508648526,-3.89861469715232e-06,-6.960241895771486e-05,0.0,0.35534784649187556,0.32507373265512324,-0.5177212403722874,0.0,0.0
2.91,2.842915951880908e-07,0.0006683637247931196,0.0,0.02262536174057442,1.226959118143018,-1.8135619906944477e-05,-4.987818926305764e-05,0.0,0.3387149525623292,0.3127440224672655,-0.518891731222462,0.0,0.0
2.92,2.0788670062691564e-07,0.0008378717459403472,0.0,0.018984662123813667,1.1646931858230833,-3.416878035474746e-05,-1.9767638113560034e-05,0.0,0.32205409902502324,0.3006260845076831,-0.5199329033748141,0.0,0.0
2.93,8.790937616932364e-08,0.0009568401641920568,0.0,0.015270329753475758,1.103674775515407,-5.0660035898014236e-05,2.0061403605291542e-05,0.0,0.305302029969238,0.28853279741867244,-0.5208444973474154,0.0,0.0
2.94,-7.400874709123721e-08,0.0009980806694397878,0.0,0.011631014306827472,1.043764407908426,-6.583640558356203e-05,6.767004311382288e-05,0.0,0.288389867997031,0.2762485269008774,-0.5216262859519367,0.0,0.0
2.95,-2.7114229367011507e-07,0.0009358696499243259,0.0,0.008214989903233967,0.9846606766416792,-7.755896867246153e-05,0.00011972921892966698,0.0,0.2712504702274672,0.2635565193848772,-0.5222780743502679,0.0,0.0
2.96,-4.910524527966717e-07,0.0007493400359771862,0.0,0.0051522999668748995,0.9259643170915155,-8.344701210825246e-05,0.00017152912100891173,0.0,0.2538266387921138,0.2502638139414406,-0.5227997001030753,0.0,0.0
2.97,-7.154353495835372e-07,0.0004263210462730766,0.0,0.0025419872103402555,0.8672445378660694,-8.105726929426848e-05,0.00021715373389811284,0.0,0.23607966683368029,0.23622153590839973,-0.5231910332102858,0.0,0.0
2.98,-9.205808595203808e-07,-3.264876514947744e-05,0.0,0.00044497777199948126,0.808102928557911,-6.811185972125266e-05,0.00024984983902733227,0.0,0.21799766610804017,0.22133961538886884,-0.5234519761434848,0.0,0.0
2.99,-1.078554670004216e-06,-0.000610492367242782,0.0,-0.0011176789492163134,0.7482309958048912,-4.276126983855554e-05,0.0002626077453800532,0.0,0.1996030611294929,0.20559577911141277,-0.523582463870223,0.0,0.0
3.0,-1.1591663586500677e-06,-0.0012703688328504516,0.0,-0.0021620799888310126,0.6874580660890162,-3.8610886138980305e-06,0.0002489542851681155,0.0,0.18095857263478643,0.18903914952326395,-0.523582463870223,0.0,0.0
3.01,-1.1327158351964211e-06,-0.0019535015211269435,0.0,-0.0027354215178570047,0.6257869199122972,4.876595239418126e-05,0.0002039379157817801,0.0,0.16217097816596548,0.1717890182590342,-0.5234519761434848,0.0,0.0
3.02,-9.73422030960566e-07,-0.002578495124207339,0.0,-0.0029079059166009303,0.5634151141258041,0.00011411675872161634,0.00012526243989343126,0.0,0.14339195829010296,0.154029418192708,-0.5231910332102858,0.0,0.0
3.03,-6.6333619882815e-07,-0.0030425074591355476,0.0,-0.0027638126508818966,0.5007405593195589,0.0001898805945657865,1.4501851898691818e-05,0.0,0.12481543887385287,0.13600007676093143,-0.5227997001030753,0.0,0.0
3.04,-1.9643537542546945e-07,-0.003224511590218057,0.0,-0.0023927700802174466,0.43835061257579033,0.00027243391252337786,-0.00012169334136692865,0.0,0.10667104152103782,0.11798426572508482,-0.5222780743502679,0.0,0.0
3.05,4.1751010596550755e-07,-0.0029906925226925105,0.0,-0.0018820281197077168,0.3769947848508043,0.0003569872730765984,-0.00027050538714816106,0.0,0.08921356331334195,0.10029402987725677,-0.5216262859519367,0.0,0.0
3.06,1.149785010985863e-06,-0.0022017783058259324,0.0,-0.0013102687662909828,0.3175421879347666,0.00043790175987987607,-0.00041209084034586434,0.0,0.07270881565490786,0.08325332232837648,-0.5208444973474154,0.0,0.0
3.07,1.950835413033491e-06,-0.0007218260060196088,0.0,-0.0007432344008445053,0.26092605966680477,0.0005091724023042198,-0.0005190702286215157,0.0,0.05741663343338693,0.06717971662931364,-0.5199329033748141,0.0,0.0
3.08,2.7501803394490565e-06,0.0015723015279794491,0.0,-0.0002312256820127211,0.20807905175801936,0.0005650483266109842,-0.0005564683024097939,0.0,0.043572370597409926,0.052365598346875264,-0.518891731222462,0.0,0.0
3.09,3.4586229380612483e-06,0.004781779230418261,0.0,0.0001916632810884789,0.15986431373948912,0.0006007235487368823,-0.00048218093641316833,0.0,0.03136865273932693,0.0390600230103815,-0.5177212403722874,0.0,0.0
3.1,3.9731324939567865e-06,0.008978148476365168,0.0,0.0005068375243780757,0.11700854752077283,0.0006129912661267457,-0.00024800676626402423,0.0,0.020939459793006317,0.027452694538626404,-0.5164217225351491,0.0,0.0
3.11,4.184571723768003e-06,0.014198289396795204,0.0,0.0007093669581236348,0.08004384430147041,0.0006007233735019828,0.00019876365641125575,0.0,0.012348629843659422,0.017661668129588925,-0.5149935015781361,0.0,0.0
3.12,3.9881746927365615e-06,0.020442967786072058,0.0,0.0008054024892719114,0.04926490402229855,0.0005650479958240539,0.0009132532698304485,0.0,0.005584473841513367,0.009726288480392252,-0.513436933443853,0.0,0.0
3.13,3.296349949706027e-06,0.027679416397550363,0.0,0.0008092107708033085,0.024706892489086908,0.0005091719542424696,0.001950483053169169,0.0,0.0005613421729957072,0.003606427031000413,-0.5117524060617119,0.0,0.0
3.14,2.0530112339830906e-06,0.03584774745448787,0.0,0.0007401554311554452,0.006146684041433407,0.000437901249200908,0.003362524921850546,0.0,-0.002872122956912391,-0.0008117181581596325,-0.5099403392512519,0.0,0.0
3.15,2.4825457088864256e-07,0.04487026465521561,0.0,0.0006198912110403817,-0.006873022573017681,0.00035698676742104224,0.0051953764045573605,0.0,-0.004919333905419461,-0.003703958932999421,-0.5080011846175119,0.0,0.0
3.16,-2.068154711685221e-06,0.054662115262075886,0.0,0.00046996494021738953,-0.015000437119420663,0.00027243348788478,0.007485541541163793,0.0,-0.005818636469373317,-0.00529211203867273,-0.5059354254384801,0.0,0.0
3.17,-4.776301525080257e-06,0.06514135649338591,0.0,0.0003099425483593086,-0.019018310769561633,0.00018988032942707445,0.010256240841617718,0.0,-0.005824861771231256,-0.005825636364550983,-0.5037435765446518,0.0,0.0
3.18,-7.680617062187645e-06,0.07623651700172765,0.0,0.00015611146150949526,-0.01978153811924298,0.00011411672705121797,0.01351318062813119,0.0,-0.00519153971264624,-0.00556295941622588,-0.5014261841907233,0.0,0.0
3.19,-1.051129721520053e-05,0.08789015165342354,0.0,2.0747971560714275e-05,-0.018155576002217615,4.8766215732407185e-05,0.0172399350421167,0.0,-0.00415537958763875,-0.004754295648594825,-0.4989838259194521,0.0,0.0
3.2,-1.293434269918545e-05,0.10005768851658299,0.0,-8.810733292741399e-05,-0.014961419938274052,-3.860489574709637e-06,0.02139323790727004,0.0,-0.0029241241434678497,-0.0036273293598698903,-0.4964171104177227,0.0,0.0
3.21,-1.4571418884722154e-05,0.11270198798891333,0.0,-0.00016645488572248615,-0.010931280535234221,-4.276032358406541e-05,0.025898816056144112,0.0,-0.001668358323209008,-0.0023766252708359455,-0.4937266773648487,0.0,0.0
3.22,-1.5029964547293036e-05,0.12578534638481723,0.0,-0.00021382856282557575,-0.00667734060104238,-6.811059136939543e-05,0.030648761280437708,0.0,-0.0005173695354584413,-0.0011571221403962586,-0.4909131972731511,0.0,0.0
3.23,-1.3942956081524232e-05,0.13926176959487951,0.0,-0.0002325861934403546,-0.0026742954336676557,-8.105574622850778e-05,0.03550170992556817,0.0,0.0004412437986554954,-8.161629349661301e-05,-0.487977371320852,0.0,0.0
3.24,-1.101650264105691e-05,0.15307241351429982,0.0,-0.00022710317982714757,0.0007450487637056655,-8.344534674682037e-05,0.040287067846446034,0.0,0.0011588110792030912,0.0007782117653122336,-0.4849199311773279,0.0,0.0
3.25,-6.082088912040742e-06,0.167145620584864,0.0,-0.00020296040244802588,0.003382923744061932,-7.755731732603382e-05,0.044814045361642185,0.0,0.0016204495904232766,0.0013879169982240396,-0.4817416388207605,0.0,0.0
3.26,8.510875920137743e-07,0.18140070964829466,0.0,-0.00016619873383466046,0.005160997798037958,-6.583496247092042e-05,0.04888550286911383,0.0,0.001838390128501707,0.0017443754447215027,-0.4784432863482372,0.0,0.0
3.27,9.549469612195059e-06,0.1957531303573001,0.0,-0.00012269131689093908,0.006098851707076757,-5.065902164940299e-05,0.052315894894091185,0.0,0.0018445909594849378,0.0018686842367422768,-0.4750256957783427,0.0,0.0
3.28,1.952088848107502e-05,0.2101185169740028,0.0,-7.766361371775903e-05,0.006289358908998416,-3.416842474600273e-05,0.05495211917796289,0.0,0.001683370314809825,0.001798669739559489,-0.471489718846296,0.0,0.0
3.29,2.999983499925158e-05,0.22441407307867953,0.0,-3.537194021522808e-05,0.005873537227168278,-1.8136139129004023e-05,0.05669574749638671,0.0,0.0014046473107415772,0.001581681591566275,-0.467836236791679,0.0,0.0
3.3,3.9959124611830194e-05,0.23855681605380671,0.0,1.064939547064124e-06,0.005016998703514048,-3.90018415166847e-06,0.05752481034146877,0.0,0.0010582157991581229,0.0012681964732761668,-0.4640661601388144,0.0,0.0
3.31,4.815374171488559e-05,0.25245913991574803,0.0,2.969883329631185e-05,0.0038895797151281583,7.655099918321112e-06,0.05751300782843024,0.0,0.0006893054110524276,0.0009065853268055075,-0.4601804284698418,0.0,0.0
3.32,5.3200627243064406e-05,0.26602284000557674,0.0,4.967553725958813e-05,0.0026491564698955554,1.60759356886941e-05,0.05684398013088744,0.0,0.0003355253075623598,0.000539230176676892,-0.4561800101905568,0.0,0.0
3.33,5.3695193127640155e-05,0.2791331708390979,0.0,6.107856764472403e-05,0.0014301000258427838,2.1284556013290627e-05,0.05581816869747331,0.0,2.5150783099583163e-05,0.00020002621055895082,-0.4520659022890619,0.0,0.0
3.34,4.836148018636252e-05,0.29165467508728077,0.0,6.472376693897631e-05,0.00033634425643854654,2.3504276784007827e-05,0.0548499109438779,0.0,-0.00022339185367271317,-8.681868975819553e-05,-0.4478391300872968,0.0,0.0
3.35,3.622831403247833e-05,0.30343043230912836,0.0,6.193317658698019e-05,-0.0005613418098771782,2.3174784528311234e-05,0.05445280355415088,0.0,-0.0004010577616708614,-0.00030686578712425935,-0.4435007469855078,0.0,0.0
3.36,1.681887671072219e-05,0.3142860459541065,0.0,5.4312373112265474e-05,-0.0012245554471170853,2.0866912725744725e-05,0.055212091098793985,0.0,-0.000506987099409342,-0.00045464467579317287,-0.4390518341997164,0.0,0.0
3.37,-9.663752513204124e-06,0.32403914326094735,0.0,4.355003997860916e-05,-0.0016437701008672387,1.7204317773693068e-05,0.057743905294754684,0.0,-0.0005468417606065046,-0.0005322310147514976,-0.4344935004922585,0.0,0.0
3.38,-4.217676598945654e-05,0.3325144454815732,0.0,3.125262750092089e-05,-0.0018330410450401425,1.2797336139387747e-05,0.06264257320412792,0.0,-0.0005309216970275619,-0.0005474616395059156,-0.4298268818954586,0.0,0.0
3.39,-7.872814568577144e-05,0.3395636310887631,0.0,1.882116080018436e-05,-0.001823759978785609,8.19215331954251e-06,0.07041885792703836,0.0,-0.00047227358004784363,-0.0005120218168235371,-0.4250531414285051,0.0,0.0
3.4,-0.00011634318948649131,0.345088334550776,0.0,7.372071103894623e-06,-0.0016582114196334685,3.836437548969767e-06,0.0814337654722537,0.0,-0.0003849596777181773,-0.0004396002140640006,-0.420173468807602,0.0,0.0
3.41,-0.00015113114949904806,0.34906378698022433,0.0,-2.300326131272038e-06,-0.0013835397614952389,6.092487374780897e-08,0.09583426174467821,0.0,-0.000282604935721639,-0.00034425937340956995,-0.4151890801494678,0.0,0.0
3.42,-0.00017847143764531455,0.35155991728881836,0.0,-9.725226953491196e-06,-0.0010465697496688455,-2.9248314151807772e-06,0.1134986549785625,0.0,-0.00017729071857800337,-0.00023911904051639835,-0.4101012176682514,0.0,0.0
3.43,-0.00019333079881932527,0.3527563109099058,0.0,-1.472812479410835e-05,-0.00068975388925844,-5.025185423581694e-06,0.13400022709036097,0.0,-7.881871020486329e-05,-0.00013540152272828945,-0.4049111493659491,0.0,0.0
3.44,-0.00019071137087418904,0.35294739282058696,0.0,-1.738341813556292e-05,-0.0003483632663354103,-6.242679018635425e-06,0.1565976275066801,0.0,5.6689720223850085e-06,-4.184604362891135e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00016621499934407256,0.3525346881030165,0.0,-1.7955255122200787e-05,-4.8904475869325375e-05,-6.657041527500966e-06,0.1802592504789197,0.0,7.175566080989815e-05,3.55347760720224e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00011669234508671531,0.3520041337401749,0.0,-1.6834280499569378e-05,0.00019135847060148278,-6.401861929739665e-06,0.20372599282066575,0.0,0.00011756279892872433,9.34074745311051e-05,-0.3887407696895522,0.0,0.0
3.47,-4.092747232736471e-05,0.3518882682434848,0.0,-1.4476687978779086e-05,0.0003639695474187816,-5.641463847019277e-06,0.2256121684137932,0.0,0.000143379460583014,0.00013084515985573437,-0.3831550626865938,0.0,0.0
3.48,5.970855906162431e-05,0.35271578059075337,0.0,-1.1350425233047138e-05,0.000468164938634067,-4.5499601390317815e-06,0.24453774623268143,0.0,0.00015118001451006153,0.0001489013760400911,-0.3774738654092882,0.0,0.0
3.49,0.00018071595982005307,0.3549542224544734,0.0,-7.891747556754202e-06,0.0005093182228462666,-3.293855736938311e-06,0.2592768071048555,0.0,0.0001440959089630043,0.00015010030825968974,-0.3716985937311018,0.0,0.0
3.5,0.0003141264660845511,0.35895467034063117,0.0,-4.473734458968962e-06,0.0004971758280086313,-2.018969166348105e-06,0.2688997324666496,0.0,0.0001258976033487388,0.00013790573953532733,-0.3658306869708141,0.0,0.0
3.51,0.00044845745809115174,0.36490755182237744,0.0,-1.3869949132009686e-06,0.00044408187077660266,-8.419051249299766e-07,0.27288577459537566,0.0,0.00010052991826685925,0.00011621981513651728,-0.3598716075338074,0.0,0.0
3.52,0.0005690438299135645,0.3728152869686612,0.0,1.168327664414743e-06,0.00036335025861366344,1.5413333772610684e-07,0.27119195969519116,0.0,7.173023383480805e-05,8.894924893700276e-05,-0.3538228405476086,0.0,0.0
3.53,0.0006588120507119113,0.3824820064433744,0.0,3.080940737679188e-06,0.0002678956029365776,9.197354247650354e-07,0.2642782311444926,0.0,4.274547772953962e-05,5.966272990158454e-05,-0.3476858934917607,0.0,0.0
3.54,0.0006995290376020809,0.3935178419341535,0.0,4.319352042353586e-06,0.00016918820237592536,1.4366317164814849e-06,0.25309602290271466,0.0,1.615181531195714e-05,3.135026785281021e-05,-0.341462295822129,0.0,0.0
3.55,0.0006735144788757857,0.4053570776468215,0.0,4.9177479687379545e-06,7.655615044311332e-05,1.7128599861045343e-06,0.2390431151833013,0.0,-6.228871311535064e-06,6.284013996504925e-06,-0.3351535985897291,0.0,0.0
3.56,0.0005657507236829607,0.41729319099029266,0.0,4.959109568655698e-06,-3.1776682164015122e-06,1.7766124438942688e-06,0.22387816566541818,0.0,-2.332885659109792e-05,-1.4028700004866147e-05,-0.3287613740541709,0.0,0.0
3.57,0.00036626251496518726,0.42853480585229153,0.0,4.5576283530893866e-06,-6.576267821505588e-05,1.6695601276972722e-06,0.20958533639533272,0.0,-3.4768486169906514e-05,-2.8815481098136553e-05,-0.3222872152918192,0.0,0.0
3.58,7.257458831311491e-05,0.43828224604297633,0.0,3.84210919563255e-06,-0.0001093484700398159,1.4403281518779432e-06,0.19818933908272499,0.0,-4.074385809700812e-05,-3.7951007433755674e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003080050242205405,0.4458169947838266,0.0,2.9416043876103138e-06,-0.0001341390448258355,1.138642908558092e-06,0.19153857773569144,0.0,-4.1887873870821795e-05,-4.1831121260549765e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0007565764857528127,0.4505909949912248,0.0,1.974064474964575e-06,-0.00014194040542762616,8.105092543294257e-07,0.1910867779979509,0.0,-3.9122449666636076e-05,-4.1227942548728753e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0012416428919052194,0.45230195437273046,0.0,1.0383612755458764e-06,-0.00013566363375821562,4.946187982504705e-07,0.19770536618890971,0.0,-3.351669077376306e-05,-3.714269575407468e-05,-0.2956038057129558,0.0,0.0
3.62,-0.001719235688262998,0.4509433207779921,0.0,2.0966812751938687e-07,-0.00011883635371933442,2.2005186941557246e-07,0.21155309504803946,0.0,-2.616218053725114e-05,-3.066961326107449e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002134460556635234,0.44682119607893944,0.0,-4.621082919015699e-07,-9.516356067009154e-05,5.2232611459960715e-09,0.23202121385638036,0.0,-1.8072679251136412e-05,-2.2880484047894538e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0024246736246296744,0.44053430865385107,0.0,-9.513527090506367e-07,-6.816581232232668e-05,-1.4206120190721025e-07,0.2577638791679338,0.0,-1.0111849265043022e-05,-1.4735585881777853e-05,-0.274811949793595,0.0,0.0
3.65,-0.002524373141569127,0.432917345912608,0.0,-1.2538458593912242e-06,-4.091008511052132e-05,-2.2362416131595014e-07,0.2868142787133971,0.0,-2.9494048050209764e-06,-7.023216692214658e-06,-0.2677420326529829,0.0,0.0
3.66,-0.002371724079051664,0.42495272050001237,0.0,-1.382608509753409e-06,-1.5837253200864973e-05,-2.4922714151088027e-07,0.3167764290479142,0.0,2.956487199397908e-06,-3.2706904753415667e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0019164295006486413,0.4176612347410316,0.0,-1.3631153028425531e-06,5.3191463970248605e-06,-2.3439375533012404e-07,0.34507065804048526,0.0,7.3545669833829335e-06,4.981585468319185e-06,-0.2534037961900853,0.0,0.0
3.68,-0.001128435904613496,0.41198706769762733,0.0,-1.2284306651411753e-06,2.1535060228382997e-05,-1.9795953049186446e-07,0.3691996636060129,0.0,1.0178712358398724e-05,8.731465260549164e-06,-0.2461390502569219,0.0,0.0
