time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,9.58014991839682e-09,-3.542769900623839e-08,0.0,0.07297521924750283,1.5731967235001747,-8.494681326389039e-09,-1.817225646644654e-07,0.0,1.0754506124286611,0.9656340913534636,-0.3538228405476085,0.0,0.0
2.48,5.551883746025405e-09,2.994207613372174e-08,0.0,0.06662705844919191,1.573409149723731,-4.28693781189294e-09,-2.2777758572771268e-07,0.0,1.0684175052386629,0.9649179644587109,-0.3598716075338073,0.0,0.0
2.49,1.7830170779264143e-09,1.0962502046475604e-07,0.0,0.05845407343265574,1.573601800537688,-5.938736297118119e-10,-2.6126173031733425e-07,0.0,1.061390143471802,0.9657379335814041,-0.3658306869708138,0.0,0.0
2.5,-1.529149409599938e-09,1.9846991502847512e-07,0.0,0.04897387833866088,1.573761910905128,2.37009277852819e-09,-2.7502310027228086e-07,0.0,1.0543081008023607,0.9675755157382991,-0.371698593731102,0.0,0.0
2.51,-4.2694109866634145e-09,2.889608867880224e-07,0.0,0.03880333852266853,1.5738773689951335,4.499714422904433e-09,-2.621679952827729e-07,0.0,1.0471002085051215,0.9698279835269246,-0.3774738654092881,0.0,0.0
2.52,-6.3888103314155984e-09,3.7141993297840293e-07,0.0,0.028565934308991056,1.5739368776901475,5.785038747342453e-09,-2.1690484494590084e-07,0.0,1.039696105482509,0.9718970778852939,-0.3831550626865935,0.0,0.0
2.53,-7.884951444734249e-09,4.3450008135872916e-07,0.0,0.018818789956972882,1.5739304342083935,6.292123954497526e-09,-1.3549048966699e-07,0.0,1.0320351709103017,0.9732577480399418,-0.3887407696895519,0.0,0.0
2.54,-8.781743645414517e-09,4.6599329498125245e-07,0.0,0.0100038539830421,1.573850169465231,6.141180192389565e-09,-1.7200890338801196e-08,0.0,1.024072322974541,0.9735028479102452,-0.3942295943428759,0.0,0.0
2.55,-9.11147162750833e-09,4.53948811779763e-07,0.0,0.0024237923602646893,1.5736915251615677,5.4845936728446e-09,1.34775023697167e-07,0.0,1.0157806637274343,0.9723635366271962,-0.39962016871639,0.0,0.0
2.56,-8.90150205167019e-09,3.880619511447505e-07,0.0,-0.003759785293980892,1.5734546779011631,4.48678215899664e-09,3.1263809747384453e-07,0.0,1.0071513153662268,0.969707973880365,-0.4049111493659492,0.0,0.0
2.57,-8.167198201257025e-09,2.612525619878539e-07,0.0,-0.008510143577207772,1.573146052359166,3.307257856012769e-09,5.036081579128512e-07,0.0,0.9981910347384886,0.965522812634725,-0.4101012176682513,0.0,0.0
2.58,-6.911781601098934e-09,7.130939569066477e-08,0.0,-0.011886794344017187,1.5727797067907172,2.087701946985459e-09,6.900080618875482e-07,0.0,0.9889183232092781,0.9598830563438998,-0.4151890801494674,0.0,0.0
2.59,-5.133010927481299e-09,-1.775639973039328e-07,0.0,-0.01401031868755702,1.5723783314437672,9.43333757155994e-10,8.499148597032453e-07,0.0,0.9793587842946364,0.9529161770556953,-0.4201734688076017,0.0,0.0
2.6,-2.8356997032085177e-09,-4.7349959742330023e-07,0.0,-0.015026292138513945,1.571973581024145,-4.157825519887002e-11,9.584575083395772e-07,0.0,0.969540439622641,0.9447661124043981,-0.425053141428505,0.0,0.0
2.61,-4.831930425452324e-11,-7.962295492855334e-07,0.0,-0.015073241572693666,1.5716054727709747,-8.14546725098675e-10,9.897901350833226e-07,0.0,0.959489613150448,0.9355620058904142,-0.4298268818954586,0.0,0.0
2.62,3.158714129901562e-09,-1.1170847183563452e-06,0.0,-0.014258483331974131,1.5713206269384512,-1.352737982336582e-09,9.197026947467028e-07,0.0,0.9492278516859651,0.9253954549711669,-0.4344935004922584,0.0,0.0
2.63,6.655939001884703e-09,-1.3999243336157517e-06,0.0,-0.01264438423613147,1.571169209223408,-1.6586987942226355e-09,7.287499419237157e-07,0.0,0.9387701826490455,0.9143087053551971,-0.4390518341997163,0.0,0.0
2.64,1.0242043277926661e-08,-1.6031434740402109e-06,0.0,-0.010246163198290319,1.5712005544649013,-1.7547651731229835e-09,4.0569023594105427e-07,0.0,0.9281248318095132,0.9022947865066703,-0.4435007469855077,0.0,0.0
2.65,1.36384292979488e-08,-1.6828249045306491e-06,0.0,-0.0070409120682085775,1.57145760343673,-1.676921440444513e-09,-4.906454733392916e-08,0.0,0.9172943467840706,0.8893091213625998,-0.4478391300872967,0.0,0.0
2.66,1.6493875491632145e-08,-1.5969925744798373e-06,0.0,-0.002986151599944079,1.5719704610052245,-1.468763396065236e-09,-6.203680184331805e-07,0.0,0.9062779071859502,0.8752907536228861,-0.4520659022890618,0.0,0.0
2.67,1.8401341221830342e-08,-1.310790324508356e-06,0.0,0.001954962529628825,1.5727495709344697,-1.1760720470918442e-09,-1.27606814021033e-06,0.0,0.8950744593114258,0.8601901058450565,-0.4561800101905567,0.0,0.0
2.68,1.892794458497989e-08,-8.022592690826095e-07,0.0,0.007785624935134898,1.5737791823418075,-8.423437940782432e-10,-1.966015236839483e-06,0.0,0.8836862014371569,0.843999198131527,-0.4601804284698417,0.0,0.0
2.69,1.765781725110359e-08,-6.82332276431655e-08,0.0,0.014449026152061496,1.5750119336715134,-5.054660931434985e-10,-2.622802274982235e-06,0.0,0.87212187445459,0.8267796104830883,-0.4640661601388144,0.0,0.0
2.7,1.424596532889085e-08,8.702704997532751e-07,0.0,0.021808342003553544,1.5763654781119598,-1.955873627757188e-10,-3.1646197724390704e-06,0.0,0.8603992911211822,0.8086832558390906,-0.4678362367916791,0.0,0.0
2.71,8.479539037846649e-09,1.963898772592196e-06,0.0,0.02963746389968371,1.5777220952519118,6.588495680931977e-11,-3.5004754963058355e-06,0.0,0.8485465752423825,0.7899613418449573,-0.4714897188462958,0.0,0.0
2.72,3.411745152062386e-10,3.1328418083927018e-06,0.0,0.03762599653324681,1.5789321551865843,2.6630907192136135e-10,-3.5378336979294306e-06,0.0,0.8366016889983714,0.7709578323709341,-0.4750256957783427,0.0,0.0
2.73,-9.932506928098856e-09,4.267524334350435e-06,0.0,0.04540051738966932,1.579822106083662,4.0106076508810456e-10,-3.1924747288861025e-06,0.0,0.8246100109748618,0.7520853617614193,-0.4784432863482369,0.0,0.0
2.74,-2.1805369703982282e-08,5.232786275399419e-06,0.0,0.05256183709559625,1.580207335598835,4.722415270556674e-10,-2.4000759866179237e-06,0.0,0.812619996204928,0.733783976832122,-0.4817416388207605,0.0,0.0
2.75,-3.4417961342157194e-08,5.8760249418521015e-06,0.0,0.05873498120435747,1.5799098132430167,4.870710402759143e-10,-1.1286902040340494e-06,0.0,0.8006773071126011,0.7164663303857394,-0.4849199311773278,0.0,0.0
2.76,-4.6594022093235385e-08,6.039457502101016e-06,0.0,0.06362482219657074,1.578779871949447,4.5617156940833384e-10,6.090235213128145e-07,0.0,0.7888182517476978,0.7004570399047793,-0.487977371320852,0.0,0.0
2.77,-5.688473549975941e-08,5.576247708948985e-06,0.0,0.06706602500916581,1.5767208660631253,3.919174067296215e-10,2.745240116354143e-06,0.0,0.7770638679021277,0.685938532425312,-0.4909131972731511,0.0,0.0
2.78,-6.365587494276029e-08,4.369743181618755e-06,0.0,0.06905294521859506,1.5737148001239485,3.069802288233392e-10,5.149700937446828e-06,0.0,0.7654163475214306,0.672918955972431,-0.4937266773648487,0.0,0.0
2.79,-6.521956632204787e-08,2.3545220565623118e-06,0.0,0.06973701511417267,1.5698464243733052,2.1315641109260154e-10,7.627428013363477e-06,0.0,0.753859273951728,0.6612356443239078,-0.4964171104177226,0.0,0.0
2.8,-6.000786135812936e-08,-4.6260207431486685e-07,0.0,0.06938829419575991,1.5653228178616416,1.205194695935156e-10,9.923010150388618e-06,0.0,0.7423620724281321,0.6505976450166286,-0.498983825919452,0.0,0.0
2.81,-4.677990777235508e-08,-3.98395991754247e-06,0.0,0.0683305163629917,1.5604852146455288,3.690319623304143e-11,1.1732747844000284e-05,0.0,0.7308875891815327,0.6406570260243641,-0.5014261841907232,0.0,0.0
2.82,-2.4848572497250753e-08,-8.007497641223051e-06,0.0,0.0668675438175488,1.555809858604396,-3.2309103090066955e-11,1.2725416699955978e-05,0.0,0.7194007066939592,0.631089336120877,-0.5037435765446518,0.0,0.0
2.83,5.69356339034329e-09,-1.2221206986336305e-05,0.0,0.06521989588069993,1.5518950731911758,-8.41355041188608e-11,1.2571656067459718e-05,0.0,0.7078758105837955,0.6216627846996328,-0.50593542543848,0.0,0.0
2.84,4.377421112660299e-08,-1.620826749258486e-05,0.0,0.06348526631805641,1.5494325571973722,-1.1774577125661984e-10,1.0981033866245986e-05,0.0,0.6963014768800238,0.6122809174987669,-0.5080011846175119,0.0,0.0
2.85,8.719664478717351e-08,-1.946520332546802e-05,0.0,0.06163033560715219,1.5491621850254798,-1.3407546493206167e-10,7.744731869932189e-06,0.0,0.68468151791328,0.6029908093706812,-0.5099403392512519,0.0,0.0
2.86,1.325811815946058e-07,-2.143453003737191e-05,0.0,0.059514428938056176,1.5518112717876933,-1.3536664446539934e-10,2.7806203481913564e-06,0.0,0.6730323109296515,0.5939562181772324,-0.5117524060617119,0.0,0.0
2.87,1.754225184899273e-07,-2.155215382433785e-05,0.0,0.05693897252947131,1.5580212738353125,-1.2469121220990255e-10,-3.823640960798449e-06,0.0,0.6613770999800559,0.5854024114447947,-0.5134369334438529,0.0,0.0
2.88,2.102876364513549e-07,-1.9308218670520322e-05,0.0,0.053710508351955656,1.5682670825352414,-1.0550271031376232e-10,-1.1774789771128093e-05,0.0,0.649738680163973,0.5775462130911867,-0.514993501578136,0.0,0.0
2.89,2.3116998728833852e-07,-1.4318254146430825e-05,0.0,0.049700626804282645,1.5827762127523242,-8.12502820970339e-11,-2.0551366673465334e-05,0.0,0.6381323848352844,0.5705296806797459,-0.5164217225351491,0.0,0.0
2.9,2.320025290425325e-07,-6.399489249448015e-06,0.0,0.04488655565731711,1.6014570005747464,-5.507598519725507e-11,-2.9400393023336034e-05,0.0,0.6265612580508029,0.5643753954552952,-0.5177212403722874,0.0,0.0
2.91,2.073152217023639e-07,4.3547526114223505e-06,0.0,0.039363166633611855,1.6238460632174507,-2.960486547207004e-11,-3.7358859633708886e-05,0.0,0.615014492299828,0.5589735545570276,-0.518891731222462,0.0,0.0
2.92,1.5300269550192527e-07,1.7511349067176855e-05,0.0,0.033327705748569185,1.6490853533456722,-6.827029540066035e-12,-4.330429588286667e-05,0.0,0.6034690037655132,0.5540993604255477,-0.5199329033748141,0.0,0.0
2.93,6.714637792739414e-08,3.225430131576848e-05,0.0,0.027046323772557914,1.675937759698689,1.1937069172260527e-11,-4.6036605866018675e-05,0.0,0.5918931266222704,0.5494505927367327,-0.5208444973474154,0.0,0.0
2.94,-4.918561928816075e-08,4.7372594459831146e-05,0.0,0.02081336659239665,1.7028469795196013,2.6002547128918474e-11,-4.439047383863816e-05,0.0,0.5802511912431255,0.5446931751287838,-0.5216262859519367,0.0,0.0
2.95,-1.912556485930226e-07,6.128863573418395e-05,0.0,0.014912262852775492,1.7280419785411882,3.523487565085695e-11,-3.737406069882226e-05,0.0,0.5685079925844068,0.5395049217860651,-0.5222780743502679,0.0,0.0
2.96,-3.5019793183376085e-07,7.213498939198454e-05,0.0,0.0095837187888987,1.7496786674051017,3.993227484055308e-11,-2.4325647440249326e-05,0.0,0.5566325098240096,0.5336111343198567,-0.5227997001030753,0.0,0.0
2.97,-5.128952992776175e-07,7.788383274953007e-05,0.0,0.005004183743052512,1.7660024186256482,4.069370262461326e-11,-5.075651614363621e-06,0.0,0.544600547338369,0.5268087770459328,-0.5231910332102858,0.0,0.0
2.98,-6.622948987258717e-07,7.652888795853797e-05,0.0,0.001275407775576438,1.7755077728917983,3.828826262159698e-11,1.990252549799062e-05,0.0,0.5323962046940568,0.5189783399165957,-0.5234519761434848,0.0,0.0
2.99,-7.782455704397083e-07,6.631368777086175e-05,0.0,-0.001575654653308496,1.777070277816826,3.353873082846411e-11,4.937255931129475e-05,0.0,0.5200122531080186,0.5100842357242229,-0.523582463870223,0.0,0.0
3.0,-8.38903847181405e-07,4.599323638205289e-05,0.0,-0.003588385682201862,1.7700314815438154,2.7228245360036408e-11,8.126776987567771e-05,0.0,0.5074496041968762,0.5001657298123853,-0.523582463870223,0.0,0.0
3.01,-8.227050051033305e-07,1.5108941255295236e-05,0.0,-0.0048538712470741555,1.7542287667979652,2.003539692659567e-11,0.00011269775977141745,0.0,0.49471611239905927,0.48932104373007335,-0.5234519761434848,0.0,0.0
3.02,-7.108319013851563e-07,-2.5750187751584644e-05,0.0,-0.005496691793437962,1.729972210095945,1.2499315145511913e-11,0.0001400482424620533,0.0,0.4818249652879542,0.47768749827151513,-0.5231910332102858,0.0,0.0
3.03,-4.900410298650481e-07,-7.473280369142383e-05,0.0,-0.005655657125279627,1.6979780812899061,5.0131077526155376e-12,0.00015918796123006444,0.0,0.46879289684278996,0.46542045971139784,-0.5227997001030753,0.0,0.0
3.04,-1.5562786509884028e-07,-0.0001285933152618708,0.0,-0.005465716720654641,1.6592725159227844,-2.15865596823234e-12,0.00016578843413126432,0.0,0.45563841825317936,0.4526735167397147,-0.5222780743502679,0.0,0.0
3.05,2.857603517668979e-07,-0.00018267973791060108,0.0,-0.005042847347992435,1.6150799393226756,-8.844717154673454e-12,0.00015575126793797173,0.0,0.44238020888526974,0.4395818274241018,-0.5216262859519367,0.0,0.0
3.06,8.138175758923234e-07,-0.0002310748524839496,0.0,-0.004473211758160961,1.566709788982717,-1.492172177822285e-11,0.00012572442555464934,0.0,0.42903575522260107,0.4262500062819441,-0.5208444973474154,0.0,0.0
3.07,1.3931694495895285e-06,-0.00026691620238332756,0.0,-0.003807344938433242,1.5154526987203387,-2.0266741152135502e-11,7.367395525594639e-05,0.0,0.4156202748462776,0.41274532808903996,-0.5199329033748141,0.0,0.0
3.08,1.9732585461462767e-06,-0.00028290744783942884,0.0,-0.0030595950311640995,1.4624942088391624,-2.4715650780213862e-11,-5.374591047104215e-07,0.0,0.40214592091342927,0.3990964501783361,-0.518891731222462,0.0,0.0
3.09,2.4898844004864513e-06,-0.0002720156880607481,0.0,-0.002212550990574464,1.4088507719106187,-2.8034464831240183e-11,-9.462758103779325e-05,0.0,0.3886212333046579,0.3852973288418237,-0.5177212403722874,0.0,0.0
3.1,2.868671224668943e-06,-0.00022832722429289308,0.0,-0.0012257466695008439,1.3553297316809922,-2.990928649326187e-11,-0.00020350037627142343,0.0,0.3750507870017945,0.3713155481250813,-0.5164217225351491,0.0,0.0
3.11,3.0305954024417267e-06,-0.0001480091789592171,0.0,-4.7554531685329836e-05,1.302512338007111,-2.995857326124784e-11,-0.0003190587916836653,0.0,0.36143498607404034,0.35710390405632453,-0.5149935015781361,0.0,0.0
3.12,2.8995116213171355e-06,-3.0298387816380775e-05,0.0,0.0013711170653064328,1.2507568843222938,-2.776902807274298e-11,-0.0004303009464076417,0.0,0.34776996130886684,0.3426138040167381,-0.513436933443853,0.0,0.0
3.13,2.4113782211017126e-06,0.00012158534854904459,0.0,0.003062918792095796,1.2002177770993927,-2.295373396284248e-11,-0.0005237651438005919,0.0,0.3340475484507217,0.3278088590319767,-0.5117524060617119,0.0,0.0
3.14,1.5246133849341874e-06,0.00029972411753012416,0.0,0.005031648208020385,1.150875749675958,-1.5228303926482612e-11,-0.0005843679131400377,0.0,0.32025534902787733,0.3126769777523747,-0.5099403392512519,0.0,0.0
3.15,2.3073580287835213e-07,0.0004911186793996382,0.0,0.0072430123511681155,1.1025744365228012,-4.4980064117509755e-12,-0.0005966474732450655,0.0,0.3063769034825992,0.2972393296284019,-0.5080011846175119,0.0,0.0
3.16,-1.4358151649783544e-06,0.000677770795795878,0.0,0.009620081236649307,1.0550590107776023,9.05372605242827e-12,-0.0005463832489174316,0.0,0.2923920336260254,0.2815547495675003,-0.5059354254384801,0.0,0.0
3.17,-3.38999009858648e-06,0.0008373499158828503,0.0,0.012044611276198396,1.0080134206895717,2.4887036771711602e-11,-0.0004225123166963765,0.0,0.2782774358220241,0.2657185278313848,-0.5037435765446518,0.0,0.0
3.18,-5.491996080997193e-06,0.0009445314916161676,0.0,0.014364884524348557,0.9610938003818152,4.2050514708864025e-11,-0.00021920926469040335,0.0,0.26400762633640734,0.2498550879608256,-0.5014261841907233,0.0,0.0
3.19,-7.548131906527037e-06,0.0009730450465723038,0.0,0.016409960111403065,0.9139567493344217,5.916225894679273e-11,6.205831571729548e-05,0.0,0.24955635600222265,0.23410482024395662,-0.4989838259194521,0.0,0.0
3.2,-9.317831958517014e-06,0.0008984042662603101,0.0,0.01800925538786322,0.8662822670530104,7.443906880157633e-11,0.0004107346161696407,0.0,0.23489862459257643,0.21860632083433668,-0.4964171104177227,0.0,0.0
3.21,-1.0527802137154951e-05,0.000701211833271421,0.0,0.019015164523356422,0.817792116426729,8.578304883135406e-11,0.0008059116416062425,0.0,0.2200134399958897,0.20347649014565852,-0.4937266773648487,0.0,0.0
3.22,-1.0893580842002932e-05,0.0003708438804163398,0.0,0.01932507015542822,0.7682651935297701,9.09306751640797e-11,0.0012158821115859462,0.0,0.20488748071641708,0.18879227760944808,-0.4909131972731511,0.0,0.0
3.23,-1.0148123041275802e-05,-9.076944787729884e-05,0.0,0.018898094466879293,0.7175519018492093,8.766356945644786e-11,0.0015987821231268683,0.0,0.1895197872179103,0.17457880673917214,-0.487977371320852,0.0,0.0
3.24,-8.076117968885418e-06,-0.0006656298234748478,0.0,0.017762304016705872,0.6655891763752732,7.407308498315166e-11,0.0019045505159771604,0.0,0.173927422532478,0.16080806781586343,-0.4849199311773279,0.0,0.0
3.25,-4.551768595354939e-06,-0.0013168435107701688,0.0,0.016010493607152374,0.6124164701981216,4.886273902923186e-11,0.0020783490582953873,0.0,0.1581516460048681,0.14740962105378996,-0.4817416388207605,0.0,0.0
3.26,4.232326757786368e-07,-0.0019869265465712487,0.0,0.013786125488471244,0.5581911994175299,1.1664148515729113e-11,0.002065467354803818,0.0,0.1422636740807762,0.13429091618953462,-0.4784432863482372,0.0,0.0
3.27,6.685695344549863e-06,-0.0025976678075183626,0.0,0.011263424215698875,0.503200785406532,-3.6665738094030134e-11,0.0018175822911467652,0.0,0.1263688212756813,0.12136216384624766,-0.4750256957783427,0.0,0.0
3.28,1.388572876320399e-05,-0.003051901001706891,0.0,0.008626022535705857,0.4478680502876308,-9.380468605202384e-11,0.001300062115638185,0.0,0.11060785783577912,0.10856029421267839,-0.471489718846296,0.0,0.0
3.29,2.1475506741984688e-05,-0.0032374019863543276,0.0,0.00604758738683094,0.3927471360148399,-1.5582485464100499e-10,0.0004998132382244845,0.0,0.09515472151985767,0.09586770251572903,-0.467836236791679,0.0,0.0
3.3,2.871699244112031e-05,-0.0030329331075184154,0.0,0.0036765636267081813,0.33850798093724666,-2.1719457953453436e-10,-0.0005670182645969912,0.0,0.08021016034434426,0.08332309548959993,-0.4640661601388144,0.0,0.0
3.31,3.471285175803728e-05,-0.0023162093389949012,0.0,0.0016260432312678783,0.28590853872170485,-2.7096017422351565e-10,-0.0018483361944583753,0.0,0.06599139366398006,0.07102329030763464,-0.4601804284698418,0.0,0.0
3.32,3.846334329679921e-05,-0.0009732791783985905,0.0,-3.1111824824841505e-05,0.23575531404885938,-3.091357228701404e-10,-0.0032513248205848257,0.0,0.05271842378005263,0.05911616634067581,-0.4561800101905568,0.0,0.0
3.33,3.894983708214143e-05,0.0010914753751556441,0.0,-0.001262397599028375,0.18885434460950123,-3.2331315855911807e-10,-0.004640595507867201,0.0,0.04059816437732005,0.04778610292629722,-0.4520659022890619,0.0,0.0
3.34,3.524283293720052e-05,0.003945771297162165,0.0,-0.002071955427605841,0.1459563411040785,-3.0548371108788664e-10,-0.005840146680217028,0.0,0.029808011051611117,0.03723412115016531,-0.4478391300872968,0.0,0.0
3.35,2.6629058547179317e-05,0.007621513024863563,0.0,-0.002494129904528101,0.10770109435545291,-2.490359344612705e-10,-0.0066398362965787855,0.0,0.020480777785305233,0.027655543285227284,-0.4435007469855078,0.0,0.0
3.36,1.2748655313966573e-05,0.012109788736136757,0.0,-0.0025854477525385105,0.07456718656312573,-1.4986660153047415e-10,-0.006806739313111531,0.0,0.01269295921833321,0.019218234898883895,-0.4390518341997164,0.0,0.0
3.37,-6.2700716746219185e-06,0.017359853740828813,0.0,-0.0024160813834448475,0.04683317385060776,-7.511167591501054e-12,-0.006101312655052,0.0,0.006457959640197409,0.0120443344260339,-0.4344935004922585,0.0,0.0
3.38,-2.9693952039776107e-05,0.023282779885606415,0.0,-0.002061689327634755,0.02455545986118538,1.7382664476065255e-10,-0.00429773953705371,0.0,0.0017252417779936816,0.0061977578383233594,-0.4298268818954586,0.0,0.0
3.39,-5.6104093454864104e-05,0.029759851186049072,0.0,-0.0015963058852695123,0.007565993872374431,3.844876404716361e-10,-0.0012072159600678212,0.0,-0.0016145748393324372,0.0016787514373116444,-0.4250531414285051,0.0,0.0
3.4,-8.336946080202637e-05,0.03665507854251989,0.0,-0.0010867164585911355,-0.0045099639311937095,6.089648184067502e-10,0.003297663372582979,0.0,-0.003719540318267425,-0.0015744230015552088,-0.420173468807602,0.0,0.0
3.41,-0.00010869242550768847,0.043830514259831005,0.0,-0.0005885288991324232,-0.01221873947252305,8.260554155500209e-10,0.00925979169493435,0.0,-0.004782646014888966,-0.0036776405868658457,-0.4151890801494678,0.0,0.0
3.42,-0.00012874053301403134,0.05116249363910797,0.0,-0.000143953712330316,-0.016230794176461904,1.0096864594249329e-09,0.016618464674491094,0.0,-0.005016346449209499,-0.004788569605450708,-0.4101012176682514,0.0,0.0
3.43,-0.0001398729867674651,0.05855661187905086,0.0,0.00021885097125691624,-0.017287017690033192,1.1305027925129085e-09,0.02519725601060809,0.0,-0.00463709425505552,-0.005091788240861027,-0.4049111493659491,0.0,0.0
3.44,-0.00013846211199733456,0.06595921435973454,0.0,0.00048512457358614497,-0.01614482014525323,1.1582457264991177e-09,0.03470169694391447,0.0,-0.0038513787053167108,-0.0047832736002183735,-0.3996201687163902,0.0,0.0
3.45,-0.00012129958950411506,0.07336345261246553,0.0,0.0006518588835818998,-0.01352921356702459,1.0648702528644898e-09,0.04472915768736247,0.0,-0.0028443574227545038,-0.004055901681264801,-0.3942295943428761,0.0,0.0
3.46,-8.606510114040703e-05,0.08080852777131468,0.0,0.0007255043765840876,-0.010092725591640749,8.282527748905714e-10,0.05479242092082688,0.0,-0.001771724845559334,-0.003087192903687622,-0.3887407696895522,0.0,0.0
3.47,-3.182210401738941e-05,0.08837159001664871,0.0,0.0007193570638591263,-0.0063864601988133235,4.3623606665208796e-10,0.06435695650267033,0.0,-0.0007550329181552102,-0.002030083757431591,-0.3831550626865938,0.0,0.0
3.48,4.050702349338394e-05,0.09615286796646115,0.0,0.0006509154501599456,-0.00284313549983873,-1.0934720364606723e-10,0.07288976474337501,0.0,0.00011968743034671738,-0.0010070632333868852,-0.3774738654092882,0.0,0.0
3.49,0.00012774473828662118,0.10425589817967065,0.0,0.0005394402707722952,0.00022835592959420418,-7.891248593891697e-10,0.07991493473928797,0.0,0.0008004358818353476,-0.00010762690555593653,-0.3716985937311018,0.0,0.0
3.5,0.00022420613407529315,0.1127658937599258,0.0,0.00040388405806310795,0.002638310077955763,-1.5636307245229946e-09,0.08506855188205198,0.0,0.0012654992120598276,0.0006113013386354187,-0.3658306869708141,0.0,0.0
3.51,0.0003216574077988432,0.12172966224757448,0.0,0.00026129090708553035,0.004303603109565804,-2.372295786668437e-09,0.0881450457465592,0.0,0.001518160129972828,0.001122537947559744,-0.3598716075338074,0.0,0.0
3.52,0.0004095460868301434,0.13113962472716625,0.0,0.00012570519322394785,0.005229548362542874,-3.1345116098406595e-09,0.08912964556969966,0.0,0.0015805703320107473,0.0014240701605979147,-0.3538228405476086,0.0,0.0
3.53,0.0004755503226392108,0.14092304597537977,0.0,7.575818559275272e-06,0.005488695434076683,-3.753203778887269e-09,0.08821559322337442,0.0,0.0014874394044621345,0.0015334477864771964,-0.3476858934917607,0.0,0.0
3.54,0.000506471812976635,0.15093688943399414,0.0,-8.639755668056106e-05,0.00519885273873979,-4.12119192435827e-09,0.08580662466295359,0.0,0.0012800837310007324,0.0014817939547700026,-0.341462295822129,0.0,0.0
3.55,0.0004894653404574565,0.16096932626588317,0.0,-0.0001530569066442884,0.0045022510404871124,-4.130377697240141e-09,0.08250348110584174,0.0,0.0010012444631534395,0.0013079992088736274,-0.3351535985897291,0.0,0.0
3.56,0.00041355864659584394,0.1707499854732002,0.0,-0.00019231183847386501,0.0035473011727561905,-3.683499211544596e-09,0.07907013175728582,0.0,0.0006909388900912696,0.001053537903579626,-0.3287613740541709,0.0,0.0
3.57,0.00027137169174816354,0.17997093306976875,0.0,-0.0002064972630603889,0.0024738974431078417,-2.7078354180756147e-09,0.07637511456788874,0.0,0.0003834702708852537,0.000758206439507783,-0.3222872152918192,0.0,0.0
3.58,6.089779310506273e-05,0.1883182238894188,0.0,-0.0001996546987142015,0.0014027321528218438,-1.1698620281994171e-09,0.07530823440162325,0.0,0.00010559876419127854,0.0004569449249152865,-0.3157327357987671,0.0,0.0
3.59,-0.00021283465352972607,0.19551060028932274,0.0,-0.00017681633852037595,0.00042865672560601253,9.105128238203951e-10,0.0766805751624138,0.0,-0.000124222013109262,0.00017777948887950703,-0.3090995690887165,0.0,0.0
3.6,-0.0005364365720344942,0.20133949423320877,0.0,-0.00014335399270991103,-0.00038222196270307625,3.4478262945972083e-09,0.08112153141253486,0.0,-0.00029570831976662333,-5.918001395856431e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0008874062816628982,0.20570394627979519,0.0,-0.00010443617696493889,-0.0009922715263588318,6.282964561306529e-09,0.08898783830806489,0.0,-0.0004059166034671691,-0.00024182817435193448,-0.2956038057129558,0.0,0.0
3.62,-0.0012341888823415895,0.20863489615385594,0.0,-6.461798517115674e-05,-0.0013896027317201545,9.18107128386814e-09,0.10029759870790501,0.0,-0.0004579431508779156,-0.00036542761100420934,-0.2887445724744137,0.0,0.0
3.63,-0.001537258290881154,0.21030470835775528,0.0,-2.7571543917401855e-05,-0.001583648260431704,1.1837303649835716e-08,0.11469908917044142,0.0,-0.0004593684761697631,-0.0004314595024002124,-0.2818133780349715,0.0,0.0
3.64,-0.0017513764502436458,0.21101946468515806,0.0,4.049111282098567e-06,-0.0015998035981001127,1.3891901958656935e-08,0.13148042076339855,0.0,-0.00042063785589628306,-0.00044617183515851367,-0.274811949793595,0.0,0.0
3.65,-0.001829094991379695,0.21119353393485696,0.0,2.8625361512032296e-05,-0.0014738022393094648,1.4955397971239375e-08,0.1496217887877429,0.0,-0.000353533995679271,-0.0004190173720091698,-0.2677420326529829,0.0,0.0
3.66,-0.001725444149439334,0.21130833410507374,0.0,4.54969490149641e-05,-0.0012463765292592295,1.4643883044308157e-08,0.16788674812410534,0.0,-0.00026985640951288856,-0.00036114195201792076,-0.2606053885847064,0.0,0.0
3.67,-0.0014036069874836198,0.21186002855999966,0.0,5.48172644821929e-05,-0.0009586125557931338,1.262311909499848e-08,0.18494265191482537,0.0,-0.00018037954178926202,-0.0002840450760360745,-0.2534037961900853,0.0,0.0
3.68,-0.0008412131586690908,0.21330358538158,0.0,5.7367968423184805e-05,-0.0006482595391208182,8.658967327951433e-09,0.19949430619974498,0.0,-9.412189309004845e-05,-0.0001984936776224534,-0.2461390502569219,0.0,0.0
3.69,-3.671908234965257e-05,0.21600184439226075,0.0,5.4357786405938593e-05,-0.00034711501933382247,2.6702309884611747e-09,0.21041200428649284,0.0,-1.792428772898449e-05,-0.00011373060026611715,-0.2388129613122072,0.0,0.0
