time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.745743141618611e-09,1.969593078697169e-08,0.0,0.047959091523576275,1.9660611540601813,4.034373954795996e-08,-1.1253290753059297e-08,0.0,0.7685270308357244,0.6958445213401309,-0.3598716075338073,0.0,0.0
2.49,2.369038045086698e-09,1.0916856211636831e-08,0.0,0.04198301232149447,1.9663592872686517,-4.1342467880658707e-08,-2.0643695513588182e-08,0.0,0.7654350894218105,0.698440304046067,-0.3658306869708138,0.0,0.0
2.5,7.664767538063675e-09,-1.5329515942779767e-09,0.0,0.03509342417833998,1.9666649415607251,-1.4194857190978075e-07,-3.066232809440752e-08,0.0,0.7622864555247337,0.7017279298730961,-0.371698593731102,0.0,0.0
2.51,1.102212681315588e-08,-1.7186679374503786e-08,0.0,0.027735789836974122,1.9669583003592928,-2.5304960626473634e-07,-4.013732804188815e-08,0.0,0.7590293457979308,0.7052732525832819,-0.3774738654092881,0.0,0.0
2.52,1.2522211849922288e-08,-3.5108238439412895e-08,0.0,0.020355607823233052,1.9672249650850817,-3.6335279657519213e-07,-4.7675963627165754e-08,0.0,0.7556129385761826,0.7086495070247352,-0.3831550626865935,0.0,0.0
2.53,1.2402406136478536e-08,-5.387290126221464e-08,0.0,0.013347224455081555,1.9674551574139412,-4.592194440989165e-07,-5.1770072726083924e-08,0.0,0.7519937244341811,0.7114855003670273,-0.3887407696895519,0.0,0.0
2.54,1.1008137584157778e-08,-7.159519839818348e-08,0.0,0.007020159584333676,1.9676425277992635,-5.255272606921726e-07,-5.0936691103595516e-08,0.0,0.7481395805251381,0.7134963951156339,-0.3942295943428759,0.0,0.0
2.55,8.745054330931215e-09,-8.601396455374011e-08,0.0,0.0015832236622430273,1.9677828337900651,-5.4688339659645e-07,-4.38885802109684e-08,0.0,0.7440315634334718,0.7144970149838323,-0.39962016871639,0.0,0.0
2.56,6.035045056603942e-09,-9.464079514267916e-08,0.0,-0.0028553944522347685,1.9678727363867592,-5.091630846684425e-07,-2.972488140148189e-08,0.0,0.7396636781547624,0.7143996338114723,-0.4049111493659492,0.0,0.0
2.57,3.2783990003506082e-09,-9.497283274064251e-08,0.0,-0.006275307968432244,1.9679089247443105,-4.013052751514712e-07,-8.12736713638657e-09,0.0,0.7350410544854106,0.7131995677375191,-0.4101012176682513,0.0,0.0
2.58,8.23372319592398e-10,-8.476388786826226e-08,0.0,-0.008722418128727288,1.967887723079553,-2.1724786588670853e-07,2.0456788754598635e-08,0.0,0.7301770555962361,0.7109526425827959,-0.4151890801494674,0.0,0.0
2.59,-1.0564130368457028e-09,-6.233976603575268e-08,0.0,-0.010283001292965166,1.9678052633335317,4.216443695232653e-08,5.4668549697804406e-08,0.0,0.725089868391306,0.70774883209268,-0.4201734688076017,0.0,0.0
2.6,-2.1769169274005536e-09,-2.693490943585849e-08,0.0,-0.011057504082971355,1.9676582280697983,3.6751128953254396e-07,9.215198049630819e-08,0.0,0.7197990942263307,0.7036861492274593,-0.425053141428505,0.0,0.0
2.61,-2.4515142174484432e-09,2.0981119665180707e-08,0.0,-0.011137614441918853,1.9674450857170476,7.396117937033664e-07,1.2955590347798844e-07,0.0,0.7143227847418469,0.698848316032047,-0.4298268818954586,0.0,0.0
2.62,-1.8923911360913107e-09,7.942617604640313e-08,0.0,-0.010589381523855034,1.9671676604056716,1.1290830819185664e-06,1.6264490619087243e-07,0.0,0.7086752634614039,0.6932889290265948,-0.4344935004922584,0.0,0.0
2.63,-6.061485612230841e-10,1.4472100188858613e-07,0.0,-0.009444194852941566,1.9668328074388906,1.4968914002358266e-06,1.865365234963802e-07,0.0,0.7028659508539619,0.6870238616037159,-0.4390518341997163,0.0,0.0
2.64,1.2158826496817238e-09,2.1144306224726936e-07,0.0,-0.007698383534546091,1.966453909233238,1.7961030704631504e-06,1.9607211568583734e-07,0.0,0.6968992789276321,0.6800325802839293,-0.4435007469855077,0.0,0.0
2.65,3.312276728681918e-09,2.7256104675501926e-07,0.0,-0.0053211321638001385,1.9660518717182576,1.974966331104579e-06,1.863162914281806e-07,0.0,0.6907756500581246,0.6722679689805914,-0.4478391300872967,0.0,0.0
2.66,5.370882233646712e-09,3.197836573880072e-07,0.0,-0.0022693983539619164,1.9656552937150962,1.981343081601114e-06,1.5316417797524048e-07,0.0,0.6844932716526583,0.6636732214343879,-0.4520659022890618,0.0,0.0
2.67,7.052718986603874e-09,3.441415458482385e-07,0.0,0.0014923787410951366,1.965299506897457,1.7683649325813163e-06,9.401837671918157e-08,0.0,0.6780505908154959,0.6542034420760136,-0.4561800101905567,0.0,0.0
2.68,8.020047072003105e-09,3.368004431741077e-07,0.0,0.005970705527785974,1.9650242453098627,1.3010180886009297e-06,8.47948866536682e-09,0.0,0.6714489686196432,0.6438488565982134,-0.4601804284698417,0.0,0.0
2.69,7.967921288089984e-09,2.9007732572570257e-07,0.0,0.011122994674783457,1.9648698026858227,5.631786534345989e-07,-1.0102247936986642e-07,0.0,0.6646951792079654,0.6326560457476692,-0.4640661601388144,0.0,0.0
2.7,6.658038086558199e-09,1.9860135448595046e-07,0.0,0.016842616571466903,1.9648716717877326,-4.3555913081059093e-07,-2.2874149238932226e-07,0.0,0.6578033023018263,0.6207434535299154,-0.4678362367916791,0.0,0.0
2.71,3.9530382249384306e-09,6.052960541186167e-08,0.0,0.022952376597594085,1.9650538281562295,-1.6540734008678592e-06,-3.6536627552874114e-07,0.0,0.6507956065260191,0.6083076609978779,-0.4714897188462958,0.0,0.0
2.72,-1.512838800911997e-10,-1.2130263109882592e-07,0.0,0.02920908202298323,1.965421012845735,-3.0158410788314185e-06,-4.980996947875738e-07,0.0,0.6437021028943172,0.5956176351322401,-0.4750256957783427,0.0,0.0
2.73,-5.4990971915884075e-09,-3.38442207550454e-07,0.0,0.03532067983674314,1.9659505732237965,-4.407949131691757e-06,-6.111459572072827e-07,0.0,0.6365585898537807,0.5829954291517323,-0.4784432863482369,0.0,0.0
2.74,-1.175674914458142e-08,-5.762499458268752e-07,0.0,0.040975702228077074,1.9665846230825106,-5.683874539069773e-06,-6.866608954708796e-07,0.0,0.6294032191981008,0.570783683720433,-0.4817416388207605,0.0,0.0
2.75,-1.8408115367532366e-08,-8.138666563505433e-07,0.0,0.04588241647768302,1.9672234668392257,-6.670735976072795e-06,-7.061840676795545e-07,0.0,0.6222718896811947,0.5593027966637981,-0.4849199311773278,0.0,0.0
2.76,-2.4766985887554174e-08,-1.024860428590027e-06,0.0,0.04981213027362731,1.9677213814970176,-7.1814126545205305e-06,-6.525229778006745e-07,0.0,0.6151931233979688,0.5488038055415384,-0.487977371320852,0.0,0.0
2.77,-3.000974678349093e-08,-1.1786660981571495e-06,0.0,0.05263778531908845,1.9678859411362934,-7.0314916501141965e-06,-5.120015914513907e-07,0.0,0.6081834715029671,0.5394266107607681,-0.4909131972731511,0.0,0.0
2.78,-3.323039080955368e-08,-1.242869603382089e-06,0.0,0.05435662801380301,1.9674820309778356,-6.060458643555891e-06,-2.769213357572546e-07,0.0,0.6012447726778823,0.5311756930099502,-0.4937266773648487,0.0,0.0
2.79,-3.351805908515886e-08,-1.1863102875397662e-06,0.0,0.055087267310274794,1.9662413797135823,-4.155918888093423e-06,5.198153469544308e-08,0.0,0.5943644108797466,0.5239238019701178,-0.4964171104177226,0.0,0.0
2.8,-3.00549212786659e-08,-9.82876168182632e-07,0.0,0.05503864232576345,1.9638777112679289,-1.2789732268483075e-06,4.633558962615688e-07,0.0,0.5875188741522065,0.51744622769801,-0.498983825919452,0.0,0.0
2.81,-2.2229364463241657e-08,-6.157567368397889e-07,0.0,0.05445838745268713,1.9601065694629791,2.5117574437100763e-06,9.336493674828767e-07,0.0,0.5806797480265375,0.5114774120729944,-0.5014261841907232,0.0,0.0
2.82,-9.756385725082974e-09,-8.18039015679091e-08,0.0,0.05357482399674353,1.9546678021477621,7.040488408824173e-06,1.4264508634642587e-06,0.0,0.5738204857897189,0.5057743226197989,-0.5037435765446518,0.0,0.0
2.83,7.205941999152408e-09,6.044540444201834e-07,0.0,0.05254737781638257,1.9473478807257842,1.2002363628675063e-05,1.893084211170225e-06,0.0,0.5669222289756343,0.5001704041836609,-0.50593542543848,0.0,0.0
2.84,2.795767840215398e-08,1.4076841092228463e-06,0.0,0.051436433772797836,1.937998800439827,1.6962681476266884e-05,2.274722477615466e-06,0.0,0.5599773922759698,0.49460807427916975,-0.5080011846175119,0.0,0.0
2.85,5.1191445288151646e-08,2.270090801917917e-06,0.0,0.0501983672624706,1.9265503362457144,2.1370326091698983e-05,2.5061961870893023e-06,0.0,0.5529903402149277,0.4891435041787001,-0.5099403392512519,0.0,0.0
2.86,7.497617808896909e-08,3.1118073379309865e-06,0.0,0.048706080035534366,1.9130130836280352,2.4587723915529247e-05,2.521527022101496e-06,0.0,0.5459751112813783,0.4839233722887128,-0.5117524060617119,0.0,0.0
2.87,9.68052085486382e-08,3.8338420474640176e-06,0.0,0.046790052659154244,1.8974712318310678,2.5938432677820054e-05,2.2610355340737384e-06,0.0,0.5389507605297548,0.47913912668838804,-0.5134369334438529,0.0,0.0
2.88,1.1372062512426445e-07,4.323938301123507e-06,0.0,0.04428991450208455,1.8800664446484951,2.4771809695334083e-05,1.679656029034722e-06,0.0,0.5319354704452648,0.47496982158925655,-0.514993501578136,0.0,0.0
2.89,1.2252063355379558e-07,4.4654789377494564e-06,0.0,0.04110296697582593,1.8609768704571565,2.0542161900655965e-05,7.558593874803184e-07,0.0,0.524940991072328,0.47152852820242314,-0.5164217225351491,0.0,0.0
2.9,1.2004925406527984e-07,4.149263331404512e-06,0.0,0.03721643848777777,1.8403966210435696,1.2897475561594467e-05,-4.996436449070562e-07,0.0,0.5179689317207571,0.46882693065239245,-0.5177212403722874,0.0,0.0
2.91,1.0355838474773067e-07,3.287620231475532e-06,0.0,0.03271603879264892,1.8185198994766982,1.7704452351818079e-06,-2.036443738919875e-06,0.0,0.5110097616786405,0.4667662925277991,-0.518891731222462,0.0,0.0
2.92,7.112155245176665e-08,1.8299162002813671e-06,0.0,0.02777205123448446,1.7955311239083471,-1.2537686650854937e-05,-3.7593806622808434e-06,0.0,0.5040443810202054,0.46515336343369085,-0.5199329033748141,0.0,0.0
2.93,2.206737862760134e-08,-2.2188764607729538e-07,0.0,0.022610577336699713,1.7716000000792038,-2.9291715272585195e-05,-5.527103678661148e-06,0.0,0.49704738931279546,0.4637327295649798,-0.5208444973474154,0.0,0.0
2.94,-4.260999284344146e-08,-2.799344642704315e-06,0.0,0.017479072186474636,1.746879699687577,-4.728768799672269e-05,-7.155373493897003e-06,0.0,0.48999100365024645,0.46222543349345036,-0.5216262859519367,0.0,0.0
2.95,-1.1991518823008344e-07,-5.757286227215182e-06,0.0,0.012613531792659529,1.7215066199347342,-6.486082543158853e-05,-8.426010985199179e-06,0.0,0.4828487802738556,0.4603656734967561,-0.5222780743502679,0.0,0.0
2.96,-2.046478876742773e-07,-8.869356925729458e-06,0.0,0.00821208643523241,1.6956007554913808,-7.994672485108375e-05,-9.102013888408343e-06,0.0,0.4755985926584084,0.45793029803747515,-0.5227997001030753,0.0,0.0
2.97,-2.8938909932150865e-07,-1.1831364458511496e-05,0.0,0.0044174591862550525,1.669266137197417,-9.020334366779281e-05,-8.94881768510248e-06,0.0,0.4682245823977431,0.45475836795960756,-0.5231910332102858,0.0,0.0
2.98,-3.6472990589341783e-07,-1.4274169425242068e-05,0.0,0.0013089512250567036,1.6425910689568024,-9.31965244151386e-05,-7.760988472664693e-06,0.0,0.46071800636750176,0.45076006180273337,-0.5234519761434848,0.0,0.0
2.99,-4.197823389134209e-07,-1.5787242646331494e-05,0.0,-0.0010967081556218284,1.6156480731347995,-8.664550959672816e-05,-5.392841551019167e-06,0.0,0.4530770571405075,0.4459156741459465,-0.523582463870223,0.0,0.0
3.0,-4.429913621838413e-07,-1.595313670134558e-05,0.0,-0.002837200635943728,1.5884935705797274,-6.871728269337648e-05,-1.7906396533714672e-06,0.0,0.44530583815407326,0.4402664495171348,-0.523582463870223,0.0,0.0
3.01,-4.232386159887065e-07,-1.439197291566985e-05,0.0,-0.003991215884772714,1.5611673987156025,-3.835015726925576e-05,2.9767798503428023e-06,0.0,0.4374127368168664,0.43389956690831233,-0.5234519761434848,0.0,0.0
3.02,-3.511936785200603e-07,-1.0813692425555503e-05,0.0,-0.004662077257126595,1.5336923253862051,4.421461519575147e-06,8.692770063540341e-06,0.0,0.4294084645732654,0.42692981318265044,-0.5231910332102858,0.0,0.0
3.03,-2.208292547288762e-07,-5.074354582359608e-06,0.0,-0.004960621636908149,1.5060737551362386,5.817687852413824e-05,1.4977279504290553e-05,0.0,0.42130403010614703,0.4194804312810937,-0.5227997001030753,0.0,0.0
3.04,-3.0976079947870745e-08,2.7686796822449544e-06,0.0,-0.0049893297849401465,1.4782998503362277,0.00011989495560931691,2.128521335711072e-05,0.0,0.4131088872134212,0.4116653719522917,-0.5222780743502679,0.0,0.0
3.05,2.1324440566776963e-07,1.2409101983303151e-05,0.0,-0.004829347621581536,1.4503422996812345,0.00018486016888514514,2.6922675697464714e-05,0.0,0.40482945855989116,0.4035747794092037,-0.5216262859519367,0.0,0.0
3.06,4.993014304854681e-07,2.3258855339215013e-05,0.0,-0.004531604289055029,1.4221579562362805,0.0002467315393200325,3.108408462948917e-05,0.0,0.3964681856331109,0.39526505567223047,-0.5208444973474154,0.0,0.0
3.07,8.066587245241307e-07,3.443779552210916e-05,0.0,-0.0041127580854637335,1.3936915306080482,0.00029781045824055013,3.291163707408842e-05,0.0,0.38802319794574786,0.38675431835839585,-0.5199329033748141,0.0,0.0
3.08,1.1069071313952966e-06,4.4792980340082713e-05,0.0,-0.0035562158056609812,1.3648794570282305,0.00032953100596674916,3.1576514185873516e-05,0.0,0.37948863404686634,0.3780235250661321,-0.518891731222462,0.0,0.0
3.09,1.3648067584387336e-06,5.295338260843545e-05,0.0,-0.002817996675369552,1.335654948529434,0.0003331779850895846,2.6378640519898626e-05,0.0,0.37085558579478345,0.3690230087784349,-0.5177212403722874,0.0,0.0
3.1,1.5403669408747528e-06,5.7423441425828015e-05,0.0,-0.0018367661744651395,1.305954123107643,0.0003008140026033317,1.6858894234664483e-05,0.0,0.3621135778525345,0.35968367199218176,-0.5164217225351491,0.0,0.0
3.11,1.5920114928479278e-06,5.6715466721765505e-05,0.0,-0.000546963079795734,1.2757229217600887,0.00022636871078840257,2.9146447808299604e-06,0.0,0.35325243879423035,0.34993163966542107,-0.5149935015781361,0.0,0.0
3.12,1.4807689701183756e-06,4.951659804776122e-05,0.0,0.0011063984029708453,1.2449243630721487,0.00010681272525931038,-1.5093324197452313e-05,0.0,0.3442643712500047,0.3397047908368915,-0.513436933443853,0.0,0.0
3.13,1.1752977101077262e-06,3.488102392182271e-05,0.0,0.0031529304434776387,1.2135455048630275,-5.6691458856473213e-05,-3.62566985709898e-05,0.0,0.3351459895079392,0.3289692980305121,-0.5117524060617119,0.0,0.0
3.14,6.574117149540529e-07,1.2432864740975014e-05,0.0,0.005583911677657954,1.1816033339200205,-0.0002577955766765903,-5.907379390168395e-05,0.0,0.32590006803585253,0.317734129898146,-0.5099403392512519,0.0,0.0
3.15,-7.237173050404406e-08,-1.743998336696612e-05,0.0,0.008343019482438414,1.1491487070225916,-0.00048428128710591677,-8.145736602698227e-05,0.0,0.31653673829760476,0.3060614493330329,-0.5080011846175119,0.0,0.0
3.16,-9.898727398940208e-07,-5.3425033928566416e-05,0.0,0.011322457742982319,1.1162674498747593,-0.0007178445762167403,-0.00010080961820769435,0.0,0.30707388930273777,0.29407100444217427,-0.5059354254384801,0.0,0.0
3.17,-2.04358616130428e-06,-9.318418786993866e-05,0.0,0.014365826587407439,1.0830778151133038,-0.0009344986577215869,-0.00011417412958055605,0.0,0.2975365748814665,0.281937003155239,-0.5037435765446518,0.0,0.0
3.18,-3.153069980085366e-06,-0.00013333980923010475,0.0,0.01727848313267902,1.0497237335717235,-0.0011057166775467998,-0.00011846850379773764,0.0,0.2879553125359117,0.26987662171423626,-0.5014261841907233,0.0,0.0
3.19,-4.210113859147349e-06,-0.0001695728552364745,0.0,0.01984527595798477,1.0163636860752288,-0.0012003859283242339,-0.00011079359925172388,0.0,0.27836327851086295,0.2581302538630444,-0.4989838259194521,0.0,0.0
3.2,-5.083303810645322e-06,-0.00019685225726259368,0.0,0.021854383109895195,0.9831555889354965,-0.0011875743882715933,-8.880559381998212e-05,0.0,0.26879256320187095,0.24693488035397415,-0.4964171104177227,0.0,0.0
3.21,-5.62638720037755e-06,-0.00020980529720920045,0.0,0.023124541069850398,0.950238825934063,-0.0010400203614930163,-5.112647455998997e-05,0.0,0.25926984942460896,0.2364935298988313,-0.4937266773648487,0.0,0.0
3.22,-5.690528811347723e-06,-0.00020322563007975217,0.0,0.023531327661714625,0.9177154223007337,-0.0007381516512123163,2.2422751532065025e-06,0.0,0.2498120988902016,0.22694559514955556,-0.4909131972731511,0.0,0.0
3.23,-5.140141061803803e-06,-0.0001726993325262454,0.0,0.023026943603530928,0.8856330883755918,-0.00027432975899884047,6.954783620571957e-05,0.0,0.24042300772688469,0.21834412072389808,-0.487977371320852,0.0,0.0
3.24,-3.871489683198686e-06,-0.00011531084612061475,0.0,0.021648378374225917,0.8539729307954623,0.00034309242376286917,0.0001470085715117052,0.0,0.23109096961988893,0.21064573306888532,-0.4849199311773279,0.0,0.0
3.25,-1.8327538091625955e-06,-3.037136419039388e-05,0.0,0.019511753869631974,0.8226436807801958,0.001086401208685342,0.00022868706890678814,0.0,0.22178896633359516,0.20371575483262233,-0.4817416388207605,0.0,0.0
3.26,9.56296383743058e-07,7.990602083426794e-05,0.0,0.016794802290260147,0.7914827836844276,0.0019064017809081871,0.00030656831309202405,0.0,0.21247632774445868,0.19734654931131973,-0.4784432863482372,0.0,0.0
3.27,4.3872915910150924e-06,0.00020987496147912928,0.0,0.013712353403071736,0.7602636147435862,0.0027321207081001664,0.000370889591146645,0.0,0.20310195590488872,0.19128397964063443,-0.4750256957783427,0.0,0.0
3.28,8.251529074682138e-06,0.0003501678488556014,0.0,0.010490169929405085,0.7287078919848303,0.003472858310035044,0.0004107534826271605,0.0,0.19360852853214694,0.18525635188000483,-0.471489718846296,0.0,0.0
3.29,1.223622943039716e-05,0.00048775135328330905,0.0,0.007341287400308184,0.69650268948763,0.0040230008128921135,0.0004150325512382948,0.0,0.18393728956647554,0.17900146070108386,-0.467836236791679,0.0,0.0
3.3,1.5931343458874823e-05,0.0006064157517048556,0.0,0.0044474411088501215,0.6633217808243378,0.004269809099653464,0.0003735446920110094,0.0,0.1740331505571524,0.17228900889443208,-0.4640661601388144,0.0,0.0
3.31,1.884898337138177e-05,0.0006877660951722439,0.0,0.0019467872877198284,0.6288511162093405,0.0041041330567493884,0.0002784429746565383,0.0,0.1638498994751721,0.16493708850656036,-0.4601804284698418,0.0,0.0
3.32,2.0456707448497406e-05,0.0007127481629245857,0.0,-7.194410368904317e-05,0.5928180242165223,0.0034336680230870344,0.00012572575295359426,0.0,0.15335533528447468,0.15682247835971222,-0.4561800101905568,0.0,0.0
3.33,2.0224679026575105e-05,0.0006636947004043086,0.0,-0.0015694960758788525,0.5550232631674299,0.0021979926059986143,-8.326471459290826e-05,0.0,0.14253612554499556,0.14788524054833824,-0.4520659022890619,0.0,0.0
3.34,1.7685186036722293e-05,0.0005268197664401903,0.0,-0.002551450769892948,0.5153743917883369,0.000384235432516285,-0.00034051946735782503,0.0,0.13140213373419105,0.13812851939015197,-0.4478391300872968,0.0,0.0
3.35,1.2501229083781719e-05,0.00029502494997244154,0.0,-0.003060279426807582,0.4739181753086911,-0.0019581477027921105,-0.0006304027918955515,0.0,0.11998990018478908,0.12761460965735386,-0.4435007469855078,0.0,0.0
3.36,4.538996300487902e-06,-2.918368367559719e-05,0.0,-0.0031654843694401483,0.43086900769327535,-0.004705297430183483,-0.0009292491334028984,0.0,0.10836490554725284,0.11645832804403723,-0.4390518341997164,0.0,0.0
3.37,-6.062778177307825e-06,-0.00043092769227594116,0.0,-0.00295313296812622,0.3866297455445845,-0.007651552848277489,-0.0012056981371973245,0.0,0.09662221932278349,0.1048185600255788,-0.4344935004922585,0.0,0.0
3.38,-1.8835107758106693e-05,-0.0008806413261669958,0.0,-0.0025158718440898226,0.34180105259088,-0.01050869789077312,-0.00142191145998181,0.0,0.0848851576711036,0.09288863077963758,-0.4298268818954586,0.0,0.0
3.39,-3.294223058098787e-05,-0.0013325344995740484,0.0,-0.0019442396070656455,0.29717547596908334,-0.012913581410624096,-0.0015357504605512972,0.0,0.0733016597656049,0.08088592515871212,-0.4250531414285051,0.0,0.0
3.4,-4.717600693866431e-05,-0.0017241483301962987,0.0,-0.0013198074507712267,0.25371312308328575,-0.014445346267132234,-0.0015039021857628434,0.0,0.06203824906661115,0.06904100844775168,-0.420173468807602,0.0,0.0
3.41,-5.999015261147624e-05,-0.001977269974119865,0.0,-0.0007104004189959315,0.21249704509993167,-0.014652738830733331,-0.001285825101391321,0.0,0.05127167406990869,0.05758641221658923,-0.4151890801494678,0.0,0.0
3.42,-6.958119292421946e-05,-0.0020003846103632573,0.0,-0.0001674110531370371,0.17466826413166864,-0.013090952957696212,-0.0008482522860797443,0.0,0.041178609230489306,0.0467452647889104,-0.4101012176682514,0.0,0.0
3.43,-7.401968246881037e-05,-0.0016927140409801486,0.0,0.0002749741073547145,0.1413427318397657,-0.009366242954790296,-0.0001698487771129299,0.0,0.031924113289011485,0.03672005951872563,-0.4049111493659491,0.0,0.0
3.44,-7.143060624556087e-05,-0.0009497311190471346,0.0,0.0005989494090420362,0.11351521054306771,-0.003185209593216253,0.0007545141027074069,0.0,0.023649845481423116,0.027682039740907858,-0.3996201687163902,0.0,0.0
3.45,-6.0216127573965403e-05,0.00033013757279682287,0.0,0.000801058698093505,0.09195785352662354,0.00559564483777276,0.0019105131603816745,0.0,0.01646326950426307,0.019761888045600685,-0.3942295943428761,0.0,0.0
3.46,-3.9307314196779896e-05,0.00223807749476279,0.0,0.0008893765639273211,0.07712375175489415,0.01692560811563301,0.003262864401753585,0.0,0.010429154778751832,0.01304256896837495,-0.3887407696895522,0.0,0.0
3.47,-8.424671813035262e-06,0.004847306473250563,0.0,0.0008803047008734701,0.06906743604838289,0.0305269181589054,0.004756251678416311,0.0,0.005564536885140226,0.007555201226806995,-0.3831550626865938,0.0,0.0
3.48,3.167907289729872e-05,0.008205996057797956,0.0,0.0007953370745663486,0.06739475533986551,0.0458796800979317,0.006319294644970575,0.0,0.0018378859256781943,0.003278647654403282,-0.3774738654092882,0.0,0.0
3.49,7.90256493467847e-05,0.012331323851576675,0.0,0.0006580775902405623,0.07125324595550618,0.06223004682667634,0.00787194491349471,0.0,-0.0008273881997919168,0.00014308783602527274,-0.3716985937311018,0.0,0.0
3.5,0.00013030210247383253,0.017205201533278494,0.0,0.0004917134755761132,0.07937087520850418,0.07862551365036567,0.00933635480347866,0.0,-0.002545626175581906,-0.0019627290850589125,-0.3658306869708141,0.0,0.0
3.51,0.00018087052211514414,0.022772064181557423,0.0,0.00031706595898582223,0.0901460578209254,0.09397889829248424,0.010650774765920027,0.0,-0.00345885205319707,-0.003181389872517985,-0.3598716075338074,0.0,0.0
3.52,0.00022492743409310875,0.028938882521113363,0.0,0.00015126450864378269,0.10178550763971705,0.10715980104044591,0.01178540207257004,0.0,-0.0037252545250632367,-0.0036750660572628176,-0.3538228405476086,0.0,0.0
3.53,0.0002558352844242362,0.035577371344861136,0.0,7.027220088397468e-06,0.11247913915212349,0.11710849201686355,0.01275834326543197,0.0,-0.003507530696747465,-0.0036133913321247323,-0.3476858934917607,0.0,0.0
3.54,0.0002666353534026648,0.042528370087368664,0.0,-0.00010751893200343676,0.12059297746190598,0.12296127730908528,0.01364901016723925,0.0,-0.0029622292934026275,-0.0031621413848887297,-0.341462295822129,0.0,0.0
3.55,0.00025073379085891644,0.04960860500253437,0.0,-0.00018857713800980003,0.12485233694456421,0.12416853263268693,0.014605462356012629,0.0,-0.0022309449831015827,-0.0024736407616267313,-0.3351535985897291,0.0,0.0
3.56,0.00020273100552731355,0.05662030149526786,0.0,-0.0002360956027892279,0.1244814827141491,0.12058003158062962,0.015841843686089034,0.0,-0.0014338871455237092,-0.0016795052202943188,-0.3287613740541709,0.0,0.0
3.57,0.00011934072930306417,0.06336400929903925,0.0,-0.0002529782694401964,0.11926947621745147,0.11247371363670672,0.01762293131586747,0.0,-0.0006660245934532831,-0.0008860017099594899,-0.3222872152918192,0.0,0.0
3.58,3.20707413006076e-07,0.06965429303966629,0.0,-0.000244203840370512,0.1095493368480272,0.10051793099484103,0.02023539910282626,0.0,4.2728966163109075e-06,-0.00017201236475244868,-0.3157327357987671,0.0,0.0
3.59,-0.00015068527922859916,0.07533690092478179,0.0,-0.00021594968962369208,0.09610204738995669,0.08567747469884997,0.023948855218927305,0.0,0.0005343939435680586,0.00041065021279244944,-0.3090995690887165,0.0,0.0
3.6,-0.0003255114331704425,0.08030525344369722,0.0,-0.00017479635258224087,0.0800140657960686,0.06908780327629367,0.028972364126635678,0.0,0.0009048908350346499,0.0008349984056163052,-0.3023893682858733,0.0,0.0
3.61,-0.0005111660075772125,0.08451390872103368,0.0,-0.00012706518792428393,0.0625199967410932,0.05192382555788946,0.03541312189162613,0.0,0.0011156521820426715,0.0010952146641972484,-0.2956038057129558,0.0,0.0
3.62,-0.000689982387556506,0.08798692313957639,0.0,-7.831900865772142e-05,0.04485552030780543,0.035283385599505036,0.04324360498553742,0.0,0.0011813773266297696,0.0012021349245783007,-0.2887445724744137,0.0,0.0
3.63,-0.0008403306415552032,0.09081950333242088,0.0,-3.303490320317794e-05,0.028136717548118074,0.020097550183489635,0.052282510665834316,0.0,0.0011268481503851743,0.0011783926897182412,-0.2818133780349715,0.0,0.0
3.64,-0.0009379610757290246,0.0931719666481534,0.0,5.558558264751177e-06,0.013273963403261318,0.00707285643566647,0.0621933774538021,0.0,0.0009824178284066677,0.0010536774600621553,-0.274811949793595,0.0,0.0
3.65,-0.0009580003435593343,0.09525583081502688,0.0,3.550027537697649e-05,0.0009222409736932636,-0.003334633730052638,0.0725028412830876,0.0,0.0007800372902472704,0.0008604652610101238,-0.2677420326529829,0.0,0.0
3.66,-0.0008775536960463449,0.09731289773442847,0.0,5.6000514366154805e-05,-0.008534904473866565,-0.010917341684465062,0.08263791644155907,0.0,0.0005500323606333762,0.0006304701209488987,-0.2606053885847064,0.0,0.0
3.67,-0.000678787131764479,0.09958948012230147,0.0,6.726251724124745e-05,-0.014973584458912817,-0.01569235919502482,0.09197849566479216,0.0,0.00031873936454795087,0.00039195601731449055,-0.2534037961900853,0.0,0.0
3.68,-0.00035227590599058885,0.10230917766983132,0.0,7.025486005043768e-05,-0.018497361990182405,-0.017862904140775036,0.09991806258103551,0.0,0.00010701331775870753,0.0001679489569187511,-0.2461390502569219,0.0,0.0
3.69,9.968126829818142e-05,0.10564820733609799,0.0,6.64649177395622e-05,-0.019392402006442287,-0.01777207425900295,0.10592388667581684,0.0,-7.045330743652343e-05,-2.4694520305097063e-05,-0.2388129613122072,0.0,0.0
3.7,0.0006601602831591053,0.10971676747193686,0.0,5.765902351302449e-05,-0.018077189734822564,-0.01585509919229924,0.10958880892596885,0.0,-0.00020511867834197304,-0.00017546898289159374,-0.2314273551708949,0.0,0.0
3.71,0.001295556223918365,0.11454859961413046,0.0,4.5668910313478416e-05,-0.015052799764691963,-0.012594958984361169,0.11066934272051587,0.0,-0.0002940380635988405,-0.00027979943978106986,-0.2239840724808718,0.0,0.0
