time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00485124581125562,0.5273751352162438,0.0,7.068596152223841e-05,0.0009371749620155048,2.8286282000872613e-10,0.5102033828005779,0.0,0.0002734195882843414,0.00019059932367692596,-0.2239840724808718,0.0,0.0
3.72,0.007655457726213132,0.5428981346932743,0.0,5.0029734612410546e-05,0.0009713075708245994,-3.637119885666968e-10,0.5063153691096293,0.0,0.00027900221918068053,0.00022408301864004998,-0.2164849682642314,0.0,0.0
3.73,0.010348748289010161,0.5614473084226046,0.0,2.936365372006208e-05,0.0009131822480487989,-1.1433410582868701e-09,0.4918466682384263,0.0,0.0002589808545153686,0.00023086721829683774,-0.2089319114549602,0.0,0.0
3.74,0.012599311441608323,0.5822446930910474,0.0,1.0498717318129403e-05,0.0007874152479502655,-2.005163462705948e-09,0.46775213821574796,0.0,0.00022052678260156365,0.00021600897570376996,-0.2013267844331622,0.0,0.0
3.75,0.014035277434307217,0.6043125307322181,0.0,-5.294769189820359e-06,0.0006193298189646765,-2.875550943201895e-09,0.4355699768134892,0.0,0.00017090633007403505,0.00018538838351336913,-0.1936714825559312,0.0,0.0
3.76,0.014275527905109844,0.6265641233967301,0.0,-1.7284024557438957e-05,0.00043259283218496144,-3.660174857609832e-09,0.39730099892437065,0.0,0.0001168253464521038,0.00014502045762926992,-0.1859679136849856,0.0,0.0
3.77,0.012970016593175787,0.6479060812888934,0.0,-2.5224245124283265e-05,0.00024749544660561276,-4.24892561503634e-09,0.3552553021570278,0.0,6.396118894980001e-05,0.00010050053962352825,-0.1782179977111904,0.0,0.0
3.78,0.009847772320792612,0.6673471997662909,0.0,-2.9276824894539515e-05,7.989231479897622e-05,-4.5239035873990916e-09,0.31186585642807396,0.0,1.668357549680015e-05,5.660358226850243e-05,-0.1704236660760822,0.0,0.0
3.79,0.004769458010686698,0.6841012947692299,0.0,-2.9909317121620302e-05,-5.924693817148493e-05,-4.3704182481276185e-09,0.2694854968945692,0.0,-2.205116195750166e-05,1.7039891533062602e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0022199340364280795,0.6976664041918293,0.0,-2.7789755202960624e-05,-0.00016376408624457463,-3.6905813646544172e-09,0.23019552572992147,0.0,-5.065980994569862e-05,-1.5644352248155884e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010843806071950323,0.7078648944629048,0.0,-2.36857760427113e-05,-0.00023183332939223677,-2.4186809984685165e-09,0.19565202190900094,0.0,-6.878037562024712e-05,-4.00436833752537e-05,-0.1467936547506091,0.0,0.0
3.82,-0.020558460516204885,0.7148360409591086,0.0,-1.837636010674885e-05,-0.00026520458581269024,-5.37107232556816e-10,0.16698527481444442,0.0,-7.704544824891709e-05,-5.577507342052565e-05,-0.1388411889944529,0.0,0.0
3.83,-0.030536048245527317,0.7189810583076025,0.0,-1.258124540306843e-05,-0.0002682939995725967,1.9087903810388574e-09,0.14475673656475058,0.0,-7.681645490696177e-05,-6.329519307869117e-05,-0.1308541211032374,0.0,0.0
3.84,-0.039672239821144595,0.7208688799316951,0.0,-6.910456006809304e-06,-0.00024723357207053794,4.79884960150784e-09,0.12897008740218152,0.0,-6.991033514881865e-05,-6.36828342660202e-05,-0.1228344416217275,0.0,0.0
3.85,-0.046623700683062264,0.7211188927262544,0.0,-1.8341088820679623e-06,-0.00020897173958134765,7.93136822177998e-09,0.11912856182975481,0.0,-5.834415814806648e-05,-5.841290102078639e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04987835084138319,0.720282643104432,0.0,2.3291469084478574e-06,-0.00016049283779845548,1.1023624500128547e-08,0.11432866059673982,0.0,-4.411623882268504e-05,-4.9143532279175306e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04785838811785649,0.7187462585194192,0.0,5.407987368203209e-06,-0.00010819861187093666,1.3721531586199158e-08,0.11337934996255081,0.0,-2.9035191100753652e-05,-3.7532210845094624e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03905225982261478,0.716666566468412,0.0,7.362251034469954e-06,-5.747160804408823e-05,1.561980417565734e-08,0.11493470659839003,0.0,-1.460174200634174e-05,-2.5090823289575408e-05,-0.090469692676743,0.0,0.0
3.89,-0.022167418262100624,0.7139413331880186,0.0,8.258713655828563e-06,-1.2420154833815299e-05,1.62932182965757e-08,0.1176270023243469,0.0,-1.942492200390355e-06,-1.3084119013706016e-05,-0.082317080404511,0.0,0.0
3.9,0.003708828974134589,0.710206883409509,0.0,8.242625864021985e-06,2.4211204252744213e-05,1.533846944156157e-08,0.1201876911639672,0.0,8.209565902112789e-06,-2.471277360211895e-06,-0.0741439529900904,0.0,0.0
3.91,0.038957235160385295,0.7048588720347602,0.0,7.508401346336053e-06,5.099304478810468e-05,1.242482496588435e-08,0.12154614813097399,0.0,1.54959565461258e-05,6.113419976444723e-06,-0.0659523473481797,0.0,0.0
3.92,0.08330331262196289,0.6970995559733341,0.0,6.27220091980769e-06,6.765773133068036e-05,7.350306464842835e-09,0.12089954904609528,0.0,1.988488511560945e-05,1.2347390324761244e-05,-0.05774430499864,0.0,0.0
3.93,0.1357441843551821,0.6860189485764788,0.0,4.74841129474518e-06,7.487705560150968e-05,9.864834872171588e-11,0.11775102193904965,0.0,2.1604925251983363e-05,1.618205986958821e-05,-0.0495218715577034,0.0,0.0
3.94,0.19454565895214293,0.6707127904743659,0.0,3.131253652654648e-06,7.40049756907113e-05,-9.109082448537166e-09,0.11191668936910913,0.0,2.106994113516232e-05,1.7789161061988774e-05,-0.0412870962281638,0.0,0.0
3.95,0.2573247542805517,0.6504298612374244,0.0,1.5820469074449365e-06,6.68154096807062e-05,-1.9775368246817974e-08,0.10350512352535539,0.0,1.8803670408656516e-05,1.7499104957011974e-05,-0.0330420312886736,0.0,0.0
3.96,0.3212236569534054,0.6247300517407224,0.0,2.2204454693324925e-07,5.5259109769296795e-05,-3.110731988736559e-08,0.0928744463312453,0.0,1.537064088029324e-05,1.5738498997218367e-05,-0.0247887315822704,0.0,0.0
3.97,0.38316672253603334,0.5936251201079792,0.0,-8.697067476500811e-07,4.125685635307508e-05,-4.202547157565157e-08,0.08057256310619086,0.0,1.1318128275943223e-05,1.2972460066793483e-05,-0.0165292540042686,0.0,0.0
3.98,0.4401725552674485,0.5576686658167472,0.0,-1.6543613412462075e-06,2.6539342616810293e-05,-5.12067491216613e-08,0.06726581976498242,0.0,7.131900206069755e-06,9.655757868241411e-06,-0.0082656569896391,0.0,0.0
3.99,0.48967189744951983,0.517966124719487,0.0,-2.1281743667928933e-06,1.2537790151760528e-05,-5.716600782481662e-08,0.05366220255804706,0.0,3.2067040942973284e-06,6.195197225111924e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.529769427751702,0.4760919713185092,0.0,-2.315407748501063e-06,3.239889856852731e-07,-5.8377433647131117e-08,0.040436961214379105,0.0,-1.6903636765538538e-07,2.9241546407073234e-06,0.0,0.0,0.0
4.01,0.5593965305872377,0.4339247330665972,0.0,-2.2602849882397454e-06,-9.405643510835453e-06,-5.343302288537355e-08,0.02816936083276086,0.0,-2.8159821475493898e-06,8.892690329378878e-08,0.0027552189965462,0.0,0.0
4.02,0.5783335529101552,0.3934318180115612,0.0,-2.0188999158434306e-06,-1.631014005572395e-05,-4.1230492310891906e-08,0.017297739622046348,0.0,-4.656508603100149e-06,-2.1544120438951663e-06,0.0055097513347562,0.0,0.0
4.03,0.5871169954850343,0.3564473747192168,0.0,-1.6517971500285667e-06,-2.035779067722395e-05,-2.117765307744818e-08,0.008096684187774124,0.0,-5.699992141552144e-06,-3.7345937696834585e-06,0.0082629105274234,0.0,0.0
4.04,0.5868700873121238,0.3244835962718115,0.0,-1.217731401101255e-06,-2.1763544515488205e-05,6.605024103903071e-09,0.0006764548631592398,0.0,-6.0235948609420385e-06,-4.653462609113441e-06,0.0110140104295578,0.0,0.0
4.05,0.579099498981813,0.2986018164755095,0.0,-7.689023115403634e-07,-2.0919192227455563e-05,4.110662548260079e-08,-0.004998140772637865,0.0,-5.751181223024304e-06,-4.970358389738636e-06,0.0137623654093879,0.0,0.0
4.06,0.5654940173211144,0.2793521372191774,0.0,-3.477696638941248e-07,-1.832414183110089e-05,8.029917636103965e-08,-0.009074144874184877,0.0,-5.032606981221222e-06,-4.7847715813197884e-06,0.0165072905192344,0.0,0.0
4.07,0.547750586266556,0.26677634939917744,0.0,1.4606641292966342e-08,-1.4522798112370181e-05,1.2108996947162228e-07,-0.011767831409798394,0.0,-4.025113939849248e-06,-4.2191540850342646e-06,0.0192481016662133,0.0,0.0
4.08,0.5274426556433878,0.2604611791186822,0.0,2.988790276183605e-07,-1.0052573369049725e-05,1.5937930776974213e-07,-0.013319029293648069,0.0,-2.878012887210755e-06,-3.403356622636174e-06,0.0219841157827265,0.0,0.0
4.09,0.5059363698062144,0.25962616196066646,0.0,4.966346271555395e-07,-5.404612241298494e-06,1.9024552675763163e-07,-0.013947995272638347,0.0,-1.7212989358544957e-06,-2.461709862449245e-06,0.0247146509966967,0.0,0.0
4.1,0.4843523488025524,0.2632306470781145,0.0,6.088259031926328e-07,-9.975782058286487e-07,2.0827089640606433e-07,-0.01381966458390675,0.0,-6.583628785010052e-07,-1.5033195811435904e-06,0.0274390268015036,0.0,0.0
4.11,0.46356508392010815,0.2700862540471361,0.0,6.437138340729513e-07,2.8365534831908497e-06,2.0801001093560473e-07,-0.01301903092955059,0.0,2.3743102487374544e-07,-6.157439866088424e-07,0.030156564225581,0.0,0.0
4.12,0.44422855431225994,0.27896383214062503,0.0,6.146060992166304e-07,5.856750026470045e-06,1.8458688779564396e-07,-0.011540152596307378,0.0,9.22820216502188e-07,1.3811037961918554e-07,0.0328665860016304,0.0,0.0
4.13,0.4268157046068106,0.2886870669758643,0.0,5.376307587383979e-07,7.90984520108571e-06,1.3438901264253555e-07,-0.009289947265761524,0.0,1.382074241492102e-06,7.20284806775376e-07,0.0355684167354107,0.0,0.0
4.14,0.4116609245199152,0.29820790092863647,0.0,4.2973184177311787e-07,8.922911886951447e-06,5.580728476252492e-08,-0.0061066085824575955,0.0,1.622565214065599e-06,1.1158259543293134e-06,0.0382613830740598,0.0,0.0
4.15,0.3989983646857139,0.30666155842406156,0.0,3.070143798412791e-07,8.89365315536527e-06,-5.004797027129019e-08,-0.0017912118235116088,0.0,1.6692594090023421e-06,1.3292491190747182e-06,0.040944813873909,0.0,0.0
4.16,0.38899343993805485,0.31340103597510066,0.0,1.8350893404150602e-07,7.880883340429905e-06,-1.78740828467993e-07,0.003850156135387311,0.0,1.5588395385609957e-06,1.3800541211272284e-06,0.0436180403677457,0.0,0.0
4.17,0.38176736046170906,0.318012449766587,0.0,7.037432558501154e-08,5.996471386297651e-06,-3.2211019275757046e-07,0.010957753586650054,0.0,1.3340486754992672e-06,1.2978858659385699e-06,0.0462803963314842,0.0,0.0
4.18,0.37741312555301904,0.32031370311121843,0.0,-2.448470743669152e-08,3.3993175196117754e-06,-4.681765905312322e-07,0.01956854381402039,0.0,1.0387014915762167e-06,1.1178364154126403e-06,0.048931218250203,0.0,0.0
4.19,0.3759987188359338,0.32033948604370066,0.0,-9.643914196236273e-08,2.911303593417533e-07,-6.014478688629507e-07,0.02957237445392483,0.0,7.136549493739011e-07,8.762667449575003e-07,0.0515698454835062,0.0,0.0
4.2,0.37755449609759584,0.3183155313097131,0.0,-1.438703390093113e-07,-3.0869407997771133e-06,-7.036968474349032e-07,0.04068127598205391,0.0,3.93884102410821e-07,6.073997274788641e-07,0.0541956204301694,0.0,0.0
4.21,0.38204827067217695,0.31462443040271876,0.0,-1.6770036267686185e-07,-6.4583010760548316e-06,-7.552511917206592e-07,0.052418560888885024,0.0,1.0668067475531681e-07,3.40814179188756e-07,0.0568078886920272,0.0,0.0
4.22,0.3893585019012902,0.30976457206969277,0.0,-1.70800288586376e-07,-9.517309309090336e-06,-7.367897044528197e-07,0.0641329345827924,0.0,-1.2910998187838707e-07,9.986279139335883e-08,0.0594059992370635,0.0,0.0
4.23,0.3992573681082501,0.30430336226779653,0.0,-1.573514547972573e-07,-1.1939861920804832e-05,-6.31581457036868e-07,0.07504085695340765,0.0,-3.029705531666154e-07,-9.904912294361204e-08,0.0619893045616618,0.0,0.0
4.24,0.4114100092261677,0.29882604978917215,0.0,-1.3222234190162596e-07,-1.3399630475535945e-05,-4.2803796694077037e-07,0.08429791297586615,0.0,-4.1191196586689234e-07,-2.4644871554281586e-07,0.064557160851977,0.0,0.0
4.25,0.4253875294470818,0.29388218820187706,0.0,-1.0040881966908525e-07,-1.3590799692963574e-05,-1.2237905945297375e-07,0.0910965824460509,0.0,-4.592077614568831e-07,-3.392060597610039e-07,0.0671089281443874,0.0,0.0
4.26,0.44068506493462,0.28993285909584887,0.0,-6.656983351455294e-08,-1.225725239574839e-05,2.7885304349149157e-07,0.09478307290945454,0.0,-4.528711772667079e-07,-3.795456415920585e-07,0.0696439704849866,0.0,0.0
4.27,0.456736323460184,0.28730313485102565,0.0,-3.467583089169638e-08,-9.227034228645886e-06,7.567512195596138e-07,0.09497954078560815,0.0,-4.0405910323528003e-07,-3.738294904060521e-07,0.0721616560880771,0.0,0.0
4.28,0.47292227797988384,0.2861457373964616,0.0,-7.774513136002563e-09,-4.449699254180576e-06,1.278825770005297e-06,0.09169064262970701,0.0,-3.255513937081254e-07,-3.312629082209766e-07,0.0746613574936239,0.0,0.0
4.29,0.4885797116879627,0.28642278077431205,0.0,1.2131450107947557e-08,1.967088912502552e-06,1.7989679963962132e-06,0.0853679297737582,0.0,-2.30412777646081e-07,-2.6264452572879104e-07,0.0771424517236315,0.0,0.0
4.3,0.5030191681079276,0.2879112829477802,0.0,2.410701820449722e-08,9.726400982827772e-06,2.258915922463957e-06,0.07690812043499178,0.0,-1.3090294302916006e-07,-1.7924849668230269e-07,0.0796043204374023,0.0,0.0
4.31,0.5155584797429926,0.29023372965931876,0.0,2.8223945302489922e-08,1.8321795709909983e-05,2.5914623659616914e-06,0.06757553728483555,0.0,-3.7662406950954765e-08,-9.189241887624187e-08,0.0820463500856406,0.0,0.0
4.32,0.5255702141389916,0.29290898449980696,0.0,2.5434228548369393e-08,2.7033740282200215e-05,2.7255165686302115e-06,0.05885942661930564,0.0,4.0829505709973084e-08,-1.021360928128575e-08,0.0844679320633616,0.0,0.0
4.33,0.5325351608354787,0.2954146167831005,0.0,1.739508896761877e-08,3.494812657855697e-05,2.5929546488409985e-06,0.05229196989887412,0.0,9.85511077643534e-08,5.7848751101685e-08,0.0868684628615688,0.0,0.0
4.34,0.5360925111680933,0.2972508904086122,0.0,6.261054875234307e-09,4.1001249634552954e-05,2.1369781910159397e-06,0.04925685482591299,0.0,1.3202957757542394e-07,1.0638581377048641e-07,0.0892473442176609,0.0,0.0
4.35,0.5360791051864578,0.2979981440530205,0.0,-5.543470012134991e-09,4.405375267302569e-05,1.3214575711814286e-06,0.05081472214520543,0.0,1.4027254870290564e-07,1.316956396893085e-07,0.0916039832645315,0.0,0.0
4.36,0.5325524674134842,0.2973614372499928,0.0,-1.555983664921686e-08,4.29933888071653e-05,1.4048690499985458e-07,0.05756604553071721,0.0,1.2458351128905192e-07,1.323365353733084e-07,0.0939377926783239,0.0,0.0
4.37,0.5257943128780715,0.2951983983272885,0.0,-2.1529121727291297e-08,3.686309796726582e-05,-1.3728533618908565e-06,0.06956635465834218,0.0,8.829684845841663e-08,1.090855585293711e-07,0.0962481908248045,0.0,0.0
4.38,0.5162928737585445,0.29152811674566387,0.0,-2.1615150606116508e-08,2.50070440172266e-05,-3.1397115365023944e-06,0.08630326958570207,0.0,3.6457417756830335e-08,6.482208799047274e-08,0.0985346019043186,0.0,0.0
4.39,0.5047041017644585,0.2865207648317731,0.0,-1.4606894761066492e-08,7.223201921865692e-06,-5.031941136228826e-06,0.10673915693799872,0.0,-2.4542283468602446e-08,4.345418748381495e-09,0.1007964560952911,0.0,0.0
4.4,0.49179386260264957,0.2804695300998944,0.0,-8.938332339411146e-11,-1.6092771237821813e-05,-6.873104690711165e-06,0.1294168715666684,0.0,-8.736493639264942e-08,-6.587573042180687e-08,0.1030331896962388,0.0,0.0
4.41,0.47836595027566764,0.2737485207563264,0.0,2.1429341407419783e-08,-4.383082141440288e-05,-8.445107825364075e-06,0.1526185342967101,0.0,-1.441761959461808e-07,-1.3803291040153414e-07,0.1052442452662557,0.0,0.0
4.42,0.46518414139249875,0.26676258068632275,0.0,4.844919666844341e-08,-7.409733567118088e-05,-9.501237359595975e-06,0.17455861704471248,0.0,-1.8714525910907972e-07,-2.034029406816972e-07,0.1074290717639397,0.0,0.0
4.43,0.4528994668843418,0.25989679179968395,0.0,7.848168660517399e-08,-0.00010421412824263373,-9.78587374910036e-06,0.19358500187572955,0.0,-2.0900334813885882e-07,-2.528838212639332e-07,0.1095871246847235,0.0,0.0
4.44,0.4419936928422266,0.2534733371355633,0.0,1.0814024731262636e-07,-0.00013080411925422107,-9.060479758504792e-06,0.20836052825363324,0.0,-2.0365700272329635e-07,-2.7765032445724777e-07,0.1117178661965763,0.0,0.0
4.45,0.43274497822602725,0.247720417597418,0.0,1.3332867944078694e-07,-0.00014997758028462385,-7.134663706632984e-06,0.2180062300408476,0.0,-1.6683984044769893e-07,-2.699247418440649e-07,0.113820765274043,0.0,0.0
4.46,0.4252148286310397,0.2427538073170217,0.0,1.495338547276775e-07,-0.00015762535029031276,-3.900229948832298e-06,0.22220009668175145,0.0,-9.676956796628428e-08,-2.2383924083198466e-07,0.1158952978305868,0.0,0.0
4.47,0.419252571514535,0.23856971739848243,0.0,1.5222099080164928e-07,-0.00014981523683340914,6.347622580708034e-07,0.22123044496087604,0.0,5.241474473568713e-09,-1.3634311364528762e-07,0.1179409468492028,0.0,0.0
4.48,0.414516254968266,0.23504887001719674,0.0,1.3731929401773146e-07,-0.00012327531656480947,6.315710317412699e-06,0.21599779698741325,0.0,1.3429150238515744e-07,-8.083275285351585e-09,0.1199572025112691,0.0,0.0
4.49,0.4105124211161011,0.2319734321800543,0.0,1.0177316456387143e-07,-7.593380578378614e-05,1.2819324113570284e-05,0.20795297494147624,0.0,2.815931370556007e-07,1.5583721531099186e-07,0.1219435623236046,0.0,0.0
4.5,0.40665669869277243,0.2290579483136591,0.0,4.41203511279783e-08,-7.4707339088173394e-06,1.9644268991347077e-05,0.19896185523563376,0.0,4.3446555035479553e-07,3.4533647056943383e-07,0.1238995312437006,0.0,0.0
4.51,0.40235287341738246,0.22599280862322943,0.0,-3.495524496722737e-08,8.017668206748973e-05,2.611906460095879e-05,0.19109848130420815,0.0,5.767014118666545e-07,5.451906431627433e-07,0.1258246218030961,0.0,0.0
4.52,0.3970829423357183,0.22249574981028564,0.0,-1.3216030482761896e-07,0.00018242351886104877,3.143099130705393e-05,0.18638238372479413,0.0,6.893798271297142e-07,7.353514568964276e-07,0.1277183542288645,0.0,0.0
4.53,0.3904958664020125,0.2183641011732813,0.0,-2.4129071229467863e-07,0.00029183568242760683,3.467843003377822e-05,0.18649066057048938,0.0,7.521674751654029e-07,8.918473090155904e-07,0.129580256563184,0.0,0.0
4.54,0.38247954376340615,0.21351865040892734,0.0,-3.531668047303671e-07,0.0003981906082203009,3.494711065672425e-05,0.19248818520473268,0.0,7.451072869798449e-07,9.883349740979697e-07,0.1314098647809586,0.0,0.0
4.55,0.37320192973423105,0.2080307811236544,0.0,-4.5587472709849443e-07,0.0004888637351777736,3.140821729375611e-05,0.20462380177363726,0.0,6.508385894572327e-07,9.983147975594496e-07,0.1332067229054634,0.0,0.0
4.56,0.363113737037205,0.20212820639801438,0.0,-5.353688663542849e-07,0.0005495852464213807,2.34333220979132e-05,0.22223288019417542,0.0,4.5712779247230436e-07,8.979512178057994e-07,0.1349703831219831,0.0,0.0
4.57,0.3529122098912994,0.19617862863491697,0.0,-5.764657051054353e-07,0.0005655823830850575,1.071790217916923e-05,0.24377052205901495,0.0,1.5951942478288284e-07,6.693561287294588e-07,0.1367004058894171,0.0,0.0
4.58,0.34346872910769294,0.19065254656582728,0.0,-5.64224638482183e-07,0.000523083920167366,-6.597970226838802e-06,0.26698003064413633,0.0,-2.3614956728935963e-07,3.0410106540966974e-07,0.1383963600498225,0.0,0.0
4.59,0.33572421231143845,0.1860671684717022,0.0,-4.85667477044887e-07,0.00041111688693607173,-2.782592088605365e-05,0.28917999175949954,0.0,-7.11685538194356e-07,-1.9336605165051247e-07,0.1400578229358673,0.0,0.0
4.6,0.3305609192497038,0.1829160456829436,0.0,-3.3173796563578283e-07,0.00022347439315290466,-5.1658618348241804e-05,0.30763081774434037,0.0,-1.2352733561984016e-06,-8.028022693934943e-07,0.1416843804761683,0.0,0.0
4.61,0.32866884408653485,0.18159444698551697,0.0,-9.934953877216693e-08,-3.931809207035667e-05,-7.614887954769905e-05,0.31992039956369017,0.0,-1.761367284038653e-06,-1.4862061973807303e-06,0.1432756272984862,0.0,0.0
4.62,0.3304335262757394,0.18233539662852094,0.0,2.0668109300803717e-07,-0.00036825682936617905,-9.87542031227815e-05,0.324296580280895,0.0,-2.2320621737612595e-06,-2.187285010497988e-06,0.1448311668307528,0.0,0.0
4.63,0.33587145092879533,0.1851710276634682,0.0,5.720587521945475e-07,-0.0007445873473640371,-0.00011645933629178252,0.3198825397727232,0.0,-2.580193114945364e-06,-2.832796736473235e-06,0.1463506113999054,0.0,0.0
4.64,0.3446263372023077,0.18992684556591105,0.0,9.720631999746626e-07,-0.0011392738673226084,-0.00012598419959675746,0.30674298025251284,0.0,-2.7342866519186773e-06,-3.336124504574037e-06,0.1478335823285026,0.0,0.0
4.65,0.3560209516888705,0.19624622285017207,0.0,1.371504302242441e-06,-0.001513468725679164,-0.00012407698259454857,0.2858109484882667,0.0,-2.6253140797306485e-06,-3.603287602936968e-06,0.1492797100290989,0.0,0.0
4.66,0.3691456543161361,0.20363506966943762,0.0,1.7258255411124414e-06,-0.001820198153321339,-0.00010788271845377741,0.258715293146463,0.0,-2.19498362619236e-06,-3.541378577604453e-06,0.1506886340963539,0.0,0.0
4.67,0.38296300083677476,0.21151564463204833,0.0,1.9835413438282723e-06,-0.002007403790700181,-7.536666684478689e-05,0.22755465917266246,0.0,-1.4050663230305174e-06,-3.069143104371348e-06,0.1520600033968522,0.0,0.0
4.68,0.39641444770294154,0.21928224531415594,0.0,2.0900955607335023e-06,-0.0020223661993316955,-2.5760206112843153e-05,0.19465158988582923,0.0,-2.4699942927614266e-07,-2.1291050451953386e-06,0.1533934761566139,0.0,0.0
4.69,0.4085222643152797,0.226355460532029,0.0,1.993094213364271e-06,-0.001817390223140089,4.001422578617925e-05,0.16230642067639373,0.0,1.2492230628875116e-06,-7.003067176208676e-07,0.1546887200462714,0.0,0.0
4.7,0.4184813760416169,0.23223256661004466,0.0,1.648700576121554e-06,-0.0013564596607801263,0.0001189919322915502,0.13256694659397594,0.0,3.008050500101309e-06,1.1895839192101874e-06,0.155945412263893,0.0,0.0
4.71,0.4257332704076273,0.23653017252681502,0.0,1.028794804053594e-06,-0.0006223824696545186,0.00020594726358819462,0.10703410543952743,0.0,4.90455045134624e-06,3.45431255906208e-06,0.157163239615432,0.0,0.0
4.72,0.4300125646462768,0.23901425957637268,0.0,1.2830873714542612e-07,0.0003762354496811359,0.00029336723793813664,0.08672585819532858,0.0,6.765035107350658e-06,5.942905849109694e-06,0.1583418985927809,0.0,0.0
4.73,0.43135918793648576,0.2396138789405081,0.0,-1.0280310613133995e-06,0.0015990088484070255,0.00037167198032746055,0.07201560724179112,0.0,8.373264484598721e-06,8.439074675784597e-06,0.1594810954494123,0.0,0.0
4.74,0.43009400027018524,0.2384172100812711,0.0,-2.380459057180836e-06,0.002969715860904864,0.0004297236933488906,0.06265075173591535,0.0,9.48303463651085e-06,1.0667705244039338e-05,0.1605805462735868,0.0,0.0
4.75,0.42676075490533943,0.2356511883003609,0.0,-3.831409288649013e-06,0.00437513410299131,0.0004556450265451844,0.05784601092797776,0.0,9.83746709356686e-06,1.2309619313292519e-05,0.1616399770591093,0.0,0.0
4.76,0.4220417043750831,0.23164799902783903,0.0,-5.246209086262488e-06,0.0056676798452594225,0.000437938951057832,0.05643680999211214,0.0,9.19465660400655e-06,1.3025183894619116e-05,0.1626591237736173,0.0,0.0
4.77,0.4166579144588199,0.22680347145902982,0.0,-6.458077673336467e-06,0.006672584252420421,0.0003668666467926029,0.05707020018156546,0.0,7.3585362872617924e-06,1.2486523926103462e-05,0.1636377324243837,0.0,0.0
4.78,0.41126854282386627,0.2215338524299055,0.0,-7.278029421771487e-06,0.007200037376949592,0.00023599958635904227,0.05840433273343638,0.0,4.212933921292759e-06,1.0417070184871644e-05,0.1645755591216162,0.0,0.0
4.79,0.4063850944692647,0.21623817516821353,0.0,-7.509897975444538e-06,0.007062299501579816,4.382016294101113e-05,0.05928408117026178,0.0,-2.441048742071457e-07,6.636020197848866e-06,0.1654723701392409,0.0,0.0
4.8,0.4023148363774879,0.21127233387408445,0.0,-6.97018699212187e-06,0.006095234552764559,-0.00020479390376895528,0.05886419602642485,0.0,-5.869464989187404e-06,1.104094625850321e-06,0.1663279419731506,0.0,0.0
4.81,0.3991408016076585,0.2069373505070864,0.0,-5.511838527386586e-06,0.00418309215583257,-0.0004973974654588291,0.056664948858392544,0.0,-1.2351937695443058e-05,-6.034142713566602e-06,0.1671420613969077,0.0,0.0
4.82,0.39673658965606035,0.20347954437686985,0.0,-3.0503313701666435e-06,0.0012847015008051069,-0.0008133321792316963,0.052563631557199224,0.0,-1.9201679636747056e-05,-1.4417020913282007e-05,0.1679145255148839,0.0,0.0
4.83,0.394807328325254,0.20109705107199627,0.0,4.101628718225367e-07,-0.002541393541282932,-0.0011238201156397194,0.04673882144480238,0.0,-2.575667365755249e-05,-2.3447676036140396e-05,0.1686451418128267,0.0,0.0
4.84,0.3929460786027052,0.19994668202699103,0.0,4.753454004797268e-06,-0.007115853548300848,-0.0013929848651808396,0.03958824039123111,0.0,-3.121003495323128e-05,-3.229722231328231e-05,0.1693337282058373,0.0,0.0
4.85,0.39069615767258953,0.20014664478387226,0.0,9.734186298645864e-06,-0.012124840271825059,-0.0015799357805599988,0.031638249807472284,0.0,-3.466072300172562e-05,-3.993453053220249e-05,0.1699801130837506,0.0,0.0
4.86,0.38761198055584706,0.20177283119110953,0.0,1.497043103130091e-05,-0.017117055042277972,-0.0016419693540518521,0.023458208140455405,0.0,-3.518830836543486e-05,-4.518644509183827e-05,0.1705841353539039,0.0,0.0
4.87,0.3833129811057857,0.20484854583560744,0.0,1.9949452977530663e-05,-0.021514554478746166,-0.0015388321724365195,0.01558830873144407,0.0,-3.1949947422406656e-05,-4.682992000035352e-05,0.1711456444812843,0.0,0.0
4.88,0.3775267809797142,0.20932946873139027,0.0,2.404954388710771e-05,-0.024639618830547057,-0.0012378570719927767,0.008485581879552591,0.0,-2.4294757724358303e-05,-4.371440798249983e-05,0.1716645005260453,0.0,0.0
4.89,0.37011905891412716,0.2150871870558035,0.0,2.657980814151527e-05,-0.025758725509503495,-0.0007196365117919059,0.0024895618733432965,0.0,-1.188756615103319e-05,-3.490903194541516e-05,0.172140574178383,0.0,0.0
4.9,0.3611086003112617,0.22189564625525282,0.0,2.683829822483438e-05,-0.024143009069591242,1.6252821844892074e-05,-0.002193286776257216,0.0,5.169190834929354e-06,-1.986485008051292e-05,0.1725737467907624,0.0,0.0
4.91,0.3506668814166105,0.22942521598185736,0.0,2.418696684403929e-05,-0.019142538820018748,0.0009460966173928916,-0.005488943391997339,0.0,2.622943874686886e-05,1.4217475972149673e-06,0.1729639104074873,0.0,0.0
