time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-2.624193245392643e-09,5.342837675484765e-07,0.0,0.0009227181850909141,1.9417070714253357,-1.691045205140939e-08,-3.4693956306977525e-07,0.0,1.409969763648205,0.743052663288292,-0.3538228405476085,0.0,0.0
2.48,-4.445832991044221e-09,8.187308403092395e-07,0.0,0.0017416631577924337,1.9417047991823082,-7.691533883806524e-09,-4.208016981532829e-07,0.0,1.4091095448964013,0.8157434087594925,-0.3598716075338073,0.0,0.0
2.49,-5.745395132357652e-09,1.0881366941136514e-06,0.0,0.0026097382441683603,1.9416996809306235,2.5086221921481686e-10,-4.685050728275179e-07,0.0,1.4068381841717301,0.8748110306977237,-0.3658306869708138,0.0,0.0
2.5,-6.703068575252708e-09,1.3084472909617433e-06,0.0,0.0034395141051803617,1.941691581939872,6.491480157893723e-09,-4.776106440091357e-07,0.0,1.4030502149598665,0.9197841818701484,-0.371698593731102,0.0,0.0
2.51,-7.491696389039957e-09,1.4419970045580408e-06,0.0,0.004123026281728818,1.9416805860843511,1.0843971462487983e-08,-4.366004765305985e-07,0.0,1.3977849498516588,0.951592986940688,-0.3774738654092881,0.0,0.0
2.52,-8.242956840373922e-09,1.4507094144888303e-06,0.0,0.00453894352645241,1.941667062651107,1.3326678354245716e-08,-3.3642272689678044e-07,0.0,1.3912613291587062,0.9724624605969066,-0.3831550626865935,0.0,0.0
2.53,-9.02102514588669e-09,1.3001994786790749e-06,0.0,0.0045630835104471445,1.9416517208212278,1.4117736013438957e-08,-1.7217389980178254e-07,0.0,1.3839036434754532,0.98567909414851,-0.3887407696895519,0.0,0.0
2.54,-9.806171605235652e-09,9.64565332784757e-07,0.0,0.004081994643263709,1.941635640508925,1.3505683186282846e-08,5.523223578798915e-08,0.0,1.3763531790076295,0.9952573773108687,-0.3942295943428759,0.0,0.0
2.55,-1.0489998581229784e-08,4.315242906296627e-07,0.0,0.0030089319810136525,1.941620268292736,1.1840854439117632e-08,3.3759810485539005e-07,0.0,1.3694611082594386,1.0055386524265846,-0.39962016871639,0.0,0.0
2.56,-1.0883183544871064e-08,-2.9258363211227484e-07,0.0,0.0013011343465697104,1.9416073685209538,9.491643640499756e-09,6.583950228221423e-07,0.0,1.3642588403638707,1.0207578925281708,-0.4049111493659492,0.0,0.0
2.57,-1.0735683451721696e-08,-1.1785149088093977e-06,0.0,-0.001023102611269291,1.9415989224672194,6.808436899734014e-09,9.923633203047518e-07,0.0,1.3619036182158926,1.0446154569781045,-0.4101012176682513,0.0,0.0
2.58,-9.768374863662458e-09,-2.1712331208544825e-06,0.0,-0.0038694181718192033,1.9415969726914541,4.0967500154812625e-09,1.3059772278083684e-06,0.0,1.363599402739719,1.079890945859055,-0.4151890801494674,0.0,0.0
2.59,-7.71407248473051e-09,-3.189104957022204e-06,0.0,-0.007056546859238139,1.9416034154239554,1.5999751034145716e-09,1.5589540577228068e-06,0.0,1.3704959339977036,1.1281348861534657,-0.4201734688076017,0.0,0.0
2.6,-4.364821333225234e-09,-4.125830446360538e-06,0.0,-0.010311823349134042,1.9416197505658852,-5.087856590398601e-10,1.7069194471544758e-06,0.0,1.3835721212870438,1.189470691057178,-0.425053141428505,0.0,0.0
2.61,3.786479640739533e-10,-4.855626971382182e-06,0.0,-0.013275054609846675,1.9416468063318,-2.1270062611214273e-09,1.7052421352203627e-06,0.0,1.4035132973190503,1.2625333531939749,-0.4298268818954586,0.0,0.0
2.62,6.460293628490316e-09,-5.241964862102636e-06,0.0,-0.015512358523795062,1.941684463007106,-3.216784632147476e-09,1.513925647585058e-06,0.0,1.430594970425908,1.34456162596617,-0.4344935004922584,0.0,0.0
2.63,1.3630614675865847e-08,-5.149838013766127e-06,0.0,-0.01654084921766645,1.9417314069456817,-3.794492424833412e-09,1.1032968675904479e-06,0.0,1.464588013786918,1.4316458396266045,-0.4390518341997163,0.0,0.0
2.64,2.1422935093669858e-08,-4.461156070359125e-06,0.0,-0.015864036286740803,1.9417849508555936,-3.9178629948540954e-09,4.600734198642034e-07,0.0,1.5047011449348195,1.5191132024758622,-0.4435007469855077,0.0,0.0
2.65,2.9149908206151878e-08,-3.0923872077250675e-06,0.0,-0.013016534699449562,1.9418409586219347,-3.6721896581174027e-09,-4.067622500124368e-07,0.0,1.5495754170662863,1.602008152879807,-0.4478391300872967,0.0,0.0
2.66,3.592527202032637e-08,-1.0130969828805457e-06,0.0,-0.007615232574380082,1.941893911439174,-3.157030544339507e-09,-1.4609860822504232e-06,0.0,1.5973415918040748,1.6756040740954914,-0.4520659022890618,0.0,0.0
2.67,4.0714449685866656e-08,1.7364342020004976e-06,0.0,0.0005874411862368829,1.9419371460647579,-2.4744766992884134e-09,-2.6358459885014107e-06,0.0,1.6457440454236656,1.735874806498629,-0.4561800101905567,0.0,0.0
2.68,4.2415431410735595e-08,5.030717799066516e-06,0.0,0.01165389875556728,1.9419632850335433,-1.7196797668362343e-09,-3.833283905569353e-06,0.0,1.6923239427584853,1.7798648705457898,-0.4601804284698417,0.0,0.0
2.69,3.996852095885653e-08,8.650134891070592e-06,0.0,0.02542223989415855,1.9419648625728643,-9.739905150648526e-10,-4.926425317766043e-06,0.0,1.7346409670751026,1.8059203943825972,-0.4640661601388144,0.0,0.0
2.7,3.249009159034719e-08,1.2280069919556154e-05,0.0,0.041484873263371434,1.9419351291491767,-3.007566372987684e-10,-5.765936077645752e-06,0.0,1.7705011976556557,1.813767704339405,-0.4678362367916791,0.0,0.0
2.71,1.942168010322871e-08,1.5520357507396446e-05,0.0,0.05919188122847598,1.9418689931095938,2.564147647523714e-10,-6.1905779225059555e-06,0.0,1.7981549070510703,1.8044464576214643,-0.4714897188462958,0.0,0.0
2.72,6.818613922619981e-10,1.7906760103498105e-05,0.0,0.07768465067541953,1.941764031490617,6.732991992387984e-10,-6.041916877305657e-06,0.0,1.8164349390735088,1.7801177426729118,-0.4750256957783427,0.0,0.0
2.73,-2.319520825091528e-08,1.8945319361591797e-05,0.0,0.09596249156395045,1.9416214761643302,9.43075835771421e-10,-5.182665446471505e-06,0.0,1.8248203725406402,1.743776006157886,-0.4784432863482369,0.0,0.0
2.74,-5.095343597835349e-08,1.8159221102587435e-05,0.0,0.11298060034610635,1.9414470590829185,1.0732436516769906e-09,-3.517596891703096e-06,0.0,1.823424932860022,1.6988986868919012,-0.4817416388207605,0.0,0.0
2.75,-8.056089941024253e-08,1.5146327915960992e-05,0.0,0.12777165022162804,1.941251584886515,1.0819363068816463e-09,-1.0153996095681425e-06,0.0,1.8129209390822696,1.6490706605515113,-0.4849199311773278,0.0,0.0
2.76,-1.0922826532495502e-07,9.643854041158151e-06,0.0,0.13957543807263426,1.941051094128064,9.94085497055053e-10,2.2707024567513514e-06,0.0,1.7944166416920269,1.5976234481296239,-0.487977371320852,0.0,0.0
2.77,-1.3351665360869667e-07,1.594918642578901e-06,0.0,0.14795202011871111,1.9408664892074137,8.378006781506795e-10,6.186183571441709e-06,0.0,1.769308229728088,1.5473321096851016,-0.4909131972731511,0.0,0.0
2.78,-1.495467553038234e-07,-8.789906901170143e-06,0.0,0.1528473797888588,1.9407225205265415,6.412363081305775e-10,1.0465199253083814e-05,0.0,1.7391280603496204,1.5002127074187226,-0.4937266773648487,0.0,0.0
2.79,-1.5331296591996275e-07,-2.0984232973577595e-05,0.0,0.15458497399735238,1.940646074002849,4.30117731488229e-10,1.473024101868132e-05,0.0,1.705407731902981,1.4574520995782885,-0.4964171104177226,0.0,0.0
2.8,-1.4109568193241711e-07,-3.411957183910649e-05,0.0,0.15377661718558835,1.9406637629475454,2.260029864260267e-10,1.8504095397425922e-05,0.0,1.6695686824780385,1.4194745358054977,-0.498983825919452,0.0,0.0
2.81,-1.0995221424037456e-07,-4.6989985530462564e-05,0.0,0.15117391473501146,1.9407989054569106,4.5277051840026936e-11,2.12360799625411e-05,0.0,1.6328456856170617,1.3861152570194315,-0.5014261841907232,0.0,0.0
2.82,-5.8252843646531056e-08,-5.809544140215135e-05,0.0,0.14750020136134295,1.941068058565534,-1.0118832617063135e-10,2.2343473314488415e-05,0.0,1.5962424217769648,1.3568483040115908,-0.5037435765446518,0.0,0.0
2.83,1.3785408466754776e-08,-6.572944511356e-05,0.0,0.14330448647835328,1.941477375677709,-2.0782021022914458e-10,2.126761513146644e-05,0.0,1.5605145783082552,1.3310128774534038,-0.50593542543848,0.0,0.0
2.84,1.03627156180284e-07,-6.81130996184318e-05,0.0,0.1388683490299876,1.9420191450331348,-2.737115085411117e-10,1.754238325822005e-05,0.0,1.5261743232791871,1.3079941416451975,-0.5080011846175119,0.0,0.0
2.85,2.0607816626773157e-07,-6.357316150975487e-05,0.0,0.13418211947009495,1.9426689429604045,-3.017133956921381e-10,1.087076565498224e-05,0.0,1.4935096851356082,1.2873312907396772,-0.5099403392512519,0.0,0.0
2.86,3.131489419930793e-07,-5.0756130920626384e-05,0.0,0.1289917960715768,1.9433838838881574,-2.973906447715296e-10,1.203197674084926e-06,0.0,1.4626129241922112,1.2687436224873236,-0.5117524060617119,0.0,0.0
2.87,4.141921962516496e-07,-2.8864275740793978e-05,0.0,0.12290364994943094,1.9441024566917358,-2.679603181538959e-10,-1.1190558771886528e-05,0.0,1.433413254993242,1.2520832674969347,-0.5134369334438529,0.0,0.0
2.88,4.963723576489182e-07,2.106724601304981e-06,0.0,0.11551991964733617,1.9447463921775823,-2.2131025425186017e-10,-2.566570665271553e-05,0.0,1.4057110835321052,1.237240246145569,-0.514993501578136,0.0,0.0
2.89,5.455039920996871e-07,4.1154457435433424e-05,0.0,0.10656937144339927,1.9452249002083797,-1.651664143795705e-10,-4.117339873948381e-05,0.0,1.3792127598455848,1.2240381353581915,-0.5164217225351491,0.0,0.0
2.9,5.472649683013308e-07,8.611097440874714e-05,0.0,0.09599724321010386,1.9454414423567483,-1.0645052415229673e-10,-5.6268798557293056e-05,0.0,1.353565807826195,1.2121595075228586,-0.5177212403722874,0.0,0.0
2.91,4.887501670552568e-07,0.0001335707491769798,0.0,0.08399421141731148,1.945302968285848,-5.084402944014642e-11,-6.916526958292785e-05,0.0,1.3283940585587417,1.2011248846749905,-0.518891731222462,0.0,0.0
2.92,3.60284567018665e-07,0.00017893664748762903,0.0,0.07096677901399386,1.9447312500324974,-2.552942818388998e-12,-7.78410530689076e-05,0.0,1.3033307140922121,1.1903246678573631,-0.5199329033748141,0.0,0.0
2.93,1.5736398463762348e-07,0.00021661043708026684,0.0,0.05746828824190545,1.9436756152738668,3.574828101175998e-11,-8.020067529363079e-05,0.0,1.2780465522900426,1.1790854399923185,-0.5208444973474154,0.0,0.0
2.94,-1.1745774715000662e-07,0.00024034542575915367,0.0,0.044113894907139774,1.9421260346185734,6.28267542697554e-11,-7.428785218189916e-05,0.0,1.2522709416020703,1.1667476945370916,-0.5216262859519367,0.0,0.0
2.95,-4.529590297603557e-07,0.0002437655242788143,0.0,0.03149834599815469,1.9401251934139279,7.869380178476965e-11,-5.854007782214218e-05,0.0,1.225804555407993,1.1527369674658876,-0.5222780743502679,0.0,0.0
2.96,-8.281712908166127e-07,0.0002210376940043847,0.0,0.020128743779085887,1.9377779166193179,8.43402129326408e-11,-3.206782686421302e-05,0.0,1.198523900056284,1.1366174347230107,-0.5227997001030753,0.0,0.0
2.97,-1.212092418599059e-06,0.00016766419699108367,0.0,0.01037863959090584,1.9352561609393097,8.144153622529562e-11,5.06600622046294e-06,0.0,1.170378664967152,1.1181230431900389,-0.5231910332102858,0.0,0.0
2.98,-1.56443724716003e-06,8.13387386633744e-05,0.0,0.0024652567486755142,1.9327977864713444,7.206558329844797e-11,5.1597367669262664e-05,0.0,1.1413834406202403,1.0971657159008485,-0.5234519761434848,0.0,0.0
2.99,-1.8376199295783907e-06,-3.721151933676965e-05,0.0,-0.0035516726680550163,1.930697510218416,5.840734138564453e-11,0.00010487882482268932,0.0,1.1116055801380287,1.0738232547588018,-0.523582463870223,0.0,0.0
3.0,-1.980078541439213e-06,-0.00018349548317792282,0.0,-0.007753171302465168,1.9292888544970856,4.256879438987447e-11,0.0001608019018016027,0.0,1.0811509642569634,1.0483114402520166,-0.523582463870223,0.0,0.0
3.01,-1.940932848352787e-06,-0.0003487503661406188,0.0,-0.010331326940224086,1.9289165458373365,2.6393547884602455e-11,0.00021386059154361137,0.0,1.0501492351491692,1.0209457073481296,-0.5234519761434848,0.0,0.0
3.02,-1.6758157411385597e-06,-0.0005197729422984286,0.0,-0.01155203342536971,1.9298996825719819,1.1359284889992327e-11,0.0002573868048267764,0.0,1.0187397586578895,0.9920978793598477,-0.5231910332102858,0.0,0.0
3.03,-1.1535457687780193e-06,-0.0006791996899721998,0.0,-0.01171536544636091,1.9324870320702128,-1.4746114081725407e-12,0.0002839776688365247,0.0,0.9870592181742122,0.9621529810804285,-0.5227997001030753,0.0,0.0
3.04,-3.631256221845893e-07,-0.0008063253408575465,0.0,-0.011118166351226942,1.9368069705764421,-1.147119963558412e-11,0.0002861186195454645,0.0,0.9552313881846514,0.9314703244096539,-0.5222780743502679,0.0,0.0
3.05,6.796229393325835e-07,-0.000878513565457437,0.0,-0.010022517091485071,1.9428157376999955,-1.838159431581898e-11,0.00025698554467521497,0.0,0.923359320987185,0.9003520314843201,-0.5216262859519367,0.0,0.0
3.06,1.926621812002104e-06,-0.0008732021312138349,0.0,-0.008632690561879194,1.9502487136785465,-2.228311830204713e-11,0.00019138486084725688,0.0,0.8915199325394103,0.8690210656872478,-0.5208444973474154,0.0,0.0
3.07,3.2942217858355348e-06,-0.0007704393586677287,0.0,-0.007082086301321842,1.9585801902404727,-2.3501183357779762e-11,8.67640712334541e-05,0.0,0.8597608060524715,0.8376097780206628,-0.5199329033748141,0.0,0.0
3.08,4.662947606221732e-06,-0.0005558125212581602,0.0,-0.005430566058701827,1.9669974369046082,-2.2525226344536172e-11,-5.5800547825045325e-05,0.0,0.828098945880021,0.8061590097525335,-0.518891731222462,0.0,0.0
3.09,5.8811518962904295e-06,-0.0002235475281684622,0.0,-0.0036716271246912406,1.974394614736697,-1.992746063822497e-11,-0.00023075493849264417,0.0,0.7965212003436232,0.7746269577746658,-0.5177212403722874,0.0,0.0
3.1,6.773220773133192e-06,0.00022051962540217834,0.0,-0.0017479942059545812,1.9793911404745894,-1.629120918572113e-11,-0.0004274883220428351,0.0,0.7649861134435088,0.7429063207695776,-0.5164217225351491,0.0,0.0
3.11,7.152641112378426e-06,0.0007564662482213829,0.0,0.00042649464311216105,1.9803773928004116,-1.2153422347104228e-11,-0.000630160836798478,0.0,0.7334270399413032,0.7108477024533324,-0.5149935015781361,0.0,0.0
3.12,6.839782839218138e-06,0.0013487126500295265,0.0,0.0029413702709702293,1.9755881994782816,-7.963864028724807e-12,-0.0008180655109994152,0.0,0.7017564419621933,0.6782868478973656,-0.513436933443853,0.0,0.0
3.13,5.683686856940845e-06,0.001945781470543765,0.0,0.005863399549304559,1.9632014793311452,-4.061536359883151e-12,-0.0009666269224332253,0.0,0.6698713547221407,0.6450730275108242,-0.5117524060617119,0.0,0.0
3.14,3.586514258254224e-06,0.002481778882115825,0.0,0.009213005701993853,1.9414560021536527,-6.673156596944889e-13,-0.0010490951380381786,0.0,0.6376600444296175,0.6110957662020636,-0.5099403392512519,0.0,0.0
3.15,5.286564249695204e-07,0.0028799081052905944,0.0,0.012946333286515201,1.9087788940342147,2.1094502816299033e-12,-0.001038931282583089,0.0,0.6050098689707383,0.5763071601736162,-0.5080011846175119,0.0,0.0
3.16,-3.408104314423883e-06,0.0030581889942241655,0.0,0.016945711533989764,1.8639108457500906,4.253465652731328e-12,-0.0009128022192024198,0.0,0.5718162857278406,0.540737261894298,-0.5059354254384801,0.0,0.0
3.17,-8.022477553570209e-06,0.00293736678297355,0.0,0.02102063438349738,1.806015725214702,5.818671934180097e-12,-0.0006540105191750464,0.0,0.5379928342488095,0.5045004884983895,-0.5037435765446518,0.0,0.0
3.18,-1.2983955309244609e-05,0.0024507556479597464,0.0,0.024920405397382526,1.7347622211195615,6.89976292386604e-12,-0.0002560888102445479,0.0,0.5034817680686491,0.4677917723125972,-0.5014261841907233,0.0,0.0
3.19,-1.783484324335671e-05,0.001555492956864751,0.0,0.028358259005996672,1.6503686400986297,7.603545011441327e-12,0.00027380622816199784,0.0,0.46826484350392633,0.43087227954014673,-0.4989838259194521,0.0,0.0
3.2,-2.2006956334616135e-05,0.0002443998793037919,0.0,0.031045046180069133,1.5536075064931625,8.023284164213636e-12,0.0009121444303968739,0.0,0.4323736266268379,0.39404602545604367,-0.4964171104177227,0.0,0.0
3.21,-2.4855058986725645e-05,-0.0014426175740324834,0.0,0.03272846068473369,1.4457726624801812,8.218639805549324e-12,0.001617414189268307,0.0,0.3958985931348549,0.35763065133879457,-0.4937266773648487,0.0,0.0
3.22,-2.5707828589740772e-05,-0.0034089013933412656,0.0,0.03323143432873308,1.3286164099717115,8.203125018664947e-12,0.0023301660961604046,0.0,0.3589962986821045,0.32192787746918516,-0.4909131972731511,0.0,0.0
3.23,-2.3935385136753253e-05,-0.005494499917060694,0.0,0.0324815833681473,1.2042666999040812,7.940291708629246e-12,0.002975180214612654,0.0,0.32189394188440673,0.28720084528355344,-0.487977371320852,0.0,0.0
3.24,-1.903033360753985e-05,-0.007474132113028064,0.0,0.03052422845744644,1.0751339560216857,7.349050424422768e-12,0.0034661304379563114,0.0,0.2848905685329625,0.2536648172252464,-0.4849199311773279,0.0,0.0
3.25,-1.0696946716743488e-05,-0.009060866039888184,0.0,0.02751568556810307,0.9438141438758691,6.31772457985004e-12,0.003712955238027085,0.0,0.24835388042438913,0.221493307920704,-0.4817416388207605,0.0,0.0
3.26,1.0592291327250307e-06,-0.009916364502227621,0.0,0.023699500483968985,0.8129907129225795,4.725633917189338e-12,0.003631915158598366,0.0,0.21271134563255126,0.19083558810932655,-0.4784432863482372,0.0,0.0
3.27,1.585117882533113e-05,-0.00966800694108303,0.0,0.01937250204541697,0.6853351738800293,2.4702315017957773e-12,0.0031580315355429407,0.0,0.1784344817726207,0.16183752416591762,-0.4750256957783427,0.0,0.0
3.28,3.2851061651087096e-05,-0.007932480637122694,0.0,0.014848246746001258,0.5634054614680962,-5.028815680211572e-13,0.002259274032743282,0.0,0.14601597610729578,0.13465775542894048,-0.471489718846296,0.0,0.0
3.29,5.0763871582864754e-05,-0.004344591132263519,0.0,0.010423771570624905,0.4495425760638894,-4.1703238830665334e-12,0.0009515206877932182,0.0,0.11594051605962408,0.10947396485294919,-0.467836236791679,0.0,0.0
3.3,6.784589513930789e-05,0.0014108512377499047,0.0,0.006353352240047583,0.34576846714868453,-8.405357678970901e-12,-0.0006870154636586027,0.0,0.088651511414454,0.08647742878105802,-0.4640661601388144,0.0,0.0
3.31,8.197793395532774e-05,0.009567041865295625,0.0,0.0028310206792472657,0.2536910011967853,-1.2960223423966075e-11,-0.0025034780136229816,0.0,0.06451703811303643,0.06585708738550465,-0.4601804284698418,0.0,0.0
3.32,9.079985299780974e-05,0.020246680899236688,0.0,-1.7918290488285316e-05,0.1744244497536932,-1.7460121946491902e-11,-0.00426195181842977,0.0,0.04379909586167973,0.04777670584425923,-0.4561800101905568,0.0,0.0
3.33,9.190796717829984e-05,0.03344077960256704,0.0,-0.002137221427629314,0.10853537915415049,-2.1412105221246064e-11,-0.0056407811488401825,0.0,0.02663040032272237,0.03235007609026297,-0.4520659022890619,0.0,0.0
3.34,8.311020891597344e-05,0.04899825109049867,0.0,-0.003533440193438584,0.05602317987871616,-2.423125713290731e-11,-0.006237376666455445,0.0,0.013002213443959248,0.019619449149889764,-0.4478391300872968,0.0,0.0
3.35,6.272624813224931e-05,0.0666287587077959,0.0,-0.004264952684423525,0.016341137858072903,-2.5285241621226906e-11,-0.005582013565256895,0.0,0.0027651449218468837,0.009541454632301122,-0.4435007469855078,0.0,0.0
3.36,2.9911304805185105e-05,0.08591973196697693,0.0,-0.004428264331082159,-0.011541689282790528,-2.395658448045952e-11,-0.0031616831641215894,0.0,-0.00435721902402498,0.0019829375025947104,-0.4390518341997164,0.0,0.0
3.37,-1.502593852815425e-05,0.10636665469892308,0.0,-0.004143402005732999,-0.02904386499807307,-1.9720000922297243e-11,0.0015456115785817998,0.0,-0.008743982172046846,-0.003272989360264061,-0.4344935004922585,0.0,0.0
3.38,-7.034819955748398e-05,0.1274140725412519,0.0,-0.003539933914543875,-0.03785131624401061,-1.2229802803890764e-11,0.009026699011911304,0.0,-0.010845378564570296,-0.006512189384333538,-0.4298268818954586,0.0,0.0
3.39,-0.00013269925187754322,0.14850352360333108,0.0,-0.0027447719846897325,-0.03978694009410867,-1.4100940545597677e-12,0.019681117652234695,0.0,-0.011148004716712978,-0.008068687478046021,-0.4250531414285051,0.0,0.0
3.4,-0.00019704224833398735,0.1691238380796056,0.0,-0.001872509593488837,-0.036683421904722756,1.2461677862622248e-11,0.03376452961004776,0.0,-0.010140690673029484,-0.008300863972276714,-0.420173468807602,0.0,0.0
3.41,-0.0002567680714540151,0.18885892728502635,0.0,-0.001018659824494689,-0.030270544224425575,2.8688926147280736e-11,0.0513328785809793,0.0,-0.008284200674903801,-0.007567595979153057,-0.4151890801494678,0.0,0.0
3.42,-0.00030400728893695636,0.20742821729341274,0.0,-0.00025582045054672745,-0.02208512456561279,4.611991181539762e-11,0.07219405760012693,0.0,-0.005987036973333785,-0.00620679429057113,-0.4101012176682514,0.0,0.0
3.43,-0.0003301656960578418,0.22471523868103196,0.0,0.0003674778902269063,-0.013408201294061504,6.315339039672541e-11,0.09587493420577148,0.0,-0.0035886239955174857,-0.0045181001809982,-0.4049111493659491,0.0,0.0
3.44,-0.0003266839658349164,0.24078056822359814,0.0,0.0008256747015341507,-0.005230710689342984,7.779630968152854e-11,0.12161185085519663,0.0,-0.0013502100667899953,-0.0027507636062172654,-0.3996201687163902,0.0,0.0
3.45,-0.0002859971893962475,0.25585637480602264,0.0,0.001113379789713644,0.0017539812728410284,8.778093634916353e-11,0.14837183552129263,0.0,0.0005469686874470051,-0.0010970221482502227,-0.3942295943428761,0.0,0.0
3.46,-0.00020264140411931073,0.27032131944644927,0.0,0.0012414557668930808,0.007134507105733463,9.074416862432399e-11,0.1749094027464701,0.0,0.001997311393347714,0.0003092940485427342,-0.3887407696895522,0.0,0.0
3.47,-7.442370196919165e-05,0.2846565774653162,0.0,0.0012325468091535,0.010748099402512144,8.446564219492305e-11,0.19985972880739553,0.0,0.0029616885895023997,0.0013896540302903479,-0.3831550626865938,0.0,0.0
3.48,9.645691634861415e-05,0.29938636270441643,0.0,0.0011165505474197662,0.012635219860891207,6.715382535781261e-11,0.2218629506582529,0.0,0.003455086281560647,0.002114225343969076,-0.3774738654092882,0.0,0.0
3.49,0.0003024755677543114,0.31500944401753517,0.0,0.0009264328327772513,0.012988045206178345,3.776110645911766e-11,0.23970664581635792,0.0,0.0035326400171459167,0.0024929259899428994,-0.3716985937311018,0.0,0.0
3.5,0.0005301881810213559,0.331930887633465,0.0,0.0006946728719305421,0.012098087641415668,-3.699402269211208e-12,0.2524664726298703,0.0,0.0032754858446561582,0.0025652739540264822,-0.3658306869708141,0.0,0.0
3.51,0.0007601360663371284,0.35040369682391126,0.0,0.00045051201205082797,0.01030730710452149,-5.587009302669926e-11,0.25962351546796897,0.0,0.002777600993474134,0.002390072942579991,-0.3598716075338074,0.0,0.0
3.52,0.0009673924488244612,0.37048690283797736,0.0,0.00021807378921783255,0.007965943434174769,-1.158384947150205e-10,0.26114436164251786,0.0,0.002134498008789904,0.0020357925492093076,-0.3538228405476086,0.0,0.0
3.53,0.0011228624158683058,0.3920219312247946,0.0,1.533327472071929e-05,0.005399103885012826,-1.7904333632356374e-10,0.2575214582343999,0.0,0.0014343113772025508,0.001572278675588019,-0.3476858934917607,0.0,0.0
3.54,0.0011953939556440312,0.4146266926609336,0.0,-0.00014615522409901934,0.002883005916131155,-2.393386661620121e-10,0.24977680412007017,0.0,0.0007515079510328644,0.0010641946887658446,-0.341462295822129,0.0,0.0
3.55,0.0011546831575635246,0.4377085202354193,0.0,-0.00026090968285506403,0.0006307869626663427,-2.892512588940837e-10,0.23942723564438678,0.0,0.00014318587977399,0.0005663695899017492,-0.3351535985897291,0.0,0.0
3.56,0.0009748638970331222,0.46050028465963855,0.0,-0.0003287135515638405,-0.0012129900079921152,-3.204545298729969e-10,0.2284007432448721,0.0,-0.00035228334196432166,0.00012103434530723774,-0.3287613740541709,0.0,0.0
3.57,0.0006385668658498049,0.482124185803274,0.0,-0.00035351857963262427,-0.002570556500420716,-3.2446436942744844e-10,0.2188917500164529,0.0,-0.0007146616238143289,-0.00024322698209027323,-0.3222872152918192,0.0,0.0
3.58,0.00014112293247566754,0.5016822947365235,0.0,-0.0003422149581216158,-0.0034236218621077935,-2.935391298919857e-10,0.21315539360364155,0.0,-0.0009397747769598537,-0.0005110931196858046,-0.3157327357987671,0.0,0.0
3.59,-0.0005055174635301877,0.5183643880225687,0.0,-0.0003034046148357596,-0.003802360677243971,-2.217385761108679e-10,0.21326070101057032,0.0,-0.0010364669864979439,-0.0006790325378139186,-0.3090995690887165,0.0,0.0
3.6,-0.0012696606252797543,0.531557374697412,0.0,-0.00024628442114132265,-0.003772468922949873,-1.0606685094884208e-10,0.2208372322941412,0.0,-0.0010230566603536759,-0.0007531055071690291,-0.3023893682858733,0.0,0.0
3.61,-0.002098102389112819,0.5409394477734453,0.0,-0.0001797138255302576,-0.003421842346572526,5.240491331610916e-11,0.2368526558470269,0.0,-0.0009237120297083655,-0.0007463899711597827,-0.2956038057129558,0.0,0.0
3.62,-0.0029162780840328497,0.5465446188695672,0.0,-0.0001115095009576317,-0.0028481301836429766,2.475664329762309e-10,0.2614531204762767,0.0,-0.0007650822635268679,-0.0006763378982045321,-0.2887445724744137,0.0,0.0
3.63,-0.003630827997725739,0.5487872475277111,0.0,-4.798070228325961e-05,-0.002148072440034327,4.675948408544635e-10,0.29388964627753156,0.0,-0.0005734257236102828,-0.0005623091901814963,-0.2818133780349715,0.0,0.0
3.64,-0.004134942250678459,0.5484406889201383,0.0,6.30494128237416e-06,-0.001409178652937291,6.947348683269732e-10,0.33254412988878607,0.0,-0.00037238188637768015,-0.0004234618982826003,-0.274811949793595,0.0,0.0
3.65,-0.004316638018011416,0.5465693780790531,0.0,4.85534712268244e-05,-0.0007039817842834576,9.056787076305723e-10,0.37505762105559176,0.0,-0.00018144583525865393,-0.00027710817674627737,-0.2677420326529829,0.0,0.0
3.66,-0.0040698373928231835,0.5444198556716413,0.0,7.761446835077897e-05,-8.682530818168553e-05,1.0726642239040353e-09,0.4185504778750372,0.0,-1.5130109017486029e-05,-0.0001375813027096939,-0.2606053885847064,0.0,0.0
3.67,-0.0033077676142669148,0.5432834215035393,0.0,9.373446580954856e-05,0.0004070717210525097,1.1653622685792465e-09,0.4599087218548908,0.0,0.00011725833605620952,-1.560466811262378e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0019778186417370824,0.5443498642483074,0.0,9.824014680842723e-05,0.0007606724311849248,1.1535552217852629e-09,0.49609641550414335,0.0,0.00021133688233211263,8.188840871251805e-05,-0.2461390502569219,0.0,0.0
3.69,-7.65981448364692e-05,0.5485746684166488,0.0,9.319392922052708e-05,0.0009727831133498976,1.0105216252812855e-09,0.5244476151609633,0.0,0.00026699325333025996,0.0001515638542637647,-0.2388129613122072,0.0,0.0
3.7,0.0023364376730580835,0.556578797090525,0.0,8.105794209784791e-05,0.001054818426432772,7.169405461706536e-10,0.5428987483349682,0.0,0.0002874950789022506,0.0001932203814583225,-0.2314273551708949,0.0,0.0
