time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.600157667815446e-09,-4.331640575026379e-08,0.0,0.11807327318426318,1.9162288297877583,-1.5163055484613932e-08,-2.90880903342053e-07,0.0,1.7468002774165965,1.5650204506797325,-0.3538228405476085,0.0,0.0
2.48,3.584615843245413e-10,7.710822741633184e-08,0.0,0.10780899284653532,1.9162401123766597,-8.620088000391199e-09,-3.5636794221810204e-07,0.0,1.735427223371262,1.5637043322995345,-0.3598716075338073,0.0,0.0
2.49,-3.1891158251169006e-09,2.2138076455892256e-07,0.0,0.09459064820052904,1.9162439325269789,-2.706398115123625e-09,-4.004581481994856e-07,0.0,1.7240617945850032,1.564880081185521,-0.3658306869708138,0.0,0.0
2.5,-6.004479236066854e-09,3.7965880802858293e-07,0.0,0.07925530030707123,1.9162411172651044,2.1934493384559467e-09,-4.12414117127964e-07,0.0,1.7126062249482499,1.56770782872097,-0.371698593731102,0.0,0.0
2.51,-8.122384550323162e-09,5.379623791787262e-07,0.0,0.06280098195755603,1.9162332159550441,5.8649723406331335e-09,-3.821641543669658e-07,0.0,1.7009453334272624,1.571210786931993,-0.3774738654092881,0.0,0.0
2.52,-9.618150815997295e-09,6.786184445797144e-07,0.0,0.04623673545752799,1.9162223079686738,8.246573913250668e-09,-3.016144531994686e-07,0.0,1.6889652190973607,1.5744191016514628,-0.3831550626865935,0.0,0.0
2.53,-1.057639722676189e-08,7.812289411929915e-07,0.0,0.03046445340859081,1.9162107846106242,9.402598814013746e-09,-1.6609091702502584e-07,0.0,1.676567722866363,1.5764813538835112,-0.3887407696895519,0.0,0.0
2.54,-1.106450697352689e-08,8.24196757676648e-07,0.0,0.016199790823543985,1.9162011160159704,9.491064368954783e-09,2.421519957748494e-08,0.0,1.66367981923911,1.5767371023391414,-0.3942295943428759,0.0,0.0
2.55,-1.111375898507582e-08,7.867914810366314e-07,0.0,0.003933065297663367,1.9161956128397237,8.730016555901138e-09,2.6295742933963476e-07,0.0,1.6502579050308046,1.5747500497206657,-0.39962016871639,0.0,0.0
2.56,-1.0710148632734117e-08,6.51671820574267e-07,0.0,-0.006073698847936829,1.9161961925301676,7.3657471309928115e-09,5.366847964533143e-07,0.0,1.6362875430811763,1.570306024235736,-0.4049111493659492,0.0,0.0
2.57,-9.795895241814548e-09,4.0770843290848987e-07,0.0,-0.0137606594337704,1.9162041608779017,5.645260314215823e-09,8.244293884470775e-07,0.0,1.621779609885455,1.5633830674269713,-0.4101012176682513,0.0,0.0
2.58,-8.281558708776268e-09,5.2875334411859873e-08,0.0,-0.01922389162152845,1.9162200211870262,3.794500393719424e-09,1.098019999361511e-06,0.0,1.6067640070411018,1.5541026457985954,-0.4151890801494674,0.0,0.0
2.59,-6.0676083491299774e-09,-4.0309200583598866e-07,0.0,-0.022658503039569285,1.9162433254412152,2.0030276741110252e-09,1.323281124406299e-06,0.0,1.591282153570213,1.5426715383355272,-0.4201734688076017,0.0,0.0
2.6,-3.073254248406164e-09,-9.366291744160901e-07,0.0,-0.024300276009020853,1.9162725836797456,4.1512034781931556e-10,1.4622210259358535e-06,0.0,1.575379408566841,1.5293235017905709,-0.425053141428505,0.0,0.0
2.61,7.305805187618964e-10,-1.5092537411357645e-06,0.0,-0.024373810708910693,1.9163052487876044,-8.732778823770156e-10,1.4762306691961528e-06,0.0,1.5590984108908112,1.5142685953728587,-0.4298268818954586,0.0,0.0
2.62,5.288037810745013e-09,-2.0678380508477916e-06,0.0,-0.023053398324372372,1.9163377933337202,-1.812733602982999e-09,1.330209050379034e-06,0.0,1.5424740931785519,1.4976562652420256,-0.4344935004922584,0.0,0.0
2.63,1.0429281460569692e-08,-2.5465791549717275e-06,0.0,-0.02044073826564389,1.916365892310309,-2.394813976334587e-09,9.974050576976314e-07,0.0,1.5255308571845254,1.479556141622008,-0.4390518341997163,0.0,0.0
2.64,1.5850295112741145e-08,-2.870902788845137e-06,0.0,-0.016561310843119154,1.9163847201343551,-2.6441532810754733e-09,4.646302976202543e-07,0.0,1.5082821093041892,1.4599581641085533,-0.4435007469855077,0.0,0.0
2.65,2.1106036343668864e-08,-2.9633871902252254e-06,0.0,-0.011378889793021513,1.9163893618193752,-2.609302774636814e-09,-2.626364338758921e-07,0.0,1.4907320690044854,1.438791283692716,-0.4478391300872967,0.0,0.0
2.66,2.5620872301983204e-08,-2.7515913377448226e-06,0.0,-0.004825475748340566,1.9163753269006536,-2.3534221563944384e-09,-1.1558487873814194e-06,0.0,1.4728794963075584,1.4159577405077628,-0.4520659022890618,0.0,0.0
2.67,2.8719141704149086e-08,-2.1774297738728806e-06,0.0,0.0031580098039345056,1.9163391409972137,-1.94566095495135e-09,-2.160373902594552e-06,0.0,1.4547227532965767,1.3913779253632952,-0.4561800101905567,0.0,0.0
2.68,2.9677102755565745e-08,-1.2074684371432344e-06,0.0,0.012576476242638624,1.9162789747640525,-1.4538383569843685e-09,-3.194560410492568e-06,0.0,1.4362654338957765,1.3650392417123371,-0.4601804284698417,0.0,0.0
2.69,2.779546567642281e-08,1.567541957444248e-07,0.0,0.023338082312317956,1.9161952548208643,-9.387876429737518e-10,-4.151556478385641e-06,0.0,1.417521680873682,1.3370413383140698,-0.4640661601388144,0.0,0.0
2.7,2.24892564464332e-08,1.8695195074553302e-06,0.0,0.03522188876487652,1.9160911878276579,-4.505082492395669e-10,-4.904413529650143e-06,0.0,1.398520274359986,1.3076297332242204,-0.4678362367916791,0.0,0.0
2.71,1.3389062857853504e-08,3.834155465662356e-06,0.0,0.047862850493822766,1.9159731192929346,-2.6080006250696096e-11,-5.314790187701875e-06,0.0,1.3793066376059757,1.2772103525455043,-0.4714897188462958,0.0,0.0
2.72,4.4498883954179874e-10,5.9001025700174085e-06,0.0,0.06075984717950181,1.9158506451521653,3.1085052726113804e-10,-5.2452557050053e-06,0.0,1.3599420783927751,1.2463390157903875,-0.4750256957783427,0.0,0.0
2.73,-1.5977835848005185e-08,7.865174600871914e-06,0.0,0.07330997708333746,1.9157363987554539,5.492991192312415e-10,-4.57479237044635e-06,0.0,1.3404998822357534,1.21568255418697,-0.4784432863482369,0.0,0.0
2.74,-3.50252508127067e-08,9.484156705457058e-06,0.0,0.08486869618427917,1.9156454504074036,6.892274348087767e-10,-3.216633857909884e-06,0.0,1.3210583075626219,1.1859521635395338,-0.4817416388207605,0.0,0.0
2.75,-5.531560869666547e-08,1.0484486313510702e-05,0.0,0.09483051040269896,1.9155942821114509,7.392312878885986e-10,-1.137085694071016e-06,0.0,1.3016911104988393,1.1578148445288203,-0.4849199311773278,0.0,0.0
2.76,-7.495062169021621e-08,1.058917605632961e-05,0.0,0.10271880561647169,1.9155993368385955,7.139617973308097e-10,1.6264981133637558e-06,0.0,1.2824569495028277,1.1317953937393532,-0.487977371320852,0.0,0.0
2.77,-9.158739915739608e-08,9.54637659392567e-06,0.0,0.10826651254649958,1.915675188401292,6.315616463672216e-10,4.950804320665452e-06,0.0,1.26338983099801,1.1081888551267163,-0.4909131972731511,0.0,0.0
2.78,-1.0257990712440998e-07,7.164078621910969e-06,0.0,0.11146441979175686,1.91583243237812,5.113376577937055e-10,8.617193242271581e-06,0.0,1.24449333174873,1.087008610120569,-0.4937266773648487,0.0,0.0
2.79,-1.0519255554541579e-07,3.347480251972699e-06,0.0,0.11255700723956298,1.916075456489037,3.7182345317559143e-10,1.2310401931727917e-05,0.0,1.225740975766606,1.0679919043852777,-0.4964171104177226,0.0,0.0
2.8,-9.688133600238366e-08,-1.8644135029219597e-06,0.0,0.11198042683794598,1.916400304864461,2.2931932992266435e-10,1.562762642569582e-05,0.0,1.2070834130196473,1.0506684923317036,-0.498983825919452,0.0,0.0
2.81,-7.562922280624751e-08,-8.267228087647672e-06,0.0,0.11025768626515081,1.9167928980145212,9.693632503763524e-11,1.8099758757252812e-05,0.0,1.1884606501221249,1.0344757948930248,-0.5014261841907232,0.0,0.0
2.82,-4.0312993110890615e-08,-1.5469548480730164e-05,0.0,0.10787993779136658,1.917227901361697,-1.5878366297380663e-11,1.9225681390636185e-05,0.0,1.169815956249749,1.018888875292433,-0.5037435765446518,0.0,0.0
2.83,8.930955268697732e-09,-2.2886198990146817e-05,0.0,0.10520400006765855,1.9176685420867126,-1.033947222153981e-10,1.8519314290704275e-05,0.0,1.1511079187437412,1.0035322282106545,-0.50593542543848,0.0,0.0
2.84,7.038275325506941e-08,-2.975123004733648e-05,0.0,0.10238856852545933,1.9180676494604516,-1.633162178227968e-10,1.5567612365871304e-05,0.0,1.132318015625541,0.9882487924943302,-0.5080011846175119,0.0,0.0
2.85,1.4050443095767138e-07,-3.515445635957569e-05,0.0,0.09938090909114439,1.9183701320311806,-1.9625505482923469e-10,1.0096011955826792e-05,0.0,1.1134523138151569,0.9731132965260887,-0.5099403392512519,0.0,0.0
2.86,2.1384449750227682e-07,-3.81038075177401e-05,0.0,0.09595493080549998,1.9185170028205092,-2.0506303692480393e-10,2.036058919841876e-06,0.0,1.09453716973636,0.9583890303248623,-0.5117524060617119,0.0,0.0
2.87,2.831296438145477e-07,-3.761349326111293e-05,0.0,0.09179088951410591,1.9184509214819472,-1.9410703664431113e-10,-8.41170420593677e-06,0.0,1.075610045348161,0.9444388703166211,-0.5134369334438529,0.0,0.0
2.88,3.395835393638787e-07,-3.2815120650128516e-05,0.0,0.08657698724178049,1.91812304514817,-1.6856409356572528e-10,-2.0727845058840182e-05,0.0,1.0567077115445944,0.9316124155639214,-0.514993501578136,0.0,0.0
2.89,3.734981914896352e-07,-2.3085584923338423e-05,0.0,0.08010603466595263,1.917500777571107,-1.3379367651396623e-10,-3.404616663307889e-05,0.0,1.0378549358990388,0.9201389430836237,-0.5164217225351491,0.0,0.0
2.9,3.7506212361002285e-07,-8.18203709502596e-06,0.0,0.07234095274741842,1.9165757947027897,-9.482582606995327e-11,-4.7156851445616114e-05,0.0,1.0190566902286247,0.9100552015986393,-0.5177212403722874,0.0,0.0
2.91,3.35422260335056e-07,1.1629154428669e-05,0.0,0.0634342101848852,1.9153715247687453,-5.598568678694972e-11,-5.85485961551462e-05,0.0,1.0002956203810704,0.901184493624354,-0.518891731222462,0.0,0.0
2.92,2.4792426892384357e-07,3.546537215019853e-05,0.0,0.053703292009195436,1.9139490970333446,-2.0658797089689507e-11,-6.64955179937648e-05,0.0,0.9815345737164813,0.8931646316697479,-0.5199329033748141,0.0,0.0
2.93,1.0944148441588092e-07,6.176040667587642e-05,0.0,0.043576821433180354,1.9124106732535733,8.811607355089421e-12,-6.919119509627752e-05,0.0,0.9627225437999347,0.8855084648571564,-0.5208444973474154,0.0,0.0
2.94,-7.833138397611172e-08,8.825491690886836e-05,0.0,0.03352899473252414,1.9108990667924852,3.111361223928444e-11,-6.492760430684145e-05,0.0,0.9438020424595426,0.877677325801657,-0.5216262859519367,0.0,0.0
2.95,-3.077728539311458e-07,0.00011206124598867631,0.0,0.024016569479129772,1.9095926611069893,4.586629355371048e-11,-5.231113655866724e-05,0.0,0.9247162982719993,0.869151571937739,-0.5222780743502679,0.0,0.0
2.96,-5.645908145152563e-07,0.000129815326960465,0.0,0.015427607005367213,1.9086948799334842,5.345701463818115e-11,-3.0501657179372642e-05,0.0,0.9054152522147338,0.8594880141556586,-0.5227997001030753,0.0,0.0
2.97,-8.276197710787444e-07,0.0001379221541782559,0.0,0.008046744901144787,1.9084178437845962,5.4843127530164634e-11,5.457425172803622e-07,0.0,0.885859819022592,0.848358954255769,-0.5231910332102858,0.0,0.0
2.98,-1.0693268324401639e-06,0.00013289263945617252,0.0,0.0020383245025457418,1.9089603652209393,5.1342436939304096e-11,3.986241243307116e-05,0.0,0.8660242654173647,0.8355713902233062,-0.5234519761434848,0.0,0.0
2.99,-1.2571603625805555e-06,0.00011175893329649248,0.0,-0.002553826198959168,1.9104810656499491,4.443283984389774e-11,8.530174103440062e-05,0.0,0.8458968296608262,0.8210677475912245,-0.523582463870223,0.0,0.0
3.0,-1.355817589559759e-06,7.254310470748972e-05,0.0,-0.005792835809950904,1.913068097033858,3.5576749631757925e-11,0.0001334613880491018,0.0,0.8254788811478386,0.804911350019252,-0.523582463870223,0.0,0.0
3.01,-1.33042590919006e-06,1.4741402545290277e-05,0.0,-0.007825290930086876,1.9167076614615757,2.608084303692552e-11,0.00017972400830374393,0.0,0.8047830079027316,0.7872608775823581,-0.5234519761434848,0.0,0.0
3.02,-1.150529776080229e-06,-6.022555609328961e-05,0.0,-0.008851973881307828,1.921254161169286,1.6996809125737262e-11,0.00021844370764810436,0.0,0.7838304401375052,0.7683384212588374,-0.5231910332102858,0.0,0.0
3.03,-7.946566463564966e-07,-0.00014865587741148668,0.0,-0.009096890105582024,1.926405289302626,9.064478103444083e-12,0.00024329659375821918,0.0,0.7626481868289446,0.7483955778491963,-0.5227997001030753,0.0,0.0
3.04,-2.551103916278301e-07,-0.0002443675119662062,0.0,-0.00877817157210444,1.9316855896682197,2.695175332439025e-12,0.0002478004850566884,0.0,0.7412661967796272,0.727681487972854,-0.5222780743502679,0.0,0.0
3.05,4.574789506991165e-07,-0.00033872199481517305,0.0,-0.008083750297016797,1.9364418783935935,-2.0095282009233044e-12,0.00022599141047109002,0.0,0.7197147718229739,0.7064159346072283,-0.5216262859519367,0.0,0.0
3.06,1.310419545180672e-06,-0.0004209280168447352,0.0,-0.007153878137498215,1.9398533554252746,-5.210325313335241e-12,0.00017322379836112235,0.0,0.6980223716097648,0.684769705156173,-0.5208444973474154,0.0,0.0
3.07,2.246669329878406e-06,-0.00047866632251474797,0.0,-0.006071705050023268,1.9409581949556376,-7.2616640800238406e-12,8.70386306775594e-05,0.0,0.6762138679898401,0.6628534679731419,-0.5199329033748141,0.0,0.0
3.08,3.184637026675983e-06,-0.0004990528733763492,0.0,-0.004862277946144769,1.9386968955504256,-8.630375597557982e-12,-3.197866590000775e-05,0.0,0.6543092405878767,0.6407154934997296,-0.518891731222462,0.0,0.0
3.09,4.020655131534743e-06,-0.0004699241655810349,0.0,-0.0034995287586996214,1.9319707624490807,-9.809533789964593e-12,-0.000179448675028646,0.0,0.6323226588882384,0.6183477090307286,-0.5177212403722874,0.0,0.0
3.1,4.634567050003798e-06,-0.0003813884170296724,0.0,-0.0019201126899205108,1.9197117362339797,-1.1235227072995724e-11,-0.00034666916335805546,0.0,0.6102618721614306,0.5956988464697923,-0.5164217225351491,0.0,0.0
3.11,4.898643427826586e-06,-0.0002275415715377749,0.0,-4.2356881473295464e-05,1.9009576169930866,-1.3213253711537874e-11,-0.0005204249802982474,0.0,0.5881278264164251,0.5726928449746125,-0.5149935015781361,0.0,0.0
3.12,4.689730818303907e-06,-8.201407162007374e-06,0.0,0.0022118962491501516,1.874924906038513,-1.5861899102492148e-11,-0.0006832487302534229,0.0,0.5659144445957385,0.549250220081556,-0.513436933443853,0.0,0.0
3.13,3.904151009567024e-06,0.00026952873292070394,0.0,0.0048950988900780855,1.841070451406548,-1.9075938611518314e-11,-0.0008142242371507371,0.0,0.5436085381567004,0.5253098220264747,-0.5117524060617119,0.0,0.0
3.14,2.474434769827641e-06,0.00059008732803953,0.0,0.008014173365029135,1.7991333856940463,-2.2515821597302986e-11,-0.0008903891724578482,0.0,0.5211898597048304,0.5008482959845479,-0.5099403392512519,0.0,0.0
3.15,3.8652435661168216e-07,0.0009289106296961425,0.0,0.011515732830537494,1.7491509593929617,-2.5624593087642852e-11,-0.0008887416942778185,0.0,0.4986313518225868,0.475894648665128,-0.5080011846175119,0.0,0.0
3.16,-2.3043392140261575e-06,0.0012527498464006755,0.0,0.015278760636767886,1.6914457665455813,-2.767345295260475e-11,-0.0007887899819712351,0.0,0.4758996913787496,0.4505376476377977,-0.5059354254384801,0.0,0.0
3.17,-5.4611606553474745e-06,0.0015210509077132617,0.0,0.019116623655327902,1.626586635627533,-2.783490374461736e-11,-0.0005755065616548271,0.0,0.4529562671735116,0.4249243645143158,-0.5037435765446518,0.0,0.0
3.18,-8.858469909845123e-06,0.0016885368019974947,0.0,0.022789446160427388,1.5553296979454563,-2.5280195711679954e-11,-0.00024246684325534464,0.0,0.4297587592808406,0.3992490539603966,-0.5014261841907233,0.0,0.0
3.19,-1.2183621046978886e-05,0.0017090401012609822,0.0,0.02602667933997076,1.4785487850496173,-1.9295290791621817e-11,0.00020512905137015278,0.0,0.4062635108055626,0.37373276686056883,-0.4989838259194521,0.0,0.0
3.2,-1.504811741245187e-05,0.0015405120882245548,0.0,0.028558146969481016,1.3971651266810645,-9.406953211002228e-12,0.0007479208920557302,0.0,0.3824288998844058,0.34859564812030513,-0.4964171104177227,0.0,0.0
3.21,-1.7010395116689273e-05,0.0011509909477617872,0.0,0.03014992763739524,1.3120857047399397,4.491976578623179e-12,0.0013507557399904135,0.0,0.3582199380032441,0.32402577381006475,-0.4937266773648487,0.0,0.0
3.22,-1.7610609030253508e-05,0.0005251550438843132,0.0,0.030639288638140794,1.2241580648988082,2.2031292133350087e-11,0.001962388007535306,0.0,0.33361433603841506,0.30015049556390017,-0.4909131972731511,0.0,0.0
3.23,-1.641677895486203e-05,-0.0003290671778252214,0.0,0.02996128585276713,1.134147099117967,4.22808571351683e-11,0.0025169121881628326,0.0,0.30861022072517996,0.27701776248636556,-0.487977371320852,0.0,0.0
3.24,-1.3080220191344928e-05,-0.0013744935244087,0.0,0.028160227782174956,1.04273605954393,6.371207414570042e-11,0.002937246958248159,0.0,0.2832353845978112,0.25459402332006165,-0.4849199311773279,0.0,0.0
3.25,-7.396595225117236e-06,-0.002540047095704743,0.0,0.025383026280830567,0.9505497749608894,8.421788931747616e-11,0.0031408520691921745,0.0,0.257557318475735,0.23278095539710264,-0.4817416388207605,0.0,0.0
3.26,6.326833901297256e-07,-0.0037182656888900623,0.0,0.021856930667819782,0.8581936421427472,1.0120335053925216e-10,0.003047666707300204,0.0,0.23169252709427904,0.21144718136589594,-0.4784432863482372,0.0,0.0
3.27,1.0745421421569614e-05,-0.004765697757111661,0.0,0.017857987310886423,0.7662989943094359,1.1175435193211263e-10,0.0025900166387441926,0.0,0.20581318283647818,0.19046691327639562,-0.4750256957783427,0.0,0.0
3.28,2.237780096791364e-05,-0.005506770956548448,0.0,0.013677194318271964,0.675564683680911,1.1288585053443235e-10,0.0017239615520202622,0.0,0.18014924451798014,0.16975686238845653,-0.471489718846296,0.0,0.0
3.29,3.464606831425283e-05,-0.005741461875846332,0.0,0.009589789332259326,0.5867857795383878,1.0186267176038279e-10,0.00044126520754885835,0.0,0.1549846527174627,0.14930464511143787,-0.467836236791679,0.0,0.0
3.3,4.635882782289974e-05,-0.005256733050633011,0.0,0.0058310609156158886,0.5008624891972783,7.657641505722274e-11,-0.0012191019174252434,0.0,0.13064692159392552,0.12918452658518928,-0.4640661601388144,0.0,0.0
3.31,5.6066786624312795e-05,-0.0038412521966006133,0.0,0.0025802826241947993,0.4187853449654938,3.59515869207728e-11,-0.003161240320336387,0.0,0.1074902722695019,0.10955882790857381,-0.4601804284698418,0.0,0.0
3.32,6.215447326907442e-05,-0.0013024021436412979,0.0,-4.702569563442374e-05,0.34159612564151554,-1.965614741966642e-11,-0.005225826648611768,0.0,0.08587333524717383,0.09066549754833997,-0.4561800101905568,0.0,0.0
3.33,6.29750070377639e-05,0.002515919245936917,0.0,-0.001999308274738602,0.2703276237190527,-8.811562214686507e-11,-0.007188302097009491,0.0,0.06613331578987729,0.07279415955222632,-0.4520659022890619,0.0,0.0
3.34,5.702450416720941e-05,0.007716649164028962,0.0,-0.0032830945988034104,0.20592886611959696,-1.6528202951317285e-10,-0.008763049992481805,0.0,0.04855926181113832,0.05625434052283363,-0.4478391300872968,0.0,0.0
3.35,4.314739131844828e-05,0.01433627684910957,0.0,-0.0039527929344689424,0.1491852866925456,-2.4491946226100814e-10,-0.009614538083309181,0.0,0.0333675598316776,0.041340468126298546,-0.4435007469855078,0.0,0.0
3.36,2.075812390750891e-05,0.02233715079756493,0.0,-0.004097979226798463,0.10064507670908442,-3.1883540303496955e-10,-0.00937588389882482,0.0,0.020682844369056628,0.028298530486444456,-0.4390518341997164,0.0,0.0
3.37,-9.94090422143411e-06,0.03160723026460203,0.0,-0.0038298676726734376,0.060562905914298866,-3.772686865765957e-10,-0.007674613974031943,0.0,0.010526989139908936,0.017298888058743606,-0.4344935004922585,0.0,0.0
3.38,-4.777047234993273e-05,0.04196833726807616,0.0,-0.0032683773667662925,0.028869988186929506,-4.095555269501352e-10,-0.00416457288326674,0.0,0.002817731127055761,0.008418605824756346,-0.4298268818954586,0.0,0.0
3.39,-9.044341922649814e-05,0.05319280414807121,0.0,-0.0025308610411468044,0.005175227676354264,-4.050740107212086e-10,0.001437936290933886,0.0,-0.0026230227496353044,0.001634983465813964,-0.4250531414285051,0.0,0.0
3.4,-0.0001345213565040055,0.06502709211756358,0.0,-0.0017231880357672174,-0.01120306613219587,-3.544367365355008e-10,0.009316554656563702,0.0,-0.006052628021556356,-0.0031699022375075705,-0.420173468807602,0.0,0.0
3.41,-0.00017548757249184966,0.07721975408125827,0.0,-0.0009335152006911808,-0.021180174285107507,-2.50865682622116e-10,0.019519357321560425,0.0,-0.007785347892889043,-0.006195398432374661,-0.4151890801494678,0.0,0.0
3.42,-0.00020795919863058363,0.08955026413684203,0.0,-0.00022876635681453428,-0.025831087794129085,-9.164554357380876e-11,0.03192959272399389,0.0,-0.008167149391585663,-0.007701956869900868,-0.4101012176682514,0.0,0.0
3.43,-0.0002260524398820313,0.10185486045490962,0.0,0.0003464078610676755,-0.026309322367333493,1.2048470803543196e-10,0.04624720942829373,0.0,-0.007550520150005401,-0.0079873857526809,-0.4049111493659491,0.0,0.0
3.44,-0.0002239013802571398,0.1140456718330167,0.0,0.0007685936801345478,-0.023767499885338415,3.7617299919198075e-10,0.06198569303053565,0.0,-0.006271732737413086,-0.007362621008350264,-0.3996201687163902,0.0,0.0
3.45,-0.00019631396350818674,0.12611999552506467,0.0,0.0010330076984719396,-0.019287157843759423,6.587190335118723e-10,0.07848813496938684,0.0,-0.004632330899278912,-0.006129489740683946,-0.3942295943428761,0.0,0.0
3.46,-0.00013952912279960395,0.1381576309028109,0.0,0.0011498620713558593,-0.013823052291478536,9.439580038141667e-10,0.09496506271020375,0.0,-0.0028858859040245283,-0.004562281090510424,-0.3887407696895522,0.0,0.0
3.47,-5.201814267865614e-05,0.15030562386345284,0.0,0.0011402229091275935,-0.00816486140643475,1.2009419214271726e-09,0.11055419423772923,0.0,-0.0012303741625025357,-0.002894222595591521,-0.3831550626865938,0.0,0.0
3.48,6.474683782467481e-05,0.16275162136821367,0.0,0.0010318209306781898,-0.002916988601221744,1.393556764084501e-09,0.12439880286160952,0.0,0.00019407017847166788,-0.0013092764276298444,-0.3774738654092882,0.0,0.0
3.49,0.00020565129858891122,0.17568917213876548,0.0,0.0008551832400690313,0.0015046853334585995,1.4831468441765856e-09,0.13573693291528188,0.0,0.0013027306483502296,6.0916110284284943e-05,-0.3716985937311018,0.0,0.0
3.5,0.00036152904931296677,0.18928021507535614,0.0,0.0006403510922710855,0.004861626268632454,1.4321251578165057e-09,0.14398958647623408,0.0,0.0020602144626304356,0.0011355638892090374,-0.3658306869708141,0.0,0.0
3.51,0.0005190928837400261,0.20362055529863185,0.0,0.0004143428237693096,0.007070434432677871,1.2084333430859138e-09,0.1488350874878559,0.0,0.0024718377951552734,0.0018796509995301913,-0.3598716075338074,0.0,0.0
3.52,0.0006613040238227489,0.21871262127662153,0.0,0.0001994234520425482,0.008173356036605649,7.9058399941112e-10,0.15026100482081692,0.0,0.0025736494577568935,0.002296332063901628,-0.3538228405476086,0.0,0.0
3.53,0.0007682569880619396,0.23444731502376565,0.0,1.2159733776735025e-05,0.008305228650219808,1.7288180382371027e-10,0.1485914891639695,0.0,0.0024221541272872824,0.0024178944078588264,-0.3476858934917607,0.0,0.0
3.54,0.0008186198359057803,0.25059554778784465,0.0,-0.00013682413654383287,0.0076601889331264226,-6.297082230542745e-10,0.14449089347134225,0.0,0.002084621297386793,0.002296300627090352,-0.341462295822129,0.0,0.0
3.55,0.0007916187778348804,0.2668110489549476,0.0,-0.00024251792287268787,0.006460863137446135,-1.5776803709341579e-09,0.13894167297464655,0.0,0.0016306461710103744,0.001994166623382157,-0.3351535985897291,0.0,0.0
3.56,0.0006694927248191438,0.2826477952936741,0.0,-0.0003047743722089579,0.004932028379940111,-2.6047915491163876e-09,0.13318951842270643,0.0,0.0011253930629452622,0.0015768265532812617,-0.3287613740541709,0.0,0.0
3.57,0.0004402711799050519,0.29759526329133784,0.0,-0.0003272913037934467,0.0032799683709060366,-3.618243691646121e-09,0.12864820360592136,0.0,0.0006247250914362654,0.001105915252955348,-0.3222872152918192,0.0,0.0
3.58,0.00010065361172700095,0.31113117599941253,0.0,-0.00031647253371594144,0.0016780267934548203,-4.501863123902511e-09,0.12676448004114532,0.0,0.00017222456622998077,0.0006346841000958247,-0.3157327357987671,0.0,0.0
3.59,-0.00034130237957126323,0.3227860212409882,0.0,-0.00028029307813399036,0.00025824061159447035,-5.122727783128433e-09,0.1288559068309653,0.0,-0.0002020512898152602,0.00020507591977205215,-0.3090995690887165,0.0,0.0
3.6,-0.0008640341361148911,0.3322096371515005,0.0,-0.00022726710693631095,-0.0008915507032785116,-5.341431370691863e-09,0.13594386061524635,0.0,-0.0004813487464543249,-0.00015356957451484395,-0.3023893682858733,0.0,0.0
3.61,-0.0014312521580418945,0.33922928866102525,0.0,-0.00016558725893206416,-0.0017260600968192793,-5.025820482515179e-09,0.1486060456291711,0.0,-0.0006608672710292495,-0.00042441997581751516,-0.2956038057129558,0.0,0.0
3.62,-0.0019920277002296928,0.34389007693034096,0.0,-0.00010247439598683712,-0.002237499004849494,-4.067611240056238e-09,0.16686960675136261,0.0,-0.0007456425958265707,-0.0006019722777472287,-0.2887445724744137,0.0,0.0
3.63,-0.002482531751523893,0.3464708747417222,0.0,-4.37501769650585e-05,-0.002448293527784722,-2.400813092839212e-09,0.19016072110401477,0.0,-0.0007480139066518573,-0.0006901286458474188,-0.2818133780349715,0.0,0.0
3.64,-0.0028296758408843923,0.34747175053501106,0.0,6.377294507295362e-06,-0.0024026898271189445,-2.0399213029344594e-11,0.21732052476225036,0.0,-0.0006849868577056198,-0.0006998545506840424,-0.274811949793595,0.0,0.0
3.65,-0.0029567611501477666,0.3475721136473072,0.0,4.534108408610784e-05,-0.0021582244920628746,3.0007830652504566e-09,0.24669018050396216,0.0,-0.0005757464488312918,-0.0006467140239171008,-0.2677420326529829,0.0,0.0
3.66,-0.002791047930300464,0.3475627751694272,0.0,7.209341149282862e-05,-0.0017778384430434389,6.499211143612109e-09,0.27625929027037005,0.0,-0.00043950638564317374,-0.0005485245673661494,-0.2606053885847064,0.0,0.0
3.67,-0.0022729202047661007,0.34825976474815556,0.0,8.68763603092909e-05,-0.0013231902214278447,1.0214518753507197e-08,0.30386162669676275,0.0,-0.0002938122564677652,-0.00042331205730956466,-0.2534037961900853,0.0,0.0
3.68,-0.0013660560271561365,0.35041215514758084,0.0,9.092809521148084e-05,-0.0008495008840492327,1.3792424120035514e-08,0.32739227627819323,0.0,-0.0001533510990538737,-0.00028768132267288665,-0.2461390502569219,0.0,0.0
3.69,-6.774299081070081e-05,0.35461813305942397,0.0,8.616396185739479e-05,-0.00040205774484487045,1.6798869600245565e-08,0.3450155980220651,0.0,-2.9264359849902578e-05,-0.00015565707013756358,-0.2388129613122072,0.0,0.0
3.7,0.0015817694206291517,0.3612615335996568,0.0,7.486571173511633e-05,-1.4331736497912821e-05,1.8746810342144534e-08,0.35533740801068137,0.0,7.108224333239652e-05,-3.799701192792043e-05,-0.2314273551708949,0.0,0.0
