time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,0.29447444507457193,0.37213262648304685,0.0,-7.784379968351898e-07,-3.8003932169390966e-06,-8.485427846111621e-07,0.09124405570112039,0.0,-1.6083881446775341e-06,-1.7596203944830876e-06,1.5004347066995395e-11,-0.0082656569896391,0.0,0.0
3.99,0.32755255068712535,0.34540589198185473,0.0,-1.005337419156488e-06,-8.517585965590948e-06,-7.560728557825211e-07,0.0637246177109805,0.0,-2.3077340238188223e-06,-2.893558212763986e-06,1.565654542252228e-11,-1.2824471291478598e-16,0.0,0.0
4.0,0.3543242228749831,0.3172632137563697,0.0,-1.0961486509722675e-06,-1.144105678707166e-05,-5.548640689672259e-07,0.03897280143091706,0.0,-2.657057123771403e-06,-3.534361916480632e-06,1.474557044410079e-11,0.0,0.0,0.0
4.01,0.37406998967319255,0.2889491674724392,0.0,-1.0717036615423625e-06,-1.2656418821900789e-05,-2.38086487721121e-07,0.017943895788574714,0.0,-2.6997624222728812e-06,-3.730200628360612e-06,1.1953262165903588e-11,0.0027552189965462,0.0,0.0
4.02,0.38663726955043815,0.2617680041220552,0.0,-9.58527927505792e-07,-1.2380347667505938e-05,1.900919403630267e-07,0.0011815849618618901,0.0,-2.4969188514839646e-06,-3.5580023356976767e-06,7.084976654583751e-12,0.0055097513347562,0.0,0.0
4.03,0.39237832151176555,0.23693593100797433,0.0,-7.853161488563835e-07,-1.091804205752947e-05,7.120181125721062e-07,-0.011166949601823267,0.0,-2.118183536385029e-06,-3.1106409008901584e-06,1.2432529716488924e-13,0.0082629105274234,0.0,0.0
4.04,0.3920372367333249,0.21545559881340962,0.0,-5.799625898678218e-07,-8.622623508746081e-06,1.294896392421283e-06,-0.0193001295748899,0.0,-1.6338942254076224e-06,-2.4854381052890356e-06,-8.717192164937618e-12,0.0110140104295578,0.0,0.0
4.05,0.38661465221722024,0.19803033884026713,0.0,-3.6728835308424887e-07,-5.859267058596739e-06,1.8903677205847337e-06,-0.023686164003814066,0.0,-1.1087744591615748e-06,-1.774708846793105e-06,-1.8962540530778645e-11,0.0137623654093879,0.0,0.0
4.06,0.3772341677272824,0.18502397188395756,0.0,-1.6751683399572707e-07,-2.975718537665211e-06,2.4357036055419568e-06,-0.024973753145630974,0.0,-5.974606880040837e-07,-1.0587446248382626e-06,-2.985088236265448e-11,0.0165072905192344,0.0,0.0
4.07,0.3650274098442656,0.17646270759802865,0.0,4.527638533077657e-09,-2.7983094175463855e-07,2.85691560401943e-06,-0.02390003270037936,0.0,-1.4185671651832326e-07,-4.013333025800934e-07,-4.034591783468931e-11,0.0192481016662133,0.0,0.0
4.08,0.3510476195284346,0.17207050805815075,0.0,1.3958085358871377e-07,1.97607361211813e-06,3.0739488859438023e-06,-0.021204895692496326,0.0,2.298402753354419e-07,1.5232971902179522e-07,-4.917704208563396e-11,0.0219841157827265,0.0,0.0
4.09,0.3362152828904252,0.17132747325021103,0.0,2.3358068027297094e-07,3.6047901989954335e-06,3.0079423360503793e-06,-0.017558738728322233,0.0,5.027112151374288e-07,5.756625524013106e-07,-5.4917553666050494e-11,0.0247146509966967,0.0,0.0
4.1,0.3212940701638768,0.17354093922854652,0.0,2.869307446624608e-07,4.488858143231732e-06,2.5903035205471253e-06,-0.013508386782809448,0.0,6.736189100819099e-07,8.590863117260445e-07,-5.610117001880463e-11,0.0274390268015036,0.0,0.0
4.11,0.30689148030639846,0.17792019275016563,0.0,3.0352972152137494e-07,4.581391823000941e-06,1.7730778635545367e-06,-0.00944369465362793,0.0,7.490012825442566e-07,1.0072697566728513e-06,-5.137419015325427e-11,0.030156564225581,0.0,0.0
4.12,0.2934762922013307,0.18364752208446763,0.0,2.896999839083405e-07,3.9041388518306005e-06,5.39808045168087e-07,-0.005585274508208207,0.0,7.422975182327228e-07,1.0357129405433725e-06,-3.967597384335399e-11,0.0328665860016304,0.0,0.0
4.13,0.28140429134792194,0.18994038491240067,0.0,2.5312966280779545e-07,2.543496648606241e-06,-1.0841904437324771e-06,-0.001992065704776213,0.0,6.713095876593856e-07,9.671089987393038e-07,-2.0435296802507396e-11,0.0355684167354107,0.0,0.0
4.14,0.2709447892184315,0.19610148615913783,0.0,2.0191671420032106e-07,6.44840987224819e-07,-3.023434937042618e-06,0.0014138986107394824,0.0,5.557427304538141e-07,8.278494218404483e-07,6.23495812904726e-12,0.0382613830740598,0.0,0.0
4.15,0.2623029984882404,0.2015553062114719,0.0,1.4377585222791253e-07,-1.5948687395002644e-06,-5.147198914765398e-06,0.00480915774365804,0.0,4.151007151213896e-07,6.449479079887155e-07,3.936683378696493e-11,0.040944813873909,0.0,0.0
4.16,0.25563646081361985,0.2058709970357584,0.0,8.54421269255813e-08,-3.936571548596333e-06,-7.269206504912237e-06,0.008421235044826765,0.0,2.670428772104904e-07,4.4356258680303053e-07,7.701539893796902e-11,0.0436180403677457,0.0,0.0
4.17,0.25106554697526656,0.20877258327445472,0.0,3.228076118773162e-08,-6.111243453154204e-06,-9.153411859887199e-06,0.012476656847040588,0.0,1.2624640744276217e-07,2.45205499753182e-07,1.1621261012797512e-10,0.0462803963314842,0.0,0.0
4.18,0.24867731246279184,0.2101381153705402,0.0,-1.1906869826966745e-08,-7.835294251579718e-06,-1.0526853961353866e-05,0.017149961016116426,0.0,3.763630733125317e-09,6.664878741951849e-08,1.5302237878221148e-10,0.048931218250203,0.0,0.0
4.19,0.2485204049727318,0.2099897847507314,0.0,-4.490573884384131e-08,-8.829653260930964e-06,-1.1100057624735076e-05,0.022519398461606936,0.0,-9.317720265598106e-08,-8.052634085799654e-08,1.827178766854225e-10,0.0515698454835062,0.0,0.0
4.2,0.25058973577827415,0.20847694851066675,0.0,-6.597189603491612e-08,-8.842593120642411e-06,-1.0594740006618919e-05,0.028534810220444174,0.0,-1.6100676575906593e-07,-1.8983687740343458e-07,2.0009418440148415e-10,0.0541956204301694,0.0,0.0
4.21,0.25480409257538517,0.20585359298107658,0.0,-7.56173006845923e-08,-7.675766739900658e-06,-8.777706333124728e-06,0.03500226346314473,0.0,-1.9937880729996032e-07,-2.593872207977808e-07,1.999178771287385e-10,0.0568078886920272,0.0,0.0
4.22,0.2609845340591358,0.20245126580899916,0.0,-7.533249955502526e-08,-5.212211056638158e-06,-5.498832046400179e-06,0.041588655141623736,0.0,-2.1056010531170628e-07,-2.910757556068816e-07,1.7750036805266391e-10,0.0594059992370635,0.0,0.0
4.23,0.26884232652725387,0.1986482294851085,0.0,-6.728150648636165e-08,-1.4442736030278769e-06,-7.300108720468538e-07,0.047847898901100756,0.0,-1.987361032184257e-07,-2.8964975067944017e-07,1.2936455503060052e-10,0.0619893045616618,0.0,0.0
4.24,0.2779814455745108,0.19483568929390066,0.0,-5.3997670503454975e-08,3.5013620563239203e-06,5.398995940023289e-06,0.053268505364462274,0.0,-1.6930867472762839e-07,-2.6172416183678226e-07,5.3955789602472475e-11,0.064557160851977,0.0,0.0
4.25,0.2879146854913911,0.1913824076623923,0.0,-3.810263492374618e-08,9.345026772886674e-06,1.2572620229187492e-05,0.0573400950771499,0.0,-1.2824493506217907e-07,-2.1485735909430177e-07,-4.7669871363595664e-11,0.0671089281443874,0.0,0.0
4.26,0.2980878965723552,0.18859973347230996,0.0,-2.2063626096870402e-08,1.5645668139833248e-05,2.02746807806878e-05,0.059633324495048115,0.0,-8.151695572921662e-08,-1.5675057582842341e-07,-1.7126263124978446e-10,0.0696439704849866,0.0,0.0
4.27,0.3079064411120419,0.18670996364883843,0.0,-7.998016492849547e-09,2.18066134608538e-05,2.7791876908905677e-05,0.05988367061967519,0.0,-3.465385525153818e-08,-9.461116325030375e-08,-3.089940846848782e-10,0.0721616560880771,0.0,0.0
4.28,0.316761503807705,0.18582192796989389,0.0,2.4710969853517453e-09,2.7098962176155415e-05,3.424010252679165e-05,0.05806485757065395,0.0,7.58824698207043e-09,-3.469511444476955e-08,-4.4936639439990046e-10,0.0746613574936239,0.0,0.0
4.29,0.3240585263912601,0.18591831014795573,0.0,8.308393751605503e-09,3.070508866528939e-05,3.8616780662840914e-05,0.054434347831955755,0.0,4.144533737505628e-08,1.797630226868492e-08,-5.775044689726008e-10,0.0771424517236315,0.0,0.0
4.3,0.3292519285867824,0.18685845647261407,0.0,9.111421971653445e-09,3.178316929521379e-05,3.988038806801928e-05,0.04953513995298642,0.0,6.426882048885429e-08,5.974640793606926e-08,-6.759014381116842e-10,0.0796043204374023,0.0,0.0
4.31,0.33188748159542275,0.18839758158199882,0.0,5.110948686065635e-09,2.9551528186152763e-05,3.705563479557506e-05,0.044147552655364686,0.0,7.457212677696339e-08,8.832985365077778e-08,-7.256562550008744e-10,0.0820463500856406,0.0,0.0
4.32,0.33164815195898745,0.1902194046475678,0.0,-2.8695711045928525e-09,2.338902069202256e-05,2.935950379956598e-05,0.03919809915987528,0.0,7.201974420365558e-08,1.0273081607135542e-07,-7.081980369604327e-10,0.0844679320633616,0.0,0.0
4.33,0.3283950533786376,0.19197651291502116,0.0,-1.3491900853144133e-08,1.2944814696800077e-05,1.6339753684289746e-05,0.035642466765718785,0.0,5.737467539906005e-08,1.031064577151329e-07,-6.074362749344266e-10,0.0868684628615688,0.0,0.0
4.34,0.32219451517311126,0.19333220637420426,0.0,-2.5015257858072204e-08,-1.7519628899907934e-06,-1.9861481439950377e-06,0.034342293975486216,0.0,3.241503237874525e-08,9.060469319867451e-08,-4.122124373282507e-10,0.0892473442176609,0.0,0.0
4.35,0.3133242989554035,0.1939985207511544,0.0,-3.5439965115267655e-08,-2.0194854679616187e-05,-2.5006969996281696e-05,0.03595310352826072,0.0,-1.7581734425464562e-10,6.719774208024906e-08,-1.18861646445396e-10,0.0916039832645315,0.0,0.0
4.36,0.3022550883569772,0.19376647276006925,0.0,-4.2679063486239467e-08,-4.132906804524797e-05,-5.142630061509733e-05,0.04083691150473813,0.0,-3.694725308222889e-08,3.552391861460716e-08,2.663704324190051e-10,0.0939377926783239,0.0,0.0
4.37,0.28960696456801327,0.19252583639303447,0.0,-4.4752978591405825e-08,-6.352182788463422e-05,-7.92226775286527e-05,0.04900919836543045,0.0,-7.385405661094183e-08,-1.259069819471827e-09,7.253626369767946e-10,0.0962481908248045,0.0,0.0
4.38,0.27608479033435396,0.190272892065931,0.0,-3.9999915412535476e-08,-8.458854093562947e-05,-0.00010567951090376218,0.060126162093866196,0.0,-1.064727674649732e-07,-3.9614148959522735e-08,1.2269446517650948e-09,0.0985346019043186,0.0,0.0
4.39,0.2624013569231979,0.18710565385673594,0.0,-2.7291379552946993e-08,-0.00010188692716067184,-0.00012750020221270243,0.07351421966099621,0.0,-1.302703649200727e-07,-7.576905593732758e-08,1.7268571941527288e-09,0.1007964560952911,0.0,0.0
4.4,0.2492020016627616,0.18320718432977423,0.0,-6.238408941985734e-09,-0.00011248699712992768,-0.00014101852986490632,0.0882393507907943,0.0,-1.4093015841127806e-07,-1.0587859471983527e-07,2.1691545943480162e-09,0.1030331896962388,0.0,0.0
4.41,0.23700660618041286,0.17881893025923867,0.0,2.262976527333687e-08,-0.00011341844574788789,-0.0001425064998335587,0.10320897362074141,0.0,-1.34732719541759e-07,-1.2621861565008165e-07,2.4892809568777886e-09,0.1052442452662557,0.0,0.0
4.42,0.22618137409760755,0.1742076653480954,0.0,5.773618641933997e-08,-0.00010198884979560604,-0.00012857162925661384,0.11729381804903294,0.0,-1.0897978062200136e-07,-1.3342157567592304e-07,2.618927309821116e-09,0.1074290717639397,0.0,0.0
4.43,0.21694357922369806,0.16963118151373352,0.0,9.639928172075044e-08,-7.615640789850238e-05,-9.662354884104271e-05,0.129453110402864,0.0,-6.24371271403898e-08,-1.2475646260320715e-07,2.492608241191105e-09,0.1095871246847235,0.0,0.0
4.44,0.20939167402068357,0.16530815777520821,0.0,1.3487200613092555e-07,-3.493052719017935e-05,-4.5376720256820203e-05,0.13884636117768048,0.0,4.240105529677503e-09,-9.844610961152206e-08,2.0556891363640774e-09,0.1117178661965763,0.0,0.0
4.45,0.20354551640546284,0.16139586103603304,0.0,1.684975280676943e-07,2.123670887535976e-05,2.4656849389289985e-05,0.14492093559599356,0.0,8.814805276125908e-08,-5.4003437953887174e-08,1.2733619681255458e-09,0.113820765274043,0.0,0.0
4.46,0.1993797266242396,0.15797659751595378,0.0,1.9199579062922385e-07,9.011407623207108e-05,0.00011074227154479212,0.14747254597585144,0.0,1.838979920817498e-07,7.443787854357235e-09,1.398276221359447e-10,0.1158952978305868,0.0,0.0
4.47,0.19683801333754455,0.15505237785220524,0.0,1.9988556224054263e-07,0.0001674618485708879,0.0002076291010861623,0.1466787626084672,0.0,2.835651720127655e-07,8.288101565018028e-08,-1.3132792201118053e-09,0.1179409468492028,0.0,0.0
4.48,0.19582597228613385,0.15254779329395857,0.0,1.8703343197681352e-07,0.0002469637309118919,0.00030745938377669613,0.14310180879688902,0.0,3.7688222164141923e-07,1.6723729836971164e-07,-3.010361100139459e-09,0.1199572025112691,0.0,0.0
4.49,0.1961900747369488,0.15032197633298047,0.0,1.4930515653286547e-07,0.0003203709148236547,0.0003999404554370892,0.1376524239616217,0.0,4.517267223816264e-07,2.533713721764282e-07,-4.82845805890598e-09,0.1219435623236046,0.0,0.0
4.5,0.19769704983504605,0.14818998777255551,0.0,8.427687030235877e-08,0.00037789916512362366,0.00047283429766206263,0.13150787092749444,0.0,4.949335704126808e-07,3.322646725144448e-07,-6.598193956040217e-09,0.1238995312437006,0.0,0.0
4.51,0.20002877697635152,0.14595219708194918,0.0,-8.054529400724637e-09,0.0004089027245816987,0.000512793998232515,0.12598410594693008,0.0,4.934347234868578e-07,3.9346331159965223e-07,-8.110129520197546e-09,0.1258246218030961,0.0,0.0
4.52,0.20280301722896815,0.1434283227071841,0.0,-1.2463901399992475e-07,0.00040282446116016174,0.0005065475118267186,0.12237123469112474,0.0,4.356926288257039e-07,4.2579397639088794e-07,-9.127267099305549e-09,0.1277183542288645,0.0,0.0
4.53,0.2056206947986725,0.14049121515391044,0.0,-2.5890872427866686e-07,0.0003503908448076492,0.00044239039747878987,0.12175113753573111,0.0,3.133510358580106e-07,4.1835380690474593e-07,-9.403968971122386e-09,0.129580256563184,0.0,0.0
4.54,0.20812950852945764,0.1370945536278273,0.0,-4.0057648289390653e-07,0.00024498471457555797,0.0003119046086221644,0.12482484242860974,0.0,1.2298119519039493e-07,3.6174245015291534e-07,-8.710909310782088e-09,0.1314098647809586,0.0,0.0
4.55,0.21008716841085143,0.13328934035886406,0.0,-5.357899185228264e-07,8.409105277227944e-05,0.00011177304920482296,0.1317805276763894,0.0,-1.322429975531211e-07,2.49467511543124e-07,-6.864908181930892e-09,0.1332067229054634,0.0,0.0
4.56,0.21140852162919735,0.12922651673373473,0.0,-6.477193121061792e-07,-0.00012932525638565399,-0.00015448599769155762,0.14222846068653583,0.0,-4.411451616110914e-07,7.941543345552273e-08,-3.76164503427514e-09,0.1349703831219831,0.0,0.0
4.57,0.2121863316671102,0.12514555848132108,0.0,-7.176304110286199e-07,-0.00038568101309519585,-0.00047507877975928436,0.1552188895443048,0.0,-7.836512626526496e-07,-1.447577069255096e-07,5.91607617762583e-10,0.1367004058894171,0.0,0.0
4.58,0.21268065486022597,0.12135002823031452,0.0,-7.264536122260006e-07,-0.0006680663802174173,-0.0008290293524225263,0.16934621556342044,0.0,-1.1306346777615594e-06,-4.1249218379563836e-07,6.046858863600939e-09,0.1383963600498225,0.0,0.0
4.59,0.21327578179777393,0.11817143877241638,0.0,-6.568090281033532e-07,-0.0009521608496066412,-0.0011860501900081378,0.1829290905050029,0.0,-1.4447185410004978e-06,-7.056437469322478e-07,1.2294083647062027e-08,0.1400578229358673,0.0,0.0
4.6,0.21440933365433648,0.11592438482122433,0.0,-4.953855547887582e-07,-0.0012069505035466506,-0.0015074132728998858,0.19424167993503563,0.0,-1.682204626109617e-06,-9.984550617659645e-07,1.885217775823607e-08,0.1416843804761683,0.0,0.0
4.61,0.2164862012272945,0.11485927118603823,0.0,-2.3550543738560933e-07,-0.001396382116939351,-0.001747993596270132,0.2017578081984891,0.0,-1.7962184312026483e-06,-1.2583598361373632e-06,2.5076479115251984e-08,0.1432756272984862,0.0,0.0
4.62,0.21979685281754177,0.1151220356485308,0.0,1.2036001990075058e-07,-0.0014820219945118715,-0.0018595730035771392,0.20436209527219085,0.0,-1.7410490777184055e-06,-1.4477558947240476e-06,3.018646398234183e-08,0.1448311668307528,0.0,0.0
4.63,0.2244597513819912,0.11673007473199169,0.0,5.584154838753601e-07,-0.001426694066040474,-0.001795375859760326,0.2014874759068401,0.0,-1.4775240529362935e-06,-1.526812213205576e-06,3.331595500693371e-08,0.1463506113999054,0.0,0.0
4.64,0.23039943159085405,0.11956910690392222,0.0,1.052039832979715e-06,-0.0011989561155369166,-0.0015156635611724336,0.19315860941768287,0.0,-9.791007547898346e-07,-1.4572772246097714e-06,3.3586305640485474e-08,0.1478335823285026,0.0,0.0
4.65,0.2373594820216148,0.12340920754734187,0.0,1.5613046490841716e-06,-0.0007781419281444289,-0.000994050688939715,0.17994723483902558,0.0,-2.3819160047100588e-07,-1.2071353677586422e-06,3.020059940363227e-08,0.1492797100290989,0.0,0.0
4.66,0.2449405299146744,0.12793358990247736,0.0,2.033839948289006e-06,-0.00015956096472580805,-0.0002240346419274961,0.16286463190469289,0.0,7.279164013341203e-07,-7.558231989273131e-07,2.2554043357357852e-08,0.1506886340963539,0.0,0.0
4.67,0.2526515381235816,0.13277309388722933,0.0,2.4073123919748947e-06,0.000640680392228761,0.0007749300852173055,0.1432201290157149,0.0,1.8723134065810472e-06,-9.957642716054044e-08,1.0352644308353544e-08,0.1520600033968522,0.0,0.0
4.68,0.25996647133484374,0.1375417425090696,0.0,2.6136734437670196e-06,0.001581874555882137,0.00195261169687431,0.12246685424137393,0.0,3.1157312264874633e-06,7.436506276581321e-07,-6.270785321730143e-09,0.1533934761566139,0.0,0.0
4.69,0.26638237191093456,0.14187123504814594,0.0,2.5851807486122353e-06,0.002596623570963572,0.0032253102524761965,0.10204717134496112,0.0,4.3466643893214e-06,1.7303542726543456e-06,-2.6656886528862737e-08,0.1546887200462714,0.0,0.0
4.7,0.2714754044871955,0.145442840194751,0.0,2.2620000740940966e-06,0.003591161907765923,0.004476172130501279,0.08324788234238684,0.0,5.425100953603145e-06,2.7894571606574485e-06,-4.9551713056251124e-08,0.155945412263893,0.0,0.0
4.71,0.2749493126207854,0.1480142456738113,0.0,1.600968027352242e-06,0.004448709813352488,0.005559290322502863,0.067077924350747,0.0,6.190417607474718e-06,3.822800373770268e-06,-7.308644746124298e-08,0.157163239615432,0.0,0.0
4.72,0.276669411604782,0.14943833371962983,0.0,5.848542951126306e-07,0.005036308979648515,0.006308164732968436,0.054182487293228714,0.0,6.473680048149603e-06,4.708772853756681e-06,-9.481993549838421e-08,0.1583418985927809,0.0,0.0
4.73,0.2766765606944077,0.14967156446078544,0.0,-7.687706861335176e-07,0.005215331951652543,0.006548772978788191,0.04480380093734507,0.0,6.114165198403069e-06,5.309517412913403e-06,-1.1185616664922731e-07,0.1594810954494123,0.0,0.0
4.74,0.2751786199343312,0.14877118743276083,0.0,-2.4001527707821285e-06,0.004855507116853649,0.006117066159749754,0.03879209617703521,0.0,4.979403868401629e-06,5.481873252332447e-06,-1.2104376163132702e-07,0.1605805462735868,0.0,0.0
4.75,0.27252020206898825,0.14688207604390582,0.0,-4.202673614529705e-06,0.0038518776794640858,0.004880174629290061,0.035663371953331295,0.0,2.9874634393176812e-06,5.091842903969576e-06,-1.1925731780356997e-07,0.1616399770591093,0.0,0.0
4.76,0.26913447474185276,0.1442152883562482,0.0,-6.022117074951149e-06,0.0021436435406507618,0.0027600204151156087,0.034694764432109074,0.0,1.2959793679897891e-07,4.031923246024817e-06,-1.0375133619780484e-07,0.1626591237736173,0.0,0.0
4.77,0.2654833760053912,0.1410215395898109,0.0,-7.661022585283304e-06,-0.000266640056808753,-0.0002425639995918636,0.03504344411075611,0.0,-3.5091503053362474e-06,2.2401450399153287e-06,-7.256690847643007e-08,0.1636377324243837,0.0,0.0
4.78,0.2619948962402709,0.13756367087836227,0.0,-8.889006691616881e-06,-0.0032954619121901155,-0.004025651413050082,0.03587096559756469,0.0,-7.734233859357846e-06,-2.8083430430719217e-07,-2.496016878830043e-08,0.1645755591216162,0.0,0.0
4.79,0.25900747794750106,0.13409265097514173,0.0,-9.459507779410249e-06,-0.006764628531408046,-0.008368819221515736,0.03645288521130365,0.0,-1.2233823373988618e-05,-3.446690043491916e-06,3.8189213661112237e-08,0.1654723701392409,0.0,0.0
4.8,0.2567306913578626,0.1308309570032942,0.0,-9.132818023739836e-06,-0.010393837522876082,-0.012923575534993223,0.036255831774661115,0.0,-1.658196386634002e-05,-7.0788838021687125e-06,1.1404020014955713e-07,0.1663279419731506,0.0,0.0
4.81,0.255227280408778,0.1279649233929053,0.0,-7.704532178594266e-06,-0.01380188999773855,-0.017214556050920607,0.034972652895418,0.0,-2.0255246501751525e-05,-1.089921021421319e-05,1.975796579623367e-07,0.1671420613969077,0.0,0.0
4.82,0.254416001301487,0.12564467494467335,0.0,-5.037708037558153e-06,-0.016518506349364668,-0.020653975556992533,0.03251769317775833,0.0,-2.2664770577978994e-05,-1.4533944751885394e-05,2.815962262560653e-07,0.1679145255148839,0.0,0.0
4.83,0.25409050130415967,0.123988222829512,0.0,-1.0961640096882121e-06,-0.01800801155240835,-0.022570952816591675,0.028992678135157195,0.0,-2.320394916194664e-05,-1.7529708025401147e-05,3.5689117485840086e-07,0.1686451418128267,0.0,0.0
4.84,0.2539483199050405,0.12308600592732896,0.0,4.024477499595221e-06,-0.017705128156056522,-0.022256048355987476,0.024636125036103337,0.0,-2.1311101600216572e-05,-1.9382428684126186e-05,4.127664001664951e-07,0.1693337282058373,0.0,0.0
4.85,0.2536249657343789,0.12300309219096117,0.0,1.0072051532827904e-05,-0.015061788455544832,-0.019019698901931142,0.01976748857351497,0.0,-1.6543851400838795e-05,-1.957970388001407e-05,4.3780969768075084e-07,0.1699801130837506,0.0,0.0
4.86,0.2527294024519951,0.12377759321262341,0.0,1.66238539318918e-05,-0.009602328184121678,-0.012261294096509362,0.014734271050273641,0.0,-8.660238123543815e-06,-1.765544946388796e-05,4.209698425886314e-07,0.1705841353539039,0.0,0.0
4.87,0.2508784430019295,0.12541516811354278,0.0,2.308782115390446e-05,-0.0009827794672864138,-0.0015435783768135286,0.009867468782563404,0.0,2.3006584603474994e-06,-1.3254071091244921e-05,3.5287982324401665e-07,0.1711456444812843,0.0,0.0
4.88,0.24772837261432568,0.1278806642265209,0.0,2.8722825536526583e-05,0.01095157962339776,0.013334902594647854,0.005448279677980881,0.0,1.5947660352195927e-05,-6.199588482732275e-06,2.27347837679005e-07,0.1716645005260453,0.0,0.0
4.89,0.24300261117582223,0.13108887837188968,0.0,3.2680959122233125e-05,0.026117508005617886,0.032278168866959306,0.001687010215411917,0.0,3.148644973189141e-05,3.436629006622517e-06,4.2895460305329744e-08,0.172140574178383,0.0,0.0
4.9,0.2365144359076171,0.13489703712465229,0.0,3.4073008304858866e-05,0.04416166633359189,0.05485169495026471,-0.0012863887189876627,0.0,4.769957330518331e-05,1.527740290961009e-05,-1.9581521615901373e-07,0.1725737467907624,0.0,0.0
4.91,0.228183802293432,0.13910180087432486,0.0,3.205606893546081e-05,0.06445258540703833,0.08027127467723916,-0.0034217707772128386,0.0,6.296803169792208e-05,2.8599533700605955e-05,-4.768537876207653e-07,0.1729639104074873,0.0,0.0
4.92,0.21804724368350464,0.14344331268810903,0.0,2.5939511113812566e-05,0.08610283236035164,0.10742956522639452,-0.004740457551204713,0.0,7.53432003135788e-05,4.232118609873873e-05,-7.803987247144174e-07,0.1733109677916047,0.0,0.0
4.93,0.2062598426435373,0.14761796635372326,0.0,1.5302448056085852e-05,0.10802453962854042,0.13496438611918093,-0.0053215940176985985,0.0,8.267458264950913e-05,5.5025662430838775e-05,-1.0788242895754565e-06,0.1736148324491385,0.0,0.0
4.94,0.19308851197151006,0.15130010059346347,0.0,1.1274893775012993e-07,0.12901676645368826,0.16136701179175944,-0.005285625474837991,0.0,8.279416936736267e-05,6.502866931339482e-05,-1.3376780880169881e-06,0.1738754286506456,0.0,0.0
4.95,0.17889646968396472,0.15417070059956842,0.0,-1.916520879789176e-05,0.14787649829222166,0.1851203918415888,-0.004777059144242563,0.0,7.375209352509005e-05,7.049325552700968e-05,-1.5176798291984944e-06,0.1740926914500892,0.0,0.0
4.96,0.16411992243043996,0.15594854557847565,0.0,-4.148903827979605e-05,0.16351684202389066,0.20484693887754707,-0.003948266243491381,0.0,5.40911459673098e-05,6.959242154664782e-05,-1.5777935223496158e-06,0.174266566701025,0.0,0.0
4.97,0.1492392365721551,0.15641702465261365,0.0,-6.519919230617474e-05,0.1750691560525843,0.2194369927775662,-0.002945602485140946,0.0,2.3140056132301154e-05,6.071410221693778e-05,-1.4793201604321607e-06,0.1743970110700952,0.0,0.0
4.98,0.13474731790996464,0.1554401074049036,0.0,-8.803788048650246e-05,0.18194712041817993,0.22813060112043726,-0.001898636713908356,0.0,-1.870203996485677e-05,4.269709108837843e-05,-1.1908303847577364e-06,0.1744839920478283,0.0,0.0
4.99,0.12111696418690517,0.15296501100439827,0.0,-0.00010723954361577842,0.18386434606800306,0.23054213990814057,-0.0009128257818370745,0.0,-6.972395289979914e-05,1.5079965468578917e-05,-6.936148263209204e-07,0.174527487956741,0.0,0.0
5.0,0.10876773892537749,0.14901489228910603,0.0,-0.00011970205017757343,0.1808162833221824,0.22664110592123698,-6.559174030644923e-05,0.0,-0.00012674200194761823,-2.1661192323924366e-05,1.2814335088676007e-08,0.174527487956741,0.0,0.0
5.01,0.09803332254713924,0.14367820385982574,0.0,-0.0001222412773054621,0.1730481712631891,0.2167160029545497,0.000594535802617572,0.0,-0.00018506046506171287,-6.591573711408378e-05,9.057682427131548e-07,0.1744839920478283,0.0,0.0
5.02,0.08913239348948153,0.13710015095053824,0.0,-0.00011192319448455401,0.1610269502884268,0.20134336691462698,0.0010462469426359468,0.0,-0.00023858982428243944,-0.00011481491670258022,1.935670566491905e-06,0.1743970110700952,0.0,0.0
5.03,0.08214801689933962,0.12947746266317728,0.0,-8.645738246197075e-05,0.14542136156182983,0.18136677901309892,0.0012918886464298707,0.0,-0.00028015209433403357,-0.00016421533810701038,3.024338919872285e-06,0.174266566701025,0.0,0.0
5.04,0.07702070060342324,0.1210533488552542,0.0,-4.462478088369487e-05,0.12708037441430553,0.15787306542119545,0.001352676709586951,0.0,-0.0003019895933998967,-0.00020882003045929478,4.065987172194245e-06,0.1740926914500892,0.0,0.0
5.05,0.07355828971812357,0.11210775487896638,0.0,1.3298655539975048e-05,0.10699441916305427,0.13214579033536814,0.001263307353937817,0.0,-0.00029647527976728273,-0.0002424605851854278,4.931572701735982e-06,0.1738754286506456,0.0,0.0
5.06,0.07146207636962533,0.10294013960371882,0.0,8.517056405844744e-05,0.08623084707705363,0.10558486843900011,0.0010665074247117126,0.0,-0.00025699982443525764,-0.00025855220650907156,5.476911472490596e-06,0.1736148324491385,0.0,0.0
5.07,0.07036449598215487,0.09384633832304591,0.0,0.00016671837789816222,0.06584920900331974,0.07959892686147704,0.0008079494078212859,0.0,-0.00017898418232404739,-0.0002507173758545738,5.554682846020735e-06,0.1733109677916047,0.0,0.0
5.08,0.06987188781867062,0.08509419872686544,0.0,0.0002514414240384375,0.04681214730485237,0.055489937214020714,0.000531835272048976,0.0,-6.093854325434723e-05,-0.00021355379042752102,5.030052241415e-06,0.1729639104074873,0.0,0.0
