time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.6214399905720027e-06,6.787953846805764e-07,0.0,0.026100640532541103,1.7225973838733644,-4.904472693172917e-07,4.7765703565494654e-08,0.0,0.4894195093438791,0.4495976820768314,-0.3658306869708138,0.0,0.0
2.5,1.51785717826672e-06,5.250202779812373e-07,0.0,0.021588896554691036,1.735856936106158,-8.05340178053127e-07,-1.8609203542355534e-08,0.0,0.49304291930679955,0.45720357266390915,-0.371698593731102,0.0,0.0
2.51,1.3032893575608198e-06,3.577828217133919e-07,0.0,0.016864852975125327,1.7486806598465092,-9.831392798816654e-07,-6.932132117931688e-08,0.0,0.49654567390694854,0.4648564100214298,-0.3774738654092881,0.0,0.0
2.52,1.0199842429968985e-06,1.9457947174822364e-07,0.0,0.01219894158835825,1.7609558941366095,-1.0372433236355167e-06,-1.032410572038967e-07,0.0,0.4998953165671697,0.47229805671480707,-0.3831550626865935,0.0,0.0
2.53,7.072731611652967e-07,4.8857780182248776e-08,0.0,0.007819895480215194,1.7725887712149833,-9.890395489444268e-07,-1.2094666132503007e-07,0.0,0.5030648139682351,0.4793134963471314,-0.3887407696895519,0.0,0.0
2.54,3.987460439981099e-07,-7.030479106943708e-08,0.0,0.003897751409817845,1.783512145052524,-8.643447838503701e-07,-1.243125940331472e-07,0.0,0.5060348379642622,0.48574632653646077,-0.3942295943428759,0.0,0.0
2.55,1.2052647161521635e-07,-1.580721633044164e-07,0.0,0.0005380319652798539,1.7936884469617906,-6.902125428562473e-07,-1.1607163248325898e-07,0.0,0.508794585068541,0.4915032681194757,-0.39962016871639,0.0,0.0
2.56,-1.0943503500099697e-07,-2.13377510088585e-07,0.0,-0.0022143397730641245,1.8031081151845825,-4.923080598196321e-07,-9.939459973498288e-08,0.0,0.5113413203865959,0.4965491947307784,-0.4049111493659492,0.0,0.0
2.57,-2.8120311930080706e-07,-2.382216582172448e-07,0.0,-0.004363677014956154,1.8117846220309664,-2.9296062795428934e-07,-7.75207635040723e-08,0.0,0.5136789413336734,0.5008949986348596,-0.4101012176682513,0.0,0.0
2.58,-3.920319312115655e-07,-2.3685189008119275e-07,0.0,-0.005947451344275928,1.8197473226574952,-1.0992005474014601e-07,-5.3460507827874666e-08,0.0,0.5158159141428039,0.5045810414134141,-0.4151890801494674,0.0,0.0
2.59,-4.4508535512251406e-07,-2.1491816708114741e-07,0.0,-0.0070183482344679205,1.8270333981982614,4.4223399890288375e-08,-2.978096620503118e-08,0.0,0.5177629500599201,0.5076590414165215,-0.4201734688076017,0.0,0.0
2.6,-4.479113078325786e-07,-1.7868516494765e-07,0.0,-0.007627139526729232,1.8336800895224061,1.6204582631578648e-07,-8.475763445038351e-09,0.0,0.5195307659805591,0.510175078338347,-0.425053141428505,0.0,0.0
2.61,-4.1085573766271816e-07,-1.34356965412881e-07,0.0,-0.007808670776966518,1.839718243624619,2.4084459329608525e-07,9.087607396935219e-09,0.0,0.5211282239705286,0.5121560041972709,-0.4298268818954586,0.0,0.0
2.62,-3.4556790368881885e-07,-8.75492979519384e-08,0.0,-0.0075727104891456015,1.845167948674175,2.8187666504379267e-07,2.2154683581228364e-08,0.0,0.5225610731640901,0.5136009926319814,-0.4344935004922584,0.0,0.0
2.63,-2.637083775503882e-07,-4.292388851667387e-08,0.0,-0.006900744174379649,1.8500367401976001,2.894145923953048e-07,3.052035374717222e-08,0.0,0.5238314329096314,0.5144792846811328,-0.4390518341997163,0.0,0.0
2.64,-1.759297945781278e-07,-3.982199607152977e-09,0.0,-0.005749067187798051,1.8543205417687472,2.6974184217134126e-07,3.443096408494884e-08,0.0,0.5249380640798861,0.5147344459131958,-0.4435007469855077,0.0,0.0
2.65,-9.116158956313514e-08,2.699748807592007e-08,0.0,-0.004057782034153841,1.858007179240798,2.3018842710979938e-07,3.4468086100291324e-08,0.0,0.5258773820318413,0.5142946820860144,-0.4478391300872967,0.0,0.0
2.66,-1.619663619732516e-08,4.890475567948325e-08,0.0,-0.0017645832548804947,1.8610819973992647,1.7828254174827228e-07,3.142803604704388e-08,0.0,0.5266450753810179,0.5130880141637557,-0.4520659022890618,0.0,0.0
2.67,4.4448361124708576e-08,6.165347317589289e-08,0.0,0.0011784373512528665,1.8635348314539975,1.2106728763743921e-07,2.6208580961276968e-08,0.0,0.5272381151593393,0.511060437169981,-0.4561800101905567,0.0,0.0
2.68,8.844493539989536e-08,6.598112552880561e-08,0.0,0.004787260469235438,1.865367363521258,6.460623248222835e-08,1.97111601927013e-08,0.0,0.5276568749519943,0.5081946346323581,-0.4601804284698417,0.0,0.0
2.69,1.153937476982066e-07,6.322033453618562e-08,0.0,0.009030330163884215,1.866599748253748,1.3679481472865393e-08,1.276376505386858e-08,0.0,0.5279070406071522,0.5045264509376371,-0.4640661601388144,0.0,0.0
2.7,1.264536747023332e-07,5.506781234927082e-08,0.0,0.013817626337004778,1.8672753458115756,-2.834556042124495e-08,6.066653795455323e-09,0.0,0.5280009749157137,0.5001562031924869,-0.4678362367916791,0.0,0.0
2.71,1.2391557646882973e-07,4.337056350993483e-08,0.0,0.018996993965560375,1.8674624793437762,-5.9496858646347934e-08,1.6055436973652768e-10,0.0,0.5279582254330173,0.4952521114989789,-0.4714897188462958,0.0,0.0
2.72,1.107699308476459e-07,2.9943168028247364e-08,0.0,0.024359756900667173,1.867252362987665,-7.906903306720074e-08,-4.584940485534316e-09,0.0,0.5278049295296038,0.4900437116246718,-0.4750256957783427,0.0,0.0
2.73,9.030739048646696e-08,1.642410961482667e-08,0.0,0.029656675669668352,1.8667527483066153,-8.742067397190649e-08,-7.96639470046613e-09,0.0,0.5275719864929447,0.48480415211625516,-0.4784432863482369,0.0,0.0
2.74,6.577985056110056e-08,4.1738909063090734e-09,0.0,0.034623870268629925,1.866077431499025,-8.573328934537016e-08,-9.92926453067037e-09,0.0,0.527292037645091,0.47982182396354117,-0.4817416388207605,0.0,0.0
2.75,4.0138116737617786e-08,-5.786537433087897e-09,0.0,0.0390163859590959,1.8653325640692608,-7.57625847113011e-08,-1.0542773782716896e-08,0.0,0.5269955258615834,0.47536386379414824,-0.4849199311773278,0.0,0.0
2.76,1.585177609018118e-08,-1.2801522797843526e-08,0.0,0.04264461774442392,1.8646017214902215,-5.960586732206478e-08,-9.971021834854818e-09,0.0,0.5267063971667242,0.471636728776036,-0.487977371320852,0.0,0.0
2.77,-5.191858380382899e-09,-1.6576901957701847e-08,0.0,0.045406023938046484,1.8639328272175295,-3.950149981668077e-08,-8.443749201029655e-09,0.0,0.5264383360702221,0.4687520505192843,-0.4909131972731511,0.0,0.0
2.78,-2.1719396806426626e-08,-1.715354921624559e-08,0.0,0.0473026138026579,1.863330829177812,-1.7668463623639385e-08,-6.229311975699497e-09,0.0,0.5261926565449605,0.466708072483325,-0.4937266773648487,0.0,0.0
2.79,-3.3047467066817716e-08,-1.4864891402184119e-08,0.0,0.048436092705775285,1.862759462156136,3.812966703156759e-09,-3.6114653499313174e-09,0.0,0.525958808312265,0.46539543748687134,-0.4964171104177226,0.0,0.0
2.8,-3.9019019685124985e-08,-1.0284017689251134e-08,0.0,0.048978868239620714,1.8621528592546548,2.3084079019922065e-08,-8.706409316439694e-10,0.0,0.5257177182875177,0.46462920380878686,-0.498983825919452,0.0,0.0
2.81,-3.991551705892374e-08,-4.164644944516115e-09,0.0,0.04912780059150131,1.8614342415858574,3.856257406298964e-08,1.7303843511606377e-09,0.0,0.5254471698036921,0.46419951907235285,-0.5014261841907232,0.0,0.0
2.82,-3.635898646776223e-08,2.6212582681606622e-09,0.0,0.049053418979470687,1.8605365354103294,4.8979694493292216e-08,3.957120499979154e-09,0.0,0.5251277371640902,0.4639270316503069,-0.5037435765446518,0.0,0.0
2.83,-2.921509247247043e-08,9.14766732995725e-09,0.0,0.04885775421358602,1.8594195857771427,5.340974328749291e-08,5.611343589058509e-09,0.0,0.5247477411840986,0.4637086666342793,-0.50593542543848,0.0,0.0
2.84,-1.95049302239507e-08,1.4499886234016852e-08,0.0,0.04855052142968146,1.8580800170128544,5.130013466377269e-08,6.537568920111743e-09,0.0,0.5243060889145726,0.4635431349425515,-0.5080011846175119,0.0,0.0
2.85,-8.329636797449432e-09,1.7840847333506714e-08,0.0,0.048048620291044356,1.8565517171267933,4.250671143019207e-08,6.629026460113499e-09,0.0,0.5238124152449158,0.46353076781113595,-0.5099403392512519,0.0,0.0
2.86,3.191410614266778e-09,1.847781236155075e-08,0.0,0.04719896271662077,1.854896922573556,2.7334689957955124e-08,5.833802090430287e-09,0.0,0.5232845194738545,0.4638477128574584,-0.5117524060617119,0.0,0.0
2.87,1.3970745525192938e-08,1.592814963200855e-08,0.0,0.04581969982758968,1.8531898666035154,6.580826865391327e-09,4.16131128304416e-09,0.0,0.5227436616758429,0.4646999642614004,-0.5134369334438529,0.0,0.0
2.88,2.2995077464130813e-08,9.981590787979228e-09,0.0,0.04375020392129632,1.8514968475735196,-1.8432138666441268e-08,1.6886915985979224e-09,0.0,0.522208828457531,0.46626790202056695,-0.514993501578136,0.0,0.0
2.89,2.936424545260354e-08,7.548279694755104e-10,0.0,0.04089679654128098,1.8498579232421706,-4.5841394226999774e-08,-1.4338840723237112e-09,0.0,0.5216914660664573,0.4686557301744327,-0.5164217225351491,0.0,0.0
2.9,3.2331182196507765e-08,-1.1267248210140576e-08,0.0,0.03726162671924856,1.848275275795288,-7.326516754674309e-08,-4.980476650236956e-09,0.0,0.5211921324356269,0.47185973700913675,-0.5177212403722874,0.0,0.0
2.91,3.1345968831509386e-08,-2.521065221686064e-08,0.0,0.03294781591448371,1.846711013833664,-9.787415197156398e-08,-8.651079022824548e-09,0.0,0.5206998641824445,0.47576296100042054,-0.518891731222462,0.0,0.0
2.92,2.6104992214542476e-08,-3.981942425170273e-08,0.0,0.028142489363759248,1.8450937834551662,-1.1652625999216961e-07,-1.207969800503398e-08,0.0,0.5201940780261377,0.48015441630105377,-0.5199329033748141,0.0,0.0
2.93,1.6603577272586262e-08,-5.349825133914905e-08,0.0,0.023085533093055464,1.8433310760726442,-1.2597308865196913e-07,-1.485058931893877e-08,0.0,0.519648111235549,0.4847641396584419,-0.5208444973474154,0.0,0.0
2.94,3.187580549950508e-09,-6.43967494547755e-08,0.0,0.01803334905344984,1.8413235448963972,-1.231393500376567e-07,-1.6523899787903765e-08,0.0,0.5190333400527967,0.4893037419052107,-0.5216262859519367,0.0,0.0
2.95,-1.340332658943132e-08,-7.053895669936652e-08,0.0,0.013225058541103094,1.8389783650055296,-1.0546720532831708e-07,-1.667112028153371e-08,0.0,0.518323023033362,0.4935041811931126,-0.5222780743502679,0.0,0.0
2.96,-3.2010184459251555e-08,-6.999765443420288e-08,0.0,0.008855959672821151,1.8362197233335626,-7.130655399554375e-08,-1.491959587591008e-08,0.0,0.517495318728672,0.4971454202766254,-0.5227997001030753,0.0,0.0
2.97,-5.1057881834450867e-08,-6.110799614578904e-08,0.0,0.005060704471229582,1.8329954557218844,-2.0320783965046945e-08,-1.1003944964717328e-08,0.0,0.5165351949359871,0.5000752356401443,-0.5231910332102858,0.0,0.0
2.98,-6.859772065106845e-08,-4.270887552883857e-08,0.0,0.0019068098239764747,1.8292795849129866,4.613352529342787e-08,-4.820716455087877e-09,0.0,0.5154351586955892,0.502216506488043,-0.5234519761434848,0.0,0.0
2.99,-8.239867866116919e-08,-1.4393981645418575e-08,0.0,-0.0006022664207473325,1.8250710642163586,1.2470352495349006e-07,3.518887497396871e-09,0.0,0.5141948947015477,0.5035638492651772,-0.523582463870223,0.0,0.0
3.0,-9.009336418454118e-08,2.325178002134516e-08,0.0,-0.002516206434662896,1.8203894119322568,2.0986980955646743e-07,1.364469501649832e-08,0.0,0.5128200092253153,0.504171521577066,-0.523582463870223,0.0,0.0
3.01,-8.93796442471033e-08,6.846008131274636e-08,0.0,-0.003921368351398102,1.815268151879511,2.939656524885953e-07,2.4899019872616627e-08,0.0,0.5113201429043078,0.5041351559378395,-0.5234519761434848,0.0,0.0
3.02,-7.827235702572967e-08,1.1816412250519635e-07,0.0,-0.004921331747225034,1.8097470787185157,3.6743667245360934e-07,3.633153411466405e-08,0.0,0.5097067454867816,0.503570164586902,-0.5231910332102858,0.0,0.0
3.03,-5.5391782417283443e-08,1.679942411366459e-07,0.0,-0.005617005139562999,1.8038643668771366,4.1937860849808e-07,4.672467635867901e-08,0.0,0.5079908056632403,0.502589649253641,-0.5227997001030753,0.0,0.0
3.04,-2.0267251281573845e-08,2.124146036946542e-07,0.0,-0.006088643823064045,1.7976494610837266,4.3836978367003184e-07,5.465522739147975e-08,0.0,0.5061808058698484,0.5012844180216083,-0.5222780743502679,0.0,0.0
3.05,2.6373756584928965e-08,2.4502405789795673e-07,0.0,-0.006381769993401151,1.7911175443910532,4.135861625672877e-07,5.859515242274652e-08,0.0,0.5042811310594506,0.49970731153101233,-0.5216262859519367,0.0,0.0
3.06,8.236745163821858e-08,2.590322746782502e-07,0.0,-0.006498519806965601,1.7842661923945018,3.3615185879999633e-07,5.705123907108777e-08,0.0,0.5022911065768707,0.49786351926349554,-0.5208444973474154,0.0,0.0
3.07,1.439673562608052e-07,2.4790585840931026e-07,0.0,-0.006395396586964432,1.7770746030836038,2.006387492412573e-07,4.873857674625846e-08,0.0,0.5002047771799689,0.4957079606286415,-0.5199329033748141,0.0,0.0
3.08,2.0583149539283128e-07,2.0615878102578846e-07,0.0,-0.005987811843167216,1.7695055508212012,6.58877403380892e-09,3.277778532057161e-08,0.0,0.4980114699097622,0.4931501443571884,-0.518891731222462,0.0,0.0
3.09,2.6118138007058044e-07,1.3023853090065828e-07,0.0,-0.005161168379465081,1.7615099593585446,-2.401042204905498e-07,8.900508641638304e-09,0.0,0.49569711053331555,0.4900662281869807,-0.5177212403722874,0.0,0.0
3.1,3.0216214887375976e-07,1.9435615059651398e-08,0.0,-0.003787604773050892,1.7530337317514044,-5.261446171187426e-07,-2.235742452415379e-08,0.0,0.4932461893062126,0.48631730356914843,-0.5164217225351491,0.0,0.0
3.11,3.204186638376115e-07,-1.2327804808771666e-07,0.0,-0.0017469041325864506,1.7440262254438146,-8.303233076829406e-07,-5.949995830965799e-08,0.0,0.4906441999664082,0.48177225572660504,-0.5149935015781361,0.0,0.0
3.12,3.0788219073151473e-07,-2.905938513557374e-07,0.0,0.001050494023503698,1.7344495326381302,-1.1237458931301456e-06,-9.997922322251706e-08,0.0,0.4878803102110588,0.4763329343995279,-0.513436933443853,0.0,0.0
3.13,2.5773729017605563e-07,-4.705161482798202e-07,0.0,0.00464090801056787,1.7242875374411992,-1.370974545415565e-06,-1.4019593234849478e-07,0.0,0.4849499676248723,0.46995886224967703,-0.5117524060617119,0.0,0.0
3.14,1.6551020543436965e-07,-6.464375392950981e-07,0.0,0.008988101091797299,1.7135535946260487,-1.5322023814500076e-06,-1.7561646366132064e-07,0.0,0.4818571085885217,0.46268836518668777,-0.5099403392512519,0.0,0.0
3.15,3.019062288389673e-08,-7.977456882093247e-07,0.0,0.013970190599160288,1.7022956365796558,-1.5664963561925048e-06,-2.010250008475745e-07,0.0,0.47861562669920366,0.45465290161622696,-0.5080011846175119,0.0,0.0
3.16,-1.447288076322523e-07,-9.010369969627621e-07,0.0,0.019375544026688323,1.6905975941810663,-1.4360356022010738e-06,-2.10919030731878e-07,0.0,0.4752497800471501,0.44608157306761215,-0.5059354254384801,0.0,0.0
3.17,-3.504327990131982e-07,-9.319653211088217e-07,0.0,0.024909883058690394,1.6785762435992484,-1.1111419125365236e-06,-2.000427939780775e-07,0.0,0.47179328183902225,0.43729339611097057,-0.5037435765446518,0.0,0.0
3.18,-5.723337862533625e-07,-8.676909717889829e-07,0.0,0.030215844284744095,1.6663729917619337,-5.757564785195327e-07,-1.6403650726463574e-07,0.0,0.46828693423926054,0.428675978880479,-0.5014261841907233,0.0,0.0
3.19,-7.901417516495914e-07,-6.898192766601738e-07,0.0,0.034904789249456926,1.6541407106255375,1.6712542305660232e-07,-1.0016035850045528e-07,0.0,0.46477483727181607,0.4206508350507813,-0.4989838259194521,0.0,0.0
3.2,-9.785853716830554e-07,-3.876339032841434e-07,0.0,0.03859868149279646,1.642026537905489,1.0906764862398736e-06,-8.03296537956355e-09,0.0,0.4612994370788159,0.4136277214453978,-0.4964171104177227,0.0,0.0
3.21,-1.108879386187497e-06,3.865485094209446e-08,0.0,0.04097734722228791,1.6301525817127356,2.1408228942607605e-06,1.0969380625259237e-07,0.0,0.45789597137178667,0.40795310997008627,-0.4937266773648487,0.0,0.0
3.22,-1.150975668452031e-06,5.750033380661469e-07,0.0,0.041823598778372384,1.6185976205858528,3.2349382489064485e-06,2.468156611853221e-07,0.0,0.4545872020793503,0.40386099373622325,-0.4909131972731511,0.0,0.0
3.23,-1.0765584781133871e-06,1.1913836863723754e-06,0.0,0.041056569003395896,1.6073837532529052,4.263356623979495e-06,3.933117320107116e-07,0.0,0.4513795735257721,0.4014365465107729,-0.487977371320852,0.0,0.0
3.24,-8.62651110868766e-07,1.8408302900563478e-06,0.0,0.03874440191793761,1.5964716186549701,5.09429311999636e-06,5.354332285053511e-07,0.0,0.4482618383405348,0.4006022872308584,-0.4849199311773279,0.0,0.0
3.25,-4.95597615550922e-07,2.46011070097324e-06,0.0,0.03509260288850604,1.5857656928799584,5.582539815753613e-06,6.56229689256124e-07,0.0,0.4452065847639395,0.40113078946376374,-0.4817416388207605,0.0,0.0
3.26,2.492182702851148e-08,2.972382189695813e-06,0.0,0.030411721610779197,1.5751281509475068,5.581984540830853e-06,7.365718127205755e-07,0.0,0.4421742300140468,0.4026799554189464,-0.4784432863482372,0.0,0.0
3.27,6.822786208928601e-07,3.292071717746526e-06,0.0,0.0250731922320244,1.5643976636580437,4.961588192540521e-06,7.566905341569559e-07,0.0,0.4391184347049277,0.40484126490506395,-0.4750256957783427,0.0,0.0
3.28,1.4401957567996093e-06,3.332034006300883e-06,0.0,0.019462939853103364,1.5534091588518992,3.6239746294837263e-06,6.981999756168012e-07,0.0,0.43599179507719016,0.40719054657722753,-0.471489718846296,0.0,0.0
3.29,2.2415046115107413e-06,3.0128041534614906e-06,0.0,0.013940215895189916,1.542011430180186,1.5252701958704325e-06,5.465094919227961e-07,0.0,0.4327509154387366,0.40933314238447793,-0.467836236791679,0.0,0.0
3.3,3.008887395773814e-06,2.2734794905876315e-06,0.0,0.008806271451119708,1.5300806210893552,-1.3056744046660793e-06,2.9346141425810336e-07,0.0,0.4293602925861991,0.4109384271527557,-0.4640661601388144,0.0,0.0
3.31,3.648055522044596e-06,1.0834596830834023e-06,0.0,0.004284964391713378,1.5175286237029046,-4.750979479154539e-06,-6.003779463593219e-08,0.0,0.42579473521103944,0.4117613664647833,-0.4601804284698418,0.0,0.0
3.32,4.0536645117358645e-06,-5.460280081776115e-07,0.0,0.0005154161567878234,1.5043062357721164,-8.592941529783117e-06,-5.016868373305952e-07,0.0,0.4220402725647705,0.41165093825067806,-0.4561800101905568,0.0,0.0
3.33,4.118042891673792e-06,-2.5519553806191106e-06,0.0,-0.0024446156057123147,1.4904015179982615,-1.251142456806652e-05,-1.0060986652211852e-06,0.0,0.41809367916978113,0.41054681197675114,-0.4520659022890619,0.0,0.0
3.34,3.7425208976412307e-06,-4.812595303660195e-06,0.0,-0.004606934097311538,1.4758342040103067,-1.609192296942813e-05,-1.5341086792128283e-06,0.0,0.41396086050448505,0.4084667103927429,-0.4478391300872968,0.0,0.0
3.35,2.850798723102028e-06,-7.1452897729128455e-06,0.0,-0.006035463236877501,1.4606472592681607,-1.8846263252934512e-05,-2.033426846423905e-06,0.0,0.40965441503379996,0.40548743262203985,-0.4435007469855078,0.0,0.0
3.36,1.4034173402439669e-06,-9.310383370296646e-06,0.0,-0.0068260951614255655,1.444896790763712,-2.024703679337617e-05,-2.4409218247366037e-06,0.0,0.4051907186436798,0.40172266949885155,-0.4390518341997164,0.0,0.0
3.37,-5.879788163933224e-07,-1.102253924091327e-05,0.0,-0.007086581260050581,1.428641505281526,-1.9775624078313742e-05,-2.6867212879743016e-06,0.0,0.40058687671215965,0.39730057513171557,-0.4344935004922585,0.0,0.0
3.38,-3.048226487745896e-06,-1.1970161625897975e-05,0.0,-0.0069188287773676235,1.4119328269512434,-1.6982124929044507e-05,-2.7001604303173653e-06,0.0,0.3958578643979623,0.3923436552025993,-0.4298268818954586,0.0,0.0
3.39,-5.829949339226349e-06,-1.184294329780895e-05,0.0,-0.006405417367109486,1.394806637590992,-1.1553735335853261e-05,-2.417414038958725e-06,0.0,0.3910141337547169,0.386952969170844,-0.4250531414285051,0.0,0.0
3.4,-8.710548125545474e-06,-1.0366659249660965e-05,0.0,-0.005601511906814066,1.3772774132524537,-3.3862461026810086e-06,-1.7904164820836489e-06,0.0,0.38605991193069594,0.38119798749091066,-0.420173468807602,0.0,0.0
3.41,-1.1396734146862686e-05,-7.343287966830952e-06,0.0,-0.004532673581569448,1.3593353090772509,7.348436124550659e-06,-7.964248750585644e-07,0.0,0.38099235128557873,0.3751127521136667,-0.4151890801494678,0.0,0.0
3.42,-1.3538126073066222e-05,-2.6934356694406935e-06,0.0,-0.003198405880659392,1.3409464985746282,2.0147307257719168e-05,5.526636235124481e-07,0.0,0.3758016215583776,0.3686983038136542,-0.4101012176682514,0.0,0.0
3.43,-1.4750831795744107e-05,3.5030278377381357e-06,0.0,-0.0015806533267859178,1.322056805450103,3.41432894259234e-05,2.2023405665883754e-06,0.0,0.37047195697042823,0.36193069873494305,-0.4049111493659491,0.0,0.0
3.44,-1.4651075733404576e-05,1.097311167200618e-05,0.0,0.00034406929017701324,1.3025983769515703,4.810382120703649e-05,4.050106815888585e-06,0.0,0.36498358751042853,0.3547733676037937,-0.3996201687163902,0.0,0.0
3.45,-1.2897833087492228e-05,1.922920026528692e-05,0.0,0.00259067135930534,1.2824988383726532,6.046963515992324e-05,5.943977117088167e-06,0.0,0.35931539386407496,0.3471920990873538,-0.3942295943428761,0.0,0.0
3.46,-9.242154176671352e-06,2.7565602696952493e-05,0.0,0.005151654070768894,1.261692042209975,6.944019319015456e-05,7.68607608820867e-06,0.0,0.3534480304439103,0.339170577495544,-0.3887407696895522,0.0,0.0
3.47,-3.5794979661088334e-06,3.507837782346081e-05,0.0,0.007985630157397592,1.24012918995211,7.31088046524563e-05,9.042291556782922e-06,0.0,0.34736716287104896,0.3307241991915823,-0.3831550626865938,0.0,0.0
3.48,3.999927268972035e-06,4.0712474099062884e-05,0.0,0.011010308024087003,1.2177887722661453,6.964574599207976e-05,9.758537625550116e-06,0.0,0.34106636872126195,0.3219098585379342,-0.3774738654092882,0.0,0.0
3.49,1.3168938365024123e-05,4.3338272802793875e-05,0.0,0.01410175928771434,1.1946834861531488,5.752191842304124e-05,9.583593985065718e-06,0.0,0.33454916553830144,0.31282956813188445,-0.3716985937311018,0.0,0.0
3.5,2.333612983033e-05,4.185691792114661e-05,0.0,0.01710124033037742,1.1708622094404033,3.575907480821208e-05,8.29774863684382e-06,0.0,0.32782960601228883,0.30362622749586654,-0.3658306869708141,0.0,0.0
3.51,3.364064507339981e-05,3.5330452898665e-05,0.0,0.01983001111088325,1.1464055753275777,4.1859467379765295e-06,5.745619241799346e-06,0.0,0.320931013883286,0.29447069040858265,-0.3598716075338074,0.0,0.0
3.52,4.297545008602207e-05,2.31289608015665e-05,0.0,0.02211147278978736,1.1214149076455306,-3.632660065536251e-05,1.870628138340815e-06,0.0,0.3138827885178088,0.2855405758790372,-0.3538228405476086,0.0,0.0
3.53,5.004416720878931e-05,5.082921077448062e-06,0.0,0.023798526165173643,1.0959959475462164,-8.36831433860823e-05,-3.2522553186559483e-06,0.0,0.3067156923585087,0.27699293967220245,-0.3476858934917607,0.0,0.0
3.54,5.34541560821694e-05,-1.8374747524182562e-05,0.0,0.0248023465713812,1.0702402872633388,-0.0001344684299425623,-9.389608021545334e-06,0.0,0.2994564669856284,0.26893478569341045,-0.341462295822129,0.0,0.0
3.55,5.184522376973125e-05,-4.6095512124453696e-05,0.0,0.025116921773566538,1.0442083561219149,-0.0001839732604977424,-1.6133038230182474e-05,0.0,0.29212289222655174,0.2613972259864327,-0.3351535985897291,0.0,0.0
3.56,4.4049222476446585e-05,-7.615124819819222e-05,0.0,0.024832451652196275,1.0179180457415256,-0.00022637117814367053,-2.2897687891823196e-05,0.0,0.2847204713238485,0.2543202346694643,-0.3287613740541709,0.0,0.0
3.57,2.9271089433987724e-05,-0.00010583978215485916,0.0,0.02413163728877138,0.9913422139322705,-0.0002550668533756183,-2.893995151203346e-05,0.0,0.27724167919969755,0.24755395360498672,-0.3222872152918192,0.0,0.0
3.58,7.2769658640646005e-06,-0.00013177801104235302,0.0,0.02326698951130743,0.9644160652929665,-0.0002632235822255709,-3.3397604181133664e-05,0.0,0.2696680630398911,0.2408784751493772,-0.3157327357987671,0.0,0.0
3.59,-2.142961098915839e-05,-0.00015009577552787536,0.0,0.022522986151560488,0.9370525275617797,-0.00024445941634057696,-3.535389958176337e-05,0.0,0.2619746531440294,0.23403847950975137,-0.3090995690887165,0.0,0.0
3.6,-5.5466227780464535e-05,-0.00015673600479057049,0.0,0.022170979986643784,0.9091617110774909,-0.00019367989164701958,-3.392495509274041e-05,0.0,0.254135555570364,0.22678515121210313,-0.3023893682858733,0.0,0.0
3.61,-9.248987565711563e-05,-0.00014785632026726502,0.0,0.022425603638137604,0.8806700870197489,-0.00010799152832670263,-2.8366969824171257e-05,0.0,0.24612946787295056,0.2189169829726873,-0.2956038057129558,0.0,0.0
3.62,-0.00012920013050454743,-0.00012031470492219012,0.0,0.023409983008103,0.8515357016144286,1.2383730310276029e-05,-1.8196687871516115e-05,0.0,0.2379440561843254,0.21031247184913607,-0.2887445724744137,0.0,0.0
3.63,-0.00016144969498865108,-7.220780357588111e-05,0.0,0.025134866850547718,0.8217568490182212,0.00016329459311502422,-3.315272776644923e-06,0.0,0.22957845131146704,0.2009498550256898,-0.2818133780349715,0.0,0.0
3.64,-0.0001844788744338369,-3.4160767905074474e-06,0.0,0.027494474339215685,0.7913728299267254,0.00033606467716179844,1.5877271366371198e-05,0.0,0.22104346943012307,0.19091126605747974,-0.274811949793595,0.0,0.0
3.65,-0.0001932812454004634,8.390311367788975e-05,0.0,0.030279519235402296,0.7604566759947232,0.0005172401906016406,3.8392419457459734e-05,0.0,0.21235952479991155,0.18037094402916676,-0.2677420326529829,0.0,0.0
3.66,-0.0001830951525511404,0.0001849435896419909,0.0,0.03320542527406992,0.7291010291339481,0.0006888021071406508,6.260485881940528e-05,0.0,0.2035525796428374,0.1695694484367712,-0.2606053885847064,0.0,0.0
3.67,-0.00015000024541035934,0.0002920740222848784,0.0,0.03595122129822151,0.6973996972503762,0.0008289453052940965,8.62622308940615e-05,0.0,0.19464886047654664,0.1587781985549145,-0.2534037961900853,0.0,0.0
3.68,-9.158099698869057e-05,0.0003949301573356174,0.0,0.038202437183298535,0.6654285291227311,0.0009134923941451029,0.00010656755300357118,0.0,0.18566939289403267,0.1482606596577655,-0.2461390502569219,0.0,0.0
3.69,-7.601444536449746e-06,0.00048083878677456177,0.0,0.039690549571537226,0.6332296411414033,0.0009179586255318486,0.00012034495117275487,0.0,0.17662551794718884,0.13823718789719114,-0.2388129613122072,0.0,0.0
3.7,9.938090381544524e-05,0.0005356173895893784,0.0,0.04022287122923273,0.6008023250006889,0.0008202177350187452,0.00012429306475706203,0.0,0.16751634829971915,0.12885926098820058,-0.2314273551708949,0.0,0.0
3.71,0.0002235467745263597,0.0005447642731962358,0.0,0.039699533469193825,0.5681025006145435,0.0006036401619774407,0.00011532209227451705,0.0,0.15832869727267102,0.12019621674999796,-0.2239840724808718,0.0,0.0
