time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,6.1483516403563e-07,-2.815054612718198e-08,0.0,0.017300655154685096,1.3842984258599882,-3.68190519628436e-07,9.096319710542525e-09,0.0,0.3900840877840431,0.3629701965276709,-0.371698593731102,0.0,0.0
2.51,3.6295733716982205e-07,-8.25499269217366e-08,0.0,0.013533977826175844,1.3927488372834822,-3.74517224091207e-07,-5.351593333811187e-10,0.0,0.39230802913503154,0.36858000656925083,-0.3774738654092881,0.0,0.0
2.52,1.3254353174322558e-07,-1.181957593525978e-07,0.0,0.009806941921755533,1.400776960395753,-3.4664374906201836e-07,-8.072609164267007e-09,0.0,0.39441578890596274,0.37403112754868995,-0.3831550626865935,0.0,0.0
2.53,-6.078198645584851e-08,-1.3591575193121292e-07,0.0,0.006304200336472768,1.4083076381304256,-2.9413706499468816e-07,-1.3293573160440823e-08,0.0,0.396385726083821,0.3791504829109069,-0.3887407696895519,0.0,0.0
2.54,-2.079428113586716e-07,-1.3793125924145149e-07,0.0,0.003163997303900656,1.4152869092142308,-2.2668902272974588e-07,-1.6225670622518017e-08,0.0,0.3982023100034508,0.3838113250987482,-0.3942295943428759,0.0,0.0
2.55,-3.058189371743766e-07,-1.2737005248897297e-07,0.0,0.00047312228504562185,1.421684396395409,-1.5325210481888224e-07,-1.7091943658656218e-08,0.0,0.39985680473735274,0.3879371800605814,-0.39962016871639,0.0,0.0
2.56,-3.562591731398762e-07,-1.078031537818895e-07,0.0,-0.0017303278605385764,1.4274921553727555,-8.142523043291101e-08,-1.6250731950676383e-08,0.0,0.40134693377525454,0.3914982102430625,-0.4049111493659492,0.0,0.0
2.57,-3.6486781403045033e-07,-8.284102566075484e-08,0.0,-0.0034481804224929685,1.4327207949949552,-1.7089720710880246e-08,-1.4136434867897456e-08,0.0,0.402675758890937,0.39450182138115475,-0.4101012176682513,0.0,0.0
2.58,-3.3971967623287717e-07,-5.5811682087469706e-08,0.0,-0.004709578602730144,1.4373938400275958,3.572679266258548e-08,-1.1206079762088653e-08,0.0,0.4038500532898349,0.3969796869629073,-0.4151890801494674,0.0,0.0
2.59,-2.9013127274007844e-07,-2.9531285647418066e-08,0.0,-0.005556795874375472,1.4415413472425882,7.479636848906366e-08,-7.895052716650407e-09,0.0,0.40487846038102127,0.3989734499916225,-0.4201734688076017,0.0,0.0
2.6,-2.2558393039091158e-07,-6.167424051390063e-09,0.0,-0.006031608101485445,1.4451937253259648,9.9493464375848e-08,-4.583828714317468e-09,0.0,0.4057697120464172,0.4005212283201421,-0.425053141428505,0.0,0.0
2.61,-1.5486103743122445e-07,1.2812910720085694e-08,0.0,-0.006164054789215202,1.4483765710285923,1.1050398278100749e-07,-1.576188559395625e-09,0.0,0.4065311404100752,0.40164674182685034,-0.4298268818954586,0.0,0.0
2.62,-8.542963973434022e-08,2.6624327120713387e-08,0.0,-0.005964985382881132,1.4511071390975872,1.0948799664359345e-07,9.116855432767485e-10,0.0,0.40716766089772644,0.40235243985692787,-0.4344935004922584,0.0,0.0
2.63,-2.3068732828013504e-08,3.508997236351847e-08,0.0,-0.005423261377995515,1.4533928312141688,9.873732129644106e-08,2.752641361404278e-09,0.0,0.4076813374110885,0.40261747577482987,-0.4390518341997163,0.0,0.0
2.64,2.8275597633076632e-08,3.8532398195339944e-08,0.0,-0.004507908944417286,1.4552318370535966,8.0860363502959e-08,3.902412770708591e-09,0.0,0.40807156780105713,0.4024007896687739,-0.4435007469855077,0.0,0.0
2.65,6.64438018664621e-08,3.7645550117252965e-08,0.0,-0.0031749262863807345,1.4566158048463898,5.851667090771788e-08,4.388007608380562e-09,0.0,0.40833585416492435,0.4016489561809475,-0.4478391300872967,0.0,0.0
2.66,9.08701822767525e-08,3.336290002296635e-08,0.0,-0.0013778807090911991,1.4575341747999062,3.421348013802211e-08,4.292704242365671e-09,0.0,0.40847105223005525,0.4003078682161314,-0.4520659022890618,0.0,0.0
2.67,1.0229221240983e-07,2.6733680052085363e-08,0.0,0.0009190810833547891,1.4579795917159355,1.0167272194240115e-08,3.7395221816953084e-09,0.0,0.40847493161518916,0.3983367970166796,-0.4561800101905567,0.0,0.0
2.68,1.0240858015756115e-07,1.8815698883962698e-08,0.0,0.0037276005174807464,1.457953639044998,-1.1774395420225155e-08,2.8747016405132696e-09,0.0,0.4083478286623314,0.3957229364773677,-0.4601804284698417,0.0,0.0
2.69,9.352728483296402e-08,1.0589745051512824e-08,0.0,0.00702291879175613,1.4574720225140754,-3.016123330961213e-08,1.8523395038241822e-09,0.0,0.40809414071384786,0.3924942507656759,-0.4640661601388144,0.0,0.0
2.7,7.82371874438256e-08,2.897437045616917e-09,0.0,0.01073528883092204,1.4565682956425556,-4.393267582386917e-08,8.209394893630986e-10,0.0,0.4077234004314232,0.38872834976786935,-0.4678362367916791,0.0,0.0
2.71,5.912716622681063e-08,-3.5981967721299724e-09,0.0,0.01474700008147645,1.4552952810645565,-5.238961121643902e-08,-8.771351976946659e-11,0.0,0.4072506865224474,0.3845552699542552,-0.4714897188462958,0.0,0.0
2.72,3.856754879627452e-08,-8.431996543651214e-09,0.0,0.018896603107579818,1.4537235197281195,-5.515970185368213e-08,-7.672202569902529e-10,0.0,0.4066961785567283,0.3801524925412992,-0.4750256957783427,0.0,0.0
2.73,1.8559660046713493e-08,-1.1339516666408444e-08,0.0,0.02299116848170745,1.4519363925381084,-5.216800654406419e-08,-1.1428265024986436e-09,0.0,0.40608375354218884,0.37573133641186146,-0.4784432863482369,0.0,0.0
2.74,6.517886175700937e-10,-1.2247555645049944e-08,0.0,0.026826297417357963,1.4500220207114278,-4.362068960051036e-08,-1.1754214141824776e-09,0.0,0.4054386548587504,0.3715150622819024,-0.4817416388207605,0.0,0.0
2.75,-1.4085958848935862e-08,-1.1256282909268588e-08,0.0,0.030212093751444635,1.4480626722618977,-3.00048552689572e-08,-8.63434160760947e-10,0.0,0.40478444297205957,0.367710646708455,-0.4849199311773278,0.0,0.0
2.76,-2.5039395375889796e-08,-8.616208716497895e-09,0.0,0.033001397178789874,1.4461231867507456,-1.210252754936906e-08,-2.427399470253227e-10,0.0,0.4041396632494147,0.3644782428598966,-0.487977371320852,0.0,0.0
2.77,-3.199413950462331e-08,-4.702289833996794e-09,0.0,0.03511441832491364,1.444240816356106,8.987940763355252e-09,6.153959764363649e-10,0.0,0.4035149212259603,0.3619046750915554,-0.4909131972731511,0.0,0.0
2.78,-3.5059575927967155e-08,1.3591077464077569e-11,0.0,0.03655240643490782,1.4424195018671533,3.183366555783829e-08,1.6083933658593754e-09,0.0,0.40291123430780496,0.35998894000119946,-0.4937266773648487,0.0,0.0
2.79,-3.4585758075048256e-08,4.991513155514461e-09,0.0,0.037394055969227395,1.4406311685687128,5.4665490401874065e-08,2.608565715346099e-09,0.0,0.4023204040937219,0.3586465046058265,-0.4964171104177226,0.0,0.0
2.8,-3.108397450948791e-08,9.65426090465579e-09,0.0,0.0377732390966273,1.438824641903548,7.540687838127424e-08,3.4715789964974218e-09,0.0,0.40172758211979304,0.35773387774325865,-0.498983825919452,0.0,0.0
2.81,-2.5158842643648544e-08,1.342081042102423e-08,0.0,0.03784335775520249,1.436940051995158,9.174653158339729e-08,4.047201618057769e-09,0.0,0.4011154157958783,0.35708763651329894,-0.5014261841907232,0.0,0.0
2.82,-1.7456591629832144e-08,1.5743418510808207e-08,0.0,0.03773812251491879,1.4349247561316247,1.0126461863940302e-07,4.192223653713451e-09,0.0,0.40046863166985075,0.35656718577072144,-0.5037435765446518,0.0,0.0
2.83,-8.630993400932748e-09,1.614870098792008e-08,0.0,0.03753890108616545,1.4327466671395583,1.0161716941738202e-07,3.785173052579301e-09,0.0,0.39977787249355917,0.3560901742213292,-0.50593542543848,0.0,0.0
2.84,6.745063921676952e-10,1.4282197278947195e-08,0.0,0.03725614783000523,1.4304019396355103,9.077600141973711e-08,2.7421334647720554e-09,0.0,0.3990419107986846,0.35565237041295933,-0.5080011846175119,0.0,0.0
2.85,9.832276560125493e-09,9.95470143408618e-09,0.0,0.03682875457982826,1.427915450029323,6.731292975478243e-08,1.032600840531191e-09,0.0,0.39826778874929136,0.35532782137519076,-0.5099403392512519,0.0,0.0
2.86,1.822908218824697e-08,3.1872334611781584e-09,0.0,0.03614134941267731,1.425334044382242,3.0707663527997837e-08,-1.3060544946219906e-09,0.0,0.3974688767175774,0.3552493012902712,-0.5117524060617119,0.0,0.0
2.87,2.5264060376535582e-08,-5.749888175333284e-09,0.0,0.035055775498242965,1.4227140549214927,-1.8350398329589185e-08,-4.157274863085023e-09,0.0,0.39666128236933623,0.3555732314411773,-0.5134369334438529,0.0,0.0
2.88,3.035233625346297e-08,-1.63096184029791e-08,0.0,0.03344936241895275,1.4201060392247875,-7.770421629123168e-08,-7.31911891394891e-09,0.0,0.3958594602197536,0.35643724287618217,-0.514993501578136,0.0,0.0
2.89,3.29396054807768e-08,-2.765891847503067e-08,0.0,0.031250020342526705,1.4175407318668285,-1.4355828640070132e-07,-1.0505193396007647e-08,0.0,0.39507216967092773,0.35792140190590066,-0.5164217225351491,0.0,0.0
2.9,3.253129883582118e-08,-3.8694280291491856e-08,0.0,0.028458498713248098,1.4150200768660688,-2.1044013112128611e-07,-1.3354543298088306e-08,0.0,0.39429989462028725,0.36002376666002317,-0.5177212403722874,0.0,0.0
2.91,2.8737579356890394e-08,-4.808793572231139e-08,0.0,0.025152519022286376,1.4125154670650024,-2.7133644999973105e-07,-1.5451880840941503e-08,0.0,0.39353433647515085,0.3626560988499566,-0.518891731222462,0.0,0.0
2.92,2.1332596678592528e-08,-5.4368921169370366e-08,0.0,0.021473996157523205,1.4099727200633119,-3.1803780151749126e-07,-1.6358792126458903e-08,0.0,0.392759845343703,0.36565834565300126,-0.5199329033748141,0.0,0.0
2.93,1.032338347312769e-08,-5.60404037534415e-08,0.0,0.01760532279867991,1.4073214188597343,-3.417110870399114e-07,-1.5655531395981766e-08,0.0,0.3919561070749651,0.3688252355976231,-0.5208444973474154,0.0,0.0
2.94,-3.979182107589449e-09,-5.1730924443468167e-08,0.0,0.013741791460199913,1.4044858034510392,-3.3369842478650395e-07,-1.2991736053384025e-08,0.0,0.391101276653393,0.37193712143757285,-0.5216262859519367,0.0,0.0
2.95,-2.0897480193826423e-08,-4.037265475159349e-08,0.0,0.010065839545890305,1.4013949508187666,-2.865149557598418e-07,-8.142949057340899e-09,0.0,0.3901749070109004,0.37478875292145053,-0.5222780743502679,0.0,0.0
2.96,-3.934426011935111e-08,-2.1394714213908498e-08,0.0,0.006726785132381765,1.397990782949141,-1.9498820841452378e-07,-1.068337440211513e-09,0.0,0.3891602531015665,0.3772119082762729,-0.5227997001030753,0.0,0.0
2.97,-5.781242595725051e-08,5.085490643041459e-09,0.0,0.003827936354347555,1.394233152451931,-5.745017390388951e-08,8.036397442292058e-09,0.0,0.3880457353137274,0.37908979930499376,-0.5231910332102858,0.0,0.0
2.98,-7.440951091760948e-08,3.809449377523207e-08,0.0,0.0014215463574124578,1.3901018167939,1.2313670285931728e-07,1.8698024833259488e-08,0.0,0.3868255078096449,0.3803627342728667,-0.5234519761434848,0.0,0.0
2.99,-8.694659705304319e-08,7.568349787860514e-08,0.0,-0.0004889671153152848,1.3855955315103508,3.3826309456538513e-07,3.0144420348839247e-08,0.0,0.3854991980182027,0.3810256927233607,-0.523582463870223,0.0,0.0
3.0,-9.308746024808774e-08,1.1488397838940697e-07,0.0,-0.0019408431110709244,1.3807287817975276,5.73324681085453e-07,4.131046120809983e-08,0.0,0.3840709666553009,0.38111927014263025,-0.523582463870223,0.0,0.0
3.01,-9.055806018496271e-08,1.5176339736697657e-07,0.0,-0.0029995816079848763,1.3755268462996535,8.076027815612788e-07,5.087784817213039e-08,0.0,0.3825480878220317,0.38071593235078666,-0.5234519761434848,0.0,0.0
3.02,-7.74093683656765e-08,1.8160197331365285e-07,0.0,-0.003744265050611162,1.3700199644979545,1.0149183969038422e-06,5.7353557260552734e-08,0.0,0.3809392710572095,0.37990373024997104,-0.5231910332102858,0.0,0.0
3.03,-5.231835860432663e-08,1.9920365292665253e-07,0.0,-0.004252527788037024,1.3642373781137693,1.1650682456694855e-06,5.91886061610362e-08,0.0,0.37925294694319434,0.37876961706454576,-0.5227997001030753,0.0,0.0
3.04,-1.49034138343732e-08,1.993430485514003e-07,0.0,-0.00458694650612978,1.3582019545522377,1.226093536337394e-06,5.4934800766109005e-08,0.0,0.3774957199302615,0.3773843316162874,-0.5222780743502679,0.0,0.0
3.05,3.397772477538652e-08,1.7733545079610113e-07,0.0,-0.004784352540603256,1.3519259917829647,1.1673532276673128e-06,4.343228473439422e-08,0.0,0.37567116081215923,0.3757905058456364,-0.5216262859519367,0.0,0.0
3.06,9.198601294119304e-08,1.2969985636063046e-07,0.0,-0.004849211896388258,1.3454086617660261,9.632764962632733e-07,2.4015367065442005e-08,0.0,0.3737790703742534,0.37399525874915446,-0.5208444973474154,0.0,0.0
3.07,1.551578104463034e-07,5.4866505574015715e-08,0.0,-0.0047518062665899575,1.3386353836402665,5.97560000007587e-07,-3.2812914994504874e-09,0.0,0.3718152980370863,0.37196808081514493,-0.5199329033748141,0.0,0.0
3.08,2.1790329235402805e-07,-4.6137585531852487e-08,0.0,-0.004431498422877615,1.3315792364320314,6.746317413030447e-08,-3.753890550472715e-08,0.0,0.36977214714222284,0.36964431552449245,-0.518891731222462,0.0,0.0
3.09,2.731853072371503e-07,-1.691070659671545e-07,0.0,-0.003804895029866299,1.3242043309268694,-6.122491653685641e-07,-7.681960467386655e-08,0.0,0.3676393438595334,0.3669340265291107,-0.5177212403722874,0.0,0.0
3.1,3.129076373496086e-07,-3.062731201306196e-07,0.0,-0.0027782459313125426,1.3164708684834396,-1.4062494172156137e-06,-1.1810835519110416e-07,0.0,0.36540549152027474,0.36373551915758406,-0.5164217225351491,0.0,0.0
3.11,3.285259831298858e-07,-4.4621025321851903e-07,0.0,-0.0012629606670033315,1.3083414290422175,-2.257052069937317e-06,-1.5735883081963555e-07,0.0,0.3630598788209904,0.3599522840656,-0.5149935015781361,0.0,0.0
3.12,3.118736994948794e-07,-5.741237066949116e-07,0.0,0.0008072948479506096,1.299787861693203,-3.085450381259449e-06,-1.8966602778399534e-07,0.0,0.36059446175975524,0.35551167592507005,-0.513436933443853,0.0,0.0
3.13,2.5616820971566556e-07,-6.725877726307251e-07,0.0,0.003459803929656901,1.2907980121633562,-3.7934815618433404e-06,-2.0958046442731334e-07,0.0,0.35800579916664643,0.3503832655521526,-0.5117524060617119,0.0,0.0
3.14,1.5713472908493526e-07,-7.227740709418101e-07,0.0,0.006668422424272665,1.281381428918537,-4.270269653146697e-06,-2.1156707155156975e-07,0.0,0.3552966950056789,0.34459455293484287,-0.5099403392512519,0.0,0.0
3.15,1.4153843713610953e-08,-7.061649338907776e-07,0.0,0.010343808348852596,1.271573162591064,-4.400869441871936e-06,-1.9059665043728007e-07,0.0,0.352477292820282,0.3382416522703294,-0.5080011846175119,0.0,0.0
3.16,-1.6868826344750218e-07,-6.06691874959804e-07,0.0,0.014330307657473734,1.2614348334432006,-4.077934633790923e-06,-1.4283980650122705e-07,0.0,0.34956538489765143,0.33149271492586707,-0.5059354254384801,0.0,0.0
3.17,-3.8178986273878273e-07,-4.131758139518227e-07,0.0,0.01841114115458824,1.2510523102818547,-3.215672517096295e-06,-6.641381747987712e-08,0.0,0.34658574719168794,0.3245823002759256,-0.5037435765446518,0.0,0.0
3.18,-6.096185794247149e-07,-1.2187913393800154e-07,0.0,0.022322816700977067,1.2405296417705591,-1.76514923003068e-06,3.788627166269401e-08,0.0,0.3435683965638806,0.3177956918678047,-0.5014261841907233,0.0,0.0
3.19,-8.308433232176133e-07,2.610837293723156e-07,0.0,0.025778612957808863,1.2299793236280034,2.7039124980227123e-07,1.659577154166171e-07,0.0,0.3405457941417368,0.31144333145567726,-0.4989838259194521,0.0,0.0
3.2,-1.0191454753284076e-06,7.177827181257613e-07,0.0,0.028499520304182065,1.2195095826344688,2.8218914121545198e-06,3.099583597619175e-07,0.0,0.33754919040788345,0.3058271337309006,-0.4964171104177227,0.0,0.0
3.21,-1.1448015810776813e-06,1.2172935005305991e-06,0.0,0.030249176079826808,1.209210112144665,5.744493166906256e-06,4.581742548583349e-07,0.0,0.3346045244523875,0.30120245539878615,-0.4937266773648487,0.0,0.0
3.22,-1.1770688489415368e-06,1.7156451417372353e-06,0.0,0.030867234950584077,1.1991385462633015,8.813286910175095e-06,5.952815732799509e-07,0.0,0.3317285350648516,0.2977417712930911,-0.4909131972731511,0.0,0.0
3.23,-1.08732399036188e-06,2.1572020461468627e-06,0.0,0.03029404089330692,1.189310596831528,1.1726807298379265e-05,7.030795242088098e-07,0.0,0.328925924607075,0.29550782103405,-0.487977371320852,0.0,0.0
3.24,-8.528090014809359e-07,2.477711499925265e-06,0.0,0.02858005532340125,1.1796965304318576,1.4119965622656204e-05,7.617392382393057e-07,0.0,0.3261883455014496,0.2944433506328643,-0.4849199311773279,0.0,0.0
3.25,-4.6073081435265747e-07,2.6091252872069806e-06,0.0,0.025877303496329464,1.1702251010271747,1.5587514345983304e-05,7.515683813211572e-07,0.0,0.32349552973611523,0.2943804359981019,-0.4817416388207605,0.0,0.0
3.26,8.764543863727761e-08,2.4861360003658847e-06,0.0,0.022415542771012487,1.1607938237646471,1.5718263992952282e-05,6.552339383680879e-07,0.0,0.3208182400289571,0.2950664616760041,-0.4784432863482372,0.0,0.0
3.27,7.733657355884866e-07,2.0541623786862134e-06,0.0,0.01846966028199999,1.1512829100534034,1.4139137963681406e-05,4.6031930428774556e-07,0.0,0.318122270949964,0.2961996913607541,-0.4750256957783427,0.0,0.0
3.28,1.5571462531074835e-06,1.2782858831314862e-06,0.0,0.01432538914029972,1.1415699299757855,1.056681340122163e-05,1.6202148329896636e-07,0.0,0.3153726555228131,0.2974667282471844,-0.471489718846296,0.0,0.0
3.29,2.378280962210633e-06,1.5240158617850465e-07,0.0,0.01024885032838843,1.1315428957587697,4.863250048498476e-06,-2.3427344720484902e-07,0.0,0.312537413929259,0.298575873501496,-0.467836236791679,0.0,0.0
3.3,3.1556344170563875e-06,-1.2923750065250027e-06,0.0,0.0064633244456223,1.121110302440216,-2.910014535845992e-06,-7.108551726066236e-07,0.0,0.309590423919608,0.2992826666624336,-0.4640661601388144,0.0,0.0
3.31,3.7911688799930344e-06,-2.981178057762753e-06,0.0,0.003134805871319668,1.1102074066680805,-1.2445161868895287e-05,-1.2363494109055451e-06,0.0,0.306513207446569,0.29940589440736093,-0.4601804284698418,0.0,0.0
3.32,4.176294041156233e-06,-4.791966787940587e-06,0.0,0.000366434352718123,1.0987986160570749,-2.3156202721675767e-05,-1.7655357046102614e-06,0.0,0.3032955988008381,0.298833929838065,-0.4561800101905568,0.0,0.0
3.33,4.20109155069669e-06,-6.5564192814022225e-06,0.0,-0.0017991673543029565,1.086876303063903,-3.416941423440673e-05,-2.240653445762109e-06,0.0,0.29993538704183875,0.2975224173772058,-0.4520659022890619,0.0,0.0
3.34,3.7661614327755462e-06,-8.066203849526552e-06,0.0,-0.0033713203876642654,1.0744566604581636,-4.434315442918466e-05,-2.5944503390651333e-06,0.0,0.2964371130348928,0.29548507568642224,-0.4478391300872968,0.0,0.0
3.35,2.7964785323656907e-06,-9.08537422586095e-06,0.0,-0.004398524143142172,1.0615733975075603,-5.232273446973291e-05,-2.7551022619705453e-06,0.0,0.29281025384827225,0.29277979746281296,-0.4435007469855078,0.0,0.0
3.36,1.2562598816451297e-06,-9.369155252460466e-06,0.0,-0.004953637325448378,1.0482701575140798,-5.6633660838939056e-05,-2.6529603259516803e-06,0.0,0.2890670504797548,0.28949233664857893,-0.4390518341997164,0.0,0.0
3.37,-8.365363489431364e-07,-8.688747872577236e-06,0.0,-0.005119021203061273,1.0345925395380646,-5.581318856776722e-05,-2.228866253618214e-06,0.0,0.28522023492511117,0.28571975183117393,-0.4344935004922585,0.0,0.0
3.38,-3.3977887302743886e-06,-6.861014550960375e-06,0.0,-0.004973373128386752,1.0205805496842957,-4.857585801769439e-05,-1.4435336562876724e-06,0.0,0.28128089510043075,0.2815554805589633,-0.4298268818954586,0.0,0.0
3.39,-6.268803389611737e-06,-3.7810591074120626e-06,0.0,-0.0045815799623741705,1.006262206649265,-3.400375464674555e-05,-2.8723972803935367e-07,0.0,0.2772566858273589,0.2770775096682856,-0.4250531414285051,0.0,0.0
3.4,-9.213927693147126e-06,5.451388762319494e-07,0.0,-0.00398845848706101,0.9916488946188304,-1.1747003142287875e-05,1.2111651960233424e-06,0.0,0.27315055456589615,0.27234063101735934,-0.420173468807602,0.0,0.0
3.41,-1.1926067228446182e-05,5.9716424178936474e-06,0.0,-0.0032167629698604547,0.9767329019209557,1.7785014391072115e-05,2.9771132238578056e-06,0.0,0.26896010418943234,0.26737327124613036,-0.4151890801494678,0.0,0.0
3.42,-1.4041613534042271e-05,1.2191208403769338e-05,0.0,-0.002269361546643548,0.9614874099746173,5.3265428938229586e-05,4.886332828347794e-06,0.0,0.26467766310409047,0.2621788908845832,-0.4101012176682514,0.0,0.0
3.43,-1.5165649653564227e-05,1.87261141455862e-05,0.0,-0.0011350398457365036,0.9458690050048557,9.235105333489275e-05,6.765310457698823e-06,0.0,0.26029107588538763,0.25674148760148485,-0.4049111493659491,0.0,0.0
3.44,-1.4907392213081545e-05,2.49354408533492e-05,0.0,0.00020299522710480055,0.9298225742331607,0.00013166984667839607,8.397341139311348e-06,0.0,0.2557851654226687,0.2510343305438011,-0.3996201687163902,0.0,0.0
3.45,-1.292468129639316e-05,3.0042416240848316e-05,0.0,0.0017571463980004193,0.9132882185605155,0.00016691920384828034,9.534994883078708e-06,0.0,0.2511437504971677,0.24503071435043733,-0.3942295943428761,0.0,0.0
3.46,-8.975006196748182e-06,3.318415668051873e-05,0.0,0.0035254373928687065,0.8962095668272976,0.0001930938726270202,9.919334994930924e-06,0.0,0.24635203149646137,0.23871526831295692,-0.3887407696895522,0.0,0.0
3.47,-2.9691559167747942e-06,3.348428895390748e-05,0.0,0.005483045110518657,0.8785426176330111,0.00020485294954575547,9.30556472386351e-06,0.0,0.24139908325129777,0.23209420473409328,-0.3831550626865938,0.0,0.0
3.48,4.977756964777088e-06,3.0146518642931813e-05,0.0,0.007576850996172533,0.8602639728813049,0.00019702249564990516,7.493977882730316e-06,0.0,0.236280120629574,0.22520285878243787,-0.3774738654092882,0.0,0.0
3.49,1.4504267113833113e-05,2.2564366203716717e-05,0.0,0.009724311016802975,0.841377093318009,0.00016521432345965344,4.364198250454429e-06,0.0,0.2309981384747534,0.21810898411487814,-0.3716985937311018,0.0,0.0
3.5,2.497659912543967e-05,1.043921257816348e-05,0.0,0.011817568096959942,0.8219151175645932,0.00010652338542906031,-9.02135796798027e-08,0.0,0.22556450686723625,0.21091057165478966,-0.3658306869708141,0.0,0.0
3.51,3.5485972736710696e-05,-6.104236810732554e-06,0.0,0.013733162296551875,0.8019390780248876,2.0247382368038326e-05,-5.7305321992384805e-06,0.0,0.21999819411591912,0.20372753119927894,-0.3598716075338074,0.0,0.0
3.52,4.487570667236675e-05,-2.6418598404942026e-05,0.0,0.015346921380328803,0.7815311741344434,-9.144538901249494e-05,-1.2249394918245525e-05,0.0,0.21432353806664273,0.196687468114848,-0.3538228405476086,0.0,0.0
3.53,5.1803101207475857e-05,-4.9265938869078676e-05,0.0,0.0165526346615438,0.7607839174140998,-0.00022298803733818831,-1.9159775132007026e-05,0.0,0.20856682951501887,0.1899069438811695,-0.3476858934917607,0.0,0.0
3.54,5.48385529253391e-05,-7.279738718395814e-05,0.0,0.017281932985422296,0.7397870014938795,-0.0003651231252799432,-2.580096878270594e-05,0.0,0.20275227937594203,0.18347089992793378,-0.341462295822129,0.0,0.0
3.55,5.260087802477607e-05,-9.459525323595824e-05,0.0,0.01752151558837349,0.7186144188762443,-0.0005049425680714712,-3.1365497890645754e-05,0.0,0.19689813838050188,0.1774141957584857,-0.3351535985897291,0.0,0.0
3.56,4.3923523860800916e-05,-0.00011178976346447404,0.0,0.01732299020639257,0.6973145594817372,-0.0006263440395797385,-3.494956010091223e-05,0.0,0.19101379949080224,0.17171001671772756,-0.3287613740541709,0.0,0.0
3.57,2.8041489271441583e-05,-0.00012125748149005058,0.0,0.016801206316396346,0.6759055141187507,-0.0007109650001040495,-3.5627743548571166e-05,0.0,0.18509856114651704,0.1662692708484984,-0.3222872152918192,0.0,0.0
3.58,4.783741153046112e-06,-0.00011990129407161858,0.0,0.01611974728847651,0.6543763602708514,-0.0007396187981129662,-3.2550223375163085e-05,0.0,0.17914230341772933,0.16095239021671578,-0.3157327357987671,0.0,0.0
3.59,-2.5248780242890817e-05,-0.00010500272874929712,0.0,0.015466126331924948,0.6326933421305512,-0.0006942080584145963,-2.5057677938799083e-05,0.0,0.17312777716085775,0.15559121732767234,-0.3090995690887165,0.0,0.0
3.6,-6.054321975781445e-05,-7.462681846690367e-05,0.0,0.015021996582143312,0.6108085812726061,-0.0005600308293145857,-1.2805911278524729e-05,0.0,0.16703381971576972,0.1500160033238848,-0.3023893682858733,0.0,0.0
3.61,-9.859870612865558e-05,-2.8048518303986837e-05,0.0,0.014934243044763146,0.5886687596017216,-0.00032832851562920477,4.111070005436882e-06,0.0,0.16083873178660701,0.1440820149791442,-0.2956038057129558,0.0,0.0
3.62,-0.0001359397001725377,3.384113283500017e-05,0.0,0.015291828854292977,0.5662217815911341,1.1429781605495879e-06,2.505364152918985e-05,0.0,0.15452318768933987,0.13769120679170518,-0.2887445724744137,0.0,0.0
3.63,-0.00016824134528898945,0.00010820003442003923,0.0,0.016111760631018393,0.5434202457425544,0.00041779907433679865,4.876099799258759e-05,0.0,0.14807226208238294,0.13080585766921707,-0.2818133780349715,0.0,0.0
3.64,-0.0001905829919551158,0.00019002814311548346,0.0,0.01733598084908899,0.5202213954151741,0.0008984967072360169,7.332447838966025e-05,0.0,0.1414763739273341,0.12345254640295616,-0.274811949793595,0.0,0.0
3.65,-0.00019783617614632792,0.00027214696557063215,0.0,0.018839438657400405,0.4965840258367977,0.0014067400380890945,9.62260142493448e-05,0.0,0.1347311612288024,0.11571629086392547,-0.2677420326529829,0.0,0.0
3.66,-0.000185180083113891,0.00034541908857452783,0.0,0.020447996265003633,0.47246358837763214,0.001893164387201918,0.00011445513965865527,0.0,0.12783650899379012,0.10772613266445678,-0.2606053885847064,0.0,0.0
3.67,-0.0001487214889376004,0.0003992497650510723,0.0,0.021963208183399734,0.4478074260809884,0.002297592723185102,0.0001247129944497041,0.0,0.12079515296503313,0.09963489861226063,-0.2534037961900853,0.0,0.0
3.68,-8.617836878592628e-05,0.0004223933530788039,0.0,0.02318964302411201,0.42255254621625093,0.0025528656487018506,0.00012370450515937942,0.0,0.11361143289473209,0.09159706299488779,-0.2461390502569219,0.0,0.0
3.69,2.4317125659637707e-06,0.00040406076597060403,0.0,0.02395995518729356,0.3966282654177941,0.002590505822718128,0.00010851065733570974,0.0,0.10629078110414684,0.08374898578397039,-0.2388129613122072,0.0,0.0
3.7,0.00011417373368513494,0.0003352910676146937,0.0,0.024153808282814278,0.36996523997916225,0.0023480944020447276,7.702197708659075e-05,0.0,0.0988403449544789,0.07619491127387196,-0.2314273551708949,0.0,0.0
3.71,0.00024273569817783358,0.00021051296442893303,0.0,0.02370854544737677,0.3425110605612948,0.0017780193218504747,2.8402824188721123e-05,0.0,0.09127082488688544,0.0690004048390571,-0.2239840724808718,0.0,0.0
