time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,6.596461414319702e-09,-3.7920448478712636e-06,0.0,0.0007319510615375439,1.9542340983530706,6.384165765740599e-07,-1.5423357479264154e-06,0.0,1.8853545942955119,0.9935025143374179,-0.3538228405476085,0.0,0.0
2.48,5.515154775915749e-09,-4.052253328176857e-06,0.0,0.0013379861601497893,1.9542839506839425,7.697164236057193e-07,-1.9299914658285664e-06,0.0,1.927711571464682,1.1642096835261215,-0.3598716075338073,0.0,0.0
2.49,3.910338131515527e-09,-3.932378978821992e-06,0.0,0.0019833047859314345,1.9543349044256988,8.503894829845755e-07,-2.207381499755435e-06,0.0,1.9609932513134107,1.3264375373609407,-0.3658306869708138,0.0,0.0
2.5,1.8391121815644627e-09,-3.343797541303443e-06,0.0,0.002602516886923161,1.954381636166183,8.579315759799914e-07,-2.314134695469145e-06,0.0,1.9844033787312199,1.4746210878570396,-0.371698593731102,0.0,0.0
2.51,-6.132761159076024e-10,-2.2261428906050904e-06,0.0,0.003114216675661519,1.954417877603547,7.719461591879314e-07,-2.192628810865115e-06,0.0,1.9977098543641758,1.6041185507799955,-0.3774738654092881,0.0,0.0
2.52,-3.325395564997407e-09,-5.615877468514646e-07,0.0,0.003426452353229996,1.954436850208145,5.769637206032821e-07,-1.7951250702493503e-06,0.0,2.001195806176486,1.7115244313156839,-0.3831550626865935,0.0,0.0
2.53,-6.133020342226316e-09,1.6117671268997863e-06,0.0,0.0034447589175032093,1.9544318741590274,2.6547132784072134e-07,-1.0917192030991776e-06,0.0,1.9955777872632428,1.794860877613218,-0.3887407696895519,0.0,0.0
2.54,-8.826064718715156e-09,4.189120890478406e-06,0.0,0.0030825313587996483,1.9543971310739834,-1.5912698391248123e-07,-7.844526069930564e-08,0.0,1.9819034958542638,1.8536257178118019,-0.3942295943428759,0.0,0.0
2.55,-1.1151093517007843e-08,6.9927157521298785e-06,0.0,0.002273220137680336,1.9543285372896935,-6.799658065386043e-07,1.2153264774345781e-06,0.0,1.961440168756059,1.8886987479732031,-0.39962016871639,0.0,0.0
2.56,-1.2821093832369708e-08,9.772001108432618e-06,0.0,0.0009835129631219572,1.9542246604112339,-1.2649838504139779e-06,2.72120815016042e-06,0.0,1.9355632285805089,1.9021290213172781,-0.4049111493659492,0.0,0.0
2.57,-1.3533585018319571e-08,1.2211922933629075e-05,0.0,-0.0007736445216482912,1.9540875888743965,-1.8664091997897228e-06,4.328920675414103e-06,0.0,1.9056532538784552,1.896839228863169,-0.4101012176682513,0.0,0.0
2.58,-1.2997287707247093e-08,1.3950597752596295e-05,0.0,-0.0029276049749810233,1.9539236451903719,-2.421848880848369e-06,5.8872999681015654e-06,0.0,1.873007762595251,1.8762882585372327,-0.4151890801494674,0.0,0.0
2.59,-1.0966509110021965e-08,1.4606926487520414e-05,0.0,-0.0053417518435255155,1.9537438215351164,-2.857292438980111e-06,7.2101120168593295e-06,0.0,1.8387724325520098,1.8441315371163696,-0.4201734688076017,0.0,0.0
2.6,-7.281198667843314e-09,1.3817748932107794e-05,0.0,-0.007810061919499748,1.9535638146311751,-3.0922098618028664e-06,8.087321153659775e-06,0.0,1.8038942623020195,1.8039128855506776,-0.425053141428505,0.0,0.0
2.61,-1.909380963439799e-09,1.1282973358160804e-05,0.0,-0.01006003560889137,1.95340354839436,-3.0467400635582516e-06,8.302023296710418e-06,0.0,1.7690970474270664,1.7588131794937727,-0.4298268818954586,0.0,0.0
2.62,5.01249659341732e-09,6.8158104806751055e-06,0.0,-0.011763211980137994,1.9532860998474653,-2.650733025938986e-06,7.652683859724852e-06,0.0,1.7348776662907013,1.711471613219174,-0.4344935004922584,0.0,0.0
2.63,1.3146712668217878e-08,3.939043108894226e-07,0.0,-0.012553941119696346,1.9532359874903926,-1.8541393179375653e-06,5.979634481759123e-06,0.0,1.701520200693424,1.6638859872977525,-0.4390518341997163,0.0,0.0
2.64,2.1934902382944002e-08,-7.794075726091462e-06,0.0,-0.012056318768843775,1.953276841273085,-6.379552851350327e-07,3.1940294143261467e-06,0.0,1.6691239336566621,1.6173900158904053,-0.4435007469855077,0.0,0.0
2.65,3.059819806056922e-08,-1.731277119028022e-05,0.0,-0.009918225153523369,1.9534285472474866,9.753419020754386e-07,-6.932932457804616e-07,0.0,1.6376407697107083,1.5726987120738898,-0.4478391300872967,0.0,0.0
2.66,3.816228642582809e-08,-2.7462290077707405e-05,0.0,-0.005850310244690095,1.9537040434135402,2.9131644421875546e-06,-5.546275007560818e-06,0.0,1.6069175628817027,1.5300077365830973,-0.4520659022890618,0.0,0.0
2.67,4.3511397506414916e-08,-3.728494201729425e-05,0.0,0.00033337532184864416,1.9541060295051647,5.047431435006563e-06,-1.1085151829329762e-05,0.0,1.5767391337761234,1.4891292649615908,-0.4561800101905567,0.0,0.0
2.68,4.547303668997665e-08,-4.5602398763673504e-05,0.0,0.008677462762333556,1.9546239336556142,7.193902149933125e-06,-1.6878963891511533e-05,0.0,1.5468683165809305,1.4496453800840479,-0.4601804284698417,0.0,0.0
2.69,4.293228605271288e-08,-5.108731607395707e-05,0.0,0.01905523394995998,1.9552315425068303,9.11756373022342e-06,-2.235284104924559e-05,0.0,1.5170801077557061,1.4110600898659953,-0.4640661601388144,0.0,0.0
2.7,3.497085881018688e-08,-5.237071031517757e-05,0.0,0.031152033278328297,1.9558857368626885,1.0545098886812777e-05,-2.6813218570250673e-05,0.0,1.4871878109995333,1.372932629971542,-0.4678362367916791,0.0,0.0
2.71,2.1022020747623524e-08,-4.8182761340301133e-05,0.0,0.044467432970962166,1.956526770928157,1.1184948089413807e-05,-2.9492993495484033e-05,0.0,1.4570599265317274,1.3349775695223136,-0.4714897188462958,0.0,0.0
2.72,1.0283314254380614e-09,-3.7520378657151776e-05,0.0,0.05834038338522385,1.957080479317609,1.0754775461412583e-05,-2.961695763962264e-05,0.0,1.426627376866542,1.2971212533992091,-0.4750256957783427,0.0,0.0
2.73,-2.4414658245463022e-08,-1.983011082896532e-05,0.0,0.07199948074105457,1.957462684917367,9.015274215279994e-06,-2.6485682594811042e-05,0.0,1.3958814768488503,1.2595091847120004,-0.4784432863482369,0.0,0.0
2.74,-5.394857299481422e-08,4.809786714341348e-06,0.0,0.08463720901079302,1.957585909240298,5.8082578960705025e-06,-1.9573494558068682e-05,0.0,1.3648638412112533,1.2224650077569186,-0.4817416388207605,0.0,0.0
2.75,-8.539760863874704e-08,3.552855563316306e-05,0.0,0.09550245224695489,1.9573682578272789,1.0959566156186051e-06,-8.633443018857019e-06,0.0,1.3336501897786603,1.1864087514658033,-0.4849199311773278,0.0,0.0
2.76,-1.1579010033322369e-07,7.054695570376821e-05,0.0,0.10399968218227602,1.9567440763133397,-5.0025231836021675e-06,6.200511781372715e-06,0.0,1.3023307776893183,1.1517498991900503,-0.487977371320852,0.0,0.0
2.77,-1.4147434876761943e-07,0.0001071309838428476,0.0,0.10977647524124051,1.9556756656254783,-1.218238662583812e-05,2.432618002820116e-05,0.0,1.2709909143794227,1.118779127944354,-0.4909131972731511,0.0,0.0
2.78,-1.5834115578961418e-07,0.0001416391022963902,0.0,0.11277618305267405,1.954165033037803,-1.993723928989412e-05,4.4614369920188784e-05,0.0,1.2396954449144435,1.087588212624466,-0.4937266773648487,0.0,0.0
2.79,-1.621569958754919e-07,0.00016968278519592374,0.0,0.1132356471529807,1.9522643723501822,-2.7561307972323465e-05,6.53928375304902e-05,0.0,1.208480482431884,1.058044177991227,-0.4964171104177226,0.0,0.0
2.8,-1.490005053937419e-07,0.00018641291590302264,0.0,0.11162260491919976,1.9500837496581782,-3.417441499115437e-05,8.448619228254677e-05,0.0,1.1773536878202298,1.0298272685405987,-0.498983825919452,0.0,0.0
2.81,-1.1578152730778115e-07,0.00018693394498355912,0.0,0.10852786901044678,1.9477943621037632,-3.8773041824939e-05,9.93223263205955e-05,0.0,1.1463017251216703,1.0025193586542405,-0.5014261841907232,0.0,0.0
2.82,-6.08072074737653e-08,0.00016683403173658556,0.0,0.10454121334697913,1.9456257754885247,-4.0308816425636326e-05,0.00010711138218322722,0.0,1.1153016394295767,0.9757135236542813,-0.5037435765446518,0.0,0.0
2.83,1.5655111609989195e-08,0.0001228033382178653,0.0,0.10014114200395902,1.943855766534786,-3.7793071461672716e-05,0.00010509682930535788,0.0,1.0843325319124413,0.949113304795326,-0.50593542543848,0.0,0.0
2.84,1.1088157820925554e-07,5.329537097980496e-05,0.0,0.09562112795876877,1.9427918193072566,-3.0422862006249595e-05,9.087009431385191e-05,0.0,1.0533846133478957,0.9225976987699078,-0.5080011846175119,0.0,0.0
2.85,2.1933508472387469e-07,-4.0830636749019086e-05,0.0,0.09106444785543563,1.9427439582459956,-1.7720208584411272e-05,6.273083381437791e-05,0.0,1.0224638108402553,0.8962386516167934,-0.5099403392512519,0.0,0.0
2.86,3.325251504006038e-07,-0.00015576286375614074,0.0,0.08636918950080649,1.9439894255899124,3.2735131189355927e-07,2.0065060068918042e-05,0.0,0.9915912580076875,0.8702688482306405,-0.5117524060617119,0.0,0.0
2.87,4.391581130202764e-07,-0.0002843720792077457,0.0,0.08131487661997429,1.9467306855946178,2.3140171714627172e-05,-3.629611345125255e-05,0.0,0.9607981559554711,0.8450083329409876,-0.5134369334438529,0.0,0.0
2.88,5.256388378548945e-07,-0.0004161183977982233,0.0,0.07565279578754917,1.9510492903369536,4.9451696353137335e-05,-0.00010378218256479523,0.0,0.9301176056694251,0.8207685832212152,-0.514993501578136,0.0,0.0
2.89,5.769625407941961e-07,-0.0005373130246324223,0.0,0.06919548651946593,1.9568591726135436,7.726455306786089e-05,-0.00017790343620331875,0.0,0.8995758505471967,0.7977598949373974,-0.5164217225351491,0.0,0.0
2.9,5.780023618645011e-07,-0.0006318013528753419,0.0,0.061881200424678456,1.963863817099834,0.00010387616053894236,-0.0002522363419675887,0.0,0.8691854372795401,0.7760275976328784,-0.5177212403722874,0.0,0.0
2.91,5.151558988401352e-07,-0.0006821047473944415,0.0,0.053799077882258406,1.9715223621741518,0.00012598979017475458,-0.00031862012633612725,0.0,0.8389417940834103,0.7554317499187044,-0.518891731222462,0.0,0.0
2.92,3.782641893850692e-07,-0.0006710173232741325,0.0,0.04517585557237961,1.9790298585631183,0.00013992188680260148,-0.0003675994208306074,0.0,0.8088231419472844,0.7356685017583084,-0.5199329033748141,0.0,0.0
2.93,1.6266317732125086e-07,-0.0005836023116995706,0.0,0.0363361113261709,1.9853165270429114,0.0001419087627033902,-0.0003891298531340841,0.0,0.7787925196294274,0.7163192035125427,-0.5208444973474154,0.0,0.0
2.94,-1.2882455272888374e-07,-0.00040947302195153915,0.0,0.027650915494752026,1.9890698189492395,0.00012850571893519556,-0.00037353874457542635,0.0,0.7488005179706728,0.6969105065392813,-0.5216262859519367,0.0,0.0
2.95,-4.841949151196654e-07,-0.00014518039400291996,0.0,0.019486944764539816,1.9887813499736287,9.705970729068822e-05,-0.00031270255979796286,0.0,0.7187877679232761,0.6769721556155248,-0.5222780743502679,0.0,0.0
2.96,-8.811321309161872e-07,0.00020353132537271487,0.0,0.01216387841727914,1.9828183909594175,4.622365973603753e-05,-0.00020136825544583696,0.0,0.6886868099214436,0.6560841668707468,-0.5227997001030753,0.0,0.0
2.97,-1.286720139738696e-06,0.000619889886051105,0.0,0.005924197830169431,1.9695167066025079,-2.3532244295534317e-05,-3.8509929311444834e-05,0.0,0.658423453554326,0.6339094168653995,-0.5231910332102858,0.0,0.0
2.98,-1.6582534024546418e-06,0.0010750031381588636,0.0,0.0009166557093385809,1.947288409873837,-0.00010946835040615128,0.00017142121942557956,0.0,0.6279180699826293,0.6102109792498411,-0.5234519761434848,0.0,0.0
2.99,-1.9453519772657547e-06,0.0015278383307635703,0.0,-0.0028073763805135567,1.9147355681686937,-0.00020624626182023727,0.0004175223497905916,0.0,0.59708744193426,0.584855877748899,-0.523582463870223,0.0,0.0
3.0,-2.0934959120128456e-06,0.001926573963298443,0.0,-0.00528681311521086,1.8707581476944521,-0.0003057893058235219,0.0006819239866102224,0.0,0.5658478306190734,0.5578083597479423,-0.523582463870223,0.0,0.0
3.01,-2.0489672866836605e-06,0.0022115592287292253,0.0,-0.006635865918552692,1.8146443001627741,-0.000397395579481245,0.0009399180785607681,0.0,0.5341198158124614,0.5291164473251286,-0.5234519761434848,0.0,0.0
3.02,-1.7650288393851194e-06,0.0023200077376661094,0.0,-0.00702423132184482,1.746132782896866,-0.0004681543258658619,0.0011608918248926952,0.0,0.5018352425475495,0.49889552925786995,-0.5231910332102858,0.0,0.0
3.03,-1.2089849433737394e-06,0.002192403095899272,0.0,-0.0066553683570492244,1.665441632596962,-0.0005036953009332907,0.0013101860614662664,0.0,0.46894629101670227,0.4673122691542927,-0.5227997001030753,0.0,0.0
3.04,-3.6957773178920837e-07,0.001780410237376149,0.0,-0.0057453527010757855,1.5732629611005073,-0.0004892706776202684,0.0013519287334478193,0.0,0.4354363087931571,0.43457127681120544,-0.5222780743502679,0.0,0.0
3.05,7.36012816906747e-07,0.0010558799760869173,0.0,-0.004504218668356698,1.4707288714672795,-0.0004111309137594547,0.0012528025965031974,0.0,0.40133164676175614,0.40090597394877936,-0.5216262859519367,0.0,0.0
3.06,2.056448180520759e-06,2.0322543029902958e-05,0.0,-0.0031210643227920585,1.3593564045984514,-0.00025811213304386787,0.0009865959073182657,0.0,0.3667133683033291,0.36657402293260455,-0.5208444973474154,0.0,0.0
3.07,3.502768239326566e-06,-0.0012859683249725113,0.0,-0.001753575344466758,1.2409798080125607,-2.3306531174761677e-05,0.0005392628425806037,0.0,0.33172740487928876,0.3318567033777632,-0.5199329033748141,0.0,0.0
3.08,4.948175890556967e-06,-0.0027761091118737747,0.0,-0.0005220751750323183,1.1176769219186058,0.00029435592108735916,-8.590266155441756e-05,0.0,0.29659155998771364,0.2970608219098142,-0.518891731222462,0.0,0.0
3.09,6.231964369335708e-06,-0.004311183408770172,0.0,0.0004922320959090283,0.9916940260891978,0.0006888204557331039,-0.0008634864880767125,0.0,0.2615977631538384,0.2625212066176965,-0.5177212403722874,0.0,0.0
3.1,7.168262487773422e-06,-0.005698183674656943,0.0,0.0012454762398595182,0.8653709149588752,0.0011461392393552164,-0.0017421564872535853,0.0,0.22710818230316884,0.22860162533768255,-0.5164217225351491,0.0,0.0
3.11,7.559919254524068e-06,-0.006692212536926649,0.0,0.0017266330241839654,0.7410659187683541,0.0016444401627526465,-0.0026424738211949603,0.0,0.19354423689522432,0.19569210236781853,-0.5149935015781361,0.0,0.0
3.12,7.217365013907741e-06,-0.007003534337176183,0.0,0.0019512477455183221,0.6210795121095041,0.002154813660470227,-0.0034569169465879126,0.0,0.1613682133320473,0.164201086449293,-0.513436933443853,0.0,0.0
3.13,5.981690090021266e-06,-0.0063096475258242425,0.0,0.0019542592621798,0.5075752732894696,0.002643222625282938,-0.004052624946243784,0.0,0.13105803666305912,0.1345417045082751,-0.5117524060617119,0.0,0.0
3.14,3.7505101227499833e-06,-0.004272012354730111,0.0,0.0017827139421988112,0.4024982732111512,0.0030734203967552397,-0.004277189161140444,0.0,0.10307673083059134,0.107112344510223,-0.5099403392512519,0.0,0.0
3.15,5.044941287771762e-07,-0.0005564603068507768,0.0,0.001489009173443282,0.3074932432075738,0.0034106940590750523,-0.0039675638379592934,0.0,0.07783909477554159,0.0822729315912032,-0.5080011846175119,0.0,0.0
3.16,-3.6682119660164073e-06,0.00514429580456808,0.0,0.0011251302723010465,0.22382763337287204,0.0036260341400508214,-0.0029618389529738674,0.0,0.055678980098431384,0.06031933881945164,-0.5059354254384801,0.0,0.0
3.17,-8.552942205459153e-06,0.013088135742767668,0.0,0.0007381639965761152,0.15232724363088976,0.0037000839874174922,-0.0011132455414743832,0.0,0.03682107645363977,0.041459209877191594,-0.5037435765446518,0.0,0.0
3.18,-1.3798405162528333e-05,0.02346334283256633,0.0,0.00036720353361543697,0.09333359669604276,0.0036260341791126763,0.0016946156498946357,0.0,0.02136105038440132,0.025792826605213277,-0.5014261841907233,0.0,0.0
3.19,-1.8919035400750812e-05,0.03637301012275767,0.0,4.161617469549976e-05,0.046691649201177104,0.0034106941340261306,0.005532664383321273,0.0,0.009257029006247969,0.013302292017586044,-0.4989838259194521,0.0,0.0
3.2,-2.331288211839623e-05,0.051825802366962326,0.0,-0.00021946653997344338,0.01177322281460976,0.003073420501320623,0.01041291793375143,0.0,0.00033378061572540176,0.003851128621908184,-0.4964171104177227,0.0,0.0
3.21,-2.6297216619860462e-05,0.06973408693596234,0.0,-0.0004066525148256087,-0.012463818998282347,0.00264322275024697,0.01627839633010952,0.0,-0.005701089944124452,-0.0028053540541890776,-0.4937266773648487,0.0,0.0
3.22,-2.716265838366227e-05,0.08991974833093132,0.0,-0.0005190443833762959,-0.027386449709019378,0.002154813793967334,0.022997915442241536,0.0,-0.009231418671728362,-0.007000362821412006,-0.4909131972731511,0.0,0.0
3.23,-2.524477817210199e-05,0.11212746524554972,0.0,-0.0005625145284979541,-0.03457761684472243,0.0016444402907357372,0.030367101733279046,0.0,-0.010700826432130429,-0.00912935558641865,-0.487977371320852,0.0,0.0
3.24,-2.000991702975587e-05,0.13604450672341803,0.0,-0.0005477529061749209,-0.035719811425322275,0.0011461393462905433,0.0381165564651939,0.0,-0.010579031510843813,-0.009620577959468074,-0.4849199311773279,0.0,0.0
3.25,-1.1149507090413623e-05,0.16132483701345413,0.0,-0.0004883068416074932,-0.032482889421967434,0.000688820525559544,0.04592747398900764,0.0,-0.009329706271179676,-0.008905729847393783,-0.4817416388207605,0.0,0.0
3.26,1.325296419894679e-06,0.18761394560663736,0.0,-0.00039878615130545307,-0.02642596856240108,0.0002943559384550231,0.05345427864795388,0.0,-0.007382725563576943,-0.007393588690074348,-0.4784432863482372,0.0,0.0
3.27,1.699909413198365e-05,0.214570333010802,0.0,-0.00029335571240763275,-0.018920332048714766,-2.3306579406170527e-05,0.06035318682243922,0.0,-0.005112731230142691,-0.005448656373262309,-0.4750256957783427,0.0,0.0
3.28,3.498992767347877e-05,0.2418803897030309,0.0,-0.00018458655862355823,-0.011097097600579588,-0.000258112256110276,0.06631510926497171,0.0,-0.002824980126575401,-0.0033760446517798726,-0.471489718846296,0.0,0.0
3.29,5.3922045353680734e-05,0.26926499820239197,0.0,-8.269014257867708e-05,-0.0038204100828078662,-0.0004111311152138822,0.07110089975752498,0.0,-0.0007485700448891497,-0.0014129935508683073,-0.467836236791679,0.0,0.0
3.3,7.194618160246416e-05,0.2964778775640531,0.0,4.87835239418029e-06,0.0023156071771124743,-0.000489270953633012,0.07457653201073461,0.0,0.0009635751818171592,0.0002732862362880936,-0.4640661601388144,0.0,0.0
3.31,8.681784363011177e-05,0.32329711893002955,0.0,7.349108169510415e-05,0.006969783168482013,-0.0005036956388773659,0.07674534402046485,0.0,0.0022290937726211686,0.0015822928219408842,-0.4601804284698418,0.0,0.0
3.32,9.60404738063252e-05,0.34951241743532163,0.0,0.00012115572767703675,0.010021523122076626,-0.000468154703425532,0.07777409629961654,0.0,0.003026384623399468,0.0024726310681722585,-0.4561800101905568,0.0,0.0
3.33,9.707499645811475e-05,0.37491114734816056,0.0,0.0001481332737844798,0.011528430048914623,-0.00039739596453277167,0.07800934533196606,0.0,0.0033821639561562246,0.002951494396996225,-0.4520659022890619,0.0,0.0
3.34,8.761029284099535e-05,0.3992666361975774,0.0,0.00015643915989079144,0.011679135515041073,-0.00030578965732190686,0.07798064413942526,0.0,0.003357872786490058,0.003062604174204681,-0.4478391300872968,0.0,0.0
3.35,6.588092060867169e-05,0.42233177499572316,0.0,0.00014929620253301804,0.010746000404037667,-0.00020624653187837025,0.0783874527027863,0.0,0.003036247661550881,0.002873860572719407,-0.4435007469855078,0.0,0.0
3.36,3.100947892192012e-05,0.4438404824947977,0.0,0.00013059741213151905,0.00904148209620763,-0.00010946848767036419,0.08006745805007297,0.0,0.002509103752725876,0.0024657484803231556,-0.4390518341997164,0.0,0.0
3.37,-1.6657777364845258e-05,0.4635185706328009,0.0,0.0001044236688745045,0.006880930055926352,-2.3532198604197698e-05,0.08394531739373413,0.0,0.0018670742264732497,0.0019212791604867772,-0.4344935004922585,0.0,0.0
3.38,-7.526114303987244e-05,0.48110430770313145,0.0,7.464689993078857e-05,0.0045534961332091535,4.6223931572513765e-05,0.09096264546000098,0.0,0.0011917391906079383,0.0013179678071608368,-0.4298268818954586,0.0,0.0
3.39,-0.00014122794873480627,0.4963775413747212,0.0,4.463542924955676e-05,0.002301834526316862,9.706023492070837e-05,0.10199229887604269,0.0,0.0005502905720248735,0.0007220779207203361,-0.4250531414285051,0.0,0.0
3.4,-0.00020920969274401655,0.5091947468779867,0.0,1.7065696703084276e-05,0.0003103969245217227,0.00012850651161961364,0.11774251591358462,0.0,-7.363108973495662e-06,0.00018512747987534784,-0.420173468807602,0.0,0.0
3.41,-0.0002721994500831399,0.5195259531396863,0.0,-6.165659105893815e-06,-0.0012985505874314747,0.00014190980287475993,0.13865901178594173,0.0,-0.00044933347322446667,-0.00025753651071547983,-0.4151890801494678,0.0,0.0
3.42,-0.0003218648805345193,0.5274883413600692,0.0,-2.394287807704119e-05,-0.002462529419767106,0.00013992312485347047,0.16483538361418032,0.0,-0.0007607355386117577,-0.000586422334059674,-0.4101012176682514,0.0,0.0
3.43,-0.00034911769755852654,0.5333705950161318,0.0,-3.586358304255187e-05,-0.003171667130069514,0.00012599114138484073,0.19594374139456647,0.0,-0.0009413861176218265,-0.000796242546158244,-0.4049111493659491,0.0,0.0
3.44,-0.0003449198058381482,0.5376420067954126,0.0,-4.212311918299274e-05,-0.003458398804953057,0.00010387750505905226,0.23119788564187574,0.0,-0.001002696319762447,-0.0008933611754061685,-0.3996201687163902,0.0,0.0
3.45,-0.00030130009845112275,0.5409411153805559,0.0,-4.337103727013767e-05,-0.0033856286245283855,7.726573978612155e-05,0.26936009596166316,0.0,-0.0009642042527605879,-0.0008927575703394685,-0.3942295943428761,0.0,0.0
3.46,-0.0002125255438155636,0.5440404378652693,0.0,-4.0558173487985866e-05,-0.003034723930919732,4.945255125989942e-05,0.3087991716604922,0.0,-0.0008501297119999945,-0.0008148775108435659,-0.3887407696895522,0.0,0.0
3.47,-7.633794685297948e-05,0.5477868362949969,0.0,-3.478969954199196e-05,-0.0024944342526782935,2.314051104820083e-05,0.34760130610400003,0.0,-0.0006862490019384906,-0.0006826725757207141,-0.3831550626865938,0.0,0.0
3.48,0.00010486328719055846,0.5530213173956352,0.0,-2.719574301817246e-05,-0.0018515128719551498,3.2699931177736734e-07,0.38372628996050145,0.0,-0.0004972963204459102,-0.0005190478909306775,-0.3774738654092882,0.0,0.0
3.49,0.00032303815684843283,0.5604873978788986,0.0,-1.8827186815046703e-05,-0.0011835032010922117,-1.772139804881224e-05,0.41518981460638094,0.0,-0.0003050079885862359,-0.0003448556138507862,-0.3716985937311018,0.0,0.0
3.5,0.0005638855214738131,0.5707419767641042,0.0,-1.0580443323891693e-05,-0.0005538638452232963,-3.0424981290794616e-05,0.44024213684645597,0.0,-0.00012684470942352113,-0.00017749440458127193,-0.3658306869708141,0.0,0.0
3.51,0.0008067510839341724,0.5840834325741526,0.0,-3.151660044744558e-06,-9.364088754691554e-06,-3.779613449069301e-05,0.4575127291036058,0.0,2.463987911307666e-05,-3.0109187399143772e-05,-0.3598716075338074,0.0,0.0
3.52,0.0010252158273377882,0.600506131737305,0.0,2.9818594876400857e-06,0.00042050309298336555,-4.03127361225035e-05,0.46610531726802956,0.0,0.00014186601012643887,8.866591531333009e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011884820242359898,0.6196821146707311,0.0,7.557149147570146e-06,0.0007224666439440671,-3.8777612695468164e-05,0.4656490774317507,0.0,0.00022184377504618969,0.00017451408904877336,-0.3476858934917607,0.0,0.0
3.54,0.0012636167811616644,0.6409664545962692,0.0,1.0503265075446803e-05,0.0008972219403992494,-3.417930417604559e-05,0.45632180286457263,0.0,0.0002654674924826681,0.00022690423579515916,-0.341462295822129,0.0,0.0
3.55,0.0012186339299849317,0.6634257098264829,0.0,1.1906881772339289e-05,0.00095642644910585,-2.7566058034522666e-05,0.43885173679940925,0.0,0.00027661846145339217,0.0002483395388350245,-0.3351535985897291,0.0,0.0
3.56,0.0010262968158775763,0.6858948228866714,0.0,1.1971367709537311e-05,0.0009193685838101533,-1.9941285576216437e-05,0.41448682648232427,0.0,0.00026119534951049453,0.00024349864407809872,-0.3287613740541709,0.0,0.0
3.57,0.0006684129407565388,0.70706922090269,0.0,1.0974301818726275e-05,0.000809671053052222,-1.2185091185897072e-05,0.38491199578381513,0.0,0.00022617254878926036,0.00021836750375393095,-0.3222872152918192,0.0,0.0
3.58,0.000140275312759087,0.7256315782611447,0.0,9.22747938547537e-06,0.0006523104583504619,-5.003225922838345e-06,0.35210709287335606,0.0,0.0001787631357937096,0.0001794399808638409,-0.3157327357987671,0.0,0.0
3.59,-0.0005452035956906327,0.7404004611793967,0.0,7.042381703679923e-06,0.0004711475341198276,1.0978706038640711e-06,0.31816200127515315,0.0,0.0001257376804004542,0.00013304275051692833,-0.3090995690887165,0.0,0.0
3.6,-0.0013542071497401715,0.7504791454290511,0.0,4.702976507589706e-06,0.00028707652704061795,5.813277953805942e-06,0.2850819173114565,0.0,7.292564723072206e-05,8.481738595594312e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002230172148795835,0.7553815206119544,0.0,2.4466796286893747e-06,0.00011682500092521828,9.023676121920253e-06,0.2546156134724034,0.0,2.4904475205575367e-05,3.9371783609656526e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0030939808084059464,0.755116013035302,0.0,4.5341829483697776e-07,-2.7628254553649183e-05,1.0766533539167618e-05,0.22812856473360213,0.0,-1.5136097464325255e-05,9.567263117440803e-08,-0.2887445724744137,0.0,0.0
3.63,-0.003846712275824291,0.7502143462912539,0.0,-1.1579600855862405e-06,-0.00013909684718609763,1.1199657197227908e-05,0.20653038255649384,0.0,-4.537961767471641e-05,-3.087830951995631e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004375335594999411,0.7416983368726958,0.0,-2.3271728722414347e-06,-0.000214801900360782,1.0561917615170901e-05,0.19025622901770245,0.0,-6.52513929004108e-05,-5.259532885171017e-05,-0.274811949793595,0.0,0.0
3.65,-0.004561501914906576,0.7309849356451169,0.0,-3.045392511587712e-06,-0.0002556829080346433,9.135190789974504e-06,0.17929523275675568,0.0,-7.520612176404481e-05,-6.511277717121484e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0042932918537689135,0.7197378115579006,0.0,-3.3451363464182503e-06,-0.0002655289459452734,7.210597480269151e-06,0.17325502500737866,0.0,-7.647035576827753e-05,-6.92811352913654e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003479406866019285,0.7096829698209736,0.0,-3.2886755344638907e-06,-0.0002500442426214602,5.061091682682616e-06,0.17144989361929563,0.0,-7.077188041428425e-05,-6.650177737824289e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00206488435736556,0.7024144054275121,0.0,-2.956290930270447e-06,-0.00021594376019764644,2.9214590170376788e-06,0.17300020472668606,0.0,-6.0082465033034804e-05,-5.8487787364331175e-05,-0.2461390502569219,0.0,0.0
3.69,-4.699913121889187e-05,0.6992192495905958,0.0,-2.435436345167504e-06,-0.000170151587881832,9.759107533619562e-07,0.1769321494946984,0.0,-4.6393668353977774e-05,-4.704808285189554e-05,-0.2388129613122072,0.0,0.0
3.7,0.0025103675553732035,0.700947139331793,0.0,-1.8115659004745787e-06,-0.000119150561250662,-6.472475719903301e-07,0.18226905257133014,0.0,-3.1538330866581015e-05,-3.390881075120286e-05,-0.2314273551708949,0.0,0.0
