time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,1.5371857394364205e-08,0.24299021940322033,0.0,0.008759940850752318,0.024797053464027774,0.0011299615943313908,-4.7798155756665355e-09,0.0,0.4758076497415616,-0.00010726693965321902,0.0,-0.1030331896962388,0.0
2.41,3.6966605025044394e-08,0.24258481320660286,0.0,0.008184278515683489,0.022809330112686155,0.0024562707882739942,-2.6408019071648006e-08,0.0,0.47614712535477965,-0.00011584558029830003,0.0,-0.1052442452662556,0.0
2.42,6.024988553046167e-08,0.24207652983957587,0.0,0.007686079982663902,0.020532427628784374,0.0040416626966565655,-4.722663751669269e-08,0.0,0.4762969134982576,-0.00011391882778682852,0.0,-0.1074290717639397,0.0
2.43,8.308981936738902e-08,0.24147740824563077,0.0,0.007265439328250285,0.018033049660546467,0.005840966979167273,-6.48446287590873e-08,0.0,0.47626248547421723,-9.89035797369209e-05,0.0,-0.1095871246847235,0.0
2.44,1.0283190839906e-07,0.2408020385266865,0.0,0.006929524741157304,0.015393701093014118,0.007789650776513629,-7.686592527729237e-08,0.0,0.47604604100761316,-6.898328735594149e-05,0.0,-0.1117178661965763,0.0
2.45,1.1645354270261685e-07,0.2400661741937621,0.0,0.006691772425775629,0.012707206030353746,0.009808311680555635,-8.105803612783917e-08,0.0,0.4756459595874475,-2.351661228731595e-05,0.0,-0.113820765274043,0.0
2.46,1.2080081689700235e-07,0.23928527185604379,0.0,0.006568869407632933,0.010070106752108872,0.011809445427386536,-7.555183785468582e-08,0.0,0.4750575614388199,3.657473215465992e-05,0.0,-0.1158952978305868,0.0
2.47,1.1290344377541089e-07,0.23847312453327296,0.0,0.006576782049885208,0.007575329561982769,0.013705700689057415,-5.90659149060375e-08,0.0,0.47427469580651915,0.00010848776006369297,0.0,-0.1179409468492028,0.0
2.48,9.03537531952625e-08,0.23764076136249482,0.0,0.006727153602080933,0.005304886471862179,0.015418375005762248,-3.114179738999346e-08,0.0,0.47329155969583664,0.00018734389329520622,0.0,-0.1199572025112691,0.0
2.49,5.1724891276296446e-08,0.23679573952813734,0.0,0.007024926685085427,0.003323637495339414,0.01688476269655608,7.63081265412547e-09,0.0,0.47210425671189105,0.0002661737962297245,0.0,-0.1219435623236046,0.0
2.5,-3.0076917904556862e-09,0.23594187048732176,0.0,0.007467395402082035,0.0016750129140756997,0.018063265770963413,5.542631264816552e-08,0.0,0.47071184104198843,0.00033613178956344364,0.0,-0.1238995312437006,0.0
2.51,-7.208737474328143e-08,0.23507932444420665,0.0,0.00804423795770963,0.0003791675306234425,0.018935793151683058,1.0906532268145186e-07,0.0,0.4691168783794606,0.00038697864372440295,0.0,-0.125824621803096,0.0
2.52,-1.5169361126345062e-07,0.23420497764604659,0.0,0.008737601019009698,-0.0005664397305371647,0.019507607087218076,1.6400111849975885e-07,0.0,0.4673257935309552,0.00040785263242069003,0.0,-0.1277183542288645,0.0
2.53,-2.358124594814528e-07,0.23331284924557166,0.0,0.009521339969033872,-0.0011844076077348737,0.019805150337628655,2.1444319474627737e-07,0.0,0.465349315160833,0.000388322693456723,0.0,-0.129580256563184,0.0
2.54,-3.163158835685204e-07,0.23239453891003978,0.0,0.010359267777371933,-0.0015132671285372323,0.019872393707366216,2.536446186790111e-07,0.0,0.46320309074878113,0.0003196854271938595,0.0,-0.1314098647809586,0.0
2.55,-3.8329702290707297e-07,0.23143968250755992,0.0,0.011203336878157796,-0.0016025137257329439,0.01976602564928996,2.743686926437052e-07,0.0,0.4609081745238881,0.00019643145290015057,0.0,-0.1332067229054633,0.0
2.56,-4.2569286734667223e-07,0.23043651370481497,0.0,0.011993302800660936,-0.0015074166814867096,0.019549643588834917,2.695343084060671e-07,0.0,0.4584908725583749,1.7769325593588385e-05,0.0,-0.1349703831219831,0.0
2.57,-4.322023033911372e-07,0.22937261383932991,0.0,0.01265920746320404,-0.0012841345600190627,0.019287151709350744,2.3301879384738817e-07,0.0,0.4559815070624266,-0.0002109392944802473,0.0,-0.1367004058894171,0.0
2.58,-3.924768419035776e-07,0.22823586876230312,0.0,0.013127186661337411,-0.0009855359483410763,0.01903577177007916,1.605732050367047e-07,0.0,0.45341196114301874,-0.00047700657829271654,0.0,-0.1383963600498224,0.0
2.59,-2.985249800818029e-07,0.22701556380302798,0.0,0.013328029507128915,-0.0006579810163125973,0.01883932290974894,5.077975588129168e-08,0.0,0.4508122496300642,-0.0007596954577483053,0.0,-0.1400578229358672,0.0
2.6,-1.4623159543521775e-07,0.2257034663543163,0.0,0.013206922686955813,-0.0003391797037635265,0.018722628147572886,-9.404310681000017e-08,0.0,0.4482067141588492,-0.0010301314395195155,0.0,-0.1416843804761683,0.0
2.61,6.314544909898034e-08,0.2242947053173646,0.0,0.012732277803081348,-5.712003654000412e-05,0.01868794302403362,-2.671025625996693e-07,0.0,0.4456106248728118,-0.001252009324098562,0.0,-0.1432756272984862,0.0
2.62,3.2167374783649753e-07,0.22278828173854595,0.0,0.011901719060964377,0.0001700365798707484,0.018714097655915092,-4.566874239896924e-07,0.0,0.4430278955162048,-0.0013832051128853224,0.0,-0.1448311668307528,0.0
2.63,6.138366538903822e-07,0.22118711752656325,0.0,0.010744015444645235,0.00033326346864839004,0.01875866320214685,-6.461472682039049e-07,0.0,0.44045035198494425,-0.0013783278893176312,0.0,-0.1463506113999054,0.0
2.64,9.162215394654977e-07,0.21949763415977766,0.0,0.009316609443429526,0.0004313883126861581,0.018763022577476782,-8.144114600387963e-07,0.0,0.43785867109054855,-0.00119214716623518,0.0,-0.1478335823285025,0.0
2.65,1.198001015011009e-06,0.21772893906710478,0.0,0.007699296033232767,0.0004694434422181012,0.018659789759835333,-9.371362626043122e-07,0.0,0.4352247730220015,-0.0007837135783192813,0.0,-0.1492797100290989,0.0
2.66,1.422366382357214e-06,0.21589177334436904,0.0,0.005985425158769926,0.00045685485980816106,0.018381626894857128,-9.885221118598109e-07,0.0,0.432515149925,-0.00012086435731022832,0.0,-0.1506886340963539,0.0
2.67,1.5490096075513957e-06,0.21399740797097475,0.0,0.004272392909423471,0.0004056506631954864,0.017870277342664352,-9.437798952468368e-07,0.0,0.4296944700382331,0.0008153164883605126,0.0,-0.1520600033968522,0.0
2.68,1.5376595248766713e-06,0.21205665039628832,0.0,0.0026529751347407144,0.0003288317161293005,0.017084636818165598,-7.821471799248602e-07,0.0,0.42672887572852297,0.00202661202671554,0.0,-0.1533934761566139,0.0
2.69,1.3525624804856985e-06,0.21007906375988708,0.0,0.0012084904291444255,0.00023900486066985355,0.016006857918361806,-4.902675221885553e-07,0.0,0.42358860348749794,0.0034949431840004784,0.0,-0.1546887200462714,0.0
2.7,9.67663328090238e-07,0.2080724404355296,0.0,4.1982201779653945e-06,0.00014733652590130544,0.014645731986207609,-6.565536593513584e-08,0.0,0.4202497694738737,0.005181364538233951,0.0,-0.155945412263893,0.0
2.71,3.720994682154587e-07,0.20604252515554045,0.0,-0.000913104497203869,6.284607400898485e-05,0.013036887132806516,4.801150716987465e-07,0.0,0.41669532906662876,0.007027243407091415,0.0,-0.1571632396154319,0.0
2.72,-4.245180176724378e-07,0.20399295251060512,0.0,-0.001515610326367757,-7.973740024777139e-06,0.01123969889369097,1.1189250286966568e-06,0.0,0.4129153265485969,0.008957849782506768,0.0,-0.1583418985927809,0.0
2.73,-1.3876795265892994e-06,0.20192534762682945,0.0,-0.0017936212541282877,-6.124578223913265e-05,0.00933124928074194,1.804795417593107e-06,0.0,0.40890660712455407,0.010888216697507232,0.0,-0.1594810954494123,0.0
2.74,-2.455129290673939e-06,0.19983953507878954,0.0,-0.001753758581407242,-9.555918417291956e-05,0.0073981629790760735,2.4741999078821994e-06,0.0,0.40467217606208217,0.01273065919663859,0.0,-0.1605805462735868,0.0
2.75,-3.5363341114065437e-06,0.1977338068579625,0.0,-0.0014166991881796273,-0.00011164143426490355,0.005527565901461994,3.048409307219815e-06,0.0,0.4002203686888664,0.01440290474263554,0.0,-0.1616399770591093,0.0
2.76,-4.5149487717355835e-06,0.1956052124054605,0.0,-0.0008147529522199103,-0.00011191261039880757,0.0037985560149561277,3.438152127211197e-06,0.0,0.3955639512793054,0.01583559639735436,0.0,-0.1626591237736173,0.0
2.77,-5.254808231081287e-06,0.19344984912676497,0.0,1.0553999207027746e-05,-9.997808032171853e-05,0.00227535669368432,3.550695487179732e-06,0.0,0.39071921799094467,0.016978089365748888,0.0,-0.1636377324243837,0.0
2.78,-5.609727378757508e-06,0.1912631472673707,0.0,0.0010108736298799412,-8.010809341568598e-05,0.0010028540919040478,3.299209718123912e-06,0.0,0.38570509432357797,0.017801869980203472,0.0,-0.1645755591216162,0.0
2.79,-5.4370417476682824e-06,0.18904015557192255,0.0,0.0021335084704679295,-5.674292731990659e-05,4.715624749751477e-06,2.613989807951761e-06,0.0,0.38054221378124914,0.018301382186409594,0.0,-0.1654723701392408,0.0
2.8,-4.614389439212366e-06,0.18677584112914597,0.0,0.0033241229852629286,-3.4052119464731956e-05,-0.0007161108455255713,1.4547861446508025e-06,0.0,0.3752519111409647,0.018492417070899814,0.0,-0.1663279419731507,0.0
2.81,-3.0587406628130927e-06,0.18446541599582142,0.0,0.004529835936993714,-1.5566975756993775e-05,-0.0011749728124187113,-1.7682669902181458e-07,0.0,0.36985508115049126,0.018408478469421306,0.0,-0.1671420613969077,0.0
2.82,-7.461652965156576e-07,0.1821046928606978,0.0,0.005702721037366529,-3.897791688569158e-06,-0.0014017483169675984,-2.2264060094078363e-06,0.0,0.3643708920678862,0.018095703991002174,0.0,-0.1679145255148839,0.0
2.83,2.2696579246853453e-06,0.1796904509479654,0.0,0.006803519932596898,-5.414240681499411e-07,-0.0014363528323943654,-4.5785032036950805e-06,0.0,0.35881542383057724,0.01760702611324294,0.0,-0.1686451418128267,0.0
2.84,5.842582709313089e-06,0.1772207628426378,0.0,0.0078050528658753626,-5.781007553679001e-06,-0.0013240835577002787,-7.053115310844349e-06,0.0,0.3532004161941235,0.016996323991262795,0.0,-0.1693337282058372,0.0
2.85,9.725415393735332e-06,0.17469520444188705,0.0,0.008694516161507704,-1.867738279071907e-05,-0.001111270868662183,-9.408350634731753e-06,0.0,0.34753241993408274,0.01631332533305989,0.0,-0.1699801130837506,0.0
2.86,1.357025023176373e-05,0.17211486933910705,0.0,0.009473844490167603,-3.7150610646127395e-05,-0.0008415838446858408,-1.135067961229872e-05,0.0,0.3418126483923836,0.015599895723308738,0.0,-0.1705841353539039,0.0
2.87,1.6940073227202368e-05,0.16948215182113227,0.0,0.010157755851175223,-5.814906660216525e-05,-0.0005532060228905327,-1.2553667608597107e-05,0.0,0.3360376666391653,0.01488805860323189,0.0,-0.1711456444812843,0.0
2.88,1.9333367982617406e-05,0.1668003248227335,0.0,0.01076973569465774,-7.79022899043542e-05,-0.0002769735874943479,-1.268538537758599e-05,0.0,0.3302008235135919,0.01419973050565948,0.0,-0.1716645005260453,0.0
2.89,2.022247826039736e-05,0.1640729781637854,0.0,0.01133661575580062,-9.225133964141328e-05,-3.546151333853323e-05,-1.1443782181339596e-05,0.0,0.32429418756052014,0.013547903231920146,0.0,-0.172140574178383,0.0
2.9,1.910515675973377e-05,0.1613033956190183,0.0,0.011882536172315543,-9.704641455021943e-05,0.00015707996681618648,-8.598230971912687e-06,0.0,0.3183107010614607,0.012938870892612711,0.0,-0.1725737467907624,0.0
2.91,1.5567112185285606e-05,0.1584939677679237,0.0,0.01242326487907718,-8.859573893491947e-05,0.0002940932066066982,-4.034289812863629e-06,0.0,0.3122462005174403,0.012374969642180194,0.0,-0.1729639104074873,0.0
2.92,9.35155817654572e-06,0.15564576157100043,0.0,0.012962091136565424,-6.414236676750417e-05,0.00037557122394627136,2.2024258026171542e-06,0.0,0.3061008650623435,0.011857173983259164,0.0,-0.1733109677916047,0.0
2.93,4.2991758863798496e-07,0.1527583583582007,0.0,0.013488411203307129,-2.2337154827899822e-05,0.00040660020468168395,9.868367025287432e-06,0.0,0.29987969186701036,0.011386927873062634,0.0,-0.1736148324491385,0.0
2.94,-1.0933861799493515e-05,0.1498300076945503,0.0,0.013979461165793296,3.633237524212676e-05,0.0003957700821915264,1.8495982908674596e-05,0.0,0.2935918406085107,0.010966862853064002,0.0,-0.1738754286506456,0.0
2.95,-2.413423941943966e-05,0.14685804972806774,0.0,0.014404676038501334,0.00010920497860994423,0.00035361246598132455,2.7385516500179218e-05,0.0,0.2872490455683508,0.01060046643722585,0.0,-0.1740926914500892,0.0
2.96,-3.8199805883007155e-05,0.14383947939460262,0.0,0.014731342446492568,0.00019125293801676473,0.00029119209901006996,3.5620363647740366e-05,0.0,0.28086358952944757,0.010291119464222691,0.0,-0.174266566701025,0.0
2.97,-5.180315161588565e-05,0.1407714970562197,0.0,0.014929923340900871,0.000275086765548118,0.00021894097229554243,4.2110603165357065e-05,0.0,0.2744464371942766,0.010041072317209255,0.0,-0.1743970110700952,0.0
2.98,-6.331295204430515e-05,0.1376519205068851,0.0,0.014977757493788685,0.0003512054628981237,0.0001457872574040085,4.5667413444258696e-05,0.0,0.2680060043278781,0.009850833235038381,0.0,-0.1744839920478283,0.0
2.99,-7.089382012025582e-05,0.1344794101829811,0.0,0.014860644347008607,0.0004085285347895331,7.859744558601163e-05,4.5108387095404134e-05,0.0,0.26154773960690764,0.00971914265351295,0.0,-0.174527487956741,0.0
3.0,-7.265566249461277e-05,0.13125355163384816,0.0,0.014572794480221099,0.0004352264589820244,2.192161390577725e-05,3.9390324546803366e-05,0.0,0.255074336883552,0.009643334622345632,0.0,-0.174527487956741,0.0
3.01,-6.684924367533231e-05,0.12797489659754854,0.0,0.014116239789118155,0.0004198392690932408,-2.1990288932495077e-05,2.7762115432519462e-05,0.0,0.2485861656864222,0.009619656986228643,0.0,-0.1744839920478283,0.0
3.02,-5.20986441145334e-05,0.12464504634356043,0.0,0.013500641829591205,0.0003526392343581307,-5.294854210774301e-05,9.926098811963123e-06,0.0,0.24208155884367943,0.009643212278021321,0.0,-0.1743970110700952,0.0
3.03,-2.765469548499418e-05,0.12126678025985702,0.0,0.012743632202127847,0.0002271552941029956,-7.24164904338821e-05,-1.3807767849566584e-05,0.0,0.23555688473031483,0.009707539901390193,0.0,-0.174266566701025,0.0
3.04,6.353136291113769e-06,0.11784414971035609,0.0,0.011870986542799018,4.1736982298890633e-05,-8.299591227709467e-05,-4.239401232479532e-05,0.0,0.2290066316014863,0.009804218715532543,0.0,-0.1740926914500892,0.0
3.05,4.869484376338192e-05,0.11438243142927865,0.0,0.010915681368286561,-0.0001990018559535126,-8.786373130421488e-05,-7.397131332500121e-05,0.0,0.2224238215354052,0.009922962171869202,0.0,-0.1738754286506456,0.0
3.06,9.68807020652102e-05,0.11088787762033196,0.0,0.009915324961586777,-0.0004830492775482112,-9.02146398406919e-05,-0.00010585145372181693,0.0,0.2158009106934556,0.010052456762970985,0.0,-0.1736148324491385,0.0
3.07,0.00014709945549319132,0.10736727519705408,0.0,0.008908213262034129,-0.0007903782942047486,-9.27577394327866e-05,-0.00013459742561996798,0.0,0.20913105912645077,0.010181829151821283,0.0,-0.1733109677916047,0.0
3.08,0.00019428705597649679,0.10382739058602278,0.0,0.00792888806547241,-0.0010930525760171157,-9.730746833093554e-05,-0.0001562059814742234,0.0,0.20240943259112057,0.010302324310637816,0.0,-0.1729639104074873,0.0
3.09,0.00023235366326593786,0.10027440572290579,0.0,0.0070043249336438716,-0.001356236352124509,-0.00010450045126016329,-0.00016640242354942726,0.0,0.19563411970915917,0.010408652761553058,0.0,-0.1725737467907624,0.0
3.1,0.0002545866357216435,0.09671343933053173,0.0,0.006151691103384732,-0.0015402390195028354,-0.00011366077487419762,-0.00016104503165618002,0.0,0.18880633236331013,0.01049955499217203,0.0,-0.172140574178383,0.0
3.11,0.0002542326732319545,0.09314820385364754,0.0,0.005378080121953695,-0.0016036455722279615,-0.0001228266291878955,-0.00013662361719217857,0.0,0.18192977157586826,0.010577396010574676,0.0,-0.1716645005260453,0.0
3.12,0.0002252435247373228,0.08958079643799183,0.0,0.004682000653065485,-0.0015074773341669984,-0.0001289411714427518,-9.082200708360926e-05,0.0,0.17500929227285267,0.010646920394330295,0.0,-0.1711456444812843,0.0
3.13,0.0001631477231675357,0.08601159059289955,0.0,0.004055972561136505,-0.0012201980729112088,-0.00012819972330783383,-2.3098944213254833e-05,0.0,0.16804917648645168,0.010713515418962566,0.0,-0.1705841353539039,0.0
3.14,6.598726353937822e-05,0.082439197145653,0.0,0.003489512456652001,-0.0007232365554918709,-0.00011653392979557307,6.477254821132067e-05,0.0,0.16105136905505563,0.010781369038941854,0.0,-0.1699801130837506,0.0
3.15,-6.476479081465869e-05,0.07886048533518249,0.0,0.00297194686874311,-1.6549924490319422e-05,-9.02013933585398e-05,0.00016827904115396882,0.0,0.1540139863772675,0.010851835964818106,0.0,-0.1693337282058373,0.0
3.16,-0.00022340936262882426,0.07527067305452709,0.0,0.0024946365635110388,0.0008763816694007597,-4.643692934620702e-05,0.00027993258811724467,0.0,0.14693036136266532,0.010922260261699231,0.0,-0.1686451418128267,0.0
3.17,-0.0003994657787906601,0.07166350433707004,0.0,0.0020522915452061957,0.0019048418862599398,1.5890312820383162e-05,0.0003893078044659403,0.0,0.13978884780424414,0.010985457280825473,0.0,-0.1679145255148839,0.0
3.18,-0.0005774756985451818,0.06803154478982397,0.0,0.0016432436011999721,0.002989212119605914,9.567998258647307e-05,0.00048342127466929365,0.0,0.13257352119804275,0.01102994793029572,0.0,-0.1671420613969077,0.0
3.19,-0.0007372774844013105,0.0643666418709499,0.0,0.0012688303331685061,0.004022101994454045,0.00018913747405229417,0.0005475066483584517,0.0,0.12526577605586284,0.011040864080349199,0.0,-0.1663279419731507,0.0
3.2,-0.0008548377208194456,0.060660599168228975,0.0,0.0009322540917401999,0.004872924408862049,0.00028952115312627684,0.0005662107330495394,0.0,0.11784669674640671,0.011001313266146517,0.0,-0.1654723701392409,0.0
3.21,-0.0009036860663045676,0.05690609179933917,0.0,0.0006373007152758913,0.005396365345662596,0.00038717305444555114,0.0005251980367875108,0.0,0.11030001156442167,0.010893969328601915,0.0,-0.1645755591216162,0.0
3.22,-0.0008569430709680452,0.05309781098870238,0.0,0.00038719938365603936,0.005444901719502808,0.0004698952613414758,0.0004131052699973989,0.0,0.10261540814703594,0.010702704841192347,0.0,-0.1636377324243837,0.0
3.23,-0.0006898602197728133,0.049233781932163455,0.0,0.00018378073104445417,0.004885131766922075,0.0005237144144386767,0.0002237363709049582,0.0,0.09479195967190808,0.010414138380874224,0.0,-0.1626591237736173,0.0
3.24,-0.0003827117788189709,0.04531675754501656,0.0,2.6991652038819042e-05,0.003617221733016882,0.0005340478146985734,-4.16628425210035e-05,0.0,0.08684137652020761,0.010019007705200344,0.0,-0.1616399770591093,0.0
3.25,7.620398352080988e-05,0.04135555557245673,0.0,-8.524386814967126e-05,0.0015962731281817003,0.00048724691471365323,-0.0003722575252634594,0.0,0.07879076559368013,0.009513297349595941,0.0,-0.1605805462735868,0.0
3.26,0.0006877714951531956,0.03736618149536896,0.0,-0.00015687248513435712,-0.0011460767799538185,0.0003724493063168425,-0.0007458456212412658,0.0,0.07068456137860445,0.008899051466343408,0.0,-0.1594810954494124,0.0
3.27,0.001439845833357811,0.03337256853631779,0.0,-0.000193345657329319,-0.004481934115537606,0.00018362159090858877,-0.001127705437450491,0.0,0.0625853006173163,0.00818479757601369,0.0,-0.1583418985927809,0.0
3.28,0.002306019087310939,0.029406772412017102,0.0,-0.00020112529066907575,-0.008171713320922114,-7.837293633816271e-05,-0.0014703153663198458,0.0,0.054572955682860795,0.007385503803838239,0.0,-0.157163239615432,0.0
3.29,0.003245739573324755,0.025508484943920696,0.0,-0.00018714133671767776,-0.011855486321123432,-0.00040389054334817403,-0.0017141505198226407,0.0,0.04674262703563627,0.006522001461449895,0.0,-0.155945412263893,0.0
3.3,0.004206074911280713,0.021723778353726575,0.0,-0.00015826943738210758,-0.015053442236042637,-0.0007730465279405746,-0.0017896850684342987,0.0,0.03920052469262113,0.005619836631961526,0.0,-0.1546887200462715,0.0
3.31,0.005125252963587431,0.018103060249259575,0.0,-0.00012087999956849187,-0.01717729822234007,-0.0011549286921088277,-0.0016206191822283808,0.0,0.03205833912681307,0.004707577324269417,0.0,-0.1533934761566139,0.0
3.32,0.005937876494659264,0.014698305233409915,0.0,-8.049190156051979e-05,-0.017553678699189886,-0.0015077216213872052,-0.0011282108010231332,0.0,0.025426303819359137,0.0038146996200685915,0.0,-0.1520600033968522,0.0
3.33,0.00658140037325583,0.011559727720107967,0.0,-4.1546588892681965e-05,-0.015459331635813065,-0.001779933611173149,-0.00023643599721619496,0.0,0.01940546791447122,0.0029692911335793878,0.0,-0.1506886340963539,0.0
3.34,0.0070031363325898325,0.008732163002586656,0.0,-7.303167685444436e-06,-0.010166636553280768,-0.0019128388300232405,0.0011224548536753658,0.0,0.014079901753885111,0.0021958939350904894,0.0,-0.1492797100290989,0.0
3.35,0.007166790537611481,0.006251515145076501,0.0,2.015680686658633e-05,-0.0009962964931559092,-0.001844133535747729,0.0030025494997558437,0.0,0.00950971087932765,0.0015137987561183513,0.0,-0.1478335823285026,0.0
3.36,0.007057410803343141,0.004141689391499707,0.0,3.983441121096984e-05,0.01262742273990752,-0.0015126607480535237,0.005439693443386704,0.0,0.005725777196817004,0.0009359837501148786,0.0,-0.1463506113999055,0.0
3.37,0.006683694196265698,0.0024124260484321034,0.0,5.1652512057774254e-05,0.031124787590803026,-0.0008638912307244389,0.008448335233683954,0.0,0.002727011163875744,0.0004687326041785544,0.0,-0.1448311668307528,0.0
3.38,0.006077003429022581,0.0010583663605640017,0.0,5.6254598923687026e-05,0.054718549026795196,0.00014432775546245277,0.012020275436113446,0.0,0.0004805568890082236,0.00011185672158920144,0.0,-0.1432756272984862,0.0
3.39,0.005287190591945887,5.950605936771984e-05,0.0,5.478759734734191e-05,0.08340793045429387,0.0015364150599359158,0.016125547990591172,0.0,-0.0010750861524535338,-0.0001405932571581205,0.0,-0.1416843804761683,0.0
3.4,0.004376142002711728,-0.0006170304376133929,0.0,4.868970070556809e-05,0.11696311750593202,0.0033148904392191025,0.020715357957165406,0.0,-0.0020245213285459587,-0.0002992498460943728,0.0,-0.1400578229358673,0.0
3.41,0.0034104006613737176,-0.001014163325031499,0.0,3.9499734545869384e-05,0.15494155932179163,0.005458279238732496,0.025726703180642418,0.0,-0.0024682971331719027,-0.0003781180941303177,0.0,-0.1383963600498226,0.0
3.42,0.00245414618933006,-0.0011813715691941797,0.0,2.869946847901954e-05,0.1967235097208887,0.007921931975296797,0.031088072181843486,0.0,-0.0025150510060615297,-0.0003931728745402156,0.0,-0.1367004058894171,0.0
3.43,0.0015634326416631092,-0.0011709778285953615,0.0,1.7595201899688906e-05,0.2415610914766756,0.010642419825679424,0.03672548568305921,0.0,-0.0022738240200803513,-0.0003609983939209326,0.0,-0.134970383121983,0.0
3.44,0.000782164253413218,-0.0010345995598742103,0.0,7.240329167152289e-06,0.28863389591316335,0.013545797701033695,0.04256815990707096,0.0,-0.0018472614793371407,-0.00029758190744556617,0.0,-0.1332067229054634,0.0
3.45,0.00013994277992656685,-0.0008200821205476696,0.0,-1.6032448321659312e-06,0.33710458400597515,0.016559441822491364,0.04855317999439513,0.0,-0.0013262044706920458,-0.00021734173979418172,0.0,-0.1314098647809587,0.0
3.46,-0.0003483348971476749,-0.0005691279443577292,0.0,-8.469837100656489e-06,0.38616904895208104,0.019626339950538488,0.05462869968287763,0.0,-0.0007859518716603478,-0.00013243466158977172,0.0,-0.1295802565631841,0.0
3.47,-0.0006814192855136097,-0.00031573006566478124,0.0,-1.3167714139556599e-05,0.43509641610350797,0.02271961491640232,0.06075525507786311,0.0,-0.0002842610309517323,-5.235429929292636e-05,0.0,-0.1277183542288646,0.0
3.48,-0.000869574146790538,-8.542153456358268e-05,0.0,-1.573753809316131e-05,0.4832541398411784,0.025853780872857213,0.0669047765030778,0.0,0.0001390217727269224,1.6196121816788128e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0009317782186015483,0.00010472689139194143,0.0,-1.6399282363285433e-05,0.530113590586126,0.029088376621467224,0.07305691969209056,0.0,0.00046094183222096497,6.919486279936414e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0008926552891870327,0.0002454855249025508,0.0,-1.5494720078728552e-05,0.5752341205732145,0.03252053225310962,0.07919270336009965,0.0,0.000673351127140876,0.00010500855615657223,0.0,-0.1219435623236047,0.0
3.51,-0.0007794704021690014,0.000334379772901417,0.0,-1.3431462846838644e-05,0.6182300964354265,0.03626652778417753,0.08528630908639727,0.0,0.0007801178369853832,0.00012397323830793392,0.0,-0.1199572025112691,0.0
3.52,-0.0006194543676813648,0.00037431061958000176,0.0,-1.0633120583527672e-05,0.6587331609679857,0.040437034300429546,0.0912969354548223,0.0,0.0007939856602315959,0.00012790772153896719,0.0,-0.1179409468492028,0.0
3.53,-0.0004376344648454681,0.00037204691638660143,0.0,-7.498646952141546e-06,0.6963658296498277,0.04511356999028407,0.09716314121493709,0.0,0.0007334022657888641,0.00011961215047447838,0.0,-0.1158952978305869,0.0
3.54,-0.0002552662320378779,0.0003367349946225279,0.0,-4.372480930387016e-06,0.7307399093390975,0.05033328074183704,0.10280183089828403,0.0,0.000619578313341738,0.00010239559449380962,0.0,-0.113820765274043,0.0
3.55,-8.888704850871902e-05,0.00027854203442170843,0.0,-1.525808771361428e-06,0.7614857902656529,0.056086266613574166,0.1081131167470696,0.0,0.0004739685925306734,7.966544568372051e-05,0.0,-0.1117178661965763,0.0
3.56,5.004823772337033e-05,0.00020751586370130687,0.0,8.517712522865941e-07,0.7883090284390571,0.06232563018312622,0.11299104011160592,0.0,0.0003162937788830043,5.459964511785328e-05,0.0,-0.1095871246847236,0.0
3.57,0.0001550335156232794,0.00013270945378226456,0.0,2.6516572465046937e-06,0.8110605204441369,0.0689860025795564,0.11733874932666004,0.0,0.00016315233887191868,2.991153443854908e-05,0.0,-0.1074290717639397,0.0
3.58,0.00022399063947543758,6.158656363173878e-05,0.0,3.838669720371904e-06,0.8297986610990132,0.0760028007899166,0.12108552534994857,0.0,2.7212589957089477e-05,7.707316235441189e-06,0.0,-0.1052442452662557,0.0
3.59,0.0002584844763545684,-3.0191607382484634e-07,0.0,4.438638923438655e-06,0.8448213158437521,0.08332452133632452,0.12420264338507835,0.0,-8.307178996211588e-05,-1.0571715680166793e-05,0.0,-0.1030331896962388,0.0
3.6,0.00026279477062847174,-4.940196329413641e-05,0.0,4.5232666365337486e-06,0.856655533102307,0.09091558631938032,0.12671586065950552,0.0,-0.00016331188768597878,-2.413556590534065e-05,0.0,-0.1007964560952911,0.0
3.61,0.0002429536213833838,-8.40455695317718e-05,0.0,4.194166568595285e-06,0.866008736077093,0.09875469259918378,0.12871372988635582,0.0,-0.00021270652474851984,-3.2777196109763284e-05,0.0,-0.0985346019043186,0.0
3.62,0.00020583805193512,-0.00010419693439942542,0.0,3.5676561329225157e-06,0.8736964847976514,0.10683745041007196,0.13035172118237323,0.0,-0.00023335048979452615,-3.676725672021945e-05,0.0,-0.0962481908248045,0.0
3.63,0.00015838393913295503,-0.000111108810000201,0.0,2.761473501783928e-06,0.8805638166962759,0.11518940860992634,0.13185170191887016,0.0,-0.00022943493993997791,-3.672907996488742e-05,0.0,-0.0939377926783238,0.0
3.64,0.0001069633443023666,-0.00010693849111596055,0.0,1.8841766539622144e-06,0.887412875213679,0.12388828064610664,0.13349515518437777,0.0,-0.0002064333392816882,-3.3509156788573614e-05,0.0,-0.0916039832645316,0.0
