time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,0.0006140102565762992,-0.0005680260562230648,0.0,-7.83051125378507e-05,0.05524755507495799,3.13108508271364e-06,0.014835097894034921,0.0,2.286547242072852e-07,-0.0011012751158820655,4.9936463391439096e-05,0.0,-0.0110140104295578,0.0
3.96,0.0005005547703896629,-0.0008131258695535891,0.0,-6.818256177819165e-05,0.07978523941805456,2.576137204943437e-06,0.01613961352181736,0.0,-1.391836190460383e-05,-0.0015325519473343393,-1.9352426484165048e-05,0.0,-0.0082629105274234,0.0
3.97,0.00038199700854331305,-0.0008963987643774052,0.0,-5.324634359501303e-05,0.10749547021618716,1.5863446179857747e-06,0.017188299666634457,0.0,-2.2704838011421183e-05,-0.0016682992861397664,-6.545569630033117e-05,0.0,-0.0055097513347562,0.0
3.98,0.0002662436577107932,-0.0008573793334024764,0.0,-3.622114548210026e-05,0.13773761914322571,1.549502959325646e-07,0.018115137454401332,0.0,-2.6826170120688932e-05,-0.001582030990305961,-9.131709116742992e-05,0.0,-0.0027552189965463,0.0
3.99,0.00016001029674436162,-0.000734346096826449,0.0,-1.9305652309374196e-05,0.16973054634867607,-1.677590772768033e-06,0.01916436591300523,0.0,-2.7154512606409845e-05,-0.0013445782844288135,-0.00010047023813917367,0.0,-4.2748237638262e-17,0.0
4.0,6.83777310099261e-05,-0.00056215003203258,0.0,-4.12992932312922e-06,0.20260986777112922,-3.815438969143932e-06,0.020698506246941577,0.0,-2.464384542925498e-05,-0.0010201315776696175,-9.67375815749148e-05,0.0,0.0,0.0
4.01,-5.414012330161085e-06,-0.00037060111366815385,0.0,8.238393143994374e-06,0.23549255652294884,-6.103153809644096e-06,0.023194916846229437,0.0,-2.0244613955648207e-05,-0.0006633295514161321,-8.394109840858039e-05,0.0,0.0055104379930924,0.0
4.02,-5.995843427543839e-05,-0.0001834712462974048,0.0,1.7247739147410327e-05,0.26754137103756986,-8.326963385041697e-06,0.027228062463101596,0.0,-1.4833696798259297e-05,-0.0003174944457372844,-6.565134368433479e-05,0.0,0.0110195026695125,0.0
4.03,-9.55040983151241e-05,-1.810269765653318e-05,0.0,2.278672908050615e-05,0.29802142878650734,-1.0222849973735575e-05,0.033435702839678824,0.0,-9.162992619169175e-06,-1.398533934068186e-05,-4.4992497437083324e-05,0.0,0.0165258210548468,0.0
4.04,-0.00011365566022214431,0.00011444366096173353,0.0,2.5090246245915794e-05,0.32634274842949434,-1.1492382514029599e-05,0.04246891474330792,0.0,-3.82761265109926e-06,0.0002274584970337008,-2.4512205087333118e-05,0.0,0.0220280208591157,0.0
4.05,-0.00011700644463506441,0.00020880377811567457,0.0,2.4638318912655067e-05,0.3520853190146151,-1.182661623948493e-05,0.05492810064403151,0.0,7.472794595271784e-07,0.0003975800035547476,-6.117067264975916e-06,0.0,0.0275247308187759,0.0
4.06,-0.00010875041625591467,0.00026441355018869985,0.0,2.205729889419267e-05,0.3750061705132725,-1.093757011899731e-05,0.07128957397085904,0.0,4.303410502436751e-06,0.0004959043611932928,8.931758893478654e-06,0.0,0.0330145810384688,0.0
4.07,-9.2313437471114e-05,0.0002844286427285632,0.0,1.8030826298578194e-05,0.39503025077983067,-8.595820229905607e-06,0.09182958708558718,0.0,6.733509814884588e-06,0.0005287158340421809,1.9972940250988282e-05,0.0,0.0384962033324266,0.0
4.08,-7.103365962396416e-05,0.00027458208187796604,0.0,1.3225800239386002e-05,0.41222843893769495,-4.671676110082343e-06,0.11655444823815483,0.0,8.056436088265053e-06,0.0005069344490833785,2.686209539907976e-05,0.0,0.0439682315654531,0.0
4.09,-4.791020092985219e-05,0.00024208331207921743,0.0,8.236291102949621e-06,0.42678680400239766,8.236700494794421e-07,0.14514630889585015,0.0,8.387186142036426e-06,0.0004440822551763476,2.986537183255199e-05,0.0,0.0494293019933934,0.0
4.1,-2.5429071485259552e-05,0.00019463912099498522,0.0,3.5462409206977957e-06,0.4389713804677922,7.701596849747357e-06,0.1769339104183282,0.0,7.905326061005447e-06,0.00035448509439505637,2.9542656096473296e-05,0.0,0.0548780536030072,0.0
4.11,-5.466450700500429e-06,0.0001396509684211264,0.0,-4.899479405180154e-07,0.44909242463619886,1.556940157211517e-05,0.21089565571038826,0.0,6.824811065422707e-06,0.00025180765321197463,2.663198101246703e-05,0.0,0.060313128451162,0.0
4.12,1.0737572777575057e-05,8.361769602015973e-05,0.0,-3.651153574919363e-06,0.4574714823806812,2.3819155315601482e-05,0.24569861269831225,0.0,5.367441865596899e-06,0.00014797230044876552,2.194435365433581e-05,0.0,0.0657331720032609,0.0
4.13,2.2546587964761833e-05,3.174957842710251e-05,0.0,-5.840683130264927e-06,0.46441377511709,3.163746218499629e-05,0.2797722624894515,0.0,3.741436033716012e-06,5.246993316814288e-05,1.6275530418946327e-05,0.0,0.0711368334708214,0.0
4.14,2.9851374007194616e-05,-1.221925791199237e-05,0.0,-7.068328312595954e-06,0.47018751049249063,3.804064626525232e-05,0.3114122013504565,0.0,2.1258518656903594e-06,-2.79634951992275e-05,1.0338530067434024e-05,0.0,0.0765227661481197,0.0
4.15,3.29648495024925e-05,-4.604702553903267e-05,0.0,-7.426861280608319e-06,0.47501083989421733,4.193828066559632e-05,0.3389079482819027,0.0,6.609490098990382e-07,-8.935641022655238e-05,4.718156329176395e-06,0.0,0.0818896277478181,0.0
4.16,3.250330710752859e-05,-6.886489793047648e-05,0.0,-7.06622875637572e-06,0.4790463879233137,4.222560823239638e-05,0.36068799104057386,0.0,-5.559558292147397e-07,-0.00013026440413011286,-1.5332051743997302e-07,0.0,0.0872360807354914,0.0
4.17,2.9266936822468247e-05,-8.09618477139896e-05,0.0,-6.168204440593636e-06,0.4824026189848463,3.790234355161726e-05,0.3754705158700524,0.0,-1.4699587170771797e-06,-0.00015136050781117263,-4.0017917124433395e-06,0.0,0.0925607926629685,0.0
4.18,2.413002846894861e-05,-8.351322400866668e-05,0.0,-4.923629185423758e-06,0.4851408073454362,2.8211743793921773e-05,0.38240131274311356,0.0,-2.0644136342600232e-06,-0.00015492607986905728,-6.701790863518527e-06,0.0,0.0978624365004061,0.0
4.19,1.794825737162563e-05,-7.828899612038786e-05,0.0,-3.513687144859052e-06,0.4872860423302107,1.2789946276180237e-05,0.3811572043255712,0.0,-2.3542932879206392e-06,-0.00014430838329358966,-8.255919027990223e-06,0.0,0.1031396909670125,0.0
4.2,1.1487440539748333e-05,-6.737166278766128e-05,0.0,-2.0960038776317467e-06,0.488840522295617,-8.188252012140809e-06,0.371997452821028,0.0,-2.3781788436686626e-06,-0.0001233996622565976,-8.767388063837384e-06,0.0,0.1083912408603388,0.0
4.21,5.375376890613671e-06,-5.290656353122386e-05,0.0,-7.957625318383436e-07,0.48979735934472834,-3.388431088773291e-05,0.35575412984389443,0.0,-2.189874013461227e-06,-9.617892346786302e-05,-8.409562199663207e-06,0.0,0.1136157773840545,0.0
4.22,7.604801919248679e-08,-3.6899638513083925e-05,0.0,2.984472746178803e-07,0.4901532196129535,-6.271099678693885e-05,0.3337604687684129,0.0,-1.8504596326713577e-06,-6.634333734585277e-05,-7.395810724600416e-06,0.0,0.118811998474127,0.0
4.23,-4.116330130124258e-06,-2.1070321059455385e-05,0.0,1.1346874829749036e-06,0.4899183476701143,-9.230776153837097e-05,0.3077230606947004,0.0,-1.4213925722391797e-06,-3.7042584094768065e-05,-5.95225077077432e-06,0.0,0.1239786091233236,0.0
4.24,-7.067108150855358e-06,-6.760781669941968e-06,0.0,1.6944991646766709e-06,0.48912285475521,-0.00011959536541503152,0.2795524964218645,0.0,-9.59032966897705e-07,-1.0717609834538535e-05,-4.295156935923521e-06,0.0,0.1291143217039541,0.0
4.25,-8.779181063340452e-06,5.102454338439355e-06,0.0,1.9874624533761204e-06,0.4878185799388153,-0.00014092493621542182,0.2511767859638343,0.0,-5.107770330697373e-07,1.096420717321107e-05,-2.6140279383098084e-06,0.0,0.1342178562887749,0.0
4.26,-9.363581585494656e-06,1.4002238177533701e-05,0.0,2.0444462947996676e-06,0.4860763568074582,-0.0001523302473188453,0.2243660171510158,0.0,-1.1279442809827855e-07,2.7092233743162447e-05,-1.0605946412054766e-06,0.0,0.1392879409699733,0.0
4.27,-9.006830551691942e-06,1.9789875150301883e-05,0.0,1.91041740594015e-06,0.4839791334099461,-0.00014988289486342744,0.20059177041999818,0.0,2.1077128848716596e-07,3.7432884023325954e-05,2.565270100107297e-07,0.0,0.1443233121761542,0.0
4.28,-7.938591288943632e-06,2.2620463698948745e-05,0.0,1.6375322974040558e-06,0.481612095954964,-0.0001301385453837041,0.1809346388405538,0.0,4.4737876722306957e-07,4.23073572459593e-05,1.2722661890689001e-06,0.0,0.1493227149872479,0.0
4.29,-6.402396199986219e-06,2.2875180506068585e-05,0.0,1.2790581147127298e-06,0.479051694266761,-9.064914275968507e-05,0.16604323056818138,0.0,5.947376582648349e-07,4.244654746562271e-05,1.9616149193529375e-06,0.0,0.1542849034472631,0.0
4.3,-4.631358301686093e-06,2.108008074354642e-05,0.0,8.844798800367433e-07,0.4763560293645605,-3.050190605147385e-05,0.15614060085683132,0.0,6.588447257652987e-07,3.8840681006425995e-05,2.3333675707657117e-06,0.0,0.1592086408748047,0.0
4.31,-2.829938950497696e-06,1.782926752801817e-05,0.0,4.959720703493743e-07,0.47355894632952067,4.9167529426305515e-05,0.15106929497877075,0.0,6.517089969702739e-07,3.2597981106422436e-05,2.422219401779098e-06,0.0,0.1640927001712813,0.0
4.32,-1.1620859930116757e-06,1.37182470434388e-05,0.0,1.4625527160410378e-07,0.4706690574854049,0.00014475172501109124,0.15036369278634062,0.0,5.890310366438251e-07,2.482284038270928e-05,2.2802642607375005e-06,0.0,0.1689358641267233,0.0
4.33,2.5456762024061986e-07,9.291171924614905e-06,0.0,-1.4226708940527725e-07,0.4676732792161642,0.0002499088756221698,0.15333771095750115,0.0,4.88049356206068e-07,1.6520053686072885e-05,1.968763913752166e-06,0.0,0.1737369257231377,0.0
4.34,1.3492196515184587e-06,5.00368589257456e-06,0.0,-3.572868639674408e-07,0.4645432892139075,0.0003555333467969671,0.15917671722472795,0.0,3.657072561826701e-07,8.527993653074543e-06,1.5508529329766269e-06,0.0,0.1784946884353219,0.0
4.35,2.09420242130247e-06,1.2013642117812504e-06,0.0,-4.955329070146991e-07,0.4612430796202657,0.00045002509253657796,0.16702430567971416,0.0,2.372329024037956e-07,1.4804655317375618e-06,1.0856205655348824e-06,0.0,0.1832079665290631,0.0
4.36,2.4982898017233937e-06,-1.8876108703636945e-06,0.0,-5.611458173433216e-07,0.45773617854974724,0.0005199081928503166,0.17605694040489644,0.0,1.1516961385091567e-07,-4.2054789745448785e-06,6.237969448535311e-07,0.0,0.1878755853566478,0.0
4.37,2.5982276927145282e-06,-4.1478525103704046e-06,0.0,-5.637477894050934e-07,0.45399164915336165,0.0005508234600903605,0.18554201588407376,0.0,8.846090824809795e-09,-8.320187743696308e-06,2.0508234977872888e-07,0.0,0.192496381649609,0.0
4.38,2.4496056099623782e-06,-5.563114346956192e-06,0.0,-5.164409561353067e-07,0.4499884290487548,0.0005288852177716667,0.1948773123072589,0.0,-7.576004128582738e-08,-1.0835885244608729e-05,-1.4299389945143634e-07,0.0,0.1970692038086372,0.0
4.39,2.118008209308177e-06,-6.196633013042041e-06,0.0,-4.33924521987779e-07,0.4457179108188917,0.00044234925935351065,0.20361193508742692,0.0,-1.3583657756092894e-07,-1.187063194871932e-05,-4.0490831232961436e-07,0.0,0.2015929121905823,0.0
4.4,1.6711624185080972e-06,-6.1684117468372185e-06,0.0,-3.308703528254704e-07,0.44118489519312265,0.00028349021814225384,0.21145049301591548,0.0,-1.7131331921615125e-07,-1.1647143672848689e-05,-5.759624248276243e-07,0.0,0.2060663793924776,0.0
4.41,1.1725572584488349e-06,-5.63205092943151e-06,0.0,-2.2064453545137495e-07,0.436407185448849,5.0536013982492354e-05,0.21824343108052152,0.0,-1.8428822977190374e-07,-1.0451161497594129e-05,-6.60404382085503e-07,0.0,0.2104884905325114,0.0
4.42,6.767835607136091e-07,-4.753244499529321e-06,0.0,-1.1441363256741744e-07,0.43141415068954747,-0.00025054017886505,0.22396709343320342,0.0,-1.7838519523306192e-07,-8.593110553576494e-06,-6.691647987771105e-07,0.0,0.2148581435278795,0.0
4.43,2.266379046031969e-07,-3.691498796695549e-06,0.0,-2.06324981947758e-08,0.4262445851439925,-0.000604607735864896,0.22869729579540954,0.0,-1.5811406293210083e-07,-6.375707696868327e-06,-6.174866139342356e-07,0.0,0.2191742493694471,0.0
4.44,-1.481287465858324e-07,-2.5860560822732213e-06,0.0,5.512221584979523e-08,0.4209441493501504,-0.0009866049714796262,0.23258001189580946,0.0,-1.282884895852023e-07,-4.0690949536917756e-06,-5.226787947230123e-07,0.0,0.2234357323931527,0.0
4.45,-4.306559497812231e-07,-1.5464689508206078e-06,0.0,1.1003140422623143e-07,0.4155626152732126,-0.0013616614879583214,0.2358023194441375,0.0,-9.354032624685855e-08,-1.8940834698988708e-06,-4.0216430143063344e-07,0.0,0.227641530548086,0.0
4.46,-6.157232155735492e-07,-6.478092614777342e-07,0.0,1.4369699834207628e-07,0.410151067500091,-0.001686343458740607,0.23856610656855462,0.0,-5.795262810770865e-08,-1.325917307859508e-08,-2.719309346100706e-07,0.0,0.2317905956611737,0.0
4.47,-7.07745094084354e-07,6.987348560150887e-08,0.0,1.5766471353718384e-07,0.40475915031144033,-0.0019111850625381415,0.24106630352267552,0.0,-2.481832269515625e-08,1.4709341262758105e-06,-1.4543545179335284e-07,0.0,0.2358818936984056,0.0
4.48,-7.183469328498095e-07,5.984969618476186e-07,0.0,1.5487759807816157e-07,0.3994324057969268,-0.0019845702860261747,0.2434746586418667,0.0,3.4809163750193876e-09,2.512442153244467e-06,-3.2961011274154495e-08,0.0,0.2399144050225383,0.0
4.49,-6.638221842241194e-07,9.561164007353288e-07,0.0,1.3912285434965448e-07,0.3942097274021898,-0.0018578965993556345,0.2459293873029939,0.0,2.5490411410013426e-08,3.1137056553987567e-06,5.861169117410774e-08,0.0,0.2438871246472093,0.0
4.5,-5.627188788608792e-07,1.1792257771882962e-06,0.0,1.145217788782156e-07,0.38912095835166466,-0.0014917912472178624,0.24853043484512652,0.0,4.061374954121046e-08,3.3151909429513713e-06,1.2568705525901235e-07,0.0,0.2477990624874013,0.0
4.51,-4.3373920852347727e-07,1.314106087909366e-06,0.0,8.509835042286513e-08,0.38418469316722664,-0.0008629723807541453,0.2513396375459045,0.0,4.898346111122395e-08,3.1838063987409963e-06,1.6757447950594306e-07,0.0,0.2516492436061922,0.0
4.52,-2.9406985218975166e-07,1.408093011682573e-06,0.0,5.4447595744409716e-08,0.3794063871582205,2.8834007973075476e-05,0.25438475176585995,0.0,5.1295242649303444e-08,2.801454362709566e-06,1.8593437289520602e-07,0.0,0.2554367084577291,0.0
4.53,-1.581980964509465e-07,1.5015525650599815e-06,0.0,2.5511658675673643e-08,0.3747769343454214,0.0011546750746006997,0.25766614849372194,0.0,4.862794601126789e-08,2.254691659317966e-06,1.841355449733265e-07,0.0,0.259160513126368,0.0
4.54,-3.7214634952839415e-08,1.6212427221713937e-06,0.0,4.603927287997456e-10,0.3702719276032051,0.00245172923043299,0.2611649266310438,0.0,4.226810129932779e-08,1.626169120208924e-06,1.665989674870099e-07,0.0,0.2628197295619173,0.0
4.55,6.143885637359978e-08,1.7756101489505696e-06,0.0,-1.933518096829043e-08,0.36585185349147714,0.003821182491851564,0.26485126444983365,0.0,3.355337491594224e-08,9.882229434738326e-07,1.3818823266393655e-07,0.0,0.2664134458109268,0.0
4.56,1.3384934217810746e-07,1.952429012202342e-06,0.0,-3.3253873426051204e-08,0.3614634860142848,0.005129538816006571,0.2686919820458461,0.0,2.3744660691785764e-08,3.987235298684197e-07,1.0369018711273695e-07,0.0,0.2699407662439662,0.0
4.57,1.7922863317730977e-07,2.119034622982986e-06,0.0,-4.132005848272068e-08,0.35704271756034567,0.006214147099461564,0.27265650451245055,0.0,1.3931944481668082e-08,-1.0093247140509382e-07,6.741213123441411e-08,0.0,0.2734008117788342,0.0
4.58,1.9932146289440286e-07,2.2252375708358403e-06,0.0,-4.4064958998055664e-08,0.35251899362272787,0.006893472919398411,0.27672067302315434,0.0,4.97503904000822e-09,-4.859645393585369e-07,3.290618928525318e-08,0.0,0.276792720099645,0.0
4.59,1.977170386284356e-07,2.208822483164829e-06,0.0,-4.237292443318883e-08,0.34782139691835295,0.006982262988688561,0.2808681280778144,0.0,-2.522998375030044e-09,-7.46867192456824e-07,2.8180806463933693e-09,0.0,0.2801156458717347,0.0
4.6,1.7914474503313988e-07,2.003339297657993e-06,0.0,-3.732933865361032e-08,0.34288625810716494,0.006311253648120067,0.28508926735791634,0.0,-8.21435143573413e-09,-8.870164537897532e-07,-2.1152780583118247e-08,0.0,0.2833687609523367,0.0
4.61,1.488190024528429e-07,1.54768668017236e-06,0.0,-3.0083133905662594e-08,0.33766596276617655,0.004750485945745515,0.289378043878918,0.0,-1.1982908541357998e-08,-9.19655703497786e-07,-3.8201910498941923e-08,0.0,0.2865512545969724,0.0
4.62,1.1188023147707595e-07,7.967742126315316e-07,0.0,-2.1732861807233144e-08,0.3321383928507444,0.002234650249039583,0.2937271043351362,0.0,-1.3905422988036219e-08,-8.646555841973173e-07,-4.830090604362757e-08,0.0,0.2896623336615057,0.0
4.63,7.296053229876842e-08,-2.676549915503427e-07,0.0,-1.3241313754132896e-08,0.3263162076227468,-0.0012117489869048724,0.2981219600362197,0.0,-1.420400619371217e-08,-7.453787778531719e-07,-5.203579487548283e-08,0.0,0.2927012227998108,0.0
4.64,3.588571983804109e-08,-1.6271379279934785e-06,0.0,-5.380123832712465e-09,0.3202549619360052,-0.005452169744034799,0.3025350218989649,0.0,-1.3195945562864018e-08,-5.859011958262773e-07,-5.0425785995970164e-08,0.0,0.2956671646570052,0.0
4.65,3.510957623456868e-09,-3.2187662628969416e-06,0.0,1.2971455136117002e-09,0.31405891108858364,-0.010221899872019345,0.30692040557413763,0.0,-1.1245805420598079e-08,-4.087566413996765e-07,-4.474243122844974e-08,0.0,0.2985594200581979,0.0
4.66,-2.232387804561485e-08,-4.930896854186741e-06,0.0,6.457116622182355e-09,0.30788329510779205,-0.015121301463343458,0.31121041288657925,0.0,-8.723520750820202e-09,-2.3329083355513655e-07,-3.6344939738948416e-08,0.0,0.3013772681927078,0.0
4.67,-4.074051954700976e-08,-6.60351789294888e-06,0.0,9.968988248388975e-09,0.3019319635283232,-0.019621519685137583,0.3153145129472433,0.0,-5.9708841405998935e-09,-7.463924662898164e-08,-2.6542644705887566e-08,0.0,0.3041200067937045,0.0
4.68,-5.1695807379080003e-08,-8.034303660282328e-06,0.0,1.1872942595703443e-08,0.2964494208129506,-0.02308514224541866,0.319121475067022,0.0,-3.2775838139586176e-09,5.671426822075829e-08,-1.649091866481385e-08,0.0,0.3067869523132278,0.0
4.69,-5.580884281831168e-08,-8.991054172073817e-06,0.0,1.2340319337574551e-08,0.2917067584700829,-0.024803251076664784,0.32250504506447436,0.0,-8.668695827729227e-10,1.5488256617884456e-07,-7.122575031302908e-09,0.0,0.3093774400925428,0.0
4.7,-5.416672646093471e-08,-9.23072167765459e-06,0.0,1.1630814258017972e-08,0.2879814934199021,-0.024048819356959683,0.3253332123625896,0.0,1.1099355506100565e-09,2.181336642461405e-07,8.867431966454025e-10,0.0,0.3118908245277861,0.0
4.71,-4.813041653144201e-08,-8.524582143276272e-06,0.0,1.0051107549239871e-08,0.2855320345006399,-0.020144525517879007,0.3274807016125653,0.0,2.571469261064518e-09,2.4818239850910376e-07,7.1233438398714066e-09,0.0,0.314326479230864,0.0
4.72,-3.915767592472827e-08,-6.688343786637308e-06,0.0,7.918265428066601e-09,0.28456830838415326,-0.012540893135499744,0.32884386396147025,0.0,3.4986585932755274e-09,2.4933257111168567e-07,1.1416322819457521e-08,0.0,0.3166837971855618,0.0
4.73,-2.8654992130643293e-08,-3.6151453615861693e-06,0.0,5.530125199493844e-09,0.2852209256175192,-0.0008983998229692217,0.32935667546011954,0.0,3.923222079494266e-09,2.2757458300529408e-07,1.3801196128162418e-08,0.0,0.3189621908988246,0.0
4.74,-1.786530453045767e-08,6.914447160419669e-07,0.0,3.1437825767682827e-09,0.2875120647519171,0.014834925318184547,0.3290061211917124,0.0,3.914161253623075e-09,1.89724702610468e-07,1.4473144998385907e-08,0.0,0.3211610925471737,0.0
4.75,-7.79379364148002e-09,6.088069885486396e-06,0.0,9.623378701239686e-10,0.29133188227339885,0.034360571249468314,0.32784491202460414,0.0,3.5638490967894415e-09,1.4266982577995233e-07,1.3736159886356823e-08,0.0,0.3232799541182186,0.0
4.76,8.298217283968818e-10,1.2270065905652244e-05,0.0,-8.707176966670558e-10,0.29642458503721286,0.056992309861234464,0.3259993135283515,0.0,2.9750178056136013e-09,9.275859613551324e-08,1.1953398932742938e-08,0.0,0.3253182475472347,0.0
4.77,7.55690051170115e-09,1.8762225291748975e-05,0.0,-2.2706530888153133e-09,0.3023881867044928,0.08165537398628542,0.32366993541663847,0.0,2.249593614839885e-09,4.5358311734423826e-08,9.502846941597836e-09,0.0,0.3272754648487674,0.0
4.78,1.2199703364282758e-08,2.4926116201725923e-05,0.0,-3.20570078336619e-09,0.3086912671302079,0.10693089252718385,0.3211237064753227,0.0,1.4799637891953535e-09,4.578762867376022e-09,6.741034224671015e-09,0.0,0.3291511182432325,0.0
4.79,1.479264574004809e-08,2.998753581924795e-05,0.0,-3.687957788858855e-09,0.3147086332673583,0.13115064288517053,0.3186760094182574,0.0,7.429238022263046e-10,-2.6849991846739738e-08,3.97628752892016e-09,0.0,0.3309447402784818,0.0
4.8,1.5542299537053717e-08,3.3086409010295665e-05,0.0,-3.762583483335135e-09,0.3197755375474421,0.1525412099957828,0.31666312439196226,0.0,9.62653142041384e-11,-4.7568515223972923e-08,1.4518419179752508e-09,0.0,0.3326558839463013,0.0
4.81,1.4772899621379747e-08,3.3349579268512655e-05,0.0,-3.496708672183646e-09,0.323256979728606,0.169408310367961,0.3154067609449658,0.0,-4.2225743865668083e-10,-5.747536915645145e-08,-6.617875680982091e-10,0.0,0.3342841227938155,0.0
4.82,1.2873076057171786e-08,2.998452691165544e-05,0.0,-2.9691899301511743e-09,0.32462458625586404,0.18034130995382563,0.3151745525654804,0.0,-7.93997862354657e-10,-5.754016283958558e-08,-2.266456323639331e-09,0.0,0.3358290510297679,0.0
4.83,1.0248215621940873e-08,2.238920876377196e-05,0.0,-2.262009901203493e-09,0.3235289409882683,0.18440567119122908,0.31614278276770846,0.0,-1.0170225780899417e-09,-4.9569770737460665e-08,-3.329769259300788e-09,0.0,0.3372902836256534,0.0
4.84,7.281432066330168e-09,1.0270143660898217e-05,0.0,-1.4537768528337114e-09,0.3198517577734004,0.18128179632273164,0.31836941679431274,0.0,-1.1027731295502516e-09,-3.595145271507378e-08,-3.8740812748528375e-09,0.0,0.3386674564116746,0.0
4.85,4.304740851190046e-09,-6.242152240668889e-06,0.0,-6.154486877582574e-10,0.31372361171400215,0.1713122620700171,0.32178483325629764,0.0,-1.0722760476919094e-09,-1.939174815538316e-08,-3.962993877747717e-09,0.0,0.3399602261675013,0.0
4.86,1.580803343779335e-09,-2.6493898980664346e-05,0.0,1.918760642249621e-10,0.3055014515727421,0.1554420683436048,0.32620326317454207,0.0,-9.523275737687828e-10,-2.664975170224512e-09,-3.6870457510718944e-09,0.0,0.3411682707078079,0.0
4.87,-7.053969407919299e-10,-4.924030092815927e-05,0.0,9.174765452628442e-10,0.29571225901765125,0.135068829076086,0.33135167765273016,0.0,-7.71989790783623e-10,1.1619298854279458e-08,-3.150008564000734e-09,0.0,0.3422912889625686,0.0
4.88,-2.4463180592306206e-09,-7.26252708017016e-05,0.0,1.5203573950392574e-09,0.2849776891050109,0.11184236366063208,0.33690849309860704,0.0,-5.596346811154616e-10,2.1223798299217466e-08,-2.4568517138922217e-09,0.0,0.3433290010520907,0.0
4.89,-3.6048944540238558e-09,-9.422360110752939e-05,0.0,1.9680114869547523e-09,0.27393577852895923,0.08745647991826799,0.3425438125988639,0.0,-3.406729025423413e-10,2.4462017700270337e-08,-1.7040744071702435e-09,0.0,0.344281148356766,0.0
4.9,-4.2028757272753184e-09,-0.00011115763859468482,0.0,2.235171426023582e-09,0.26317221282180026,0.06346617629645077,0.34795477196515145,0.0,-1.3601367465155656e-10,2.034406705186075e-08,-9.727561120256978e-10,0.0,0.3451474935815249,0.0
4.91,-4.306483358209813e-09,-0.00012029548191412257,0.0,2.3030427668374615e-09,0.2531688741696328,0.041150804042329334,0.35289201435239403,0.0,3.8772740693937775e-11,8.685589358499057e-09,-3.2437320894093514e-10,0.0,0.3459278208149747,0.0
4.92,-4.011208164963019e-09,-0.0001185305579370054,0.0,2.1593732386654662e-09,0.24427317509282967,0.021432514362735477,0.357175487427339,0.0,1.7367437886921153e-10,-9.826076697360987e-09,2.008127906581506e-10,0.0,0.3466219355832094,0.0
4.93,-3.4272610037871384e-09,-0.00010313336207348678,0.0,1.7995308000422207e-09,0.2366883388821058,0.004850419523805322,0.3606994775983837,0.0,2.6395893335186057e-10,-3.3616080595627044e-08,5.831642879642417e-10,0.0,0.347229664898277,0.0
4.94,-2.6668121247239633e-09,-7.215566802860561e-05,0.0,1.2285566981765187e-09,0.2304823100492378,-0.008415693747666594,0.36342806980314646,0.0,3.095339482494405e-10,-6.026551275733808e-08,8.213489633042267e-10,0.0,0.3477508573012912,0.0
4.95,-1.8337578906104074e-09,-2.4856407847379117e-05,0.0,4.6394738222244715e-10,0.22561131614998525,-0.01848268098556381,0.36538307527924624,0.0,3.140825671116994e-10,-8.662326782020926e-08,9.288131266117223e-10,0.0,0.3481853829001785,0.0
4.96,-1.0163760958163415e-09,3.789224102263861e-05,0.0,-4.6127824894072377e-10,0.22195317108647303,-0.025675446544287155,0.36662694764207143,0.0,2.840983042254284e-10,-1.0899396038201e-07,9.295601469414937e-10,0.0,0.3485331334020501,0.0
4.97,-2.829018647730735e-10,0.00011326894654582822,0.0,-1.4958312863981344e-09,0.21934510301098373,-0.030426316485945844,0.36724336444610683,0.0,2.2791993482481614e-10,-1.2340586475473513e-07,8.537019943887869e-10,0.0,0.3487940221401905,0.0
4.98,3.202063075779568e-10,0.00019629359686956432,0.0,-2.5684354657684382e-09,0.2176210917858257,-0.03317571761016473,0.3673180468512277,0.0,1.5484027328948538e-10,-1.259567904829166e-07,7.33181513955936e-10,0.0,0.3489679840956566,0.0
4.99,7.677275562836579e-10,0.0002798010920875673,0.0,-3.587882002922268e-09,0.21664429742864405,-0.034285916009207336,0.3669220830163088,0.0,7.433419784473574e-11,-1.1322743797138364e-07,5.979794758845229e-10,0.0,0.349054975913482,0.0
5.0,1.0533946008024463e-09,0.0003546506453363931,0.0,-4.445541479386445e-09,0.21633104664867256,-0.03397721279015257,0.3660995658350301,0.0,-4.574902328477785e-12,-8.274153284294694e-08,4.730339041860128e-10,0.0,0.349054975913482,0.0
5.01,1.186433665915593e-09,0.00041021050893408893,0.0,-5.0208628875971506e-09,0.21666392687467861,-0.03229311580604595,0.3648608003806121,0.0,-7.381248192498417e-11,-3.3440710894087224e-08,3.7601723707830344e-10,0.0,0.3489679840956566,0.0
5.02,1.1874799799568977e-09,0.000435138166006431,0.0,-5.190135597911191e-09,0.21769273713988796,-0.029097814370604734,0.36318172161884316,0.0,-1.2663114872945056e-10,3.386913049215804e-08,3.1604421985816743e-10,0.0,0.3487940221401905,0.0
