time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.870258451666307e-09,0.4677270966307106,0.0,0.015894064429964126,0.05555358914826061,-0.0015295532476983361,3.144294478866724e-08,0.0,0.918504392326411,-4.213471516661404e-06,0.0,-0.1052442452662556,0.0
2.42,-6.046721181312215e-09,0.46586268732340086,0.0,0.014917167827367643,0.05281872433036671,-0.00031411432350447434,1.5350045738637123e-07,0.0,0.916670463014144,-5.149230732000669e-06,0.0,-0.1074290717639397,0.0
2.43,-2.302539435942764e-08,0.46380924139542173,0.0,0.014094959755600012,0.04949346966533283,0.0014161419080620068,2.9066445030407104e-07,0.0,0.9144882740760737,-5.7643042033728115e-06,0.0,-0.1095871246847235,0.0
2.44,-4.200211407681834e-08,0.4615880372518025,0.0,0.013438047323978491,0.04560922822330448,0.003668120513082753,4.3138153607624806e-07,0.0,0.9119836630568329,-5.904376778686003e-06,0.0,-0.1117178661965763,0.0
2.45,-6.140611682164423e-08,0.4592232219769853,0.0,0.012969199839034457,0.04122798313959845,0.006411895175780261,5.607698196892789e-07,0.0,0.909173552213813,-5.42646957972416e-06,0.0,-0.113820765274043,0.0
2.46,-7.919787666517629e-08,0.4567398659171845,0.0,0.012717670790612893,0.03644440325508443,0.009578544344202302,6.613619867800665e-07,0.0,0.906065172189756,-4.217853021832584e-06,0.0,-0.1158952978305868,0.0
2.47,-9.29697868363371e-08,0.45416213870130895,0.0,0.012711654988128158,0.03138500297510428,0.013062009769703498,7.143251448777626e-07,0.0,0.9026571686361139,-2.2166749376810834e-06,0.0,-0.1179409468492028,0.0
2.48,-1.0011470977209255e-07,0.4515117472054996,0.0,0.012971446405696344,0.026202947071446697,0.016725429423422526,7.011541632649005e-07,0.0,0.8989418204965984,5.67525996843776e-07,0.0,-0.1199572025112691,0.0
2.49,-9.80618884670394e-08,0.4488067191477915,0.0,0.013504957874558302,0.021068139634444868,0.020411722624315204,6.057813759917508e-07,0.0,0.8949077234839251,4.0357293126178265e-06,0.0,-0.1219435623236046,0.0
2.5,-8.45720977730395e-08,0.44606055748847034,0.0,0.014306003920841782,0.016153582759163815,0.02395735930977657,4.169832790035033e-07,0.0,0.8905425300059961,7.986421995959106e-06,0.0,-0.1238995312437006,0.0
2.51,-5.807515935782771e-08,0.4432817325838437,0.0,0.015354484628293637,0.01162016624374331,0.02720752776386952,1.308990460634112e-07,0.0,0.8858356214902917,1.2110474367931957e-05,0.0,-0.125824621803096,0.0
2.52,-1.802371426020648e-08,0.44047341986948496,0.0,0.016616680141000522,0.007602558377399991,0.03003068974623018,-2.465872443125465e-07,0.0,0.8807808589794218,1.5996585996297643e-05,0.0,-0.1277183542288645,0.0
2.53,3.477166034230584e-08,0.4376333770091197,0.0,0.01804391862248813,0.004198494254082787,0.032330791415769444,-6.979009989104591e-07,0.0,0.8753796000469003,1.914953102240781e-05,0.0,-0.129580256563184,0.0
2.54,9.786819735106264e-08,0.43475393968640574,0.0,0.019569303407291155,0.0014627860694484613,0.034055808564431515,-1.192601222536154e-06,0.0,0.8696438000577504,2.1022608873317233e-05,0.0,-0.1314098647809586,0.0
2.55,1.67024320760152e-07,0.4318222587819266,0.0,0.02110422962418688,-0.0005936790745174252,0.03520162109707079,-1.6873119027141954e-06,0.0,0.8635984353428032,2.1064505826779402e-05,0.0,-0.1332067229054633,0.0
2.56,2.3618802989492604e-07,0.42882098196472057,0.0,0.022537617759030567,-0.0020005008509181685,0.035810603744395625,-2.12706621508816e-06,0.0,0.8572821844739784,1.8779227401013317e-05,0.0,-0.1349703831219831,0.0
2.57,2.9768315335322185e-07,0.4257295315088675,0.0,0.02374040213164909,-0.0028209256145556743,0.03596495323364029,-2.448294431452026e-06,0.0,0.8507455391538671,1.3795950058804928e-05,0.0,-0.1367004058894171,0.0
2.58,3.4262587080104694e-07,0.42252598180750583,0.0,0.024576242203812815,-0.003142858907998913,0.03577554440627416,-2.583565939043306e-06,0.0,0.8440461436226897,5.943692978107628e-06,0.0,-0.1383963600498224,0.0
2.59,3.6158702784865344e-07,0.41918935858069606,0.0,0.024917396636885154,-0.003068989349355803,0.03536783296603153,-2.4680306121788747e-06,0.0,0.8372419239672664,-4.6761936842000876e-06,0.0,-0.1400578229358672,0.0
2.6,3.4549264694515125e-07,0.41570202158038294,0.0,0.02466282926813794,-0.002707138394408895,0.03486685012821449,-2.0473012933310647e-06,0.0,0.8303832489895021,-1.7628365460684313e-05,0.0,-0.1416843804761683,0.0
2.61,2.86726556229451e-07,0.41205171815373454,0.0,0.023754612795095283,-0.0021617144606821477,0.034383479173106586,-1.2862896842489454e-06,0.0,0.8235057103413611,-3.2102404628272835e-05,0.0,-0.1432756272984862,0.0
2.62,1.803669430069677e-07,0.4082329489935402,0.0,0.022189034115609105,-0.0015268712102719192,0.03400385295536345,-1.782710555472666e-07,0.0,0.8166249550563881,-4.690241965111161e-05,0.0,-0.1448311668307528,0.0
2.63,2.545547943355125e-08,0.40424743390753165,0.0,0.020020134173196896,-0.0008816879766791754,0.03378301788369725,1.2467668140643052e-06,0.0,0.8097344823288976,-6.047672057798515e-05,0.0,-0.1463506113999054,0.0
2.64,-1.7383313375969236e-07,0.40010363653074965,0.0,0.017355041910003515,-0.0002874348661470692,0.033743231805792674,2.9156091841388354e-06,0.0,0.8028066861738337,-7.099504096606655e-05,0.0,-0.1478335823285025,0.0
2.65,-4.0727775232948743e-07,0.39581547874382295,0.0,0.014342144262963853,0.00021322445942200527,0.03387650068288881,4.708349705480677e-06,0.0,0.7957967784808998,-7.647750263218092e-05,0.0,-0.1492797100290989,0.0
2.66,-6.58123605749869e-07,0.3914005275601551,0.0,0.011154658688760933,0.0005953923876835142,0.03415029430544228,6.459178458929257e-06,0.0,0.7886486431534611,-7.497489922298297e-05,0.0,-0.1506886340963539,0.0
2.67,-9.031897589257765e-07,0.38687800816893936,0.0,0.00797290220071536,0.0008498532680693186,0.03451503108424561,7.962476197392205e-06,0.0,0.7813013860246275,-6.479405880929717e-05,0.0,-0.1520600033968522,0.0
2.68,-1.1137187899879291e-06,0.38226695599802485,0.0,0.00496815557769289,0.0009801775099370857,0.03491199304444762,8.984961883580338e-06,0.0,0.7736954762723196,-4.475535750691862e-05,0.0,-0.1533934761566139,0.0
2.69,-1.2570734426346536e-06,0.3775847135250924,0.0,0.0022899647898038857,0.0009994355507876626,0.03528066631464703,9.28416902095746e-06,0.0,0.765777754249019,-1.4462401246444963e-05,0.0,-0.1546887200462714,0.0
2.7,-1.2993190853778301e-06,0.3728458662572045,0.0,5.763809087977265e-05,0.0009268954824909345,0.03556488147019635,8.632897568052441e-06,0.0,0.7575049755542175,2.5442847749682416e-05,0.0,-0.155945412263893,0.0
2.71,-1.2086428904408344e-06,0.36806162523276303,0.0,-0.0016441281871271284,0.000785004191352421,0.03571744835230127,6.848530068126413e-06,0.0,0.748845866484199,7.307182218111217e-05,0.0,-0.1571632396154319,0.0
2.72,-9.59454593428165e-07,0.363239604417062,0.0,-0.002766097741846979,0.0005968635224508776,0.035703221686478624,3.8252624694094665e-06,0.0,0.7397818687949288,0.00012516383777231882,0.0,-0.1583418985927809,0.0
2.73,-5.368964215707447e-07,0.35838390818079574,0.0,-0.003292694971271931,0.00038432084103327255,0.03550069848659651,-4.3354644767045606e-07,0.0,0.7303068616977737,0.00017707971601918428,0.0,-0.1594810954494123,0.0
2.74,5.862870678361083e-08,0.3534954330837031,0.0,-0.003238495167161175,0.00016670639960247118,0.03510234261417012,-5.786466348971552e-06,0.0,0.7204261802622018,0.0002229476284112455,0.0,-0.1605805462735868,0.0
2.75,8.074084761164415e-07,0.34857229484842106,0.0,-0.0026438320229512625,-3.982492990262172e-05,0.03451386720861189,-1.1932659459795294e-05,0.0,0.7101552193334737,0.0002559864401419624,0.0,-0.1616399770591093,0.0
2.76,1.6674299939193918e-06,0.34361031045612433,0.0,-0.0015701290455452952,-0.00022244794206603406,0.033752696660558204,-1.8402517381127376e-05,0.0,0.6995178402369595,0.000269019206163756,0.0,-0.1626591237736173,0.0
2.77,2.5730617913982774e-06,0.3386034911537492,0.0,-9.528555848551698e-05,-0.00037145611497697124,0.03284579316589538,-2.4564521592116924e-05,0.0,0.6885447044439789,0.0002551721671037162,0.0,-0.1636377324243837,0.0
2.78,3.4360040160544117e-06,0.33354452924961886,0.0,0.0016908263367612674,-0.0004798419706387885,0.031826986312426024,-2.965191790022553e-05,0.0,0.6772715643762866,0.00020873330521866678,0.0,-0.1645755591216162,0.0
2.79,4.149009580914201e-06,0.32842528457409814,0.0,0.00369091756210713,-0.0005428236603888518,0.0307339048365691,-3.281155861944045e-05,0.0,0.6657374658464276,0.00012612058502078566,0.0,-0.1654723701392408,0.0
2.8,4.5927062163190356e-06,0.3232372905788534,0.0,0.005805173310944527,-0.0005574534112919047,0.02960459332801973,-3.3175436872951165e-05,0.0,0.6539827765066711,6.885410951988516e-06,0.0,-0.1663279419731507,0.0
2.81,4.645593549022449e-06,0.31797230111243274,0.0,0.007936740811379366,-0.0005224098453660306,0.028473916486572718,-2.9953059217709993e-05,0.0,0.6420469646903941,-0.00014534581126425506,0.0,-0.1671420613969077,0.0
2.82,4.196956642167552e-06,0.31262288363265267,0.0,0.009997881661474554,-0.00043803207056104186,0.027369919669611796,-2.2539992625697355e-05,0.0,0.6299661246002441,-0.0003221067352730609,0.0,-0.1679145255148839,0.0
2.83,3.162044179300894e-06,0.3071830305953118,0.0,0.01191647092834,-0.0003066032509332889,0.026310433571164388,-1.0634875892770718e-05,0.0,0.6177703848837467,-0.0005096267092793813,0.0,-0.1686451418128267,0.0
2.84,1.4984330750395219e-06,0.30164870990402937,0.0,0.013641969352074288,-0.0001328398214758072,0.025300374598848995,5.645821246667228e-06,0.0,0.6054815399484683,-0.0006887884733913136,0.0,-0.1693337282058372,0.0
2.85,-7.779198133244767e-07,0.296018227313245,0.0,0.015149475057714197,7.550552118728261e-05,0.024330331755847544,2.5668631243032477e-05,0.0,0.5931114317855373,-0.0008356123842142606,0.0,-0.1699801130837506,0.0
2.86,-3.578805846597478e-06,0.29029227269528857,0.0,0.016440434673048596,0.0003070586507849007,0.023376993342001065,4.821469947070433e-05,0.0,0.5806616176460863,-0.0009223380867460795,0.0,-0.1705841353539039,0.0
2.87,-6.734198638985733e-06,0.2844735960916186,0.0,0.017539351130334436,0.0005464151707104757,0.022405656371244982,7.145801196938309e-05,0.0,0.5681245795579678,-0.0009191239175363407,0.0,-0.1711456444812843,0.0
2.88,-9.989212478369747e-06,0.2785663658369643,0.0,0.018486929028682635,0.000774076502968926,0.021374624568452766,9.300514981141265e-05,0.0,0.5554863247450219,-0.0007963179138210258,0.0,-0.1716645005260453,0.0
2.89,-1.3009674672158056e-05,0.27257532572923454,0.0,0.019330786050279367,0.0009668896528283427,0.020240992743640336,0.0001100086443987163,0.0,0.5427299692562247,-0.0005271757594600074,0.0,-0.172140574178383,0.0
2.9,-1.5398005782930088e-05,0.266504886236888,0.0,0.02011507880632282,0.0010991176278964713,0.018967158597927195,0.00011936107054584236,0.0,0.5298398093576494,-9.081660233544852e-05,0.0,-0.1725737467907624,0.0
2.91,-1.6720411874081162e-05,0.26035830976362984,0.0,0.020870695183083182,0.001144213416907361,0.017527222529515774,0.00011796995870192214,0.0,0.5168052655416501,0.0005248734884283719,0.0,-0.1729639104074873,0.0
2.92,-1.654540632517922e-05,0.2541371841394206,0.0,0.021608072239970535,0.0010772955864490935,0.015912235633336217,0.00010310464906297922,0.0,0.5036239256460193,0.0013207467729123212,0.0,-0.1733109677916047,0.0
2.93,-1.4492425282101869e-05,0.24784135660065795,0.0,0.02231453411886193,0.0008782317016830007,0.014133272225019231,7.27958325863737e-05,0.0,0.4903029632513293,0.0022847009682811815,0.0,-0.1736148324491385,0.0
2.94,-1.0287847710420407e-05,0.24146938639667204,0.0,0.022956930622059238,0.0005351331177745194,0.012221675817397215,2.625749849905111e-05,0.0,0.4768586038423011,0.0033911728735788287,0.0,-0.1738754286506456,0.0
2.95,-3.824185773906681e-06,0.2350194097408709,0.0,0.023488719195506238,4.7959864176754454e-05,0.010226431816619945,-3.570961467280872e-05,0.0,0.46331390035014464,0.0046021321192832795,0.0,-0.1740926914500892,0.0
2.96,4.783279767384435e-06,0.22849017475544253,0.0,0.023859273118562806,-0.0005681617867174518,0.008209207001567255,-0.00011038289922599534,0.0,0.44969557051211034,0.005869738238647736,0.0,-0.174266566701025,0.0
2.97,1.514940182216201e-05,0.22188195509356598,0.0,0.024022713703305814,-0.001280381354433314,0.0062379830193148855,-0.00019290671864669924,0.0,0.43603082472170157,0.007140578656856286,0.0,-0.1743970110700952,0.0
2.98,2.658941192004007e-05,0.21519710366475153,0.0,0.023944097083917155,-0.0020368382927888644,0.004380356987169261,-0.0002762620073749868,0.0,0.42234492391479417,0.008361059502949039,0.0,-0.1744839920478283,0.0
2.99,3.811449337649208e-05,0.20844014123678564,0.0,0.023602113376429014,-0.0027671531991610397,0.0026975151852540896,-0.00035146860081345933,0.0,0.40865973502330755,0.009483123835011787,0.0,-0.174527487956741,0.0
3.0,4.846001622379231e-05,0.20161743749580316,0.0,0.02298904737785948,-0.0033851344207231817,0.0012396286214278345,-0.0004080603610335744,0.0,0.3949929905832325,0.010469182958091027,0.0,-0.174527487956741,0.0
3.01,5.6152134142747895e-05,0.19473665308061758,0.0,0.02210976802374266,-0.0037940047916991144,4.3032557452266975e-05,-0.00043485359584096497,0.0,0.3813576146079948,0.011295194345894181,0.0,-0.1744839920478283,0.0
3.02,5.961574969036066e-05,0.18780610522012167,0.0,0.020981293653892764,-0.0038942499822597473,-0.0008708385444363698,-0.00042100214294133896,0.0,0.36776059044214515,0.011951308734841654,0.0,-0.1743970110700952,0.0
3.03,5.7323117453145944e-05,0.1808341148395956,0.0,0.01963321433325916,-0.003593921187570004,-0.0014950761084171202,-0.0003572987726579476,0.0,0.35420134588800434,0.012440266764779346,0.0,-0.174266566701025,0.0
3.04,4.7977714605671e-05,0.1738282840974786,0.0,0.01810792862621602,-0.002820902997908461,-0.0018359496207905356,-0.00023764420116741505,0.0,0.34067015332486494,0.012774377351978557,0.0,-0.1740926914500892,0.0
3.05,3.072274246251979e-05,0.16679463173433354,0.0,0.016459229352388482,-0.0015363036530031508,-0.001911085428155157,-6.056497909243245e-05,0.0,0.3271472341217302,0.012972133005779311,0.0,-0.1738754286506456,0.0
3.06,5.358153544908516e-06,0.15973659458467843,0.0,0.014748430195781752,0.00025223005615595016,-0.0017476122728406858,0.00016937622431017257,0.0,0.31360304736180655,0.013055271852217342,0.0,-0.1736148324491385,0.0
3.07,-2.7455014350073688e-05,0.15265402757998803,0.0,0.013038375937364743,0.0024787886587935588,-0.0013805904089810685,0.00044046514604932207,0.0,0.299999841683744,0.013046616093055081,0.0,-0.1733109677916047,0.0
3.08,-6.602830246931428e-05,0.1455424311303849,0.0,0.011386625954597765,0.00501081794140546,-0.0008518815960203542,0.0007332209658117845,0.0,0.28629420529057814,0.012968576959175077,0.0,-0.1729639104074873,0.0
3.09,-0.00010754512415228498,0.13839266606395817,0.0,0.009839479316094633,0.007645937095063216,-0.00020944741129200051,0.0010204886059250796,0.0,0.2724401911931124,0.012841973969617821,0.0,-0.1725737467907624,0.0
3.1,-0.0001480531436698206,0.13119137269782183,0.0,0.00842824148724506,0.010115747742229038,0.0004930934706726484,0.0012684239953762455,0.0,0.25839264794405575,0.012684823334571256,0.0,-0.172140574178383,0.0
3.11,-0.00018257387295770336,0.12392220492634023,0.0,0.007168360877803016,0.012098144862438846,0.0011969421868955154,0.001438511434870203,0.0,0.2441105966151157,0.012510966085384436,0.0,-0.1716645005260453,0.0
3.12,-0.00020534666861866794,0.11656785828540586,0.0,0.006061156574282724,0.013239124658897976,0.0018389989845422796,0.0014906786722166277,0.0,0.22956072915602393,0.012328691018505955,0.0,-0.1711456444812843,0.0
3.13,-0.00021021354938104391,0.10911275606626059,0.0,0.005097246157254384,0.013184328025085438,0.0023535284452445714,0.001387476001181598,0.0,0.2147212089096583,0.012139685536466384,0.0,-0.1705841353539039,0.0
3.14,-0.0001911368808190555,0.10154618316119354,0.0,0.00426067248733442,0.01161958332875475,0.0026749442085953713,0.0010991650522140706,0.0,0.19958586273833598,0.011938630226598522,0.0,-0.1699801130837506,0.0
3.15,-0.00014282467056321273,0.0938656114539188,0.0,0.0035329457061523068,0.008318571012697534,0.0027419317831104996,0.000609428960270526,0.0,0.18416864127895033,0.011713615307822453,0.0,-0.1693337282058373,0.0
3.16,-6.141920977028383e-05,0.08607991757301786,0.0,0.002896428034945027,0.0031945100188864217,0.0025029545147542583,-7.872007187717151e-05,0.0,0.16850802571836665,0.011447438743309975,0.0,-0.1686451418128267,0.0
3.17,5.481411564000477e-05,0.07821215484654086,0.0,0.0023366219670050005,-0.003648420837594742,0.0019229685953581993,-0.0009373822005191373,0.0,0.15267091954812706,0.01111976359826789,0.0,-0.1679145255148839,0.0
3.18,0.00020487748809170205,0.0703015325013138,0.0,0.001843153817498747,-0.011869220663486339,0.000990927228963614,-0.0019091984866269505,0.0,0.13675543549624933,0.010709975905193106,0.0,-0.1671420613969077,0.0
3.19,0.00038460164437612953,0.06240428782707155,0.0,0.0014095980097262638,-0.020855723291477866,-0.00027259350916987565,-0.0029044472962730153,0.0,0.12089187991253801,0.010200392238761567,0.0,-0.1663279419731507,0.0
3.2,0.000586470831717284,0.05459319850426546,0.0,0.0010325518193919313,-0.029707891460122416,-0.001808534671022942,-0.003800465134730751,0.0,0.10524124062544825,0.009579336079103112,0.0,-0.1654723701392409,0.0
3.21,0.000799796513409696,0.04695556472761268,0.0,0.0007104094981014534,-0.037244367382385124,-0.003514308293846918,-0.004443943208382249,0.0,0.08999065758365626,0.008843608480184624,0.0,-0.1645755591216162,0.0
3.22,0.0010113009517588771,0.0395896027084087,0.0,0.0004421724998286972,-0.042036628620113654,-0.005241681424276757,-0.004656456318123657,0.0,0.07534567100326388,0.007999985026248057,0.0,-0.1636377324243837,0.0
3.23,0.0012061306792727758,0.03259934059534067,0.0,0.00022649394115966415,-0.04247300802708698,-0.0067986529993512585,-0.004243297447777994,0.0,0.06151944204734794,0.007065513637140771,0.0,-0.1626591237736173,0.0
3.24,0.0013692593486165291,0.02608828891743672,0.0,6.104515843778874e-05,-0.036851967411281335,-0.007956187424082273,-0.0030053326664941345,0.0,0.04871958084122375,0.00606653899900742,0.0,-0.1616399770591093,0.0
3.25,0.0014871586128523133,0.02015235133650145,0.0,-5.7785247891436426e-05,-0.023500523818359292,-0.008460311858233751,-0.0007531847398121432,0.0,0.037133651520779035,0.005036538289274251,0.0,-0.1605805462735868,0.0
3.26,0.00154951777281277,0.014872619435132104,0.0,-0.000134899610614417,-0.0009099106303711876,-0.008049571487208333,0.0026773546316527057,0.0,0.026914793872538107,0.004013021269062197,0.0,-0.1594810954494124,0.0
3.27,0.0015507002544514986,0.010308821693900612,0.0,-0.00017627437018060373,0.03212313722819158,-0.006477189232004412,0.007410130962447717,0.0,0.01816912710637975,0.0030339111378178026,0.0,-0.1583418985927809,0.0
3.28,0.0014905973199746854,0.006494230138603692,0.0,-0.00018859682861658845,0.07636404322345267,-0.003536536273363605,0.01351530392873593,0.0,0.010946591661476232,0.0021339333651760354,0.0,-0.157163239615432,0.0
3.29,0.0013746451801025866,0.0034327265454557583,0.0,-0.00017883241635341943,0.1320330208630543,0.0009122457493619828,0.02099953119189218,0.0,0.005236560249479224,0.0013415365852705683,0.0,-0.155945412263893,0.0
3.3,0.0012130003907301812,0.0010984723320970058,0.0,-0.00015378932625825908,0.1987378220908883,0.006917329816082332,0.02980101395388139,0.0,0.0009689042432559497,0.0006767358463762045,0.0,-0.1546887200462715,0.0
3.31,0.0010191002220437664,-0.0005617542214024109,0.0,-0.00011973243365681442,0.275458022001684,0.014415375286994787,0.03979024780912098,0.0,-0.0019796346331597873,0.00015005992665441457,0.0,-0.1533934761566139,0.0
3.32,0.0008079465294211709,-0.001623895232745166,0.0,-8.208154649993099e-05,0.3605862284426934,0.023220374840556307,0.05077670047100504,0.0,-0.0037747105941649014,-0.0002374171656412194,0.0,-0.1520600033968522,0.0
3.33,0.0005944280641074245,-0.00218028172049065,0.0,-4.521246934301902e-05,0.45202497083937004,0.033024519012336724,0.06252105437474666,0.0,-0.004610761504704063,-0.0004931262104857503,0.0,-0.1506886340963539,0.0
3.34,0.00039190444411985406,-0.0023324473114361846,0.0,-1.2364719357739938e-05,0.547332452869483,0.04341357273486978,0.07475219202077155,0.0,-0.004696207413820381,-0.0006313822705185544,0.0,-0.1492797100290989,0.0
3.35,0.00021117658539479024,-0.0021839020918100107,0.0,1.4352002170454498e-05,0.6439061284677555,0.05389766893283228,0.08718773211357388,0.0,-0.00423906240868845,-0.0006713706243262385,0.0,-0.1478335823285026,0.0
3.36,5.9886781321005685e-05,-0.001833567838318838,0.0,3.38688372811159e-05,0.7391891876205358,0.06395597287122289,0.0995565328118129,0.0,-0.0034342763079432256,-0.0006350051316806148,0.0,-0.1463506113999055,0.0
3.37,-5.766966266965331e-05,-0.001370395733850311,0.0,4.600750088731148e-05,0.8308806032145478,0.07309040276383891,0.11162108408891365,0.0,-0.002453731386079458,-0.0005448867548336801,0.0,-0.1448311668307528,0.0
3.38,-0.0001403811550434549,-0.0008694818679942041,0.0,5.129175147196101e-05,0.9171251688739206,0.08088027248357227,0.12319722938922993,0.0,-0.0014393987188927168,-0.00042253580999208814,0.0,-0.1432756272984862,0.0
3.39,-0.00018988908803122868,-0.0003897952512082678,0.0,5.074288329529883e-05,0.9966588600483708,0.087028115492904,0.13416855695544908,0.0,-0.0004997650958111565,-0.00028701117415654183,0.0,-0.1416843804761683,0.0
3.4,-0.0002099832064141364,2.6540854675054155e-05,0.0,4.5678808341675516e-05,1.0688891699765637,0.09138837239793644,0.1444933673578581,0.0,0.0002906877777253736,-0.00015397078546885236,0.0,-0.1400578229358673,0.0
3.41,-0.00020591421276285502,0.0003536079842617151,0.0,3.753230806973507e-05,1.1338986125764825,0.09397437391236613,0.15420319121438517,0.0,0.0008894141379625884,-3.5175894588406467e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00018370380016105562,0.0005799752551057005,0.0,2.769941516737797e-05,1.1923702441687052,0.09494385708248554,0.16339311406522267,0.0,0.001281759649243608,6.159984884903049e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00014951597940048955,0.0007062345826708209,0.0,1.742419452682793e-05,1.2454465943101931,0.09456884965828063,0.17220561125422185,0.0,0.0014756206744541654,0.0001323245932734695,0.0,-0.134970383121983,0.0
3.44,-0.00010913470003213072,0.0007421228266666595,0.0,7.721875523329599e-06,1.294545631151376,0.0932007940328581,0.18081090782489428,0.0,0.0014954754002937136,0.00017621078812696494,0.0,-0.1332067229054634,0.0
3.45,-6.757372271070129e-05,0.0007035392781392805,0.0,-6.613407400438645e-07,1.3411636623645402,0.09124298053908658,0.18938732087955393,0.0,0.00137638479090713,0.00019505667273022847,0.0,-0.1314098647809587,0.0
3.46,-2.882730475513986e-05,0.0006097179021410292,0.0,-7.256230336621703e-06,1.386692652701872,0.08913808269612475,0.19810424479454955,0.0,0.001158450893915678,0.00019251370492965393,0.0,-0.1295802565631841,0.0
3.47,4.244240387805071e-06,0.00048075108108779275,0.0,-1.1852497154964216e-05,1.4322716340930794,0.08737058840239321,0.20710879510749144,0.0,0.0008820876637647473,0.00017335609168131618,0.0,-0.1277183542288646,0.0
3.48,2.9910955352532665e-05,0.00033559379038007836,0.0,-1.4461877041146164e-05,1.4786833060877322,0.0864750571514326,0.2165152678587547,0.0,0.0005843217494157935,0.00014281318803625499,0.0,-0.1258246218030961,0.0
3.49,4.747556171176256e-05,0.00019061137925860259,0.0,-1.5269651739833582e-05,1.526299701186636,0.08703461725244947,0.2263952007686045,0.0,0.00029621116156051193,0.00010600788196834523,0.0,-0.1238995312437006,0.0
3.5,5.710908781271687e-05,5.867592116555483e-05,0.0,-1.4581287561008332e-05,1.5750752416285203,0.08965456642658708,0.2367659521167355,0.0,4.135833921846072e-05,6.752623237306882e-05,0.0,-0.1219435623236047,0.0
3.51,5.964747749839659e-05,-5.123090295710889e-05,0.0,-1.2769906985436062e-05,1.6245815198086455,0.09490603568076995,0.2475779149643611,0.0,-0.00016459289820470142,3.112721064958747e-05,0.0,-0.1199572025112691,0.0
3.52,5.637461193949206e-05,-0.0001339843346660718,0.0,-1.0229013385933368e-05,1.674075501593219,0.10324956659642441,0.258703636896187,0.0,-0.0003136469658005756,-4.124273249260843e-07,0.0,-0.1179409468492028,0.0
3.53,4.881314270559251e-05,-0.00018794892866815004,0.0,-7.333490117228186e-06,1.7225913525775327,0.11495846539660885,0.26993401978737896,0.0,-0.00040453625058872137,-2.5333658262911816e-05,0.0,-0.1158952978305869,0.0
3.54,3.853944685602904e-05,-0.000214381288566608,0.0,-4.410530039331911e-06,1.7690454882901185,0.1300619676611202,0.2809863015125664,0.0,-0.0004414033904964768,-4.283363717286563e-05,0.0,-0.113820765274043,0.0
3.55,2.703354784001059e-05,-0.0002167050600395142,0.0,-1.7209315639417363e-06,1.8123445444561233,0.14832104035833807,0.2915262321690873,0.0,-0.00043228734275289026,-5.2933221442920685e-05,0.0,-0.1117178661965763,0.0
3.56,1.556956340271223e-05,-0.0001997493202359119,0.0,5.498019757566405e-07,1.851486609080629,0.16923918869182397,0.30120370691288006,0.0,-0.00038758838508117047,-5.6300316283067146e-05,0.0,-0.1095871246847236,0.0
3.57,5.147571522557458e-06,-0.00016902515744339223,0.0,2.291861036123329e-06,1.885647197820933,0.19209920313427853,0.3096976694373923,0.0,-0.00031865151097629164,-5.4053937565234703e-05,0.0,-0.1074290717639397,0.0
3.58,-3.535989130252231e-06,-0.00013009589211270678,0.0,3.464796034907748e-06,1.9142431284227923,0.21600773595488068,0.3167631783982057,0.0,-0.00023656750327778671,-4.757027150446274e-05,0.0,-0.1052442452662557,0.0
3.59,-1.0085002382194516e-05,-8.807634937249025e-05,0.0,4.086434455310448e-06,1.936969772381639,0.23992987227603635,0.32227277471662036,0.0,-0.00015125071620478985,-3.8307309765415566e-05,0.0,-0.1030331896962388,0.0
3.6,-1.43747322569265e-05,-4.727773615787275e-05,0.0,4.219027605101094e-06,1.9538101789211113,0.26270966024782977,0.3262467561302496,0.0,-7.081576851079155e-05,-2.7659490198465313e-05,0.0,-0.1007964560952911,0.0
3.61,-1.6505232881124455e-05,-1.0998388731944353e-05,0.0,3.954428909602111e-06,1.9650179837708772,0.2830919229331925,0.32887102675509616,0.0,-1.244422094291083e-06,-1.6848719841453757e-05,0.0,-0.0985346019043186,0.0
3.62,-1.6744936009761765e-05,1.8552189456735762e-05,0.0,3.3998085724934304e-06,1.9710790905846207,0.2997699261043203,0.33050350807951107,0.0,5.368966781765014e-05,-6.853618229115921e-06,0.0,-0.0962481908248045,0.0
3.63,-1.5471439752666276e-05,4.021759467630746e-05,0.0,2.6650436167087685e-06,1.9726590345496273,0.31147484548677634,0.3316690744778141,0.0,9.228639361357498e-05,1.6249177224970442e-06,0.0,-0.0939377926783238,0.0
3.64,-1.3115277328422175e-05,5.377390001374296e-05,0.0,1.8525342781242317e-06,1.9705433760327902,0.3171018010308434,0.33303988760883496,0.0,0.00011463108787367731,8.166504490183182e-06,0.0,-0.0916039832645316,0.0
3.65,-1.0110958933458448e-05,5.9752705748071874e-05,0.0,1.0498261194431703e-06,1.9655776819084234,0.3158455569599191,0.33539555638139795,0.0,0.0001222106602646161,1.2608876017082605e-05,0.0,-0.0892473442176609,0.0
