time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-1.1190928581069394e-08,-1.637400129218309e-05,0.0,2.60939507479996e-10,1.2013538424542658,-0.03555617607476427,0.2348897328970751,0.0,-2.0308275621032597e-09,6.473928564797749e-08,6.559528698230216e-10,0.0,-0.0082629105274234,0.0
3.97,-6.649120812825437e-09,-1.766927837186523e-05,0.0,1.767417760753311e-10,1.2613650696550005,-0.03305677770578245,0.2464850760193422,0.0,-1.5557970579161863e-09,6.399427481153312e-08,3.0494245503867887e-10,0.0,-0.0055097513347562,0.0
3.98,-2.48587304909711e-09,-1.7151769641459585e-05,0.0,9.489117484997805e-11,1.3288459865383133,-0.027944203542992475,0.2600306511607686,0.0,-1.0450482261406182e-09,5.597671517999006e-08,1.4776452504393367e-12,0.0,-0.0027552189965463,0.0
3.99,1.0144486549343167e-09,-1.5250666091335527e-05,0.0,2.206027094362853e-11,1.4004328837544113,-0.021316032674164875,0.275304983783918,0.0,-5.508440783855049e-10,4.06256721837906e-08,-2.379335727279903e-10,0.0,-4.2748237638262e-17,0.0
4.0,3.685651242338313e-09,-1.242470316750838e-05,0.0,-3.7279667257930503e-11,1.472222717137992,-0.01413863222847554,0.29214716942612845,0.0,-1.1294574283217941e-10,1.8376274719978276e-08,-4.0588162306243664e-10,0.0,0.0,0.0
4.01,5.469268811566495e-09,-9.115577519409653e-06,0.0,-8.078503054364754e-11,1.5401080927993123,-0.007199414842464995,0.3104328749966507,0.0,2.422238867788929e-10,-9.75281695480899e-09,-5.02779624328516e-10,0.0,0.0055104379930924,0.0
4.02,6.396896131541543e-09,-5.7127677389930685e-06,0.0,-1.0799558748575365e-10,1.6001542212780238,-0.0010825389314024735,0.3300296038553449,0.0,5.010720455971997e-10,-4.2087662975445416e-08,-5.351727233436308e-10,0.0,0.0110195026695125,0.0
4.03,6.568375125357621e-09,-2.530455902818088e-06,0.0,-1.1997697973749294e-10,1.6489605247439252,0.003834265021110505,0.3507395642626274,0.0,6.613123660820501e-10,-7.62630896612414e-08,-5.138682343599822e-10,0.0,0.0165258210548468,0.0
4.04,6.128620875870006e-09,2.0396196163787952e-07,0.0,-1.1890516759812834e-10,1.6839517334850376,0.007365508829310196,0.3722396956793773,0.0,7.297737065179112e-10,-1.0924389530021234e-07,-4.5208816233812093e-10,0.0,0.0220280208591157,0.0
4.05,5.245403439709925e-09,2.3512001885927883e-06,0.0,-1.076414039503247e-10,1.7035606832354537,0.009490973786042106,0.394030103101381,0.0,7.198745089848144e-10,-1.374231927106601e-07,-3.6380109582156477e-10,0.0,0.0275247308187759,0.0
4.06,4.089828193972159e-09,3.853264531095512e-06,0.0,-8.933686813281345e-11,1.707289033531948,0.010320746994114883,0.41540334620499353,0.0,6.490545110761201e-10,-1.5681343703095555e-07,-2.623415514407322e-10,0.0,0.0330145810384688,0.0
4.07,2.820652636031157e-09,4.720810566740094e-06,0.0,-6.709522544758258e-11,1.6956535714871446,0.010056808709270516,0.4354463810818622,0.0,5.363976477648878e-10,-1.6333809811016184e-07,-1.593768306916723e-10,0.0,0.0384962033324266,0.0
4.08,1.5730010609783508e-09,5.0170358520000445e-06,0.0,-4.371034558015317e-11,1.6700402772229943,0.008955103443694613,0.4530838946368283,0.0,4.0061378734883573e-10,-1.5322136263829505e-07,-6.423832734936705e-11,0.0,0.0439682315654531,0.0
4.09,4.515348297349916e-10,4.840286685349314e-06,0.0,-2.1486215940262003e-11,1.6324957484528548,0.007291193268466127,0.46716622879845593,0.0,2.5848007780099056e-10,-1.2346021335943928e-07,1.6401260768332292e-11,0.0,0.0494293019933934,0.0
4.1,-4.722662873789569e-10,4.307232042832239e-06,0.0,-2.137439605339683e-12,1.5854872991406836,0.005331654268925583,0.4765971302618534,0.0,1.2378113319144952e-10,-7.234862773936049e-08,7.85497181968659e-11,0.0,0.0548780536030072,0.0
4.11,-1.1593432064483368e-09,3.5380352466351582e-06,0.0,1.3237960363361301e-11,1.5316606239562474,0.003312441724952534,0.48048633630350246,0.0,6.735326264733813e-12,-8.737062402234416e-12,1.2067785028687798e-10,0.0,0.060313128451162,0.0
4.12,-1.5996195991763148e-09,2.6444925541783755e-06,0.0,2.412623542836124e-11,1.473618801516177,0.0014245990378033524,0.47830038723882884,0.0,-8.614540539612025e-11,9.112980406381995e-08,1.4333240940521882e-10,0.0,0.0657331720032609,0.0
4.13,-1.8067540680033197e-09,1.721653130548426e-06,0.0,3.0521356770658336e-11,1.41373985900009,-0.0001930226473849159,0.4699760842055393,0.0,-1.518416570369817e-10,1.9597140858324828e-07,1.486491638527969e-10,0.0,0.0711368334708214,0.0
4.14,-1.8119245906975518e-09,8.430224477894986e-07,0.0,3.2820060630992156e-11,1.3540431790894722,-0.0014548999695217927,0.4559631243132352,0.0,-1.903521751856789e-10,3.0659154842100454e-07,1.3982985264896423e-10,0.0,0.0765227661481197,0.0
4.15,-1.6573939908579031e-09,5.9105698570676844e-08,0.0,3.170343702564298e-11,1.2961084916502386,-0.002325041054457034,0.43718108729281635,0.0,-2.0405561531505397e-10,4.12341781887076e-07,1.2063644935506474e-10,0.0,0.0818896277478181,0.0
4.16,-1.3904659965756991e-09,-6.012165113982477e-07,0.0,2.801799950557416e-11,1.2410456027001693,-0.0028096402372512876,0.4149030985771307,0.0,-1.969989661510887e-10,5.002849306680777e-07,9.494334450677964e-11,0.0,0.0872360807354914,0.0
4.17,-1.058278336635601e-09,-1.1271660893606369e-06,0.0,2.266648394044262e-11,1.1895086889115845,-0.0029475812839685808,0.3905975402439367,0.0,-1.741904407928997e-10,5.560021686563733e-07,6.637439801062562e-11,0.0,0.0925607926629685,0.0
4.18,-7.037116290546128e-10,-1.521179153589659e-06,0.0,1.6515636992112836e-11,1.1417460526687881,-0.0028000772225320854,0.36576206415027374,0.0,-1.4095778887547476e-10,5.647832818507614e-07,3.803868419761464e-11,0.0,0.0978624365004061,0.0
4.19,-3.625361887087524e-10,-1.7934494993068563e-06,0.0,1.0325299113390318e-11,1.0976746638845511,-0.00244053703410065,0.34177624601681833,0.0,-1.024143650784476e-10,5.131714156745663e-07,1.2367190272367776e-11,0.0,0.1031396909670125,0.0
4.2,-6.178468920514514e-11,-1.9566540021617113e-06,0.0,4.700416659299769e-12,1.0569684683157308,-0.001945498916099555,0.31978882555758775,0.0,-6.305690214759602e-11,3.9078618441756114e-07,-8.956585710759803e-12,0.0,0.1083912408603388,0.0
4.21,1.8076613977802632e-10,-2.021508939421005e-06,0.0,6.540478840708064e-14,1.0191501000393979,-0.0013871994779619627,0.30064649528938026,0.0,-2.6502341756087634e-11,1.9229736045172357e-07,-2.4985918518620167e-11,0.0,0.1136157773840545,0.0
4.22,3.561939711337924e-10,-1.9936642385323748e-06,0.0,-3.3413817254895353e-12,0.983677046053153,-0.0008280857331829909,0.2848643111502144,0.0,4.642652409427307e-12,-8.062989067089796e-08,-3.5437900664930485e-11,0.0,0.118811998474127,0.0
4.23,4.633391912848407e-10,-1.8722719708365022e-06,0.0,-5.456409988453911e-12,0.9500152239797037,-0.00031734322430611116,0.27263294047393555,0.0,2.879614229440565e-11,-4.176423039745227e-07,-4.0577795092277766e-11,0.0,0.1239786091233236,0.0
4.24,5.072645913212983e-10,-1.650377200664882e-06,0.0,-6.366872903215971e-12,0.9176951263773402,0.00011067683895578921,0.263854966789066,0.0,4.5322605814979856e-11,-7.985145783580369e-07,-4.107984588920236e-11,0.0,0.1291143217039541,0.0
4.25,4.974961530996007e-10,-1.3170839984255125e-06,0.0,-6.27777020246068e-12,0.886347972011176,0.00043638860386342656,0.2582010829832823,0.0,5.438834861913722e-11,-1.1927427253881968e-06,-3.788170904625616e-11,0.0,0.1342178562887749,0.0
4.26,4.462452222959765e-10,-8.612570188604153e-07,0.0,-5.4739878343198526e-12,0.8557215447483798,0.000653606235586401,0.25517691825778255,0.0,5.677731856055896e-11,-1.5601689191210034e-06,-3.2046595679496595e-11,0.0,0.1392879409699733,0.0
4.27,3.667716279058779e-10,-2.763395688831274e-07,0.0,-4.280761449159061e-12,0.8256775025162577,0.0007672676938483496,0.254192130732452,0.0,5.369182787964229e-11,-1.8528456609519328e-06,-2.4643566598610988e-11,0.0,0.1443233121761542,0.0
4.28,2.720012230074732e-10,4.342869257884788e-07,0.0,-3.025362587899878e-12,0.796173856353533,0.000790631752171887,0.2546249316320341,0.0,4.6558826372809823e-11,-2.018265127567374e-06,-1.6652622766965267e-11,0.0,0.1493227149872479,0.0
4.29,1.7346505078855662e-10,1.252098423532479e-06,0.0,-2.002280660376791e-12,0.7672379838470396,0.0007422987260700983,0.2558770878082343,0.0,3.685751602964748e-11,-2.0039616578489412e-06,-8.897662812242113e-12,0.0,0.1542849034472631,0.0
4.3,8.058497257592235e-11,2.1391497093434064e-06,0.0,-1.4436582463219753e-12,0.7389366107964263,0.0006433492988350089,0.2574164059656961,0.0,2.597888800678891e-11,-1.7633449117160707e-06,-2.007292115002216e-12,0.0,0.1592086408748047,0.0
4.31,2.950139353913284e-13,3.0355085873485506e-06,0.0,-1.4963107961852855e-12,0.7113489249860754,0.000514827000466754,0.2588054980274312,0.0,1.5122727821356213e-11,-1.2624462893277516e-06,3.5989649319862086e-12,0.0,0.1640927001712813,0.0
4.32,-6.303942996829246e-11,3.859135468307465e-06,0.0,-2.206333883344529e-12,0.6845469208066417,0.0003757169152959652,0.2597170961616075,0.0,5.233178131277743e-12,-4.870745838246299e-07,7.70320275554966e-12,0.0,0.1689358641267233,0.0
4.33,-1.0746045465518497e-10,4.508807864004539e-06,0.0,-3.5120542840268457e-12,0.6585840397363589,0.00024150307136485238,0.2599372748570446,0.0,-3.0296616609499435e-12,5.503038544895558e-07,1.026555764197903e-11,0.0,0.1737369257231377,0.0
4.34,-1.3307984686535662e-10,4.870472317202819e-06,0.0,-5.245876614213063e-12,0.6334908128893494,0.00012332481634001502,0.25935868019669245,0.0,-9.287246196514149e-12,1.8047982909354418e-06,1.1389977212387114e-11,0.0,0.1784946884353219,0.0
4.35,-1.4163155835737802e-10,4.827106645646719e-06,0.0,-7.145362959427427e-12,0.6092753530408046,2.7701495718042517e-05,0.25796630367542617,0.0,-1.3415973044047247e-11,3.195379128861953e-06,1.1284578277666279e-11,0.0,0.1832079665290631,0.0
4.36,-1.359768346273913e-10,4.271802251148193e-06,0.0,-8.873602839769501e-12,0.5859267263289311,-4.324367480861301e-05,0.25581848582997385,0.0,-1.5503902267179795e-11,4.604178830697615e-06,1.0221204967456678e-11,0.0,0.1878755853566478,0.0
4.37,-1.1961533086196878e-10,3.1233484447495545e-06,0.0,-1.0048534957602957e-11,0.5634197120269641,-9.115558701017177e-05,0.2530257193402076,0.0,-1.579814582640872e-11,5.879694842637435e-06,8.497900153621167e-12,0.0,0.192496381649609,0.0
4.38,-9.62437435661954e-11,1.343147644995336e-06,0.0,-1.0280336343425747e-11,0.5417198973875768,-0.00012052473629035148,0.24972949825190494,0.0,-1.464953228152953e-11,6.844585742395156e-06,6.406970740050148e-12,0.0,0.1970692038086372,0.0
4.39,-6.939054374653904e-11,-1.0481481382837288e-06,0.0,-9.215289165025806e-12,0.5207884089426793,-0.00013758507357040798,0.24608300173030445,0.0,-1.2459993049149194e-11,7.308427293752339e-06,4.210279477931567e-12,0.0,0.2015929121905823,0.0
4.4,-4.214269003894358e-11,-3.956263671697779e-06,0.0,-6.583692231582846e-12,0.5005858625593336,-0.00014914489417228177,0.24223487776384237,0.0,-9.636722607478388e-12,7.085342796080877e-06,2.122426843620017e-12,0.0,0.2060663793924776,0.0
4.41,-1.696879039054164e-11,-7.20342868403381e-06,0.0,-2.2484597465930415e-12,0.4810753307497339,-0.00016145601785281694,0.23831686541037064,0.0,-6.555707757246156e-12,6.015858007297096e-06,3.0166339978305496e-13,0.0,0.2104884905325114,0.0
4.42,4.366206879791713e-12,-1.0525323820249108e-05,0.0,3.749864054904001e-12,0.4622242850713059,-0.00017921552144619589,0.23443551156193382,0.0,-3.5358411869227817e-12,3.99168762966883e-06,-1.1522639900844399e-12,0.0,0.2148581435278795,0.0
4.43,2.0806683493217376e-11,-1.3577004793032713e-05,0.0,1.1156726175268155e-11,0.4440055816129894,-0.00020478091553638764,0.2306678335188844,0.0,-8.236367975270421e-13,9.814880569334503e-07,-2.1945644851111675e-12,0.0,0.2191742493694471,0.0
4.44,3.19487302557989e-11,-1.594953294821005e-05,0.0,1.948137524402748e-11,0.42639762636263273,-0.00023766451829144463,0.22706047140488658,0.0,1.4123844680730654e-12,-2.945023356920047e-06,-2.827626574053263e-12,0.0,0.2234357323931527,0.0
4.45,3.793766475581053e-11,-1.719830561879218e-05,0.0,2.7994481632031526e-11,0.4093838926558494,-0.00027435594647885633,0.22363167121991773,0.0,3.079237653892213e-12,-7.5976982485837875e-06,-3.0905505195459474e-12,0.0,0.227641530548086,0.0
4.46,3.9339146800364414e-11,-1.6883042367794197e-05,0.0,3.57506738035216e-11,0.39295197284315864,-0.00030850279007591034,0.22037533600028728,0.0,4.150931769509627e-12,-1.2654760674308235e-05,-3.0474512331097856e-12,0.0,0.2317905956611737,0.0
4.47,3.700075778394747e-11,-1.4618076954950726e-05,0.0,4.1639882252593424e-11,0.377092338347746,-0.0003314581475355047,0.21726636695830145,0.0,4.655957749553644e-12,-1.7663219408897612e-05,-2.7758104953601036e-12,0.0,0.2358818936984056,0.0
4.48,3.191817779965442e-11,-1.013010163836586e-05,0.0,4.446939633173314e-11,0.36179696327912914,-0.000333179324718655,0.21426657118825507,0.0,4.662833420284657e-12,-2.2053957263138918e-05,-2.3559073515125255e-12,0.0,0.2399144050225383,0.0
4.49,2.511670260897305e-11,-3.318923341597216e-06,0.0,4.307578408568329e-11,0.34705794253867706,-0.0003034345300578765,0.21133051756441937,0.0,4.265478611967033e-12,-2.5173759234987255e-05,-1.8620727099557882e-12,0.0,0.2438871246472093,0.0
4.5,1.7555227906898816e-11,5.6847269727542e-06,0.0,3.6462393135462756e-11,0.33286621042744147,-0.0002332443090663198,0.20841085761850767,0.0,3.5698286728280963e-12,-2.6335267641430727e-05,-1.3562282808349227e-12,0.0,0.2477990624874013,0.0
4.51,1.0056354219168005e-11,1.6471553520484058e-05,0.0,2.395423824630852e-11,0.3192104432249342,-0.00011645301739967929,0.20546277492752255,0.0,2.6826721603591083e-12,-2.4884127438084927e-05,-8.839038300085726e-13,0.0,0.2516492436061922,0.0
4.52,3.2632066111871673e-12,2.832424545709225e-05,0.0,5.357994721876607e-12,0.3060762106508878,4.870500358325633e-05,0.20244736932762272,0.0,1.7032662899736708e-12,-2.0280479199980646e-05,-4.726958396768944e-13,0.0,0.2554367084577291,0.0
4.53,-2.378900811752653e-12,4.021436380695525e-05,0.0,-1.8889033221551974e-11,0.2934454267652214,0.00025820665320849004,0.1993339093511932,0.0,7.178814894056784e-13,-1.2189602374635113e-05,-1.3294372063762562e-13,0.0,0.259160513126368,0.0
4.54,-6.6196050123782266e-12,5.083296665266839e-05,0.0,-4.760021704480463e-11,0.2812961397387843,0.0005011898914532351,0.19610099000368605,0.0,-2.0291580954750178e-13,-5.741020772413547e-07,1.397404998260093e-13,0.0,0.2628197295619173,0.0
4.55,-9.384171779687445e-12,5.866060739822079e-05,0.0,-7.877226438432118e-11,0.26960269019883065,0.0007594404643712684,0.19273670963951656,0.0,-1.0046951435475982e-12,1.4222178199391377e-05,3.6054824953983445e-13,0.0,0.2664134458109268,0.0
4.56,-1.0742884376337926e-11,6.207947610957494e-05,0.0,-1.0959031688331714e-10,0.25833625718496317,0.0010075946704462663,0.1892380290159336,0.0,-1.6479332396723476e-12,3.141004928956382e-05,5.506700911096553e-13,0.0,0.2699407662439662,0.0
4.57,-1.0874210612824338e-11,5.952651375840761e-05,0.0,-1.3652422988833192e-10,0.24746579674371236,0.0012142080077990499,0.18560950011469446,0.0,-2.1058276935114862e-12,4.972309860184739e-05,7.321447297320982e-13,0.0,0.2734008117788342,0.0
4.58,-1.0026288982593452e-11,4.968146231498946e-05,0.0,-1.5552973377129887e-10,0.23695935881768307,0.0013437874515435915,0.18186155646371568,0.0,-2.361847244134609e-12,6.743021850521208e-05,9.228859359384337e-13,0.0,0.276792720099645,0.0
4.59,-8.480461571323614e-12,3.167831143909489e-05,0.0,-1.6236025334779846e-10,0.2267857421152968,0.0013598093693120304,0.17800854596236182,0.0,-2.407626524092985e-12,8.240305105572474e-05,1.1323784962028755e-12,0.0,0.2801156458717347,0.0
4.6,-6.5196141383052695e-12,5.322905108247399e-06,0.0,-1.529844645194048e-10,0.21691641399630646,0.0012286472948914088,0.17406666734872925,0.0,-2.241664496855816e-12,9.224557825615995e-05,1.3584795082089618e-12,0.0,0.2833687609523367,0.0
4.61,-4.403079352389514e-12,-2.8705841160323158e-05,0.0,-1.2409163761630546e-10,0.20732758440232754,0.0009242185299043352,0.17005194770468726,0.0,-1.8690924613192008e-12,9.44881223924622e-05,1.5856864888690014e-12,0.0,0.2865512545969724,0.0
4.62,-2.3489133801694146e-12,-6.86978967938226e-05,0.0,-7.365227528683157e-11,0.19800228236149586,0.000433033711616524,0.16597837500431664,0.0,-1.302559111594525e-12,8.684147207182016e-05,1.785138735473398e-12,0.0,0.2896623336615057,0.0
4.63,-5.235392215875072e-13,-0.00011182642829959431,0.0,-1.4867083711712099e-12,0.18893224495936342,-0.00024078973684266966,0.16185627950216971,0.0,-5.640572685698126e-13,6.749901831876844e-05,1.9165023962715104e-12,0.0,0.2927012227998108,0.0
4.64,9.61893445836298e-13,-0.00015416344945839956,0.0,9.02192661037539e-11,0.1801193975222013,-0.0010710968275211685,0.1576910419806839,0.0,3.12689699956653e-13,3.5466196795015195e-05,1.9317523718351907e-12,0.0,0.2956671646570052,0.0
4.65,2.049532926841632e-12,-0.0001908223191377582,0.0,1.9652308638569594e-10,0.17157668657770825,-0.0020064688810908673,0.15348219522299938,0.0,1.2798339325026292e-12,-9.112062705980631e-06,1.7807066540863953e-12,0.0,0.2985594200581979,0.0
4.66,2.728594939604886e-12,-0.00021624535498487738,0.0,3.095352017459407e-10,0.1633280306412333,-0.002968850248330691,0.1492229758788935,0.0,2.2736688244311535e-12,-6.466282724779736e-05,1.4179949215779707e-12,0.0,0.3013772681927078,0.0
4.67,3.026322623474803e-12,-0.00022464361038473273,0.0,4.1850493064322866e-10,0.1554071841550766,-0.003854636749544679,0.144900374471181,0.0,3.214265400113084e-12,-0.0001279781393966833,8.109607643222005e-13,0.0,0.3041200067937045,0.0
4.68,2.997523970096616e-12,-0.00021058083360490386,0.0,5.102468936591153e-10,0.1478553716255604,-0.00453871646297475,0.14049571844350345,0.0,4.0071499614699274e-12,-0.00019413440810905845,-5.218225427332624e-14,0.0,0.3067869523132278,0.0
4.69,2.7139057327796757e-12,-0.0001696754299681288,0.0,5.699520171630118e-10,0.14071764431970704,-0.004881748297681851,0.13598580371061852,0.0,4.547561819739032e-12,-0.00025658116168728604,-1.154780040554579e-12,0.0,0.3093774400925428,0.0
4.7,2.25418386383834e-12,-9.937403733151661e-05,0.0,5.823962238081425e-10,0.1340380395170939,-0.004740671375008826,0.13134456161462024,0.0,4.727605353065373e-12,-0.0003074348343012972,-2.4457120342646822e-12,0.0,0.3118908245277861,0.0
4.71,1.695676184739552e-12,2.7021208220070257e-07,0.0,5.33519304847532e-10,0.12785377669216097,-0.003982068439726073,0.12654520923131185,0.0,4.4463001269392294e-12,-0.00033800005606080045,-3.8359263287950195e-12,0.0,0.314326479230864,0.0
4.72,1.107804670589339e-12,0.00012590036683698592,0.0,4.122980031371949e-10,0.12218889566936678,-0.0024975810977797964,0.12156278210542808,0.0,3.6221522769851664e-12,-0.0003395216611354133,-5.198524012902599e-12,0.0,0.3166837971855618,0.0
4.73,5.476774964994537e-13,0.0002703392114561038,0.0,2.1278430067012586e-10,0.11704791315836598,-0.00022012847795743173,0.11637689242103955,0.0,2.2074455891654584e-12,-0.0003041458216364132,-6.3732461572369235e-12,0.0,0.3189621908988246,0.0
4.74,5.770277234345743e-14,0.0004223608686637503,0.0,-6.38730371037691e-11,0.11241022563845414,0.002860738035515937,0.1109744975004217,0.0,2.0301745999026e-13,-0.0002260396058514124,-7.175960275760268e-12,0.0,0.3211610925471737,0.0
4.75,-3.349825782656759e-13,0.000566855097382787,0.0,-4.0765255333391953e-10,0.1082260936753644,0.006686343018713754,0.10535241105893538,0.0,-2.328112089092447e-12,-0.00010258690304281024,-7.413358253262255e-12,0.0,0.3232799541182186,0.0
4.76,-6.175999102787178e-13,0.0006854744164171283,0.0,-7.983928501243253e-10,0.10441507797885448,0.011121432135181882,0.09951925284957357,0.0,-5.250199341703625e-12,6.445209945879726e-05,-6.90257063967364e-12,0.0,0.3253182475472347,0.0
4.77,-7.897250989581344e-13,0.0007578261534260211,0.0,-1.2053111040543182e-09,0.10086773253065337,0.015953871601799466,0.09349652312665879,0.0,-8.34943110410766e-12,0.0002679573247385734,-5.494794141378393e-12,0.0,0.3272754648487674,0.0
4.78,-8.606022829521377e-13,0.0007632295837976285,0.0,-1.5875715543205319e-09,0.09745116814071406,0.02090325677371215,0.08731851985781854,0.0,-1.1335851471157588e-11,0.000494799021634066,-3.101358549455192e-12,0.0,0.3291511182432325,0.0
4.79,-8.461601940377971e-13,0.0006830035551915661,0.0,-1.896122480705513e-09,0.0940187582874691,0.02563944786508152,0.08103090220528159,0.0,-1.385436567181828e-11,0.0007256858911592498,2.8001766169428167e-13,0.0,0.3309447402784818,0.0
4.8,-7.660643840878598e-13,0.000503185200167816,0.0,-2.076937983883255e-09,0.09042375258104354,0.029810885614026738,0.07468785605536463,0.0,-1.5506078154198587e-11,0.0009356652227543281,4.5416449476365374e-12,0.0,0.3326558839463013,0.0
4.81,-6.410686096458919e-13,0.00021751022137180502,0.0,-2.075681492792505e-09,0.08653588580078786,0.03308091231590127,0.06834804688595565,0.0,-1.5880389476186678e-11,0.0010953998386851098,9.448275791754762e-12,0.0,0.3342841227938155,0.0
4.82,-4.908498945871489e-13,-0.00016958364042677992,0.0,-1.843654632942979e-09,0.08225922795780355,0.03516822691384936,0.06206985948070669,0.0,-1.4597176403873288e-11,0.0011732962838375434,1.4629053955213187e-11,0.0,0.3358290510297679,0.0
4.83,-3.324326214175346e-13,-0.0006402277825072768,0.0,-1.3447158192163664e-09,0.07754858327403859,0.035885199021046026,0.055906801341947164,0.0,-1.1357063359296325e-11,0.0011384874110483378,1.9582427710779502e-11,0.0,0.3372902836256534,0.0
4.84,-1.7923392939949946e-13,-0.0011610070727851524,0.0,-5.626606201973221e-10,0.07242105405768388,0.035165944124965265,0.049904236137572125,0.0,-5.996349687020045e-12,0.0009645828311022651,2.369693415802688e-11,0.0,0.3386674564116746,0.0
4.85,-4.0700361946698427e-14,-0.001681808126727295,0.0,4.916315709787797e-10,0.06695965209261437,0.03307671077090944,0.044098484564770966,0.0,1.4582877631361677e-12,0.0006339979120968954,2.6289780954291027e-11,0.0,0.3399602261675013,0.0
4.86,7.754309068027433e-14,-0.0021359572394401864,0.0,1.7741406263494745e-09,0.0613075273238217,0.029805471254702804,0.03851857136723296,0.0,1.0741483831052858e-11,0.0001425643193721653,2.6663695863806495e-11,0.0,0.3411682707078079,0.0
4.87,1.7314448974670367e-13,-0.002441904323413052,0.0,3.2037032451163904e-09,0.05565381962571132,0.025633824601754656,0.03318984076854865,0.0,2.1314376675655643e-11,-0.0004959765647879936,2.4180616955400042e-11,0.0,0.3422912889625686,0.0
4.88,2.462094380297757e-13,-0.0025065921204181284,0.0,4.661060388783029e-09,0.05021392658436401,0.020898661537724794,0.028137984646038602,0.0,3.235081710054022e-11,-0.001246078414592233,1.83485486576398e-11,0.0,0.3433290010520907,0.0
4.89,2.9835707226283964e-13,-0.002230486771072184,0.0,5.991878406890097e-09,0.04520743521938536,0.015951690058951352,0.02339205252601644,0.0,4.275178789097311e-11,-0.002047622643802426,8.915466312834895e-12,0.0,0.344281148356766,0.0
4.9,3.31780410561698e-13,-0.001514044739619135,0.0,7.014474328769946e-09,0.04083652744192493,0.011123098036319468,0.018985513222957367,0.0,5.119401653393579e-11,-0.0028148090761501345,-4.038267180957805e-12,0.0,0.3451474935815249,0.0
4.91,3.4842858158220733e-13,-0.00026516823357536096,0.0,7.532649500440984e-09,0.0372670169456583,0.006693225919567327,0.01495506086045548,0.0,5.621656706666347e-11,-0.003437174014085606,-2.001963001437506e-11,0.0,0.3459278208149747,0.0
4.92,3.4940560010480895e-13,0.0015930183104574385,0.0,7.353577056457061e-09,0.034613606208211994,0.0028740262030010713,0.011337421143020303,0.0,5.634598987359628e-11,-0.0037830745407700607,-3.806698039376491e-11,0.0,0.3466219355832094,0.0
4.93,3.34652013278554e-13,0.004114919868844763,0.0,6.310113043687004e-09,0.03293048461622392,-0.00019954099060863332,0.008164855340693172,0.0,5.0256477759728665e-11,-0.003705774713242067,-5.673113319146196e-11,0.0,0.347229664898277,0.0
4.94,3.029438377718106e-13,0.007326699883030576,0.0,4.286240887368034e-09,0.03220797172742019,-0.002469192362874736,0.005460332069932963,0.0,3.695663365788983e-11,-0.0030519994177355264,-7.41055030204097e-11,0.0,0.3477508573012912,0.0
4.95,2.522095163107486e-13,0.01122290271700924,0.0,1.243664940260698e-09,0.03237547904452632,-0.003945839661961971,0.0032333849963396264,0.0,1.5989246524068674e-11,-0.0016725017926683106,-8.79151216818942e-11,0.0,0.3481853829001785,0.0
4.96,1.8013183733623814e-13,0.015766168260814912,0.0,-2.753090950100142e-09,0.033310546306630155,-0.00469705948761985,0.001477473852206175,0.0,-1.2374622556576522e-11,0.0005661502536776446,-9.567043330072384e-11,0.0,0.3485331334020501,0.0
4.97,8.496958467912348e-14,0.02089031610112772,0.0,-7.516267176343685e-09,0.03485305324230863,-0.004831691163838585,0.0001692805480589709,0.0,-4.6970326196038304e-11,0.003769680303942648,-9.48861635724725e-11,0.0,0.3487940221401905,0.0
4.98,-3.349509065464775e-14,0.026506508132311396,0.0,-1.27226568613055e-08,0.036822960791254425,-0.004483567100763101,-0.0007300552284607697,0.0,-8.562916735249076e-11,0.008005450777248992,-8.335841607536335e-11,0.0,0.3489679840956566,0.0
4.99,-1.7300101173546739e-13,0.032511631974061775,0.0,-1.7913155536235574e-08,0.03903928921379658,-0.003796051800553674,-0.0012720925244457265,0.0,-1.2514977042546372e-10,0.013294483166161929,-5.948484925483665e-11,0.0,0.349054975913482,0.0
5.0,-3.2797744410774377e-13,0.03879766405225467,0.0,-2.250727671704857e-08,0.041337758650757415,-0.002908649218611857,-0.001517159870337657,0.0,-1.6137642180359944e-10,0.019607433929989607,-2.2603943644916014e-11,0.0,0.349054975913482,0.0
5.01,-4.889784505330251e-13,0.04526068434178623,0.0,-2.5835036250859403e-08,0.04358477217605439,-0.0019464905579825056,-0.0015299205254317356,0.0,-1.8940437982732425e-10,0.02686537089820744,2.667918424176765e-11,0.0,0.3489679840956566,0.0
5.02,-6.425164866807707e-13,0.051808418327756255,0.0,-2.7187324634302642e-08,0.045686175452083456,-0.0010130818274418259,-0.0013749743612094013,0.0,-2.0392342140431625e-10,0.03494549955655229,8.62201996567312e-11,0.0,0.3487940221401905,0.0
5.03,-7.714106304622985e-13,0.058365572483723746,0.0,-2.588413426545586e-08,0.04759025100747607,-0.0001863105117096677,-0.0011129395033073106,0.0,-1.9969856672436134e-10,0.043691194988159765,1.5216073686399543e-10,0.0,0.3485331334020501,0.0
5.04,-8.557311279306746e-13,0.06487667243631287,0.0,-2.1357856622872866e-08,0.04928539980198797,0.000482588539451543,-0.0007973265975975008,0.0,-1.7217140935050074e-10,0.05292502857825098,2.1889698588398344e-10,0.0,0.3481853829001785,0.0
