time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,-1.4803503791594631e-09,0.3170317743869897,0.0,0.013390287328218238,0.03872265634419072,-0.0019250175434602328,3.2985606973235967e-07,0.0,0.6181911548422768,-3.633004563419573e-07,0.0,-0.0985346019043185,0.0
2.39,-9.060108999642165e-10,0.31853323169040326,0.0,0.012476498976607063,0.03799654309220707,-0.0016660753076190847,2.9310185295657336e-07,0.0,0.6224095551463573,-1.9076911865171597e-07,0.0,-0.1007964560952911,0.0
2.4,-7.703470635683332e-11,0.31989866319071625,0.0,0.011657737640550609,0.03684611528548915,-0.0010944340466996897,2.380045120986398e-07,0.0,0.6263981758725429,4.9218557242783326e-08,0.0,-0.1030331896962388,0.0
2.41,9.828508155388285e-10,0.3211282039084069,0.0,0.010929235127965242,0.0352492996714243,-0.00016359450784726292,1.7333586966292365e-07,0.0,0.6301652534666791,3.481142033350139e-07,0.0,-0.1052442452662556,0.0
2.42,2.217919422458888e-09,0.3222269055797023,0.0,0.010289262346763538,0.0332051505088078,0.0011548254391253784,1.0691227262609682e-07,0.0,0.633720512229876,6.885368654663086e-07,0.0,-0.1074290717639397,0.0
2.43,3.5380493776204077e-09,0.3232040888726649,0.0,0.009743897915261753,0.030735554949385544,0.002865655953600204,4.51145166829437e-08,0.0,0.6370712728975041,1.0438333964713375e-06,0.0,-0.1095871246847235,0.0
2.44,4.819502382088107e-09,0.3240724739521309,0.0,0.009309162048415583,0.027886248221057786,0.0049463303107900106,-7.371586340916393e-09,0.0,0.6402197435047876,1.3785502957525393e-06,0.0,-0.1117178661965763,0.0
2.45,5.909643387177506e-09,0.3248470706396598,0.0,0.009009576304019488,0.024726873788734397,0.00734541716006782,-4.761921222626074e-08,0.0,0.6431619892618483,1.650009095574379e-06,0.0,-0.113820765274043,0.0
2.46,6.63613438466115e-09,0.3255438917808082,0.0,0.008873762209950219,0.021349356910894717,0.009984161364063486,-7.436555777701367e-08,0.0,0.6458885312656554,1.8111064121864568e-06,0.0,-0.1158952978305868,0.0
2.47,6.820781585483541e-09,0.32617861786867774,0.0,0.008928776848927313,0.01786374630524135,0.012761337900248748,-8.779981415072066e-08,0.0,0.6483861014390074,1.8143563122825396e-06,0.0,-0.1179409468492028,0.0
2.48,6.297746924675287e-09,0.3267653545915449,0.0,0.009194968083942632,0.014391155772208316,0.01556120317494674,-8.927642120986073e-08,0.0,0.6506399484624295,1.6170594651285957e-06,0.0,-0.1199572025112691,0.0
2.49,4.935272788337619e-09,0.3273156033525404,0.0,0.009682499965219915,0.011054322188931529,0.01826367318269771,-8.099243049757023e-08,0.0,0.6526361715432941,1.1873274730708925e-06,0.0,-0.1219435623236046,0.0
2.5,2.6594505450190415e-09,0.32783752382551823,0.0,0.010389817383137018,0.007967155786126306,0.02075529782470169,-6.566157094596261e-08,0.0,0.6543637455880915,5.105229831277375e-07,0.0,-0.1238995312437006,0.0
2.51,-5.22057573145338e-10,0.3283355018307718,0.0,0.011303430972995911,0.0052250639128285726,0.0229394629262965,-4.6209890753534426e-08,0.0,0.6558161613797485,-4.044878346091639e-07,0.0,-0.125824621803096,0.0
2.52,-4.4989892405129e-09,0.3288099570005563,0.0,0.012397754305759357,0.002897608337887495,0.024744635760584284,-2.5509768004815545e-08,0.0,0.6569928690079722,-1.5200148798842077e-06,0.0,-0.1277183542288645,0.0
2.53,-9.043202275285174e-09,0.32925729059353354,0.0,0.01363379014951549,0.0010244049269800876,0.026130046581777457,-6.161577903337278e-09,0.0,0.6579007800601752,-2.765996432565094e-06,0.0,-0.129580256563184,0.0
2.54,-1.3802382815839466e-08,0.32966993424593,0.0,0.014956525174969138,-0.00038554760939796815,0.02708853527946592,9.673932596048419e-09,0.0,0.6585558002478594,-4.039093517600639e-06,0.0,-0.1314098647809586,0.0
2.55,-1.8305850769740308e-08,0.33003657652454216,0.0,0.01629239917318628,-0.0013514805839991027,0.02764634315205659,2.0394060011869056e-08,0.0,0.6589838985934143,-5.205235542291323e-06,0.0,-0.1332067229054633,0.0
2.56,-2.1985062909169505e-08,0.330342714037344,0.0,0.01754908057204085,-0.0019161191613374544,0.027859695923457172,2.5027553434418976e-08,0.0,0.659220960061546,-6.106260346912071e-06,0.0,-0.1349703831219831,0.0
2.57,-2.4210479826749347e-08,0.330571642042393,0.0,0.018619457947091363,-0.002139456246964095,0.027808308462444215,2.3268181333120967e-08,0.0,0.6593108182170003,-6.571009794470548e-06,0.0,-0.1367004058894171,0.0
2.58,-2.434509326017477e-08,0.3307058908592273,0.0,0.01939054551747601,-0.002091900581824584,0.02758638221977267,1.547313402245203e-08,0.0,0.6593013190289405,-6.430844284194651e-06,0.0,-0.1383963600498224,0.0
2.59,-2.1813140273785457e-08,0.3307289768854375,0.0,0.01975643396718578,-0.0018475662063971408,0.02729212292230301,2.6294642316680355e-09,0.0,0.6592388358707018,-5.539039224484799e-06,0.0,-0.1400578229358672,0.0
2.6,-1.6180449572334505e-08,0.33062721279310814,0.0,0.01963296448888711,-0.0014783104119767013,0.02701715826628078,-1.3710145925657803e-08,0.0,0.6591621727873344,-3.792951574030898e-06,0.0,-0.1416843804761683,0.0
2.61,-7.240620391312264e-09,0.3303912617359386,0.0,0.018971019337138992,-0.0010489377212978162,0.026837330061875428,-3.15227740187032e-08,0.0,0.6590970595915392,-1.1572388836581948e-06,0.0,-0.1432756272984862,0.0
2.62,4.900968717984621e-09,0.33001715951447824,0.0,0.017765580732754905,-0.000613795397115854,0.026806074276885108,-4.844336295214404e-08,0.0,0.6590523252614314,2.314164152389786e-06,0.0,-0.1448311668307528,0.0
2.63,1.9755229545016247e-08,0.3295066397252137,0.0,0.016058743477995595,-0.00021481159991953614,0.02695109464802626,-6.192703358236325e-08,0.0,0.6590184363321346,6.4600841047677694e-06,0.0,-0.1463506113999054,0.0
2.64,3.640073748985261e-08,0.3288667284276494,0.0,0.01393614530468764,0.00011911606800577548,0.02727447065525507,-6.944556823962281e-08,0.0,0.6589686001641762,1.100123234539348e-05,0.0,-0.1478335823285025,0.0
2.65,5.3470057505590376e-08,0.3281087093611287,0.0,0.011517622442174148,0.0003715791847372896,0.027755786845071365,-6.871493046299549e-08,0.0,0.6588621264033913,1.5539520509911528e-05,0.0,-0.1492797100290989,0.0
2.66,6.91819161381583e-08,0.3272466812672765,0.0,0.008944128162791805,0.0005372272520496948,0.028357390095153687,-5.79461228014925e-08,0.0,0.6586492792576145,1.9570376126196863e-05,0.0,-0.1506886340963539,0.0
2.67,8.142794543403026e-08,0.32629598517703673,0.0,0.006363543692339398,0.0006197374179050671,0.029030647843648606,-3.6106001848591934e-08,0.0,0.6582766302888046,2.2510176111047992e-05,0.0,-0.1520600033968522,0.0
2.68,8.79190067068248e-08,0.3252717465148619,0.0,0.003917697485157559,0.0006294718024879085,0.029722178020356323,-3.1684468809075453e-09,0.0,0.6576920331363709,2.373980480637802e-05,0.0,-0.1533934761566139,0.0
2.69,8.639083118682457e-08,0.3241876911074211,0.0,0.0017320624551327088,0.0005810798423909127,0.03037932123736503,3.966969868243309e-08,0.0,0.6568486514806102,2.2663822219627158e-05,0.0,-0.1546887200462714,0.0
2.7,7.486205896688932e-08,0.3230553056818677,0.0,-9.126682207751171e-05,0.0004912567795005532,0.030954451124621633,8.98382838760566e-08,0.0,0.6557077919191874,1.8782856003401853e-05,0.0,-0.155945412263893,0.0
2.71,5.193008487299548e-08,0.32188334501765326,0.0,-0.0014773730963495595,0.00037681380776369094,0.031407985945393006,1.433420570900333e-07,0.0,0.6542405391825223,1.1774721081112385e-05,0.0,-0.1571632396154319,0.0
2.72,1.708200888512011e-08,0.32067764256285897,0.0,-0.0023795704566551726,0.00025315738991603344,0.03171015843233694,1.9483974462529744e-07,0.0,0.6524283518489549,1.5775941813334844e-06,0.0,-0.1583418985927809,0.0
2.73,-2.9009777584922683e-08,0.3194411570521235,0.0,-0.0027784035128081467,0.0001332205412228807,0.03184172336027238,2.3788161086091002e-07,0.0,0.6502628604696519,-1.1533449437102402e-05,0.0,-0.1594810954494123,0.0
2.74,-8.424430525369269e-08,0.3181741813857281,0.0,-0.002679315899129555,2.6841621524246612e-05,0.03179384045356953,2.653237145007258e-07,0.0,0.6477451285885679,-2.6886826771572496e-05,0.0,-0.1605805462735868,0.0
2.75,-1.4494207729050418e-07,0.3168746478209964,0.0,-0.002109610512460718,-5.9450998189795145e-05,0.031567374380632486,2.699227881548561e-07,0.0,0.6448846052528998,-4.338293817281213e-05,0.0,-0.1616399770591093,0.0
2.76,-2.0583013891994232e-07,0.31553848089080977,0.0,-0.0011151327505111402,-0.00012231595481544083,0.03117181732154683,2.450967986945394e-07,0.0,0.6416979318932068,-5.950181097510537e-05,0.0,-0.1626591237736173,0.0
2.77,-2.6020004017884614e-07,0.3141599716097769,0.0,0.00024312400148778605,-0.000161219914211893,0.030623978370880874,1.858137142538433e-07,0.0,0.638207684508501,-7.335956735637689e-05,0.0,-0.1636377324243837,0.0
2.78,-3.002675308940355e-07,0.31273216863561465,0.0,0.0018925160037128125,-0.00017788954862771127,0.029946514281829074,8.954639581044175e-08,0.0,0.6344410515617899,-8.282056224088557e-05,0.0,-0.1645755591216162,0.0
2.79,-3.177481671412893e-07,0.3112472995058305,0.0,0.0037525466613925833,-0.00017567766716424416,0.029166314215875247,-4.279290903114541e-08,0.0,0.6304283857333608,-8.566769074531288e-05,0.0,-0.1654723701392408,0.0
2.8,-3.046428423036901e-07,0.30969724365982954,0.0,0.005739237249372875,-0.00015891663964881446,0.028312712850728904,-2.0604644157274576e-07,0.0,0.6262015390518567,-7.982757097555645e-05,0.0,-0.1663279419731507,0.0
2.81,-2.5420234514181044e-07,0.30807407504930884,0.0,0.007770290353057419,-0.00013231810259353805,0.027415505483318284,-3.902563662334845e-07,0.0,0.6217919092005587,-6.364031948068058e-05,0.0,-0.1671420613969077,0.0
2.82,-1.6201188484182746e-07,0.3063706727984202,0.0,0.009771052432791999,-0.00010046177860814802,0.02650278758059784,-5.804905336861407e-07,0.0,0.617228200717869,-3.6155905309489357e-05,0.0,-0.1679145255148839,0.0
2.83,-2.7107363056358183e-08,0.30458136144115877,0.0,0.011680888587024346,-6.73998909083536e-05,0.025598748975444705,-7.571700510219605e-07,0.0,0.6125340462881478,2.5687513277512276e-06,0.0,-0.1686451418128267,0.0
2.84,1.4699201487378169e-07,0.30270248977437764,0.0,0.013459030864878941,-3.638854563232319e-05,0.02472171464253361,-8.969973100817705e-07,0.0,0.6077258325930129,5.120484050683352e-05,0.0,-0.1693337282058372,0.0
2.85,3.5147186579013314e-07,0.30073280907810934,0.0,0.015088455435555577,-9.744592919407608e-06,0.02388287416918498,-9.74543124156224e-07,0.0,0.6028112580233509,0.00010695713333564881,0.0,-0.1699801130837506,0.0
2.86,5.717808310618315e-07,0.2986735115403646,0.0,0.016576338843910368,1.118355513254812e-05,0.023086131539211376,-9.644942861324927e-07,0.0,0.5977891500582717,0.00016548068497249655,0.0,-0.1705841353539039,0.0
2.87,7.877071683516278e-07,0.29652786598691405,0.0,0.01795042589256744,2.5949677214086815e-05,0.022329242102677022,-8.444899142788977e-07,0.0,0.5926507839319669,0.0002209483827286526,0.0,-0.1711456444812843,0.0
2.88,9.74104279053229e-07,0.2943004974265122,0.0,0.01925176776752683,3.487068934534152e-05,0.021606032474606934,-5.983903226369426e-07,0.0,0.5873825330873265,0.00026630309760714336,0.0,-0.1716645005260453,0.0
2.89,1.1023586928143247e-06,0.2919964256295917,0.0,0.020524997501101636,3.883894179535958e-05,0.02090927419115446,-2.1973212173979727e-07,0.0,0.5819694234215488,0.0002937171288594111,0.0,-0.172140574178383,0.0
2.9,1.1426366922707481e-06,0.2896200024832623,0.0,0.02180756419059529,3.910948519173521e-05,0.020233715049668817,2.8496361298058093e-07,0.0,0.5763990707466126,0.0002952652104289301,0.0,-0.1725737467907624,0.0
2.91,1.0668690260929237e-06,0.28717392260831426,0.0,0.023119707482760685,3.7083864772453506e-05,0.01957867663335224,8.934364634408239e-07,0.0,0.5706653500056077,0.00026379600220848503,0.0,-0.1729639104074873,0.0
2.92,8.523403426202703e-07,0.28465852545611003,0.0,0.024457406986578157,3.410895497202386e-05,0.018949505070678004,1.5659391549412747e-06,0.0,0.5647709801326561,0.00019396181322545896,0.0,-0.1733109677916047,0.0
2.93,4.856470703048801e-07,0.2820715885678674,0.0,0.02579035366446698,3.130577835285701e-05,0.018357255352121224,2.2449615695793514e-06,0.0,0.5587282774432264,8.33391194664895e-05,0.0,-0.1736148324491385,0.0
2.94,-3.331680751651333e-08,0.27940869147586805,0.0,0.027065756022623223,2.9439522753103856e-05,0.017816428945814377,2.856851696683848e-06,0.0,0.5525577809626407,-6.645421602708031e-05,0.0,-0.1738754286506456,0.0
2.95,-6.877810790884786e-07,0.27666405268489686,0.0,0.0282169744545619,2.883831562838383e-05,0.017341213558216315,3.3156625280062412e-06,0.0,0.5462851168713021,-0.00024876207785250464,0.0,-0.1740926914500892,0.0
2.96,-1.4414342122475101e-06,0.27383159435181365,0.0,0.029174458197987852,2.9364852506359104e-05,0.01694119527187393,3.5293950936211406e-06,0.0,0.5399370232835995,-0.0004511463259311006,0.0,-0.174266566701025,0.0
2.97,-2.2372127568119493e-06,0.2709059366817456,0.0,0.02987592032277683,3.044172408200298e-05,0.016617697994552757,3.408587504678366e-06,0.0,0.5335376532139438,-0.0006550335219946083,0.0,-0.1743970110700952,0.0
2.98,-2.9980697736609894e-06,0.2678830846946194,0.0,0.03027331233409289,3.112819109452273e-05,0.016361688269697194,2.876925983725672e-06,0.0,0.5271060452283084,-0.0008358797448536986,0.0,-0.1744839920478283,0.0
2.99,-3.6301678184483815e-06,0.26476072155889524,0.0,0.030335721550899173,3.024313465959717e-05,0.016153638559539822,1.883242467099589e-06,0.0,0.5206550817104885,-0.0009639540603226613,0.0,-0.174527487956741,0.0
3.0,-4.02879235324738e-06,0.26153820504401243,0.0,0.030049193019209906,2.652589053528871e-05,0.01596507280942556,4.1393897009083283e-07,0.0,0.5141915693558141,-0.0010057955464554706,0.0,-0.174527487956741,0.0
3.01,-4.08705881858066e-06,0.2582164769866678,0.0,0.029415646264601095,1.8823638182393398e-05,0.015761065487529605,-1.495425954630171e-06,0.0,0.5077166499279617,-0.000926334898094057,0.0,-0.1744839920478283,0.0
3.02,-3.707196111658666e-06,0.25479805944485073,0.0,0.028452686807709942,6.2910219662130295e-06,0.015503007196002302,-3.750899573800759e-06,0.0,0.5012258837277143,-0.0006915923831099664,0.0,-0.1743970110700952,0.0
3.03,-2.8138449357684974e-06,0.25128714915436107,0.0,0.02719444696530934,-1.1415101173195378e-05,0.015151411597784466,-6.194901608612821e-06,0.0,0.4947089547920946,-0.0002717749993717067,0.0,-0.174266566701025,0.0
3.04,-1.368435203718947e-06,0.24768965720103042,0.0,0.025691897209244557,-3.396519004258364e-05,0.014669009110118102,-8.60665015741206e-06,0.0,0.4881495636818656,0.00035549402986710405,0.0,-0.1740926914500892,0.0
3.05,6.166640985493885e-07,0.2440129953683956,0.0,0.024010601934120072,-6.023166350540282e-05,0.014024449581022655,-1.0709717609015286e-05,0.0,0.4815262438486816,0.0012021586115948642,0.0,-0.1738754286506456,0.0
3.06,3.0658543480841016e-06,0.240265507552908,0.0,0.022224889584499512,-8.822963935416523e-05,0.013196555673553332,-1.2187790239308654e-05,0.0,0.47481447442693997,0.0022673228089920474,0.0,-0.1736148324491385,0.0
3.07,5.831738998773859e-06,0.23645560703903923,0.0,0.020409075071083707,-0.0001151431279420436,0.01217851125418241,-1.2709082495802759e-05,0.0,0.46798985456946146,0.0035358572706850003,0.0,-0.1733109677916047,0.0
3.08,8.692226946954038e-06,0.23259081495243408,0.0,0.01862775171199823,-0.00013745225277139286,0.010980972796295684,-1.1959017212186307e-05,0.0,0.46103160240523977,0.0049783649973435505,0.0,-0.1729639104074873,0.0
3.09,1.1355150052525285e-05,0.22867694944067343,0.0,0.016927721124952277,-0.00015117081954579007,0.009633055976117964,-9.679761170675826e-06,0.0,0.4539254420497935,0.006552708889927268,0.0,-0.1725737467907624,0.0
3.1,1.3471897198336743e-05,0.22471767341283053,0.0,0.01533369154036928,-0.00015219474672857418,0.008180539244305436,-5.714066164995986e-06,0.0,0.44666510353880323,0.008207062098562895,0.0,-0.172140574178383,0.0
3.11,1.466096908207755e-05,0.22071448904405094,0.0,0.013848633887957203,-0.0001367506815756847,0.006681347068463236,-4.9704008839367864e-08,0.0,0.4392521151773487,0.00988413468496087,0.0,-0.1716645005260453,0.0
3.12,1.454149885352445e-05,0.21666712517221848,0.0,0.01245821200613609,-0.00010192106583123074,0.0051991354168721615,7.1402772386571475e-06,0.0,0.43169410711061124,0.01152595910884523,0.0,-0.1711456444812843,0.0
3.13,1.2775689114581444e-05,0.21257416803272797,0.0,0.011137707985608258,-4.620786390174098e-05,0.003796252041631003,1.5467064385453454e-05,0.0,0.42400220993379983,0.013078496263268223,0.0,-0.1705841353539039,0.0
3.14,9.117844022038398e-06,0.208433771223822,0.0,0.009859704645636484,2.9916626040312245e-05,0.002527327904389146,2.4311360163399957e-05,0.0,0.41618819179743616,0.014495391680652451,0.0,-0.1699801130837506,0.0
3.15,3.466319923380829e-06,0.20424431712723512,0.0,0.008601154562719369,0.00012353540959426812,0.0014343974984741413,3.28302953142107e-05,0.0,0.4082618444802207,0.01574044902588533,0.0,-0.1693337282058373,0.0
3.16,-4.08659283787083e-06,0.2000049334848793,0.0,0.007348786689693708,0.0002289607036470228,0.0005439887195525206,3.9991002307895476e-05,0.0,0.4002290117231651,0.016788741403963657,0.0,-0.1686451418128267,0.0
3.17,-1.3212953127421641e-05,0.1957157898060273,0.0,0.0061020209182976095,0.0003376306423849354,-0.0001337664097988411,4.4634269157584756e-05,0.0,0.3920905720537489,0.017626599078005657,0.0,-0.1679145255148839,0.0
3.18,-2.3322442964395366e-05,0.19137814571645143,0.0,0.004873059799498548,0.0004382986078618244,-0.0006042223344680929,4.5569267195824965e-05,0.0,0.38384250386287105,0.018250815649755624,0.0,-0.1671420613969077,0.0
3.19,-3.3557625444618775e-05,0.1869941970605573,0.0,0.0036846035617764503,0.0005175713980184616,-0.000885899387202728,4.169716073647524e-05,0.0,0.3754768731058963,0.01866731308920669,0.0,-0.1663279419731507,0.0
3.2,-4.2817615919954463e-05,0.18256681687344603,0.0,0.0025661884279236805,0.0005608290045961597,-0.0010072156685132765,3.215760860384785e-05,0.0,0.36698337659370567,0.01888939037874704,0.0,-0.1654723701392409,0.0
3.21,-4.98151665276764e-05,0.17809928803728298,0.0,0.001550177379304373,0.000553525435772636,-0.0010027419796028606,1.6488014908795876e-05,0.0,0.3583510566987976,0.018935673989456718,0.0,-0.1645755591216162,0.0
3.22,-5.316979610295452e-05,0.1735950904453991,0.0,0.0006681198355559119,0.0004828277981075255,-0.0009094079121256842,-5.2187550462981e-06,0.0,0.3495699100931192,0.01882794737556699,0.0,-0.1636377324243837,0.0
3.23,-5.1536301251042086e-05,0.16905776691718316,0.0,-5.216081464835023e-05,0.00033950202865038484,-0.0007630134119751137,-3.21761455512016e-05,0.0,0.3406322360926628,0.018589077306444046,0.0,-0.1626591237736173,0.0
3.24,-4.376387630942269e-05,0.16449086210608269,0.0,-0.0005886634040365682,0.00011990187189737639,-0.0005953106863035094,-6.280577937045858e-05,0.0,0.3315336619717113,0.01824124799696359,0.0,-0.1616399770591093,0.0
3.25,-2.9076387586275887e-05,0.15989790892373226,0.0,-0.0009265710664815388,-0.00017213212928761785,-0.00043182871563146987,-9.470112172862218e-05,0.0,0.32227383945369537,0.01780466870408001,0.0,-0.1605805462735868,0.0
3.26,-7.259455218637111e-06,0.15528242678875614,0.0,-0.0010590452899985688,-0.0005236986563867732,-0.0002905259680466054,-0.00012467360475738797,0.0,0.31285683432532413,0.01729685176908277,0.0,-0.1594810954494124,0.0
3.27,2.1164620547494523e-05,0.15064789428580608,0.0,-0.0009876311004009101,-0.000911848646995872,-0.00018128195190070018,-0.00014889827451895722,0.0,0.3032912365376342,0.016732478907918617,0.0,-0.1583418985927809,0.0
3.28,5.479680875782717e-05,0.14599766433529576,0.0,-0.0007224126881560383,-0.0013034524839748518,-0.00010617774713789361,-0.00016316955643717683,0.0,0.29359000867299595,0.016123794683435454,0.0,-0.157163239615432,0.0
3.29,9.128114563667207e-05,0.14133480123432174,0.0,-0.0002819853670064055,-0.0016561653813844976,-6.046993150771219e-05,-0.00016326835287126402,0.0,0.28377007395668147,0.015481396367230544,0.0,-0.155945412263893,0.0
3.3,0.0001273094528459531,0.13666183420727196,0.0,0.00030677726387942953,-0.0019206785869001137,-3.4129907287029006e-05,-0.00014542964397826812,0.0,0.2738516286090118,0.014815235901872724,0.0,-0.1546887200462715,0.0
3.31,0.00015873341025185325,0.1319804394495859,0.0,0.0010092628805991218,-0.0020443515718518764,-1.3799051159875615e-05,-0.00010688567705662506,0.0,0.2638571542214946,0.014135617982867955,0.0,-0.1533934761566139,0.0
3.32,0.00018080060856948588,0.12729107990616198,0.0,0.0017841244311313455,-0.001976192438441425,1.5003435921386887e-05,-4.644470692932185e-05,0.0,0.25381010995394787,0.013453972668382858,0.0,-0.1520600033968522,0.0
3.33,0.00018852203082181601,0.12259264687822422,0.0,0.0025849201212645987,-0.0016729949359734328,6.559107079315732e-05,3.494952143394813e-05,0.0,0.24373330627824277,0.012783204512964517,0.0,-0.1506886340963539,0.0
3.34,0.0001771659941928561,0.11788215757709068,0.0,0.0033625185661318845,-0.0011062599730671475,0.00014791414099500996,0.0001337450608462273,0.0,0.2336470046596456,0.012137475039870685,0.0,-0.1492797100290989,0.0
3.35,0.00014285844867563616,0.11315456550608945,0.0,0.004068288819061473,-0.0002693414087909325,0.0002666329713423627,0.0002434720297149816,0.0,0.22356685202478482,0.011531362342978791,0.0,-0.1478335823285026,0.0
3.36,8.325264374872958e-05,0.10840273372975619,0.0,0.00465791158822216,0.0008159211680398156,0.0004196325035901853,0.0003546747514379373,0.0,0.21350184423938798,0.010978460495422166,0.0,-0.1463506113999055,0.0
3.37,-1.7860365295870669e-06,0.10361760372215399,0.0,0.0050953995966384205,0.002093963676407321,0.0005971406202498255,0.0004551594593057467,0.0,0.20345261222968652,0.010489625639302011,0.0,-0.1448311668307528,0.0
3.38,-0.00010954996159790755,0.09878856954561759,0.0,0.00535667222019314,0.003472619635583911,0.0007815942125662739,0.0005306167054594303,0.0,0.19341040856891453,0.01007121180346802,0.0,-0.1432756272984862,0.0
3.39,-0.00023399575889034181,0.09390405189050674,0.0,0.005431946875005601,0.004823573346458735,0.000948366773260746,0.000565652882070398,0.0,0.18335718181139316,0.009723697422699863,0.0,-0.1416843804761683,0.0
3.4,-0.0003654752967960258,0.08895226857110633,0.0,0.005326398628107892,0.005987013506768576,0.0010674265596302844,0.0005452304714091874,0.0,0.1732670179127305,0.009441032550443281,0.0,-0.1400578229358673,0.0
3.41,-0.0004907766486260633,0.08392220848807744,0.0,0.005058912973184967,0.0067811354730646515,0.0011059333947222598,0.0004564730745562384,0.0,0.1631090343186183,0.009210873848669606,0.0,-0.1383963600498226,0.0
3.42,-0.0005935478781918884,0.07880481817089185,0.0,0.004659137819731542,0.007016792313106008,0.0010317049305312636,0.00029074155804245384,0.0,0.15285159909601395,0.009015694736071026,0.0,-0.1367004058894171,0.0
3.43,-0.0006551521857820178,0.07359439909277352,0.0,0.004163364669970606,0.006517125605509823,0.0008173919927237369,4.5835851808186375e-05,0.0,0.14246754249289778,0.008834588807557164,0.0,-0.134970383121983,0.0
3.44,-0.0006559666454601231,0.06829019026021968,0.0,0.003610009034010088,0.0051414376853471545,0.00044510255049996653,-0.000271871576298688,0.0,0.13193984780380655,0.008645443884462818,0.0,-0.1332067229054634,0.0
3.45,-0.000577089379179307,0.06289806800278307,0.0,0.003035510277800306,0.0028119357039954286,-8.888701893224172e-05,-0.0006456032611295655,0.0,0.12126720017868174,0.008427110564284215,0.0,-0.1314098647809587,0.0
3.46,-0.0004023640493234522,0.05743223351746406,0.0,0.0024712776535427833,-0.00045866031849123225,-0.0007697854517831058,-0.001046899759669084,0.0,0.11046876662118497,0.008161253926730718,0.0,-0.1295802565631841,0.0
3.47,-0.0001205702671280281,0.0519166941111379,0.0,0.001941970023056934,-0.00454122754598489,-0.0015608243714739884,-0.0014351502713377462,0.0,0.099587654230322,0.007833716461188819,0.0,-0.1277183542288646,0.0
3.48,0.0002724300120801903,0.046386295836363736,0.0,0.0014650476272046323,-0.009169078540621768,-0.0024012292100521336,-0.0017581501790625684,0.0,0.0886926093641416,0.007435371173365709,0.0,-0.1258246218030961,0.0
3.49,0.0007718490101071788,0.04088704815185708,0.0,0.0010512647157157728,-0.013924731751418772,-0.0032061490945864326,-0.0019538370426253893,0.0,0.07787765635624457,0.006962560356662402,0.0,-0.1238995312437006,0.0
3.5,0.001362721670402526,0.035475507365615125,0.0,0.0007056544942889375,-0.018237694756213636,-0.003868983211771939,-0.001953252199979133,0.0,0.06725951273110464,0.006417252545000667,0.0,-0.1219435623236047,0.0
3.51,0.0020195366175287856,0.030217061266913682,0.0,0.00042862880850425423,-0.021395830743029653,-0.004266378827642792,-0.0016846366227462363,0.0,0.056972749114544724,0.00580698489744724,0.0,-0.1199572025112691,0.0
3.52,0.00270700189798404,0.025183075114698892,0.0,0.00021700139368067303,-0.022571941956920787,-0.004265937116903869,-0.0010784045975402866,0.0,0.047162809504566756,0.005144542806831202,0.0,-0.1179409468492028,0.0
3.53,0.003382110743385366,0.020447000586310063,0.0,6.490310346988092e-05,-0.020865842356336782,-0.0037363529501967412,-7.256072875491658e-05,0.0,0.037977210687381274,0.004447262308842517,0.0,-0.1158952978305869,0.0
3.54,0.003997528126782836,0.016079697152921586,0.0,-3.538437625601076e-05,-0.015360464187345112,-0.002559349799144245,0.0013820451698489244,0.0,0.02955550212268976,0.0037358753791495044,0.0,-0.113820765274043,0.0
3.55,0.004506113183512338,0.012144356915360987,0.0,-9.266081750535025e-05,-0.005188577754331024,-0.0006423786845072189,0.00331736757196854,0.0,0.022018841889463542,0.003032927630509089,0.0,-0.1117178661965763,0.0
3.56,0.004866136385928213,0.00869154336845952,0.0,-0.0001161133236006273,0.010395291847712276,0.0020693292327992855,0.005745530697855561,0.0,0.015460260966840928,0.002360926762766583,0.0,-0.1095871246847236,0.0
3.57,0.005046483811102543,0.005754927169473648,0.0,-0.00011471515582912581,0.0319448993607033,0.005583080939256145,0.008658684642061456,0.0,0.009936778744135096,0.0017404727426085116,0.0,-0.1074290717639397,0.0
3.58,0.00503093894164548,0.003348293935979574,0.0,-9.673764104978951e-05,0.05976250241086764,0.009853321121198983,0.012031943795911184,0.0,0.005464432672747465,0.0011886327270128965,0.0,-0.1052442452662557,0.0
3.59,0.00482060938144675,0.001464276428395109,0.0,-6.938933069545168e-05,0.09385749461183854,0.014782409700105399,0.01582963509876146,0.0,0.0020169540822044707,0.0007177554520312787,0.0,-0.1030331896962388,0.0
3.6,0.004433853470357614,7.50212866161206e-05,0.0,-3.858735554463036e-05,0.13393006824547743,0.020229184947621902,0.020014526615511483,0.0,-0.0004717061327704385,0.00033482127672120716,0.0,-0.1007964560952911,0.0
3.61,0.0039036703071225407,-0.0008653072816751879,0.0,-8.85601147768872e-06,0.17938310464845078,0.02602627902076029,0.02455900890438604,0.0,-0.0021013914315355657,4.13411166023959e-05,0.0,-0.0985346019043186,0.0
3.62,0.0032731910363690783,-0.001416562683081865,0.0,1.6661197277128124e-05,0.2293607271399524,0.032006088663405825,0.02945650892171039,0.0,-0.002997167536115682,-0.00016624414201344028,0.0,-0.0962481908248045,0.0
