time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,1.4368150770515407e-08,0.19899355428648943,0.0,0.007128156409787809,0.01684556088626643,0.0016781982325118872,-4.228689568198922e-08,0.0,0.38955131829369416,0.0017291880257962675,0.0,-0.1030331896962388,0.0
2.41,-2.4768539998236293e-08,0.19827320393008097,0.0,0.006650806439456587,0.014747288478886603,0.0030205933490604145,-1.3703398165112417e-08,0.0,0.3890902949413897,0.001937807506352576,0.0,-0.1052442452662556,0.0
2.42,-7.165323903859885e-08,0.19747009127752893,0.0,0.006239823345261705,0.012515420336322714,0.004583217288821192,2.3962929928949528e-08,0.0,0.38846049898558327,0.0020594755444239,0.0,-0.1074290717639397,0.0
2.43,-1.231592957124574e-07,0.19659564811852936,0.0,0.005893943761092848,0.010236788008256852,0.006315464618704167,6.874089806178055e-08,0.0,0.38766611910370735,0.0020757485446321385,0.0,-0.1095871246847235,0.0
2.44,-1.7480835414067166e-07,0.19566313899812043,0.0,0.00561753629975494,0.008001587989591542,0.008149785944238663,1.1741787931756493e-07,0.0,0.3867093437510313,0.0019772248615961526,0.0,-0.1117178661965763,0.0
2.45,-2.209049490572996e-07,0.19468634811676647,0.0,0.005420028869835777,0.005895457053551473,0.010006146271233763,1.6556028205574173e-07,0.0,0.3855900185144366,0.0017660901315558165,0.0,-0.113820765274043,0.0
2.46,-2.548423220181428e-07,0.19367826785239461,0.0,0.0053135418681698795,0.003992301362297275,0.01179801857292287,2.0766928845657484e-07,0.0,0.3843063091234883,0.0014574343462159206,0.0,-0.1158952978305868,0.0
2.47,-2.695914343484648e-07,0.19264995014856787,0.0,0.005309743756144677,0.0023487422680093036,0.01343904310359895,2.374928577012688e-07,0.0,0.38285592878688984,0.001079034726669598,0.0,-0.1179409468492028,0.0
2.48,-2.583680280249958e-07,0.1916096682599134,0.0,0.005417000514491882,0.0010007474607636698,0.014849341245567632,2.485031817429641e-07,0.0,0.38123742759416485,0.0006696576906019745,0.0,-0.1199572025112691,0.0
2.49,-2.1545143857419783e-07,0.19056247350165903,0.0,0.005638512527154117,-3.7367526885520914e-05,0.015960665845043506,2.3453263683677835e-07,0.0,0.379451173462877,0.0002762025746099328,0.0,-0.1219435623236046,0.0
2.5,-1.371049638737989e-07,0.18951014765420568,0.0,0.005971606074146176,-0.0007717483825837647,0.016719998413930258,1.9054147602626108e-07,0.0,0.3774998742829951,-4.991181886819318e-05,0.0,-0.1238995312437006,0.0
2.51,-2.2522854285440252e-08,0.1884514709424943,0.0,0.006407818856470517,-0.001226061788335754,0.017091665334000097,1.1346832414879958e-07,0.0,0.37538872377897714,-0.0002567606201724118,0.0,-0.125824621803096,0.0
2.52,1.252940656862814e-07,0.18738266940006781,0.0,0.006933031243530913,-0.0014373781511968138,0.017058370231922013,3.0918334738829463e-09,0.0,0.3731254292927776,-0.0002960308388899958,0.0,-0.1277183542288645,0.0
2.53,2.988504950500748e-07,0.1862979007613136,0.0,0.007526916996741445,-0.0014514758803951396,0.016621611187620542,-1.3718895003088984e-07,0.0,0.3707203944744788,-0.00012698330647632788,0.0,-0.129580256563184,0.0
2.54,4.857831935052096e-07,0.18518969791440368,0.0,0.008161581147117137,-0.0013181154496951912,0.015801738164172845,-2.9976403005135427e-07,0.0,0.36818712581272456,0.00027999504210666083,0.0,-0.1314098647809586,0.0
2.55,6.689277612698824e-07,0.18404938046643132,0.0,0.008800106245558492,-0.001086731492693884,0.014637545258063052,-4.725284964674815e-07,0.0,0.3655426255032671,0.0009405115312199782,0.0,-0.1332067229054633,0.0
2.56,8.269363356156107e-07,0.1828675065238599,0.0,0.009396228223081794,-0.0008028653009205428,0.013185023283595606,-6.390193786278383e-07,0.0,0.3628073506516825,0.0018542330461425336,0.0,-0.1349703831219831,0.0
2.57,9.355254045477042e-07,0.18163443638238605,0.0,0.009896201014403323,-0.0005055279047593355,0.01151485963174979,-7.790715391659236e-07,0.0,0.3600043748903584,0.0030041578466520717,0.0,-0.1367004058894171,0.0
2.58,9.693842298530226e-07,0.18034103181816033,0.0,0.010243254442647697,-0.00022556036993412083,0.009708443529951627,-8.700595723739842e-07,0.0,0.357157622647383,0.0043573019761141,0.0,-0.1383963600498224,0.0
2.59,9.047092134043806e-07,0.17897944663236393,0.0,0.010384204240044922,1.5046664966748175e-05,0.007852448683800396,-8.887455406044044e-07,0.0,0.35428934942619544,0.0058668879587842225,0.0,-0.1400578229358672,0.0
2.6,7.222507532869575e-07,0.17754389979090304,0.0,0.010276993091620796,0.0002029919064255392,0.006032459033436519,-8.136903702038908e-07,0.0,0.3514173206254152,0.007475918869749553,0.0,-0.1416843804761683,0.0
2.61,4.106718108428699e-07,0.1760312899774708,0.0,0.00989752324174416,0.00033283115462511237,0.0043264560418820215,-6.281127421586659e-07,0.0,0.34855228907614605,0.00912175666830487,0.0,-0.1432756272984862,0.0
2.62,-3.0071049667405473e-08,0.17444152861482845,0.0,0.0092442821110585,0.0004056707888357436,0.0027991233029674534,-3.229983670563463e-07,0.0,0.3456963157514322,0.010741108262889478,0.0,-0.1448311668307528,0.0
2.63,-5.856934642983023e-07,0.17277752355669512,0.0,0.008339816246919957,0.00042758741324023895,0.001497760036241067,9.981823993633392e-08,0.0,0.3428422726736145,0.012274789026528034,0.0,-0.1463506113999054,0.0
2.64,-1.2253257880362571e-06,0.17104481034367297,0.0,0.007228786815248474,0.00040795915146910885,0.0004502246510690821,6.249489486122113e-07,0.0,0.3399746175667933,0.013671778580901888,0.0,-0.1478335823285025,0.0
2.65,-1.9004912795167173e-06,0.1692508929991948,0.0,0.005973040647062578,0.00035786592672271426,-0.0003350652344858513,1.22152560031999e-06,0.0,0.3370712731141844,0.01489225609543729,0.0,-0.1492797100290989,0.0
2.66,-2.5457648305674968e-06,0.16740441384303403,0.0,0.004644765799050742,0.00028867997510354556,-0.0008673490818422954,1.8424747468161713e-06,0.0,0.3341062120113164,0.015909410120365137,0.0,-0.1506886340963539,0.0
2.67,-3.081489885422826e-06,0.1655142966063889,0.0,0.003319103547111332,0.00021092863800430071,-0.001170405632121985,2.4253963858625803e-06,0.0,0.33105223935452227,0.016709922325567575,0.0,-0.1520600033968522,0.0
2.68,-3.4188040034903673e-06,0.16358898666913282,0.0,0.0020674240723922333,0.00013347319728958436,-0.0012786221887633436,2.895379545461717e-06,0.0,0.3278835255725707,0.01729318476853488,0.0,-0.1533934761566139,0.0
2.69,-3.467034409998882e-06,0.16163586547717412,0.0,0.0009520330611313603,6.301320327840584e-05,-0.0012327632863689951,3.169961833462226e-06,0.0,0.3245776055861458,0.017669482159762086,0.0,-0.1546887200462714,0.0
2.7,-3.1432782372405673e-06,0.15966086893647385,0.0,2.262521799162869e-05,3.897409602278664e-06,-0.001075885957292347,3.1662576016579073e-06,0.0,0.32111672639459937,0.017857485526336366,0.0,-0.155945412263893,0.0
2.71,-2.3836899358896304e-06,0.15766830347266544,0.0,-0.0006855429551714757,-4.1798904080591e-05,-0.0008497496640746722,2.8100452165409338e-06,0.0,0.3174885522825319,0.017881441621939224,0.0,-0.1571632396154319,0.0
2.72,-1.155680747678685e-06,0.15566082984674084,0.0,-0.0011520117006494556,-7.398459315873769e-05,-0.0005919548722594958,2.0463302165117927e-06,0.0,0.31368631941370634,0.017768417135537645,0.0,-0.1583418985927809,0.0
2.73,5.300793665605411e-07,0.15363957250982974,0.0,-0.0013703732810809088,-9.411311762492624e-05,-0.0003339305635709653,8.506076469351767e-07,0.0,0.30970857430422843,0.017545887866922818,0.0,-0.1594810954494123,0.0
2.74,2.609242609567969e-06,0.15160430950927262,0.0,-0.0013468135720544243,-0.00010465632587227793,-9.978909323841997e-05,-7.602391207352813e-07,0.0,0.30555863992944404,0.01723986859959508,0.0,-0.1605805462735868,0.0
2.75,4.956528106067464e-06,0.14955370258300113,0.0,-0.0010982840273967682,-0.00010855213252850087,9.401591134680037e-05,-2.7187104991653717e-06,0.0,0.30124393673706207,0.01687367525620513,0.0,-0.1616399770591093,0.0
2.76,7.383284376651683e-06,0.1474855367275374,0.0,-0.0006505559617770186,-0.00010868035355387,0.00023835262779907582,-4.900606356297425e-06,0.0,0.29677525213868483,0.016467310408927027,0.0,-0.1626591237736173,0.0
2.77,9.641432032815591e-06,0.14539695074190154,0.0,-3.629428753224738e-05,-0.00010741237474778319,0.0003305550961211945,-7.123603931454789e-06,0.0,0.2921660099606044,0.016037377078826975,0.0,-0.1636377324243837,0.0
2.78,1.1435059868577457e-05,0.14328465263109633,0.0,0.0007068262220786179,-0.00010627039568808345,0.00037322219115644976,-9.151906494379778e-06,0.0,0.28743154951561944,0.015597362226557788,0.0,-0.1645755591216162,0.0
2.79,1.244043919985597e-05,0.14114512405772342,0.0,0.0015380304800159741,-0.00010572138700718555,0.00037284068523284214,-1.07080751511985e-05,0.0,0.2825883905039684,0.01515809634745492,0.0,-0.1654723701392408,0.0
2.8,1.23344916648474e-05,0.138974824271576,0.0,0.0024154960388998972,-0.00010512005418102545,0.0003383824988052939,-1.1492657212597294e-05,0.0,0.27765344204944764,0.014728193062037848,0.0,-0.1663279419731507,0.0
2.81,1.083081637376438e-05,0.13677040445918237,0.0,0.0032986577796816088,-0.00010280423824910782,0.000279997600293965,-1.1211523640418112e-05,0.0,0.2726431178412483,0.014314304760224134,0.0,-0.1671420613969077,0.0
2.82,7.72130288070864e-06,0.13452893693981433,0.0,0.0041507921170241355,-9.63353917031637e-05,0.0002078904491898292,-9.609948946657651e-06,0.0,0.2675723492370958,0.013921098032283787,0.0,-0.1679145255148839,0.0
2.83,2.9202065080412657e-06,0.13224814918416442,0.0,0.004941747842377489,-8.286609309602674e-05,0.00013143348763469573,-6.511459341252076e-06,0.0,0.2624535474707609,0.013550955485918875,0.0,-0.1686451418128267,0.0
2.84,-3.4935491758305453e-06,0.12992663113101238,0.0,0.005650459516000208,-5.96061096749377e-05,5.8539303490380684e-05,-1.8584163436290564e-06,0.0,0.2572956512190039,0.013203541180989929,0.0,-0.1693337282058372,0.0
2.85,-1.124101776663589e-05,0.12756396397367356,0.0,0.006266662933435766,-2.434853128864538e-05,-4.713876322199039e-06,4.249702642199605e-06,0.0,0.2521034754069218,0.012875486129782994,0.0,-0.1699801130837506,0.0
2.86,-1.982061585544124e-05,0.12516071784776747,0.0,0.006791220198217671,2.3991560255080967e-05,-5.422928390170794e-05,1.1525192268278032e-05,0.0,0.246877581856163,0.01256047496404544,0.0,-0.1705841353539039,0.0
2.87,-2.8504181892703275e-05,0.12271829632212002,0.0,0.007234774767945377,8.488085263389728e-05,-8.785083878684519e-05,1.9473549622715997e-05,0.0,0.24161477805389558,0.012249892696493434,0.0,-0.1711456444812843,0.0
2.88,-3.6357159668673456e-05,0.12023864964446716,0.0,0.007614913526876926,0.0001557738303085737,-0.00010518088342753366,2.7392868938467134e-05,0.0,0.23630918294693518,0.011934000049268666,0.0,-0.1716645005260453,0.0
2.89,-4.228714251370628e-05,0.11772390564160165,0.0,0.007952298033263161,0.00023188210571293552,-0.00010730364435082743,3.4396081100917954e-05,0.0,0.2309536934115544,0.011603482845388882,0.0,-0.172140574178383,0.0
2.9,-4.5123002091983374e-05,0.11517597490907774,0.0,0.008266319050751836,0.0003061644634403492,-9.645768507867466e-05,3.945968956022342e-05,0.0,0.22554164971875978,0.011251172538317256,0.0,-0.1725737467907624,0.0
2.91,-4.372402600033481e-05,0.11259619762468977,0.0,0.00857095555569425,0.00036958549127828294,-7.569330636400031e-05,4.1500689897293616e-05,0.0,0.22006844949725632,0.010873662307567837,0.0,-0.1729639104074873,0.0
2.92,-3.711500035030045e-05,0.10998511382416652,0.0,0.008871690059231496,0.00041167443527254273,-4.854168425965233e-05,3.948068116264499e-05,0.0,0.21453279442030432,0.010472449944561755,0.0,-0.1733109677916047,0.0
2.93,-2.4639198915845854e-05,0.10734243026813155,0.0,0.009164267551967205,0.00042139266748121064,-1.871294219903256e-05,3.253288885342802e-05,0.0,0.2089372741958454,0.010054257411386321,0.0,-0.1736148324491385,0.0
2.94,-6.117088899872716e-06,0.10466721006542677,0.0,0.009435629476733175,0.00038828827071113627,1.0168438297926044e-05,2.0104123667086275e-05,0.0,0.20328815579738116,0.00963038141674319,0.0,-0.1738754286506456,0.0
2.95,1.8005353206953893e-05,0.10195824323962777,0.0,0.009666682046300798,0.0003038809593750794,3.478949676768212e-05,2.0998980241928385e-06,0.0,0.1975944885525683,0.009215238813933463,0.0,-0.1740926914500892,0.0
2.96,4.6538008131599934e-05,0.09921449984289407,0.0,0.009836000502511814,0.00016318207912812853,5.233923787561975e-05,-2.0982592461292435e-05,0.0,0.19186683727516676,0.00882452844860063,0.0,-0.174266566701025,0.0
2.97,7.747886362986306e-05,0.09643554623169336,0.0,0.009923373137512735,-3.378402620475902e-05,6.0668896985292455e-05,-4.795167519247805e-05,0.0,0.1861160267408858,0.008473517332292355,0.0,-0.1743970110700952,0.0
2.98,0.00010801842889951772,0.09362182571085854,0.0,0.009912309139869539,-0.00028062528724783517,5.842666595201922e-05,-7.686814228513744e-05,0.0,0.1803522006696067,0.008175841719183771,0.0,-0.1744839920478283,0.0
2.99,0.00013463535287425518,0.09077475822662606,0.0,0.009791179728053401,-0.0005635871174953241,4.516868286572775e-05,-0.00010506119970105339,0.0,0.1745843013235934,0.00794293471200514,0.0,-0.174527487956741,0.0
3.0,0.00015329735377163806,0.08789667914913141,0.0,0.009553313849288925,-0.0008611219323054141,2.1443688025483088e-05,-0.00012923020258701258,0.0,0.16881984216005747,0.007783862405627739,0.0,-0.174527487956741,0.0
3.01,0.0001597737797617466,0.08499068110379045,0.0,0.009196783487487715,-0.001144219148433918,-1.1156364611657559e-05,-0.00014564392423362606,0.0,0.1630647018417107,0.00770515389628629,0.0,-0.1744839920478283,0.0
3.02,0.00015005558640950614,0.08206041877051974,0.0,0.008724516231422218,-0.0013776600147378227,-4.9992295165740304e-05,-0.00015044141006188665,0.0,0.1573227131252521,0.007710294453548593,0.0,-0.1743970110700952,0.0
3.03,0.00012086568090850149,0.07910989217435427,0.0,0.008144843512234112,-0.0015223032903351882,-9.143639673036519e-05,-0.000140028240917095,0.0,0.15159502525122412,0.007798871273681236,0.0,-0.174266566701025,0.0
3.04,7.022826862242479e-05,0.07614317840627077,0.0,0.007472037574572717,-0.0015384221815775661,-0.0001310112709937441,-0.0001115497195005569,0.0,0.1458794341540828,0.007965689583452723,0.0,-0.1740926914500892,0.0
3.05,-1.948746390095064e-06,0.07316407273474823,0.0,0.0067262028914359265,-0.0013900021280357168,-0.0001636245000448323,-6.340889580959264e-05,0.0,0.140169955723126,0.008200287285961278,0.0,-0.1738754286506456,0.0
3.06,-9.33375429607615e-05,0.07017563416835776,0.0,0.005932143149263771,-0.0010497783827239095,-0.00018390955303673712,4.216390252450615e-06,0.0,0.1344568347310787,0.008487123588215118,0.0,-0.1736148324491385,0.0
3.07,-0.0001987697326465204,0.06717968346749831,0.0,0.005117284668964672,-0.0005046508886970387,-0.00018667426902652372,8.891568298852253e-05,0.0,0.12872702168384756,0.008806439288945228,0.0,-0.1733109677916047,0.0
3.08,-0.00031000569113423374,0.06417634460664283,0.0,0.004309117870076493,0.0002390256611847532,-0.00016744569125712596,0.00018571491801164906,0.0,0.12296501387895263,0.00913555167414962,0.0,-0.1729639104074873,0.0
3.09,-0.0004157662461265162,0.06116373824728106,0.0,0.0035327738406646823,0.0011509007021241757,-0.0001230846829235396,0.0002869444156138493,0.0,0.11715389746117355,0.009450248020159292,0.0,-0.1725737467907624,0.0
3.1,-0.0005020883257462073,0.05813792380628434,0.0,0.0028092538629512047,0.002173546119491338,-5.24268586238655e-05,0.0003823759515133788,0.0,0.11127645383066087,0.009726003872233753,0.0,-0.172140574178383,0.0
3.11,-0.0005530455459266191,0.05509315006959214,0.0,0.002154536744576806,0.0032215764564776563,4.311038005941476e-05,0.00045968885619404517,0.0,0.10531628370283905,0.009938939248093972,0.0,-0.1716645005260453,0.0
3.12,-0.000551843942574111,0.05202242705083512,0.0,0.0015794537518587337,0.0041836731808443505,0.0001590294185678758,0.0005053059128633486,0.0,0.0992590009813149,0.010066633293626849,0.0,-0.1711456444812843,0.0
3.13,-0.0004822629479865687,0.048918390800919025,0.0,0.0010900196929014682,0.004928088324180321,0.0002874472362216383,0.0005056113994453327,0.0,0.09309359498193281,0.010089017881047355,0.0,-0.1705841353539039,0.0
3.14,-0.00033036442672983895,0.04577440679938618,0.0,0.0006879260650101681,0.005311980849646794,0.00041707097773086623,0.00044852673801763716,0.0,0.08681402626442308,0.009989499407946831,0.0,-0.1699801130837506,0.0
3.15,-8.634178422875971e-05,0.042585840594494814,0.0,0.0003710620477286973,0.005194621974145237,0.0005335355114435675,0.0003253758256058532,0.0,0.08042103785402781,0.009756276962349146,0.0,-0.1693337282058373,0.0
3.16,0.0002536679385671233,0.0393514051515453,0.0,0.00013406942657086306,0.004454104007282008,0.0006201669347120986,0.00013292542707891964,0.0,0.07392408237402341,0.009383667695210124,0.0,-0.1686451418128267,0.0
3.17,0.0006860267732259999,0.03607447254927475,0.0,-3.102720908562967e-05,0.0030067241203920016,0.0006592068380356347,-0.00012455955894505726,0.0,0.06734320089133818,0.008873194960434249,0.0,-0.1679145255148839,0.0
3.18,0.001198535499822244,0.03276422330457618,0.0,-0.00013410777308885612,0.0008277260285746595,0.0006334912770796253,-0.00043344513002471346,0.0,0.06071062098437917,0.00823422220008522,0.0,-0.1671420613969077,0.0
3.19,0.0017701117603060286,0.029436504197014927,0.0,-0.00018619437225119825,-0.0020283823340168697,0.0005285273761273983,-0.0007692669186589937,0.0,0.05407177552745092,0.007483973878953658,0.0,-0.1663279419731507,0.0
3.2,0.002371413321269899,0.02611427030849806,0.0,-0.00019869306449222287,-0.005410099188216806,0.00033485241535925243,-0.0010959112890552422,0.0,0.04748542137427648,0.006646846125342562,0.0,-0.1654723701392409,0.0
3.21,0.0029665358570683583,0.022827496937852503,0.0,-0.0001826964692548919,-0.00905618501640821,5.049988725760873e-05,-0.0013656540103994036,0.0,0.04102258499121114,0.0057529752627204205,0.0,-0.1645755591216162,0.0
3.22,0.003515787439287703,0.019612467640258105,0.0,-0.00014839557324436949,-0.012590321009553773,-0.0003166593720168293,-0.001520225490425041,0.0,0.034764170097738946,0.004836117522545616,0.0,-0.1636377324243837,0.0
3.23,0.003979362506396154,0.016510383082004844,0.0,-0.00010463422322282636,-0.015525331671369045,-0.000746977741927757,-0.0014929949322896273,0.0,0.028797209358085343,0.003931009621748125,0.0,-0.1626591237736173,0.0
3.24,0.004321523795325358,0.013565295314289377,0.0,-5.8622576807601556e-05,-0.01727856244942965,-0.0012077949583705493,-0.0012122608397789837,0.0,0.023209914369168402,0.003070515270880055,0.0,-0.1616399770591093,0.0
3.25,0.004514709334828666,0.010821452325808298,0.0,-1.580916682335108e-05,-0.017199100665982566,-0.0016532048948886182,-0.0006055088363842775,0.0,0.018085863339333517,0.002282965930819913,0.0,-0.1605805462735868,0.0
3.26,0.00454289869647449,0.008320231841323042,0.0,2.010278898007084e-05,-0.014606315943196474,-0.002025086026644398,0.00039563773506507625,0.0,0.01349784390671729,0.0015901054773135518,0.0,-0.1594810954494124,0.0
3.27,0.0044036504656681545,0.006096939299870526,0.0,4.701951436218113e-05,-0.008837744732962895,-0.0022555782967140906,0.001850174595072126,0.0,0.009502009417830288,0.0010059200419009213,0.0,-0.1583418985927809,0.0
3.28,0.004108439878058321,0.004177825196946551,0.0,6.423212031941288e-05,0.0006972212257396118,-0.002271068678679297,0.003802671736063495,0.0,0.006133071995228507,0.000536424990655243,0.0,-0.157163239615432,0.0
3.29,0.0036812220591973216,0.002577715654074189,0.0,7.213649495997974e-05,0.014462872228025978,-0.0019975879471563337,0.006278949082684184,0.0,0.0034012028428055687,0.0001802797356133021,0.0,-0.155945412263893,0.0
3.3,0.003155468601582813,0.0012986141003563005,0.0,7.19295840317703e-05,0.03274813493956898,-0.0013673304138945863,0.009282954403249092,0.0,0.0012911122386684768,-7.002024142921147e-05,0.0,-0.1546887200462715,0.0
3.31,0.0025702081893365764,0.00032950178249182085,0.0,6.531018383199899e-05,0.05562965387172698,-0.0003258015257618395,0.012795227412875898,0.0,-0.0002365415376369714,-0.00022664259190003868,0.0,-0.1533934761566139,0.0
3.32,0.001965754288879733,-0.0003526345860731186,0.0,5.42067697202561e-05,0.08295321713167553,0.0011611029566826957,0.016773203613673182,0.0,-0.0012416312851150227,-0.0003048232224687653,0.0,-0.1520600033968522,0.0
3.33,0.0013797691276672592,-0.000780721770215671,0.0,4.054837351602686e-05,0.11433787954174852,0.0031009493276275392,0.02115345542373944,0.0,-0.0017994464992988374,-0.000321325348766926,0.0,-0.1506886340963539,0.0
3.34,0.0008441346195535792,-0.0009947814263074263,0.0,2.608787212367319e-05,0.14920384369162767,0.005470510670829124,0.025855776008979484,0.0,-0.0019946711650550026,-0.0002930550200868011,0.0,-0.1492797100290989,0.0
3.35,0.000382876143073496,-0.001038749839869922,0.0,1.2280882993299757e-05,0.1868211480975896,0.00821435365499573,0.0307887985334339,0.0,-0.001915165602762274,-0.000235906926899776,0.0,-0.1478335823285026,0.0
3.36,1.1187966044592194e-05,-0.0009573015823643171,0.0,2.1823206140513086e-07,0.22637288738742864,0.011247054609355631,0.03585666992362242,0.0,-0.0016461833609178074,-0.00016388794131138974,0.0,-0.1463506113999055,0.0
3.37,-0.0002645355798162775,-0.0007929850830953497,0.0,-9.394058585308813e-06,0.2670251248891578,0.014459475371862934,0.040966211346952754,0.0,-0.0012655083604105743,-8.853784112549022e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0004458518571706892,-0.000583894477458677,0.0,-1.6216013476892042e-05,0.3079956881542307,0.017728937988742033,0.04603397486254188,0.0,-0.0008398232263289435,-1.863995654825082e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0005408408630288999,-0.0003620095791137489,0.0,-2.0226334564967804e-05,0.3486146362622893,0.02093227618988552,0.05099257569259127,0.0,-0.0004224450739807136,3.980783747852674e-05,0.0,-0.1416843804761683,0.0
3.4,-0.0005623421634168419,-0.00015224734124216516,0.0,-2.1656834472209517e-05,0.38836957753623486,0.023959657723946814,0.05579559918062038,0.0,-5.2409866948064924e-05,8.340753397183656e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0005260871427765785,2.7807451478678675e-05,0.0,-2.091840512725202e-05,0.42692957667409165,0.026726192617599884,0.06042032602083116,0.0,0.0002452367660193059,0.00011101598619364136,0.0,-0.1383963600498226,0.0
3.42,-0.00044891926029490265,0.00016758215084227248,0.0,-1.8526886259811455e-05,0.4641437255957725,0.029178625458872693,0.06486770309809084,0.0,0.00045816981418523976,0.0001232986067072747,0.0,-0.1367004058894171,0.0
3.43,-0.00034724751594797214,0.0002627344171122579,0.0,-1.503540247093552e-05,0.5000156011773962,0.03129645293833297,0.06915954918390782,0.0,0.0005848109270865558,0.0001222372849563397,0.0,-0.134970383121983,0.0
3.44,-0.00023582713184055608,0.00031405432154665635,0.0,-1.0977757935064542e-05,0.534660950284681,0.033089589530901374,0.07333369822454547,0.0,0.0006319370474502028,0.00011064113218486586,0.0,-0.1332067229054634,0.0
3.45,-0.00012691228329520332,0.000326197135528464,0.0,-6.825523241060033e-06,0.5682593490857781,0.034596173663036175,0.07743818830622609,0.0,0.0006121417870664231,9.169891166049486e-05,0.0,-0.1314098647809587,0.0
3.46,-2.9782748653367094e-05,0.0003063809030400601,0.0,-2.959682836169907e-06,0.6010094818134037,0.0358832555626786,0.08152547715591443,0.0,0.0005413816813062147,6.860083356419231e-05,0.0,-0.1295802565631841,0.0
3.47,4.9387775198611825e-05,0.0002631605548431539,0.0,3.4375303937345905e-07,0.6330932095826353,0.03705055967989795,0.08564714863530654,0.0,0.0004367880108629822,4.424605496548302e-05,0.0,-0.1277183542288646,0.0
3.48,0.00010737799513177151,0.0002053623585542215,0.0,2.9158679882456512e-06,0.6646477965078047,0.03823440068283992,0.08984892430279935,0.0,0.00031486747011375655,2.104175294902829e-05,0.0,-0.1258246218030961,0.0
3.49,0.0001435502299457495,0.00014123261795863333,0.0,4.687103796174668e-06,0.6957408786744409,0.03960645487232151,0.09416529880006554,0.0,0.0001901580238752942,7.907745810968912e-07,0.0,-0.1238995312437006,0.0
3.5,0.000159341481494442,7.782583586494602e-05,0.0,5.672435660257958e-06,0.7263424243865038,0.04136234371513382,0.09861319599177142,0.0,7.435486142939547e-05,-1.534194160703518e-05,0.0,-0.1219435623236047,0.0
3.51,0.00015768638892791045,2.063237473524243e-05,0.0,5.9522600475601075e-06,0.7562940593834436,0.043698990787569746,0.10318493529251226,0.0,-2.4121095201045287e-05,-2.679855763554727e-05,0.0,-0.1199572025112691,0.0
3.52,0.00014243533394535206,-2.657448405087429e-05,0.0,5.651579328149309e-06,0.7852852024625093,0.046785521940907446,0.10784205494370817,0.0,-0.0001001712040987283,-3.3549935317677014e-05,0.0,-0.1179409468492028,0.0
3.53,0.0001178184215075663,-6.17065144142712e-05,0.0,4.919669358072628e-06,0.8128504403344274,0.05073618801836132,0.11251227201755955,0.0,-0.00015176277131295765,-3.598691133746676e-05,0.0,-0.1158952978305869,0.0
3.54,8.799164043443944e-05,-8.418644093346046e-05,0.0,3.911910956127229e-06,0.8383999487904588,0.05559342023967743,0.1170916139727767,0.0,-0.00017945667771676298,-3.479741559533639e-05,0.0,-0.113820765274043,0.0
3.55,5.668688588549427e-05,-9.467768390203264e-05,0.0,2.7749207087901518e-06,0.8612865615268229,0.061325733382491164,0.12145276740365749,0.0,-0.00018580698179513253,-3.084334462005792e-05,0.0,-0.1117178661965763,0.0
3.56,2.69740376821122e-05,-9.476235588251984e-05,0.0,1.6355870606701275e-06,0.8809026044684426,0.06784050257747895,0.1254593499382826,0.0,-0.00017471274198117728,-2.5048126738920023e-05,0.0,-0.1095871246847236,0.0
3.57,1.1318879128797336e-06,-8.660689171954765e-05,0.0,5.941471791392932e-07,0.8967888605273576,0.07500663636838424,0.12898435434345343,0.0,-0.00015078926409090772,-1.830262840868744e-05,0.0,-0.1074290717639397,0.0
3.58,-1.9384034764271417e-05,-7.26473399280892e-05,0.0,-2.7894267088408787e-07,0.9087298929731306,0.08267828242761065,0.1319297812208856,0.0,-0.00011880989910546682,-1.1393801257741081e-05,0.0,-0.1052442452662557,0.0
3.59,-3.3894575384631824e-05,-5.5317777872312474e-05,0.0,-9.428705927562066e-07,0.9168100367045711,0.0907108337452889,0.13424414618243363,0.0,-8.325242077605672e-05,-4.95753032458688e-06,0.0,-0.1030331896962388,0.0
3.6,-4.239192491914457e-05,-3.683653125491878e-05,0.0,-1.383768339094327e-06,0.9214162385077876,0.09896641285242219,0.1359355545733718,0.0,-4.7967594574033085e-05,5.452951949701069e-07,0.0,-0.1007964560952911,0.0
3.61,-4.539800747031119e-05,-1.905668659077201e-05,0.0,-1.6102245715301975e-06,0.9231920493421253,0.10731442225503156,0.1370797085125967,0.0,-1.597309007391312e-05,4.8323006935939575e-06,0.0,-0.0985346019043186,0.0
3.62,-4.3806453815674235e-05,-3.380369997869506e-06,0.0,-1.6477821756763223e-06,0.9229600963545148,0.11563718339909257,0.13782316979871273,0.0,1.0635769965985736e-05,7.786742846374031e-06,0.0,-0.0962481908248045,0.0
3.63,-3.872548612424913e-05,9.269212082252856e-06,0.0,-1.533115885115695e-06,0.9216327558376829,0.12384789388511012,0.13838178702748843,0.0,3.0675367160052206e-05,9.432823235751306e-06,0.0,-0.0939377926783238,0.0
3.64,-3.1335283652479974e-05,1.842776333186858e-05,0.0,-1.308467282737822e-06,0.9201260916971528,0.1319202423141857,0.13903293208392312,0.0,4.378535697185038e-05,9.903859644143672e-06,0.0,-0.0916039832645316,0.0
