time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,6.201852972630256e-08,8.149335780131143e-05,0.0,-5.737134507433815e-09,1.8708606765807814,0.0020551417061398986,0.43837336969875934,0.0,1.0552914287888669e-08,-1.4538936506221828e-07,-9.837460244251973e-09,0.0,-0.0082629105274234,0.0
3.97,4.8282910985754346e-08,5.3752768695361016e-05,0.0,-3.965307798057749e-09,1.864327889580207,0.0007330495462871038,0.4648654195973938,0.0,3.2390192022623035e-08,-1.451036424082936e-07,-1.3241623634929043e-08,0.0,-0.0055097513347562,0.0
3.98,3.3225914598174424e-08,2.7177232378086775e-05,0.0,-2.2210995087727843e-09,1.859086507564035,-0.00037719454218262423,0.49214339345464025,0.0,4.6773588876258615e-08,-1.2930326247280087e-07,-1.476669463816811e-08,0.0,-0.0027552189965463,0.0
3.99,1.8445032724957385e-08,3.846869030251899e-06,0.0,-6.513409621594415e-10,1.8553352664760412,-0.001222573206483393,0.5187445145176951,0.0,5.402054677181021e-08,-1.0169488074028395e-07,-1.4676604053520808e-08,0.0,-4.2748237638262e-17,0.0
4.0,5.175717679141593e-09,-1.488252999839297e-05,0.0,6.434610115068215e-10,1.8531385128410782,-0.0017845912702871708,0.5433798216722732,0.0,5.500605949452013e-08,-6.640322093216199e-08,-1.3320845084389822e-08,0.0,0.0,0.0
4.01,-5.740192361261538e-09,-2.8345062585764446e-05,0.0,1.6081233797585294e-09,1.8524451087723908,-0.002073560810308205,0.5650101066238992,0.0,5.09681574331394e-08,-2.7654399935558053e-08,-1.1085783834136973e-08,0.0,0.0055104379930924,0.0
4.02,-1.384491449982934e-08,-3.647714689475585e-05,0.0,2.228030372636195e-09,1.8531219368362712,-0.002121570724560176,0.5828927244672374,0.0,4.332275378342466e-08,1.0480462571380109e-08,-8.353039961791813e-09,0.0,0.0110195026695125,0.0
4.03,-1.9023565535296893e-08,-3.9695713355046554e-05,0.0,2.521831931635059e-09,1.854993811176187,-0.0019750385008671886,0.5966008767982768,0.0,3.350207977636963e-08,4.428605700119268e-08,-5.4670853227022955e-09,0.0,0.0165258210548468,0.0
4.04,-2.144169492974373e-08,-3.876005034395387e-05,0.0,2.532774678232929e-09,1.8578810923203013,-0.0016875878331445004,0.6060164564307616,0.0,2.282586248567649e-08,7.055920219872431e-08,-2.7129472538492798e-09,0.0,0.0220280208591157,0.0
4.05,-2.1471481784213816e-08,-3.463284502199418e-05,0.0,2.3197136047572803e-09,1.8616278669421096,-0.0013138094023662547,0.6112991082294985,0.0,1.2409596654729167e-08,8.673460471530094e-08,-3.038311206449451e-10,0.0,0.0275247308187759,0.0
4.06,-1.961545376457391e-08,-2.8352747939194732e-05,0.0,1.948658945640858e-09,1.8661161384293683,-0.0009042665029980227,0.6128366711130162,0.0,3.1100946123398917e-09,9.0993351622137e-08,1.6223523359349613e-09,0.0,0.0330145810384688,0.0
4.07,-1.643492938040377e-08,-2.092717912975757e-05,0.0,1.485485109724923e-09,1.8712642055840218,-0.0005019212132318693,0.6111838457260271,0.0,-4.494803737005001e-09,8.236367935429201e-08,2.999134239537253e-09,0.0,0.0384962033324266,0.0
4.08,-1.2488448460592296e-08,-1.325048456400866e-05,0.0,9.901942183718044e-10,1.8770099017834705,-0.0001399946203490815,0.6069963156013062,0.0,-1.0097809618042905e-08,6.081740334267304e-08,3.822195985650323e-09,0.0,0.0439682315654531,0.0
4.09,-8.283467832696283e-09,-6.049260129411904e-06,0.0,5.129076405331631e-10,1.8832814941235,0.00015885467208177526,0.6009669144142812,0.0,-1.3631862394138535e-08,2.7357776186012333e-08,4.136602473907957e-09,0.0,0.0494293019933934,0.0
4.1,-4.242744950299144e-09,1.460937560779277e-07,0.0,9.157091757888509e-11,1.88996072314728,0.000382241568096829,0.5937691479345697,0.0,-1.522519143037172e-08,-1.5913411754783324e-08,4.0224127101683414e-09,0.0,0.0548780536030072,0.0
4.11,-6.852455863476365e-10,5.0066136625346305e-06,0.0,-2.4878950278101495e-10,1.8968436303329241,0.0005269174335853649,0.5860117665366401,0.0,-1.514878759533684e-08,-6.576875488138181e-08,3.5802705469428052e-09,0.0,0.060313128451162,0.0
4.12,2.1798249984776473e-09,8.391221748659079e-06,0.0,-4.955210593316789e-10,1.9036054132395261,0.0005970675818172406,0.5782064025411517,0.0,-1.3762487868276233e-08,-1.1789244280371613e-07,2.91824108334039e-09,0.0,0.0657331720032609,0.0
4.13,4.248120546673347e-09,1.031950008458528e-05,0.0,-6.468319189069138e-10,1.909775518581535,0.0006023170933510983,0.5707487315238186,0.0,-1.1464685885823896e-08,-1.6700784467759764e-07,2.140781548283959e-09,0.0,0.0711368334708214,0.0
4.14,5.507110089621863e-09,1.0936022791975494e-05,0.0,-7.096474166271828e-10,1.9147284987238269,0.0005556877216124114,0.5639123196507887,0.0,-8.649303648833522e-09,-2.0711931347154294e-07,1.3403606613897674e-09,0.0,0.0765227661481197,0.0
4.15,6.017755893485359e-09,1.0471114109912093e-05,0.0,-6.971575061150114e-10,1.9176948083824725,0.0004717025667749506,0.5578533530816283,0.0,-5.6722551511214085e-09,-2.318851945987932e-07,5.918999203367866e-10,0.0,0.0818896277478181,0.0
4.16,5.893633264020452e-09,9.202192726678613e-06,0.0,-6.26335740502252e-10,1.9177937321432947,0.00036478112096657004,0.5526238332081792,0.0,-2.828330006023096e-09,-2.3512740322977406e-07,-5.007343944874359e-11,0.0,0.0872360807354914,0.0
4.17,5.279861014226895e-09,7.4189462747925045e-06,0.0,-5.156534645126227e-10,1.9140880847117059,0.00024801142706945344,0.5481905459569695,0.0,-3.383167396341349e-10,-2.1146692890893218e-07,-5.518861155585251e-10,0.0,0.0925607926629685,0.0
4.18,4.333726969802884e-09,5.394579042022347e-06,0.0,-3.8314844506663236e-10,1.9056573517546496,0.0001323335479402489,0.5444571295244417,0.0,1.6546727736955429e-09,-1.570551776175126e-07,-8.992557318519626e-10,0.0,0.0978624365004061,0.0
4.19,3.208345965755238e-09,3.3643954234149787e-06,0.0,-2.4494234637111637e-10,1.8916827516528951,2.61230962581292e-05,0.5412868106833892,0.0,3.0813020355838855e-09,-7.034970459543943e-08,-1.0944398661021809e-09,0.0,0.1031396909670125,0.0
4.2,2.040139465430523e-09,1.5121014685982887e-06,0.0,-1.1424201393068659e-10,1.8715346341468724,-6.487232773649318e-05,0.5385237856979322,0.0,3.936475811031825e-09,4.7138276447180076e-08,-1.1525402283552128e-09,0.0,0.1083912408603388,0.0
4.21,9.40424504487306e-10,-3.651939666560108e-08,0.0,-8.095385648401875e-13,1.8448503360844117,-0.00013731610146153144,0.5360117190859033,0.0,4.266199097927302e-09,1.9021563002168944e-07,-1.0974641912540307e-09,0.0,0.1136157773840545,0.0
4.22,-9.020898263279955e-12,-1.2134447780272163e-06,0.0,8.91520851680186e-11,1.811590175349414,-0.00018987153626339053,0.5336083603097171,0.0,4.152742348186783e-09,3.4960206703788936e-07,-9.579696516391513e-10,0.0,0.118811998474127,0.0
4.23,-7.568687033539947e-10,-2.0030110982574103e-06,0.0,1.5277635587455202e-10,1.7720616731958958,-0.0002226875131421297,0.5311957848921567,0.0,3.69976973717639e-09,5.11855879817031e-07,-7.641218134554767e-10,0.0,0.1239786091233236,0.0
4.24,-1.2802936929766115e-09,-2.4326979254917327e-06,0.0,1.9006556621488165e-10,1.7269071344605917,-0.0002368667151039141,0.5286862161576023,0.0,3.0187400997160147e-09,6.597313596544226e-07,-5.443849272840162e-10,0.0,0.1291143217039541,0.0
4.25,-1.5809431315197769e-09,-2.561558021238282e-06,0.0,2.0327219261905123e-10,1.6770557236265078,-0.00023399041246004865,0.5260237545116417,0.0,2.217501762968373e-09,7.730478312336745e-07,-3.234692684503566e-10,0.0,0.1342178562887749,0.0
4.26,-1.6796166352270216e-09,-2.4676669139621136e-06,0.0,1.9621708259409647e-10,1.6236463113398714,-0.00021575647327496262,0.5231826235129535,0.0,1.3916156224071646e-09,8.301146472338806e-07,-1.2096208572433484e-10,0.0,0.1392879409699733,0.0
4.27,-1.61039474186298e-09,-2.235798034038005e-06,0.0,1.7361924498763245e-10,1.5679308327141175,-0.0001837665661797416,0.5201627375782734,0.0,6.185889748283718e-10,8.097061616892095e-07,4.930344953371749e-11,0.0,0.1443233121761542,0.0
4.28,-1.4148467385318596e-09,-1.9463125983156393e-06,0.0,1.4049516200140356e-10,1.511169898130511,-0.00013947623356455615,0.5169835150342394,0.0,-4.5090773687350476e-11,6.935173764129873e-07,1.792421425119433e-10,0.0,0.1493227149872479,0.0
4.29,-1.1368080046874033e-09,-1.6660160687375515e-06,0.0,1.0166695409167088e-10,1.454533362046903,-8.429935142949786e-05,0.5136769129093453,0.0,-5.644550435579713e-10,4.689582671473853e-07,2.660088149683783e-10,0.0,0.1542849034472631,0.0
4.3,-8.180635851390063e-10,-1.4414969875733664e-06,0.0,6.140040065072754e-11,1.399018318040262,-1.983801852281614e-05,0.5102806346226362,0.0,-9.24563833171343e-10,1.3206838251941336e-07,3.11139094746154e-10,0.0,0.1592086408748047,0.0
4.31,-4.951241653786398e-10,-1.2952436737026568e-06,0.0,2.317729203298731e-11,1.3453944746976247,5.180846455702445e-05,0.5068323119921947,0.0,-1.1275774485570134e-09,-3.0973928488180727e-07,3.194884563902121e-10,0.0,0.1640927001712813,0.0
4.32,-1.9714562217610852e-10,-1.2246367722611581e-06,0.0,-1.0407055937779498e-11,1.2941814190637857,0.0001277149093263012,0.5033651641959772,0.0,-1.1889506805816788e-09,-8.354558034924756e-07,2.981050548132426e-10,0.0,0.1689358641267233,0.0
4.33,5.506760402903981e-11,-1.203741997496339e-06,0.0,-3.764042571877599e-11,1.245655546081918,0.0002038488532993937,0.4999052685044786,0.0,-1.133268176498373e-09,-1.4091624149509042e-06,2.551490219415746e-10,0.0,0.1737369257231377,0.0
4.34,2.4911730331962007e-10,-1.1876742762834765e-06,0.0,-5.7610159518670417e-11,1.1998795337081893,0.00027490479445076865,0.4964702861102736,0.0,-9.901614457893546e-10,-1.9800157481495513e-06,1.989429989803785e-10,0.0,0.1784946884353219,0.0
4.35,3.803188586520973e-10,-1.1191663929354783e-06,0.0,-7.006794479756709e-11,1.1567456749410392,0.00033431672422278914,0.4930693447642093,0.0,-7.906476411904024e-10,-2.4838832815246512e-06,1.372092592377779e-10,0.0,0.1832079665290631,0.0
4.36,4.504798887123093e-10,-9.368467526039873e-07,0.0,-7.527096884335906e-11,1.1160251760485624,0.000374498713881577,0.48970375123811394,0.0,-5.641213956362158e-10,-2.846891195677942e-06,7.652073502920295e-11,0.0,0.1878755853566478,0.0
4.37,4.663689075834412e-10,-5.84608819226911e-07,0.0,-7.382438285390327e-11,1.0774171672818278,0.00038734320468370733,0.4863682273157205,0.0,-3.361249144141728e-10,-2.991004683957376e-06,2.1968760627010175e-11,0.0,0.192496381649609,0.0
4.38,4.3807360925749396e-10,-2.133984634040022e-08,0.0,-6.654491791700864e-11,1.04059289406798,0.0003649800008399551,0.4830524020580772,0.0,-1.269269172450711e-10,-2.8415672086271094e-06,-2.2969222341300946e-11,0.0,0.1970692038086372,0.0
4.39,3.7741582961055593e-10,7.698256033096773e-07,0.0,-5.4359114098828935e-11,1.0052321666931552,0.00030076703985332573,0.4797423424931002,0.0,4.913624878987267e-11,-2.336487807062649e-06,-5.6392711424008995e-11,0.0,0.2015929121905823,0.0
4.4,2.965499455100522e-10,1.7736401694119242e-06,0.0,-3.824265895337277e-11,0.9710505713941568,0.00019044881011557149,0.4764219605312608,0.0,1.836608488553261e-10,-1.4364989948168446e-06,-7.781097545759688e-11,0.0,0.2060663793924776,0.0
4.41,2.0682860378023778e-10,2.9372178422813316e-06,0.0,-1.9200434548636635e-11,0.9378171316855405,3.338253941451069e-05,0.47307419130792394,0.0,2.7365663563520695e-10,-1.3563386785760554e-07,-8.788784855666105e-11,0.0,0.2104884905325114,0.0
4.42,1.1797852859460216e-10,4.167779618766077e-06,0.0,1.7193787625007066e-12,0.9053630251261352,-0.00016630057116340003,0.46968189293502194,0.0,3.2066364775846005e-10,1.5291818786989917e-06,-8.81394479933746e-11,0.0,0.2148581435278795,0.0
4.43,3.7592971691130125e-11,5.3345043467464e-06,0.0,2.3388907215972834e-11,0.8735826007106305,-0.0003987577472570922,0.4662284659815874,0.0,3.2965924513688477e-10,3.470725390004545e-06,-8.062123450931752e-11,0.0,0.2191742493694471,0.0
4.44,-2.908173602398007e-11,6.275123926843504e-06,0.0,4.4557244655666236e-11,0.8424283200288643,-0.0006478941025444807,0.46269822985940523,0.0,3.0789541927477546e-10,5.547668528885124e-06,-6.763406277486136e-11,0.0,0.2234357323931527,0.0
4.45,-7.910904968767172e-11,6.807598898810018e-06,0.0,6.381727641255162e-11,0.8119013925982866,-0.0008913918671796407,0.4590766205717534,0.0,2.637829019361018e-10,7.565753914318991e-06,-5.14709353288039e-11,0.0,0.227641530548086,0.0
4.46,-1.1163074150688796e-10,6.746795557545604e-06,0.0,7.959952706160358e-11,0.782039835346589,-0.001101462141648991,0.4553502888891261,0.0,2.0590985431849821e-10,9.285161791473087e-06,-3.421801610269223e-11,0.0,0.2317905956611737,0.0
4.47,-1.2750246105599841e-10,5.925568588878577e-06,0.0,9.020757855139649e-11,0.7529055072217002,-0.0012464300505405585,0.45150717982693694,0.0,1.422525723792588e-10,1.0434910798207147e-05,-1.761584086839218e-11,0.0,0.2358818936984056,0.0
4.48,-1.2885634957454592e-10,4.21905852756339e-06,0.0,9.390528748691337e-11,0.7245714023482022,-0.001293199263424802,0.4475366641220095,0.0,7.960668809456211e-11,1.073458094072992e-05,-2.9801348526843292e-12,0.0,0.2399144050225383,0.0
4.49,-1.1864442312428282e-10,1.570382645857009e-06,0.0,8.905991781013495e-11,0.6971101754840325,-0.0012105550142553524,0.44342977188214233,0.0,2.324202175144878e-11,9.922911514144296e-06,8.823446970210224e-12,0.0,0.2438871246472093,0.0
4.5,-1.0020676218275882e-10,-1.984710616435485e-06,0.0,7.433776127423262e-11,0.6705845612415692,-0.000973159736264554,0.43917955009741677,0.0,-2.32360043174265e-11,7.791943466380218e-06,1.735986048329187e-11,0.0,0.2477990624874013,0.0
4.51,-7.689705986954698e-11,-6.297167116799203e-06,0.0,4.894036943536548e-11,0.645040063905705,-0.0005659789490332402,0.4347815322525202,0.0,-5.784994713643422e-11,4.224403257952683e-06,2.25716658750445e-11,0.0,0.2516492436061922,0.0
4.52,-5.178617530948489e-11,-1.1091211504286344e-05,0.0,1.2860855506736054e-11,0.6205000577413942,1.1243172983524535e-05,0.4302342733471728,0.0,-8.00791211092846e-11,-7.689523532958161e-07,2.4704218950011277e-11,0.0,0.2554367084577291,0.0
4.53,-2.745314369798393e-11,-1.5961541450149305e-05,0.0,-3.2868323403264313e-11,0.5969632582536171,0.0007399465475512738,0.42553987101729135,0.0,-9.05970715955081e-11,-7.016186830012775e-06,2.422022782390101e-11,0.0,0.259160513126368,0.0
4.54,-5.863440073156842e-12,-2.0384209088486288e-05,0.0,-8.597117710540521e-11,0.574403403507647,0.0015797262472599918,0.4207043670758318,0.0,-9.096003532091264e-11,-1.4160035033106582e-05,2.1713408228292516e-11,0.0,0.2628197295619173,0.0
4.55,1.167330105901634e-11,-2.3743584767390438e-05,0.0,-1.4280657737917143e-10,0.5527709143199987,0.002466922725461251,0.4157379074649982,0.0,-8.328402468360393e-11,-2.1647850200062758e-05,1.7828986308201057e-11,0.0,0.2664134458109268,0.0
4.56,2.4479214067632462e-11,-2.5376670491091832e-05,0.0,-1.9836860073285943e-10,0.5319962704576505,0.0033154263770344638,0.41065453573306854,0.0,-6.994120859257599e-11,-2.8740543751831226e-05,1.3196553587305432e-11,0.0,0.2699407662439662,0.0
4.57,3.2433919047812906e-11,-2.4634461056828815e-05,0.0,-2.464441538570508e-10,0.5119948315135773,0.004020206201265571,0.40547150839037466,0.0,-5.329808608684317e-11,-3.4544620086824905e-05,8.378526430926587e-12,0.0,0.2734008117788342,0.0
4.58,3.586714931633943e-11,-2.095809388419802e-05,0.0,-2.799541737380813e-10,0.49267282992393263,0.004463908215274173,0.40020805144290544,0.0,-3.550953268258973e-11,-3.8069945088278156e-05,3.835401247111818e-12,0.0,0.276792720099645,0.0
4.59,3.543468689686541e-11,-1.3965295859350053e-05,0.0,-2.914903909003801e-10,0.4739342555285521,0.004526623799368386,0.39488352618334144,0.0,-1.8374930647953088e-11,-3.831373823795517e-05,-9.273250641930782e-14,0.0,0.2801156458717347,0.0
4.6,3.1991996503126914e-11,-3.540300211291821e-06,0.0,-2.7404032484972245e-10,0.45568832583344276,0.004098607066058224,0.38951503729667275,0.0,-3.2558461947677994e-12,-3.4368498739909926e-05,-3.1902746835310462e-12,0.0,0.2833687609523367,0.0
4.61,2.647710646500949e-11,1.0081800211771148e-05,0.0,-2.2186968492754156e-10,0.4378571887355112,0.0030953393333177804,0.38411459384294677,0.0,8.950557384265904e-12,-2.5548305366587607e-05,-5.358518126586955e-12,0.0,0.2865512545969724,0.0
4.62,1.981103317731886e-11,2.6247095455302694e-05,0.0,-1.3150518043811226e-10,0.42038343622944,0.0014739244666522675,0.378686017897634,0.0,1.779183146298528e-11,-1.1524399252141378e-05,-6.599546115790793e-12,0.0,0.2896623336615057,0.0
4.63,1.2820755303226115e-11,4.384320999936654e-05,0.0,-2.7340827741453786e-12,0.4032369264118173,-0.0007506112599702899,0.37322187865947903,0.0,2.3205789306722867e-11,7.542509088682163e-06,-6.994866459782749e-12,0.0,0.2927012227998108,0.0
4.64,6.1867112856679544e-12,6.129992710119071e-05,0.0,1.6048746533971277e-10,0.3864203309168338,-0.0034908999036545887,0.36770080198359717,0.0,2.5443408029063192e-11,3.0888770765363426e-05,-6.681792086770465e-12,0.0,0.2956671646570052,0.0
4.65,4.142296706680084e-13,7.66407870014701e-05,0.0,3.493441422665806e-10,0.36997276466363305,-0.006576731632586248,0.36208555564204625,0.0,2.498062360722761e-11,5.707081075393382e-05,-5.83012575765696e-12,0.0,0.2985594200581979,0.0
4.66,-4.173668352531913e-12,8.759357123200342e-05,0.0,5.498254854913688e-10,0.35397083637044297,-0.009750602991411096,0.3563223278535643,0.0,2.2429089214879058e-11,8.39429443463107e-05,-4.621121091672792e-12,0.0,0.3013772681927078,0.0
4.67,-7.425984113090103e-12,9.176316976683245e-05,0.0,7.428775863899689e-10,0.3385265040447104,-0.01267131782757123,0.35034159020383576,0.0,1.8453928057796962e-11,0.00010870714781101156,-3.230053541110712e-12,0.0,0.3041200067937045,0.0
4.68,-9.34057195420794e-12,8.686433869749463e-05,0.0,9.051570786944955e-10,0.3237812493309065,-0.014927259394248072,0.3440608575504223,0.0,1.3704201073958888e-11,0.00012804854060807203,-1.8131117136904665e-12,0.0,0.3067869523132278,0.0
4.69,-1.00328383200996e-11,7.100453563434074e-05,0.0,1.0104656515583324e-09,0.3098963119509709,-0.016060279610730557,0.3373895220481448,0.0,8.759487034266012e-12,0.00013836450512393826,-4.987648256019253e-13,0.0,0.3093774400925428,0.0
4.7,-9.700769367287048e-12,4.299882321849153e-05,0.0,1.0318884903189262e-09,0.29703905487336774,-0.015600191247216046,0.33023574639157055,0.0,4.093843615606735e-12,0.0001360870927505932,6.166872533663359e-13,0.0,0.3118908245277861,0.0
4.71,-8.590125377752319e-12,2.6904326429227096e-06,0.0,9.44587960986033e-10,0.28536595410582183,-0.013108633314033539,0.32251515971179695,0.0,5.662826663400701e-14,0.00011808790481320168,1.4699987043497788e-12,0.0,0.314326479230864,0.0
4.72,-6.962814106263459e-12,-4.875714271927855e-05,0.0,7.291178909085527e-10,0.2750032008252194,-0.0082296808896744,0.3141608229963838,0.0,-3.131707933738382e-12,8.214256879081827e-05,2.0291075637497962e-12,0.0,0.3166837971855618,0.0
4.73,-5.070540101845185e-12,-0.00010863665930578717,0.0,3.750297818131091e-10,0.26602642795007825,-0.0007431027293699486,0.3051336425415817,0.0,-5.371651882185633e-12,2.7419162873449258e-05,2.2893904651389885e-12,0.0,0.3189621908988246,0.0
4.74,-3.1349218897887353e-12,-0.00017258553834477477,0.0,-1.155515032186206e-10,0.2584415713007608,0.009385208712539046,0.29543214130290446,0.0,-6.667757885070919e-12,-4.505729490884571e-05,2.2688850399438078e-12,0.0,0.3211610925471737,0.0
4.75,-1.334450783652117e-12,-0.00023462868266198346,0.0,-7.247881452729631e-10,0.2521692746810426,0.021962202242078004,0.2851002881401431,0.0,-7.106234541197965e-12,-0.0001320223816153738,2.003202462730218e-12,0.0,0.3232799541182186,0.0
4.76,2.0201281170159246e-13,-0.00028741245844115854,0.0,-1.4168917724664692e-09,0.24703546365558626,0.03654317222653047,0.27423197869229105,0.0,-6.830123434235021e-12,-0.00022773641079759215,1.5406763564421801e-12,0.0,0.3253182475472347,0.0
4.77,1.3960177894528126e-12,-0.0003226552393439993,0.0,-2.1372785387730264e-09,0.2427706522261904,0.0524307626496054,0.2629708068667119,0.0,-6.014752027901167e-12,-0.00032396082691773777,9.38089977081536e-13,0.0,0.3272754648487674,0.0
4.78,2.2157172656176645e-12,-0.00033182265840538084,0.0,-2.8135844878184977e-09,0.23902011711875942,0.06870324106619007,0.2515040100715587,0.0,-4.845551980640474e-12,-0.0004102065554878989,2.5711795233420493e-13,0.0,0.3291511182432325,0.0
4.79,2.668782042083679e-12,-0.00030701289968497274,0.0,-3.35892763565197e-09,0.23536619048399357,0.08427539239946383,0.24004995699924972,0.0,-3.49968488744834e-12,-0.00047429983391899296,-4.3856460055344515e-13,0.0,0.3309447402784818,0.0
4.8,2.793347097744855e-12,-0.000242010011144723,0.0,-3.6776573605470093e-09,0.2313625141526894,0.09799155374384944,0.2288393073144696,0.0,-2.132279298739081e-12,-0.0005032879926134156,-1.0856949329363285e-12,0.0,0.3326558839463013,0.0
4.81,2.648200529494699e-12,-0.0001334331286988087,0.0,-3.6736200217136995e-09,0.22657812262352456,0.10874496305061396,0.21809102760987073,0.0,-8.675092632701894e-13,-0.000484675887125011,-1.623634087679833e-12,0.0,0.3342841227938155,0.0
4.82,2.3032357568497225e-12,1.8120758029685892e-05,0.0,-3.2606980897768503e-09,0.22064666541940428,0.11561070314546915,0.20798579956575142,0.0,2.0572786898313153e-13,-0.00040794436992240655,-1.996678035689537e-12,0.0,0.3358290510297679,0.0
4.83,1.830949766091309e-12,0.0002070700248673028,0.0,-2.3750625316302185e-09,0.2133131388037783,0.11797162127483807,0.19864089891384976,0.0,1.0341281049018813e-12,-0.000266257646820285,-2.156730036227513e-12,0.0,0.3372902836256534,0.0
4.84,1.2995139021297583e-12,0.0004221274110180305,0.0,-9.88237690800696e-10,0.20446826425663964,0.1156106128302955,0.19009179355215028,0.0,1.5971109016394954e-12,-5.822009052096654e-05,-2.066496546155359e-12,0.0,0.3386674564116746,0.0
4.85,7.67695397427275e-13,0.0006460239474822155,0.0,8.802539174639617e-10,0.1941614548926532,0.10874478801783467,0.18228530976299656,0.0,1.9016876994671968e-12,0.0002105002996954415,-1.70322082799262e-12,0.0,0.3399602261675013,0.0
4.86,2.8168739210750536e-13,0.0008558315537114595,0.0,3.152183456325724e-09,0.1825886547056374,0.09799130527241667,0.17508647291539517,0.0,1.9759966331965336e-12,0.0005258995803150837,-1.0627871676322073e-12,0.0,0.3411682707078079,0.0
4.87,-1.2627407515560839e-13,0.0010240146249278616,0.0,5.683552602949825e-09,0.17005897698610217,0.08427508755106351,0.16829718569472088,0.0,1.862352191164101e-12,0.0008649550084353407,-1.6383478773003886e-13,0.0,0.3422912889625686,0.0
4.88,-4.3775886135048087e-13,0.0011202974529115556,0.0,8.262937273211335e-09,0.15694937664628775,0.06870290268014546,0.16168212845924423,0.0,1.6105220766410014e-12,0.0011957700330795598,9.486619811564372e-13,0.0,0.3433290010520907,0.0
4.89,-6.467920043217987e-13,0.0011143704293069376,0.0,1.0616872468256531e-08,0.14365732753724264,0.05243041906625634,0.1549967978797681,0.0,1.2717735424428791e-12,0.0014787597824843528,2.201036141419927e-12,0.0,0.344281148356766,0.0
4.9,-7.576741563612603e-13,0.0009793755373975796,0.0,1.2423569133846005e-08,0.13055914998578444,0.03654285655637127,0.14801367290493614,0.0,8.940499146379058e-13,0.0016690343152483847,3.490564478815304e-12,0.0,0.3451474935815249,0.0
4.91,-7.823403345873144e-13,0.0006960151120462857,0.0,1.333567517937341e-08,0.11797858318702048,0.02196195100890032,0.14054392303806817,0.0,5.184631660623372e-13,0.0017200503366738785,4.687865458744549e-12,0.0,0.3459278208149747,0.0
4.92,-7.37589776312463e-13,0.00025702450155149235,0.0,1.3011979765969834e-08,0.10616752554735995,0.009385059741248751,0.13245329926680047,0.0,1.771340598424849e-13,0.0015884858999523968,5.642716738867696e-12,0.0,0.3466219355832094,0.0
4.93,-6.424637785416643e-13,-0.0003283509116783546,0.0,1.1156940057863263e-08,0.09529878359289379,-0.0007431132356421775,0.12367177972491604,0.0,-1.0771334325707894e-13,0.001240152153759303,6.1937245590129985e-12,0.0,0.347229664898277,0.0
4.94,-5.159801443972969e-13,-0.0010303185776033012,0.0,7.565740573604372e-09,0.08546917898007707,-0.008229522036219109,0.11419719636085059,0.0,-3.2358653880086496e-13,0.0006566009845360208,6.181933523649464e-12,0.0,0.3477508573012912,0.0
4.95,-3.7536049763735156e-13,-0.0017954411856816233,0.0,2.1713668523485043e-09,0.07671043354230946,-0.013108283793939694,0.10409347982030281,0.0,-4.667281828919804e-13,-0.00015806881413102527,5.468015028511887e-12,0.0,0.3481853829001785,0.0
4.96,-2.348170564002163e-13,-0.0025449902576587936,0.0,-4.910992185156317e-09,0.06900482809892951,-0.015599643906807218,0.09348437500864118,0.0,-5.405511541493568e-13,-0.0011708438729542898,3.9521413657619824e-12,0.0,0.3485331334020501,0.0
4.97,-1.0490356987417768e-13,-0.003175218353665675,0.0,-1.33478590744825e-08,0.06230263671219452,-0.01605954586064724,0.08254355438311795,0.0,-5.537635252394259e-13,-0.0023146068388845815,1.5950809319362251e-12,0.0,0.3487940221401905,0.0
4.98,7.61564308588791e-15,-0.0035599074154134213,0.0,-2.256593680428853e-08,0.05653868674748312,-0.014926372910116,0.07148204602910437,0.0,-5.18416194173852e-13,-0.0034849092131535456,-1.5615070733921828e-12,0.0,0.3489679840956566,0.0
4.99,9.946253926107312e-14,-0.0035553712691430723,0.0,-3.175142614204386e-08,0.05164599290241324,-0.01267033690454269,0.06053384996020885,0.0,-4.4806543654292706e-13,-0.004539455597206478,-5.378075400549545e-12,0.0,0.349054975913482,0.0
5.0,1.7021680755543025e-13,-0.0030078452423481926,0.0,-3.9875859265514876e-08,0.04756516545237243,-0.009749610891407677,0.04994057899739292,0.0,-3.5619385705738626e-13,-0.005300917934385568,-9.606304330481045e-12,0.0,0.349054975913482,0.0
5.01,2.2148293166051754e-13,-0.0017628994948156922,0.0,-4.575269428755811e-08,0.04424910645054772,-0.006575834308499119,0.03993595458913111,0.0,-2.549819438014034e-13,-0.005563462414286775,-1.3887229792960516e-11,0.0,0.3489679840956566,0.0
5.02,2.559750701927935e-13,0.00032380839974385035,0.0,-4.8126638862047184e-08,0.041663293494249645,-0.003490220614136143,0.03073101842008028,0.0,-1.5447342218934194e-13,-0.005103031459988169,-1.7761062602060644e-11,0.0,0.3487940221401905,0.0
5.03,2.766339442292759e-13,0.0033754314549235814,0.0,-4.579456555977872e-08,0.03978262431485603,-0.0007502818089207047,0.022500971611976027,0.0,-6.213441076505247e-14,-0.0036909937933646696,-2.069079457417428e-11,0.0,0.3485331334020501,0.0
5.04,2.8587459934188715e-13,0.007483706299116866,0.0,-3.775306947229854e-08,0.03858627634345359,0.0014737758212889313,0.015374586595460933,0.0,1.722870328846977e-14,-0.001110289432274688,-2.210071183793674e-11,0.0,0.3481853829001785,0.0
