time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,3.6252469355488945e-09,0.24047750908123128,0.0,0.008716097170831652,0.025507296278722655,-8.338144855214979e-05,3.733017940939507e-08,0.0,0.47055825683565256,2.361271973202706e-05,0.0,-0.1030331896962388,0.0
2.41,4.9402806002423805e-09,0.24124529929278626,0.0,0.008167295945900158,0.023981137229392734,0.0009302890988779473,-8.725065715502963e-09,0.0,0.47313183793100727,2.766999945154256e-05,0.0,-0.1052442452662556,0.0
2.42,6.059601436988554e-09,0.24191512383926644,0.0,0.007686074833250225,0.022137731293120164,0.0022416574040214194,-4.408401747305299e-08,0.0,0.47554170184766814,2.974409535095854e-05,0.0,-0.1074290717639397,0.0
2.43,6.806451594834287e-09,0.24249564720682887,0.0,0.0072764582959649205,0.02001683139093295,0.003832718830890801,-6.769108441049801e-08,0.0,0.4777911012556475,2.9072646986145176e-05,0.0,-0.1095871246847235,0.0
2.44,6.998011130171139e-09,0.24299809940818323,0.0,0.0069498444431205335,0.01767596713500945,0.005663533596319037,-7.972892505897408e-08,0.0,0.47987948967866095,2.499345772362367e-05,0.0,-0.1117178661965763,0.0
2.45,6.464067745563341e-09,0.24343525474430702,0.0,0.006723961248551875,0.015187903357678806,0.007673493035060349,-8.136313549580938e-08,0.0,0.481802029146004,1.7044801019424975e-05,0.0,-0.113820765274043,0.0
2.46,5.069294696130378e-09,0.24382027393641165,0.0,0.006619612533879267,0.012636699828752249,0.009785099376161708,-7.445996409907073e-08,0.0,0.48355034950872433,5.070347108214198e-06,0.0,-0.1158952978305868,0.0
2.47,2.737631501862974e-09,0.24416553661004217,0.0,0.0066564802510255365,0.010112206000896986,0.011910071690184865,-6.130576007090486e-08,0.0,0.4851141448525455,-1.0681708418798343e-05,0.0,-0.1179409468492028,0.0
2.48,-5.233751240525324e-10,0.24448160674662264,0.0,0.006849313139799667,0.0077032724595111944,0.013957083042204749,-4.434980766088597e-08,0.0,0.4864830795457532,-2.9477885731084508e-05,0.0,-0.1199572025112691,0.0
2.49,-4.600983013750201e-09,0.24477645101753606,0.0,0.007205360304958624,0.005490529253841897,0.015839991747595022,-2.5984799037218707e-08,0.0,0.48764854891566606,-5.0050938246287436e-05,0.0,-0.1219435623236046,0.0
2.5,-9.2615539251264e-09,0.2450549768055676,0.0,0.007723250844161518,0.0035398869943224997,0.017485305626185662,-8.372277496590821e-09,0.0,0.4886050230569056,-7.059770246216031e-05,0.0,-0.1238995312437006,0.0
2.51,-1.4144062820161936e-08,0.24531887859352752,0.0,0.008392858632356922,0.0018977819701388626,0.018837933415538008,6.685445020572298e-09,0.0,0.4893509542760877,-8.883596462047448e-05,0.0,-0.125824621803096,0.0
2.52,-1.876600799182559e-08,0.24556670407357542,0.0,0.009195207373523731,0.0005887421428801741,0.019864853307765766,1.782973685900688e-08,0.0,0.48988946347999973,-0.0001021298801727765,0.0,-0.1277183542288645,0.0
2.53,-2.2544392221008193e-08,0.24579402504902328,0.0,0.010101517575350747,-0.00038464550852460836,0.020556797325202866,2.419199993979956e-08,0.0,0.49022907334501814,-0.00010768842844083795,0.0,-0.129580256563184,0.0
2.54,-2.4833488258547753e-08,0.2459936534659936,0.0,0.01107128525861522,-0.0010396656142707785,0.0209281723000161,2.540855646168506e-08,0.0,0.4903845251967699,-0.0001028344748838602,0.0,-0.1314098647809586,0.0
2.55,-2.4979698172519706e-08,0.24615594176669814,0.0,0.012050400985932583,-0.0014098276702687207,0.021015306734363616,2.1610398611522475e-08,0.0,0.4903773461750382,-8.533351414655125e-05,0.0,-0.1332067229054633,0.0
2.56,-2.2392001451538246e-08,0.24626926945660166,0.0,0.012970961672947943,-0.001540259550559693,0.02087301149136521,1.3392789108087079e-08,0.0,0.49023561983811453,-5.3761592911562934e-05,0.0,-0.1349703831219831,0.0
2.57,-1.662435244965522e-08,0.24632080242781015,0.0,0.013754190733645304,-0.0014827515714560802,0.020569533592033454,1.7677508672160558e-09,0.0,0.48999250858630117,-7.882032952016377e-06,0.0,-0.1367004058894171,0.0
2.58,-7.464084996086894e-09,0.24629753678773544,0.0,0.014316985887241621,-0.0012909844436209566,0.02018022097237397,-1.1899600933917993e-08,0.0,0.4896834024662247,5.100859903505985e-05,0.0,-0.1383963600498224,0.0
2.59,4.981878770549874e-09,0.24618754055301495,0.0,0.014581455272968336,-0.001016355572751745,0.019780496815274776,-2.597168962551118e-08,0.0,0.48934198407219526,0.00011981209756640348,0.0,-0.1400578229358672,0.0
2.6,2.02131748041767e-08,0.24598121612740326,0.0,0.01448572805164706,-0.000704680999613091,0.019438973708683135,-3.863790148171978e-08,0.0,0.4889958794785275,0.00019348868075814475,0.0,-0.1416843804761683,0.0
2.61,3.7286011716328055e-08,0.2456723622189358,0.0,0.013993745935618786,-0.00039391364515397806,0.019211604069929732,-4.8034617064607815e-08,0.0,0.4886627628029525,0.00026509593694700796,0.0,-0.1432756272984862,0.0
2.62,5.479900483031236e-08,0.2452588415589197,0.0,0.013101933455102528,-0.00011289625619995932,0.01913758769708105,-5.238642178438889e-08,0.0,0.4883476980356922,0.00032605098017093035,0.0,-0.1448311668307528,0.0
2.63,7.092601026356493e-08,0.24474274094891282,0.0,0.01184140871385776,0.00011893154002164284,0.019237416374633994,-5.016657945468228e-08,0.0,0.48804221009804266,0.00036664756982637,0.0,-0.1463506113999054,0.0
2.64,8.350492083221552e-08,0.24413000499287799,0.0,0.010275340734551858,0.00029102385446947966,0.01951306517042388,-4.027126359950404e-08,0.0,0.4877252219234932,0.00037684060502812225,0.0,-0.1478335823285025,0.0
2.65,9.018757679525217e-08,0.2434296217331386,0.0,0.008492050456729723,0.00040061120733803486,0.019949986486792054,-2.219767355549525e-08,0.0,0.4873656250362269,0.0003472846504398087,0.0,-0.1492797100290989,0.0
2.66,8.865054198322604e-08,0.24265252506475118,0.0,0.006595359175765225,0.00045118572845770214,0.020520267435896123,3.788498258707178e-09,0.0,0.4869259154859868,0.00027058217139091443,0.0,-0.1506886340963539,0.0
2.67,7.685967196548574e-08,0.24181041843147916,0.0,0.004694123983229691,0.0004507930696950493,0.02118619682403859,3.651511194095958e-08,0.0,0.48636616608456074,0.00014266304072210924,0.0,-0.1520600033968522,0.0
2.68,5.337353188688301e-08,0.2409146985293477,0.0,0.0028926684623039266,0.00041031180859895646,0.0219036126206378,7.381728512984695e-08,0.0,0.48564769088364723,-3.581736845721325e-05,0.0,-0.1533934761566139,0.0
2.69,1.7662400693481542e-08,0.23997559354133485,0.0,0.0012831927029866906,0.0003418663192527872,0.022624664539298307,1.125263863264439e-07,0.0,0.48473598805816,-0.00025820474366501384,0.0,-0.1546887200462714,0.0
2.7,-2.9588371796238826e-08,0.2390015646570038,0.0,-5.939311970778706e-05,0.0002574784047494764,0.02329989473232559,1.4855691525533467e-07,0.0,0.4836027844551709,-0.0005108627046614008,0.0,-0.155945412263893,0.0
2.71,-8.622852925789857e-08,0.2379989690587904,0.0,-0.0010802529079342604,0.00016802130080080562,0.023879746935230015,1.7710974089182086e-07,0.0,0.48222718642615303,-0.000772655206076488,0.0,-0.1571632396154319,0.0
2.72,-1.4848868632235244e-07,0.2369719493030917,0.0,-0.0017453799174706529,8.250090068285562e-05,0.02431574593572111,1.9300257588770876e-07,0.0,0.4805960596762041,-0.001015061871606578,0.0,-0.1583418985927809,0.0
2.73,-2.1096448658067655e-07,0.23592249653217323,0.0,-0.0020408329149391204,7.656052088186218e-06,0.024561644201962673,1.9112745639761397e-07,0.0,0.4787038218429579,-0.0012030646966387326,0.0,-0.1594810954494123,0.0
2.74,-2.667780178065933e-07,0.23485063086043084,0.0,-0.0019709887946118354,-5.215574309355526e-05,0.02457481496131854,1.670207078664048e-07,0.0,0.4765518442390236,-0.0012968921161840927,0.0,-0.1605805462735868,0.0
2.75,-3.079461107641041e-07,0.233754648611881,0.0,-0.0015562730272752536,-9.48382432738808e-05,0.02431808994310211,1.175142023597079e-07,0.0,0.47414763464053117,-0.0012546303123125036,0.0,-0.1616399770591093,0.0
2.76,-3.259701274613707e-07,0.2326313994677207,0.0,-0.0008306891554562619,-0.00012026237006416866,0.023762109146841886,4.141892323122045e-08,0.0,0.471503923548956,-0.0010356144217642832,0.0,-0.1626591237736173,0.0
2.77,-3.1264117375798283e-07,0.23147657344051423,0.0,0.00016070192049979799,-0.0001298606889899226,0.022888087673768865,-5.982531870708418e-08,0.0,0.4686377150237863,-0.0006043999649222834,0.0,-0.1636377324243837,0.0
2.78,-2.6102912899176093e-07,0.23028499435059896,0.0,0.001364367487938146,-0.00012616943247706819,0.0216907333015558,-1.8161460549277934e-07,0.0,0.46556930299447635,6.500291267258658e-05,0.0,-0.1645755591216162,0.0
2.79,-1.6659500070427954e-07,0.22905092973743835,0.0,0.002721094696932078,-0.00011236910570801594,0.020180894065091857,-3.1584997375049805e-07,0.0,0.4623212073049282,0.0009850592671816752,0.0,-0.1654723701392408,0.0
2.8,-2.833619571249459e-08,0.2277684338085142,0.0,0.004169187249652208,-9.186408651985653e-05,0.0183874063125628,-4.5090249120566164e-07,0.0,0.45891696187495884,0.0021513139665354595,0.0,-0.1663279419731507,0.0
2.81,1.5015360596643686e-07,0.22643173746147743,0.0,0.005648228390972085,-6.792978813440776e-05,0.01635758084711719,-5.719580045992725e-07,0.0,0.45537969996840605,0.0035402194338946744,0.0,-0.1671420613969077,0.0
2.82,3.5985054292991204e-07,0.2250356854855984,0.0,0.007103417745458286,-4.344417870677474e-05,0.014155838441827799,-6.618056741080978e-07,0.0,0.4517305364387142,0.005108703509855844,0.0,-0.1679145255148839,0.0
2.83,5.85845817939759e-07,0.22357619420818667,0.0,0.008490204374541803,-2.0709744094486498e-05,0.01186021556850734,-7.021024248555494e-07,0.0,0.44798684968927477,0.006795870312213469,0.0,-0.1686451418128267,0.0
2.84,8.074222833759206e-07,0.22205066460819425,0.0,0.009778537737636083,-1.3630295204405216e-06,0.009556824605196326,-6.751012419808022e-07,0.0,0.4441607112353909,0.008526987035146233,0.0,-0.1693337282058372,0.0
2.85,9.98796387292332e-07,0.22045825064906957,0.0,0.010955690254646638,1.3637913509547792e-05,0.007332833152497178,-5.657764561495902e-07,0.0,0.4402578441824353,0.010219541561464407,0.0,-0.1699801130837506,0.0
2.86,1.130621584483681e-06,0.21879988238659634,0.0,0.01202660047945548,2.3962405625068634e-05,0.0052689726785235865,-3.642170725968362e-07,0.0,0.4362774930696932,0.011790701648855966,0.0,-0.1705841353539039,0.0
2.87,1.172290561363634e-06,0.21707799850800105,0.0,0.013011252607307898,2.9808991476618532e-05,0.0034327726985948766,-6.809473699220956e-08,0.0,0.4322133804569079,0.013165122786473147,0.0,-0.1711456444812843,0.0
2.88,1.0949949615362726e-06,0.2152960221512313,0.0,0.01393942440390531,3.1777468408860857e-05,0.0018735296665767362,3.15047357578879e-07,0.0,0.42805562770905387,0.014281960197256945,0.0,-0.1716645005260453,0.0
2.89,8.754061238773819e-07,0.21345766352207524,0.0,0.01484364894525198,3.072736682480796e-05,0.0006195742289150506,7.659866116618325e-07,0.0,0.423793330264942,0.015100210687090136,0.0,-0.172140574178383,0.0
2.9,4.997347932455788e-07,0.21156615037821352,0.0,0.015751418553709817,2.7637166693499864e-05,-0.00032207987283616767,1.252823906638376e-06,0.0,0.41941741114638004,0.015601926689017241,0.0,-0.1725737467907624,0.0
2.91,-3.2179229920818646e-08,0.2096235123421508,0.0,0.016677918064299826,2.3475895977029184e-05,-0.0009639888066250245,1.7311254565306158e-06,0.0,0.4149232823838816,0.015793123887466464,0.0,-0.1729639104074873,0.0
2.92,-7.031934798567129e-07,0.2076300764881446,0.0,0.01762090133314241,1.909583665912088e-05,-0.0013349372023815447,2.1454935058716876e-06,0.0,0.4103127251534155,0.015702316642456072,0.0,-0.1733109677916047,0.0
2.93,-1.4761246727513282e-06,0.20558431824579684,0.0,0.018559189770565598,1.5152156050707604e-05,-0.001475599630075032,2.432774929832039e-06,0.0,0.40559444899890423,0.015376762562620369,0.0,-0.1736148324491385,0.0
2.94,-2.292500902330666e-06,0.20348312489048823,0.0,0.01945538135281204,1.205259212154984e-05,-0.0014337995061987244,2.526991056885183e-06,0.0,0.4007831155047034,0.014876807653511426,0.0,-0.1738754286506456,0.0
2.95,-3.073342463635247e-06,0.2013224011298254,0.0,0.02026204626600849,9.937971171779682e-06,-0.001259889224866076,2.365903303119531e-06,0.0,0.3958970905889638,0.014269110706316677,0.0,-0.1740926914500892,0.0
2.96,-3.7224287615825577e-06,0.19909783965082148,0.0,0.02092959017640344,8.692365248716667e-06,-0.0010026630508113748,1.8989246840985397e-06,0.0,0.3909555890485783,0.013619796067908635,0.0,-0.174266566701025,0.0
2.97,-4.132355475198607e-06,0.1968056415147651,0.0,0.021413577356571935,7.980085017625044e-06,-0.0007060831175689016,1.0958600641686508e-06,0.0,0.385976016618822,0.012988590055758791,0.0,-0.1743970110700952,0.0
2.98,-4.193457981445787e-06,0.1944430148672655,0.0,0.02167975609856977,7.305391678293423e-06,-0.0004069669666827764,-4.427274216988588e-08,0.0,0.38097215026923426,0.012424708238737502,0.0,-0.1744839920478283,0.0
2.99,-3.805379239968572e-06,0.19200838939545828,0.0,0.021706151501086804,6.089724148876765e-06,-0.0001336659638031149,-1.485298516059599e-06,0.0,0.3759533875177711,0.01196474799905271,0.0,-0.174527487956741,0.0
3.0,-2.8907072854881707e-06,0.18950141508624466,0.0,0.021482941049099563,3.7603084380819082e-06,9.433346465466408e-05,-3.147933867566816e-06,0.0,0.3709248025236547,0.011632268054155459,0.0,-0.174527487956741,0.0
3.01,-1.4097235441565157e-06,0.18692289550711474,0.0,0.021011669689921738,-1.567936051434911e-07,0.00026602483815558727,-4.9070255208512215e-06,0.0,0.36588743946225555,0.011438370952589327,0.0,-0.1744839920478283,0.0
3.02,6.250772731031824e-07,0.1842747803069457,0.0,0.02030509931202931,-5.946824980489158e-06,0.00037789547801702543,-6.593139642337971e-06,0.0,0.36083836899292127,0.011382659684743062,0.0,-0.1743970110700952,0.0
3.03,3.1363687726150806e-06,0.18156022591952617,0.0,0.019387797306681283,-1.3627800667038422e-05,0.000432539643371474,-7.999492877836473e-06,0.0,0.3557704678487396,0.011454351262899768,0.0,-0.174266566701025,0.0
3.04,5.973186661087112e-06,0.17878361573380863,0.0,0.018296357036408084,-2.2891665555112475e-05,0.00043706724053029416,-8.894888507192662e-06,0.0,0.3506723239103809,0.011633768035719343,0.0,-0.1740926914500892,0.0
3.05,8.907934605462132e-06,0.1759503984363821,0.0,0.01707780584859276,-3.307331180525606e-05,0.0004014832639136193,-9.042832445091533e-06,0.0,0.34552879258298924,0.01189456208665973,0.0,-0.1738754286506456,0.0
3.06,1.1641093153928018e-05,0.1730666723568463,0.0,0.015785463563971872,-4.315484190951311e-05,0.0003371804467314205,-8.226364673485029e-06,0.0,0.34032247293572365,0.012206792299585168,0.0,-0.1736148324491385,0.0
3.07,1.3815174610071745e-05,0.17013855951454313,0.0,0.014472701035987322,-5.181093506490251e-05,0.00025564871987627803,-6.277382690227733e-06,0.0,0.3350359400780692,0.012540568932745869,0.0,-0.1733109677916047,0.0
3.08,1.5038853955569717e-05,0.167171509063201,0.0,0.013186029409769909,-5.749877388744384e-05,0.00016746478113943296,-3.108406823825277e-06,0.0,0.329654213550497,0.01286965387491522,0.0,-0.1729639104074873,0.0
3.09,1.4921325431956951e-05,0.16416970865561195,0.0,0.01195934269678616,-5.8592657172584604e-05,8.158728161173032e-05,1.2560835756090143e-06,0.0,0.32416679993984515,0.013174295783312192,0.0,-0.1725737467907624,0.0
3.1,1.311581215083646e-05,0.16113575286894596,0.0,0.010810826167233356,-5.355920198669851e-05,4.950733150245532e-06,6.652336275426403e-06,0.0,0.31856876264419415,0.013442730266369109,0.0,-0.172140574178383,0.0
3.11,9.369851830695133e-06,0.15807063311093864,0.0,0.00974316387488937,-4.116408973826215e-05,-5.767394213544596e-05,1.275814477003901e-05,0.0,0.3128605940030444,0.013671136279410308,0.0,-0.1716645005260453,0.0
3.12,3.578591413960609e-06,0.15497401267578254,0.0,0.008746635598701724,-2.069594383023828e-05,-0.00010360143507806654,1.9086108668155844e-05,0.0,0.3070470467713244,0.013862256917968416,0.0,-0.1711456444812843,0.0
3.13,-4.164021844471195e-06,0.15184468253314684,0.0,0.0078039886220450634,7.812403765107451e-06,-0.0001319949870586792,2.4993419174602312e-05,0.0,0.3011353396837926,0.014023173437834944,0.0,-0.1705841353539039,0.0
3.14,-1.3522403750475256e-05,0.148681082534045,0.0,0.006895856412256792,4.3389702905172944e-05,-0.00014353042784883324,2.9711512831698098e-05,0.0,0.29513319293907164,0.01416276829117897,0.0,-0.1699801130837506,0.0
3.15,-2.3891851985570586e-05,0.14548179765918406,0.0,0.006005755774372828,8.398696134233522e-05,-0.00014001727575954284,3.239762656202983e-05,0.0,0.28904705348170306,0.014289312217889275,0.0,-0.1693337282058373,0.0
3.16,-3.439359539691617e-05,0.14224596035390552,0.0,0.005123922217662187,0.00012642215347828456,-0.0001240240796628513,3.220839944651049e-05,0.0,0.28288078443117176,0.014408519333381385,0.0,-0.1686451418128267,0.0
3.17,-4.389897294561243e-05,0.13897350377415946,0.0,0.0042493983653111595,0.0001664366406407037,-9.854346708231885e-05,2.83932561514872e-05,0.0,0.27663503306689097,0.014522346510713536,0.0,-0.1679145255148839,0.0
3.18,-5.108787836983919e-05,0.1356652429072046,0.0,0.003390139890830038,0.00019888611645001088,-6.671930832441683e-05,2.0402500744988767e-05,0.0,0.27030735976286796,0.014628662817573286,0.0,-0.1671420613969077,0.0
3.19,-5.454418040355291e-05,0.1323228111081204,0.0,0.002561447804548985,0.0002180802302406454,-3.1645460751279936e-05,8.00205313760827e-06,0.0,0.2638930063712237,0.014721684587209002,0.0,-0.1663279419731507,0.0
3.2,-5.2887449720625754e-05,0.12894851472415178,0.0,0.0017834247250769506,0.00021827250332073306,3.7660603039114328e-06,-8.616144904845732e-06,0.0,0.2573860350731071,0.014792905366894964,0.0,-0.1654723701392409,0.0
3.21,-4.493611168102237e-05,0.12554516784558553,0.0,0.001078174822856513,0.00019428606671366538,3.6858982977775876e-05,-2.8741494315711598e-05,0.0,0.2507805553041738,0.014832233279263878,0.0,-0.1645755591216162,0.0
3.22,-2.9892341658299733e-05,0.1221159454888159,0.0,0.00046725006488677017,0.00014224193158887558,6.526667949332788e-05,-5.108495137557727e-05,0.0,0.24407183101258714,0.014829129269459387,0.0,-0.1636377324243837,0.0
3.23,-7.53400084330031e-06,0.11866426716578436,0.0,-3.0403258798437613e-05,6.033629929306849e-05,8.692715719585237e-05,-7.376756913188626e-05,0.0,0.2372571481273058,0.014773633897269656,0.0,-0.1626591237736173,0.0
3.24,2.1605827662219313e-05,0.11519370313258771,0.0,-0.00039993190446618176,-5.040630842623078e-05,0.00010010007362065759,-9.4371640927245e-05,0.0,0.23033638981082835,0.014657240233569062,0.0,-0.1616399770591093,0.0
3.25,5.609500093811903e-05,0.11170788387710032,0.0,-0.0006315498865900322,-0.000185494248902649,0.0001034034359288538,-0.00011006560280800265,0.0,0.2233123122951708,0.01447361234892978,0.0,-0.1605805462735868,0.0
3.26,9.35197923544709e-05,0.1082103890393127,0.0,-0.0007211111783221201,-0.0003365459372381953,9.58817001607771e-05,-0.00011780865837116528,0.0,0.21619054082932454,0.014219166714709693,0.0,-0.1594810954494124,0.0
3.27,0.0001304894076042774,0.10470459414834044,0.0,-0.0006704022631483239,-0.0004911879774449712,7.710901995499139e-05,-0.00011463383720994285,0.0,0.20897931789569363,0.013893532379755559,0.0,-0.1583418985927809,0.0
3.28,0.00016275057069568502,0.10119346123283829,0.0,-0.00048724912475101197,-0.0006333717870332956,4.7322230636707403e-05,-9.79991362240388e-05,0.0,0.20168903896288318,0.01349989064426493,0.0,-0.157163239615432,0.0
3.29,0.00018542926203268703,0.09767927117616076,0.0,-0.0001854834143409876,-0.0007441859819113729,7.568748929481311e-06,-6.618603772996682e-05,0.0,0.1943316091375945,0.013045172324113154,0.0,-0.155945412263893,0.0
3.3,0.0001934072880742674,0.09416331004634854,0.0,0.00021524657796682196,-0.0008032074430037898,-4.0154036364690205e-05,-1.8713845572203157e-05,0.0,0.1869196513238075,0.0125400671083169,0.0,-0.1546887200462715,0.0
3.31,0.0001818286334962922,0.09064553670581338,0.0,0.0006898892851215631,-0.0007903855591781161,-9.279803864431317e-05,4.3272007693641245e-05,0.0,0.17946559647471516,0.011998781497379828,0.0,-0.1533934761566139,0.0
3.32,0.00014671502750150369,0.08712427278591382,0.0,0.0012087342868510027,-0.00068839316592078,-0.00014623639153988358,0.00011668797249422449,0.0,0.17198069203239494,0.011438475578238804,0.0,-0.1520600033968522,0.0
3.33,8.565283729212714e-05,0.0835959664782448,0.0,0.0017386034979001161,-0.0004853074892582728,-0.0001953419883678401,0.00019633218636865455,0.0,0.1644739775741184,0.010878319958289218,0.0,-0.1506886340963539,0.0
3.34,-1.5042565732391539e-06,0.08005508642232742,0.0,0.0022445756837200636,-0.00017741015521429695,-0.00023420209141375363,0.0002748920427434294,0.0,0.15695129792656193,0.01033814701575794,0.0,-0.1492797100290989,0.0
3.35,-0.00011198845515477101,0.07649419925998685,0.0,0.0026922565748998643,0.0002281759682719322,-0.00025648900848896126,0.00034319003035832,0.0,0.14941445352423924,0.009836728324715648,0.0,-0.1478335823285026,0.0
3.36,-0.00023961088744909264,0.07290427246698568,0.0,0.0030504832588528325,0.0007113551796740206,-0.0002559924773023732,0.0003907059671912575,0.0,0.1418606247041718,0.009389794145266661,0.0,-0.1463506113999055,0.0
3.37,-0.00037448463676940436,0.06927522231652586,0.0,0.0032941849626390456,0.0012378136676729366,-0.00022730064839192614,0.0004063940282153441,0.0,0.13428224679072834,0.009008016613778183,0.0,-0.1448311668307528,0.0
3.38,-0.0005030654871760684,0.06559669889873758,0.0,0.0034069588989066968,0.0017590501851239054,-0.00016659448936481397,0.0003797861880544714,0.0,0.12666753840195766,0.00869527784463986,0.0,-0.1432756272984862,0.0
3.39,-0.0006085851780284282,0.061859075384502395,0.0,0.003382859876514023,0.0022140418423555416,-7.249670972983369e-05,0.00030234103298304807,0.0,0.11900185992440732,0.00844757798135458,0.0,-0.1416843804761683,0.0
3.4,-0.000671927065102161,0.05805459456154166,0.0,0.0032270186481761776,0.0025328282152958523,5.3106848713255866e-05,0.00016896049117093716,0.0,0.11126997778280764,0.008252862834432998,0.0,-0.1400578229358673,0.0
3.41,-0.0006729568802655538,0.05417861789737655,0.0,0.002954941096387036,0.002642172471208722,0.0002043753011769047,-2.0439955448082734e-05,0.0,0.10345915707359606,0.008091896364759234,0.0,-0.1383963600498226,0.0
3.42,-0.0005922727066500313,0.05023091203763243,0.0,0.0025905843007946105,0.0024732869297252828,0.0003710658610851352,-0.00025945549343459436,0.0,0.09556284788409382,0.007940132360694378,0.0,-0.1367004058894171,0.0
3.43,-0.00041328090153765104,0.04621689370035527,0.0,0.002163514915748418,0.001971399943265583,0.0005384519097187809,-0.0005339837198701968,0.0,0.08758459168099185,0.007770374712527493,0.0,-0.134970383121983,0.0
3.44,-0.00012444286827528988,0.042148738894240874,0.0,0.0017056169767407812,0.0011067052619696928,0.0006877180502369524,-0.0008214686843905634,0.0,0.07954166679657278,0.007555872327215634,0.0,-0.1332067229054634,0.0
3.45,0.0002785224678136019,0.03804624465393695,0.0,0.001247868362990305,-0.00011400514301860576,0.000796922087015971,-0.0010907751992536823,0.0,0.07146794831548188,0.0072734232799930975,0.0,-0.1314098647809587,0.0
3.46,0.0007907458931947732,0.03393731257128222,0.0,0.0008176164051391286,-0.0016359417534554394,0.0008425763350042658,-0.001302841799830313,0.0,0.0634154989148078,0.006906089794542243,0.0,-0.1295802565631841,0.0
3.47,0.0013969212985145522,0.029857913446427183,0.0,0.0004366148437658807,-0.003346233094915176,0.0008018480289825839,-0.0014122056118788418,0.0,0.055454519997652905,0.006445214426174907,0.0,-0.1277183542288646,0.0
3.48,0.002070923068347632,0.025851402737332958,0.0,0.00011991753833228978,-0.00506631558365032,0.0006553129999618603,-0.0013694112425281853,0.0,0.047671452139931056,0.00589152933354477,0.0,-0.1258246218030961,0.0
3.49,0.0027765863860053416,0.021967093723497436,0.0,-0.00012440475941894708,-0.006547917065756385,0.00039012241038349484,-0.0011242112728292424,0.0,0.04016520257744319,0.005255247022515375,0.0,-0.1238995312437006,0.0
3.5,0.003469820086945175,0.018258062081281997,0.0,-0.0002948458845583049,-0.007473571017707944,3.365546846665367e-06,-0.0006293444098760955,0.0,0.03304167638338798,0.004555117658448181,0.0,-0.1219435623236047,0.0
3.51,0.004102073575648299,0.014778249389087532,0.0,-0.000395515828203257,-0.007462260774655805,-0.000494659144781701,0.00015545035701925935,0.0,0.026406978179672174,0.003816544416785515,0.0,-0.1199572025112691,0.0
3.52,0.004624968441461381,0.011579042556642103,0.0,-0.0004348534823975834,-0.0060803063189746485,-0.001077607379029581,0.0012596436742917053,0.0,0.020359826012403867,0.0030689679599428103,0.0,-0.1179409468492028,0.0
3.53,0.004995643262762754,0.008705613339135372,0.0,-0.0004241863128474175,-0.002857001095725447,-0.0017010570272682699,0.0026988988179082944,0.0,0.014983876805602325,0.0023428512161937885,0.0,-0.1158952978305869,0.0
3.54,0.005182088601666573,0.006193389034331033,0.0,-0.00037629973070286575,0.002696154368638319,-0.002301640779045064,0.004473411579032271,0.0,0.010340781506984954,0.0016666780562066307,0.0,-0.113820765274043,0.0
3.55,0.00516754428966516,0.004065074430310539,0.0,-0.0003041449461379003,0.011064391433648997,-0.0027976453798561063,0.006568143235123398,0.0,0.006464817290332251,0.0010643762577739815,0.0,-0.1117178661965763,0.0
3.56,0.004953005873162464,0.0023286331653180024,0.0,-0.00021977501533302195,0.02270898335583602,-0.0030912667172124635,0.008955324047564356,0.0,0.00335982804150239,0.0005534723267154022,0.0,-0.1095871246847236,0.0
3.57,0.004557175109855144,0.0009765407074558501,0.0,-0.00013355955513013392,0.03804917836383982,-0.0030725405836406427,0.01159931980229571,0.0,0.0009989197298115174,0.00014412478646483844,0.0,-0.1074290717639397,0.0
3.58,0.004013807299032508,-1.3559250885529057e-05,0.0,-5.3692944068937866e-05,0.05744844999910283,-0.002624746814599326,0.014463565539664484,0.0,-0.0006730512717019362,-0.0001609742512578177,0.0,-0.1052442452662557,0.0
3.59,0.0033671010726808626,-0.0006768859505637833,0.0,1.4018704346573252e-05,0.08120535677182812,-0.00163082185206815,0.017518845590931864,0.0,-0.0017345813153098323,-0.00036595419323081453,0.0,-0.1030331896962388,0.0
3.6,0.002666173397583115,-0.0010585277053847218,0.0,6.612852243603705e-05,0.10954709267878969,1.9966683790744697e-05,0.02075182135570428,0.0,-0.002280916288672907,-0.0004805688332920773,0.0,-0.1007964560952911,0.0
3.61,0.001959635835211026,-0.0012098288139620163,0.0,0.00010132864371964104,0.1426215303888944,0.002426097808751746,0.02417245660055328,0.0,-0.0024165952472286296,-0.0005186629905356402,0.0,-0.0985346019043186,0.0
3.62,0.0012910083579819878,-0.0011845927071065388,0.0,0.00012009614041066913,0.18048257811296936,0.005669852728245365,0.027818936010957862,0.0,-0.0022479852186568115,-0.0004965125439919458,0.0,-0.0962481908248045,0.0
3.63,0.0006953855260442347,-0.001035496493113678,0.0,0.0001242626305737611,0.22306499180624126,0.009816672674872082,0.03175885919862292,0.0,-0.0018765275581005953,-0.00043121939751160506,0.0,-0.0939377926783238,0.0
3.64,0.0001975002941429239,-0.0008110280092793218,0.0,0.00011655998546331882,0.27014815501395617,0.014919065570149694,0.03608590121758992,0.0,-0.0013932265572370148,-0.0003393018545497964,0.0,-0.0916039832645316,0.0
