time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-4.222706680117588e-08,0.3871001911022399,0.0,0.013123633536292796,0.04373511284955672,-0.00011651317939671537,1.498181306320937e-07,0.0,0.7601139191657114,9.929771186207368e-06,0.0,-0.1052442452662556,0.0
2.42,-1.1888960481098367e-07,0.38536440111457426,0.0,0.012313976840323572,0.040937193004462295,0.0013778475910617518,2.633147313791519e-07,0.0,0.7583279056362398,1.522345453323886e-05,0.0,-0.1074290717639397,0.0
2.43,-2.029169009237159e-07,0.3834718138423121,0.0,0.011633028222375715,0.03765788776243795,0.003307791062771622,3.770597301819289e-07,0.0,0.7562509174498786,2.024737209432879e-05,0.0,-0.1095871246847235,0.0
2.44,-2.8695611697932066e-07,0.38144266643374297,0.0,0.01108888769425765,0.033960268887225004,0.005645393290641803,4.784637654179068e-07,0.0,0.753900412875652,2.437145057851192e-05,0.0,-0.1117178661965763,0.0
2.45,-3.616808320658509e-07,0.3792996426257899,0.0,0.010699676922010078,0.029933851631119283,0.008330280787630396,5.530234865885698e-07,0.0,0.7512862893286943,2.68964723661008e-05,0.0,-0.113820765274043,0.0
2.46,-4.162970400578206e-07,0.3770659787941994,0.0,0.010488890152881894,0.025692229556786135,0.01127154771329153,5.853929916734341e-07,0.0,0.7484107246695868,2.7113127211478015e-05,0.0,-0.1158952978305868,0.0
2.47,-4.3934779559492653e-07,0.3747636556528912,0.0,0.010479204926913102,0.021367951702136068,0.014353391068847794,5.608356206119339e-07,0.0,0.7452696336235857,2.437801185419295e-05,0.0,-0.1179409468492028,0.0
2.48,-4.198072873798758e-07,0.3724118383051055,0.0,0.010686868901570895,0.017104194942814847,0.0174441900484755,4.6699933975000715e-07,0.0,0.7418550074013964,1.820268189468594e-05,0.0,-0.1199572025112691,0.0
2.49,-3.484205134275458e-07,0.37002569092879145,0.0,0.011118033252015417,0.013043818246354612,0.020408015312264115,2.9590714007593154e-07,0.0,0.7381574842000066,8.349365031640038e-06,0.0,-0.1219435623236046,0.0
2.5,-2.192057119747927e-07,0.3676156366970437,0.0,0.011767364233358266,0.0093173890862523,0.023116928182250536,4.60002056849962e-08,0.0,0.7341687076993586,-5.075510583780891e-06,0.0,-0.1238995312437006,0.0
2.51,-3.0996411378484924e-08,0.3651870523495895,0.0,0.012618222996758213,0.0060322385156609,0.025462291541419373,-2.75978390343405e-07,0.0,0.7298833312818294,-2.1540951250741412e-05,0.0,-0.125824621803096,0.0
2.52,2.111374651836247e-07,0.3627402928342948,0.0,0.013642938290819008,0.00326433161328581,0.02736377464897114,-6.535114595207106e-07,0.0,0.7253008390630028,-4.003665972599518e-05,0.0,-0.1277183542288645,0.0
2.53,4.947796461148259e-07,0.36027089964991993,0.0,0.014801738489037677,0.0010539696595728344,0.02877541464597214,-1.0595212590423005e-06,0.0,0.7204274514967067,-5.905688852128073e-05,0.0,-0.129580256563184,0.0
2.54,7.995753916735125e-07,0.3577699135677231,0.0,0.016040077662829454,-0.0005945063584154,0.0296885018996532,-1.4565408826476967e-06,0.0,0.7152780864904121,-7.663504386912735e-05,0.0,-0.1314098647809586,0.0
2.55,1.0973618424984536e-06,0.3552243453259902,0.0,0.017285770593982498,-0.0017094883143395879,0.030131125561603456,-1.7980823090586616e-06,0.0,0.7098778412816903,-9.043882866695486e-05,0.0,-0.1332067229054633,0.0
2.56,1.3532001554808088e-06,0.3526179427791372,0.0,0.018448336731028785,-0.002346213089093467,0.030164284059953687,-2.0313711851907274e-06,0.0,0.7042621759494456,-9.793161787027339e-05,0.0,-0.1349703831219831,0.0
2.57,1.5274367333833533e-06,0.3499323673000752,0.0,0.019422635740975778,-0.002579240386677574,0.029874760727163347,-2.1015122558189536e-06,0.0,0.6984751409277012,-9.659993246540413e-05,0.0,-0.1367004058894171,0.0
2.58,1.5788407576249777e-06,0.347148783104394,0.0,0.020097591308600653,-0.0024943151141854645,0.02936542063443098,-1.957007545611458e-06,0.0,0.6925654815077459,-8.423949909663872e-05,0.0,-0.1383963600498224,0.0
2.59,1.468758411275513e-06,0.34424972325726,0.0,0.020369138851921806,-0.002180507671311404,0.028744048034462427,-1.5563781614444345e-06,0.0,0.6865810606036771,-5.9283852535011494e-05,0.0,-0.1400578229358672,0.0
2.6,1.1660953218511174e-06,0.34122097035842364,0.0,0.020155001258884912,-0.0017233281411869305,0.028112188713591047,-8.754510516797268e-07,0.0,0.6805625881554185,-2.1150392726723835e-05,0.0,-0.1416843804761683,0.0
2.61,6.527962555716001e-07,0.3380531314774425,0.0,0.01940807567518324,-0.001199280998935299,0.027555532130385436,8.531961108749402e-08,0.0,0.6745379242742671,2.942989115792082e-05,0.0,-0.1432756272984862,0.0
2.62,-7.065288308455495e-08,0.33474263125846626,0.0,0.01812549152718636,-0.0006720974175106924,0.027137066650536265,1.2942998460193214e-06,0.0,0.6685180964132901,9.014011764442778e-05,0.0,-0.1448311668307528,0.0
2.63,-9.80305563738565e-07,0.33129196541966094,0.0,0.01635148782414667,-0.00019067606320189088,0.026893686693581418,2.6838257976870694e-06,0.0,0.6624957470996473,0.0001569084424833851,0.0,-0.1463506113999054,0.0
2.64,-2.025120034478415e-06,0.32770919402969123,0.0,0.014173588434665955,0.00021140417923159527,0.02683632834654463,4.14805146183207e-06,0.0,0.6564462182812381,0.0002238889744081103,0.0,-0.1478335823285025,0.0
2.65,-3.1253577562685893e-06,0.3240067909152838,0.0,0.011712928524371845,0.0005150568195829625,0.02695313611463705,5.544457018091304e-06,0.0,0.650330955682905,0.000283635486045122,0.0,-0.1492797100290989,0.0
2.66,-4.173737983256113e-06,0.32020008604292255,0.0,0.009110829938145574,0.0007138751816361251,0.027214679708128246,6.699832497317212e-06,0.0,0.6441024462109028,0.00032750104282608275,0.0,-0.1506886340963539,0.0
2.67,-5.03995959545548e-06,0.3163055921716034,0.0,0.006514316863661096,0.0008116909261275826,0.02758001790078165,7.42127322562719e-06,0.0,0.6377096739706687,0.0003462808037200518,0.0,-0.1520600033968522,0.0
2.68,-5.578991396549791e-06,0.3123394707497686,0.0,0.004062939942498037,0.0008198480430461541,0.028002529632929932,7.512310980228815e-06,0.0,0.6311031926563297,0.00033109332785754067,0.0,-0.1533934761566139,0.0
2.69,-5.643221358245332e-06,0.3083163021984093,0.0,0.001878413915017297,0.0007544947044867,0.02843476787858942,6.793767862150876e-06,0.0,0.6242392257726803,0.00027446859663564095,0.0,-0.1546887200462714,0.0
2.7,-5.098151173369146e-06,0.3042482331994019,0.0,5.7688734274588405e-05,0.0006341329523194382,0.028831957941220374,5.128284777953258e-06,0.0,0.6170825314707485,0.00017158028930537388,0.0,-0.155945412263893,0.0
2.71,-3.840844788567629e-06,0.3001445015943345,0.0,-0.0013306003755534097,0.00047759281311705285,0.029154070950275415,2.4467873030875745e-06,0.0,0.6096080197854983,2.1528134024274576e-05,0.0,-0.1571632396154319,0.0
2.72,-1.819821623490467e-06,0.29601129107048674,0.0,-0.0022467964623794443,0.00030252167905897294,0.029366636091384228,-1.2255294059053662e-06,0.0,0.6018012764070283,-0.00017145330895958297,0.0,-0.1583418985927809,0.0
2.73,9.45426350079048e-07,0.2918518410044079,0.0,-0.002678716788318883,0.0001244088658997873,0.02944060952982683,-5.746710310582689e-06,0.0,0.5936582369420551,-0.00039700635887962576,0.0,-0.1594810954494123,0.0
2.74,4.34756108084167e-06,0.2876667286001302,0.0,-0.002638748567492401,-4.3895318248548824e-05,0.029351696425997578,-1.0842478913130712e-05,0.0,0.5851842806802563,-0.0006380421544565336,0.0,-0.1605805462735868,0.0
2.75,8.179750505759974e-06,0.28345424692686694,0.0,-0.0021602238277109278,-0.00019225311902255966,0.029079531213283518,-1.6101190510926777e-05,0.0,0.5763929876063242,-0.0008706706167981785,0.0,-0.1616399770591093,0.0
2.76,1.2131940603788755e-05,0.2792108192226865,0.0,-0.0012935731154860794,-0.00031302288517558136,0.028607070237224152,-2.0982681059554168e-05,0.0,0.5673047429241518,-0.0010648057986842384,0.0,-0.1626591237736173,0.0
2.77,1.5797585148244378e-05,0.2749314122258995,0.0,-0.00010253324709377432,-0.0004006835148806656,0.027920452772729684,-2.4843756719970596e-05,0.0,0.5579452965259231,-0.0011855424210511544,0.0,-0.1636377324243837,0.0
2.78,1.8692890387486292e-05,0.2706099346733291,0.0,0.0013395393910600477,-0.00045142817088151995,0.02700945671993307,-2.698195824806853e-05,0.0,0.5483443072824989,-0.00119533579759281,0.0,-0.1645755591216162,0.0
2.79,2.0289794067785757e-05,0.2662396270508088,0.0,0.002953378646207863,-0.0004628388627135538,0.025868531432986442,-2.6697644135312287e-05,0.0,0.5385338393761402,-0.0010569331627821035,0.0,-0.1654723701392408,0.0
2.8,2.0062700209988806e-05,0.26181346121153554,0.0,0.004657768779183734,-0.00043372505168754914,0.024498251412220888,-2.3372414829267077e-05,0.0,0.5285467440761763,-0.0007369040081974335,0.0,-0.1663279419731507,0.0
2.81,1.754746922859375e-05,0.25732457018693444,0.0,0.006373967461271043,-0.0003641725027880994,0.022906921611956284,-1.655955622391278e-05,0.0,0.5184148670818992,-0.00020950807738587393,0.0,-0.1671420613969077,0.0
2.82,1.2409399407441585e-05,0.2527667166860725,0.0,0.008030650887972626,-0.00025580678272365913,0.02111199945615423,-6.079687679630666e-06,0.0,0.5081670779241803,0.0005394666339587255,0.0,-0.1679145255148839,0.0
2.83,4.515061343804734e-06,0.24813478145462597,0.0,0.009569131627623687,-0.00011223294047511125,0.01914100232131353,7.887604977909492e-06,0.0,0.49782723019033925,0.0015093525539483232,0.0,-0.1686451418128267,0.0
2.84,-5.998959906359314e-06,0.2434252113722953,0.0,0.01094815400517393,6.04270231942987e-05,0.01703165482249377,2.4727397030450816e-05,0.0,0.4874123227217503,0.002682248686163154,0.0,-0.1693337282058372,0.0
2.85,-1.866888089718292e-05,0.238636327724092,0.0,0.012147154038159335,0.0002530103506660776,0.014831163191762236,4.334087912094139e-05,0.0,0.47693128206268587,0.004022174372258366,0.0,-0.1699801130837506,0.0
2.86,-3.2667548789176257e-05,0.23376839293349275,0.0,0.01316684807142189,0.0004529372994827086,0.012594583382495833,6.213748346782147e-05,0.0,0.46638479135864286,0.005476164361441417,0.0,-0.1705841353539039,0.0
2.87,-4.6798942440244166e-05,0.22882339172018884,0.0,0.014026619409224592,0.0006441249479529107,0.010382217646448469,7.907945462878199e-05,0.0,0.4557663654777429,0.0069775659633815185,0.0,-0.1711456444812843,0.0
2.88,-5.9532191662203685e-05,0.22380456611048388,0.0,0.014759055076941495,0.00080732547321966,0.008255964490686026,9.178796916194501e-05,0.0,0.4450645441084959,0.008451510841258857,0.0,-0.1716645005260453,0.0
2.89,-6.908194718451623e-05,0.21871579375133732,0.0,0.015402534376147723,0.0009209970772202015,0.006274766619515237,9.771551280542326e-05,0.0,0.4342658669107205,0.009822123557520721,0.0,-0.172140574178383,0.0
2.9,-7.353862110597793e-05,0.21356091161097215,0.0,0.015992944472809682,0.0009627708214010371,0.004489715436269765,9.438312504142559e-05,0.0,0.42335822327868006,0.011020544531194445,0.0,-0.1725737467907624,0.0
2.91,-7.104742437180427e-05,0.20834310553439783,0.0,0.016555837302432982,0.0009115142522116666,0.002939671467084463,7.967353924209757e-05,0.0,0.41233407337716244,0.011992449037230105,0.0,-0.1729639104074873,0.0
2.92,-6.002941975930394e-05,0.20306451238577605,0.0,0.017100664676077074,0.000749915903839843,0.0016482121181733644,5.216262587012181e-05,0.0,0.4011929109331904,0.012703670262335385,0.0,-0.1733109677916047,0.0
2.93,-3.94313194995842e-05,0.19772616403292528,0.0,0.017618598259186352,0.00046742863511906144,0.0006223842152513215,1.146256484287562e-05,0.0,0.38994237835646456,0.013142903719611241,0.0,-0.1736148324491385,0.0
2.94,-8.983995215852103e-06,0.19232831259927458,0.0,0.01808455756729339,6.332143822573573e-05,-0.00014666169835558974,-4.1458268156977724e-05,0.0,0.3785977617914183,0.013321165435625002,0.0,-0.1738754286506456,0.0
2.95,3.0556690339068025e-05,0.18687104768584437,0.0,0.01846277020334055,-0.00045049212160930003,-0.000681393304356805,-0.0001040205352023948,0.0,0.36718006554225274,0.013268430529459968,0.0,-0.1740926914500892,0.0
2.96,7.721826436899408e-05,0.181355011120304,0.0,0.018714110706050942,-0.0010472448168471406,-0.0010144061183724083,-0.00017189012541598398,0.0,0.35571326089314625,0.01302843662952463,0.0,-0.174266566701025,0.0
2.97,0.00012770381016944526,0.17578197966628129,0.0,0.01880307971822427,-0.0016841575341817088,-0.0011842408078025233,-0.00023899111965393257,0.0,0.3442214523722159,0.012652848621045345,0.0,-0.1743970110700952,0.0
2.98,0.00017740252516959467,0.1701551322570599,0.0,0.01870270494004775,-0.002302759287866928,-0.0012310367667875061,-0.00029771623557329205,0.0,0.3327265650185759,0.0121958297274818,0.0,-0.1744839920478283,0.0
2.99,0.0002205495076956184,0.16447892855414215,0.0,0.018396690992932594,-0.0028310593624508297,-0.00119250164336366,-0.0003393644396997879,0.0,0.3212467944699463,0.011709631815458239,0.0,-0.174527487956741,0.0
3.0,0.00025055744244594196,0.1587586592166955,0.0,0.017879398701005883,-0.0031878358243905085,-0.0011005901561052366,-0.00035481812208475313,0.0,0.30979562980502773,0.01124127774260212,0.0,-0.174527487956741,0.0
3.01,0.00026053003097782016,0.15299982088283876,0.0,0.017155038729916985,-0.0032891362638725525,-0.000979178043895623,-0.0003354488900956448,0.0,0.29838099547794084,0.010830025431585812,0.0,-0.1744839920478283,0.0
3.02,0.00024394972325870377,0.1472074690370991,0.0,0.0162372997430916,-0.003056862672525566,-0.0008429010565396235,-0.00027421260186912336,0.0,0.28700415120982536,0.010505289593558478,0.0,-0.1743970110700952,0.0
3.03,0.0001955112903048242,0.14138562299129337,0.0,0.015149647653066785,-0.0024290428372600722,-0.0006972137124517302,-0.00016686249189703934,0.0,0.27565837959134487,0.01028500537972555,0.0,-0.174266566701025,0.0
3.04,0.00011204939294273914,0.13553671232128683,0.0,0.013925500175642758,-0.0013710931230588171,-0.0005396143092364991,-1.3176740050432243e-05,0.0,0.26432789573856824,0.010174755665298926,0.0,-0.1740926914500892,0.0
3.05,-6.515464879876362e-06,0.1296610338170483,0.0,0.01260714568795423,0.00011292272814442046,-0.0003618852553427445,0.00018193303356904076,0.0,0.25298755522618105,0.010168058104907831,0.0,-0.1738754286506456,0.0
3.06,-0.00015630979250866035,0.12375624367780186,0.0,0.011242776484212713,0.0019703049931188332,-0.00015311359012852718,0.0004075891418155528,0.0,0.24160376063922054,0.010247963245485105,0.0,-0.1736148324491385,0.0
3.07,-0.00032883235960206084,0.11781699498005341,0.0,0.009881889472280568,0.0040924698733508826,9.681270187307625e-05,0.0006465602776595892,0.0,0.23013663536830475,0.010389731979327648,0.0,-0.1733109677916047,0.0
3.08,-0.0005105933643021045,0.11183489108850204,0.0,0.008570033275456756,0.006312009862953004,0.00039358954109735487,0.0008754856016192933,0.0,0.21854323928306377,0.01056405687437947,0.0,-0.1729639104074873,0.0
3.09,-0.0006831854005712873,0.10579893328217146,0.0,0.0073441711849437374,0.008405583328626426,0.0007351532971836483,0.0010658557328816307,0.0,0.20678144448324112,0.010740183873004018,0.0,-0.1725737467907624,0.0
3.1,-0.0008238861392638303,0.09969658944413341,0.0,0.0062297275768913325,0.010103929664447106,0.0011090110732252985,0.0011858534657109847,0.0,0.1948140913063901,0.010888406219147847,0.0,-0.172140574178383,0.0
3.11,-0.0009068585484397602,0.09351551175848827,0.0,0.005239802982280039,0.01110988371113382,0.0014906325025122345,0.0012030926950274132,0.0,0.1826131668291293,0.010981691914302889,0.0,-0.1716645005260453,0.0
3.12,-0.0009049638057258601,0.08724581420676347,0.0,0.0043763595472946165,0.011124637701250545,0.0018432467786635548,0.00108820930951097,0.0,0.1701638932993414,0.010996537201025242,0.0,-0.1711456444812843,0.0
3.13,-0.000792136143741211,0.08088272018186088,0.0,0.0036327168179930845,0.009881687933605731,0.0021193112871739717,0.0008191569075940953,0.0,0.1574686724782729,0.010913352541984882,0.0,-0.1705841353539039,0.0
3.14,-0.0005461912446692258,0.07442932686243628,0.0,0.0029966126963319566,0.007186949279403665,0.002263805445749644,0.00038595027131547614,0.0,0.1445507580149175,0.010716705702822286,0.0,-0.1699801130837506,0.0
3.15,-0.00015185642540491758,0.06789919984313064,0.0,0.0024532461515654742,0.0029624935526297875,0.0022193555833955776,-0.00020450931987329142,0.0,0.13145738250117145,0.010395638128321536,0.0,-0.1693337282058373,0.0
3.16,0.00039626979081468445,0.06131849200553967,0.0,0.001987878058999655,-0.0027096352801544597,0.0019330178582629988,-0.0009239880026042183,0.0,0.1182619543259619,0.009944165350035382,0.0,-0.1686451418128267,0.0
3.17,0.0010911881921296107,0.05472727663306639,0.0,0.001587665283149465,-0.009547935090594572,0.0013643447817834483,-0.0017193805794881508,0.0,0.10506489787322823,0.009361992355899594,0.0,-0.1679145255148839,0.0
3.18,0.0019117996614497106,0.04817981569671124,0.0,0.0012425667167095065,-0.017041274387882218,0.0004941503966215994,-0.002510631204416756,0.0,0.09199270562297368,0.008655349783496233,0.0,-0.1671420613969077,0.0
3.19,0.0028224366718525885,0.04174355768701444,0.0,0.000945409500086393,-0.024433182626414002,-0.0006668117934776707,-0.0031906327264046683,0.0,0.07919480406174974,0.007837693227714918,0.0,-0.1663279419731507,0.0
3.2,0.003773971414494372,0.03549676386482566,0.0,0.0006913923852410822,-0.030725364441550877,-0.002070212193029395,-0.003627523559970507,0.0,0.06683796480166365,0.00692991562803289,0.0,-0.1654723701392409,0.0
3.21,0.0047067236594843485,0.029524786734203334,0.0,0.00047733504727393277,-0.034704175090287906,-0.0036246127119829714,-0.003669628077322736,0.0,0.05509824875814077,0.0059597702504815605,0.0,-0.1645755591216162,0.0
3.22,0.005555189011228612,0.023915168260658516,0.0,0.00030090794076947583,-0.03499208610910781,-0.005193123552893354,-0.0031530441995177827,0.0,0.04415081945198394,0.004960358255726836,0.0,-0.1636377324243837,0.0
3.23,0.006254321089760032,0.01875188339833982,0.0,0.00015998410888161762,-0.0301238127514011,-0.00659524359173711,-0.0019115837889771578,0.0,0.03415833804219022,0.0039677430175838165,0.0,-0.1626591237736173,0.0
3.24,0.006746745690123169,0.014109211076695818,0.0,5.218017765490945e-05,-0.01864390051507254,-0.007613655277339382,0.00021155582991140762,0.0,0.025258996540785474,0.003017971485858602,0.0,-0.1616399770591093,0.0
3.25,0.0069899202113987285,0.010045845057465407,0.0,-2.5398446514717575e-05,0.0007805727650794666,-0.008006377717705713,0.0033513261975198273,0.0,0.01755549451375169,0.002143954409899066,0.0,-0.1605805462735868,0.0
3.26,0.006961984014451758,0.006599929619547168,0.0,-7.622725431902312e-05,0.02924154793260847,-0.007524173391590964,0.007608751390898333,0.0,0.011106346908948224,0.001372708544388448,0.0,-0.1594810954494124,0.0
3.27,0.006665027946066966,0.003785681014661681,0.0,-0.0001042858219803022,0.06747754559558511,-0.005932475120469183,0.01304053322985181,0.0,0.005920753578574019,0.0007233662380162107,0.0,-0.1583418985927809,0.0
3.28,0.006124915217310802,0.0015920980062425125,0.0,-0.00011388147967642323,0.11578008803826008,-0.003036391763495526,0.019651539768538763,0.0,0.001957828054274318,0.00020616515256976847,0.0,-0.157163239615432,0.0
3.29,0.005387620381547016,-1.6027648457029854e-05,0.0,-0.000109420547391489,0.1739309220451483,0.0012933724450590865,0.027391076766158172,0.0,-0.00086966654135222,-0.00017756758020432187,0.0,-0.155945412263893,0.0
3.3,0.00451297286156898,-0.0010949506470316404,0.0,-9.516879419011488e-05,0.24117871183992462,0.007096501812215261,0.036153396613588656,0.0,-0.0026876228763188723,-0.00043457044484841267,0.0,-0.1546887200462715,0.0
3.31,0.0035672091366569293,-0.0017171300700992754,0.0,-7.503407273954507e-05,0.31625893019334206,0.014304244916884838,0.04578244320518747,0.0,-0.003650028290442915,-0.0005781619480111735,0.0,-0.1533934761566139,0.0
3.32,0.0026156919828269924,-0.001965366786347218,0.0,-5.239396614771453e-05,0.39745582901218457,0.022729236567025184,0.056080492365649055,0.0,-0.003926905055977794,-0.0006263685487913545,0.0,-0.1520600033968522,0.0
3.33,0.0017167765764829702,-0.0019266299532461038,0.0,-2.99811973330936e-05,0.4827021450642052,0.032067143979401795,0.06682016931543545,0.0,-0.003692129510330313,-0.0005999149170844362,0.0,-0.1506886340963539,0.0
3.34,0.0009173718437565779,-0.0016862171414525758,0.0,-9.830519396089813e-06,0.569710553952197,0.04191245779383566,0.07775923766361038,0.0,-0.0031123212145238856,-0.0005202925871217026,0.0,-0.1492797100290989,0.0
3.35,0.0002503846433964488,-0.0013227562818905107,0.0,6.716523161254322e-06,0.6561295215056536,0.051789179366723344,0.08865742721638739,0.0,-0.002337692605364255,-0.0004080740277764536,0.0,-0.1478335823285026,0.0
3.36,-0.0002660357096259158,-0.0009043875420583713,0.0,1.8957880948622564e-05,0.7397137858851889,0.06119476276752079,0.09929428468583848,0.0,-0.0014954036442647479,-0.0002815831899088358,0.0,-0.1463506113999055,0.0
3.37,-0.0006277186816765923,-0.0004862886133406051,0.0,2.6740495203443425e-05,0.8184957239649715,0.06965250255282783,0.10948655382779904,0.0,-0.0006856272545589653,-0.00015597819614995398,0.0,-0.1448311668307528,0.0
3.38,-0.0008425314943748885,-0.00010954881173065108,0.0,3.034650141675218e-05,0.89093943879511,0.0767643661522691,0.11910306933280007,0.0,1.9763569485044253e-05,-4.275248014771702e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0009276879332975221,0.00019873065219341322,0.0,3.0369375049176052e-05,0.9560576012396901,0.08225477257149494,0.1280749673451541,0.0,0.0005762052187057916,5.03791224843735e-05,0.0,-0.1416843804761683,0.0
3.4,-0.000906707353922492,0.00042432406192735524,0.0,2.7591766955870937e-05,1.013474272500224,0.08599729576699616,0.13639946958564214,0.0,0.0009636215613647418,0.00011927132828943529,0.0,-0.1400578229358673,0.0
3.41,-0.0008063751471236319,0.000564023036259977,0.0,2.2874476830824874e-05,1.0634240388276288,0.08802000423461756,0.14413643511384397,0.0,0.0011823218055738,0.00016289532792607012,0.0,-0.1383963600498226,0.0
3.42,-0.0006539834175827041,0.000623317178276455,0.0,1.7063292525607476e-05,1.1066867351174934,0.08848982593223954,0.15139800902686815,0.0,0.001248181439318435,0.00018272683578019857,0.0,-0.1367004058894171,0.0
3.43,-0.0004750472160897643,0.0006138857071858023,0.0,1.0917625158767568e-05,1.1444675928078247,0.08768164313683421,0.1583329757248207,0.0,0.0011876275064030333,0.00018205765960578024,0.0,-0.134970383121983,0.0
3.44,-0.0002916077694932129,0.0005511376095262885,0.0,5.062269830435605e-06,1.1782429389568054,0.08594255235432204,0.16510858172807627,0.0,0.001032868300891861,0.00016530355807702174,0.0,-0.1332067229054634,0.0
3.45,-0.00012115774556067352,0.0004519885828722122,0.0,-3.858315863344459e-08,1.2095964858594286,0.08366286335465435,0.1718929559204733,0.0,0.0008177027941093676,0.00013736698327327366,0.0,-0.1314098647809587,0.0
3.46,2.383988981427401e-05,0.0003330066789824309,0.0,-4.087652626065261e-06,1.2400683365157612,0.0812614555565509,0.17884048366931649,0.0,0.0005741311632225808,0.00010309681602299836,0.0,-0.1295802565631841,0.0
3.47,0.00013591539885364053,0.00020900166484169,0.0,-6.944882654796337e-06,1.271031254659916,0.07918571034868581,0.18608095295230617,0.0,0.00032987687689428147,6.687035708011473e-05,0.0,-0.1277183542288646,0.0
3.48,0.00021214484863054522,9.208094793338066e-05,0.0,-8.606050301375494e-06,1.3036008683901872,0.07791805780809286,0.19371157368029368,0.0,0.00010683227071627356,3.230721401777952e-05,0.0,-0.1258246218030961,0.0
3.49,0.0002534130810352966,-8.848834726769097e-06,0.0,-9.174041411452354e-06,1.3385803047044635,0.07797514020245656,0.20178971326194362,0.0,-7.964031474965644e-05,2.1114570302371207e-06,0.0,-0.1238995312437006,0.0
3.5,0.00026350916845928075,-8.81886143827174e-05,0.0,-8.826872401668042e-06,1.3764355806089434,0.07988584205014107,0.21032429588551757,0.0,-0.00022067767879023318,-2.197180850866169e-05,0.0,-0.1219435623236047,0.0
3.51,0.0002481661592088383,-0.00014343791271236687,0.0,-7.78594901710204e-06,1.4172957514492175,0.08414336528270466,0.21926578938032457,0.0,-0.00031331638220292426,-3.910621854689529e-05,0.0,-0.1199572025112691,0.0
3.52,0.00021413884424133255,-0.00017475675821458176,0.0,-6.287288582300364e-06,1.4609710808887952,0.09113979369611497,0.2284975460062143,0.0,-0.0003595003342270579,-4.9244723834235515e-05,0.0,-0.1179409468492028,0.0
3.53,0.00016839067252782423,-0.00018438634195663521,0.0,-4.557593334107028e-06,1.5069830141257583,0.10110053901358997,0.23783300274642197,0.0,-0.0003648671437579613,-5.296620791083382e-05,0.0,-0.1158952978305869,0.0
3.54,0.00011743676795627816,-0.0001760096594983565,0.0,-2.796237326300906e-06,1.5546011181632475,0.11403624795720343,0.24702287145980187,0.0,-0.00033746738355119334,-5.129184442254352e-05,0.0,-0.113820765274043,0.0
3.55,6.686672756055719e-05,-0.00015412119175021665,0.0,-1.1634867997448342e-06,1.6028839894072227,0.12972338228869248,0.2557744599376709,0.0,-0.00028654372246681234,-4.550160966292072e-05,0.0,-0.1117178661965763,0.0
3.56,2.1050376214423838e-05,-0.00012345910511260956,0.0,2.2533905432856518e-07,1.6507230218510343,0.1477154560364246,0.26378251593534885,0.0,-0.0002214644815109788,-3.696700767784614e-05,0.0,-0.1095871246847236,0.0
3.57,-1.6986856261867247e-05,-8.85365528664075e-05,0.0,1.300517387135414e-06,1.696889525523759,0.16737685798041027,0.2707679785999933,0.0,-0.00015087245573801292,-2.7011232781569993e-05,0.0,-0.1074290717639397,0.0
3.58,-4.554416865339263e-05,-5.329217632799142e-05,0.0,2.03442632677451e-06,1.7400866998249063,0.18792324436306543,0.27651847618103664,0.0,-8.20780112521775e-05,-1.6803208115746446e-05,0.0,-0.1052442452662557,0.0
3.59,-6.41136761084582e-05,-2.086517716396905e-05,0.0,2.4350912119470427e-06,1.7790082027543743,0.20845271785223574,0.2809237587801369,0.0,-2.0697878659836227e-05,-7.287605899264376e-06,0.0,-0.1030331896962388,0.0
3.6,-7.317206865279707e-05,6.511730701234773e-06,0.0,2.5379660533060344e-06,1.8124044255278013,0.22796408741851018,0.28400142176584753,0.0,2.9480779138908216e-05,8.506428804757118e-07,0.0,-0.1007964560952911,0.0
3.61,-7.3930151113919e-05,2.7517094461061346e-05,0.0,2.3970452609922893e-06,1.8391561177523068,0.24537547184107536,0.28591183435363365,0.0,6.644686121857571e-05,7.1915460258716495e-06,0.0,-0.0985346019043186,0.0
3.62,-6.807113334491483e-05,4.166448037293834e-05,0.0,2.076227177474475e-06,1.8583528749520208,0.25956468104869196,0.28696322301379285,0.0,8.976722547594614e-05,1.1560915602024907e-05,0.0,-0.0962481908248045,0.0
3.63,-5.750297635001597e-05,4.9169068647466986e-05,0.0,1.6416335749597244e-06,1.8693714825550138,0.2694453918705101,0.287606972447891,0.0,0.00010029199583718984,1.399373049993433e-05,0.0,-0.0939377926783238,0.0
3.64,-4.414350535458114e-05,5.078089205935079e-05,0.0,1.1553563177044212e-06,1.87194660551269,0.27407478587802964,0.2884205110357599,0.0,9.980957900491509e-05,1.4686912005963401e-05,0.0,-0.0916039832645316,0.0
3.65,-2.9750168107752106e-05,4.7606404235696645e-05,0.0,6.708775279311528e-07,1.8662243200755242,0.2727695253824332,0.2900729978852484,0.0,9.069228863168735e-05,1.3947891219094373e-05,0.0,-0.0892473442176609,0.0
