time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,2.0395681422081081e-07,-1.3796514307983018e-06,0.0,-2.4512874259684293e-08,1.9795701579623768,0.0027505974441293553,0.6593024621926843,0.0,4.989097820225856e-08,-2.686260009682032e-06,-2.631158117685864e-07,0.0,-0.0055097513347562,0.0
3.98,1.0607195880768883e-07,-1.2442423263712925e-06,0.0,-1.0597357430191797e-08,1.979655371276028,0.0018759481829836262,0.7009569503171632,0.0,3.253543792755722e-08,-2.3727520039946564e-06,-2.8379131108656435e-07,0.0,-0.0027552189965463,0.0
3.99,1.9604694995017188e-08,-1.0281547571916853e-06,0.0,1.3026992494984403e-09,1.9797636585294822,0.001019924551131902,0.7417556725451863,0.0,1.6002591723087976e-08,-1.917285383191824e-06,-2.752522150921756e-07,0.0,-4.2748237638262e-17,0.0
4.0,-5.029085397911769e-08,-7.673976980769211e-07,0.0,1.0571901150218711e-08,1.979896789555038,0.00025401120672902344,0.779936584861394,0.0,1.5656484434160623e-09,-1.3897315309788065e-06,-2.444248801129841e-07,0.0,0.0,0.0
4.01,-1.0100127272734113e-07,-4.943238368848035e-07,0.0,1.6955299477916924e-08,1.9800561816562776,-0.0003734050907968198,0.8140709235232794,0.0,-9.95493214716578e-09,-8.515536193578962e-07,-1.9872174729873826e-07,0.0,0.0055104379930924,0.0
4.02,-1.3214526092954427e-07,-2.3557529407755915e-07,0.0,2.0504472572355758e-08,1.9802414203915388,-0.0008363761949090866,0.8431282342295898,0.0,-1.816750238923939e-08,-3.52216548479788e-07,-1.4528968489932288e-07,0.0,0.0110195026695125,0.0
4.03,-1.4513491845367585e-07,-1.0958904406817758e-08,0.0,2.1508179098622406e-08,1.9804487897649588,-0.001128906785348081,0.8665046322330694,0.0,-2.3052816078828296e-08,7.25982809690119e-08,-9.044055310022377e-08,0.0,0.0165258210548468,0.0
4.04,-1.4267283246447147e-07,1.6684833322510052e-07,0.0,2.0416916658336135e-08,1.9806700253015774,-0.0012612476236167605,0.8840154091025771,0.0,-2.488695030195889e-08,4.012008693984716e-07,-3.9275297150671284e-08,0.0,0.0220280208591157,0.0
4.05,-1.2824256720295808e-07,2.9191434246064404e-07,0.0,1.776927881560967e-08,1.980891504002767,-0.0012555514588981247,0.8958551902473919,0.0,-2.4154678029102494e-08,6.248404521348985e-07,4.506457262508413e-09,0.0,0.0275247308187759,0.0
4.06,-1.0563855203056246e-07,3.6416537288823184e-07,0.0,1.4126176740558356e-08,1.9810940673418322,-0.0011414070685206474,0.9025323655133695,0.0,-2.146289411751782e-08,7.457532612225862e-07,3.863387297302312e-08,0.0,0.0330145810384688,0.0
4.07,-7.856818648654505e-08,3.881811034177397e-07,0.0,1.0017020219083015e-08,1.981253635468089,-0.0009516682596559235,0.9047869337683392,0.0,-1.7461661727184567e-08,7.74672118716053e-07,6.216149102475225e-08,0.0,0.0384962033324266,0.0
4.08,-5.034571837188889e-08,3.718430403544742e-07,0.0,5.900039826270745e-09,1.9813427117547426,-0.0007188805065257208,0.903501539128847,0.0,-1.2778178672867903e-08,7.281293189567364e-07,7.527167413843982e-08,0.0,0.0439682315654531,0.0
4.09,-2.3685281370123395e-08,3.2498338971610834e-07,0.0,2.1372326878773924e-09,1.981332797258299,-0.00047249147947323717,0.8996147003214814,0.0,-7.966711430056896e-09,6.258310052518728e-07,7.902010908872215e-08,0.0,0.0494293019933934,0.0
4.1,-5.90236488055306e-10,2.581494297325523e-07,0.0,-1.0169679560453315e-09,1.9811976369381954,-0.0002369236800017249,0.894043548782905,0.0,-3.4755021825251533e-09,4.883147492155144e-07,7.5058688596269e-08,0.0,0.0548780536030072,0.0
4.11,1.767186441549663e-08,1.8156307285075353e-07,0.0,-3.415210303211534e-09,1.9809171082859531,-3.0495394988139793e-05,0.8876212328453101,0.0,3.700440838981796e-10,3.350310346428173e-07,6.53648146196103e-08,0.0,0.060313128451162,0.0
4.12,3.0524610523988926e-08,1.0432067596264414e-07,0.0,-5.007469594354628e-09,1.9804814455504225,0.00013489513022716944,0.8810518716028707,0.0,3.369863949408072e-09,1.8292115018153707e-07,5.199946046708678e-08,0.0,0.0657331720032609,0.0
4.13,3.7987011954845605e-08,3.384724748228507e-08,0.0,-5.824837062245354e-09,1.979895378803825,0.0002534561697947662,0.874883822619295,0.0,5.440238428058191e-09,4.55041586009559e-08,3.690908736500168e-08,0.0,0.0711368334708214,0.0
4.14,4.0545904058066346e-08,-2.4405940697420768e-08,0.0,-5.95963739544274e-09,1.979181668735638,0.0003247202489128919,0.8695002459805531,0.0,6.596514472907067e-09,-6.756220285527083e-08,2.1779479569719922e-08,0.0,0.0765227661481197,0.0
4.15,3.901438695966699e-08,-6.704960617384622e-08,0.0,-5.544392311284397e-09,1.9783834489788426,0.0003524607541917042,0.8651246070625235,0.0,6.930809108804097e-09,-1.5051579292561241e-07,7.943311843871331e-09,0.0,0.0818896277478181,0.0
4.16,3.4391645452071235e-08,-9.267103200450167e-08,0.0,-4.731716425520171e-09,1.977564762246594,0.00034346591968841515,0.8618378968537481,0.0,6.587709046220286e-09,-2.0120849880167154e-07,-3.6618239912357738e-09,0.0,0.0872360807354914,0.0
4.17,2.773612801151424e-08,-1.0162001665232233e-07,0.0,-3.6767087634639326e-09,1.9768087080520889,0.0003063076253331815,0.8596039423281119,0.0,5.740516876713056e-09,-2.2060475740006356e-07,-1.2491931369759334e-08,0.0,0.0925607926629685,0.0
4.18,2.0060360810879905e-08,-9.57102827986731e-08,0.0,-2.5228540690620243e-09,1.9762127192435328,0.0002502138229784302,0.8582991718114952,0.0,4.570007546966568e-09,-2.1215215970734403e-07,-1.8360982426449384e-08,0.0,0.0978624365004061,0.0
4.19,1.2252028419908203e-08,-7.787529181764849e-08,0.0,-1.3919261675055708e-09,1.975880658547461,0.0001841213295097316,0.8577435091338472,0.0,3.247023747686508e-09,-1.8110402661174294e-07,-2.138149153596964e-08,0.0,0.1031396909670125,0.0
4.2,5.022674015398963e-09,-5.1809650823458326e-08,0.0,-3.7793093234726924e-10,1.9759116750282504,0.00011595373591976658,0.8577296024375926,0.0,1.9196218057271076e-09,-1.338565253463702e-07,-2.1891524550971525e-08,0.0,0.1083912408603388,0.0
4.21,-1.1173318834661542e-09,-2.161846111583287e-08,0.0,4.5523550542392583e-10,1.9763860761562015,5.214005793366042e-05,0.8580482561032203,0.0,7.049308365315466e-10,-7.734328589280343e-08,-2.037740186734475e-08,0.0,0.1136157773840545,0.0
4.22,-5.860918832070766e-09,8.511566021757477e-09,0.0,1.0729947207060195e-09,1.9773488372734702,-2.6345615480961505e-06,0.858508643936209,0.0,-3.1455908637873565e-10,-1.85112161799142e-08,-1.7399772291304584e-08,0.0,0.118811998474127,0.0
4.23,-9.088197974575552e-09,3.461247633224253e-08,0.0,1.4668933833009367e-09,1.9787917604890757,-4.547318789549274e-05,0.8589525704746228,0.0,-1.0908915664371233e-09,3.6115523591843904e-08,-1.3528815936498389e-08,0.0,0.1239786091233236,0.0
4.24,-1.0837367606438553e-08,5.3205009924312e-08,0.0,1.6497988720239058e-09,1.9806356746109657,-7.514568923488141e-05,0.8592626654073963,0.0,-1.6075378845166087e-09,8.078905888779503e-08,-9.292317399328748e-09,0.0,0.1291143217039541,0.0
4.25,-1.126793399557149e-08,6.153838615590138e-08,0.0,1.6502466172354892e-09,1.9827143953164141,-9.184694635707472e-05,0.8593649129259925,0.0,-1.8741968847303272e-09,1.1082211263896523e-07,-5.138432580780615e-09,0.0,0.1342178562887749,0.0
4.26,-1.0621092267132527e-08,5.7799740471604147e-08,0.0,1.5066157871960428e-09,1.9847623962502725,-9.688091477899262e-05,0.8592263201546521,0.0,-1.920398845420381e-09,1.228186263703117e-07,-1.4133006659185289e-09,0.0,0.1392879409699733,0.0
4.27,-9.18133607447815e-09,4.129024236663159e-08,0.0,1.2616820195528049e-09,1.9864082355730177,-9.231344678944474e-05,0.8588488183171564,0.0,-1.7887261805056045e-09,1.1486353388276018e-07,1.6476787492975095e-09,0.0,0.1443233121761542,0.0
4.28,-7.242396680668774e-09,1.256053447841212e-08,0.0,9.579467678537828e-10,1.9871757066853037,-8.063043627895791e-05,0.8582606800960166,0.0,-1.5283254403131416e-09,8.66777759342422e-08,3.917030005928099e-09,0.0,0.1493227149872479,0.0
4.29,-5.079577315370686e-09,-2.6506924043979055e-08,0.0,6.339899699602054e-10,1.986494416864127,-6.44296917732511e-05,0.8575068389444934,0.0,-1.1892169316109259e-09,3.9735181949911365e-08,5.363534075116434e-09,0.0,0.1542849034472631,0.0
4.3,-2.9295519280301453e-09,-7.268563880499194e-08,0.0,3.219502826132404e-10,1.983721013922039,-4.61660787664755e-05,0.8566394854179729,0.0,-8.177313698894326e-10,-2.2672645523036214e-08,6.034603026112281e-09,0.0,0.1592086408748047,0.0
4.31,-9.778179398989696e-10,-1.214830121972833e-07,0.0,4.611532379559426e-11,1.9781714917166715,-2.7960830740889284e-05,0.8557101084358696,0.0,-4.5323465077203934e-10,-9.54469678163387e-08,6.035499293558466e-09,0.0,0.1640927001712813,0.0
4.32,6.467174994009834e-10,-1.6732872820442025e-07,0.0,-1.7749046150325133e-10,1.9691637778268893,-1.1478217201427426e-05,0.8547636993517879,0.0,-1.2615500148618314e-10,-1.7179854705316872e-07,5.507886119746546e-09,0.0,0.1689358641267233,0.0
4.33,1.871052594623392e-09,-2.0389053128901884e-07,0.0,-3.4069788455540584e-10,1.9560681133207993,2.133553257979067e-06,0.8538352719352303,0.0,1.4279024723093825e-10,-2.435032898743414e-07,4.609728224308552e-09,0.0,0.1737369257231377,0.0
4.34,2.672657149802243e-09,-2.2452674671547882e-07,0.0,-4.421786174135127e-10,1.938360818314579,1.2244985974876576e-05,0.8529484095325107,0.0,3.423543039930566e-10,-3.0132661885380537e-07,3.4980165309818323e-09,0.0,0.1784946884353219,0.0
4.35,3.0707700017331495e-09,-2.2287290139005327e-07,0.0,-4.860475659921934e-10,1.9156753876333992,1.870229040687111e-05,0.8521153514461942,0.0,4.697423876951082e-10,-3.356363071682309e-07,2.315231860749295e-09,0.0,0.1832079665290631,0.0
4.36,3.115880779213812e-09,-1.9354379308766226e-07,0.0,-4.802931309284265e-10,1.8878440350345995,2.1750923805580156e-05,0.8513381112583414,0.0,5.290687674379062e-10,-3.372066039489722e-07,1.1799417051617014e-09,0.0,0.1878755853566478,0.0
4.37,2.8787007221168655e-09,-1.3291328932233787e-07,0.0,-4.3521798830202734e-10,1.8549232689402964,2.193802538122998e-05,0.8506101745740579,0.0,5.295353523818189e-10,-2.981932132476051e-07,1.8147904762366634e-10,0.0,0.192496381649609,0.0
4.38,2.4396960681268547e-09,-3.9913597226501504e-08,0.0,-3.620338887001009e-10,1.817199055576725,2.0005192002627592e-05,0.8499184014612529,0.0,4.835501616725629e-10,-2.1323050913401412e-07,-6.216943299746629e-10,0.0,0.1970692038086372,0.0
4.39,1.879981223196545e-09,8.322410976513895e-08,0.0,-2.717096407305411e-10,1.7751703261225487,1.6781484646628582e-05,0.8492448474140051,0.0,4.049630903223242e-10,-8.057160933951815e-08,-1.2005760562245275e-09,0.0,0.2015929121905823,0.0
4.4,1.2740812911517098e-09,2.3038236718405834e-07,0.0,-1.7412670441570753e-10,1.72951314238459,1.3084632465202401e-05,0.8485683103879805,0.0,3.0754859587453963e-10,9.683823541829554e-08,-1.5519312316680436e-09,0.0,0.2060663793924776,0.0
4.41,6.848021274219427e-10,3.9122837281969534e-07,0.0,-7.755555564699069e-11,1.6810306822428307,9.6363888604452e-06,0.8478655041161985,0.0,2.038159006841756e-10,3.104901881991618e-07,-1.6931257698644763e-09,0.0,0.2104884905325114,0.0
4.42,1.602112269362708e-10,5.512493312321694e-07,0.0,1.1568942145106933e-11,1.6305956856094652,6.996097095535275e-06,0.8471118433270306,0.0,1.0418158960442231e-10,5.457945189512362e-07,-1.6562491873693322e-09,0.0,0.2148581435278795,0.0
4.43,-2.674527165813567e-10,6.922475884730409e-07,0.0,8.862167287479501e-11,1.5790920938318844,5.51487321053883e-06,0.8462818990421435,0.0,1.650038335614697e-11,7.820734948879413e-07,-1.4821915883282947e-09,0.0,0.2191742493694471,0.0
4.44,-5.812540422471971e-10,7.933663688733151e-07,0.0,1.5057710984609946e-10,1.5273616857478185,5.311468370144868e-06,0.8453496371727159,0.0,-5.408059272538703e-11,9.932072556892703e-07,-1.2152030051141023e-09,0.0,0.2234357323931527,0.0
4.45,-7.778059965700627e-10,8.326774845200826e-07,0.0,1.9568961521227847e-10,1.476159997745662,6.26982173201955e-06,0.8442885877169767,0.0,-1.0499970727820204e-10,1.149042016739377e-06,-8.983093269491765e-10,0.0,0.227641530548086,0.0
4.46,-8.647015968500061e-10,7.893085299749932e-07,0.0,2.2313893796093346e-10,1.4261240810490006,8.057496873658406e-06,0.8430721029440957,0.0,-1.3595822371101512e-10,1.2176147157944645e-06,-5.698049165554891e-10,0.0,0.2317905956611737,0.0
4.47,-8.575267489151452e-10,6.460209769068033e-07,0.0,2.32708149411492e-10,1.3777529744582695,1.0163514986494274e-05,0.8416738504953001,0.0,-1.484678473979553e-10,1.1681716314555822e-06,-2.6090121536323975e-10,0.0,0.2358818936984056,0.0
4.48,-7.768054304710635e-10,3.9207637700881093e-07,0.0,2.2454766224712403e-10,1.3314003455946701,1.1953449911939588e-05,0.8400686524036234,0.0,-1.4533548898227366e-10,9.748634831438435e-07,5.507324173572682e-12,0.0,0.2399144050225383,0.0
4.49,-6.451587128266835e-10,2.615170902894409e-08,0.0,1.9906090783496094e-10,1.2872776900282075,1.2738937081556402e-05,0.8382337263320544,0.0,-1.301436240528702e-10,6.208918318309622e-07,2.150882693600106e-10,0.0,0.2438871246472093,0.0
4.5,-4.848810803188752e-10,-4.4100523003996504e-07,0.0,1.5692642334330994e-10,1.2454658193504646,1.1857903906806211e-05,0.8361503152090667,0.0,-1.0677266748989679e-10,1.0276993730702784e-07,3.615149336704264e-10,0.0,0.2477990624874013,0.0
4.51,-3.1605794673490834e-10,-9.845441195040698e-07,0.0,9.924929583398395e-11,1.2059321052108758,8.76083284226531e-06,0.8338056118504799,0.0,-7.899828552289208e-11,-5.657429582781709e-07,4.4532696834278376e-10,0.0,0.2516492436061922,0.0
4.52,-1.552746893984776e-10,-1.564496675432847e-06,0.0,2.7813891760868386e-11,1.168551024545081,3.097257330242055e-06,0.8311948035007848,0.0,-5.018304560953716e-11,-1.3505579960990488e-06,4.724308907594859e-10,0.0,0.2554367084577291,0.0
4.53,-1.490510001150928e-11,-2.12616297546803e-06,0.0,-5.460870905395801e-11,1.13312589249005,-5.204435935295193e-06,0.8283229860952247,0.0,-2.3069443215704036e-11,-2.1955947444451914e-06,4.524479598362507e-10,0.0,0.259160513126368,0.0
4.54,9.708100879296823e-11,-2.602233161033139e-06,0.0,-1.439595151393636e-10,1.0994101803082799,-1.5871809976878853e-05,0.8252066387894105,0.0,3.290182582716118e-13,-3.023107885666721e-06,3.9708630392968847e-10,0.0,0.2628197295619173,0.0
4.55,1.7688400151236791e-10,-2.9168751772981827e-06,0.0,-2.3466630526599824e-10,1.0671273995891923,-2.824633575676539e-05,0.8218743154430564,0.0,1.874989830725131e-11,-3.73650119100063e-06,3.186746683427796e-10,0.0,0.2664134458109268,0.0
4.56,2.2432502883085912e-10,-2.9918629278375e-06,0.0,-3.195655893079748e-10,1.0359891011351583,-4.127311515728387e-05,0.818366210177246,0.0,3.163347756490702e-11,-4.22598521509644e-06,2.2895194899872738e-10,0.0,0.2699407662439662,0.0
4.57,2.420958859864238e-10,-2.7546126652021757e-06,0.0,-3.900370650344038e-10,1.0057110112816694,-5.3530225260388654e-05,0.814732296185915,0.0,3.9023127356464444e-11,-4.377215034127729e-06,1.3816437236553544e-10,0.0,0.2734008117788342,0.0
4.58,2.349162432264525e-10,-2.1477480757937844e-06,0.0,-4.364011152723526e-10,0.9760276532389692,-6.330377318164337e-05,0.8110288253840555,0.0,4.14339593236842e-11,-4.082749929250789e-06,5.4484283466653477e-11,0.0,0.276792720099645,0.0
4.59,2.0869161135856492e-10,-1.139542884318814e-06,0.0,-4.486067425552095e-10,0.9467059423272693,-6.871183472172319e-05,0.8073131122101078,0.0,3.9707961703866055e-11,-3.255820976057183e-06,-1.6266601110761334e-11,0.0,0.2801156458717347,0.0
4.6,1.697455947590642e-10,2.6568243321953344e-07,0.0,-4.1720644281508496e-10,0.9175581918644076,-6.787635476614533e-05,0.8036367042190742,0.0,3.487116104455622e-11,-1.8454980966354117e-06,-7.062964392082163e-11,0.0,0.2833687609523367,0.0
4.61,1.2417792507758772e-10,2.0183759981068168e-06,0.0,-3.345774350889375e-10,0.8884547351848254,-5.9136918484804534e-05,0.8000372557026985,0.0,2.800488438240561e-11,1.4805123002550842e-07,-1.0731224934149154e-10,0.0,0.2865512545969724,0.0
4.62,7.737786778120299e-11,4.0171265176264185e-06,0.0,-1.9630786150274912e-10,0.8593359954701612,-4.129432697730423e-05,0.7965296531457836,0.0,2.0139408753573938e-11,2.659880684346602e-06,-1.2684289217525529e-10,0.0,0.2896623336615057,0.0
4.63,3.3702734312307875e-11,6.106013470586856e-06,0.0,-2.6254435710353013e-12,0.8302233747361104,-1.3865569692275864e-05,0.7930971716293029,0.0,1.2174572544710377e-11,5.550103189722741e-06,-1.3113969699155557e-10,0.0,0.2927012227998108,0.0
4.64,-3.685278435873509e-12,8.077296833220773e-06,0.0,2.4029114325300394e-10,0.8012278573374303,2.2674311485559486e-05,0.7896836428706508,0.0,4.8285955683209606e-12,8.599320709691436e-06,-1.2304861651431106e-10,0.0,0.2956671646570052,0.0
4.65,-3.2843125257697684e-11,9.680580165753686e-06,0.0,5.193063682922176e-10,0.772554811829494,6.66930710090278e-05,0.7861877582911412,0.0,-1.3863782319379667e-12,1.1511653367860358e-05,-1.0589806453160782e-10,0.0,0.2985594200581979,0.0
4.66,-5.295914690681599e-11,1.0639166426467555e-05,0.0,8.138301169687823e-10,0.7445032104249916,0.00011527767646412158,0.7824606827784202,0.0,-6.165526407504014e-12,1.3927070462907699e-05,-8.310550882430864e-11,0.0,0.3013772681927078,0.0
4.67,-6.418483043715695e-11,1.0673720368465794e-05,0.0,1.0960263702766873e-09,0.717457444570306,0.00016421967405479436,0.7783080868644923,0.0,-9.394182198103312e-12,1.544415002771923e-05,-5.7859472224150423e-11,0.0,0.3041200067937045,0.0
4.68,-6.741784279534692e-11,9.532570781673765e-06,0.0,1.3318987872674451e-09,0.691870161206327,0.00020813987460149228,0.7734974926158679,0.0,-1.1117653929242984e-11,1.5653538057142177e-05,-3.2888830158470175e-11,0.0,0.3067869523132278,0.0
4.69,-6.406563563308068e-11,7.027069869116473e-06,0.0,1.4833697373319658e-09,0.6682351169350383,0.0002407755562194372,0.767771457202357,0.0,-1.1503424117607754e-11,1.4181263392300589e-05,-1.0321137519517259e-11,0.0,0.3093774400925428,0.0
4.7,-5.58144234954818e-11,3.069441070563368e-06,0.0,1.5113883029406688e-09,0.647049954775161,0.0002554417005710207,0.7608665876824208,0.0,-1.0800648895757055e-11,1.073974367322307e-05,8.37644166317015e-12,0.0,0.3118908245277861,0.0
4.71,-4.442262152853191e-11,-2.290418646561713e-06,0.0,1.3799965063307326e-09,0.6287700192773853,0.00024566167305199184,0.752537709181481,0.0,-9.30107397616518e-12,5.1828832643619256e-06,2.238589947696979e-11,0.0,0.314326479230864,0.0
4.72,-3.1551651060545834e-11,-8.833547907730432e-06,0.0,1.0611565768854703e-09,0.6137557640599677,0.00020594281562460887,0.7425857362024815,0.0,-7.304488797421807e-12,-2.4397556808862418e-06,3.147269515500196e-11,0.0,0.3166837971855618,0.0
4.73,-1.864102028905496e-11,-1.615087771311994e-05,0.0,5.400040890548608e-10,0.6022178465250743,0.00013264982474039095,0.7308869868487129,0.0,-5.090783017245511e-12,-1.1835971242623979e-05,3.588287706207049e-11,0.0,0.3189621908988246,0.0
4.74,-6.8292507902436465e-12,-2.363764750909009e-05,0.0,-1.7994556274676614e-10,0.5941654749772541,2.4905331109080342e-05,0.7174209196582683,0.0,-2.8996550080129306e-12,-2.2438272779535695e-05,3.621988496325968e-11,0.0,0.3211610925471737,0.0
4.75,3.082124769230483e-12,-3.050804715452371e-05,0.0,-1.0722312834455806e-09,0.589364758016312,-0.00011457484207034769,0.7022926716473499,0.0,-9.181301880025247e-13,-3.339303406883402e-05,3.331611338666135e-11,0.0,0.3232799541182186,0.0
4.76,1.0627451763233026e-11,-3.583388469279029e-05,0.0,-2.084202683796156e-09,0.5873144562670221,-0.00027882184447258724,0.6857464600900925,0.0,7.246699969103239e-13,-4.357850080519227e-05,2.811158682886277e-11,0.0,0.3253182475472347,0.0
4.77,1.5646676221357767e-11,-3.860943206407299e-05,0.0,-3.1358159215402124e-09,0.5872463853600349,-0.0004562495802097008,0.668166015119417,0.0,1.9565840476143587e-12,-5.1657393251738767e-05,2.1548864026950096e-11,0.0,0.3272754648487674,0.0
4.78,1.8234719971809907e-11,-3.784227230920653e-05,0.0,-4.121151394131287e-09,0.5881565009068257,-0.000630705765573317,0.6500588706818987,0.0,2.7566799941222787e-12,-5.6167544351654985e-05,1.4489940999834459e-11,0.0,0.3291511182432325,0.0
4.79,1.8679243272782287e-11,-3.266703836465294e-05,0.0,-4.9132158909780635e-09,0.5888701694407855,-0.0007820439697769633,0.6320226808882518,0.0,3.1462525190958575e-12,-5.56507142609899e-05,7.657778078569338e-12,0.0,0.3309447402784818,0.0
4.8,1.7394698982076895e-11,-2.247555870252637e-05,0.0,-5.372377466831967e-09,0.5881411011359466,-0.0008872929134317473,0.6146938456840444,0.0,3.178027818373026e-12,-4.881552246511477e-05,1.6023668705869306e-12,0.0,0.3326558839463013,0.0
4.81,1.485923526225028e-11,-7.053365172400213e-06,0.0,-5.3584708951623106e-09,0.5847777706272992,-0.0009224534955306755,0.5986816849788932,0.0,2.9249002240182694e-12,-3.4725563187205026e-05,-3.31087602528713e-12,0.0,0.3342841227938155,0.0
4.82,1.1559367701004369e-11,1.3290880878724314e-05,0.0,-4.746213820418274e-09,0.5777838549727691,-0.0008648925276363557,0.5844952067614065,0.0,2.469285576897396e-12,-1.2998578811667727e-05,-6.894087238625014e-12,0.0,0.3358290510297679,0.0
4.83,7.945620896019865e-12,3.761930621168567e-05,0.0,-3.4431093884805102e-09,0.5664908398641083,-0.0006962275802984281,0.572473877130414,0.0,1.893892879609891e-12,1.60024486908446e-05,-9.115853636983558e-12,0.0,0.3372902836256534,0.0
4.84,4.400702556106596e-12,6.430011700120114e-05,0.0,-1.4085138752361083e-09,0.5506545963035174,-0.0004055144458522638,0.5627371028886204,0.0,1.2744220930075498e-12,5.1009662674953356e-05,-1.0070846552604316e-11,0.0,0.3386674564116746,0.0
4.85,1.2203455661072723e-12,9.100253354276559e-05,0.0,1.3279359878081254e-09,0.530490027763393,7.535557592496823e-06,0.5551659425363801,0.0,6.744199257986413e-13,8.974830169646818e-05,-9.944804952281269e-12,0.0,0.3399602261675013,0.0
4.86,-1.3941840742424209e-12,0.00011476791276728772,0.0,4.6507543805054425e-09,0.5066331066417826,0.0005296579160333909,0.5494226488832329,0.0,1.422875332386594e-13,0.00012891903735254685,-8.978913629339349e-12,0.0,0.3411682707078079,0.0
4.87,-3.3337247764558266e-12,0.0001321695768459546,0.0,8.34839239299974e-09,0.48004139715961947,0.0011318649700937352,0.5450023211832611,0.0,-2.8975303958083426e-13,0.00016428924965846716,-7.436823321370695e-12,0.0,0.3422912889625686,0.0
4.88,-4.571293253229015e-12,0.0001395673687245005,0.0,1.2110949464812722e-08,0.4518593535492003,0.0017684409913030445,0.5413030366323832,0.0,-6.050574418662912e-13,0.00019091229830021895,-5.576646171618121e-12,0.0,0.3433290010520907,0.0
4.89,-5.1470632944485025e-12,0.00013345404479334194,0.0,1.5538190607391495e-08,0.42327692582889853,0.0023775283582466666,0.5376996458543034,0.0,-8.007210471725371e-13,0.00020348474054334855,-3.629336032246105e-12,0.0,0.344281148356766,0.0
4.9,-5.1506419497891605e-12,0.0001108796327295704,0.0,1.8159743948929945e-08,0.3954035748973418,0.0028836697186079715,0.5336097352298258,0.0,-8.849268352079427e-13,0.00019683878869554964,-1.78401143491307e-12,0.0,0.3451474935815249,0.0
4.91,-4.702766303002306e-12,6.992749219379758e-05,0.0,1.946850358009013e-08,0.3691713123652799,0.0032025533949636164,0.5285446437844278,0.0,-8.738834741061424e-13,0.0001665515443207511,-1.8005836559725992e-13,0.0,0.3459278208149747,0.0
4.92,-3.938145814102449e-12,1.0203015333142642e-05,0.0,1.8967071482233562e-08,0.345272950144866,0.0032480333025284706,0.5221422590275323,0.0,-7.887083228247559e-13,0.00010963461077818308,1.0947049828830864e-12,0.0,0.3466219355832094,0.0
4.93,-2.990710227656452e-12,-6.671599572988324e-05,0.0,1.6225580095090474e-08,0.3241359416143606,0.0029412643786591057,0.514181309871309,0.0,-6.525398930581815e-13,2.5248976442874035e-05,2.0008957255692635e-12,0.0,0.347229664898277,0.0
4.94,-1.982046108892909e-12,-0.00015692767243799394,0.0,1.0947528744495096e-08,0.3059280007075165,0.0022215212257981243,0.5045790379452776,0.0,-4.880840667449458e-13,-8.46275519923728e-05,2.5407637107205292e-12,0.0,0.3477508573012912,0.0
4.95,-1.013360436606864e-12,-0.00025401880270497845,0.0,3.0384743841446387e-09,0.29058798799502894,0.0010579704325932497,0.49337552061350537,0.0,-3.1571720915015207e-13,-0.00021466735301808572,2.7490663072871635e-12,0.0,0.3481853829001785,0.0
4.96,-1.6092942415451796e-13,-0.00034910697005369483,0.0,-7.329283719036324e-09,0.2778741748815385,-0.0005386272232238875,0.48070863511114714,0.0,-1.521945430026573e-13,-0.0003558898534729311,2.6828928247408926e-12,0.0,0.3485331334020501,0.0
4.97,5.253054898801116e-13,-0.00043116912882491457,0.0,-1.966428113577222e-08,0.2674217140445523,-0.0025055659333055747,0.4667838121402942,0.0,-9.948948977329906e-15,-0.000495683775599473,2.4115438980571194e-12,0.0,0.3487940221401905,0.0
4.98,1.0205365989333022e-12,-0.0004876971210580701,0.0,-3.312483620964131e-08,0.25880171005825153,-0.0047206584137746725,0.451842458406648,0.0,1.0308318682015474e-13,-0.0006182398056376339,2.007346359172844e-12,0.0,0.3489679840956566,0.0
4.99,1.3219394836774593e-12,-0.0005056951713149,0.0,-4.651854849827784e-08,0.25157545232763523,-0.006999042202079678,0.43613235959329105,0.0,1.832051998248762e-13,-0.0007054559610028474,1.5380327792795658e-12,0.0,0.349054975913482,0.0
5.0,1.444261035154935e-12,-0.00047300037909214163,0.0,-5.8340598108033597e-08,0.24533891357424165,-0.009095767125947106,0.41988262673020854,0.0,2.30385987740306e-13,-0.0007383421174189316,1.0610635575232646e-12,0.0,0.349054975913482,0.0
5.01,1.414799097508667e-12,-0.00037986612286004806,0.0,-6.685700178300682e-08,0.23975433099834167,-0.010715325556669772,0.40328492167372537,0.0,2.474858153253734e-13,-0.0006989017379109511,6.200385864894943e-13,0.0,0.3489679840956566,0.0
5.02,1.268342408538896e-12,-0.00022070272116411072,0.0,-7.023564187772032e-08,0.2345674098974211,-0.01152880431630047,0.3864818727963438,0.0,2.3939218151776287e-13,-0.0005724097835931358,2.4314900442592085e-13,0.0,0.3487940221401905,0.0
5.03,1.0425231797677647e-12,4.176523448559899e-06,0.0,-6.672333616660738e-08,0.22961029501280486,-0.011198647855420059,0.3695628297962112,0.0,2.1216050449314526e-13,-0.00034993973663558696,-5.6535087056543195e-14,0.0,0.3485331334020501,0.0
