time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,2.3771986315970776e-08,-6.918045372891979e-08,0.0,-6.493792929371222e-09,1.9297924378823819,-0.0011491986134229738,0.6970717765018688,0.0,4.730895667497615e-09,-1.5769539575916309e-07,-1.565304404089148e-08,0.0,0.0220280208591157,0.0
4.05,1.2980733723748278e-08,-5.579819252288491e-08,0.0,-3.0104788245730517e-09,1.9286034658284539,-0.0011484553358302454,0.7041479542381249,0.0,3.3613359326698348e-09,-1.3543460734722678e-07,-1.7529731221193435e-08,0.0,0.0275247308187759,0.0
4.06,3.3355599982351006e-09,-3.642018604290479e-08,0.0,-3.619470576498782e-13,1.9274873595745072,-0.0010474686031892656,0.706991125494211,0.0,1.9872025134782772e-09,-1.0104654306226314e-07,-1.7475026370624647e-08,0.0,0.0330145810384688,0.0
4.07,-4.561636589845035e-09,-1.4191819428472545e-08,0.0,2.3731222525347577e-09,1.9265898473304268,-0.0008756629550208878,0.7062228535492134,0.0,7.297480816293168e-10,-5.941948725315315e-08,-1.5902208011602835e-08,0.0,0.0384962033324266,0.0
4.08,-1.0389269316280638e-08,7.69120782702947e-09,0.0,4.036828818707221e-09,1.9260718758215285,-0.0006623858224543897,0.7025794811016293,0.0,-3.2563320817960364e-10,-1.5486409281985436e-08,-1.3270034840559296e-08,0.0,0.0439682315654531,0.0
4.09,-1.407492725867942e-08,2.6220084784904427e-08,0.0,4.995211737829065e-09,1.9260953756608445,-0.0004343985494517782,0.6968402906552097,0.0,-1.1292966438962276e-09,2.607010653577183e-08,-1.0032969027773659e-08,0.0,0.0494293019933934,0.0
4.1,-1.5749013065837775e-08,3.8786943433914875e-08,0.0,5.3135247817644605e-09,1.9268048839121958,-0.0002141413198975952,0.6897638372521947,0.0,-1.664131609202399e-09,6.105501212347455e-08,-6.6023034012469285e-09,0.0,0.0548780536030072,0.0
4.11,-1.5690432983309116e-08,4.3374646319477676e-08,0.0,5.099253914780441e-09,1.9283058661114472,-1.8757101050528304e-05,0.6820366414588055,0.0,-1.940178398150816e-09,8.595189950122435e-08,-3.3192890878899796e-09,0.0,0.060313128451162,0.0
4.12,-1.4270774130532431e-08,3.8720734454484945e-08,0.0,4.4837803915818715e-09,1.9306411341408671,0.0001402057861700742,0.6742365409405489,0.0,-1.988006909025653e-09,9.808172149665422e-08,-4.4007779489517987e-10,0.0,0.0657331720032609,0.0
4.13,-1.1902175440809858e-08,2.445188653898039e-08,0.0,3.605830555697282e-09,1.9337672942592232,0.0002565374842274427,0.6668112477515247,0.0,-1.8516986789906614e-09,9.574079120023125e-08,1.8687019847830525e-09,0.0,0.0711368334708214,0.0
4.14,-8.992674191850784e-09,1.1820888081033802e-09,0.0,2.5977827498001703e-09,1.9375336157625036,0.00032870583890651304,0.6600711947413964,0.0,-1.582130473483463e-09,7.832452346800129e-08,3.525596682018718e-09,0.0,0.0765227661481197,0.0
4.15,-5.911355797076996e-09,-2.9435779052288888e-08,0.0,1.5754251774046262e-09,1.9416660112972526,0.00035894549115931174,0.6541946614232838,0.0,-1.2310835751700865e-09,4.643592551833762e-08,4.523443203903741e-09,0.0,0.0818896277478181,0.0
4.16,-2.964284092635221e-09,-6.471822438338095e-08,0.0,6.313308312535772e-10,1.9457588888383146,0.00035224118179172777,0.6492424737234493,0.0,-8.465197825669218e-10,1.9693257435308923e-09,4.914283502546244e-09,0.0,0.0872360807354914,0.0
4.17,-3.8103899455378856e-10,-1.0103417637260463e-07,0.0,-1.6833614822066264e-10,1.9492774032836495,0.0003153279575203213,0.6451792549295575,0.0,-4.69190876308433e-10,-5.184839352498698e-08,4.792287178866099e-09,0.0,0.0925607926629685,0.0
4.18,1.6892035038718782e-09,-1.339770767795497e-07,0.0,-7.840293651911529e-10,1.9515720498209106,0.000255801789634399,0.641898216802997,0.0,-1.3059631605207338e-10,-1.1048331553197477e-07,4.276598299429727e-09,0.0,0.0978624365004061,0.0
4.19,3.173724062906738e-09,-1.5863690659749606e-07,0.0,-1.200657653407321e-09,1.951906577512009,0.00018140140567407352,0.639246750821243,0.0,1.478172092810878e-10,-1.682144997829018e-07,3.495623966240385e-09,0.0,0.1031396909670125,0.0
4.2,4.0664549112823185e-09,-1.6997639180704632e-07,0.0,-1.4237421430016516e-09,1.9494988765694052,9.948945402030527e-05,0.6370505319504399,0.0,3.544069625411167e-10,-2.1837552353143118e-07,2.573835014859639e-09,0.0,0.1083912408603388,0.0
4.21,4.414414166908199e-09,-1.6330574925540795e-07,0.0,-1.4745845645347283e-09,1.943572875914491,1.6731440000609033e-05,0.635134403955586,0.0,4.862797717396386e-10,-2.5373889346560115e-07,1.6217029313591195e-09,0.0,0.1136157773840545,0.0
4.22,4.302362407316714e-09,-1.3483759541316856e-07,0.0,-1.3850783663363349e-09,1.9334177111974533,-6.105353938299857e-05,0.6333389067465577,0.0,5.476947497257965e-10,-2.670535931661094e-07,7.289905530683348e-10,0.0,0.118811998474127,0.0
4.23,3.837400577853938e-09,-8.228889526900262e-08,0.0,-1.1926915252492765e-09,1.918448690472375,-0.0001289138380321648,0.6315318763033541,0.0,5.481777608952419e-10,-2.517297666108196e-07,-3.8725471837644145e-11,0.0,0.1239786091233236,0.0
4.24,3.1348698730904377e-09,-5.481388117988011e-09,0.0,-9.360226536744521e-10,1.8982631722825933,-0.00018271162538184503,0.6296150554410265,0.0,5.005736514359589e-10,-2.0264389982545823e-07,-6.406795759319452e-10,0.0,0.1291143217039541,0.0
4.25,2.30651248341077e-09,9.3122475877324e-08,0.0,-6.511965292751447e-10,1.872683729024744,-0.00021905028565949946,0.627526073911476,0.0,4.1921990495931555e-10,-1.1701434879672659e-07,-1.0592381512896982e-09,0.0,0.1342178562887749,0.0
4.26,1.451451387085778e-09,2.080223623108923e-07,0.0,-3.6923513989712667e-10,1.8417813162261494,-0.00023523335023778994,0.625236478452275,0.0,3.183759118152563e-10,4.7271642572706894e-09,-1.2965506974752815e-09,0.0,0.1392879409699733,0.0
4.27,6.501825465557969e-10,3.305018987338384e-07,0.0,-1.144260292327872e-10,1.8058730718537186,-0.00022929378987098244,0.6227467191025781,0.0,2.109912842822481e-10,1.5816465010657092e-07,-1.370177530609836e-09,0.0,0.1443233121761542,0.0
4.28,-3.853171979983344e-11,4.4874825696074836e-07,0.0,9.638212034257158e-11,1.765493198220305,-0.0002001157137216238,0.6200791385944229,0.0,1.078493253736082e-10,3.34341071349326e-07,-1.3082932416323167e-09,0.0,0.1493227149872479,0.0
4.29,-5.782098498070098e-10,5.483372158551986e-07,0.0,2.536927880306422e-10,1.7213409195429372,-0.00014765033039897634,0.6172700782376611,0.0,1.708128298025643e-11,5.195375567637181e-07,-1.1449755003872205e-09,0.0,0.1542849034472631,0.0
4.3,-9.5313208018771e-10,6.131297072595416e-07,0.0,3.546598250593755e-10,1.6742151573143318,-7.320638872670862e-05,0.6143621909245314,0.0,-5.598451188338029e-11,6.955069650964401e-07,-9.159735515362258e-10,0.0,0.1592086408748047,0.0
4.31,-1.1653253565717522e-09,6.265928682225414e-07,0.0,4.0196238767963645e-10,1.624948352894529,2.0225614370108807e-05,0.6113978823446689,0.0,-1.0869624505998176e-10,8.402619908786922e-07,-6.552253539250404e-10,0.0,0.1640927001712813,0.0
4.32,-1.2306324704126194e-09,5.735150838127766e-07,0.0,4.024438074051708e-10,1.5743497617004,0.00012767414964429168,0.6084144543983626,0.0,-1.4074466287088394e-10,9.29483364535922e-07,-3.922698987880705e-10,0.0,0.1689358641267233,0.0
4.33,-1.1744031987599136e-09,4.420324560029633e-07,0.0,3.6568139794792217e-10,1.5231631056125832,0.00024198378977491585,0.6054410949156969,0.0,-1.5369469061030217e-10,9.385621035144434e-07,-1.5059188992776556e-10,0.0,0.1737369257231377,0.0
4.34,-1.0272645712221851e-09,2.2582712820926223e-07,0.0,3.0262352639245234e-10,1.4720385949052435,0.0003537858280857599,0.6024975184912224,0.0,-1.504520568278594e-10,8.452225117211883e-07,5.315351007780576e-11,0.0,0.1784946884353219,0.0
4.35,-8.213237801085138e-10,-7.369900973300716e-08,0.0,2.2439416859768035e-10,1.4215171911408868,0.00045171605828970196,0.5995939021159061,0.0,-1.347253589532683e-10,6.325930784156977e-07,2.0915414008702703e-10,0.0,0.1832079665290631,0.0
4.36,-5.870446094176113e-10,-4.4552211490589335e-07,0.0,1.4132809271196128e-10,1.3720248099897885,0.0005229398355945428,0.5967317317004229,0.0,-1.105316227257518e-10,2.925062324435042e-07,3.1385244890122897e-10,0.0,0.1878755853566478,0.0
4.37,-3.509283563304752e-10,-8.676490764936335e-07,0.0,6.22654005847863e-11,1.3238744788874552,0.0005540203360165996,0.5939052052660397,0.0,-8.17794375346427e-11,-1.7127706503720775e-07,3.6893404967627215e-10,0.0,0.192496381649609,0.0
4.38,-1.3403209632148578e-10,-1.3066232955068842e-06,0.0,-5.894955839251071e-12,1.277274666535052,0.0005321315249735983,0.591102888478202,0.0,-5.194975076432186e-11,-7.402958295565064e-07,3.8007123443008624e-10,0.0,0.1970692038086372,0.0
4.39,4.872310223147891e-11,-1.7181673726942089e-06,0.0,-5.840526897747914e-11,1.2323420955953752,0.0004465742806913483,0.5883093789734801,0.0,-2.388160803654962e-11,-1.379500264085287e-06,3.555832625020529e-10,0.0,0.2015929121905823,0.0
4.4,1.885605327407181e-10,-2.0491966814817063e-06,0.0,-9.268002773775159e-11,1.1891174255965002,0.0002905051482978726,0.5855068029748969,0.0,3.4060141840604513e-13,-2.036692938260747e-06,3.0514829833235974e-10,0.0,0.2060663793924776,0.0
4.41,2.823165888402856e-10,-2.241348537781293e-06,0.0,-1.0815231115206859e-10,1.1475822994332887,6.273632316884455e-05,0.5826760359269783,0.0,1.9409992599841433e-11,-2.643719792984963e-06,2.3866882646405473e-10,0.0,0.2104884905325114,0.0
4.42,3.3153051973077353e-10,-2.2360423228190405e-06,0.0,-1.0602111507156105e-10,1.1076764041481333,-0.00023058217637628127,0.5797976033542745,0.0,3.2747141098067516e-11,-3.1197493038289642e-06,1.6535740008937476e-10,0.0,0.2148581435278795,0.0
4.43,3.4131503609591084e-10,-1.980920085598895e-06,0.0,-8.893095514108947e-11,1.0693134051527386,-0.0005746255253078025,0.5768522744588309,0.0,4.039694513535108e-11,-3.376837056711659e-06,9.307615196550528e-11,0.0,0.2191742493694471,0.0
4.44,3.1915297872706837e-10,-1.437323488512238e-06,0.0,-6.061753307420576e-11,1.0323948609266578,-0.0009451521339647156,0.5738214055821224,0.0,4.2892650972062374e-11,-3.3277720684154244e-06,2.793421263892053e-11,0.0,0.2234357323931527,0.0
4.45,2.7374102172201097e-10,-5.882555127646407e-07,0.0,-2.554401893187643e-11,0.9968214948732419,-0.0013086065937003436,0.5706871210567975,0.0,4.110588922652948e-11,-2.8959467079086218e-06,-2.5876272330654634e-11,0.0,0.227641530548086,0.0
4.46,2.1397167935641608e-10,5.539265414732346e-07,0.0,1.1456770932908276e-11,0.9625014736012736,-0.0016232892383608152,0.5674324337711185,0.0,3.609880793650494e-11,-2.026697958254717e-06,-6.604163721641747e-11,0.0,0.2317905956611737,0.0
4.47,1.4811347582405414e-10,1.941012622323802e-06,0.0,4.552692607741922e-11,0.9293555994828033,-0.0018417534425108424,0.5640414067064199,0.0,2.8990802494724232e-11,-6.992560493612235e-07,-9.193190207044696e-11,0.0,0.2358818936984056,0.0
4.48,8.32191305417297e-11,3.484677775276315e-06,0.0,7.211282418316224e-11,0.8973195565761887,-0.0019144969793196019,0.5604994406358618,0.0,2.0848421066939608e-11,1.0618629030577678e-06,-1.0429979901614191e-10,0.0,0.2399144050225383,0.0
4.49,2.4765338428717284e-11,5.0555292578923855e-06,0.0,8.72798384061268e-11,0.8663435437826065,-0.0017948862528897787,0.5567937439959832,0.0,1.2603181048056205e-11,3.1774341398982976e-06,-1.0492242484002087e-10,0.0,0.2438871246472093,0.0
4.5,-2.349330523582153e-11,6.486456424881926e-06,0.0,8.80119891828905e-11,0.8363897823069103,-0.0014450974801231687,0.5529140015433414,0.0,4.99858733699951e-12,5.5076459896650795e-06,-9.622902569158423e-11,0.0,0.2477990624874013,0.0
4.51,-5.948874024532201e-11,7.58106577449111e-06,0.0,7.249227975097084e-11,0.8074284942267371,-0.0008426868428160042,0.5488532125453651,0.0,-1.435185982428935e-12,7.851369676255084e-06,-8.095043191314078e-11,0.0,0.2516492436061922,0.0
4.52,-8.266376717855129e-11,8.127628926188869e-06,0.0,4.0353266889257364e-11,0.7794330155260899,1.2773294077582586e-05,0.5446086214263204,0.0,-6.382585120341623e-12,9.952039480467114e-06,-6.181625318136134e-11,0.0,0.2554367084577291,0.0
4.53,-9.370127434780428e-11,7.918474048112985e-06,0.0,-7.120011808635617e-12,0.752374731729361,0.0010937142127817258,0.5401826190502504,0.0,-9.724906447956678e-12,1.1511263942614962e-05,-4.1316240074015675e-11,0.0,0.259160513126368,0.0
4.54,-9.420218162807017e-11,6.774128317944114e-06,0.0,-6.685996245115089e-11,0.7262185089285568,0.0023400905589539885,0.535583456533083,0.0,-1.1509053380343018e-11,1.2210731133125324e-05,-2.153312998264361e-11,0.0,0.2628197295619173,0.0
4.55,-8.635113889326397e-11,4.570805829356428e-06,0.0,-1.3399014607899987e-10,0.7009192388768222,0.003657304611726487,0.530825590975172,0.0,-1.1908404693010882e-11,1.1742201246445326e-05,-4.046488304762266e-12,0.0,0.2664134458109268,0.0
4.56,-7.260183221577307e-11,1.269086919947398e-06,0.0,-2.0193631499493075e-10,0.6764200248423755,0.004917416841300128,0.5259294787034581,0.0,-1.1180888114950265e-11,9.84442646080777e-06,1.0099057416210953e-11,0.0,0.2699407662439662,0.0
4.57,-5.540529767563538e-11,-3.059075173087399e-06,0.0,-2.627064151089093e-10,0.6526524058783524,0.005964398131642184,0.5209206505059375,0.0,-9.628520330591392e-12,6.344757760637992e-06,2.0372035212924718e-11,0.0,0.2734008117788342,0.0
4.58,-3.699592887697632e-11,-8.20846700552259e-06,0.0,-3.0736373141834016e-10,0.6295388524535775,0.006623935874824579,0.5158279474754293,0.0,-7.561644931626384e-12,1.2020771217543186e-06,2.6692038866243785e-11,0.0,0.276792720099645,0.0
4.59,-1.9241707924547625e-11,-1.382764986729611e-05,0.0,-3.267037401630595e-10,0.6069975689783352,0.006717942204396877,0.5106808659936043,0.0,-5.270005152715187e-12,-5.453355414805673e-06,2.934130079487674e-11,0.0,0.2801156458717347,0.0
4.6,-3.5581867483043055e-12,-1.9418749480773124e-05,0.0,-3.121255215857965e-10,0.5849494143354368,0.006083436393557038,0.5055060540951666,0.0,-3.0017380001381845e-12,-1.3288390839421202e-05,2.886324972523529e-11,0.0,0.2833687609523367,0.0
4.61,9.1197346856583e-12,-2.4353445068573283e-05,0.0,-2.56663597227424e-10,0.5633265095739273,0.004594908184149811,0.5003231140363112,0.0,-9.504531631469611e-13,-2.1749550611840876e-05,2.5959696983557856e-11,0.0,0.2865512545969724,0.0
4.62,1.831798686327399e-11,-2.7907728091047196e-05,0.0,-1.5611743867158094e-10,0.5420818565368941,0.0021886540326107166,0.4951399892692508,0.0,7.501821634901976e-13,-3.0065366739955855e-05,2.1395951498692742e-11,0.0,0.2896623336615057,0.0
4.63,2.3967362117294768e-11,-2.9316606833483432e-05,0.0,-1.0186150111553395e-11,0.5211990614271981,-0.0011130303691320488,0.4899483369895052,0.0,2.0254660192191626e-12,-3.727354861955988e-05,1.592050003422853e-11,0.0,0.2927012227998108,0.0
4.64,2.632394326382768e-11,-2.7848034462090542e-05,0.0,1.7651177574544748e-10,0.5007010668489462,-0.0051804504314238945,0.48471939602229475,0.0,2.8537295194467794e-12,-4.227662027179544e-05,1.0203206479921627e-11,0.0,0.2956671646570052,0.0
4.65,2.587788680036469e-11,-2.2893010664381195e-05,0.0,3.9367532574776454e-10,0.48065667187964495,-0.00976093103074108,0.47940093812642154,0.0,3.2570170308201616e-12,-4.392748851691459e-05,4.793521141030178e-12,0.0,0.2985594200581979,0.0
4.66,2.3261008442771583e-11,-1.4066193924719992e-05,0.0,6.249675667666877e-10,0.46118359088211736,-0.01447221321640952,0.4739159221314893,0.0,3.28991098649502e-12,-4.114347192136142e-05,9.811719272155386e-14,0.0,0.3013772681927078,0.0
4.67,1.9161513959686642e-11,-1.3086764162075577e-06,0.0,8.482222002574672e-10,0.4424468952735708,-0.01880780373147652,0.4681634388605248,0.0,3.0278719795239853e-12,-3.3043766924175515e-05,-3.624213535713723e-12,0.0,0.3041200067937045,0.0
4.68,1.425182831013358e-11,1.501790473322514e-05,0.0,1.0363395357550954e-09,0.424651920431473,-0.02215667947791633,0.46202242754592354,0.0,2.5562173185719208e-12,-1.9101378906611327e-05,-6.253633519610852e-12,0.0,0.3067869523132278,0.0
4.69,9.133070509680215e-12,3.405868671367072e-05,0.0,1.1589602233965993e-09,0.4080311150890726,-0.02383875089307121,0.4553584535277575,0.0,1.960567794860655e-12,7.034654434941949e-07,-7.790082145500505e-12,0.0,0.3093774400925428,0.0
4.7,4.297514314455993e-12,5.442814111704025e-05,0.0,1.1849427256070237e-09,0.3928248619418352,-0.023156063013610645,0.4480335619382758,0.0,1.3192884030084674e-12,2.5745053698167998e-05,-8.327732246948375e-12,0.0,0.3118908245277861,0.0
4.71,1.0851700510386302e-13,7.42214744796513e-05,0.0,1.0855881987164903e-09,0.37925698677130343,-0.019457908878734657,0.4399188719141023,0.0,6.981630275761718e-13,5.4648477166164616e-05,-8.026703721798173e-12,0.0,0.314326479230864,0.0
4.72,-3.2040210340703255e-12,9.10866911663881e-05,0.0,8.3845805902954e-10,0.36750645882429167,-0.012215953311043673,0.4309091710843809,0.0,1.4729679713233524e-13,8.524124670368276e-05,-7.085130644895949e-12,0.0,0.3166837971855618,0.0
4.73,-5.5355530374060996e-12,0.00010236557236723838,0.0,4.3152171611180913e-10,0.3576776035906479,-0.001103286282656639,0.42093834355377285,0.0,-2.9995385904914805e-13,0.00011458043321231786,-5.713987300354225e-12,0.0,0.3189621908988246,0.0
4.74,-6.889522200722022e-12,0.00010530638217920004,0.0,-1.3273570378907716e-10,0.34977191288188847,0.013930721398374375,0.4099940618071562,0.0,-6.263586221453398e-13,0.0001390725595594123,-4.1163178761560996e-12,0.0,0.3211610925471737,0.0
4.75,-7.354216110969988e-12,9.73438954189941e-05,0.0,-8.33711289422559e-10,0.3436651369360164,0.03259950830339607,0.39812985089015307,0.0,-8.289106076984123e-13,0.0001546977879919322,-2.4717652603861082e-12,0.0,0.3232799541182186,0.0
4.76,-7.077088297412039e-12,7.643367716166246e-05,0.0,-1.6301229249439993e-09,0.339093652910779,0.05424296315362382,0.38547245792584084,0.0,-9.160808790166283e-13,0.00015734145675903836,-9.266199247945966e-13,0.0,0.3253182475472347,0.0
4.77,-6.2393306537154285e-12,4.141800432958143e-05,0.0,-2.4590519925312724e-09,0.33565398778683364,0.07782594777615733,0.3722225028123747,0.0,-9.046487339591866e-13,0.000143224910734788,4.1094556690106973e-13,0.0,0.3272754648487674,0.0
4.78,-5.03286994179854e-12,-7.608770654664919e-06,0.0,-3.2371271302177845e-09,0.3328186959600547,0.10198026711626682,0.3586467182071063,0.0,-8.164749727490339e-13,0.00010941437393441888,1.4712022010210926e-12,0.0,0.3291511182432325,0.0
4.79,-3.641289944854349e-12,-6.897620368339639e-05,0.0,-3.864292592654731e-09,0.3299704294420447,0.12509505875138066,0.34506077397635054,0.0,-6.755127034723922e-13,5.437223176771238e-05,2.219755318343389e-12,0.0,0.3309447402784818,0.0
4.8,-2.225519784275009e-12,-0.00013920224577131617,0.0,-4.23043697000438e-09,0.3264538934461306,0.14545489108826387,0.33180277573694433,0.0,-5.052671736339242e-13,-2.1499193235126273e-05,2.652119135221465e-12,0.0,0.3326558839463013,0.0
4.81,-9.145340549123777e-13,-0.00021289622616888244,0.0,-4.224914500162624e-09,0.3216423916936521,0.16141692065798108,0.31919906210074855,0.0,-3.268321029181674e-13,-0.0001153838647268206,2.7870786593693535e-12,0.0,0.3342841227938155,0.0
4.82,1.9918018834981577e-13,-0.00028284837067286587,0.0,-3.748678701654395e-09,0.31501182197978184,0.17160822957063115,0.3075259087778602,0.0,-1.5755258535421258e-13,-0.0002217197603975501,2.6598240023118742e-12,0.0,0.3358290510297679,0.0
4.83,1.0600000662664207e-12,-0.0003403460747340513,0.0,-2.7283827690548628e-09,0.3062105817035083,0.17511273588607243,0.2969730274755269,0.0,-1.0299203914763092e-14,-0.0003320831012539946,2.315648229246338e-12,0.0,0.3372902836256534,0.0
4.84,1.646232485415223e-12,-0.0003757427551901163,0.0,-1.131409528400412e-09,0.2951105142833938,0.17160817604044443,0.28761648467257095,0.0,1.0671225307665676e-13,-0.00043536017656005583,1.8047605456416916e-12,0.0,0.3386674564116746,0.0
4.85,1.9648254063344857e-12,-0.0003792839565158983,0.0,1.0195878229121717e-09,0.28182523597050346,0.16141682034231578,0.2794080736552173,0.0,1.896549791663354e-13,-0.000518265006096018,1.1785102652914928e-12,0.0,0.3399602261675013,0.0
4.86,2.0446856234694046e-12,-0.00034216800960451424,0.0,3.6343793875047025e-09,0.2666901665451593,0.14545475704019795,0.27218409807776756,0.0,2.384967770945788e-13,-0.0005662382958638677,4.87069154268942e-13,0.0,0.3411682707078079,0.0
4.87,1.929483207921676e-12,-0.000257786280943931,0.0,6.547052067147088e-09,0.25021001580401137,0.12509490945602314,0.265690681570021,0.0,2.561986078700725e-13,-0.0005647302762924387,-2.2159816030518354e-13,0.0,0.3422912889625686,0.0
4.88,1.670682174679459e-12,-0.00012305315039585124,0.0,9.514129382188343e-09,0.23298746686209343,0.10198012517185397,0.25961865043820226,0.0,2.4782003590524755e-13,-0.0005008279876933404,-9.018172574481392e-13,0.0,0.3433290010520907,0.0
4.89,1.3213613870344925e-12,6.0298557163389106e-05,0.0,1.2220796560609552e-08,0.2156480147529937,0.07782583813999622,0.25364045835323085,0.0,2.1962966170407434e-13,-0.0003651385762239843,-1.5097947934176577e-12,0.0,0.344281148356766,0.0
4.9,9.31201900154389e-13,0.0002846109911293475,0.0,1.4296714102138845e-08,0.19877259994251706,0.05424291098203866,0.24744337516844736,0.0,1.7829753254653818e-13,-0.00015378771243626155,-2.003219052068303e-12,0.0,0.3451474935815249,0.0
4.91,5.428358291776939e-13,0.0005355590613049136,0.0,1.5342236437537243e-08,0.18284528285939738,0.032599536449486495,0.24075545590330172,0.0,1.3022314641275043e-13,0.00012965881543461615,-2.3413523972426093e-12,0.0,0.3459278208149747,0.0
4.92,1.8959175544512005e-13,0.0007919558757076923,0.0,1.496491623277152e-08,0.16821936231496545,0.013930847677989338,0.2333627963118834,0.0,8.102953345310499e-14,0.0004725859855174214,-2.486013690548123e-12,0.0,0.3466219355832094,0.0
4.93,-1.0545787208249792e-13,0.0010262790994934044,0.0,1.2825000971266216e-08,0.15510234188965716,-0.0011030518910718056,0.22511811062087028,0.0,3.523297539663058e-14,0.0008522981829857188,-2.4037072268386707e-12,0.0,0.347229664898277,0.0
4.94,-3.2933612210054866e-13,0.0012060602074490182,0.0,8.687283215726333e-09,0.14355797841490125,-0.012215611308740602,0.21594173822892165,0.0,-3.919440082732824e-15,0.0012358394987320555,-2.0689672976501506e-12,0.0,0.3477508573012912,0.0
4.95,-4.781347436586203e-13,0.0012962239920848437,0.0,2.475252799566561e-09,0.13352224276028302,-0.019457472453334835,0.20581682918551422,0.0,-3.4465280193302945e-14,0.0015809207908156105,-1.4687695611128312e-12,0.0,0.3481853829001785,0.0
4.96,-5.553928385495705e-13,0.0012623878229290413,0.0,-5.677843204201455e-09,0.12482928663247962,-0.023155559492337434,0.19478072439531544,0.0,-5.5624604802294984e-14,0.0018381573579491263,-6.076310692823327e-13,0.0,0.3485331334020501,0.0
4.97,-5.701489588014168e-13,0.0010750317337563093,0.0,-1.538753053237533e-08,0.11724331868065273,-0.023838222108290178,0.1829145025357694,0.0,-6.761374020645735e-14,0.0019547346290910406,4.871977634254413e-13,0.0,0.3487940221401905,0.0
4.98,-5.349084878427165e-13,0.0007143372008822017,0.0,-2.5993403912314007e-08,0.11049251803235507,-0.022156180727583838,0.1703323877234579,0.0,-7.140897868796158e-14,0.0018794981470373739,1.7612294690341334e-12,0.0,0.3489679840956566,0.0
4.99,-4.637267360327051e-13,0.00017537344987097426,0.0,-3.6558429085970016e-08,0.1043016250159278,-0.01880740107540858,0.15717227944020493,0.0,-6.849161367690488e-14,0.0015693128815378605,3.1298276364542737e-12,0.0,0.349054975913482,0.0
5.0,-3.705580808663162e-13,-0.0005268026568348613,0.0,-4.589876732087467e-08,0.09842053093853508,-0.014471978954440856,0.1435881566098794,0.0,-6.060098215444637e-14,0.0009963647488584477,4.477829282390765e-12,0.0,0.349054975913482,0.0
5.01,-2.67968690011926e-13,-0.0013526590753465302,0.0,-5.2648998578667025e-08,0.09264694403508564,-0.009760937362106746,0.12974459215319947,0.0,-4.951614286952386e-14,0.00015589818404846372,5.662577513849849e-12,0.0,0.3489679840956566,0.0
5.02,-1.662597830195113e-13,-0.0022348944038072687,0.0,-5.536499767498886e-08,0.0868419624587989,-0.005180761491995053,0.1158131542323009,0.0,-3.688025021920535e-14,-0.0009262836927017845,6.5210535170591844e-12,0.0,0.3487940221401905,0.0
5.03,-7.300365540274153e-14,-0.003076920254655623,0.0,-5.2663142396392e-08,0.08093808626701852,-0.0011136930741670538,0.10197011480785634,0.0,-2.4075242555642006e-14,-0.002187363103590151,6.8814827219953474e-12,0.0,0.3485331334020501,0.0
5.04,7.041838772027854e-15,-0.0037536384567640117,0.0,-4.339014479495416e-08,0.0749398190389094,0.0021876196647796897,0.08839467002236207,0.0,-1.214864879749114e-14,-0.003522977666044742,6.579353338218016e-12,0.0,0.3481853829001785,0.0
5.05,7.170180346326886e-14,-0.004114889623189593,0.0,-2.6812865962626392e-08,0.06891753360906691,0.004593518311115226,0.07526681988210408,0.0,-1.7894642617823536e-15,-0.0047854909973739325,5.47724478340605e-12,0.0,0.3477508573012912,0.0
5.06,1.20914880939977e-13,-0.003991728196372522,0.0,-2.812402207180436e-09,0.0629957045768329,0.006081751109109556,0.0627641601363019,0.0,6.653662634460366e-15,-0.005785827919272672,3.487252630729708e-12,0.0,0.347229664898277,0.0
5.07,1.5611360378546726e-13,-0.003205384846573305,0.0,2.7937958121775387e-08,0.0573369470040507,0.0067160705225002655,0.051057093834701965,0.0,1.3121207521032659e-14,-0.006299410628061436,5.941651982731819e-13,0.0,0.3466219355832094,0.0
5.08,1.7954299309114478e-13,-0.0015784292446132098,0.0,6.383498943763793e-08,0.05212354873730114,0.0066220366464906175,0.04030234350259519,0.0,1.7769163552868482e-14,-0.006076384007400864,-3.1230408797199593e-12,0.0,0.3459278208149747,0.0
5.09,1.9360011795019715e-13,0.0010527214577656066,0.0,1.0227407316478706e-07,0.04753833809550831,0.005962675705304515,0.030635089971476858,0.0,2.0884068508398792e-14,-0.004855861022169587,-7.474286769047455e-12,0.0,0.3451474935815249,0.0
5.1,2.0026646307399621e-13,0.004825140604436791,0.0,1.3966974500304398e-07,0.043746771503731165,0.004916110538456702,0.022160516847316597,0.0,2.2797200425004338e-14,-0.002383382862894553,-1.2149225434541329e-11,0.0,0.3442811483567661,0.0
5.11,2.0069031178063482e-13,0.009838008894056366,0.0,1.7159064224429567e-07,0.04088202363369738,0.003656671524603691,0.014945918197995877,0.0,2.3807326005604226e-14,0.001569775031572428,-1.6718970579799702e-11,0.0,0.3433290010520907,0.0
5.12,1.9495911503682042e-13,0.016144001761483697,0.0,1.9302455562767259e-07,0.03903456712216419,0.002340381784154181,0.009014723488109383,0.0,2.411973830520143e-14,0.007187335084464615,-2.0651491206755302e-11,0.0,0.3422912889625686,0.0
