time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,-7.888022088401945e-06,0.00021801303234743845,0.0,2.524712257491403e-06,0.4071720848198235,-3.641257332490818e-06,0.05088443470935881,0.0,6.646968526246651e-11,0.0003895864067690916,6.0577841138179283e-05,0.0,0.0,0.0
4.01,1.3417027175712841e-06,0.00017306109190055535,0.0,-3.823240457651491e-06,0.442620205898389,-5.825799330142252e-06,0.05404944601592058,0.0,6.859097089810593e-11,0.000298113331407204,5.5871018039533606e-05,0.0,0.0055104379930924,0.0
4.02,8.490936884875954e-06,0.00012197516817253557,0.0,-8.510254430276833e-06,0.4760038873039523,-7.949552400561774e-06,0.059102841347783465,0.0,6.425957695091972e-11,0.0001989976809526298,4.717624880248342e-05,0.0,0.0110195026695125,0.0
4.03,1.3369301612149675e-05,7.060718570061156e-05,0.0,-1.1473304230094172e-05,0.5065326513555214,-9.760442498998916e-06,0.06682838656584106,0.0,5.521938620275116e-11,0.00010268930123753423,3.611273874112636e-05,0.0,0.0165258210548468,0.0
4.04,1.602868826421086e-05,2.3590523721269232e-05,0.0,-1.2814458586237579e-05,0.5335883163700166,-1.0973514016146732e-05,0.07801858945964818,0.0,4.325762212047228e-11,1.7168356333744675e-05,2.4164017445876427e-05,0.0,0.0220280208591157,0.0
4.05,1.6706148225123648e-05,-1.5811237529517775e-05,0.0,-1.275688995104883e-05,0.556765361926343,-1.1293744304212537e-05,0.0933955466594726,0.0,3.003923595495981e-11,-5.2235677698420436e-05,1.2575949502842973e-05,0.0,0.0275247308187759,0.0
4.06,1.5763098832890397e-05,-4.5701485503547774e-05,0.0,-1.1599593966892631e-05,0.5758854323455884,-1.0446095360998232e-05,0.11351992342839257,0.0,1.698702556832524e-11,-0.00010275115986886388,2.297591293381475e-06,0.0,0.0330145810384688,0.0
4.07,1.3626815556971379e-05,-6.542737871523999e-05,0.0,-9.675062349934233e-06,0.5909877866698505,-8.211407708857845e-06,0.13869708084516238,0.0,5.208307896721963e-12,-0.0001338651017439045,-6.0391734488862e-06,0.0,0.0384962033324266,0.0
4.08,1.0738751817300438e-05,-7.537311681535474e-05,0.0,-7.312992509284426e-06,0.602300299568686,-4.465718759161909e-06,0.16889165431483016,0.0,-4.535282073123484e-12,-0.00014688846341169624,-1.2107761848661044e-05,0.0,0.0439682315654531,0.0
4.09,7.512695958039273e-06,-7.670582397258049e-05,0.0,-4.811934138808293e-06,0.6101970633016548,7.80440724040969e-07,0.20366294838487264,0.0,-1.1821343352663665e-11,-0.00014445327033615709,-1.5850722226736135e-05,0.0,0.0494293019933934,0.0
4.1,4.304297237183411e-06,-7.110655039601877e-05,0.0,-2.4196749216489694e-06,0.6151490089341952,7.347140447366071e-06,0.24213288398543098,0.0,-1.6531927853771165e-11,-0.0001300003748571189,-1.7427623228325664e-05,0.0,0.0548780536030072,0.0
4.11,1.3921884389725503e-06,-6.05132258071819e-05,0.0,-3.222321427684771e-07,0.617673532113907,1.485958743761665e-05,0.28299543160383056,0.0,-1.8799463574302658e-11,-0.00010730489904507655,-1.715496598214513e-05,0.0,0.060313128451162,0.0
4.12,-1.030119546142268e-06,-4.6895611112175584e-05,0.0,1.3594083997228411e-06,0.6182881373809918,2.2737465645096445e-05,0.32457127582079726,0.0,-1.894219740823751e-11,-8.007304064711721e-05,-1.544508364618182e-05,0.0,0.0657331720032609,0.0
4.13,-2.8531563750201055e-06,-3.2075211085755944e-05,0.0,2.5661613441966388e-06,0.6174718387405697,3.0204232351127543e-05,0.36490502941884034,0.0,-1.739702615040988e-11,-5.163048476553739e-05,-1.2749599424925155e-05,0.0,0.0711368334708214,0.0
4.14,-4.043272556296175e-06,-1.7596407089826234e-05,0.0,3.292946491371908e-06,0.6156366675174074,3.632069240800128e-05,0.4018977176663055,0.0,-1.465614892838564e-11,-2.4710322497125988e-05,-9.511431211541747e-06,0.0,0.0765227661481197,0.0
4.15,-4.629517464189058e-06,-4.649246098396495e-06,0.0,3.577729718436976e-06,0.6131102934965984,4.004563517720334e-05,0.43346637137202193,0.0,-1.1212279330161826e-11,-1.337973221110011e-06,-6.12773604150946e-06,0.0,0.0818896277478181,0.0
4.16,-4.687804590505105e-06,5.960299697667649e-06,0.0,3.4891087896167067e-06,0.6101295736579359,4.032406166247923e-05,0.4577220324238207,0.0,-7.51540414943987e-12,1.7197365699022546e-05,-2.9247219453768975e-06,0.0,0.0872360807354914,0.0
4.17,-4.324326116215918e-06,1.3800061585264313e-05,0.0,3.1138396518622576e-06,0.606843876559984,3.6200607910148265e-05,0.4731521808343638,0.0,-3.94243313448256e-12,3.030058016492224e-05,-1.440189509738803e-07,0.0,0.0925607926629685,0.0
4.18,-3.6598284305721734e-06,1.877077500101395e-05,0.0,2.545408619681045e-06,0.6033263229293442,2.6952331471885064e-05,0.47878514121417937,0.0,-7.796711385153134e-13,3.7976487096585746e-05,2.0606458789227403e-06,0.0,0.0978624365004061,0.0
4.19,-2.815943264906526e-06,2.1044630149728937e-05,0.0,1.874430310922767e-06,0.5995906359152537,1.223131350182188e-05,0.47431025065198446,0.0,1.783064252987191e-12,4.070294418695094e-05,3.618360866495762e-06,0.0,0.1031396909670125,0.0
4.2,-1.9043360632497826e-06,2.0993014567678668e-05,0.0,1.1813262717053298e-06,0.5956110906213573,-7.796121525147883e-06,0.4601329299560487,0.0,3.648627623102695e-12,3.928928182950255e-05,4.5297571134796764e-06,0.0,0.1083912408603388,0.0
4.21,-1.0190252891490175e-06,1.911207122315584e-05,0.0,5.314432335144094e-07,0.5913430661057546,-3.2329931095912903e-05,0.4373546644575445,0.0,4.801418808952365e-12,3.473557791969371e-05,4.8518482757051665e-06,0.0,0.1136157773840545,0.0
4.22,-2.3187388982145726e-07,1.5953058660692404e-05,0.0,-2.7477332667020723e-08,0.5867419042536304,-5.985518452792263e-05,0.4076779464587626,0.0,5.291466221516787e-12,2.8104935438645666e-05,4.681134111276272e-06,0.0,0.118811998474127,0.0
4.23,4.090238171726774e-07,1.2062597227804226e-05,0.0,-4.65753923436159e-07,0.5817781378340628,-8.811848288456908e-05,0.37324445016857566,0.0,5.216129295086084e-12,2.0417208760149197e-05,4.136815766556256e-06,0.0,0.1239786091233236,0.0
4.24,8.785314675704039e-07,7.935940506017336e-06,0.0,-7.70543014418825e-07,0.5764476363380316,-0.00011418003401863017,0.33642492788208805,0.0,4.70152885323482e-12,1.2568957384584432e-05,3.345569790670245e-06,0.0,0.1291143217039541,0.0
4.25,1.17182018590337e-06,3.984603202139443e-06,0.0,-9.434018409931388e-07,0.5707758113171512,-0.00013455589464086921,0.2995906331342716,0.0,3.885392813664908e-12,5.281096442871248e-06,2.428885089153316e-06,0.0,0.1342178562887749,0.0
4.26,1.3004998067560017e-06,5.18135494742908e-07,0.0,-9.971062257378601e-07,0.5648157093052694,-0.00014545877406728645,0.26490067727286276,0.0,2.902524435362898e-12,-9.27024207695488e-07,1.493530042008821e-06,0.0,0.1392879409699733,0.0
4.27,1.2881284007654274e-06,-2.2613620018092944e-06,0.0,-9.521595030997413e-07,0.5586405914708644,-0.00014313710437031393,0.23413345800453114,0.0,1.8736155887923083e-12,-5.740427528049515e-06,6.253228432059464e-07,0.0,0.1443233121761542,0.0
4.28,1.1656249049270863e-06,-4.2542069939544004e-06,0.0,-8.333634265258066e-07,0.5523324482455807,-0.0001243010937257769,0.2085778218430508,0.0,8.976815612309094e-13,-9.032842213719602e-06,-1.139477902444214e-07,0.0,0.1493227149872479,0.0
4.29,9.670070950051684e-07,-5.45026140831857e-06,0.0,-6.667380893219535e-07,0.5459687759859402,-8.661179729395112e-05,0.18898748262221246,0.0,4.801743582791484e-14,-1.0837836905064232e-05,-6.868479556122852e-07,0.0,0.1542849034472631,0.0
4.3,7.257593143850437e-07,-5.911006182333981e-06,0.0,-4.769866420937894e-07,0.5396105910732316,-2.919581649508408e-05,0.17559323505922345,0.0,-6.287126973810564e-13,-1.1312071936569407e-05,-1.0784236850955836e-06,0.0,0.1592086408748047,0.0
4.31,4.7201483004599246e-07,-5.749203820581254e-06,0.0,-2.8561149931197696e-07,0.5332945140089042,4.686463542028267e-05,0.16816180279300302,0.0,-1.1108367944914645e-12,-1.069555108928432e-05,-1.2927551394149118e-06,0.0,0.1640927001712813,0.0
4.32,2.3062725001487927e-07,-5.1084343810547736e-06,0.0,-1.0970913829815665e-07,0.5270304593733178,0.00013812730915864263,0.166087252628062,0.0,-1.3981720797508154e-12,-9.272986216872245e-06,-1.3485736337856619e-06,0.0,0.1689358641267233,0.0
4.33,2.011184774249438e-08,-4.144310618623688e-06,0.0,3.85945362141822e-08,0.5208045656392913,0.0002385389986031515,0.1685002627706649,0.0,-1.5073658026727646e-12,-7.339420640265223e-06,-1.2745232895123217e-06,0.0,0.1737369257231377,0.0
4.34,-1.47634474456132e-07,-3.0086407020531373e-06,0.0,1.5215431627209396e-07,0.5145856236381606,0.00033940714395260733,0.17438162189793074,0.0,-1.4667420782376066e-12,-5.172219271801345e-06,-1.1045571907525296e-06,0.0,0.1784946884353219,0.0
4.35,-2.669747189356122e-07,-1.837272163462746e-06,0.0,2.2837769558147728e-07,0.5083329653659554,0.0004296567849575016,0.18266861641208976,0.0,-1.3112238551872881e-12,-3.0105304269697056e-06,-8.738425621023718e-07,0.0,0.1832079665290631,0.0
4.36,-3.377012217616285e-07,-7.418657628228012e-07,0.0,2.6848888030213713e-07,0.5020041977321557,0.000496420858513401,0.19234590402492066,0.0,-1.0777749298661696e-12,-1.042436641845113e-06,-6.154257288310546e-07,0.0,0.1878755853566478,0.0
4.37,-3.639055154921502e-07,1.9455421542669668e-07,0.0,2.7661436949759803e-07,0.4955617537721048,0.0005259876946616068,0.202515609879492,0.0,-8.016690445703717e-13,6.007071454996148e-07,-3.577880867957142e-07,0.0,0.192496381649609,0.0
4.38,-3.527108999368273e-07,9.187272092593746e-07,0.0,2.5880788510198984e-07,0.4889777341369391,0.0005050962992709537,0.212444359849669,0.0,-5.137559801411971e-13,1.8437726990049e-06,-1.2331856574489994e-07,0.0,0.1970692038086372,0.0
4.39,-3.130076957579226e-07,1.4056080356334087e-06,0.0,2.2211282999494154e-07,0.48223688727100344,0.00042252886511562473,0.22158753561392805,0.0,-2.3876958277492065e-13,2.662542230910554e-06,7.235754180978272e-08,0.0,0.2015929121905823,0.0
4.4,-2.543013188611158e-07,1.6548800341691995e-06,0.0,1.7373640326208334e-07,0.47533783717740036,0.00027090337928383553,0.22959304642482337,0.0,5.382110665960404e-15,3.0750606618470684e-06,2.2031575686078579e-07,0.0,0.2060663793924776,0.0
4.41,-1.8575014533764838e-07,1.6862675086297247e-06,0.0,1.2038404993027209e-07,0.46829282676432155,4.852090810695078e-05,0.23628829817310934,0.0,2.0748433218509112e-13,3.131118012758722e-06,3.1769633377828593e-07,0.0,0.2104884905325114,0.0
4.42,-1.1543724543956707e-07,1.5343152625020292e-06,0.0,6.777859289702415e-08,0.4611263193992608,-0.00023892295803565572,0.2416548080431459,0.0,3.6223344978291576e-13,2.9011780494124e-06,3.666718455934776e-07,0.0,0.2148581435278795,0.0
4.43,-4.989027145226494e-08,1.243183858084705e-06,0.0,2.0367079745210887e-08,0.453872810468121,-0.0005769890667199321,0.2457951240007051,0.0,4.690251463055751e-13,2.465839360644939e-06,3.731926305498931e-07,0.0,0.2191742493694471,0.0
4.44,6.1609586603377325e-09,8.618629865119901e-07,0.0,-1.8798695148985446e-08,0.4465741641630108,-0.0009417552080527285,0.24889646047699063,0.0,5.305363093654476e-13,1.9066386584169616e-06,3.4566689831793357e-07,0.0,0.2234357323931527,0.0
4.45,4.9818234551513493e-08,4.4005260546313485e-07,0.0,-4.80342653121654e-08,0.439276727532917,-0.0012999319492937146,0.25119487258522505,0.0,5.513076207014994e-13,1.2987172638322734e-06,2.93704851094059e-07,0.0,0.227641530548086,0.0
4.46,7.988125526680491e-08,2.4819878621788722e-08,0.0,-6.688078140750426e-08,0.43202840134852133,-0.0016100505888344222,0.2529429835949667,0.0,5.365018482079097e-13,7.055984054947128e-07,2.2702321276641546e-07,0.0,0.2317905956611737,0.0
4.47,9.659358284949457e-08,-3.419769682066906e-07,0.0,-7.588598216474269e-08,0.42487578006317656,-0.0018248791679040194,0.25438336972950454,0.0,4.909698138870511e-13,1.760857634341182e-07,1.5457213096393743e-07,0.0,0.2358818936984056,0.0
4.48,1.0131593922468545e-07,-6.255899326515103e-07,0.0,-7.63433689992667e-08,0.4178614220248473,-0.001895127977129605,0.2557287925284774,0.0,4.187063312344591e-13,-2.5689423028357044e-07,8.391384591914645e-08,0.0,0.2399144050225383,0.0
4.49,9.617081109771854e-08,-7.997448056736934e-07,0.0,-7.0021251948383e-08,0.4110212829748531,-0.001774379294653757,0.2571496309784255,0.0,3.227261316801029e-13,-5.758164367199951e-07,2.0854264902668577e-08,0.0,0.2438871246472093,0.0
4.5,8.369554063789887e-08,-8.476113280306145e-07,0.0,-5.890752376959434e-08,0.40438234336818657,-0.001425022600938422,0.25876815913794016,0.0,2.0533855552416702e-13,-7.768348899564112e-07,-3.0693797919438946e-08,0.0,0.2477990624874013,0.0
4.51,6.653247383549975e-08,-7.624976801883622e-07,0.0,-4.498917434657984e-08,0.39796048161262276,-0.0008248060559333972,0.260658773028977,0.0,6.875275439417781e-14,-8.672290603292452e-07,-6.86527428773465e-08,0.0,0.2516492436061922,0.0
4.52,4.7175451633817184e-08,-5.483343713293999e-07,0.0,-3.0078496797084816e-08,0.3917586855997486,2.655807425944569e-05,0.2628529055761363,0.0,-8.409486593308496e-14,-8.624180545145643e-07,-9.257390065238879e-08,0.0,0.2554367084577291,0.0
4.53,2.7782918178911015e-08,-2.1994393594091644e-07,0.0,-1.5691323622908802e-08,0.3857657453725905,0.0011014536441447103,0.2653471758954992,0.0,-2.4862977792543177e-13,-7.828954638905944e-07,-1.0333228813116361e-07,0.0,0.259160513126368,0.0
4.54,1.0059916176400986e-08,1.969800032381689e-07,0.0,-2.9769500037222244e-09,0.37995561962138713,0.00233992597593885,0.26811328218539526,0.0,-4.1780275403040257e-13,-6.513697251642059e-07,-1.0277005447256316e-07,0.0,0.2628197295619173,0.0
4.55,-4.7952707942818216e-09,6.6632537649758e-07,0.0,7.305047993812773e-09,0.3742877058722188,0.003647651001053423,0.2711082405278977,0.0,-5.814906750613849e-13,-4.903163974809813e-07,-9.33306808984187e-08,0.0,0.2664134458109268,0.0
4.56,-1.608883124163216e-08,1.142631502332006e-06,0.0,1.4768981225283687e-08,0.3687082566979592,0.004897182730799546,0.2742837655191345,0.0,-7.26288205001168e-13,-3.200688180224123e-07,-7.77179105392011e-08,0.0,0.2699407662439662,0.0
4.57,-2.3585463124877903e-08,1.5729753203532507e-06,0.0,1.9357827985899107e-08,0.3631531613755311,0.00593322663185923,0.27759385236807305,0.0,-8.358182508092236e-13,-1.5749950778484017e-07,-5.860403377212628e-08,0.0,0.2734008117788342,0.0
4.58,-2.7431996417481906e-08,1.8998482924090374e-06,0.0,2.127878827991767e-08,0.3575522462511487,0.006582443480165921,0.2809999250837608,0.0,-8.916474477332287e-13,-1.528173637249504e-08,-3.8402625689715655e-08,0.0,0.276792720099645,0.0
4.59,-2.8063719369495732e-08,2.0651302639930997e-06,0.0,2.092930563572901e-08,0.35183513389808235,0.00666792540798334,0.28447323590006174,0.0,-8.748359849763817e-13,9.832799224392848e-08,-1.9111997370605735e-08,0.0,0.2801156458717347,0.0
4.6,-2.6105266431650015e-08,2.0151555682503223e-06,0.0,1.8822034507136736e-08,0.34593854252068806,0.006028011695908185,0.2879945152977958,0.0,-7.68081107041091e-13,1.7927884076443713e-07,-2.2281081266443328e-09,0.0,0.2833687609523367,0.0
4.61,-2.2275893882725026e-08,1.7067176970944736e-06,0.0,1.551553209765529e-08,0.33981471075051006,0.00453854969173062,0.2915511618480735,0.0,-5.583343527591986e-13,2.2719609898521047e-07,1.1280129609761855e-08,0.0,0.2865512545969724,0.0
4.62,-1.730650690733648e-08,1.1136824691644024e-06,0.0,1.1555522017333648e-08,0.3334404134459499,0.0021370954773344956,0.2951325119324994,0.0,-2.396895002408121e-13,2.446476677572119e-07,2.094418787123403e-08,0.0,0.2896623336615057,0.0
4.63,-1.1873215765404259e-08,2.3369168802972726e-07,0.0,7.429631816568374e-09,0.3268258123505067,-0.0011530549698890516,0.29872392911836554,0.0,1.8374154761501864e-13,2.363142348171793e-07,2.6731100123417265e-08,0.0,0.2927012227998108,0.0
4.64,-6.549741338942179e-09,-9.057394539434147e-07,0.0,3.536720295018133e-09,0.3200221882164661,-0.005201640697167519,0.30230059138201026,0.0,6.953153986747768e-13,2.081558736520392e-07,2.8954223836782946e-08,0.0,0.2956671646570052,0.0
4.65,-1.7788496111001819e-09,-2.2425730411430536e-06,0.0,1.7040593080460336e-10,0.31312745909155787,-0.009756024245727156,0.3058219226671929,0.0,1.264102730922077e-12,1.6664777229944173e-07,2.817256464470476e-08,0.0,0.2985594200581979,0.0
4.66,2.138709050096752e-09,-3.6779739224448492e-06,0.0,-2.484743589107469e-09,0.3062883353616077,-0.014434731725839853,0.30922760591954035,0.0,1.844303326039303e-12,1.1813556224680762e-07,2.508989476936724e-08,0.0,0.3013772681927078,0.0
4.67,5.040489868549605e-09,-5.077335460951818e-06,0.0,-4.346673649129344e-09,0.29969802667782586,-0.018732893368189674,0.3124360219560371,0.0,2.3762141004923687e-12,6.833875019036592e-08,2.0462540424604913e-08,0.0,0.3041200067937045,0.0
4.68,6.887321670413824e-09,-6.2754205302141645e-06,0.0,-5.421677554872805e-09,0.29358862433504834,-0.02204195964108499,0.3153457791974914,0.0,2.789057923686724e-12,2.20110105196691e-08,1.5022076667001075e-08,0.0,0.3067869523132278,0.0
4.69,7.740663357870308e-09,-7.086196737190333e-06,0.0,-5.7854102338324764e-09,0.2882176503059575,-0.023685070982513476,0.31784073441964505,0.0,3.0058522213842007e-12,-1.7250065011077172e-08,9.41654329082684e-09,0.0,0.3093774400925428,0.0
4.7,7.735940798539664e-09,-7.31757677812534e-06,0.0,-5.561712258225854e-09,0.283848791808508,-0.022968038265635128,0.3197985611521305,0.0,2.9503146959824384e-12,-4.7062974205703904e-08,4.17140924061958e-09,0.0,0.3118908245277861,0.0
4.71,7.055048239999486e-09,-6.790781272234558e-06,0.0,-4.901512161370256e-09,0.2807275101671628,-0.019244094799333797,0.3211025147938797,0.0,2.5555748952045753e-12,-6.621851826828393e-08,-3.3047593675143714e-10,0.0,0.314326479230864,0.0
4.72,5.900598052587503e-09,-5.363444699232864e-06,0.0,-3.963595659252499e-09,0.27905298497544284,-0.01198851557652163,0.3216555959338928,0.0,1.774197450984553e-12,-7.456157512725162e-08,-3.8522066997252884e-09,0.0,0.3166837971855618,0.0
4.73,4.473803088025416e-09,-2.9549248964738675e-06,0.0,-2.8985023911819877e-09,0.2789486652903827,-0.0008770357580716107,0.3213958603279725,0.0,5.887453278190388e-13,-7.282694977478042e-08,-6.292671120864019e-09,0.0,0.3189621908988246,0.0
4.74,2.957159431590137e-09,4.2838979996451324e-07,0.0,-1.8362908959065069e-09,0.2804344607265292,0.014140027884831902,0.32031121091088416,0.0,-9.78154029448651e-13,-6.245408867806683e-08,-7.666667209258277e-09,0.0,0.3211610925471737,0.0
4.75,1.5024301358486363e-09,4.670581167928607e-06,0.0,-8.784440814946056e-10,0.2834042068187187,0.032777649324378794,0.31845168961966075,0.0,-2.8554977763176567e-12,-4.539979471792874e-08,-8.079088420751436e-09,0.0,0.3232799541182186,0.0
4.76,2.2386062587658615e-10,9.529762415054051e-06,0.0,-9.379927461078171e-11,0.2876123536555737,0.05438049099125819,0.3159371281418521,0.0,-4.9187505167708116e-12,-2.3961515144127557e-08,-7.69669555138104e-09,0.0,0.3253182475472347,0.0
4.77,-8.038868315357412e-10,1.4631158012720083e-05,0.0,4.819061382896087e-10,0.2926737176187657,0.07792206396022666,0.3129580849447479,0.0,-6.989262292205669e-12,-6.172480354540633e-10,-6.720458982286846e-09,0.0,0.3272754648487674,0.0
4.78,-1.543896870778256e-09,1.947303409217439e-05,0.0,8.434779852138588e-10,0.2980794664165106,0.10204710105593051,0.30976835874838843,0.0,-8.839554456236297e-12,2.211755437343547e-08,-5.3607731458615456e-09,0.0,0.3291511182432325,0.0
4.79,-1.9922489490122166e-09,2.344828037876813e-05,0.0,1.0114073792808554e-09,0.30323115289154856,0.12516198365600906,0.3066680875085642,0.0,-1.020545987147969e-11,4.1819872172238345e-08,-3.817105305512718e-09,0.0,0.3309447402784818,0.0
4.8,-2.171382118484661e-09,2.588345871280634e-05,0.0,1.0254510109209001e-09,0.3074924736584341,0.14557236568299559,0.30397756597774045,0.0,-1.0805606292689345e-11,5.628181816931328e-08,-2.2629202884442934e-09,0.0,0.3326558839463013,0.0
4.81,-2.1225557534438255e-09,2.6095680145702203e-05,0.0,9.37360974205299e-10,0.3102554423103275,0.16165918837517695,0.30200347414746104,0.0,-1.0368046922850162e-11,6.363229719928868e-08,-8.360807651160664e-10,0.0,0.3342841227938155,0.0
4.82,-1.898257390801971e-09,2.3465788745208327e-05,0.0,8.034088344165769e-10,0.31101381982467624,0.17207404017894884,0.3010012091240202,0.0,-8.662995714882294e-12,6.246182638198237e-08,3.656011852607195e-10,0.0,0.3358290510297679,0.0
4.83,-1.5552334527395143e-09,1.75241095081957e-05,0.0,6.772612561881028e-10,0.3094322361195908,0.17592308377540605,0.3011392991213123,0.0,-5.539667625002798e-12,5.195099722294641e-08,1.2843700639107137e-09,0.0,0.3372902836256534,0.0
4.84,-1.1486211700776122e-09,8.042616643641487e-06,0.0,6.036707342562284e-10,0.30539611125221605,0.1728999229670593,0.30247360191819955,0.0,-9.642321534576693e-13,3.199805812591465e-08,1.899040160889239e-09,0.0,0.3386674564116746,0.0
4.85,-7.274624666368497e-10,-4.874984614380321e-06,0.0,6.133546851531107e-10,0.2990287443403072,0.16333113279894426,0.3049383459628485,0.0,4.945037090028521e-12,3.3354864313514874e-09,2.2190717318079074e-09,0.0,0.3399602261675013,0.0
4.86,-3.317002134260828e-10,-2.0715821831701075e-05,0.0,7.19354251053738e-10,0.2906700423149321,0.14811973804204323,0.30835689582987735,0.0,1.1890072935824765e-11,-3.237999341860344e-08,2.2772561345213564e-09,0.0,0.3411682707078079,0.0
4.87,9.393734835828682e-12,-3.850505422365512e-05,0.0,9.150907043069423e-10,0.28082293347314535,0.12860271670932538,0.3124691558609713,0.0,1.93778615789578e-11,-7.252382996280231e-08,2.1219553840994365e-09,0.0,0.3422912889625686,0.0
4.88,2.775239407420775e-10,-5.679017830935187e-05,0.0,1.1742683618926532e-09,0.2700815823603479,0.10636008166630721,0.31696836077653867,0.0,2.67228714251701e-11,-1.1352878318098498e-07,1.8096780506660463e-09,0.0,0.3433290010520907,0.0
4.89,4.646513676531076e-10,-7.367413891690395e-05,0.0,1.452701708900893e-09,0.25905671680519987,0.08301627233966512,0.3215393810844771,0.0,3.307151038815007e-11,-1.5100072095695912e-07,1.3985744128437008e-09,0.0,0.344281148356766,0.0
4.9,5.715278486112731e-10,-8.690666430285597e-05,0.0,1.6920631441825037e-09,0.24830995398289477,0.060065480203370825,0.32589243026062503,0.0,3.745180494293004e-11,-1.7994331691017686e-07,9.432242448772387e-10,0.0,0.3451474935815249,0.0
4.91,6.057710030969682e-10,-9.403930687721317e-05,0.0,1.8254492285224826e-09,0.23830447236931948,0.038740453864979034,0.3297883949595663,0.0,3.884955047258988e-11,-1.9510248415245937e-07,4.908913410353644e-10,0.0,0.3459278208149747,0.0
4.92,5.79745309975145e-10,-9.264406887158948e-05,0.0,1.7845428457767034e-09,0.2293753671137937,0.01993366340690442,0.33305407043457064,0.0,3.630957869983561e-11,-1.9143025060815676e-07,7.924556612698376e-11,0.0,0.3466219355832094,0.0
4.93,5.084758157927991e-10,-8.058840071969585e-05,0.0,1.5080056936197739e-09,0.22171985152586604,0.004171257452151513,0.3355872146386797,0.0,2.9057636292265852e-11,-1.6465334724165638e-07,-2.6458380804883504e-10,0.0,0.347229664898277,0.0
4.94,4.077702004376567e-10,-5.6351166826781335e-05,0.0,9.5057477350211e-10,0.21540512130748588,-0.008365995054617159,0.3373525393642089,0.0,1.663487196163629e-11,-1.1191492722762707e-07,-5.238552914385603e-10,0.0,0.3477508573012912,0.0
4.95,2.9266951827069747e-10,-1.935549301189026e-05,0.0,9.216889014314055e-11,0.2103901311378752,-0.017784755417998933,0.3383705610573649,0.0,-9.66616840955086e-13,-3.243993433153315e-08,-6.912481969147928e-10,0.0,0.3481853829001785,0.0
4.96,1.7629371479131145e-10,2.971392470831674e-05,0.0,-1.0538464645317038e-09,0.20655666255963961,-0.024396451734561665,0.3387016803305693,0.0,-2.318194180340604e-11,7.184247959015536e-08,-7.673813201306138e-10,0.0,0.3485331334020501,0.0
4.97,6.909948187696138e-11,8.864844101166537e-05,0.0,-2.434212821152959e-09,0.2037447844300971,-0.028622934083439203,0.3384280010267208,0.0,-4.878248900675198e-11,1.9580022710771297e-07,-7.590984988830102e-10,0.0,0.3487940221401905,0.0
4.98,-2.1471794174011164e-11,0.00015355186977300387,0.0,-3.952195129062852e-09,0.20178801017167497,-0.030902941353736665,0.33763529487557026,0.0,-7.583427732814423e-11,3.3081272404754064e-07,-6.777581799161557e-10,0.0,0.3489679840956566,0.0
4.99,-9.100767951401177e-11,0.00021882033362353106,0.0,-5.46788661680809e-09,0.2005440284560901,-0.03161035009960981,0.3363972236447111,0.0,-1.017234549556424e-10,4.647888651024901e-07,-5.377030593244624e-10,0.0,0.349054975913482,0.0
5.0,-1.3787031271133075e-10,0.00027730625885166683,0.0,-6.803298929362634e-09,0.19991772301539515,-0.030992943661500617,0.33476350017532047,0.0,-1.2326411206562033e-10,5.825697595779149e-07,-3.5501645288889467e-10,0.0,0.349054975913482,0.0
5.01,-1.6275295282931813e-10,0.0003206976916498819,0.0,-7.752875240818534e-09,0.19987421288573254,-0.029137737745500113,0.332753149201349,0.0,-1.3689852048787336e-10,6.667766097673738e-07,-1.4660238855859843e-10,0.0,0.3489679840956566,0.0
5.02,-1.681262621174716e-10,0.0003401285653823763,0.0,-8.099665024763199e-09,0.20044076018790197,-0.02596592985275861,0.33035345766210894,0.0,-1.38992362347702e-10,6.991307964824186e-07,7.043641176218507e-11,0.0,0.3487940221401905,0.0
5.03,-1.5764611434333546e-10,0.00032701409557180566,0.0,-7.636864134380459e-09,0.2016975441724742,-0.02125747561496074,0.32752461537190686,0.0,-1.262176516181248e-10,6.622278405371362e-07,2.7919871597543577e-10,0.0,0.3485331334020501,0.0
5.04,-1.3558290384167097e-10,0.0002740789166710499,0.0,-6.193773659618547e-09,0.20375843152160267,-0.014702284717445196,0.32420946916047244,0.0,-9.60043602245726e-11,5.416912847211339e-07,4.632725772783673e-10,0.0,0.3481853829001785,0.0
5.05,-1.0631776353916861e-10,0.00017651548041844027,0.0,-3.664505759709342e-09,0.20674393075623831,-0.005972213866046043,0.3203472739926685,0.0,-4.702903983634051e-11,3.285701659430695e-07,6.070341683874826e-10,0.0,0.3477508573012912,0.0
5.06,-7.393563945021251e-11,3.3179003071894513e-05,0.0,-3.702423265509442e-11,0.21074944790122616,0.005194439024983146,0.3158898511434351,0.0,2.0303881883328745e-11,2.1779775798005024e-08,6.960747612415808e-10,0.0,0.347229664898277,0.0
5.07,-4.193035686554066e-11,-0.00015230396006734668,0.0,4.580569706998895e-09,0.21581269966209393,0.01890620244412375,0.3108181875238317,0.0,1.034435268486094e-10,-3.696734549323992e-07,7.178471266381804e-10,0.0,0.3466219355832094,0.0
