time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,-4.6061160311120424e-11,0.5462604321770628,0.0,0.005817827300047984,0.16395700187099632,-1.9547870124731206e-05,-1.8252384202719608e-06,0.0,-6.043796417212883e-12,0.9905016591438691,1.1991292827310379e-08,0.0,0.0110195026695125,0.0
5.98,-5.333631461399006e-11,0.5221286269534116,0.0,0.006995051555814109,0.15265840714914203,-1.209497986354463e-05,1.9732511681763744e-06,0.0,-7.695787804993468e-12,0.9495932397488195,1.2909490234897991e-08,0.0,0.0055104379930925,0.0
5.99,-5.664176918842114e-11,0.49557004896176593,0.0,0.007963612578548718,0.1410117619291519,-2.50691529341667e-06,4.795706971895102e-06,0.0,-8.936548621506646e-12,0.9038073702333805,1.2640828034663919e-08,0.0,4.2748237638262e-17,0.0
6.0,-5.4545768935419976e-11,0.4678458280999646,0.0,0.008629734253208309,0.12953217413034138,8.749161243788367e-06,6.601465657352476e-06,0.0,-9.518030545665881e-12,0.8555515336184306,1.0896778984583599e-08,0.0,2.1374118819131e-17,0.0
6.01,-4.5832159897372733e-11,0.44029524700071976,0.0,0.008919684645215552,0.11872130532529115,2.0993961014683085e-05,7.447465366515909e-06,0.0,-9.198840711565768e-12,0.8073832256242691,7.47521409964706e-09,0.0,-0.0027552189965462,0.0
6.02,-2.969323210737868e-11,0.4142132697889588,0.0,0.008791516885641877,0.10901784195675907,3.332301976908941e-05,7.462617888401675e-06,0.0,-7.77282524182902e-12,0.7617734660233856,2.3060167407579438e-09,0.0,-0.0055097513347562,0.0
6.03,-5.928945391134131e-12,0.3907361923994647,0.0,0.008243951971584815,0.1007551646326471,4.461596412052609e-05,6.82130151742097e-06,0.0,-5.101407710622194e-12,0.7208860980187222,-4.505723541716208e-09,0.0,-0.0082629105274234,0.0
6.04,2.4867866868293085e-11,0.37075200696851374,0.0,0.007320272958181588,0.09413307223873467,5.357556185707338e-05,5.718480821485554e-06,0.0,-1.1470996623789815e-12,0.6864049706063523,-1.2644381765734e-08,0.0,-0.0110140104295578,0.0
6.05,6.116463757961258e-11,0.3548453167543856,0.0,0.006106184117856294,0.08920712557482689,5.880189577758198e-05,4.348287030423554e-06,0.0,3.995222609313655e-12,0.6594281931295621,-2.1562364489257075e-08,0.0,-0.0137623654093879,0.0
6.06,1.004071380596745e-10,0.3432792331984375,0.0,0.004722172592539147,0.08589524281881541,5.890373399602121e-05,2.887201962995561e-06,0.0,1.0073346378360038e-11,0.6404342257725087,-3.047867978517396e-08,0.0,-0.0165072905192344,0.0
6.07,1.3902899450646313e-10,0.3360108863914425,0.0,0.003312058345896741,0.08399826365734986,5.2644886835219145e-05,1.4823436754520265e-06,0.0,1.666351935634716e-11,0.6293132306898733,-3.8403034404361195e-08,0.0,-0.0192481016662132,0.0
6.08,1.7257612057627553e-10,0.3327335180815891,0.0,0.0020296779961525993,0.08322992574037026,3.911828701124023e-05,2.44800035666271e-07,0.0,2.317148033963605e-11,0.6254500727430246,-4.418963016645366e-08,0.0,-0.0219841157827265,0.0
6.09,1.9596307623887263e-10,0.3329363624898176,0.0,0.0010253236449606871,0.08325164107706393,1.793508208013263e-05,-7.5247409128043e-07,0.0,2.8852695388528806e-11,0.6278420594485321,-4.66226536254418e-08,0.0,-0.0247146509966966,0.0
6.1,2.0386827992973572e-10,0.3359732705045557,0.0,0.00043311614094633023,0.0837079788530673,-1.058931115082903e-05,-1.4729774156622085e-06,0.0,3.2854704537321355e-11,0.6352340331263506,-4.453246948976819e-08,0.0,-0.0274390268015035,0.0
6.11,1.9126144424437467e-10,0.3411318948982499,0.0,0.0003601436291606205,0.08425949089898616,-4.527486042943764e-05,-1.9121477352991504e-06,0.0,3.4282808641764126e-11,0.6462549431619531,-3.6937854274945356e-08,0.0,-0.030156564225581,0.0
6.12,1.5404014829941857e-10,0.3476968364219912,0.0,0.0008779628929201204,0.08461030681605988,-8.396816636971609e-05,-2.09100737593171e-06,0.0,3.2288064680924637e-11,0.6595428132702076,-2.3205464904654664e-08,0.0,-0.0328665860016304,0.0
6.13,8.973415144464818e-11,0.35500209672777944,0.0,0.0020169162806147668,0.08452870787657628,-0.00012351229807629273,-2.048914120360091e-06,0.0,2.6173804525039734e-11,0.6738484812813258,-3.2134617841595144e-09,0.0,-0.0355684167354107,0.0
6.14,-1.7825708190648533e-12,0.36247018232668105,0.0,0.0037636217963963213,0.08385964726593381,-0.0001598205472823694,-1.8362414144984372e-06,0.0,1.5513820544145623e-11,0.6881121858420786,2.2497763931377935e-08,0.0,-0.0382613830740598,0.0
6.15,-1.1764904414919197e-10,0.36963700599495314,0.0,0.0060618990772960445,0.08252893507191457,-0.00018807447356459042,-1.5076434834260021e-06,0.0,2.7222707577953616e-13,0.7015106857537625,5.260795093802642e-08,0.0,-0.040944813873909,0.0
6.16,-2.515337003879304e-10,0.3761631889267521,0.0,0.00881724364566953,0.08053954033878438,-0.00020305804905308738,-1.1163709873161569e-06,0.0,-1.908785916855673e-11,0.7134758262566289,8.495435120542605e-08,0.0,-0.0436180403677457,0.0
6.17,-3.934063557857338e-10,0.3818334352528996,0.0,0.011904697349126334,0.07796113216799844,-0.00019962754473502767,-7.099122575869292e-07,0.0,-4.15218840386021e-11,0.7236880230184907,1.1654584644455372e-07,0.0,-0.0462803963314842,0.0
6.18,-5.296596290031227e-10,0.38654634318849385,0.0,0.015179526873675473,0.07491456528804455,-0.00017330142908351115,-3.2706079789225974e-07,0.0,-6.536385758259666e-11,0.7320498583124774,1.4367281267498864e-07,0.0,-0.048931218250203,0.0
6.19,-6.43660050314501e-10,0.390297353763076,0.0,0.018489504491933543,0.07155353195959281,-0.00012093682509787764,3.6365421740605025e-09,0.0,-8.834461565896727e-11,0.7386459073261724,1.6212621888787325e-07,0.0,-0.0515698454835062,0.0
6.2,-7.167829371474328e-10,0.3931575580501647,0.0,0.021686994496048075,0.06804594881344056,-4.1440327446639325e-05,2.642076259198692e-07,0.0,-1.0768194135141238e-10,0.7436951279663968,1.675309365271197e-07,0.0,-0.0541956204301694,0.0
6.21,-7.299459103438963e-10,0.3952508752045402,0.0,0.024638999475625162,0.06455747852148251,6.355698627700756e-05,4.465902065024835e-07,0.0,-1.2025181638918707e-10,0.747501664713649,1.55786892293352e-07,0.0,-0.0568078886920272,0.0
6.22,-6.656045586365924e-10,0.3967317735034296,0.0,0.027234130587382468,0.061238689802732275,0.0001891455229552218,5.512431555346714e-07,0.0,-1.228435526733084e-10,0.7504087924889317,1.235980165720803e-07,0.0,-0.0594059992370635,0.0
6.23,-5.101126649555748e-10,0.39776526991897104,0.0,0.02938658641890363,0.05821619134277901,0.00032679890525066414,5.853090452840664e-07,0.0,-1.1249297971079572e-10,0.7527592931585003,6.905381572547624e-08,0.0,-0.0619893045616618,0.0
6.24,-2.5628276058246544e-10,0.398510411593189,0.0,0.031037749469555065,0.055587379714891846,0.000464347991238228,5.605842072204913e-07,0.0,-8.687763613991675e-11,0.7548642530508194,-7.786879721951886e-09,0.0,-0.064557160851977,0.0
6.25,9.408351893771118e-11,0.39910787848035945,0.0,0.03215593511386048,0.05341827012139367,0.000586355311601036,4.915147427759679e-07,0.0,-4.4746724538052764e-11,0.7569812050243055,-1.0437421224893039e-07,0.0,-0.0671089281443874,0.0
6.26,5.279842840523661e-10,0.39967185759669477,0.0,0.03273487126705807,0.05174370224956199,0.0006749577914504422,3.933880575724284e-07,0.0,1.3652577382423164e-11,0.7593015544218532,-2.152821992644042e-07,0.0,-0.0696439704849867,0.0
6.27,1.0196565397857063e-09,0.40028596016685847,0.0,0.03279167447025951,0.05056897969077339,0.0007112126257573898,2.8083601149299885e-07,0.0,8.620075351747393e-11,0.7619463711639473,-3.320396331625822e-07,0.0,-0.072161656088077,0.0
6.28,1.5300133411125831e-09,0.40100264756360204,0.0,0.03236477413389967,0.04987216779327967,0.0006769357677290609,1.667134081380162e-07,0.0,1.6863902810279054e-10,0.7649691461426312,-4.432536895757119e-07,0.0,-0.0746613574936239,0.0
6.29,2.0074091359908186e-09,0.4018454097139289,0.0,0.031511485719403425,0.04960681910633386,0.0005569664708701026,6.136868714305092e-08,0.0,2.544683380321717e-10,0.7683639790213019,-5.350910348655794e-07,0.0,-0.0771424517236315,0.0
6.3,2.390004592806574e-09,0.40281285773246345,0.0,0.030304546104425453,0.049705259671368664,0.0003417281755055182,-2.7714670234600976e-08,0.0,3.3506991220686206e-10,0.7720776019665441,-5.921589150117099e-07,0.0,-0.0796043204374023,0.0
6.31,2.609897412267389e-09,0.4038839475859826,0.0,0.0288271721585509,0.05008254103291269,2.9890963347964392e-05,-9.595573004513286e-08,0.0,4.000935137105023e-10,0.7760235507482698,-5.987956990524338e-07,0.0,-0.0820463500856406,0.0
6.32,2.5990342332794563e-09,0.4050236740490058,0.0,0.02716675682142366,0.05064096352153597,-0.00036911934778227927,-1.4146008079369853e-07,0.0,4.3814203958140064e-10,0.7800967943098998,-5.407374355010307e-07,0.0,-0.0844679320633616,0.0
6.33,2.2967250667998255e-09,0.4061887141826826,0.0,0.02540801230898789,0.0512748180398172,-0.0008330675150680269,-1.6462534768137405e-07,0.0,4.3775596960819456e-10,0.7841872717940411,-4.070762668435083e-07,0.0,-0.0868684628615689,0.0
6.34,1.658355889807363e-09,0.40733263380781154,0.0,0.023626944586414837,0.051874790285057065,-0.0013256378901249013,-1.6764260111234716e-07,0.0,3.886688043036145e-10,0.7881910638506883,-1.92371573439735e-07,0.0,-0.0892473442176609,0.0
6.35,6.646535535341523e-10,0.4084103673146779,0.0,0.02188684133664933,0.052331659465570154,-0.0017962681241501192,-1.5396050543190617e-07,0.0,2.832668071978869e-10,0.7920184326116934,1.0127955598537371e-07,0.0,-0.0916039832645315,0.0
6.36,-6.69377391179179e-10,0.40938173805978595,0.0,0.020236385710802884,0.052539545830854156,-0.002181366061012581,-1.277669097730772e-07,0.0,1.1814579875885225e-10,0.7955986551302819,4.6245329165557935e-07,0.0,-0.0939377926783239,0.0
6.37,-2.2869260763888305e-09,0.410213864620563,0.0,0.018709096628248725,0.052399441206155424,-0.0024071014977369576,-9.352788827538525e-08,0.0,-1.0438179347649324e-10,0.7988821050373435,8.691655692876223e-07,0.0,-0.0962481908248045,0.0
6.38,-4.084468423270379e-09,0.41088245087651454,0.0,0.017323521141689793,0.05182354329105229,-0.0023938328120920874,-5.560890628334899e-08,0.0,-3.750102767767356e-10,0.8018401058370412,1.2884800870537696e-06,0.0,-0.0985346019043185,0.0
6.39,-5.9107299397556435e-09,0.41137214051899335,0.0,0.01608459823113134,0.05074019975134358,-0.002062055406394619,-1.7988438343420852e-08,0.0,-6.765979538094535e-10,0.804462829710496,1.6772270276053885e-06,0.0,-0.1007964560952911,0.0
6.4,-7.570671326876398e-09,0.4116762217443762,0.0,0.014987126911775013,0.049098735417516234,-0.0013395541430478552,1.5937769960991648e-08,0.0,-9.839682493413315e-10,0.8067553815937313,1.984050650383382e-06,0.0,-0.1030331896962388,0.0
6.41,-8.835401705387831e-09,0.41179594393626695,0.0,0.014021649480133822,0.04687346196576828,-0.00016922213905126281,4.347269868239358e-08,0.0,-1.26454948599631e-09,0.8087324183430621,2.1529148889906283e-06,0.0,-0.1052442452662556,0.0
6.42,-9.458508917395752e-09,0.411739595341661,0.0,0.013181705874077946,0.04406657913810304,0.0014832023849844873,6.267085712062659e-08,0.0,-1.480007236154849e-09,0.8104120749954449,2.128068866827776e-06,0.0,-0.1074290717639397,0.0
6.43,-9.19871525230141e-09,0.4115213662893862,0.0,0.012470198110368876,0.04071007707515192,0.003622399514387312,7.234661477013208e-08,0.0,-1.5889542741530993e-09,0.8118103218242303,1.8603126855926916e-06,0.0,-0.1095871246847235,0.0
6.44,-7.848040144963654e-09,0.41115995892027135,0.0,0.011902407109280047,0.0368667821295046,0.006218740884101664,7.205578391606175e-08,0.0,-1.550726329131784e-09,0.8129368838584513,1.3142166707654488e-06,0.0,-0.1117178661965763,0.0
6.45,-5.263820502301768e-09,0.4106769388110192,0.0,0.011504442054914384,0.03263022211349452,0.009206551726018398,6.206458749567323e-08,0.0,-1.3300903538462147e-09,0.8137933964782125,4.7574838461120264e-07,0.0,-0.113820765274043,0.0
6.46,-1.4020686539198876e-09,0.4100949193869455,0.0,0.011307893122308461,0.028122362188792435,0.01248614226445554,4.331472969745931e-08,0.0,-9.026127502476473e-10,0.8143737580792594,-6.404299207871347e-07,0.0,-0.1158952978305868,0.0
6.47,3.6511765180399236e-09,0.40943574430786067,0.0,0.011342851626854313,0.023488102359892873,0.015929976778403993,1.7386935881083504e-08,0.0,-2.602686185707906e-10,0.8146660869478705,-1.9848919251489297e-06,0.0,-0.1179409468492028,0.0
6.48,9.654524011630307e-09,0.40871884505321476,0.0,0.011631573792582735,0.018886046583033066,0.019392695579061408,-1.354101868060642e-08,0.0,5.832660315763122e-10,0.8146555059072148,-3.4696091256715736e-06,0.0,-0.1199572025112691,0.0
6.49,1.6196358465584798e-08,0.40795992050926855,0.0,0.012184259450433665,0.014476209570600439,0.022723885334817832,-4.675119999534186e-08,0.0,1.5883116631248597e-09,0.8143270701074927,-4.96736856018999e-06,0.0,-0.1219435623236046,0.0
6.5,2.2694876199941766e-08,0.40717003196731877,0.0,0.012997295151987042,0.010406450992994906,0.025781795288739313,-7.907042128571093e-08,0.0,2.6866152819104456e-09,0.8136683813875686,-6.315384320458951e-06,0.0,-0.1238995312437006,0.0
6.51,2.8417024401698083e-08,0.4063551226750225,0.0,0.01405318339283555,0.006799955170162395,0.02844603172887466,-1.0699753456155201e-07,0.0,3.781263257690475e-09,0.8126717584108936,-7.32382683000374e-06,0.0,-0.125824621803096,0.0
6.52,3.251931133256553e-08,0.4055158698727783,0.0,0.015320553397663805,0.0037457829035598164,0.0306277545993292,-1.268858916516887e-07,0.0,4.749752525201696e-09,0.811336170023406,-7.789642121050355e-06,0.0,-0.1277183542288645,0.0
6.53,3.4111823498582004e-08,0.4046477315725756,0.0,0.016752714973060683,0.0012936691184795028,0.03227663377554282,-1.3518912145597895e-07,0.0,5.450726391536788e-09,0.8096692361479064,-7.515545942742638e-06,0.0,-0.129580256563184,0.0
6.54,3.23445677379133e-08,0.4037411234933364,0.0,0.018284529473234144,-0.0005467038874528971,0.03338425436137543,-1.287708046372704e-07,0.0,5.734610135023139e-09,0.8076892607114764,-6.333472192351734e-06,0.0,-0.1314098647809586,0.0
6.55,2.6512541187555627e-08,0.4027818060142828,0.0,0.01982924421933249,-0.0018024543246793628,0.03398373004176437,-1.052685906008313e-07,0.0,5.458011728887947e-09,0.8054266918383491,-4.131067455195553e-06,0.0,-0.1332067229054633,0.0
6.56,1.6172888173261872e-08,0.40175165019974485,0.0,0.02127802180553895,-0.002531205930230198,0.03414536452517625,-6.349159682067438e-08,0.0,4.5012989153104715e-09,0.8029240864335705,-8.791076275945024e-07,0.0,-0.1349703831219831,0.0
6.57,1.2643799238902209e-09,0.4006299165455206,0.0,0.022504515210566716,-0.002812877918791079,0.03396854652204293,-3.81768827937329e-09,0.0,2.7882533047936295e-09,0.800233840547163,3.3429593828367773e-06,0.0,-0.1367004058894171,0.0
6.58,-1.7783423893334548e-08,0.39939505063124586,0.0,0.023375364678872947,-0.0027406903572525882,0.0335705976106435,7.145413224221883e-08,0.0,3.06176721222279e-10,0.797413504087775,8.326682664569088e-06,0.0,-0.1383963600498224,0.0
6.59,-3.996621805753401e-08,0.39802683545169354,0.0,0.0237655861471342,-0.0024123853090631383,0.033073841984843345,1.5784987082383312e-07,0.0,-2.8756610097533034e-09,0.7945191925535616,1.3723143295334715e-05,0.0,-0.1400578229358672,0.0
6.6,-6.366228022139782e-08,0.39650859213934386,0.0,0.02357605698857025,-0.0019224523049852444,0.032592586647712446,2.486235684792652e-07,0.0,-6.591725689515575e-09,0.7915982361482399,1.9044005222009243e-05,0.0,-0.1416843804761683,0.0
6.61,-8.664689614098657e-08,0.394829050793857,0.0,0.022749355286893355,-0.001355897230405154,0.03222180646833615,3.3487443655683785e-07,0.0,-1.0572774445717367e-08,0.7886825280989173,2.367832107482356e-05,0.0,-0.1432756272984862,0.0
6.62,-1.0617759543001813e-07,0.3929835624829512,0.0,0.021280524876927855,-0.0007838419543983713,0.03202900366695003,4.059270448704588e-07,0.0,-1.4447927870976383e-08,0.7857838893162872,2.692745118669927e-05,0.0,-0.1448311668307528,0.0
6.63,-1.1915972896503772e-07,0.3909744592629805,0.0,0.019220592172013353,-0.00026101419941170715,0.032050089478033165,4.500071400284642e-07,0.0,-1.7758581167791595e-08,0.7828922793648805,2.8059075086343925e-05,0.0,-0.1463506113999054,0.0
6.64,-1.223955564684162e-07,0.38881052833739804,0.0,0.01667220476782472,0.00017499945866891669,0.03228944904730287,4.5522099079228864e-07,0.0,-1.9985785541868495e-08,0.7799770934457754,2.637941692035762e-05,0.0,-0.1478335823285025,0.0
6.65,-1.129115917917098e-07,0.3865057277343479,0.0,0.013778372880726688,0.0005030008575688224,0.03272368318391606,4.108137893001251e-07,0.0,-2.0591673233738432e-08,0.7769911751571128,2.1320547410981757e-05,0.0,-0.1492797100290989,0.0
6.66,-8.83488567420953e-08,0.3840774142972047,0.0,0.010706763350069214,0.0007162749923305366,0.03330794565493409,3.086442224493863e-07,0.0,-1.9074094321852766e-08,0.7738766226435801,1.2537108234738926e-05,0.0,-0.1506886340963539,0.0
6.67,-4.738959335402029e-08,0.3815444209741532,0.0,0.007632699863122616,0.0008199140913140722,0.03398351715085022,1.447706027884043e-07,0.0,-1.5031943589132664e-08,0.7705711987241556,4.240314978354633e-09,0.0,-0.1520600033968522,0.0
6.68,9.817157696236935e-09,0.37892527972938406,0.0,0.004723646049470877,0.0008277455434467998,0.034685376395695085,-7.899727034444708e-08,0.0,-8.236792582573203e-09,0.7670142887290418,-1.5893842642014072e-05,0.0,-0.1533934761566139,0.0
6.69,8.127866242040743e-08,0.3762367826614615,0.0,0.0021269344527442865,0.0007591983872646052,0.035348890043647385,-3.537622994667461e-07,0.0,1.2954341392274538e-09,0.7631517201162076,-3.429698999201904e-05,0.0,-0.1546887200462714,0.0
6.7,1.628851822528773e-07,0.3734929669259775,0.0,-3.8534824812744994e-05,0.0006363812411900288,0.03591513438350538,-6.626273587784935e-07,0.0,1.3240683883342607e-08,0.7589391413905248,-5.383722028716001e-05,0.0,-0.155945412263893,0.0
6.71,2.4829837238152867e-07,0.3707045261207499,0.0,-0.0016866917785428833,0.000481570932379848,0.03633468306488552,-9.804215478364492e-07,0.0,2.6920101180478393e-08,0.754343952871632,-7.265473575354976e-05,0.0,-0.1571632396154319,0.0
6.72,3.290571549816761e-07,0.36787859549541324,0.0,-0.0027653659097227213,0.0003152348055956886,0.03656992731360192,-1.2742684533681926e-06,0.0,4.128022213048619e-08,0.7493459760464618,-8.847293694073369e-05,0.0,-0.1583418985927809,0.0
6.73,3.9494764773744654e-07,0.36501882833759053,0.0,-0.0032548609510060084,0.0001546382201712314,0.036596140833734254,-1.5051604323598355e-06,0.0,5.490944360770577e-08,0.7439371511275195,-9.873995549070124e-05,0.0,-0.1594810954494123,0.0
6.74,4.346669083222601e-07,0.36212567250655053,0.0,-0.003164915738062052,1.3027537114944974e-05,0.03640156880976697,-1.6306351356568791e-06,0.0,6.609866910268356e-08,0.7381205779565051,-0.00010083885380300219,0.0,-0.1605805462735868,0.0
6.75,4.367856203626811e-07,0.3591967646761304,0.0,-0.00253081757276413,-0.00010066863534646032,0.03598682190781038,-1.6085537528242417e-06,0.0,7.295124822223852e-08,0.7319091808309871,-9.236158893681875e-05,0.0,-0.1616399770591093,0.0
6.76,3.909830343587244e-07,0.3562273800918024,0.0,-0.0014092126941042627,-0.00018170955942624099,0.03536380841563922,-1.401857783901449e-06,0.0,7.354322709399735e-08,0.7253242026688996,-7.143343379269849e-05,0.0,-0.1626591237736173,0.0
6.77,2.8949009462561086e-07,0.35321090189345916,0.0,0.00012611372275032247,-0.0002290909103620778,0.034554359636889354,-9.840392232728214e-07,0.0,6.612961453189533e-08,0.7183936386796197,-3.7065358444594676e-05,0.0,-0.1636377324243837,0.0
6.78,1.2863638641900066e-07,0.35013930064326715,0.0,0.0019884821159988357,-0.00024488279906755077,0.033588615596841266,-3.4490849294869915e-07,0.0,4.938610831017139e-08,0.7111506248539462,1.0497296529795826e-05,0.0,-0.1645755591216162,0.0
6.79,-8.964298219962322e-08,0.34700363623136804,0.0,0.0040827895084422,-0.00023346129427960418,0.032503160305534684,5.039002952627403e-07,0.0,2.266895796001346e-08,0.703631721576949,6.946965763565612e-05,0.0,-0.1654723701392408,0.0
6.8,-3.565185957655934e-07,0.34379460592190053,0.0,0.006310510182287935,-0.00020072233854695603,0.03133884747561637,1.524368501210257e-06,0.0,-1.3731019621108846e-08,0.6958749951244625,0.000136311395745371,0.0,-0.1663279419731507,0.0
6.81,-6.553976176559777e-07,0.34050315975692785,0.0,0.00857548371665717,-0.00015334684272561795,0.03013825588321295,2.64923644073727e-06,0.0,-5.837003948404481e-08,0.6879178148307024,0.00020564824977395587,0.0,-0.1671420613969077,0.0
6.82,-9.61683399326461e-07,0.33712118450710404,0.0,0.010790523072181563,-9.816361884793163e-05,0.028942772809939593,3.7816257936761146e-06,0.0,-1.0850236142808848e-07,0.6797943634006172,0.0002703770484356392,0.0,-0.1679145255148839,0.0
6.83,-1.243359141550311e-06,0.33364221742780104,0.0,0.012884447885506736,-4.1635274240133285e-05,0.027789435054719782,4.79784814591397e-06,0.0,-1.6003587473653386e-07,0.6715330109394037,0.0003219925099206657,0.0,-0.1686451418128267,0.0
6.84,-1.4625518484864925e-06,0.3300620934968341,0.0,0.014808542412590097,1.0526681478818972e-05,0.026707854184315184,5.5539428619354605e-06,0.0,-2.0762523486927273e-07,0.6631539211766865,0.00035116009185011594,0.0,-0.1693337282058372,0.0
6.85,-1.5781658980878544e-06,0.3263793762671447,0.0,0.016540877761436555,5.362600611620947e-05,0.02571774312496731,5.896219145407331e-06,0.0,-2.4492910816567097e-07,0.654667459597462,0.00034853883473680357,0.0,-0.1699801130837506,0.0
6.86,-1.54958077042542e-06,0.32259542140981573,0.0,0.01808692343832632,8.414344833180468e-05,0.024827579665970118,5.6757062970567444e-06,0.0,-2.6504698551002583e-07,0.6460739759388027,0.00030583209147022194,0.0,-0.1705841353539039,0.0
6.87,-1.3412878774676659e-06,0.3187140040738431,0.0,0.019475718980985893,9.9818927328806e-05,0.02403468346697087,4.765956503245381e-06,0.0,-2.6113523851041227e-07,0.6373652230103529,0.0002170136671745386,0.0,-0.1711456444812843,0.0
6.88,-9.282036450667172e-07,0.31474055953837143,0.0,0.02075209950615296,9.967687870477517e-05,0.023326604514205464,3.083123196997362e-06,0.0,-2.271821061304792e-07,0.628527226241053,7.964447604149195e-05,0.0,-0.1716645005260453,0.0
6.89,-3.012504278788734e-07,0.31068116048055827,0.0,0.021966235705935592,8.401326791408874e-05,0.02268349547377534,6.066964748587443e-07,0.0,-1.5889820860575877e-07,0.6195441377136887,-0.00010383653525707125,0.0,-0.172140574178383,0.0
6.9,5.273424338385187e-07,0.3065413791748188,0.0,0.023162012895237415,5.435569861934573e-05,0.022081079041177013,-2.6012300845969317e-06,0.0,-5.465471947584304e-08,0.6104025116502144,-0.0003249899138829551,0.0,-0.1725737467907624,0.0
6.91,1.5196809280615474e-06,0.30232521835275694,0.0,0.024366144527650933,1.3399479221454738e-05,0.02149371733597832,-6.380694039255938e-06,0.0,8.362216684398074e-08,0.6010953032382966,-0.0005685816558376388,0.0,-0.1729639104074873,0.0
6.92,2.6095287891948907e-06,0.29803434031171366,0.0,0.025580392621826275,-3.50860672348197e-05,0.02089693876568733,-1.0465368198431473e-05,0.0,2.497114861074962e-07,0.5916247195330838,-0.00081228119410708,0.0,-0.1733109677916047,0.0
6.93,3.7020578176439164e-06,0.2936678046155246,0.0,0.026779072065346493,-8.639390714173265e-05,0.020268831989441127,-1.4483593319324822e-05,0.0,4.3263608538516476e-07,0.5820031237611462,-0.0010270009338151191,0.0,-0.1736148324491385,0.0
6.94,4.676704899356447e-06,0.2892223984475683,0.0,0.027912715281776895,-0.00013507547731707637,0.019590116386919234,-1.7971380807228878e-05,0.0,6.166053978393162e-07,0.572251670312977,-0.0011779918927015379,0.0,-0.1738754286506456,0.0
6.95,5.3936516451266166e-06,0.2846934579805331,0.0,0.028916858170162048,-0.00017521463618963418,0.018843279578732545,-2.0399152972574853e-05,0.0,7.814771559862033e-07,0.5623970483853341,-0.0012267526052347666,0.0,-0.1740926914500892,0.0
6.96,5.70417870655246e-06,0.28007592482878196,0.0,0.029723312320687388,-0.00020079346312834248,0.01801162581506115,-2.1212937608537444e-05,0.0,9.038259462640126e-07,0.5524672967750857,-0.0011337292499100395,0.0,-0.174266566701025,0.0
6.97,5.464784179612684e-06,0.2753653276206244,0.0,0.030270721546215885,-0.0002061555089346158,0.01707917289714494,-1.9889321524189684e-05,0.0,9.58662704010857e-07,0.5424878620284606,-0.000861687443179228,0.0,-0.1743970110700952,0.0
6.98,4.554507835448114e-06,0.2705584428846272,0.0,0.030511847916929315,-0.00018655927621251883,0.01603201525520408,-1.6001754083049284e-05,0.0,9.217887950272676e-07,0.5324788392973975,-0.00037952712160260207,0.0,-0.1744839920478283,0.0
6.99,2.894397108107972e-06,0.26565354748090053,0.0,0.030416644826050145,-0.00013879840734879858,0.01486112992345878,-9.293886177410774e-06,0.0,7.726934722811098e-07,0.5224537503127757,0.000333798148146461,0.0,-0.174527487956741,0.0
7.0,4.675273748047615e-07,0.2606503643361099,0.0,0.029972111813355195,-6.184671628673205e-05,0.013565866833467633,2.4630748089329784e-07,0.0,4.978186797327801e-07,0.5124195089681918,0.0012856931114812366,0.0,-0.174527487956741,0.0
7.01,-2.662498528239739e-06,0.2555499224479288,0.0,0.02918114235254261,4.253222749179159e-05,0.01215689909956755,1.2319637744036339e-05,0.0,9.392714363846459e-08,0.5023767829485073,0.0024671661346425556,0.0,-0.1744839920478283,0.0
7.02,-6.3370346665195165e-06,0.25035451923958973,0.0,0.02806223233438394,0.00016928739461013914,0.010657511067563175,2.6265402616954e-05,0.0,-4.2877264488329094e-07,0.49232008524706794,0.0038514255481737585,0.0,-0.1743970110700952,0.0
7.03,-1.0294542086628339e-05,0.24506781204974804,0.0,0.026650259164222617,0.00030978211994881573,0.009102712246172798,4.103770836267186e-05,0.0,-1.0441569253274261e-06,0.48223753244742434,0.005394287283096131,0.0,-0.174266566701025,0.0
7.04,-1.4172066139987908e-05,0.2396948992072538,0.0,0.024996840147980422,0.0004517867172463974,0.007536384779765565,5.5218169238313764e-05,0.0,-1.7088229057075487e-06,0.47211082372778634,0.007036701109155687,0.0,-0.1740926914500892,0.0
7.05,-1.751838131185e-05,0.2342422011513758,0.0,0.023168284093455047,0.0005798467003299244,0.006007107470305483,6.707332063772819e-05,0.0,-2.3622790829379166e-06,0.4619161698610443,0.00870943276021369,0.0,-0.1738754286506456,0.0
7.06,-1.9820476480964483e-05,0.22871704132454124,0.0,0.021240097779856536,0.0006760930066255015,0.004563381622531719,7.466234779123064e-05,0.0,-2.929085768962096e-06,0.4516265490490503,0.010339541887570977,0.0,-0.1736148324491385,0.0
7.07,-2.0544021284075405e-05,0.22312697921791538,0.0,0.019288617871502177,0.0007215291805120366,0.0032489255306418037,7.599664354756312e-05,0.0,-3.3232317335449882e-06,0.44121507136831756,0.011857816735583672,0.0,-0.1733109677916047,0.0
7.08,-1.9187073648998695e-05,0.21747907261571103,0.0,0.017381666939353516,0.000697786175685374,0.0020986548646332944,6.92473541922114e-05,0.0,-3.4548613296424224e-06,0.43065873989963777,0.013205928055378147,0.0,-0.1729639104074873,0.0
