time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-3.391058976492745e-10,0.16926914677177501,0.0,0.005749288362594996,0.010152778586681288,0.002540909330711905,-2.5272354579611573e-07,0.0,0.33201247234949754,0.003536948668676031,0.0,-0.1052442452662556,0.0
2.42,-4.1061157721074914e-10,0.17028022720089606,0.0,0.005405182232569518,0.008336752146109912,0.003874119281161482,-7.18583328186825e-08,0.0,0.3347814638072606,0.00383605957864039,0.0,-0.1074290717639397,0.0
2.43,-4.5571321248379167e-10,0.17123509648709756,0.0,0.005109776752174804,0.00653142025009115,0.005370338281455051,7.709725933022402e-08,0.0,0.3374362632946255,0.003971739042963335,0.0,-0.1095871246847235,0.0
2.44,-4.62321449729189e-10,0.17214176813283116,0.0,0.0048735773605164566,0.004812426515112388,0.006979808199247719,1.8782992882731496e-07,0.0,0.3399718212966457,0.003922924806005762,0.0,-0.1117178661965763,0.0
2.45,-4.193775428194368e-10,0.17300908368419113,0.0,0.004711298417338516,0.0032464162830437636,0.008642680917892602,2.5869790577492093e-07,0.0,0.3423807622461094,0.003683980390631001,0.0,-0.113820765274043,0.0
2.46,-3.183574826252728e-10,0.17384577960285943,0.0,0.0046394852259395904,0.0018856291868827742,0.010293561131449025,2.9188771765372164e-07,0.0,0.34465443670222967,0.0032660372888066265,0.0,-0.1158952978305868,0.0
2.47,-1.5489818670785715e-10,0.1746595943748371,0.0,0.004673503941383101,0.000764559333131599,0.01186643410897009,2.9241542195835476e-07,0.0,0.3467843723653247,0.002696334082999814,0.0,-0.1179409468492028,0.0
2.48,6.96020419708476e-11,0.17545655275416971,0.0,0.004824824953485569,-0.00010117712756690644,0.01329912679868151,2.670927027236703e-07,0.0,0.3487636835657697,0.002015944461146955,0.0,-0.1199572025112691,0.0
2.49,3.4659336431824367e-10,0.17624051591549064,0.0,0.005099193888300813,-0.0007139694216972052,0.01453664873418729,2.235557139607994e-07,0.0,0.3505881221630658,0.0012765251119437415,0.0,-0.1219435623236046,0.0
2.5,6.59405301307601e-10,0.17701301700761202,0.0,0.005495822860288962,-0.001091751702716735,0.01553316894484139,1.6942820481809203e-07,0.0,0.35225665126550526,0.0005366533374654633,0.0,-0.1238995312437006,0.0
2.51,9.829192002318603e-10,0.1777733323033991,0.0,0.006007269465453918,-0.001264474585491219,0.01625282548329767,1.1166340549852184e-07,0.0,0.3537716317605564,-0.0001418745066223783,0.0,-0.125824621803096,0.0
2.52,1.2840907213490217e-09,0.1785186883536803,0.0,0.006619332248833376,-0.001270043322840082,0.01666987791349175,5.60839217277365e-08,0.0,0.3551388673261141,-0.0006976041905097114,0.0,-0.1277183542288645,0.0
2.53,1.5234923430127834e-09,0.17924450086650218,0.0,0.007310331397152274,-0.0011502082727482283,0.016768785436376124,7.1173200071451625e-09,0.0,0.35636775978895263,-0.0010727943444181944,0.0,-0.129580256563184,0.0
2.54,1.657978244687478e-09,0.1799445944576975,0.0,0.008049713078701892,-0.000946803112392363,0.016544586854027866,-3.229167977502106e-08,0.0,0.3574716294779879,-0.0012166072940178309,0.0,-0.1314098647809586,0.0
2.55,1.6444767822981263e-09,0.18061143362838655,0.0,0.008796719692447717,-0.0006986148635742928,0.016003594246713757,-6.062297754069408e-08,0.0,0.3584679648321204,-0.0010881284696788918,0.0,-0.1332067229054633,0.0
2.56,1.4447919892255676e-09,0.18123644691000393,0.0,0.009500327775115239,-0.0004390537467345449,0.015164107958332845,-7.761370576657738e-08,0.0,0.35937819564855267,-0.0006591701822654342,0.0,-0.1349703831219831,0.0
2.57,1.0311517158446734e-09,0.18181051840969945,0.0,0.01010147879018861,-0.00019468285878014607,0.014056741335554722,-8.402019250406543e-08,0.0,0.3602266435457278,8.327011813611601e-05,0.0,-0.1367004058894171,0.0
2.58,3.9208675190509253e-10,0.18232466783340195,0.0,0.010537974168988008,1.542357526421847e-05,0.012723986906320742,-8.134558744256416e-08,0.0,0.3610385350104588,0.0011351231977796375,0.0,-0.1383963600498224,0.0
2.59,-4.6192295989539675e-10,0.18277086777611987,0.0,0.010751559989801575,0.00017959404232682243,0.011218797288717074,-7.156442914758886e-08,0.0,0.36183726377926345,0.0024742395295825567,0.0,-0.1400578229358672,0.0
2.6,-1.4937243077469631e-09,0.18314287912139995,0.0,0.010695940366487681,0.0002928921084800703,0.009602140905594988,-5.6868607979523196e-08,0.0,0.3626413691905723,0.004060601126990753,0.0,-0.1416843804761683,0.0
2.61,-2.6364609914377932e-09,0.18343695036206026,0.0,0.010344033176906789,0.00035603668092763844,0.007939653759197352,-3.945156403336524e-08,0.0,0.36346184612509,0.005838056800724598,0.0,-0.1432756272984862,0.0
2.62,-3.793028260832224e-09,0.1836522439841495,0.0,0.009692920638819814,0.0003740823722886574,0.006297603422906864,-2.1340024795832124e-08,0.0,0.36430034627775904,0.007737740389959891,0.0,-0.1448311668307528,0.0
2.63,-4.83873943405904e-09,0.18379090890984573,0.0,0.008765506066134602,0.0003550189117761733,0.004738474327378429,-4.275830095358569e-09,0.0,0.365148622740449,0.00968306319424557,0.0,-0.1463506113999054,0.0
2.64,-5.6277696711819905e-09,0.18385778514546286,0.0,0.00760858164733789,0.00030842377541274936,0.0033166392776947276,1.0355091364457192e-08,0.0,0.3659893145050315,0.011595804033973589,0.0,-0.1478335823285025,0.0
2.65,-6.003674824856335e-09,0.1838597963030551,0.0,0.006287743956780812,0.00024427057353062684,0.002074707647657507,2.1553448145386643e-08,0.0,0.36679789958277326,0.013402474619867865,0.0,-0.1492797100290989,0.0
2.66,-5.813910679278637e-09,0.18380514846204274,0.0,0.00488026602828386,0.00017196151108520583,0.0010410814258561554,2.8706125438180804e-08,0.0,0.3675454005524582,0.015039998716121439,0.0,-0.1506886340963539,0.0
2.67,-4.927813751248635e-09,0.18370248243532666,0.0,0.00346735861471232,9.961902012162345e-05,0.00022900521094696802,3.156431384690133e-08,0.0,0.36820130961944514,0.016459906056713835,0.0,-0.1520600033968522,0.0
2.68,-3.2569760113684275e-09,0.18356010716006277,0.0,0.0021270826292437172,3.364219668970951e-05,-0.00036289548199322497,3.020928746047362e-08,0.0,0.3687362647492639,0.01763061386540466,0.0,-0.1533934761566139,0.0
2.69,-7.763937471232532e-10,0.18338539456401928,0.0,0.0009287129691248531,-2.1490215150135405e-05,-0.0007488172081181305,2.5013102419637456e-08,0.0,0.36912417954844207,0.01853776657131546,0.0,-0.1546887200462714,0.0
2.7,2.4557496269766513e-09,0.1831843680925472,0.0,-7.11192874668495e-05,-6.320591520686283e-05,-0.0009530799306829139,1.659899988989232e-08,0.0,0.36934370480851886,0.019182904912519044,0.0,-0.155945412263893,0.0
2.71,6.2822294215254265e-09,0.1829614804436243,0.0,-0.0008305378720589925,-9.06605106541215e-05,-0.0010069288232585666,5.803513523031031e-09,0.0,0.369379032734431,0.019580910554790488,0.0,-0.1571632396154319,0.0
2.72,1.0437668026795024e-08,0.18271955241904578,0.0,-0.0013230466185568663,-0.00010444508536137275,-0.00094522235997985,-6.3604011948008465e-09,0.0,0.3692201404717014,0.019756737783405014,0.0,-0.1583418985927809,0.0
2.73,1.4548985849859925e-08,0.18245983290732776,0.0,-0.0015370438983669983,-0.0001062297258454783,-0.0008033347581058989,-1.8742115958539528e-08,0.0,0.3688626123684563,0.019741924413745775,0.0,-0.1594810954494123,0.0
2.74,1.8147929756468005e-08,0.1821821380294518,0.0,-0.0014746176233030373,-9.83878385781049e-05,-0.0006145193264798709,-3.009830530900618e-08,0.0,0.368307187269545,0.0195712945532399,0.0,-0.1605805462735868,0.0
2.75,2.0697527734613466e-08,0.18188503312048998,0.0,-0.0011499545409455047,-8.363824741279609e-05,-0.00040788888608067554,-3.914895204344677e-08,0.0,0.36755915641956327,0.019280149775672467,0.0,-0.1616399770591093,0.0
2.76,2.16332683589019e-08,0.18156603191826626,0.0,-0.0005875911371882517,-6.473266122291978e-05,-0.00020708181020004425,-4.464852204327233e-08,0.0,0.3666276986543337,0.01890211398762353,0.0,-0.1626591237736173,0.0
2.77,2.0418383162789652e-08,0.18122180037832672,0.0,0.0001793947962939105,-4.420629506963262e-05,-2.96057024919883e-05,-4.547465343248398e-08,0.0,0.3655251923807364,0.018467669247122974,0.0,-0.1636377324243837,0.0
2.78,1.661087757835409e-08,0.18084836523211084,0.0,0.001111276172669648,-2.42001525769849e-05,0.00011320955719241428,-4.0733886008403066e-08,0.0,0.36426649826359925,0.01800331025362504,0.0,-0.1645755591216162,0.0
2.79,9.938020326766978e-09,0.18044133718335326,0.0,0.0021637692475577437,-6.3554272864918e-06,0.0002157593810155202,-2.988034328606019e-08,0.0,0.3628681719726324,0.017531166018891726,0.0,-0.1654723701392408,0.0
2.8,3.720223984205603e-10,0.17999616316585346,0.0,0.003290483008268022,8.225902807094398e-06,0.0002773457641303961,-1.283921815506504e-08,0.0,0.3613475513581687,0.017068896943315988,0.0,-0.1663279419731507,0.0
2.81,-1.1801176804983708e-08,0.17950841935806489,0.0,0.004445846707146476,1.8964729000715012e-05,0.0003011317069692048,9.877145829385517e-09,0.0,0.35972167441977954,0.01662967975370034,0.0,-0.1671420613969077,0.0
2.82,-2.5929501343923763e-08,0.17897414504988995,0.0,0.005588512123343179,2.5745807684513145e-05,0.00029300059742956157,3.707631314931722e-08,0.0,0.35800602939568477,0.016222144456317634,0.0,-0.1679145255148839,0.0
2.83,-4.096891982026181e-08,0.178390195797814,0.0,0.006685000222177829,2.8830147496888628e-05,0.00026043451505899717,6.68341147269422e-08,0.0,0.3562132206567353,0.015850227345395332,0.0,-0.1686451418128267,0.0
2.84,-5.5494214007056885e-08,0.17775456379170756,0.0,0.007713045302393428,2.8752375300532393e-05,0.00021150103138567797,9.650321759061393e-08,0.0,0.3543517493085219,0.015513043770173261,0.0,-0.1693337282058372,0.0
2.85,-6.775495346863803e-08,0.1770665853672856,0.0,0.008663800542940685,2.621513287386845e-05,0.00015401072687583646,1.2279938903284544e-07,0.0,0.35242521275576977,0.015205017318513892,0.0,-0.1699801130837506,0.0
2.86,-7.578258779353193e-08,0.1763269555311933,0.0,0.009542068460268527,2.1990310558280194e-05,9.488039525144405e-05,1.419789474128504e-07,0.0,0.3504322275407507,0.014916529530928577,0.0,-0.1705841353539039,0.0
2.87,-7.755047891208883e-08,0.1755375131820801,0.0,0.010364172290615606,1.6834315519588865e-05,3.971217154957975e-05,1.5011414893354712e-07,0.0,0.34836721460008735,0.01463521377368141,0.0,-0.1711456444812843,0.0
2.88,-7.118330765831894e-08,0.17470082361585515,0.0,0.01115373407839542,1.1421904062008532e-05,-7.421720982205334e-06,1.4346383528974708e-07,0.0,0.34622194898464054,0.014347800449893354,0.0,-0.1716645005260453,0.0
2.89,-5.520585096947382e-08,0.17381962445399987,0.0,0.011936034838200405,6.30062137134971e-06,-4.40143082856645e-05,1.1892494589251541e-07,0.0,0.3439876267126115,0.01404228706308921,0.0,-0.172140574178383,0.0
2.9,-2.881407208976629e-08,0.17289621550209686,0.0,0.012731782337897273,1.8657601232079503e-06,-6.90149536634494e-05,7.453721699858942e-08,0.0,0.3416571467765104,0.013710161236950525,0.0,-0.1725737467907624,0.0
2.91,7.855586341311736e-09,0.17193189359859035,0.0,0.013551325573952352,-1.6459265215297458e-06,-8.261664501047828e-05,9.999646252726297e-09,0.0,0.3392272285697337,0.013348329113615293,0.0,-0.1729639104074873,0.0
2.92,5.348908403539041e-08,0.17092655917095154,0.0,0.014390620795509934,-4.1467037756829596e-06,-8.5980190940434e-05,-7.285547282567052e-08,0.0,0.3366998881625851,0.012960302527299381,0.0,-0.1733109677916047,0.0
2.93,1.05424793741206e-07,0.16987861033114593,0.0,0.015230143347970383,-5.6761745803698515e-06,-8.09327018785363e-05,-1.6969524873999388e-07,0.0,0.3340828373837997,0.012556237845431124,0.0,-0.1736148324491385,0.0
2.94,1.595875184633758e-07,0.1687851699345672,0.0,0.01603721610628113,-6.371365242324892e-06,-6.967185461804094e-05,-2.734955186852205e-07,0.0,0.33138863388806417,0.012151686969206243,0.0,-0.1738754286506456,0.0
2.95,2.105617382738419e-07,0.16764258727889444,0.0,0.01677115825867638,-6.4324339761177054e-06,-5.4500075947730963e-05,-3.7459595107508445e-07,0.0,0.32863279997680245,0.011765316680149442,0.0,-0.1740926914500892,0.0
2.96,2.51833301163736e-07,0.16644706946036536,0.0,0.01738976656536959,-6.0875333848898095e-06,-3.7604902943614126e-05,-4.6106136816851457e-07,0.0,0.32583145349396575,0.011416181645291295,0.0,-0.174266566701025,0.0
2.97,2.7621790884113045e-07,0.1651952667162448,0.0,0.017855324988703278,-5.559864661271448e-06,-2.0894198412097292e-05,-5.193919224649532e-07,0.0,0.32299910962677775,0.011121247733523031,0.0,-0.1743970110700952,0.0
2.98,2.764789336826045e-07,0.16388467220233424,0.0,0.01813870929287631,-5.039378586859313e-06,-5.888237339673591e-06,-5.355973923256821e-07,0.0,0.3201471771974256,0.010893712797481225,0.0,-0.1744839920478283,0.0
2.99,2.4611676481025647e-07,0.1625137866689335,0.0,0.01822107804136393,-4.6609676218568375e-06,6.3346598714395266e-06,-4.966144276548473e-07,0.0,0.3172833355080738,0.010742311285255353,0.0,-0.174527487956741,0.0
3.0,1.8028806398672366e-07,0.16108210684353302,0.0,0.01809375468083133,-4.490395991374024e-06,1.5146088184123017e-05,-3.920017041051075e-07,0.0,0.3144115714850724,0.010671357154967464,0.0,-0.174527487956741,0.0
3.01,7.678772658462754e-08,0.15959006343897975,0.0,0.017757594635663974,-4.518652347806186e-06,2.0338528033975926e-05,-2.157995233427767e-07,0.0,0.3115324053230681,0.010681013841304102,0.0,-0.1744839920478283,0.0
3.02,-6.299864462045674e-08,0.15803901238264323,0.0,0.017222900990434477,-4.664886882549928e-06,2.20696022757319e-05,3.1608406286532503e-08,0.0,0.3086429169480768,0.010767373023637354,0.0,-0.1743970110700952,0.0
3.03,-2.3328540030564944e-07,0.15643128531231065,0.0,0.01650994860327494,-4.787603963042578e-06,2.0789585304517822e-05,3.4183713672022733e-07,0.0,0.3057365520252722,0.010922318444087418,0.0,-0.174266566701025,0.0
3.04,-4.233488812173836e-07,0.1547702066036896,0.0,0.01564916037886137,-4.703308669868133e-06,1.716094732864939e-05,6.972854451265321e-07,0.0,0.30280305711542665,0.011133549068871627,0.0,-0.1740926914500892,0.0
3.05,-6.173933431604614e-07,0.15305995759731,0.0,0.014679705946043821,-4.211337818777065e-06,1.197699473760488e-05,1.0706174070671645e-06,0.0,0.2998289932987328,0.011385240690509441,0.0,-0.1738754286506456,0.0
3.06,-7.949439894760135e-07,0.15130522822359896,0.0,0.013645905564727688,-3.1231370813239795e-06,6.084727350843325e-06,1.4251851611001294e-06,0.0,0.29679905376587623,0.011659579843315192,0.0,-0.1736148324491385,0.0
3.07,-9.318648649005188e-07,0.14951069530095595,0.0,0.012591841718492812,-1.293782075193511e-06,3.1515884082055755e-07,1.7165985734716347e-06,0.0,0.29369803839642256,0.011938997683677703,0.0,-0.1733109677916047,0.0
3.08,-1.0020562171531114e-06,0.14768044872253022,0.0,0.011555424644050996,1.346894658140145e-06,-4.577237518911016e-06,1.8955753565091806e-06,0.0,0.29051303001315965,0.01220859529484596,0.0,-0.1729639104074873,0.0
3.09,-9.798251500197031e-07,0.14581751941240376,0.0,0.010563495393425342,4.766577016127279e-06,-7.96543746592498e-06,1.912098846710503e-06,0.0,0.28723519354553617,0.012458118424924782,0.0,-0.1725737467907624,0.0
3.1,-8.428469918972297e-07,0.14392363639413458,0.0,0.009629278683415983,8.809389564917366e-06,-9.39123484912889e-06,1.7207727474712023e-06,0.0,0.28386071811954244,0.012682951781495403,0.0,-0.172140574178383,0.0
3.11,-5.755470796303537e-07,0.14199926546151295,0.0,0.008752729560529849,1.3184775927234744e-05,-8.597293434979468e-06,1.2870995364258447e-06,0.0,0.28039070232844127,0.01288391682160701,0.0,-0.1716645005260453,0.0
3.12,-1.7264031071551451e-07,0.14004389301723227,0.0,0.007923404834417622,1.7469423735980957e-05,-5.549785742875085e-06,5.942333569685441e-07,0.0,0.27683011611061276,0.01306602997882582,0.0,-0.1711456444812843,0.0
3.13,3.5752213977734407e-07,0.1380564584967927,0.0,0.007124872857237346,2.1124787205670366e-05,-4.5090708585112313e-07,-3.5041497568456755e-07,0.0,0.2731861979165859,0.013236630459357503,0.0,-0.1705841353539039,0.0
3.14,9.90222164915047e-07,0.13603582919395968,0.0,0.0063395773078678995,2.353183653605543e-05,6.260182465692765e-06,-1.509493772163366e-06,0.0,0.2694666815070885,0.013403326196581472,0.0,-0.1699801130837506,0.0
3.15,1.6827284759606362e-06,0.13398123342653426,0.0,0.005553298289868695,2.4043340198238375e-05,1.3920087487651369e-05,-2.811825111129592e-06,0.0,0.26567816364780344,0.01357211335610176,0.0,-0.1693337282058373,0.0
3.16,2.374208314802957e-06,0.13189258716162688,0.0,0.004758550461458922,2.2052281897521336e-05,2.1670040844785407e-05,-4.151232210328471e-06,0.0,0.26182485250738546,0.013745945624153134,0.0,-0.1686451418128267,0.0
3.17,2.987624722178196e-06,0.12977066249087982,0.0,0.00395639254481359,1.7072999957743258e-05,2.8503255136505227e-05,-5.388937417219684e-06,0.0,0.257907887873811,0.013923974674107107,0.0,-0.1679145255148839,0.0
3.18,3.4339411818275127e-06,0.12761707738125197,0.0,0.0031564390243854355,8.829441837757094e-06,3.333239199297962e-05,-6.360222467163458e-06,0.0,0.25392530938102414,0.014101549907635761,0.0,-0.1671420613969077,0.0
3.19,3.6187855760513566e-06,0.12543413457694214,0.0,0.002375359504492148,-2.6572619096995867e-06,3.507736446133021e-05,-6.88575505616193e-06,0.0,0.24987256911383568,0.014270856732420104,0.0,-0.1663279419731507,0.0
3.2,3.4514930521857904e-06,0.12322457212264963,0.0,0.0016345022733222146,-1.6991640549900076e-05,3.2771586745336e-05,-6.787576202077322e-06,0.0,0.2457433577732076,0.014421925201360326,0.0,-0.1654723701392409,0.0
3.21,2.8561616506425193e-06,0.12099128998290667,0.0,0.0009572935714690104,-3.33482903822971e-05,2.568209875945571e-05,-5.909224088293579e-06,0.0,0.24153050931276784,0.014543736172111044,0.0,-0.1645755591216162,0.0
3.22,1.784032775712917e-06,0.11873709807086441,0.0,0.000366860989665928,-5.0449574111477736e-05,1.3435922077250844e-05,-4.1388704134921766e-06,0.0,0.2372268243378409,0.014625239685502538,0.0,-0.1636377324243837,0.0
3.23,2.261768573084935e-07,0.11646450916570494,0.0,-0.00011590066883949414,-6.658779828240192e-05,-3.858150455299875e-06,-1.4337096069942355e-06,0.0,0.23282573766170223,0.014656198578337198,0.0,-0.1626591237736173,0.0
3.24,-1.774842991064173e-06,0.1141755838730498,0.0,-0.00047377487090555833,-7.970114402447858e-05,-2.550598015742401e-05,2.1567694487741055e-06,0.0,0.22832181904241414,0.014627843121701256,0.0,-0.1616399770591093,0.0
3.25,-4.115899233541955e-06,0.11187182471173218,0.0,-0.0006942397537254625,-8.75091861154983e-05,-5.0158470724511226e-05,6.4715107955739115e-06,0.0,0.22371113503349338,0.014533365985917663,0.0,-0.1605805462735868,0.0
3.26,-6.628523567433181e-06,0.10955411168537571,0.0,-0.0007701629848384979,-8.770883166162152e-05,-7.579253932621622e-05,1.1225827785326576e-05,0.0,0.21899151705890665,0.014368304709474408,0.0,-0.1594810954494124,0.0
3.27,-9.080109725815139e-06,0.10722267122949918,0.0,-0.0007002833587137795,-7.82250737922923e-05,-9.97584827847036e-05,1.600981817372595e-05,0.0,0.21416278000099298,0.014130855701041039,0.0,-0.1583418985927809,0.0
3.28,-1.1182567225757943e-05,0.10487707298611236,0.0,-0.0004895531033898981,-5.7503414248065736e-05,-0.0001189066859014989,2.0300240183377116e-05,0.0,0.2092269211498344,0.01382214508465561,0.0,-0.157163239615432,0.0
3.29,-1.260946560076962e-05,0.10251625313352411,0.0,-0.00014935892153211122,-2.482269969315062e-05,-0.00012980145789018958,2.3488135847335964e-05,0.0,0.2041883061921608,0.013446453518861364,0.0,-0.155945412263893,0.0
3.3,-1.302204491888116e-05,0.10013856764902461,0.0,0.00030242374100094714,1.9400813325190403e-05,-0.00012902228680612254,2.492335110272595e-05,0.0,0.19905382223997842,0.01301136101843509,0.0,-0.1546887200462715,0.0
3.31,-1.2103584667531135e-05,0.09774188260401119,0.0,0.0008416456632215633,7.335417243938757e-05,-0.00011354318736780941,2.3975532263105125e-05,0.0,0.19383295307503018,0.01252775048265557,0.0,-0.1533934761566139,0.0
3.32,-9.600558332053315e-06,0.09532371018529195,0.0,0.001438507267621826,0.00013365389032751624,-8.116959878568821e-05,2.0109233751236036e-05,0.0,0.18853771409709666,0.012009591658806185,0.0,-0.1520600033968522,0.0
3.33,-5.367824631266525e-06,0.09288139756723471,0.0,0.002058733768217297,0.00019529961899749753,-3.1000298424662126e-05,1.2968567654098713e-05,0.0,0.18318237888067235,0.011473426776881655,0.0,-0.1506886340963539,0.0
3.34,5.860812546586488e-07,0.09041237021150547,0.0,0.0026654060150417686,0.00025179450982069457,3.612982430978625e-05,2.464536921260057e-06,0.0,0.1777829401750888,0.010937500455979547,0.0,-0.1492797100290989,0.0
3.35,8.058563637640328e-06,0.08791442109431784,0.0,0.003221460001136617,0.0002954634122476248,0.00011728013648465676,-1.1143947518572565e-05,0.0,0.17235627923030694,0.010420524008383612,0.0,-0.1478335823285026,0.0
3.36,1.662330036527968e-05,0.08538602250225505,0.0,0.00369271989399524,0.00031798643387671746,0.00020716826537327571,-2.7186082224284636e-05,0.0,0.16691907105547657,0.009940140903269126,0.0,-0.1463506113999055,0.0
3.37,2.5617482860117445e-05,0.08282661831629032,0.0,0.004051131062242624,0.0003111461512433605,0.00029812973271914095,-4.454392265986647e-05,0.0,0.1614865276597658,0.009511262659556227,0.0,-0.1448311668307528,0.0
3.38,3.4151945094100885e-05,0.08023683765424354,0.0,0.004277665906296307,0.0002677625579153983,0.0003803302185605389,-6.165752453388534e-05,0.0,0.15607115674662286,0.009144544822719411,0.0,-0.1432756272984862,0.0
3.39,4.1149245599666074e-05,0.07761856720305818,0.0,0.004364307435299295,0.0001827620218775856,0.0004422747672692018,-7.658076931725994e-05,0.0,0.1506817455966677,0.008845308958987401,0.0,-0.1416843804761683,0.0
3.4,4.5413046288901837e-05,0.07497483803323728,0.0,0.004314661010701705,5.429722412069069e-05,0.0004716372181323967,-8.709529524888672e-05,0.0,0.1453227368679723,0.008613143872546884,0.0,-0.1400578229358673,0.0
3.41,4.572958839024695e-05,0.07230951661847115,0.0,0.004143037074466349,-0.00011519286849133572,0.00045640386854248286,-9.088547847750815e-05,0.0,0.13999406875938147,0.008442270968094015,0.0,-0.1383963600498226,0.0
3.42,4.0998763736335794e-05,0.06962682598634787,0.0,0.0038721533634833356,-0.0003181169912645953,0.0003862889041762768,-8.577139034151377e-05,0.0,0.13469145466130567,0.008322601516488436,0.0,-0.1367004058894171,0.0
3.43,3.038838563406466e-05,0.06693075630632686,0.0,0.003529876220631712,-0.0005412078091420219,0.00025433758348715994,-6.998934352466173e-05,0.0,0.12940699346535556,0.008241270861603528,0.0,-0.134970383121983,0.0
3.44,1.3501055398635124e-05,0.0642244514250267,0.0,0.003145629012381104,-0.000765490201280131,5.8589804730224255e-05,-4.2501486590617014e-05,0.0,0.12412993996138308,0.008184323562686769,0.0,-0.1332067229054634,0.0
3.45,-9.461113877959657e-06,0.061509668724391196,0.0,0.002747144244998001,-0.0009668765657228148,-0.00019636414844308877,-3.307579373270885e-06,0.0,0.11884745906126422,0.008138199400367986,0.0,-0.1314098647809587,0.0
3.46,-3.7552231553099525e-05,0.05878639854443275,0.0,0.002358075490576944,-0.0011174900259533957,-0.0004981369680412678,4.6275559676564737e-05,0.0,0.11354525402303031,0.0080907609126478,0.0,-0.1295802565631841,0.0
3.47,-6.897960389256577e-05,0.05605270307100945,0.0,0.001996695953555265,-0.0011877616239702158,-0.0008258276382326849,0.00010340739094511816,0.0,0.10820806592555586,0.008031765438439075,0.0,-0.1277183542288646,0.0
3.48,-0.00010106351186345725,0.053304803177552575,0.0,0.0016756067679100089,-0.0011492724416302142,-0.0011500557866532873,0.00016363340422832575,0.0,0.1028201455739606,0.007952855989905083,0.0,-0.1258246218030961,0.0
3.49,-0.00013027990805815793,0.05053741252810797,0.0,0.0014021431090162086,-0.000978218779669981,-0.001433943815596832,0.00022095425001261284,0.0,0.09736586789968996,0.007847276945372789,0.0,-0.1238995312437006,0.0
3.5,-0.00015240203658608496,0.04774429853285796,0.0,0.0011790794205465158,-0.0006592733330618631,-0.0016351907473488702,0.0002680918228536043,0.0,0.09183066295863945,0.007709561827204453,0.0,-0.1219435623236047,0.0
3.51,-0.00016274995173090623,0.04491904355546908,0.0,0.0010053384855492732,-0.00018950573741203784,-0.0017092986270270455,0.0002969791289022257,0.0,0.08620236175787094,0.007535363701242321,0.0,-0.1199572025112691,0.0
3.52,-0.00015654698237499025,0.042055979882053736,0.0,0.0008766217156959509,0.00041807753242602844,-0.0016139000253974902,0.00029948452265928237,0.0,0.08047293056578204,0.0073214553797211245,0.0,-0.1179409468492028,0.0
3.53,-0.00012936971753963708,0.039151264255274945,0.0,0.0007860406592391139,0.0011318985753761206,-0.0013139982695169366,0.0002683595591927457,0.0,0.0746404553705404,0.007065818327866423,0.0,-0.1158952978305869,0.0
3.54,-7.766383503189403e-05,0.03620403620411601,0.0,0.0007248601859390553,0.0019006555980923452,-0.0007877790603490817,0.00019837438087797529,0.0,0.0687111733748679,0.006767718205289242,0.0,-0.113820765274043,0.0
3.55,7.167398970728614e-07,0.03321757523268573,0.0,0.0006834016699859238,0.0026542353159487594,-3.2495752995487374e-05,8.757709059288333e-05,0.0,0.06270132247851953,0.006427705326836743,0.0,-0.1117178661965763,0.0
3.56,0.00010600363613177358,0.030200344635563665,0.0,0.000652067356638401,0.0033072205503515847,0.000930212807014095,-6.14134657520462e-05,0.0,0.056638575171840656,0.006047536125055286,0.0,-0.1095871246847236,0.0
3.57,0.0002361077705755033,0.0271667906277782,0.0,0.0006223671296216656,0.0037654037325045987,0.0020503239851536546,-0.0002401954752773045,0.0,0.05056283606473616,0.005630065673468191,0.0,-0.1074290717639397,0.0
3.58,0.00038638522768104106,0.02413775962814164,0.0,0.000587774716035301,0.003935526442170988,0.0032475622504334,-0.00043358260718025156,0.0,0.04452621268199335,0.005179196100284372,0.0,-0.1052442452662557,0.0
3.59,0.0005496447847615172,0.02114040982781516,0.0,0.0005442445891878235,0.003738206542985405,0.0044124522441231434,-0.0006189484740544029,0.0,0.03859201078227015,0.004699952497620573,0.0,-0.1030331896962388,0.0
3.6,0.0007164534165663133,0.018207529391631633,0.0,0.0004903036315880785,0.0031236988915965764,0.005410977882039634,-0.0007660434544127318,0.0,0.03283265378947254,0.004198680559422936,0.0,-0.1007964560952911,0.0
3.61,0.0008757702265216765,0.015376229520138951,0.0,0.00042675536174023023,0.0020897825294293394,0.006093316760153641,-0.0008373846742486976,0.0,0.02732649357972262,0.0036832572643589047,0.0,-0.0985346019043186,0.0
3.62,0.0010158988484744763,0.012686047350797237,0.0,0.0003561248969127357,0.0007007044036608979,0.006306794091299491,-0.0007892770894660568,0.0,0.02215358791640792,0.0031631505395598495,0.0,-0.0962481908248045,0.0
3.63,0.0011256923406902843,0.010176563861528267,0.0,0.00028199319296370797,-0.0008942288246755483,0.005912770518814032,-0.000573465014576327,0.0,0.01739067036480023,0.0026491929311070733,0.0,-0.0939377926783238,0.0
3.64,0.0011958743263936207,0.007884711692437471,0.0,0.00020834161233744303,-0.00244409600531239,0.004806661741242606,-0.0001393436956582394,0.0,0.01310570677898505,0.002153026091896024,0.0,-0.0916039832645316,0.0
