time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,3.350468112751115e-08,0.2251837605987225,0.0,0.00757428619927781,0.02084013347156257,0.002000729801640387,-3.8453072342770275e-08,0.0,0.44181368798936665,0.00015586860828040595,0.0,-0.1052442452662556,0.0
2.42,3.2174039497047235e-09,0.22433218033973637,0.0,0.007107595220259864,0.018720442677580836,0.0033832650079577914,-1.3579822474269052e-09,0.0,0.44117864214666763,0.00022881947308799533,0.0,-0.1074290717639397,0.0
2.43,-3.5551053443222357e-08,0.22339546529540744,0.0,0.0067146736841067565,0.016406606883930207,0.004978465472725698,4.574379059093749e-08,0.0,0.4403661760361504,0.000295488903109977,0.0,-0.1095871246847235,0.0
2.44,-8.077172499695593e-08,0.22238763884030824,0.0,0.006400722509886462,0.013974461866525243,0.006737453188157676,1.0002505288868931e-07,0.0,0.4393804782762766,0.0003467001694207033,0.0,-0.1117178661965763,0.0
2.45,-1.2915511976093242e-07,0.22132373644753764,0.0,0.006176714251482297,0.011508653367134726,0.008597394390890583,1.571958913708655e-07,0.0,0.438222224552547,0.0003725323996676747,0.0,-0.113820765274043,0.0
2.46,-1.761782931494446e-07,0.22021841966903744,0.0,0.006056683501655421,0.00909662632685476,0.010486469723511653,2.1158457394735168e-07,0.0,0.4368891468875523,0.0003632355747813658,0.0,-0.1158952978305868,0.0
2.47,-2.1625611157976862e-07,0.2190846976908042,0.0,0.00605413162911084,0.006822013242831845,0.012330036160848394,2.5638633947278345e-07,0.0,0.43537739389152813,0.0003103805791535843,0.0,-0.1179409468492028,0.0
2.48,-2.430763746666345e-07,0.2179329138889146,0.0,0.0061787670905879164,0.004758108897548558,0.014056945661702465,2.840999092862871e-07,0.0,0.4336831320320472,0.00020818355500145877,0.0,-0.1199572025112691,0.0
2.49,-2.501055430172611e-07,0.21677010947236197,0.0,0.006434371747252445,0.0029623433891707816,0.015604890301580212,2.8715594159317313e-07,0.0,0.43180393511986814,5.490955533766161e-05,0.0,-0.1219435623236046,0.0
2.5,-2.312546898844435e-07,0.21559979817595895,0.0,0.0068179835689218685,0.001472548949130437,0.016923948421143257,2.5872119707489204e-07,0.0,0.42973972462778043,-0.00014577201906963342,0.0,-0.1238995312437006,0.0
2.51,-1.8167472292748402e-07,0.2144220956937077,0.0,0.007319984356076684,0.00030543016057200137,0.017978086664183327,1.936379262334483e-07,0.0,0.4274932856093747,-0.0003836343303170763,0.0,-0.125824621803096,0.0
2.52,-9.862726859266506e-08,0.21323407505407058,0.0,0.007924239087091531,-0.0005427827657361804,0.018744952868983783,8.943165861778142e-08,0.0,0.4250706007453373,-0.0006411126243196451,0.0,-0.1277183542288645,0.0
2.53,1.7645167323925933e-08,0.21203020317330176,0.0,0.008607459339661548,-0.0010938398255799686,0.019214615685725776,-5.270540864550122e-08,0.0,0.4224812834205087,-0.0008930676323087167,0.0,-0.129580256563184,0.0
2.54,1.631465583092279e-07,0.2108027730890271,0.0,0.009337642026330998,-0.001383659561105111,0.019387865305158652,-2.2707084053433653e-07,0.0,0.419739175985504,-0.0011072458513795903,0.0,-0.1314098647809586,0.0
2.55,3.295641678654266e-07,0.20954234390079812,0.0,0.010072409676356437,-0.0014577859199753184,0.019274416869057006,-4.2287943232836766e-07,0.0,0.4168628432635296,-0.0012455491057823194,0.0,-0.1332067229054633,0.0
2.56,5.04033516908464e-07,0.20823826578758453,0.0,0.010758649213976915,-0.0013666742126596193,0.01889111040250509,-6.240983273770838e-07,0.0,0.4138754926304657,-0.0012661616217692915,0.0,-0.1349703831219831,0.0
2.57,6.693456224632815e-07,0.20687936390033804,0.0,0.011334660072898748,-0.0011612819749497016,0.01826012151097834,-8.098179758002572e-07,0.0,0.4108039220217465,-0.0011264963586590862,0.0,-0.1367004058894171,0.0
2.58,8.046921327724906e-07,0.20545479858157958,0.0,0.011735273180723964,-0.0008893219491269548,0.017407248793514317,-9.552621279525647e-07,0.0,0.40767636749804115,-0.0007868179175149168,0.0,-0.1383963600498224,0.0
2.59,8.87009919164411e-07,0.20395504140418488,0.0,0.011899434436854674,-0.0005924033391445626,0.01636044068029956,-1.0334968190539536e-06,0.0,0.40451946858965987,-0.000214285034847815,0.0,-0.1400578229358672,0.0
2.6,8.929366489367716e-07,0.20237283379416623,0.0,0.011778853322343864,-0.0003041606488648059,0.015148797071319556,-1.0178367459403972e-06,0.0,0.4013548869960479,0.0006129565536212708,0.0,-0.1416843804761683,0.0
2.61,8.013241268601574e-07,0.20070395930541127,0.0,0.011345838239997645,-4.9358659208145973e-05,0.01380224535213515,-8.848695005067383e-07,0.0,0.3981962798637825,0.001702094280703349,0.0,-0.1432756272984862,0.0
2.62,5.961799992815931e-07,0.1989476833802743,0.0,0.010598601505369806,0.0001561252296048782,0.012351898524897379,-6.179280828321648e-07,0.0,0.39504726112908606,0.0030429019228358518,0.0,-0.1448311668307528,0.0
2.63,2.6982614972311916e-07,0.1971067795545567,0.0,0.009562951209176222,0.0003046006685801884,0.010830837347859302,-2.107467355736538e-07,0.0,0.3919007451957476,0.004606442212012143,0.0,-0.1463506113999054,0.0
2.64,-1.74018717599017e-07,0.1951871370344862,0.0,0.008290063822050286,0.0003953393128384808,0.009274853141262102,3.2905640947096525e-07,0.0,0.38873977778595914,0.006345647276811726,0.0,-0.1478335823285025,0.0
2.65,-7.17594851924377e-07,0.19319702078419998,0.0,0.006850834873996472,0.0004330280221057391,0.007722604312237363,9.771028996478167e-07,0.0,0.3855396615207724,0.008198007937257282,0.0,-0.1492797100290989,0.0
2.66,-1.3273067149603757e-06,0.1911461224672636,0.0,0.005328033313802407,0.0004260929632418577,0.0062147237733887134,1.6904657222164295e-06,0.0,0.38227091582724215,0.010090279738522409,0.0,-0.1506886340963539,0.0
2.67,-1.953204823652525e-06,0.18904456992080357,0.0,0.0038078327269091754,0.0003850620378484195,0.004791732384165915,2.407459785593516e-06,0.0,0.3789024834959662,0.011944694577316487,0.0,-0.1520600033968522,0.0
2.68,-2.530144117558035e-06,0.18690203988128182,0.0,0.0023721037944756493,0.00032109821529077915,0.003491083279809954,3.0494580120222066e-06,0.0,0.3754046661548521,0.013685780319220693,0.0,-0.1533934761566139,0.0
2.69,-2.980939950422224e-06,0.18472706522006554,0.0,0.0010923476855275558,0.0002447968951854194,0.002344014607102198,3.5250749554489493e-06,0.0,0.37175145713821056,0.015246728930786914,0.0,-0.1546887200462714,0.0
2.7,-3.2217071711474666e-06,0.1825265736334441,0.0,2.5632509078787265e-05,0.00016530065805473677,0.0013729244776505116,3.7368887448084235e-06,0.0,0.3679221316145017,0.016574413304681106,0.0,-0.155945412263893,0.0
2.71,-3.169375156256461e-06,0.1803056530015741,0.0,-0.0007874992559379073,8.974807081155277e-05,0.0005897548206611939,3.5906361634062908e-06,0.0,0.3639021002760647,0.0176325351432443,0.0,-0.1571632396154319,0.0
2.72,-2.7511281862541135e-06,0.17806751111348618,0.0,-0.0013234401879908513,2.304196558069535e-05,-4.432573164307113e-06,3.0065236109153896e-06,0.0,0.3596831286008889,0.018402797651558642,0.0,-0.1583418985927809,0.0
2.73,-1.915239608143489e-06,0.17581358282305423,0.0,-0.0015746637615251585,-3.210180838418018e-05,-0.0004187523057701026,1.931965942702789e-06,0.0,0.3552630737484293,0.01888430856722123,0.0,-0.1594810954494123,0.0
2.74,-6.424709338557816e-07,0.1735437339994023,0.0,-0.0015480538210985658,-7.488123421170392e-05,-0.0006708862405581473,3.547220868265949e-07,0.0,0.3506453027442578,0.019091601895509375,0.0,-0.1605805462735868,0.0
2.75,1.043077987649931e-06,0.17125651645236972,0.0,-0.001262812575622944,-0.00010597656638642034,-0.0007848698674880916,-1.6849243171803377e-06,0.0,0.3458379374983611,0.019051738408235052,0.0,-0.1616399770591093,0.0
2.76,3.065019380593134e-06,0.1689494386563135,0.0,-0.0007482361493780965,-0.00012702978354978508,-0.0007885925093165609,-4.08454761407599e-06,0.0,0.3408530341137627,0.018800932444865696,0.0,-0.1626591237736173,0.0
2.77,5.289131698201836e-06,0.16661923076083965,0.0,-4.151479010054229e-05,-0.00014010242277987455,-0.0007113034641275586,-6.6742813963714405e-06,0.0,0.33570575598735014,0.018381083043574192,0.0,-0.1636377324243837,0.0
2.78,7.522745939094659e-06,0.16426209630714728,0.0,0.0008144162673693625,-0.00014717271983333537,-0.0005813620255297632,-9.21758498735719e-06,0.0,0.33041355234524566,0.017836486951605435,0.0,-0.1645755591216162,0.0
2.79,9.520454859796994e-06,0.16187395468299282,0.0,0.001773054354777678,-0.00014972323807649064,-0.0004244008787508079,-1.1419617014811502e-05,0.0,0.32499531543272026,0.01721090322906367,0.0,-0.1654723701392408,0.0
2.8,1.0997206782561773e-05,0.15945068535170312,0.0,0.0027866710075245588,-0.00014845810256154744,-0.0002620006695751756,-1.2944327080540873e-05,0.0,0.3194704689221699,0.016545044250472006,0.0,-0.1663279419731507,0.0
2.81,1.164931049563e-05,0.15698838535050105,0.0,0.003808942567932229,-0.00014317537904769115,-0.00011090687134715918,-1.3440706779645194e-05,0.0,0.3138579442163971,0.01587450228844448,0.0,-0.1671420613969077,0.0
2.82,1.1183140481235288e-05,0.15448364396069555,0.0,0.00479790170699593,-0.00013280570463434306,1.723597175392107e-05,-1.2577742976980591e-05,0.0,0.3081750356626402,0.015228096704469717,0.0,-0.1679145255148839,0.0
2.83,9.350420023387846e-06,0.15193382174761202,0.0,0.005719056440766501,-0.0001156135183763366,0.00011569983955951764,-1.0086527738974221e-05,0.0,0.30243619402320854,0.014626652064729507,0.0,-0.1686451418128267,0.0
2.84,5.987928058541539e-06,0.14933729636809173,0.0,0.006548256362869762,-8.954262923507795e-05,0.00018213339928720127,-5.806770504138786e-06,0.0,0.29665191581418143,0.014082289645750463,0.0,-0.1693337282058372,0.0
2.85,1.0584062741437512e-06,0.14669361420383986,0.0,0.007273636322356797,-5.2673884125878e-05,0.00021777485331713102,2.662690869729625e-07,0.0,0.2908279781156638,0.013598394377395413,0.0,-0.1699801130837506,0.0
2.86,-5.3115554585791e-06,0.14400348628928888,0.0,0.007895955299793131,-3.749938488546449e-06,0.00022652668385800937,7.939523441353602e-06,0.0,0.2849652737919452,0.013170417339202036,0.0,-0.1705841353539039,0.0
2.87,-1.2801674835501541e-05,0.14126860265724317,0.0,0.008427012187547232,5.7288694293680746e-05,0.00021399288922932942,1.6790477191301522e-05,0.0,0.27906036962608466,0.012787532871474784,0.0,-0.1711456444812843,0.0
2.88,-2.088164792790529e-05,0.13849129066135446,0.0,0.008886350339829924,0.0001288201464504249,0.0001865638628949961,2.6152502477495867e-05,0.0,0.2731067162449547,0.012434970767054545,0.0,-0.1716645005260453,0.0
2.89,-2.881377747036246e-05,0.13567407446984975,0.0,0.00929679315928286,0.00020717824718925735,0.00015061465000299365,3.512334591101285e-05,0.0,0.2670963173495524,0.01209673018782354,0.0,-0.172140574178383,0.0
2.9,-3.5679356886011475e-05,0.13281920234177472,0.0,0.009679458973056927,0.0002864773318644219,0.00011186147882603781,4.2602028643796776e-05,0.0,0.26102162550399705,0.011758356806935316,0.0,-0.1725737467907624,0.0
2.91,-4.043225844640812e-05,0.12992822121448835,0.0,0.01004904995873238,0.0003586852239774492,7.490128013361401e-05,4.7357675773696544e-05,0.0,0.25487737570925145,0.01140941843151654,0.0,-0.1729639104074873,0.0
2.92,-4.198107873891918e-05,0.12700169541227183,0.0,0.010410405861417196,0.00041399113636258794,4.294088185882413e-05,4.813118705445958e-05,0.0,0.24866199294414582,0.011045247282003491,0.0,-0.1733109677916047,0.0
2.93,-3.929838634405408e-05,0.12403915640771436,0.0,0.010757233924758625,0.0004414942191177918,1.7707623152552642e-05,4.376725617880097e-05,0.0,0.24237823457251634,0.010667568046856637,0.0,-0.1736148324491385,0.0
2.94,-3.155221528170581e-05,0.12103931597263631,0.0,0.011073390166562972,0.0004302102240673074,-4.783383451391861e-07,3.337020396632556e-05,0.0,0.23603291961983017,0.010283876688906362,0.0,-0.1738754286506456,0.0
2.95,-1.82511711273122e-05,0.11800049578907815,0.0,0.011336298430036404,0.0003703591459689356,-1.2497797106775348e-05,1.647268940442626e-05,0.0,0.22963588007519461,0.009905787578772573,0.0,-0.1740926914500892,0.0
2.96,6.093177601185451e-07,0.1149211604176088,0.0,0.011521438716321978,0.0002548575514146912,-2.0125101835794844e-05,-6.79800604302422e-06,0.0,0.22319850400043634,0.009546857222274994,0.0,-0.174266566701025,0.0
2.97,2.4415555046750683e-05,0.11180041568411432,0.0,0.0116066028098007,8.089843400939103e-05,-2.565480731226746e-05,-3.557526709042655e-05,0.0,0.21673232184207952,0.009220492925166718,0.0,-0.1743970110700952,0.0
2.98,5.1837542366936734e-05,0.10863835808267747,0.0,0.01157487225647197,-0.00014853735853566325,-3.149813727461833e-05,-6.815189892537823e-05,0.0,0.2102479913682482,0.008938430119790425,0.0,-0.1744839920478283,0.0
2.99,8.078427144119459e-05,0.10543622259295357,0.0,0.011415914016772118,-0.0004234261461490499,-3.978417833422074e-05,-0.00010194529151090285,0.0,0.20375480299326845,0.008709958029763558,0.0,-0.174527487956741,0.0
3.0,0.0001084317211466375,0.10219635181373435,0.0,0.011125956888362123,-0.0007259110366167293,-5.199889287828736e-05,-0.0001335507223952467,0.0,0.19726054999108025,0.008541709037557653,0.0,-0.174527487956741,0.0
3.01,0.00013134012505484834,0.09892205941891101,0.0,0.01070730257120378,-0.0010301871358857461,-6.86924167981345e-05,-0.00015890056756419612,0.0,0.19077143558885087,0.008437599211031195,0.0,-0.1744839920478283,0.0
3.02,0.00014567169253892431,0.09561745454258998,0.0,0.010168117730624182,-0.0013032539673977909,-8.928169107138622e-05,-0.00017354018805933375,0.0,0.18429173884969707,0.008398574556784189,0.0,-0.1743970110700952,0.0
3.03,0.0001475119313645608,0.09228723987077529,0.0,0.009522640700856143,-0.0015066812927238538,-0.00011197107971681341,-0.00017302117143770196,0.0,0.17782319937680433,0.008422133889093224,0.0,-0.174266566701025,0.0
3.04,0.00013328722209128522,0.08893644127078357,0.0,0.008791296218757495,-0.0015994610205496938,-0.00013380794342669275,-0.0001533997163045852,0.0,0.17136433188370123,0.008501924031775278,0.0,-0.1740926914500892,0.0
3.05,0.00010025885152856424,0.08557001551092741,0.0,0.008000007912188306,-0.0015419168171108967,-0.00015088282464568588,-0.00011181292413948457,0.0,0.16490997469908752,0.008627798009159244,0.0,-0.1738754286506456,0.0
3.06,4.7060197607858286e-05,0.08219232284502245,0.0,0.007178317965280311,-0.001300518062206069,-0.00015867467891072254,-4.708968669427169e-05,0.0,0.15845127797621422,0.008786546195204449,0.0,-0.1736148324491385,0.0
3.07,-2.5769599697175196e-05,0.07880651446011658,0.0,0.006356482203738879,-0.0008533032126961924,-0.00015253035784416674,3.9662787905107187e-05,0.0,0.15197614972873943,0.008963203385322034,0.0,-0.1733109677916047,0.0
3.08,-0.0001153138049224203,0.0754139370680919,0.0,0.0055621685746812715,-0.00019547048856839006,-0.00012825448928564562,0.00014456915582101735,0.0,0.14547002221699712,0.009142582391513538,0.0,-0.1729639104074873,0.0
3.09,-0.00021593460586311845,0.07201367987816552,0.0,0.0048175706125777075,0.0006554443206607414,-8.277154939224854e-05,0.0002606742461641126,0.0,0.138916739939018,0.009310587692856902,0.0,-0.1725737467907624,0.0
3.1,-0.00031912736950056317,0.06860237784913549,0.0,0.004137616137080085,0.0016554947588858378,-1.4807230505138455e-05,0.0003778935635463287,0.0,0.13229941532310885,0.009454949628454846,0.0,-0.172140574178383,0.0
3.11,-0.00041363781537126043,0.06517434515463316,0.0,0.003529574600007823,0.0027321131411583446,7.447745907727999e-05,0.0004833043045569592,0.0,0.1256012216639228,0.009565253860357443,0.0,-0.1716645005260453,0.0
3.12,-0.00048589458087094635,0.06172206081775739,0.0,0.0029939237461912077,0.003784521586064984,0.0001809768476136772,0.0005618395337026906,0.0,0.11880622795617225,0.009632413300645005,0.0,-0.1711456444812843,0.0
3.13,-0.000520787603954754,0.0582369844598414,0.0,0.0025260376480568734,0.004687443208042794,0.0002973396927504413,0.0005974217303414095,0.0,0.11190045031101174,0.009647905916337426,0.0,-0.1705841353539039,0.0
3.14,-0.0005027913625686085,0.05471065407468527,0.0,0.0021182056733354154,0.00529861749496329,0.00041295985303901607,0.0005745348842298067,0.0,0.10487326366019951,0.00960311407428488,0.0,-0.1699801130837506,0.0
3.15,-0.0004173923890651173,0.05113600210988106,0.0,0.001761599489276182,0.005470350284177348,0.0005143325025617869,0.00048018808151290286,0.0,0.09771921923883005,0.009489007864534058,0.0,-0.1693337282058373,0.0
3.16,-0.00025273502096333694,0.04750880657566489,0.0,0.001447909042932245,0.00506496086098544,0.0005858306276732942,0.00030617089594243974,0.0,0.09044021133952404,0.009296324732412396,0.0,-0.1686451418128267,0.0
3.17,-1.3518753727941295e-06,0.043829169425568665,0.0,0.0011704337049588686,0.003973543262428064,0.0006109265842506311,5.144616480101843e-05,0.0,0.08304784933778095,0.00901632400293386,0.0,-0.1679145255148839,0.0
3.18,0.0003381987056161116,0.0401028967270434,0.0,0.0009245289966904036,0.0021369658583957818,0.0005738431513998284,-0.0002755254538810381,0.0,0.0755657939491394,0.0086420694355641,0.0,-0.1671420613969077,0.0
3.19,0.0007600004365576679,0.03634264897029081,0.0,0.0007074839441378974,-0.00043246388735838643,0.0004615694361325711,-0.0006547756218255637,0.0,0.06803171623201552,0.00817001909477869,0.0,-0.1663279419731507,0.0
3.2,0.001249981351954632,0.032568729038444794,0.0,0.000518034322980787,-0.0036306883937196784,0.00026612226698907954,-0.0010534028536347312,0.0,0.06049848310313375,0.007601576754287219,0.0,-0.1654723701392409,0.0
3.21,0.0017858712811280163,0.02880937724139354,0.0,0.00035573550730651335,-0.007245291585107589,-1.3122022543209879e-05,-0.0014249994625199494,0.0,0.05303419680435752,0.006944245565723379,0.0,-0.1645755591216162,0.0
3.22,0.0023380929458139384,0.025100454287361882,0.0,0.00022036203627018717,-0.010945087879170591,-0.0003672512635343725,-0.001710166193052266,0.0,0.04572080817186767,0.006212098082284516,0.0,-0.1636377324243837,0.0
3.23,0.0028716814389427017,0.021484422289257187,0.0,0.00011143147471047935,-0.014278299750482722,-0.0007760610562476064,-0.0018382819782696222,0.0,0.038651161776652995,0.005425391188413628,0.0,-0.1626591237736173,0.0
3.24,0.0033491957407089067,0.018008584170094266,0.0,2.7894865345610504e-05,-0.016681309262252846,-0.0012070016355672473,-0.0017305926937657996,0.0,0.03192450108279717,0.004609292723279211,0.0,-0.1616399770591093,0.0
3.25,0.003734406249364483,0.014722612685214858,0.0,-3.2002714164369674e-05,-0.017499230332178886,-0.001615102825822242,-0.0013045474993253522,0.0,0.025640654513504828,0.0037918467712875444,0.0,-0.1605805462735868,0.0
3.26,0.003996332772619679,0.011675488943557709,0.0,-7.071297591568081e-05,-0.01601848025734239,-0.0019441096025092667,-0.00047915420961795947,0.0,0.019893325533942588,0.0030014702423806984,0.0,-0.1594810954494124,0.0
3.27,0.004113027410620833,0.008912070081328162,0.0,-9.126195991574263e-05,-0.01151017922515722,-0.002128980324546217,0.0008190371811317659,0.0,0.014763099729814143,0.0022643946248716135,0.0,-0.1583418985927809,0.0
3.28,0.004074433564369063,0.006469603720053635,0.0,-9.705481597711144e-05,-0.003281678288971533,-0.0020997800741156636,0.0026498569273016555,0.0,0.010310926234504128,0.0016024784230816657,0.0,-0.157163239615432,0.0
3.29,0.003883761154926966,0.004374582913594341,0.0,-9.164724182606162e-05,0.009268024171804272,-0.0017868461502598462,0.00505397118467108,0.0,0.006572885779511401,0.001031695779270534,0.0,-0.155945412263893,0.0
3.3,0.003557083698159783,0.0026403611164610126,0.0,-7.85176481610231e-05,0.02659453587204853,-0.001126920464236298,0.008048510650089864,0.0,0.0035569764926077913,0.0005614123381442294,0.0,-0.1546887200462715,0.0
3.31,0.0031212218122117956,0.0012658899185785436,0.0,-6.0866359728021666e-05,0.04896234548587843,-6.974944019154866e-05,0.01162442971330289,0.0,0.001242405841193415,0.00019438731457691047,0.0,-0.1533934761566139,0.0
3.32,0.0026103362831324437,0.0002357887129002511,0.0,-4.1459460577609055e-05,0.0764133706129885,0.0014155323272684287,0.015745990134967643,0.0,-0.0004184963382595677,-7.264803502696927e-05,0.0,-0.1520600033968522,0.0
3.33,0.002061890511647324,-0.0004782626618167781,0.0,-2.252639386021445e-05,0.10875466193101534,0.003335064868324306,0.02035254585286222,0.0,-0.0014960357735574015,-0.0002479999366374904,0.0,-0.1506886340963539,0.0
3.34,0.0015126723116394873,-0.0009150287742806189,0.0,-5.712941188603736e-06,0.14556739547062933,0.005666876998513411,0.02536255653795305,0.0,-0.0020771980133527414,-0.00034376122707117186,0.0,-0.1492797100290989,0.0
3.35,0.0009954169118970087,-0.0011204837382824998,0.0,7.914765830513326e-06,0.18623574311132768,0.008360321355103862,0.030679506342774575,0.0,-0.002258763654832949,-0.0003744413768329202,0.0,-0.1478335823285026,0.0
3.36,0.0005363533039487977,-0.0011442528550519397,0.0,1.7823778504381296e-05,0.22999115024105288,0.011339013344901972,0.036199202417133515,0.0,-0.0021402931357746902,-0.00035560906290789423,0.0,-0.1463506113999055,0.0
3.37,0.00015379202438755592,-0.0010361263341977336,0.0,2.393646178410285e-05,0.27596600023666473,0.014507578212134256,0.04181781367663676,0.0,-0.0018176779701667353,-0.00030266035468368087,0.0,-0.1448311668307528,0.0
3.38,-0.0001422838898200791,-0.0008429712145045802,0.0,2.6533158251468473e-05,0.3232505323405057,0.017761900236509608,0.04743996291436239,0.0,-0.0013777851269506022,-0.00022979728333819848,0.0,-0.1432756272984862,0.0
3.39,-0.00034976955166680663,-0.0006062724244455594,0.0,2.61468782259801e-05,0.370947289694268,0.021001692308514532,0.05298613901426629,0.0,-0.0008945228138485697,-0.0001492686299033982,0.0,-0.1416843804761683,0.0
3.4,-0.00047333707710213793,-0.0003604313995635966,0.0,2.3460073234577866e-05,0.4182175622300783,0.0241431136442789,0.05839861004567919,0.0,-0.000426459981184421,-7.089221894873222e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0005229133009731011,-0.00013185445414365946,0.0,1.921147029911342e-05,0.464314611786921,0.027128307529176908,0.06364496964538363,0.0,-1.5959961735469675e-05,-1.8494133287186288e-06,0.0,-0.1383963600498226,0.0
3.42,-0.000511961317912384,6.121767477180158e-05,0.0,1.4118551302274856e-05,0.5086005298982312,0.029929114156478212,0.06871865949114325,0.0,0.0003103460429988867,5.327992293947237e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00045576366040727783,0.00020824792905500095,0.0,8.81884197976296e-06,0.5505484037478201,0.032544459478073974,0.07363642189193131,0.0,0.0005400115371540459,9.22889785077628e-05,0.0,-0.134970383121983,0.0
3.44,-0.0003698643073157586,0.0003054554781402751,0.0,3.830955791134315e-06,0.5897370685038138,0.03499394557414549,0.07843340678100413,0.0,0.0006724677500819879,0.00011497708546608987,0.0,-0.1332067229054634,0.0
3.45,-0.00026877977065650234,0.00035454619254403976,0.0,-4.6552117281608005e-07,0.6258482286113811,0.03731180146619046,0.08315710030955621,0.0,0.0007162811046390746,0.00012270087593420492,0.0,-0.1314098647809587,0.0
3.46,-0.00016504218257221856,0.00036128272686880455,0.0,-3.833624021146285e-06,0.658673286158125,0.03954452014391092,0.087861119762091,0.0,0.0006862770240227756,0.00011789619047765266,0.0,-0.1295802565631841,0.0
3.47,-6.859414839192258e-05,0.0003340396286429437,0.0,-6.169321867148343e-06,0.6881311075758311,0.041752848250969435,0.09259938133816342,0.0,0.000600786730546669,0.00010361566391224239,0.0,-0.1277183542288646,0.0
3.48,1.3480751416679714e-05,0.0002824626469703683,0.0,-7.482242967333546e-06,0.7142904917056264,0.04401548867070485,0.09742046231570031,0.0,0.0004792142645385823,8.311673392884127e-05,0.0,-0.1258246218030961,0.0
3.49,7.693481045345163e-05,0.00021631966588514146,0.0,-7.870547486104401e-06,0.7373849843534864,0.046429306311155265,0.10236145725377856,0.0,0.00034005568512961376,5.952362524298491e-05,0.0,-0.1238995312437006,0.0
3.5,0.00012010076045730375,0.00014459745672351266,0.0,-7.493394913874004e-06,0.757806853077726,0.04910103619093091,0.1074407229080218,0.0,0.00019943842330238915,3.557586237749991e-05,0.0,-0.1219435623236047,0.0
3.51,0.00014347271859484564,7.486704055170328e-05,0.0,-6.5439280740957724e-06,0.776073928852655,0.05212968580014959,0.11264988004515952,0.0,7.019154067312497e-05,1.3465994849542665e-05,0.0,-0.1199572025112691,0.0
3.52,0.00014919261034324752,1.2913321092964081e-05,0.0,-5.225028539204214e-06,0.7927740701957391,0.05558488565343608,0.11794680434254591,0.0,-3.858906436302011e-05,-5.238879862280384e-06,0.0,-0.1179409468492028,0.0
3.53,0.00014050533609623661,-3.7396663511863846e-05,0.0,-3.7293766724504673e-06,0.8084998018119142,0.05949014105453873,0.12325212763235416,0.0,-0.0001215506652233485,-1.9603188311270035e-05,0.0,-0.1158952978305869,0.0
3.54,0.00012123571836608598,-7.404731618071256e-05,0.0,-2.2246474759536805e-06,0.8237865931004779,0.06381914117242264,0.12845149248132393,0.0,-0.0001767603245230248,-2.927171035698852e-05,0.0,-0.113820765274043,0.0
3.55,9.532746905116173e-05,-9.665863620253039e-05,0.0,-8.440478280628603e-07,0.839064588959083,0.06850915974277423,0.13340471164111925,0.0,-0.00020514856474977057,-3.4378014727520204e-05,0.0,-0.1117178661965763,0.0
3.56,6.647072964021487e-05,-0.00010617212706931077,0.0,3.1811016975917627e-07,0.8546290112533951,0.07349005340180433,0.1379615072263759,0.0,-0.00020981911359918548,-3.542923700109613e-05,0.0,-0.1095871246847236,0.0
3.57,3.7831560926099694e-05,-0.00010448716153272246,0.0,1.2064808910694536e-06,0.8706305757030915,0.07872154394957942,0.14198189718929294,0.0,-0.00019531412828855123,-3.3182406437107414e-05,0.0,-0.1074290717639397,0.0
3.58,1.1885150273975859e-05,-9.409037522924431e-05,0.0,1.8013197433165292e-06,0.8870843630903678,0.08422698788160705,0.14535793499033503,0.0,-0.0001669090204586356,-2.85250089614419e-05,0.0,-0.1052442452662557,0.0
3.59,-9.654841358378481e-06,-7.77121526939716e-05,0.0,2.1127046556958682e-06,0.903893577630638,0.09011194190453643,0.14803313982997937,0.0,-0.00012999255546386834,-2.2369390032890363e-05,0.0,-0.1030331896962388,0.0
3.6,-2.582510546230917e-05,-5.803461892968563e-05,0.0,2.1733627327733666e-06,0.9208834220913069,0.09656251769289624,0.15001705975261057,0.0,-8.956854454007234e-05,-1.5567338703582554e-05,0.0,-0.1007964560952911,0.0
3.61,-3.6338077702562134e-05,-3.746583067769288e-05,0.0,2.031026633620166e-06,0.937839808556323,0.10382821090905445,0.15139424704819573,0.0,-4.989705203154116e-05,-8.848073553304488e-06,0.0,-0.0985346019043186,0.0
3.62,-4.146391141300126e-05,-1.798593072252297e-05,0.0,1.7410905012921564e-06,0.9545476931937803,0.11219947186019767,0.1523279772725109,0.0,-1.427699571247262e-05,-2.7801134337920336e-06,0.0,-0.0962481908248045,0.0
3.63,-4.188858912594796e-05,-1.0634947668688624e-06,0.0,1.3601459332013458e-06,0.9708243643538542,0.12198817139940372,0.15305858183179713,0.0,1.5040777068278052e-05,2.2446817432212986e-06,0.0,-0.0939377926783238,0.0
3.64,-3.856566279142287e-05,1.2365476792995615e-05,0.0,9.407784358176448e-07,0.9865439270241049,0.13351161636710954,0.15389486983291545,0.0,3.682997546587781e-05,6.008195536103871e-06,0.0,-0.0916039832645316,0.0
3.65,-3.257595985782944e-05,2.186735937605896e-05,0.0,5.278138172840007e-07,1.001650430355637,0.14707319038375163,0.15519602282953116,0.0,5.078038148608001e-05,8.44851660667607e-06,0.0,-0.0892473442176609,0.0
