time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,-1.8571251202098779e-06,-3.323460491175769e-06,0.0,3.214391193329408e-08,1.236410404493723,0.09785943866449931,0.23701481615969866,0.0,-4.207439261984261e-08,-4.774064573018216e-06,-6.687542954909785e-07,0.0,0.0055104379930924,0.0
4.02,-2.2503132962684343e-06,-1.9865581440372614e-06,0.0,3.740100043602363e-08,1.2949525323225288,0.07990137775792017,0.2562864650482758,0.0,-1.2232323524498478e-07,-2.376668893042668e-06,-2.750467250181965e-07,0.0,0.0110195026695125,0.0
4.03,-2.3633419647753257e-06,-7.58487355106814e-07,0.0,3.827231634349465e-08,1.3439108257396768,0.062092168095903545,0.27718075424725575,0.0,-1.7488962078118566e-07,-2.7821072185058754e-07,5.947594688428196e-08,0.0,0.0165258210548468,0.0
4.04,-2.2455751775513932e-06,2.7625375411817773e-07,0.0,3.560917818277284e-08,1.381684093952152,0.04512901566538749,0.2994005894140661,0.0,-2.0102745516726415e-07,1.4008249201973095e-06,3.180465028102393e-07,0.0,0.0220280208591157,0.0
4.05,-1.9561384093684954e-06,1.0679631848492696e-06,0.0,3.039223779597147e-08,1.4074284909730919,0.02966505626045979,0.32244982114569987,0.0,-2.0403879453920141e-07,2.6021511812597034e-06,4.940930604337767e-07,0.0,0.0275247308187759,0.0
4.06,-1.5566785559043691e-06,1.5987264650814223e-06,0.0,2.3618284574913698e-08,1.421065554004809,0.016232468503761307,0.34561467032397686,0.0,-1.885516204825037e-07,3.3216258340275485e-06,5.896579071236817e-07,0.0,0.0330145810384688,0.0
4.07,-1.1054344851753778e-06,1.877262134661558e-06,0.0,1.620957826511726e-08,1.4232137949081807,0.005194026537715568,0.3679757754921334,0.0,-1.598343035331487e-07,3.5981620119658747e-06,6.133967269419368e-07,0.0,0.0384962033324266,0.0
4.08,-6.528599855822524e-07,1.932526324295137e-06,0.0,8.948882174905756e-09,1.415062537430221,-0.0032773072950948983,0.3884576260663154,0.0,-1.231990020482469e-07,3.5012159967491333e-06,5.784221043108643e-07,0.0,0.0439682315654531,0.0
4.09,-2.388539195920255e-07,1.8068986237505826e-06,0.0,2.4404480641803547e-09,1.3982101040451265,-0.009194356492865098,0.40591732417984366,0.0,-8.352740912121521e-08,3.1182482502164436e-06,5.002130074790432e-07,0.0,0.0494293019933934,0.0
4.1,1.084998839825077e-07,1.549634163650808e-06,0.0,-2.905120877897143e-09,1.3744883237208945,-0.012732759118454505,0.41926768713640367,0.0,-4.4934484191630364e-08,2.5432608901956965e-06,3.94759288763067e-07,0.0,0.0548780536030072,0.0
4.11,3.728920053285069e-07,1.2110986464495514e-06,0.0,-6.865854207031549e-09,1.3457927169532924,-0.014195319026394395,0.42762075582070386,0.0,-1.0570420652969377e-08,1.8671872095490116e-06,2.7705391490319363e-07,0.0,0.060313128451162,0.0
4.12,5.487247369180787e-07,8.381252202087524e-07,0.0,-9.387947030268632e-09,1.3139335788657325,-0.013969868005936857,0.4304275600322664,0.0,1.745105271432646e-08,1.1705826302634255e-06,1.5999136347031357e-07,0.0,0.0657331720032609,0.0
4.13,6.393365052356322e-07,4.706622062584263e-07,0.0,-1.0554901145574759e-08,1.2805183471029593,-0.012486131502818068,0.42758212925029937,0.0,3.8018479900151357e-08,5.187699338911422e-07,5.368270841799344e-08,0.0,0.0711368334708214,0.0
4.14,6.548196097575461e-07,1.3973195952801017e-07,0.0,-1.0551173765916766e-08,1.2468707664799454,-0.010176006988875184,0.41945981770383817,0.0,5.090798413425136e-08,-4.0655591978002845e-08,-3.48407825083345e-08,0.0,0.0765227661481197,0.0
4.15,6.097083160321435e-07,-1.3339789269817018e-07,0.0,-9.624677698865477e-09,1.2139879322639726,-0.007440394479634328,0.4068769365531155,0.0,5.661513838921904e-08,-4.782420960718894e-07,-1.0159176453234352e-07,0.0,0.0818896277478181,0.0
4.16,5.207670950981962e-07,-3.3701478153968143e-07,0.0,-8.051658679154463e-09,1.1825326274698396,-0.004624429912396321,0.3909832240001375,0.0,5.6159418766586524e-08,-7.81421749871691e-07,-1.4533206748847779e-07,0.0,0.0872360807354914,0.0
4.17,4.0505143421744384e-07,-4.6796809836856e-07,0.0,-6.10652177913603e-09,1.152855635562845,-0.002001791191416,0.3731158655157128,0.0,5.0884156600464744e-08,-9.52040811588017e-07,-1.670996341823875e-07,0.0,0.0925607926629685,0.0
4.18,2.78353316550365e-07,-5.301373363606159e-07,0.0,-4.0382016137184224e-09,1.1250409513670743,0.00023223971020300084,0.35464634496116687,0.0,4.2270452446342045e-08,-1.0031515970793848e-06,-1.6963626910043314e-07,0.0,0.0978624365004061,0.0
4.19,1.540860867879218e-07,-5.32609341811446e-07,0.0,-2.05376090549788e-09,1.0989659758311405,0.0019600186810090387,0.33684421097828304,0.0,3.177838801759254e-08,-9.555033867958408e-07,-1.5678726887400516e-07,0.0,0.1031396909670125,0.0
4.2,4.2613385454035844e-08,-4.877854807012394e-07,0.0,-3.091243686407763e-10,1.0743687452053563,0.0031346310017965474,0.3207723940628106,0.0,2.0723662033497406e-08,-8.34103094054811e-07,-1.3293143549532327e-07,0.0,0.1083912408603388,0.0
4.21,-4.9013027366967306e-08,-4.09598860349245e-07,0.0,1.0937501568878775e-09,1.0509148566845494,0.003768617463191375,0.30722052546555395,0.0,1.0192956470040923e-08,-6.651318271605801e-07,-1.0248494063630396e-07,0.0,0.1136157773840545,0.0
4.22,-1.1697008986690103e-07,-3.1197392743700856e-07,0.0,2.104377370523648e-09,1.028257844308174,0.0039201451744739725,0.29667641361602526,0.0,9.972501146859911e-10,-4.734116290554077e-07,-6.950685118866672e-08,0.0,0.118811998474127,0.0
4.23,-1.6031522306012423e-07,-2.0761150423475028e-07,0.0,2.7172715226044508e-09,1.0060881736141487,0.003678288301198726,0.28933137953636956,0.0,-6.340859767851243e-09,-2.805272406664154e-07,-3.741934527934705e-08,0.0,0.1239786091233236,0.0
4.24,-1.8045961810267607e-07,-1.0713625507015558e-07,0.0,2.962903372437571e-09,0.9841676269530597,0.0031488192675127665,0.2851123911702817,0.0,-1.1571910614685904e-08,-1.036280452754409e-07,-8.842852801860256e-09,0.0,0.1291143217039541,0.0
4.25,-1.8054688480359618e-07,-1.8604065951399983e-08,0.0,2.8974228824257362e-09,0.9623475396766377,0.0024415766395934377,0.2837326421862641,0.0,-1.468364342910424e-08,4.512965292168944e-08,1.4463754993066462e-08,0.0,0.1342178562887749,0.0
4.26,-1.6481146786219243e-07,5.266404708407141e-08,0.0,2.5923090639604565e-09,0.9405710494520917,0.0016601177290284503,0.2847521183993102,0.0,-1.5851907334106963e-08,1.5858757342149575e-07,3.1574909178783744e-08,0.0,0.1392879409699733,0.0
4.27,-1.379772713626033e-07,1.039762308614836e-07,0.0,2.1248691778772676e-09,0.9188611963225066,0.0008940200489573764,0.2876404869429701,0.0,-1.5385481674400985e-08,2.3415505779696215e-07,4.230311964323556e-08,0.0,0.1443233121761542,0.0
4.28,-1.0474062919171244e-07,1.3495898883690698e-07,0.0,1.570240073218453e-09,0.8972983446172529,0.00021389478177574414,0.29183603478014103,0.0,-1.3670932136905967e-08,2.7307392363848405e-07,4.705928337968944e-08,0.0,0.1493227149872479,0.0
4.29,-6.936504064105179e-08,1.471115129339465e-07,0.0,9.952747779372994e-10,0.8759919237354807,-0.00033106406467065425,0.2967960993351705,0.0,-1.1122320744018618e-08,2.795080075926075e-07,4.669015757481119e-08,0.0,0.1542849034472631,0.0
4.3,-3.539950784514408e-08,1.4329198750563895e-07,0.0,4.5445118108992233e-10,0.8550525077156054,-0.0007133402857232594,0.30203622360102417,0.0,-8.139145285511496e-09,2.595744505263018e-07,4.23120539987056e-08,0.0,0.1592086408748047,0.0
4.31,-5.51898870479013e-09,1.2719414884499615e-07,0.0,-1.226662593618999e-11,0.8345699018203028,-0.0009256099151790745,0.30715690632085735,0.0,-5.074449453008131e-09,2.204136444968646e-07,3.5156111516458354e-08,0.0,0.1640927001712813,0.0
4.32,1.852489612941694e-08,1.0286055926775263e-07,0.0,-3.798404482983408e-10,0.8146006276441324,-0.0009779880627564905,0.3118581463632212,0.0,-2.2137440653997165e-09,1.6937029647301271e-07,2.6436242072737416e-08,0.0,0.1689358641267233,0.0
4.33,3.5861906083369896e-08,7.42657282537151e-08,0.0,-6.371734442656128e-10,0.795164908846511,-0.0008944689196965736,0.3159429571608085,0.0,2.3570202280031447e-10,1.1333236150946424e-07,1.7246514097364673e-08,0.0,0.1737369257231377,0.0
4.34,4.6392945468421855e-08,4.4988917641734697e-08,0.0,-7.85111882061248e-10,0.7762508036310607,-0.0007089639589789238,0.3193116982154225,0.0,2.14645709524205e-09,5.825022360496688e-08,8.490729883673549e-09,0.0,0.1784946884353219,0.0
4.35,5.063564057190952e-08,1.7984410233577427e-08,0.0,-8.338244233631526e-10,0.7578224176023263,-0.0004612652052220757,0.3219494799431921,0.0,3.4651957909943886e-09,8.837378415159928e-09,8.435523649076193e-10,0.0,0.1832079665290631,0.0
4.36,4.9548592215045656e-08,-4.552960143585454e-09,0.0,-7.999223785244518e-10,0.7398296060472195,-0.00019317470406459417,0.3239090542227909,0.0,4.201693453150533e-09,-3.1562757449692056e-08,-5.2600886496750964e-09,0.0,0.1878755853566478,0.0
4.37,4.435419804677647e-08,-2.123665561826814e-08,0.0,-7.036305211149089e-10,0.7222173595371754,5.5039243434369606e-05,0.3252915206098794,0.0,4.414624628976796e-09,-6.097082604583961e-08,-9.612364579177128e-09,0.0,0.192496381649609,0.0
4.38,3.637585639841288e-08,-3.14660596785251e-08,0.0,-5.662482709980581e-10,0.7049337612539661,0.00024776416201093714,0.3262269042999254,0.0,4.196084778476145e-09,-7.865964091221857e-08,-1.2202708502468848e-08,0.0,0.1970692038086372,0.0
4.39,2.690076042318408e-08,-3.534952817348569e-08,0.0,-4.0806476046567057e-10,0.6879359489807949,0.0003566935185061576,0.3268562614661258,0.0,3.6564601317328933e-09,-8.497153576227676e-08,-1.3177019374806796e-08,0.0,0.2015929121905823,0.0
4.4,1.7074880540787957e-08,-3.358961541806122e-08,0.0,-2.468164853008605e-10,0.6711939198893003,0.0003629760172602793,0.32731650467983553,0.0,2.910896484772511e-09,-8.109791918025087e-08,-1.2791798353823959e-08,0.0,0.2060663793924776,0.0
4.41,7.832520107580391e-09,-2.7345699600023706e-08,0.0,-9.670911120712944e-11,0.6546922959851954,0.0002588349896079109,0.3277286711698745,0.0,2.0682132175880076e-09,-6.884897204874975e-08,-1.1368303788722807e-08,0.0,0.2104884905325114,0.0
4.42,-1.4070155980796137e-10,-1.8086662636966258e-08,0.0,3.20301963335339e-11,0.6384303394209965,4.861181373078223e-05,0.32818992337660274,0.0,1.2227157852490124e-09,-5.043457129035648e-08,-9.250733975119454e-09,0.0,0.2148581435278795,0.0
4.43,-6.4152684045108676e-09,-7.4432508035316085e-09,0.0,1.3314447757154997e-10,0.622420589415865,-0.00025083887075977806,0.3287692051609294,0.0,4.490103512911582e-10,-2.8269918320289324e-08,-6.771246267899084e-09,0.0,0.2191742493694471,0.0
4.44,-1.0801199581225913e-08,2.9332199577785516e-09,0.0,2.0398328078280228e-10,0.606686507246884,-0.0006105004487578895,0.3295061956490868,0.0,-2.0036048723851905e-10,-4.811962849731994e-09,-4.2234286906516995e-09,0.0,0.2234357323931527,0.0
4.45,-1.331401774361045e-08,1.1501622886339104e-08,0.0,2.4489594439894796e-10,0.591259483865121,-0.0009904063679840578,0.3304130117430174,0.0,-6.948505868701317e-10,1.7573649995339006e-08,-1.844758462011166e-09,0.0,0.227641530548086,0.0
4.46,-1.4129926216290901e-08,1.6948746336217384e-08,0.0,2.5849365987995673e-10,0.5761755061760033,-0.0013418235209595277,0.33147800577422315,0.0,-1.0239318708094687e-09,3.672011577688477e-08,1.9231785394163915e-10,0.0,0.2317905956611737,0.0
4.47,-1.3536400959422715e-08,1.8292267245156622e-08,0.0,2.488815744623462e-10,0.5614717105971784,-0.0016104864386981895,0.33267097538678836,0.0,-1.1937820818600475e-09,5.0749228108106656e-08,1.7817253098411383e-09,0.0,0.2358818936984056,0.0
4.48,-1.1883492050670708e-08,1.4967129957099825e-08,0.0,2.2094446171097582e-10,0.5471829905184238,-0.0017408981477110344,0.3339491327440574,0.0,-1.2232107258130451e-09,5.815168440365798e-08,2.8790082688478908e-09,0.0,0.2399144050225383,0.0
4.49,-9.53994746595274e-09,6.892626166575818e-09,0.0,1.797473729427396e-10,0.5333387780239544,-0.001681616229053476,0.3352632518650585,0.0,-1.1393409524041217e-09,5.7864803041039225e-08,3.492189610673157e-09,0.0,0.2438871246472093,0.0
4.5,-6.85697996412184e-09,-5.483846191022429e-09,0.0,1.3008879984042292e-10,0.5199600955117486,-0.0013913150179150843,0.33656350893672077,0.0,-9.734769814000355e-10,4.935129715273058e-08,3.669969802389918e-09,0.0,0.2477990624874013,0.0
4.51,-4.141232237548027e-09,-2.1171766666740725e-08,0.0,7.622049761711275e-11,0.5070569709219961,-0.0008452654722407063,0.33780463556442275,0.0,-7.574795775022979e-10,3.267826026413734e-08,3.4888614724089046e-09,0.0,0.2516492436061922,0.0
4.52,-1.6373613994711638e-09,-3.865769594834546e-08,0.0,2.1727072730980003e-11,0.494626328136452,-4.1716594991118615e-05,0.3389501072393395,0.0,-5.208593958842793e-10,8.590383290564285e-09,3.04061079761106e-09,0.0,0.2554367084577291,0.0
4.53,4.802672101501986e-10,-5.596745979677884e-08,0.0,-3.0458905538099314e-11,0.4826504949747182,0.000992485392994606,0.33997518099171725,0.0,-2.8869080371328993e-10,-2.143363270848852e-08,2.4209460661110266e-09,0.0,0.259160513126368,0.0
4.54,2.107976437466322e-09,-7.077620160397218e-08,0.0,-7.794324708902513e-11,0.47109650546498977,0.0021978199217550093,0.3408686736166826,0.0,-8.035526125256287e-11,-5.515670517498773e-08,1.720357522740078e-09,0.0,0.2628197295619173,0.0
4.55,3.206902166912004e-09,-8.056988050993248e-08,0.0,-1.1870255349267822e-10,0.4599163993152549,0.0034803974382265315,0.34163343516296646,0.0,9.095119087936759e-11,-8.960886608921817e-08,1.0172858315056746e-09,0.0,0.2664134458109268,0.0
4.56,3.792687332916104e-09,-8.285790387637871e-08,0.0,-1.5090973431804287e-10,0.4490487279078162,0.00471346979840228,0.3422855247575271,0.0,2.180648346416006e-10,-1.211807489836526e-07,3.7380580228086434e-10,0.0,0.2699407662439662,0.0
4.57,3.9225843539544185e-09,-7.543116950936441e-08,0.0,-1.7279703538148418e-10,0.4384214518162271,0.005742851536558083,0.34285214245550133,0.0,2.9920551575412053e-10,-1.4580067007114936e-07,-1.663447534456719e-10,0.0,0.2734008117788342,0.0
4.58,3.681643101996382e-09,-5.665312516997508e-08,0.0,-1.8259375941228467e-10,0.4279563513969684,0.006396728447557449,0.3433684175272292,0.0,3.369938450889855e-10,-1.592052648625039e-07,-5.777147187558637e-10,0.0,0.276792720099645,0.0
4.59,3.169386858579544e-09,-2.576403496173911e-08,0.0,-1.785646901664595e-10,0.4175749649385581,0.0064999831195721326,0.34387320571766855,0.0,3.3729103945007064e-10,-1.573048663376161e-07,-8.515000868512102e-10,0.0,0.2801156458717347,0.0
4.6,2.4880393738350247e-09,1.6828794707379583e-08,0.0,-1.591609779015012e-10,0.4072059188253414,0.005892710507735876,0.34440410904198143,0.0,3.0800046856774633e-10,-1.3663323723690452e-07,-9.927949488615496e-10,0.0,0.2833687609523367,0.0
4.61,1.7330055189779374e-09,6.930860636598035e-08,0.0,-1.2327895010692792e-10,0.39679332798457867,0.0044520526121773095,0.34499200231098015,0.0,2.5794391452685926e-10,-9.485761802853146e-08,-1.0172084728303793e-09,0.0,0.2865512545969724,0.0
4.62,9.859621766267405e-10,1.2829293631186753e-07,0.0,-7.060519440798622e-11,0.38630573596209195,0.0021158880631743653,0.34565542799590004,0.0,1.9589510901839017e-10,-3.131043983057446e-08,-9.472781493348408e-10,0.0,0.2896623336615057,0.0
4.63,3.106120947064902e-10,1.888033278535179e-07,0.0,-2.0096993537827307e-12,0.3757448522997972,-0.0010936759222788467,0.34639529861556,0.0,1.2982188382512918e-10,5.2510035800423106e-08,-8.090362896302508e-10,0.0,0.2927012227998108,0.0
4.64,-2.490908254235394e-10,2.443981781337112e-07,0.0,8.006565630223589e-11,0.36515315622245026,-0.005049576955709813,0.3471904132959221,0.0,6.635915145452162e-11,1.5253466343201563e-07,-6.289977002573148e-10,0.0,0.2956671646570052,0.0
4.65,-6.686121654710866e-10,2.8749825763347067e-07,0.0,1.7128681554759495e-10,0.3546192999151477,-0.009504767744326457,0.34799433930651724,0.0,1.0510028137834822e-11,2.6188595087196435e-07,-4.317427651721038e-10,0.0,0.2985594200581979,0.0
4.66,-9.408773947972777e-10,3.099213351823793e-07,0.0,2.6524460897619387e-10,0.3442801935794258,-0.014085944604043865,0.34873421529275694,0.0,-3.444699065394517e-11,3.708814066278514e-07,-2.3818103724831005e-10,0.0,0.3013772681927078,0.0
4.67,-1.0731983715462092e-09,3.0362374121249704e-07,0.0,3.534772355198474e-10,0.33431871822649667,-0.018298913583031113,0.3493119856560479,0.0,-6.68802569092493e-11,4.6734405669185185e-07,-6.450272969987484e-11,0.0,0.3041200067937045,0.0
4.68,-1.083590571166629e-09,2.6162321390858973e-07,0.0,4.257572525788211e-10,0.32495621568927124,-0.021547915758436773,0.34960846223692604,0.0,-8.659948838357337e-11,5.372701852888769e-07,7.82363874605081e-11,0.0,0.3067869523132278,0.0
4.69,-9.969322765458023e-10,1.7905031692327977e-07,0.0,4.706846044475103e-10,0.31643926382894966,-0.023170261438328416,0.3494904217467206,0.0,-9.456757579741213e-11,5.658779336264523e-07,1.8399514865301438e-10,0.0,0.3093774400925428,0.0
4.7,-8.413353617763224e-10,5.42471688494792e-08,0.0,4.766009737845943e-10,0.3090207594897086,-0.022486236100510797,0.34882068379544595,0.0,-9.257239942022692e-11,5.390241293720968e-07,2.512166444037196e-10,0.0,0.3118908245277861,0.0
4.71,-6.450006023740327e-10,-1.101950170166456e-07,0.0,4.328065661483831e-10,0.3029359852970559,-0.018862485980781104,0.34747078259311553,0.0,-8.289584073500031e-11,4.449320590389217e-07,2.820212838001081e-10,0.0,0.314326479230864,0.0
4.72,-4.337303061835025e-10,-3.0659061528884845e-07,0.0,3.310200564142257e-10,0.2983750902282446,-0.011785072225297476,0.34533546421746975,0.0,-6.80095556236994e-11,2.761225910486134e-07,2.812528369300152e-10,0.0,0.3166837971855618,0.0
4.73,-2.2917697434770866e-10,-5.216515568871111e-07,0.0,1.6697862608617583e-10,0.2954542057884229,-0.0009362655770862263,0.342347841688472,0.0,-5.031847962358265e-11,3.138922145048415e-08,2.5549214153814647e-10,0.0,0.3189621908988246,0.0
4.74,-4.7825625973394395e-11,-7.364633190884164e-07,0.0,-5.796834920860901e-11,0.29418816369406176,0.013732832565547581,0.3384936652633845,0.0,-3.196442228130426e-11,-2.823903776691809e-07,2.1213127902497154e-10,0.0,0.3211610925471737,0.0
4.75,9.935630093982544e-11,-9.270774724243496e-07,0.0,-3.3545655309050924e-10,0.2944683697257716,0.031943326415565174,0.33382286996749305,0.0,-1.469423419373261e-11,-6.488514957727004e-07,1.5857556877802208e-10,0.0,0.3232799541182186,0.0
4.76,2.0671201879072748e-10,-1.0658205560997606e-06,0.0,-6.491069724894069e-10,0.2960496975325348,0.0530535256226515,0.3284564099201044,0.0,2.0957035225654072e-13,-1.0414139964432734e-06,1.0161471921724971e-10,0.0,0.3253182475472347,0.0
4.77,2.7326735559238233e-10,-1.1233663821727834e-06,0.0,-9.741521997362256e-10,0.2985501617801432,0.07605793482706144,0.3225864481571428,0.0,1.1942871540475756e-11,-1.4234907327667567e-06,4.69803555601234e-11,0.0,0.3272754648487674,0.0
4.78,3.0182565501418187e-10,-1.0715467980722553e-06,0.0,-1.2779009576039481e-09,0.3014664784774621,0.09962852147677467,0.3164683101425133,0.0,2.0149152424473894e-11,-1.7498615071433588e-06,-9.133051972919291e-13,0.0,0.3291511182432325,0.0
4.79,2.97923438902027e-10,-8.867872692844034e-07,0.0,-1.521215652166782e-09,0.3042072997403837,0.12220303171968865,0.3104032918343787,0.0,2.4856038656253083e-11,-1.9693732654229918e-06,-3.906455325267738e-11,0.0,0.3309447402784818,0.0
4.8,2.6876769756092477e-10,-5.53953777792693e-07,0.0,-1.6611110934028293e-09,0.3061438232115376,0.14211956570353415,0.3047124894228458,0.0,2.639163399753728e-11,-2.0290230225274744e-06,-6.584446830904615e-11,0.0,0.3326558839463013,0.0
4.81,2.2225171827001673e-10,-7.029455812733418e-08,0.0,-1.6544861636672176e-09,0.3066745620986875,0.1577888642962689,0.29970331924206284,0.0,2.5292248416086352e-11,-1.879341571440089e-06,-8.085718785281201e-11,0.0,0.3342841227938155,0.0
4.82,1.6611899103776075e-10,5.509352818486245e-07,0.0,-1.4628769299804155e-09,0.3052973068748121,0.16788576371668557,0.29563233011010176,0.0,2.2211416296656035e-11,-1.480829526684155e-06,-8.473580754014188e-11,0.0,0.3358290510297679,0.0
4.83,1.0731706108829892e-10,1.2776535656296441e-06,0.0,-1.0579759619097887e-09,0.3016770056367924,0.17152981886245888,0.29267012652443947,0.0,1.78378960357103e-11,-8.110136693800398e-07,-7.890670590615191e-11,0.0,0.3372902836256534,0.0
4.84,5.1557715099524446e-11,2.057464059831323e-06,0.0,-4.2750889084786806e-10,0.2956950376553114,0.16841643955509109,0.2908758951232515,0.0,1.2827929394795069e-11,1.2849329707487806e-07,-6.53495644966217e-11,0.0,0.3386674564116746,0.0
4.85,3.0783608461478396e-12,2.8180253616617538e-06,0.0,4.190901157386221e-10,0.2874665611344943,0.15886309281978425,0.2901884029303004,0.0,7.754674376307824e-12,1.3057124154454338e-06,-4.6373256066222086e-11,0.0,0.3399602261675013,0.0
4.86,-3.541706446181889e-11,3.469732544903321e-06,0.0,1.4458895790965807e-09,0.27732048107547724,0.1437560508755934,0.29043628086763795,0.0,3.075605832539758e-12,2.653703930902912e-06,-2.4420146221542347e-11,0.0,0.3411682707078079,0.0
4.87,-6.267045488355174e-11,3.911034283636414e-06,0.0,2.5873294539874244e-09,0.2657478256539985,0.12441307923728863,0.29136461059747387,0.0,-8.830627696896564e-13,4.068620920211884e-06,-1.904125305016341e-12,0.0,0.3422912889625686,0.0
4.88,-7.867387066260684e-11,4.036502184201851e-06,0.0,3.747540640092861e-09,0.25333216310748763,0.10239833104634681,0.2926707891236854,0.0,-3.9271727588943525e-12,5.4113376664522786e-06,1.891839354330374e-11,0.0,0.3433290010520907,0.0
4.89,-8.440582245687173e-11,3.747494844668062e-06,0.0,4.8028488631145704e-09,0.2406768548384357,0.07932881234077846,0.294042044497684,0.0,-5.98368638492373e-12,6.513431050534077e-06,3.604967274269512e-11,0.0,0.344281148356766,0.0
4.9,-8.153698209702913e-11,2.9649288708579945e-06,0.0,5.608039458701135e-09,0.22834062356642582,0.056702960015415645,0.29518868405674964,0.0,-7.0814630848999465e-12,7.1880187348071504e-06,4.7831620411008135e-11,0.0,0.3451474935815249,0.0
4.91,-7.213754691999572e-11,1.6433043355917378e-06,0.0,6.006696426594601e-09,0.21678852560348807,0.03577019660618296,0.29586941776340786,0.0,-7.327181953784678e-12,7.2455538514982325e-06,5.3014462661097e-11,0.0,0.3459278208149747,0.0
4.92,-5.841152396150921e-11,-2.152357742977081e-07,0.0,5.8455606353811225e-09,0.20636155579947374,0.01745005636250329,0.2959070877726043,0.0,-6.879544635497169e-12,6.5141523869813886e-06,5.0819491910276736e-11,0.0,0.3466219355832094,0.0
4.93,-4.247550003802497e-11,-2.548363730206563e-06,0.0,4.9923909158626125e-09,0.19726507706453758,0.002301399121163046,0.29519469947540644,0.0,-5.924380488120855e-12,4.86341255193924e-06,4.0999137261516634e-11,0.0,0.347229664898277,0.0
4.94,-2.6191854448457914e-11,-5.224342189610347e-06,0.0,3.3562843252286448e-09,0.18957404560375432,-0.009463679303919894,0.29369279310922947,0.0,-4.6526423742046125e-12,2.230018588306574e-06,2.389340509057542e-11,0.0,0.3477508573012912,0.0
4.95,-1.1059499525673365e-11,-8.038030045359143e-06,0.0,9.088588582449937e-10,0.18325154552299303,-0.017930509212587386,0.2914199457338086,0.0,-3.242607859464681e-12,-1.3572346776250108e-06,4.770912927030104e-13,0.0,0.3481853829001785,0.0
4.96,1.8404539808061485e-12,-1.0713965435492603e-05,0.0,-2.2958221449659284e-09,0.1781763659032946,-0.023408428180369083,0.2884385955543348,0.0,-1.846954405018391e-12,-5.755929959340555e-06,-2.761223453042847e-11,0.0,0.3485331334020501,0.0
4.97,1.18509670422787e-11,-1.2918081995411738e-05,0.0,-6.105133756113657e-09,0.17417514168945245,-0.026345193053963954,0.28483849005068357,0.0,-5.848090860480184e-13,-1.0695358634404907e-05,-5.8078914477033497e-11,0.0,0.3487940221401905,0.0
4.98,1.8706894750184857e-11,-1.4279073463591816e-05,0.0,-1.0258392353848982e-08,0.17105481885897192,-0.027240501070385767,0.28071993704307413,0.0,4.615833398512109e-13,-1.577215884136892e-05,-8.80218063633485e-11,0.0,0.3489679840956566,0.0
4.99,2.2475309335361257e-11,-1.441962301150977e-05,0.0,-1.4386807703871448e-08,0.16863177697578616,-0.026568378397267247,0.2761787442748947,0.0,1.2462591293066097e-12,-2.04595094794068e-05,-1.1404965471640486e-10,0.0,0.349054975913482,0.0
5.0,2.3479363784357792e-11,-1.2996676702457393e-05,0.0,-1.8025424279727443e-08,0.16675473967835724,-0.024716076897099204,0.2712943244167208,0.0,1.7558855258117345e-12,-2.413249566038729e-05,-1.3247105946706087e-10,0.0,0.349054975913482,0.0
5.01,2.2215841890487703e-11,-9.748716530869908e-06,0.0,-2.063894212468297e-08,0.16531953105520458,-0.021944656946960933,0.26612196747983263,0.0,2.004026318105866e-12,-2.611116756321488e-05,-1.3956505645621071e-10,0.0,0.3489679840956566,0.0
5.02,1.9274947434236587e-11,-4.546663300567179e-06,0.0,-2.166227367533691e-08,0.1642747145253019,-0.018373834645054637,0.2606897819509013,0.0,2.0242658048018027e-12,-2.572125880273076e-05,-1.319298082661773e-10,0.0,0.3487940221401905,0.0
5.03,1.52688803335772e-11,2.5562668394183717e-06,0.0,-2.0555286709908758e-08,0.16361811784412972,-0.01399110259665606,0.2550003117647705,0.0,1.863034512060907e-12,-2.237056111319049e-05,-1.0689611361315152e-10,0.0,0.3485331334020501,0.0
5.04,1.0773593607854271e-11,1.1281565961868046e-05,0.0,-1.6869461182790622e-08,0.16338515354723335,-0.008682726224816589,0.24903637380603416,0.0,1.5728277539503488e-12,-1.5636677113083682e-05,-6.298014980045181e-11,0.0,0.3481853829001785,0.0
5.05,6.2860419485044515e-12,2.1095908874851303e-05,0.0,-1.0322255574932763e-08,0.16363064823933662,-0.002282078794403408,0.24277025031338814,0.0,1.2063275758396226e-12,-5.359462771562435e-06,-3.371791377874119e-13,0.0,0.3477508573012912,0.0
5.06,2.1973879153507283e-12,3.1201986126854214e-05,0.0,-8.72994764845018e-10,0.16440656125270015,0.005370998300697535,0.23617503006649784,0.0,8.117515676734823e-13,8.270842679234882e-06,7.883370569674271e-11,0.0,0.347229664898277,0.0
5.07,-1.2188636399582673e-12,4.0556168988989654e-05,0.0,1.1207737294919094e-08,0.16573846863704067,0.01436744603488173,0.229236638845181,0.0,4.295762251908431e-13,2.464073646947514e-05,1.6999270696631508e-10,0.0,0.3466219355832094,0.0
5.08,-3.805921374488197e-12,4.79182356687741e-05,0.0,2.5284646063451305e-08,0.16760397500586446,0.024671254846075394,0.22196495190457544,0.0,9.063098384634484e-14,4.266799795029053e-05,2.661337907424953e-10,0.0,0.3459278208149747,0.0
