time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,4.791314158930641e-08,0.3776753422358289,0.0,0.012810150064251647,0.04252128431824364,-0.00011951446710311839,-8.863527574238141e-08,0.0,0.7415494183460074,4.626067705068178e-06,0.0,-0.1052442452662556,0.0
2.42,3.506101588029893e-08,0.3763445081978201,0.0,0.01202473268948585,0.03983072464058414,0.0013496041202570464,-2.1480799395211016e-08,0.0,0.7405264454430825,9.18805617382075e-06,0.0,-0.1074290717639397,0.0
2.43,1.4869242415885696e-08,0.3748619291603596,0.0,0.011363151584659776,0.036666885991200035,0.003247706333048355,6.672341381753546e-08,0.0,0.7392248863038833,1.3953987605752848e-05,0.0,-0.1095871246847235,0.0
2.44,-1.2389310142238648e-08,0.37324676912682,0.0,0.01083463829084964,0.033090416321945426,0.005547577746715788,1.7117294906473634e-07,0.0,0.737660025313212,1.8449508142498123e-05,0.0,-0.1117178661965763,0.0
2.45,-4.558406212210179e-08,0.3715206164429401,0.0,0.010458228873730538,0.02918804145117838,0.008190105729037469,2.84111083880021e-07,0.0,0.7358397865700093,2.2103029307073114e-05,0.0,-0.113820765274043,0.0
2.46,-8.262216949913006e-08,0.36970567595511483,0.0,0.010258150237420532,0.02507029878588894,0.011086155186142841,3.9491382752161045e-07,0.0,0.7337646822680869,2.4283085335515487e-05,0.0,-0.1158952978305868,0.0
2.47,-1.2042275199956303e-07,0.36782302755040336,0.0,0.010257705812830635,0.020866544955889518,0.014122102052259375,4.904991046920855e-07,0.0,0.7314293106755012,2.4352349855778327e-05,0.0,-0.1179409468492028,0.0
2.48,-1.5499389535845675e-07,0.36589111087409737,0.0,0.010473729284249887,0.016716802155066234,0.01716875724111337,5.561052946192083e-07,0.0,0.7288246900499509,2.173678050939558e-05,0.0,-0.1199572025112691,0.0
2.49,-1.8163144654278202e-07,0.36392456172227144,0.0,0.010912945398768914,0.012761020672044012,0.020092685594842768,5.764558417253324e-07,0.0,0.7259407947925445,1.600626887277932e-05,0.0,-0.1219435623236046,0.0
2.5,-1.9525020131836945e-07,0.3619334720239459,0.0,0.011570560513337703,0.00912731821160713,0.02276830816538138,5.372882229971894e-07,0.0,0.7227688663323951,6.960922793203156e-06,0.0,-0.1238995312437006,0.0
2.51,-1.9084622905796937e-07,0.3599230663330084,0.0,0.012430385960059907,0.005921214189004255,0.025089038415024252,4.2717888824663205e-07,0.0,0.7193033660282575,-5.285093843171624e-06,0.0,-0.125824621803096,0.0
2.52,-1.6407418479442632e-07,0.3578936959014053,0.0,0.013465048492204106,0.003217614297636305,0.026976153123359867,2.395439605662343e-07,0.0,0.7155437437334974,-2.0232135458538855e-05,0.0,-0.1277183542288645,0.0
2.53,-1.1190636124144201e-07,0.35584101068277063,0.0,0.014634887161106367,0.0010565471572162057,0.028384765389561216,-2.5357030405330683e-08,0.0,0.7114962880791678,-3.694733327484713e-05,0.0,-0.129580256563184,0.0
2.54,-3.332224114021795e-08,0.35375623567514575,0.0,0.01588528915532342,-0.0005571743987653966,0.02930666288622304,-3.586345706607328e-07,0.0,0.7071760294751342,-5.405220368631799e-05,0.0,-0.1314098647809586,0.0
2.55,7.003981982355403e-08,0.3516266084721398,0.0,0.017143872525775202,-0.0016508294595109305,0.029769842330326483,-7.414556333234074e-07,0.0,0.7026081667766436,-6.975647888601003e-05,0.0,-0.1332067229054633,0.0
2.56,1.9335128417012235e-07,0.3494361175808777,0.0,0.01831989177568265,-0.0022780445365688505,0.029834640396675285,-1.1444758696962107e-06,0.0,0.6978282076669446,-8.19468184411738e-05,0.0,-0.1349703831219831,0.0
2.57,3.2827376953513586e-07,0.34716665444804223,0.0,0.019307924264270977,-0.0025114317605103597,0.02958665632111813,-1.528281060938911e-06,0.0,0.6928801725042142,-8.833529070121084e-05,0.0,-0.1367004058894171,0.0
2.58,4.6294328916449047e-07,0.34479958302106456,0.0,0.01999661998682253,-0.002434608355192283,0.029127116004085445,-1.845060384746604e-06,0.0,0.6878126967451346,-8.666718715748893e-05,0.0,-0.1383963600498224,0.0
2.59,5.823416624796841e-07,0.3423175910628286,0.0,0.020281649784982515,-0.002134475182341011,0.0285617902486425,-2.0416572120532793e-06,0.0,0.6826734696492703,-7.498102365804867e-05,0.0,-0.1400578229358672,0.0
2.6,6.691177152902927e-07,0.3397065618646752,0.0,0.020080466635664932,-0.0016944407127342277,0.0279899255962115,-2.0640293835747e-06,0.0,0.6775029897365853,-5.190586143144202e-05,0.0,-0.1416843804761683,0.0
2.61,7.048877524902236e-07,0.33695714638715896,0.0,0.019345678798289544,-0.0011890534959973266,0.027494719412213257,-1.8630029724737163e-06,0.0,0.6723288944724878,-1.6972931066010138e-05,0.0,-0.1432756272984862,0.0
2.62,6.71999488021562e-07,0.3340657594856477,0.0,0.01807410809375104,-0.0006802821498144607,0.02713657344555818,-1.4010287017642796e-06,0.0,0.667161996309476,2.908925041715776e-05,0.0,-0.1448311668307528,0.0
2.63,5.556879242477136e-07,0.33103484121486343,0.0,0.016309686681776042,-0.00021548001160106239,0.026949809753162038,-6.59460678728595e-07,0.0,0.6619947370539279,8.41135602277241e-05,0.0,-0.1463506113999054,0.0
2.64,3.464889802106331e-07,0.3278723606593145,0.0,0.014139668923373714,0.00017309308897589014,0.026942932643313766,3.5430993444682346e-07,0.0,0.6568022656622051,0.0001443481441718447,0.0,-0.1478335823285025,0.0
2.65,4.2712057746251525e-08,0.32459067649505025,0.0,0.011685004971071205,0.00046743913222316275,0.027101945304630327,1.60069682404808e-06,0.0,0.6515458245204149,0.00020444752718880462,0.0,-0.1492797100290989,0.0
2.66,-3.472871356162695e-07,0.32120498915498974,0.0,0.009086965276764314,0.0006620003379938893,0.027395742144183128,3.0036811839444576e-06,0.0,0.6461776606511921,0.00025763920436465166,0.0,-0.1506886340963539,0.0
2.67,-8.033393996819842e-07,0.3177316743830675,0.0,0.0064926984841983835,0.0007611968119187579,0.027782369965701013,4.449480783033452e-06,0.0,0.6406464518613867,0.0002960949608086217,0.0,-0.1520600033968522,0.0
2.68,-1.2925322999850454e-06,0.31418675231410736,0.0,0.004042083400511795,0.0007766640335233207,0.028215066750762213,5.789052959355513e-06,0.0,0.6349023503589268,0.00031152160184008324,0.0,-0.1533934761566139,0.0
2.69,-1.7694457138526239e-06,0.3105846571538077,0.0,0.0018573750455398758,0.0007244931623073665,0.028647314248145216,6.845182321134314e-06,0.0,0.6289010598640961,0.00029596578766158627,0.0,-0.1546887200462714,0.0
2.7,-2.177839080272542e-06,0.30693738073420296,0.0,3.626214259882763e-05,0.0006227194196614491,0.029036499702518002,7.4245964014206865e-06,0.0,0.6226066870904463,0.00024280305818091032,0.0,-0.155945412263893,0.0
2.71,-2.4539924360698343e-06,0.3032539918040012,0.0,-0.0013517187111580396,0.000489234953831346,0.029346086206765043,7.335113245712242e-06,0.0,0.6159933588103501,0.000147853436931577,0.0,-0.1571632396154319,0.0
2.72,-2.5317739334425546e-06,0.2995404849168965,0.0,-0.0022659027756554953,0.00034023063954442167,0.02954642207547734,6.407267347623637e-06,0.0,0.6090457611396329,1.0537511472028709e-05,0.0,-0.1583418985927809,0.0
2.73,-2.349334372379256e-06,0.2957998862140128,0.0,-0.0026930654844146656,0.00018920284757217997,0.0296144762285334,4.519214661064541e-06,0.0,0.6017588462641359,-0.00016503939721919164,0.0,-0.1594810954494123,0.0
2.74,-1.857121985940404e-06,0.2920325351874152,0.0,-0.0026446005328597767,4.6501365846123253e-05,0.02953287186571613,1.6230316597485793e-06,0.0,0.5941369753219379,-0.00036920787869790337,0.0,-0.1605805462735868,0.0
2.75,-1.0266818769138037e-06,0.2882364677733152,0.0,-0.002152978889042761,-8.065327111783425e-05,0.029288611348997757,-2.2301370261657295e-06,0.0,0.5861927390215966,-0.0005862036634837892,0.0,-0.1616399770591093,0.0
2.76,1.4052625158815872e-07,0.2844078424423045,0.0,-0.001267978608215265,-0.0001877889575482983,0.02887185085994332,-6.869182876657857e-06,0.0,0.5779456360506752,-0.0007941266118829502,0.0,-0.1626591237736173,0.0
2.77,1.6052659960208239e-06,0.28054137267374124,0.0,-5.294973540858781e-05,-0.00027256351783791797,0.02827500616480987,-1.1989849814868683e-05,0.0,0.5694207104226008,-0.0009655112319748851,0.0,-0.1636377324243837,0.0
2.78,3.284746819522696e-06,0.27663075168793,0.0,0.001418845254008689,-0.00033404054267954406,0.02749236468575933,-1.715279480333045e-05,0.0,0.5606471695037136,-0.0010685919973015905,0.0,-0.1645755591216162,0.0
2.79,5.050131687386968e-06,0.27266907418066705,0.0,0.0030679539254514494,-0.0003719853413100505,0.02652025947083812,-2.179612413591455e-05,0.0,0.5516569404923103,-0.0010692884341134204,0.0,-0.1654723701392408,0.0
2.8,6.728487397939002e-06,0.26864927112074677,0.0,0.004812753180671942,-0.00038628996708768527,0.025357744097794222,-2.5264896698547355e-05,0.0,0.5424830888917059,-0.0009338583048267637,0.0,-0.1663279419731507,0.0
2.81,8.110152451185263e-06,0.2645645740844349,0.0,0.006573978861625223,-0.00037661097626918847,0.02400761137352898,-2.6858870240824212e-05,0.0,0.5331580301493984,-0.0006320763418302686,0.0,-0.1671420613969077,0.0
2.82,8.962157232807205e-06,0.26040901246097514,0.0,0.008279817411831532,-0.00034227209525082195,0.02247754081227704,-2.589808389875479e-05,0.0,0.5237115246498996,-0.00014069801824649164,0.0,-0.1679145255148839,0.0
2.83,9.047829504011418e-06,0.25617791827748826,0.0,0.009871290530043025,-0.0002824486645851739,0.020781158521430195,-2.1803781263139134e-05,0.0,0.5141685633243422,0.0005531268945063606,0.0,-0.1686451418128267,0.0
2.84,8.152066997680396e-06,0.2518683710435831,0.0,0.011307202757595064,-0.00019661400938239236,0.0189388569718961,-1.4189806199337561e-05,0.0,0.504547419481968,0.001448904305160691,0.0,-0.1693337282058372,0.0
2.85,6.1109905377297836e-06,0.2474794753398773,0.0,0.012567491499232027,-8.519220990194833e-05,0.01697831165881964,-2.9571358299346033e-06,0.0,0.4948582998010784,0.0025307678894206966,0.0,-0.1699801130837506,0.0
2.86,2.8438593817830057e-06,0.24301236358013348,0.0,0.013653798599896712,4.9670381500988193e-05,0.014934639532589928,1.1618100056132807e-05,0.0,0.4851030352095319,0.0037668260990943968,0.0,-0.1705841353539039,0.0
2.87,-1.6156892221656175e-06,0.23846987870895148,0.0,0.014586713018671357,0.00020332856469380608,0.012850009331433298,2.8814628369037632e-05,0.0,0.4752760226265161,0.0051102609353911935,0.0,-0.1711456444812843,0.0
2.88,-7.092727755147709e-06,0.23385598114199527,0.0,0.015400051695073375,0.00036798774868462245,0.010772375071534139,4.742667187557348e-05,0.0,0.46536629357848097,0.006502390175751854,0.0,-0.1716645005260453,0.0
2.89,-1.3252604454229014e-05,0.2291749795287792,0.0,0.01613311793248864,0.0005323168868546375,0.008753086378257937,6.576779682110443e-05,0.0,0.4553603758956555,0.007877633104846425,0.0,-0.172140574178383,0.0
2.9,-1.9595311414721977e-05,0.2244307018064945,0.0,0.016822061752720722,0.0006814555133955615,0.0068434508470315925,8.172912228522206e-05,0.0,0.4452455449778265,0.009169935996502086,0.0,-0.1725737467907624,0.0
2.91,-2.546671758213109e-05,0.21962574597959378,0.0,0.017491723061481595,0.0007975239076773201,0.005090681094931811,9.289999782417839e-05,0.0,0.4350129640908791,0.010319767353054418,0.0,-0.1729639104074873,0.0
2.92,-3.0089947363346302e-05,0.21476098041613956,0.0,0.01814967979860926,0.0008607082721837678,0.003533882838627196,9.67544911032834e-05,0.0,0.4246600837272966,0.011280449336678848,0.0,-0.1733109677916047,0.0
2.93,-3.261882927261865e-05,0.20983544642339777,0.0,0.0187840849526407,0.0008509404960144935,0.002200782437377356,9.090061218567768e-05,0.0,0.4141917142223882,0.012022588001206867,0.0,-0.1736148324491385,0.0
2.94,-3.221340481738866e-05,0.20484672096315415,0.0,0.01936594283955344,0.000750126414283983,0.0011057482627071413,7.338140530871867e-05,0.0,0.40361951893513043,0.012535813652865909,0.0,-0.1738754286506456,0.0
2.95,-2.8135035117922636e-05,0.19979165939988355,0.0,0.01985510193270474,0.0005448009905031588,0.0002493757273003374,4.3008357338939016e-05,0.0,0.39296016820177876,0.012827781834520224,0.0,-0.1740926914500892,0.0
2.96,-1.9855804281366457e-05,0.19466732280956453,0.0,0.02020810084973508,0.00022900891084072348,-0.0003804054935133394,-3.01269130661163e-07,0.0,0.38223280255258324,0.0129210750778917,0.0,-0.174266566701025,0.0
2.97,-7.173905277280114e-06,0.18947185083029985,0.0,0.02038559755834415,-0.00019286813412650768,-0.0008059816018319876,-5.5219631959675855e-05,0.0,0.3714565952795518,0.012849012972610726,0.0,-0.1743970110700952,0.0
2.98,9.676207336439758e-06,0.18420508168213331,0.0,0.020357561247866078,-0.0007036819403104351,-0.0010568775517284291,-0.00011877866677547142,0.0,0.3606490360053925,0.012651348534626832,0.0,-0.1744839920478283,0.0
2.99,2.9932552230070114e-05,0.1788688283321831,0.0,0.020105525764661212,-0.0012718749358071007,-0.001166215896414927,-0.0001862613390232376,0.0,0.34982514736275755,0.012370477073887371,0.0,-0.174527487956741,0.0
3.0,5.224848111353862e-05,0.1734668509545872,0.0,0.01962254621880456,-0.0018510258055693255,-0.0011672567144016292,-0.00025125837853710116,0.0,0.33899736034170913,0.012048289211676033,0.0,-0.174527487956741,0.0
3.01,7.468522554219661e-05,0.1680046523183843,0.0,0.018912356729893363,-0.002380957390931462,-0.0010903995842270597,-0.00030592867588648563,0.0,0.32817547010751624,0.011723440745416867,0.0,-0.1744839920478283,0.0
3.02,9.476838836841529e-05,0.1624892099833448,0.0,0.017989032924172713,-0.0027907040608506563,-0.0009609357766920256,-0.0003414891435891943,0.0,0.31736617959417684,0.011428814304405824,0.0,-0.1743970110700952,0.0
3.03,0.00010961941632533969,0.1569286632153592,0.0,0.016877381480807255,-0.0030035062130118933,-0.0007977316888135923,-0.0003489412676121405,0.0,0.3065721531961372,0.011189266593162111,0.0,-0.174266566701025,0.0
3.04,0.00011616780106876961,0.1513318749264714,0.0,0.015613151792849871,-0.002943817298300709,-0.0006129142959711429,-0.00032001718393852237,0.0,0.2957909398396795,0.011020089109005878,0.0,-0.1740926914500892,0.0
3.05,0.00011144243808315879,0.14570776872941163,0.0,0.014241810158748381,-0.0025460797790814163,-0.0004125244281723827,-0.00024829904491325275,0.0,0.28501428348793983,0.010926658967945093,0.0,-0.1738754286506456,0.0
3.06,9.293150272697234e-05,0.14006441232225567,0.0,0.012815188102104424,-0.001764763426547426,-0.00019800993004352136,-0.00013043364156386746,0.0,0.2742281615813841,0.010905466468545358,0.0,-0.1736148324491385,0.0
3.07,5.898992727785449e-05,0.13440793067014295,0.0,0.011386310867233131,-0.0005848821122418832,3.164769043925479e-05,3.2667509782952516e-05,0.0,0.26341355851334686,0.010946273097635715,0.0,-0.1733109677916047,0.0
3.08,9.262911220266865e-06,0.12874142587886245,0.0,0.010003530798948208,0.0009680596808516711,0.0002774399056525549,0.00023478062876327192,0.0,0.2525477070668691,0.011034811382081908,0.0,-0.1729639104074873,0.0
3.09,-5.4916036205167405e-05,0.123064122617151,0.0,0.008705417563114841,0.0028199597879096853,0.0005377781828207846,0.0004636333470166053,0.0,0.24160542704384055,0.01115531309315292,0.0,-0.1725737467907624,0.0
3.1,-0.00013020192787484676,0.1173709394155482,0.0,0.007517621333701359,0.004843259921726648,0.0008062069875748937,0.00070064710300345,0.0,0.2305602792475534,0.011292276996557724,0.0,-0.172140574178383,0.0
3.11,-0.0002110438554172216,0.11165261709251749,0.0,0.006452248575463631,0.006856768351988682,0.0010697036472136206,0.0009213187198518206,0.0,0.21938548616739592,0.011431210158837236,0.0,-0.1716645005260453,0.0
3.12,-0.0002896726705546958,0.10589644555807472,0.0,0.005509494205796087,0.008631469750247868,0.0013078565249199198,0.001096375354008914,0.0,0.2080548279926246,0.011558455621699203,0.0,-0.1711456444812843,0.0
3.13,-0.0003563175805857189,0.10008755507118583,0.0,0.004680736718807413,0.00990332699208487,0.0014931578616868301,0.0011937893936551783,0.0,0.1965438644848822,0.011660481034195943,0.0,-0.1705841353539039,0.0
3.14,-0.00039968476756944147,0.09421069547720502,0.0,0.003952208475061567,0.01039359147868711,0.001592566685618287,0.001181670688855192,0.0,0.18483179310205633,0.01172305885578461,0.0,-0.1699801130837506,0.0
3.15,-0.0004077100445531883,0.08825240293124606,0.0,0.00330854617118869,0.009836468914103825,0.0015703915758070548,0.0010319648182730127,0.0,0.17290409159038939,0.011730687952862405,0.0,-0.1693337282058373,0.0
3.16,-0.0003685694670620504,0.0822034218102546,0.0,0.0027357114463714568,0.008013163930538941,0.0013924160412035142,0.0007247828107634315,0.0,0.16075592275308473,0.011666521250569653,0.0,-0.1686451418128267,0.0
3.17,-0.0002718980831037731,0.07606120801106052,0.0,0.0022228897982854803,0.0047904016860919295,0.0010310467032818534,0.0002530776715230658,0.0,0.14839613037713129,0.011512990446576728,0.0,-0.1679145255148839,0.0
3.18,-0.0001101300584641309,0.06983230958255668,0.0,0.0017631897309792254,0.00016057525306266876,0.0004711152847774381,-0.0003727230963037696,0.0,0.13585148020679533,0.011253172096372041,0.0,-0.1671420613969077,0.0
3.19,0.00012016319309485278,0.06353440969728046,0.0,0.0013532909391031438,-0.005720204477427933,-0.00028417825632354144,-0.0011206089247320704,0.0,0.12317060519778623,0.010872722442468397,0.0,-0.1663279419731507,0.0
3.2,0.0004170918837218618,0.057197813181949386,0.0,0.0009924327283312231,-0.012500554891374154,-0.0012078171487939322,-0.0019339389774289304,0.0,0.11042698655062394,0.010362039460815738,0.0,-0.1654723701392409,0.0
3.21,0.0007725998596576325,0.0508661561048436,0.0,0.0006811659849712187,-0.01961351144103541,-0.0022447345774731114,-0.0027300045665644,0.0,0.0977203008648792,0.009718265522092456,0.0,-0.1645755591216162,0.0
3.22,0.001172130291772256,0.044596131352438464,0.0,0.00042018325335963267,-0.02627210563287187,-0.0033095454439583368,-0.0034007002109274864,0.0,0.08517557530578018,0.008946790407495759,0.0,-0.1636377324243837,0.0
3.23,0.0015949668905828789,0.038456067569275255,0.0,0.0002094086571135881,-0.031484812721144936,-0.004286947941142318,-0.003815683095219278,0.0,0.07293978198974672,0.008061993376065748,0.0,-0.1626591237736173,0.0
3.24,0.0020153645085598942,0.032523280732726,0.0,4.7423755878217565e-05,-0.0340935578631468,-0.005035366970872772,-0.0038282073332399765,0.0,0.06117575293657574,0.007087051298680784,0.0,-0.1616399770591093,0.0
3.25,0.002404500434878139,0.026880234627331457,0.0,-6.876869599470636e-05,-0.03283503482641751,-0.005394182158334304,-0.003283556215791356,0.0,0.050053598866257994,0.006052739994424971,0.0,-0.1605805462735868,0.0
3.26,0.0027331566838551223,0.021609689951675465,0.0,-0.00014368876042236375,-0.026423580711941907,-0.005194557541911496,-0.0020296774015014607,0.0,0.03974015056292107,0.0049952760082194,0.0,-0.1594810954494124,0.0
3.27,0.002974884982690901,0.01678917719949681,0.0,-0.00018310288504005747,-0.013650926164064731,-0.0042734793337928295,7.071972498890785e-05,0.0,0.030387277699406478,0.0039533913790891235,0.0,-0.1583418985927809,0.0
3.28,0.003109229848598277,0.012485275587401774,0.0,-0.00019360821343755014,0.0065049229730445345,-0.0024901374645345882,0.0031276770213620126,0.0,0.022120229876760787,0.0029649911682030562,0.0,-0.157163239615432,0.0
3.29,0.0031244504552924456,0.00874829344627088,0.0,-0.00018215598449909063,0.03477222592431281,0.0002567038449705794,0.007212444918008515,0.0,0.015027327603773812,0.002063862514028208,0.0,-0.155945412263893,0.0
3.3,0.0030191767521883734,0.005607992630132768,0.0,-0.000155581370707769,0.07149206348865048,0.004012155561400634,0.012348340965818138,0.0,0.009152334902760559,0.0012769162295722225,0.0,-0.1546887200462715,0.0
3.31,0.002802614987313466,0.003070944211442113,0.0,-0.00012019146002145962,0.116552151572841,0.008751629762531084,0.01850538235306923,0.0,0.004490603689164002,0.0006223230457974978,0.0,-0.1533934761566139,0.0
3.32,0.0024932476667448946,0.0011199197237752223,0.0,-8.144568852414501e-05,0.16935973480591046,0.01437255528308294,0.025599736445100434,0.0,0.0009895807895508922,0.0001087089246328266,0.0,-0.1520600033968522,0.0
3.33,0.002116330538252047,-0.0002845721048859479,0.0,-4.37461171628672e-05,0.22886148888260496,0.020693570701876225,0.03349848811179711,0.0,-0.0014463946090394497,-0.0002646199773889434,0.0,-0.1506886340963539,0.0
3.34,0.00170072863210086,-0.0012008251418907327,0.0,-1.0340098688809128e-05,0.29361236858796774,0.027462878708447266,0.042029560725494394,0.0,-0.002947718931298266,-0.0005065917055830849,0.0,-0.1492797100290989,0.0
3.35,0.0012756774883449448,-0.0017010458933123895,0.0,1.667392404891584e-05,0.3618885425182004,0.034376472250640805,0.050995974744592165,0.0,-0.003668744473979093,-0.0006326683068803569,0.0,-0.1478335823285026,0.0
3.36,0.0008679405481147531,-0.0018656751619743177,0.0,3.625506685306266e-05,0.43183331472885356,0.04110541745864702,0.06019305906838757,0.0,-0.0037759433045288712,-0.0006628020093009694,0.0,-0.1463506113999055,0.0
3.37,0.0004996556397905836,-0.0017775807691715532,0.0,4.826550535549904e-05,0.5016198133511537,0.04732932210755105,0.06942675128792758,0.0,-0.003436311388899648,-0.0006193050015064976,0.0,-0.1448311668307528,0.0
3.38,0.00018699581194254645,-0.0015167009168957797,0.0,5.327689045265184e-05,0.5696106236310075,0.05277100167565241,0.07853077869200197,0.0,-0.0028070893503579705,-0.0005248502549577956,0.0,-0.1432756272984862,0.0
3.39,-6.036114415127546e-05,-0.0011555792464279016,0.0,5.2360768916115146e-05,0.6344937536755749,0.057226272379704325,0.08738048443905387,0.0,-0.002027566534115201,-0.00040076632898853557,0.0,-0.1416843804761683,0.0
3.4,-0.00023905190679924986,-0.0007560692385238459,0.0,4.688316528723089e-05,0.6953774003562383,0.06058357527609763,0.09590149502473667,0.0,-0.0012133979144542365,-0.0002657293550418717,0.0,-0.1400578229358673,0.0
3.41,-0.00035128904572901835,-0.0003673231846138345,0.0,3.831927866018688e-05,0.7518320293669688,0.0628303691630815,0.1040721989396076,0.0,-0.00045354504204097473,-0.00013489782750776918,0.0,-0.1383963600498226,0.0
3.42,-0.00040374346897671106,-2.5037760167571672e-05,0.0,2.80994364920328e-05,0.8038759987862051,0.06404622840356353,0.11191994830399017,0.0,0.00019031622657124462,-1.9485722547096364e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00040622734271824517,0.0002481845513164176,0.0,1.749259747597088e-05,0.851910179110766,0.06438623939764006,0.1195119727144003,0.0,0.0006822795126221116,7.326992090472117e-05,0.0,-0.134970383121983,0.0
3.44,-0.0003703392661873929,0.0004415761701079955,0.0,7.529256980857739e-06,0.8966161110928033,0.0640616472703695,0.12694298680748742,0.0,0.0010090690005905166,0.00013981804151471484,0.0,-0.1332067229054634,0.0
3.45,-0.0003082038125757101,0.0005543067103418949,0.0,-1.0381023768930726e-06,0.9388372232859332,0.06332548906958449,0.134321863217659,0.0,0.0011758203825848917,0.00017976539045877374,0.0,-0.1314098647809587,0.0
3.46,-0.00023140161382145442,0.0005932153847252531,0.0,-7.741673042235467e-06,0.9794615969642095,0.06246802731663772,0.14175927118853315,0.0,0.0012013194706365707,0.00019520146763428074,0.0,-0.1295802565631841,0.0
3.47,-0.00015014885387498603,0.0005704246175074023,0.0,-1.2378583948800565e-05,1.0193199361685785,0.06182133154253638,0.14935710689703058,0.0,0.0011131831666686804,0.0001899619757879598,0.0,-0.1277183542288646,0.0
3.48,-7.275017108518541e-05,0.0005010490800160989,0.0,-1.4972141461951279e-05,1.0591068993386779,0.061766271280329126,0.15719929177872716,0.0,0.0009433808890510152,0.0001689046375326048,0.0,-0.1258246218030961,0.0
3.49,-5.3192625508449416e-06,0.00040116545144593455,0.0,-1.5721503989213167e-05,1.0993292553682756,0.06273073934931749,0.16534258553676343,0.0,0.0007243893352445862,0.00013725541454974032,0.0,-0.1238995312437006,0.0
3.5,4.826145338696232e-05,0.00028615420862780134,0.0,-1.4946660568095166e-05,1.1402807162531825,0.06516844376667781,0.17380618196044234,0.0,0.0004861630242908068,0.00010006543604438869,0.0,-0.1219435623236047,0.0
3.51,8.618629093061218e-05,0.00016947160420902705,0.0,-1.3034529329995842e-05,1.1820407441151763,0.06951502870047742,0.1825604450169008,0.0,0.000253998466214262,6.180127458891648e-05,0.0,-0.1199572025112691,0.0
3.52,0.0001084293434246739,6.186231432948273e-05,0.0,-1.0390656264969924e-05,1.2244930428591594,0.07612910773385514,0.1915173936470841,0.0,4.727924506836859e-05,2.6075164005138755e-05,0.0,-0.1179409468492028,0.0
3.53,0.00011635946459892812,-2.9015828161433727e-05,0.0,-7.399552851192512e-06,1.267358686571783,0.08523303566811175,0.20052687170216568,0.0,-0.00012098201268092668,-4.491577581588348e-06,0.0,-0.1158952978305869,0.0
3.54,0.00011231815372510783,-9.861233847757469e-05,0.0,-4.395310395753119e-06,1.3102387352376388,0.096868323411827,0.20938193219541879,0.0,-0.00024393849332464217,-2.8288660194838123e-05,0.0,-0.113820765274043,0.0
3.55,9.920411362499537e-05,-0.0001452251314542114,0.0,-1.6428824469089774e-06,1.352661553420066,0.11087529291270708,0.21783522918634468,0.0,-0.00032020267473088836,-4.4643696246454505e-05,0.0,-0.1117178661965763,0.0
3.56,8.009867219884183e-05,-0.00016954527990565877,0.0,6.705896863690623e-07,1.3941306945009495,0.1268988512010569,0.22562583804633451,0.0,-0.00035280868947815396,-5.36821914648651e-05,0.0,-0.1095871246847236,0.0
3.57,5.795565414419064e-05,-0.00017408774868376287,0.0,2.435779520276139e-06,1.4341699807002608,0.14441378916673742,0.23251332754817147,0.0,-0.00034800595558009143,-5.614720312786537e-05,0.0,-0.1074290717639397,0.0
3.58,3.536881546128936e-05,-0.00016258261607076733,0.0,3.6143455090935295e-06,1.4723631700264728,0.16275628829797614,0.2383137017592229,0.0,-0.0003140262948046049,-5.3203072768430095e-05,0.0,-0.1052442452662557,0.0
3.59,1.442050806163083e-05,-0.00013938876251230644,0.0,4.227316242561742e-06,1.5083862679675895,0.18114853876720205,0.24293124606767924,0.0,-0.00025993860124130547,-4.62438330267658e-05,0.0,-0.1030331896962388,0.0
3.6,-3.3925572611775595e-06,-0.0001089767773531339,0.0,4.340723217674095e-06,1.542031072267195,0.19871367849490396,0.2463821412506225,0.0,-0.00019467307251820138,-3.6722096531807225e-05,0.0,-0.1007964560952911,0.0
3.61,-1.7166392669256487e-05,-7.551178824137983e-05,0.0,4.050323973199279e-06,1.573218940610807,0.21449268902316979,0.24880873339922288,0.0,-0.00012626466120603685,-2.6009082155536644e-05,0.0,-0.0985346019043186,0.0
3.62,-2.654333295744472e-05,-4.255161580019261e-05,0.0,3.4669475966649485e-06,1.6020040921523975,0.22748169974128585,0.25048506977921364,0.0,-6.133561124837683e-05,-1.5291445025625752e-05,0.0,-0.0962481908248045,0.0
3.63,-3.162758365675408e-05,-1.2862267970845673e-05,0.0,2.70361557073872e-06,1.6285660690249057,0.23670153291613424,0.2518135352052913,0.0,-4.811758127068398e-06,-5.506151255363334e-06,0.0,-0.0939377926783238,0.0
3.64,-3.287819318128054e-05,1.1657927470503495e-05,0.0,1.8651912284593268e-06,1.653191380599072,0.24129527055711084,0.25331010883362026,0.0,4.015209307950225e-05,2.6889568864910594e-06,0.0,-0.0916039832645316,0.0
3.65,-3.0993612685173876e-05,2.9961930650413257e-05,0.0,1.0409300784371149e-06,1.6762449229437584,0.24063321803960136,0.2555739460688417,0.0,7.207548749538316e-05,8.91388663409127e-06,0.0,-0.0892473442176609,0.0
