time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.1000829874834784e-06,0.2085000671421359,0.0,0.006973174408666434,0.017582490855340437,0.0018863618967484136,-9.568187083407613e-07,0.0,0.4088892699316241,0.0015787792613593944,0.0,-0.1052442452662556,0.0
2.42,1.4079378559068863e-06,0.20672680863120288,0.0,0.006529853459271265,0.015333886064843004,0.0032907381830245344,-9.81035362995726e-07,0.0,0.40631705381617766,0.0017142252948675364,0.0,-0.1074290717639397,0.0
2.43,1.6420670099990864e-06,0.20487210950407803,0.0,0.006159502158727175,0.012977793253584372,0.004899424740920806,-9.027061893006866e-07,0.0,0.40356510409133795,0.001770110952103826,0.0,-0.1095871246847235,0.0
2.44,1.7567034162276703e-06,0.20295035534810646,0.0,0.005863202094452608,0.01060008575510698,0.006651031480523376,-7.030663012806012e-07,0.0,0.40064258123828933,0.0017382154772089637,0.0,-0.1117178661965763,0.0
2.45,1.707069596777281e-06,0.20097672367636388,0.0,0.005647272019063873,0.008288192633907725,0.008466718220192543,-3.7178280737871344e-07,0.0,0.3975554075965164,0.001620466590385158,0.0,-0.113820765274043,0.0
2.46,1.4546141165242926e-06,0.19896580705492126,0.0,0.005520987256499502,0.006124086478421133,0.010255580394525902,8.963974978804964e-08,0.0,0.3943064620160791,0.001430609846927499,0.0,-0.1158952978305868,0.0
2.47,9.729614995485636e-07,0.19693038608384764,0.0,0.005493478034679676,0.004177840213666234,0.011921726679971944,6.648534704593699e-07,0.0,0.39089657216146917,0.0011944076470817926,0.0,-0.1179409468492028,0.0
2.48,2.5410641425160437e-07,0.19488049248050474,0.0,0.005570922397164168,0.0025025203899878843,0.013372102824452572,1.3205016200221351e-06,0.0,0.38732580198221817,0.0009481309012515044,0.0,-0.1199572025112691,0.0
2.49,-6.85769994592434e-07,0.1928228566307173,0.0,0.005754757033587005,0.0011310283588755025,0.014523960518074178,2.0053595811465775e-06,0.0,0.38359461656890365,0.0007355087052954044,0.0,-0.1219435623236046,0.0
2.5,-1.8016086737318037e-06,0.19076076041783585,0.0,0.0060410834185858795,7.515223755034492e-05,0.015311065228204726,2.6512282354523725e-06,0.0,0.37970469906130383,0.0006036084697060479,0.0,-0.1238995312437006,0.0
2.51,-3.01672867763725e-06,0.18869423365626986,0.0,0.00642090089226249,-0.0006732846574404408,0.01568817618526881,3.1759508874249035e-06,0.0,0.37565942893719245,0.0005982225111840863,0.0,-0.125824621803096,0.0
2.52,-4.222857620932476e-06,0.1866204672948133,0.0,0.006880395950940348,-0.0011395688694959413,0.015633776660515936,3.4887886453120446e-06,0.0,0.3714642270186129,0.0007593014338389354,0.0,-0.1277183542288645,0.0
2.53,-5.283677379625466e-06,0.18453430245336908,0.0,0.007400528876578654,-0.0013620712244106963,0.015151264950640855,3.4981903444693604e-06,0.0,0.36712701094233713,0.001116899924952042,0.0,-0.129580256563184,0.0
2.54,-6.042434325696587e-06,0.1824287074453993,0.0,0.007955748029061939,-0.0013876246292906158,0.01426875961370033,3.1217369172884123e-06,0.0,0.3626588203747146,0.0016880267913390553,0.0,-0.1314098647809586,0.0
2.55,-6.333859504296618e-06,0.18029524255999296,0.0,0.008512516962280947,-0.001266839115758613,0.013037457964554232,2.2977396425000197e-06,0.0,0.35807437876619413,0.0024747139110270645,0.0,-0.1332067229054633,0.0
2.56,-6.000231542306855e-06,0.17812457258144584,0.0,0.009028847025593556,-0.001049796861673843,0.011528356188396106,9.97648427155166e-07,0.0,0.3533921840884036,0.003463522364826395,0.0,-0.1349703831219831,0.0
2.57,-4.910910352797665e-06,0.17590708744976394,0.0,0.00945588006520417,-0.0007824516628588252,0.00982723352803771,-7.618900381903129e-07,0.0,0.34863377943113744,0.0046265696976630225,0.0,-0.1367004058894171,0.0
2.58,-2.98410420321178e-06,0.17363364613983004,0.0,0.009741932448172242,-0.000503931503973989,0.008028095760713335,-2.9087567701203275e-06,0.0,0.3438220851358616,0.0059239764134498525,0.0,-0.1383963600498224,0.0
2.59,-2.09052929122066e-07,0.17129639489450146,0.0,0.009838594060166989,-0.0002448243586448233,0.006225658680806891,-5.308486527967488e-06,0.0,0.3389789688459174,0.007307411422029511,0.0,-0.1400578229358672,0.0
2.6,3.333723460401707e-06,0.16888955128996333,0.0,0.009707725230177907,-2.6426276404834907e-05,0.00450778378419197,-7.762470942106929e-06,0.0,0.3341224981549508,0.00872423789354262,0.0,-0.1416843804761683,0.0
2.61,7.4568771799857024e-06,0.16641001682693646,0.0,0.009327794244726345,0.00013914705722234064,0.0029488864806705745,-1.0012800116237163e-05,0.0,0.3292644600301352,0.010121704393176962,0.0,-0.1432756272984862,0.0
2.62,1.1858372429453644e-05,0.16385770066759078,0.0,0.008698136161501512,0.0002481368085585667,0.0016051453050032849,-1.175498596550143e-05,0.0,0.32440867415705393,0.01145071040981721,0.0,-0.1448311668307528,0.0
2.63,1.6124246257316117e-05,0.1612354921321151,0.0,0.007840247293747707,0.0003037856546410913,0.0005119478089088079,-1.2659269097590897e-05,0.0,0.31955042669106337,0.012668851649361268,0.0,-0.1463506113999054,0.0
2.64,1.9744531756430236e-05,0.15854888287083824,0.0,0.00679587718529156,0.000314638456155256,-0.00031640379978360624,-1.2400446469427809e-05,0.0,0.31467711008183447,0.013742629419840328,0.0,-0.1478335823285025,0.0
2.65,2.2144104819563833e-05,0.1558053021005199,0.0,0.005622340524491102,0.00029267815341926405,-0.0008850175551783275,-1.0695194404123401e-05,0.0,0.30976991062060727,0.014648799425727319,0.0,-0.1492797100290989,0.0
2.66,2.2729030819146252e-05,0.15301328274301537,0.0,0.004386064514149435,0.00025145614603848605,-0.0012152447881798286,-7.344754589845588e-06,0.0,0.3048061675933914,0.015374836412899407,0.0,-0.1506886340963539,0.0
2.67,2.0947420772710648e-05,0.15018159967808473,0.0,0.0031556677531310463,0.00020435003056000652,-0.0013405769784520204,-2.279683608329434e-06,0.0,0.2997619257096623,0.015918501908699003,0.0,-0.1520600033968522,0.0
2.68,1.6361929287433905e-05,0.147318502055595,0.0,0.0019957092909781565,0.00016305293938418154,-0.0013021556875309787,4.397747173776197e-06,0.0,0.29461426128068346,0.016286587312659563,0.0,-0.1533934761566139,0.0
2.69,8.728963963311571e-06,0.14443111749860305,0.0,0.0009618310417893681,0.00013637101116042503,-0.0011443788444926756,1.2378836882256508e-05,0.0,0.289343116242989,0.01649302095048767,0.0,-0.1546887200462714,0.0
2.7,-1.922392753434145e-06,0.14152506121012312,0.0,9.759017515932786e-05,0.00012938068959581666,-0.0009109839378005612,2.1127338357833972e-05,0.0,0.2839325317914142,0.01655660803318634,0.0,-0.155945412263893,0.0
2.71,-1.5220594978675818e-05,0.1386042483533743,0.0,-0.0005670486230411518,0.00014297634976069985,-0.000641869237175244,2.9877927513199527e-05,0.0,0.2783712940932741,0.01649869504665986,0.0,-0.1571632396154319,0.0
2.72,-3.0401183861664008e-05,0.13567088484088666,0.0,-0.0010158057792519866,0.000173820878813129,-0.00037079428090011765,3.765967754826466e-05,0.0,0.2726530834475506,0.016341025073980334,0.0,-0.1583418985927809,0.0
2.73,-4.6286474738548884e-05,0.1327255986733884,0.0,-0.0012451233066131623,0.00021469617332092131,-0.00012399265647949123,4.334863256887941e-05,0.0,0.26677625930744747,0.016103993343118177,0.0,-0.1594810954494123,0.0
2.74,-6.130573011744054e-05,0.12976766956711072,0.0,-0.0012625336965157473,0.0002552354705043986,8.035840159164804e-05,4.575144074601034e-05,0.0,0.2607434224794089,0.015805436640977333,0.0,-0.1605805462735868,0.0
2.75,-7.356444924629628e-05,0.12679531682690467,0.0,-0.0010847137189807484,0.0002830033326752707,0.0002319316646296733,4.371908205335235e-05,0.0,0.2545608794959701,0.015460007932254445,0.0,-0.1616399770591093,0.0
2.76,-8.096826622135605e-05,0.12380601212813655,0.0,-0.0007354944706091265,0.0002848705832966846,0.00032746663002696663,3.6286122401078874e-05,0.0,0.24823810039727046,0.015079108332037872,0.0,-0.1626591237736173,0.0
2.77,-8.140235596328479e-05,0.12079679291634053,0.0,-0.0002439939170212792,0.00024860983864903553,0.0003695857046293386,2.2826862717327865e-05,0.0,0.24178721807622103,0.014671280323939865,0.0,-0.1636377324243837,0.0
2.78,-7.296131949206e-05,0.1177645614930675,0.0,0.00035707029618100124,0.0001646127237586236,0.00036538318472041496,3.2155559182408726e-06,0.0,0.23522257302429725,0.014242914870603654,0.0,-0.1645755591216162,0.0
2.79,-5.4217554814254095e-05,0.11470636272729584,0.0,0.0010329227812066193,2.7603761861396496e-05,0.00032494231233836393,-2.2026032850793766e-05,0.0,0.2285602694166095,0.013799095439322886,0.0,-0.1654723701392408,0.0
2.8,-2.4508609772835845e-05,0.1116196382135291,0.0,0.0017482223879015887,-0.0001617991869207909,0.0002599077356288268,-5.161353389958096e-05,0.0,0.22181768391216494,0.013344397384974076,0.0,-0.1663279419731507,0.0
2.81,1.5783357675753796e-05,0.10850245543712862,0.0,0.0024686132255855933,-0.00039584858973471524,0.0001822078153765218,-8.343887465512525e-05,0.0,0.21501286322122112,0.012883484091573421,0.0,-0.1671420613969077,0.0
2.82,6.499326747766242e-05,0.10535370631542218,0.0,0.0031623999674350064,-0.0006589371957888395,0.00010298779179753157,-0.00011458448520451976,0.0,0.2081637650751387,0.012421393546589977,0.0,-0.1679145255148839,0.0
2.83,0.00012001363376358337,0.10217325992346822,0.0,0.003802303925943271,-0.0009275542242679381,3.178436507856585e-05,-0.00014143147494754507,0.0,0.20128734298808612,0.011963491797140837,0.0,-0.1686451418128267,0.0
2.84,0.0001762530493778148,0.09896204020835166,0.0,0.004367089265648574,-0.001171087093440128,-2.4052793327938382e-05,-0.0001598750184699449,0.0,0.1943985459404837,0.011515178200867528,0.0,-0.1693337282058372,0.0
2.85,0.00022774932857685384,0.09572198743650354,0.0,0.004842686789879902,-0.0013535852202369708,-5.970533965576833e-05,-0.00016565182484784574,0.0,0.1875093764600141,0.011081528793964191,0.0,-0.1699801130837506,0.0
2.86,0.00026746687537647113,0.09245586587139701,0.0,0.005222427684391055,-0.0014365353218723335,-7.302027967182783e-05,-0.00015477340189488183,0.0,0.18062817212382523,0.010667086801320523,0.0,-0.1705841353539039,0.0
2.87,0.00028779560575195,0.08916690848830335,0.0,0.005506222092969748,-0.0013826063577811194,-6.446231116114379e-05,-0.00012404534622041387,0.0,0.1737592120364314,0.010275908574481286,0.0,-0.1711456444812843,0.0
2.88,0.0002812514042469653,0.0858583290949306,0.0,0.005698843339824241,-0.0011602098075403256,-3.691259247221817e-05,-7.163795542513081e-05,0.0,0.1669026488923552,0.009911819303129819,0.0,-0.1716645005260453,0.0
2.89,0.00024135622163467,0.08253275949465734,0.0,0.005807670821669209,-0.0007485937996572127,4.6618442300818155e-06,2.3416765975619984e-06,0.0,0.16005471361328477,0.009578746171925216,0.0,-0.172140574178383,0.0
2.9,0.00016365076491072443,0.07919168140625797,0.0,0.005840280725919549,-0.00014305762902121325,5.364909257515466e-05,9.533965035823183e-05,0.0,0.15320813908195133,0.00928098388647243,0.0,-0.1725737467907624,0.0
2.91,4.676624022417248e-05,0.07583493513775479,0.0,0.005802321908021897,0.0006402502977972982,0.00010232953030381536,0.00020198135737711673,0.0,0.14635273815042046,0.00902322029336105,0.0,-0.1729639104074873,0.0
2.92,-0.00010654359919650878,0.07246040038053395,0.0,0.005696195033438514,0.0015605870939824277,0.00014249726436449248,0.0003139128702835988,0.0,0.1394760389729231,0.008810106777197933,0.0,-0.1733109677916047,0.0
2.93,-0.0002885296002030208,0.0690639399615676,0.0,0.005520983555082385,0.0025506156223732046,0.00016615280834461944,0.00041993475444641724,0.0,0.13256389273463237,0.008645208907131694,0.0,-0.1736148324491385,0.0
2.94,-0.0004858658263500958,0.06563966384487253,0.0,0.005273762689350943,0.0035168407502757415,0.00016624854814190646,0.0005064944921613096,0.0,0.1256010611723356,0.008529376264875248,0.0,-0.1738754286506456,0.0
2.95,-0.0006794931547527455,0.06218051887418279,0.0,0.004951957828639505,0.004343094252901232,0.0001374590327200892,0.000558582803774987,0.0,0.11857191932399136,0.008458851710641771,0.0,-0.1740926914500892,0.0
2.96,-0.0008450078650770712,0.05867916033554853,0.0,0.00455605538887275,0.004897516691304343,7.693531844691258e-05,0.0005610480125424329,0.0,0.11146149361223051,0.0084236601836916,0.0,-0.174266566701025,0.0
2.97,-0.0009536846406073291,0.0551290294282689,0.0,0.004091843157090126,0.0050432292695679224,-1.501192552403161e-05,0.0005003020539908785,0.0,0.1042570426961554,0.008406868670949315,0.0,-0.1743970110700952,0.0
2.98,-0.0009741747208185819,0.05152554973665233,0.0,0.003571506228494651,0.004652546911889987,-0.00013436986255625056,0.0003663438811613286,0.0,0.09695027313093474,0.008385161540542602,0.0,-0.1744839920478283,0.0
2.99,-0.0008748540698215626,0.04786736094069904,0.0,0.00301326741048051,0.003624171235712258,-0.0002731016335514773,0.00015497435878079915,0.0,0.08954009527356006,0.008330861553865808,0.0,-0.174527487956741,0.0
3.0,-0.0006267166182718235,0.04415751900679894,0.0,0.0024397124541249327,0.0019023466663712107,-0.000419130103920775,-0.0001299738674211706,0.0,0.08203562181234178,0.008215135383199769,0.0,-0.174527487956741,0.0
3.01,-0.0002066199016659471,0.04040459389387291,0.0,0.0018752985696101425,-0.0005034949666548057,-0.0005567079650975298,-0.0004746115578347235,0.0,0.07445896548874743,0.008011800959568603,0.0,-0.1744839920478283,0.0
3.02,0.0003993962967633142,0.03662357792086136,0.0,0.0013436651922206346,-0.003500484760553677,-0.0006672395082413927,-0.0008534227492990022,0.0,0.06684736224021752,0.00770102797059702,0.0,-0.1743970110700952,0.0
3.03,0.0011930715172772206,0.03283648748192541,0.0,0.0008652627220857448,-0.006897644983209499,-0.0007305910984745444,-0.0012284075664980166,0.0,0.05925422555863419,0.007272293272052734,0.0,-0.174266566701025,0.0
3.04,0.0021615660769978545,0.029072519698429472,0.0,0.0004556165120762534,-0.010397104876664119,-0.0007268858496807628,-0.001549177442251133,0.0,0.05174886562754138,0.006726129284747165,0.0,-0.1740926914500892,0.0
3.05,0.0032761846322501495,0.02536763369150816,0.0,0.00012435554573188832,-0.013593406386905019,-0.0006387243597290677,-0.0017541911039263025,0.0,0.04441472387157094,0.00607441243416611,0.0,-0.1738754286506456,0.0
3.06,0.004492525110139426,0.02176346833768367,0.0,-0.00012500618380582393,-0.01598271076215445,-0.00045371049367758375,-0.0017732340173244334,0.0,0.03734606956316139,0.005339159317273178,0.0,-0.1736148324491385,0.0
3.07,0.005752261200887727,0.018305576292483385,0.0,-0.00029464205163661064,-0.016983011355024412,-0.00016709383920959233,-0.0015311253592353254,0.0,0.030643212007803473,0.004550029277075536,0.0,-0.1733109677916047,0.0
3.08,0.006986560451464577,0.015041036547091055,0.0,-0.00039149930068116504,-0.015965438339120674,0.00021572486004905878,-0.0009524915957122756,0.0,0.024406431124721146,0.003740955662327574,0.0,-0.1729639104074873,0.0
3.09,0.008120910620528547,0.012015595422299588,0.0,-0.0004260807243373093,-0.012295447702842329,0.0006771342108926577,3.271305649306601e-05,0.0,0.018729023669334703,0.0029464865949380943,0.0,-0.1725737467907624,0.0
3.1,0.009080952915170259,0.009270568142864078,0.0,-0.00041109782361018745,-0.005381209134224086,0.0011860436128866463,0.0014834122958490045,0.0,0.013690077743819515,0.002198431992413255,0.0,-0.172140574178383,0.0
3.11,0.009798847199659292,0.006839796986744489,0.0,-0.0003601491038854271,0.00527500954165173,0.0016977582790141308,0.003441933849227636,0.0,0.009347777648611525,0.001523262012071331,0.0,-0.1716645005260453,0.0
3.12,0.010219686340095627,0.004746993430253819,0.0,-0.00028654371666320946,0.02002801498952428,0.0021553211452543437,0.005929508938532245,0.0,0.005734132723359176,0.0009404555727523197,0.0,-0.1711456444812843,0.0
3.13,0.01030744077935977,0.0030037786098515173,0.0,-0.00020235244678494402,0.03904989281750472,0.0024925720262901313,0.00894337343971408,0.0,0.0028519360530628525,0.00046177738558799347,0.0,-0.1705841353539039,0.0
3.14,0.010049756853535539,0.001608674438690108,0.0,-0.00011773002544536026,0.062305890176299776,0.0026390543077650587,0.012455998940334998,0.0,0.0006744536545198885,9.134471882212364e-05,0.0,-0.1699801130837506,0.0
3.15,0.009460681853206827,0.0005471914805314579,0.0,-4.0518580634010626e-05,0.08955167958453349,0.0025267331795989943,0.01641681974567729,0.0,-0.000852112041218965,-0.000173681207179901,0.0,-0.1693337282058373,0.0
3.16,0.00858033158312873,-0.00020698023542649303,0.0,2.3885868097407434e-05,0.12035530446905156,0.0020982832633797796,0.02075656631369199,0.0,-0.0018037955325831397,-0.00034194017244248287,0.0,-0.1686451418128267,0.0
3.17,0.007471012839441694,-0.0006898230975484002,0.0,7.244234759270749e-05,0.15414321832570166,0.0013164700346566373,0.025393925436495348,0.0,-0.002272404668793108,-0.0004264178927567358,0.0,-0.1679145255148839,0.0
3.18,0.006210292356301963,-0.0009441595364256027,0.0,0.00010420037368840044,0.19026523162635858,0.0001739077239385906,0.030243794034790737,0.0,-0.0023582753089014335,-0.00044285862411960227,0.0,-0.1671420613969077,0.0
3.19,0.004882373260941997,-0.0010164785364957692,0.0,0.00011991828792668933,0.22806941787105267,-0.0012977484906516968,0.03522606223109379,0.0,-0.00216307067926423,-0.0004082032011331244,0.0,-0.1663279419731507,0.0
3.2,0.0035693983869868958,-0.0009537686779275525,0.0,0.00012161998427068262,0.26697639583773053,-0.0030202962122188666,0.040273781419885545,0.0,-0.0017833176747592116,-0.0003391839978247989,0.0,-0.1654723701392409,0.0
3.21,0.0023439918133609924,-0.00080065844569772,0.0,0.00011213981611797331,0.3065429852084017,-0.004864384050324036,0.04533971381134832,0.0,-0.0013051807250394373,-0.00025117192124563545,0.0,-0.1645755591216162,0.0
3.22,0.0012638260044059446,-0.000597087258085039,0.0,9.469648843926748e-05,0.3465071983310086,-0.006649018936324509,0.05040051283395063,0.0,-0.0008007634539980385,-0.0001573308387834605,0.0,-0.1636377324243837,0.0
3.23,0.0003685156706616912,-0.00037664139434368345,0.0,7.252597282849802e-05,0.3868090747910901,-0.008146232044364468,0.0554580702184989,0.0,-0.000326028168008936,-6.809699117899299e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0003212307092889758,-0.00016560164958379382,0.0,4.8592272367768745e-05,0.42758459179193997,-0.009091636253815356,0.06053785463343156,0.0,7.974708091318043e-05,9.031434974123505e-06,0.0,-0.1616399770591093,0.0
3.25,-0.0008025224445306752,1.7326270952864583e-05,0.0,2.5384300932392808e-05,0.4691326372872842,-0.009201122727455498,0.06568434834622869,0.0,0.000393183158224756,6.94341718905356e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0010877281603664027,0.00016068615290666246,0.0,4.7980305272303455e-06,0.5118577181225824,-0.00819330060493707,0.07095395681433142,0.0,0.0006049790997276281,0.00011109407589481205,0.0,-0.1594810954494124,0.0
3.27,-0.001200971725474218,0.0002594768559626289,0.0,-1.1904095960505125e-05,0.5561935999824676,-0.0058165146237759,0.07640601533988359,0.0,0.0007173882625995019,0.00013417159948342957,0.0,-0.1583418985927809,0.0
3.28,-0.0011741949964100204,0.000314034831504072,0.0,-2.406946687130268e-05,0.6025153344810262,-0.0018784384068790802,0.08209273854640747,0.0,0.0007413244287775941,0.00014049313828191917,0.0,-0.157163239615432,0.0
3.29,-0.0010432378752768755,0.00032874133855394764,0.0,-3.158311451596126e-05,0.651048988818747,0.0037245795048517533,0.0880491399778905,0.0,0.0006934009221940125,0.00013301263985180883,0.0,-0.155945412263893,0.0
3.3,-0.0008442930413480222,0.00031069014839196296,0.0,-3.476369161782744e-05,0.7017896865672633,0.010981933881747587,0.09428407302316652,0.0,0.0005931542170590603,0.00011529641956987095,0.0,-0.1546887200462715,0.0
3.31,-0.000610985010676751,0.00026842955388890614,0.0,-3.424349740448441e-05,0.7544390879590678,0.01975089703293978,0.10077358779663605,0.0,0.00046063953893127357,9.106918253393716e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0003722146853706847,0.00021086460009187163,0.0,-3.0846454400346305e-05,0.8083729464825508,0.029750446707199004,0.10745773417594734,0.0,0.0003145179784259288,6.384638320398468e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00015081177894688124,0.0001463753903169266,0.0,-2.5475162530167214e-05,0.8626476201234626,0.04057022499174912,0.11424173860819857,0.0,0.00017068962397133995,3.6665601149590016e-05,0.0,-0.1506886340963539,0.0
3.34,3.704442970688163e-05,8.217826448427103e-05,0.0,-1.9015000732031687e-05,0.9160511388496715,0.051696804136100484,0.12100211075863622,0.0,4.147040853604402e-05,1.1918590252653803e-05,0.0,-0.1492797100290989,0.0
3.35,0.0001817367214457972,2.3931003747725412e-05,0.0,-1.226006331915048e-05,0.9671994144077521,0.06255731299299534,0.12759766730032945,0.0,-6.473485211054934e-05,-8.723252405594426e-06,0.0,-0.1478335823285026,0.0
3.36,0.00027959389485019895,-2.4437416716431917e-05,0.0,-5.862791865354573e-06,1.0146712638582684,0.07257738241018266,0.13388467156810352,0.0,-0.00014334273633101694,-2.4303704605659884e-05,0.0,-0.1463506113999055,0.0
3.37,0.0003319054544766791,-6.0706815792901e-05,0.0,-3.0669449748377975e-07,1.0571673382536915,0.08124639662543437,0.13973430443120005,0.0,-0.00019318295447987615,-3.451446753232445e-05,0.0,-0.1448311668307528,0.0
3.38,0.00034372582344798907,-8.419869407229327e-05,0.0,4.10034808561397e-06,1.0936696763311542,0.08817918818352272,0.1450497337248188,0.0,-0.00021587608740520817,-3.958508597929993e-05,0.0,-0.1432756272984862,0.0
3.39,0.0003226130112621831,-9.5508543260882e-05,0.0,7.2159634048837855e-06,1.1235745795210548,0.09316183005633699,0.14977965119303707,0.0,-0.00021509797201742478,-4.014888580728076e-05,0.0,-0.1416843804761683,0.0
3.4,0.0002774227978496496,-9.618279075568383e-05,0.0,9.040801399576196e-06,1.1467749216556833,0.09617170127615732,0.15392567503779486,0.0,-0.00019581965968043643,-3.710183447599343e-05,0.0,-0.1400578229358673,0.0
3.41,0.00021724985664157504,-8.838068577017981e-05,0.0,9.688269994363317e-06,1.16367712122788,0.09736745389909959,0.1575422329143956,0.0,-0.00016359496296515307,-3.146823728138316e-05,0.0,-0.1383963600498226,0.0
3.42,0.0001505756818858153,-7.455409649883956e-05,0.0,9.350789848761552e-06,1.1751493677325966,0.0970508417797811,0.16072898379601652,0.0,-0.00012394805131772194,-2.4283615767695606e-05,0.0,-0.1367004058894171,0.0
3.43,8.465291037648729e-05,-5.7169560224280595e-05,0.0,8.266261159721058e-06,1.1824104142561631,0.09560895750986033,0.16361736997504414,0.0,-8.189360289217234e-05,-1.6501405676031352e-05,0.0,-0.134970383121983,0.0
3.44,2.51290441607318e-05,-3.84880254535863e-05,0.0,6.687635211104545e-06,1.1868803511865775,0.09345104449541441,0.16635424190501596,0.0,-4.160348091998014e-05,-8.926612153406769e-06,0.0,-0.1332067229054634,0.0
3.45,-2.410873910041167e-05,-2.0409375213378794e-05,0.0,4.857599297578444e-06,1.190020802111013,0.09095556279673016,0.16908595945591584,0.0,-6.218089087806576e-06,-2.176529975562176e-06,0.0,-0.1314098647809587,0.0
3.46,-6.090128292203114e-05,-4.381630654056283e-06,0.0,2.9895108234212645e-06,1.1931892292014874,0.08843899270302219,0.17194558129791973,0.0,2.2211729907373354e-05,3.3337592129190765e-06,0.0,-0.1295802565631841,0.0
3.47,-8.464041557798457e-05,8.630916768650884e-06,0.0,1.2549288078419538e-06,1.1975239758184726,0.08614982133709968,0.17504412755213494,0.0,4.267483107040223e-05,7.385087550645594e-06,0.0,-0.1277183542288646,0.0
3.48,-9.5993465624988e-05,1.8130342385350243e-05,0.0,-2.2256038429980143e-07,1.203868123524667,0.08428219721710248,0.1784650922575179,0.0,5.506919166288994e-05,9.932055418454755e-06,0.0,-0.1258246218030961,0.0
3.49,-9.657437376597866e-05,2.403045140906106e-05,0.0,-1.3680133100563055e-06,1.212733390521926,0.0829967573116996,0.1822600312803352,0.0,6.001917267013564e-05,1.107033460971172e-05,0.0,-0.1238995312437006,0.0
3.5,-8.860154662003003e-05,2.6577557142473107e-05,0.0,-2.1514007515153456e-06,1.2243004346936188,0.08243496978436962,0.1864430010819608,0.0,5.866768789995419e-05,1.0998518515298501e-05,0.0,-0.1219435623236047,0.0
3.51,-7.457523712781699e-05,2.6258829079184146e-05,0.0,-2.5807365547884106e-06,1.2384488696528622,0.08272021134518735,0.1909833474114904,0.0,5.246681571236717e-05,9.979016127124081e-06,0.0,-0.1199572025112691,0.0
3.52,-5.699857372674486e-05,2.3708880006297556e-05,0.0,-2.6933299159491634e-06,1.254808800296972,0.08394975908920495,0.19579892239662317,0.0,4.298554060963983e-05,8.301618683044551e-06,0.0,-0.1179409468492028,0.0
3.53,-3.815742616053448e-05,1.9623155850491876e-05,0.0,-2.5463236105530324e-06,1.2728254290639816,0.08618904087555905,0.20075344060996944,0.0,3.1747854308385217e-05,6.252365730538336e-06,0.0,-0.1158952978305869,0.0
3.54,-1.9965926821729416e-05,1.4684282535313032e-05,0.0,-2.207497344129598e-06,1.2918289448724778,0.0894788717724108,0.20566144584918775,0.0,2.010898533496118e-05,4.0893173876026415e-06,0.0,-0.113820765274043,0.0
3.55,-3.877274071572525e-06,9.505085873212361e-06,0.0,-1.747085128177161e-06,1.3111031559571562,0.09386015937759119,0.21030271380709778,0.0,9.17254127787056e-06,2.0258947298861568e-06,0.0,-0.1117178661965763,0.0
3.56,9.14619246075509e-06,4.589753052279626e-06,0.0,-1.231108450846097e-06,1.3299478676867196,0.09941222817983437,0.21444564755107715,0.0,-2.528257025779075e-07,2.2164735232260563e-07,0.0,-0.1095871246847236,0.0
3.57,1.861357159909071e-05,3.127039671853115e-07,0.0,-7.164882158133529e-07,1.347731589167146,0.10629246087768628,0.21787677881805945,0.0,-7.661788026773796e-06,-1.2203135070352554e-06,0.0,-0.1074290717639397,0.0
3.58,2.444878128143924e-05,-3.086719625156535e-06,0.0,-2.4798710805560213e-07,1.3639325909793696,0.11475890686256278,0.2204314521134121,0.0,-1.2832403238926653e-05,-2.250400550458314e-06,0.0,-0.1052442452662557,0.0
3.59,2.6909572201169926e-05,-5.496624659521666e-06,0.0,1.4313710187472287e-07,1.378167508896749,0.12515884555805928,0.22202028956844247,0.0,-1.5785594391665545e-05,-2.8655685236777555e-06,0.0,-0.1030331896962388,0.0
3.6,2.6494424143872518e-05,-6.915399510287818e-06,0.0,4.390112958244138e-07,1.3902075395034033,0.13787802454118572,0.22264784767795331,0.0,-1.6731946866625328e-05,-3.099735839644821e-06,0.0,-0.1007964560952911,0.0
3.61,2.3848043349878594e-05,-7.42852730515895e-06,0.0,6.33880575834397e-07,1.3999828117287632,0.15326178856826958,0.22242282437117372,0.0,-1.6013159260248497e-05,-3.0129970136528475e-06,0.0,-0.0985346019043186,0.0
3.62,1.9674033631687162e-05,-7.182681413985323e-06,0.0,7.32048932211888e-07,1.4075758044679492,0.17152943302037338,0.2215608957739857,0.0,-1.4044402671706554e-05,-2.6808257271876645e-06,0.0,-0.0962481908248045,0.0
3.63,1.466087191078856e-05,-6.359944674142734e-06,0.0,7.453749720152784e-07,1.4132048106616955,0.1927011678093479,0.22038061985234095,0.0,-1.1262440889197123e-05,-2.184215464499592e-06,0.0,-0.0939377926783238,0.0
3.64,9.424856782777167e-06,-5.154382335579194e-06,0.0,6.906360223932787e-07,1.4171985374370453,0.21654646699975863,0.21929072124058693,0.0,-8.08283371187718e-06,-1.6014223655642336e-06,0.0,-0.0916039832645316,0.0
