time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.468595676295563e-06,0.40736369851221244,0.0,0.013767604140040265,0.046329341303557016,-4.122838209712532e-05,-2.5395841348592032e-05,0.0,0.8000692532500925,-1.2636729457542065e-05,0.0,-0.1052442452662556,0.0
2.42,1.5623191581232078e-06,0.4036549068407663,0.0,0.012892655394152826,0.043190678097689464,0.0014982463638587857,-2.495304317228171e-05,0.0,0.794455581804913,-3.0757446552386584e-05,0.0,-0.1074290717639397,0.0
2.43,1.507741642524487e-06,0.3997763085570847,0.0,0.012162135089353654,0.03957570976904157,0.003473334038506787,-2.1621194410543848e-05,0.0,0.7885079340787285,-5.033200275085859e-05,0.0,-0.1095871246847235,0.0
2.44,1.271143520218763e-06,0.3957529609704932,0.0,0.011577635736150386,0.035556035112876416,0.00585137010613469,-1.4995327394605392e-05,0.0,0.782253852674769,-6.95815014501778e-05,0.0,-0.1117178661965763,0.0
2.45,8.299677799724261e-07,0.39161226886599143,0.0,0.011151139023637163,0.031228855117291975,0.008566488905369355,-4.9275216806501695e-06,0.0,0.7757128423700742,-8.6287690657372e-05,0.0,-0.113820765274043,0.0
2.46,1.783184157415126e-07,0.3873816974545193,0.0,0.010900533639224694,0.026714127736777796,0.011521911120015067,8.38772951136081e-06,0.0,0.7688956531961696,-9.792193174600441e-05,0.0,-0.1158952978305868,0.0
2.47,-6.67915920958329e-07,0.3830866545288711,0.0,0.010843503779817739,0.022149071141643998,0.014596066182929954,2.434326604702494e-05,0.0,0.7618053960926657,-0.00010184335397042974,0.0,-0.1179409468492028,0.0
2.48,-1.666982342110421e-06,0.3787487155181291,0.0,0.01099199327041994,0.01767956323032708,0.017652242108609058,4.1875974218538396e-05,0.0,0.7544397203597174,-9.556276710192223e-05,0.0,-0.1199572025112691,0.0
2.49,-2.748961160426753e-06,0.3743843221674167,0.0,0.011348675887608512,0.013449038692410901,0.020550694698028053,5.9462505919515856e-05,0.0,0.7467933555688094,-7.706067498374543e-05,0.0,-0.1219435623236046,0.0
2.5,-3.815972608441127e-06,0.37000402448192515,0.0,0.011905784749477368,0.009586505147959163,0.02316150749971431,7.516494199396307e-05,0.0,0.7388605326614126,-4.513858155391206e-05,0.0,-0.1238995312437006,0.0
2.51,-4.745542954998803e-06,0.3656122500622679,0.0,0.01264557642387616,0.006195766170240359,0.0253763531730538,8.673472754071905e-05,0.0,0.7306371075821121,2.2652751737373047e-07,0.0,-0.125824621803096,0.0
2.52,-5.397603778327625e-06,0.36120748727519175,0.0,0.013540910917186398,0.0033476507857108624,0.027117778748908913,9.177897162424466e-05,0.0,0.7221225358255206,5.756312455649517e-05,0.0,-0.1277183542288645,0.0
2.53,-5.6253219024400685e-06,0.35678272387885185,0.0,0.014554450252166819,0.0010762505312231748,0.028345337042078506,8.798737812389648e-05,0.0,0.7133219555326883,0.0001236665941330902,0.0,-0.129580256563184,0.0
2.54,-5.289585229337094e-06,0.3523260475460389,0.0,0.015636137180173443,-0.0006207081225399462,0.029058309522867514,7.341087850835524e-05,0.0,0.7042483503203988,0.0001934895644881416,0.0,-0.1314098647809586,0.0
2.55,-4.276516977174453e-06,0.34782144605727167,0.0,0.016720298187053163,-0.0017778938722262925,0.0292948494777613,4.6774902478829166e-05,0.0,0.6949242635227568,0.0002602083072766739,0.0,-0.1332067229054633,0.0
2.56,-2.5168863469992793e-06,0.3432499284326477,0.0,0.01772471468095281,-0.0024557375795913445,0.02912745337988236,7.801799937359325e-06,0.0,0.6853822523207358,0.0003155057413542216,0.0,-0.1349703831219831,0.0
2.57,-5.769511832876543e-09,0.3385910611336999,0.0,0.018553716417128305,-0.002732236665636886,0.028654973161702332,-4.249092452695395e-05,0.0,0.6756634273733578,0.00035009872846033336,0.0,-0.1367004058894171,0.0
2.58,3.1796544539377435e-06,0.33382490294874484,0.0,0.019106106987506057,-0.0026942882263932444,0.0279918470843803,-0.00010155616081492053,0.0,0.6658139037201051,0.0003545181031611511,0.0,-0.1383963600498224,0.0
2.59,6.866648376397126e-06,0.3289341812481441,0.0,0.019287125393769994,-0.0024295098873636494,0.027255700070282288,-0.00016518966237375715,0.0,0.6558795807826076,0.0003201246932308011,0.0,-0.1400578229358672,0.0
2.6,1.0780460251624839e-05,0.3239064255664753,0.0,0.019022173695549455,-0.0020192988038036166,0.026554822726346024,-0.0002275522721954834,0.0,0.6459001985363557,0.00024031470612483324,0.0,-0.1416843804761683,0.0
2.61,1.4547458533384325e-05,0.3187357138066495,0.0,0.018269254688939772,-0.0015336340702950051,0.025977132032129417,-0.0002813796079300677,0.0,0.6359038854090827,0.00011183539136197092,0.0,-0.1432756272984862,0.0
2.62,1.7710083615025865e-05,0.31342372662254375,0.0,0.017027334010261255,-0.0010278778847131248,0.0255819508627512,-0.000318406210664209,0.0,0.6259032912116415,-6.390019473901981e-05,0.0,-0.1448311668307528,0.0
2.63,1.9755124250711584e-05,0.30797991997527785,0.0,0.015338887710223674,-0.000541599679954371,0.02539543034123276,-0.00033001459712845546,0.0,0.6158939915572477,-0.00027963847202443085,0.0,-0.1463506113999054,0.0
2.64,2.0155752758916865e-05,0.3024207620416818,0.0,0.01328616569645159,-9.925091825168962e-05,0.025409873452017704,-0.00030809748841732976,0.0,0.605855363791825,-0.0005214094221743432,0.0,-0.1478335823285025,0.0
2.65,1.8426341369962276e-05,0.29676812067629055,0.0,0.010981995653508344,0.0002876346070133509,0.02558667053685008,-0.00024609467809735006,0.0,0.59575364260454,-0.0007681149990637734,0.0,-0.1492797100290989,0.0
2.66,1.4187400416377798e-05,0.2910470173269738,0.0,0.008557113588919911,0.0006171457299388416,0.025862078405968818,-0.0001401362797989503,0.0,0.5855464246770937,-0.0009917371048236102,0.0,-0.1506886340963539,0.0
2.67,7.23614142283524e-06,0.28528303714106734,0.0,0.006146557277592652,0.0008930937742114787,0.026154818600097655,9.806022308266263e-06,0.0,0.5751876808823668,-0.0011582896516078131,0.0,-0.1520600033968522,0.0
2.68,-2.3836633129260506e-06,0.2794996793298201,0.0,0.003877352398403081,0.0011210122842265251,0.02637451123440117,0.00019888536934500637,0.0,0.5646324406812592,-0.001229586128195639,0.0,-0.1533934761566139,0.0
2.69,-1.4320473370229447e-05,0.2737158797774183,0.0,0.0018589100761085189,0.0013045380307208658,0.026430175285623303,0.0004166100566187282,0.0,0.553840607039906,-0.0011658187831287896,0.0,-0.1546887200462714,0.0
2.7,-2.7871546437923994e-05,0.2679438841505415,0.0,0.00017672215346854677,0.0014425974941522039,0.026238248849604406,0.0006464940136636716,0.0,0.5427796637591024,-0.0009288509367310794,0.0,-0.155945412263893,0.0
2.71,-4.19668741177343e-05,0.2621876124660253,0.0,-0.001110696282799996,0.0015277374258917617,0.025729740089299496,0.0008662789037290819,0.0,0.5314262701412948,-0.00048601622420091806,0.0,-0.1571632396154319,0.0
2.72,-5.5189619924870826e-05,0.2564416337996254,0.0,-0.0019720852062262324,0.0015458291145413734,0.024856206055855496,0.001048856468876877,0.0,0.5197668906813788,0.00018589245428179057,0.0,-0.1583418985927809,0.0
2.73,-6.584059042560663e-05,0.25069085609414005,0.0,-0.0024016284004190398,0.001477248577460978,0.023594287503167662,0.0011639764944587929,0.0,0.5077976875584878,0.0010968623384295176,0.0,-0.1594810954494123,0.0
2.74,-7.205140264589376e-05,0.2449110234398797,0.0,-0.002415799183274599,0.0012994942604820706,0.021948526208691435,0.0011807614302612353,0.0,0.49552392216985575,0.0022406202818932713,0.0,-0.1605805462735868,0.0
2.75,-7.194685529015189e-05,0.2390700941926875,0.0,-0.0020495392659892722,0.0009910559481366695,0.01995218655295708,0.0010709647710600866,0.0,0.4829590824375442,0.003592830555745531,0.0,-0.1616399770591093,0.0
2.76,-6.385168318454601e-05,0.23313054102873812,0.0,-0.001352289919139143,0.000536200763089706,0.017665829067048232,0.0008128108270767667,0.0,0.4701238904823781,0.005111006771405843,0.0,-0.1626591237736173,0.0
2.77,-4.65306497386825e-05,0.22705256330211768,0.0,-0.00038419255602876074,-6.979660150476121e-05,0.015173476309430466,0.00039514537947401207,0.0,0.457045266612795,0.006736479592713836,0.0,-0.1636377324243837,0.0
2.78,-1.944426027747723e-05,0.2207981301310923,0.0,0.0007874310485582863,-0.0008155709860586397,0.012576406240208692,-0.0001784804016425831,0.0,0.4437552464160067,0.008398514303947523,0.0,-0.1645755591216162,0.0
2.79,1.7004121430171408e-05,0.21433567992148989,0.0,0.002091383316243498,-0.0016694088189548855,0.009984929388275672,-0.0008862643338995132,0.0,0.4302897831279588,0.010020299963899314,0.0,-0.1654723701392408,0.0
2.8,6.12595353223821e-05,0.20764519260747893,0.0,0.003455854519399165,-0.0025765323778426746,0.007508923716925846,-0.0016856842364221247,0.0,0.4166873308053792,0.011526076234474762,0.0,-0.1663279419731507,0.0
2.81,0.00011047861051160558,0.20072323260674696,0.0,0.004811838314814745,-0.0034586230321967983,0.005248274108411309,-0.0025126688580137434,0.0,0.4029871062648337,0.012848276607465898,0.0,-0.1671420613969077,0.0
2.82,0.00016049928413994902,0.19358744475281653,0.0,0.006096798719270687,-0.004216187468755522,0.0032844816686723372,-0.0032829410799841423,0.0,0.3892269776549316,0.013933468144337824,0.0,-0.1679145255148839,0.0
2.83,0.00020594919671690728,0.18627988654727712,0.0,0.007258469827806806,-0.004734197136583907,0.001674471570379779,-0.0038959674226120996,0.0,0.37544103011055024,0.014746168198305121,0.0,-0.1686451418128267,0.0
2.84,0.00024051824277086993,0.17886851592710235,0.0,0.008258340367903533,-0.004891173269112302,0.00044715675881636915,-0.004241774951639428,0.0,0.36165700857140076,0.015270198412201019,0.0,-0.1693337282058372,0.0
2.85,0.0002574095193507999,0.17144615236823896,0.0,0.0090740583711867,-0.00457155240816191,-0.00039717109813270355,-0.00421064830326568,0.0,0.34789398804407445,0.015507833184254647,0.0,-0.1699801130837506,0.0
2.86,0.00024996714185079795,0.16412633056103407,0.0,0.009699959805388646,-0.003680764439866149,-0.0008849114864752206,-0.003705403012771256,0.0,0.3341606701887182,0.015477372809233947,0.0,-0.1705841353539039,0.0
2.87,0.00021245963855229645,0.15703569592419964,0.0,0.01014535427565491,-0.0021620115716423365,-0.0010651812973299381,-0.0026555634337331836,0.0,0.3204545845789594,0.01520982841314894,0.0,-0.1711456444812843,0.0
2.88,0.000140975038008618,0.15030292694833783,0.0,0.0104308357069889,-1.3288333513251176e-05,-0.00100437615692107,-0.0010323812399609205,0.0,0.3067622720416394,0.01474526251908475,0.0,-0.1716645005260453,0.0
2.89,3.436009898837966e-05,0.1440445595658976,0.0,0.01058327261253946,0.0026972242979190868,-0.000779840570799578,0.001136749316999527,0.0,0.2930604067094119,0.014129179646968804,0.0,-0.172140574178383,0.0
2.9,-0.00010488622978728154,0.13834851133607345,0.0,0.010630226830773186,0.005819569111246829,-0.0004731614272219073,0.0037562452381005055,0.0,0.2793177838093906,0.01340924612402625,0.0,-0.1725737467907624,0.0
2.91,-0.0002698732315099923,0.1332565599796634,0.0,0.010594671469974833,0.009116563624218808,-0.00016351544524614592,0.0066546367469324675,0.0,0.2654980402036678,0.012632445462942916,0.0,-0.1729639104074873,0.0
2.92,-0.00044885170424621376,0.12874748492953092,0.0,0.010491068081509632,0.012266775680812782,7.858423074937611e-05,0.009583248329835503,0.0,0.2515628660967742,0.011842563395322688,0.0,-0.1733109677916047,0.0
2.93,-0.0006251394249723408,0.12472294777009105,0.0,0.010323771239602078,0.014877895637789572,0.00019686772983012002,0.012223131723474613,0.0,0.23747543450246694,0.011077806867209251,0.0,-0.1736148324491385,0.0
2.94,-0.000777545054298453,0.12099839120425315,0.0,0.010088157214722341,0.01651187255751694,0.00015398722813635474,0.014201717539254708,0.0,0.22320389303578458,0.010368486714579106,0.0,-0.1738754286506456,0.0
2.95,-0.0008813681484907171,0.11730123863763964,0.0,0.009774044422361374,0.01672227511332691,-6.490953243174672e-05,0.015119977132424295,0.0,0.20872495280094763,0.009734949555405525,0.0,-0.1740926914500892,0.0
2.96,-0.0009100078826645699,0.11327846131662621,0.0,0.009370291765184696,0.015103150656461891,-0.00044991143714928774,0.014589946044012888,0.0,0.19402773067161866,0.009186160374234573,0.0,-0.174266566701025,0.0
2.97,-0.0008371522648365323,0.108515130260432,0.0,0.008869211545305535,0.011347246921274784,-0.0009655868261650535,0.012281289178646343,0.0,0.1791179606820138,0.00871938361157732,0.0,-0.1743970110700952,0.0
2.98,-0.0006394457889764575,0.10256486521382101,0.0,0.008269666305244637,0.00530992963910163,-0.0015519405787098167,0.007974255167097755,0.0,0.16402248318580578,0.008321252945379158,0.0,-0.1744839920478283,0.0
2.99,-0.0002994517325059891,0.09499212167705579,0.0,0.007578309057796452,-0.0029263842408657425,-0.002127266615298896,0.0016149791350223144,0.0,0.14879360896537938,0.00797020180411678,0.0,-0.174527487956741,0.0
3.0,0.00019135677523686662,0.08542503206506007,0.0,0.006809138009635964,-0.012993778704061244,-0.002593019043196966,-0.006632209894179774,0.0,0.1335126437420445,0.007639857896555256,0.0,-0.174527487956741,0.0
3.01,0.000829915223298657,0.073616080434403,0.0,0.005982039678781296,-0.024193804838474088,-0.002840720929425281,-0.01634186947376654,0.0,0.1182916849612845,0.007302763310206481,0.0,-0.1744839920478283,0.0
3.02,0.001599584775130388,0.05950633314495293,0.0,0.005121037300307886,-0.03547361580618144,-0.00276077409957704,-0.026800913188765606,0.0,0.10327287407692065,0.006933809286106631,0.0,-0.1743970110700952,0.0
3.03,0.002469272461934475,0.04328743177349199,0.0,0.0042526141645048594,-0.04543055554015238,-0.0022528291783177274,-0.037005452348744236,0.0,0.08862458856338985,0.006513030787656799,0.0,-0.174266566701025,0.0
3.04,0.003394025196345551,0.0254542995470056,0.0,0.003404085972126977,-0.05235106728598306,-0.0012371343527433128,-0.045687183346981255,0.0,0.07453446686650154,0.00602767973560407,0.0,-0.1740926914500892,0.0
3.05,0.004317371403536083,0.006840754592632264,0.0,0.0026018600911184146,-0.054287340402886304,0.00033397378603715864,-0.05137377232093901,0.0,0.061199556023861984,0.005473587929118914,0.0,-0.1738754286506456,0.0
3.06,0.005175512281845101,-0.011369826401963486,0.0,0.0018695750849383184,-0.04917166331467783,0.0024655112417644436,-0.05248500738743606,0.0,0.04881421407232907,0.004855731821785343,0.0,-0.1736148324491385,0.0
3.07,0.005903209221158482,-0.027665826836595877,0.0,0.0012263431104355075,-0.034964161373941434,0.005111471496083236,-0.047462899127861766,0.0,0.03755670858763374,0.0041878076997888146,0.0,-0.1733109677916047,0.0
3.08,0.006440873426564627,-0.0402659154228147,0.0,0.000685401920072924,-0.009824800837017767,0.008169957037906624,-0.03492958588902963,0.0,0.027575738071482222,0.0034907020492983827,0.0,-0.1729639104074873,0.0
3.09,0.00674196167609641,-0.04721716830595243,0.0,0.00025339512496985793,0.02770424965191208,0.011483051546683016,-0.013862155155850294,0.0,0.018978318251403326,0.002789995193585596,0.0,-0.1725737467907624,0.0
3.1,0.006779406969973229,-0.04653138372929877,0.0,-6.965414065944571e-05,0.07852387951044197,0.014842366734793978,0.01623121370074822,0.0,0.011820532810206482,0.0021129056681972957,0.0,-0.172140574178383,0.0
3.11,0.0065496667623878655,-0.036353634867444244,0.0,-0.0002897405713381225,0.14283134885112983,0.018000655779044396,0.055153444780507585,0.0,0.00610245042363793,0.0014852117261114637,0.0,-0.1716645005260453,0.0
3.12,0.0060733142530547835,-0.015152159438689904,0.0,-0.00041778975591601355,0.22002190462957985,0.020689159796452406,0.10190147334382811,0.0,0.0017680064201618995,0.0009286325019453836,0.0,-0.1711456444812843,0.0
3.13,0.005391974200379131,0.01808616717420645,0.0,-0.0004682681629592268,0.3086553956153083,0.022639629916955162,0.1546128812211568,0.0,-0.0012900899438514461,0.00045898059100414715,0.0,-0.1705841353539039,0.0
3.14,0.004562419019640993,0.06367468123360043,0.0,-0.00045767444318776175,0.4064978325573987,0.023609370918579575,0.21059723795529214,0.0,-0.0032211303575100797,8.520578965052138e-05,0.0,-0.1699801130837506,0.0
3.15,0.0036492380850378114,0.121082725232467,0.0,-0.00040307626975764264,0.5106393040563406,0.023407042626799827,0.26646795093972264,0.0,-0.004204150459971684,-0.00019070486165284007,0.0,-0.1693337282058373,0.0
3.16,0.0027174860377457066,0.1888513803273519,0.0,-0.0003208223692223019,0.6176813839209059,0.021916289451927317,0.318381609882738,0.0,-0.004434198653166873,-0.0003731082903238108,0.0,-0.1686451418128267,0.0
3.17,0.0018263468001931279,0.26458907810015536,0.0,-0.00022551809290827525,0.7239808237627122,0.019114162093949602,0.3623786643238984,0.0,-0.004108667452591724,-0.0004715614060840961,0.0,-0.1679145255148839,0.0
3.18,0.001024415846579648,0.3450594145282123,0.0,-0.0001293109674340854,0.8259319791700317,0.01508244040115619,0.3948013076414849,0.0,-0.003414993055615342,-0.0004993637864999233,0.0,-0.1671420613969077,0.0
3.19,0.00034683542607694123,0.42636058194658943,0.0,-4.14946683642634e-05,0.9202659187011669,0.010011856004595513,0.41274235112451824,0.0,-0.0025206788384556996,-0.00047198885299942577,0.0,-0.1663279419731507,0.0
3.2,-0.00018576178214762027,0.5041794280715108,0.0,3.1591248624727444e-05,1.0043375939068697,0.0042004162474929925,0.41445656485190574,0.0,-0.0015662056535435574,-0.00040557590114957307,0.0,-0.1654723701392409,0.0
3.21,-0.0005667387963982865,0.5740901899710522,0.0,8.641118891498806e-05,1.0763663017763678,-0.0019531384114734435,0.39965319018127987,0.0,-0.0006610133349376859,-0.00031561462278288985,0.0,-0.1645755591216162,0.0
3.22,-0.0008017243736858149,0.6318671356775832,0.0,0.00012189211139403862,1.135595121234943,-0.007960668272545036,0.36959868256847905,0.0,0.00011758703454770039,-0.00021590870068939654,0.0,-0.1636377324243837,0.0
3.23,-0.000906070430797856,0.6737914765658306,0.0,0.00013895564566632454,1.1823452421621083,-0.013261569113023657,0.32699820158532233,0.0,0.0007229588197379086,-0.0001178611882120794,0.0,-0.1626591237736173,0.0
3.24,-0.0009018963889466118,0.6969439003846362,0.0,0.0001399870638240005,1.2179575526230144,-0.017246511821898174,0.27567965559684,0.0,0.0011356947862913606,-3.0085719289798473e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0008150769645616702,0.6994734466776948,0.0,0.00012829756155859415,1.2446300999392101,-0.01928901053543971,0.22014854006756385,0.0,0.001358811295596701,4.1683324524211635e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0006724616392347808,0.6808208044911114,0.0,0.0001076257578266771,1.2651722152576577,-0.0187851092674563,0.16509704993155624,0.0,0.001412216340515452,9.443051571551084e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0004995330442445868,0.6418574739807572,0.0,8.171182520167027e-05,1.2827036369533837,-0.015200266617174536,0.11493994635013322,0.0,0.0013270314106351214,0.00012751065868331563,0.0,-0.1583418985927809,0.0
3.28,-0.00031862840195162465,0.584893441091096,0.0,5.396474446076189e-05,1.3003306899405949,-0.008120965753431096,0.07342742286400827,0.0,0.0011402506240815488,0.00014217792190446038,0.0,-0.157163239615432,0.0
3.29,-0.00014777124102897127,0.5135173562638692,0.0,2.7231080470531643e-05,1.320832322154013,0.0026931231124528703,0.04336345638237189,0.0,0.0008900995870006474,0.00014105671576552866,0.0,-0.155945412263893,0.0
3.3,-9.56190582668505e-08,0.4322683598716604,0.0,3.6633090259107207e-06,1.3463871569814327,0.017262197200322238,0.026440919806939134,0.0,0.0006123270975693448,0.00012761055630002347,0.0,-0.1546887200462715,0.0
3.31,0.00011620458637003438,0.346184574658876,0.0,-1.5322352822071835e-05,1.3783689974909827,0.035351555268496294,0.023192239678785708,0.0,0.0003375385275528972,0.00010565404297095306,0.0,-0.1533934761566139,0.0
3.32,0.0001975018945713099,0.2603061669093408,0.0,-2.901420812174049e-05,1.4172324368603015,0.05645642699137402,0.03304581926231317,0.0,8.957063096457834e-05,7.894023346877705e-05,0.0,-0.1520600033968522,0.0
3.33,0.00024405466879593457,0.17921507955101237,0.0,-3.731808226706083e-05,1.462502156356783,0.07981316911955452,0.054472762624469526,0.0,-0.00011517971722113946,5.0842634215924134e-05,0.0,-0.1506886340963539,0.0
3.34,0.00025914053426090645,0.10667313886918625,0.0,-4.0634524805911305e-05,1.5128686934751274,0.10444150316680131,0.08520440994611056,0.0,-0.0002676224765292026,2.4138952974842046e-05,0.0,-0.1492797100290989,0.0
3.35,0.0002481161295321085,0.04539087774433895,0.0,-3.971862956729285e-05,1.5663796170966167,0.12921858947034137,0.12249764668116218,0.0,-0.00036522337478718037,8.935451203201242e-07,0.0,-0.1478335823285026,0.0
3.36,0.00021749893941972565,-0.0030667747518870053,0.0,-3.5538478008305326e-05,1.6206992570305327,0.15297978882742763,0.16342131963046228,0.0,-0.00041083429225791313,-1.7572355286523197e-05,0.0,-0.1463506113999055,0.0
3.37,0.0001741453268399935,-0.03825078346451012,0.0,-2.9144919624002414e-05,1.6733967860837444,0.1746331152425444,0.20513430782938724,0.0,-0.0004112979477189177,-3.063879751302087e-05,0.0,-0.1448311668307528,0.0
3.38,0.00012457521242093935,-0.06069903595119175,0.0,-2.1561704745849046e-05,1.7222180748859268,0.19326671952123345,0.24512623380387094,0.0,-0.00037599796368976285,-3.829261707889603e-05,0.0,-0.1432756272984862,0.0
3.39,7.447066978141171e-05,-0.0717387288751365,0.0,-1.3701286139989976e-05,1.7653044062202266,0.20822602605912469,0.2813974202746378,0.0,-0.00031549348194100617,-4.0999776200798126e-05,0.0,-0.1416843804761683,0.0
3.4,2.8354957868819415e-05,-0.07325172856222104,0.0,-6.308228284695378e-06,1.8013367683306436,0.2191428293521884,0.3125647633014242,0.0,-0.00024034033099211435,-3.9562781458023655e-05,0.0,-0.1400578229358673,0.0
3.41,-1.0558481689330605e-05,-0.06743190587782534,0.0,7.06667612335531e-08,1.8296006254243669,0.22591032692075136,0.3378914841368234,0.0,-0.00016016263085177543,-3.4978842903170794e-05,0.0,-0.1383963600498226,0.0
3.42,-4.0370066184197284e-05,-0.05655842761707825,0.0,5.0925595352902795e-06,1.8499781362649852,0.22861120054564557,0.3572484286485971,0.0,-8.300315636529283e-05,-2.8311045525845094e-05,0.0,-0.1367004058894171,0.0
3.43,-6.038206147280188e-05,-0.04280266776343487,0.0,8.60557103777083e-06,1.8628820904900925,0.22741903425308704,0.3710219583571365,0.0,-1.495031540997783e-05,-2.058106017666811e-05,0.0,-0.134970383121983,0.0
3.44,-7.090498424814304e-05,-0.028079715846617666,0.0,1.062178462300461e-05,1.8691492975152586,0.22250399724014194,0.37998819640840353,0.0,3.998419909008184e-05,-1.2688226685647105e-05,0.0,-0.1332067229054634,0.0
3.45,-7.301668866508625e-05,-0.0139491397195189,0.0,1.1281581484372674e-05,1.8699117424784009,0.21397519735981652,0.38517437975223284,0.0,7.977949445244338e-05,-5.356508517855896e-06,0.0,-0.1314098647809587,0.0
3.46,-6.830527187797892e-05,-0.0015642279720240351,0.0,1.0814269820881365e-05,1.8664622995469962,0.20188113118646644,0.3877250257706317,0.0,0.00010416297214512212,8.919396270691584e-07,0.0,-0.1295802565631841,0.0
3.47,-5.862174459289228e-05,0.008335290751428527,0.0,9.49924225224193e-06,1.8601288805718763,0.18627035290250796,0.3887849068941339,0.0,0.0001142656724598829,5.739913305888044e-06,0.0,-0.1277183542288646,0.0
3.48,-4.586205784051225e-05,0.015394945787722695,0.0,7.63095336915036e-06,1.852167239641094,0.167293303162713,0.38940426063633005,0.0,0.00011222732756517,9.059666602973527e-06,0.0,-0.1258246218030961,0.0
3.49,-3.1791356482078687e-05,0.019591109698819487,0.0,5.489977946101773e-06,1.8436787930144394,0.14530959575735855,0.390465963747094,0.0,0.00010079640210210082,1.0884090044314286e-05,0.0,-0.1238995312437006,0.0
3.5,-1.79169074518653e-05,0.021160336636034904,0.0,3.3213993525084856e-06,1.8355561719558624,0.12096135325162448,0.3926316266863686,0.0,8.296125017468635e-05,1.1369905452554165e-05,0.0,-0.1219435623236047,0.0
3.51,-5.410524353158291e-06,0.020521750152436354,0.0,1.32087126141109e-06,1.8284561018836967,0.0951874465058043,0.3963049158563028,0.0,6.163814114685909e-05,1.0757792015818225e-05,0.0,-0.1199572025112691,0.0
3.52,4.923196941348826e-06,0.018200496541159343,0.0,-3.720489041185721e-07,1.8227967747034388,0.06917784489911175,0.4016140842530734,0.0,3.943147208933901e-05,9.333586304297587e-06,0.0,-0.1179409468492028,0.0
3.53,1.2639747382701146e-05,0.014758553051251332,0.0,-1.6742482734879453e-06,1.8187752257234961,0.044285595572146744,0.4084179550323572,0.0,1.8471917796393257e-05,7.393728076619721e-06,0.0,-0.1158952978305869,0.0
3.54,1.7617535571340797e-05,0.01073725490340778,0.0,-2.5543937244105164e-06,1.8163993280892272,0.021918229418608246,0.4163385075715868,0.0,3.30223882196977e-07,5.217080631101969e-06,0.0,-0.113820765274043,0.0
3.55,2.000029261686277e-05,0.006613993701735934,0.0,-3.0247220929093997e-06,1.8155287959685462,0.003425447232122797,0.42481967337028187,0.0,-1.4001793127423638e-05,3.0442457472018306e-06,0.0,-0.1117178661965763,0.0
3.56,2.0128417408440624e-05,0.002773809031183219,0.0,-3.130753465241622e-06,1.8159199185908925,-0.010006602997762673,0.43320751632604515,0.0,-2.4075577808998204e-05,1.0645999465391997e-06,0.0,-0.1095871246847236,0.0
3.57,1.8467614922696453e-05,-0.0005048400793492536,0.0,-2.940267032427578e-06,1.8172694834794008,-0.01744889000071006,0.4408424733610634,0.0,-2.9910175696061185e-05,-5.894453412712313e-07,0.0,-0.1074290717639397,0.0
3.58,1.554164979824858e-05,-0.0030519119022940897,0.0,-2.5326603164499362e-06,1.819254336865703,-0.018307945372362234,0.44715086428384837,0.0,-3.1891656001066914e-05,-1.8419845001745788e-06,0.0,-0.1052442452662557,0.0
3.59,1.1874233612639814e-05,-0.004797710270946058,0.0,-1.9895420223373685e-06,1.8215641302378092,-0.01238708359873357,0.451722716780159,0.0,-3.0661686838520646e-05,-2.6683102042717706e-06,0.0,-0.1030331896962388,0.0
3.6,7.943202827743463e-06,-0.005757721727811743,0.0,-1.3871209942237573e-06,1.8239258925320427,7.213225916598944e-05,0.4543675245797646,0.0,-2.7007307743081785e-05,-3.086247334186902e-06,0.0,-0.1007964560952911,0.0
3.61,4.1484003589845705e-06,-0.006013198152474674,0.0,-7.906775932837067e-07,1.8261200527496568,0.018371823926003557,0.45514639761231673,0.0,-2.176129296260081e-05,-3.1455970401061856e-06,0.0,-0.0985346019043186,0.0
3.62,7.931749795147013e-07,-0.005690090085063685,0.0,-2.5116099152217366e-07,1.8279883523601685,0.041367960214194185,0.45438323920636586,0.0,-1.5719585895986397e-05,-2.917014526663524e-06,0.0,-0.0962481908248045,0.0
3.63,-1.921761401774035e-06,-0.004938526754503022,0.0,1.962394046933713e-07,1.8294346943357995,0.0675141882593772,0.4526567172628803,0.0,-9.579420585430469e-06,-2.481413818488178e-06,0.0,-0.0939377926783238,0.0
3.64,-3.894194028830998e-06,-0.003914524840511038,0.0,5.318408834701848e-07,1.8304203656671534,0.09494419102599126,0.4507706984825488,0.0,-3.899170874231924e-06,-1.9207154468151015e-06,0.0,-0.0916039832645316,0.0
3.65,-5.1085198732205274e-06,-0.002765056119577317,0.0,7.499105299180269e-07,1.8309552537808091,0.12159510487595983,0.44969730716938594,0.0,9.211539756441074e-07,-1.3104628972443868e-06,0.0,-0.0892473442176609,0.0
3.66,-5.618794839686788e-06,-0.001617070490712593,0.0,8.562165428910469e-07,1.8310866813606246,0.14537002978576657,0.45048794156106153,0.0,4.641426888765637e-06,-7.145588770348899e-07,0.0,-0.0868684628615688,0.0
