time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.6401414997629574e-06,0.3260455134509726,0.0,0.010988864965192805,0.03452163336445995,0.0014202037043170139,-3.523060216897578e-06,0.0,0.6402546578028736,-0.0001146392443260076,0.0,-0.1052442452662556,0.0
2.42,1.691513255200459e-06,0.32306201540157775,0.0,0.0102897603842755,0.03159879109430082,0.0030496290247579963,-3.112234407133139e-06,0.0,0.6358121113887213,-0.0001121647446021911,0.0,-0.1074290717639397,0.0
2.43,1.5688816934203696e-06,0.31994374360811306,0.0,0.009706124988610839,0.028332713643388588,0.004994531357688037,-2.2456194587406183e-06,0.0,0.6310975405305413,-9.66478602219618e-05,0.0,-0.1095871246847235,0.0
2.44,1.2391882014606468e-06,0.3167122236892116,0.0,0.009239145985037923,0.024811328337266257,0.007198920793313362,-8.972288311411302e-07,0.0,0.6261289853202375,-6.633936517263984e-05,0.0,-0.1117178661965763,0.0
2.45,6.834940852114446e-07,0.31339076242660036,0.0,0.008898288309254241,0.021140617372205534,0.009583118500006562,9.124211827357263e-07,0.0,0.620918382754279,-2.0670454890125652e-05,0.0,-0.113820765274043,0.0
2.46,-9.712944729805573e-08,0.31000244905775276,0.0,0.00869772414892058,0.01743877386807113,0.012049264750677236,3.1061178277375003e-06,0.0,0.6154714662484299,3.936613474806659e-05,0.0,-0.1158952978305868,0.0
2.47,-1.0763527980988247e-06,0.30656831623018654,0.0,0.008651463474717815,0.013828554829157104,0.014489573233254466,5.543316578465097e-06,0.0,0.6097890887546983,0.00011090627405629526,0.0,-0.1179409468492028,0.0
2.48,-2.1987357119041978e-06,0.30310584098364196,0.0,0.008768944572903507,0.010428198082102387,0.01679635042281856,8.018755529707075e-06,0.0,0.6038692560069482,0.00018902964249262058,0.0,-0.1199572025112691,0.0
2.49,-3.3780733934400788e-06,0.29962792407459454,0.0,0.009052225697959408,0.007342016710702775,0.018872253970562032,1.0267881805323492e-05,0.0,0.5977092274860625,0.0002667544879292917,0.0,-0.1219435623236046,0.0
2.5,-4.498714286343472e-06,0.2961424084270915,0.0,0.009495059037980714,0.004652178700668586,0.020639134798808485,1.1980315147942777e-05,0.0,0.59130726806722,0.0003352613622519253,0.0,-0.1238995312437006,0.0
2.51,-5.420500310579465e-06,0.2926520914683278,0.0,0.01008326874092397,0.002412983923544277,0.02204424293727266,1.28220102128441e-05,0.0,0.5846639555869528,0.0003843834194685187,0.0,-0.125824621803096,0.0
2.52,-5.987752776452437e-06,0.28915508403887435,0.0,0.010795220853664604,0.0006483451700941719,0.023063347994154437,1.2465990801136274e-05,0.0,0.5777832594059542,0.00040338180780529593,0.0,-0.1277183542288645,0.0
2.53,-6.042391590495657e-06,0.2856453326387091,0.0,0.011601189975417169,-0.0006474869623765805,0.023700969295496536,1.0630543592886172e-05,0.0,0.5706736967128615,0.00038199862837537824,0.0,-0.129580256563184,0.0
2.54,-5.440840025050176e-06,0.2821131892917548,0.0,0.012461351422537783,-0.0015064188178618434,0.02398812714819431,7.122632368042546e-06,0.0,0.5633496196026511,0.0003117479303418489,0.0,-0.1314098647809586,0.0
2.55,-4.073853817580954e-06,0.2785460381646385,0.0,0.013323469541285491,-0.001980983174173107,0.02397792264332185,1.8831135116804788e-06,0.0,0.5558322561694408,0.00018736927887465452,0.0,-0.1332067229054633,0.0
2.56,-1.8878577421005479e-06,0.2749290735454792,0.0,0.01412215029594379,-0.0021376508617141805,0.023739167724594192,-4.970783568516271e-06,0.0,0.5481498762505143,8.33156389223183e-06,0.0,-0.1349703831219831,0.0
2.57,1.0941745571922023e-06,0.27124631855971154,0.0,0.014781295644850161,-0.002049829764612908,0.023348412811893194,-1.3111160701626214e-05,0.0,0.5403365575292263,-0.0002197591772313955,0.0,-0.1367004058894171,0.0
2.58,4.754737772481581e-06,0.26748189943858625,0.0,0.015220405777588398,-0.0017912821820965264,0.022880998695113827,-2.197934265852642e-05,0.0,0.5324293965680801,-0.00048402044576591934,0.0,-0.1383963600498224,0.0
2.59,8.869482339967466e-06,0.26362148813047287,0.0,0.015364095719308071,-0.0014305226627205306,0.02240206421884678,-3.078599423399183e-05,0.0,0.5244644730075319,-0.0007636086846915194,0.0,-0.1400578229358672,0.0
2.6,1.3103459452954598e-05,0.2596537317284959,0.0,0.015153018374348808,-0.001026566481074315,0.021958665253779288,-3.853687493911852e-05,0.0,0.5164722934836458,-0.0010296717524138736,0.0,-0.1416843804761683,0.0
2.61,1.7018635380648288e-05,0.25557144152393746,0.0,0.014553759976646246,-0.0006262086194693768,0.021574176317563355,-4.4088249189421385e-05,0.0,0.5084736560395849,-0.001246095174008663,0.0,-0.1432756272984862,0.0
2.62,2.0094862860921373e-05,0.25137234489155613,0.0,0.0135654897058399,-0.00026284223548632993,0.021245871939175764,-4.6233755511349705e-05,0.0,0.5004767813188692,-0.001371148553907007,0.0,-0.1448311668307528,0.0
2.63,2.1765589919031422e-05,0.24705928806633223,0.0,0.012221979491001046,4.3314592026555186e-05,0.02094610616934903,-4.382152980977275e-05,0.0,0.49247623727055,-0.0013600627630186019,0.0,-0.1463506113999054,0.0
2.64,2.1468293420840927e-05,0.24263987526419953,0.0,0.01058862153449644,0.0002838189804748164,0.020626980904135235,-3.589669615069503e-05,0.0,0.4844538020401299,-0.0011684693680661302,0.0,-0.1478335823285025,0.0
2.65,1.8707986090030518e-05,0.2381256253920227,0.0,0.008755102064990665,0.0004597321064039843,0.020227877113039482,-2.1860212018684094e-05,0.0,0.4763810235670025,-0.0007565168182659698,0.0,-0.1492797100290989,0.0
2.66,1.3130250809241683e-05,0.23353081100540046,0.0,0.006825314828823918,0.0005788106993905741,0.019684767256581828,-1.6308224212570644e-06,0.0,0.46822289014614493,-9.335268328677926e-05,0.0,-0.1506886340963539,0.0
2.67,4.598246377180209e-06,0.22887117988837594,0.0,0.004906535609257559,0.0006524969592188935,0.018939967860493942,2.4207019982532295e-05,0.0,0.45994186277969856,0.0008384585175108955,0.0,-0.1520600033968522,0.0
2.68,-6.733803176054559e-06,0.22416273027831504,0.0,0.0030996343577521404,0.0006930202106884076,0.017951004634103193,5.4289450669430785e-05,0.0,0.4515016082346853,0.002039108812930717,0.0,-0.1533934761566139,0.0
2.69,-2.0359742801190727e-05,0.21942064470374345,0.0,0.0014914547164575367,0.0007108826249883186,0.016697469825890435,8.641550029266104e-05,0.0,0.4428700081108773,0.003488890255971072,0.0,-0.1546887200462714,0.0
2.7,-3.53833938522195e-05,0.21465842279731184,0.0,0.00014982678645404348,0.000712947227806327,0.015185041590672035,0.00011756683434822927,0.0,0.4340212624099132,0.0051472699063919575,0.0,-0.155945412263893,0.0
2.71,-5.051357993302036e-05,0.2098872075714506,0.0,-0.0008788292394378032,0.0007012836898963665,0.013446168933667218,0.00014402349383043798,0.0,0.4249370921287545,0.006954146339102862,0.0,-0.1571632396154319,0.0
2.72,-6.410171579815561e-05,0.20511527444448477,0.0,-0.001569684631846837,0.0006728595702798743,0.01153731576940531,0.00016158852482139118,0.0,0.4156071667090882,0.008833506500370757,0.0,-0.1583418985927809,0.0
2.73,-7.422921297669372e-05,0.20034764559923127,0.0,-0.0019180223423251866,0.0006200943934346903,0.009533119926643876,0.00016592574920274502,0.0,0.4060289450302074,0.010699335304204416,0.0,-0.1594810954494123,0.0
2.74,-7.8848371193248e-05,0.1955858006793437,0.0,-0.0019366954642815728,0.0005322232455122054,0.007518327628905943,0.0001530035034413352,0.0,0.39620713204472924,0.012463163135500051,0.0,-0.1605805462735868,0.0
2.75,-7.597546999391395e-05,0.19082747405589304,0.0,-0.0016530679127857184,0.0003973473474195522,0.005578780667622536,0.00011962347774368034,0.0,0.3861529281882966,0.014042207821931486,0.0,-0.1616399770591093,0.0
2.76,-6.392863194525004e-05,0.1860665539221738,0.0,-0.0011058562273432507,0.00020498343437901634,0.0037928696286213875,6.399873537771397e-05,0.0,0.3758831977230137,0.015366883882166605,0.0,-0.1626591237736173,0.0
2.77,-4.1596059334863994e-05,0.18129312393301744,0.0,-0.0003421298275983636,-5.113549291394461e-05,0.00222463468796913,-1.3670111390401988e-05,0.0,0.365419618143711,0.01638661709633172,0.0,-0.1636377324243837,0.0
2.78,-8.713000738039061e-06,0.1764937086216508,0.0,0.0005854390708895302,-0.000370304725867089,0.0009192161702009514,-0.00011068508304262481,0.0,0.35478780848952274,0.01707331254042708,0.0,-0.1645755591216162,0.0
2.79,3.3880990059258556e-05,0.17165179438911082,0.0,0.001621125854627631,-0.0007424690085924548,-9.915321852366192e-05,-0.0002214818336532263,0.0,0.3440163818793563,0.017422276232012524,0.0,-0.1654723701392408,0.0
2.8,8.40384105293696e-05,0.16674869419240923,0.0,0.0027086445708986483,-0.0011465661758046568,-0.0008268206519935248,-0.000337480279533488,0.0,0.3331358374966315,0.01745075178683273,0.0,-0.1663279419731507,0.0
2.81,0.0001381908779648363,0.1617648029853525,0.0,0.003793738184836745,-0.0015499279173593122,-0.0012785075004719314,-0.0004472304248663236,0.0,0.3221772084233671,0.01719447767626808,0.0,-0.1671420613969077,0.0
2.82,0.00019136395481546698,0.15668125075521033,0.0,0.00482695628242206,-0.001909029817611679,-0.0014838047796174143,-0.000536916448206614,0.0,0.3111704207855321,0.016702820943054024,0.0,-0.1679145255148839,0.0
2.83,0.0002373526271746227,0.15148190062740197,0.0,0.005766538788999398,-0.0021718047438244,-0.0014829675376061154,-0.0005912592400357391,0.0,0.30014240073808746,0.016033131103121406,0.0,-0.1686451418128267,0.0
2.84,0.0002690814606465062,0.14615556443423428,0.0,0.006581066014017568,-0.002281617899647671,-0.0013225495828399186,-0.0005948240896335245,0.0,0.2891150843964641,0.015245006956915556,0.0,-0.1693337282058372,0.0
2.85,0.00027915959333411834,0.14069823067300574,0.0,0.007251285888203919,-0.00218284953365161,-0.0010513149170944792,-0.0005336969677073389,0.0,0.2781036050068464,0.014395166569256539,0.0,-0.1699801130837506,0.0
2.86,0.0002606220859527301,0.13511504613482098,0.0,0.007770504670797562,-0.0018278476897745021,-0.0007167324712330668,-0.00039744200675472804,0.0,0.26711497037285614,0.013533493571596937,0.0,-0.1705841353539039,0.0
2.87,0.0002078265433821658,0.129421782539363,0.0,0.008143266333049065,-0.0011848086748148005,-0.0003622264917605736,-0.00018119792911128782,0.0,0.25614744823340935,0.012700565727632136,0.0,-0.1711456444812843,0.0
2.88,0.00011744882097990236,0.1236455407483481,0.0,0.008382545654395722,-0.00024593245087213843,-2.5232128961150635e-05,0.00011228270373435109,0.0,0.2451907183373538,0.011926652284241057,0.0,-0.1716645005260453,0.0
2.89,-1.0503821351189892e-05,0.1178244699263977,0.0,0.00850598084363063,0.0009649957583618455,0.0002639942312278759,0.00047089424695332657,0.0,0.23422675486218197,0.011231949179451414,0.0,-0.172140574178383,0.0
2.9,-0.00017176679072210266,0.11200631068058692,0.0,0.008531737881234045,0.0023866033690002463,0.0004829307670278038,0.0008720140297187076,0.0,0.22323138040910984,0.010627719840232235,0.0,-0.1725737467907624,0.0
2.91,-0.00035710151680259385,0.10624563962880712,0.0,0.00847468468596661,0.003916604879691484,0.0006168712555955041,0.001282199901707815,0.0,0.21217638666355118,0.010117919862153452,0.0,-0.1729639104074873,0.0
2.92,-0.0005519184076181734,0.1005998039165819,0.0,0.00834369128696115,0.005412248653385105,0.0006586975555550767,0.0016580178650771596,0.0,0.2010320323323114,0.009700801033604043,0.0,-0.1733109677916047,0.0
2.93,-0.000736365467054917,0.09512366051601127,0.0,0.008140787796385088,0.006695514180744515,0.0006084898177146971,0.0019482167451195045,0.0,0.18976970531045992,0.009370038556884244,0.0,-0.1736148324491385,0.0
2.94,-0.0008859889824580345,0.08986335658300429,0.0,0.007862449388102686,0.007563786540483161,0.00047308007548366805,0.0020973779027754665,0.0,0.17836463088648297,0.009115169944221247,0.0,-0.1738754286506456,0.0
2.95,-0.000973035723948881,0.08484951111852589,0.0,0.007502613947601179,0.007806342506996154,0.00026560139485511445,0.002051041778405587,0.0,0.16679865959766735,0.008921484072822375,0.0,-0.1740926914500892,0.0
2.96,-0.0009684113673314684,0.08009030106917177,0.0,0.0070564953804082816,0.007226456505992029,5.02706045558e-06,0.0017621538000588417,0.0,0.15506326541989626,0.008769789927635292,0.0,-0.174266566701025,0.0
2.97,-0.0008442388534445791,0.07556511918037924,0.0,0.0065240603338335935,0.005668298190398855,-0.0002843590147231222,0.0011984889380661245,0.0,0.14316285325305694,0.008636602139674442,0.0,-0.1743970110700952,0.0
2.98,-0.000576876968847669,0.07121963683307209,0.0,0.005912229319282601,0.0030470894848158955,-0.0005736603432331357,0.0003505210929139356,0.0,0.13111831050848585,0.008495169493357975,0.0,-0.1744839920478283,0.0
2.99,-0.00015017003333782537,0.06696323746040407,0.0,0.005235347888765288,-0.0006197206362154436,-0.0008303558120858037,-0.0007609804027135634,0.0,0.11897048985163083,0.008317481897288084,0.0,-0.174527487956741,0.0
3.0,0.0004413866380002019,0.06266984105792849,0.0,0.004514065186725688,-0.0051831415013066226,-0.0010196967203324663,-0.0020784965340126045,0.0,0.10678306068084067,0.008077023984477287,0.0,-0.174527487956741,0.0
3.01,0.0011899521849190924,0.05818306935320087,0.0,0.0037731973328884822,-0.010338534833102514,-0.001106603415269786,-0.003503409794563203,0.0,0.09464402464548073,0.007751767715434451,0.0,-0.1744839920478283,0.0
3.02,0.0020725459811255977,0.053326467929332065,0.0,0.003039245122748599,-0.015610274056184792,-0.001058097268207942,-0.004894734207849655,0.0,0.08266524022877243,0.007326848475536732,0.0,-0.1743970110700952,0.0
3.03,0.003050582172664601,0.04791910325810071,0.0,0.0023380296886997393,-0.020348577441569083,-0.0008462263890676669,-0.0060718010821369465,0.0,0.07097953308485241,0.006796520508497899,0.0,-0.174266566701025,0.0
3.04,0.004071101309379021,0.041796319685499184,0.0,0.0016926497431561085,-0.023741344666229243,-0.00045135040664800454,-0.006821557387092492,0.0,0.059735288750597096,0.006165174185129346,0.0,-0.1740926914500892,0.0
3.05,0.0050699337644454275,0.034834817248959316,0.0,0.0011218388987269253,-0.024842773006178015,0.00013444900846084783,-0.00691078335949055,0.0,0.049088738226623546,0.005447297133680287,0.0,-0.1738754286506456,0.0
3.06,0.005976810386781177,0.026980536710465075,0.0,0.0006388031140499763,-0.02261900699979685,0.0009041562235151116,-0.006103062652105101,0.0,0.039194420695386575,0.0046663062629844565,0.0,-0.1736148324491385,0.0
3.07,0.006722125748613428,0.018277155128328785,0.0,0.0002506260986459309,-0.016009153919656936,0.001833200350830005,-0.004179766854314266,0.0,0.030194556972938203,0.0038522847736482367,0.0,-0.1733109677916047,0.0
3.08,0.00724467687077449,0.008892360044447592,0.0,-4.172328634849677e-05,-0.003997826101562528,0.002877843572919445,-0.0009636917219074724,0.0,0.02220830027004222,0.0030388679176765396,0.0,-0.1729639104074873,0.0
3.09,0.007499311100042312,-0.0008614415713041161,0.0,-0.00024283423509125968,0.014306809255572338,0.003974966462812593,0.0036566279048327248,0.0,0.015322011611740233,0.002259740328329012,0.0,-0.1725737467907624,0.0
3.1,0.007463137645831724,-0.010515628055067342,0.0,-0.00036187009291841903,0.039597342370971796,0.00504353058274256,0.009704404711877434,0.0,0.009581764406038008,0.0015453034540034469,0.0,-0.172140574178383,0.0
3.11,0.0071389511617234655,-0.01944674733331397,0.0,-0.0004113145364159256,0.07230274485433798,0.005987813243424456,0.017096663787925664,0.0,0.004989135323130941,0.0009199941610131232,0.0,-0.1716645005260453,0.0
3.12,0.00655495867870449,-0.026894103542077625,0.0,-0.0004056098804155357,0.11254402977279232,0.006702304400315038,0.025633637202888113,0.0,0.001500943111591486,0.0004005446845631144,0.0,-0.1711456444812843,0.0
3.13,0.0057607950016385105,-0.03199608434818979,0.0,-0.00035983313180956386,0.16011659331452902,0.00707807635716245,0.03499781895069033,0.0,-0.0009669909971680335,-4.7328421686274645e-06,0.0,-0.1705841353539039,0.0
3.14,0.004820786821026263,-0.03384644545454997,0.0,-0.00028852570501176764,0.21450178320263982,0.00701057905386775,0.04476422047007587,0.0,-0.0025326063530350866,-0.0002957163770541014,0.0,-0.1699801130837506,0.0
3.15,0.003805968922085366,-0.03156983761253764,0.0,-0.00020475658176655366,0.274904998781364,0.006409030659001574,0.0544223550098359,0.0,-0.0033379042930630327,-0.0004794812563510517,0.0,-0.1693337282058373,0.0
3.16,0.0027863007529149537,-0.02441334982358878,0.0,-0.00011946165972625258,0.3403131939337574,0.005207568332136393,0.06340943579394422,0.0,-0.0035380279877211917,-0.0005687794345203925,0.0,-0.1686451418128267,0.0
3.17,0.0018241249480201462,-0.011847924623404633,0.0,-4.106819782616542e-05,0.40956273693532247,0.003377971090625699,0.07115329900876159,0.0,-0.003290350634872115,-0.0005802361674138955,0.0,-0.1679145255148839,0.0
3.18,0.0009694482241202057,0.006329516249600456,0.0,2.4614640798538342e-05,0.4814093403941829,0.0009432006783696362,0.077122631851157,0.0,-0.002744621739629935,-0.0005324903063520937,0.0,-0.1671420613969077,0.0
3.19,0.0002572399967567405,0.029905111765397414,0.0,7.427865687604829e-05,0.5545940932382813,-0.002009572577065754,0.08088113731027499,0.0,-0.0020349440904965164,-0.00044446519205757363,0.0,-0.1663279419731507,0.0
3.2,-0.00029334377312718125,0.058182081991000466,0.0,0.0001068251147962449,0.6279023079074924,-0.005318258124855822,0.08214130742133496,0.0,-0.0012740410421208412,-0.0003339072901569783,0.0,-0.1654723701392409,0.0
3.21,-0.0006780992564624533,0.08995419172538725,0.0,0.00012295645286771888,0.7002142351276077,-0.00873953049928899,0.08081260243509142,0.0,-0.0005499709447125335,-0.00021627687657530865,0.0,-0.1645755591216162,0.0
3.22,-0.0009056758431176387,0.12353194934092905,0.0,0.0001247078280819416,0.7705483434235436,-0.01194904023220755,0.0770382072324798,0.0,7.481526376530079e-05,-0.00010402522472185482,0.0,-0.1636377324243837,0.0
3.23,-0.0009946814273676691,0.15683134351951294,0.0,0.00011496925651307757,0.8380986197113265,-0.014550042266515491,0.07121436228041171,0.0,0.0005623774673386316,-6.250056543029204e-06,0.0,-0.1626591237736173,0.0
3.24,-0.0009704202696416281,0.18752868588848465,0.0,9.703989437229876e-05,0.9022671435641885,-0.01609178623129203,0.06398677242904544,0.0,0.0008965868804497343,7.131200205322158e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0008616386267643223,0.2132758397935346,0.0,7.42449648623349e-05,0.9626920487106245,-0.016098151108955943,0.056220016108770615,0.0,0.0010793246497397108,0.000126019566350115,0.0,-0.1605805462735868,0.0
3.26,-0.0006975753214132392,0.23195762908233095,0.0,4.963434232538506e-05,1.0192690302211258,-0.014105859142687758,0.048938426528093555,0.0,0.0011260850484679015,0.00015786273081674093,0.0,-0.1594810954494124,0.0
3.27,-0.0005055249334542408,0.24195801073737527,0.0,2.5770978776838366e-05,1.072162051646566,-0.009710237079405892,0.04324071711339456,0.0,0.001061447616209464,0.0001688794585529665,0.0,-0.1583418985927809,0.0
3.28,-0.00030903146388559175,0.2423869930644832,0.0,4.608023448867337e-06,1.1217965916325354,-0.0026150166210251544,0.04019540394517086,0.0,0.0009148065421509654,0.0001625251690305766,0.0,-0.157163239615432,0.0
3.29,-0.00012674864589945454,0.2332153994700193,0.0,-1.255383875324479e-05,1.1688282099622396,0.007318765662784862,0.04072875374989956,0.0,0.000716649609463493,0.00014305803584790957,0.0,-0.155945412263893,0.0
3.3,2.806466499110808e-05,0.2152802288665472,0.0,-2.5042388846090088e-05,1.2140821190594282,0.02003089919116371,0.04551988193994118,0.0,0.000495575965657059,0.00011498855988559645,0.0,-0.1546887200462715,0.0
3.31,0.00014749620615518163,0.19015856526241884,0.0,-3.2739636343428756e-05,1.2584658611139314,0.03523400788267951,0.054917649831279274,0.0,0.000276142644364488,8.262659283796306e-05,0.0,-0.1533934761566139,0.0
3.32,0.00022849388053351096,0.15994447230496658,0.0,-3.5974612934438344e-05,1.3028647621420348,0.05240626802632254,0.06889146623946478,0.0,7.754231263627285e-05,4.9743828894834635e-05,0.0,-0.1520600033968522,0.0
3.33,0.000272071372679389,0.12698148471223286,0.0,-3.5399647621662214e-05,1.3480354618412849,0.07081065210745974,0.08702401302602994,0.0,-8.695546240866963e-05,1.9356158515207825e-05,0.0,-0.1506886340963539,0.0
3.34,0.0002823365529879289,0.09360012446130811,0.0,-3.186450378927742e-05,1.3945145631628848,0.089544240725585,0.10854889837814459,0.0,-0.0002099173409856162,-6.3809241139546755e-06,0.0,-0.1492797100290989,0.0
3.35,0.0002654622050822991,0.061895675885813926,0.0,-2.629987971764933e-05,1.4425567978154614,0.10761738118267739,0.13243030140116827,0.0,-0.000289161530956461,-2.6178963972248994e-05,0.0,-0.1478335823285026,0.0
3.36,0.00022869912356170323,0.03356603712226446,0.0,-1.9618505733662956e-05,1.49211067130906,0.12405703973330592,0.15747497166250451,0.0,-0.0003268341994243024,-3.954560623455217e-05,0.0,-0.1463506113999055,0.0
3.37,0.00017950734584318092,0.00981664330471467,0.0,-1.2638779378335922e-05,1.542831355860231,0.13802177882159636,0.18246072057337048,0.0,-0.0003283010719805306,-4.6658844479225216e-05,0.0,-0.1448311668307528,0.0
3.38,0.00012485536896176223,-0.008670187321268084,0.0,-6.032855925020069e-06,1.5941237670149577,0.14890912428726386,0.2062620884640761,0.0,-0.00030099130377174936,-4.8209150406848514e-05,0.0,-0.1432756272984862,0.0
3.39,7.071229764558108e-05,-0.02171073181400893,0.0,-2.985620198146859e-07,1.645205571015244,0.1564335462329031,0.22795505025320753,0.0,-0.00025330548450050314,-4.5230152168587625e-05,0.0,-0.1416843804761683,0.0
3.4,2.1735962575765743e-05,-0.029553260551617062,0.0,4.247452996841731e-06,1.6951801595009257,0.16065769525012757,0.24688803006096968,0.0,-0.00019367009755551402,-3.8935133926006873e-05,0.0,-0.1400578229358673,0.0
3.41,-1.8857559904225847e-05,-0.03278395991767178,0.0,7.459226213636924e-06,1.7431116142943455,0.16196905597805242,0.2627136417045131,0.0,-0.00012979035068743223,-3.057244999686647e-05,0.0,-0.1383963600498226,0.0
3.42,-4.927025573247518e-05,-0.032219641647472305,0.0,9.338242022081317e-06,1.788095843423051,0.16100525103513458,0.27538221262083623,0.0,-6.812484544140045e-05,-2.1308511855127368e-05,0.0,-0.1367004058894171,0.0
3.43,-6.897917639202629e-05,-0.02879981405154857,0.0,1.0002180369131387e-05,1.8293237958912094,0.15854274613788935,0.28510362050421684,0.0,-1.3581110607064975e-05,-1.2142755611844233e-05,0.0,-0.134970383121983,0.0
3.44,-7.851200536088038e-05,-0.02348815307940487,0.0,9.650087129853575e-06,1.8661338727436334,0.15537360886289875,0.2922879029873948,0.0,3.058813249513788e-05,-3.855262998775789e-06,0.0,-0.1332067229054634,0.0
3.45,-7.917812803600284e-05,-0.01719046764722714,0.0,8.527775862869709e-06,1.898051425603337,0.15219791814272965,0.2974764930303285,0.0,6.272142962232701e-05,3.0152929626352076e-06,0.0,-0.1314098647809587,0.0
3.46,-7.278819600109919e-05,-0.010693275779128262,0.0,6.896443613668342e-06,1.9248137322070646,0.14955267358030894,0.30127439898249936,0.0,8.255880127755126e-05,8.167868426085673e-06,0.0,-0.1295802565631841,0.0
3.47,-6.138918557650932e-05,-0.004624382327486878,0.0,5.006570642766031e-06,1.9463792928918284,0.14778474824856033,0.3042901318772557,0.0,9.096909045900102e-05,1.1515237157707598e-05,0.0,-0.1277183542288646,0.0
3.48,-4.703487099588784e-05,0.0005654277672306245,0.0,3.0782731219289826e-06,1.962920978995438,0.14706048848152664,0.3070860119943025,0.0,8.963590898976393e-05,1.3146474357983268e-05,0.0,-0.1258246218030961,0.0
3.49,-3.1604311818347846e-05,0.004602183311407505,0.0,1.2884652899948978e-06,1.9748037032916188,0.14739283236836562,0.3101379342654152,0.0,8.073848628447277e-05,1.3281923720893636e-05,0.0,-0.1238995312437006,0.0
3.5,-1.6674082371010718e-05,0.007373731282906045,0.0,-2.3548426039003557e-07,1.9825488362601669,0.1486646805494383,0.3138023096956322,0.0,6.665648233879975e-05,1.2226183899934868e-05,0.0,-0.1219435623236047,0.0
3.51,-3.444053460375494e-06,0.008904226637650852,0.0,-1.4164195488630271e-06,1.9867891583156285,0.15063838156261183,0.31828964003743493,0.0,4.971957331569001e-05,1.0323652167817824e-05,0.0,-0.1199572025112691,0.0
3.52,7.288111401721321e-06,0.009322435777207662,0.0,-2.223529068548035e-06,1.9882191702036935,0.15295894657120657,0.32364756840691905,0.0,3.2014290010379564e-05,7.91997872445879e-06,0.0,-0.1179409468492028,0.0
3.53,1.5111823675312522e-05,0.008827838520697923,0.0,-2.6652398773164774e-06,1.9875457739042628,0.15516978601170062,0.3297583031619987,0.0,1.5252931577127173e-05,5.331557833689939e-06,0.0,-0.1158952978305869,0.0
3.54,1.9957727489128406e-05,0.0076578877481445476,0.0,-2.780180413795947e-06,1.985443753270024,0.1567577280270074,0.3363545004972559,0.0,7.029177312570884e-07,2.8240282606878314e-06,0.0,-0.113820765274043,0.0
3.55,2.2031661327305126e-05,0.006058993262334847,0.0,-2.6274113582000357e-06,1.9825194015525958,0.15723252014987849,0.34305477385527083,0.0,-1.083000604698931e-05,5.997607595146112e-07,0.0,-0.1117178661965763,0.0
3.56,2.1738480834597495e-05,0.004262942405164885,0.0,-2.276934342655637e-06,1.9792843441444614,0.1562309902674257,0.3494162581496531,0.0,-1.8974620417374527e-05,-1.2064719426280045e-06,0.0,-0.1095871246847236,0.0
3.57,1.9604559359659327e-05,0.0024696431141002615,0.0,-1.801250469891976e-06,1.976140307270186,0.153621022280722,0.35499779354003885,0.0,-2.3734804509016057e-05,-2.5249935629082723e-06,0.0,-0.1074290717639397,0.0
3.58,1.6206033055978355e-05,0.0008363427707658791,0.0,-1.268485469536582e-06,1.973374438388608,0.14956990166583045,0.359424222154696,0.0,-2.5409852798864966e-05,-3.34355446217925e-06,0.0,-0.1052442452662557,0.0
3.59,1.210785916903765e-05,-0.0005271168914981142,0.0,-7.373519000068384e-07,1.9711638842726522,0.14454392944088276,0.3624418607609034,0.0,-2.4505792114748732e-05,-3.696257745325915e-06,0.0,-0.1030331896962388,0.0
3.6,7.816737002591454e-06,-0.0015578794144485912,0.0,-2.5400082276749617e-07,1.9695877203593994,0.13922680084904634,0.36395859247568696,0.0,-2.1647362676381146e-05,-3.6507703543859324e-06,0.0,-0.1007964560952911,0.0
3.61,3.749082142497399e-06,-0.002235623185503512,0.0,1.4936109724002544e-07,1.9686440020502614,0.13437416158329124,0.36406725856112926,0.0,-1.749822582056961e-05,-3.2953012029088976e-06,0.0,-0.0985346019043186,0.0
3.62,2.1367464337658636e-07,-0.002575326742446108,0.0,4.54341405614562e-07,1.9682696477261141,0.13064296632135344,0.36305419583132964,0.0,-1.2694641976833038e-05,-2.7265353929275643e-06,0.0,-0.0962481908248045,0.0
3.63,-2.5926026765741443e-06,-0.0026184742935637336,0.0,6.550500017032798e-07,1.968361017776664,0.12843777980407728,0.361393958052948,0.0,-7.795574696520667e-06,-2.0393784204154226e-06,0.0,-0.0939377926783238,0.0
3.64,-4.578330770994966e-06,-0.002423802457121371,0.0,7.559703670052318e-07,1.96879336771948,0.1278071862554379,0.3597279285543517,0.0,-3.250113777244569e-06,-1.3190252619087637e-06,0.0,-0.0916039832645316,0.0
3.65,-5.7432505120247314e-06,-0.0020584958478478597,0.0,7.693729965031319e-07,1.9694377685559645,0.12841039399455503,0.35882172187065925,0.0,6.185942203704124e-07,-6.355568431804015e-07,0.0,-0.0892473442176609,0.0
3.66,-6.159004848576572e-06,-0.0015905074642019233,0.0,7.12594270136394e-07,1.9701745503103796,0.12956073626958947,0.35949724251503473,0.0,3.6149929604859275e-06,-4.1002337872427614e-08,0.0,-0.0868684628615688,0.0
