time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,-3.5800858615267576e-10,0.2982612651658127,0.0,0.012603641193397295,0.0361014682257456,-0.0018313972680863541,5.8928623550999015e-08,0.0,0.5814604557277785,-5.5834616691521e-07,0.0,-0.0985346019043185,0.0
2.39,-3.4713904648584674e-10,0.29996528018381396,0.0,0.0117548797793773,0.03544719037527299,-0.0015869592423739143,2.0407677856746305e-07,0.0,0.5859983997085624,-4.85117467316855e-07,0.0,-0.1007964560952911,0.0
2.4,-2.948162674058383e-10,0.30154315822795896,0.0,0.01099186040013554,0.03439534301475148,-0.0010454024112072201,3.0066307818019857e-07,0.0,0.5903266011251781,-3.3839135954239385e-07,0.0,-0.1030331896962388,0.0
2.41,-1.9572981581058888e-10,0.30299480166229414,0.0,0.010310752752683918,0.03292454574164413,-0.00016235245152161973,3.5046188054984765e-07,0.0,0.5944519885420158,-1.1474238667780684e-07,0.0,-0.1052442452662556,0.0
2.42,-4.8336310140283797e-11,0.30432461038652286,0.0,0.009710773930973247,0.03103320254209454,0.0010893903323365966,3.589611440085307e-07,0.0,0.5983825908682561,1.8163413124236505e-07,0.0,-0.1074290717639397,0.0
2.43,1.439588000137703e-10,0.30554093114380626,0.0,0.009198637873158997,0.028741167609886726,0.0027146763730115566,3.3410019781232125e-07,0.0,0.6021239951884869,5.373437215190741e-07,0.0,-0.1095871246847235,0.0
2.44,3.718518592711684e-10,0.3066552913090099,0.0,0.008790512662223816,0.02609075363740945,0.004692338474289456,2.850611986005994e-07,0.0,0.6056769102599905,9.28812264165921e-07,0.0,-0.1117178661965763,0.0
2.45,6.195917700252064e-10,0.3076813957101476,0.0,0.008510602350908876,0.023146829827801415,0.006973778674689193,2.2120851536763702e-07,0.0,0.6090362972902216,1.3221726007269029e-06,0.0,-0.113820765274043,0.0
2.46,8.64999197330215e-10,0.30863394475203587,0.0,0.008386934769724009,0.01999532169080342,0.009484411967008603,1.5123722908481106e-07,0.0,0.6121920158258118,1.6742634218231546e-06,0.0,-0.1158952978305868,0.0
2.47,1.080204556799791e-09,0.30952739455092226,0.0,0.008445960198396565,0.016739320244155607,0.012128258596148231,8.256050584836217e-08,0.0,0.6151305363837758,1.9349278934810725e-06,0.0,-0.1179409468492028,0.0
2.48,1.23321565774318e-09,0.31037479369445514,0.0,0.008707644880974901,0.01349245694092841,0.01479548306609327,2.0938229445939023e-08,0.0,0.6178371489689573,2.0507054753013415e-06,0.0,-0.1199572025112691,0.0
2.49,1.2903635088704338e-09,0.3111868113544093,0.0,0.009182145771220366,0.010370030849931182,0.017372055994182563,-2.967247875341951e-08,0.0,0.6202981766992952,1.9698807863924693e-06,0.0,-0.1219435623236046,0.0
2.5,1.2195903157389177e-09,0.3119710329531925,0.0,0.009868319488463471,0.007479181240447296,0.019750182325271044,-6.707962646755027e-08,0.0,0.6225028821654977,1.6486930285407131e-06,0.0,-0.1238995312437006,0.0
2.51,9.944405545812409e-10,0.31273153748236554,0.0,0.010753478352265594,0.004909779354876522,0.02183800706821038,-9.067539516530365e-08,0.0,0.6244450009983454,1.0583279332059587e-06,0.0,-0.125824621803096,0.0
2.52,5.985006399475038e-10,0.3134686962232218,0.0,0.011813192846727287,0.00272750602828639,0.02356747248168507,-1.0115882694655311e-07,0.0,0.6261240870123297,1.9212592794521757e-07,0.0,-0.1277183542288645,0.0
2.53,2.99146427162671e-11,0.31417910081366845,0.0,0.01301000435547617,0.0009699709500102527,0.02489974591059889,-1.00207388672653e-07,0.0,0.6275469146132109,-9.277356852264536e-07,0.0,-0.129580256563184,0.0
2.54,-6.945048555033153e-10,0.31485558648671425,0.0,0.014290924606996618,-0.0003539484241003361,0.025827955026093925,-9.013719884268458e-08,0.0,0.6287289115134364,-2.244969437251611e-06,0.0,-0.1314098647809586,0.0
2.55,-1.5361357357179772e-09,0.3154874267119977,0.0,0.015585031844957485,-0.0012618938248816405,0.026377014372715626,-7.358380246775042e-08,0.0,0.6296951499941329,-3.6662765969632477e-06,0.0,-0.1332067229054633,0.0
2.56,-2.4329839822546242e-09,0.3160608415086525,0.0,0.01680329558170423,-0.0017936029959647352,0.02660039033607863,-5.322625883066427e-08,0.0,0.6304801774944896,-5.061776628884623e-06,0.0,-0.1349703831219831,0.0
2.57,-3.3002968842595306e-09,0.3165599306092119,0.0,0.017842451387177802,-0.002005081697624146,0.026573923864669415,-3.1568060297688586e-08,0.0,0.6311261101081183,-6.2696128849988964e-06,0.0,-0.1367004058894171,0.0
2.58,-4.033867276714287e-09,0.3169680381933082,0.0,0.018593588110162537,-0.0019621816500695896,0.026387252306539304,-1.0779917734626033e-08,0.0,0.6316788465936378,-7.105343436664023e-06,0.0,-0.1383963600498224,0.0
2.59,-4.5163838210648264e-09,0.3172694237997034,0.0,0.018954611186057853,-0.001734304777786874,0.026133809800058756,7.397619697795195e-09,0.0,0.6321828044177057,-7.376358077871728e-06,0.0,-0.1400578229358672,0.0
2.6,-4.62693939117096e-09,0.3174509945713599,0.0,0.01884435435379929,-0.0013888043751765506,0.025900724591885454,2.1698994389934522e-08,0.0,0.6326750742509731,-6.901069234338393e-06,0.0,-0.1416843804761683,0.0
2.61,-4.253489092315525e-09,0.3175037962999716,0.0,0.018215360483840155,-0.0009864761931512407,0.025760024352003627,3.1336476253588896e-08,0.0,0.6331801448426153,-5.532026920960668e-06,0.0,-0.1432756272984862,0.0
2.62,-3.3076660683280005e-09,0.31742399780830616,0.0,0.017062599279318143,-0.0005783523494387429,0.025762312526414283,3.597290100073082e-08,0.0,0.6337062386325824,-3.181444376346593e-06,0.0,-0.1448311668307528,0.0
2.63,-1.7409427504160446e-09,0.31721320934406416,0.0,0.015426379076716913,-0.0002038473119044375,0.025933593965523204,3.567583194496656e-08,0.0,0.6342439161536514,1.5305244570569495e-07,0.0,-0.1463506113999054,0.0
2.64,4.392957060091526e-10,0.3168781016096533,0.0,0.013388935572545427,0.00010982946512022736,0.026275387663238423,3.086292255948153e-08,0.0,0.634767141146957,4.365249621822683e-06,0.0,-0.1478335823285025,0.0
2.65,3.155573745158291e-09,0.31642942118825385,0.0,0.011065470245881932,0.0003471786564389639,0.026767733370253805,2.2245571886009435e-08,0.0,0.6352365124037815,9.223006881770452e-06,0.0,-0.1492797100290989,0.0
2.66,6.250125934124693e-09,0.3158806140621218,0.0,0.00859159383667573,0.0005030799211910365,0.02737423725325805,1.0774804905598312e-08,0.0,0.6356039259294637,1.4360245618670488e-05,0.0,-0.1506886340963539,0.0
2.67,9.480875059097926e-09,0.31524632323228924,0.0,0.006109699409136566,0.0005808968774864209,0.028048076754992185,-2.4098601092110923e-09,0.0,0.6358177168955813,1.9281653030552465e-05,0.0,-0.1520600033968522,0.0
2.68,1.2525691304566644e-08,0.3145409949620336,0.0,0.0037564888663898493,0.0005902867889886073,0.02873797780271566,-1.6030547480464468e-08,0.0,0.6358274382579547,2.338298916695731e-05,0.0,-0.1533934761566139,0.0
2.69,1.4996680927021427e-08,0.31377774598576597,0.0,0.0016530638206956993,0.0005449562962856635,0.02939346452248244,-2.8724126561650144e-08,0.0,0.635587730705609,2.5988925133653335e-05,0.0,-0.1546887200462714,0.0
2.7,1.6465608387475967e-08,0.312967559213604,0.0,-0.0001018415244199013,0.0004605612021430881,0.02996899306862748,-3.9103167847463504e-08,0.0,0.6350610463438371,2.6408910818621773e-05,0.0,-0.155945412263893,0.0
2.71,1.6500616042313035e-08,0.31211880994338354,0.0,-0.0014355396798855949,0.0003528962121657004,0.0304268368886869,-4.582935456259721e-08,0.0,0.6342192244161408,2.4009701508968956e-05,0.0,-0.1571632396154319,0.0
2.72,1.4713195308526103e-08,0.3112370812331942,0.0,-0.0023024408781743637,0.00023646616228602263,0.0307387760863208,-4.77024212374911e-08,0.0,0.6330440714302454,1.8300954341003078e-05,0.0,-0.1583418985927809,0.0
2.73,1.0812944558162916e-08,0.31032520397412516,0.0,-0.0026831372364837756,0.0001234789709607539,0.030886760771009315,-4.376501148571257e-08,0.0,0.6315271780068045,9.027890187549486e-06,0.0,-0.1594810954494123,0.0
2.74,4.666123430313104e-09,0.30938345136751566,0.0,-0.002582212889400129,2.3256268992095317e-05,0.03086277397025068,-3.3420247998238625e-08,0.0,0.6296692220029818,-3.7373803480274823e-06,0.0,-0.1605805462735868,0.0
2.75,-3.6474785369959456e-09,0.30840982517171,0.0,-0.002025373708832938,-5.79771424569535e-05,0.030668124053621935,-1.6554644402586264e-08,0.0,0.6274789761683409,-1.951637563122615e-05,0.0,-0.1616399770591093,0.0
2.76,-1.3786124386271828e-08,0.3074003879062347,0.0,-0.0010563051964656755,-0.00011698806904143793,0.030312362691579744,6.345271987540584e-09,0.0,0.6249721748345913,-3.736862149920044e-05,0.0,-0.1626591237736173,0.0
2.77,-2.51138052610302e-08,0.30634961656579324,0.0,0.0002665568506659132,-0.0001531906952341885,0.02981196699588309,3.409806305475165e-08,0.0,0.6221703149332389,-5.587248116613243e-05,0.0,-0.1636377324243837,0.0
2.78,-3.6691914129364855e-08,0.3052507746465957,0.0,0.0018733745417775427,-0.00016814428129014307,0.02918885939312712,6.477239457223784e-08,0.0,0.6190993890440556,-7.315436105518881e-05,0.0,-0.1645755591216162,0.0
2.79,-4.730227911931146e-08,0.3040963159590738,0.0,0.0036865706973474204,-0.00016496999097278888,0.028468781672588914,9.569124157537718e-08,0.0,0.6157884885308377,-8.697604637271285e-05,0.0,-0.1654723701392408,0.0
2.8,-5.5507411041315995e-08,0.30287834171719413,0.0,0.005625073643835425,-0.00014775442713176956,0.027679505394085265,1.2351345617382796e-07,0.0,0.6122681880168124,-9.488608267218043e-05,0.0,-0.1663279419731507,0.0
2.81,-5.975125871270853e-08,0.30158912822641964,0.0,0.007609355865577892,-0.0001209940170632267,0.026848862792344424,1.4440714448514587e-07,0.0,0.6085686413873552,-9.44355928013342e-05,0.0,-0.1671420613969077,0.0
2.82,-5.850015216693407e-08,0.3002217232803848,0.0,0.009567267669793813,-8.911914439345994e-05,0.026002631769012442,1.5432273281036603e-07,0.0,0.6047173946425297,-8.34518609310486e-05,0.0,-0.1679145255148839,0.0
2.83,-5.041906655017199e-08,0.298770573009484,0.0,0.011440280519773085,-5.6121607423918876e-05,0.02516241439480971,1.493642342228509e-07,0.0,0.6007370599919736,-6.035479682613215e-05,0.0,-0.1686451418128267,0.0
2.84,-3.457311283594724e-08,0.29723208939534995,0.0,0.013189213757777301,-2.5294974443674167e-05,0.02434380546403252,1.2624541535161216e-07,0.0,0.5966431909967318,-2.4492611037033304e-05,0.0,-0.1693337282058372,0.0
2.85,-1.0638653429357777e-08,0.29560502134342115,0.0,0.014798023137202479,9.14325060737427e-07,0.023555291616125622,8.280403011260384e-08,0.0,0.5924428775243644,2.3535496737676854e-05,0.0,-0.1699801130837506,0.0
2.86,2.0896812713007597e-08,0.2938904924085918,0.0,0.01627422640319588,2.0956229354494012e-05,0.02279830609044682,1.8533126692167702e-08,0.0,0.5881345791091249,8.160910117044725e-05,0.0,-0.1705841353539039,0.0
2.87,5.857119814719943e-08,0.2920916432439218,0.0,0.01764531077499275,3.4143527571850784e-05,0.02206859775863586,-6.492490982498642e-08,0.0,0.5837094337235864,0.00014591310348744714,0.0,-0.1711456444812843,0.0
2.88,9.98487264284251e-08,0.2902129243235907,0.0,0.018951573857160394,4.055552988177109e-05,0.02135870125569535,-1.6338671763547287e-07,0.0,0.5791538748595029,0.00021090671595915954,0.0,-0.1716645005260453,0.0
2.89,1.4111344584876352e-07,0.2882591520329083,0.0,0.020236546333925725,4.0899357718475226e-05,0.02066106615812171,-2.699102235149883e-07,0.0,0.574453135496175,0.00026947718152208226,0.0,-0.172140574178383,0.0
2.9,1.7778091968149925e-07,0.2862344655305117,0.0,0.021536397177505797,3.63478286398771e-05,0.019971329142659044,-3.7482234474020335e-07,0.0,0.5695951255911839,0.00031331169087418385,0.0,-0.1725737467907624,0.0
2.91,2.04547392448093e-07,0.28414135631503995,0.0,0.02287008005496763,2.8370112145802682e-05,0.019291111583183376,-4.6605565952335387e-07,0.0,0.5645740395677639,0.00033350615560541865,0.0,-0.1729639104074873,0.0
2.92,2.1578564659425157e-07,0.2819799857103423,0.0,0.024232428009573866,1.8567818901157365e-05,0.018629600475783034,-5.298402987686984e-07,0.0,0.5593928873275028,0.00032140881009222336,0.0,-0.1733109677916047,0.0
2.93,2.0608295076015162e-07,0.27974798713891563,0.0,0.025592217473005403,8.525524526984295e-06,0.01800326180151394,-5.517702013725181e-07,0.0,0.5540642107607416,0.0002696708109460483,0.0,-0.1736148324491385,0.0
2.94,1.7089949304541445e-07,0.2774408312044695,0.0,0.02689600171277149,-3.1861350489449106e-07,0.017433473132358407,-5.182263259489739e-07,0.0,0.5486086935038516,0.0001734466258275867,0.0,-0.1738754286506456,0.0
2.95,1.0730652153440003e-07,0.2750526565295465,0.0,0.028076713606797032,-6.7791779273315485e-06,0.016942492712976136,-4.1809496907959154e-07,0.0,0.5430520286162346,3.1656416716948895e-05,0.0,-0.1740926914500892,0.0
2.96,1.47436278647918e-08,0.2725773231019914,0.0,0.029064534181123137,-1.0005637338106092e-05,0.016548711717870306,-2.446698378285092e-07,0.0,0.537420957503699,-0.00015180603767116154,0.0,-0.174266566701025,0.0
2.97,-1.0428376067359518e-07,0.27000939298952226,0.0,0.02979698992438625,-9.540176423252982e-06,0.016262337873902317,2.4238852398695667e-09,0.0,0.5317395883052976,-0.0003670593070179073,0.0,-0.1743970110700952,0.0
2.98,-2.436601499022822e-07,0.26734480369465735,0.0,0.030225863894705662,-5.351268464339036e-06,0.016082466551227602,3.1549119983842157e-07,0.0,0.526026875467757,-0.000597566740783526,0.0,-0.1744839920478283,0.0
2.99,-3.933705348914579e-07,0.2645811501751577,0.0,0.03032005708158778,2.157326314650655e-06,0.015995980585916964,6.774575782996503e-07,0.0,0.5202955767140399,-0.0008199671546084662,0.0,-0.174527487956741,0.0
3.0,-5.395662173825877e-07,0.26171767296068393,0.0,0.030065403375085623,1.2163109121800744e-05,0.015978082483262684,1.0612484379343135e-06,0.0,0.5145523229027311,-0.0010045371978298977,0.0,-0.174527487956741,0.0
3.01,-6.650738694929886e-07,0.25875516236977925,0.0,0.029463600445372013,2.346851632351188e-05,0.015993839020572807,1.4301117631285822e-06,0.0,0.5087980134679804,-0.001116380325818028,0.0,-0.1744839920478283,0.0
3.02,-7.504102224413798e-07,0.2556959521953106,0.0,0.02853204304449624,3.4573518855837156e-05,0.016000181971583705,1.739101278260424e-06,0.0,0.5030278866723218,-0.0011173777803764767,0.0,-0.1743970110700952,0.0
3.03,-7.753253597625357e-07,0.2525440140486844,0.0,0.027304678269655023,4.3778489868372964e-05,0.0159482807169654,1.937867041869425e-06,0.0,0.4972312210363983,-0.0009688578825221058,0.0,-0.174266566701025,0.0
3.04,-7.208450765743785e-07,0.24930499893193916,0.0,0.02583231059701731,4.931732964201801e-05,0.01578666783288319,1.9747945627571357e-06,0.0,0.49139124037013765,-0.0006348455956716624,0.0,-0.1740926914500892,0.0
3.05,-5.717194416271413e-07,0.24598602748531956,0.0,0.024180322437074953,4.9518485364273555e-05,0.015465549578089701,1.802394824814622e-06,0.0,0.4854859625354873,-8.56523964086666e-05,0.0,-0.1738754286506456,0.0
3.06,-3.191146987008788e-07,0.24259512789538581,0.0,0.022422781617311604,4.298819335234521e-05,0.01494230206099095,1.3836825166250342e-06,0.0,0.4794903647068634,0.0006985317335622531,0.0,-0.1736148324491385,0.0
3.07,3.66850505739476e-08,0.2391403835257892,0.0,0.020633586858580733,2.8806201104164674e-05,0.014187518672910718,6.990995501244566e-07,0.0,0.47337962492452146,0.0017244620350005523,0.0,-0.1733109677916047,0.0
3.08,4.838636666986059e-07,0.23562898726237208,0.0,0.01887669173512862,6.719757388448265e-06,0.013190472714791722,-2.466384281374635e-07,0.0,0.46713269280917374,0.0029835391762856756,0.0,-0.1729639104074873,0.0
3.09,9.972913929753304e-07,0.23206645353187724,0.0,0.01719800296782935,-2.268269703154796e-05,0.011962691822999581,-1.418553242750607e-06,0.0,0.46073523980411013,0.004450832045408236,0.0,-0.1725737467907624,0.0
3.1,1.5377432984610551e-06,0.22845619598272845,0.0,0.015621105350347362,-5.784031300486436e-05,0.01053858458087811,-2.7471680597265705e-06,0.0,0.45418120143147084,0.006085774490749967,0.0,-0.172140574178383,0.0
3.11,2.052472681852967e-06,0.2247995570146147,0.0,0.014147709099334197,-9.61554165635158e-05,0.008972675406961138,-4.126964405744988e-06,0.0,0.447472583044185,0.007834689526144651,0.0,-0.1716645005260453,0.0
3.12,2.477439133372431e-06,0.22109623082872035,0.0,0.012762223229704238,-0.00013402019418805712,0.007333813114291125,-5.418426182605206e-06,0.0,0.44061774592273656,0.009634979937601824,0.0,-0.1711456444812843,0.0
3.13,2.741387613126348e-06,0.21734492433815403,0.0,0.01143885002560014,-0.00016695593739029287,0.005697443523148452,-6.454406175949068e-06,0.0,0.4336287599339669,0.01142043209884739,0.0,-0.1705841353539039,0.0
3.14,2.7718220377461595e-06,0.21354408550688145,0.0,0.010149435170066416,-0.00018988015814333227,0.004137405463154198,-7.051268133805974e-06,0.0,0.4265184693701267,0.013126761794146362,0.0,-0.1699801130837506,0.0
3.15,2.502718155532574e-06,0.20969256580362997,0.0,0.008870680382410645,-0.00019750721668177103,0.0027186147856401665,-7.02484908606668e-06,0.0,0.41929778486822283,0.014696500838121622,0.0,-0.1693337282058373,0.0
3.16,1.8835856944103128e-06,0.20579011591914506,0.0,0.00758964926870714,-0.00018487503841363104,0.0014915775241406317,-6.210763767921299e-06,0.0,0.41197359827476954,0.016082639880301154,0.0,-0.1686451418128267,0.0
3.17,8.89235271437948e-07,0.201837636326367,0.0,0.006306718438782467,-0.00014797459303861931,0.0004891660314049906,-4.487963190279875e-06,0.0,0.40454763842588765,0.01725087704857344,0.0,-0.1679145255148839,0.0
3.18,-4.7064567537416153e-07,0.19783715458000833,0.0,0.005035636511435107,-8.444109729573841e-05,-0.00027433268533380085,-1.8038069769378301e-06,0.0,0.3970164008791056,0.01818057515465999,0.0,-0.1671420613969077,0.0
3.19,-2.1432228662725606e-06,0.19379157900045837,0.0,0.003801149974649661,5.752102747136124e-06,-0.0008021815978456949,1.8017248764027085e-06,0.0,0.38937199466729244,0.018864556913308596,0.0,-0.1663279419731507,0.0
3.2,-4.026820234910097e-06,0.18970433337980902,0.0,0.0026352213883406757,0.0001196723583248213,-0.0011126297159278697,6.175595267698776e-06,0.0,0.3816035420144734,0.01930785214481455,0.0,-0.1654723701392409,0.0
3.21,-5.969123939996517e-06,0.18557897941007664,0.0,0.0015728925688010468,0.00025096703167220734,-0.001235351181773228,1.1038323739621452e-05,0.0,0.3736987553731591,0.019525578422852165,0.0,-0.1645755591216162,0.0
3.22,-7.770531633156228e-06,0.18141890088549562,0.0,0.00064852180485685,0.0003896570441280024,-0.0012074145245320861,1.5981019888694226e-05,0.0,0.36564543113957915,0.019540244598619232,0.0,-0.1636377324243837,0.0
3.23,-9.193656508808493e-06,0.1772270860152535,0.0,-0.00010724440211887672,0.0005222755458783891,-0.001069249485162403,2.0475949800410657e-05,0.0,0.3574327293785957,0.019378832913943538,0.0,-0.1626591237736173,0.0
3.24,-9.979583241750019e-06,0.17300601461899737,0.0,-0.0006696822146238904,0.0006324288368455781,-0.0008609847765713183,2.3903078089161322e-05,0.0,0.34905220437988577,0.01907001428657697,0.0,-0.1616399770591093,0.0
3.25,-9.870883462863682e-06,0.16875763697471036,0.0,-0.001021474397329103,0.0007018306061128359,-0.0006194200508714235,2.5593905398326682e-05,0.0,0.34049860727822145,0.01864179635072452,0.0,-0.1605805462735868,0.0
3.26,-8.640649794161968e-06,0.16448341952472412,0.0,-0.001153640380075379,0.0007118217787540198,-0.000375784123440272,2.489234989891e-05,0.0,0.3317705047690146,0.018119814622609174,0.0,-0.1594810954494124,0.0
3.27,-6.125939940687531e-06,0.1601844282139951,0.0,-0.0010660939572579105,0.0006453376584816265,-0.00015433033412772437,2.123045551754083e-05,0.0,0.3228707538413205,0.017526370939737506,0.0,-0.1583418985927809,0.0
3.28,-2.263100141891834e-06,0.15586142148817755,0.0,-0.0007679632849180217,0.0004892240833279903,2.826377585432085e-05,1.4214461854858679e-05,0.0,0.3138068491617605,0.016880214634505883,0.0,-0.157163239615432,0.0
3.29,2.8784521422947944e-06,0.15151493037805094,0.0,-0.0002777262111833395,0.00023673912206617897,0.0001627876177812412,3.714415236094533e-06,0.0,0.30459112572090713,0.016196962630789572,0.0,-0.155945412263893,0.0
3.3,9.068155947943417e-06,0.1471453110560726,0.0,0.0003768810523489449,-0.00010998772035372528,0.0002468147475836989,-1.0051729712964044e-05,0.0,0.2952407633951698,0.015489974189889134,0.0,-0.1546887200462715,0.0
3.31,1.5896603946679056e-05,0.14275276417925759,0.0,0.0011593109937986475,-0.0005378233996699245,0.00028360060872918003,-2.6450390818853878e-05,0.0,0.2857775109101525,0.014771441550616556,0.0,-0.1533934761566139,0.0
3.32,2.277297388360075e-05,0.13833732366689672,0.0,0.002025195402694554,-0.0010211511042516259,0.0002807170908856347,-4.439299523666652e-05,0.0,0.27622703252328457,0.01405343445403552,0.0,-0.1520600033968522,0.0
3.33,2.8941967824337443e-05,0.13389882379259452,0.0,0.002924079137343372,-0.001521381535038341,0.0002485685713708157,-6.233700731420711e-05,0.0,0.266617788793573,0.013348648112336516,0.0,-0.1506886340963539,0.0
3.34,3.35236554376646e-05,0.12943685616435188,0.0,0.003802045812247737,-0.001987776421883997,0.00019891371086344553,-7.833811345766321e-05,0.0,0.2569793988455198,0.012670652726603629,0.0,-0.1492797100290989,0.0
3.35,3.557800723780163e-05,0.1249507259858945,0.0,0.00460525839772615,-0.0023598453409638858,0.00014349243809167364,-9.016150896157144e-05,0.0,0.247340499461666,0.012033529012628346,0.0,-0.1478335823285026,0.0
3.36,3.4193671345599476e-05,0.1204394087143393,0.0,0.005284229195840899,-0.002571472114896625,9.283201457662304e-05,-9.545574608927454e-05,0.0,0.23772621783170472,0.011450897910658911,0.0,-0.1463506113999055,0.0
3.37,2.859777632243841e-05,0.11590149400943904,0.0,0.005798352194918358,-0.0025567766339024928,5.528264566506984e-05,-9.198649075762415e-05,0.0,0.22815550436370996,0.010934506621959985,0.0,-0.1448311668307528,0.0
3.38,1.8280399089900346e-05,0.11133509023343549,0.0,0.006119955655862818,-0.0022575261866592364,3.631356801714963e-05,-7.792002106711433e-05,0.0,0.2186386980876352,0.010492682045581127,0.0,-0.1432756272984862,0.0
3.39,3.1240733994890887e-06,0.10673766511570928,0.0,0.006237038256302267,-0.0016316874015838677,3.808559533859972e-05,-5.213781774519284e-05,0.0,0.2091757529826689,0.010129032386361356,0.0,-0.1416843804761683,0.0
3.4,-1.6474335211516305e-05,0.10210582705440596,0.0,0.0061540640172507936,-0.0006624718567992896,5.9305471717285054e-05,-1.4554792533500339e-05,0.0,0.19975548957604733,0.009841714639905408,0.0,-0.1400578229358673,0.0
3.41,-3.9504497423127095e-05,0.09743509576874095,0.0,0.005890612231829253,0.0006330025531907363,9.536001790148412e-05,3.359457767235289e-05,0.0,0.19035608452894015,0.009623428672129255,0.0,-0.1383963600498226,0.0
3.42,-6.428272260405486e-05,0.09271975003756212,0.0,0.005478112358712,0.0021965091162819642,0.00013872240135809734,8.954469380520432e-05,0.0,0.18094684032643346,0.009462126387462768,0.0,-0.1367004058894171,0.0
3.43,-8.844767671799714e-05,0.08795286582993929,0.0,0.00495526911920325,0.00392417517413225,0.00017961715286199536,0.00014890847654637184,0.0,0.17149111128796998,0.009342264974209041,0.0,-0.134970383121983,0.0
3.44,-0.00010902610385596975,0.08312666603346376,0.0,0.004363064602823175,0.005665852503456683,0.00020692314538164132,0.0002057552907758619,0.0,0.16195011271658305,0.009246305240294303,0.0,-0.1332067229054634,0.0
3.45,-0.00012257878283851854,0.07823328065801251,0.0,0.0037402824797006795,0.007229547710847862,0.0002092834268330081,0.0002529001001836466,0.0,0.15228725517729919,0.009156121488584835,0.0,-0.1314098647809587,0.0
3.46,-0.0001254305184613346,0.07326595841696518,0.0,0.003120269044524639,0.008391827554122313,0.0001763770350054732,0.0002824374331650387,0.0,0.14247265227120767,0.009054079583643584,0.0,-0.1295802565631841,0.0
3.47,-0.0001139793811615414,0.06822068990325195,0.0,0.002529240254826421,0.008914716414178334,0.00010029109942347118,0.0002865389465118348,0.0,0.13248751130930708,0.00892370569307568,0.0,-0.1277183542288646,0.0
3.48,-8.507007684937686e-05,0.06309811776393563,0.0,0.0019860228216241156,0.008569047951005264,-2.308695345879217e-05,0.0002585135238135008,0.0,0.12232818094482338,0.008750039033543603,0.0,-0.1258246218030961,0.0
3.49,-3.640498360629133e-05,0.05790553537049811,0.0,0.0015027918380763404,0.007163541273113191,-0.00019275500832226922,0.00019410498760082082,0.0,0.11200966701925794,0.00851988468196709,0.0,-0.1238995312437006,0.0
3.5,3.3044891067234516e-05,0.05265872727443536,0.0,0.0010862361328604236,0.004578085658866682,-0.0004014712460577498,9.297640544468965e-05,0.0,0.10156841270377194,0.008222204019610558,0.0,-0.1219435623236047,0.0
3.51,0.0001226765964177385,0.047383393061741115,0.0,0.0007386969085189859,0.0007989007049140158,-0.0006349356357262875,-3.969591508163885e-05,0.0,0.09106406476187262,0.007848773014545254,0.0,-0.1199572025112691,0.0
3.52,0.0002299938012829206,0.0421159175939517,0.0,0.0004590872370163742,-0.004047525202597904,-0.0008713882653152364,-0.0001916183162982859,0.0,0.08057986218953812,0.00739505922401972,0.0,-0.1179409468492028,0.0
3.53,0.00035050311180420506,0.036903291750414555,0.0,0.0002436164207891773,-0.009665425832189975,-0.0010817116093488819,-0.00034188130378220695,0.0,0.07022126736450432,0.006861128137286159,0.0,-0.1158952978305869,0.0
3.54,0.00047781869720679585,0.03180204277772683,0.0,8.641393167208307e-05,-0.015569733602313068,-0.0012300809029267017,-0.0004596889195812913,0.0,0.0601125560549532,0.006252347205057956,0.0,-0.113820765274043,0.0
3.55,0.0006040116219439349,0.026876107936307667,0.0,-1.988040461062222e-05,-0.021079076938265388,-0.001275142397120457,-0.0005034325619868044,0.0,0.05039127469144958,0.005579687345045166,0.0,-0.1117178661965763,0.0
3.56,0.0007202156994107569,0.022193684695344825,0.0,-8.35395713971863e-05,-0.025325352379095438,-0.0011716138323890147,-0.0004202069547527366,0.0,0.0412007251681796,0.0048594828415778855,0.0,-0.1095871246847236,0.0
3.57,0.0008174655164780117,0.017823211755942824,0.0,-0.00011319601198123334,-0.02728242379250784,-0.000872098294112245,-0.00014583500820025683,0.0,0.03268092009809447,0.004112583135316317,0.0,-0.1074290717639397,0.0
3.58,0.0008876939861891318,0.013828766408688234,0.0,-0.00011733579540794971,-0.025814969659228162,-0.000328788533340053,0.0003945703526625214,0.0,0.02495873324597077,0.0033629150490526597,0.0,-0.1052442452662557,0.0
3.59,0.0009247583216879677,0.010265288829221385,0.0,-0.00010386661698211832,-0.01974649637872501,0.0005053752896824022,0.0012855170575262927,0.0,0.018138204453528647,0.0026355747217561,0.0,-0.1030331896962388,0.0
3.6,0.0009253080839404151,0.007174140889197673,0.0,-7.978093649109074e-05,-0.007943204239435684,0.0016766303688213217,0.0026195499398817034,0.0,0.012292090065966587,0.001954675562878178,0.0,-0.1007964560952911,0.0
3.61,0.0008892927183057115,0.004579546427257562,0.0,-5.0926689851060946e-05,0.010592024483368703,0.0032319981690068778,0.004495193419638386,0.0,0.007455726919145047,0.0013412575604908959,0.0,-0.0985346019043186,0.0
