time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,-2.753973241046203e-07,-1.439047855959305e-07,0.0,-2.9552170479737937e-09,1.4437528850001813,-0.007692552929651974,0.3660564921798953,0.0,-1.7779092998136524e-08,-1.5298981239496387e-07,-1.3924763071117926e-08,0.0,0.0055104379930924,0.0
4.02,-3.1111628922859554e-07,-3.673307027067569e-08,0.0,-6.5974725044483916e-09,1.5035479694461413,-0.0015716558319615061,0.3790073297092084,0.0,-2.2559961856791887e-08,3.35940614119581e-08,1.775211689717816e-08,0.0,0.0110195026695125,0.0
4.03,-3.120470334536337e-07,5.079269067541914e-08,0.0,-8.891853652387582e-09,1.5629198449506516,0.0033914718833734946,0.3893925745572087,0.0,-2.4354883482529988e-08,1.7798392376641492e-07,4.1175378051224745e-08,0.0,0.0165258210548468,0.0
4.04,-2.8546579397179837e-07,1.1503505275472972e-07,0.0,-9.922601056273033e-09,1.619522719143793,0.006998421366713415,0.3971300253665648,0.0,-2.3638266714845404e-08,2.7634668263470677e-07,5.604030111972045e-08,0.0,0.0220280208591157,0.0
4.05,-2.395181554294036e-07,1.55165011966007e-07,0.0,-9.866754450885393e-09,1.6710750680083288,0.00921624622274098,0.4023085410917298,0.0,-2.10040313934672e-08,3.2964716834394333e-07,6.285577201049496e-08,0.0,0.0275247308187759,0.0
4.06,-1.823221557958682e-07,1.7265528461375058e-07,0.0,-8.959028475656715e-09,1.7154897864148977,0.010143597402272126,0.40515839223254063,0.0,-1.7088342750595246e-08,3.4255544071095795e-07,6.272765867328457e-08,0.0,0.0330145810384688,0.0
4.07,-1.2126349674230205e-07,1.70681476108574e-07,0.0,-7.45906823891384e-09,1.7509986556180075,0.00997304456123875,0.4060141510901753,0.0,-1.2504989519431674e-08,3.222665254167778e-07,5.713574674001533e-08,0.0,0.0384962033324266,0.0
4.08,-6.250392248499616e-08,1.5350175329677498e-07,0.0,-5.623447612787339e-09,1.7762631532159414,0.008953531613013009,0.40527453334237146,0.0,-7.796388318526421e-09,2.773545817314911e-07,4.7725122288224e-08,0.0,0.0439682315654531,0.0
4.09,-1.0700716207022954e-08,1.2587213523125595e-07,0.0,-3.683858279757991e-09,1.7904585604629608,0.0073561071370225216,0.403363250321127,0.0,-3.4011982051486017e-09,2.1675408365456662e-07,3.612720755067163e-08,0.0,0.0494293019933934,0.0
4.1,3.1082783344070396e-08,9.253894583362532e-08,0.0,-1.8320894279248063e-09,1.7933174032121457,0.005445151116453283,0.4006941688912323,0.0,3.6213278193670723e-10,1.4892918145546086e-07,2.381984367753276e-08,0.0,0.0548780536030072,0.0
4.11,6.130821291804919e-08,5.783419081867544e-08,0.0,-2.1167674447687357e-10,1.7851236458977877,0.0034563936293558668,0.39764310104385325,0.0,3.297818448786579e-09,8.126222147152699e-08,1.203040980273033e-08,0.0,0.060313128451162,0.0
4.12,7.977431341026873e-08,2.5385118784882024e-08,0.0,1.0844587172928356e-09,1.7666582081741589,0.0015821722317912441,0.3945275191401279,0.0,5.323929666951825e-09,1.9665891565948042e-08,1.6813567380907524e-09,0.0,0.0657331720032609,0.0
4.13,8.735174937932331e-08,-2.062940939769782e-09,0.0,2.0114417875443284e-09,1.7391048115517276,-3.633814100807834e-05,0.3915945367544223,0.0,6.4554852816110725e-09,-3.159774215561083e-08,-6.626047678080914e-09,0.0,0.0711368334708214,0.0
4.14,8.568018301585595e-08,-2.2720587318276044e-08,0.0,2.5662118293691785e-09,1.7039302522691795,-0.0013107314504335152,0.3890166918930044,0.0,6.782632915504122e-09,-6.992310123244399e-08,-1.259642049440138e-08,0.0,0.0765227661481197,0.0
4.15,7.686210251011862e-08,-3.574138597700272e-08,0.0,2.778948601710448e-09,1.6627547618419045,-0.0022019818067951667,0.38689446565141067,0.0,6.4468681092222655e-09,-9.423244911398184e-08,-1.620142535770115e-08,0.0,0.0818896277478181,0.0
4.16,6.31808921238793e-08,-4.114116408380108e-08,0.0,2.7034010587756533e-09,1.6172270202378298,-0.002713412842516683,0.38526408080780544,0.0,5.61778835757263e-09,-1.0475629862503291e-07,-1.762577250615697e-08,0.0,0.0872360807354914,0.0
4.17,4.6862695692887826e-08,-3.9669232724184355e-08,0.0,2.4071973719944265e-09,1.56891556612156,-0.002881407698187673,0.38410894254651035,0.0,4.47230375639395e-09,-1.0276448830369759e-07,-1.7205990664068502e-08,0.0,0.0925607926629685,0.0
4.18,2.9893656615203595e-08,-3.264964614646386e-08,0.0,1.9629880838805356e-09,1.519224611234697,-0.002765146481528266,0.383373081028856,0.0,3.177604490722735e-09,-9.028382616293975e-08,-1.536885921007112e-08,0.0,0.0978624365004061,0.0
4.19,1.3896820158106592e-08,-2.1807728790774976e-08,0.0,1.4410212738929985e-09,1.4693382720340054,-0.0024364720831111055,0.3829750956399972,0.0,1.8785815393906555e-09,-6.983000452107566e-08,-1.2574961836226853e-08,0.0,0.1031396909670125,0.0
4.2,6.68548960011831e-11,-9.093605122311695e-09,0.0,9.034967228801066e-10,1.4201934866846324,-0.0019707441038282897,0.38282134137130575,0.0,6.898598734937359e-10,-4.417210958933862e-08,-9.271219554563716e-09,0.0,0.1083912408603388,0.0
4.21,-1.0843921295056918e-08,3.4890070937013836e-09,0.0,4.0081711241805207e-10,1.3724787441254458,-0.0014392768697096125,0.382817397103283,0.0,-3.078340175949335e-10,-1.613867607514968e-08,-5.854658958815966e-09,0.0,0.1136157773840545,0.0
4.22,-1.8497838391918154e-08,1.4043410447141072e-08,0.0,-3.033652992300384e-11,1.3266534336498277,-0.0009036985772435828,0.3828771759059036,0.0,-1.0675690138927754e-09,1.1534117254166869e-08,-2.6482110409656064e-09,0.0,0.118811998474127,0.0
4.23,-2.2913734171777826e-08,2.09266419502675e-08,0.0,-3.6732200080148336e-10,1.282981234315493,-0.00041233564556405924,0.3829293481871491,0.0,-1.5731697695430585e-09,3.631806921966904e-08,1.1188544392336147e-10,0.0,0.1239786091233236,0.0
4.24,-2.4389903742228092e-08,2.287991223440052e-08,0.0,-6.005571831343054e-10,1.2415705184369132,1.4664166212630468e-06,0.3829210272428759,0.0,-1.8341277736766265e-09,5.5982587197332786e-08,2.2784277800170672e-09,0.0,0.1291143217039541,0.0
4.25,-2.3418882855882637e-08,1.914023695877713e-08,0.0,-7.316042355346477e-10,1.202415186529792,0.0003193193210309866,0.3828188996708736,0.0,-1.8793419664811072e-09,6.867018442020697e-08,3.787303573866894e-09,0.0,0.1342178562887749,0.0
4.26,-2.0603251643150396e-08,9.529661521063466e-09,0.0,-7.706815252650895e-10,1.1654305764822985,0.0005363947164537568,0.3826081642830904,0.0,-1.7504843775469074e-09,7.29688129760108e-08,4.6455292175972786e-09,0.0,0.1392879409699733,0.0
4.27,-1.657961309872795e-08,-5.483160245031657e-09,0.0,-7.339409806355575e-10,1.130480963186963,0.0006590316461269056,0.38228977338122094,0.0,-1.495650835903419e-09,6.79888248684138e-08,4.915591940817629e-09,0.0,0.1443233121761542,0.0
4.28,-1.1955671933226859e-08,-2.4756037130177835e-08,0.0,-6.407976879693145e-10,1.0973975407048078,0.0007017361491343678,0.3818765554865158,0.0,-1.163792246676112e-09,5.344736849407429e-08,4.698247871218255e-09,0.0,0.1493227149872479,0.0
4.29,-7.263150887514588e-09,-4.648933468222703e-08,0.0,-5.115334880619834e-10,1.0659884271168643,0.0006839378332779667,0.38138884438073317,0.0,-8.002488047760505e-10,2.9756896845170712e-08,4.115608439930524e-09,0.0,0.1542849034472631,0.0
4.3,-2.9273163717878925e-09,-6.829390948405397e-08,0.0,-3.653257579959161e-10,1.0360445117770984,0.0006268231336885261,0.3808502342028845,0.0,-4.4354478856840217e-10,-1.8920160751717312e-09,3.2959346869875524e-09,0.0,0.1592086408748047,0.0
4.31,7.477318615985046e-10,-8.731873757524133e-08,0.0,-2.187838416591906e-10,1.0073456593553856,0.0005505060763755038,0.3802839868710913,0.0,-1.234578895626713e-10,-3.94693037306561e-08,2.361109282934169e-09,0.0,0.1640927001712813,0.0
4.32,3.5800534343610062e-09,-1.0044335392336649e-07,0.0,-8.501433070508532e-11,0.9796700946119135,0.00047173229060506984,0.37971041542283857,0.0,1.3973748456758742e-10,-8.008575381342302e-08,1.4173165696781656e-09,0.0,0.1689358641267233,0.0
4.33,5.499956828078939e-09,-1.045355168187516e-07,0.0,2.681364813623917e-11,0.9528067433451125,0.0004022467015272184,0.37914531262425577,0.0,3.3503499152485103e-10,-1.2003758819472937e-07,5.490679471952478e-10,0.0,0.1737369257231377,0.0
4.34,6.532359196554424e-09,-9.676787925994834e-08,0.0,1.1146885527893102e-10,0.9265681046534067,0.00034789385948333774,0.37859929526521247,0.0,4.5969960080730796e-10,-1.5493703041596722e-07,-1.8361195029466515e-10,0.0,0.1784946884353219,0.0
4.35,6.774595473720283e-09,-7.497919549619127e-08,0.0,1.673131134871703e-10,0.9008009621507048,0.00030846448823328767,0.37807784473727646,0.0,5.177576211169234e-10,-1.7994633610788253e-07,-7.452604945178232e-10,0.0,0.1832079665290631,0.0
4.36,6.37258174107335e-09,-3.8056312046932925e-08,0.0,1.9571097487653723e-10,0.8753932151099347,0.00027825328945705707,0.37758181559061643,0.0,5.182142307780187e-10,-1.9012473558799297e-07,-1.1228863538943201e-09,0.0,0.1878755853566478,0.0
4.37,5.497767478533029e-09,1.3696228132218522e-08,0.0,2.002935198892501e-10,0.8502762568210777,0.0002472509538019084,0.3771082081810332,0.0,4.732121735529415e-10,-1.8088609741005278e-07,-1.3223539554852558e-09,0.0,0.192496381649609,0.0
4.38,4.326727343801644e-09,7.824056806888693e-08,0.0,1.8616743557303018e-10,0.8254231832748951,0.00020285675229409972,0.3766510363005369,0.0,3.9630524270179e-10,-1.48550420419572e-07,-1.3638821187802585e-09,0.0,0.1970692038086372,0.0
4.39,3.0246206611824566e-09,1.515916259767846e-07,0.0,1.5914625539122076e-10,0.8008436452751719,0.00013196603650878652,0.3762021602987823,0.0,3.0097340681995567e-10,-9.095550886767286e-08,-1.2772382540832113e-09,0.0,0.2015929121905823,0.0
4.4,1.733148478693725e-09,2.2775503134134456e-07,0.0,1.2506316026896532e-10,0.7765764165667973,2.3258943721503426e-05,0.3757519981379058,0.0,1.994584492202092e-10,-8.077844453296294e-09,-1.0971132006760038e-09,0.0,0.2060663793924776,0.0
4.41,5.63111140533285e-10,2.9886443577210813e-07,0.0,8.920630464022875e-11,0.752680798491094,-0.00013050708681156122,0.3752900682866122,0.0,1.019542549429914e-10,9.74043847948187e-08,-8.590433708134519e-10,0.0,0.2104884905325114,0.0
4.42,-4.0875515936868267e-10,3.555569770262344e-07,0.0,5.590006388810094e-11,0.7292278768427539,-0.00033041632706388773,0.3748053565873188,0.0,1.6147615886201594e-11,2.1968571872745949e-07,-5.961214022454881e-10,0.0,0.2148581435278795,0.0
4.43,-1.1392909347461536e-09,3.876100912357916e-07,0.0,2.824020149525319e-11,0.7062924443080316,-0.0005697503418434932,0.37428653172595716,0.0,-5.292438480862189e-11,3.4963170185908995e-07,-3.3661647895045003e-10,0.0,0.2191742493694471,0.0
4.44,-1.6155899078139256e-09,3.8484034682074246e-07,0.0,7.97849116252183e-12,0.6839461512147619,-0.000833003199025839,0.3737220586365054,0.0,-1.0275488179280562e-10,4.748860270028109e-07,-1.0252021901118753e-10,0.0,0.2234357323931527,0.0
4.45,-1.8497302040660949e-09,3.3823616811918687e-07,0.0,-4.456927137292147e-12,0.6622521892897345,-0.0010957617528031885,0.37310027457062367,0.0,-1.3305152526919225e-10,5.803601170118391e-07,9.105036182486336e-11,0.0,0.227641530548086,0.0
4.46,-1.8724328807993385e-09,2.4126276633185465e-07,0.0,-9.825367370125837e-12,0.6412615794000528,-0.0013256192795046626,0.3724094977713198,0.0,-1.4529370133371282e-10,6.491557878199923e-07,2.357218486157361e-10,0.0,0.2317905956611737,0.0
4.47,-1.7264297618526178e-09,9.124178518677396e-08,0.0,-9.845067442639641e-12,0.6210109469156984,-0.001484230893147826,0.37163823349618413,0.0,-1.4222831070472847e-10,6.639367680758769e-07,3.291708697671467e-10,0.0,0.2358818936984056,0.0
4.48,-1.4601826096699498e-09,-1.0932649609592014e-07,0.0,-6.897340205559503e-12,0.6015215400823225,-0.0015305350671893068,0.3707755270318316,0.0,-1.2736123797187551e-10,6.087187793062063e-07,3.740477144655378e-10,0.0,0.2399144050225383,0.0
4.49,-1.1224291215924668e-09,-3.5165988932188955e-07,0.0,-3.6886652313379014e-12,0.5827991818099365,-0.0014250580575520554,0.36981148953746795,0.0,-1.0448993726767359e-10,4.709927776667188e-07,3.766923550715454e-10,0.0,0.2438871246472093,0.0
4.5,-7.578582952868349e-10,-6.199907163038398e-07,0.0,-2.895502353882384e-12,0.5648348403962575,-0.0011350909536753542,0.36873799198014173,0.0,-7.730935353208616e-11,2.4403557114565524e-07,3.4579921276376137e-10,0.0,0.2477990624874013,0.0
4.51,-4.040548601035409e-10,-8.91447045059226e-07,0.0,-6.815898450071284e-12,0.5476055508427502,-0.0006403899368075944,0.367549487695606,0.0,-4.911016471642197e-11,-7.079831891619614e-08,2.911584184942224e-10,0.0,0.2516492436061922,0.0
4.52,-8.971183704696583e-11,-1.1366888126047776e-06,0.0,-1.7051287246245902e-11,0.5310755021799753,6.108970981246222e-05,0.36624388846969136,0.0,-2.2576233516280974e-11,-4.6206324869028884e-07,2.225675928270801e-10,0.0,0.2554367084577291,0.0
4.53,1.6600051787356032e-10,-1.321430883215368e-06,0.0,-3.424127729538987e-11,0.5151972114493035,0.000948041533527429,0.3648233862349756,0.0,3.2198406180110946e-13,-9.067861990178355e-07,1.4897333747762307e-10,0.0,0.259160513126368,0.0
4.54,3.5309872248954076e-10,-1.4089221615686668e-06,0.0,-5.787347803070737e-11,0.49991281436272844,0.0019719484873132664,0.36329508658757054,0.0,1.8349037670022952e-11,-1.369922593676128e-06,7.786898097202726e-11,0.0,0.2628197295619173,0.0
4.55,4.697169714963008e-10,-1.363362347364398e-06,0.0,-8.618911871891789e-11,0.48515559915446,0.003055271684837499,0.36167130548212734,0.0,3.095717437825728e-11,-1.8050046104600821e-06,1.4947048992023924e-11,0.0,0.2664134458109268,0.0
4.56,5.20553569564849e-10,-1.1541289048703381e-06,0.0,-1.1620282467690708e-10,0.4708519783956459,0.004092418898789971,0.35996938051660227,0.0,3.8188838260990664e-11,-2.156230596090487e-06,-3.601707242320126e-11,0.0,0.2699407662439662,0.0
4.57,5.150713521704039e-10,-7.605626757277097e-07,0.0,-1.4385083740052428e-10,0.45692412114017006,0.004954115457619696,0.3582108663447363,0.0,4.054812820793688e-11,-2.362150827034103e-06,-7.308910055556045e-11,0.0,0.2734008117788342,0.0
4.58,4.656616527062935e-10,-1.7693101884689482e-07,0.0,-1.6427566923200095e-10,0.44329344630591205,0.005495595306854636,0.35642002198508305,0.0,3.885903129522582e-11,-2.360969168322897e-06,-9.595491828368521e-11,0.0,0.276792720099645,0.0
4.59,3.859402437569813e-10,5.829346396479133e-07,0.0,-1.7224631357555032e-10,0.42988510422618076,0.005568725823871324,0.3546215565483755,0.0,3.4125638289796774e-11,-2.0973059018713266e-06,-1.0560486513510479e-10,0.0,0.2801156458717347,0.0
4.6,2.892965054589145e-10,1.4819288439842678e-06,0.0,-1.627016205071278e-10,0.4166334490386436,0.00503778344806195,0.3528376775433499,0.0,2.7406158159185304e-11,-1.5300631379523905e-06,-1.0397108333560566e-10,0.0,0.2833687609523367,0.0
4.61,1.8776926252055778e-10,2.4575503046172724e-06,0.0,-1.3139061012679772e-10,0.40348833828894526,0.0037981275219351606,0.3510845784040344,0.0,1.9708841286260684e-11,-6.408154999441736e-07,-9.355972640582725e-11,0.0,0.2865512545969724,0.0
4.62,9.12786034906032e-11,3.422029768609786e-06,0.0,-7.556809770750694e-11,0.3904219021984827,0.001796509600905863,0.3493686025709339,0.0,1.1914288097915094e-11,5.580645124183534e-07,-7.711141423820365e-11,0.0,0.2896623336615057,0.0
4.63,7.20563498129092e-12,4.265296831236482e-06,0.0,5.311712635388705e-12,0.37743522356273046,-0.0009487490046613936,0.3476824211502391,0.0,4.725363333949653e-12,2.0165197790976412e-06,-5.731373458228053e-11,0.0,0.2927012227998108,0.0
4.64,-5.971663107215949e-11,4.861217896227261e-06,0.0,1.0897535387533964e-10,0.3645641850338397,-0.004329919513100224,0.3460016484154884,0.0,-1.3567383665700463e-12,3.6422573653580964e-06,-3.657993118031683e-11,0.0,0.2956671646570052,0.0
4.65,-1.0725751058292963e-10,5.0772903093443045e-06,0.0,2.2986654796897034e-10,0.35188360160899695,-0.008136886342413933,0.34428238115150944,0.0,-6.033711460878827e-12,5.299664799389221e-06,-1.689904758618411e-11,0.0,0.2985594200581979,0.0
4.66,-1.3535466775621642e-10,4.787643651427223e-06,0.0,3.5892681690271166e-10,0.33950869149581114,-0.01205165483518013,0.34246017042322513,0.0,-9.193340689497165e-12,6.8132444381431036e-06,2.4467210574377946e-13,0.0,0.3013772681927078,0.0
4.67,-1.456609648845993e-10,3.88879206997036e-06,0.0,4.837053610894955e-10,0.32759297535134607,-0.015652817900594942,0.3404509048918918,0.0,-1.0879965715386049e-11,7.976396768262444e-06,1.389102410653491e-11,0.0,0.3041200067937045,0.0
4.68,-1.410370128263893e-10,2.3171269504675914e-06,0.0,5.888706502821475e-10,0.3163218542689159,-0.018431975354210248,0.338153992814058,0.0,-1.1257488387897318e-11,8.566012519251097e-06,2.357342214609125e-11,0.0,0.3067869523132278,0.0
4.69,-1.2504532632845274e-10,6.667491407047146e-08,0.0,6.571721672251597e-10,0.305901414137227,-0.01982326776890904,0.3354580691139114,0.0,-1.0569738043442934e-11,8.362811927759166e-06,2.925245662609581e-11,0.0,0.3093774400925428,0.0
4.7,-1.014900241514623e-10,-2.7947789876089744e-06,0.0,6.708648980347617e-10,0.2965424389815666,-0.019245999905205997,0.3322492243497261,0.0,-9.102223060816942e-12,7.176714901357205e-06,3.122739249614506e-11,0.0,0.3118908245277861,0.0
4.71,-7.403273388089867e-11,-6.113431217056705e-06,0.0,6.135621850016034e-10,0.28844017359660856,-0.016158827385525328,0.328421461876331,0.0,-7.148323575293328e-12,4.875775172140076e-06,3.0038540159067515e-11,0.0,0.314326479230864,0.0
4.72,-4.590220614263504e-11,-9.643460041014612e-06,0.0,4.72426612733065e-10,0.2817510225599464,-0.010122252885195722,0.32388875529917155,0.0,-4.9819453856539275e-12,1.41642237368634e-06,2.637143693807813e-11,0.0,0.3166837971855618,0.0
4.73,-1.9703237808853478e-11,-1.3049631420631426e-05,0.0,2.405474586362331e-10,0.2765680547202533,-0.0008643665056234352,0.3185977279330405,0.0,-2.8376622688924614e-12,-3.1279943979344657e-06,2.0971177444554104e-11,0.0,0.3189621908988246,0.0
4.74,2.6793735858491743e-12,-1.592052952361347e-05,0.0,-8.07077104007856e-11,0.27289782536596235,0.01165693555428459,0.312539647244721,0.0,-8.985011614224631e-13,-8.543985862473901e-06,1.4572380592799117e-11,0.0,0.3211610925471737,0.0
4.75,2.0093535853705258e-11,-1.779379302146022e-05,0.0,-4.796336408476335e-10,0.2706415400010906,0.02720336539451131,0.3057601673802426,0.0,7.09177023456735e-13,-1.4464030263064218e-05,7.847484662448462e-12,0.0,0.3232799541182186,0.0
4.76,3.206574262908551e-11,-1.819377608515658e-05,0.0,-9.327255473911945e-10,0.2695838571602898,0.04522611050435142,0.29836511638778185,0.0,1.9147535525755336e-12,-2.0366053953632782e-05,1.3735643335918658e-12,0.0,0.3253182475472347,0.0
4.77,3.869899926771904e-11,-1.6680786181269587e-05,0.0,-1.4041358868562384e-09,0.26939254812202146,0.06486474049430728,0.29052067029750467,0.0,2.697743967857924e-12,-2.5589929623053092e-05,-4.384158902317467e-12,0.0,0.3272754648487674,0.0
4.78,4.054187169397554e-11,-1.2909538362110987e-05,0.0,-1.8463552050313204e-09,0.26963168416019456,0.08498226361278337,0.28244654230785654,0.0,3.078987685493222e-12,-2.937372541657109e-05,-9.075382279939419e-12,0.0,0.3291511182432325,0.0
4.79,3.844622865154062e-11,-6.692809792010897e-06,0.0,-2.2023688566530142e-09,0.2697899027630641,0.10424044596819167,0.2744013952073383,0.0,3.1100836495275846e-12,-3.0910978843504305e-05,-1.2458449401378504e-11,0.0,0.3309447402784818,0.0
4.8,3.34285214608481e-11,1.9353758710125445e-06,0.0,-2.4094454187039085e-09,0.2693235296620713,0.12121476792971257,0.26666060132177793,0.0,2.862367758591708e-12,-2.9428277194229965e-05,-1.438903368118187e-11,0.0,0.3326558839463013,0.0
4.81,2.6545996276325296e-11,1.2664172739117418e-05,0.0,-2.4045735802573098e-09,0.26771185166725137,0.13454177523056512,0.2594877530388237,0.0,2.4164938564489954e-12,-2.427997951172864e-05,-1.480773086174321e-11,0.0,0.3342841227938155,0.0
4.82,1.8795516742573027e-11,2.4866153283678436e-05,0.0,-2.131386060114255e-09,0.2645186348694669,0.14308305723383255,0.25310297382342367,0.0,1.8534026809892324e-12,-1.5054163722477999e-05,-1.3729722753704438e-11,0.0,0.3358290510297679,0.0
4.83,1.1039071917325237e-11,3.758201738388634e-05,0.0,-1.5482009337181416e-09,0.25945031179562483,0.14608031223506443,0.24765296685840602,0.0,1.2471757771107734e-12,-1.6810500915512626e-06,-1.1238555361295191e-11,0.0,0.3372902836256534,0.0
4.84,3.956846618432704e-12,4.95380246928478e-05,0.0,-6.365877152725497e-10,0.2523984795432336,0.1432685597685805,0.24318916703878987,0.0,6.60001266198921e-13,1.5467468480238777e-05,-7.48476624307706e-12,0.0,0.3386674564116746,0.0
4.85,-1.9738668607620852e-12,5.920298438405626e-05,0.0,5.903515882742754e-10,0.24345535297295237,0.13491723674672695,0.23965984481645902,0.0,1.3924551827349176e-13,3.5500619817145195e-05,-2.6887438955651196e-12,0.0,0.3399602261675013,0.0
4.86,-6.4775348059084155e-12,6.488907508956294e-05,0.0,2.080981763943386e-09,0.23289747195837768,0.12178664333633799,0.23691858684241834,0.0,-2.835583079517297e-13,5.6968422343148634e-05,2.854049244006998e-12,0.0,0.3411682707078079,0.0
4.87,-9.461824931432101e-12,6.489704442657498e-05,0.0,3.7405341803885765e-09,0.2211424868869431,0.10501257774910289,0.23474667822479445,0.0,-5.921217070833278e-13,7.787259149901791e-05,8.76837258129497e-12,0.0,0.3422912889625686,0.0
4.88,-1.0986935361937695e-11,5.7701553420542434e-05,0.0,5.430061255020731e-09,0.20869049206059342,0.08594970903156016,0.2328834890614001,0.0,-7.836021517013474e-13,9.574120318181952e-05,1.459856031647608e-11,0.0,0.3433290010520907,0.0
4.89,-1.1228056758470875e-11,4.216683285176361e-05,0.0,6.9700148160030814e-09,0.19606235992254517,0.06600687525672587,0.23105845373838926,0.0,-8.66007674727432e-13,0.00010777591073642913,1.981566982435203e-11,0.0,0.344281148356766,0.0
4.9,-1.0435706204105455e-11,1.777680911353027e-05,0.0,8.149291135989082e-09,0.18374471977775117,0.04650003647680784,0.22901966533525306,0.0,-8.552004135071389e-13,0.00011107481142046012,2.3835839731531292e-11,0.0,0.3451474935815249,0.0
4.91,-8.897855820151263e-12,-1.5142006540728217e-05,0.0,8.74020468003591e-09,0.17214751781938006,0.028538761690886472,0.22655600278207313,0.0,-7.71846251591139e-13,0.00010292648343186737,2.6052394291146943e-11,0.0,0.3459278208149747,0.0
4.92,-6.906792552607027e-12,-5.5231599206346833e-05,0.0,8.519318451602897e-09,0.1615768520397521,0.01295350827504248,0.22351136681856087,0.0,-6.385890143352399e-13,8.116160353220277e-05,2.5882814848522297e-11,0.0,0.3466219355832094,0.0
4.93,-4.732610617050729e-12,-9.997764468085432e-05,0.0,7.293389378273078e-09,0.15222324600721937,0.0002642241240105304,0.21979089500394414,0.0,-4.776491466823212e-13,4.453850729272959e-05,2.282981245125119e-11,0.0,0.347229664898277,0.0
4.94,-2.60425551898039e-12,-0.00014567993599551754,0.0,4.928920479844311e-09,0.14416370100191178,-0.009314057621699267,0.21535996160035908,0.0,-3.0896738045398835e-13,-6.8710667895482335e-06,1.6553501086206736e-11,0.0,0.3477508573012912,0.0
4.95,-6.981832689607764e-13,-0.00018754694250840712,0.0,1.383006631940177e-09,0.13737469845041084,-0.015836083870571935,0.21023737097350698,0.0,-1.4894072260906217e-13,-7.1338897309092e-05,6.949268498450852e-12,0.0,0.3481853829001785,0.0
4.96,8.659816986213453e-13,-0.00021993737496123818,0.0,-3.2676033167846676e-09,0.13175273518817274,-0.019570754873743716,0.20448446461569916,0.0,-9.736246915704697e-15,-0.00014522948341176418,-5.77639608486766e-12,0.0,0.3485331334020501,0.0
4.97,2.023888867453321e-12,-0.00023676143807286338,0.0,-8.802932709308337e-09,0.12713886374811711,-0.02093438553901731,0.19819193343407895,0.0,1.0087933529621935e-13,-0.00022289422957058982,-2.1041854584524443e-11,0.0,0.3487940221401905,0.0
4.98,2.7603876292440965e-12,-0.0002320401037344345,0.0,-1.4845780584519684e-08,0.12334396970797265,-0.02042159231787737,0.19146601453274326,0.0,1.7928839174713358e-13,-0.0002967613607625581,-3.7849142835429134e-11,0.0,0.3489679840956566,0.0
4.99,3.100423677797244e-12,-0.00020060270166123137,0.0,-2.0861425177498014e-08,0.12017203877716456,-0.018541214786614055,0.18441551087590943,0.0,2.2546048508739088e-13,-0.00035766420503917086,-5.4777155443233386e-11,0.0,0.349054975913482,0.0
5.0,3.098344106594732e-12,-0.00013888240072682025,0.0,-2.6174735012000226e-08,0.11743934566419421,-0.015762934376660893,0.1771407539715323,0.0,2.421947294747173e-13,-0.0003954354465267277,-7.001985722373193e-11,0.0,0.349054975913482,0.0
5.01,2.8268855402031355e-12,-4.574730487380918e-05,0.0,-3.00074571928045e-08,0.1149882455003433,-0.012478320059682692,0.1697252776945869,0.0,2.34274132296674e-13,-0.0003997727994577353,-8.147791204981544e-11,0.0,0.3489679840956566,0.0
5.02,2.36687886620954e-12,7.671598885984648e-05,0.0,-3.153695545104418e-08,0.11269499335882227,-0.008978100549920464,0.1622306201931056,0.0,2.076246508247153e-13,-0.00036135281962872796,-8.690828495051462e-11,0.0,0.3487940221401905,0.0
5.03,1.7984238014496872e-12,0.00022256688145577043,0.0,-2.997563060973247e-08,0.1104717019192055,-0.0054456768250665056,0.15469434566003176,0.0,1.6855174592763265e-13,-0.0002731356592901286,-8.41310017918166e-11,0.0,0.3485331334020501,0.0
5.04,1.1939994169549763e-12,0.00038163483960095495,0.0,-2.4667754271630106e-08,0.10826313163252492,-0.0019653458275599176,0.14713109494994164,0.0,1.2310511746508316e-13,-0.0001317668343800385,-7.128554123547925e-11,0.0,0.3481853829001785,0.0
5.05,6.137092945501984e-13,0.0005395163767663141,0.0,-1.5197636514180453e-08,0.10603946614390687,0.0014575329633996939,0.1395362424911899,0.0,7.660043938798619e-14,6.105420761133065e-05,-4.7121682033947986e-11,0.0,0.3477508573012912,0.0
5.06,1.0263131106296159e-13,0.0006780482947315873,0.0,-1.5001595044724154e-09,0.10378654390765608,0.004868099616032588,0.13189156011634295,0.0,3.330713236457175e-14,0.00029740065536421983,-1.1301637914383108e-11,0.0,0.347229664898277,0.0
5.07,-3.099361692999129e-13,0.0007763367874190731,0.0,1.6037959221447468e-08,0.10149518880571962,0.0083295104127441,0.12417216638053977,0.0,-3.705202535386139e-15,0.000562324465494187,3.531721924325165e-11,0.0,0.3466219355832094,0.0
5.08,-6.096628455183796e-13,0.0008123835795461644,0.0,3.649990212898744e-08,0.09915130739270661,0.011890838197105104,0.11635397145585728,0.0,-3.258139957516168e-14,0.0008336348632155046,9.045586108923094e-11,0.0,0.3459278208149747,0.0
