time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-3.306097753951389e-05,1.1810211008387395e-06,0.0,1.036482057934438e-06,1.4031320645653347,0.25768027538382815,0.2155693545339109,0.0,1.8928436497020348e-05,-2.066690653578429e-06,0.0,-0.0892473442176609,0.0
3.66,-3.128908992836193e-05,2.0238013384796182e-05,0.0,2.874099417837785e-07,1.4263995713627196,0.27661176322172704,0.21901321464528045,0.0,5.2426788629182665e-05,3.7334986778028704e-06,0.0,-0.0868684628615688,0.0
3.67,-2.7158320761289542e-05,3.348670304987802e-05,0.0,-3.283239948368154e-07,1.4489385202287348,0.29142312738296455,0.22416308103854507,0.0,7.424092226825358e-05,7.978262523385133e-06,0.0,-0.0844679320633617,0.0
3.68,-2.1527535540309675e-05,4.099866628243334e-05,0.0,-7.850363176570173e-07,1.4708355481920838,0.3008134204134712,0.23143376910203817,0.0,8.493743367423766e-05,1.0625760236079061e-05,0.0,-0.0820463500856406,0.0
3.69,-1.5205699574179276e-05,4.3331497152754384e-05,0.0,-1.076393529687919e-06,1.49217966042676,0.30367250141495705,0.2410865663879586,0.0,8.593449361566731e-05,1.1782568146809321e-05,0.0,-0.0796043204374024,0.0
3.7,-8.891510835304392e-06,4.137751447388804e-05,0.0,-1.2118740037494848e-06,1.5130299498855628,0.2992176605291303,0.2531835210757455,0.0,7.919815060284982e-05,1.1663032659256067e-05,0.0,-0.0771424517236316,0.0
3.71,-3.135475013945417e-06,3.6215083189085806e-05,0.0,-1.212594258551306e-06,1.5333924647879722,0.2871252642812742,0.26756651304413803,0.0,6.695475568420137e-05,1.054776775266008e-05,0.0,-0.0746613574936239,0.0
3.72,1.67700733522215e-06,2.8975032003374525e-05,0.0,-1.1069992923434949e-06,1.5532105481272052,0.2676279642857638,0.28386364894220956,0.0,5.1441309043478224e-05,8.745115009370195e-06,0.0,-0.0721616560880771,0.0
3.73,5.32450844366706e-06,2.0730683569076553e-05,0.0,-9.268229272429922e-07,1.5723682025594021,0.2415482380454373,0.3015180782128953,0.0,3.470759069907866e-05,6.5583166550802305e-06,0.0,-0.0696439704849867,0.0
3.74,7.734314483391936e-06,1.2416141921413247e-05,0.0,-7.036146423443058e-07,1.5907025673681472,0.2102485020522046,0.3198301965058829,0.0,1.8476466282999758e-05,4.260069589023418e-06,0.0,-0.0671089281443874,0.0
3.75,8.957366307832732e-06,4.7740231100790025e-06,0.0,-4.6601709373309376e-07,1.6080208342438873,0.17549800434301682,0.3380055481297666,0.0,4.0623094546147145e-06,2.0751289116630343e-06,0.0,-0.0645571608519771,0.0
3.76,9.137668362746789e-06,-1.6690155135499593e-06,0.0,-2.3787385823001695e-07,1.6241179826574161,0.13928108733165528,0.3552047977507873,0.0,-7.657596699322228e-06,1.7078295672274317e-07,0.0,-0.0619893045616618,0.0
3.77,8.480015375380216e-06,-6.602679291164438e-06,0.0,-3.7157446760499396e-08,1.6387931805724516,0.1035862195562637,0.37059456318630674,0.0,-1.6227371240083914e-05,-1.3456299577412991e-06,0.0,-0.0594059992370634,0.0
3.78,7.219219130180348e-06,-9.914424295206617e-06,0.0,1.2436206118467883e-07,1.65186391446037,0.07021343583581242,0.3833982441656107,0.0,-2.156329284310415e-05,-2.423434064679608e-06,0.0,-0.0568078886920274,0.0
3.79,5.593212957832036e-06,-1.1657477601571808e-05,0.0,2.40835393946019e-07,1.663177765871382,0.040625671797671306,0.39294669426152773,0.0,-2.3882405223093002e-05,-3.061065549186392e-06,0.0,-0.0541956204301694,0.0
3.8,3.821568997733547e-06,-1.2011114372424826e-05,0.0,3.1159377040348596e-07,1.6726222509107447,0.015855998981138947,0.39872948602577846,0.0,-2.361990162478601e-05,-3.2958209087386596e-06,0.0,-0.0515698454835062,0.0
3.81,2.0901646065287612e-06,-1.123830513616187e-05,0.0,3.401117028523567e-07,1.6801333187256395,-0.003527957494884549,0.40044608503782053,0.0,-2.1344890877729684e-05,-3.1923725647120258e-06,0.0,-0.048931218250203,0.0
3.82,5.420401047307878e-07,-9.644995810060918e-06,0.0,3.3282649802490107e-07,1.6857030160412443,-0.017408622481901413,0.3980530089238382,0.0,-1.7682259041581392e-05,-2.8313174905148415e-06,0.0,-0.0462803963314843,0.0
3.83,-7.260609642305698e-07,-7.544238872661502e-06,0.0,2.979480968847391e-07,1.689386530077588,-0.026062888937091938,0.3918012044336659,0.0,-1.3246176126328614e-05,-2.298754101176152e-06,0.0,-0.0436180403677458,0.0
3.84,-1.6623677946921784e-06,-5.227288972181937e-06,0.0,2.4436547498522876e-07,1.691308400589252,-0.0300792805805048,0.38225749320955305,0.0,-8.588604682385447e-06,-1.6775822026278503e-06,0.0,-0.0409448138739091,0.0
3.85,-2.2551019768326704e-06,-2.9427198160178573e-06,0.0,1.8072490725921302e-07,1.6916672331324822,-0.030260974440885643,0.3703023118516757,0.0,-4.164144157516782e-06,-1.0409230607792155e-06,0.0,-0.0382613830740598,0.0
3.86,-2.5250499816903326e-06,-8.836936259864374e-07,0.0,1.1472443053395575e-07,1.6907378388002172,-0.02752655190071464,0.3570940261779711,0.0,-3.108330128511611e-07,-4.477871148803451e-07,0.0,-0.0355684167354106,0.0
3.87,-2.516856128191406e-06,8.17226881216504e-07,0.0,5.264053598463475e-08,1.6888694509790667,-0.022818166699046766,0.34399276894413805,0.0,2.7547862146609517e-06,5.910684099861214e-08,0.0,-0.0328665860016306,0.0
3.88,-2.2900687617224585e-06,2.0868651802400383e-06,0.0,-9.205951032736588e-10,1.6864785961046262,-0.017024153316529487,0.3324461544398574,0.0,4.9309236951621346e-06,4.536251601182979e-07,0.0,-0.030156564225581,0.0
3.89,-1.9107755757623817e-06,2.90527640798459e-06,0.0,-4.307302840113439e-08,1.6840353737688674,-0.010920326036651674,0.3238510666283105,0.0,6.215181231524061e-06,7.249990112329054e-07,0.0,-0.0274390268015036,0.0
3.9,-1.4444356527064005e-06,3.2962354008768082e-06,0.0,-7.253986781584985e-08,1.6820423604980494,-0.005131630457209947,0.31941311412752643,0.0,6.683740682452111e-06,8.755172125580555e-07,0.0,-0.0247146509966968,0.0
3.91,-9.50282552606816e-07,3.3159099518385394e-06,0.0,-8.942471854410432e-08,1.6810060982983432,-0.00011361019268482666,0.3200250084144633,0.0,6.468076394650319e-06,9.175640543446e-07,0.0,-0.0219841157827265,0.0
3.92,-4.774560925443364e-07,3.041094473442903e-06,0.0,-9.49106422932234e-08,1.6814021392537155,0.0038485373332752958,0.3261794809883965,0.0,5.731753717410652e-06,8.703999374267552e-07,0.0,-0.0192481016662133,0.0
3.93,-6.283580070319271e-08,2.5581268304171966e-06,0.0,-9.092829244711757e-08,1.6836358144423758,0.0066266747956918014,0.3379257958075612,0.0,4.649326186424475e-06,7.570210266406504e-07,0.0,-0.0165072905192344,0.0
3.94,2.6959421092370446e-07,1.953313793097637e-06,0.0,-7.982879775746428e-08,1.6880021436975767,0.008226159339760186,0.35487342065089306,0.0,3.3887345166410435e-06,6.013560952116227e-07,0.0,-0.0137623654093879,0.0
3.95,5.081172538165157e-07,1.3053838882536767e-06,0.0,-6.408902466016249e-08,1.69464941887626,0.008756060832436015,0.3762415164636673,0.0,2.0980071720276317e-06,4.259746160086237e-07,0.0,-0.0110140104295578,0.0
3.96,6.517150704718666e-07,6.801992165311263e-07,0.0,-4.6068170226540014e-08,1.7035517567710738,0.008396952252846972,0.4009476502666677,0.0,8.965165227077723e-07,2.503985909044009e-07,0.0,-0.0082629105274234,0.0
3.97,7.078942044063831e-07,1.2771109637617983e-07,0.0,-2.7826136121508998e-08,1.7144960764289405,0.007369504248157805,0.4277232114211748,0.0,-1.294079454060051e-07,9.003819956098697e-08,0.0,-0.0055097513347562,0.0
3.98,6.902258812689555e-07,-3.190487810235753e-07,0.0,-1.100651562796622e-08,1.7270882333241622,0.005906387645104104,0.45523780946614956,0.0,-9.2704732661834e-07,-4.4287504075152376e-08,0.0,-0.0027552189965463,0.0
3.99,6.158753392293974e-07,-6.432840511637141e-07,0.0,3.219229145206514e-09,1.7407811526488746,0.004229188623209128,0.48221413064836305,0.0,-1.4748003597182634e-06,-1.463266310272429e-07,0.0,-4.2748237638262e-17,0.0
4.0,5.033391095834063e-07,-8.424742892972498e-07,0.0,1.4154455150756611e-08,1.754924537381879,0.0025312572632986115,0.5075206411521033,0.0,-1.7774957494147057e-06,-2.1397577160364618e-07,0.0,0.0,0.0
4.01,3.705443327376333e-07,-9.255816527185129e-07,0.0,2.1537894186887334e-08,1.7688313336944212,0.0009667076365113658,0.5302383187070528,0.0,-1.860384488651111e-06,-2.485867200943252e-07,0.0,0.0055104379930924,0.0
4.02,2.3339991500806647e-07,-9.098442073277026e-07,0.0,2.5474440362301057e-08,1.7818518613568608,-0.0003547884359925127,0.5497026290376318,0.0,-1.7626172804777925e-06,-2.541173725781965e-07,0.0,0.0110195026695125,0.0
4.03,1.0483078594071935e-07,-8.175236220651601e-07,0.0,2.6348523891822005e-08,1.7934442978944933,-0.0013681970086575502,0.5655220399029506,0.0,-1.530886717277936e-06,-2.362340823905196e-07,0.0,0.0165258210548468,0.0
4.04,-5.722383782767318e-09,-6.729009610106092e-07,0.0,2.4731337194255207e-08,1.8032311396255127,-0.0020493585541386077,0.5775737205973177,0.0,-1.2137554316624835e-06,-2.0145431610344078e-07,0.0,0.0220280208591157,0.0
4.05,-9.239265706075021e-08,-4.997302981990602e-07,0.0,2.1291334662693e-08,1.811034569467173,-0.0024084379247386817,0.5859784077095119,0.0,-8.570208562616095e-07,-1.5639613474107307e-07,0.0,0.0275247308187759,0.0
4.06,-1.5264455180534991e-07,-3.192753269349766e-07,0.0,1.671514829517185e-08,1.8168875872831316,-0.0024817539638822,0.591058693635067,0.0,-5.003020437516243e-07,-1.0717760387031329e-07,0.0,0.0330145810384688,0.0
4.07,-1.8679138328078886e-07,-1.489765757775996e-07,0.0,1.1643639030599163e-08,1.8210210896521586,-0.002323048682588442,0.593286570195406,0.0,-1.7488755664295193e-07,-5.898699562169268e-08,0.0,0.0384962033324266,0.0
4.08,-1.97365317466102e-07,-1.7316114090924053e-09,0.0,6.625480448225076e-09,1.823829510791012,-0.00199507981889166,0.5932264892261532,0.0,9.723536890669646e-08,-1.5825282760041494e-08,0.0,0.0439682315654531,0.0
4.09,-1.8842642991247934e-07,1.1427917269514775e-07,0.0,2.0886298469513117e-09,1.825819267256917,-0.001562204743122764,0.5914797202623953,0.0,3.0333675567494703e-07,1.959297404348009e-08,0.0,0.0494293019933934,0.0
4.1,-1.6488415239152711e-07,1.953218104426768e-07,0.0,-1.6715992069606575e-09,1.827545264457404,-0.0010843952515462584,0.5886347152297039,0.0,4.391048303190965e-07,4.580517001674859e-08,0.0,0.0548780536030072,0.0
4.11,-1.3188788484814288e-07,2.4151095222565435e-07,0.0,-4.490330098217466e-09,1.8295412812950798,-0.0006129043764580089,0.5852268122350752,0.0,5.072546818969811e-07,6.246389713577223e-08,0.0,0.060313128451162,0.0
4.12,-9.432548727191102e-08,2.560060560386922e-07,0.0,-6.3199648938614655e-09,1.8322502739029922,-0.00018761487676772584,0.581709154650034,0.0,5.158238542806929e-07,7.013149036780142e-08,0.0,0.0657331720032609,0.0
4.13,-5.645073461716992e-08,2.441144623755821e-07,0.0,-7.209542916188199e-09,1.835960608692138,0.00016405442259033386,0.5784353415005623,0.0,4.7637020641113865e-07,7.003839270296544e-08,0.0,0.0711368334708214,0.0
4.14,-2.1645069966882767e-08,2.123978516908878e-07,0.0,-7.2800060590331696e-09,1.8407539777204798,0.00042691842510861355,0.5756531792119991,0.0,4.0224951238127173e-07,6.383414292031736e-08,0.0,0.0765227661481197,0.0
4.15,7.693893121417299e-09,1.67857230903702e-07,0.0,-6.6984021563506e-09,1.8464702473123755,0.0005967720265001275,0.5735080403544265,0.0,3.0710475510407365e-07,5.335434376762283e-08,0.0,0.0818896277478181,0.0
4.16,3.015416656916784e-08,1.1724826909075831e-07,0.0,-5.653509585696429e-09,1.8526936868600654,0.0006784392079754968,0.5720537754739813,0.0,2.0365157331275653e-07,4.042062922903824e-08,0.0,0.0872360807354914,0.0
4.17,4.522452675239028e-08,6.655604717273052e-08,0.0,-4.3347166843059745e-09,1.8587638376250264,0.0006834432776021361,0.571268857607857,0.0,1.0279953025556437e-07,2.6684161513335425e-08,0.0,0.0925607926629685,0.0
4.18,5.314875281413073e-08,2.0638062495010775e-08,0.0,-2.9153167874114865e-09,1.8638126250420401,0.0006275823868609635,0.5710754287481055,0.0,1.3110258039667892e-08,1.3517150772458212e-08,0.0,0.0978624365004061,0.0
4.19,5.474460412754457e-08,-1.697204425694754e-08,0.0,-1.5407475494908812e-09,1.866827123937181,0.0005286426364926645,0.5713591108653687,0.0,-5.943669300386294e-08,1.951736598305251e-09,0.0,0.1031396909670125,0.0
4.2,5.121084047013891e-08,-4.411940836933592e-08,0.0,-3.217584204451963e-10,1.8667346266132272,0.0004044199160178692,0.5719877816278972,0.0,-1.1142029255567262e-07,-7.338435695486176e-09,0.0,0.1083912408603388,0.0
4.21,4.3941706447368395e-08,-5.996805702580981e-08,0.0,6.679380653545246e-10,1.8625033745619684,0.0002711584285940195,0.5728279373552215,0.0,-1.4175820540613765e-07,-1.4021361235320934e-08,0.0,0.1136157773840545,0.0
4.22,3.436354065758544e-08,-6.485565500155983e-08,0.0,1.390274330092875e-09,1.8532486813377622,0.00014245459458087106,0.5737577196194487,0.0,-1.513551235744397e-07,-1.8063480711326568e-08,0.0,0.118811998474127,0.0
4.23,2.3803132694301813e-08,-6.009160378695474e-08,0.0,1.838608851036655e-09,1.8383308657737463,2.862405407905119e-05,0.5746761236130048,0.0,-1.4267964666687607e-07,-1.9669496679085635e-08,0.0,0.1239786091233236,0.0
4.24,1.339263673449468e-08,-4.7723846276491964e-08,0.0,2.0316485707734087e-09,1.817429940739525,-6.351049616727489e-05,0.575508304076843,0.0,-1.1932092551553883e-07,-1.921406238312029e-08,0.0,0.1291143217039541,0.0
4.25,4.011633414309322e-09,-3.029472422644024e-08,0.0,2.006439081019467e-09,1.7905840971459595,-0.0001304807253551576,0.5762072284615876,0.0,-8.556395643743668e-08,-1.7173041711666886e-08,0.0,0.1342178562887749,0.0
4.26,-3.736445242100377e-09,-1.060061125463928e-08,0.0,1.811234919614772e-09,1.7581849674091103,-0.00017176926342635235,0.5767521885253926,0.0,-4.6008879194175073e-08,-1.4060448175737327e-08,0.0,0.1392879409699733,0.0
4.27,-9.518731981092257e-09,8.535295734646768e-09,0.0,1.4989011121086174e-09,1.720930600532117,-0.00018923235627854067,0.5771448717603079,0.0,-5.246629094544002e-09,-1.0375381868951982e-08,0.0,0.1443233121761542,0.0
4.28,-1.324483746628802e-08,2.4471978557794696e-08,0.0,1.121312822663426e-09,1.679744576971011,-0.00018643547106599688,0.5774038211816339,0.0,3.240776092162384e-08,-6.56149472701267e-09,0.0,0.1493227149872479,0.0
4.29,-1.5023478400092606e-08,3.493918775622714e-08,0.0,7.250336239779655e-10,1.6356753054978141,-0.0001679780273633441,0.5775581835502557,0.0,6.313099882651272e-08,-2.979882572875773e-09,0.0,0.1542849034472631,0.0
4.3,-1.5110849981504464e-08,3.8204539615772914e-08,0.0,3.483811819638208e-10,1.5897925023720405,-0.00013886836693970106,0.5776416438145763,0.0,8.376783498344335e-08,1.050629154174653e-10,0.0,0.1592086408748047,0.0
4.31,-1.3857008012922529e-08,3.321748430396572e-08,0.0,1.9844005093311086e-11,1.5430969942999866,-0.00010399290533362021,0.5776873100222647,0.0,9.197997738144712e-08,2.528344887671701e-09,0.0,0.1640927001712813,0.0
4.32,-1.1655375079643053e-08,1.9726562508044093e-08,0.0,-2.422985673668776e-10,1.4964547588042767,-6.770607960957127e-05,0.5777240158628825,0.0,8.637716347665245e-08,4.217782357638754e-09,0.0,0.1689358641267233,0.0
4.33,-8.899130056874205e-09,-1.63646972562424e-09,0.0,-4.2937608949408e-10,1.450558594349889,-3.3551761310495214e-05,0.5777741332782946,0.0,6.663452303912849e-08,5.180698017312343e-09,0.0,0.1737369257231377,0.0
4.34,-5.94684258088244e-09,-2.9315134879236876e-08,0.0,-5.410092102369797e-10,1.405914719116147,-4.11332945840732e-06,0.577852695412048,0.0,3.359309788851344e-08,5.486462195135355e-09,0.0,0.1784946884353219,0.0
4.35,-3.0984053724525025e-09,-6.084137220872033e-08,0.0,-5.833454992204089e-10,1.362848837131595,1.9020770965591116e-05,0.5779675011103437,0.0,-1.0667580137886095e-08,5.247297406386096e-09,0.0,0.1832079665290631,0.0
4.36,-5.811931880403483e-10,-9.291658255517381e-08,0.0,-5.671027776960042e-10,1.3215258982937537,3.5196203881913386e-05,0.5781198636048409,0.0,-6.280331900006893e-08,4.599391662296617e-09,0.0,0.1878755853566478,0.0
4.37,1.4545029539841136e-09,-1.2157306999508415e-07,0.0,-5.056377080248504e-10,1.2819783647450027,4.456071137705753e-05,0.5783057062394659,0.0,-1.182494238808666e-07,3.6859084893373566e-09,0.0,0.192496381649609,0.0
4.38,2.932328328259396e-09,-1.4242503972708656e-07,0.0,-4.132094003358013e-10,1.244138562346783,4.788595948755059e-05,0.5785167627093447,0.0,-1.7136141787750562e-07,2.642979728643265e-09,0.0,0.1970692038086372,0.0
4.39,3.840910699217811e-09,-1.5101211288647465e-07,0.0,-3.035544941380416e-10,1.2078715128976498,4.636708959758323e-05,0.5787417001005764,0.0,-2.1567672760263752e-07,1.5892763826024373e-09,0.0,0.2015929121905823,0.0
4.4,4.221111980819183e-09,-1.4322926125270197e-07,0.0,-1.888372296552362e-10,1.1730054815652242,4.142090334905185e-05,0.5789670464813923,0.0,-2.4431507320693526e-07,6.193136707135368e-10,0.0,0.2060663793924776,0.0
4.41,4.151403835979254e-09,-1.1582553357590205e-07,0.0,-7.898992000901636e-11,1.13935829490846,3.449968767888162e-05,0.5791778668924767,0.0,-2.5052358139814124e-07,-1.997134469752387e-10,0.0,0.2104884905325114,0.0
4.42,3.733044155809227e-09,-6.694073604424085e-08,0.0,1.858085090923771e-11,1.1067582471217348,2.6933314615166955e-05,0.5793581883173489,0.0,-2.2835617465125301e-07,-8.280339699369622e-10,0.0,0.2148581435278795,0.0
4.43,3.0763941155770683e-09,3.3644529314629983e-09,0.0,9.897715777692864e-11,1.0750590812958771,1.9807895825364208e-05,0.5794912219260453,0.0,-1.7345650871212885e-07,-1.2509820582434218e-09,0.0,0.2191742493694471,0.0
4.44,2.2893323172064092e-09,9.264203733032593e-08,0.0,1.5955618671284127e-10,1.0441490847045631,1.3885277423222526e-05,0.5795594665107148,0.0,-8.389120508520365e-08,-1.4749710705792048e-09,0.0,0.2234357323931527,0.0
4.45,1.4683366567280206e-09,1.9572066823603946e-07,0.0,1.9952376646553747e-10,1.0139547608521935,9.5642374748172e-06,0.579544798273592,0.0,3.904245624711091e-08,-1.5224739184422352e-09,0.0,0.227641530548086,0.0
4.46,6.924503445335043e-10,3.045714640103743e-07,0.0,2.1945830536150596e-10,0.9844398367261891,6.88148558295689e-06,0.5794286575902005,0.0,1.9013014236367387e-07,-1.4266592970939051e-09,0.0,0.2317905956611737,0.0
4.47,2.0050266242287686e-11,4.0844496909036825e-07,0.0,2.2084036661980186e-10,0.9556005420033256,5.548447475926184e-06,0.5791924326584312,0.0,3.597853219597828e-07,-1.2262260944257876e-09,0.0,0.2358818936984056,0.0
4.48,-5.118921287364641e-10,4.943378505969696e-07,0.0,2.0564897661131774e-10,0.9274581758312772,5.018261051638042e-06,0.5788181137423749,0.0,5.33940588982912e-07,-9.608462343913517e-10,0.0,0.2399144050225383,0.0
4.49,-8.86519882781178e-10,5.478276065189736e-07,0.0,1.7606752968306195e-10,0.9000499782920587,4.57628682330968e-06,0.5782892518529662,0.0,6.943940272486637e-07,-6.674861826624595e-10,0.0,0.2438871246472093,0.0
4.5,-1.104311890463502e-09,5.542832705971325e-07,0.0,1.34321766297051e-10,0.8734192706319739,3.4466109277582526e-06,0.577592205170344,0.0,8.196981982369605e-07,-3.7774327494437204e-10,0.0,0.2477990624874013,0.0
4.51,-1.1793744410486356e-09,5.004205664556861e-07,0.0,8.265158466975408e-11,0.8476057416402236,9.063812580223097e-07,0.576717599455018,0.0,8.866425578075445e-07,-1.1621539765127188e-10,0.0,0.2516492436061922,0.0
4.52,-1.135324221160097e-09,3.7612313966360655e-07,0.0,2.3399054389285712e-11,0.82263665371909,-3.600698117685556e-06,0.5756618703365064,0.0,8.723274868947988e-07,1.0017182305169341e-10,0.0,0.2554367084577291,0.0
4.53,-1.0012095669333166e-09,1.7640067452627393e-07,0.0,-4.082161680823091e-11,0.7985196320644818,-1.0360785314100357e-05,0.5744287018197056,0.0,7.567613521916257e-07,2.62023942322662e-10,0.0,0.259160513126368,0.0
4.54,-8.078189107404735e-10,-9.669549562643706e-08,0.0,-1.0691902736516232e-10,0.7752375886252888,-1.9305515506157583e-05,0.5730301333136506,0.0,5.258348154122973e-07,3.667072146813359e-10,0.0,0.2628197295619173,0.0
4.55,-5.846176723595463e-10,-4.324224612162859e-07,0.0,-1.711389224635602e-10,0.7527462179992616,-2.9955998708248693e-05,0.5714870838264715,0.0,1.74444849368604e-07,4.1714927134894185e-10,0.0,0.2664134458109268,0.0
4.56,-3.5744880890977287e-10,-8.102154187370908e-07,0.0,-2.2895430244393978e-10,0.7309743794447873,-4.1403806704413776e-05,0.5698290431346593,0.0,-2.9053747497828235e-07,4.204066384081722e-10,0.0,0.2699407662439662,0.0
4.57,-1.4703679283041926e-10,-1.19934166080628e-06,0.0,-2.7508336678780024e-10,0.7098275393518756,-5.233629893146621e-05,0.5680927110695646,0.0,-8.478267311004691e-07,3.861737997375034e-10,0.0,0.2734008117788342,0.0
4.58,3.174395243389256e-11,-1.5595877885191999e-06,0.0,-3.03676741132124e-10,0.6891942831049088,-6.11115231039282e-05,0.5663194310288159,0.0,-1.460223256980319e-06,3.253766751788416e-10,0.0,0.276792720099645,0.0
4.59,1.69933804259143e-10,-1.843181338410267e-06,0.0,-3.086987621081449e-10,0.6689557078140338,-6.588482373918334e-05,0.5645513631796294,0.0,-2.0744732116150773e-06,2.489557776366766e-10,0.0,0.2801156458717347,0.0
4.6,2.6402124311216027e-10,-1.9980650826921345e-06,0.0,-2.84505589143576e-10,0.6489972761815388,-6.478515877582472e-05,0.5628264738883976,0.0,-2.622869911608392e-06,1.6690544582889825e-10,0.0,0.2833687609523367,0.0
4.61,3.1509795955791843e-10,-1.9725238822326768e-06,0.0,-2.265968087631851e-10,0.6292224520144069,-5.613404486412447e-05,0.5611725739461654,0.0,-3.0268868539576663e-06,8.759909105879954e-11,0.0,0.2865512545969724,0.0
4.62,3.2778971245288227e-10,-1.7210137903647215e-06,0.0,-1.324887846528603e-10,0.6095671632402567,-3.8694263034402716e-05,0.5596008080308446,0.0,-3.2029851466091317e-06,1.7399028681605727e-11,0.0,0.2896623336615057,0.0
4.63,3.091039547738667e-10,-1.2108692768312562e-06,0.0,-2.6296292754064627e-12,0.5900138714144566,-1.1929365111356156e-05,0.5580991660737386,0.0,-3.0705348378192144e-06,-3.9475142963971066e-11,0.0,0.2927012227998108,0.0
4.64,2.6731270429870075e-10,-4.2937993389366907e-07,0.0,1.5874982847168193e-10,0.5706037988073278,2.3750797789430585e-05,0.5566267344785556,0.0,-2.5615385503503424e-06,-8.086277714041926e-11,0.0,0.2956671646570052,0.0
4.65,2.109609932242851e-10,6.094495259996347e-07,0.0,3.4297411807022067e-10,0.5514457130951823,6.67881296362976e-05,0.5551095094454316,0.0,-1.6315619532140034e-06,-1.0641591141222899e-10,0.0,0.2985594200581979,0.0
4.66,1.4806113252525184e-10,1.859291179997012e-06,0.0,5.365852327721516e-10,0.5327196368137115,0.00011435054473916502,0.5534386329185683,0.0,-2.7098168616919127e-07,-1.172464206218847e-10,0.0,0.3013772681927078,0.0
4.67,8.550402160245042e-11,3.2379691656806033e-06,0.0,7.214609917355306e-10,0.5146739744754926,0.00016231539063165412,0.5514718620947193,0.0,1.4846126544152688e-06,-1.1552001216815751e-10,0.0,0.3041200067937045,0.0
4.68,2.8693129355337966e-11,4.62696842306925e-06,0.0,8.755036544561511e-10,0.49761486850881603,0.0002053918994243504,0.5490389282324505,0.0,3.5462441813633e-06,-1.040438380740012e-10,0.0,0.3067869523132278,0.0
4.69,-1.8613908749850504e-11,5.874845185451587e-06,0.0,9.739772354130991e-10,0.4818871270591259,0.0002374053471302668,0.54595116909096,0.0,5.767107201588202e-06,-8.588516270846154e-11,0.0,0.3093774400925428,0.0
4.7,-5.428612256971008e-11,6.805207302855894e-06,0.0,9.915186019776584e-10,0.4678468140191893,0.0002517540105214789,0.54201543150674,0.0,7.943353119409532e-06,-6.404788732552357e-11,0.0,0.3118908245277861,0.0
4.71,-7.766170232669644e-11,7.229604402542037e-06,0.0,9.047775208021399e-10,0.4558265308097582,0.00024203408408612196,0.5370517496156325,0.0,9.821418992032726e-06,-4.122299964575117e-11,0.0,0.314326479230864,0.0
4.72,-8.929520233755708e-11,6.965214046142505e-06,0.0,6.955577151644342e-10,0.44609549640311325,0.00020280803432763862,0.5309137391464545,0.0,1.111284044762988e-05,-1.9619148436039366e-11,0.0,0.3166837971855618,0.0
4.73,-9.065173619128645e-11,5.8566470849911345e-06,0.0,3.542403817228445e-10,0.4388176593749512,0.00013046958355194442,0.5235100554953915,0.0,1.1516912389490074e-05,-8.712205672006719e-13,0.0,0.3189621908988246,0.0
4.74,-8.378614346178276e-11,3.8005565761448288e-06,0.0,-1.1681852802634466e-10,0.43401213201109445,2.4135395851723157e-05,0.5148247068482456,0.0,1.075078714125691e-05,1.3981576996779153e-11,0.0,0.3211610925471737,0.0
4.75,-7.103839077855714e-11,7.710704718037387e-07,0.0,-7.003055894060256e-10,0.43152106932335843,-0.0001135280772604211,0.5049335732638861,0.0,8.585663911734735e-06,2.4460909305728362e-11,0.0,0.3232799541182186,0.0
4.76,-5.4768436916271607e-11,-3.1565542219300213e-06,0.0,-1.3618276517237407e-09,0.4309905485095731,-0.00027565144047681807,0.4940142506211017,0.0,4.886686109552735e-06,3.057281482606558e-11,0.0,0.3253182475472347,0.0
4.77,-3.7145423998702726e-11,-7.787158727822271e-06,0.0,-2.0491192755567676e-09,0.4318698462496431,-0.0004508016505739326,0.48234641394055544,0.0,-3.4688796027380347e-07,3.2705013479600753e-11,0.0,0.3272754648487674,0.0
4.78,-1.999815812775621e-11,-1.2795184555718017e-05,0.0,-2.693026485287157e-09,0.43343357157745016,-0.0006230319561743824,0.4703003769115342,0.0,-6.945627116360815e-06,3.151252636781398e-11,0.0,0.3291511182432325,0.0
4.79,-4.72700501779031e-12,-1.7725835294114323e-05,0.0,-3.210635224282712e-09,0.43482921685976267,-0.0007724468550905273,0.45831250377021804,0.0,-1.4543088100589427e-05,2.7804060775769142e-11,0.0,0.3309447402784818,0.0
4.8,7.72807633192061e-12,-2.2010896708060576e-05,0.0,-3.5107728579768165e-09,0.4351496993019522,-0.0008763573459096316,0.4468476781509536,0.0,-2.2563647456528364e-05,2.243890795069913e-11,0.0,0.3326558839463013,0.0
4.81,1.687243688728311e-11,-2.5001390835106273e-05,0.0,-3.5019082425689434e-09,0.43352629345968563,-0.0009110564919006448,0.4363511960377638,0.0,-3.023029061956216e-05,1.6241116748369104e-11,0.0,0.3342841227938155,0.0
4.82,2.2605853058297063e-11,-2.6017954681321635e-05,0.0,-3.10221596836274e-09,0.42923198221196773,-0.000854184569371804,0.4271952361901589,0.0,-3.6596846802334816e-05,9.934764621608857e-12,0.0,0.3358290510297679,0.0
