time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,-8.846634860412384e-06,0.00020503236609067517,0.0,1.275250520850649e-05,0.7621394976234249,0.06238398287803416,0.0948123854133874,0.0,5.33639968062031e-06,0.00036262103130140817,3.597186503054335e-05,0.0,0.0055104379930924,0.0
4.02,2.8587018870496843e-05,0.00012770177224433855,0.0,4.3078887993038794e-06,0.7922905464902606,0.050856807998318335,0.10453172462799638,0.0,1.1559229761561021e-05,0.00021770063294609187,2.1047420620612322e-05,0.0,0.0110195026695125,0.0
4.03,5.553328812661736e-05,5.502599108420779e-05,0.0,-2.758503966494966e-06,0.81739958433112,0.038811237293714246,0.1186445109912264,0.0,1.5453527084153927e-05,8.34140777526084e-05,7.361482620963985e-06,0.0,0.0165258210548468,0.0
4.04,7.184068726344852e-05,-7.512763372770734e-06,0.0,-8.112760003909449e-06,0.8378054184136859,0.027050596770608327,0.13805008641252106,0.0,1.717120230034062e-05,-3.053688069408961e-05,-4.136089819452319e-06,0.0,0.0220280208591157,0.0
4.05,7.833183767183174e-05,-5.6493933132269665e-05,0.0,-1.164268539338277e-05,0.8539784215150366,0.016257194969287837,0.1633858677867888,0.0,1.7022447594270815e-05,-0.00011831134557145277,-1.2889314187602235e-05,0.0,0.0275247308187759,0.0
4.06,7.652064482516804e-05,-9.042224943840936e-05,0.0,-1.3420617317560299e-05,0.8664699725207569,0.0069472461243230005,0.19490625086308788,0.0,1.541514623728451e-05,-0.00017762390295698605,-1.8701758788985152e-05,0.0,0.0330145810384688,0.0
4.07,6.833045164812919e-05,-0.00010945041716414466,0.0,-1.3657915098731935e-05,0.8758638915911701,-0.0005500601202743795,0.23237910139622261,0.0,1.2798534548171737e-05,-0.0002091904524711079,-2.1677733321968127e-05,0.0,0.0384962033324266,0.0
4.08,5.5837128584256565e-05,-0.00011501557569684162,0.0,-1.2656899901775277e-05,0.8827330318470628,-0.006091822127528981,0.2750160203277194,0.0,9.615151237064476e-06,-0.0002160274982871082,-2.2149438895756558e-05,0.0,0.0439682315654531,0.0
4.09,4.1053945628717625e-05,-0.00010943999835903754,0.0,-1.0765004708711898e-05,0.8876034615664234,-0.009703294024929116,0.3214518108346844,0.0,6.263529663408788e-06,-0.00020269793452300203,-2.0599500646104e-05,0.0,0.0494293019933934,0.0
4.1,2.576795477197785e-05,-9.553878758901998e-05,0.0,-8.334688340576858e-06,0.8909277750567701,-0.01154751009253843,0.3697851960294048,0.0,3.0726283030011756e-06,-0.00017458107772045284,-1.7586689091380593e-05,0.0,0.0548780536030072,0.0
4.11,1.143112244875746e-05,-7.626755848587086e-05,0.0,-5.691406487416695e-06,0.8930681612061722,-0.011887954240341201,0.41768628033050054,0.0,2.8775629684565434e-07,-0.00013722594005615506,-1.3680686882421748e-05,0.0,0.060313128451162,0.0
4.12,-8.959686276233542e-07,-5.443255380356308e-05,0.0,-3.1107396600194174e-06,0.8942890433563402,-0.011049135955439087,0.46256642763701267,0.0,-1.933204173996326e-06,-9.582684955527857e-05,-9.40971414979132e-06,0.0,0.0657331720032609,0.0
4.13,-1.0554127416899656e-05,-3.24753770592143e-05,0.0,-8.047422040366113e-07,0.8947584451302298,-0.009379125761627752,0.5017951275564845,0.0,-3.5151251004726868e-06,-5.484146651233303e-05,-5.222885139799717e-06,0.0,0.0711368334708214,0.0
4.14,-1.725824537894005e-05,-1.2335394577154173e-05,0.0,1.0832450019855128e-06,0.8945567580371203,-0.007217082696339926,0.532940910643144,0.0,-4.454705243577452e-06,-1.7754495931446222e-05,-1.4674779749034458e-06,0.0,0.0765227661481197,0.0
4.15,-2.1042990838562758e-05,4.614601215906485e-06,0.0,2.4766565078122295e-06,0.8936912840746946,-0.004867719766375222,0.5540126136250579,0.0,-4.805567150646994e-06,1.3023078724628832e-05,1.6200476219017017e-06,0.0,0.0818896277478181,0.0
4.16,-2.2191993238111913e-05,1.7569362129804934e-05,0.0,3.3583178910012645e-06,0.8921147809424566,-0.002583617773019752,0.5636786866677348,0.0,-4.661523718128139e-06,3.6139135647423836e-05,3.9114084746216565e-06,0.0,0.0872360807354914,0.0
4.17,-2.1160221100839098e-05,2.624213841332411e-05,0.0,3.7594154287527446e-06,0.8897462207556169,-0.0005553982091493952,0.5614385725131997,0.0,-4.139866042017483e-06,5.119573862098738e-05,5.374924887702808e-06,0.0,0.0925607926629685,0.0
4.18,-1.8497794473153646e-05,3.078051970862502e-05,0.0,3.7465583638963367e-06,0.8864920494303015,0.0010909447940472636,0.5477140979546891,0.0,-3.3661308465521e-06,5.858285459161882e-05,6.057921700016026e-06,0.0,0.0978624365004061,0.0
4.19,-1.4781600017430411e-05,3.166198336773829e-05,0.0,3.408471263837432e-06,0.8822663661117878,0.0022907512743084515,0.5238320163124558,0.0,-2.461367877362297e-06,5.9278095251349116e-05,6.065921636830398e-06,0.0,0.1031396909670125,0.0
4.2,-1.0559044580780548e-05,2.958260732175358e-05,0.0,2.843560888584551e-06,0.877008603671065,0.003032924244278647,0.4918879385854244,0.0,-1.5324930256246448e-06,5.463723664244487e-05,5.541133551264832e-06,0.0,0.1083912408603388,0.0
4.21,-6.306302119681609e-06,2.5350150976363308e-05,0.0,2.149261984542666e-06,0.8706974728583553,0.0033492564558807504,0.45451068151054,0.0,-6.659189680151215e-07,4.619583594288535e-05,4.642270171166756e-06,0.0,0.1136157773840545,0.0
4.22,-2.401641464236338e-06,1.9789949556932192e-05,0.0,1.4137191970241804e-06,0.8633601393977319,0.0033023637366006073,0.4145705142922191,0.0,7.567234158685633e-08,3.5496989588466984e-05,3.5271828589046055e-06,0.0,0.118811998474127,0.0
4.23,8.870221641865662e-07,1.3669153360341012e-05,0.0,7.100397703009417e-07,0.8550758505042519,0.00297354605333645,0.37488337297573393,0.0,6.537973151107654e-07,2.3954801403246165e-05,2.3392393131971886e-06,0.0,0.1239786091233236,0.0
4.24,3.4022727214508177e-06,7.64206186026296e-06,0.0,9.3076885957683e-08,0.8459735380894002,0.0024516319895507895,0.3379549789175731,0.0,1.052421285409531e-06,1.2757975219964669e-05,1.1978463296987654e-06,0.0,0.1291143217039541,0.0
4.25,5.087627319727541e-06,2.21686936876244e-06,0.0,-4.015096588424306e-07,0.8362233305133523,0.0018235588896800994,0.3057922944752325,0.0,1.2746140243051249e-06,2.8134967746693053e-06,1.930715616345911e-07,0.0,0.1342178562887749,0.0
4.26,5.971151721805107e-06,-2.257806304795293e-06,0.0,-7.563146010271979e-07,0.8260224372912967,0.0011671344241947093,0.27979335551085155,0.0,1.3382403313742274e-06,-5.273135112041597e-06,-6.16031082933474e-07,0.0,0.1392879409699733,0.0
4.27,6.145135144015976e-06,-5.589630566265987e-06,0.0,-9.698494121558836e-07,0.8155765624653345,0.000546143512824728,0.26071379473379197,0.0,1.2712669983250162e-06,-1.1187121056724073e-05,-1.200028543212446e-06,0.0,0.1443233121761542,0.0
4.28,5.744438191771764e-06,-7.726342278047453e-06,0.0,-1.053305929684261e-06,0.8050788737224932,7.727098414668619e-06,0.24869967222018538,0.0,1.107178088452557e-06,-1.4870419385536297e-05,-1.5554184677197511e-06,0.0,0.1493227149872479,0.0
4.29,4.925690836831644e-06,-8.730790927538091e-06,0.0,-1.026894666169797e-06,0.7946895538533659,-0.0004182222103815679,0.24337113216423015,0.0,8.808769442525901e-07,-1.647251486786212e-05,-1.6994503950142278e-06,0.0,0.1542849034472631,0.0
4.3,3.8489823147392115e-06,-8.751265820535327e-06,0.0,-9.161682128343208e-07,0.7845197159641091,-0.0007180239022549276,0.24393932909402435,0.0,6.253306963191109e-07,-1.6293438638779353e-05,-1.6642262045718218e-06,0.0,0.1592086408748047,0.0
4.31,2.6631192608731084e-06,-7.990712547575358e-06,0.0,-7.4865467756895e-07,0.774623152458962,-0.00089197209922431,0.24933933495182564,0.0,3.6909395591256294e-07,-1.4725664220386337e-05,-1.4907485250606896e-06,0.0,0.1640927001712813,0.0
4.32,1.494988275637034e-06,-6.677760241454347e-06,0.0,-5.51030249381728e-07,0.764997470662135,-0.0009513478086544939,0.2583636637621474,0.0,1.3474250600408276e-07,-1.2200202302072733e-05,-1.2234489660008548e-06,0.0,0.1689358641267233,0.0
4.33,4.430863112872906e-07,-5.041695704923126e-06,0.0,-3.469643467868856e-07,0.7555934317387083,-0.0009151016983249299,0.26978403315425814,0.0,-6.183836839141828e-08,-9.140724032973078e-06,-9.055735844758809e-07,0.0,0.1737369257231377,0.0
4.34,-4.2509605312398184e-07,-3.2927114864819065e-06,0.0,-1.5568371418432626e-07,0.7463293903340323,-0.0008065677534463329,0.2824525271194057,0.0,-2.114293721208126e-07,-5.928030064411167e-06,-5.756481640706793e-07,0.0,0.1784946884353219,0.0
4.35,-1.0724241043121059e-06,-1.6080008490536292e-06,0.0,8.770903863232183e-09,0.7371074176943365,-0.0006504890722271708,0.29537699479805435,0.0,-3.108743622263308e-07,-2.8757870359206157e-06,-2.6510430505167495e-07,0.0,0.1832079665290631,0.0
4.36,-1.488949092955704e-06,-1.2362904931119558e-07,0.0,1.3767692487800165e-07,0.7278284412562801,-0.00047055013694843976,0.30776892987991994,0.0,-3.620742680215102e-07,-2.17272072598492e-07,2.9714055915808267e-09,0.0,0.1878755853566478,0.0
4.37,-1.6870291813648912e-06,1.068388101721186e-06,0.0,2.2726861875811202e-07,0.718404723754986,-0.00028752439869260887,0.3190649399275631,0.0,-3.70751122981736e-07,1.8980427836275154e-06,2.140931958797584e-07,0.0,0.192496381649609,0.0
4.38,-1.6955297563406202e-06,1.918706217071982e-06,0.0,2.7801832088831155e-07,0.7087688545807389,-0.00011806910265862224,0.3289250782926535,0.0,-3.4513902128559333e-07,3.3998485250734625e-06,3.618249454396436e-07,0.0,0.1970692038086372,0.0
4.39,-1.5538054596391743e-06,2.4160643484025684e-06,0.0,2.9369869131523645e-07,0.698879073506833,2.58641382579521e-05,0.33721272625445675,0.0,-2.947320424443042e-07,4.2864101470477725e-06,4.4664097899751087e-07,0.0,0.2015929121905823,0.0
4.4,-1.3060368622496722e-06,2.580617103283795e-06,0.0,2.803544117874332e-07,0.6887212016614098,0.00013708175144052338,0.3439614127709083,0.0,-2.2918669641703552e-07,4.610215392264492e-06,4.7442290910323945e-07,0.0,0.2060663793924776,0.0
4.41,-9.963425005613947e-07,2.4562418274338864e-06,0.0,2.452924854206615e-07,0.6783077354420347,0.00021277267253992904,0.34933403393447954,0.0,-1.5744228316854284e-07,4.461913223500022e-06,4.548010821637146e-07,0.0,0.2104884905325114,0.0
4.42,-6.64930145576736e-07,2.1027158955413485e-06,0.0,1.961755877905454e-07,0.6676747919431208,0.0002538283306172908,0.3535795101250852,0.0,-8.709007750624176e-08,3.954309631406094e-06,3.9951867472903737e-07,0.0,0.2148581435278795,0.0
4.43,-3.4540440225659327e-07,1.5884470584915037e-06,0.0,1.402760377232836e-07,0.6568776102372863,0.0002639821374890007,0.35699113901565604,0.0,-2.3993931324125883e-08,3.207809440016727e-06,3.2095684709893555e-07,0.0,0.2191742493694471,0.0
4.44,-6.322175304371922e-08,9.842068620331115e-07,0.0,8.39217216681981e-08,0.6459852446566042,0.0002488820333512114,0.35986991040626837,0.0,2.7857670806438395e-08,2.3382724115652654e-06,2.3091599000639813e-07,0.0,0.2234357323931527,0.0
4.45,1.648144012481684e-07,3.580910414027294e-07,0.0,3.214187696865719e-08,0.6350749669048865,0.00021519147408755604,0.36249497521969815,0.0,6.630410473677218e-08,1.4478357371211135e-06,1.3970558300621144e-07,0.0,0.227641530548086,0.0
4.46,3.301944605458469e-07,-2.2826617282275635e-07,0.0,-1.1498526122969638e-08,0.6242267536384403,0.00016979157305781745,0.3651024153793921,0.0,9.081514505191373e-08,6.188784957107957e-07,5.555706127106919e-08,0.0,0.2317905956611737,0.0
4.47,4.316933403468257e-07,-7.223487197313483e-07,0.0,-4.490119034214188e-08,0.6135181007992393,0.0001191328693403342,0.36787252684201016,0.0,1.0219254894895713e-07,-8.9008558969133e-08,-1.565723183642461e-08,0.0,0.2358818936984056,0.0
4.48,4.739370052582758e-07,-1.0825085458952096e-06,0.0,-6.730798873283331e-08,0.6030192952461491,6.876183888360577e-05,0.3709250600590228,0.0,1.0221815954382618e-07,-6.39418721603592e-07,-7.043914301731576e-08,0.0,0.2399144050225383,0.0
4.49,4.657600134771504e-07,-1.279070809913503e-06,0.0,-7.908388556693286e-08,0.5927892010510919,2.302665185369974e-05,0.3743212894321428,0.0,9.32906431806581e-08,-1.0174135658034596e-06,-1.0746878557955251e-07,0.0,0.2438871246472093,0.0
4.5,4.1854204526138504e-07,-1.2950424520842016e-06,0.0,-8.144743484766331e-08,0.58287158797464,-1.5049967159220544e-05,0.37807141180825204,0.0,7.808506300376515e-08,-1.2262928257349151e-06,-1.2725937626295987e-07,0.0,0.2477990624874013,0.0
4.51,3.4467347187865895e-07,-1.126612022017375e-06,0.0,-7.618353079472524e-08,0.573292041868423,-4.37549814249305e-05,0.38214559155488304,0.0,5.926025828473773e-08,-1.28345320699526e-06,-1.317246110561436e-07,0.0,0.2516492436061922,0.0
4.52,2.5625698908159455e-07,-7.835350196690248e-07,0.0,-6.536730661157075e-08,0.5640555434676233,-6.255798355907513e-05,0.38648695145756884,0.0,3.9229533247242586e-08,-1.2158913738644365e-06,-1.2371494833859143e-07,0.0,0.2554367084577291,0.0
4.53,1.641090396968208e-07,-2.893871441352195e-07,0.0,-5.112099313514834e-08,0.5551448703461975,-7.190749461682002e-05,0.3910249225225568,0.0,2.0001338263854694e-08,-1.055819828401618e-06,-1.0656996740737807e-07,0.0,0.259160513126368,0.0
4.54,7.708503013049364e-08,3.184452638958803e-07,0.0,-3.541805406936866e-08,0.546520049978581,-7.298465907035575e-05,0.39568757723120074,0.0,3.0890860586298865e-09,-8.367550939833969e-07,-8.372258718614834e-08,0.0,0.2628197295619173,0.0
4.55,1.7189252644575733e-09,9.892653313721856e-07,0.0,-1.9941752025477224e-08,0.5381191510629573,-6.744490508477876e-05,0.4004118467389349,0.0,-1.0516624878849257e-08,-5.903199458004428e-07,-5.8378821799477555e-08,0.0,0.2664134458109268,0.0
4.56,-5.785772153085576e-08,1.6603486984345748e-06,0.0,-5.999025887124651e-09,0.5298607265865962,-5.717272815141699e-05,0.40515083387283135,0.0,-2.0324147372976785e-08,-3.4388749154445446e-07,-3.328512991686389e-08,0.0,0.2699407662439662,0.0
4.57,-9.976931640875774e-08,2.2593201982320996e-06,0.0,5.514464130191376e-09,0.5216481986502983,-4.4068286876533405e-05,0.4098777570228269,0.0,-2.6278293753327846e-08,-1.1909391677255822e-07,-1.0585197179137256e-08,0.0,0.2734008117788342,0.0
4.58,-1.2408327083800375e-07,2.7078966506701473e-06,0.0,1.4105866929140787e-08,0.5133763890946637,-2.9877762643696417e-05,0.4145863774701375,0.0,-2.8672855422347348e-08,6.883518759047008e-08,8.240226553573599e-09,0.0,0.276792720099645,0.0
4.59,-1.323931551687881e-07,2.9271682924463617e-06,0.0,1.964315144034812e-08,0.5049402449948188,-1.6073076385142132e-05,0.4192880619126602,0.0,-2.8051076534337856e-08,2.110596304128258e-07,2.2362734632129625e-08,0.0,0.2801156458717347,0.0
4.6,-1.2735642214342575e-07,2.8444305697213185e-06,0.0,2.2290342274137802e-08,0.4962455856299861,-3.781052359192838e-06,0.4240059044024699,0.0,-2.5105341570757152e-08,3.045520897072714e-07,3.154080749527895e-08,0.0,0.2833687609523367,0.0
4.61,-1.1223677446381359e-07,2.4013642370305925e-06,0.0,2.2430448015964626e-08,0.48722141843244365,6.242228467730887e-06,0.4287665712806153,0.0,-2.0585023961445015e-08,3.5114534903039676e-07,3.601682619261306e-08,0.0,0.2865512545969724,0.0
4.62,-9.04902532962905e-08,1.563110189123748e-06,0.0,2.0585418495919936e-08,0.47783305649814384,1.3599198039330142e-05,0.4335907330963671,0.0,-1.5218836196572004e-08,3.5636384030507104e-07,3.639350807712549e-08,0.0,0.2896623336615057,0.0
4.63,-6.542203267605294e-08,3.2751876884268384e-07,0.0,1.7340760679958077e-08,0.4680949500881323,1.8209775369728653e-05,0.4384831019836334,0.0,-9.65541147457696e-09,3.2818739273670764e-07,3.350493310827116e-08,0.0,0.2927012227998108,0.0
4.64,-3.992900816396415e-08,-1.2663994299025335e-06,0.0,1.3280431949477123e-08,0.45808185827269393,2.0251226651569095e-05,0.44342319254710344,0.0,-4.423462120955949e-09,2.7586882747485035e-07,2.8294594706747833e-08,0.0,0.2956671646570052,0.0
4.65,-1.633256687384572e-08,-3.1319988638173216e-06,0.0,8.935554367829172e-09,0.44793677967167067,2.0088218252852834e-05,0.44835795772026416,0.0,8.91381653190198e-11,2.0889554033866314e-07,2.170966455929505e-08,0.0,0.2985594200581979,0.0
4.66,3.7028959578666713e-09,-5.131797781246614e-06,0.0,4.748548503705426e-09,0.4378739807822471,1.820125959610195e-05,0.453197405392515,0.0,3.639519588236751e-09,1.361524239640529e-07,1.4617298063187685e-08,0.0,0.3013772681927078,0.0
4.67,1.917671658397973e-08,-7.0788464041625e-06,0.0,1.0526120264037683e-09,0.4281755519666842,1.5120140195509938e-05,0.4578141638549008,0.0,6.120407598218199e-09,6.531264730538727e-08,7.745645560984413e-09,0.0,0.3041200067937045,0.0
4.68,2.9699176918483144e-08,-8.743806530223674e-06,0.0,-1.9348459222001456e-09,0.41918022197125454,1.1367131163080886e-05,0.46204772353062107,0.0,7.540834783615145e-09,2.4563507548701267e-09,1.6495083293775272e-09,0.0,0.3067869523132278,0.0
4.69,3.5396403541750296e-08,-9.86855526067394e-06,0.0,-4.107121375577954e-09,0.4112636944814712,7.412857843014301e-06,0.4657137335385332,0.0,8.000751209378724e-09,-4.8103232533676336e-08,-3.301566006314007e-09,0.0,0.3093774400925428,0.0
4.7,3.6790225911535224e-08,-1.0186612230808502e-05,0.0,-5.454316856234056e-09,0.4048105361685581,3.646026308594337e-06,0.4686182774900691,0.0,7.66304617729258e-09,-8.382065497728271e-08,-6.916451747318517e-09,0.0,0.3118908245277861,0.0
4.71,3.466880657488286e-08,-9.450001735117674e-06,0.0,-6.0436353825277185e-09,0.40017861918160563,3.567236095594037e-07,0.47057650857601346,0.0,6.725977979428113e-09,-1.0378792288747039e-07,-9.16143712825885e-09,0.0,0.314326479230864,0.0
4.72,2.9961319542849776e-08,-7.4613297593978455e-06,0.0,-5.996758044325014e-09,0.39765824416418466,-2.2681172771167193e-06,0.47143441928416446,0.0,5.398338726935683e-09,-1.0851617436945097e-07,-1.012987671009399e-08,0.0,0.3166837971855618,0.0
4.73,2.3626790720835705e-08,-4.10893653006134e-06,0.0,-5.466860386694721e-09,0.3974292496112776,-4.13926366444924e-06,0.47109190254975214,0.0,3.8789497418745255e-09,-9.966915277733336e-08,-1.0007135644156402e-08,0.0,0.3189621908988246,0.0
4.74,1.6563835515100408e-08,5.979425217161449e-07,0.0,-4.617344660583896e-09,0.3995205214463457,-5.252330587935556e-06,0.46952469259949686,0.0,2.341366476115679e-09,-7.978130727027594e-08,-9.03489019815942e-09,0.0,0.3211610925471737,0.0
4.75,9.544775013414757e-09,6.497908826227046e-06,0.0,-3.603815600638301e-09,0.4037771927295613,-5.670219358072111e-06,0.4668023350913868,0.0,9.240300021514451e-10,-5.1984331461747855e-08,-7.478046093717008e-09,0.0,0.3232799541182186,0.0
4.76,3.1747418327207242e-09,1.3254549946324806e-05,0.0,-2.560268014201535e-09,0.40984128198444836,-5.5033804140741975e-06,0.46309912008921417,0.0,-2.744247822937848e-10,-1.9756293165264353e-08,-5.596617730697173e-09,0.0,0.3253182475472347,0.0
4.77,-2.125930000410606e-09,2.0346815197478926e-05,0.0,-1.5899329227218522e-09,0.41715136018647064,-4.890088341096737e-06,0.45869501815730684,0.0,-1.1953841839391096e-09,1.3301499492141607e-08,-3.623982085002606e-09,0.0,0.3272754648487674,0.0
4.78,-6.119414206054636e-09,2.707725176106704e-05,0.0,-7.607783229496998e-10,0.42496586178943513,-3.978453114584594e-06,0.4539641898587854,0.0,-1.8169219923135976e-09,4.366204985470517e-08,-1.752064545794963e-09,0.0,0.3291511182432325,0.0
4.79,-8.732610032411298e-09,3.260199675486103e-05,0.0,-1.0529947412577862e-10,0.43241268269920946,-2.911375014158558e-06,0.4493496840672635,0.0,-2.1479593873251333e-09,6.805162234720467e-08,-1.2328972962793898e-10,0.0,0.3309447402784818,0.0
4.8,-1.0028701665734466e-08,3.598504956041779e-05,0.0,3.760320438894725e-10,0.43856459258826863,-1.8151376002104644e-06,0.4453245744535745,0.0,-2.2209597889856237e-09,8.361898584557842e-08,1.171426280670452e-09,0.0,0.3326558839463013,0.0
4.81,-1.017280307548375e-08,3.627732809904824e-05,0.0,7.084654265054722e-10,0.442535639748843,-7.918678235256069e-07,0.44234205231909607,0.0,-2.0841079687236645e-09,8.81027621502051e-08,2.0897415803049375e-09,0.0,0.3342841227938155,0.0
4.82,-9.395946518998252e-09,3.2618393309741274e-05,0.0,9.347123521810146e-10,0.44358812350537885,8.429462027451133e-08,0.44077990778803255,0.0,-1.7937671057831623e-09,8.000085384110896e-08,2.6313116194390217e-09,0.0,0.3358290510297679,0.0
4.83,-7.960917302928187e-09,2.4355638458446877e-05,0.0,1.1056591240518895e-09,0.44123328787401317,7.677678755292821e-07,0.4408881645421202,0.0,-1.4078152779049437e-09,5.873989885031278e-08,2.8289141033052904e-09,0.0,0.3372902836256534,0.0
4.84,-6.132534985630296e-09,1.1172401701000282e-05,0.0,1.2709513838478678e-09,0.4353040463819347,1.2394780019698623e-06,0.4427511448640559,0.0,-9.802586787288281e-10,2.4835316792148586e-08,2.738537626643502e-09,0.0,0.3386674564116746,0.0
4.85,-4.154042044100993e-09,-6.786824763711865e-06,0.0,1.4702921692762549e-09,0.42597988235791734,1.5029222137026994e-06,0.4462742894336845,0.0,-5.573230681054316e-10,-1.997517885833973e-08,2.4295211423695695e-09,0.0,0.3399602261675013,0.0
4.86,-2.230375102724661e-09,-2.8808768403248534e-05,0.0,1.726204976427499e-09,0.4137558725345323,1.579088947611883e-06,0.4511999356288165,0.0,-1.7505294517356802e-10,-7.264854610147935e-08,1.975598597330151e-09,0.0,0.3411682707078079,0.0
4.87,-5.183274199988084e-10,-5.353800007670689e-05,0.0,2.038902342169282e-09,0.3993646378244514,1.5009212100607695e-06,0.45714751761106953,0.0,1.4169028218291323e-10,-1.2883251988034593e-07,1.4474449620673982e-09,0.0,0.3422912889625686,0.0
4.88,8.769937389087253e-10,-7.895514478408636e-05,0.0,2.3837688041396663e-09,0.3836717814228929,1.3079044474120497e-06,0.46366755274417043,0.0,3.790393239487491e-10,-1.829709815413643e-07,9.070642449847258e-10,0.0,0.3433290010520907,0.0
4.89,1.9004361084417997e-09,-0.0001024229406390246,0.0,2.7118131384882128e-09,0.36756711378252155,1.0412263543650561e-06,0.4702978705673176,0.0,5.330096278669769e-10,-2.2854594308861483e-07,4.041285782497646e-10,0.0,0.344281148356766,0.0
4.9,2.541064703277989e-09,-0.0001208132370682276,0.0,2.953264946245295e-09,0.35186897695287295,7.398113442734919e-07,0.47661311809516826,0.0,6.077579669868878e-10,-2.584758211381113e-07,-2.5814975096026078e-11,0.0,0.3451474935815249,0.0
4.91,2.8237670504239304e-09,-0.00013072254895155126,0.0,3.0242816067184746e-09,0.3372523683994246,4.3739181935870777e-07,0.48226199568025474,0.0,6.134966821397708e-10,-2.6567685775440933e-07,-3.614982846132057e-10,0.0,0.3459278208149747,0.0
4.92,2.7994981786761006e-09,-0.00012877599489235716,0.0,2.8364924323428235e-09,0.32420572530122926,1.606533342056712e-07,0.48698969836179623,0.0,5.643189860739332e-10,-2.4377688481759347e-07,-5.947703033431673e-10,0.0,0.3466219355832094,0.0
4.93,2.535306965947485e-09,-0.00011200958911546048,0.0,2.3088412391313295e-09,0.3130166069959572,-7.161109848452081e-08,0.49064542932414257,0.0,4.761445026510561e-10,-1.8794904441217842e-07,-7.284909575270078e-10,0.0,0.347229664898277,0.0
4.94,2.105063135084939e-09,-7.830946698697063e-05,0.0,1.380906589206031e-09,0.30378309729641395,-2.484769475112626e-07,0.4931766191647275,0.0,3.6493944945709186e-10,-9.580915056975344e-08,-7.738586727034923e-10,0.0,0.3477508573012912,0.0
4.95,1.5815484270436499e-09,-2.6874557807978048e-05,0.0,2.65983185143821e-11,0.2964454673211528,-3.6618038623884845e-07,0.4946126646721051,0.0,2.453091737534258e-10,3.170366482904594e-08,-7.475227532251836e-10,0.0,0.3481853829001785,0.0
4.96,1.0303157299355217e-09,4.134236647757619e-05,0.0,-1.7331249251847e-09,0.2908313727110779,-4.2693333760962937e-07,0.49504165616261864,0.0,1.2950749191695973e-10,1.8956474583035025e-07,-6.687813127301566e-10,0.0,0.3485331334020501,0.0
4.97,5.05479784468277e-10,0.00012327002630845897,0.0,-3.820067192002492e-09,0.28670745588123725,-4.374659668280826e-07,0.4945837712110979,0.0,2.6861396231151063e-11,3.6813736780791484e-07,-5.571003499992823e-10,0.0,0.3487940221401905,0.0
4.98,4.7399399182953825e-11,0.00021349131998959085,0.0,-6.092784385604225e-09,0.2838305204886153,-4.0748182982756846e-07,0.4933648597095949,0.0,-5.642636272708142e-11,5.530053571103567e-07,-4.301182794472997e-10,0.0,0.3489679840956566,0.0
4.99,-3.1794599108956644e-10,0.00030421542917845795,0.0,-8.346363409378833e-09,0.28199227937567645,-3.481793655840251e-07,0.4914933146799964,0.0,-1.1715945785350111e-10,7.252822599893402e-07,-3.022297470613215e-10,0.0,0.349054975913482,0.0
5.0,-5.781892043743755e-10,0.00038550592071138557,0.0,-1.0319397143644998e-08,0.2810528989869042,-2.7095511680592184e-07,0.48904269286909763,0.0,-1.5479191718014415e-10,8.624933073190375e-07,-1.837781686049129e-10,0.0,0.349054975913482,0.0
5.01,-7.327788828461616e-10,0.00044580817218107415,0.0,-1.1709157361016205e-08,0.28096004125302515,-1.863637639853621e-07,0.48604178700082945,0.0,-1.7091536401984195e-10,9.400886290232657e-07,-8.083162032390374e-11,0.0,0.3489679840956566,0.0
5.02,-7.905287062687291e-10,0.0004727978342417729,0.0,-1.2195354054102854e-08,0.28175172686362304,-1.0337171151374023e-07,0.48247301534725384,0.0,-1.6866759059601112e-10,9.335915189048294e-07,4.5266495465832336e-12,0.0,0.3487940221401905,0.0
5.03,-7.668651750384573e-10,0.00045454221797389674,0.0,-1.1472053476872785e-08,0.2835430179541233,-2.890751415075841e-08,0.47827913252040094,0.0,-1.5213087398519344e-10,8.213156532912249e-07,7.34932567715088e-11,0.0,0.3485331334020501,0.0
5.04,-6.810786318737667e-10,0.0003809295691703241,0.0,-9.28634079685462e-09,0.2864981617933327,3.231423115566499e-08,0.47337742025124424,0.0,-1.257748726492928e-10,5.875037671153587e-07,1.295454867912589e-10,0.0,0.3481853829001785,0.0
5.05,-5.538174701154483e-10,0.00024527935720955143,0.0,-5.481217226982382e-09,0.2907913730539164,7.773788251432288e-08,0.4676797279993176,0.0,-9.398344116157682e-11,2.2565340387831906e-07,1.7727794697302855e-10,0.0,0.3477508573012912,0.0
5.06,-4.0499344010721557e-10,4.6003291765934194e-05,0.0,-3.910574904602854e-11,0.2965607807583331,1.0673425516850832e-07,0.4611160414581658,0.0,-6.068903501078217e-11,-2.582887919114445e-07,2.21206259506266e-10,0.0,0.347229664898277,0.0
5.07,-2.521944661688898e-10,-0.00021185381839756426,0.0,6.878678858045318e-09,0.30386113777114643,1.2024843626535051e-07,0.4536587079871414,0.0,-2.912395281024303e-11,-8.432540638669128e-07,2.6466280543069757e-10,0.0,0.3466219355832094,0.0
