time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.93,-3.49652586048583e-05,-5.131827673675428e-08,0.0,3.170594407815671e-12,0.1238243904234608,0.00023204130619235968,0.021239576248254472,0.0,-8.072342357432693e-07,8.614809591899676e-07,-2.008774598142944e-06,0.0,-0.0165072905192344,0.0
3.94,-3.892931543339288e-05,1.3281415068532719e-07,0.0,4.244685568748815e-12,0.13040317413283026,0.0002287248459244869,0.022402959174927413,0.0,-7.475151793451617e-07,8.472177595092343e-07,-1.765647493719871e-06,0.0,-0.0137623654093879,0.0
3.95,-3.865316905735566e-05,2.6637686701329444e-07,0.0,4.8598838403605435e-12,0.13854814301515508,0.00020589693367162597,0.02387009988655476,0.0,-6.349896199063417e-07,7.618092884750789e-07,-1.4193775216564834e-06,0.0,-0.0110140104295578,0.0
3.96,-3.5055954966891184e-05,3.4837072628464386e-07,0.0,5.070611658259744e-12,0.1481045249016359,0.00016969331631369917,0.025623898975184967,0.0,-4.906769265333282e-07,6.277790103923784e-07,-1.022092342495608e-06,0.0,-0.0082629105274234,0.0
3.97,-2.915363182709036e-05,3.8252239020407327e-07,0.0,4.941426124817297e-12,0.1588017336282971,0.00012611956629947533,0.027625721137200278,0.0,-3.3393317743677795e-07,4.671430801824369e-07,-6.193597634204835e-07,0.0,-0.0055097513347562,0.0
3.98,-2.1949446062114565e-05,3.7595877241527726e-07,0.0,4.535815748830507e-12,0.17026233425785336,8.055251540439952e-05,0.02981650473888231,0.0,-1.8110864069766359e-07,2.9959040419510894e-07,-2.475864454840062e-07,0.0,-0.0027552189965463,0.0
3.99,-1.434870218423869e-05,3.3786423716582295e-07,0.0,3.908451928047056e-12,0.18202466382322624,3.740378794101346e-05,0.0321203464031374,0.0,-4.4752308380348076e-08,1.4125132647707478e-07,6.723130256209491e-08,0.0,-4.2748237638262e-17,0.0
4.0,-7.100154688750744e-06,2.782417188629511e-07,0.0,3.101377100321356e-12,0.1935781683570266,-5.988245014866979e-08,0.034450428406788705,0.0,6.668258686966605e-08,4.0382248268869665e-09,3.095812615014575e-07,0.0,0.0,0.0
4.01,-7.635173584923198e-07,2.0686419872586316e-07,0.0,2.1441388750786843e-12,0.20440761494607237,-2.9757416163066752e-05,0.036716649030206924,0.0,1.4871225276787934e-07,-1.0450522378832608e-07,4.735757267610043e-07,0.0,0.0055104379930924,0.0
4.02,4.299593361685603e-06,1.3246802531420013e-07,0.0,1.0574425646983161e-12,0.21403972730086354,-5.0721463575465014e-05,0.03883384965125579,0.0,2.0037527262715365e-07,-1.8094049740803134e-07,5.614312591384214e-07,0.0,0.0110195026695125,0.0
4.03,7.915447556721667e-06,6.220750366675361e-08,0.0,-1.4048302083697446e-13,0.22208480589730523,-6.294434988035858e-05,0.040729340066340124,0.0,2.2357176609395439e-07,-2.2536708968313603e-07,5.815605680514345e-07,0.0,0.0165258210548468,0.0
4.04,1.0073695066679378e-05,1.3631998847927152e-09,0.0,-1.425910519233636e-12,0.22826717109720532,-6.717318451365925e-05,0.042348622713329453,0.0,2.222918349657541e-07,-2.4066562543875445e-07,5.465255875733826e-07,0.0,0.0220280208591157,0.0
4.05,1.0893733670338751e-05,-4.672419874188664e-08,0.0,-2.761337862896153e-12,0.23244108093926696,-6.468326338502614e-05,0.043658687743741036,0.0,2.0182424805139083e-07,-2.316576070191082e-07,4.710602798500359e-07,0.0,0.0275247308187759,0.0
4.06,1.058682783680254e-05,-8.053640665041466e-08,0.0,-4.088315324737867e-12,0.2345917573971699,-5.705460772074066e-05,0.044648760901802045,0.0,1.6801881209582346e-07,-2.042729637612222e-07,3.703214919222994e-07,0.0,0.0330145810384688,0.0
4.07,9.418194072002077e-06,-1.0012557296811431e-07,0.0,-5.3227574641009305e-12,0.23482341149791033,-4.597089252531237e-05,0.04532877938073475,0.0,1.2665564236950972e-07,-1.6479660896332273e-07,2.584727434281675e-07,0.0,0.0384962033324266,0.0
4.08,7.672379816413167e-06,-1.0677831455629323e-07,0.0,-6.353972831175186e-12,0.2333374971703259,-3.305387724680512e-05,0.045726111322987935,0.0,8.295393440188566e-08,-1.1924323221739582e-07,1.4765449799623172e-07,0.0,0.0439682315654531,0.0
4.09,5.624270649492009e-06,-1.0264289041053826e-07,0.0,-7.0483661594992795e-12,0.23040497888526768,-1.9740410613115196e-05,0.04588114251320466,0.0,4.12337318974965e-08,-7.28879188579867e-08,4.734931387945289e-08,0.0,0.0494293019933934,0.0
4.1,3.517073883261278e-06,-9.0359889339666e-08,0.0,-7.258363677296655e-12,0.22633635663931964,-7.203649923179933e-06,0.04584235924226752,0.0,4.727939147659501e-09,-2.9960714784925084e-08,-3.588607204176176e-08,0.0,0.0548780536030072,0.0
4.11,1.5477306741740948e-06,-7.27279310827803e-08,0.0,-6.8365940023136726e-12,0.22145273354494857,3.684332714984303e-06,0.045661488811745934,0.0,-2.4470743427665174e-08,6.502808537081603e-09,-9.837588172825377e-08,0.0,0.060313128451162,0.0
4.12,-1.4053721830002336e-07,-5.242613088152077e-08,0.0,-5.6547475798834095e-12,0.21606049918962572,1.2354685660609635e-05,0.04538914591001239,0.0,-4.535185200831233e-08,3.467490259510531e-08,-1.3903773508630445e-07,0.0,0.0657331720032609,0.0
4.13,-1.459402366431131e-06,-3.1805491495343955e-08,0.0,-3.625872146860902e-12,0.2104313751871639,1.8516851735272593e-05,0.04507129775927943,0.0,-5.784671790859264e-08,5.3840509705040776e-08,-1.5892889350849684e-07,0.0,0.0711368334708214,0.0
4.14,-2.3715531659336896e-06,-1.2752772591437323e-08,0.0,-7.281891681969713e-13,0.20478873921729376,2.2115664218835096e-05,0.0447467227409051,0.0,-6.263528891247874e-08,6.422490346337508e-08,-1.607011782140415e-07,0.0,0.0765227661481197,0.0
4.15,-2.883170092427021e-06,3.37670283132285e-09,0.0,2.9721014121292884e-12,0.1993003922163398,2.3279388972344746e-05,0.04444551060918578,0.0,-6.092827737239021e-08,6.677549450202422e-08,-1.480315927810251e-07,0.0,0.0818896277478181,0.0
4.16,-3.034186215841484e-06,1.576611059954731e-08,0.0,7.302050629673445e-12,0.1940773136990387,2.2266629713079346e-05,0.044188547108279026,0.0,-5.424892326463335e-08,6.292655662716034e-08,-1.2508362922675788e-07,0.0,0.0872360807354914,0.0
4.17,-2.887653108117279e-06,2.4096225196566415e-08,0.0,1.1970529514230651e-11,0.1891774903614604,1.9418389181133466e-05,0.043987847143616435,0.0,-4.4233557128031226e-08,5.437103309685259e-08,-9.603992291131797e-08,0.0,0.0925607926629685,0.0
4.18,-2.5193321858181774e-06,2.84702953819499e-08,0.0,1.6567439474775278e-11,0.18461360972413007,1.5119578789325555e-05,0.04384755020683275,0.0,-3.246444453077809e-08,4.2857847471852376e-08,-6.473207524676784e-08,0.0,0.0978624365004061,0.0
4.19,-2.008374918186436e-06,2.9318451850349303e-08,0.0,2.0576505158058076e-11,0.18036327390603285,9.77212680429873e-06,0.04376536811932455,0.0,-2.034271655574229e-08,3.00270127376472e-08,-3.437949682826001e-08,0.0,0.1031396909670125,0.0
4.2,-1.4296774087338999e-06,2.7294200446105387e-08,0.0,2.340382074107142e-11,0.17638038788079669,3.779762113160286e-06,0.04373427482632073,0.0,-9.004031191993475e-09,1.728892785582663e-08,-7.437073609452572e-09,0.0,0.1083912408603388,0.0
4.21,-8.482244612578213e-07,2.3173500320001076e-08,0.0,2.4423118271998426e-11,0.17260648484221283,-2.4572716164930123e-06,0.043744246128015134,0.0,7.246893447829441e-10,5.749042624236867e-09,1.4458025389304031e-08,0.0,0.1136157773840545,0.0
4.22,-3.154974477818393e-07,1.77643891169083e-08,0.0,2.3037109554357176e-11,0.16898093987191676,-8.54074317764155e-06,0.04378388851880155,0.0,8.332345912691e-09,-3.825131058224924e-09,3.0456711108394604e-08,0.0,0.118811998474127,0.0
4.23,1.3217607629735e-07,1.1832431537497723e-08,0.0,1.8752288013278022e-11,0.16544926482703926,-1.4070299461396694e-05,0.04384183544026799,0.0,1.3601605075154816e-08,-1.1000725556054085e-08,4.0405620924232975e-08,0.0,0.1239786091233236,0.0
4.24,4.7359722075404216e-07,6.044711822157417e-09,0.0,1.1262386475791158e-11,0.16196894908998946,-1.864112480431524e-05,0.04390783150845551,0.0,1.65657919683266e-08,-1.5647867078961513e-08,4.471339735424962e-08,0.0,0.1291143217039541,0.0
4.25,7.013516484263579e-07,9.32873555334358e-10,0.0,5.334506945942418e-13,0.1585125946894928,-2.1847615884643035e-05,0.0439734667819962,0.0,1.7452958835001546e-08,-1.788836362639734e-08,4.419605363498904e-08,0.0,0.1342178562887749,0.0
4.26,8.195431180318526e-07,-3.1260340860782437e-09,0.0,-1.3118560245967385e-11,0.1550683781367954,-2.3296484456659026e-05,0.04403256104533324,0.0,1.662473755860562e-08,-1.803327042622709e-08,3.991938527925638e-08,0.0,0.1392879409699733,0.0
4.27,8.409981512151683e-07,-5.913353640673984e-09,0.0,-2.896832193900841e-11,0.1516381482232528,-2.2631370969571394e-05,0.04408123058455145,0.0,1.4516431951192212e-08,-1.6517003606933556e-08,3.3052846926907653e-08,0.0,0.1443233121761542,0.0
4.28,7.842983698968645e-07,-7.360385761652225e-09,0.0,-4.5851342948325124e-11,0.14823373639610646,-1.956930010520874e-05,0.04411769618967057,0.0,1.1583331633478263e-08,-1.3834323313253497e-08,2.474526047712877e-08,0.0,0.1493227149872479,0.0
4.29,6.709367256489451e-07,-7.531045613088424e-09,0.0,-6.217508837627002e-11,0.1448723037188018,-1.3947271124347063e-05,0.04414191060040629,0.0,8.256631075347611e-09,-1.0484901741458518e-08,1.6028617052240345e-08,0.0,0.1542849034472631,0.0
4.3,5.228203471966433e-07,-6.598736526528952e-09,0.0,-7.598076740972091e-11,0.14157171262142007,-5.775125636611443e-06,0.04415509394571691,0.0,4.910780947999113e-09,-6.928529472504222e-09,7.7524515910559e-09,0.0,0.1592086408748047,0.0
4.31,3.602652844184344e-07,-4.820099571957756e-09,0.0,-8.506249802564212e-11,0.13834685309432887,4.7112204982647955e-06,0.04415926146199005,0.0,1.8427117638738027e-09,-3.552457028659241e-09,5.480684047820792e-10,0.0,0.1640927001712813,0.0
4.32,2.0055464266761457e-07,-2.5076767749220324e-09,0.0,-8.714598401901865e-11,0.1352074837813576,1.7003825361133134e-05,0.04415680602511418,0.0,-7.377625201658084e-10,-6.510351270761473e-10,-5.1805643583443105e-09,0.0,0.1689358641267233,0.0
4.33,5.706716386430583e-08,-2.870894248832747e-12,0.0,-8.012280067589578e-11,0.1321576157822985,3.0292857438391058e-05,0.04415016663304151,0.0,-2.707885476800757e-09,1.5832221654226341e-09,-9.244094855379056e-09,0.0,0.1737369257231377,0.0
4.34,-6.10681157698566e-08,2.350000614815504e-09,0.0,-6.232916385238057e-11,0.12919606808523312,4.3461989641621205e-05,0.044141587519192185,0.0,-4.024291050490622e-09,3.0587443853010786e-09,-1.1638971884760466e-08,0.0,0.1784946884353219,0.0
4.35,-1.4887216737811038e-07,4.228195465425343e-09,0.0,-3.2850136704346356e-11,0.12631770511497478,5.511757075583485e-05,0.04413295872593745,0.0,-4.71000853745021e-09,3.776179189311887e-09,-1.2508460114919701e-08,0.0,0.1832079665290631,0.0
4.36,-2.050740841485132e-07,5.353453083114038e-09,0.0,8.177700152446613e-12,0.1235149399557356,6.365828081450287e-05,0.04412572453682167,0.0,-4.838404071881369e-09,3.8139617392416224e-09,-1.2099049517734114e-08,0.0,0.1878755853566478,0.0
4.37,-2.314380624565069e-07,5.513205563661311e-09,0.0,5.929914847140507e-11,0.12077921042434968,6.738892833867129e-05,0.0441208453884648,0.0,-4.516112236645145e-09,3.3102192043221125e-09,-1.0717048790558633e-08,0.0,0.192496381649609,0.0
4.38,-2.3196704739726289e-07,4.57978898436506e-09,0.0,1.1754806948188853e-10,0.11810224518654897,6.467780238111278e-05,0.04411879921940459,0.0,-3.866665475670046e-09,2.4428144632950448e-09,-8.689123339320425e-09,0.0,0.1970692038086372,0.0
4.39,-2.1207883753566853e-07,2.5269962118658084e-09,0.0,1.783712546845829e-10,0.11547702393192096,5.415172372573546e-05,0.04411960935625348,0.0,-3.016106728857739e-09,1.4090169136779993e-09,-6.329397675602523e-09,0.0,0.2015929121905823,0.0
4.4,-1.7783259383304164e-07,-5.57135698711476e-10,0.0,2.357081111578778e-10,0.11289840086309831,3.491697107798842e-05,0.044122887978289074,0.0,-2.0814252412455613e-09,4.0595503736196706e-10,-3.9146132968598774e-09,0.0,0.2060663793924776,0.0
4.41,-1.3526280015763064e-07,-4.46286234222722e-09,0.0,2.8225910740621645e-10,0.1103634064802049,6.788069443168858e-06,0.044127886782415325,0.0,-1.1622307204700403e-09,-3.8729408448292864e-10,-1.6678125631759375e-09,0.0,0.2104884905325114,0.0
4.42,-8.985625141009777e-08,-8.858506984606836e-09,0.0,3.099638042356721e-10,0.10787127138693373,-2.949935497893548e-05,0.044133549431650515,0.0,-3.3570973702586223e-10,-8.253538962806516e-10,2.498267901535245e-10,0.0,0.2148581435278795,0.0
4.43,-4.618760096336462e-08,-1.3299543917935924e-08,0.0,3.1069161158563903e-10,0.10542323052320839,-7.212008276372953e-05,0.044138563394620925,0.0,3.4538833433816313e-10,-8.09457007823915e-10,1.7400159494696518e-09,0.0,0.2191742493694471,0.0
4.44,-7.71183459569313e-09,-1.7248925105721905e-08,0.0,2.7712563785682577e-10,0.10302216998318182,-0.00011806627433086635,0.04414141153695137,0.0,8.522002793928385e-10,-2.971953850228234e-10,2.7626591495492575e-09,0.0,0.2234357323931527,0.0
4.45,2.3301353191845738e-08,-2.0110087194789256e-08,0.0,2.0379329568988882e-10,0.10067217459228904,-0.00016316091235939905,0.04414042599350826,0.0,1.1772236684840536e-09,6.913108788905129e-10,3.327058743749224e-09,0.0,0.227641530548086,0.0
4.46,4.571554846593444e-08,-2.127317675572053e-08,0.0,8.816860788962114e-11,0.09837802573053339,-0.00020220512946878005,0.04413384816951527,0.0,1.330455773263002e-09,2.071288953282522e-09,3.480658151520839e-09,0.0,0.2317905956611737,0.0
4.47,5.9387405241932715e-08,-2.017373536587092e-08,0.0,-6.825693379187074e-11,0.09614468821122185,-0.00022927923223360738,0.04411989900168606,0.0,1.3348172600393874e-09,3.69572965460618e-09,3.296828755648555e-09,0.0,0.2358818936984056,0.0
4.48,6.496915925123877e-08,-1.6361448249603653e-08,0.0,-2.590622789167082e-10,0.09397681458918876,-0.00023820538758358753,0.044096862767927764,0.0,1.2214125185584147e-09,5.362825936495937e-09,2.8629717626498947e-09,0.0,0.2399144050225383,0.0
4.49,6.368326851832865e-08,-9.574691844033233e-09,0.0,-4.722873437946326e-10,0.09187828673078935,-0.00022316403661148634,0.04406318578789065,0.0,1.0250760669066102e-09,6.828807161311602e-09,2.2699094102239775e-09,0.0,0.2438871246472093,0.0
4.5,5.709480286497083e-08,1.8531596184756878e-10,0.0,-6.902749857081672e-10,0.0898518088357907,-0.0001794368241752471,0.044017588448671464,0.0,7.805343746344798e-10,7.826310113800196e-09,1.6032207125948778e-09,0.0,0.2477990624874013,0.0
4.51,4.690198242327774e-08,1.2588736472162027e-08,0.0,-8.901030622474212e-10,0.08789856370856934,-0.00010422741437899781,0.043959185383052976,0.0,5.19388919361902e-10,8.088050291076705e-09,9.368679163228854e-10,0.0,0.2516492436061922,0.0
4.52,3.4759361935745785e-08,2.6929042343263992e-08,0.0,-1.0447168890837346e-09,0.08601794466228342,2.510199156957737e-06,0.04388760469740823,0.0,2.680108751419101e-10,7.3750345871139126e-09,3.291859239463646e-10,0.0,0.2554367084577291,0.0
4.53,2.214223388567824e-08,4.21026835026916e-08,0.0,-1.1248242432875732e-09,0.08420737819497613,0.00013732606807825135,0.04380309336370577,0.0,4.633891154185814e-11,5.507911666401315e-09,-1.7891528335763266e-10,0.0,0.259160513126368,0.0
4.54,1.0255402193168184e-08,5.6626236449970526e-08,0.0,-1.1015470744498878e-09,0.08246225627201088,0.00029271663221804435,0.04370659279263291,0.0,-1.325056695616705e-10,2.399336406815492e-09,-5.638471767676511e-10,0.0,0.2628197295619173,0.0
4.55,-1.50723767583145e-11,6.869932885159483e-08,0.0,-9.497385137484674e-10,0.08077600019087683,0.00045686781549406986,0.043599766757559416,0.0,-2.6192563745546025e-10,-1.915498607279206e-09,-8.177503915913879e-10,0.0,0.2664134458109268,0.0
4.56,-8.11201963596716e-09,7.631883102428509e-08,0.0,-6.517753940117022e-10,0.07914027901242869,0.0006138087108461622,0.04348496378343279,0.0,-3.410454811206515e-10,-7.253645706453656e-09,-9.458686650065613e-10,0.0,0.2699407662439662,0.0
4.57,-1.3786371642135925e-08,7.74456152807282e-08,0.0,-2.0153279836598133e-10,0.07754540294646055,0.000744069844025066,0.04336509830943547,0.0,-3.7357790223782953e-10,-1.3268417183006326e-08,-9.633378021754462e-10,0.0,0.2734008117788342,0.0
4.58,-1.705380124931825e-08,7.021969930342791e-08,0.0,3.918517736427342e-10,0.07598090471735827,0.0008259095979815274,0.04324343968981553,0.0,-3.665284141434601e-10,-1.9446677583255563e-08,-8.917941008242573e-10,0.0,0.276792720099645,0.0
4.59,-1.8137357422708388e-08,5.321307772691691e-08,0.0,1.1008989343710926e-09,0.07443630914502666,0.0008371269240269916,0.043123305509527816,0.0,-3.28885680830289e-10,-2.512316627801063e-08,-7.561361400037499e-10,0.0,0.2801156458717347,0.0
4.6,-1.7404080446987353e-08,2.5702460289751395e-08,0.0,1.877918156099099e-09,0.07290207296066037,0.0007574190271650209,0.04300766558024498,0.0,-2.7041525368670074e-10,-2.9514805615877236e-08,-5.816889185079702e-10,0.0,0.2833687609523367,0.0
4.61,-1.530241869639841e-08,-1.2062886070704295e-08,0.0,2.6548808731218605e-09,0.0713706540303105,0.0005711722041743634,0.04289867484428265,0.0,-2.006404280739945e-10,-3.177659393285058e-08,-3.9193056532026784e-10,0.0,0.2865512545969724,0.0
4.62,-1.2305755685274937e-08,-5.86291476979467e-08,0.0,3.3455173792607153e-09,0.06983764333247224,0.00027049736928457966,0.042797166395491734,0.0,-1.2805985498378718e-10,-3.107876645405426e-08,-2.0685791688967481e-10,0.0,0.2896623336615057,0.0
4.63,-8.865698456595522e-09,-1.111771502569773e-07,0.0,3.850001224467531e-09,0.06830286672647441,-0.00014175402529984188,0.04270214872801068,0.0,-5.962032069884366e-11,-2.6702492683174054e-08,-4.199459965052717e-11,0.0,0.2927012227998108,0.0
4.64,-5.37715170385928e-09,-1.6546965471038538e-07,0.0,4.0623951190764364e-09,0.06677133999860486,-0.0006493242446527813,0.042610362643689066,0.0,-4.368768074307122e-13,-1.814860197087319e-08,9.20120332698426e-11,0.0,0.2956671646570052,0.0
4.65,-2.1557421924163065e-09,-2.1594163371357262e-07,0.0,3.880772459489698e-09,0.06525394366639548,-0.001220610982287478,0.042515961268565515,0.0,4.62674955578335e-11,-5.2509032716337905e-09,1.8929880369747233e-10,0.0,0.2985594200581979,0.0
4.66,5.730424481708262e-10,-2.559619018514444e-07,0.0,3.2196085171782907e-09,0.06376767757427124,-0.0018078504233375525,0.042410379547392005,0.0,7.904383728524835e-11,1.1717121046598946e-08,2.4831597813472034e-10,0.0,0.3013772681927078,0.0
4.67,2.6745274126812726e-09,-2.7828307486015233e-07,0.0,2.023674475261454e-09,0.06233536326436753,-0.0023477920983505864,0.042282455699594934,0.0,9.79688403740711e-11,3.195576359911426e-08,2.711016412568227e-10,0.0,0.3041200067937045,0.0
4.68,4.097432581137387e-09,-2.756804847941118e-07,0.0,2.822949742485219e-10,0.06098468762225281,-0.0027641642852252665,0.04211885504273731,0.0,1.043154590352731e-10,5.4087614923926734e-08,2.6241914115191834e-10,0.0,0.3067869523132278,0.0
4.69,4.860723326177094e-09,-2.417598683523816e-07,0.0,-1.9575161325069847e-09,0.059746526326408714,-0.0029721039349720362,0.04190482549316083,0.0,1.0018847132100235e-10,7.615623276701792e-08,2.2886012784135363e-10,0.0,0.3093774400925428,0.0
4.7,5.037093407407045e-09,-1.7188948925070768e-07,0.0,-4.580800980906423e-09,0.058652550338799854,-0.002884547099810297,0.04162528392266731,0.0,8.816430551809106e-11,9.568853174701977e-08,1.779941027199525e-10,0.0,0.3118908245277861,0.0
4.71,4.7352381007022256e-09,-6.418663833320873e-08,0.0,-7.399195056492854e-09,0.057732200924174616,-0.0024203506710439343,0.04126619441625491,0.0,7.096575725329443e-11,1.0983105753104107e-07,1.176210334062216e-10,0.0,0.314326479230864,0.0
4.72,4.082725159451614e-09,7.953638499171616e-08,0.0,-1.0152148555177463e-08,0.0570092136167536,-0.0015136572141582494,0.040816155606604426,0.0,5.119269169057858e-11,1.1556485199044513e-07,5.5159469279837014e-11,0.0,0.3166837971855618,0.0
4.73,3.210836566549097e-09,2.529826750918919e-07,0.0,-1.2516489011876262e-08,0.056497971328811736,-0.00012374310888727392,0.04026806827318383,0.0,3.1120463057075986e-11,1.0999616639356291e-07,-2.8188632798584145e-12,0.0,0.3189621908988246,0.0
4.74,2.242291141111849e-09,4.4486710112208313e-07,0.0,-1.4125500988027016e-08,0.05620006058781563,0.0017556646265841792,0.03962071126134026,0.0,1.2569374700058694e-11,9.071113127640416e-08,-5.091407409968248e-11,0.0,0.3211610925471737,0.0
4.75,1.2823134083559175e-09,6.388312857103203e-07,0.0,-1.4597957454508159e-08,0.056101479146087395,0.004088818909337367,0.0388800197066057,0.0,-3.1584185423705224e-12,5.6172204564833744e-08,-8.51005000593622e-11,0.0,0.3232799541182186,0.0
4.76,4.13122790188299e-10,8.138989108796508e-07,0.0,-1.3576549299758074e-08,0.05617098224965437,0.006793452406708552,0.03805984171036515,0.0,-1.528330644094816e-11,6.123631195702096e-09,-1.0283024540839263e-10,0.0,0.3253182475472347,0.0
4.77,-3.0839788906859954e-10,9.455657543507407e-07,0.0,-1.0773967572556393e-08,0.05636004179891498,0.009740632935177629,0.03718195571206618,0.0,-2.350594851456871e-11,-5.8036646457118865e-08,-1.0306230791943922e-10,0.0,0.3272754648487674,0.0
4.78,-8.503229185412084e-10,1.0075737207255196e-06,0.0,-6.02357532940897e-09,0.056604810629660024,0.012760038542999688,0.036275168522947224,0.0,-2.7931899673361998e-11,-1.329688861991305e-07,-8.623792004750302e-11,0.0,0.3291511182432325,0.0
4.79,-1.2031998299122994e-09,9.743554146453934e-07,0.0,6.697251888214627e-10,0.05683031783073844,0.015651265943978906,0.03537339031473165,0.0,-2.8976734842012618e-11,-2.132416951106234e-07,-5.421571840610686e-11,0.0,0.3309447402784818,0.0
4.8,-1.3761236475261645e-09,8.240577545710957e-07,0.0,9.084024696257779e-09,0.05695685811984243,0.01820107421575607,0.034512703360937494,0.0,-2.7264101991655752e-11,-2.913741366942379e-07,-1.0171648008434137e-11,0.0,0.3326558839463013,0.0
4.81,-1.3920178644307693e-09,5.419642989963753e-07,0.0,1.8746834219934843e-08,0.05690817118657026,0.020205471982770215,0.033727609443685934,0.0,-2.3527123200058363e-11,-3.581166053307006e-07,4.154026496513631e-11,0.0,0.3342841227938155,0.0
4.82,-1.282703011084841e-09,1.2404332202867002e-07,0.0,2.8920325439615815e-08,0.05662053392380003,0.021494276179908695,0.03304685725816442,0.0,-1.8521066540885007e-11,-4.0300333228931486e-07,9.557738978374982e-11,0.0,0.3358290510297679,0.0
4.83,-1.0842294252976416e-09,-4.197385050060652e-07,0.0,3.861206881503705e-08,0.05605134630230176,0.02195430324791238,0.03248949907372695,0.0,-1.2952549336117164e-11,-4.151880522145798e-07,1.4586365703628972e-10,0.0,0.3372902836256534,0.0
4.84,-8.328269038300675e-10,-1.0627675535036428e-06,0.0,4.661691674930461e-08,0.05518538151028639,0.021546243977837647,0.032062013603224755,0.0,-7.427973625507095e-12,-3.845460194649044e-07,1.8592614461987565e-10,0.0,0.3386674564116746,0.0
4.85,-5.616953259601576e-10,-1.7602722275638345e-06,0.0,5.159373624753946e-08,0.05403702110073991,0.020310680597955304,0.03175726434374679,0.0,-2.4216399783013765e-12,-3.029914873022347e-07,2.0932439512298293e-10,0.0,0.3399602261675013,0.0
4.86,-2.987393290952865e-10,-2.4494223739055942e-06,0.0,5.2177820375020556e-08,0.05264778276746104,0.01836137760930369,0.031555613529523026,0.0,1.7378311339687061e-12,-1.6592219405833816e-07,2.1017448127040046e-10,0.0,0.3411682707078079,0.0
4.87,-6.524567545486757e-11,-3.051460048430314e-06,0.0,4.712606939531596e-08,0.051079860053249646,0.01586780058614403,0.031427868787546415,0.0,4.865453825490342e-12,2.6335426829193498e-08,1.8375608348391641e-10,0.0,0.3422912889625686,0.0
4.88,1.2458028532958895e-10,-3.476169986913964e-06,0.0,3.548761424191992e-08,0.04940737865102685,0.013031484698770078,0.03133929015422482,0.0,6.905690691971088e-12,2.6724055125452545e-07,1.2717366264630172e-10,0.0,0.3433290010520907,0.0
4.89,2.633601785713996e-10,-3.628821113648085e-06,0.0,1.678776509156841e-08,0.047707220995719446,0.010061271286817596,0.031253816872689764,0.0,7.909935629035721e-12,5.430972965340432e-07,4.002383174267019e-11,0.0,0.344281148356766,0.0
4.9,3.497443201932873e-10,-3.4194713576077506e-06,0.0,-8.791561678559453e-09,0.04605085599986908,0.007151304875754112,0.031137860424065873,0.0,8.009398649145847e-12,8.326560542711292e-07,-7.499758183905901e-11,0.0,0.3451474935815249,0.0
4.91,3.8725449928157096e-10,-2.7742368311970562e-06,0.0,-4.0255912711560686e-08,0.04449806223445466,0.004464194038466243,0.03096325758586765,0.0,7.386738727342186e-12,1.1074464641394133e-06,-2.1163095664668836e-10,0.0,0.3459278208149747,0.0
4.92,3.829450595104258e-10,-1.647801408583627e-06,0.0,-7.569074420592494e-08,0.043092951834096636,0.0021204325097463274,0.030709193424877927,0.0,6.249192626620462e-12,1.3330013158893524e-06,-3.598228640203173e-10,0.0,0.3466219355832094,0.0
4.93,3.46037940408016e-10,-3.611094150495302e-08,0.0,-1.1222716195829875e-07,0.04186232576592692,0.00019415203042289303,0.030363072438521283,0.0,4.805235526127635e-12,1.4710744890401713e-06,-5.058240713023676e-10,0.0,0.347229664898277,0.0
4.94,2.866567039388001e-10,2.0121072041709343e-06,0.0,-1.4610441775142498e-07,0.040816117528867296,-0.0012854676122607276,0.02992043744216232,0.0,3.246069555674989e-12,1.4828733463074343e-06,-6.326993593887782e-10,0.0,0.3477508573012912,0.0
4.95,2.1474946965493362e-10,4.386592630394466e-06,0.0,-1.7284817704877406e-07,0.03994950478613798,-0.0023282915295949115,0.029384113833436084,0.0,1.732539613840827e-12,1.3332188556857728e-06,-7.213104641955678e-10,0.0,0.3481853829001785,0.0
4.96,1.392551289913065e-10,6.9112815912738695e-06,0.0,-1.8757582114438785e-07,0.03924617543673452,-0.0029742414491786746,0.028762797171899442,0.0,3.8747400717892984e-13,9.954204638231166e-07,-7.517973140216787e-10,0.0,0.3485331334020501,0.0
4.97,6.753441244163673e-11,9.34619278146593e-06,0.0,-1.8542896555233302e-07,0.03868221192478562,-0.0032827054919527332,0.0280693115296443,0.0,-7.070268935994911e-13,4.56516269462278e-07,-7.05533475331413e-10,0.0,0.3487940221401905,0.0
4.98,5.059629463325303e-12,1.1396909535233218e-05,0.0,-1.621193026651998e-07,0.038230089600421256,-0.0033217381265241157,0.027318752301381748,0.0,-1.5081630742990776e-12,-2.7760524103127823e-07,-5.674714817952911e-10,0.0,0.3489679840956566,0.0
4.99,-4.466444771435638e-11,1.2732641197282835e-05,0.0,-1.1455757038208248e-07,0.03786235619913916,-0.003158245878574542,0.02652669750590527,0.0,-2.007868664778887e-12,-1.1778022395903101e-06,-3.287264401578571e-10,0.0,0.349054975913482,0.0
